'Elapsed time','ECG'
32.880,-1.087
32.885,0.223
32.890,0.628
32.895,-0.841
32.900,-0.239
32.905,0.994
32.910,-0.298
32.915,-0.645
32.920,0.949
32.925,0.403
32.930,-0.718
32.935,0.581
32.940,0.942
32.945,-0.559
32.950,0.010
32.955,1.184
32.960,-0.136
32.965,-0.509
32.970,0.997
32.975,0.386
32.980,-0.745
32.985,0.528
32.990,0.863
32.995,-0.640
33.000,-0.095
33.005,1.065
33.010,-0.233
33.015,-0.599
33.020,0.906
33.025,0.293
33.030,-0.830
33.035,0.461
33.040,0.776
33.045,-0.738
33.050,-0.151
33.055,0.994
33.060,-0.343
33.065,-0.668
33.070,0.845
33.075,0.203
33.080,-0.921
33.085,0.380
33.090,0.717
33.095,-0.779
33.100,-0.179
33.105,0.951
33.110,-0.403
33.115,-0.701
33.120,0.833
33.125,0.181
33.130,-0.918
33.135,0.416
33.140,0.700
33.145,-0.839
33.150,-0.215
33.155,0.924
33.160,-0.442
33.165,-0.742
33.170,0.799
33.175,0.134
33.180,-0.952
33.185,0.393
33.190,0.660
33.195,-0.860
33.200,-0.217
33.205,0.906
33.210,-0.469
33.215,-0.731
33.220,0.818
33.225,0.119
33.230,-0.982
33.235,0.356
33.240,0.605
33.245,-0.901
33.250,-0.209
33.255,0.917
33.260,-0.455
33.265,-0.707
33.270,0.801
33.275,0.084
33.280,-0.988
33.285,0.363
33.290,0.608
33.295,-0.887
33.300,-0.183
33.305,0.922
33.310,-0.482
33.315,-0.727
33.320,0.787
33.325,0.054
33.330,-0.993
33.335,0.383
33.340,0.603
33.345,-0.894
33.350,-0.186
33.355,0.892
33.360,-0.498
33.365,-0.708
33.370,0.810
33.375,0.074
33.380,-0.973
33.385,0.392
33.390,0.602
33.395,-0.899
33.400,-0.186
33.405,0.879
33.410,-0.516
33.415,-0.693
33.420,0.811
33.425,0.056
33.430,-0.963
33.435,0.417
33.440,0.613
33.445,-0.885
33.450,-0.154
33.455,0.908
33.460,-0.496
33.465,-0.680
33.470,0.822
33.475,0.049
33.480,-0.969
33.485,0.416
33.490,0.593
33.495,-0.882
33.500,-0.138
33.505,0.906
33.510,-0.504
33.515,-0.690
33.520,0.796
33.525,0.015
33.530,-0.988
33.535,0.406
33.540,0.576
33.545,-0.905
33.550,-0.167
33.555,0.826
33.560,-0.609
33.565,-0.773
33.570,0.721
33.575,-0.030
33.580,-1.009
33.585,0.378
33.590,0.551
33.595,-0.904
33.600,-0.122
33.605,0.916
33.610,-0.469
33.615,-0.574
33.620,0.934
33.625,0.148
33.630,-0.828
33.635,0.571
33.640,0.696
33.645,-0.799
33.650,-0.023
33.655,0.994
33.660,-0.413
33.665,-0.522
33.670,1.004
33.675,0.239
33.680,-0.725
33.685,0.672
33.690,0.717
33.695,-0.943
33.700,-0.424
33.705,0.179
33.710,-1.459
33.715,-1.757
33.720,-0.644
33.725,-1.138
33.730,-1.451
33.735,0.197
33.740,0.618
33.745,-0.517
33.750,0.483
33.755,1.588
33.760,0.177
33.765,0.065
33.770,1.500
33.775,0.592
33.780,-0.479
33.785,0.827
33.790,0.876
33.795,-0.601
33.800,0.189
33.805,1.126
33.810,-0.322
33.815,-0.408
33.820,1.071
33.825,0.222
33.830,-0.741
33.835,0.664
33.840,0.718
33.845,-0.749
33.850,0.089
33.855,1.024
33.860,-0.430
33.865,-0.496
33.870,0.954
33.875,0.086
33.880,-0.856
33.885,0.556
33.890,0.606
33.895,-0.857
33.900,0.001
33.905,0.937
33.910,-0.522
33.915,-0.564
33.920,0.893
33.925,0.010
33.930,-0.922
33.935,0.497
33.940,0.535
33.945,-0.932
33.950,-0.088
33.955,0.826
33.960,-0.624
33.965,-0.656
33.970,0.795
33.975,-0.095
33.980,-1.015
33.985,0.426
33.990,0.447
33.995,-1.022
34.000,-0.146
34.005,0.762
34.010,-0.698
34.015,-0.711
34.020,0.738
34.025,-0.206
34.030,-1.131
34.035,0.395
34.040,0.462
34.045,-0.973
34.050,-0.040
34.055,0.893
34.060,-0.531
34.065,-0.469
34.070,1.015
34.075,0.158
34.080,-0.690
34.085,0.718
34.090,0.705
34.095,-0.706
34.100,0.199
34.105,1.084
34.110,-0.376
34.115,-0.343
34.120,1.115
34.125,0.155
34.130,-0.762
34.135,0.674
34.140,0.660
34.145,-0.720
34.150,0.184
34.155,1.004
34.160,-0.463
34.165,-0.436
34.170,0.994
34.175,0.056
34.180,-0.822
34.185,0.643
34.190,0.602
34.195,-0.859
34.200,0.074
34.205,0.935
34.210,-0.559
34.215,-0.508
34.220,0.946
34.225,0.004
34.230,-0.856
34.235,0.620
34.240,0.559
34.245,-0.903
34.250,0.049
34.255,0.915
34.260,-0.573
34.265,-0.512
34.270,0.936
34.275,-0.027
34.280,-0.882
34.285,0.603
34.290,0.517
34.295,-0.945
34.300,0.031
34.305,0.894
34.310,-0.595
34.315,-0.515
34.320,0.925
34.325,-0.128
34.330,-1.019
34.335,0.589
34.340,0.540
34.345,-0.977
34.350,0.013
34.355,0.880
34.360,-0.622
34.365,-0.520
34.370,0.937
34.375,-0.062
34.380,-0.923
34.385,0.578
34.390,0.492
34.395,-0.948
34.400,0.044
34.405,0.866
34.410,-0.641
34.415,-0.531
34.420,0.906
34.425,-0.169
34.430,-1.039
34.435,0.623
34.440,0.570
34.445,-0.971
34.450,0.016
34.455,0.826
34.460,-0.666
34.465,-0.524
34.470,0.881
34.475,-0.118
34.480,-0.901
34.485,0.584
34.490,0.440
34.495,-0.963
34.500,0.050
34.505,0.804
34.510,-0.707
34.515,-0.550
34.520,0.845
34.525,-0.127
34.530,-0.863
34.535,0.548
34.540,0.396
34.545,-0.917
34.550,0.077
34.555,0.804
34.560,-0.650
34.565,-0.477
34.570,0.883
34.575,-0.138
34.580,-0.883
34.585,0.588
34.590,0.422
34.595,-0.942
34.600,0.068
34.605,0.777
34.610,-0.729
34.615,-0.552
34.620,0.832
34.625,-0.183
34.630,-0.912
34.635,0.581
34.640,0.391
34.645,-1.012
34.650,-0.019
34.655,0.683
34.660,-0.765
34.665,-0.542
34.670,0.796
34.675,-0.227
34.680,-0.903
34.685,0.575
34.690,0.381
34.695,-0.944
34.700,0.110
34.705,0.850
34.710,-0.605
34.715,-0.369
34.720,1.018
34.725,-0.063
34.730,-0.823
34.735,0.703
34.740,0.509
34.745,-0.874
34.750,0.225
34.755,0.927
34.760,-0.585
34.765,-0.299
34.770,1.113
34.775,0.032
34.780,-0.747
34.785,0.602
34.790,0.106
34.795,-1.631
34.800,-0.997
34.805,-0.547
34.810,-1.743
34.815,-1.310
34.820,-0.093
34.825,-0.726
34.830,-0.846
34.835,0.894
34.840,0.890
34.845,-0.297
34.850,0.842
34.855,1.483
34.860,-0.108
34.865,0.121
34.870,1.437
34.875,0.200
34.880,-0.554
34.885,1.015
34.890,0.726
34.895,-0.711
34.900,0.419
34.905,1.098
34.910,-0.502
34.915,-0.233
34.920,1.154
34.925,-0.012
34.930,-0.710
34.935,0.880
34.940,0.562
34.945,-0.908
34.950,0.286
34.955,1.011
34.960,-0.647
34.965,-0.381
34.970,1.097
34.975,-0.097
34.980,-0.863
34.985,0.792
34.990,0.500
34.995,-0.985
35.000,0.200
35.005,0.906
35.010,-0.731
35.015,-0.461
35.020,0.945
35.025,-0.221
35.030,-0.890
35.035,0.684
35.040,0.363
35.045,-1.024
35.050,0.122
35.055,0.770
35.060,-0.802
35.065,-0.515
35.070,0.852
35.075,-0.313
35.080,-0.993
35.085,0.574
35.090,0.252
35.095,-1.124
35.100,0.022
35.105,0.647
35.110,-0.884
35.115,-0.562
35.120,0.805
35.125,-0.329
35.130,-0.951
35.135,0.658
35.140,0.365
35.145,-0.955
35.150,0.271
35.155,0.941
35.160,-0.604
35.165,-0.249
35.170,1.152
35.175,-0.016
35.180,-0.669
35.185,0.923
35.190,0.605
35.195,-0.758
35.200,0.423
35.205,1.040
35.210,-0.543
35.215,-0.211
35.220,1.143
35.225,-0.057
35.230,-0.692
35.235,0.918
35.240,0.534
35.245,-0.895
35.250,0.338
35.255,0.986
35.260,-0.643
35.265,-0.319
35.270,1.049
35.275,-0.140
35.280,-0.767
35.285,0.816
35.290,0.438
35.295,-0.928
35.300,0.277
35.305,0.874
35.310,-0.706
35.315,-0.346
35.320,1.003
35.325,-0.204
35.330,-0.818
35.335,0.764
35.340,0.375
35.345,-0.984
35.350,0.229
35.355,0.845
35.360,-0.734
35.365,-0.364
35.370,0.997
35.375,-0.244
35.380,-0.869
35.385,0.741
35.390,0.362
35.395,-0.966
35.400,0.245
35.405,0.804
35.410,-0.755
35.415,-0.388
35.420,0.913
35.425,-0.282
35.430,-0.842
35.435,0.728
35.440,0.323
35.445,-0.972
35.450,0.231
35.455,0.758
35.460,-0.790
35.465,-0.381
35.470,0.939
35.475,-0.285
35.480,-0.859
35.485,0.729
35.490,0.310
35.495,-1.018
35.500,0.217
35.505,0.759
35.510,-0.825
35.515,-0.395
35.520,0.937
35.525,-0.302
35.530,-0.857
35.535,0.730
35.540,0.290
35.545,-1.020
35.550,0.226
35.555,0.756
35.560,-0.805
35.565,-0.379
35.570,0.915
35.575,-0.316
35.580,-0.853
35.585,0.714
35.590,0.259
35.595,-1.024
35.600,0.243
35.605,0.760
35.610,-0.798
35.615,-0.360
35.620,0.923
35.625,-0.315
35.630,-0.837
35.635,0.735
35.640,0.276
35.645,-1.010
35.650,0.237
35.655,0.738
35.660,-0.825
35.665,-0.347
35.670,0.946
35.675,-0.377
35.680,-0.890
35.685,0.780
35.690,0.289
35.695,-1.038
35.700,0.276
35.705,0.744
35.710,-0.848
35.715,-0.331
35.720,0.911
35.725,-0.332
35.730,-0.774
35.735,0.737
35.740,0.240
35.745,-0.957
35.750,0.297
35.755,0.705
35.760,-0.833
35.765,-0.307
35.770,0.930
35.775,-0.349
35.780,-0.808
35.785,0.779
35.790,0.263
35.795,-1.022
35.800,0.275
35.805,0.708
35.810,-0.879
35.815,-0.335
35.820,0.892
35.825,-0.406
35.830,-0.839
35.835,0.727
35.840,0.196
35.845,-1.069
35.850,0.216
35.855,0.636
35.860,-0.927
35.865,-0.359
35.870,0.858
35.875,-0.444
35.880,-0.837
35.885,0.754
35.890,0.219
35.895,-1.005
35.900,0.331
35.905,0.768
35.910,-0.779
35.915,-0.205
35.920,1.032
35.925,-0.260
35.930,-0.685
35.935,0.874
35.940,0.328
35.945,-0.881
35.950,0.435
35.955,0.839
35.960,-0.675
35.965,-0.069
35.970,1.134
35.975,-0.208
35.980,-0.743
35.985,0.567
35.990,-0.296
35.995,-1.889
36.000,-1.002
36.005,-0.673
36.010,-1.741
36.015,-0.942
36.020,0.286
36.025,-0.493
36.030,-0.457
36.035,1.243
36.040,0.861
36.045,-0.259
36.050,1.039
36.055,1.390
36.060,-0.209
36.065,0.246
36.070,1.311
36.075,-0.033
36.080,-0.418
36.085,1.117
36.090,0.511
36.095,-0.702
36.100,0.604
36.105,0.930
36.110,-0.635
36.115,-0.032
36.120,1.134
36.125,-0.210
36.130,-0.594
36.135,0.946
36.140,0.333
36.145,-0.859
36.150,0.479
36.155,0.819
36.160,-0.733
36.165,-0.118
36.170,1.031
36.175,-0.316
36.180,-0.672
36.185,0.859
36.190,0.234
36.195,-0.936
36.200,0.397
36.205,0.712
36.210,-0.828
36.215,-0.218
36.220,0.904
36.225,-0.422
36.230,-0.750
36.235,0.767
36.240,0.120
36.245,-1.031
36.250,0.322
36.255,0.605
36.260,-0.939
36.265,-0.295
36.270,0.811
36.275,-0.543
36.280,-0.869
36.285,0.636
36.290,0.003
36.295,-1.110
36.300,0.229
36.305,0.507
36.310,-1.009
36.315,-0.348
36.320,0.765
36.325,-0.553
36.330,-0.794
36.335,0.770
36.340,0.157
36.345,-0.909
36.350,0.495
36.355,0.801
36.360,-0.687
36.365,0.011
36.370,1.125
36.375,-0.194
36.380,-0.455
36.385,1.044
36.390,0.366
36.395,-0.732
36.400,0.610
36.405,0.841
36.410,-0.641
36.415,0.044
36.420,1.098
36.425,-0.249
36.430,-0.516
36.435,0.970
36.440,0.289
36.445,-0.793
36.450,0.548
36.455,0.756
36.460,-0.753
36.465,-0.061
36.470,1.002
36.475,-0.347
36.480,-0.591
36.485,0.893
36.490,0.195
36.495,-0.870
36.500,0.493
36.505,0.725
36.510,-0.774
36.515,-0.115
36.520,0.953
36.525,-0.362
36.530,-0.616
36.535,0.851
36.540,0.158
36.545,-0.928
36.550,0.397
36.555,0.636
36.560,-0.822
36.565,-0.136
36.570,0.902
36.575,-0.420
36.580,-0.640
36.585,0.822
36.590,0.122
36.595,-0.939
36.600,0.422
36.605,0.611
36.610,-0.938
36.615,-0.215
36.620,0.883
36.625,-0.444
36.630,-0.638
36.635,0.854
36.640,0.129
36.645,-0.952
36.650,0.372
36.655,0.598
36.660,-0.834
36.665,-0.154
36.670,0.851
36.675,-0.484
36.680,-0.696
36.685,0.754
36.690,0.027
36.695,-1.004
36.700,0.337
36.705,0.511
36.710,-0.938
36.715,-0.243
36.720,0.752
36.725,-0.577
36.730,-0.786
36.735,0.675
36.740,-0.042
36.745,-1.048
36.750,0.352
36.755,0.501
36.760,-0.992
36.765,-0.232
36.770,0.778
36.775,-0.610
36.780,-0.799
36.785,0.661
36.790,-0.087
36.795,-1.082
36.800,0.297
36.805,0.444
36.810,-0.997
36.815,-0.194
36.820,0.854
36.825,-0.497
36.830,-0.658
36.835,0.799
36.840,0.045
36.845,-0.928
36.850,0.441
36.855,0.587
36.860,-0.821
36.865,-0.111
36.870,0.789
36.875,-0.575
36.880,-0.701
36.885,0.751
36.890,-0.005
36.895,-0.964
36.900,0.390
36.905,0.455
36.910,-0.997
36.915,-0.186
36.920,0.825
36.925,-0.514
36.930,-0.621
36.935,0.847
36.940,0.096
36.945,-0.823
36.950,0.585
36.955,0.716
36.960,-0.669
36.965,0.164
36.970,1.157
36.975,-0.196
36.980,-0.286
36.985,1.160
36.990,0.344
36.995,-0.613
37.000,0.752
37.005,0.819
37.010,-0.611
37.015,0.183
37.020,1.126
37.025,-0.219
37.030,-0.282
37.035,1.131
37.040,0.197
37.045,-0.936
37.050,0.166
37.055,-0.154
37.060,-1.836
37.065,-1.331
37.070,-0.645
37.075,-1.498
37.080,-1.005
37.085,0.555
37.090,0.075
37.095,-0.520
37.100,1.015
37.105,1.175
37.110,-0.233
37.115,0.554
37.120,1.413
37.125,-0.032
37.130,-0.158
37.135,1.180
37.140,0.301
37.145,-0.598
37.150,0.779
37.155,0.776
37.160,-0.637
37.165,0.199
37.170,1.088
37.175,-0.302
37.180,-0.347
37.185,1.055
37.190,0.189
37.195,-0.705
37.200,0.664
37.205,0.638
37.210,-0.758
37.215,0.081
37.220,0.927
37.225,-0.442
37.230,-0.450
37.235,0.912
37.240,0.064
37.245,-0.773
37.250,0.561
37.255,0.505
37.260,-0.870
37.265,-0.016
37.270,0.825
37.275,-0.572
37.280,-0.580
37.285,0.784
37.290,-0.101
37.295,-0.921
37.300,0.460
37.305,0.411
37.310,-0.958
37.315,-0.100
37.320,0.717
37.325,-0.687
37.330,-0.669
37.335,0.706
37.340,-0.198
37.345,-1.035
37.350,0.352
37.355,0.289
37.360,-1.083
37.365,-0.210
37.370,0.612
37.375,-0.747
37.380,-0.691
37.385,0.699
37.390,-0.170
37.395,-0.944
37.400,0.503
37.405,0.480
37.410,-0.845
37.415,0.085
37.420,0.924
37.425,-0.453
37.430,-0.371
37.435,1.019
37.440,0.112
37.445,-0.690
37.450,0.708
37.455,0.646
37.460,-0.688
37.465,0.215
37.470,0.996
37.475,-0.417
37.480,-0.347
37.485,1.007
37.490,0.067
37.495,-0.713
37.500,0.737
37.505,0.591
37.510,-0.918
37.515,0.082
37.520,1.009
37.525,-0.492
37.530,-0.454
37.535,0.936
37.540,0.004
37.545,-0.757
37.550,0.640
37.555,0.509
37.560,-0.833
37.565,0.087
37.570,0.834
37.575,-0.571
37.580,-0.456
37.585,0.885
37.590,-0.070
37.595,-0.823
37.600,0.577
37.605,0.438
37.610,-0.904
37.615,0.033
37.620,0.810
37.625,-0.600
37.630,-0.450
37.635,0.952
37.640,-0.134
37.645,-0.998
37.650,0.521
37.655,0.399
37.660,-1.009
37.665,0.043
37.670,0.893
37.675,-0.548
37.680,-0.420
37.685,0.890
37.690,-0.132
37.695,-0.844
37.700,0.603
37.705,0.438
37.710,-0.885
37.715,0.083
37.720,0.773
37.725,-0.735
37.730,-0.586
37.735,0.855
37.740,-0.106
37.745,-0.824
37.750,0.605
37.755,0.410
37.760,-0.900
37.765,0.076
37.770,0.763
37.775,-0.671
37.780,-0.474
37.785,0.860
37.790,-0.147
37.795,-0.831
37.800,0.603
37.805,0.405
37.810,-0.903
37.815,0.091
37.820,0.781
37.825,-0.658
37.830,-0.466
37.835,0.850
37.840,-0.175
37.845,-0.859
37.850,0.573
37.855,0.334
37.860,-0.968
37.865,0.090
37.870,0.784
37.875,-0.672
37.880,-0.475
37.885,0.822
37.890,-0.210
37.895,-0.880
37.900,0.523
37.905,0.322
37.910,-0.892
37.915,0.085
37.920,0.680
37.925,-0.718
37.930,-0.501
37.935,0.736
37.940,-0.280
37.945,-0.875
37.950,0.553
37.955,0.315
37.960,-0.932
37.965,0.110
37.970,0.786
37.975,-0.596
37.980,-0.296
37.985,1.031
37.990,-0.022
37.995,-0.690
38.000,0.710
38.005,0.448
38.010,-0.811
38.015,0.209
38.020,0.835
38.025,-0.573
38.030,-0.313
38.035,0.974
38.040,-0.047
38.045,-0.629
38.050,0.813
38.055,0.477
38.060,-0.943
38.065,-0.112
38.070,0.206
38.075,-1.564
38.080,-1.667
38.085,-0.744
38.090,-1.464
38.095,-1.520
38.100,0.026
38.105,0.162
38.110,-0.629
38.115,0.594
38.120,1.381
38.125,0.013
38.130,0.279
38.135,1.525
38.140,0.374
38.145,-0.327
38.150,1.017
38.155,0.668
38.160,-0.587
38.165,0.529
38.170,1.092
38.175,-0.540
38.180,-0.233
38.185,1.207
38.190,0.068
38.195,-0.610
38.200,0.855
38.205,0.502
38.210,-0.760
38.215,0.338
38.220,0.874
38.225,-0.584
38.230,-0.265
38.235,0.960
38.240,-0.157
38.245,-0.718
38.250,0.709
38.255,0.342
38.260,-0.897
38.265,0.196
38.270,0.749
38.275,-0.694
38.280,-0.362
38.285,0.860
38.290,-0.256
38.295,-0.798
38.300,0.633
38.305,0.267
38.310,-0.947
38.315,0.159
38.320,0.679
38.325,-0.770
38.330,-0.432
38.335,0.768
38.340,-0.360
38.345,-0.895
38.350,0.555
38.355,0.177
38.360,-1.051
38.365,0.058
38.370,0.571
38.375,-0.874
38.380,-0.515
38.385,0.707
38.390,-0.402
38.395,-0.911
38.400,0.546
38.405,0.200
38.410,-0.975
38.415,0.191
38.420,0.755
38.425,-0.652
38.430,-0.215
38.435,1.052
38.440,-0.056
38.445,-0.546
38.450,0.907
38.455,0.548
38.460,-0.621
38.465,0.464
38.470,0.937
38.475,-0.456
38.480,-0.032
38.485,1.162
38.490,-0.018
38.495,-0.559
38.500,0.831
38.505,0.423
38.510,-0.707
38.515,0.391
38.520,0.823
38.525,-0.589
38.530,-0.185
38.535,0.986
38.540,-0.159
38.545,-0.642
38.550,0.772
38.555,0.360
38.560,-0.796
38.565,0.323
38.570,0.765
38.575,-0.684
38.580,-0.266
38.585,0.904
38.590,-0.263
38.595,-0.706
38.600,0.723
38.605,0.284
38.610,-0.873
38.615,0.267
38.620,0.710
38.625,-0.728
38.630,-0.264
38.635,0.919
38.640,-0.307
38.645,-0.772
38.650,0.728
38.655,0.251
38.660,-0.965
38.665,0.230
38.670,0.693
38.675,-0.723
38.680,-0.271
38.685,0.847
38.690,-0.295
38.695,-0.701
38.700,0.666
38.705,0.217
38.710,-0.860
38.715,0.237
38.720,0.622
38.725,-0.719
38.730,-0.252
38.735,0.834
38.740,-0.333
38.745,-0.746
38.750,0.656
38.755,0.203
38.760,-0.914
38.765,0.243
38.770,0.662
38.775,-0.757
38.780,-0.304
38.785,0.826
38.790,-0.337
38.795,-0.736
38.800,0.681
38.805,0.198
38.810,-0.935
38.815,0.234
38.820,0.645
38.825,-0.783
38.830,-0.313
38.835,0.816
38.840,-0.361
38.845,-0.742
38.850,0.711
38.855,0.219
38.860,-0.931
38.865,0.270
38.870,0.674
38.875,-0.796
38.880,-0.294
38.885,0.859
38.890,-0.366
38.895,-0.743
38.900,0.710
38.905,0.179
38.910,-0.959
38.915,0.267
38.920,0.678
38.925,-0.784
38.930,-0.266
38.935,0.880
38.940,-0.360
38.945,-0.730
38.950,0.725
38.955,0.194
38.960,-0.916
38.965,0.305
38.970,0.659
38.975,-0.795
38.980,-0.271
38.985,0.829
38.990,-0.417
38.995,-0.767
39.000,0.690
39.005,0.152
39.010,-0.935
39.015,0.288
39.020,0.595
39.025,-0.873
39.030,-0.336
39.035,0.758
39.040,-0.468
39.045,-0.778
39.050,0.655
39.055,0.095
39.060,-0.945
39.065,0.307
39.070,0.622
39.075,-0.755
39.080,-0.128
39.085,0.941
39.090,-0.290
39.095,-0.549
39.100,0.870
39.105,0.244
39.110,-0.820
39.115,0.452
39.120,0.743
39.125,-0.707
39.130,-0.089
39.135,0.991
39.140,-0.248
39.145,-0.469
39.150,0.940
39.155,0.257
39.160,-0.893
39.165,0.090
39.170,-0.046
39.175,-1.765
39.180,-1.471
39.185,-0.699
39.190,-1.519
39.195,-1.196
39.200,0.388
39.205,0.135
39.210,-0.524
39.215,0.881
39.220,1.266
39.225,-0.097
39.230,0.509
39.235,1.476
39.240,0.137
39.245,-0.167
39.250,1.134
39.255,0.432
39.260,-0.571
39.265,0.662
39.270,0.844
39.275,-0.592
39.280,0.064
39.285,1.085
39.290,-0.235
39.295,-0.466
39.300,0.964
39.305,0.251
39.310,-0.800
39.315,0.530
39.320,0.751
39.325,-0.735
39.330,-0.059
39.335,0.994
39.340,-0.401
39.345,-0.646
39.350,0.937
39.355,0.203
39.360,-0.975
39.365,0.415
39.370,0.696
39.375,-0.789
39.380,-0.106
39.385,0.909
39.390,-0.440
39.395,-0.652
39.400,0.785
39.405,0.097
39.410,-0.918
39.415,0.385
39.420,0.581
39.425,-0.876
39.430,-0.187
39.435,0.823
39.440,-0.527
39.445,-0.724
39.450,0.714
39.455,-0.021
39.460,-1.070
39.465,0.328
39.470,0.542
39.475,-1.092
39.480,-0.381
39.485,0.762
39.490,-0.666
39.495,-0.868
39.500,0.712
39.505,0.038
39.510,-0.948
39.515,0.425
39.520,0.643
39.525,-0.756
39.530,-0.005
39.535,1.028
39.540,-0.253
39.545,-0.391
39.550,0.974
39.555,0.269
39.560,-0.644
39.565,0.612
39.570,0.765
39.575,-0.596
39.580,0.105
39.585,1.028
39.590,-0.319
39.595,-0.447
39.600,0.976
39.605,0.229
39.610,-0.742
39.615,0.595
39.620,0.692
39.625,-0.833
39.630,-0.061
39.635,0.987
39.640,-0.371
39.645,-0.503
39.650,0.905
39.655,0.139
39.660,-0.787
39.665,0.538
39.670,0.640
39.675,-0.777
39.680,-0.017
39.685,0.929
39.690,-0.438
39.695,-0.546
39.700,0.867
39.705,0.082
39.710,-0.862
39.715,0.480
39.720,0.581
39.725,-0.819
39.730,-0.021
39.735,0.909
39.740,-0.473
39.745,-0.595
39.750,0.830
39.755,0.125
39.760,-0.839
39.765,0.436
39.770,0.596
39.775,-0.785
39.780,-0.085
39.785,0.851
39.790,-0.447
39.795,-0.597
39.800,0.771
39.805,0.078
39.810,-0.854
39.815,0.431
39.820,0.571
39.825,-0.837
39.830,-0.103
39.835,0.856
39.840,-0.480
39.845,-0.612
39.850,0.791
39.855,0.057
39.860,-0.899
39.865,0.412
39.870,0.555
39.875,-0.860
39.880,-0.132
39.885,0.820
39.890,-0.504
39.895,-0.608
39.900,0.778
39.905,0.027
39.910,-0.903
39.915,0.411
39.920,0.532
39.925,-0.871
39.930,-0.116
39.935,0.826
39.940,-0.486
39.945,-0.591
39.950,0.756
39.955,0.002
39.960,-0.906
39.965,0.394
39.970,0.505
39.975,-0.836
39.980,-0.083
39.985,0.786
39.990,-0.537
39.995,-0.600
40.000,0.781
40.005,0.009
40.010,-0.913
40.015,0.420
40.020,0.522
40.025,-0.880
40.030,-0.100
40.035,0.818
40.040,-0.532
40.045,-0.615
40.050,0.746
40.055,-0.032
40.060,-0.927
40.065,0.395
40.070,0.474
40.075,-0.899
40.080,-0.092
40.085,0.786
40.090,-0.611
40.095,-0.676
40.100,0.733
40.105,-0.067
40.110,-0.982
40.115,0.374
40.120,0.453
40.125,-0.902
40.130,-0.061
40.135,0.836
40.140,-0.485
40.145,-0.497
40.150,0.878
40.155,0.084
40.160,-0.792
40.165,0.558
40.170,0.600
40.175,-0.805
40.180,0.020
40.185,0.894
40.190,-0.493
40.195,-0.511
40.200,0.871
40.205,0.096
40.210,-0.713
40.215,0.634
40.220,0.625
40.225,-0.903
40.230,-0.322
40.235,0.205
40.240,-1.468
40.245,-1.788
40.250,-0.773
40.255,-1.278
40.260,-1.547
40.265,-0.022
40.270,0.377
40.275,-0.554
40.280,0.438
40.285,1.410
40.290,0.167
40.295,0.172
40.300,1.468
40.305,0.599
40.310,-0.332
40.315,0.880
40.320,0.815
40.325,-0.547
40.330,0.286
40.335,1.082
40.340,-0.274
40.345,-0.267
40.350,1.012
40.355,0.163
40.360,-0.656
40.365,0.658
40.370,0.642
40.375,-0.687
40.380,0.173
40.385,0.964
40.390,-0.411
40.395,-0.371
40.400,0.953
40.405,0.074
40.410,-0.750
40.415,0.609
40.420,0.560
40.425,-0.809
40.430,0.088
40.435,0.885
40.440,-0.514
40.445,-0.474
40.450,0.834
40.455,-0.049
40.460,-0.836
40.465,0.544
40.470,0.464
40.475,-0.912
40.480,0.036
40.485,0.818
40.490,-0.666
40.495,-0.575
40.500,0.812
40.505,-0.159
40.510,-0.976
40.515,0.465
40.520,0.360
40.525,-1.043
40.530,-0.064
40.535,0.728
40.540,-0.771
40.545,-0.664
40.550,0.720
40.555,-0.240
40.560,-0.994
40.565,0.456
40.570,0.368
40.575,-0.938
40.580,0.067
40.585,0.843
40.590,-0.541
40.595,-0.348
40.600,1.021
40.605,0.067
40.610,-0.656
40.615,0.795
40.620,0.641
40.625,-0.707
40.630,0.310
40.635,1.053
40.640,-0.425
40.645,-0.271
40.650,1.096
40.655,0.088
40.660,-0.673
40.665,0.785
40.670,0.605
40.675,-0.792
40.680,0.222
40.685,0.955
40.690,-0.547
40.695,-0.373
40.700,0.995
40.705,-0.031
40.710,-0.769
40.715,0.716
40.720,0.530
40.725,-0.863
40.730,0.160
40.735,0.879
40.740,-0.610
40.745,-0.421
40.750,0.930
40.755,-0.097
40.760,-0.815
40.765,0.655
40.770,0.426
40.775,-0.950
40.780,0.126
40.785,0.846
40.790,-0.641
40.795,-0.425
40.800,0.920
40.805,-0.138
40.810,-0.856
40.815,0.629
40.820,0.405
40.825,-0.966
40.830,0.086
40.835,0.774
40.840,-0.697
40.845,-0.431
40.850,0.906
40.855,-0.213
40.860,-0.926
40.865,0.630
40.870,0.391
40.875,-1.051
40.880,0.047
40.885,0.763
40.890,-0.783
40.895,-0.519
40.900,0.873
40.905,-0.209
40.910,-0.913
40.915,0.579
40.920,0.327
40.925,-1.015
40.930,0.053
40.935,0.695
40.940,-0.774
40.945,-0.494
40.950,0.840
40.955,-0.223
40.960,-0.881
40.965,0.593
40.970,0.345
40.975,-0.924
40.980,0.136
40.985,0.734
40.990,-0.697
40.995,-0.413
41.000,0.844
41.005,-0.214
41.010,-0.830
41.015,0.596
41.020,0.305
41.025,-1.003
41.030,0.053
41.035,0.692
41.040,-0.743
41.045,-0.448
41.050,0.825
41.055,-0.228
41.060,-0.811
41.065,0.602
41.070,0.271
41.075,-0.989
41.080,0.084
41.085,0.662
41.090,-0.762
41.095,-0.450
41.100,0.809
41.105,-0.210
