'Elapsed time','ECG'
32.915,0.072
32.920,0.029
32.925,0.072
32.930,0.059
32.935,0.000
32.940,0.108
32.945,0.026
32.950,0.041
32.955,0.096
32.960,0.028
32.965,0.069
32.970,0.026
32.975,0.067
32.980,0.056
32.985,0.006
32.990,0.121
32.995,0.041
33.000,0.056
33.005,0.111
33.010,0.048
33.015,0.095
33.020,0.055
33.025,0.117
33.030,0.145
33.035,0.112
33.040,0.208
33.045,0.102
33.050,0.095
33.055,0.135
33.060,0.056
33.065,0.080
33.070,0.021
33.075,0.043
33.080,0.006
33.085,-0.063
33.090,0.034
33.095,-0.053
33.100,-0.041
33.105,0.006
33.110,-0.058
33.115,-0.011
33.120,-0.044
33.125,0.003
33.130,-0.032
33.135,-0.107
33.140,0.017
33.145,0.048
33.150,0.359
33.155,0.815
33.160,0.924
33.165,0.791
33.170,0.455
33.175,0.189
33.180,-0.056
33.185,-0.204
33.190,-0.111
33.195,-0.144
33.200,-0.115
33.205,-0.129
33.210,-0.211
33.215,-0.136
33.220,-0.185
33.225,-0.144
33.230,-0.141
33.235,-0.196
33.240,-0.095
33.245,-0.167
33.250,-0.143
33.255,-0.096
33.260,-0.158
33.265,-0.103
33.270,-0.134
33.275,-0.070
33.280,-0.069
33.285,-0.122
33.290,-0.024
33.295,-0.108
33.300,-0.085
33.305,-0.029
33.310,-0.085
33.315,-0.036
33.320,-0.076
33.325,-0.019
33.330,-0.025
33.335,-0.075
33.340,0.034
33.345,-0.056
33.350,-0.024
33.355,0.060
33.360,0.016
33.365,0.069
33.370,0.026
33.375,0.077
33.380,0.076
33.385,0.028
33.390,0.141
33.395,0.074
33.400,0.108
33.405,0.175
33.410,0.136
33.415,0.196
33.420,0.167
33.425,0.232
33.430,0.233
33.435,0.193
33.440,0.308
33.445,0.230
33.450,0.248
33.455,0.293
33.460,0.211
33.465,0.205
33.470,0.102
33.475,0.079
33.480,-0.010
33.485,-0.126
33.490,-0.081
33.495,-0.220
33.500,-0.246
33.505,-0.238
33.510,-0.322
33.515,-0.290
33.520,-0.345
33.525,-0.297
33.530,-0.310
33.535,-0.361
33.540,-0.252
33.545,-0.326
33.550,-0.296
33.555,-0.240
33.560,-0.288
33.565,-0.229
33.570,-0.264
33.575,-0.204
33.580,-0.209
33.585,-0.255
33.590,-0.137
33.595,-0.209
33.600,-0.177
33.605,-0.123
33.610,-0.179
33.615,-0.123
33.620,-0.153
33.625,-0.092
33.630,-0.100
33.635,-0.144
33.640,-0.028
33.645,-0.104
33.650,-0.081
33.655,-0.027
33.660,-0.082
33.665,-0.035
33.670,-0.066
33.675,-0.002
33.680,-0.012
33.685,-0.060
33.690,0.044
33.695,-0.042
33.700,-0.020
33.705,0.031
33.710,-0.023
33.715,0.024
33.720,-0.021
33.725,0.035
33.730,0.027
33.735,-0.019
33.740,0.088
33.745,0.004
33.750,0.026
33.755,0.069
33.760,0.010
33.765,0.058
33.770,0.013
33.775,0.064
33.780,0.047
33.785,-0.001
33.790,0.113
33.795,0.032
33.800,0.050
33.805,0.100
33.810,0.046
33.815,0.088
33.820,0.035
33.825,0.079
33.830,0.057
33.835,0.006
33.840,0.115
33.845,0.030
33.850,0.053
33.855,0.102
33.860,0.043
33.865,0.085
33.870,0.039
33.875,0.092
33.880,0.077
33.885,0.031
33.890,0.133
33.895,0.043
33.900,0.062
33.905,0.103
33.910,0.045
33.915,0.088
33.920,0.046
33.925,0.113
33.930,0.102
33.935,0.051
33.940,0.151
33.945,0.057
33.950,0.076
33.955,0.129
33.960,0.108
33.965,0.189
33.970,0.148
33.975,0.181
33.980,0.133
33.985,0.062
33.990,0.155
33.995,0.049
34.000,0.045
34.005,0.066
34.010,-0.013
34.015,0.013
34.020,-0.041
34.025,0.012
34.030,-0.008
34.035,-0.059
34.040,0.051
34.045,-0.034
34.050,-0.010
34.055,0.035
34.060,-0.042
34.065,-0.033
34.070,-0.095
34.075,-0.001
34.080,0.151
34.085,0.473
34.090,0.926
34.095,0.837
34.100,0.580
34.105,0.299
34.110,0.002
34.115,-0.078
34.120,-0.189
34.125,-0.136
34.130,-0.100
34.135,-0.141
34.140,-0.079
34.145,-0.173
34.150,-0.143
34.155,-0.105
34.160,-0.149
34.165,-0.095
34.170,-0.151
34.175,-0.092
34.180,-0.093
34.185,-0.138
34.190,-0.035
34.195,-0.114
34.200,-0.081
34.205,-0.030
34.210,-0.080
34.215,-0.034
34.220,-0.073
34.225,-0.012
34.230,-0.030
34.235,-0.073
34.240,0.038
34.245,-0.048
34.250,-0.028
34.255,0.022
34.260,-0.017
34.265,0.030
34.270,-0.018
34.275,0.041
34.280,0.024
34.285,-0.014
34.290,0.101
34.295,0.018
34.300,0.041
34.305,0.084
34.310,0.041
34.315,0.103
34.320,0.071
34.325,0.138
34.330,0.130
34.335,0.104
34.340,0.231
34.345,0.161
34.350,0.195
34.355,0.248
34.360,0.215
34.365,0.276
34.370,0.240
34.375,0.306
34.380,0.278
34.385,0.210
34.390,0.280
34.395,0.141
34.400,0.103
34.405,0.078
34.410,-0.047
34.415,-0.080
34.420,-0.195
34.425,-0.192
34.430,-0.259
34.435,-0.344
34.440,-0.267
34.445,-0.370
34.450,-0.354
34.455,-0.316
34.460,-0.370
34.465,-0.331
34.470,-0.377
34.475,-0.308
34.480,-0.317
34.485,-0.357
34.490,-0.246
34.495,-0.315
34.500,-0.268
34.505,-0.215
34.510,-0.257
34.515,-0.203
34.520,-0.242
34.525,-0.169
34.530,-0.175
34.535,-0.211
34.540,-0.095
34.545,-0.171
34.550,-0.133
34.555,-0.081
34.560,-0.125
34.565,-0.077
34.570,-0.117
34.575,-0.046
34.580,-0.063
34.585,-0.107
34.590,0.004
34.595,-0.081
34.600,-0.053
34.605,-0.006
34.610,-0.050
34.615,-0.006
34.620,-0.055
34.625,0.012
34.630,0.001
34.635,-0.041
34.640,0.062
34.645,-0.030
34.650,-0.002
34.655,0.039
34.660,-0.015
34.665,0.026
34.670,-0.020
34.675,0.041
34.680,0.017
34.685,-0.025
34.690,0.084
34.695,-0.003
34.700,0.021
34.705,0.058
34.710,0.013
34.715,0.059
34.720,0.012
34.725,0.075
34.730,0.053
34.735,0.004
34.740,0.105
34.745,0.014
34.750,0.036
34.755,0.075
34.760,0.031
34.765,0.077
34.770,0.030
34.775,0.090
34.780,0.063
34.785,0.018
34.790,0.124
34.795,0.034
34.800,0.060
34.805,0.105
34.810,0.064
34.815,0.106
34.820,0.059
34.825,0.118
34.830,0.088
34.835,0.054
34.840,0.192
34.845,0.139
34.850,0.167
34.855,0.176
34.860,0.100
34.865,0.121
34.870,0.064
34.875,0.113
34.880,0.063
34.885,-0.008
34.890,0.073
34.895,-0.027
34.900,-0.001
34.905,0.038
34.910,-0.010
34.915,0.027
34.920,-0.026
34.925,0.038
34.930,0.017
34.935,-0.039
34.940,0.030
34.945,-0.082
34.950,-0.021
34.955,0.179
34.960,0.506
34.965,0.891
34.970,0.823
34.975,0.658
34.980,0.358
34.985,0.043
34.990,-0.012
34.995,-0.190
35.000,-0.163
35.005,-0.052
35.010,-0.104
35.015,-0.114
35.020,-0.158
35.025,-0.094
35.030,-0.137
35.035,-0.163
35.040,-0.048
35.045,-0.149
35.050,-0.118
35.055,-0.066
35.060,-0.109
35.065,-0.069
35.070,-0.112
35.075,-0.050
35.080,-0.080
35.085,-0.106
35.090,0.010
35.095,-0.083
35.100,-0.057
35.105,-0.014
35.110,-0.051
35.115,-0.008
35.120,-0.059
35.125,0.009
35.130,-0.013
35.135,-0.050
35.140,0.057
35.145,-0.031
35.150,-0.001
35.155,0.039
35.160,0.001
35.165,0.050
35.170,0.012
35.175,0.093
35.180,0.073
35.185,0.035
35.190,0.148
35.195,0.075
35.200,0.118
35.205,0.164
35.210,0.136
35.215,0.196
35.220,0.168
35.225,0.253
35.230,0.233
35.235,0.198
35.240,0.314
35.245,0.241
35.250,0.278
35.255,0.309
35.260,0.247
35.265,0.250
35.270,0.158
35.275,0.172
35.280,0.070
35.285,-0.054
35.290,-0.029
35.295,-0.183
35.300,-0.210
35.305,-0.227
35.310,-0.306
35.315,-0.292
35.320,-0.363
35.325,-0.307
35.330,-0.338
35.335,-0.378
35.340,-0.275
35.345,-0.361
35.350,-0.323
35.355,-0.280
35.360,-0.314
35.365,-0.269
35.370,-0.313
35.375,-0.235
35.380,-0.253
35.385,-0.284
35.390,-0.171
35.395,-0.244
35.400,-0.194
35.405,-0.159
35.410,-0.204
35.415,-0.155
35.420,-0.189
35.425,-0.101
35.430,-0.119
35.435,-0.153
35.440,-0.041
35.445,-0.122
35.450,-0.085
35.455,-0.046
35.460,-0.081
35.465,-0.042
35.470,-0.091
35.475,-0.015
35.480,-0.040
35.485,-0.077
35.490,0.028
35.495,-0.056
35.500,-0.028
35.505,-0.003
35.510,-0.041
35.515,0.003
35.520,-0.042
35.525,0.031
35.530,-0.002
35.535,-0.041
35.540,0.065
35.545,-0.024
35.550,0.004
35.555,0.032
35.560,-0.009
35.565,0.032
35.570,-0.018
35.575,0.053
35.580,0.023
35.585,-0.017
35.590,0.083
35.595,-0.008
35.600,0.022
35.605,0.055
35.610,0.018
35.615,0.056
35.620,0.007
35.625,0.082
35.630,0.054
35.635,0.013
35.640,0.112
35.645,0.026
35.650,0.058
35.655,0.084
35.660,0.045
35.665,0.079
35.670,0.022
35.675,0.092
35.680,0.055
35.685,0.010
35.690,0.108
35.695,0.017
35.700,0.048
35.705,0.078
35.710,0.037
35.715,0.071
35.720,0.019
35.725,0.090
35.730,0.052
35.735,0.012
35.740,0.117
35.745,0.035
35.750,0.070
35.755,0.096
35.760,0.057
35.765,0.094
35.770,0.037
35.775,0.109
35.780,0.101
35.785,0.092
35.790,0.199
35.795,0.089
35.800,0.095
35.805,0.110
35.810,0.062
35.815,0.086
35.820,0.019
35.825,0.070
35.830,0.017
35.835,-0.038
35.840,0.047
35.845,-0.050
35.850,-0.023
35.855,0.002
35.860,-0.030
35.865,0.003
35.870,-0.060
35.875,0.012
35.880,-0.035
35.885,-0.098
35.890,0.000
35.895,-0.016
35.900,0.250
35.905,0.687
35.910,0.933
35.915,0.876
35.920,0.534
35.925,0.292
35.930,0.002
35.935,-0.168
35.940,-0.110
35.945,-0.168
35.950,-0.093
35.955,-0.104
35.960,-0.185
35.965,-0.132
35.970,-0.186
35.975,-0.127
35.980,-0.144
35.985,-0.172
35.990,-0.082
35.995,-0.166
36.000,-0.121
36.005,-0.096
36.010,-0.131
36.015,-0.084
36.020,-0.131
36.025,-0.054
36.030,-0.081
36.035,-0.116
36.040,-0.018
36.045,-0.102
36.050,-0.061
36.055,-0.033
36.060,-0.065
36.065,-0.024
36.070,-0.072
36.075,0.006
36.080,-0.026
36.085,-0.060
36.090,0.044
36.095,-0.037
36.100,0.005
36.105,0.037
36.110,0.010
36.115,0.046
36.120,-0.006
36.125,0.080
36.130,0.053
36.135,0.024
36.140,0.138
36.145,0.065
36.150,0.119
36.155,0.164
36.160,0.148
36.165,0.199
36.170,0.162
36.175,0.256
36.180,0.235
36.185,0.209
36.190,0.314
36.195,0.228
36.200,0.262
36.205,0.278
36.210,0.226
36.215,0.224
36.220,0.112
36.225,0.115
36.230,0.005
36.235,-0.099
36.240,-0.070
36.245,-0.220
36.250,-0.234
36.255,-0.249
36.260,-0.307
36.265,-0.288
36.270,-0.356
36.275,-0.291
36.280,-0.333
36.285,-0.369
36.290,-0.261
36.295,-0.338
36.300,-0.298
36.305,-0.270
36.310,-0.291
36.315,-0.245
36.320,-0.290
36.325,-0.204
36.330,-0.231
36.335,-0.256
36.340,-0.150
36.345,-0.234
36.350,-0.190
36.355,-0.154
36.360,-0.172
36.365,-0.123
36.370,-0.166
36.375,-0.081
36.380,-0.111
36.385,-0.143
36.390,-0.043
36.395,-0.124
36.400,-0.078
36.405,-0.043
36.410,-0.065
36.415,-0.026
36.420,-0.076
36.425,0.007
36.430,-0.026
36.435,-0.053
36.440,0.056
36.445,-0.033
36.450,-0.003
36.455,0.018
36.460,-0.012
36.465,0.027
36.470,-0.022
36.475,0.061
36.480,0.027
36.485,-0.006
36.490,0.088
36.495,-0.002
36.500,0.032
36.505,0.053
36.510,0.027
36.515,0.058
36.520,-0.001
36.525,0.078
36.530,0.041
36.535,0.006
36.540,0.101
36.545,0.007
36.550,0.040
36.555,0.062
36.560,0.035
36.565,0.070
36.570,0.009
36.575,0.081
36.580,0.044
36.585,0.014
36.590,0.115
36.595,0.026
36.600,0.055
36.605,0.074
36.610,0.047
36.615,0.082
36.620,0.025
36.625,0.096
36.630,0.056
36.635,0.025
36.640,0.123
36.645,0.034
36.650,0.068
36.655,0.088
36.660,0.061
36.665,0.094
36.670,0.036
36.675,0.113
36.680,0.075
36.685,0.048
36.690,0.149
36.695,0.053
36.700,0.082
36.705,0.103
36.710,0.078
36.715,0.115
36.720,0.087
36.725,0.197
36.730,0.160
36.735,0.107
36.740,0.175
36.745,0.062
36.750,0.085
36.755,0.089
36.760,0.046
36.765,0.063
36.770,-0.018
36.775,0.037
36.780,-0.017
36.785,-0.052
36.790,0.052
36.795,-0.037
36.800,-0.009
36.805,0.003
36.810,-0.026
36.815,0.009
36.820,-0.059
36.825,-0.008
36.830,-0.062
36.835,-0.049
36.840,0.235
36.845,0.535
36.850,0.855
36.855,0.808
36.860,0.570
36.865,0.324
36.870,0.017
36.875,-0.058
36.880,-0.186
36.885,-0.185
36.890,-0.031
36.895,-0.147
36.900,-0.148
36.905,-0.118
36.910,-0.147
36.915,-0.132
36.920,-0.180
36.925,-0.093
36.930,-0.141
36.935,-0.161
36.940,-0.053
36.945,-0.154
36.950,-0.116
36.955,-0.082
36.960,-0.103
36.965,-0.067
36.970,-0.118
36.975,-0.037
36.980,-0.080
36.985,-0.102
36.990,0.002
36.995,-0.086
37.000,-0.047
37.005,-0.024
37.010,-0.035
37.015,0.007
37.020,-0.046
37.025,0.041
37.030,0.002
37.035,-0.027
37.040,0.072
37.045,-0.016
37.050,0.027
37.055,0.058
37.060,0.050
37.065,0.091
37.070,0.044
37.075,0.136
37.080,0.104
37.085,0.086
37.090,0.195
37.095,0.128
37.100,0.186
37.105,0.214
37.110,0.209
37.115,0.257
37.120,0.214
37.125,0.309
37.130,0.273
37.135,0.246
37.140,0.340
37.145,0.238
37.150,0.245
37.155,0.217
37.160,0.138
37.165,0.097
37.170,-0.032
37.175,-0.019
37.180,-0.131
37.185,-0.222
37.190,-0.174
37.195,-0.302
37.200,-0.292
37.205,-0.293
37.210,-0.329
37.215,-0.304
37.220,-0.355
37.225,-0.266
37.230,-0.311
37.235,-0.349
37.240,-0.260
37.245,-0.336
37.250,-0.278
37.255,-0.249
37.260,-0.261
37.265,-0.226
37.270,-0.282
37.275,-0.192
37.280,-0.219
37.285,-0.232
37.290,-0.127
37.295,-0.208
37.300,-0.161
37.305,-0.136
37.310,-0.149
37.315,-0.114
37.320,-0.168
37.325,-0.077
37.330,-0.107
37.335,-0.122
37.340,-0.020
37.345,-0.109
37.350,-0.068
37.355,-0.048
37.360,-0.067
37.365,-0.031
37.370,-0.087
37.375,-0.002
37.380,-0.040
37.385,-0.066
37.390,0.033
37.395,-0.058
37.400,-0.018
37.405,0.009
37.410,-0.003
37.415,0.028
37.420,-0.034
37.425,0.043
37.430,-0.002
37.435,-0.026
37.440,0.072
37.445,-0.016
37.450,0.016
37.455,0.028
37.460,0.018
37.465,0.054
37.470,-0.005
37.475,0.072
37.480,0.020
37.485,-0.005
37.490,0.097
37.495,0.014
37.500,0.051
37.505,0.053
37.510,0.030
37.515,0.065
37.520,0.012
37.525,0.097
37.530,0.050
37.535,0.021
37.540,0.117
37.545,0.033
37.550,0.078
37.555,0.093
37.560,0.075
37.565,0.110
37.570,0.054
37.575,0.141
37.580,0.111
37.585,0.113
37.590,0.223
37.595,0.118
37.600,0.127
37.605,0.120
37.610,0.091
37.615,0.109
37.620,0.031
37.625,0.098
37.630,0.038
37.635,-0.006
37.640,0.073
37.645,-0.022
37.650,0.020
37.655,0.037
37.660,0.023
37.665,0.048
37.670,-0.016
37.675,0.059
37.680,-0.019
37.685,-0.070
37.690,0.042
37.695,0.067
37.700,0.399
37.705,0.809
37.710,0.962
37.715,0.795
37.720,0.410
37.725,0.188
37.730,-0.055
37.735,-0.160
37.740,-0.097
37.745,-0.147
37.750,-0.071
37.755,-0.097
37.760,-0.136
37.765,-0.103
37.770,-0.181
37.775,-0.096
37.780,-0.120
37.785,-0.141
37.790,-0.054
37.795,-0.140
37.800,-0.099
37.805,-0.087
37.810,-0.090
37.815,-0.050
37.820,-0.108
37.825,-0.020
37.830,-0.060
37.835,-0.080
37.840,0.013
37.845,-0.071
37.850,-0.027
37.855,-0.012
37.860,-0.022
37.865,0.005
37.870,-0.054
37.875,0.036
37.880,-0.006
37.885,-0.021
37.890,0.078
37.895,-0.008
37.900,0.033
37.905,0.043
37.910,0.038
37.915,0.078
37.920,0.028
37.925,0.122
37.930,0.077
37.935,0.061
37.940,0.169
37.945,0.095
37.950,0.148
37.955,0.175
37.960,0.182
37.965,0.223
37.970,0.174
37.975,0.272
37.980,0.234
37.985,0.224
37.990,0.328
37.995,0.242
38.000,0.267
38.005,0.251
38.010,0.204
38.015,0.174
38.020,0.042
38.025,0.046
38.030,-0.079
38.035,-0.167
38.040,-0.136
38.045,-0.276
38.050,-0.275
38.055,-0.298
38.060,-0.335
38.065,-0.328
38.070,-0.392
38.075,-0.304
38.080,-0.351
38.085,-0.367
38.090,-0.272
38.095,-0.354
38.100,-0.304
38.105,-0.286
38.110,-0.282
38.115,-0.247
38.120,-0.306
38.125,-0.213
38.130,-0.249
38.135,-0.253
38.140,-0.148
38.145,-0.233
38.150,-0.186
38.155,-0.166
38.160,-0.160
38.165,-0.120
38.170,-0.173
38.175,-0.075
38.180,-0.114
38.185,-0.127
38.190,-0.024
38.195,-0.110
38.200,-0.066
38.205,-0.051
38.210,-0.060
38.215,-0.034
38.220,-0.093
38.225,-0.002
38.230,-0.050
38.235,-0.069
38.240,0.025
38.245,-0.058
38.250,-0.013
38.255,-0.007
38.260,-0.014
38.265,0.015
38.270,-0.042
38.275,0.047
38.280,-0.003
38.285,-0.020
38.290,0.071
38.295,-0.022
38.300,0.015
38.305,0.018
38.310,0.015
38.315,0.046
38.320,-0.013
38.325,0.076
38.330,0.015
38.335,-0.012
38.340,0.078
38.345,-0.012
38.350,0.028
38.355,0.032
38.360,0.027
38.365,0.057
38.370,-0.008
38.375,0.079
38.380,0.026
38.385,0.004
38.390,0.098
38.395,0.012
38.400,0.051
38.405,0.053
38.410,0.047
38.415,0.075
38.420,0.013
38.425,0.095
38.430,0.042
38.435,0.029
38.440,0.125
38.445,0.042
38.450,0.084
38.455,0.088
38.460,0.088
38.465,0.137
38.470,0.104
38.475,0.196
38.480,0.119
38.485,0.078
38.490,0.152
38.495,0.051
38.500,0.081
38.505,0.071
38.510,0.054
38.515,0.058
38.520,-0.026
38.525,0.052
38.530,-0.006
38.535,-0.027
38.540,0.060
38.545,-0.031
38.550,0.009
38.555,0.013
38.560,0.000
38.565,-0.002
38.570,-0.084
38.575,0.044
38.580,0.158
38.585,0.484
38.590,0.937
38.595,0.914
38.600,0.719
38.605,0.403
38.610,0.098
38.615,-0.063
38.620,-0.185
38.625,-0.094
38.630,-0.098
38.635,-0.114
38.640,-0.082
38.645,-0.180
38.650,-0.132
38.655,-0.143
38.660,-0.137
38.665,-0.095
38.670,-0.162
38.675,-0.076
38.680,-0.116
38.685,-0.126
38.690,-0.039
38.695,-0.118
38.700,-0.069
38.705,-0.067
38.710,-0.064
38.715,-0.033
38.720,-0.092
38.725,0.003
38.730,-0.049
38.735,-0.062
38.740,0.032
38.745,-0.051
38.750,-0.006
38.755,-0.001
38.760,0.002
38.765,0.031
38.770,-0.027
38.775,0.066
38.780,0.016
38.785,0.004
38.790,0.094
38.795,0.011
38.800,0.057
38.805,0.067
38.810,0.077
38.815,0.114
38.820,0.064
38.825,0.164
38.830,0.122
38.835,0.118
38.840,0.219
38.845,0.149
38.850,0.205
38.855,0.221
38.860,0.234
38.865,0.260
38.870,0.205
38.875,0.305
38.880,0.252
38.885,0.232
38.890,0.297
38.895,0.172
38.900,0.160
38.905,0.094
38.910,0.023
38.915,-0.030
38.920,-0.165
38.925,-0.134
38.930,-0.243
38.935,-0.299
38.940,-0.241
38.945,-0.348
38.950,-0.315
38.955,-0.321
38.960,-0.326
38.965,-0.302
38.970,-0.365
38.975,-0.271
38.980,-0.320
38.985,-0.325
38.990,-0.226
38.995,-0.306
39.000,-0.256
39.005,-0.246
39.010,-0.234
39.015,-0.200
39.020,-0.255
39.025,-0.153
39.030,-0.197
39.035,-0.203
39.040,-0.105
39.045,-0.181
39.050,-0.128
39.055,-0.118
39.060,-0.111
39.065,-0.084
39.070,-0.140
39.075,-0.045
39.080,-0.097
39.085,-0.103
39.090,-0.009
39.095,-0.093
39.100,-0.051
39.105,-0.053
39.110,-0.046
39.115,-0.017
39.120,-0.074
39.125,0.023
39.130,-0.034
39.135,-0.049
39.140,0.042
39.145,-0.042
39.150,0.004
39.155,0.003
39.160,0.001
39.165,0.018
39.170,-0.046
39.175,0.044
39.180,-0.012
39.185,-0.023
39.190,0.066
39.195,-0.017
39.200,0.026
39.205,0.024
39.210,0.029
39.215,0.051
39.220,-0.016
39.225,0.073
39.230,0.020
39.235,0.011
39.240,0.095
39.245,0.004
39.250,0.039
39.255,0.033
39.260,0.038
39.265,0.059
39.270,-0.002
39.275,0.094
39.280,0.034
39.285,0.015
39.290,0.094
39.295,0.005
39.300,0.051
39.305,0.051
39.310,0.051
39.315,0.066
39.320,0.004
39.325,0.100
39.330,0.038
39.335,0.022
39.340,0.104
39.345,0.005
39.350,0.053
39.355,0.072
39.360,0.082
39.365,0.100
39.370,0.027
39.375,0.114
39.380,0.056
39.385,0.038
39.390,0.143
39.395,0.093
39.400,0.144
39.405,0.124
39.410,0.112
39.415,0.115
39.420,0.033
39.425,0.105
39.430,0.029
39.435,0.002
39.440,0.066
39.445,-0.037
39.450,-0.006
39.455,-0.021
39.460,-0.019
39.465,0.004
39.470,-0.055
39.475,0.038
39.480,-0.022
39.485,-0.031
39.490,0.045
39.495,-0.066
39.500,-0.040
39.505,-0.012
39.510,0.160
39.515,0.526
39.520,0.742
39.525,0.864
39.530,0.649
39.535,0.352
39.540,0.160
39.545,-0.118
39.550,-0.156
39.555,-0.126
39.560,-0.082
39.565,-0.082
39.570,-0.177
39.575,-0.087
39.580,-0.152
39.585,-0.171
39.590,-0.076
39.595,-0.157
39.600,-0.115
39.605,-0.109
39.610,-0.090
39.615,-0.067
39.620,-0.123
39.625,-0.022
39.630,-0.082
39.635,-0.096
39.640,-0.007
39.645,-0.085
39.650,-0.037
39.655,-0.036
39.660,-0.022
39.665,-0.004
39.670,-0.067
39.675,0.032
39.680,-0.026
39.685,-0.035
39.690,0.057
39.695,-0.020
39.700,0.026
39.705,0.016
39.710,0.021
39.715,0.046
39.720,-0.004
39.725,0.098
39.730,0.042
39.735,0.043
39.740,0.134
39.745,0.057
39.750,0.117
39.755,0.122
39.760,0.143
39.765,0.173
39.770,0.122
39.775,0.234
39.780,0.186
39.785,0.183
39.790,0.274
39.795,0.207
39.800,0.265
39.805,0.263
39.810,0.274
39.815,0.286
39.820,0.201
39.825,0.256
39.830,0.131
39.835,0.051
39.840,0.065
39.845,-0.093
39.850,-0.117
39.855,-0.178
39.860,-0.214
39.865,-0.239
39.870,-0.333
39.875,-0.258
39.880,-0.331
39.885,-0.349
39.890,-0.274
39.895,-0.357
39.900,-0.311
39.905,-0.319
39.910,-0.297
39.915,-0.261
39.920,-0.309
39.925,-0.206
39.930,-0.266
39.935,-0.262
39.940,-0.162
39.945,-0.237
39.950,-0.184
39.955,-0.183
39.960,-0.161
39.965,-0.130
39.970,-0.189
39.975,-0.092
39.980,-0.150
39.985,-0.150
39.990,-0.057
39.995,-0.135
40.000,-0.086
40.005,-0.087
40.010,-0.065
40.015,-0.043
40.020,-0.105
40.025,-0.004
40.030,-0.059
40.035,-0.062
40.040,0.018
40.045,-0.065
40.050,-0.018
40.055,-0.029
40.060,-0.019
40.065,0.000
40.070,-0.055
40.075,0.047
40.080,-0.025
40.085,-0.036
40.090,0.050
40.095,-0.030
40.100,0.017
40.105,0.003
40.110,0.011
40.115,0.029
40.120,-0.028
40.125,0.073
40.130,0.010
40.135,0.005
40.140,0.087
40.145,0.003
40.150,0.050
40.155,0.034
40.160,0.043
40.165,0.065
40.170,0.008
40.175,0.113
40.180,0.050
40.185,0.034
40.190,0.107
40.195,0.021
40.200,0.070
40.205,0.067
40.210,0.088
40.215,0.109
40.220,0.047
40.225,0.137
40.230,0.066
40.235,0.071
40.240,0.192
40.245,0.139
40.250,0.173
40.255,0.127
40.260,0.118
40.265,0.124
40.270,0.045
40.275,0.122
40.280,0.036
40.285,0.013
40.290,0.079
40.295,-0.023
40.300,0.009
40.305,-0.004
40.310,0.010
40.315,0.026
40.320,-0.037
40.325,0.058
40.330,-0.012
40.335,-0.039
40.340,0.011
40.345,-0.076
40.350,0.036
40.355,0.242
40.360,0.667
40.365,0.966
40.370,0.768
40.375,0.564
40.380,0.213
40.385,-0.012
40.390,-0.042
40.395,-0.195
40.400,-0.130
40.405,-0.070
40.410,-0.073
40.415,-0.095
40.420,-0.147
40.425,-0.063
40.430,-0.150
40.435,-0.134
40.440,-0.040
40.445,-0.132
40.450,-0.080
40.455,-0.084
40.460,-0.074
40.465,-0.060
40.470,-0.112
40.475,-0.011
40.480,-0.077
40.485,-0.074
40.490,0.009
40.495,-0.076
40.500,-0.031
40.505,-0.043
40.510,-0.026
40.515,-0.010
40.520,-0.067
40.525,0.036
40.530,-0.030
40.535,-0.032
40.540,0.052
40.545,-0.024
40.550,0.031
40.555,0.020
40.560,0.036
40.565,0.054
40.570,0.000
40.575,0.109
40.580,0.055
40.585,0.063
40.590,0.152
40.595,0.083
40.600,0.140
40.605,0.137
40.610,0.171
40.615,0.200
40.620,0.150
40.625,0.263
40.630,0.214
40.635,0.226
40.640,0.318
40.645,0.247
40.650,0.292
40.655,0.268
40.660,0.264
40.665,0.236
40.670,0.117
40.675,0.148
40.680,0.001
40.685,-0.079
40.690,-0.067
40.695,-0.209
40.700,-0.216
40.705,-0.278
40.710,-0.295
40.715,-0.301
40.720,-0.376
40.725,-0.284
40.730,-0.355
40.735,-0.357
40.740,-0.274
40.745,-0.352
40.750,-0.301
40.755,-0.309
40.760,-0.285
40.765,-0.263
40.770,-0.312
40.775,-0.202
40.780,-0.260
40.785,-0.253
40.790,-0.167
40.795,-0.236
40.800,-0.177
40.805,-0.185
40.810,-0.158
40.815,-0.131
40.820,-0.179
40.825,-0.070
40.830,-0.133
40.835,-0.134
40.840,-0.054
40.845,-0.128
40.850,-0.076
40.855,-0.085
40.860,-0.057
40.865,-0.042
40.870,-0.098
40.875,0.010
40.880,-0.054
40.885,-0.057
40.890,0.018
40.895,-0.059
40.900,-0.006
40.905,-0.021
40.910,-0.001
40.915,0.012
40.920,-0.045
40.925,0.060
40.930,-0.010
40.935,-0.015
40.940,0.061
40.945,-0.018
40.950,0.028
40.955,0.008
40.960,0.029
40.965,0.042
40.970,-0.020
40.975,0.081
40.980,0.009
40.985,0.008
40.990,0.090
40.995,0.009
41.000,0.051
41.005,0.034
41.010,0.054
41.015,0.064
41.020,0.002
41.025,0.100
41.030,0.030
41.035,0.028
41.040,0.099
41.045,0.015
41.050,0.057
41.055,0.037
41.060,0.063
41.065,0.079
41.070,0.020
41.075,0.118
41.080,0.050
41.085,0.052
41.090,0.131
41.095,0.072
41.100,0.147
41.105,0.136
41.110,0.142
41.115,0.129
41.120,0.049
41.125,0.137
41.130,0.051
41.135,0.034
41.140,0.099
41.145,0.001
41.150,0.024
