'Elapsed time','ECG'
41.580,0.028
41.585,0.006
41.590,-0.013
41.595,-0.023
41.600,-0.031
41.605,-0.039
41.610,-0.039
41.615,-0.036
41.620,-0.032
41.625,-0.029
41.630,-0.029
41.635,-0.039
41.640,-0.066
41.645,-0.103
41.650,-0.110
41.655,-0.021
41.660,0.171
41.665,0.387
41.670,0.563
41.675,0.670
41.680,0.622
41.685,0.382
41.690,0.065
41.695,-0.166
41.700,-0.222
41.705,-0.183
41.710,-0.153
41.715,-0.140
41.720,-0.132
41.725,-0.132
41.730,-0.134
41.735,-0.129
41.740,-0.121
41.745,-0.119
41.750,-0.116
41.755,-0.110
41.760,-0.105
41.765,-0.099
41.770,-0.091
41.775,-0.087
41.780,-0.083
41.785,-0.082
41.790,-0.080
41.795,-0.075
41.800,-0.067
41.805,-0.060
41.810,-0.058
41.815,-0.052
41.820,-0.046
41.825,-0.043
41.830,-0.041
41.835,-0.040
41.840,-0.034
41.845,-0.026
41.850,-0.024
41.855,-0.016
41.860,-0.011
41.865,-0.010
41.870,-0.007
41.875,-0.001
41.880,0.008
41.885,0.018
41.890,0.027
41.895,0.036
41.900,0.046
41.905,0.057
41.910,0.063
41.915,0.071
41.920,0.082
41.925,0.093
41.930,0.103
41.935,0.110
41.940,0.114
41.945,0.112
41.950,0.114
41.955,0.123
41.960,0.124
41.965,0.118
41.970,0.105
41.975,0.086
41.980,0.066
41.985,0.039
41.990,0.009
41.995,-0.022
42.000,-0.050
42.005,-0.074
42.010,-0.092
42.015,-0.106
42.020,-0.121
42.025,-0.128
42.030,-0.131
42.035,-0.136
42.040,-0.138
42.045,-0.133
42.050,-0.129
42.055,-0.129
42.060,-0.130
42.065,-0.125
42.070,-0.115
42.075,-0.108
42.080,-0.103
42.085,-0.097
42.090,-0.090
42.095,-0.083
42.100,-0.080
42.105,-0.082
42.110,-0.079
42.115,-0.072
42.120,-0.066
42.125,-0.061
42.130,-0.057
42.135,-0.055
42.140,-0.051
42.145,-0.046
42.150,-0.042
42.155,-0.035
42.160,-0.035
42.165,-0.037
42.170,-0.032
42.175,-0.024
42.180,-0.016
42.185,-0.015
42.190,-0.017
42.195,-0.010
42.200,-0.007
42.205,-0.007
42.210,-0.006
42.215,-0.004
42.220,0.002
42.225,0.009
42.230,0.007
42.235,0.005
42.240,0.006
42.245,0.006
42.250,0.010
42.255,0.012
42.260,0.009
42.265,0.009
42.270,0.011
42.275,0.015
42.280,0.013
42.285,0.009
42.290,0.014
42.295,0.017
42.300,0.014
42.305,0.015
42.310,0.017
42.315,0.021
42.320,0.022
42.325,0.018
42.330,0.019
42.335,0.019
42.340,0.018
42.345,0.020
42.350,0.022
42.355,0.022
42.360,0.021
42.365,0.023
42.370,0.022
42.375,0.022
42.380,0.023
42.385,0.027
42.390,0.027
42.395,0.025
42.400,0.024
42.405,0.021
42.410,0.020
42.415,0.021
42.420,0.023
42.425,0.025
42.430,0.025
42.435,0.024
42.440,0.025
42.445,0.025
42.450,0.024
42.455,0.026
42.460,0.028
42.465,0.025
42.470,0.023
42.475,0.023
42.480,0.022
42.485,0.022
42.490,0.022
42.495,0.023
42.500,0.024
42.505,0.023
42.510,0.024
42.515,0.027
42.520,0.023
42.525,0.016
42.530,0.018
42.535,0.025
42.540,0.023
42.545,0.020
42.550,0.019
42.555,0.020
42.560,0.020
42.565,0.017
42.570,0.019
42.575,0.020
42.580,0.018
42.585,0.016
42.590,0.016
42.595,0.019
42.600,0.017
42.605,0.015
42.610,0.015
42.615,0.014
42.620,0.015
42.625,0.013
42.630,0.013
42.635,0.015
42.640,0.016
42.645,0.016
42.650,0.014
42.655,0.011
42.660,0.012
42.665,0.011
42.670,0.009
42.675,0.010
42.680,0.010
42.685,0.010
42.690,0.011
42.695,0.011
42.700,0.010
42.705,0.009
42.710,0.009
42.715,0.011
42.720,0.013
42.725,0.013
42.730,0.017
42.735,0.021
42.740,0.022
42.745,0.017
42.750,0.015
42.755,0.021
42.760,0.031
42.765,0.041
42.770,0.044
42.775,0.047
42.780,0.049
42.785,0.045
42.790,0.032
42.795,0.013
42.800,-0.005
42.805,-0.013
42.810,-0.021
42.815,-0.030
42.820,-0.033
42.825,-0.030
42.830,-0.029
42.835,-0.030
42.840,-0.029
42.845,-0.032
42.850,-0.052
42.855,-0.088
42.860,-0.102
42.865,-0.033
42.870,0.135
42.875,0.341
42.880,0.514
42.885,0.623
42.890,0.590
42.895,0.372
42.900,0.074
42.905,-0.152
42.910,-0.219
42.915,-0.187
42.920,-0.154
42.925,-0.132
42.930,-0.116
42.935,-0.114
42.940,-0.120
42.945,-0.116
42.950,-0.107
42.955,-0.105
42.960,-0.105
42.965,-0.101
42.970,-0.097
42.975,-0.093
42.980,-0.084
42.985,-0.077
42.990,-0.073
42.995,-0.070
43.000,-0.068
43.005,-0.066
43.010,-0.061
43.015,-0.053
43.020,-0.047
43.025,-0.042
43.030,-0.040
43.035,-0.037
43.040,-0.036
43.045,-0.033
43.050,-0.027
43.055,-0.022
43.060,-0.017
43.065,-0.012
43.070,-0.009
43.075,-0.003
43.080,0.004
43.085,0.008
43.090,0.015
43.095,0.024
43.100,0.029
43.105,0.034
43.110,0.044
43.115,0.053
43.120,0.063
43.125,0.073
43.130,0.084
43.135,0.093
43.140,0.100
43.145,0.107
43.150,0.111
43.155,0.117
43.160,0.120
43.165,0.118
43.170,0.117
43.175,0.114
43.180,0.106
43.185,0.089
43.190,0.064
43.195,0.036
43.200,0.009
43.205,-0.020
43.210,-0.049
43.215,-0.073
43.220,-0.091
43.225,-0.107
43.230,-0.119
43.235,-0.128
43.240,-0.134
43.245,-0.138
43.250,-0.139
43.255,-0.135
43.260,-0.133
43.265,-0.131
43.270,-0.123
43.275,-0.118
43.280,-0.113
43.285,-0.110
43.290,-0.109
43.295,-0.102
43.300,-0.095
43.305,-0.088
43.310,-0.082
43.315,-0.078
43.320,-0.075
43.325,-0.070
43.330,-0.067
43.335,-0.063
43.340,-0.056
43.345,-0.050
43.350,-0.048
43.355,-0.046
43.360,-0.039
43.365,-0.032
43.370,-0.029
43.375,-0.028
43.380,-0.025
43.385,-0.023
43.390,-0.021
43.395,-0.017
43.400,-0.012
43.405,-0.007
43.410,-0.004
43.415,-0.001
43.420,0.000
43.425,-0.002
43.430,0.000
43.435,0.004
43.440,0.006
43.445,0.006
43.450,0.006
43.455,0.006
43.460,0.009
43.465,0.011
43.470,0.010
43.475,0.010
43.480,0.009
43.485,0.012
43.490,0.015
43.495,0.013
43.500,0.014
43.505,0.015
43.510,0.015
43.515,0.017
43.520,0.016
43.525,0.016
43.530,0.017
43.535,0.015
43.540,0.017
43.545,0.018
43.550,0.017
43.555,0.020
43.560,0.020
43.565,0.020
43.570,0.020
43.575,0.019
43.580,0.021
43.585,0.021
43.590,0.022
43.595,0.022
43.600,0.020
43.605,0.023
43.610,0.025
43.615,0.023
43.620,0.022
43.625,0.025
43.630,0.026
43.635,0.024
43.640,0.021
43.645,0.020
43.650,0.023
43.655,0.025
43.660,0.022
43.665,0.022
43.670,0.022
43.675,0.020
43.680,0.023
43.685,0.025
43.690,0.024
43.695,0.025
43.700,0.021
43.705,0.021
43.710,0.025
43.715,0.025
43.720,0.022
43.725,0.020
43.730,0.019
43.735,0.019
43.740,0.021
43.745,0.021
43.750,0.020
43.755,0.021
43.760,0.019
43.765,0.020
43.770,0.021
43.775,0.019
43.780,0.018
43.785,0.018
43.790,0.016
43.795,0.018
43.800,0.018
43.805,0.016
43.810,0.017
43.815,0.015
43.820,0.014
43.825,0.017
43.830,0.017
43.835,0.013
43.840,0.008
43.845,0.006
43.850,0.008
43.855,0.012
43.860,0.014
43.865,0.013
43.870,0.013
43.875,0.014
43.880,0.011
43.885,0.013
43.890,0.013
43.895,0.011
43.900,0.011
43.905,0.011
43.910,0.010
43.915,0.011
43.920,0.008
43.925,0.005
43.930,0.006
43.935,0.005
43.940,0.004
43.945,0.005
43.950,0.006
43.955,0.012
43.960,0.016
43.965,0.021
43.970,0.027
43.975,0.024
43.980,0.019
43.985,0.017
43.990,0.024
43.995,0.038
44.000,0.047
44.005,0.049
44.010,0.050
44.015,0.051
44.020,0.046
44.025,0.031
44.030,0.009
44.035,-0.008
44.040,-0.020
44.045,-0.028
44.050,-0.034
44.055,-0.036
44.060,-0.030
44.065,-0.027
44.070,-0.029
44.075,-0.028
44.080,-0.039
44.085,-0.073
44.090,-0.111
44.095,-0.100
44.100,0.008
44.105,0.208
44.110,0.420
44.115,0.587
44.120,0.679
44.125,0.599
44.130,0.330
44.135,0.017
44.140,-0.188
44.145,-0.221
44.150,-0.173
44.155,-0.145
44.160,-0.135
44.165,-0.130
44.170,-0.133
44.175,-0.133
44.180,-0.128
44.185,-0.124
44.190,-0.121
44.195,-0.115
44.200,-0.105
44.205,-0.099
44.210,-0.097
44.215,-0.094
44.220,-0.090
44.225,-0.084
44.230,-0.077
44.235,-0.073
44.240,-0.069
44.245,-0.066
44.250,-0.061
44.255,-0.056
44.260,-0.052
44.265,-0.048
44.270,-0.045
44.275,-0.044
44.280,-0.038
44.285,-0.031
44.290,-0.029
44.295,-0.025
44.300,-0.019
44.305,-0.013
44.310,-0.006
44.315,0.000
44.320,0.007
44.325,0.014
44.330,0.019
44.335,0.028
44.340,0.038
44.345,0.049
44.350,0.057
44.355,0.063
44.360,0.071
44.365,0.083
44.370,0.093
44.375,0.100
44.380,0.104
44.385,0.109
44.390,0.116
44.395,0.121
44.400,0.123
44.405,0.123
44.410,0.118
44.415,0.104
44.420,0.086
44.425,0.063
44.430,0.033
44.435,-0.002
44.440,-0.028
44.445,-0.049
44.450,-0.074
44.455,-0.096
44.460,-0.112
44.465,-0.124
44.470,-0.132
44.475,-0.135
44.480,-0.138
44.485,-0.137
44.490,-0.137
44.495,-0.135
44.500,-0.128
44.505,-0.120
44.510,-0.114
44.515,-0.109
44.520,-0.107
44.525,-0.106
44.530,-0.098
44.535,-0.091
44.540,-0.087
44.545,-0.079
44.550,-0.074
44.555,-0.068
44.560,-0.067
44.565,-0.065
44.570,-0.058
44.575,-0.054
44.580,-0.050
44.585,-0.048
44.590,-0.044
44.595,-0.036
44.600,-0.033
44.605,-0.031
44.610,-0.026
44.615,-0.021
44.620,-0.019
44.625,-0.019
44.630,-0.016
44.635,-0.011
44.640,-0.004
44.645,-0.002
44.650,-0.005
44.655,-0.003
44.660,-0.002
44.665,0.000
44.670,0.004
44.675,0.006
44.680,0.009
44.685,0.007
44.690,0.007
44.695,0.010
44.700,0.014
44.705,0.014
44.710,0.013
44.715,0.017
44.720,0.016
44.725,0.014
44.730,0.015
44.735,0.015
44.740,0.017
44.745,0.019
44.750,0.017
44.755,0.014
44.760,0.013
44.765,0.017
44.770,0.021
44.775,0.020
44.780,0.015
44.785,0.017
44.790,0.021
44.795,0.020
44.800,0.022
44.805,0.024
44.810,0.021
44.815,0.021
44.820,0.022
44.825,0.023
44.830,0.023
44.835,0.023
44.840,0.023
44.845,0.023
44.850,0.022
44.855,0.020
44.860,0.023
44.865,0.025
44.870,0.024
44.875,0.025
44.880,0.026
44.885,0.024
44.890,0.023
44.895,0.023
44.900,0.022
44.905,0.025
44.910,0.028
44.915,0.026
44.920,0.024
44.925,0.021
44.930,0.021
44.935,0.019
44.940,0.018
44.945,0.021
44.950,0.023
44.955,0.021
44.960,0.021
44.965,0.024
44.970,0.023
44.975,0.020
44.980,0.016
44.985,0.018
44.990,0.020
44.995,0.017
45.000,0.020
45.005,0.023
45.010,0.020
45.015,0.016
45.020,0.016
45.025,0.016
45.030,0.014
45.035,0.011
45.040,0.012
45.045,0.018
45.050,0.014
45.055,0.012
45.060,0.016
45.065,0.018
45.070,0.017
45.075,0.013
45.080,0.010
45.085,0.010
45.090,0.008
45.095,0.007
45.100,0.011
45.105,0.011
45.110,0.007
45.115,0.005
45.120,0.007
45.125,0.010
45.130,0.011
45.135,0.010
45.140,0.009
45.145,0.008
45.150,0.006
45.155,0.006
45.160,0.007
45.165,0.010
45.170,0.011
45.175,0.012
45.180,0.021
45.185,0.026
45.190,0.021
45.195,0.015
45.200,0.016
45.205,0.023
45.210,0.031
45.215,0.039
45.220,0.042
45.225,0.046
45.230,0.048
45.235,0.042
45.240,0.033
45.245,0.013
45.250,-0.008
45.255,-0.016
45.260,-0.023
45.265,-0.030
45.270,-0.031
45.275,-0.027
45.280,-0.028
45.285,-0.030
45.290,-0.029
45.295,-0.037
45.300,-0.056
45.305,-0.085
45.310,-0.095
45.315,-0.031
45.320,0.133
45.325,0.334
45.330,0.501
45.335,0.606
45.340,0.568
45.345,0.348
45.350,0.055
45.355,-0.162
45.360,-0.220
45.365,-0.184
45.370,-0.152
45.375,-0.132
45.380,-0.116
45.385,-0.113
45.390,-0.117
45.395,-0.112
45.400,-0.103
45.405,-0.103
45.410,-0.098
45.415,-0.087
45.420,-0.084
45.425,-0.081
45.430,-0.076
45.435,-0.074
45.440,-0.068
45.445,-0.064
45.450,-0.064
45.455,-0.062
45.460,-0.057
45.465,-0.051
45.470,-0.047
45.475,-0.048
45.480,-0.046
45.485,-0.039
45.490,-0.032
45.495,-0.027
45.500,-0.025
45.505,-0.022
45.510,-0.016
45.515,-0.011
45.520,-0.008
45.525,-0.003
45.530,0.004
45.535,0.011
45.540,0.018
45.545,0.025
45.550,0.031
45.555,0.036
45.560,0.042
45.565,0.053
45.570,0.064
45.575,0.072
45.580,0.079
45.585,0.088
45.590,0.096
45.595,0.103
45.600,0.108
45.605,0.110
45.610,0.115
45.615,0.119
45.620,0.115
45.625,0.110
45.630,0.101
45.635,0.087
45.640,0.065
45.645,0.036
45.650,0.004
45.655,-0.024
45.660,-0.052
45.665,-0.078
45.670,-0.096
45.675,-0.109
45.680,-0.123
45.685,-0.135
45.690,-0.139
45.695,-0.137
45.700,-0.138
45.705,-0.140
45.710,-0.136
45.715,-0.132
45.720,-0.126
45.725,-0.117
45.730,-0.113
45.735,-0.108
45.740,-0.106
45.745,-0.107
45.750,-0.102
45.755,-0.094
45.760,-0.088
45.765,-0.082
45.770,-0.078
45.775,-0.074
45.780,-0.066
45.785,-0.060
45.790,-0.056
45.795,-0.052
45.800,-0.046
45.805,-0.042
45.810,-0.042
45.815,-0.040
45.820,-0.031
45.825,-0.024
45.830,-0.020
45.835,-0.020
45.840,-0.022
45.845,-0.017
45.850,-0.009
45.855,-0.006
45.860,-0.002
45.865,-0.001
45.870,-0.003
45.875,-0.002
45.880,-0.001
45.885,0.001
45.890,0.005
45.895,0.006
45.900,0.005
45.905,0.009
45.910,0.011
45.915,0.010
45.920,0.009
45.925,0.010
45.930,0.013
45.935,0.013
45.940,0.011
45.945,0.011
45.950,0.011
45.955,0.012
45.960,0.014
45.965,0.019
45.970,0.019
45.975,0.017
45.980,0.017
45.985,0.017
45.990,0.018
45.995,0.021
46.000,0.022
46.005,0.021
46.010,0.020
46.015,0.020
46.020,0.021
46.025,0.022
46.030,0.022
46.035,0.021
46.040,0.023
46.045,0.025
46.050,0.026
46.055,0.028
46.060,0.027
46.065,0.028
46.070,0.027
46.075,0.025
46.080,0.027
46.085,0.027
46.090,0.028
46.095,0.027
46.100,0.025
46.105,0.025
46.110,0.023
46.115,0.023
46.120,0.027
46.125,0.029
46.130,0.026
46.135,0.023
46.140,0.023
46.145,0.024
46.150,0.026
46.155,0.026
46.160,0.024
46.165,0.023
46.170,0.023
46.175,0.022
46.180,0.022
46.185,0.022
46.190,0.023
46.195,0.024
46.200,0.024
46.205,0.024
46.210,0.022
46.215,0.019
46.220,0.019
46.225,0.017
46.230,0.017
46.235,0.021
46.240,0.022
46.245,0.020
46.250,0.016
46.255,0.014
46.260,0.016
46.265,0.016
46.270,0.014
46.275,0.015
46.280,0.016
46.285,0.015
46.290,0.017
46.295,0.018
46.300,0.015
46.305,0.013
46.310,0.012
46.315,0.009
46.320,0.010
46.325,0.011
46.330,0.012
46.335,0.013
46.340,0.007
46.345,0.006
46.350,0.009
46.355,0.010
46.360,0.011
46.365,0.011
46.370,0.008
46.375,0.009
46.380,0.013
46.385,0.017
46.390,0.022
46.395,0.024
46.400,0.020
46.405,0.017
46.410,0.017
46.415,0.025
46.420,0.041
46.425,0.048
46.430,0.048
46.435,0.051
46.440,0.050
46.445,0.040
46.450,0.023
46.455,0.004
46.460,-0.012
46.465,-0.022
46.470,-0.030
46.475,-0.032
46.480,-0.031
46.485,-0.031
46.490,-0.030
46.495,-0.030
46.500,-0.031
46.505,-0.046
46.510,-0.079
46.515,-0.106
46.520,-0.084
46.525,0.042
46.530,0.251
46.535,0.452
46.540,0.608
46.545,0.675
46.550,0.556
46.555,0.267
46.560,-0.037
46.565,-0.203
46.570,-0.207
46.575,-0.163
46.580,-0.144
46.585,-0.135
46.590,-0.128
46.595,-0.132
46.600,-0.136
46.605,-0.128
46.610,-0.123
46.615,-0.120
46.620,-0.111
46.625,-0.105
46.630,-0.104
46.635,-0.099
46.640,-0.093
46.645,-0.088
46.650,-0.083
46.655,-0.078
46.660,-0.072
46.665,-0.071
46.670,-0.068
46.675,-0.061
46.680,-0.057
46.685,-0.055
46.690,-0.053
46.695,-0.049
46.700,-0.041
46.705,-0.034
46.710,-0.033
46.715,-0.030
46.720,-0.023
46.725,-0.018
46.730,-0.014
46.735,-0.011
46.740,-0.005
46.745,0.006
46.750,0.015
46.755,0.022
46.760,0.029
46.765,0.035
46.770,0.044
46.775,0.055
46.780,0.067
46.785,0.077
46.790,0.084
46.795,0.092
46.800,0.100
46.805,0.106
46.810,0.111
46.815,0.115
46.820,0.119
46.825,0.121
46.830,0.120
46.835,0.112
46.840,0.098
46.845,0.078
46.850,0.052
46.855,0.024
46.860,-0.002
46.865,-0.030
46.870,-0.058
46.875,-0.081
46.880,-0.100
46.885,-0.114
46.890,-0.122
46.895,-0.129
46.900,-0.137
46.905,-0.140
46.910,-0.136
46.915,-0.129
46.920,-0.125
46.925,-0.123
46.930,-0.119
46.935,-0.112
46.940,-0.107
46.945,-0.104
46.950,-0.099
46.955,-0.092
46.960,-0.089
46.965,-0.087
46.970,-0.083
46.975,-0.078
46.980,-0.073
46.985,-0.067
46.990,-0.060
46.995,-0.056
47.000,-0.050
47.005,-0.046
47.010,-0.044
47.015,-0.039
47.020,-0.037
47.025,-0.036
47.030,-0.029
47.035,-0.021
47.040,-0.020
47.045,-0.022
47.050,-0.019
47.055,-0.012
47.060,-0.007
47.065,-0.009
47.070,-0.011
47.075,-0.007
47.080,-0.001
47.085,0.000
47.090,-0.001
47.095,0.003
47.100,0.009
47.105,0.011
47.110,0.012
47.115,0.010
47.120,0.010
47.125,0.014
47.130,0.015
47.135,0.013
47.140,0.010
47.145,0.011
47.150,0.014
47.155,0.017
47.160,0.017
47.165,0.015
47.170,0.015
47.175,0.015
47.180,0.014
47.185,0.017
47.190,0.022
47.195,0.025
47.200,0.026
47.205,0.024
47.210,0.023
47.215,0.022
47.220,0.020
47.225,0.021
47.230,0.021
47.235,0.018
47.240,0.019
47.245,0.021
47.250,0.025
47.255,0.026
47.260,0.022
47.265,0.021
47.270,0.025
47.275,0.025
47.280,0.026
47.285,0.028
47.290,0.026
47.295,0.027
47.300,0.024
47.305,0.019
47.310,0.023
47.315,0.026
47.320,0.025
47.325,0.025
47.330,0.024
47.335,0.022
47.340,0.021
47.345,0.022
47.350,0.023
47.355,0.025
47.360,0.024
47.365,0.023
47.370,0.024
47.375,0.024
47.380,0.023
47.385,0.022
47.390,0.020
47.395,0.021
47.400,0.022
47.405,0.022
47.410,0.021
47.415,0.019
47.420,0.017
47.425,0.017
47.430,0.017
47.435,0.021
47.440,0.022
47.445,0.019
47.450,0.017
47.455,0.018
47.460,0.019
47.465,0.014
47.470,0.010
47.475,0.015
47.480,0.019
47.485,0.016
47.490,0.011
47.495,0.008
47.500,0.011
47.505,0.013
47.510,0.009
47.515,0.009
47.520,0.014
47.525,0.014
47.530,0.011
47.535,0.009
47.540,0.008
47.545,0.009
47.550,0.008
47.555,0.007
47.560,0.009
47.565,0.009
47.570,0.008
47.575,0.006
47.580,0.005
47.585,0.006
47.590,0.008
47.595,0.008
47.600,0.007
47.605,0.005
47.610,0.003
47.615,0.000
47.620,0.001
47.625,0.002
47.630,0.002
47.635,0.004
47.640,0.004
47.645,0.005
47.650,0.012
47.655,0.014
47.660,0.018
47.665,0.022
47.670,0.014
47.675,0.012
47.680,0.017
47.685,0.027
47.690,0.040
47.695,0.044
47.700,0.047
47.705,0.053
47.710,0.045
47.715,0.027
47.720,0.006
47.725,-0.010
47.730,-0.018
47.735,-0.026
47.740,-0.035
47.745,-0.033
47.750,-0.029
47.755,-0.031
47.760,-0.032
47.765,-0.033
47.770,-0.037
47.775,-0.056
47.780,-0.092
47.785,-0.112
47.790,-0.049
47.795,0.120
47.800,0.330
47.805,0.513
47.810,0.634
47.815,0.621
47.820,0.418
47.825,0.111
47.830,-0.136
47.835,-0.223
47.840,-0.194
47.845,-0.157
47.850,-0.138
47.855,-0.123
47.860,-0.120
47.865,-0.126
47.870,-0.124
47.875,-0.117
47.880,-0.112
47.885,-0.108
47.890,-0.100
47.895,-0.097
47.900,-0.094
47.905,-0.087
47.910,-0.086
47.915,-0.084
47.920,-0.076
47.925,-0.069
47.930,-0.064
47.935,-0.061
47.940,-0.056
47.945,-0.053
47.950,-0.050
47.955,-0.049
47.960,-0.047
47.965,-0.042
47.970,-0.036
47.975,-0.029
47.980,-0.024
47.985,-0.025
47.990,-0.022
47.995,-0.014
48.000,-0.005
48.005,0.001
48.010,0.004
48.015,0.010
48.020,0.018
48.025,0.027
48.030,0.034
48.035,0.041
48.040,0.054
48.045,0.066
48.050,0.074
48.055,0.084
48.060,0.090
48.065,0.092
48.070,0.100
48.075,0.107
48.080,0.111
48.085,0.112
48.090,0.115
48.095,0.118
48.100,0.112
48.105,0.100
48.110,0.087
48.115,0.068
48.120,0.043
48.125,0.013
48.130,-0.013
48.135,-0.037
48.140,-0.068
48.145,-0.092
48.150,-0.106
48.155,-0.117
48.160,-0.125
48.165,-0.131
48.170,-0.134
48.175,-0.136
48.180,-0.136
48.185,-0.135
48.190,-0.131
48.195,-0.126
48.200,-0.119
48.205,-0.113
48.210,-0.110
48.215,-0.106
48.220,-0.098
48.225,-0.093
48.230,-0.090
48.235,-0.086
48.240,-0.080
48.245,-0.075
48.250,-0.071
48.255,-0.066
48.260,-0.059
48.265,-0.054
48.270,-0.049
48.275,-0.044
48.280,-0.043
48.285,-0.042
48.290,-0.036
48.295,-0.033
48.300,-0.028
48.305,-0.022
48.310,-0.021
48.315,-0.019
48.320,-0.018
48.325,-0.017
48.330,-0.009
48.335,-0.006
48.340,-0.006
48.345,-0.001
48.350,0.004
48.355,0.007
48.360,0.007
48.365,0.007
48.370,0.010
48.375,0.012
48.380,0.010
48.385,0.008
48.390,0.009
48.395,0.010
48.400,0.011
48.405,0.012
48.410,0.014
48.415,0.013
48.420,0.012
48.425,0.016
48.430,0.017
48.435,0.016
48.440,0.014
48.445,0.013
48.450,0.016
48.455,0.019
48.460,0.020
48.465,0.022
48.470,0.024
48.475,0.021
48.480,0.019
48.485,0.020
48.490,0.021
48.495,0.021
48.500,0.022
48.505,0.020
48.510,0.020
48.515,0.022
48.520,0.020
48.525,0.022
48.530,0.025
48.535,0.022
48.540,0.020
48.545,0.024
48.550,0.029
48.555,0.030
48.560,0.025
48.565,0.018
48.570,0.019
48.575,0.021
48.580,0.022
48.585,0.025
48.590,0.027
48.595,0.026
48.600,0.021
48.605,0.019
48.610,0.022
48.615,0.023
48.620,0.026
48.625,0.027
48.630,0.023
48.635,0.022
48.640,0.022
48.645,0.022
48.650,0.026
48.655,0.026
48.660,0.021
48.665,0.021
48.670,0.020
48.675,0.018
48.680,0.018
48.685,0.019
48.690,0.021
48.695,0.021
48.700,0.019
48.705,0.017
48.710,0.018
48.715,0.018
48.720,0.014
48.725,0.014
48.730,0.015
48.735,0.017
48.740,0.018
48.745,0.018
48.750,0.016
48.755,0.014
48.760,0.014
48.765,0.014
48.770,0.013
48.775,0.011
48.780,0.010
48.785,0.012
48.790,0.013
48.795,0.010
48.800,0.009
48.805,0.010
48.810,0.009
48.815,0.008
48.820,0.008
48.825,0.010
48.830,0.012
48.835,0.009
48.840,0.009
48.845,0.009
48.850,0.006
48.855,0.008
48.860,0.012
48.865,0.015
48.870,0.021
48.875,0.022
48.880,0.019
48.885,0.018
48.890,0.019
48.895,0.029
48.900,0.042
48.905,0.045
48.910,0.046
48.915,0.051
48.920,0.048
48.925,0.036
48.930,0.021
48.935,0.002
48.940,-0.012
48.945,-0.024
48.950,-0.035
48.955,-0.034
48.960,-0.030
48.965,-0.030
48.970,-0.029
48.975,-0.031
48.980,-0.035
48.985,-0.051
48.990,-0.084
48.995,-0.105
49.000,-0.066
49.005,0.076
49.010,0.283
49.015,0.475
49.020,0.616
49.025,0.650
49.030,0.495
49.035,0.193
49.040,-0.088
49.045,-0.216
49.050,-0.200
49.055,-0.153
49.060,-0.136
49.065,-0.130
49.070,-0.125
49.075,-0.127
49.080,-0.125
49.085,-0.119
49.090,-0.118
49.095,-0.113
49.100,-0.105
49.105,-0.098
49.110,-0.094
49.115,-0.091
49.120,-0.086
49.125,-0.082
49.130,-0.081
49.135,-0.074
49.140,-0.067
49.145,-0.062
49.150,-0.058
49.155,-0.058
49.160,-0.058
49.165,-0.052
49.170,-0.043
49.175,-0.037
49.180,-0.036
49.185,-0.033
49.190,-0.030
49.195,-0.024
49.200,-0.017
49.205,-0.012
49.210,-0.007
49.215,-0.005
49.220,0.000
49.225,0.009
49.230,0.019
49.235,0.026
49.240,0.030
49.245,0.037
49.250,0.046
49.255,0.058
49.260,0.072
49.265,0.080
49.270,0.087
49.275,0.098
49.280,0.109
49.285,0.116
49.290,0.117
49.295,0.116
49.300,0.117
49.305,0.117
49.310,0.115
49.315,0.109
49.320,0.093
49.325,0.072
49.330,0.043
49.335,0.008
49.340,-0.039
49.345,-0.038
49.350,0.259
49.355,0.656
49.360,0.746
49.365,0.687
49.370,0.595
49.375,0.562
49.380,0.587
49.385,0.504
49.390,0.447
49.395,0.460
49.400,0.316
49.405,0.025
49.410,-0.125
49.415,-0.134
49.420,-0.132
49.425,-0.112
49.430,-0.131
49.435,-0.151
49.440,-0.128
49.445,-0.134
49.450,-0.154
49.455,-0.144
49.460,-0.141
49.465,-0.154
49.470,-0.153
49.475,-0.147
49.480,-0.154
49.485,-0.158
49.490,-0.153
49.495,-0.155
49.500,-0.060
49.505,0.173
49.510,0.315
49.515,0.298
49.520,0.246
49.525,0.205
49.530,0.207
49.535,0.190
49.540,0.140
49.545,0.131
49.550,0.124
49.555,0.089
49.560,0.069
49.565,0.063
49.570,0.040
49.575,0.018
49.580,0.010
49.585,-0.005
49.590,-0.024
49.595,-0.034
49.600,-0.142
49.605,-0.388
49.610,-0.541
49.615,-0.534
49.620,-0.492
49.625,-0.460
49.630,-0.470
49.635,-0.461
49.640,-0.418
49.645,-0.415
49.650,-0.414
49.655,-0.383
49.660,-0.368
49.665,-0.366
49.670,-0.346
49.675,-0.327
49.680,-0.321
49.685,-0.308
49.690,-0.290
49.695,-0.281
49.700,-0.172
49.705,0.074
49.710,0.227
49.715,0.221
49.720,0.180
49.725,0.149
49.730,0.161
49.735,0.154
49.740,0.114
49.745,0.114
49.750,0.115
49.755,0.087
49.760,0.076
49.765,0.078
49.770,0.062
49.775,0.046
49.780,0.045
49.785,0.036
49.790,0.023
49.795,0.018
49.800,-0.085
49.805,-0.327
49.810,-0.475
49.815,-0.464
49.820,-0.417
49.825,-0.381
49.830,-0.387
49.835,-0.376
49.840,-0.330
49.845,-0.324
49.850,-0.320
49.855,-0.287
49.860,-0.270
49.865,-0.266
49.870,-0.245
49.875,-0.224
49.880,-0.217
49.885,-0.203
49.890,-0.184
