'Elapsed time','ECG'
32.990,0.049
32.995,0.023
33.000,0.050
33.005,0.032
33.010,-0.003
33.015,0.017
33.020,0.021
33.025,-0.019
33.030,-0.016
33.035,0.005
33.040,-0.029
33.045,-0.049
33.050,-0.024
33.055,-0.043
33.060,-0.081
33.065,-0.062
33.070,-0.058
33.075,-0.099
33.080,-0.099
33.085,-0.080
33.090,-0.117
33.095,-0.136
33.100,-0.108
33.105,-0.126
33.110,-0.169
33.115,-0.155
33.120,-0.147
33.125,-0.181
33.130,-0.178
33.135,-0.158
33.140,-0.191
33.145,-0.204
33.150,-0.163
33.155,-0.166
33.160,-0.196
33.165,-0.170
33.170,-0.153
33.175,-0.175
33.180,-0.151
33.185,-0.106
33.190,-0.114
33.195,-0.099
33.200,-0.027
33.205,0.001
33.210,0.003
33.215,0.058
33.220,0.102
33.225,0.101
33.230,0.140
33.235,0.192
33.240,0.176
33.245,0.179
33.250,0.236
33.255,0.244
33.260,0.219
33.265,0.243
33.270,0.254
33.275,0.216
33.280,0.208
33.285,0.220
33.290,0.191
33.295,0.178
33.300,0.209
33.305,0.193
33.310,0.155
33.315,0.174
33.320,0.168
33.325,0.112
33.330,0.118
33.335,0.151
33.340,0.113
33.345,0.085
33.350,0.122
33.355,0.124
33.360,0.089
33.365,0.094
33.370,0.092
33.375,0.056
33.380,0.056
33.385,0.071
33.390,0.046
33.395,0.047
33.400,0.082
33.405,0.060
33.410,0.029
33.415,0.064
33.420,0.077
33.425,0.042
33.430,0.045
33.435,0.057
33.440,0.019
33.445,0.014
33.450,0.052
33.455,0.029
33.460,-0.011
33.465,0.022
33.470,0.045
33.475,0.008
33.480,0.004
33.485,0.018
33.490,-0.014
33.495,-0.015
33.500,0.030
33.505,0.015
33.510,-0.030
33.515,-0.019
33.520,-0.009
33.525,-0.027
33.530,-0.005
33.535,0.010
33.540,-0.033
33.545,-0.058
33.550,-0.043
33.555,-0.057
33.560,-0.084
33.565,-0.068
33.570,-0.060
33.575,-0.091
33.580,-0.087
33.585,-0.070
33.590,-0.118
33.595,-0.153
33.600,-0.108
33.605,-0.076
33.610,-0.086
33.615,-0.075
33.620,-0.061
33.625,-0.071
33.630,-0.046
33.635,-0.015
33.640,-0.040
33.645,-0.042
33.650,0.011
33.655,0.025
33.660,0.011
33.665,0.037
33.670,0.047
33.675,0.009
33.680,0.017
33.685,0.053
33.690,0.021
33.695,-0.018
33.700,0.000
33.705,0.007
33.710,0.007
33.715,0.061
33.720,0.082
33.725,-0.002
33.730,-0.100
33.735,-0.189
33.740,-0.355
33.745,-0.559
33.750,-0.706
33.755,-0.783
33.760,-0.764
33.765,-0.630
33.770,-0.453
33.775,-0.304
33.780,-0.121
33.785,0.118
33.790,0.281
33.795,0.376
33.800,0.475
33.805,0.480
33.810,0.404
33.815,0.377
33.820,0.359
33.825,0.289
33.830,0.249
33.835,0.250
33.840,0.203
33.845,0.141
33.850,0.128
33.855,0.088
33.860,0.020
33.865,0.020
33.870,0.041
33.875,0.011
33.880,0.009
33.885,0.031
33.890,-0.006
33.895,-0.036
33.900,-0.015
33.905,-0.020
33.910,-0.038
33.915,-0.020
33.920,-0.029
33.925,-0.076
33.930,-0.068
33.935,-0.037
33.940,-0.075
33.945,-0.113
33.950,-0.093
33.955,-0.093
33.960,-0.115
33.965,-0.105
33.970,-0.114
33.975,-0.159
33.980,-0.163
33.985,-0.137
33.990,-0.155
33.995,-0.173
34.000,-0.150
34.005,-0.160
34.010,-0.192
34.015,-0.170
34.020,-0.155
34.025,-0.190
34.030,-0.185
34.035,-0.148
34.040,-0.162
34.045,-0.174
34.050,-0.136
34.055,-0.121
34.060,-0.125
34.065,-0.071
34.070,-0.016
34.075,-0.019
34.080,0.000
34.085,0.059
34.090,0.082
34.095,0.101
34.100,0.157
34.105,0.177
34.110,0.173
34.115,0.216
34.120,0.234
34.125,0.201
34.130,0.218
34.135,0.252
34.140,0.216
34.145,0.187
34.150,0.217
34.155,0.211
34.160,0.172
34.165,0.190
34.170,0.203
34.175,0.166
34.180,0.157
34.185,0.172
34.190,0.148
34.195,0.126
34.200,0.143
34.205,0.125
34.210,0.084
34.215,0.100
34.220,0.113
34.225,0.076
34.230,0.075
34.235,0.105
34.240,0.080
34.245,0.054
34.250,0.081
34.255,0.074
34.260,0.035
34.265,0.049
34.270,0.065
34.275,0.031
34.280,0.029
34.285,0.060
34.290,0.046
34.295,0.033
34.300,0.063
34.305,0.052
34.310,0.012
34.315,0.028
34.320,0.043
34.325,0.008
34.330,0.011
34.335,0.038
34.340,0.012
34.345,-0.006
34.350,0.026
34.355,0.018
34.360,-0.021
34.365,0.000
34.370,0.021
34.375,-0.013
34.380,-0.017
34.385,0.011
34.390,-0.010
34.395,-0.029
34.400,0.000
34.405,-0.005
34.410,-0.039
34.415,-0.023
34.420,-0.014
34.425,-0.060
34.430,-0.081
34.435,-0.070
34.440,-0.088
34.445,-0.092
34.450,-0.056
34.455,-0.066
34.460,-0.111
34.465,-0.103
34.470,-0.099
34.475,-0.127
34.480,-0.097
34.485,-0.051
34.490,-0.075
34.495,-0.089
34.500,-0.051
34.505,-0.044
34.510,-0.061
34.515,-0.023
34.520,0.017
34.525,0.003
34.530,0.012
34.535,0.041
34.540,0.017
34.545,-0.001
34.550,0.033
34.555,0.029
34.560,-0.005
34.565,0.014
34.570,0.030
34.575,-0.004
34.580,0.000
34.585,0.043
34.590,0.045
34.595,0.028
34.600,-0.006
34.605,-0.125
34.610,-0.289
34.615,-0.437
34.620,-0.608
34.625,-0.775
34.630,-0.807
34.635,-0.715
34.640,-0.605
34.645,-0.425
34.650,-0.192
34.655,-0.009
34.660,0.173
34.665,0.343
34.670,0.429
34.675,0.438
34.680,0.429
34.685,0.416
34.690,0.363
34.695,0.322
34.700,0.318
34.705,0.268
34.710,0.198
34.715,0.184
34.720,0.160
34.725,0.086
34.730,0.050
34.735,0.057
34.740,0.029
34.745,0.005
34.750,0.030
34.755,0.023
34.760,-0.014
34.765,-0.001
34.770,0.010
34.775,-0.031
34.780,-0.038
34.785,-0.011
34.790,-0.037
34.795,-0.063
34.800,-0.039
34.805,-0.049
34.810,-0.088
34.815,-0.076
34.820,-0.068
34.825,-0.112
34.830,-0.121
34.835,-0.098
34.840,-0.125
34.845,-0.151
34.850,-0.127
34.855,-0.138
34.860,-0.178
34.865,-0.163
34.870,-0.148
34.875,-0.184
34.880,-0.187
34.885,-0.159
34.890,-0.179
34.895,-0.195
34.900,-0.160
34.905,-0.157
34.910,-0.184
34.915,-0.156
34.920,-0.125
34.925,-0.141
34.930,-0.122
34.935,-0.067
34.940,-0.059
34.945,-0.047
34.950,0.019
34.955,0.053
34.960,0.055
34.965,0.106
34.970,0.156
34.975,0.150
34.980,0.170
34.985,0.218
34.990,0.210
34.995,0.199
35.000,0.235
35.005,0.236
35.010,0.204
35.015,0.219
35.020,0.232
35.025,0.194
35.030,0.188
35.035,0.212
35.040,0.184
35.045,0.156
35.050,0.179
35.055,0.170
35.060,0.131
35.065,0.142
35.070,0.154
35.075,0.114
35.080,0.105
35.085,0.130
35.090,0.104
35.095,0.078
35.100,0.103
35.105,0.096
35.110,0.058
35.115,0.072
35.120,0.087
35.125,0.052
35.130,0.048
35.135,0.076
35.140,0.054
35.145,0.031
35.150,0.060
35.155,0.059
35.160,0.025
35.165,0.042
35.170,0.060
35.175,0.026
35.180,0.022
35.185,0.051
35.190,0.029
35.195,0.006
35.200,0.036
35.205,0.033
35.210,-0.002
35.215,0.014
35.220,0.032
35.225,-0.002
35.230,-0.005
35.235,0.024
35.240,0.002
35.245,-0.021
35.250,0.008
35.255,0.007
35.260,-0.028
35.265,-0.013
35.270,0.006
35.275,-0.027
35.280,-0.031
35.285,-0.001
35.290,-0.022
35.295,-0.045
35.300,-0.017
35.305,-0.024
35.310,-0.071
35.315,-0.074
35.320,-0.068
35.325,-0.101
35.330,-0.098
35.335,-0.061
35.340,-0.082
35.345,-0.117
35.350,-0.101
35.355,-0.110
35.360,-0.134
35.365,-0.086
35.370,-0.051
35.375,-0.087
35.380,-0.086
35.385,-0.045
35.390,-0.057
35.395,-0.067
35.400,-0.016
35.405,0.007
35.410,-0.011
35.415,0.018
35.420,0.044
35.425,0.012
35.430,0.009
35.435,0.041
35.440,0.022
35.445,-0.002
35.450,0.026
35.455,0.026
35.460,-0.008
35.465,0.011
35.470,0.045
35.475,0.040
35.480,0.044
35.485,0.014
35.490,-0.128
35.495,-0.290
35.500,-0.423
35.505,-0.609
35.510,-0.785
35.515,-0.811
35.520,-0.737
35.525,-0.646
35.530,-0.455
35.535,-0.212
35.540,-0.044
35.545,0.140
35.550,0.341
35.555,0.438
35.560,0.456
35.565,0.461
35.570,0.435
35.575,0.376
35.580,0.356
35.585,0.342
35.590,0.270
35.595,0.211
35.600,0.201
35.605,0.155
35.610,0.080
35.615,0.063
35.620,0.067
35.625,0.029
35.630,0.018
35.635,0.042
35.640,0.018
35.645,-0.011
35.650,0.014
35.655,0.011
35.660,-0.028
35.665,-0.019
35.670,-0.003
35.675,-0.040
35.680,-0.051
35.685,-0.027
35.690,-0.052
35.695,-0.083
35.700,-0.061
35.705,-0.067
35.710,-0.109
35.715,-0.102
35.720,-0.090
35.725,-0.131
35.730,-0.146
35.735,-0.124
35.740,-0.148
35.745,-0.179
35.750,-0.158
35.755,-0.162
35.760,-0.201
35.765,-0.190
35.770,-0.168
35.775,-0.197
35.780,-0.200
35.785,-0.166
35.790,-0.178
35.795,-0.197
35.800,-0.165
35.805,-0.152
35.810,-0.166
35.815,-0.124
35.820,-0.074
35.825,-0.073
35.830,-0.044
35.835,0.024
35.840,0.043
35.845,0.055
35.850,0.120
35.855,0.158
35.860,0.146
35.865,0.181
35.870,0.230
35.875,0.220
35.880,0.217
35.885,0.245
35.890,0.232
35.895,0.216
35.900,0.245
35.905,0.240
35.910,0.199
35.915,0.210
35.920,0.230
35.925,0.196
35.930,0.178
35.935,0.189
35.940,0.157
35.945,0.130
35.950,0.164
35.955,0.162
35.960,0.109
35.965,0.108
35.970,0.131
35.975,0.108
35.980,0.103
35.985,0.123
35.990,0.089
35.995,0.055
36.000,0.088
36.005,0.102
36.010,0.063
36.015,0.067
36.020,0.086
36.025,0.050
36.030,0.043
36.035,0.078
36.040,0.053
36.045,0.012
36.050,0.047
36.055,0.074
36.060,0.042
36.065,0.037
36.070,0.046
36.075,0.014
36.080,0.012
36.085,0.054
36.090,0.043
36.095,0.001
36.100,0.010
36.105,0.014
36.110,-0.016
36.115,0.002
36.120,0.031
36.125,0.003
36.130,-0.011
36.135,0.006
36.140,-0.022
36.145,-0.042
36.150,0.004
36.155,0.022
36.160,-0.020
36.165,-0.035
36.170,-0.031
36.175,-0.051
36.180,-0.035
36.185,0.000
36.190,-0.035
36.195,-0.086
36.200,-0.075
36.205,-0.073
36.210,-0.099
36.215,-0.079
36.220,-0.066
36.225,-0.112
36.230,-0.124
36.235,-0.100
36.240,-0.118
36.245,-0.114
36.250,-0.063
36.255,-0.063
36.260,-0.091
36.265,-0.062
36.270,-0.033
36.275,-0.055
36.280,-0.045
36.285,0.006
36.290,0.005
36.295,-0.015
36.300,0.020
36.305,0.043
36.310,0.020
36.315,0.028
36.320,0.045
36.325,0.008
36.330,-0.011
36.335,0.026
36.340,0.024
36.345,-0.004
36.350,0.029
36.355,0.061
36.360,0.033
36.365,-0.005
36.370,-0.082
36.375,-0.230
36.380,-0.375
36.385,-0.511
36.390,-0.677
36.395,-0.771
36.400,-0.723
36.405,-0.631
36.410,-0.499
36.415,-0.286
36.420,-0.077
36.425,0.102
36.430,0.286
36.435,0.424
36.440,0.457
36.445,0.428
36.450,0.419
36.455,0.395
36.460,0.336
36.465,0.317
36.470,0.294
36.475,0.221
36.480,0.181
36.485,0.169
36.490,0.108
36.495,0.050
36.500,0.054
36.505,0.051
36.510,0.009
36.515,0.009
36.520,0.024
36.525,-0.010
36.530,-0.018
36.535,0.024
36.540,0.007
36.545,-0.044
36.550,-0.034
36.555,-0.021
36.560,-0.051
36.565,-0.051
36.570,-0.043
36.575,-0.082
36.580,-0.095
36.585,-0.063
36.590,-0.078
36.595,-0.113
36.600,-0.094
36.605,-0.091
36.610,-0.147
36.615,-0.156
36.620,-0.134
36.625,-0.159
36.630,-0.160
36.635,-0.129
36.640,-0.158
36.645,-0.201
36.650,-0.182
36.655,-0.159
36.660,-0.177
36.665,-0.168
36.670,-0.143
36.675,-0.163
36.680,-0.173
36.685,-0.153
36.690,-0.156
36.695,-0.139
36.700,-0.074
36.705,-0.053
36.710,-0.072
36.715,-0.021
36.720,0.053
36.725,0.057
36.730,0.073
36.735,0.136
36.740,0.153
36.745,0.145
36.750,0.183
36.755,0.212
36.760,0.205
36.765,0.222
36.770,0.242
36.775,0.214
36.780,0.204
36.785,0.235
36.790,0.218
36.795,0.180
36.800,0.208
36.805,0.216
36.810,0.166
36.815,0.169
36.820,0.186
36.825,0.146
36.830,0.135
36.835,0.165
36.840,0.143
36.845,0.105
36.850,0.121
36.855,0.124
36.860,0.087
36.865,0.085
36.870,0.098
36.875,0.071
36.880,0.067
36.885,0.095
36.890,0.078
36.895,0.047
36.900,0.064
36.905,0.066
36.910,0.031
36.915,0.051
36.920,0.083
36.925,0.050
36.930,0.032
36.935,0.053
36.940,0.035
36.945,0.015
36.950,0.046
36.955,0.044
36.960,-0.006
36.965,0.010
36.970,0.057
36.975,0.028
36.980,0.003
36.985,0.027
36.990,0.013
36.995,-0.011
37.000,0.016
37.005,0.019
37.010,-0.024
37.015,-0.018
37.020,0.010
37.025,-0.016
37.030,-0.032
37.035,-0.001
37.040,-0.009
37.045,-0.034
37.050,-0.012
37.055,-0.009
37.060,-0.042
37.065,-0.029
37.070,-0.009
37.075,-0.051
37.080,-0.080
37.085,-0.064
37.090,-0.084
37.095,-0.113
37.100,-0.079
37.105,-0.058
37.110,-0.100
37.115,-0.109
37.120,-0.096
37.125,-0.132
37.130,-0.127
37.135,-0.067
37.140,-0.073
37.145,-0.095
37.150,-0.056
37.155,-0.042
37.160,-0.072
37.165,-0.052
37.170,-0.003
37.175,-0.005
37.180,-0.003
37.185,0.034
37.190,0.027
37.195,0.000
37.200,0.024
37.205,0.028
37.210,-0.010
37.215,0.000
37.220,0.029
37.225,0.003
37.230,-0.008
37.235,0.030
37.240,0.040
37.245,0.035
37.250,0.033
37.255,-0.061
37.260,-0.226
37.265,-0.361
37.270,-0.517
37.275,-0.716
37.280,-0.813
37.285,-0.760
37.290,-0.664
37.295,-0.513
37.300,-0.285
37.305,-0.098
37.310,0.069
37.315,0.272
37.320,0.402
37.325,0.427
37.330,0.433
37.335,0.428
37.340,0.374
37.345,0.324
37.350,0.324
37.355,0.288
37.360,0.210
37.365,0.187
37.370,0.175
37.375,0.106
37.380,0.057
37.385,0.058
37.390,0.031
37.395,-0.003
37.400,0.018
37.405,0.025
37.410,-0.014
37.415,-0.010
37.420,0.012
37.425,-0.020
37.430,-0.039
37.435,-0.014
37.440,-0.031
37.445,-0.065
37.450,-0.045
37.455,-0.041
37.460,-0.085
37.465,-0.086
37.470,-0.065
37.475,-0.097
37.480,-0.116
37.485,-0.093
37.490,-0.111
37.495,-0.144
37.500,-0.126
37.505,-0.124
37.510,-0.165
37.515,-0.164
37.520,-0.145
37.525,-0.175
37.530,-0.187
37.535,-0.152
37.540,-0.160
37.545,-0.188
37.550,-0.161
37.555,-0.145
37.560,-0.176
37.565,-0.166
37.570,-0.133
37.575,-0.148
37.580,-0.144
37.585,-0.088
37.590,-0.068
37.595,-0.065
37.600,-0.006
37.605,0.041
37.610,0.042
37.615,0.082
37.620,0.140
37.625,0.141
37.630,0.153
37.635,0.207
37.640,0.215
37.645,0.198
37.650,0.229
37.655,0.242
37.660,0.209
37.665,0.215
37.670,0.240
37.675,0.210
37.680,0.191
37.685,0.217
37.690,0.200
37.695,0.163
37.700,0.180
37.705,0.183
37.710,0.141
37.715,0.142
37.720,0.163
37.725,0.132
37.730,0.111
37.735,0.136
37.740,0.121
37.745,0.085
37.750,0.103
37.755,0.109
37.760,0.070
37.765,0.073
37.770,0.097
37.775,0.068
37.780,0.050
37.785,0.079
37.790,0.067
37.795,0.036
37.800,0.058
37.805,0.069
37.810,0.032
37.815,0.036
37.820,0.062
37.825,0.036
37.830,0.021
37.835,0.051
37.840,0.041
37.845,0.010
37.850,0.031
37.855,0.040
37.860,0.004
37.865,0.010
37.870,0.036
37.875,0.009
37.880,-0.008
37.885,0.022
37.890,0.012
37.895,-0.019
37.900,0.003
37.905,0.013
37.910,-0.023
37.915,-0.018
37.920,0.008
37.925,-0.020
37.930,-0.036
37.935,-0.004
37.940,-0.013
37.945,-0.044
37.950,-0.021
37.955,-0.008
37.960,-0.043
37.965,-0.037
37.970,-0.012
37.975,-0.044
37.980,-0.071
37.985,-0.058
37.990,-0.082
37.995,-0.115
38.000,-0.086
38.005,-0.066
38.010,-0.098
38.015,-0.103
38.020,-0.092
38.025,-0.128
38.030,-0.138
38.035,-0.076
38.040,-0.062
38.045,-0.095
38.050,-0.070
38.055,-0.048
38.060,-0.075
38.065,-0.060
38.070,-0.012
38.075,-0.014
38.080,-0.010
38.085,0.034
38.090,0.034
38.095,0.006
38.100,0.030
38.105,0.043
38.110,0.008
38.115,0.013
38.120,0.040
38.125,0.014
38.130,-0.003
38.135,0.031
38.140,0.036
38.145,0.031
38.150,0.066
38.155,0.027
38.160,-0.126
38.165,-0.256
38.170,-0.384
38.175,-0.596
38.180,-0.764
38.185,-0.786
38.190,-0.751
38.195,-0.670
38.200,-0.458
38.205,-0.229
38.210,-0.077
38.215,0.132
38.220,0.341
38.225,0.420
38.230,0.459
38.235,0.487
38.240,0.432
38.245,0.370
38.250,0.377
38.255,0.348
38.260,0.260
38.265,0.229
38.270,0.218
38.275,0.146
38.280,0.088
38.285,0.085
38.290,0.059
38.295,0.023
38.300,0.040
38.305,0.046
38.310,0.006
38.315,0.005
38.320,0.027
38.325,-0.003
38.330,-0.024
38.335,0.003
38.340,-0.011
38.345,-0.048
38.350,-0.031
38.355,-0.025
38.360,-0.065
38.365,-0.068
38.370,-0.048
38.375,-0.081
38.380,-0.106
38.385,-0.083
38.390,-0.098
38.395,-0.137
38.400,-0.124
38.405,-0.119
38.410,-0.162
38.415,-0.166
38.420,-0.145
38.425,-0.175
38.430,-0.194
38.435,-0.166
38.440,-0.173
38.445,-0.202
38.450,-0.178
38.455,-0.161
38.460,-0.190
38.465,-0.181
38.470,-0.146
38.475,-0.160
38.480,-0.160
38.485,-0.108
38.490,-0.088
38.495,-0.090
38.500,-0.035
38.505,0.014
38.510,0.016
38.515,0.056
38.520,0.119
38.525,0.126
38.530,0.138
38.535,0.194
38.540,0.208
38.545,0.195
38.550,0.229
38.555,0.250
38.560,0.220
38.565,0.226
38.570,0.253
38.575,0.225
38.580,0.203
38.585,0.228
38.590,0.214
38.595,0.174
38.600,0.188
38.605,0.194
38.610,0.152
38.615,0.148
38.620,0.169
38.625,0.138
38.630,0.114
38.635,0.139
38.640,0.126
38.645,0.089
38.650,0.105
38.655,0.113
38.660,0.075
38.665,0.075
38.670,0.100
38.675,0.069
38.680,0.047
38.685,0.077
38.690,0.072
38.695,0.038
38.700,0.058
38.705,0.072
38.710,0.034
38.715,0.032
38.720,0.065
38.725,0.045
38.730,0.024
38.735,0.050
38.740,0.045
38.745,0.016
38.750,0.038
38.755,0.049
38.760,0.006
38.765,0.002
38.770,0.032
38.775,0.012
38.780,-0.007
38.785,0.017
38.790,0.006
38.795,-0.026
38.800,-0.002
38.805,0.014
38.810,-0.026
38.815,-0.033
38.820,-0.004
38.825,-0.018
38.830,-0.034
38.835,-0.010
38.840,-0.024
38.845,-0.064
38.850,-0.045
38.855,-0.013
38.860,-0.030
38.865,-0.033
38.870,-0.013
38.875,-0.036
38.880,-0.061
38.885,-0.060
38.890,-0.100
38.895,-0.140
38.900,-0.101
38.905,-0.063
38.910,-0.084
38.915,-0.100
38.920,-0.107
38.925,-0.145
38.930,-0.154
38.935,-0.089
38.940,-0.063
38.945,-0.095
38.950,-0.076
38.955,-0.051
38.960,-0.073
38.965,-0.063
38.970,-0.029
38.975,-0.033
38.980,-0.025
38.985,0.027
38.990,0.043
38.995,0.019
39.000,0.029
39.005,0.037
39.010,0.002
39.015,-0.001
39.020,0.026
39.025,0.012
39.030,0.004
39.035,0.033
39.040,0.032
39.045,0.017
39.050,0.052
39.055,0.040
39.060,-0.091
39.065,-0.214
39.070,-0.319
39.075,-0.513
39.080,-0.688
39.085,-0.728
39.090,-0.709
39.095,-0.653
39.100,-0.476
39.105,-0.264
39.110,-0.120
39.115,0.079
39.120,0.304
39.125,0.393
39.130,0.428
39.135,0.471
39.140,0.425
39.145,0.349
39.150,0.356
39.155,0.348
39.160,0.260
39.165,0.213
39.170,0.213
39.175,0.149
39.180,0.086
39.185,0.081
39.190,0.050
39.195,0.007
39.200,0.025
39.205,0.035
39.210,-0.010
39.215,-0.015
39.220,0.026
39.225,0.005
39.230,-0.029
39.235,-0.008
39.240,-0.021
39.245,-0.060
39.250,-0.038
39.255,-0.030
39.260,-0.072
39.265,-0.074
39.270,-0.048
39.275,-0.076
39.280,-0.109
39.285,-0.094
39.290,-0.105
39.295,-0.138
39.300,-0.111
39.305,-0.090
39.310,-0.138
39.315,-0.168
39.320,-0.160
39.325,-0.181
39.330,-0.184
39.335,-0.137
39.340,-0.145
39.345,-0.191
39.350,-0.168
39.355,-0.145
39.360,-0.186
39.365,-0.189
39.370,-0.151
39.375,-0.157
39.380,-0.151
39.385,-0.098
39.390,-0.085
39.395,-0.092
39.400,-0.046
39.405,-0.018
39.410,-0.024
39.415,0.028
39.420,0.103
39.425,0.117
39.430,0.125
39.435,0.175
39.440,0.192
39.445,0.171
39.450,0.205
39.455,0.249
39.460,0.224
39.465,0.206
39.470,0.226
39.475,0.213
39.480,0.203
39.485,0.236
39.490,0.222
39.495,0.169
39.500,0.173
39.505,0.187
39.510,0.152
39.515,0.139
39.520,0.161
39.525,0.147
39.530,0.132
39.535,0.148
39.540,0.123
39.545,0.079
39.550,0.098
39.555,0.117
39.560,0.078
39.565,0.067
39.570,0.097
39.575,0.079
39.580,0.057
39.585,0.082
39.590,0.071
39.595,0.032
39.600,0.056
39.605,0.086
39.610,0.048
39.615,0.035
39.620,0.061
39.625,0.041
39.630,0.027
39.635,0.057
39.640,0.038
39.645,0.000
39.650,0.035
39.655,0.064
39.660,0.014
39.665,-0.009
39.670,0.024
39.675,0.013
39.680,0.001
39.685,0.036
39.690,0.030
39.695,-0.013
39.700,-0.002
39.705,0.014
39.710,-0.027
39.715,-0.035
39.720,0.012
39.725,0.013
39.730,-0.012
39.735,0.002
39.740,-0.010
39.745,-0.049
39.750,-0.029
39.755,-0.002
39.760,-0.031
39.765,-0.032
39.770,-0.006
39.775,-0.037
39.780,-0.076
39.785,-0.068
39.790,-0.083
39.795,-0.113
39.800,-0.087
39.805,-0.066
39.810,-0.104
39.815,-0.113
39.820,-0.096
39.825,-0.130
39.830,-0.131
39.835,-0.069
39.840,-0.065
39.845,-0.099
39.850,-0.075
39.855,-0.042
39.860,-0.057
39.865,-0.048
39.870,0.001
39.875,0.007
39.880,0.000
39.885,0.035
39.890,0.038
39.895,0.005
39.900,0.020
39.905,0.034
39.910,-0.001
39.915,0.002
39.920,0.038
39.925,0.020
39.930,-0.001
39.935,0.036
39.940,0.057
39.945,0.043
39.950,0.032
39.955,-0.040
39.960,-0.183
39.965,-0.319
39.970,-0.478
39.975,-0.680
39.980,-0.787
39.985,-0.735
39.990,-0.635
39.995,-0.505
40.000,-0.302
40.005,-0.102
40.010,0.081
40.015,0.275
40.020,0.407
40.025,0.438
40.030,0.435
40.035,0.431
40.040,0.390
40.045,0.336
40.050,0.328
40.055,0.304
40.060,0.226
40.065,0.190
40.070,0.183
40.075,0.119
40.080,0.056
40.085,0.055
40.090,0.043
40.095,0.010
40.100,0.023
40.105,0.035
40.110,-0.004
40.115,-0.015
40.120,0.009
40.125,-0.011
40.130,-0.037
40.135,-0.015
40.140,-0.021
40.145,-0.059
40.150,-0.050
40.155,-0.039
40.160,-0.080
40.165,-0.090
40.170,-0.062
40.175,-0.087
40.180,-0.115
40.185,-0.092
40.190,-0.099
40.195,-0.142
40.200,-0.134
40.205,-0.118
40.210,-0.154
40.215,-0.161
40.220,-0.134
40.225,-0.157
40.230,-0.181
40.235,-0.152
40.240,-0.152
40.245,-0.185
40.250,-0.168
40.255,-0.149
40.260,-0.180
40.265,-0.179
40.270,-0.138
40.275,-0.147
40.280,-0.156
40.285,-0.104
40.290,-0.077
40.295,-0.082
40.300,-0.033
40.305,0.021
40.310,0.024
40.315,0.055
40.320,0.118
40.325,0.128
40.330,0.131
40.335,0.182
40.340,0.200
40.345,0.181
40.350,0.207
40.355,0.230
40.360,0.198
40.365,0.194
40.370,0.224
40.375,0.203
40.380,0.177
40.385,0.202
40.390,0.198
40.395,0.159
40.400,0.170
40.405,0.182
40.410,0.143
40.415,0.133
40.420,0.158
40.425,0.132
40.430,0.105
40.435,0.129
40.440,0.125
40.445,0.086
40.450,0.096
40.455,0.110
40.460,0.073
40.465,0.064
40.470,0.093
40.475,0.072
40.480,0.047
40.485,0.074
40.490,0.074
40.495,0.038
40.500,0.051
40.505,0.069
40.510,0.035
40.515,0.028
40.520,0.057
40.525,0.039
40.530,0.016
40.535,0.045
40.540,0.045
40.545,0.009
40.550,0.022
40.555,0.041
40.560,0.006
40.565,0.000
40.570,0.029
40.575,0.009
40.580,-0.013
40.585,0.016
40.590,0.015
40.595,-0.021
40.600,-0.006
40.605,0.013
40.610,-0.020
40.615,-0.025
40.620,0.005
40.625,-0.015
40.630,-0.038
40.635,-0.009
40.640,-0.009
40.645,-0.043
40.650,-0.028
40.655,-0.009
40.660,-0.041
40.665,-0.046
40.670,-0.014
40.675,-0.033
40.680,-0.060
40.685,-0.041
40.690,-0.056
40.695,-0.106
40.700,-0.098
40.705,-0.073
40.710,-0.098
40.715,-0.096
40.720,-0.071
40.725,-0.104
40.730,-0.139
40.735,-0.115
40.740,-0.090
40.745,-0.094
40.750,-0.076
40.755,-0.056
40.760,-0.079
40.765,-0.075
40.770,-0.035
40.775,-0.039
40.780,-0.037
40.785,0.014
40.790,0.030
40.795,0.006
40.800,0.026
40.805,0.046
40.810,0.015
40.815,0.011
40.820,0.042
40.825,0.024
40.830,0.000
40.835,0.027
40.840,0.030
40.845,0.005
40.850,0.043
40.855,0.086
40.860,0.025
40.865,-0.085
40.870,-0.187
40.875,-0.352
40.880,-0.558
40.885,-0.698
40.890,-0.773
40.895,-0.783
40.900,-0.673
40.905,-0.479
40.910,-0.296
40.915,-0.112
40.920,0.113
40.925,0.287
40.930,0.381
40.935,0.474
40.940,0.492
40.945,0.415
40.950,0.389
40.955,0.395
40.960,0.333
40.965,0.275
40.970,0.266
40.975,0.214
40.980,0.144
40.985,0.127
40.990,0.092
40.995,0.034
41.000,0.039
41.005,0.055
41.010,0.018
41.015,0.006
41.020,0.032
41.025,0.009
41.030,-0.020
41.035,0.004
41.040,0.001
41.045,-0.039
41.050,-0.031
41.055,-0.016
41.060,-0.053
41.065,-0.065
41.070,-0.041
41.075,-0.064
41.080,-0.096
41.085,-0.074
41.090,-0.078
41.095,-0.121
41.100,-0.115
41.105,-0.101
41.110,-0.139
41.115,-0.153
41.120,-0.128
41.125,-0.152
41.130,-0.183
41.135,-0.158
41.140,-0.158
41.145,-0.192
41.150,-0.177
41.155,-0.154
41.160,-0.182
41.165,-0.184
41.170,-0.148
41.175,-0.158
41.180,-0.174
41.185,-0.133
41.190,-0.113
41.195,-0.125
41.200,-0.083
41.205,-0.030
41.210,-0.027
41.215,0.001
41.220,0.068
41.225,0.087
41.230,0.095
41.235,0.153
