'Elapsed time','ECG'
33.245,0.037
33.250,0.037
33.255,0.035
33.260,0.031
33.265,0.029
33.270,0.026
33.275,0.023
33.280,0.019
33.285,0.018
33.290,0.014
33.295,0.010
33.300,0.006
33.305,0.003
33.310,0.003
33.315,0.008
33.320,0.014
33.325,0.007
33.330,-0.037
33.335,-0.143
33.340,-0.340
33.345,-0.613
33.350,-0.912
33.355,-1.153
33.360,-1.203
33.365,-0.870
33.370,-0.099
33.375,0.614
33.380,0.832
33.385,0.740
33.390,0.589
33.395,0.507
33.400,0.427
33.405,0.266
33.410,0.163
33.415,0.140
33.420,0.097
33.425,0.067
33.430,0.079
33.435,0.068
33.440,0.043
33.445,0.046
33.450,0.047
33.455,0.030
33.460,0.026
33.465,0.028
33.470,0.019
33.475,0.014
33.480,0.019
33.485,0.014
33.490,0.005
33.495,0.003
33.500,-0.001
33.505,-0.008
33.510,-0.013
33.515,-0.016
33.520,-0.021
33.525,-0.028
33.530,-0.035
33.535,-0.043
33.540,-0.051
33.545,-0.060
33.550,-0.068
33.555,-0.080
33.560,-0.093
33.565,-0.105
33.570,-0.118
33.575,-0.132
33.580,-0.146
33.585,-0.158
33.590,-0.168
33.595,-0.174
33.600,-0.176
33.605,-0.175
33.610,-0.173
33.615,-0.167
33.620,-0.157
33.625,-0.144
33.630,-0.127
33.635,-0.105
33.640,-0.079
33.645,-0.048
33.650,-0.017
33.655,0.013
33.660,0.042
33.665,0.070
33.670,0.095
33.675,0.118
33.680,0.135
33.685,0.145
33.690,0.151
33.695,0.162
33.700,0.170
33.705,0.169
33.710,0.166
33.715,0.160
33.720,0.154
33.725,0.149
33.730,0.147
33.735,0.147
33.740,0.146
33.745,0.139
33.750,0.127
33.755,0.113
33.760,0.106
33.765,0.099
33.770,0.091
33.775,0.089
33.780,0.084
33.785,0.078
33.790,0.071
33.795,0.061
33.800,0.056
33.805,0.050
33.810,0.040
33.815,0.031
33.820,0.025
33.825,0.019
33.830,0.010
33.835,0.007
33.840,0.010
33.845,0.011
33.850,0.015
33.855,0.018
33.860,0.015
33.865,0.011
33.870,0.001
33.875,-0.004
33.880,0.000
33.885,0.002
33.890,0.002
33.895,0.006
33.900,0.003
33.905,-0.006
33.910,-0.015
33.915,-0.022
33.920,-0.027
33.925,-0.027
33.930,-0.035
33.935,-0.051
33.940,-0.066
33.945,-0.077
33.950,-0.084
33.955,-0.083
33.960,-0.070
33.965,-0.061
33.970,-0.066
33.975,-0.072
33.980,-0.073
33.985,-0.061
33.990,-0.041
33.995,-0.019
34.000,0.006
34.005,0.019
34.010,0.019
34.015,0.026
34.020,0.034
34.025,0.040
34.030,0.047
34.035,0.045
34.040,0.039
34.045,0.033
34.050,0.034
34.055,0.043
34.060,0.041
34.065,0.037
34.070,0.038
34.075,0.027
34.080,0.019
34.085,0.016
34.090,0.009
34.095,0.007
34.100,0.011
34.105,0.014
34.110,0.011
34.115,-0.005
34.120,-0.014
34.125,0.000
34.130,0.011
34.135,-0.007
34.140,-0.056
34.145,-0.155
34.150,-0.345
34.155,-0.621
34.160,-0.916
34.165,-1.138
34.170,-1.163
34.175,-0.827
34.180,-0.096
34.185,0.566
34.190,0.762
34.195,0.671
34.200,0.536
34.205,0.478
34.210,0.416
34.215,0.266
34.220,0.171
34.225,0.147
34.230,0.107
34.235,0.082
34.240,0.088
34.245,0.070
34.250,0.048
34.255,0.057
34.260,0.049
34.265,0.024
34.270,0.028
34.275,0.043
34.280,0.041
34.285,0.032
34.290,0.026
34.295,0.028
34.300,0.028
34.305,0.014
34.310,-0.001
34.315,-0.006
34.320,-0.006
34.325,-0.016
34.330,-0.031
34.335,-0.035
34.340,-0.027
34.345,-0.034
34.350,-0.059
34.355,-0.078
34.360,-0.075
34.365,-0.058
34.370,-0.053
34.375,-0.070
34.380,-0.103
34.385,-0.140
34.390,-0.159
34.395,-0.162
34.400,-0.165
34.405,-0.173
34.410,-0.170
34.415,-0.160
34.420,-0.156
34.425,-0.152
34.430,-0.147
34.435,-0.136
34.440,-0.120
34.445,-0.102
34.450,-0.075
34.455,-0.041
34.460,-0.008
34.465,0.018
34.470,0.035
34.475,0.052
34.480,0.078
34.485,0.109
34.490,0.130
34.495,0.142
34.500,0.150
34.505,0.156
34.510,0.157
34.515,0.154
34.520,0.150
34.525,0.146
34.530,0.143
34.535,0.139
34.540,0.134
34.545,0.128
34.550,0.124
34.555,0.119
34.560,0.111
34.565,0.103
34.570,0.098
34.575,0.094
34.580,0.086
34.585,0.077
34.590,0.067
34.595,0.057
34.600,0.051
34.605,0.049
34.610,0.045
34.615,0.037
34.620,0.029
34.625,0.023
34.630,0.021
34.635,0.016
34.640,0.010
34.645,0.007
34.650,0.007
34.655,0.008
34.660,0.010
34.665,0.008
34.670,0.008
34.675,0.013
34.680,0.015
34.685,0.011
34.690,0.006
34.695,0.005
34.700,0.010
34.705,0.012
34.710,0.011
34.715,0.010
34.720,0.009
34.725,0.007
34.730,0.003
34.735,-0.004
34.740,-0.014
34.745,-0.026
34.750,-0.038
34.755,-0.046
34.760,-0.055
34.765,-0.066
34.770,-0.074
34.775,-0.073
34.780,-0.064
34.785,-0.057
34.790,-0.062
34.795,-0.069
34.800,-0.062
34.805,-0.048
34.810,-0.037
34.815,-0.028
34.820,-0.012
34.825,0.005
34.830,0.013
34.835,0.018
34.840,0.027
34.845,0.040
34.850,0.049
34.855,0.049
34.860,0.051
34.865,0.052
34.870,0.048
34.875,0.043
34.880,0.040
34.885,0.037
34.890,0.035
34.895,0.031
34.900,0.028
34.905,0.025
34.910,0.021
34.915,0.019
34.920,0.015
34.925,0.011
34.930,0.008
34.935,0.005
34.940,0.005
34.945,0.012
34.950,0.018
34.955,0.009
34.960,-0.039
34.965,-0.157
34.970,-0.368
34.975,-0.645
34.980,-0.937
34.985,-1.157
34.990,-1.167
34.995,-0.785
35.000,-0.020
35.005,0.610
35.010,0.767
35.015,0.673
35.020,0.543
35.025,0.482
35.030,0.405
35.035,0.257
35.040,0.174
35.045,0.148
35.050,0.103
35.055,0.082
35.060,0.093
35.065,0.077
35.070,0.057
35.075,0.062
35.080,0.059
35.085,0.043
35.090,0.040
35.095,0.039
35.100,0.029
35.105,0.024
35.110,0.025
35.115,0.021
35.120,0.015
35.125,0.013
35.130,0.007
35.135,-0.002
35.140,-0.006
35.145,-0.011
35.150,-0.019
35.155,-0.025
35.160,-0.029
35.165,-0.037
35.170,-0.047
35.175,-0.057
35.180,-0.066
35.185,-0.077
35.190,-0.090
35.195,-0.102
35.200,-0.114
35.205,-0.127
35.210,-0.141
35.215,-0.150
35.220,-0.158
35.225,-0.164
35.230,-0.167
35.235,-0.165
35.240,-0.161
35.245,-0.156
35.250,-0.149
35.255,-0.138
35.260,-0.121
35.265,-0.100
35.270,-0.074
35.275,-0.045
35.280,-0.014
35.285,0.015
35.290,0.043
35.295,0.070
35.300,0.094
35.305,0.112
35.310,0.129
35.315,0.142
35.320,0.151
35.325,0.155
35.330,0.158
35.335,0.160
35.340,0.158
35.345,0.155
35.350,0.152
35.355,0.149
35.360,0.144
35.365,0.140
35.370,0.136
35.375,0.128
35.380,0.121
35.385,0.113
35.390,0.105
35.395,0.096
35.400,0.089
35.405,0.082
35.410,0.076
35.415,0.066
35.420,0.057
35.425,0.050
35.430,0.043
35.435,0.036
35.440,0.028
35.445,0.020
35.450,0.016
35.455,0.016
35.460,0.015
35.465,0.009
35.470,0.004
35.475,0.001
35.480,0.002
35.485,0.001
35.490,-0.007
35.495,-0.008
35.500,-0.001
35.505,0.005
35.510,0.005
35.515,0.000
35.520,0.002
35.525,0.007
35.530,0.006
35.535,0.000
35.540,-0.010
35.545,-0.020
35.550,-0.032
35.555,-0.046
35.560,-0.055
35.565,-0.058
35.570,-0.065
35.575,-0.076
35.580,-0.082
35.585,-0.077
35.590,-0.067
35.595,-0.060
35.600,-0.061
35.605,-0.064
35.610,-0.060
35.615,-0.051
35.620,-0.040
35.625,-0.022
35.630,0.001
35.635,0.013
35.640,0.008
35.645,0.007
35.650,0.023
35.655,0.040
35.660,0.045
35.665,0.047
35.670,0.051
35.675,0.053
35.680,0.046
35.685,0.033
35.690,0.027
35.695,0.026
35.700,0.036
35.705,0.054
35.710,0.050
35.715,0.029
35.720,0.007
35.725,-0.006
35.730,0.002
35.735,0.014
35.740,0.020
35.745,0.020
35.750,0.013
35.755,0.014
35.760,0.019
35.765,0.005
35.770,-0.051
35.775,-0.165
35.780,-0.360
35.785,-0.627
35.790,-0.916
35.795,-1.143
35.800,-1.170
35.805,-0.823
35.810,-0.084
35.815,0.567
35.820,0.745
35.825,0.659
35.830,0.539
35.835,0.476
35.840,0.409
35.845,0.264
35.850,0.165
35.855,0.139
35.860,0.091
35.865,0.063
35.870,0.090
35.875,0.079
35.880,0.052
35.885,0.055
35.890,0.049
35.895,0.037
35.900,0.038
35.905,0.042
35.910,0.039
35.915,0.026
35.920,0.012
35.925,0.001
35.930,0.005
35.935,0.020
35.940,0.020
35.945,0.009
35.950,-0.007
35.955,-0.022
35.960,-0.025
35.965,-0.026
35.970,-0.023
35.975,-0.031
35.980,-0.049
35.985,-0.059
35.990,-0.071
35.995,-0.072
36.000,-0.062
36.005,-0.076
36.010,-0.101
36.015,-0.119
36.020,-0.127
36.025,-0.136
36.030,-0.164
36.035,-0.190
36.040,-0.194
36.045,-0.169
36.050,-0.144
36.055,-0.135
36.060,-0.136
36.065,-0.144
36.070,-0.140
36.075,-0.124
36.080,-0.083
36.085,-0.027
36.090,0.002
36.095,0.015
36.100,0.041
36.105,0.068
36.110,0.089
36.115,0.110
36.120,0.130
36.125,0.141
36.130,0.143
36.135,0.147
36.140,0.161
36.145,0.165
36.150,0.150
36.155,0.144
36.160,0.148
36.165,0.143
36.170,0.131
36.175,0.135
36.180,0.147
36.185,0.140
36.190,0.129
36.195,0.113
36.200,0.097
36.205,0.091
36.210,0.079
36.215,0.073
36.220,0.063
36.225,0.055
36.230,0.068
36.235,0.073
36.240,0.061
36.245,0.041
36.250,0.016
36.255,0.009
36.260,0.009
36.265,-0.001
36.270,0.000
36.275,0.019
36.280,0.026
36.285,0.011
36.290,-0.015
36.295,-0.030
36.300,-0.019
36.305,0.002
36.310,0.024
36.315,0.019
36.320,-0.005
36.325,-0.011
36.330,-0.004
36.335,0.010
36.340,0.019
36.345,0.016
36.350,0.015
36.355,-0.001
36.360,-0.023
36.365,-0.029
36.370,-0.023
36.375,-0.027
36.380,-0.045
36.385,-0.054
36.390,-0.047
36.395,-0.049
36.400,-0.063
36.405,-0.079
36.410,-0.083
36.415,-0.069
36.420,-0.067
36.425,-0.087
36.430,-0.095
36.435,-0.083
36.440,-0.071
36.445,-0.049
36.450,-0.020
36.455,-0.002
36.460,-0.003
36.465,-0.007
36.470,0.007
36.475,0.031
36.480,0.041
36.485,0.035
36.490,0.030
36.495,0.032
36.500,0.036
36.505,0.040
36.510,0.041
36.515,0.035
36.520,0.030
36.525,0.032
36.530,0.036
36.535,0.030
36.540,0.020
36.545,0.017
36.550,0.018
36.555,0.017
36.560,0.013
36.565,0.012
36.570,0.009
36.575,0.002
36.580,-0.003
36.585,0.005
36.590,0.004
36.595,-0.045
36.600,-0.177
36.605,-0.403
36.610,-0.683
36.615,-0.969
36.620,-1.175
36.625,-1.142
36.630,-0.687
36.635,0.078
36.640,0.614
36.645,0.724
36.650,0.641
36.655,0.535
36.660,0.486
36.665,0.390
36.670,0.243
36.675,0.177
36.680,0.152
36.685,0.115
36.690,0.102
36.695,0.102
36.700,0.086
36.705,0.079
36.710,0.082
36.715,0.066
36.720,0.046
36.725,0.052
36.730,0.059
36.735,0.050
36.740,0.043
36.745,0.038
36.750,0.032
36.755,0.033
36.760,0.029
36.765,0.020
36.770,0.015
36.775,0.010
36.780,0.003
36.785,-0.003
36.790,-0.010
36.795,-0.019
36.800,-0.029
36.805,-0.040
36.810,-0.049
36.815,-0.059
36.820,-0.070
36.825,-0.083
36.830,-0.096
36.835,-0.109
36.840,-0.120
36.845,-0.132
36.850,-0.145
36.855,-0.157
36.860,-0.162
36.865,-0.162
36.870,-0.160
36.875,-0.156
36.880,-0.150
36.885,-0.142
36.890,-0.128
36.895,-0.111
36.900,-0.092
36.905,-0.066
36.910,-0.038
36.915,-0.007
36.920,0.025
36.925,0.053
36.930,0.079
36.935,0.103
36.940,0.121
36.945,0.134
36.950,0.144
36.955,0.150
36.960,0.153
36.965,0.157
36.970,0.158
36.975,0.157
36.980,0.158
36.985,0.155
36.990,0.150
36.995,0.145
37.000,0.140
37.005,0.134
37.010,0.129
37.015,0.123
37.020,0.116
37.025,0.106
37.030,0.097
37.035,0.089
37.040,0.079
37.045,0.069
37.050,0.060
37.055,0.052
37.060,0.044
37.065,0.034
37.070,0.026
37.075,0.022
37.080,0.018
37.085,0.013
37.090,0.007
37.095,0.002
37.100,-0.001
37.105,-0.002
37.110,-0.005
37.115,-0.006
37.120,-0.005
37.125,-0.005
37.130,-0.004
37.135,-0.002
37.140,-0.003
37.145,-0.004
37.150,-0.004
37.155,-0.004
37.160,-0.006
37.165,-0.006
37.170,-0.009
37.175,-0.016
37.180,-0.026
37.185,-0.036
37.190,-0.047
37.195,-0.056
37.200,-0.062
37.205,-0.070
37.210,-0.078
37.215,-0.082
37.220,-0.077
37.225,-0.067
37.230,-0.068
37.235,-0.074
37.240,-0.069
37.245,-0.054
37.250,-0.041
37.255,-0.035
37.260,-0.024
37.265,-0.006
37.270,0.005
37.275,0.010
37.280,0.022
37.285,0.038
37.290,0.047
37.295,0.046
37.300,0.044
37.305,0.046
37.310,0.044
37.315,0.040
37.320,0.036
37.325,0.034
37.330,0.033
37.335,0.029
37.340,0.027
37.345,0.025
37.350,0.022
37.355,0.017
37.360,0.012
37.365,0.009
37.370,0.006
37.375,0.003
37.380,0.001
37.385,0.001
37.390,0.006
37.395,0.010
37.400,-0.007
37.405,-0.072
37.410,-0.216
37.415,-0.453
37.420,-0.741
37.425,-1.022
37.430,-1.198
37.435,-1.112
37.440,-0.578
37.445,0.242
37.450,0.761
37.455,0.808
37.460,0.665
37.465,0.534
37.470,0.474
37.475,0.361
37.480,0.206
37.485,0.148
37.490,0.124
37.495,0.079
37.500,0.071
37.505,0.080
37.510,0.059
37.515,0.047
37.520,0.052
37.525,0.041
37.530,0.028
37.535,0.030
37.540,0.026
37.545,0.018
37.550,0.019
37.555,0.017
37.560,0.006
37.565,0.000
37.570,0.001
37.575,-0.002
37.580,-0.008
37.585,-0.012
37.590,-0.017
37.595,-0.024
37.600,-0.029
37.605,-0.037
37.610,-0.048
37.615,-0.057
37.620,-0.068
37.625,-0.078
37.630,-0.085
37.635,-0.088
37.640,-0.098
37.645,-0.115
37.650,-0.130
37.655,-0.140
37.660,-0.148
37.665,-0.159
37.670,-0.170
37.675,-0.172
37.680,-0.169
37.685,-0.162
37.690,-0.152
37.695,-0.144
37.700,-0.136
37.705,-0.118
37.710,-0.094
37.715,-0.063
37.720,-0.035
37.725,-0.008
37.730,0.024
37.735,0.055
37.740,0.080
37.745,0.104
37.750,0.123
37.755,0.138
37.760,0.147
37.765,0.153
37.770,0.165
37.775,0.171
37.780,0.167
37.785,0.162
37.790,0.163
37.795,0.162
37.800,0.152
37.805,0.138
37.810,0.135
37.815,0.137
37.820,0.134
37.825,0.131
37.830,0.125
37.835,0.113
37.840,0.097
37.845,0.085
37.850,0.083
37.855,0.081
37.860,0.078
37.865,0.060
37.870,0.035
37.875,0.033
37.880,0.042
37.885,0.041
37.890,0.034
37.895,0.026
37.900,0.029
37.905,0.032
37.910,0.024
37.915,0.010
37.920,-0.006
37.925,-0.015
37.930,-0.003
37.935,0.017
37.940,0.020
37.945,0.008
37.950,0.002
37.955,0.012
37.960,0.016
37.965,0.001
37.970,-0.016
37.975,-0.015
37.980,-0.002
37.985,-0.001
37.990,-0.011
37.995,-0.017
38.000,-0.024
38.005,-0.042
38.010,-0.058
38.015,-0.061
38.020,-0.069
38.025,-0.089
38.030,-0.106
38.035,-0.091
38.040,-0.057
38.045,-0.060
38.050,-0.073
38.055,-0.067
38.060,-0.061
38.065,-0.044
38.070,-0.034
38.075,-0.028
38.080,-0.006
38.085,0.010
38.090,0.022
38.095,0.032
38.100,0.036
38.105,0.036
38.110,0.038
38.115,0.043
38.120,0.036
38.125,0.027
38.130,0.039
38.135,0.046
38.140,0.042
38.145,0.034
38.150,0.023
38.155,0.020
38.160,0.009
38.165,-0.010
38.170,0.008
38.175,0.032
38.180,0.018
38.185,-0.008
38.190,-0.018
38.195,-0.007
38.200,0.016
38.205,0.025
38.210,0.010
38.215,-0.033
38.220,-0.134
38.225,-0.315
38.230,-0.560
38.235,-0.840
38.240,-1.086
38.245,-1.164
38.250,-0.918
38.255,-0.250
38.260,0.453
38.265,0.717
38.270,0.663
38.275,0.542
38.280,0.484
38.285,0.436
38.290,0.293
38.295,0.180
38.300,0.163
38.305,0.144
38.310,0.100
38.315,0.075
38.320,0.057
38.325,0.049
38.330,0.066
38.335,0.062
38.340,0.038
38.345,0.042
38.350,0.050
38.355,0.022
38.360,0.010
38.365,0.038
38.370,0.050
38.375,0.032
38.380,0.011
38.385,-0.003
38.390,-0.001
38.395,0.007
38.400,0.005
38.405,-0.001
38.410,-0.024
38.415,-0.045
38.420,-0.038
38.425,-0.043
38.430,-0.049
38.435,-0.048
38.440,-0.070
38.445,-0.093
38.450,-0.102
38.455,-0.101
38.460,-0.105
38.465,-0.117
38.470,-0.135
38.475,-0.155
38.480,-0.154
38.485,-0.152
38.490,-0.158
38.495,-0.159
38.500,-0.171
38.505,-0.167
38.510,-0.135
38.515,-0.108
38.520,-0.087
38.525,-0.071
38.530,-0.067
38.535,-0.050
38.540,0.001
38.545,0.049
38.550,0.082
38.555,0.103
38.560,0.118
38.565,0.139
38.570,0.141
38.575,0.125
38.580,0.136
38.585,0.164
38.590,0.160
38.595,0.161
38.600,0.175
38.605,0.155
38.610,0.139
38.615,0.150
38.620,0.161
38.625,0.151
38.630,0.120
38.635,0.109
38.640,0.117
38.645,0.101
38.650,0.091
38.655,0.098
38.660,0.096
38.665,0.085
38.670,0.072
38.675,0.068
38.680,0.059
38.685,0.021
38.690,-0.020
38.695,-0.010
38.700,0.036
38.705,0.059
38.710,0.049
38.715,0.014
38.720,-0.012
38.725,-0.008
38.730,-0.014
38.735,-0.017
38.740,-0.009
38.745,-0.010
38.750,0.008
38.755,0.024
38.760,0.018
38.765,0.002
38.770,-0.006
38.775,0.007
38.780,0.004
38.785,-0.009
38.790,-0.009
38.795,-0.014
38.800,-0.016
38.805,-0.013
38.810,-0.022
38.815,-0.036
38.820,-0.055
38.825,-0.064
38.830,-0.058
38.835,-0.078
38.840,-0.096
38.845,-0.086
38.850,-0.091
38.855,-0.083
38.860,-0.062
38.865,-0.055
38.870,-0.036
38.875,-0.031
38.880,-0.035
38.885,-0.019
38.890,-0.005
38.895,-0.006
38.900,0.004
38.905,0.024
38.910,0.034
38.915,0.039
38.920,0.032
38.925,0.025
38.930,0.034
38.935,0.036
38.940,0.028
38.945,0.034
38.950,0.036
38.955,0.025
38.960,0.019
38.965,0.018
38.970,0.013
38.975,0.008
38.980,0.004
38.985,-0.002
38.990,-0.002
38.995,0.000
39.000,-0.001
39.005,0.004
39.010,0.010
39.015,0.011
39.020,0.004
39.025,-0.026
39.030,-0.109
39.035,-0.286
39.040,-0.560
39.045,-0.870
39.050,-1.123
39.055,-1.205
39.060,-0.960
39.065,-0.283
39.070,0.430
39.075,0.714
39.080,0.693
39.085,0.585
39.090,0.513
39.095,0.446
39.100,0.294
39.105,0.189
39.110,0.165
39.115,0.119
39.120,0.084
39.125,0.106
39.130,0.108
39.135,0.080
39.140,0.074
39.145,0.067
39.150,0.054
39.155,0.060
39.160,0.066
39.165,0.055
39.170,0.040
39.175,0.032
39.180,0.029
39.185,0.024
39.190,0.019
39.195,0.008
39.200,0.001
39.205,0.013
39.210,0.021
39.215,0.007
39.220,-0.010
39.225,-0.017
39.230,-0.019
39.235,-0.026
39.240,-0.044
39.245,-0.058
39.250,-0.063
39.255,-0.076
39.260,-0.096
39.265,-0.111
39.270,-0.128
39.275,-0.142
39.280,-0.144
39.285,-0.148
39.290,-0.152
39.295,-0.153
39.300,-0.155
39.305,-0.158
39.310,-0.160
39.315,-0.155
39.320,-0.141
39.325,-0.122
39.330,-0.101
39.335,-0.078
39.340,-0.052
39.345,-0.022
39.350,0.016
39.355,0.048
39.360,0.073
39.365,0.097
39.370,0.116
39.375,0.130
39.380,0.143
39.385,0.155
39.390,0.164
39.395,0.167
39.400,0.167
39.405,0.165
39.410,0.162
39.415,0.157
39.420,0.151
39.425,0.147
39.430,0.143
39.435,0.139
39.440,0.135
39.445,0.128
39.450,0.120
39.455,0.110
39.460,0.101
39.465,0.094
39.470,0.086
39.475,0.077
39.480,0.065
39.485,0.054
39.490,0.046
39.495,0.038
39.500,0.031
39.505,0.025
39.510,0.018
39.515,0.013
39.520,0.008
39.525,0.004
39.530,0.001
39.535,-0.001
39.540,-0.002
39.545,-0.005
39.550,-0.006
39.555,-0.006
39.560,-0.006
39.565,-0.005
39.570,-0.002
39.575,-0.001
39.580,0.000
39.585,-0.001
39.590,-0.002
39.595,-0.001
39.600,-0.004
39.605,-0.012
39.610,-0.021
39.615,-0.030
39.620,-0.041
39.625,-0.053
39.630,-0.062
39.635,-0.068
39.640,-0.073
39.645,-0.079
39.650,-0.078
39.655,-0.068
39.660,-0.064
39.665,-0.070
39.670,-0.072
39.675,-0.060
39.680,-0.042
39.685,-0.031
39.690,-0.022
39.695,-0.007
39.700,0.006
39.705,0.010
39.710,0.016
39.715,0.033
39.720,0.048
39.725,0.050
39.730,0.048
39.735,0.047
39.740,0.047
39.745,0.045
39.750,0.041
39.755,0.039
39.760,0.035
39.765,0.032
39.770,0.031
39.775,0.027
39.780,0.021
39.785,0.017
39.790,0.016
39.795,0.013
39.800,0.009
39.805,0.007
39.810,0.004
39.815,0.003
39.820,0.006
39.825,0.012
39.830,0.007
39.835,-0.032
39.840,-0.136
39.845,-0.328
39.850,-0.598
39.855,-0.897
39.860,-1.143
39.865,-1.209
39.870,-0.914
39.875,-0.168
39.880,0.577
39.885,0.832
39.890,0.750
39.895,0.596
39.900,0.508
39.905,0.436
39.910,0.279
39.915,0.168
39.920,0.144
39.925,0.103
39.930,0.067
39.935,0.078
39.940,0.071
39.945,0.045
39.950,0.046
39.955,0.047
39.960,0.030
39.965,0.024
39.970,0.027
39.975,0.022
39.980,0.018
39.985,0.019
39.990,0.013
39.995,0.006
40.000,0.003
40.005,-0.001
40.010,-0.009
40.015,-0.013
40.020,-0.015
40.025,-0.023
40.030,-0.030
40.035,-0.035
40.040,-0.043
40.045,-0.052
40.050,-0.059
40.055,-0.068
40.060,-0.078
40.065,-0.090
40.070,-0.104
40.075,-0.117
40.080,-0.132
40.085,-0.146
40.090,-0.158
40.095,-0.167
40.100,-0.172
40.105,-0.175
40.110,-0.177
40.115,-0.174
40.120,-0.167
40.125,-0.159
40.130,-0.147
40.135,-0.128
40.140,-0.106
40.145,-0.082
40.150,-0.054
40.155,-0.023
40.160,0.009
40.165,0.038
40.170,0.065
40.175,0.092
40.180,0.120
40.185,0.138
40.190,0.145
40.195,0.152
40.200,0.161
40.205,0.168
40.210,0.171
40.215,0.170
40.220,0.165
40.225,0.157
40.230,0.153
40.235,0.152
40.240,0.149
40.245,0.142
40.250,0.136
40.255,0.130
40.260,0.122
40.265,0.114
40.270,0.107
40.275,0.101
40.280,0.095
40.285,0.085
40.290,0.075
40.295,0.066
40.300,0.057
40.305,0.050
40.310,0.042
40.315,0.031
40.320,0.027
40.325,0.028
40.330,0.024
40.335,0.014
40.340,0.005
40.345,0.006
40.350,0.014
40.355,0.017
40.360,0.013
40.365,0.010
40.370,0.010
40.375,0.009
40.380,0.005
40.385,0.000
40.390,-0.003
40.395,-0.002
40.400,-0.001
40.405,0.002
40.410,0.005
40.415,0.001
40.420,-0.006
40.425,-0.008
40.430,-0.014
40.435,-0.030
40.440,-0.053
40.445,-0.067
40.450,-0.068
40.455,-0.067
40.460,-0.070
40.465,-0.074
40.470,-0.076
40.475,-0.082
40.480,-0.089
40.485,-0.080
40.490,-0.060
40.495,-0.034
40.500,-0.020
40.505,-0.019
40.510,-0.012
40.515,0.000
40.520,0.008
40.525,0.013
40.530,0.018
40.535,0.031
40.540,0.042
40.545,0.049
40.550,0.050
40.555,0.044
40.560,0.041
40.565,0.046
40.570,0.047
40.575,0.030
40.580,0.012
40.585,0.018
40.590,0.027
40.595,0.025
40.600,0.014
40.605,0.000
40.610,-0.008
40.615,-0.011
40.620,-0.004
40.625,0.010
40.630,0.020
40.635,0.019
40.640,0.011
40.645,-0.001
40.650,-0.042
40.655,-0.153
40.660,-0.355
40.665,-0.612
40.670,-0.881
40.675,-1.102
40.680,-1.150
40.685,-0.854
40.690,-0.146
40.695,0.535
40.700,0.752
40.705,0.673
40.710,0.540
40.715,0.469
40.720,0.412
40.725,0.270
40.730,0.157
40.735,0.140
40.740,0.120
40.745,0.090
40.750,0.093
40.755,0.073
40.760,0.045
40.765,0.053
40.770,0.055
40.775,0.031
40.780,0.021
40.785,0.032
40.790,0.033
40.795,0.018
40.800,0.016
40.805,0.023
40.810,0.026
40.815,0.013
40.820,-0.013
40.825,-0.012
40.830,0.008
40.835,-0.003
40.840,-0.031
40.845,-0.040
40.850,-0.042
40.855,-0.036
40.860,-0.027
40.865,-0.037
40.870,-0.059
40.875,-0.087
40.880,-0.097
40.885,-0.082
40.890,-0.088
40.895,-0.117
40.900,-0.142
40.905,-0.155
40.910,-0.163
40.915,-0.175
40.920,-0.170
40.925,-0.147
40.930,-0.144
40.935,-0.155
40.940,-0.153
40.945,-0.138
40.950,-0.117
40.955,-0.099
40.960,-0.080
40.965,-0.047
40.970,-0.021
40.975,-0.002
40.980,0.032
40.985,0.071
40.990,0.101
40.995,0.119
41.000,0.133
41.005,0.144
41.010,0.159
41.015,0.176
41.020,0.173
41.025,0.163
41.030,0.160
41.035,0.154
41.040,0.151
41.045,0.156
41.050,0.156
41.055,0.145
41.060,0.130
41.065,0.116
41.070,0.113
41.075,0.115
41.080,0.110
41.085,0.102
41.090,0.088
41.095,0.073
41.100,0.065
41.105,0.063
41.110,0.056
41.115,0.040
41.120,0.027
41.125,0.023
41.130,0.022
41.135,0.014
41.140,0.000
41.145,-0.008
41.150,-0.010
41.155,-0.010
41.160,-0.008
41.165,0.001
41.170,0.009
41.175,0.006
41.180,0.001
41.185,-0.001
41.190,-0.001
41.195,-0.001
41.200,-0.001
41.205,0.003
41.210,0.004
41.215,-0.004
41.220,-0.009
41.225,-0.004
41.230,0.003
41.235,0.002
41.240,0.001
41.245,-0.002
41.250,-0.010
41.255,-0.023
41.260,-0.040
41.265,-0.053
41.270,-0.056
41.275,-0.058
41.280,-0.066
41.285,-0.073
41.290,-0.073
41.295,-0.065
41.300,-0.057
41.305,-0.064
41.310,-0.072
41.315,-0.064
41.320,-0.049
41.325,-0.039
41.330,-0.026
41.335,-0.005
41.340,0.013
41.345,0.019
41.350,0.021
41.355,0.031
41.360,0.044
41.365,0.049
41.370,0.047
41.375,0.048
41.380,0.049
41.385,0.046
41.390,0.041
41.395,0.035
41.400,0.032
41.405,0.034
41.410,0.034
41.415,0.032
41.420,0.028
41.425,0.021
41.430,0.019
41.435,0.015
41.440,0.010
41.445,0.005
41.450,0.003
41.455,0.007
41.460,0.014
41.465,0.018
41.470,-0.004
41.475,-0.082
41.480,-0.243
41.485,-0.489
41.490,-0.775
41.495,-1.045
41.500,-1.187
41.505,-1.041
41.510,-0.458
41.515,0.298
41.520,0.696
41.525,0.713
41.530,0.595
41.535,0.502
41.540,0.459
41.545,0.345
41.550,0.219
41.555,0.174
41.560,0.136
