'Elapsed time','ECG'
41.525,-0.037
41.530,0.033
41.535,0.098
41.540,0.096
41.545,0.132
41.550,0.195
41.555,0.191
41.560,0.186
41.565,0.233
41.570,0.238
41.575,0.204
41.580,0.224
41.585,0.238
41.590,0.192
41.595,0.191
41.600,0.219
41.605,0.184
41.610,0.154
41.615,0.177
41.620,0.162
41.625,0.117
41.630,0.131
41.635,0.143
41.640,0.098
41.645,0.095
41.650,0.124
41.655,0.090
41.660,0.060
41.665,0.086
41.670,0.078
41.675,0.035
41.680,0.052
41.685,0.069
41.690,0.027
41.695,0.023
41.700,0.053
41.705,0.027
41.710,0.002
41.715,0.032
41.720,0.027
41.725,-0.015
41.730,0.001
41.735,0.022
41.740,-0.015
41.745,-0.019
41.750,0.014
41.755,-0.009
41.760,-0.033
41.765,-0.003
41.770,-0.004
41.775,-0.040
41.780,-0.020
41.785,-0.001
41.790,-0.035
41.795,-0.033
41.800,-0.003
41.805,-0.030
41.810,-0.052
41.815,-0.020
41.820,-0.023
41.825,-0.062
41.830,-0.051
41.835,-0.052
41.840,-0.108
41.845,-0.113
41.850,-0.081
41.855,-0.106
41.860,-0.129
41.865,-0.094
41.870,-0.097
41.875,-0.148
41.880,-0.133
41.885,-0.088
41.890,-0.102
41.895,-0.098
41.900,-0.052
41.905,-0.055
41.910,-0.066
41.915,-0.018
41.920,0.000
41.925,-0.024
41.930,0.008
41.935,0.043
41.940,0.014
41.945,0.015
41.950,0.050
41.955,0.027
41.960,0.004
41.965,0.037
41.970,0.035
41.975,-0.002
41.980,0.020
41.985,0.039
41.990,-0.001
41.995,-0.002
42.000,0.031
42.005,0.021
42.010,0.029
42.015,0.044
42.020,-0.139
42.025,-0.501
42.030,-0.865
42.035,-1.289
42.040,-1.638
42.045,-1.329
42.050,-0.443
42.055,0.159
42.060,0.305
42.065,0.320
42.070,0.290
42.075,0.258
42.080,0.260
42.085,0.260
42.090,0.223
42.095,0.219
42.100,0.246
42.105,0.221
42.110,0.193
42.115,0.216
42.120,0.205
42.125,0.157
42.130,0.170
42.135,0.184
42.140,0.137
42.145,0.126
42.150,0.149
42.155,0.119
42.160,0.089
42.165,0.111
42.170,0.102
42.175,0.058
42.180,0.069
42.185,0.080
42.190,0.034
42.195,0.026
42.200,0.047
42.205,0.011
42.210,-0.022
42.215,-0.004
42.220,-0.023
42.225,-0.075
42.230,-0.070
42.235,-0.069
42.240,-0.123
42.245,-0.138
42.250,-0.121
42.255,-0.155
42.260,-0.184
42.265,-0.162
42.270,-0.167
42.275,-0.199
42.280,-0.168
42.285,-0.131
42.290,-0.140
42.295,-0.103
42.300,-0.030
42.305,-0.006
42.310,0.017
42.315,0.088
42.320,0.128
42.325,0.130
42.330,0.177
42.335,0.216
42.340,0.196
42.345,0.208
42.350,0.244
42.355,0.222
42.360,0.201
42.365,0.232
42.370,0.226
42.375,0.182
42.380,0.196
42.385,0.207
42.390,0.157
42.395,0.147
42.400,0.174
42.405,0.143
42.410,0.108
42.415,0.129
42.420,0.123
42.425,0.081
42.430,0.095
42.435,0.109
42.440,0.069
42.445,0.064
42.450,0.088
42.455,0.061
42.460,0.036
42.465,0.062
42.470,0.057
42.475,0.016
42.480,0.033
42.485,0.045
42.490,0.004
42.495,0.007
42.500,0.039
42.505,0.014
42.510,-0.012
42.515,0.012
42.520,0.007
42.525,-0.027
42.530,-0.009
42.535,0.008
42.540,-0.024
42.545,-0.025
42.550,0.002
42.555,-0.017
42.560,-0.039
42.565,-0.012
42.570,-0.013
42.575,-0.046
42.580,-0.025
42.585,-0.008
42.590,-0.045
42.595,-0.044
42.600,-0.016
42.605,-0.044
42.610,-0.080
42.615,-0.071
42.620,-0.087
42.625,-0.123
42.630,-0.100
42.635,-0.082
42.640,-0.113
42.645,-0.107
42.650,-0.084
42.655,-0.123
42.660,-0.139
42.665,-0.083
42.670,-0.069
42.675,-0.093
42.680,-0.055
42.685,-0.025
42.690,-0.048
42.695,-0.025
42.700,0.021
42.705,0.005
42.710,-0.003
42.715,0.038
42.720,0.039
42.725,0.003
42.730,0.023
42.735,0.042
42.740,0.012
42.745,0.015
42.750,0.036
42.755,0.010
42.760,-0.005
42.765,0.030
42.770,0.024
42.775,-0.013
42.780,0.012
42.785,0.042
42.790,0.028
42.795,-0.010
42.800,-0.191
42.805,-0.545
42.810,-0.947
42.815,-1.351
42.820,-1.551
42.825,-1.095
42.830,-0.210
42.835,0.290
42.840,0.327
42.845,0.282
42.850,0.281
42.855,0.267
42.860,0.230
42.865,0.239
42.870,0.229
42.875,0.188
42.880,0.204
42.885,0.216
42.890,0.172
42.895,0.165
42.900,0.184
42.905,0.153
42.910,0.132
42.915,0.151
42.920,0.133
42.925,0.103
42.930,0.127
42.935,0.130
42.940,0.087
42.945,0.082
42.950,0.089
42.955,0.048
42.960,0.027
42.965,0.053
42.970,0.039
42.975,0.000
42.980,0.016
42.985,0.018
42.990,-0.026
42.995,-0.028
43.000,-0.018
43.005,-0.060
43.010,-0.094
43.015,-0.084
43.020,-0.109
43.025,-0.157
43.030,-0.151
43.035,-0.146
43.040,-0.180
43.045,-0.179
43.050,-0.159
43.055,-0.180
43.060,-0.179
43.065,-0.135
43.070,-0.123
43.075,-0.114
43.080,-0.044
43.085,0.012
43.090,0.026
43.095,0.073
43.100,0.136
43.105,0.151
43.110,0.167
43.115,0.213
43.120,0.213
43.125,0.189
43.130,0.222
43.135,0.242
43.140,0.206
43.145,0.211
43.150,0.239
43.155,0.205
43.160,0.174
43.165,0.198
43.170,0.189
43.175,0.147
43.180,0.155
43.185,0.161
43.190,0.122
43.195,0.116
43.200,0.137
43.205,0.106
43.210,0.080
43.215,0.105
43.220,0.097
43.225,0.062
43.230,0.067
43.235,0.074
43.240,0.054
43.245,0.061
43.250,0.072
43.255,0.041
43.260,0.018
43.265,0.037
43.270,0.030
43.275,-0.001
43.280,0.020
43.285,0.034
43.290,-0.003
43.295,-0.004
43.300,0.015
43.305,-0.014
43.310,-0.032
43.315,-0.004
43.320,-0.009
43.325,-0.033
43.330,-0.002
43.335,0.009
43.340,-0.034
43.345,-0.030
43.350,-0.003
43.355,-0.025
43.360,-0.041
43.365,-0.016
43.370,-0.026
43.375,-0.056
43.380,-0.024
43.385,-0.005
43.390,-0.048
43.395,-0.057
43.400,-0.050
43.405,-0.091
43.410,-0.112
43.415,-0.088
43.420,-0.103
43.425,-0.127
43.430,-0.087
43.435,-0.077
43.440,-0.135
43.445,-0.141
43.450,-0.098
43.455,-0.101
43.460,-0.094
43.465,-0.037
43.470,-0.027
43.475,-0.046
43.480,-0.004
43.485,0.009
43.490,-0.028
43.495,-0.004
43.500,0.043
43.505,0.033
43.510,0.019
43.515,0.046
43.520,0.041
43.525,0.007
43.530,0.028
43.535,0.039
43.540,0.000
43.545,0.005
43.550,0.034
43.555,0.006
43.560,-0.017
43.565,0.019
43.570,0.035
43.575,0.037
43.580,0.025
43.585,-0.189
43.590,-0.584
43.595,-0.966
43.600,-1.360
43.605,-1.565
43.610,-1.076
43.615,-0.179
43.620,0.316
43.625,0.382
43.630,0.362
43.635,0.323
43.640,0.257
43.645,0.224
43.650,0.226
43.655,0.195
43.660,0.180
43.665,0.206
43.670,0.193
43.675,0.163
43.680,0.177
43.685,0.181
43.690,0.147
43.695,0.143
43.700,0.144
43.705,0.114
43.710,0.111
43.715,0.130
43.720,0.114
43.725,0.087
43.730,0.093
43.735,0.090
43.740,0.055
43.745,0.049
43.750,0.051
43.755,0.026
43.760,0.017
43.765,0.028
43.770,0.007
43.775,-0.034
43.780,-0.033
43.785,-0.036
43.790,-0.079
43.795,-0.071
43.800,0.014
43.805,0.056
43.810,0.038
43.815,0.040
43.820,0.009
43.825,-0.049
43.830,-0.055
43.835,-0.059
43.840,-0.090
43.845,-0.075
43.850,-0.044
43.855,-0.049
43.860,-0.021
43.865,0.054
43.870,0.086
43.875,0.082
43.880,0.115
43.885,0.155
43.890,0.177
43.895,0.207
43.900,0.227
43.905,0.215
43.910,0.217
43.915,0.250
43.920,0.247
43.925,0.209
43.930,0.203
43.935,0.207
43.940,0.173
43.945,0.162
43.950,0.175
43.955,0.143
43.960,0.122
43.965,0.135
43.970,0.114
43.975,0.091
43.980,0.105
43.985,0.094
43.990,0.057
43.995,0.062
44.000,0.073
44.005,0.034
44.010,0.013
44.015,0.025
44.020,0.007
44.025,-0.010
44.030,0.013
44.035,0.007
44.040,-0.033
44.045,-0.030
44.050,-0.007
44.055,-0.029
44.060,-0.050
44.065,-0.042
44.070,-0.054
44.075,-0.061
44.080,-0.036
44.085,-0.042
44.090,-0.077
44.095,-0.066
44.100,-0.037
44.105,-0.058
44.110,-0.076
44.115,-0.040
44.120,-0.038
44.125,-0.070
44.130,-0.046
44.135,-0.038
44.140,-0.082
44.145,-0.075
44.150,-0.046
44.155,-0.071
44.160,-0.076
44.165,-0.045
44.170,-0.057
44.175,-0.081
44.180,-0.073
44.185,-0.093
44.190,-0.133
44.195,-0.129
44.200,-0.108
44.205,-0.115
44.210,-0.120
44.215,-0.104
44.220,-0.134
44.225,-0.183
44.230,-0.156
44.235,-0.118
44.240,-0.135
44.245,-0.121
44.250,-0.068
44.255,-0.069
44.260,-0.079
44.265,-0.033
44.270,-0.019
44.275,-0.037
44.280,-0.008
44.285,0.007
44.290,-0.012
44.295,0.007
44.300,0.032
44.305,0.013
44.310,0.007
44.315,0.035
44.320,0.019
44.325,-0.007
44.330,0.019
44.335,0.017
44.340,-0.014
44.345,0.001
44.350,0.021
44.355,0.013
44.360,0.037
44.365,0.027
44.370,-0.206
44.375,-0.577
44.380,-0.927
44.385,-1.346
44.390,-1.641
44.395,-1.238
44.400,-0.303
44.405,0.299
44.410,0.417
44.415,0.388
44.420,0.332
44.425,0.284
44.430,0.250
44.435,0.223
44.440,0.205
44.445,0.217
44.450,0.225
44.455,0.193
44.460,0.183
44.465,0.204
44.470,0.178
44.475,0.146
44.480,0.166
44.485,0.165
44.490,0.129
44.495,0.132
44.500,0.146
44.505,0.111
44.510,0.092
44.515,0.110
44.520,0.081
44.525,0.049
44.530,0.077
44.535,0.077
44.540,0.031
44.545,0.030
44.550,0.045
44.555,0.008
44.560,-0.011
44.565,0.005
44.570,-0.032
44.575,-0.079
44.580,-0.067
44.585,-0.075
44.590,-0.116
44.595,-0.119
44.600,-0.121
44.605,-0.164
44.610,-0.182
44.615,-0.156
44.620,-0.167
44.625,-0.187
44.630,-0.149
44.635,-0.122
44.640,-0.120
44.645,-0.073
44.650,-0.014
44.655,0.005
44.660,0.048
44.665,0.125
44.670,0.149
44.675,0.148
44.680,0.193
44.685,0.218
44.690,0.210
44.695,0.236
44.700,0.262
44.705,0.235
44.710,0.222
44.715,0.245
44.720,0.220
44.725,0.184
44.730,0.214
44.735,0.216
44.740,0.165
44.745,0.163
44.750,0.177
44.755,0.139
44.760,0.123
44.765,0.148
44.770,0.132
44.775,0.100
44.780,0.111
44.785,0.108
44.790,0.077
44.795,0.091
44.800,0.112
44.805,0.066
44.810,0.039
44.815,0.079
44.820,0.063
44.825,0.007
44.830,0.028
44.835,0.045
44.840,0.003
44.845,0.010
44.850,0.048
44.855,0.017
44.860,-0.009
44.865,0.023
44.870,0.005
44.875,-0.038
44.880,-0.007
44.885,0.016
44.890,-0.024
44.895,-0.024
44.900,0.013
44.905,-0.013
44.910,-0.036
44.915,0.002
44.920,-0.010
44.925,-0.052
44.930,-0.022
44.935,0.003
44.940,-0.034
44.945,-0.035
44.950,-0.013
44.955,-0.063
44.960,-0.100
44.965,-0.072
44.970,-0.091
44.975,-0.124
44.980,-0.085
44.985,-0.068
44.990,-0.110
44.995,-0.121
45.000,-0.101
45.005,-0.113
45.010,-0.111
45.015,-0.068
45.020,-0.065
45.025,-0.082
45.030,-0.047
45.035,-0.017
45.040,-0.028
45.045,-0.007
45.050,0.032
45.055,0.012
45.060,0.002
45.065,0.044
45.070,0.032
45.075,0.000
45.080,0.035
45.085,0.048
45.090,0.006
45.095,0.007
45.100,0.042
45.105,0.020
45.110,0.000
45.115,0.034
45.120,0.023
45.125,-0.007
45.130,0.046
45.135,0.063
45.140,-0.105
45.145,-0.395
45.150,-0.735
45.155,-1.191
45.160,-1.606
45.165,-1.483
45.170,-0.718
45.175,0.052
45.180,0.398
45.185,0.418
45.190,0.312
45.195,0.284
45.200,0.293
45.205,0.231
45.210,0.204
45.215,0.244
45.220,0.228
45.225,0.182
45.230,0.203
45.235,0.209
45.240,0.163
45.245,0.162
45.250,0.184
45.255,0.147
45.260,0.126
45.265,0.158
45.270,0.138
45.275,0.092
45.280,0.107
45.285,0.112
45.290,0.068
45.295,0.064
45.300,0.088
45.305,0.054
45.310,0.025
45.315,0.050
45.320,0.035
45.325,-0.011
45.330,-0.003
45.335,-0.006
45.340,-0.058
45.345,-0.069
45.350,-0.052
45.355,-0.097
45.360,-0.138
45.365,-0.116
45.370,-0.133
45.375,-0.177
45.380,-0.158
45.385,-0.157
45.390,-0.204
45.395,-0.198
45.400,-0.162
45.405,-0.169
45.410,-0.153
45.415,-0.084
45.420,-0.050
45.425,-0.030
45.430,0.037
45.435,0.087
45.440,0.099
45.445,0.142
45.450,0.197
45.455,0.194
45.460,0.195
45.465,0.236
45.470,0.229
45.475,0.204
45.480,0.227
45.485,0.234
45.490,0.201
45.495,0.204
45.500,0.223
45.505,0.187
45.510,0.161
45.515,0.184
45.520,0.160
45.525,0.120
45.530,0.141
45.535,0.141
45.540,0.095
45.545,0.096
45.550,0.123
45.555,0.090
45.560,0.064
45.565,0.085
45.570,0.067
45.575,0.039
45.580,0.061
45.585,0.069
45.590,0.032
45.595,0.028
45.600,0.049
45.605,0.023
45.610,0.010
45.615,0.037
45.620,0.023
45.625,-0.007
45.630,0.011
45.635,0.016
45.640,-0.015
45.645,-0.010
45.650,0.010
45.655,-0.019
45.660,-0.034
45.665,-0.006
45.670,-0.015
45.675,-0.034
45.680,-0.009
45.685,-0.007
45.690,-0.041
45.695,-0.032
45.700,-0.008
45.705,-0.036
45.710,-0.045
45.715,-0.013
45.720,-0.025
45.725,-0.049
45.730,-0.027
45.735,-0.029
45.740,-0.069
45.745,-0.071
45.750,-0.064
45.755,-0.104
45.760,-0.119
45.765,-0.085
45.770,-0.094
45.775,-0.120
45.780,-0.101
45.785,-0.112
45.790,-0.153
45.795,-0.127
45.800,-0.077
45.805,-0.092
45.810,-0.095
45.815,-0.048
45.820,-0.043
45.825,-0.056
45.830,-0.013
45.835,0.013
45.840,-0.015
45.845,0.003
45.850,0.046
45.855,0.026
45.860,0.015
45.865,0.046
45.870,0.036
45.875,0.010
45.880,0.036
45.885,0.045
45.890,0.003
45.895,0.004
45.900,0.035
45.905,0.009
45.910,-0.006
45.915,0.031
45.920,0.035
45.925,0.033
45.930,0.015
45.935,-0.192
45.940,-0.565
45.945,-0.951
45.950,-1.368
45.955,-1.633
45.960,-1.213
45.965,-0.305
45.970,0.243
45.975,0.351
45.980,0.350
45.985,0.312
45.990,0.270
45.995,0.254
46.000,0.255
46.005,0.225
46.010,0.215
46.015,0.246
46.020,0.229
46.025,0.193
46.030,0.208
46.035,0.208
46.040,0.169
46.045,0.170
46.050,0.184
46.055,0.148
46.060,0.127
46.065,0.149
46.070,0.129
46.075,0.090
46.080,0.103
46.085,0.107
46.090,0.066
46.095,0.066
46.100,0.084
46.105,0.046
46.110,0.025
46.115,0.044
46.120,0.019
46.125,-0.022
46.130,-0.014
46.135,-0.019
46.140,-0.070
46.145,-0.082
46.150,-0.071
46.155,-0.114
46.160,-0.142
46.165,-0.123
46.170,-0.146
46.175,-0.186
46.180,-0.170
46.185,-0.164
46.190,-0.197
46.195,-0.180
46.200,-0.134
46.205,-0.131
46.210,-0.102
46.215,-0.025
46.220,0.009
46.225,0.025
46.230,0.096
46.235,0.145
46.240,0.140
46.245,0.175
46.250,0.224
46.255,0.207
46.260,0.205
46.265,0.245
46.270,0.234
46.275,0.201
46.280,0.220
46.285,0.225
46.290,0.185
46.295,0.184
46.300,0.202
46.305,0.165
46.310,0.147
46.315,0.169
46.320,0.147
46.325,0.109
46.330,0.124
46.335,0.125
46.340,0.085
46.345,0.088
46.350,0.107
46.355,0.070
46.360,0.052
46.365,0.082
46.370,0.065
46.375,0.033
46.380,0.056
46.385,0.058
46.390,0.016
46.395,0.024
46.400,0.048
46.405,0.013
46.410,-0.005
46.415,0.024
46.420,0.009
46.425,-0.022
46.430,0.001
46.435,0.008
46.440,-0.025
46.445,-0.014
46.450,0.012
46.455,-0.020
46.460,-0.033
46.465,0.000
46.470,-0.013
46.475,-0.041
46.480,-0.013
46.485,-0.004
46.490,-0.041
46.495,-0.030
46.500,-0.002
46.505,-0.039
46.510,-0.049
46.515,-0.003
46.520,-0.021
46.525,-0.059
46.530,-0.027
46.535,-0.027
46.540,-0.089
46.545,-0.097
46.550,-0.077
46.555,-0.113
46.560,-0.121
46.565,-0.077
46.570,-0.095
46.575,-0.133
46.580,-0.105
46.585,-0.103
46.590,-0.138
46.595,-0.101
46.600,-0.055
46.605,-0.083
46.610,-0.081
46.615,-0.026
46.620,-0.030
46.625,-0.047
46.630,0.005
46.635,0.026
46.640,-0.009
46.645,0.013
46.650,0.053
46.655,0.019
46.660,0.006
46.665,0.049
46.670,0.032
46.675,-0.005
46.680,0.031
46.685,0.042
46.690,-0.003
46.695,0.008
46.700,0.039
46.705,-0.003
46.710,-0.012
46.715,0.055
46.720,0.065
46.725,-0.033
46.730,-0.241
46.735,-0.587
46.740,-1.039
46.745,-1.464
46.750,-1.583
46.755,-1.074
46.760,-0.222
46.765,0.279
46.770,0.326
46.775,0.253
46.780,0.278
46.785,0.298
46.790,0.230
46.795,0.225
46.800,0.262
46.805,0.231
46.810,0.210
46.815,0.239
46.820,0.217
46.825,0.177
46.830,0.202
46.835,0.205
46.840,0.156
46.845,0.156
46.850,0.179
46.855,0.136
46.860,0.111
46.865,0.139
46.870,0.118
46.875,0.079
46.880,0.100
46.885,0.100
46.890,0.050
46.895,0.048
46.900,0.070
46.905,0.028
46.910,0.002
46.915,0.026
46.920,0.000
46.925,-0.046
46.930,-0.031
46.935,-0.036
46.940,-0.098
46.945,-0.108
46.950,-0.091
46.955,-0.137
46.960,-0.164
46.965,-0.137
46.970,-0.160
46.975,-0.198
46.980,-0.170
46.985,-0.155
46.990,-0.184
46.995,-0.156
47.000,-0.045
47.005,0.080
47.010,0.158
47.015,0.194
47.020,0.212
47.025,0.218
47.030,0.266
47.035,0.302
47.040,0.281
47.045,0.306
47.050,0.344
47.055,0.310
47.060,0.294
47.065,0.325
47.070,0.298
47.075,0.252
47.080,0.267
47.085,0.270
47.090,0.220
47.095,0.211
47.100,0.225
47.105,0.179
47.110,0.152
47.115,0.175
47.120,0.149
47.125,0.106
47.130,0.124
47.135,0.125
47.140,0.075
47.145,0.072
47.150,0.091
47.155,0.050
47.160,0.031
47.165,0.058
47.170,0.038
47.175,0.000
47.180,0.017
47.185,0.021
47.190,-0.016
47.195,-0.004
47.200,0.018
47.205,-0.029
47.210,-0.049
47.215,-0.009
47.220,-0.026
47.225,-0.071
47.230,-0.050
47.235,-0.039
47.240,-0.081
47.245,-0.075
47.250,-0.044
47.255,-0.073
47.260,-0.085
47.265,-0.051
47.270,-0.071
47.275,-0.109
47.280,-0.078
47.285,-0.057
47.290,-0.097
47.295,-0.093
47.300,-0.058
47.305,-0.089
47.310,-0.112
47.315,-0.073
47.320,-0.079
47.325,-0.116
47.330,-0.091
47.335,-0.071
47.340,-0.116
47.345,-0.121
47.350,-0.092
47.355,-0.139
47.360,-0.172
47.365,-0.134
47.370,-0.147
47.375,-0.187
47.380,-0.151
47.385,-0.129
47.390,-0.190
47.395,-0.201
47.400,-0.143
47.405,-0.143
47.410,-0.152
47.415,-0.100
47.420,-0.086
47.425,-0.114
47.430,-0.078
47.435,-0.035
47.440,-0.061
47.445,-0.049
47.450,0.002
47.455,-0.020
47.460,-0.033
47.465,0.016
47.470,0.008
47.475,-0.032
47.480,-0.005
47.485,0.009
47.490,-0.034
47.495,-0.021
47.500,0.022
47.505,-0.013
47.510,-0.032
47.515,0.006
47.520,-0.013
47.525,-0.042
47.530,0.022
47.535,0.028
47.540,-0.183
47.545,-0.476
47.550,-0.794
47.555,-1.251
47.560,-1.580
47.565,-1.259
47.570,-0.441
47.575,0.160
47.580,0.383
47.585,0.385
47.590,0.284
47.595,0.274
47.600,0.276
47.605,0.191
47.610,0.166
47.615,0.217
47.620,0.208
47.625,0.174
47.630,0.200
47.635,0.207
47.640,0.155
47.645,0.154
47.650,0.182
47.655,0.134
47.660,0.107
47.665,0.149
47.670,0.135
47.675,0.086
47.680,0.106
47.685,0.117
47.690,0.068
47.695,0.071
47.700,0.097
47.705,0.055
47.710,0.036
47.715,0.062
47.720,0.034
47.725,-0.010
47.730,0.006
47.735,0.005
47.740,-0.048
47.745,-0.047
47.750,-0.026
47.755,-0.081
47.760,-0.115
47.765,-0.091
47.770,-0.116
47.775,-0.160
47.780,-0.143
47.785,-0.137
47.790,-0.184
47.795,-0.173
47.800,-0.127
47.805,-0.149
47.810,-0.144
47.815,-0.071
47.820,-0.041
47.825,-0.027
47.830,0.050
47.835,0.107
47.840,0.099
47.845,0.141
47.850,0.209
47.855,0.200
47.860,0.201
47.865,0.250
47.870,0.249
47.875,0.219
47.880,0.247
47.885,0.262
47.890,0.216
47.895,0.215
47.900,0.241
47.905,0.197
47.910,0.172
47.915,0.207
47.920,0.185
47.925,0.130
47.930,0.147
47.935,0.159
47.940,0.107
47.945,0.103
47.950,0.141
47.955,0.111
47.960,0.090
47.965,0.125
47.970,0.102
47.975,0.048
47.980,0.074
47.985,0.092
47.990,0.039
47.995,0.038
48.000,0.068
48.005,0.025
48.010,0.009
48.015,0.059
48.020,0.047
48.025,0.000
48.030,0.021
48.035,0.036
48.040,-0.007
48.045,-0.009
48.050,0.017
48.055,-0.008
48.060,-0.018
48.065,0.021
48.070,0.008
48.075,-0.036
48.080,-0.011
48.085,0.008
48.090,-0.035
48.095,-0.031
48.100,0.009
48.105,-0.021
48.110,-0.046
48.115,-0.002
48.120,-0.004
48.125,-0.050
48.130,-0.021
48.135,0.002
48.140,-0.046
48.145,-0.045
48.150,-0.023
48.155,-0.077
48.160,-0.108
48.165,-0.073
48.170,-0.082
48.175,-0.114
48.180,-0.084
48.185,-0.072
48.190,-0.127
48.195,-0.137
48.200,-0.105
48.205,-0.116
48.210,-0.112
48.215,-0.059
48.220,-0.042
48.225,-0.055
48.230,-0.020
48.235,0.008
48.240,-0.027
48.245,-0.011
48.250,0.045
48.255,0.025
48.260,0.012
48.265,0.054
48.270,0.041
48.275,-0.001
48.280,0.024
48.285,0.046
48.290,0.009
48.295,0.013
48.300,0.049
48.305,0.018
48.310,-0.013
48.315,0.022
48.320,0.027
48.325,-0.005
48.330,0.046
48.335,0.088
48.340,-0.063
48.345,-0.343
48.350,-0.665
48.355,-1.098
48.360,-1.528
48.365,-1.509
48.370,-0.831
48.375,-0.032
48.380,0.373
48.385,0.431
48.390,0.342
48.395,0.308
48.400,0.318
48.405,0.241
48.410,0.185
48.415,0.225
48.420,0.229
48.425,0.174
48.430,0.184
48.435,0.208
48.440,0.160
48.445,0.160
48.450,0.196
48.455,0.148
48.460,0.116
48.465,0.157
48.470,0.141
48.475,0.089
48.480,0.118
48.485,0.128
48.490,0.059
48.495,0.056
48.500,0.090
48.505,0.048
48.510,0.026
48.515,0.061
48.520,0.036
48.525,-0.012
48.530,0.015
48.535,0.020
48.540,-0.046
48.545,-0.056
48.550,-0.036
48.555,-0.089
48.560,-0.126
48.565,-0.097
48.570,-0.119
48.575,-0.175
48.580,-0.157
48.585,-0.139
48.590,-0.188
48.595,-0.188
48.600,-0.146
48.605,-0.169
48.610,-0.163
48.615,-0.079
48.620,-0.052
48.625,-0.058
48.630,0.017
48.635,0.084
48.640,0.081
48.645,0.129
48.650,0.209
48.655,0.200
48.660,0.188
48.665,0.242
48.670,0.246
48.675,0.205
48.680,0.237
48.685,0.256
48.690,0.200
48.695,0.198
48.700,0.230
48.705,0.188
48.710,0.159
48.715,0.196
48.720,0.183
48.725,0.127
48.730,0.148
48.735,0.169
48.740,0.111
48.745,0.100
48.750,0.136
48.755,0.095
48.760,0.060
48.765,0.104
48.770,0.103
48.775,0.047
48.780,0.059
48.785,0.080
48.790,0.022
48.795,0.010
48.800,0.063
48.805,0.033
48.810,-0.012
48.815,0.032
48.820,0.037
48.825,-0.023
48.830,-0.009
48.835,0.015
48.840,-0.030
48.845,-0.019
48.850,0.020
48.855,-0.018
48.860,-0.033
48.865,0.011
48.870,-0.002
48.875,-0.047
48.880,-0.013
48.885,0.005
48.890,-0.043
48.895,-0.029
48.900,0.016
48.905,-0.025
48.910,-0.059
48.915,-0.014
48.920,-0.012
48.925,-0.060
48.930,-0.039
48.935,-0.021
48.940,-0.087
48.945,-0.104
48.950,-0.063
48.955,-0.102
48.960,-0.135
48.965,-0.085
48.970,-0.089
48.975,-0.145
48.980,-0.128
48.985,-0.099
48.990,-0.127
48.995,-0.109
49.000,-0.061
49.005,-0.078
49.010,-0.075
49.015,-0.017
49.020,-0.014
49.025,-0.038
49.030,0.010
49.035,0.049
49.040,0.016
49.045,0.018
49.050,0.051
49.055,0.021
49.060,0.000
49.065,0.041
49.070,0.036
49.075,-0.005
49.080,0.029
49.085,0.059
49.090,0.005
49.095,-0.008
49.100,0.029
49.105,0.000
49.110,-0.011
49.115,0.070
49.120,0.035
49.125,-0.229
49.130,-0.546
49.135,-0.914
49.140,-1.406
49.145,-1.658
49.150,-1.202
49.155,-0.342
49.160,0.226
49.165,0.406
49.170,0.360
49.175,0.278
49.180,0.307
49.185,0.297
49.190,0.213
49.195,0.213
49.200,0.261
49.205,0.222
49.210,0.187
49.215,0.230
49.220,0.215
49.225,0.150
49.230,0.175
49.235,0.198
49.240,0.135
49.245,0.129
49.250,0.171
49.255,0.126
49.260,0.087
49.265,0.127
49.270,0.115
49.275,0.059
49.280,0.081
49.285,0.095
49.290,0.030
49.295,0.025
49.300,0.065
49.305,0.017
49.310,-0.023
49.315,0.010
49.320,-0.014
49.325,-0.077
49.330,-0.057
49.335,-0.042
49.340,-0.112
49.345,-0.130
49.350,-0.097
49.355,-0.147
49.360,-0.187
49.365,-0.147
49.370,-0.163
49.375,-0.217
49.380,-0.182
49.385,-0.144
49.390,-0.175
49.395,-0.139
49.400,-0.047
49.405,-0.038
49.410,-0.025
49.415,0.066
49.420,0.102
49.425,0.092
49.430,0.160
49.435,0.214
49.440,0.179
49.445,0.197
49.450,0.257
49.455,0.224
49.460,0.193
49.465,0.235
49.470,0.226
49.475,0.174
49.480,0.202
49.485,0.221
49.490,0.159
49.495,0.156
49.500,0.195
49.505,0.146
49.510,0.107
49.515,0.151
49.520,0.141
49.525,0.080
49.530,0.103
49.535,0.124
49.540,0.059
49.545,0.055
49.550,0.100
49.555,0.058
49.560,0.025
49.565,0.074
49.570,0.068
49.575,0.013
49.580,0.041
49.585,0.067
49.590,0.007
49.595,0.000
49.600,0.043
49.605,0.005
49.610,-0.031
49.615,0.014
49.620,0.014
49.625,-0.036
49.630,-0.007
49.635,0.018
49.640,-0.035
49.645,-0.032
49.650,0.012
49.655,-0.026
49.660,-0.055
49.665,-0.006
49.670,-0.007
49.675,-0.057
49.680,-0.025
49.685,0.007
49.690,-0.049
49.695,-0.052
49.700,-0.007
49.705,-0.054
49.710,-0.105
49.715,-0.070
49.720,-0.080
49.725,-0.137
49.730,-0.101
49.735,-0.065
49.740,-0.124
49.745,-0.136
49.750,-0.093
49.755,-0.118
49.760,-0.126
49.765,-0.064
49.770,-0.062
49.775,-0.100
49.780,-0.051
49.785,-0.010
49.790,-0.044
49.795,-0.023
49.800,0.036
49.805,0.009
49.810,-0.009
