'Elapsed time','ECG'
40.945,-0.025
40.950,-0.026
40.955,-0.026
40.960,-0.028
40.965,-0.029
40.970,-0.027
40.975,-0.027
40.980,-0.028
40.985,-0.028
40.990,-0.025
40.995,-0.026
41.000,-0.031
41.005,-0.035
41.010,-0.044
41.015,-0.058
41.020,-0.076
41.025,-0.092
41.030,-0.087
41.035,-0.070
41.040,-0.061
41.045,-0.062
41.050,-0.069
41.055,-0.055
41.060,-0.026
41.065,-0.015
41.070,-0.018
41.075,-0.018
41.080,-0.014
41.085,-0.011
41.090,-0.009
41.095,0.000
41.100,0.017
41.105,0.033
41.110,0.040
41.115,0.042
41.120,0.038
41.125,0.032
41.130,0.031
41.135,0.026
41.140,0.025
41.145,0.024
41.150,0.018
41.155,0.017
41.160,0.017
41.165,0.015
41.170,0.006
41.175,-0.030
41.180,-0.089
41.185,-0.161
41.190,-0.324
41.195,-0.586
41.200,-0.819
41.205,-0.963
41.210,-0.940
41.215,-0.674
41.220,-0.260
41.225,0.108
41.230,0.191
41.235,0.070
41.240,0.061
41.245,0.129
41.250,0.194
41.255,0.234
41.260,0.239
41.265,0.271
41.270,0.270
41.275,0.245
41.280,0.256
41.285,0.253
41.290,0.232
41.295,0.229
41.300,0.227
41.305,0.213
41.310,0.202
41.315,0.197
41.320,0.187
41.325,0.178
41.330,0.172
41.335,0.163
41.340,0.150
41.345,0.141
41.350,0.133
41.355,0.125
41.360,0.118
41.365,0.112
41.370,0.101
41.375,0.090
41.380,0.081
41.385,0.072
41.390,0.065
41.395,0.055
41.400,0.044
41.405,0.032
41.410,0.023
41.415,0.014
41.420,0.002
41.425,-0.007
41.430,-0.016
41.435,-0.028
41.440,-0.039
41.445,-0.048
41.450,-0.057
41.455,-0.066
41.460,-0.075
41.465,-0.082
41.470,-0.092
41.475,-0.100
41.480,-0.103
41.485,-0.106
41.490,-0.106
41.495,-0.106
41.500,-0.106
41.505,-0.101
41.510,-0.096
41.515,-0.091
41.520,-0.081
41.525,-0.067
41.530,-0.051
41.535,-0.033
41.540,-0.013
41.545,0.006
41.550,0.023
41.555,0.040
41.560,0.057
41.565,0.070
41.570,0.079
41.575,0.087
41.580,0.094
41.585,0.099
41.590,0.102
41.595,0.102
41.600,0.103
41.605,0.103
41.610,0.100
41.615,0.098
41.620,0.096
41.625,0.090
41.630,0.084
41.635,0.079
41.640,0.075
41.645,0.070
41.650,0.065
41.655,0.062
41.660,0.057
41.665,0.049
41.670,0.041
41.675,0.038
41.680,0.036
41.685,0.031
41.690,0.026
41.695,0.021
41.700,0.016
41.705,0.012
41.710,0.008
41.715,0.006
41.720,0.004
41.725,0.002
41.730,-0.003
41.735,-0.006
41.740,-0.004
41.745,-0.002
41.750,-0.002
41.755,-0.005
41.760,-0.007
41.765,-0.007
41.770,-0.007
41.775,-0.008
41.780,-0.008
41.785,-0.009
41.790,-0.008
41.795,-0.006
41.800,-0.005
41.805,-0.006
41.810,-0.010
41.815,-0.012
41.820,-0.011
41.825,-0.010
41.830,-0.011
41.835,-0.015
41.840,-0.014
41.845,-0.012
41.850,-0.014
41.855,-0.017
41.860,-0.017
41.865,-0.018
41.870,-0.019
41.875,-0.019
41.880,-0.019
41.885,-0.023
41.890,-0.024
41.895,-0.023
41.900,-0.021
41.905,-0.020
41.910,-0.023
41.915,-0.024
41.920,-0.025
41.925,-0.026
41.930,-0.025
41.935,-0.025
41.940,-0.026
41.945,-0.027
41.950,-0.028
41.955,-0.028
41.960,-0.029
41.965,-0.031
41.970,-0.030
41.975,-0.028
41.980,-0.027
41.985,-0.028
41.990,-0.028
41.995,-0.029
42.000,-0.029
42.005,-0.027
42.010,-0.026
42.015,-0.024
42.020,-0.024
42.025,-0.028
42.030,-0.027
42.035,-0.025
42.040,-0.025
42.045,-0.027
42.050,-0.027
42.055,-0.027
42.060,-0.027
42.065,-0.032
42.070,-0.038
42.075,-0.044
42.080,-0.055
42.085,-0.072
42.090,-0.085
42.095,-0.084
42.100,-0.071
42.105,-0.059
42.110,-0.063
42.115,-0.073
42.120,-0.061
42.125,-0.031
42.130,-0.013
42.135,-0.013
42.140,-0.015
42.145,-0.010
42.150,-0.006
42.155,-0.003
42.160,0.000
42.165,0.012
42.170,0.029
42.175,0.039
42.180,0.042
42.185,0.036
42.190,0.029
42.195,0.027
42.200,0.025
42.205,0.025
42.210,0.025
42.215,0.023
42.220,0.021
42.225,0.020
42.230,0.019
42.235,0.013
42.240,-0.013
42.245,-0.065
42.250,-0.124
42.255,-0.248
42.260,-0.492
42.265,-0.736
42.270,-0.895
42.275,-0.918
42.280,-0.699
42.285,-0.305
42.290,0.091
42.295,0.243
42.300,0.121
42.305,0.054
42.310,0.104
42.315,0.169
42.320,0.212
42.325,0.215
42.330,0.239
42.335,0.246
42.340,0.221
42.345,0.226
42.350,0.232
42.355,0.215
42.360,0.205
42.365,0.206
42.370,0.194
42.375,0.182
42.380,0.182
42.385,0.173
42.390,0.159
42.395,0.154
42.400,0.146
42.405,0.138
42.410,0.131
42.415,0.123
42.420,0.115
42.425,0.106
42.430,0.098
42.435,0.089
42.440,0.080
42.445,0.072
42.450,0.064
42.455,0.055
42.460,0.047
42.465,0.039
42.470,0.027
42.475,0.015
42.480,0.007
42.485,-0.002
42.490,-0.010
42.495,-0.018
42.500,-0.031
42.505,-0.043
42.510,-0.052
42.515,-0.060
42.520,-0.068
42.525,-0.076
42.530,-0.084
42.535,-0.091
42.540,-0.097
42.545,-0.101
42.550,-0.104
42.555,-0.107
42.560,-0.108
42.565,-0.106
42.570,-0.099
42.575,-0.091
42.580,-0.087
42.585,-0.080
42.590,-0.066
42.595,-0.052
42.600,-0.036
42.605,-0.017
42.610,0.002
42.615,0.020
42.620,0.037
42.625,0.054
42.630,0.069
42.635,0.081
42.640,0.093
42.645,0.101
42.650,0.103
42.655,0.105
42.660,0.107
42.665,0.106
42.670,0.106
42.675,0.105
42.680,0.104
42.685,0.103
42.690,0.099
42.695,0.091
42.700,0.082
42.705,0.079
42.710,0.075
42.715,0.071
42.720,0.066
42.725,0.059
42.730,0.053
42.735,0.049
42.740,0.042
42.745,0.034
42.750,0.029
42.755,0.030
42.760,0.031
42.765,0.024
42.770,0.019
42.775,0.018
42.780,0.017
42.785,0.013
42.790,0.006
42.795,0.005
42.800,0.005
42.805,0.003
42.810,0.002
42.815,0.001
42.820,-0.001
42.825,0.000
42.830,0.006
42.835,0.008
42.840,0.007
42.845,0.005
42.850,0.000
42.855,0.000
42.860,0.005
42.865,0.008
42.870,0.004
42.875,-0.002
42.880,-0.005
42.885,-0.003
42.890,-0.002
42.895,-0.002
42.900,-0.005
42.905,-0.006
42.910,-0.006
42.915,-0.010
42.920,-0.012
42.925,-0.007
42.930,-0.005
42.935,-0.007
42.940,-0.008
42.945,-0.008
42.950,-0.009
42.955,-0.010
42.960,-0.013
42.965,-0.014
42.970,-0.014
42.975,-0.017
42.980,-0.021
42.985,-0.024
42.990,-0.023
42.995,-0.021
43.000,-0.020
43.005,-0.021
43.010,-0.023
43.015,-0.024
43.020,-0.022
43.025,-0.021
43.030,-0.019
43.035,-0.021
43.040,-0.025
43.045,-0.027
43.050,-0.024
43.055,-0.019
43.060,-0.022
43.065,-0.030
43.070,-0.030
43.075,-0.027
43.080,-0.026
43.085,-0.023
43.090,-0.023
43.095,-0.026
43.100,-0.030
43.105,-0.032
43.110,-0.026
43.115,-0.020
43.120,-0.022
43.125,-0.025
43.130,-0.025
43.135,-0.030
43.140,-0.040
43.145,-0.056
43.150,-0.072
43.155,-0.075
43.160,-0.072
43.165,-0.071
43.170,-0.077
43.175,-0.081
43.180,-0.071
43.185,-0.048
43.190,-0.023
43.195,-0.011
43.200,-0.012
43.205,-0.014
43.210,-0.005
43.215,0.012
43.220,0.017
43.225,0.017
43.230,0.025
43.235,0.030
43.240,0.030
43.245,0.024
43.250,0.021
43.255,0.026
43.260,0.031
43.265,0.031
43.270,0.027
43.275,0.023
43.280,0.018
43.285,0.013
43.290,0.011
43.295,0.001
43.300,-0.013
43.305,-0.038
43.310,-0.080
43.315,-0.135
43.320,-0.302
43.325,-0.587
43.330,-0.825
43.335,-0.954
43.340,-0.888
43.345,-0.574
43.350,-0.136
43.355,0.188
43.360,0.191
43.365,0.040
43.370,0.004
43.375,0.069
43.380,0.152
43.385,0.186
43.390,0.207
43.395,0.244
43.400,0.239
43.405,0.233
43.410,0.244
43.415,0.231
43.420,0.214
43.425,0.218
43.430,0.209
43.435,0.188
43.440,0.183
43.445,0.180
43.450,0.170
43.455,0.165
43.460,0.160
43.465,0.152
43.470,0.142
43.475,0.133
43.480,0.123
43.485,0.110
43.490,0.103
43.495,0.099
43.500,0.090
43.505,0.080
43.510,0.073
43.515,0.065
43.520,0.057
43.525,0.047
43.530,0.035
43.535,0.025
43.540,0.021
43.545,0.015
43.550,-0.003
43.555,-0.022
43.560,-0.031
43.565,-0.041
43.570,-0.053
43.575,-0.059
43.580,-0.062
43.585,-0.070
43.590,-0.081
43.595,-0.090
43.600,-0.092
43.605,-0.096
43.610,-0.109
43.615,-0.118
43.620,-0.121
43.625,-0.121
43.630,-0.113
43.635,-0.109
43.640,-0.105
43.645,-0.100
43.650,-0.096
43.655,-0.082
43.660,-0.062
43.665,-0.042
43.670,-0.018
43.675,0.006
43.680,0.029
43.685,0.047
43.690,0.058
43.695,0.070
43.700,0.086
43.705,0.100
43.710,0.111
43.715,0.115
43.720,0.116
43.725,0.117
43.730,0.118
43.735,0.120
43.740,0.121
43.745,0.114
43.750,0.109
43.755,0.106
43.760,0.097
43.765,0.090
43.770,0.087
43.775,0.081
43.780,0.071
43.785,0.066
43.790,0.069
43.795,0.070
43.800,0.062
43.805,0.053
43.810,0.047
43.815,0.039
43.820,0.030
43.825,0.025
43.830,0.022
43.835,0.020
43.840,0.019
43.845,0.018
43.850,0.018
43.855,0.016
43.860,0.009
43.865,0.008
43.870,0.012
43.875,0.012
43.880,0.002
43.885,-0.009
43.890,-0.010
43.895,-0.002
43.900,0.002
43.905,0.002
43.910,0.004
43.915,0.007
43.920,0.009
43.925,0.002
43.930,-0.009
43.935,-0.010
43.940,-0.001
43.945,0.002
43.950,-0.008
43.955,-0.018
43.960,-0.016
43.965,-0.008
43.970,-0.008
43.975,-0.008
43.980,-0.008
43.985,-0.011
43.990,-0.014
43.995,-0.018
44.000,-0.018
44.005,-0.017
44.010,-0.021
44.015,-0.020
44.020,-0.019
44.025,-0.020
44.030,-0.017
44.035,-0.018
44.040,-0.020
44.045,-0.022
44.050,-0.027
44.055,-0.031
44.060,-0.031
44.065,-0.028
44.070,-0.026
44.075,-0.025
44.080,-0.025
44.085,-0.027
44.090,-0.028
44.095,-0.028
44.100,-0.031
44.105,-0.028
44.110,-0.028
44.115,-0.033
44.120,-0.033
44.125,-0.031
44.130,-0.029
44.135,-0.027
44.140,-0.027
44.145,-0.030
44.150,-0.032
44.155,-0.036
44.160,-0.054
44.165,-0.079
44.170,-0.092
44.175,-0.084
44.180,-0.068
44.185,-0.072
44.190,-0.090
44.195,-0.088
44.200,-0.061
44.205,-0.034
44.210,-0.025
44.215,-0.026
44.220,-0.020
44.225,-0.011
44.230,-0.008
44.235,-0.009
44.240,-0.001
44.245,0.019
44.250,0.031
44.255,0.035
44.260,0.031
44.265,0.022
44.270,0.021
44.275,0.025
44.280,0.022
44.285,0.014
44.290,0.009
44.295,0.009
44.300,0.011
44.305,0.010
44.310,0.010
44.315,0.006
44.320,-0.007
44.325,-0.037
44.330,-0.077
44.335,-0.166
44.340,-0.410
44.345,-0.733
44.350,-0.972
44.355,-1.072
44.360,-0.939
44.365,-0.558
44.370,-0.092
44.375,0.177
44.380,0.147
44.385,0.061
44.390,0.062
44.395,0.136
44.400,0.207
44.405,0.230
44.410,0.267
44.415,0.277
44.420,0.252
44.425,0.260
44.430,0.268
44.435,0.247
44.440,0.245
44.445,0.251
44.450,0.224
44.455,0.205
44.460,0.211
44.465,0.208
44.470,0.193
44.475,0.181
44.480,0.170
44.485,0.158
44.490,0.146
44.495,0.138
44.500,0.133
44.505,0.127
44.510,0.123
44.515,0.117
44.520,0.112
44.525,0.100
44.530,0.084
44.535,0.071
44.540,0.060
44.545,0.050
44.550,0.042
44.555,0.031
44.560,0.022
44.565,0.024
44.570,0.022
44.575,0.007
44.580,-0.014
44.585,-0.035
44.590,-0.046
44.595,-0.051
44.600,-0.059
44.605,-0.066
44.610,-0.075
44.615,-0.080
44.620,-0.084
44.625,-0.094
44.630,-0.103
44.635,-0.110
44.640,-0.120
44.645,-0.122
44.650,-0.113
44.655,-0.100
44.660,-0.094
44.665,-0.095
44.670,-0.089
44.675,-0.072
44.680,-0.056
44.685,-0.046
44.690,-0.027
44.695,0.002
44.700,0.028
44.705,0.051
44.710,0.071
44.715,0.087
44.720,0.099
44.725,0.107
44.730,0.110
44.735,0.110
44.740,0.111
44.745,0.108
44.750,0.104
44.755,0.104
44.760,0.108
44.765,0.109
44.770,0.106
44.775,0.103
44.780,0.094
44.785,0.081
44.790,0.072
44.795,0.064
44.800,0.059
44.805,0.055
44.810,0.046
44.815,0.036
44.820,0.030
44.825,0.030
44.830,0.037
44.835,0.036
44.840,0.020
44.845,0.004
44.850,0.007
44.855,0.020
44.860,0.018
44.865,0.005
44.870,-0.004
44.875,-0.002
44.880,0.010
44.885,0.009
44.890,-0.001
44.895,-0.005
44.900,-0.005
44.905,-0.001
44.910,-0.004
44.915,-0.009
44.920,-0.011
44.925,-0.012
44.930,-0.008
44.935,-0.007
44.940,-0.005
44.945,-0.008
44.950,-0.014
44.955,-0.010
44.960,-0.009
44.965,-0.012
44.970,-0.015
44.975,-0.016
44.980,-0.014
44.985,-0.013
44.990,-0.012
44.995,-0.012
45.000,-0.017
45.005,-0.017
45.010,-0.013
45.015,-0.013
45.020,-0.022
45.025,-0.032
45.030,-0.032
45.035,-0.025
45.040,-0.020
45.045,-0.019
45.050,-0.022
45.055,-0.026
45.060,-0.027
45.065,-0.027
45.070,-0.023
45.075,-0.020
45.080,-0.025
45.085,-0.029
45.090,-0.028
45.095,-0.027
45.100,-0.032
45.105,-0.038
45.110,-0.037
45.115,-0.031
45.120,-0.029
45.125,-0.031
45.130,-0.035
45.135,-0.035
45.140,-0.034
45.145,-0.035
45.150,-0.037
45.155,-0.048
45.160,-0.066
45.165,-0.082
45.170,-0.093
45.175,-0.086
45.180,-0.072
45.185,-0.072
45.190,-0.079
45.195,-0.079
45.200,-0.060
45.205,-0.036
45.210,-0.029
45.215,-0.032
45.220,-0.028
45.225,-0.026
45.230,-0.027
45.235,-0.025
45.240,-0.011
45.245,0.010
45.250,0.023
45.255,0.031
45.260,0.033
45.265,0.025
45.270,0.018
45.275,0.015
45.280,0.015
45.285,0.020
45.290,0.022
45.295,0.020
45.300,0.017
45.305,0.013
45.310,0.008
45.315,0.004
45.320,-0.011
45.325,-0.042
45.330,-0.088
45.335,-0.174
45.340,-0.399
45.345,-0.726
45.350,-1.003
45.355,-1.163
45.360,-1.098
45.365,-0.761
45.370,-0.275
45.375,0.095
45.380,0.143
45.385,0.052
45.390,0.053
45.395,0.125
45.400,0.215
45.405,0.261
45.410,0.290
45.415,0.320
45.420,0.304
45.425,0.299
45.430,0.310
45.435,0.292
45.440,0.278
45.445,0.276
45.450,0.261
45.455,0.245
45.460,0.238
45.465,0.231
45.470,0.219
45.475,0.211
45.480,0.208
45.485,0.197
45.490,0.183
45.495,0.174
45.500,0.164
45.505,0.154
45.510,0.148
45.515,0.139
45.520,0.125
45.525,0.112
45.530,0.103
45.535,0.093
45.540,0.081
45.545,0.071
45.550,0.062
45.555,0.054
45.560,0.042
45.565,0.030
45.570,0.018
45.575,0.007
45.580,-0.004
45.585,-0.013
45.590,-0.021
45.595,-0.032
45.600,-0.045
45.605,-0.054
45.610,-0.065
45.615,-0.078
45.620,-0.085
45.625,-0.087
45.630,-0.089
45.635,-0.098
45.640,-0.106
45.645,-0.107
45.650,-0.107
45.655,-0.105
45.660,-0.104
45.665,-0.100
45.670,-0.089
45.675,-0.071
45.680,-0.053
45.685,-0.037
45.690,-0.017
45.695,0.005
45.700,0.025
45.705,0.042
45.710,0.057
45.715,0.073
45.720,0.086
45.725,0.094
45.730,0.103
45.735,0.110
45.740,0.115
45.745,0.114
45.750,0.109
45.755,0.107
45.760,0.105
45.765,0.103
45.770,0.100
45.775,0.093
45.780,0.087
45.785,0.083
45.790,0.080
45.795,0.075
45.800,0.064
45.805,0.056
45.810,0.050
45.815,0.046
45.820,0.045
45.825,0.038
45.830,0.033
45.835,0.029
45.840,0.023
45.845,0.018
45.850,0.014
45.855,0.008
45.860,0.004
45.865,0.000
45.870,-0.001
45.875,0.000
45.880,-0.002
45.885,-0.005
45.890,-0.005
45.895,-0.006
45.900,-0.006
45.905,-0.007
45.910,-0.007
45.915,-0.005
45.920,-0.006
45.925,-0.006
45.930,-0.007
45.935,-0.012
45.940,-0.011
45.945,-0.008
45.950,-0.008
45.955,-0.009
45.960,-0.008
45.965,-0.009
45.970,-0.010
45.975,-0.013
45.980,-0.014
45.985,-0.014
45.990,-0.012
45.995,-0.014
46.000,-0.017
46.005,-0.016
46.010,-0.014
46.015,-0.014
46.020,-0.016
46.025,-0.019
46.030,-0.020
46.035,-0.020
46.040,-0.020
46.045,-0.022
46.050,-0.021
46.055,-0.019
46.060,-0.022
46.065,-0.024
46.070,-0.026
46.075,-0.026
46.080,-0.025
46.085,-0.027
46.090,-0.024
46.095,-0.020
46.100,-0.020
46.105,-0.022
46.110,-0.028
46.115,-0.029
46.120,-0.027
46.125,-0.024
46.130,-0.022
46.135,-0.022
46.140,-0.023
46.145,-0.027
46.150,-0.030
46.155,-0.027
46.160,-0.024
46.165,-0.025
46.170,-0.028
46.175,-0.030
46.180,-0.030
46.185,-0.028
46.190,-0.024
46.195,-0.018
46.200,-0.020
46.205,-0.024
46.210,-0.024
46.215,-0.025
46.220,-0.023
46.225,-0.022
46.230,-0.023
46.235,-0.023
46.240,-0.025
46.245,-0.030
46.250,-0.036
46.255,-0.048
46.260,-0.066
46.265,-0.082
46.270,-0.085
46.275,-0.070
46.280,-0.056
46.285,-0.061
46.290,-0.068
46.295,-0.057
46.300,-0.034
46.305,-0.017
46.310,-0.015
46.315,-0.015
46.320,-0.012
46.325,-0.013
46.330,-0.016
46.335,-0.014
46.340,0.002
46.345,0.027
46.350,0.042
46.355,0.046
46.360,0.040
46.365,0.033
46.370,0.033
46.375,0.031
46.380,0.028
46.385,0.027
46.390,0.028
46.395,0.028
46.400,0.026
46.405,0.027
46.410,0.020
46.415,-0.007
46.420,-0.061
46.425,-0.124
46.430,-0.234
46.435,-0.472
46.440,-0.760
46.445,-0.984
46.450,-1.093
46.455,-0.964
46.460,-0.603
46.465,-0.162
46.470,0.111
46.475,0.080
46.480,0.012
46.485,0.067
46.490,0.155
46.495,0.246
46.500,0.287
46.505,0.308
46.510,0.328
46.515,0.306
46.520,0.303
46.525,0.319
46.530,0.297
46.535,0.276
46.540,0.279
46.545,0.271
46.550,0.257
46.555,0.253
46.560,0.243
46.565,0.233
46.570,0.231
46.575,0.223
46.580,0.200
46.585,0.175
46.590,0.170
46.595,0.172
46.600,0.165
46.605,0.151
46.610,0.138
46.615,0.126
46.620,0.115
46.625,0.107
46.630,0.100
46.635,0.092
46.640,0.082
46.645,0.067
46.650,0.054
46.655,0.046
46.660,0.029
46.665,0.013
46.670,0.006
46.675,0.001
46.680,0.001
46.685,-0.011
46.690,-0.034
46.695,-0.054
46.700,-0.071
46.705,-0.076
46.710,-0.078
46.715,-0.081
46.720,-0.078
46.725,-0.083
46.730,-0.101
46.735,-0.119
46.740,-0.121
46.745,-0.110
46.750,-0.104
46.755,-0.104
46.760,-0.103
46.765,-0.089
46.770,-0.078
46.775,-0.065
46.780,-0.042
46.785,-0.015
46.790,0.014
46.795,0.034
46.800,0.047
46.805,0.055
46.810,0.060
46.815,0.075
46.820,0.093
46.825,0.107
46.830,0.116
46.835,0.117
46.840,0.117
46.845,0.112
46.850,0.107
46.855,0.100
46.860,0.086
46.865,0.088
46.870,0.099
46.875,0.101
46.880,0.092
46.885,0.079
46.890,0.070
46.895,0.069
46.900,0.065
46.905,0.052
46.910,0.047
46.915,0.046
46.920,0.044
46.925,0.044
46.930,0.033
46.935,0.015
46.940,0.009
46.945,0.013
46.950,0.013
46.955,0.009
46.960,0.003
46.965,-0.005
46.970,-0.016
46.975,-0.029
46.980,-0.023
46.985,-0.001
46.990,0.009
46.995,-0.007
47.000,-0.026
47.005,-0.029
47.010,-0.016
47.015,-0.006
47.020,-0.014
47.025,-0.022
47.030,-0.025
47.035,-0.024
47.040,-0.013
47.045,-0.017
47.050,-0.032
47.055,-0.025
47.060,-0.016
47.065,-0.022
47.070,-0.023
47.075,-0.020
47.080,-0.017
47.085,-0.020
47.090,-0.030
47.095,-0.036
47.100,-0.029
47.105,-0.019
47.110,-0.018
47.115,-0.019
47.120,-0.019
47.125,-0.024
47.130,-0.025
47.135,-0.032
47.140,-0.036
47.145,-0.023
47.150,-0.024
47.155,-0.029
47.160,-0.024
47.165,-0.027
47.170,-0.036
47.175,-0.044
47.180,-0.038
47.185,-0.026
47.190,-0.022
47.195,-0.031
47.200,-0.039
47.205,-0.033
47.210,-0.024
47.215,-0.025
47.220,-0.029
47.225,-0.027
47.230,-0.025
47.235,-0.023
47.240,-0.035
47.245,-0.055
47.250,-0.054
47.255,-0.041
47.260,-0.027
47.265,-0.024
47.270,-0.029
47.275,-0.026
47.280,-0.023
47.285,-0.027
47.290,-0.045
47.295,-0.047
47.300,-0.024
47.305,-0.009
47.310,-0.011
47.315,-0.022
47.320,-0.035
47.325,-0.038
47.330,-0.030
47.335,-0.031
47.340,-0.037
47.345,-0.053
47.350,-0.081
47.355,-0.090
47.360,-0.088
47.365,-0.071
47.370,-0.046
47.375,-0.057
47.380,-0.078
47.385,-0.060
47.390,-0.031
47.395,-0.021
47.400,-0.022
47.405,-0.020
47.410,-0.008
47.415,-0.008
47.420,-0.010
47.425,0.021
47.430,0.049
47.435,0.045
47.440,0.032
47.445,0.021
47.450,0.010
47.455,0.008
47.460,0.018
47.465,0.035
47.470,0.037
47.475,0.023
47.480,0.015
47.485,0.015
47.490,0.009
47.495,0.003
47.500,0.006
47.505,-0.002
47.510,-0.032
47.515,-0.092
47.520,-0.274
47.525,-0.606
47.530,-0.937
47.535,-1.153
47.540,-1.169
47.545,-0.909
47.550,-0.443
47.555,0.008
47.560,0.174
47.565,0.098
47.570,0.050
47.575,0.097
47.580,0.197
47.585,0.266
47.590,0.295
47.595,0.328
47.600,0.308
47.605,0.283
47.610,0.303
47.615,0.310
47.620,0.294
47.625,0.285
47.630,0.280
47.635,0.266
47.640,0.252
47.645,0.234
47.650,0.223
47.655,0.222
47.660,0.211
47.665,0.200
47.670,0.192
47.675,0.181
47.680,0.169
47.685,0.152
47.690,0.150
47.695,0.153
47.700,0.132
47.705,0.112
47.710,0.103
47.715,0.093
47.720,0.089
47.725,0.080
47.730,0.076
47.735,0.066
47.740,0.037
47.745,0.022
47.750,0.015
47.755,-0.003
47.760,-0.008
47.765,-0.007
47.770,-0.020
47.775,-0.025
47.780,-0.039
47.785,-0.064
47.790,-0.069
47.795,-0.078
47.800,-0.087
47.805,-0.085
47.810,-0.090
47.815,-0.093
47.820,-0.101
47.825,-0.116
47.830,-0.124
47.835,-0.118
47.840,-0.105
47.845,-0.103
47.850,-0.099
47.855,-0.079
47.860,-0.064
47.865,-0.057
47.870,-0.043
47.875,-0.026
47.880,-0.003
47.885,0.024
47.890,0.043
47.895,0.061
47.900,0.076
47.905,0.089
47.910,0.094
47.915,0.093
47.920,0.106
47.925,0.115
47.930,0.119
47.935,0.108
47.940,0.091
47.945,0.102
47.950,0.115
47.955,0.110
47.960,0.092
47.965,0.070
47.970,0.069
47.975,0.072
47.980,0.056
47.985,0.049
47.990,0.058
47.995,0.059
48.000,0.055
48.005,0.042
48.010,0.024
48.015,0.021
48.020,0.018
48.025,0.026
48.030,0.020
48.035,-0.004
48.040,-0.004
48.045,0.007
48.050,0.008
48.055,0.006
48.060,-0.004
48.065,-0.012
48.070,-0.012
48.075,-0.011
48.080,-0.005
48.085,0.001
48.090,-0.001
48.095,-0.005
48.100,-0.010
48.105,-0.016
48.110,-0.012
48.115,0.004
48.120,0.011
48.125,0.000
48.130,-0.015
48.135,-0.025
48.140,-0.017
48.145,0.006
48.150,0.012
48.155,-0.004
48.160,-0.014
48.165,-0.016
48.170,-0.011
48.175,-0.020
48.180,-0.035
48.185,-0.025
48.190,-0.015
48.195,-0.013
48.200,-0.016
48.205,-0.028
48.210,-0.025
48.215,-0.016
48.220,-0.019
48.225,-0.009
48.230,-0.011
48.235,-0.027
48.240,-0.028
48.245,-0.039
48.250,-0.038
48.255,-0.019
48.260,-0.022
48.265,-0.036
48.270,-0.040
48.275,-0.035
48.280,-0.027
48.285,-0.033
48.290,-0.047
48.295,-0.053
48.300,-0.053
48.305,-0.063
48.310,-0.084
48.315,-0.098
48.320,-0.091
48.325,-0.077
48.330,-0.077
48.335,-0.084
48.340,-0.081
48.345,-0.057
48.350,-0.033
48.355,-0.034
48.360,-0.037
48.365,-0.031
48.370,-0.033
48.375,-0.038
48.380,-0.037
48.385,-0.028
48.390,0.000
48.395,0.029
48.400,0.036
48.405,0.028
48.410,0.020
48.415,0.015
48.420,0.013
48.425,0.015
48.430,0.014
48.435,0.013
48.440,0.013
48.445,0.011
48.450,0.012
48.455,0.012
48.460,0.006
48.465,-0.009
48.470,-0.046
48.475,-0.101
48.480,-0.222
48.485,-0.510
48.490,-0.875
48.495,-1.162
48.500,-1.317
48.505,-1.202
48.510,-0.788
48.515,-0.255
48.520,0.103
48.525,0.107
48.530,0.012
48.535,0.048
48.540,0.166
48.545,0.282
48.550,0.330
48.555,0.357
48.560,0.369
48.565,0.344
48.570,0.340
48.575,0.344
48.580,0.330
48.585,0.324
48.590,0.324
48.595,0.303
48.600,0.281
48.605,0.273
48.610,0.264
48.615,0.254
48.620,0.248
48.625,0.241
48.630,0.223
48.635,0.204
48.640,0.194
48.645,0.187
48.650,0.181
48.655,0.177
48.660,0.163
48.665,0.140
48.670,0.124
48.675,0.111
48.680,0.101
48.685,0.100
48.690,0.091
48.695,0.075
48.700,0.069
48.705,0.053
48.710,0.034
48.715,0.026
48.720,0.015
48.725,0.008
48.730,-0.001
48.735,-0.027
48.740,-0.045
48.745,-0.053
48.750,-0.065
48.755,-0.072
48.760,-0.075
48.765,-0.085
48.770,-0.095
48.775,-0.106
48.780,-0.119
48.785,-0.128
48.790,-0.139
48.795,-0.143
48.800,-0.134
48.805,-0.123
48.810,-0.112
48.815,-0.104
48.820,-0.097
48.825,-0.078
48.830,-0.046
48.835,-0.016
48.840,0.008
48.845,0.026
48.850,0.045
48.855,0.062
48.860,0.071
48.865,0.084
48.870,0.098
48.875,0.109
48.880,0.111
48.885,0.106
48.890,0.104
48.895,0.103
48.900,0.105
48.905,0.111
48.910,0.110
48.915,0.105
48.920,0.097
48.925,0.089
48.930,0.080
48.935,0.072
48.940,0.067
48.945,0.064
48.950,0.063
48.955,0.061
48.960,0.054
48.965,0.043
48.970,0.034
48.975,0.032
48.980,0.032
48.985,0.027
48.990,0.022
48.995,0.013
49.000,0.008
49.005,0.010
49.010,0.004
49.015,-0.007
49.020,-0.013
49.025,-0.016
49.030,-0.011
49.035,-0.007
49.040,-0.008
49.045,-0.007
49.050,-0.013
49.055,-0.019
49.060,-0.018
49.065,-0.017
49.070,-0.019
49.075,-0.017
49.080,-0.012
49.085,-0.010
49.090,-0.012
49.095,-0.014
49.100,-0.015
49.105,-0.018
49.110,-0.020
49.115,-0.021
49.120,-0.019
49.125,-0.017
49.130,-0.021
49.135,-0.026
