'Elapsed time','ECG'
32.820,-0.099
32.825,-0.090
32.830,-0.075
32.835,-0.058
32.840,-0.049
32.845,-0.043
32.850,-0.033
32.855,-0.009
32.860,0.017
32.865,0.034
32.870,0.046
32.875,0.047
32.880,0.052
32.885,0.060
32.890,0.061
32.895,0.066
32.900,0.073
32.905,0.079
32.910,0.083
32.915,0.084
32.920,0.085
32.925,0.085
32.930,0.085
32.935,0.079
32.940,0.073
32.945,0.078
32.950,0.077
32.955,0.075
32.960,0.071
32.965,0.057
32.970,0.046
32.975,0.036
32.980,0.035
32.985,0.040
32.990,0.046
32.995,0.051
33.000,0.039
33.005,0.028
33.010,0.029
33.015,0.030
33.020,0.029
33.025,0.021
33.030,0.020
33.035,0.026
33.040,0.022
33.045,0.022
33.050,0.017
33.055,0.001
33.060,-0.015
33.065,-0.027
33.070,-0.035
33.075,-0.046
33.080,-0.047
33.085,-0.045
33.090,-0.061
33.095,-0.086
33.100,-0.108
33.105,-0.107
33.110,-0.094
33.115,-0.085
33.120,-0.069
33.125,-0.060
33.130,-0.057
33.135,-0.047
33.140,-0.016
33.145,0.018
33.150,0.031
33.155,0.042
33.160,0.058
33.165,0.076
33.170,0.091
33.175,0.090
33.180,0.091
33.185,0.097
33.190,0.096
33.195,0.093
33.200,0.081
33.205,0.075
33.210,0.085
33.215,0.091
33.220,0.083
33.225,0.063
33.230,0.060
33.235,0.061
33.240,0.044
33.245,0.025
33.250,0.016
33.255,0.022
33.260,0.029
33.265,0.006
33.270,-0.034
33.275,-0.071
33.280,-0.132
33.285,-0.204
33.290,-0.233
33.295,-0.269
33.300,-0.318
33.305,-0.333
33.310,-0.276
33.315,-0.060
33.320,0.197
33.325,0.347
33.330,0.437
33.335,0.435
33.340,0.318
33.345,0.178
33.350,0.063
33.355,0.014
33.360,0.018
33.365,0.009
33.370,-0.012
33.375,-0.022
33.380,-0.028
33.385,-0.038
33.390,-0.044
33.395,-0.048
33.400,-0.056
33.405,-0.051
33.410,-0.048
33.415,-0.054
33.420,-0.051
33.425,-0.049
33.430,-0.048
33.435,-0.053
33.440,-0.064
33.445,-0.068
33.450,-0.074
33.455,-0.075
33.460,-0.071
33.465,-0.074
33.470,-0.079
33.475,-0.086
33.480,-0.093
33.485,-0.101
33.490,-0.109
33.495,-0.106
33.500,-0.100
33.505,-0.092
33.510,-0.090
33.515,-0.099
33.520,-0.098
33.525,-0.088
33.530,-0.077
33.535,-0.066
33.540,-0.059
33.545,-0.049
33.550,-0.040
33.555,-0.035
33.560,-0.029
33.565,-0.017
33.570,0.004
33.575,0.021
33.580,0.037
33.585,0.049
33.590,0.052
33.595,0.058
33.600,0.056
33.605,0.065
33.610,0.079
33.615,0.082
33.620,0.088
33.625,0.088
33.630,0.082
33.635,0.073
33.640,0.066
33.645,0.070
33.650,0.075
33.655,0.079
33.660,0.077
33.665,0.069
33.670,0.062
33.675,0.055
33.680,0.061
33.685,0.065
33.690,0.054
33.695,0.041
33.700,0.034
33.705,0.033
33.710,0.032
33.715,0.032
33.720,0.032
33.725,0.029
33.730,0.028
33.735,0.026
33.740,0.026
33.745,0.028
33.750,0.031
33.755,0.032
33.760,0.019
33.765,0.000
33.770,-0.015
33.775,-0.025
33.780,-0.030
33.785,-0.039
33.790,-0.041
33.795,-0.045
33.800,-0.075
33.805,-0.107
33.810,-0.115
33.815,-0.100
33.820,-0.081
33.825,-0.083
33.830,-0.079
33.835,-0.062
33.840,-0.052
33.845,-0.034
33.850,-0.004
33.855,0.026
33.860,0.049
33.865,0.065
33.870,0.084
33.875,0.100
33.880,0.109
33.885,0.104
33.890,0.092
33.895,0.088
33.900,0.087
33.905,0.092
33.910,0.092
33.915,0.074
33.920,0.063
33.925,0.067
33.930,0.073
33.935,0.068
33.940,0.058
33.945,0.055
33.950,0.052
33.955,0.043
33.960,0.028
33.965,0.011
33.970,-0.002
33.975,-0.029
33.980,-0.059
33.985,-0.100
33.990,-0.170
33.995,-0.214
34.000,-0.252
34.005,-0.320
34.010,-0.368
34.015,-0.379
34.020,-0.262
34.025,0.017
34.030,0.264
34.035,0.401
34.040,0.460
34.045,0.399
34.050,0.269
34.055,0.137
34.060,0.022
34.065,-0.011
34.070,0.007
34.075,-0.006
34.080,-0.015
34.085,-0.016
34.090,-0.033
34.095,-0.040
34.100,-0.038
34.105,-0.033
34.110,-0.028
34.115,-0.029
34.120,-0.031
34.125,-0.041
34.130,-0.046
34.135,-0.049
34.140,-0.057
34.145,-0.054
34.150,-0.053
34.155,-0.061
34.160,-0.064
34.165,-0.064
34.170,-0.066
34.175,-0.075
34.180,-0.077
34.185,-0.079
34.190,-0.086
34.195,-0.089
34.200,-0.095
34.205,-0.097
34.210,-0.099
34.215,-0.107
34.220,-0.107
34.225,-0.106
34.230,-0.099
34.235,-0.087
34.240,-0.080
34.245,-0.071
34.250,-0.067
34.255,-0.057
34.260,-0.043
34.265,-0.029
34.270,-0.010
34.275,0.007
34.280,0.028
34.285,0.041
34.290,0.048
34.295,0.061
34.300,0.065
34.305,0.068
34.310,0.074
34.315,0.073
34.320,0.071
34.325,0.070
34.330,0.082
34.335,0.096
34.340,0.097
34.345,0.092
34.350,0.089
34.355,0.095
34.360,0.094
34.365,0.084
34.370,0.077
34.375,0.069
34.380,0.064
34.385,0.058
34.390,0.053
34.395,0.051
34.400,0.045
34.405,0.047
34.410,0.049
34.415,0.047
34.420,0.047
34.425,0.043
34.430,0.041
34.435,0.036
34.440,0.028
34.445,0.029
34.450,0.031
34.455,0.035
34.460,0.035
34.465,0.030
34.470,0.031
34.475,0.026
34.480,0.012
34.485,-0.006
34.490,-0.021
34.495,-0.027
34.500,-0.039
34.505,-0.050
34.510,-0.051
34.515,-0.054
34.520,-0.071
34.525,-0.101
34.530,-0.113
34.535,-0.105
34.540,-0.099
34.545,-0.096
34.550,-0.092
34.555,-0.079
34.560,-0.065
34.565,-0.053
34.570,-0.023
34.575,0.009
34.580,0.029
34.585,0.038
34.590,0.048
34.595,0.070
34.600,0.088
34.605,0.092
34.610,0.084
34.615,0.077
34.620,0.081
34.625,0.081
34.630,0.083
34.635,0.081
34.640,0.076
34.645,0.081
34.650,0.077
34.655,0.070
34.660,0.065
34.665,0.057
34.670,0.049
34.675,0.035
34.680,0.024
34.685,0.018
34.690,0.015
34.695,0.005
34.700,-0.027
34.705,-0.064
34.710,-0.135
34.715,-0.221
34.720,-0.260
34.725,-0.307
34.730,-0.354
34.735,-0.358
34.740,-0.296
34.745,-0.056
34.750,0.256
34.755,0.454
34.760,0.538
34.765,0.496
34.770,0.348
34.775,0.193
34.780,0.065
34.785,-0.011
34.790,-0.014
34.795,-0.012
34.800,-0.028
34.805,-0.028
34.810,-0.035
34.815,-0.047
34.820,-0.047
34.825,-0.053
34.830,-0.061
34.835,-0.065
34.840,-0.068
34.845,-0.065
34.850,-0.066
34.855,-0.065
34.860,-0.066
34.865,-0.072
34.870,-0.070
34.875,-0.071
34.880,-0.070
34.885,-0.070
34.890,-0.076
34.895,-0.079
34.900,-0.086
34.905,-0.091
34.910,-0.095
34.915,-0.101
34.920,-0.103
34.925,-0.110
34.930,-0.116
34.935,-0.121
34.940,-0.125
34.945,-0.118
34.950,-0.111
34.955,-0.104
34.960,-0.098
34.965,-0.090
34.970,-0.076
34.975,-0.068
34.980,-0.059
34.985,-0.048
34.990,-0.035
34.995,-0.013
35.000,0.007
35.005,0.026
35.010,0.043
35.015,0.053
35.020,0.064
35.025,0.070
35.030,0.075
35.035,0.080
35.040,0.083
35.045,0.089
35.050,0.091
35.055,0.092
35.060,0.091
35.065,0.087
35.070,0.085
35.075,0.080
35.080,0.077
35.085,0.074
35.090,0.073
35.095,0.074
35.100,0.069
35.105,0.067
35.110,0.063
35.115,0.058
35.120,0.057
35.125,0.053
35.130,0.054
35.135,0.053
35.140,0.050
35.145,0.052
35.150,0.048
35.155,0.044
35.160,0.040
35.165,0.035
35.170,0.033
35.175,0.028
35.180,0.027
35.185,0.025
35.190,0.021
35.195,0.024
35.200,0.023
35.205,0.022
35.210,0.019
35.215,0.008
35.220,-0.003
35.225,-0.019
35.230,-0.033
35.235,-0.044
35.240,-0.055
35.245,-0.056
35.250,-0.062
35.255,-0.082
35.260,-0.108
35.265,-0.121
35.270,-0.115
35.275,-0.107
35.280,-0.100
35.285,-0.092
35.290,-0.080
35.295,-0.062
35.300,-0.046
35.305,-0.016
35.310,0.015
35.315,0.031
35.320,0.044
35.325,0.055
35.330,0.068
35.335,0.076
35.340,0.074
35.345,0.072
35.350,0.067
35.355,0.066
35.360,0.069
35.365,0.071
35.370,0.069
35.375,0.061
35.380,0.059
35.385,0.054
35.390,0.046
35.395,0.043
35.400,0.039
35.405,0.040
35.410,0.040
35.415,0.036
35.420,0.034
35.425,0.023
35.430,-0.001
35.435,-0.035
35.440,-0.092
35.445,-0.181
35.450,-0.241
35.455,-0.258
35.460,-0.303
35.465,-0.335
35.470,-0.324
35.475,-0.210
35.480,0.078
35.485,0.347
35.490,0.482
35.495,0.519
35.500,0.416
35.505,0.250
35.510,0.108
35.515,0.002
35.520,-0.022
35.525,-0.002
35.530,-0.006
35.535,-0.018
35.540,-0.024
35.545,-0.031
35.550,-0.044
35.555,-0.046
35.560,-0.048
35.565,-0.059
35.570,-0.057
35.575,-0.047
35.580,-0.041
35.585,-0.042
35.590,-0.054
35.595,-0.068
35.600,-0.076
35.605,-0.075
35.610,-0.076
35.615,-0.077
35.620,-0.072
35.625,-0.075
35.630,-0.078
35.635,-0.079
35.640,-0.087
35.645,-0.097
35.650,-0.112
35.655,-0.116
35.660,-0.112
35.665,-0.111
35.670,-0.109
35.675,-0.108
35.680,-0.100
35.685,-0.098
35.690,-0.104
35.695,-0.098
35.700,-0.084
35.705,-0.071
35.710,-0.063
35.715,-0.057
35.720,-0.038
35.725,-0.019
35.730,0.001
35.735,0.022
35.740,0.036
35.745,0.044
35.750,0.047
35.755,0.060
35.760,0.079
35.765,0.094
35.770,0.098
35.775,0.092
35.780,0.091
35.785,0.087
35.790,0.083
35.795,0.083
35.800,0.075
35.805,0.075
35.810,0.088
35.815,0.096
35.820,0.094
35.825,0.080
35.830,0.072
35.835,0.066
35.840,0.060
35.845,0.062
35.850,0.055
35.855,0.051
35.860,0.055
35.865,0.056
35.870,0.054
35.875,0.040
35.880,0.033
35.885,0.035
35.890,0.038
35.895,0.042
35.900,0.034
35.905,0.029
35.910,0.036
35.915,0.036
35.920,0.032
35.925,0.027
35.930,0.029
35.935,0.037
35.940,0.041
35.945,0.036
35.950,0.025
35.955,0.014
35.960,-0.002
35.965,-0.017
35.970,-0.031
35.975,-0.056
35.980,-0.066
35.985,-0.056
35.990,-0.053
35.995,-0.071
36.000,-0.107
36.005,-0.123
36.010,-0.111
36.015,-0.096
36.020,-0.089
36.025,-0.087
36.030,-0.080
36.035,-0.071
36.040,-0.055
36.045,-0.022
36.050,0.005
36.055,0.019
36.060,0.029
36.065,0.050
36.070,0.079
36.075,0.093
36.080,0.093
36.085,0.090
36.090,0.094
36.095,0.096
36.100,0.085
36.105,0.083
36.110,0.083
36.115,0.080
36.120,0.075
36.125,0.059
36.130,0.056
36.135,0.060
36.140,0.053
36.145,0.048
36.150,0.036
36.155,0.029
36.160,0.029
36.165,0.012
36.170,-0.025
36.175,-0.055
36.180,-0.102
36.185,-0.184
36.190,-0.225
36.195,-0.267
36.200,-0.333
36.205,-0.358
36.210,-0.339
36.215,-0.167
36.220,0.113
36.225,0.299
36.230,0.410
36.235,0.454
36.240,0.377
36.245,0.254
36.250,0.126
36.255,0.024
36.260,0.000
36.265,0.011
36.270,0.009
36.275,-0.006
36.280,-0.020
36.285,-0.031
36.290,-0.029
36.295,-0.026
36.300,-0.046
36.305,-0.055
36.310,-0.047
36.315,-0.044
36.320,-0.041
36.325,-0.038
36.330,-0.036
36.335,-0.046
36.340,-0.054
36.345,-0.058
36.350,-0.067
36.355,-0.067
36.360,-0.067
36.365,-0.077
36.370,-0.087
36.375,-0.092
36.380,-0.088
36.385,-0.092
36.390,-0.103
36.395,-0.108
36.400,-0.105
36.405,-0.097
36.410,-0.107
36.415,-0.124
36.420,-0.109
36.425,-0.081
36.430,-0.074
36.435,-0.088
36.440,-0.090
36.445,-0.065
36.450,-0.043
36.455,-0.033
36.460,-0.025
36.465,-0.011
36.470,0.006
36.475,0.016
36.480,0.030
36.485,0.042
36.490,0.046
36.495,0.054
36.500,0.066
36.505,0.072
36.510,0.082
36.515,0.101
36.520,0.106
36.525,0.091
36.530,0.077
36.535,0.075
36.540,0.084
36.545,0.089
36.550,0.078
36.555,0.073
36.560,0.078
36.565,0.074
36.570,0.068
36.575,0.061
36.580,0.057
36.585,0.052
36.590,0.049
36.595,0.052
36.600,0.048
36.605,0.042
36.610,0.040
36.615,0.045
36.620,0.049
36.625,0.028
36.630,0.019
36.635,0.030
36.640,0.030
36.645,0.029
36.650,0.031
36.655,0.035
36.660,0.035
36.665,0.027
36.670,0.019
36.675,0.010
36.680,-0.005
36.685,-0.019
36.690,-0.015
36.695,-0.014
36.700,-0.033
36.705,-0.048
36.710,-0.056
36.715,-0.053
36.720,-0.053
36.725,-0.079
36.730,-0.096
36.735,-0.093
36.740,-0.090
36.745,-0.089
36.750,-0.088
36.755,-0.083
36.760,-0.080
36.765,-0.078
36.770,-0.053
36.775,-0.010
36.780,0.023
36.785,0.028
36.790,0.033
36.795,0.061
36.800,0.077
36.805,0.075
36.810,0.073
36.815,0.074
36.820,0.077
36.825,0.077
36.830,0.079
36.835,0.079
36.840,0.077
36.845,0.075
36.850,0.072
36.855,0.081
36.860,0.082
36.865,0.067
36.870,0.055
36.875,0.040
36.880,0.030
36.885,0.026
36.890,0.012
36.895,-0.020
36.900,-0.065
36.905,-0.123
36.910,-0.199
36.915,-0.240
36.920,-0.275
36.925,-0.353
36.930,-0.407
36.935,-0.403
36.940,-0.237
36.945,0.084
36.950,0.329
36.955,0.444
36.960,0.462
36.965,0.368
36.970,0.249
36.975,0.142
36.980,0.056
36.985,0.035
36.990,0.034
36.995,0.015
37.000,0.006
37.005,0.008
37.010,-0.003
37.015,-0.009
37.020,-0.010
37.025,-0.025
37.030,-0.031
37.035,-0.034
37.040,-0.040
37.045,-0.042
37.050,-0.046
37.055,-0.055
37.060,-0.064
37.065,-0.064
37.070,-0.061
37.075,-0.073
37.080,-0.087
37.085,-0.098
37.090,-0.096
37.095,-0.077
37.100,-0.068
37.105,-0.064
37.110,-0.070
37.115,-0.081
37.120,-0.092
37.125,-0.105
37.130,-0.106
37.135,-0.106
37.140,-0.110
37.145,-0.110
37.150,-0.113
37.155,-0.110
37.160,-0.101
37.165,-0.085
37.170,-0.067
37.175,-0.062
37.180,-0.046
37.185,-0.022
37.190,-0.001
37.195,0.019
37.200,0.030
37.205,0.039
37.210,0.047
37.215,0.050
37.220,0.053
37.225,0.060
37.230,0.073
37.235,0.080
37.240,0.086
37.245,0.092
37.250,0.089
37.255,0.090
37.260,0.086
37.265,0.077
37.270,0.079
37.275,0.084
37.280,0.089
37.285,0.088
37.290,0.077
37.295,0.069
37.300,0.061
37.305,0.064
37.310,0.069
37.315,0.061
37.320,0.049
37.325,0.040
37.330,0.039
37.335,0.037
37.340,0.034
37.345,0.037
37.350,0.039
37.355,0.038
37.360,0.034
37.365,0.031
37.370,0.031
37.375,0.022
37.380,0.012
37.385,0.010
37.390,0.010
37.395,0.011
37.400,0.003
37.405,-0.008
37.410,-0.018
37.415,-0.033
37.420,-0.040
37.425,-0.043
37.430,-0.046
37.435,-0.063
37.440,-0.093
37.445,-0.109
37.450,-0.108
37.455,-0.104
37.460,-0.104
37.465,-0.097
37.470,-0.081
37.475,-0.061
37.480,-0.040
37.485,-0.022
37.490,0.003
37.495,0.020
37.500,0.024
37.505,0.039
37.510,0.060
37.515,0.076
37.520,0.086
37.525,0.087
37.530,0.084
37.535,0.080
37.540,0.079
37.545,0.088
37.550,0.092
37.555,0.080
37.560,0.064
37.565,0.067
37.570,0.076
37.575,0.070
37.580,0.064
37.585,0.058
37.590,0.048
37.595,0.039
37.600,0.021
37.605,-0.006
37.610,-0.038
37.615,-0.076
37.620,-0.146
37.625,-0.221
37.630,-0.264
37.635,-0.339
37.640,-0.402
37.645,-0.407
37.650,-0.314
37.655,-0.027
37.660,0.296
37.665,0.486
37.670,0.553
37.675,0.474
37.680,0.318
37.685,0.180
37.690,0.064
37.695,0.009
37.700,0.007
37.705,-0.002
37.710,-0.018
37.715,-0.026
37.720,-0.036
37.725,-0.051
37.730,-0.055
37.735,-0.059
37.740,-0.062
37.745,-0.051
37.750,-0.043
37.755,-0.045
37.760,-0.052
37.765,-0.062
37.770,-0.072
37.775,-0.080
37.780,-0.079
37.785,-0.079
37.790,-0.081
37.795,-0.085
37.800,-0.092
37.805,-0.095
37.810,-0.102
37.815,-0.106
37.820,-0.103
37.825,-0.107
37.830,-0.110
37.835,-0.110
37.840,-0.117
37.845,-0.123
37.850,-0.126
37.855,-0.122
37.860,-0.110
37.865,-0.099
37.870,-0.089
37.875,-0.079
37.880,-0.068
37.885,-0.060
37.890,-0.048
37.895,-0.032
37.900,-0.029
37.905,-0.020
37.910,0.002
37.915,0.030
37.920,0.054
37.925,0.065
37.930,0.074
37.935,0.083
37.940,0.091
37.945,0.097
37.950,0.095
37.955,0.093
37.960,0.098
37.965,0.106
37.970,0.110
37.975,0.105
37.980,0.098
37.985,0.088
37.990,0.078
37.995,0.073
38.000,0.065
38.005,0.062
38.010,0.058
38.015,0.054
38.020,0.056
38.025,0.055
38.030,0.055
38.035,0.056
38.040,0.059
38.045,0.059
38.050,0.055
38.055,0.059
38.060,0.062
38.065,0.060
38.070,0.052
38.075,0.039
38.080,0.040
38.085,0.044
38.090,0.042
38.095,0.042
38.100,0.034
38.105,0.026
38.110,0.017
38.115,0.005
38.120,-0.008
38.125,-0.024
38.130,-0.033
38.135,-0.041
38.140,-0.047
38.145,-0.047
38.150,-0.066
38.155,-0.099
38.160,-0.126
38.165,-0.132
38.170,-0.112
38.175,-0.091
38.180,-0.075
38.185,-0.058
38.190,-0.045
38.195,-0.034
38.200,-0.019
38.205,0.008
38.210,0.029
38.215,0.039
38.220,0.050
38.225,0.064
38.230,0.083
38.235,0.091
38.240,0.088
38.245,0.087
38.250,0.084
38.255,0.083
38.260,0.083
38.265,0.084
38.270,0.086
38.275,0.079
38.280,0.073
38.285,0.065
38.290,0.055
38.295,0.048
38.300,0.037
38.305,0.028
38.310,0.024
38.315,0.021
38.320,0.003
38.325,-0.036
38.330,-0.081
38.335,-0.161
38.340,-0.234
38.345,-0.267
38.350,-0.324
38.355,-0.362
38.360,-0.353
38.365,-0.253
38.370,0.030
38.375,0.327
38.380,0.493
38.385,0.548
38.390,0.469
38.395,0.314
38.400,0.167
38.405,0.044
38.410,-0.013
38.415,-0.010
38.420,-0.017
38.425,-0.034
38.430,-0.035
38.435,-0.042
38.440,-0.052
38.445,-0.057
38.450,-0.070
38.455,-0.077
38.460,-0.074
38.465,-0.070
38.470,-0.069
38.475,-0.074
38.480,-0.070
38.485,-0.070
38.490,-0.077
38.495,-0.080
38.500,-0.086
38.505,-0.083
38.510,-0.075
38.515,-0.076
38.520,-0.079
38.525,-0.085
38.530,-0.089
38.535,-0.094
38.540,-0.103
38.545,-0.103
38.550,-0.101
38.555,-0.100
38.560,-0.104
38.565,-0.108
38.570,-0.106
38.575,-0.106
38.580,-0.104
38.585,-0.104
38.590,-0.096
38.595,-0.077
38.600,-0.063
38.605,-0.053
38.610,-0.049
38.615,-0.041
38.620,-0.022
38.625,-0.005
38.630,0.017
38.635,0.031
38.640,0.045
38.645,0.067
38.650,0.079
38.655,0.090
38.660,0.095
38.665,0.093
38.670,0.090
38.675,0.078
38.680,0.073
38.685,0.078
38.690,0.081
38.695,0.083
38.700,0.074
38.705,0.065
38.710,0.067
38.715,0.072
38.720,0.072
38.725,0.067
38.730,0.070
38.735,0.073
38.740,0.068
38.745,0.059
38.750,0.052
38.755,0.056
38.760,0.057
38.765,0.048
38.770,0.040
38.775,0.034
38.780,0.039
38.785,0.044
38.790,0.040
38.795,0.034
38.800,0.027
38.805,0.027
38.810,0.025
38.815,0.012
38.820,-0.001
38.825,-0.012
38.830,-0.020
38.835,-0.035
38.840,-0.049
38.845,-0.050
38.850,-0.055
38.855,-0.073
38.860,-0.101
38.865,-0.112
38.870,-0.096
38.875,-0.089
38.880,-0.088
38.885,-0.080
38.890,-0.069
38.895,-0.053
38.900,-0.038
38.905,-0.003
38.910,0.034
38.915,0.049
38.920,0.054
38.925,0.062
38.930,0.086
38.935,0.100
38.940,0.099
38.945,0.092
38.950,0.082
38.955,0.075
38.960,0.068
38.965,0.071
38.970,0.085
38.975,0.089
38.980,0.083
38.985,0.062
38.990,0.047
38.995,0.054
39.000,0.054
39.005,0.049
39.010,0.041
39.015,0.027
39.020,0.001
39.025,-0.038
39.030,-0.078
39.035,-0.147
39.040,-0.217
39.045,-0.237
39.050,-0.279
39.055,-0.325
39.060,-0.336
39.065,-0.273
39.070,-0.035
39.075,0.234
39.080,0.392
39.085,0.468
39.090,0.433
39.095,0.312
39.100,0.186
39.105,0.068
39.110,-0.002
39.115,0.001
39.120,0.006
39.125,-0.008
39.130,-0.012
39.135,-0.023
39.140,-0.034
39.145,-0.031
39.150,-0.042
39.155,-0.050
39.160,-0.045
39.165,-0.048
39.170,-0.055
39.175,-0.063
39.180,-0.061
39.185,-0.062
39.190,-0.070
39.195,-0.074
39.200,-0.075
39.205,-0.067
39.210,-0.061
39.215,-0.066
39.220,-0.073
39.225,-0.079
39.230,-0.079
39.235,-0.083
39.240,-0.094
39.245,-0.109
39.250,-0.108
39.255,-0.089
39.260,-0.086
39.265,-0.101
39.270,-0.120
39.275,-0.125
39.280,-0.103
39.285,-0.083
39.290,-0.078
39.295,-0.079
39.300,-0.086
39.305,-0.070
39.310,-0.033
39.315,-0.004
39.320,0.009
39.325,0.016
39.330,0.029
39.335,0.042
39.340,0.053
39.345,0.072
39.350,0.079
39.355,0.073
39.360,0.063
39.365,0.071
39.370,0.096
39.375,0.103
39.380,0.093
39.385,0.076
39.390,0.067
39.395,0.065
39.400,0.073
39.405,0.091
39.410,0.094
39.415,0.085
39.420,0.073
39.425,0.061
39.430,0.067
39.435,0.065
39.440,0.051
39.445,0.052
39.450,0.049
39.455,0.045
39.460,0.046
39.465,0.048
39.470,0.054
39.475,0.050
39.480,0.037
39.485,0.028
39.490,0.023
39.495,0.018
39.500,0.017
39.505,0.012
39.510,-0.007
39.515,-0.025
39.520,-0.035
39.525,-0.037
39.530,-0.031
39.535,-0.041
39.540,-0.070
39.545,-0.103
39.550,-0.117
39.555,-0.098
39.560,-0.077
39.565,-0.073
39.570,-0.073
39.575,-0.073
39.580,-0.060
39.585,-0.037
39.590,-0.002
39.595,0.028
39.600,0.035
39.605,0.045
39.610,0.064
39.615,0.082
39.620,0.091
39.625,0.086
39.630,0.083
39.635,0.078
39.640,0.080
39.645,0.090
39.650,0.090
39.655,0.083
39.660,0.068
39.665,0.060
39.670,0.064
39.675,0.058
39.680,0.056
39.685,0.059
39.690,0.055
39.695,0.052
39.700,0.039
39.705,0.005
39.710,-0.042
39.715,-0.097
39.720,-0.173
39.725,-0.229
39.730,-0.264
39.735,-0.340
39.740,-0.392
39.745,-0.387
39.750,-0.267
39.755,0.022
39.760,0.283
39.765,0.428
39.770,0.492
39.775,0.433
39.780,0.303
39.785,0.161
39.790,0.041
39.795,0.005
39.800,0.020
39.805,0.013
39.810,-0.008
39.815,-0.022
39.820,-0.039
39.825,-0.045
39.830,-0.030
39.835,-0.023
39.840,-0.028
39.845,-0.027
39.850,-0.037
39.855,-0.051
39.860,-0.054
39.865,-0.061
39.870,-0.071
39.875,-0.072
39.880,-0.063
39.885,-0.062
39.890,-0.068
39.895,-0.077
39.900,-0.085
39.905,-0.077
39.910,-0.075
39.915,-0.083
39.920,-0.097
39.925,-0.109
39.930,-0.107
39.935,-0.117
39.940,-0.121
39.945,-0.104
39.950,-0.098
39.955,-0.107
39.960,-0.111
39.965,-0.103
39.970,-0.088
39.975,-0.076
39.980,-0.062
39.985,-0.048
39.990,-0.043
39.995,-0.037
40.000,-0.015
40.005,0.013
40.010,0.017
40.015,0.014
40.020,0.040
40.025,0.067
40.030,0.076
40.035,0.071
40.040,0.068
40.045,0.083
40.050,0.093
40.055,0.089
40.060,0.082
40.065,0.090
40.070,0.108
40.075,0.117
40.080,0.108
40.085,0.081
40.090,0.061
40.095,0.057
40.100,0.061
40.105,0.070
40.110,0.066
40.115,0.053
40.120,0.045
40.125,0.042
40.130,0.045
40.135,0.049
40.140,0.046
40.145,0.045
40.150,0.044
40.155,0.046
40.160,0.044
40.165,0.035
40.170,0.020
40.175,-0.002
40.180,-0.012
40.185,-0.017
40.190,-0.025
40.195,-0.029
40.200,-0.035
40.205,-0.047
40.210,-0.069
40.215,-0.093
40.220,-0.100
40.225,-0.091
40.230,-0.085
40.235,-0.091
40.240,-0.088
40.245,-0.067
40.250,-0.048
40.255,-0.031
40.260,-0.004
40.265,0.023
40.270,0.041
40.275,0.052
40.280,0.068
40.285,0.082
40.290,0.092
40.295,0.100
40.300,0.105
40.305,0.109
40.310,0.101
40.315,0.087
40.320,0.084
40.325,0.076
40.330,0.072
40.335,0.080
40.340,0.075
40.345,0.064
40.350,0.058
40.355,0.060
40.360,0.058
40.365,0.049
40.370,0.033
40.375,0.001
40.380,-0.030
40.385,-0.074
40.390,-0.156
40.395,-0.233
40.400,-0.293
40.405,-0.371
40.410,-0.419
40.415,-0.410
40.420,-0.277
40.425,0.043
40.430,0.354
40.435,0.515
40.440,0.550
40.445,0.453
40.450,0.293
40.455,0.160
40.460,0.060
40.465,0.018
40.470,0.022
40.475,0.005
40.480,-0.010
40.485,-0.017
40.490,-0.032
40.495,-0.034
40.500,-0.029
40.505,-0.034
40.510,-0.048
40.515,-0.055
40.520,-0.059
40.525,-0.066
40.530,-0.062
40.535,-0.060
40.540,-0.062
40.545,-0.058
40.550,-0.060
40.555,-0.066
40.560,-0.079
40.565,-0.090
40.570,-0.089
40.575,-0.091
40.580,-0.097
40.585,-0.107
40.590,-0.111
40.595,-0.108
40.600,-0.112
40.605,-0.117
40.610,-0.123
40.615,-0.126
40.620,-0.119
40.625,-0.115
40.630,-0.109
40.635,-0.107
40.640,-0.109
40.645,-0.102
40.650,-0.091
40.655,-0.071
40.660,-0.053
40.665,-0.037
40.670,-0.017
40.675,-0.006
40.680,0.008
40.685,0.024
40.690,0.043
40.695,0.067
40.700,0.078
40.705,0.084
40.710,0.081
40.715,0.080
40.720,0.088
40.725,0.085
40.730,0.081
40.735,0.085
40.740,0.093
40.745,0.099
40.750,0.093
40.755,0.086
40.760,0.085
40.765,0.085
40.770,0.085
40.775,0.077
40.780,0.073
40.785,0.069
40.790,0.063
40.795,0.067
40.800,0.074
40.805,0.068
40.810,0.053
40.815,0.039
40.820,0.030
40.825,0.029
40.830,0.041
40.835,0.046
40.840,0.043
40.845,0.030
40.850,0.002
40.855,-0.014
40.860,-0.025
40.865,-0.038
40.870,-0.041
40.875,-0.049
40.880,-0.066
40.885,-0.095
40.890,-0.117
40.895,-0.109
40.900,-0.098
40.905,-0.097
40.910,-0.096
40.915,-0.084
40.920,-0.061
40.925,-0.041
40.930,-0.014
40.935,0.019
40.940,0.043
40.945,0.061
40.950,0.075
40.955,0.091
40.960,0.098
40.965,0.096
40.970,0.095
40.975,0.089
40.980,0.088
40.985,0.084
40.990,0.079
40.995,0.078
41.000,0.067
41.005,0.062
41.010,0.059
41.015,0.054
41.020,0.053
41.025,0.049
41.030,0.048
41.035,0.044
41.040,0.030
41.045,-0.003
41.050,-0.048
41.055,-0.095
41.060,-0.175
41.065,-0.243
