'Elapsed time','ECG'
41.620,0.043
41.625,0.026
41.630,0.021
41.635,0.013
41.640,0.003
41.645,-0.009
41.650,-0.020
41.655,0.009
41.660,0.029
41.665,0.019
41.670,0.008
41.675,0.001
41.680,0.005
41.685,0.004
41.690,0.000
41.695,-0.001
41.700,-0.017
41.705,-0.029
41.710,-0.033
41.715,-0.014
41.720,0.014
41.725,0.012
41.730,0.001
41.735,-0.012
41.740,-0.027
41.745,-0.032
41.750,-0.026
41.755,-0.022
41.760,-0.032
41.765,-0.032
41.770,-0.014
41.775,-0.007
41.780,-0.018
41.785,-0.031
41.790,-0.020
41.795,0.024
41.800,0.067
41.805,0.020
41.810,-0.050
41.815,-0.034
41.820,-0.019
41.825,-0.002
41.830,0.014
41.835,0.001
41.840,0.008
41.845,0.016
41.850,0.040
41.855,0.129
41.860,0.229
41.865,0.285
41.870,0.325
41.875,0.400
41.880,0.491
41.885,0.566
41.890,0.637
41.895,0.716
41.900,0.816
41.905,0.939
41.910,1.024
41.915,1.010
41.920,0.908
41.925,0.783
41.930,0.697
41.935,0.635
41.940,0.536
41.945,0.402
41.950,0.267
41.955,0.160
41.960,0.061
41.965,-0.091
41.970,-0.237
41.975,-0.332
41.980,-0.428
41.985,-0.552
41.990,-0.713
41.995,-0.872
42.000,-0.958
42.005,-0.961
42.010,-0.953
42.015,-0.936
42.020,-0.898
42.025,-0.866
42.030,-0.833
42.035,-0.813
42.040,-0.798
42.045,-0.767
42.050,-0.730
42.055,-0.695
42.060,-0.665
42.065,-0.634
42.070,-0.606
42.075,-0.580
42.080,-0.546
42.085,-0.523
42.090,-0.503
42.095,-0.479
42.100,-0.454
42.105,-0.426
42.110,-0.403
42.115,-0.381
42.120,-0.359
42.125,-0.343
42.130,-0.319
42.135,-0.299
42.140,-0.281
42.145,-0.262
42.150,-0.251
42.155,-0.227
42.160,-0.199
42.165,-0.175
42.170,-0.150
42.175,-0.129
42.180,-0.105
42.185,-0.083
42.190,-0.065
42.195,-0.045
42.200,-0.027
42.205,-0.003
42.210,0.018
42.215,0.035
42.220,0.051
42.225,0.066
42.230,0.090
42.235,0.107
42.240,0.127
42.245,0.154
42.250,0.179
42.255,0.206
42.260,0.226
42.265,0.241
42.270,0.259
42.275,0.275
42.280,0.292
42.285,0.299
42.290,0.305
42.295,0.308
42.300,0.305
42.305,0.311
42.310,0.312
42.315,0.313
42.320,0.310
42.325,0.299
42.330,0.297
42.335,0.288
42.340,0.278
42.345,0.272
42.350,0.259
42.355,0.253
42.360,0.243
42.365,0.231
42.370,0.224
42.375,0.217
42.380,0.216
42.385,0.206
42.390,0.195
42.395,0.190
42.400,0.182
42.405,0.180
42.410,0.173
42.415,0.163
42.420,0.153
42.425,0.142
42.430,0.141
42.435,0.134
42.440,0.125
42.445,0.119
42.450,0.107
42.455,0.101
42.460,0.097
42.465,0.092
42.470,0.087
42.475,0.078
42.480,0.078
42.485,0.077
42.490,0.071
42.495,0.065
42.500,0.057
42.505,0.054
42.510,0.051
42.515,0.049
42.520,0.048
42.525,0.043
42.530,0.042
42.535,0.034
42.540,0.029
42.545,0.031
42.550,0.029
42.555,0.031
42.560,0.029
42.565,0.025
42.570,0.020
42.575,0.016
42.580,0.016
42.585,0.007
42.590,0.004
42.595,0.012
42.600,0.011
42.605,0.008
42.610,-0.002
42.615,-0.009
42.620,-0.002
42.625,0.003
42.630,0.005
42.635,-0.003
42.640,-0.015
42.645,-0.024
42.650,-0.024
42.655,-0.013
42.660,-0.015
42.665,-0.024
42.670,-0.026
42.675,-0.021
42.680,-0.009
42.685,-0.007
42.690,0.000
42.695,0.003
42.700,-0.022
42.705,-0.042
42.710,-0.049
42.715,-0.042
42.720,-0.027
42.725,-0.027
42.730,-0.026
42.735,-0.026
42.740,-0.029
42.745,-0.029
42.750,-0.031
42.755,-0.025
42.760,0.020
42.765,0.011
42.770,-0.051
42.775,-0.034
42.780,-0.013
42.785,0.011
42.790,0.035
42.795,0.020
42.800,0.026
42.805,0.055
42.810,0.108
42.815,0.217
42.820,0.331
42.825,0.377
42.830,0.402
42.835,0.461
42.840,0.539
42.845,0.611
42.850,0.668
42.855,0.730
42.860,0.810
42.865,0.908
42.870,0.992
42.875,0.996
42.880,0.912
42.885,0.772
42.890,0.645
42.895,0.566
42.900,0.473
42.905,0.343
42.910,0.200
42.915,0.096
42.920,0.022
42.925,-0.104
42.930,-0.244
42.935,-0.342
42.940,-0.420
42.945,-0.515
42.950,-0.673
42.955,-0.859
42.960,-0.989
42.965,-1.024
42.970,-1.007
42.975,-0.983
42.980,-0.952
42.985,-0.934
42.990,-0.908
42.995,-0.867
43.000,-0.841
43.005,-0.813
43.010,-0.780
43.015,-0.747
43.020,-0.714
43.025,-0.685
43.030,-0.655
43.035,-0.631
43.040,-0.600
43.045,-0.566
43.050,-0.543
43.055,-0.514
43.060,-0.487
43.065,-0.465
43.070,-0.445
43.075,-0.426
43.080,-0.399
43.085,-0.374
43.090,-0.351
43.095,-0.325
43.100,-0.306
43.105,-0.285
43.110,-0.263
43.115,-0.239
43.120,-0.218
43.125,-0.199
43.130,-0.173
43.135,-0.152
43.140,-0.132
43.145,-0.108
43.150,-0.087
43.155,-0.056
43.160,-0.030
43.165,-0.006
43.170,0.020
43.175,0.040
43.180,0.064
43.185,0.083
43.190,0.104
43.195,0.130
43.200,0.148
43.205,0.172
43.210,0.194
43.215,0.216
43.220,0.241
43.225,0.261
43.230,0.279
43.235,0.291
43.240,0.303
43.245,0.318
43.250,0.324
43.255,0.331
43.260,0.334
43.265,0.334
43.270,0.330
43.275,0.322
43.280,0.319
43.285,0.311
43.290,0.304
43.295,0.300
43.300,0.291
43.305,0.285
43.310,0.276
43.315,0.265
43.320,0.258
43.325,0.247
43.330,0.239
43.335,0.230
43.340,0.226
43.345,0.222
43.350,0.209
43.355,0.202
43.360,0.196
43.365,0.191
43.370,0.185
43.375,0.172
43.380,0.170
43.385,0.170
43.390,0.168
43.395,0.166
43.400,0.154
43.405,0.147
43.410,0.141
43.415,0.132
43.420,0.121
43.425,0.110
43.430,0.106
43.435,0.098
43.440,0.090
43.445,0.087
43.450,0.082
43.455,0.084
43.460,0.083
43.465,0.077
43.470,0.072
43.475,0.065
43.480,0.062
43.485,0.055
43.490,0.050
43.495,0.052
43.500,0.050
43.505,0.049
43.510,0.043
43.515,0.038
43.520,0.036
43.525,0.034
43.530,0.032
43.535,0.026
43.540,0.027
43.545,0.024
43.550,0.009
43.555,0.009
43.560,0.014
43.565,0.009
43.570,0.004
43.575,0.000
43.580,0.007
43.585,0.009
43.590,0.005
43.595,0.005
43.600,-0.003
43.605,-0.009
43.610,-0.014
43.615,-0.013
43.620,-0.013
43.625,-0.026
43.630,-0.027
43.635,-0.020
43.640,-0.015
43.645,-0.008
43.650,-0.005
43.655,-0.005
43.660,-0.017
43.665,-0.033
43.670,-0.039
43.675,-0.038
43.680,-0.028
43.685,-0.027
43.690,-0.025
43.695,-0.017
43.700,-0.020
43.705,-0.025
43.710,-0.027
43.715,-0.022
43.720,0.009
43.725,-0.009
43.730,-0.057
43.735,-0.035
43.740,-0.009
43.745,0.016
43.750,0.033
43.755,0.028
43.760,0.041
43.765,0.067
43.770,0.121
43.775,0.221
43.780,0.339
43.785,0.394
43.790,0.413
43.795,0.465
43.800,0.539
43.805,0.616
43.810,0.673
43.815,0.724
43.820,0.799
43.825,0.895
43.830,0.985
43.835,0.997
43.840,0.924
43.845,0.794
43.850,0.646
43.855,0.549
43.860,0.468
43.865,0.345
43.870,0.201
43.875,0.088
43.880,0.023
43.885,-0.082
43.890,-0.226
43.895,-0.337
43.900,-0.420
43.905,-0.508
43.910,-0.658
43.915,-0.847
43.920,-0.985
43.925,-1.033
43.930,-1.018
43.935,-0.989
43.940,-0.959
43.945,-0.939
43.950,-0.921
43.955,-0.882
43.960,-0.847
43.965,-0.814
43.970,-0.778
43.975,-0.751
43.980,-0.721
43.985,-0.694
43.990,-0.664
43.995,-0.627
44.000,-0.596
44.005,-0.570
44.010,-0.557
44.015,-0.538
44.020,-0.501
44.025,-0.466
44.030,-0.440
44.035,-0.426
44.040,-0.407
44.045,-0.374
44.050,-0.350
44.055,-0.327
44.060,-0.303
44.065,-0.280
44.070,-0.260
44.075,-0.251
44.080,-0.236
44.085,-0.212
44.090,-0.188
44.095,-0.167
44.100,-0.149
44.105,-0.117
44.110,-0.082
44.115,-0.057
44.120,-0.036
44.125,-0.014
44.130,0.011
44.135,0.029
44.140,0.052
44.145,0.084
44.150,0.110
44.155,0.133
44.160,0.149
44.165,0.171
44.170,0.205
44.175,0.234
44.180,0.251
44.185,0.259
44.190,0.274
44.195,0.298
44.200,0.314
44.205,0.321
44.210,0.326
44.215,0.332
44.220,0.333
44.225,0.329
44.230,0.328
44.235,0.324
44.240,0.323
44.245,0.323
44.250,0.312
44.255,0.305
44.260,0.302
44.265,0.298
44.270,0.288
44.275,0.270
44.280,0.260
44.285,0.246
44.290,0.236
44.295,0.239
44.300,0.235
44.305,0.229
44.310,0.213
44.315,0.201
44.320,0.207
44.325,0.204
44.330,0.193
44.335,0.179
44.340,0.175
44.345,0.174
44.350,0.157
44.355,0.146
44.360,0.140
44.365,0.137
44.370,0.139
44.375,0.124
44.380,0.110
44.385,0.103
44.390,0.103
44.395,0.102
44.400,0.094
44.405,0.084
44.410,0.076
44.415,0.083
44.420,0.085
44.425,0.074
44.430,0.071
44.435,0.065
44.440,0.068
44.445,0.075
44.450,0.065
44.455,0.056
44.460,0.042
44.465,0.025
44.470,0.020
44.475,0.021
44.480,0.027
44.485,0.026
44.490,0.024
44.495,0.030
44.500,0.033
44.505,0.036
44.510,0.024
44.515,0.012
44.520,0.008
44.525,0.001
44.530,0.016
44.535,0.022
44.540,0.011
44.545,0.006
44.550,-0.002
44.555,-0.002
44.560,-0.005
44.565,-0.016
44.570,-0.022
44.575,-0.008
44.580,0.008
44.585,-0.008
44.590,-0.026
44.595,-0.027
44.600,-0.017
44.605,0.003
44.610,0.011
44.615,0.008
44.620,-0.007
44.625,-0.030
44.630,-0.037
44.635,-0.042
44.640,-0.043
44.645,-0.033
44.650,-0.033
44.655,-0.020
44.660,-0.006
44.665,-0.013
44.670,-0.022
44.675,-0.023
44.680,0.036
44.685,0.038
44.690,-0.049
44.695,-0.056
44.700,-0.041
44.705,-0.009
44.710,0.021
44.715,0.006
44.720,0.014
44.725,0.019
44.730,0.042
44.735,0.129
44.740,0.250
44.745,0.328
44.750,0.367
44.755,0.430
44.760,0.509
44.765,0.586
44.770,0.655
44.775,0.715
44.780,0.794
44.785,0.886
44.790,0.962
44.795,0.990
44.800,0.934
44.805,0.822
44.810,0.714
44.815,0.640
44.820,0.562
44.825,0.439
44.830,0.300
44.835,0.177
44.840,0.081
44.845,-0.041
44.850,-0.206
44.855,-0.316
44.860,-0.388
44.865,-0.486
44.870,-0.627
44.875,-0.819
44.880,-0.973
44.885,-1.023
44.890,-0.999
44.895,-0.954
44.900,-0.927
44.905,-0.914
44.910,-0.898
44.915,-0.863
44.920,-0.823
44.925,-0.798
44.930,-0.769
44.935,-0.743
44.940,-0.724
44.945,-0.695
44.950,-0.652
44.955,-0.603
44.960,-0.580
44.965,-0.567
44.970,-0.548
44.975,-0.534
44.980,-0.506
44.985,-0.473
44.990,-0.447
44.995,-0.418
45.000,-0.393
45.005,-0.367
45.010,-0.340
45.015,-0.327
45.020,-0.324
45.025,-0.310
45.030,-0.274
45.035,-0.245
45.040,-0.232
45.045,-0.215
45.050,-0.185
45.055,-0.136
45.060,-0.103
45.065,-0.100
45.070,-0.081
45.075,-0.065
45.080,-0.048
45.085,-0.025
45.090,-0.008
45.095,0.028
45.100,0.050
45.105,0.074
45.110,0.105
45.115,0.110
45.120,0.110
45.125,0.117
45.130,0.148
45.135,0.177
45.140,0.205
45.145,0.237
45.150,0.239
45.155,0.248
45.160,0.263
45.165,0.279
45.170,0.300
45.175,0.300
45.180,0.293
45.185,0.289
45.190,0.302
45.195,0.317
45.200,0.313
45.205,0.313
45.210,0.313
45.215,0.320
45.220,0.307
45.225,0.262
45.230,0.259
45.235,0.271
45.240,0.265
45.245,0.248
45.250,0.229
45.255,0.239
45.260,0.234
45.265,0.199
45.270,0.187
45.275,0.204
45.280,0.211
45.285,0.210
45.290,0.184
45.295,0.145
45.300,0.153
45.305,0.145
45.310,0.133
45.315,0.142
45.320,0.130
45.325,0.129
45.330,0.136
45.335,0.126
45.340,0.111
45.345,0.091
45.350,0.069
45.355,0.083
45.360,0.109
45.365,0.109
45.370,0.095
45.375,0.083
45.380,0.071
45.385,0.056
45.390,0.066
45.395,0.085
45.400,0.070
45.405,0.052
45.410,0.045
45.415,0.045
45.420,0.061
45.425,0.071
45.430,0.069
45.435,0.041
45.440,0.010
45.445,0.017
45.450,0.042
45.455,0.058
45.460,0.050
45.465,0.036
45.470,0.027
45.475,0.008
45.480,-0.001
45.485,0.004
45.490,0.008
45.495,0.008
45.500,0.014
45.505,0.028
45.510,0.028
45.515,0.008
45.520,-0.019
45.525,-0.036
45.530,-0.033
45.535,-0.021
45.540,0.003
45.545,0.004
45.550,-0.029
45.555,-0.035
45.560,-0.016
45.565,0.001
45.570,0.006
45.575,-0.005
45.580,-0.017
45.585,-0.031
45.590,-0.033
45.595,-0.025
45.600,-0.021
45.605,-0.033
45.610,-0.051
45.615,-0.040
45.620,-0.016
45.625,-0.011
45.630,-0.014
45.635,-0.027
45.640,-0.002
45.645,0.021
45.650,-0.019
45.655,-0.022
45.660,-0.009
45.665,0.005
45.670,0.020
45.675,0.001
45.680,-0.015
45.685,-0.026
45.690,0.009
45.695,0.096
45.700,0.210
45.705,0.309
45.710,0.312
45.715,0.305
45.720,0.381
45.725,0.484
45.730,0.599
45.735,0.676
45.740,0.737
45.745,0.855
45.750,0.953
45.755,0.993
45.760,0.960
45.765,0.851
45.770,0.727
45.775,0.648
45.780,0.596
45.785,0.471
45.790,0.313
45.795,0.200
45.800,0.121
45.805,0.029
45.810,-0.138
45.815,-0.279
45.820,-0.338
45.825,-0.403
45.830,-0.546
45.835,-0.754
45.840,-0.909
45.845,-0.952
45.850,-0.936
45.855,-0.922
45.860,-0.903
45.865,-0.887
45.870,-0.882
45.875,-0.861
45.880,-0.824
45.885,-0.775
45.890,-0.730
45.895,-0.701
45.900,-0.676
45.905,-0.648
45.910,-0.621
45.915,-0.578
45.920,-0.543
45.925,-0.536
45.930,-0.512
45.935,-0.487
45.940,-0.471
45.945,-0.440
45.950,-0.423
45.955,-0.398
45.960,-0.371
45.965,-0.351
45.970,-0.309
45.975,-0.272
45.980,-0.264
45.985,-0.274
45.990,-0.271
45.995,-0.238
46.000,-0.205
46.005,-0.186
46.010,-0.180
46.015,-0.159
46.020,-0.129
46.025,-0.104
46.030,-0.064
46.035,-0.044
46.040,-0.031
46.045,0.009
46.050,0.026
46.055,0.026
46.060,0.052
46.065,0.066
46.070,0.057
46.075,0.064
46.080,0.084
46.085,0.114
46.090,0.144
46.095,0.145
46.100,0.177
46.105,0.249
46.110,0.250
46.115,0.219
46.120,0.234
46.125,0.242
46.130,0.268
46.135,0.294
46.140,0.293
46.145,0.302
46.150,0.297
46.155,0.284
46.160,0.286
46.165,0.280
46.170,0.270
46.175,0.273
46.180,0.275
46.185,0.255
46.190,0.239
46.195,0.243
46.200,0.246
46.205,0.241
46.210,0.220
46.215,0.222
46.220,0.215
46.225,0.179
46.230,0.177
46.235,0.173
46.240,0.177
46.245,0.177
46.250,0.156
46.255,0.158
46.260,0.154
46.265,0.146
46.270,0.144
46.275,0.137
46.280,0.132
46.285,0.126
46.290,0.137
46.295,0.127
46.300,0.102
46.305,0.110
46.310,0.134
46.315,0.098
46.320,0.046
46.325,0.071
46.330,0.108
46.335,0.140
46.340,0.127
46.345,0.045
46.350,0.004
46.355,0.025
46.360,0.051
46.365,0.075
46.370,0.065
46.375,0.030
46.380,0.035
46.385,0.027
46.390,0.022
46.395,0.042
46.400,0.043
46.405,0.043
46.410,0.054
46.415,0.065
46.420,0.051
46.425,0.026
46.430,0.031
46.435,0.034
46.440,0.017
46.445,0.025
46.450,0.049
46.455,0.058
46.460,0.057
46.465,0.021
46.470,-0.023
46.475,-0.023
46.480,-0.022
46.485,-0.004
46.490,0.009
46.495,-0.035
46.500,-0.045
46.505,-0.015
46.510,-0.018
46.515,-0.006
46.520,0.014
46.525,0.033
46.530,0.056
46.535,0.005
46.540,-0.059
46.545,-0.065
46.550,-0.041
46.555,0.011
46.560,-0.005
46.565,-0.053
46.570,-0.047
46.575,-0.043
46.580,-0.024
46.585,-0.014
46.590,-0.016
46.595,0.041
46.600,0.027
46.605,-0.052
46.610,-0.035
46.615,-0.003
46.620,0.017
46.625,0.044
46.630,0.036
46.635,0.025
46.640,0.042
46.645,0.089
46.650,0.181
46.655,0.309
46.660,0.381
46.665,0.418
46.670,0.473
46.675,0.539
46.680,0.617
46.685,0.684
46.690,0.753
46.695,0.824
46.700,0.910
46.705,1.005
46.710,0.987
46.715,0.888
46.720,0.760
46.725,0.619
46.730,0.548
46.735,0.462
46.740,0.318
46.745,0.190
46.750,0.091
46.755,0.016
46.760,-0.093
46.765,-0.239
46.770,-0.345
46.775,-0.418
46.780,-0.507
46.785,-0.653
46.790,-0.833
46.795,-0.961
46.800,-1.005
46.805,-0.993
46.810,-0.969
46.815,-0.941
46.820,-0.914
46.825,-0.886
46.830,-0.849
46.835,-0.828
46.840,-0.803
46.845,-0.764
46.850,-0.737
46.855,-0.706
46.860,-0.676
46.865,-0.647
46.870,-0.615
46.875,-0.592
46.880,-0.565
46.885,-0.541
46.890,-0.520
46.895,-0.490
46.900,-0.464
46.905,-0.441
46.910,-0.416
46.915,-0.398
46.920,-0.377
46.925,-0.352
46.930,-0.327
46.935,-0.306
46.940,-0.283
46.945,-0.264
46.950,-0.247
46.955,-0.225
46.960,-0.204
46.965,-0.185
46.970,-0.166
46.975,-0.144
46.980,-0.114
46.985,-0.095
46.990,-0.079
46.995,-0.050
47.000,-0.027
47.005,-0.004
47.010,0.026
47.015,0.054
47.020,0.077
47.025,0.098
47.030,0.117
47.035,0.133
47.040,0.157
47.045,0.186
47.050,0.208
47.055,0.234
47.060,0.257
47.065,0.272
47.070,0.290
47.075,0.299
47.080,0.300
47.085,0.305
47.090,0.322
47.095,0.353
47.100,0.345
47.105,0.313
47.110,0.322
47.115,0.334
47.120,0.312
47.125,0.278
47.130,0.266
47.135,0.276
47.140,0.259
47.145,0.240
47.150,0.245
47.155,0.253
47.160,0.244
47.165,0.231
47.170,0.253
47.175,0.261
47.180,0.219
47.185,0.180
47.190,0.171
47.195,0.195
47.200,0.200
47.205,0.185
47.210,0.192
47.215,0.185
47.220,0.156
47.225,0.139
47.230,0.135
47.235,0.123
47.240,0.121
47.245,0.113
47.250,0.105
47.255,0.105
47.260,0.085
47.265,0.087
47.270,0.101
47.275,0.090
47.280,0.083
47.285,0.081
47.290,0.083
47.295,0.089
47.300,0.077
47.305,0.072
47.310,0.075
47.315,0.069
47.320,0.067
47.325,0.062
47.330,0.060
47.335,0.066
47.340,0.072
47.345,0.060
47.350,0.041
47.355,0.028
47.360,0.006
47.365,0.007
47.370,0.021
47.375,0.016
47.380,0.026
47.385,0.029
47.390,0.018
47.395,0.014
47.400,0.005
47.405,0.008
47.410,0.017
47.415,0.017
47.420,0.012
47.425,0.002
47.430,-0.004
47.435,-0.006
47.440,0.007
47.445,0.025
47.450,0.006
47.455,-0.024
47.460,-0.026
47.465,-0.015
47.470,-0.003
47.475,0.005
47.480,0.007
47.485,-0.002
47.490,-0.015
47.495,-0.030
47.500,-0.040
47.505,-0.033
47.510,-0.028
47.515,-0.026
47.520,-0.015
47.525,-0.016
47.530,-0.022
47.535,-0.025
47.540,-0.024
47.545,0.000
47.550,0.035
47.555,0.007
47.560,-0.049
47.565,-0.028
47.570,0.004
47.575,0.022
47.580,0.035
47.585,0.020
47.590,0.034
47.595,0.076
47.600,0.139
47.605,0.261
47.610,0.371
47.615,0.399
47.620,0.420
47.625,0.487
47.630,0.569
47.635,0.634
47.640,0.687
47.645,0.753
47.650,0.836
47.655,0.917
47.660,0.968
47.665,0.942
47.670,0.830
47.675,0.690
47.680,0.579
47.685,0.504
47.690,0.410
47.695,0.275
47.700,0.136
47.705,0.054
47.710,-0.020
47.715,-0.161
47.720,-0.301
47.725,-0.393
47.730,-0.462
47.735,-0.564
47.740,-0.734
47.745,-0.908
47.750,-1.003
47.755,-1.005
47.760,-0.979
47.765,-0.957
47.770,-0.940
47.775,-0.927
47.780,-0.890
47.785,-0.850
47.790,-0.816
47.795,-0.781
47.800,-0.759
47.805,-0.732
47.810,-0.701
47.815,-0.665
47.820,-0.623
47.825,-0.606
47.830,-0.587
47.835,-0.558
47.840,-0.531
47.845,-0.502
47.850,-0.485
47.855,-0.465
47.860,-0.429
47.865,-0.393
47.870,-0.371
47.875,-0.355
47.880,-0.335
47.885,-0.329
47.890,-0.314
47.895,-0.282
47.900,-0.259
47.905,-0.232
47.910,-0.206
47.915,-0.187
47.920,-0.167
47.925,-0.151
47.930,-0.120
47.935,-0.087
47.940,-0.071
47.945,-0.053
47.950,-0.032
47.955,-0.006
47.960,0.015
47.965,0.036
47.970,0.073
47.975,0.105
47.980,0.124
47.985,0.135
47.990,0.157
47.995,0.193
48.000,0.221
48.005,0.238
48.010,0.244
48.015,0.257
48.020,0.276
48.025,0.291
48.030,0.319
48.035,0.342
48.040,0.339
48.045,0.332
48.050,0.326
48.055,0.326
48.060,0.323
48.065,0.309
48.070,0.316
48.075,0.330
48.080,0.321
48.085,0.298
48.090,0.277
48.095,0.277
48.100,0.284
48.105,0.281
48.110,0.271
48.115,0.261
48.120,0.253
48.125,0.241
48.130,0.234
48.135,0.226
48.140,0.220
48.145,0.210
48.150,0.194
48.155,0.196
48.160,0.182
48.165,0.166
48.170,0.174
48.175,0.172
48.180,0.166
48.185,0.146
48.190,0.129
48.195,0.133
48.200,0.122
48.205,0.108
48.210,0.101
48.215,0.101
48.220,0.112
48.225,0.115
48.230,0.097
48.235,0.067
48.240,0.067
48.245,0.090
48.250,0.089
48.255,0.076
48.260,0.059
48.265,0.052
48.270,0.058
48.275,0.059
48.280,0.056
48.285,0.036
48.290,0.031
48.295,0.047
48.300,0.048
48.305,0.041
48.310,0.030
48.315,0.024
48.320,0.020
48.325,0.000
48.330,-0.005
48.335,0.012
48.340,0.033
48.345,0.036
48.350,0.014
48.355,-0.003
48.360,-0.007
48.365,0.000
48.370,0.015
48.375,0.019
48.380,0.016
48.385,-0.005
48.390,-0.029
48.395,-0.023
48.400,-0.012
48.405,-0.013
48.410,-0.027
48.415,-0.029
48.420,-0.007
48.425,0.010
48.430,0.029
48.435,0.027
48.440,-0.002
48.445,-0.031
48.450,-0.051
48.455,-0.048
48.460,-0.037
48.465,-0.026
48.470,-0.014
48.475,-0.008
48.480,-0.010
48.485,-0.029
48.490,-0.036
48.495,-0.024
48.500,0.003
48.505,0.000
48.510,-0.051
48.515,-0.048
48.520,-0.013
48.525,0.020
48.530,0.035
48.535,0.002
48.540,-0.010
48.545,0.021
48.550,0.062
48.555,0.138
48.560,0.242
48.565,0.318
48.570,0.361
48.575,0.417
48.580,0.503
48.585,0.575
48.590,0.634
48.595,0.702
48.600,0.780
48.605,0.874
48.610,0.954
48.615,0.979
48.620,0.930
48.625,0.803
48.630,0.685
48.635,0.632
48.640,0.565
48.645,0.427
48.650,0.268
48.655,0.154
48.660,0.081
48.665,-0.040
48.670,-0.205
48.675,-0.309
48.680,-0.370
48.685,-0.469
48.690,-0.615
48.695,-0.792
48.700,-0.937
48.705,-0.986
48.710,-0.975
48.715,-0.950
48.720,-0.925
48.725,-0.917
48.730,-0.905
48.735,-0.868
48.740,-0.819
48.745,-0.780
48.750,-0.754
48.755,-0.722
48.760,-0.691
48.765,-0.663
48.770,-0.642
48.775,-0.633
48.780,-0.599
48.785,-0.551
48.790,-0.514
48.795,-0.486
48.800,-0.478
48.805,-0.469
48.810,-0.449
48.815,-0.418
48.820,-0.382
48.825,-0.359
48.830,-0.344
48.835,-0.330
48.840,-0.299
48.845,-0.268
48.850,-0.264
48.855,-0.254
48.860,-0.236
48.865,-0.205
48.870,-0.157
48.875,-0.126
48.880,-0.106
48.885,-0.096
48.890,-0.083
48.895,-0.056
48.900,-0.038
48.905,-0.019
48.910,-0.005
48.915,0.007
48.920,0.038
48.925,0.067
48.930,0.088
48.935,0.100
48.940,0.120
48.945,0.144
48.950,0.157
48.955,0.171
48.960,0.180
48.965,0.208
48.970,0.238
48.975,0.247
48.980,0.263
48.985,0.268
48.990,0.272
48.995,0.290
49.000,0.292
49.005,0.291
49.010,0.284
49.015,0.280
49.020,0.284
49.025,0.281
49.030,0.278
49.035,0.274
49.040,0.270
49.045,0.264
49.050,0.250
49.055,0.245
49.060,0.236
49.065,0.226
49.070,0.222
49.075,0.219
49.080,0.224
49.085,0.213
49.090,0.194
49.095,0.187
49.100,0.187
49.105,0.192
49.110,0.187
49.115,0.176
49.120,0.169
49.125,0.157
49.130,0.152
49.135,0.147
49.140,0.142
49.145,0.139
49.150,0.131
49.155,0.130
49.160,0.127
49.165,0.117
49.170,0.110
49.175,0.101
49.180,0.094
49.185,0.088
49.190,0.088
49.195,0.093
49.200,0.086
49.205,0.082
49.210,0.079
49.215,0.074
49.220,0.072
49.225,0.067
49.230,0.068
49.235,0.063
49.240,0.060
49.245,0.062
49.250,0.056
49.255,0.054
49.260,0.053
49.265,0.049
49.270,0.046
49.275,0.038
49.280,0.038
49.285,0.033
49.290,0.031
49.295,0.035
49.300,0.027
49.305,0.027
49.310,0.030
49.315,0.028
49.320,0.028
49.325,0.022
49.330,0.017
49.335,0.005
49.340,-0.002
49.345,0.005
49.350,0.007
49.355,0.003
49.360,-0.005
49.365,-0.001
49.370,0.010
49.375,0.013
49.380,0.021
49.385,0.021
49.390,0.011
49.395,-0.006
49.400,-0.025
49.405,-0.028
49.410,-0.025
49.415,-0.022
49.420,-0.017
49.425,-0.013
49.430,-0.005
49.435,-0.010
49.440,-0.023
49.445,-0.020
49.450,-0.014
49.455,0.035
49.460,0.021
49.465,-0.056
49.470,-0.033
49.475,-0.005
49.480,0.022
49.485,0.040
49.490,0.013
49.495,0.024
49.500,0.051
49.505,0.100
49.510,0.205
49.515,0.325
49.520,0.384
49.525,0.410
49.530,0.477
49.535,0.557
49.540,0.625
49.545,0.687
49.550,0.740
49.555,0.814
49.560,0.908
49.565,0.974
49.570,0.966
49.575,0.871
49.580,0.743
49.585,0.628
49.590,0.548
49.595,0.460
49.600,0.328
49.605,0.193
49.610,0.089
49.615,0.006
49.620,-0.121
49.625,-0.266
49.630,-0.362
49.635,-0.442
49.640,-0.535
49.645,-0.678
49.650,-0.864
49.655,-0.990
49.660,-1.017
49.665,-1.004
49.670,-0.977
49.675,-0.948
49.680,-0.926
49.685,-0.902
49.690,-0.870
49.695,-0.837
49.700,-0.804
49.705,-0.765
49.710,-0.742
49.715,-0.723
49.720,-0.682
49.725,-0.650
49.730,-0.621
49.735,-0.597
49.740,-0.575
49.745,-0.543
49.750,-0.520
49.755,-0.496
49.760,-0.471
49.765,-0.449
49.770,-0.425
49.775,-0.405
49.780,-0.377
49.785,-0.352
49.790,-0.330
49.795,-0.303
49.800,-0.287
49.805,-0.266
49.810,-0.242
49.815,-0.222
49.820,-0.201
49.825,-0.184
49.830,-0.161
49.835,-0.138
49.840,-0.116
49.845,-0.092
49.850,-0.069
49.855,-0.040
49.860,-0.015
49.865,0.012
49.870,0.039
49.875,0.055
49.880,0.078
49.885,0.097
49.890,0.117
49.895,0.146
49.900,0.171
49.905,0.196
49.910,0.219
49.915,0.235
49.920,0.254
49.925,0.272
49.930,0.287
49.935,0.296
49.940,0.309
