'Elapsed time','ECG'
32.715,-0.223
32.720,0.197
32.725,0.412
32.730,0.460
32.735,0.459
32.740,0.376
32.745,0.240
32.750,0.186
32.755,0.167
32.760,0.151
32.765,0.162
32.770,0.162
32.775,0.143
32.780,0.137
32.785,0.137
32.790,0.123
32.795,0.113
32.800,0.113
32.805,0.106
32.810,0.095
32.815,0.088
32.820,0.082
32.825,0.073
32.830,0.064
32.835,0.056
32.840,0.048
32.845,0.040
32.850,0.032
32.855,0.021
32.860,0.009
32.865,-0.002
32.870,-0.013
32.875,-0.023
32.880,-0.032
32.885,-0.042
32.890,-0.055
32.895,-0.070
32.900,-0.082
32.905,-0.094
32.910,-0.107
32.915,-0.125
32.920,-0.146
32.925,-0.164
32.930,-0.181
32.935,-0.197
32.940,-0.214
32.945,-0.232
32.950,-0.247
32.955,-0.258
32.960,-0.269
32.965,-0.277
32.970,-0.280
32.975,-0.277
32.980,-0.264
32.985,-0.241
32.990,-0.201
32.995,-0.146
33.000,-0.081
33.005,-0.008
33.010,0.067
33.015,0.140
33.020,0.211
33.025,0.275
33.030,0.330
33.035,0.375
33.040,0.408
33.045,0.429
33.050,0.442
33.055,0.448
33.060,0.448
33.065,0.443
33.070,0.432
33.075,0.419
33.080,0.406
33.085,0.391
33.090,0.373
33.095,0.355
33.100,0.339
33.105,0.324
33.110,0.307
33.115,0.289
33.120,0.274
33.125,0.260
33.130,0.243
33.135,0.225
33.140,0.209
33.145,0.196
33.150,0.184
33.155,0.170
33.160,0.157
33.165,0.142
33.170,0.127
33.175,0.116
33.180,0.106
33.185,0.096
33.190,0.086
33.195,0.075
33.200,0.067
33.205,0.060
33.210,0.052
33.215,0.044
33.220,0.038
33.225,0.031
33.230,0.024
33.235,0.019
33.240,0.014
33.245,0.011
33.250,0.008
33.255,0.002
33.260,-0.003
33.265,-0.007
33.270,-0.011
33.275,-0.013
33.280,-0.016
33.285,-0.019
33.290,-0.022
33.295,-0.026
33.300,-0.029
33.305,-0.032
33.310,-0.035
33.315,-0.038
33.320,-0.043
33.325,-0.046
33.330,-0.049
33.335,-0.052
33.340,-0.053
33.345,-0.056
33.350,-0.060
33.355,-0.062
33.360,-0.064
33.365,-0.067
33.370,-0.070
33.375,-0.072
33.380,-0.074
33.385,-0.075
33.390,-0.076
33.395,-0.078
33.400,-0.079
33.405,-0.080
33.410,-0.083
33.415,-0.084
33.420,-0.084
33.425,-0.085
33.430,-0.085
33.435,-0.084
33.440,-0.084
33.445,-0.086
33.450,-0.087
33.455,-0.085
33.460,-0.083
33.465,-0.084
33.470,-0.085
33.475,-0.085
33.480,-0.084
33.485,-0.082
33.490,-0.082
33.495,-0.081
33.500,-0.079
33.505,-0.079
33.510,-0.079
33.515,-0.078
33.520,-0.079
33.525,-0.077
33.530,-0.075
33.535,-0.074
33.540,-0.072
33.545,-0.072
33.550,-0.073
33.555,-0.071
33.560,-0.069
33.565,-0.069
33.570,-0.070
33.575,-0.070
33.580,-0.068
33.585,-0.065
33.590,-0.063
33.595,-0.063
33.600,-0.065
33.605,-0.068
33.610,-0.073
33.615,-0.081
33.620,-0.091
33.625,-0.104
33.630,-0.117
33.635,-0.120
33.640,-0.123
33.645,-0.124
33.650,-0.123
33.655,-0.131
33.660,-0.142
33.665,-0.137
33.670,-0.109
33.675,-0.069
33.680,-0.047
33.685,-0.050
33.690,-0.043
33.695,-0.019
33.700,-0.003
33.705,0.007
33.710,0.021
33.715,0.039
33.720,0.061
33.725,0.070
33.730,0.068
33.735,0.069
33.740,0.067
33.745,0.061
33.750,0.057
33.755,0.053
33.760,0.050
33.765,0.048
33.770,0.044
33.775,0.043
33.780,0.041
33.785,0.033
33.790,0.026
33.795,0.020
33.800,0.016
33.805,0.017
33.810,0.032
33.815,0.050
33.820,0.024
33.825,-0.056
33.830,-0.160
33.835,-0.299
33.840,-0.553
33.845,-0.950
33.850,-1.308
33.855,-1.264
33.860,-0.755
33.865,-0.185
33.870,0.210
33.875,0.409
33.880,0.451
33.885,0.449
33.890,0.361
33.895,0.229
33.900,0.181
33.905,0.160
33.910,0.145
33.915,0.159
33.920,0.159
33.925,0.141
33.930,0.137
33.935,0.133
33.940,0.118
33.945,0.111
33.950,0.109
33.955,0.099
33.960,0.090
33.965,0.086
33.970,0.080
33.975,0.073
33.980,0.065
33.985,0.058
33.990,0.047
33.995,0.037
34.000,0.028
34.005,0.018
34.010,0.008
34.015,-0.001
34.020,-0.011
34.025,-0.022
34.030,-0.033
34.035,-0.045
34.040,-0.057
34.045,-0.070
34.050,-0.083
34.055,-0.097
34.060,-0.112
34.065,-0.129
34.070,-0.144
34.075,-0.162
34.080,-0.182
34.085,-0.199
34.090,-0.219
34.095,-0.234
34.100,-0.243
34.105,-0.254
34.110,-0.264
34.115,-0.270
34.120,-0.275
34.125,-0.272
34.130,-0.260
34.135,-0.237
34.140,-0.197
34.145,-0.145
34.150,-0.083
34.155,-0.010
34.160,0.067
34.165,0.143
34.170,0.211
34.175,0.273
34.180,0.326
34.185,0.369
34.190,0.401
34.195,0.423
34.200,0.436
34.205,0.443
34.210,0.442
34.215,0.435
34.220,0.428
34.225,0.417
34.230,0.402
34.235,0.386
34.240,0.371
34.245,0.353
34.250,0.337
34.255,0.322
34.260,0.305
34.265,0.289
34.270,0.272
34.275,0.255
34.280,0.239
34.285,0.222
34.290,0.206
34.295,0.192
34.300,0.177
34.305,0.163
34.310,0.152
34.315,0.140
34.320,0.128
34.325,0.115
34.330,0.104
34.335,0.094
34.340,0.084
34.345,0.073
34.350,0.066
34.355,0.058
34.360,0.051
34.365,0.044
34.370,0.037
34.375,0.030
34.380,0.025
34.385,0.020
34.390,0.016
34.395,0.011
34.400,0.006
34.405,0.002
34.410,-0.001
34.415,-0.004
34.420,-0.007
34.425,-0.010
34.430,-0.013
34.435,-0.016
34.440,-0.018
34.445,-0.020
34.450,-0.025
34.455,-0.029
34.460,-0.033
34.465,-0.037
34.470,-0.040
34.475,-0.043
34.480,-0.046
34.485,-0.049
34.490,-0.051
34.495,-0.055
34.500,-0.058
34.505,-0.061
34.510,-0.064
34.515,-0.065
34.520,-0.067
34.525,-0.071
34.530,-0.072
34.535,-0.072
34.540,-0.074
34.545,-0.077
34.550,-0.079
34.555,-0.080
34.560,-0.080
34.565,-0.081
34.570,-0.084
34.575,-0.086
34.580,-0.085
34.585,-0.084
34.590,-0.083
34.595,-0.083
34.600,-0.085
34.605,-0.086
34.610,-0.087
34.615,-0.087
34.620,-0.085
34.625,-0.083
34.630,-0.084
34.635,-0.084
34.640,-0.083
34.645,-0.084
34.650,-0.086
34.655,-0.087
34.660,-0.085
34.665,-0.084
34.670,-0.084
34.675,-0.083
34.680,-0.081
34.685,-0.079
34.690,-0.076
34.695,-0.075
34.700,-0.074
34.705,-0.074
34.710,-0.074
34.715,-0.071
34.720,-0.069
34.725,-0.067
34.730,-0.066
34.735,-0.065
34.740,-0.064
34.745,-0.064
34.750,-0.063
34.755,-0.062
34.760,-0.066
34.765,-0.073
34.770,-0.080
34.775,-0.089
34.780,-0.103
34.785,-0.112
34.790,-0.117
34.795,-0.122
34.800,-0.121
34.805,-0.124
34.810,-0.135
34.815,-0.139
34.820,-0.126
34.825,-0.091
34.830,-0.056
34.835,-0.046
34.840,-0.046
34.845,-0.030
34.850,-0.009
34.855,0.001
34.860,0.011
34.865,0.028
34.870,0.052
34.875,0.068
34.880,0.070
34.885,0.070
34.890,0.069
34.895,0.066
34.900,0.060
34.905,0.054
34.910,0.049
34.915,0.047
34.920,0.047
34.925,0.044
34.930,0.040
34.935,0.036
34.940,0.032
34.945,0.026
34.950,0.019
34.955,0.014
34.960,0.019
34.965,0.040
34.970,0.045
34.975,-0.003
34.980,-0.090
34.985,-0.195
34.990,-0.359
34.995,-0.664
35.000,-1.080
35.005,-1.331
35.010,-1.094
35.015,-0.522
35.020,-0.025
35.025,0.287
35.030,0.418
35.035,0.452
35.040,0.443
35.045,0.321
35.050,0.209
35.055,0.178
35.060,0.151
35.065,0.145
35.070,0.158
35.075,0.147
35.080,0.133
35.085,0.134
35.090,0.129
35.095,0.116
35.100,0.110
35.105,0.105
35.110,0.097
35.115,0.091
35.120,0.086
35.125,0.078
35.130,0.070
35.135,0.063
35.140,0.055
35.145,0.046
35.150,0.037
35.155,0.027
35.160,0.015
35.165,0.007
35.170,-0.002
35.175,-0.014
35.180,-0.028
35.185,-0.038
35.190,-0.048
35.195,-0.062
35.200,-0.075
35.205,-0.089
35.210,-0.104
35.215,-0.117
35.220,-0.131
35.225,-0.146
35.230,-0.164
35.235,-0.183
35.240,-0.201
35.245,-0.218
35.250,-0.234
35.255,-0.247
35.260,-0.257
35.265,-0.264
35.270,-0.271
35.275,-0.273
35.280,-0.267
35.285,-0.251
35.290,-0.224
35.295,-0.182
35.300,-0.127
35.305,-0.060
35.310,0.014
35.315,0.089
35.320,0.161
35.325,0.228
35.330,0.291
35.335,0.342
35.340,0.379
35.345,0.403
35.350,0.420
35.355,0.433
35.360,0.437
35.365,0.435
35.370,0.432
35.375,0.425
35.380,0.414
35.385,0.400
35.390,0.384
35.395,0.367
35.400,0.348
35.405,0.329
35.410,0.312
35.415,0.295
35.420,0.280
35.425,0.266
35.430,0.249
35.435,0.230
35.440,0.213
35.445,0.200
35.450,0.190
35.455,0.180
35.460,0.166
35.465,0.151
35.470,0.135
35.475,0.117
35.480,0.101
35.485,0.091
35.490,0.086
35.495,0.079
35.500,0.070
35.505,0.065
35.510,0.061
35.515,0.052
35.520,0.043
35.525,0.037
35.530,0.033
35.535,0.030
35.540,0.024
35.545,0.018
35.550,0.013
35.555,0.007
35.560,0.000
35.565,-0.005
35.570,-0.009
35.575,-0.013
35.580,-0.015
35.585,-0.016
35.590,-0.018
35.595,-0.021
35.600,-0.024
35.605,-0.027
35.610,-0.031
35.615,-0.035
35.620,-0.038
35.625,-0.040
35.630,-0.044
35.635,-0.050
35.640,-0.052
35.645,-0.052
35.650,-0.051
35.655,-0.056
35.660,-0.064
35.665,-0.069
35.670,-0.071
35.675,-0.070
35.680,-0.070
35.685,-0.070
35.690,-0.070
35.695,-0.073
35.700,-0.078
35.705,-0.080
35.710,-0.082
35.715,-0.081
35.720,-0.078
35.725,-0.077
35.730,-0.075
35.735,-0.075
35.740,-0.078
35.745,-0.079
35.750,-0.082
35.755,-0.083
35.760,-0.083
35.765,-0.082
35.770,-0.078
35.775,-0.080
35.780,-0.086
35.785,-0.084
35.790,-0.080
35.795,-0.080
35.800,-0.080
35.805,-0.079
35.810,-0.076
35.815,-0.073
35.820,-0.074
35.825,-0.075
35.830,-0.074
35.835,-0.074
35.840,-0.074
35.845,-0.074
35.850,-0.072
35.855,-0.070
35.860,-0.070
35.865,-0.069
35.870,-0.069
35.875,-0.070
35.880,-0.073
35.885,-0.081
35.890,-0.087
35.895,-0.096
35.900,-0.111
35.905,-0.121
35.910,-0.125
35.915,-0.128
35.920,-0.127
35.925,-0.132
35.930,-0.145
35.935,-0.156
35.940,-0.152
35.945,-0.121
35.950,-0.082
35.955,-0.064
35.960,-0.064
35.965,-0.054
35.970,-0.031
35.975,-0.011
35.980,0.005
35.985,0.020
35.990,0.040
35.995,0.053
36.000,0.056
36.005,0.058
36.010,0.059
36.015,0.056
36.020,0.052
36.025,0.048
36.030,0.046
36.035,0.042
36.040,0.037
36.045,0.032
36.050,0.030
36.055,0.026
36.060,0.022
36.065,0.016
36.070,0.009
36.075,0.003
36.080,0.006
36.085,0.027
36.090,0.041
36.095,0.003
36.100,-0.085
36.105,-0.203
36.110,-0.376
36.115,-0.677
36.120,-1.105
36.125,-1.422
36.130,-1.261
36.135,-0.681
36.140,-0.119
36.145,0.245
36.150,0.412
36.155,0.467
36.160,0.482
36.165,0.372
36.170,0.239
36.175,0.193
36.180,0.164
36.185,0.155
36.190,0.169
36.195,0.161
36.200,0.143
36.205,0.139
36.210,0.137
36.215,0.125
36.220,0.116
36.225,0.112
36.230,0.105
36.235,0.096
36.240,0.088
36.245,0.079
36.250,0.071
36.255,0.065
36.260,0.058
36.265,0.048
36.270,0.039
36.275,0.032
36.280,0.022
36.285,0.011
36.290,0.000
36.295,-0.011
36.300,-0.023
36.305,-0.033
36.310,-0.045
36.315,-0.058
36.320,-0.068
36.325,-0.081
36.330,-0.097
36.335,-0.112
36.340,-0.129
36.345,-0.146
36.350,-0.161
36.355,-0.177
36.360,-0.193
36.365,-0.210
36.370,-0.228
36.375,-0.241
36.380,-0.251
36.385,-0.262
36.390,-0.269
36.395,-0.272
36.400,-0.268
36.405,-0.252
36.410,-0.226
36.415,-0.186
36.420,-0.133
36.425,-0.069
36.430,0.002
36.435,0.077
36.440,0.150
36.445,0.219
36.450,0.280
36.455,0.331
36.460,0.372
36.465,0.400
36.470,0.420
36.475,0.433
36.480,0.437
36.485,0.436
36.490,0.428
36.495,0.418
36.500,0.407
36.505,0.393
36.510,0.377
36.515,0.359
36.520,0.343
36.525,0.326
36.530,0.310
36.535,0.293
36.540,0.278
36.545,0.263
36.550,0.246
36.555,0.229
36.560,0.213
36.565,0.199
36.570,0.186
36.575,0.174
36.580,0.157
36.585,0.143
36.590,0.132
36.595,0.121
36.600,0.110
36.605,0.100
36.610,0.089
36.615,0.080
36.620,0.071
36.625,0.062
36.630,0.053
36.635,0.046
36.640,0.041
36.645,0.035
36.650,0.029
36.655,0.025
36.660,0.020
36.665,0.017
36.670,0.013
36.675,0.009
36.680,0.005
36.685,0.001
36.690,-0.004
36.695,-0.006
36.700,-0.009
36.705,-0.014
36.710,-0.016
36.715,-0.018
36.720,-0.022
36.725,-0.027
36.730,-0.030
36.735,-0.031
36.740,-0.033
36.745,-0.036
36.750,-0.038
36.755,-0.040
36.760,-0.041
36.765,-0.044
36.770,-0.050
36.775,-0.056
36.780,-0.059
36.785,-0.060
36.790,-0.060
36.795,-0.062
36.800,-0.064
36.805,-0.065
36.810,-0.066
36.815,-0.068
36.820,-0.069
36.825,-0.070
36.830,-0.072
36.835,-0.073
36.840,-0.073
36.845,-0.073
36.850,-0.074
36.855,-0.076
36.860,-0.080
36.865,-0.082
36.870,-0.081
36.875,-0.079
36.880,-0.079
36.885,-0.079
36.890,-0.079
36.895,-0.079
36.900,-0.080
36.905,-0.079
36.910,-0.079
36.915,-0.078
36.920,-0.077
36.925,-0.078
36.930,-0.079
36.935,-0.076
36.940,-0.073
36.945,-0.070
36.950,-0.070
36.955,-0.071
36.960,-0.071
36.965,-0.070
36.970,-0.068
36.975,-0.068
36.980,-0.069
36.985,-0.069
36.990,-0.066
36.995,-0.063
37.000,-0.060
37.005,-0.058
37.010,-0.059
37.015,-0.060
37.020,-0.058
37.025,-0.057
37.030,-0.056
37.035,-0.058
37.040,-0.062
37.045,-0.069
37.050,-0.077
37.055,-0.088
37.060,-0.099
37.065,-0.104
37.070,-0.110
37.075,-0.114
37.080,-0.114
37.085,-0.122
37.090,-0.131
37.095,-0.130
37.100,-0.107
37.105,-0.068
37.110,-0.044
37.115,-0.041
37.120,-0.037
37.125,-0.016
37.130,0.001
37.135,0.011
37.140,0.025
37.145,0.045
37.150,0.065
37.155,0.072
37.160,0.072
37.165,0.074
37.170,0.072
37.175,0.069
37.180,0.064
37.185,0.060
37.190,0.056
37.195,0.052
37.200,0.048
37.205,0.044
37.210,0.039
37.215,0.036
37.220,0.033
37.225,0.026
37.230,0.019
37.235,0.015
37.240,0.023
37.245,0.045
37.250,0.039
37.255,-0.025
37.260,-0.123
37.265,-0.247
37.270,-0.457
37.275,-0.816
37.280,-1.231
37.285,-1.359
37.290,-0.972
37.295,-0.372
37.300,0.089
37.305,0.354
37.310,0.444
37.315,0.465
37.320,0.418
37.325,0.282
37.330,0.198
37.335,0.175
37.340,0.154
37.345,0.158
37.350,0.166
37.355,0.150
37.360,0.139
37.365,0.138
37.370,0.129
37.375,0.117
37.380,0.113
37.385,0.105
37.390,0.094
37.395,0.089
37.400,0.084
37.405,0.075
37.410,0.066
37.415,0.057
37.420,0.049
37.425,0.040
37.430,0.030
37.435,0.021
37.440,0.010
37.445,-0.003
37.450,-0.013
37.455,-0.021
37.460,-0.031
37.465,-0.041
37.470,-0.054
37.475,-0.072
37.480,-0.085
37.485,-0.096
37.490,-0.110
37.495,-0.125
37.500,-0.142
37.505,-0.161
37.510,-0.178
37.515,-0.196
37.520,-0.211
37.525,-0.223
37.530,-0.236
37.535,-0.249
37.540,-0.261
37.545,-0.270
37.550,-0.276
37.555,-0.276
37.560,-0.268
37.565,-0.250
37.570,-0.220
37.575,-0.174
37.580,-0.117
37.585,-0.050
37.590,0.028
37.595,0.105
37.600,0.175
37.605,0.241
37.610,0.301
37.615,0.351
37.620,0.385
37.625,0.406
37.630,0.423
37.635,0.437
37.640,0.444
37.645,0.439
37.650,0.429
37.655,0.420
37.660,0.409
37.665,0.395
37.670,0.377
37.675,0.361
37.680,0.347
37.685,0.331
37.690,0.310
37.695,0.290
37.700,0.274
37.705,0.259
37.710,0.244
37.715,0.233
37.720,0.222
37.725,0.203
37.730,0.183
37.735,0.167
37.740,0.154
37.745,0.141
37.750,0.126
37.755,0.114
37.760,0.108
37.765,0.100
37.770,0.088
37.775,0.073
37.780,0.056
37.785,0.046
37.790,0.043
37.795,0.039
37.800,0.035
37.805,0.031
37.810,0.029
37.815,0.025
37.820,0.020
37.825,0.012
37.830,0.002
37.835,-0.006
37.840,-0.007
37.845,-0.004
37.850,-0.006
37.855,-0.009
37.860,-0.012
37.865,-0.015
37.870,-0.018
37.875,-0.023
37.880,-0.028
37.885,-0.028
37.890,-0.030
37.895,-0.036
37.900,-0.044
37.905,-0.049
37.910,-0.046
37.915,-0.044
37.920,-0.047
37.925,-0.053
37.930,-0.058
37.935,-0.060
37.940,-0.062
37.945,-0.063
37.950,-0.062
37.955,-0.064
37.960,-0.069
37.965,-0.070
37.970,-0.063
37.975,-0.059
37.980,-0.072
37.985,-0.080
37.990,-0.075
37.995,-0.075
38.000,-0.086
38.005,-0.101
38.010,-0.099
38.015,-0.087
38.020,-0.082
38.025,-0.083
38.030,-0.088
38.035,-0.092
38.040,-0.092
38.045,-0.092
38.050,-0.090
38.055,-0.092
38.060,-0.102
38.065,-0.105
38.070,-0.101
38.075,-0.097
38.080,-0.092
38.085,-0.092
38.090,-0.095
38.095,-0.098
38.100,-0.105
38.105,-0.107
38.110,-0.102
38.115,-0.095
38.120,-0.093
38.125,-0.095
38.130,-0.095
38.135,-0.092
38.140,-0.088
38.145,-0.087
38.150,-0.084
38.155,-0.082
38.160,-0.078
38.165,-0.072
38.170,-0.076
38.175,-0.080
38.180,-0.081
38.185,-0.087
38.190,-0.099
38.195,-0.113
38.200,-0.114
38.205,-0.115
38.210,-0.129
38.215,-0.130
38.220,-0.126
38.225,-0.131
38.230,-0.137
38.235,-0.137
38.240,-0.106
38.245,-0.064
38.250,-0.046
38.255,-0.040
38.260,-0.028
38.265,-0.015
38.270,0.004
38.275,0.029
38.280,0.045
38.285,0.059
38.290,0.073
38.295,0.079
38.300,0.083
38.305,0.082
38.310,0.075
38.315,0.071
38.320,0.069
38.325,0.069
38.330,0.064
38.335,0.056
38.340,0.055
38.345,0.053
38.350,0.050
38.355,0.042
38.360,0.035
38.365,0.033
38.370,0.028
38.375,0.029
38.380,0.050
38.385,0.068
38.390,0.031
38.395,-0.062
38.400,-0.183
38.405,-0.371
38.410,-0.691
38.415,-1.127
38.420,-1.429
38.425,-1.235
38.430,-0.642
38.435,-0.088
38.440,0.270
38.445,0.434
38.450,0.494
38.455,0.504
38.460,0.386
38.465,0.255
38.470,0.203
38.475,0.174
38.480,0.173
38.485,0.185
38.490,0.175
38.495,0.156
38.500,0.150
38.505,0.151
38.510,0.138
38.515,0.124
38.520,0.115
38.525,0.107
38.530,0.100
38.535,0.099
38.540,0.096
38.545,0.084
38.550,0.074
38.555,0.066
38.560,0.054
38.565,0.041
38.570,0.029
38.575,0.024
38.580,0.017
38.585,0.011
38.590,0.000
38.595,-0.016
38.600,-0.027
38.605,-0.043
38.610,-0.061
38.615,-0.074
38.620,-0.088
38.625,-0.101
38.630,-0.114
38.635,-0.127
38.640,-0.144
38.645,-0.163
38.650,-0.176
38.655,-0.192
38.660,-0.211
38.665,-0.224
38.670,-0.239
38.675,-0.252
38.680,-0.265
38.685,-0.270
38.690,-0.265
38.695,-0.258
38.700,-0.247
38.705,-0.231
38.710,-0.194
38.715,-0.138
38.720,-0.075
38.725,0.001
38.730,0.076
38.735,0.147
38.740,0.218
38.745,0.274
38.750,0.317
38.755,0.360
38.760,0.394
38.765,0.413
38.770,0.427
38.775,0.429
38.780,0.430
38.785,0.430
38.790,0.413
38.795,0.394
38.800,0.386
38.805,0.374
38.810,0.353
38.815,0.332
38.820,0.318
38.825,0.308
38.830,0.293
38.835,0.270
38.840,0.249
38.845,0.239
38.850,0.229
38.855,0.211
38.860,0.194
38.865,0.179
38.870,0.167
38.875,0.155
38.880,0.141
38.885,0.127
38.890,0.116
38.895,0.105
38.900,0.090
38.905,0.080
38.910,0.077
38.915,0.068
38.920,0.057
38.925,0.046
38.930,0.040
38.935,0.041
38.940,0.034
38.945,0.030
38.950,0.023
38.955,0.011
38.960,0.010
38.965,0.012
38.970,0.008
38.975,0.006
38.980,0.002
38.985,-0.004
38.990,-0.006
38.995,-0.009
39.000,-0.015
39.005,-0.018
39.010,-0.019
39.015,-0.017
39.020,-0.016
39.025,-0.025
39.030,-0.038
39.035,-0.037
39.040,-0.034
39.045,-0.037
39.050,-0.038
39.055,-0.042
39.060,-0.049
39.065,-0.053
39.070,-0.056
39.075,-0.056
39.080,-0.059
39.085,-0.066
39.090,-0.065
39.095,-0.063
39.100,-0.068
39.105,-0.070
39.110,-0.073
39.115,-0.074
39.120,-0.068
39.125,-0.068
39.130,-0.075
39.135,-0.081
39.140,-0.082
39.145,-0.081
39.150,-0.082
39.155,-0.082
39.160,-0.082
39.165,-0.081
39.170,-0.084
39.175,-0.088
39.180,-0.084
39.185,-0.078
39.190,-0.074
39.195,-0.072
39.200,-0.079
39.205,-0.085
39.210,-0.084
39.215,-0.082
39.220,-0.081
39.225,-0.080
39.230,-0.079
39.235,-0.075
39.240,-0.070
39.245,-0.073
39.250,-0.075
39.255,-0.072
39.260,-0.075
39.265,-0.072
39.270,-0.066
39.275,-0.071
39.280,-0.070
39.285,-0.065
39.290,-0.061
39.295,-0.057
39.300,-0.057
39.305,-0.061
39.310,-0.059
39.315,-0.056
39.320,-0.059
39.325,-0.064
39.330,-0.074
39.335,-0.084
39.340,-0.091
39.345,-0.098
39.350,-0.108
39.355,-0.118
39.360,-0.124
39.365,-0.123
39.370,-0.124
39.375,-0.131
39.380,-0.131
39.385,-0.117
39.390,-0.089
39.395,-0.056
39.400,-0.044
39.405,-0.045
39.410,-0.030
39.415,-0.011
39.420,0.001
39.425,0.012
39.430,0.024
39.435,0.048
39.440,0.066
39.445,0.065
39.450,0.066
39.455,0.070
39.460,0.068
39.465,0.063
39.470,0.056
39.475,0.047
39.480,0.046
39.485,0.050
39.490,0.049
39.495,0.045
39.500,0.037
39.505,0.028
39.510,0.020
39.515,0.016
39.520,0.020
39.525,0.038
39.530,0.053
39.535,0.018
39.540,-0.069
39.545,-0.175
39.550,-0.322
39.555,-0.597
39.560,-1.015
39.565,-1.359
39.570,-1.263
39.575,-0.714
39.580,-0.135
39.585,0.253
39.590,0.435
39.595,0.463
39.600,0.449
39.605,0.353
39.610,0.227
39.615,0.180
39.620,0.158
39.625,0.150
39.630,0.165
39.635,0.162
39.640,0.146
39.645,0.140
39.650,0.137
39.655,0.123
39.660,0.114
39.665,0.110
39.670,0.099
39.675,0.090
39.680,0.086
39.685,0.079
39.690,0.070
39.695,0.062
39.700,0.053
39.705,0.041
39.710,0.033
39.715,0.029
39.720,0.020
39.725,0.007
39.730,-0.003
39.735,-0.012
39.740,-0.023
39.745,-0.031
39.750,-0.047
39.755,-0.064
39.760,-0.075
39.765,-0.088
39.770,-0.101
39.775,-0.116
39.780,-0.135
39.785,-0.150
39.790,-0.167
39.795,-0.187
39.800,-0.205
39.805,-0.220
39.810,-0.235
39.815,-0.254
39.820,-0.272
39.825,-0.281
39.830,-0.287
39.835,-0.286
39.840,-0.282
39.845,-0.274
39.850,-0.247
39.855,-0.205
39.860,-0.152
39.865,-0.082
39.870,-0.006
39.875,0.071
39.880,0.147
39.885,0.218
39.890,0.283
39.895,0.342
39.900,0.385
39.905,0.414
39.910,0.441
39.915,0.458
39.920,0.460
39.925,0.456
39.930,0.448
39.935,0.440
39.940,0.430
39.945,0.414
39.950,0.400
39.955,0.387
39.960,0.367
39.965,0.346
39.970,0.329
39.975,0.313
39.980,0.294
39.985,0.281
39.990,0.269
39.995,0.253
40.000,0.236
40.005,0.220
40.010,0.206
40.015,0.193
40.020,0.182
40.025,0.171
40.030,0.155
40.035,0.136
40.040,0.120
40.045,0.107
40.050,0.093
40.055,0.082
40.060,0.071
40.065,0.062
40.070,0.058
40.075,0.052
40.080,0.043
40.085,0.037
40.090,0.033
40.095,0.031
40.100,0.026
40.105,0.012
40.110,-0.002
40.115,-0.005
40.120,-0.002
40.125,-0.003
40.130,-0.007
40.135,-0.012
40.140,-0.014
40.145,-0.013
40.150,-0.020
40.155,-0.026
40.160,-0.029
40.165,-0.032
40.170,-0.032
40.175,-0.036
40.180,-0.044
40.185,-0.048
40.190,-0.048
40.195,-0.050
40.200,-0.053
40.205,-0.056
40.210,-0.056
40.215,-0.057
40.220,-0.062
40.225,-0.066
40.230,-0.065
40.235,-0.067
40.240,-0.072
40.245,-0.071
40.250,-0.072
40.255,-0.074
40.260,-0.074
40.265,-0.077
40.270,-0.080
40.275,-0.080
40.280,-0.077
40.285,-0.081
40.290,-0.094
40.295,-0.096
40.300,-0.092
40.305,-0.089
40.310,-0.090
40.315,-0.094
40.320,-0.089
40.325,-0.085
40.330,-0.087
40.335,-0.084
40.340,-0.081
40.345,-0.083
40.350,-0.084
40.355,-0.084
40.360,-0.085
40.365,-0.088
40.370,-0.088
40.375,-0.086
40.380,-0.086
40.385,-0.087
40.390,-0.090
40.395,-0.091
40.400,-0.089
40.405,-0.093
40.410,-0.099
40.415,-0.105
40.420,-0.119
40.425,-0.129
40.430,-0.135
40.435,-0.143
40.440,-0.138
40.445,-0.137
40.450,-0.151
40.455,-0.162
40.460,-0.166
40.465,-0.144
40.470,-0.099
40.475,-0.078
40.480,-0.081
40.485,-0.070
40.490,-0.043
40.495,-0.014
40.500,0.003
40.505,0.012
40.510,0.028
40.515,0.040
40.520,0.045
40.525,0.051
40.530,0.054
40.535,0.055
40.540,0.051
40.545,0.044
40.550,0.040
40.555,0.034
40.560,0.026
40.565,0.023
40.570,0.020
40.575,0.014
40.580,0.007
40.585,0.001
40.590,-0.001
40.595,0.009
40.600,0.033
40.605,0.044
40.610,0.004
40.615,-0.084
40.620,-0.210
40.625,-0.406
40.630,-0.736
40.635,-1.195
40.640,-1.534
40.645,-1.375
40.650,-0.770
40.655,-0.165
40.660,0.229
40.665,0.411
40.670,0.486
40.675,0.510
40.680,0.399
40.685,0.259
40.690,0.206
40.695,0.177
40.700,0.164
40.705,0.170
40.710,0.170
40.715,0.161
40.720,0.153
40.725,0.145
40.730,0.130
40.735,0.122
40.740,0.119
40.745,0.106
40.750,0.094
40.755,0.093
40.760,0.092
40.765,0.082
40.770,0.069
40.775,0.062
40.780,0.057
40.785,0.046
40.790,0.032
40.795,0.019
40.800,0.014
40.805,0.009
40.810,-0.002
40.815,-0.013
40.820,-0.025
40.825,-0.039
40.830,-0.054
40.835,-0.063
40.840,-0.073
40.845,-0.090
40.850,-0.108
40.855,-0.124
40.860,-0.141
40.865,-0.157
40.870,-0.176
40.875,-0.196
40.880,-0.215
40.885,-0.234
40.890,-0.245
40.895,-0.253
40.900,-0.262
