'Elapsed time','ECG'
33.040,-0.026
33.045,0.148
33.050,0.024
33.055,-0.074
33.060,0.111
33.065,0.092
33.070,-0.083
33.075,0.048
33.080,0.153
33.085,-0.028
33.090,-0.016
33.095,0.147
33.100,0.028
33.105,-0.048
33.110,0.117
33.115,0.000
33.120,-0.308
33.125,-0.337
33.130,-0.485
33.135,-0.937
33.140,-0.987
33.145,-0.583
33.150,-0.361
33.155,-0.188
33.160,0.195
33.165,0.304
33.170,0.169
33.175,0.302
33.180,0.380
33.185,0.150
33.190,0.143
33.195,0.311
33.200,0.165
33.205,0.052
33.210,0.234
33.215,0.204
33.220,0.016
33.225,0.134
33.230,0.218
33.235,0.023
33.240,0.045
33.245,0.217
33.250,0.079
33.255,-0.025
33.260,0.155
33.265,0.130
33.270,-0.054
33.275,0.057
33.280,0.148
33.285,-0.041
33.290,-0.021
33.295,0.156
33.300,0.011
33.305,-0.111
33.310,0.062
33.315,0.044
33.320,-0.124
33.325,-0.005
33.330,0.074
33.335,-0.121
33.340,-0.104
33.345,0.064
33.350,-0.064
33.355,-0.157
33.360,0.018
33.365,-0.026
33.370,-0.208
33.375,-0.070
33.380,0.025
33.385,-0.170
33.390,-0.151
33.395,0.023
33.400,-0.113
33.405,-0.215
33.410,-0.030
33.415,-0.051
33.420,-0.223
33.425,-0.093
33.430,0.005
33.435,-0.168
33.440,-0.131
33.445,0.053
33.450,-0.055
33.455,-0.115
33.460,0.105
33.465,0.104
33.470,-0.053
33.475,0.095
33.480,0.202
33.485,0.017
33.490,0.044
33.495,0.230
33.500,0.101
33.505,0.011
33.510,0.213
33.515,0.190
33.520,0.003
33.525,0.122
33.530,0.216
33.535,0.031
33.540,0.045
33.545,0.208
33.550,0.072
33.555,-0.032
33.560,0.153
33.565,0.127
33.570,-0.050
33.575,0.087
33.580,0.175
33.585,-0.035
33.590,-0.022
33.595,0.157
33.600,0.027
33.605,-0.066
33.610,0.131
33.615,0.111
33.620,-0.069
33.625,0.062
33.630,0.155
33.635,-0.042
33.640,-0.022
33.645,0.150
33.650,0.007
33.655,-0.094
33.660,0.097
33.665,0.078
33.670,-0.097
33.675,0.031
33.680,0.129
33.685,-0.060
33.690,-0.047
33.695,0.125
33.700,-0.001
33.705,-0.090
33.710,0.098
33.715,0.062
33.720,-0.121
33.725,0.011
33.730,0.097
33.735,-0.100
33.740,-0.069
33.745,0.124
33.750,-0.004
33.755,-0.107
33.760,0.070
33.765,0.037
33.770,-0.138
33.775,-0.002
33.780,0.093
33.785,-0.098
33.790,-0.082
33.795,0.080
33.800,-0.055
33.805,-0.132
33.810,0.075
33.815,0.048
33.820,-0.152
33.825,-0.049
33.830,0.022
33.835,-0.178
33.840,-0.152
33.845,0.018
33.850,-0.119
33.855,-0.211
33.860,-0.031
33.865,-0.062
33.870,-0.218
33.875,-0.069
33.880,0.028
33.885,-0.147
33.890,-0.108
33.895,0.064
33.900,-0.061
33.905,-0.119
33.910,0.099
33.915,0.083
33.920,-0.080
33.925,0.056
33.930,0.144
33.935,-0.044
33.940,-0.013
33.945,0.169
33.950,0.036
33.955,-0.070
33.960,0.111
33.965,0.092
33.970,-0.077
33.975,0.055
33.980,0.158
33.985,-0.004
33.990,0.020
33.995,0.128
34.000,-0.120
34.005,-0.348
34.010,-0.334
34.015,-0.589
34.020,-0.968
34.025,-0.850
34.030,-0.494
34.035,-0.338
34.040,-0.071
34.045,0.284
34.050,0.265
34.055,0.200
34.060,0.376
34.065,0.313
34.070,0.094
34.075,0.196
34.080,0.266
34.085,0.066
34.090,0.101
34.095,0.282
34.100,0.137
34.105,0.031
34.110,0.216
34.115,0.188
34.120,0.002
34.125,0.125
34.130,0.214
34.135,0.015
34.140,0.032
34.145,0.197
34.150,0.052
34.155,-0.051
34.160,0.126
34.165,0.094
34.170,-0.076
34.175,0.055
34.180,0.140
34.185,-0.057
34.190,-0.049
34.195,0.106
34.200,-0.028
34.205,-0.115
34.210,0.065
34.215,0.031
34.220,-0.137
34.225,-0.003
34.230,0.073
34.235,-0.138
34.240,-0.126
34.245,0.045
34.250,-0.085
34.255,-0.176
34.260,0.001
34.265,-0.038
34.270,-0.221
34.275,-0.091
34.280,0.002
34.285,-0.189
34.290,-0.159
34.295,0.019
34.300,-0.122
34.305,-0.224
34.310,-0.032
34.315,-0.042
34.320,-0.202
34.325,-0.058
34.330,0.046
34.335,-0.123
34.340,-0.068
34.345,0.132
34.350,0.025
34.355,-0.040
34.360,0.166
34.365,0.152
34.370,-0.010
34.375,0.130
34.380,0.228
34.385,0.043
34.390,0.067
34.395,0.233
34.400,0.092
34.405,-0.003
34.410,0.185
34.415,0.157
34.420,-0.022
34.425,0.105
34.430,0.194
34.435,0.003
34.440,0.027
34.445,0.198
34.450,0.064
34.455,-0.033
34.460,0.151
34.465,0.127
34.470,-0.039
34.475,0.099
34.480,0.182
34.485,-0.024
34.490,-0.007
34.495,0.160
34.500,0.020
34.505,-0.070
34.510,0.122
34.515,0.096
34.520,-0.076
34.525,0.059
34.530,0.144
34.535,-0.052
34.540,-0.028
34.545,0.140
34.550,-0.005
34.555,-0.099
34.560,0.096
34.565,0.074
34.570,-0.098
34.575,0.035
34.580,0.121
34.585,-0.070
34.590,-0.040
34.595,0.131
34.600,-0.001
34.605,-0.085
34.610,0.098
34.615,0.067
34.620,-0.103
34.625,0.025
34.630,0.102
34.635,-0.098
34.640,-0.073
34.645,0.102
34.650,-0.044
34.655,-0.142
34.660,0.057
34.665,0.039
34.670,-0.135
34.675,-0.003
34.680,0.088
34.685,-0.110
34.690,-0.090
34.695,0.080
34.700,-0.056
34.705,-0.136
34.710,0.064
34.715,0.022
34.720,-0.171
34.725,-0.046
34.730,0.037
34.735,-0.164
34.740,-0.150
34.745,0.014
34.750,-0.117
34.755,-0.206
34.760,-0.040
34.765,-0.078
34.770,-0.229
34.775,-0.078
34.780,0.024
34.785,-0.146
34.790,-0.113
34.795,0.055
34.800,-0.061
34.805,-0.107
34.810,0.120
34.815,0.103
34.820,-0.069
34.825,0.067
34.830,0.158
34.835,-0.039
34.840,-0.016
34.845,0.154
34.850,0.009
34.855,-0.078
34.860,0.120
34.865,0.094
34.870,-0.079
34.875,0.056
34.880,0.154
34.885,-0.017
34.890,0.009
34.895,0.119
34.900,-0.127
34.905,-0.348
34.910,-0.335
34.915,-0.597
34.920,-0.967
34.925,-0.825
34.930,-0.471
34.935,-0.340
34.940,-0.076
34.945,0.283
34.950,0.256
34.955,0.190
34.960,0.366
34.965,0.308
34.970,0.104
34.975,0.213
34.980,0.284
34.985,0.077
34.990,0.095
34.995,0.263
35.000,0.121
35.005,0.030
35.010,0.217
35.015,0.180
35.020,0.005
35.025,0.139
35.030,0.213
35.035,0.005
35.040,0.030
35.045,0.200
35.050,0.055
35.055,-0.036
35.060,0.149
35.065,0.106
35.070,-0.080
35.075,0.048
35.080,0.131
35.085,-0.060
35.090,-0.030
35.095,0.145
35.100,0.005
35.105,-0.096
35.110,0.084
35.115,0.052
35.120,-0.124
35.125,0.000
35.130,0.070
35.135,-0.133
35.140,-0.109
35.145,0.056
35.150,-0.090
35.155,-0.186
35.160,-0.007
35.165,-0.049
35.170,-0.209
35.175,-0.056
35.180,0.017
35.185,-0.190
35.190,-0.157
35.195,0.013
35.200,-0.127
35.205,-0.204
35.210,-0.005
35.215,-0.032
35.220,-0.200
35.225,-0.065
35.230,0.039
35.235,-0.120
35.240,-0.069
35.245,0.117
35.250,0.001
35.255,-0.054
35.260,0.159
35.265,0.129
35.270,-0.034
35.275,0.125
35.280,0.213
35.285,0.009
35.290,0.038
35.295,0.213
35.300,0.092
35.305,0.015
35.310,0.191
35.315,0.156
35.320,-0.010
35.325,0.116
35.330,0.196
35.335,0.003
35.340,0.017
35.345,0.179
35.350,0.053
35.355,-0.037
35.360,0.131
35.365,0.099
35.370,-0.054
35.375,0.087
35.380,0.156
35.385,-0.040
35.390,-0.006
35.395,0.139
35.400,-0.007
35.405,-0.062
35.410,0.139
35.415,0.109
35.420,-0.053
35.425,0.078
35.430,0.152
35.435,-0.056
35.440,-0.046
35.445,0.132
35.450,0.008
35.455,-0.092
35.460,0.102
35.465,0.088
35.470,-0.094
35.475,0.021
35.480,0.084
35.485,-0.106
35.490,-0.037
35.495,0.154
35.500,0.015
35.505,-0.074
35.510,0.088
35.515,0.020
35.520,-0.154
35.525,0.007
35.530,0.110
35.535,-0.085
35.540,-0.073
35.545,0.082
35.550,-0.054
35.555,-0.112
35.560,0.099
35.565,0.056
35.570,-0.129
35.575,-0.015
35.580,0.049
35.585,-0.124
35.590,-0.070
35.595,0.098
35.600,-0.047
35.605,-0.133
35.610,0.072
35.615,0.036
35.620,-0.167
35.625,-0.043
35.630,0.045
35.635,-0.150
35.640,-0.123
35.645,0.048
35.650,-0.095
35.655,-0.188
35.660,-0.007
35.665,-0.059
35.670,-0.266
35.675,-0.141
35.680,-0.018
35.685,-0.190
35.690,-0.133
35.695,0.087
35.700,-0.051
35.705,-0.136
35.710,0.084
35.715,0.063
35.720,-0.083
35.725,0.087
35.730,0.163
35.735,-0.054
35.740,-0.015
35.745,0.169
35.750,0.033
35.755,-0.055
35.760,0.126
35.765,0.097
35.770,-0.084
35.775,0.050
35.780,0.170
35.785,-0.017
35.790,0.001
35.795,0.161
35.800,-0.018
35.805,-0.163
35.810,-0.060
35.815,-0.243
35.820,-0.630
35.825,-0.738
35.830,-0.786
35.835,-0.823
35.840,-0.468
35.845,-0.039
35.850,0.039
35.855,0.125
35.860,0.394
35.865,0.406
35.870,0.235
35.875,0.309
35.880,0.303
35.885,0.054
35.890,0.105
35.895,0.305
35.900,0.153
35.905,0.039
35.910,0.213
35.915,0.172
35.920,0.009
35.925,0.169
35.930,0.249
35.935,0.029
35.940,0.024
35.945,0.169
35.950,0.049
35.955,-0.019
35.960,0.159
35.965,0.135
35.970,-0.007
35.975,0.108
35.980,0.150
35.985,-0.055
35.990,-0.046
35.995,0.113
36.000,0.007
36.005,-0.066
36.010,0.107
36.015,0.056
36.020,-0.130
36.025,0.006
36.030,0.093
36.035,-0.107
36.040,-0.109
36.045,0.029
36.050,-0.100
36.055,-0.164
36.060,0.052
36.065,0.024
36.070,-0.182
36.075,-0.059
36.080,0.034
36.085,-0.165
36.090,-0.147
36.095,0.038
36.100,-0.072
36.105,-0.190
36.110,-0.027
36.115,-0.004
36.120,-0.145
36.125,-0.023
36.130,0.059
36.135,-0.148
36.140,-0.135
36.145,0.063
36.150,-0.008
36.155,-0.051
36.160,0.131
36.165,0.082
36.170,-0.084
36.175,0.074
36.180,0.180
36.185,-0.002
36.190,0.040
36.195,0.208
36.200,0.053
36.205,-0.032
36.210,0.163
36.215,0.130
36.220,-0.024
36.225,0.126
36.230,0.187
36.235,-0.041
36.240,-0.020
36.245,0.170
36.250,0.054
36.255,-0.039
36.260,0.131
36.265,0.098
36.270,-0.059
36.275,0.080
36.280,0.158
36.285,-0.039
36.290,-0.025
36.295,0.124
36.300,-0.006
36.305,-0.064
36.310,0.141
36.315,0.124
36.320,-0.049
36.325,0.055
36.330,0.130
36.335,-0.046
36.340,-0.016
36.345,0.156
36.350,0.041
36.355,-0.038
36.360,0.128
36.365,0.079
36.370,-0.076
36.375,0.076
36.380,0.148
36.385,-0.075
36.390,-0.057
36.395,0.132
36.400,0.003
36.405,-0.093
36.410,0.104
36.415,0.089
36.420,-0.079
36.425,0.043
36.430,0.088
36.435,-0.132
36.440,-0.078
36.445,0.108
36.450,-0.031
36.455,-0.089
36.460,0.115
36.465,0.052
36.470,-0.148
36.475,0.000
36.480,0.099
36.485,-0.105
36.490,-0.091
36.495,0.061
36.500,-0.086
36.505,-0.164
36.510,0.019
36.515,-0.043
36.520,-0.229
36.525,-0.086
36.530,-0.017
36.535,-0.235
36.540,-0.184
36.545,0.030
36.550,-0.089
36.555,-0.170
36.560,0.018
36.565,-0.011
36.570,-0.164
36.575,-0.005
36.580,0.118
36.585,-0.025
36.590,0.024
36.595,0.166
36.600,-0.002
36.605,-0.084
36.610,0.113
36.615,0.086
36.620,-0.069
36.625,0.049
36.630,0.113
36.635,-0.061
36.640,-0.016
36.645,0.147
36.650,0.005
36.655,-0.054
36.660,0.165
36.665,0.096
36.670,-0.172
36.675,-0.168
36.680,-0.249
36.685,-0.650
36.690,-0.853
36.695,-0.818
36.700,-0.810
36.705,-0.552
36.710,-0.074
36.715,0.108
36.720,0.112
36.725,0.341
36.730,0.444
36.735,0.217
36.740,0.196
36.745,0.333
36.750,0.171
36.755,0.061
36.760,0.232
36.765,0.197
36.770,0.031
36.775,0.164
36.780,0.248
36.785,0.056
36.790,0.077
36.795,0.229
36.800,0.076
36.805,-0.017
36.810,0.156
36.815,0.109
36.820,-0.054
36.825,0.090
36.830,0.166
36.835,-0.028
36.840,0.007
36.845,0.168
36.850,0.021
36.855,-0.068
36.860,0.103
36.865,0.046
36.870,-0.120
36.875,0.035
36.880,0.118
36.885,-0.084
36.890,-0.056
36.895,0.103
36.900,-0.059
36.905,-0.153
36.910,0.045
36.915,0.011
36.920,-0.163
36.925,-0.031
36.930,0.041
36.935,-0.164
36.940,-0.145
36.945,0.018
36.950,-0.107
36.955,-0.177
36.960,0.004
36.965,-0.048
36.970,-0.226
36.975,-0.087
36.980,-0.001
36.985,-0.178
36.990,-0.129
36.995,0.043
37.000,-0.083
37.005,-0.131
37.010,0.087
37.015,0.065
37.020,-0.080
37.025,0.078
37.030,0.163
37.035,-0.015
37.040,0.038
37.045,0.217
37.050,0.087
37.055,0.015
37.060,0.215
37.065,0.177
37.070,-0.007
37.075,0.124
37.080,0.202
37.085,0.009
37.090,0.043
37.095,0.196
37.100,0.045
37.105,-0.032
37.110,0.159
37.115,0.118
37.120,-0.053
37.125,0.083
37.130,0.159
37.135,-0.036
37.140,0.001
37.145,0.170
37.150,0.024
37.155,-0.058
37.160,0.131
37.165,0.081
37.170,-0.094
37.175,0.044
37.180,0.114
37.185,-0.074
37.190,-0.021
37.195,0.150
37.200,0.001
37.205,-0.080
37.210,0.122
37.215,0.086
37.220,-0.098
37.225,0.037
37.230,0.125
37.235,-0.060
37.240,-0.028
37.245,0.127
37.250,-0.016
37.255,-0.089
37.260,0.104
37.265,0.065
37.270,-0.110
37.275,0.016
37.280,0.085
37.285,-0.106
37.290,-0.064
37.295,0.103
37.300,-0.040
37.305,-0.110
37.310,0.090
37.315,0.042
37.320,-0.139
37.325,-0.002
37.330,0.083
37.335,-0.107
37.340,-0.071
37.345,0.099
37.350,-0.038
37.355,-0.114
37.360,0.070
37.365,0.015
37.370,-0.174
37.375,-0.050
37.380,0.020
37.385,-0.182
37.390,-0.154
37.395,0.013
37.400,-0.119
37.405,-0.203
37.410,-0.035
37.415,-0.073
37.420,-0.217
37.425,-0.061
37.430,0.030
37.435,-0.150
37.440,-0.104
37.445,0.074
37.450,-0.043
37.455,-0.092
37.460,0.119
37.465,0.089
37.470,-0.073
37.475,0.073
37.480,0.145
37.485,-0.058
37.490,-0.024
37.495,0.148
37.500,0.016
37.505,-0.060
37.510,0.127
37.515,0.089
37.520,-0.075
37.525,0.071
37.530,0.162
37.535,-0.021
37.540,-0.017
37.545,0.048
37.550,-0.220
37.555,-0.444
37.560,-0.471
37.565,-0.758
37.570,-1.035
37.575,-0.720
37.580,-0.298
37.585,-0.205
37.590,0.046
37.595,0.366
37.600,0.284
37.605,0.209
37.610,0.363
37.615,0.263
37.620,0.057
37.625,0.191
37.630,0.272
37.635,0.082
37.640,0.114
37.645,0.269
37.650,0.119
37.655,0.044
37.660,0.231
37.665,0.176
37.670,-0.001
37.675,0.136
37.680,0.207
37.685,0.005
37.690,0.035
37.695,0.186
37.700,0.027
37.705,-0.055
37.710,0.134
37.715,0.087
37.720,-0.087
37.725,0.048
37.730,0.122
37.735,-0.071
37.740,-0.024
37.745,0.142
37.750,-0.014
37.755,-0.100
37.760,0.084
37.765,0.027
37.770,-0.151
37.775,-0.015
37.780,0.050
37.785,-0.152
37.790,-0.118
37.795,0.043
37.800,-0.101
37.805,-0.178
37.810,0.006
37.815,-0.048
37.820,-0.227
37.825,-0.092
37.830,-0.016
37.835,-0.204
37.840,-0.160
37.845,0.006
37.850,-0.132
37.855,-0.204
37.860,-0.011
37.865,-0.048
37.870,-0.204
37.875,-0.045
37.880,0.052
37.885,-0.105
37.890,-0.022
37.895,0.168
37.900,0.035
37.905,-0.025
37.910,0.184
37.915,0.153
37.920,-0.002
37.925,0.146
37.930,0.220
37.935,0.024
37.940,0.063
37.945,0.229
37.950,0.087
37.955,0.013
37.960,0.199
37.965,0.146
37.970,-0.022
37.975,0.125
37.980,0.195
37.985,-0.004
37.990,0.038
37.995,0.202
38.000,0.046
38.005,-0.048
38.010,0.145
38.015,0.115
38.020,-0.053
38.025,0.079
38.030,0.147
38.035,-0.042
38.040,0.013
38.045,0.184
38.050,0.031
38.055,-0.055
38.060,0.131
38.065,0.088
38.070,-0.079
38.075,0.056
38.080,0.125
38.085,-0.060
38.090,-0.013
38.095,0.146
38.100,-0.005
38.105,-0.086
38.110,0.105
38.115,0.068
38.120,-0.091
38.125,0.058
38.130,0.134
38.135,-0.064
38.140,-0.032
38.145,0.123
38.150,-0.033
38.155,-0.103
38.160,0.107
38.165,0.062
38.170,-0.110
38.175,0.039
38.180,0.108
38.185,-0.095
38.190,-0.057
38.195,0.105
38.200,-0.048
38.205,-0.134
38.210,0.058
38.215,0.022
38.220,-0.139
38.225,0.006
38.230,0.076
38.235,-0.129
38.240,-0.108
38.245,0.030
38.250,-0.133
38.255,-0.209
38.260,-0.011
38.265,-0.047
38.270,-0.209
38.275,-0.075
38.280,-0.024
38.285,-0.219
38.290,-0.149
38.295,0.038
38.300,-0.096
38.305,-0.162
38.310,0.037
38.315,0.009
38.320,-0.126
38.325,0.038
38.330,0.123
38.335,-0.057
38.340,-0.016
38.345,0.144
38.350,0.004
38.355,-0.065
38.360,0.126
38.365,0.081
38.370,-0.075
38.375,0.073
38.380,0.130
38.385,-0.076
38.390,-0.031
38.395,0.142
38.400,0.017
38.405,-0.034
38.410,0.136
38.415,-0.001
38.420,-0.297
38.425,-0.309
38.430,-0.455
38.435,-0.882
38.440,-0.939
38.445,-0.602
38.450,-0.406
38.455,-0.213
38.460,0.169
38.465,0.268
38.470,0.159
38.475,0.310
38.480,0.366
38.485,0.143
38.490,0.165
38.495,0.305
38.500,0.134
38.505,0.049
38.510,0.238
38.515,0.192
38.520,0.024
38.525,0.165
38.530,0.235
38.535,0.031
38.540,0.064
38.545,0.227
38.550,0.076
38.555,-0.003
38.560,0.183
38.565,0.123
38.570,-0.057
38.575,0.078
38.580,0.143
38.585,-0.052
38.590,-0.007
38.595,0.152
38.600,-0.003
38.605,-0.093
38.610,0.089
38.615,0.043
38.620,-0.125
38.625,0.016
38.630,0.082
38.635,-0.118
38.640,-0.079
38.645,0.077
38.650,-0.082
38.655,-0.162
38.660,0.033
38.665,-0.013
38.670,-0.184
38.675,-0.046
38.680,0.020
38.685,-0.178
38.690,-0.140
38.695,0.010
38.700,-0.145
38.705,-0.215
38.710,-0.023
38.715,-0.067
38.720,-0.229
38.725,-0.087
38.730,-0.018
38.735,-0.199
38.740,-0.130
38.745,0.057
38.750,-0.073
38.755,-0.123
38.760,0.095
38.765,0.069
38.770,-0.066
38.775,0.111
38.780,0.197
38.785,0.012
38.790,0.062
38.795,0.222
38.800,0.079
38.805,0.019
38.810,0.216
38.815,0.166
38.820,0.004
38.825,0.154
38.830,0.216
38.835,0.012
38.840,0.053
38.845,0.210
38.850,0.062
38.855,-0.014
38.860,0.160
38.865,0.102
38.870,-0.056
38.875,0.098
38.880,0.166
38.885,-0.031
38.890,0.015
38.895,0.177
38.900,0.027
38.905,-0.048
38.910,0.148
38.915,0.106
38.920,-0.061
38.925,0.086
38.930,0.159
38.935,-0.037
38.940,0.007
38.945,0.165
38.950,0.004
38.955,-0.079
38.960,0.111
38.965,0.065
38.970,-0.093
38.975,0.058
38.980,0.127
38.985,-0.072
38.990,-0.032
38.995,0.128
39.000,-0.020
39.005,-0.090
39.010,0.096
39.015,0.047
39.020,-0.103
39.025,0.052
39.030,0.109
39.035,-0.096
39.040,-0.049
39.045,0.115
39.050,-0.030
39.055,-0.104
39.060,0.082
39.065,0.031
39.070,-0.131
39.075,0.015
39.080,0.078
39.085,-0.112
39.090,-0.059
39.095,0.100
39.100,-0.052
39.105,-0.125
39.110,0.052
39.115,-0.022
39.120,-0.209
39.125,-0.072
39.130,0.000
39.135,-0.194
39.140,-0.158
39.145,-0.014
39.150,-0.172
39.155,-0.234
39.160,-0.019
39.165,-0.043
39.170,-0.193
39.175,-0.030
39.180,0.047
39.185,-0.159
39.190,-0.102
39.195,0.109
39.200,0.005
39.205,-0.052
39.210,0.135
39.215,0.087
39.220,-0.070
39.225,0.075
39.230,0.137
39.235,-0.061
39.240,-0.010
39.245,0.152
39.250,-0.004
39.255,-0.073
39.260,0.117
39.265,0.054
39.270,-0.101
39.275,0.088
39.280,0.184
39.285,-0.050
39.290,-0.111
39.295,-0.081
39.300,-0.358
39.305,-0.622
39.310,-0.685
39.315,-0.842
39.320,-0.815
39.325,-0.347
39.330,-0.034
39.335,-0.030
39.340,0.182
39.345,0.425
39.350,0.292
39.355,0.205
39.360,0.353
39.365,0.247
39.370,0.043
39.375,0.176
39.380,0.245
39.385,0.042
39.390,0.074
39.395,0.245
39.400,0.105
39.405,0.013
39.410,0.190
39.415,0.153
39.420,-0.002
39.425,0.144
39.430,0.207
39.435,-0.002
39.440,0.036
39.445,0.194
39.450,0.033
39.455,-0.050
39.460,0.129
39.465,0.069
39.470,-0.099
39.475,0.049
39.480,0.121
39.485,-0.059
39.490,-0.004
39.495,0.136
39.500,-0.040
39.505,-0.132
39.510,0.031
39.515,-0.028
39.520,-0.170
39.525,0.001
39.530,0.075
39.535,-0.135
39.540,-0.117
39.545,0.027
39.550,-0.116
39.555,-0.186
39.560,-0.011
39.565,-0.062
39.570,-0.216
39.575,-0.076
39.580,-0.015
39.585,-0.204
39.590,-0.169
39.595,-0.016
39.600,-0.139
39.605,-0.194
39.610,0.002
39.615,-0.010
39.620,-0.136
39.625,0.018
39.630,0.084
39.635,-0.101
39.640,-0.037
39.645,0.133
39.650,-0.005
39.655,-0.035
39.660,0.186
39.665,0.134
39.670,-0.017
39.675,0.146
39.680,0.218
39.685,0.034
39.690,0.084
39.695,0.238
39.700,0.070
39.705,-0.009
39.710,0.198
39.715,0.147
39.720,-0.042
39.725,0.089
39.730,0.151
39.735,-0.037
39.740,0.029
39.745,0.188
39.750,0.005
39.755,-0.075
39.760,0.153
39.765,0.128
39.770,-0.046
39.775,0.083
39.780,0.149
39.785,-0.024
39.790,0.017
39.795,0.151
39.800,0.020
39.805,-0.014
39.810,0.167
39.815,0.061
39.820,-0.138
39.825,0.030
39.830,0.123
39.835,-0.061
39.840,-0.011
39.845,0.145
39.850,0.003
39.855,-0.060
39.860,0.132
39.865,0.091
39.870,-0.089
39.875,0.026
39.880,0.106
39.885,-0.066
39.890,-0.028
39.895,0.113
39.900,-0.068
39.905,-0.128
39.910,0.109
39.915,0.039
39.920,-0.138
39.925,0.052
39.930,0.111
39.935,-0.128
39.940,-0.081
39.945,0.107
39.950,-0.025
39.955,-0.092
39.960,0.091
39.965,0.008
39.970,-0.188
39.975,-0.039
39.980,0.045
39.985,-0.140
39.990,-0.086
39.995,0.058
40.000,-0.135
40.005,-0.216
40.010,-0.002
40.015,-0.046
40.020,-0.196
40.025,-0.046
40.030,-0.003
40.035,-0.174
40.040,-0.077
40.045,0.082
40.050,-0.068
40.055,-0.107
40.060,0.101
40.065,0.045
40.070,-0.112
40.075,0.061
40.080,0.143
40.085,-0.038
40.090,0.027
40.095,0.183
40.100,0.019
40.105,-0.053
40.110,0.129
40.115,0.068
40.120,-0.084
40.125,0.070
40.130,0.141
40.135,-0.024
40.140,0.016
40.145,0.101
40.150,-0.170
40.155,-0.402
40.160,-0.398
40.165,-0.674
40.170,-1.013
40.175,-0.797
40.180,-0.436
40.185,-0.319
40.190,-0.012
40.195,0.353
40.200,0.287
40.205,0.198
40.210,0.353
40.215,0.290
40.220,0.133
40.225,0.275
40.230,0.299
40.235,0.053
40.240,0.094
40.245,0.271
40.250,0.125
40.255,0.044
40.260,0.215
40.265,0.158
40.270,-0.004
40.275,0.127
40.280,0.198
40.285,0.039
40.290,0.079
40.295,0.205
40.300,0.060
40.305,0.003
40.310,0.170
40.315,0.083
40.320,-0.109
40.325,0.017
40.330,0.107
40.335,-0.034
40.340,0.031
40.345,0.152
40.350,-0.040
40.355,-0.090
40.360,0.124
40.365,0.040
40.370,-0.157
40.375,-0.018
40.380,0.046
40.385,-0.145
40.390,-0.091
40.395,0.061
40.400,-0.096
40.405,-0.139
40.410,0.070
40.415,-0.007
40.420,-0.183
40.425,-0.036
40.430,0.002
40.435,-0.200
40.440,-0.135
40.445,0.028
40.450,-0.107
40.455,-0.147
40.460,0.031
40.465,-0.048
40.470,-0.198
40.475,-0.033
40.480,0.044
40.485,-0.109
40.490,-0.018
40.495,0.145
40.500,-0.007
40.505,-0.064
40.510,0.139
40.515,0.111
40.520,-0.021
40.525,0.119
40.530,0.165
40.535,-0.001
40.540,0.070
40.545,0.211
40.550,0.045
40.555,-0.029
40.560,0.152
40.565,0.096
40.570,-0.049
40.575,0.111
40.580,0.165
40.585,-0.044
40.590,0.003
40.595,0.166
40.600,0.015
40.605,-0.062
40.610,0.116
40.615,0.070
40.620,-0.071
40.625,0.078
40.630,0.122
40.635,-0.078
40.640,-0.001
40.645,0.171
40.650,-0.007
40.655,-0.084
40.660,0.125
40.665,0.076
40.670,-0.094
40.675,0.039
40.680,0.092
40.685,-0.094
40.690,-0.025
40.695,0.150
40.700,0.004
40.705,-0.065
40.710,0.098
40.715,0.020
40.720,-0.114
40.725,0.069
40.730,0.133
40.735,-0.076
40.740,-0.040
40.745,0.101
40.750,-0.061
40.755,-0.117
40.760,0.083
40.765,0.028
40.770,-0.135
40.775,-0.001
40.780,0.056
40.785,-0.123
40.790,-0.059
40.795,0.109
40.800,-0.032
40.805,-0.101
40.810,0.066
40.815,-0.022
40.820,-0.192
40.825,-0.032
40.830,0.019
40.835,-0.191
40.840,-0.133
40.845,0.014
40.850,-0.149
40.855,-0.190
40.860,0.021
40.865,-0.032
40.870,-0.181
40.875,-0.023
40.880,0.036
40.885,-0.134
40.890,-0.032
40.895,0.152
40.900,0.010
40.905,-0.046
40.910,0.139
40.915,0.075
40.920,-0.071
40.925,0.096
40.930,0.155
40.935,-0.054
40.940,-0.007
40.945,0.155
40.950,0.004
40.955,-0.064
40.960,0.119
40.965,0.066
40.970,-0.061
40.975,0.109
40.980,0.115
40.985,-0.180
40.990,-0.233
40.995,-0.243
41.000,-0.653
41.005,-0.948
41.010,-0.804
41.015,-0.649
41.020,-0.470
41.025,-0.032
41.030,0.252
41.035,0.191
41.040,0.285
41.045,0.446
41.050,0.259
41.055,0.142
41.060,0.304
41.065,0.228
41.070,0.057
41.075,0.211
41.080,0.269
41.085,0.071
41.090,0.120
41.095,0.258
41.100,0.091
41.105,0.019
41.110,0.190
41.115,0.119
41.120,-0.039
41.125,0.118
41.130,0.184
41.135,-0.016
41.140,0.027
41.145,0.174
41.150,0.008
41.155,-0.061
41.160,0.125
41.165,0.053
41.170,-0.118
41.175,0.037
41.180,0.108
41.185,-0.079
41.190,-0.030
41.195,0.101
41.200,-0.072
41.205,-0.127
41.210,0.073
41.215,0.008
41.220,-0.156
41.225,-0.006
41.230,0.043
41.235,-0.162
41.240,-0.111
41.245,0.039
41.250,-0.130
41.255,-0.212
41.260,-0.025
41.265,-0.059
41.270,-0.198
41.275,-0.048
41.280,-0.010
41.285,-0.222
41.290,-0.164
41.295,0.004
