'Elapsed time','ECG'
41.125,-0.029
41.130,-0.029
41.135,-0.028
41.140,-0.030
41.145,-0.034
41.150,-0.032
41.155,-0.038
41.160,-0.038
41.165,-0.033
41.170,-0.035
41.175,-0.036
41.180,-0.038
41.185,-0.031
41.190,-0.032
41.195,-0.040
41.200,-0.036
41.205,-0.036
41.210,-0.036
41.215,-0.043
41.220,-0.044
41.225,-0.034
41.230,-0.034
41.235,-0.032
41.240,-0.038
41.245,-0.046
41.250,-0.042
41.255,-0.041
41.260,-0.026
41.265,-0.029
41.270,-0.051
41.275,-0.052
41.280,-0.051
41.285,-0.045
41.290,-0.039
41.295,-0.043
41.300,-0.046
41.305,-0.055
41.310,-0.062
41.315,-0.081
41.320,-0.101
41.325,-0.102
41.330,-0.105
41.335,-0.101
41.340,-0.095
41.345,-0.086
41.350,-0.068
41.355,-0.066
41.360,-0.074
41.365,-0.089
41.370,-0.100
41.375,-0.074
41.380,-0.047
41.385,-0.037
41.390,-0.028
41.395,-0.014
41.400,0.009
41.405,0.024
41.410,0.029
41.415,0.034
41.420,0.044
41.425,0.056
41.430,0.047
41.435,0.037
41.440,0.036
41.445,0.037
41.450,0.043
41.455,0.033
41.460,0.025
41.465,0.027
41.470,0.019
41.475,0.010
41.480,0.006
41.485,0.013
41.490,0.032
41.495,0.052
41.500,0.021
41.505,-0.137
41.510,-0.441
41.515,-0.878
41.520,-1.331
41.525,-1.549
41.530,-1.261
41.535,-0.501
41.540,0.190
41.545,0.432
41.550,0.397
41.555,0.341
41.560,0.369
41.565,0.381
41.570,0.339
41.575,0.325
41.580,0.301
41.585,0.259
41.590,0.236
41.595,0.243
41.600,0.239
41.605,0.203
41.610,0.192
41.615,0.190
41.620,0.175
41.625,0.172
41.630,0.166
41.635,0.153
41.640,0.144
41.645,0.135
41.650,0.128
41.655,0.121
41.660,0.123
41.665,0.110
41.670,0.091
41.675,0.091
41.680,0.081
41.685,0.078
41.690,0.076
41.695,0.063
41.700,0.056
41.705,0.041
41.710,0.033
41.715,0.028
41.720,0.014
41.725,0.002
41.730,-0.010
41.735,-0.017
41.740,-0.029
41.745,-0.045
41.750,-0.054
41.755,-0.073
41.760,-0.083
41.765,-0.094
41.770,-0.114
41.775,-0.119
41.780,-0.125
41.785,-0.135
41.790,-0.134
41.795,-0.133
41.800,-0.143
41.805,-0.140
41.810,-0.117
41.815,-0.108
41.820,-0.094
41.825,-0.076
41.830,-0.066
41.835,-0.040
41.840,-0.019
41.845,0.002
41.850,0.038
41.855,0.058
41.860,0.083
41.865,0.107
41.870,0.117
41.875,0.132
41.880,0.139
41.885,0.143
41.890,0.152
41.895,0.159
41.900,0.163
41.905,0.156
41.910,0.158
41.915,0.158
41.920,0.154
41.925,0.155
41.930,0.147
41.935,0.141
41.940,0.132
41.945,0.118
41.950,0.115
41.955,0.114
41.960,0.116
41.965,0.111
41.970,0.102
41.975,0.101
41.980,0.092
41.985,0.089
41.990,0.079
41.995,0.068
42.000,0.069
42.005,0.058
42.010,0.052
42.015,0.046
42.020,0.035
42.025,0.034
42.030,0.026
42.035,0.010
42.040,-0.006
42.045,-0.012
42.050,-0.012
42.055,-0.023
42.060,-0.025
42.065,-0.031
42.070,-0.040
42.075,-0.035
42.080,-0.041
42.085,-0.048
42.090,-0.046
42.095,-0.044
42.100,-0.040
42.105,-0.042
42.110,-0.042
42.115,-0.049
42.120,-0.053
42.125,-0.045
42.130,-0.048
42.135,-0.041
42.140,-0.041
42.145,-0.047
42.150,-0.041
42.155,-0.045
42.160,-0.044
42.165,-0.041
42.170,-0.043
42.175,-0.042
42.180,-0.047
42.185,-0.045
42.190,-0.043
42.195,-0.042
42.200,-0.038
42.205,-0.043
42.210,-0.039
42.215,-0.039
42.220,-0.045
42.225,-0.042
42.230,-0.046
42.235,-0.048
42.240,-0.045
42.245,-0.042
42.250,-0.039
42.255,-0.043
42.260,-0.038
42.265,-0.038
42.270,-0.044
42.275,-0.038
42.280,-0.040
42.285,-0.052
42.290,-0.080
42.295,-0.101
42.300,-0.107
42.305,-0.112
42.310,-0.099
42.315,-0.093
42.320,-0.092
42.325,-0.079
42.330,-0.082
42.335,-0.085
42.340,-0.088
42.345,-0.081
42.350,-0.054
42.355,-0.039
42.360,-0.025
42.365,-0.012
42.370,0.004
42.375,0.028
42.380,0.034
42.385,0.043
42.390,0.051
42.395,0.049
42.400,0.056
42.405,0.052
42.410,0.045
42.415,0.040
42.420,0.037
42.425,0.036
42.430,0.026
42.435,0.025
42.440,0.026
42.445,0.024
42.450,0.022
42.455,0.017
42.460,0.044
42.465,0.062
42.470,-0.003
42.475,-0.184
42.480,-0.518
42.485,-0.944
42.490,-1.351
42.495,-1.470
42.500,-1.013
42.505,-0.247
42.510,0.294
42.515,0.430
42.520,0.380
42.525,0.382
42.530,0.405
42.535,0.355
42.540,0.301
42.545,0.301
42.550,0.282
42.555,0.237
42.560,0.234
42.565,0.232
42.570,0.204
42.575,0.189
42.580,0.185
42.585,0.180
42.590,0.164
42.595,0.151
42.600,0.147
42.605,0.135
42.610,0.130
42.615,0.122
42.620,0.111
42.625,0.106
42.630,0.095
42.635,0.090
42.640,0.082
42.645,0.073
42.650,0.071
42.655,0.059
42.660,0.052
42.665,0.043
42.670,0.033
42.675,0.030
42.680,0.019
42.685,0.011
42.690,-0.004
42.695,-0.020
42.700,-0.025
42.705,-0.040
42.710,-0.049
42.715,-0.063
42.720,-0.081
42.725,-0.087
42.730,-0.102
42.735,-0.114
42.740,-0.121
42.745,-0.130
42.750,-0.135
42.755,-0.145
42.760,-0.145
42.765,-0.146
42.770,-0.147
42.775,-0.136
42.780,-0.129
42.785,-0.115
42.790,-0.098
42.795,-0.079
42.800,-0.059
42.805,-0.050
42.810,-0.024
42.815,0.006
42.820,0.036
42.825,0.064
42.830,0.076
42.835,0.101
42.840,0.121
42.845,0.132
42.850,0.146
42.855,0.148
42.860,0.157
42.865,0.167
42.870,0.164
42.875,0.161
42.880,0.155
42.885,0.153
42.890,0.152
42.895,0.147
42.900,0.141
42.905,0.129
42.910,0.128
42.915,0.119
42.920,0.109
42.925,0.110
42.930,0.101
42.935,0.098
42.940,0.094
42.945,0.087
42.950,0.085
42.955,0.075
42.960,0.075
42.965,0.071
42.970,0.065
42.975,0.068
42.980,0.061
42.985,0.057
42.990,0.050
42.995,0.042
43.000,0.040
43.005,0.031
43.010,0.026
43.015,0.019
43.020,0.014
43.025,0.018
43.030,0.004
43.035,-0.008
43.040,-0.008
43.045,-0.007
43.050,-0.010
43.055,-0.021
43.060,-0.018
43.065,-0.019
43.070,-0.030
43.075,-0.032
43.080,-0.034
43.085,-0.030
43.090,-0.030
43.095,-0.036
43.100,-0.037
43.105,-0.041
43.110,-0.037
43.115,-0.036
43.120,-0.038
43.125,-0.036
43.130,-0.042
43.135,-0.038
43.140,-0.037
43.145,-0.040
43.150,-0.038
43.155,-0.044
43.160,-0.041
43.165,-0.040
43.170,-0.045
43.175,-0.042
43.180,-0.043
43.185,-0.041
43.190,-0.042
43.195,-0.045
43.200,-0.041
43.205,-0.044
43.210,-0.041
43.215,-0.041
43.220,-0.043
43.225,-0.036
43.230,-0.042
43.235,-0.043
43.240,-0.042
43.245,-0.045
43.250,-0.039
43.255,-0.050
43.260,-0.065
43.265,-0.079
43.270,-0.091
43.275,-0.096
43.280,-0.107
43.285,-0.106
43.290,-0.098
43.295,-0.080
43.300,-0.058
43.305,-0.053
43.310,-0.046
43.315,-0.052
43.320,-0.067
43.325,-0.060
43.330,-0.052
43.335,-0.040
43.340,-0.030
43.345,-0.028
43.350,-0.018
43.355,-0.007
43.360,0.014
43.365,0.029
43.370,0.032
43.375,0.043
43.380,0.043
43.385,0.044
43.390,0.043
43.395,0.040
43.400,0.036
43.405,0.026
43.410,0.031
43.415,0.027
43.420,0.023
43.425,0.026
43.430,0.018
43.435,0.018
43.440,0.015
43.445,0.025
43.450,0.055
43.455,0.036
43.460,-0.084
43.465,-0.351
43.470,-0.748
43.475,-1.187
43.480,-1.466
43.485,-1.248
43.490,-0.534
43.495,0.140
43.500,0.395
43.505,0.382
43.510,0.364
43.515,0.403
43.520,0.394
43.525,0.322
43.530,0.290
43.535,0.277
43.540,0.229
43.545,0.206
43.550,0.218
43.555,0.200
43.560,0.182
43.565,0.179
43.570,0.166
43.575,0.150
43.580,0.138
43.585,0.138
43.590,0.129
43.595,0.114
43.600,0.114
43.605,0.107
43.610,0.095
43.615,0.084
43.620,0.077
43.625,0.075
43.630,0.069
43.635,0.063
43.640,0.053
43.645,0.047
43.650,0.043
43.655,0.027
43.660,0.023
43.665,0.021
43.670,0.009
43.675,0.003
43.680,-0.017
43.685,-0.032
43.690,-0.039
43.695,-0.049
43.700,-0.061
43.705,-0.077
43.710,-0.084
43.715,-0.093
43.720,-0.105
43.725,-0.113
43.730,-0.128
43.735,-0.139
43.740,-0.147
43.745,-0.149
43.750,-0.142
43.755,-0.145
43.760,-0.143
43.765,-0.136
43.770,-0.124
43.775,-0.105
43.780,-0.091
43.785,-0.067
43.790,-0.051
43.795,-0.034
43.800,-0.003
43.805,0.019
43.810,0.050
43.815,0.075
43.820,0.090
43.825,0.113
43.830,0.126
43.835,0.139
43.840,0.150
43.845,0.155
43.850,0.159
43.855,0.157
43.860,0.162
43.865,0.158
43.870,0.151
43.875,0.153
43.880,0.151
43.885,0.149
43.890,0.136
43.895,0.125
43.900,0.125
43.905,0.116
43.910,0.115
43.915,0.110
43.920,0.102
43.925,0.104
43.930,0.092
43.935,0.085
43.940,0.085
43.945,0.081
43.950,0.079
43.955,0.072
43.960,0.070
43.965,0.063
43.970,0.052
43.975,0.052
43.980,0.046
43.985,0.040
43.990,0.033
43.995,0.033
44.000,0.028
44.005,0.011
44.010,0.011
44.015,0.008
44.020,-0.001
44.025,-0.005
44.030,-0.014
44.035,-0.009
44.040,-0.009
44.045,-0.022
44.050,-0.024
44.055,-0.027
44.060,-0.025
44.065,-0.022
44.070,-0.027
44.075,-0.029
44.080,-0.036
44.085,-0.035
44.090,-0.033
44.095,-0.036
44.100,-0.035
44.105,-0.036
44.110,-0.031
44.115,-0.036
44.120,-0.042
44.125,-0.035
44.130,-0.038
44.135,-0.038
44.140,-0.039
44.145,-0.041
44.150,-0.036
44.155,-0.042
44.160,-0.038
44.165,-0.034
44.170,-0.043
44.175,-0.043
44.180,-0.044
44.185,-0.038
44.190,-0.037
44.195,-0.040
44.200,-0.040
44.205,-0.045
44.210,-0.043
44.215,-0.045
44.220,-0.047
44.225,-0.048
44.230,-0.072
44.235,-0.088
44.240,-0.097
44.245,-0.104
44.250,-0.100
44.255,-0.104
44.260,-0.098
44.265,-0.082
44.270,-0.067
44.275,-0.051
44.280,-0.053
44.285,-0.048
44.290,-0.040
44.295,-0.041
44.300,-0.040
44.305,-0.040
44.310,-0.033
44.315,-0.033
44.320,-0.030
44.325,-0.011
44.330,0.003
44.335,0.018
44.340,0.029
44.345,0.035
44.350,0.040
44.355,0.034
44.360,0.037
44.365,0.039
44.370,0.031
44.375,0.028
44.380,0.026
44.385,0.028
44.390,0.020
44.395,0.014
44.400,0.012
44.405,0.002
44.410,0.010
44.415,0.029
44.420,0.053
44.425,0.041
44.430,-0.085
44.435,-0.342
44.440,-0.717
44.445,-1.125
44.450,-1.382
44.455,-1.215
44.460,-0.546
44.465,0.130
44.470,0.411
44.475,0.421
44.480,0.366
44.485,0.373
44.490,0.369
44.495,0.298
44.500,0.269
44.505,0.258
44.510,0.219
44.515,0.191
44.520,0.196
44.525,0.193
44.530,0.165
44.535,0.156
44.540,0.152
44.545,0.137
44.550,0.134
44.555,0.127
44.560,0.119
44.565,0.111
44.570,0.104
44.575,0.098
44.580,0.085
44.585,0.085
44.590,0.080
44.595,0.065
44.600,0.059
44.605,0.056
44.610,0.055
44.615,0.052
44.620,0.046
44.625,0.035
44.630,0.017
44.635,0.013
44.640,0.003
44.645,-0.009
44.650,-0.017
44.655,-0.032
44.660,-0.035
44.665,-0.047
44.670,-0.068
44.675,-0.073
44.680,-0.084
44.685,-0.092
44.690,-0.099
44.695,-0.114
44.700,-0.127
44.705,-0.135
44.710,-0.131
44.715,-0.136
44.720,-0.143
44.725,-0.139
44.730,-0.141
44.735,-0.131
44.740,-0.110
44.745,-0.089
44.750,-0.069
44.755,-0.065
44.760,-0.047
44.765,-0.022
44.770,0.001
44.775,0.032
44.780,0.057
44.785,0.083
44.790,0.097
44.795,0.110
44.800,0.134
44.805,0.133
44.810,0.136
44.815,0.148
44.820,0.150
44.825,0.159
44.830,0.164
44.835,0.161
44.840,0.153
44.845,0.146
44.850,0.149
44.855,0.150
44.860,0.149
44.865,0.133
44.870,0.121
44.875,0.121
44.880,0.112
44.885,0.109
44.890,0.107
44.895,0.090
44.900,0.077
44.905,0.073
44.910,0.082
44.915,0.083
44.920,0.075
44.925,0.072
44.930,0.068
44.935,0.064
44.940,0.052
44.945,0.043
44.950,0.038
44.955,0.026
44.960,0.028
44.965,0.023
44.970,0.014
44.975,0.014
44.980,0.000
44.985,-0.005
44.990,-0.009
44.995,-0.011
45.000,-0.002
45.005,-0.010
45.010,-0.015
45.015,-0.021
45.020,-0.033
45.025,-0.031
45.030,-0.034
45.035,-0.036
45.040,-0.040
45.045,-0.039
45.050,-0.032
45.055,-0.041
45.060,-0.041
45.065,-0.040
45.070,-0.042
45.075,-0.036
45.080,-0.040
45.085,-0.035
45.090,-0.036
45.095,-0.047
45.100,-0.048
45.105,-0.055
45.110,-0.047
45.115,-0.040
45.120,-0.043
45.125,-0.038
45.130,-0.045
45.135,-0.044
45.140,-0.038
45.145,-0.045
45.150,-0.050
45.155,-0.050
45.160,-0.043
45.165,-0.039
45.170,-0.035
45.175,-0.037
45.180,-0.048
45.185,-0.051
45.190,-0.069
45.195,-0.090
45.200,-0.096
45.205,-0.101
45.210,-0.088
45.215,-0.085
45.220,-0.098
45.225,-0.091
45.230,-0.074
45.235,-0.052
45.240,-0.051
45.245,-0.054
45.250,-0.043
45.255,-0.042
45.260,-0.033
45.265,-0.040
45.270,-0.045
45.275,-0.026
45.280,-0.031
45.285,-0.030
45.290,-0.009
45.295,0.016
45.300,0.041
45.305,0.047
45.310,0.052
45.315,0.051
45.320,0.047
45.325,0.049
45.330,0.039
45.335,0.038
45.340,0.044
45.345,0.045
45.350,0.040
45.355,0.028
45.360,0.025
45.365,0.021
45.370,0.018
45.375,0.029
45.380,0.055
45.385,0.074
45.390,-0.004
45.395,-0.220
45.400,-0.581
45.405,-1.051
45.410,-1.462
45.415,-1.518
45.420,-0.971
45.425,-0.123
45.430,0.417
45.435,0.518
45.440,0.427
45.445,0.393
45.450,0.421
45.455,0.378
45.460,0.327
45.465,0.314
45.470,0.284
45.475,0.249
45.480,0.232
45.485,0.231
45.490,0.217
45.495,0.201
45.500,0.200
45.505,0.182
45.510,0.169
45.515,0.169
45.520,0.161
45.525,0.150
45.530,0.139
45.535,0.126
45.540,0.107
45.545,0.104
45.550,0.104
45.555,0.090
45.560,0.087
45.565,0.077
45.570,0.065
45.575,0.065
45.580,0.054
45.585,0.048
45.590,0.039
45.595,0.023
45.600,0.012
45.605,0.003
45.610,-0.007
45.615,-0.024
45.620,-0.034
45.625,-0.039
45.630,-0.054
45.635,-0.071
45.640,-0.093
45.645,-0.095
45.650,-0.103
45.655,-0.130
45.660,-0.133
45.665,-0.135
45.670,-0.142
45.675,-0.145
45.680,-0.160
45.685,-0.158
45.690,-0.153
45.695,-0.151
45.700,-0.138
45.705,-0.136
45.710,-0.121
45.715,-0.099
45.720,-0.082
45.725,-0.057
45.730,-0.035
45.735,-0.012
45.740,0.010
45.745,0.031
45.750,0.065
45.755,0.093
45.760,0.111
45.765,0.120
45.770,0.119
45.775,0.125
45.780,0.141
45.785,0.148
45.790,0.143
45.795,0.144
45.800,0.149
45.805,0.138
45.810,0.139
45.815,0.138
45.820,0.124
45.825,0.113
45.830,0.088
45.835,0.082
45.840,0.107
45.845,0.113
45.850,0.105
45.855,0.107
45.860,0.104
45.865,0.090
45.870,0.084
45.875,0.079
45.880,0.068
45.885,0.069
45.890,0.064
45.895,0.054
45.900,0.053
45.905,0.041
45.910,0.036
45.915,0.032
45.920,0.022
45.925,0.022
45.930,0.014
45.935,0.008
45.940,0.004
45.945,-0.003
45.950,-0.007
45.955,-0.014
45.960,-0.014
45.965,-0.017
45.970,-0.025
45.975,-0.024
45.980,-0.030
45.985,-0.032
45.990,-0.033
45.995,-0.034
46.000,-0.031
46.005,-0.036
46.010,-0.035
46.015,-0.036
46.020,-0.038
46.025,-0.035
46.030,-0.039
46.035,-0.035
46.040,-0.035
46.045,-0.039
46.050,-0.036
46.055,-0.039
46.060,-0.035
46.065,-0.035
46.070,-0.039
46.075,-0.034
46.080,-0.037
46.085,-0.035
46.090,-0.036
46.095,-0.039
46.100,-0.036
46.105,-0.040
46.110,-0.036
46.115,-0.038
46.120,-0.040
46.125,-0.033
46.130,-0.035
46.135,-0.035
46.140,-0.036
46.145,-0.039
46.150,-0.042
46.155,-0.059
46.160,-0.072
46.165,-0.086
46.170,-0.095
46.175,-0.088
46.180,-0.088
46.185,-0.092
46.190,-0.093
46.195,-0.075
46.200,-0.051
46.205,-0.047
46.210,-0.046
46.215,-0.046
46.220,-0.037
46.225,-0.025
46.230,-0.032
46.235,-0.035
46.240,-0.035
46.245,-0.028
46.250,-0.016
46.255,-0.009
46.260,0.012
46.265,0.032
46.270,0.043
46.275,0.050
46.280,0.045
46.285,0.047
46.290,0.044
46.295,0.037
46.300,0.039
46.305,0.036
46.310,0.034
46.315,0.028
46.320,0.023
46.325,0.026
46.330,0.020
46.335,0.018
46.340,0.020
46.345,0.040
46.350,0.061
46.355,0.005
46.360,-0.172
46.365,-0.504
46.370,-0.932
46.375,-1.328
46.380,-1.433
46.385,-0.971
46.390,-0.213
46.395,0.304
46.400,0.431
46.405,0.379
46.410,0.381
46.415,0.408
46.420,0.361
46.425,0.307
46.430,0.291
46.435,0.255
46.440,0.207
46.445,0.204
46.450,0.207
46.455,0.184
46.460,0.182
46.465,0.178
46.470,0.156
46.475,0.141
46.480,0.135
46.485,0.144
46.490,0.134
46.495,0.115
46.500,0.111
46.505,0.099
46.510,0.093
46.515,0.086
46.520,0.077
46.525,0.074
46.530,0.065
46.535,0.060
46.540,0.054
46.545,0.046
46.550,0.036
46.555,0.020
46.560,0.020
46.565,0.013
46.570,-0.002
46.575,-0.009
46.580,-0.021
46.585,-0.030
46.590,-0.045
46.595,-0.058
46.600,-0.064
46.605,-0.079
46.610,-0.089
46.615,-0.101
46.620,-0.113
46.625,-0.117
46.630,-0.130
46.635,-0.137
46.640,-0.141
46.645,-0.146
46.650,-0.146
46.655,-0.148
46.660,-0.136
46.665,-0.123
46.670,-0.117
46.675,-0.105
46.680,-0.089
46.685,-0.060
46.690,-0.034
46.695,-0.020
46.700,0.003
46.705,0.028
46.710,0.062
46.715,0.085
46.720,0.100
46.725,0.122
46.730,0.131
46.735,0.134
46.740,0.137
46.745,0.146
46.750,0.157
46.755,0.160
46.760,0.164
46.765,0.153
46.770,0.143
46.775,0.146
46.780,0.141
46.785,0.141
46.790,0.134
46.795,0.121
46.800,0.119
46.805,0.109
46.810,0.108
46.815,0.106
46.820,0.098
46.825,0.095
46.830,0.087
46.835,0.085
46.840,0.079
46.845,0.073
46.850,0.072
46.855,0.062
46.860,0.062
46.865,0.059
46.870,0.051
46.875,0.049
46.880,0.039
46.885,0.035
46.890,0.031
46.895,0.022
46.900,0.019
46.905,0.009
46.910,0.007
46.915,0.003
46.920,-0.002
46.925,-0.005
46.930,-0.017
46.935,-0.018
46.940,-0.021
46.945,-0.027
46.950,-0.027
46.955,-0.033
46.960,-0.029
46.965,-0.030
46.970,-0.038
46.975,-0.035
46.980,-0.038
46.985,-0.034
46.990,-0.036
46.995,-0.039
47.000,-0.036
47.005,-0.041
47.010,-0.036
47.015,-0.034
47.020,-0.039
47.025,-0.040
47.030,-0.044
47.035,-0.040
47.040,-0.039
47.045,-0.040
47.050,-0.038
47.055,-0.043
47.060,-0.037
47.065,-0.037
47.070,-0.041
47.075,-0.036
47.080,-0.040
47.085,-0.040
47.090,-0.039
47.095,-0.041
47.100,-0.039
47.105,-0.041
47.110,-0.039
47.115,-0.050
47.120,-0.070
47.125,-0.082
47.130,-0.097
47.135,-0.101
47.140,-0.097
47.145,-0.093
47.150,-0.092
47.155,-0.092
47.160,-0.071
47.165,-0.053
47.170,-0.046
47.175,-0.039
47.180,-0.036
47.185,-0.025
47.190,-0.027
47.195,-0.033
47.200,-0.029
47.205,-0.036
47.210,-0.034
47.215,-0.025
47.220,-0.011
47.225,0.019
47.230,0.038
47.235,0.041
47.240,0.039
47.245,0.040
47.250,0.039
47.255,0.035
47.260,0.037
47.265,0.033
47.270,0.031
47.275,0.030
47.280,0.018
47.285,0.017
47.290,0.018
47.295,0.013
47.300,0.016
47.305,0.021
47.310,0.045
47.315,0.040
47.320,-0.067
47.325,-0.305
47.330,-0.670
47.335,-1.081
47.340,-1.381
47.345,-1.268
47.350,-0.631
47.355,0.061
47.360,0.380
47.365,0.392
47.370,0.340
47.375,0.363
47.380,0.368
47.385,0.311
47.390,0.278
47.395,0.266
47.400,0.231
47.405,0.198
47.410,0.199
47.415,0.191
47.420,0.174
47.425,0.173
47.430,0.156
47.435,0.137
47.440,0.136
47.445,0.142
47.450,0.132
47.455,0.112
47.460,0.113
47.465,0.103
47.470,0.091
47.475,0.097
47.480,0.088
47.485,0.075
47.490,0.066
47.495,0.064
47.500,0.062
47.505,0.051
47.510,0.049
47.515,0.036
47.520,0.016
47.525,0.010
47.530,0.002
47.535,-0.002
47.540,-0.015
47.545,-0.027
47.550,-0.032
47.555,-0.047
47.560,-0.060
47.565,-0.076
47.570,-0.089
47.575,-0.094
47.580,-0.107
47.585,-0.113
47.590,-0.118
47.595,-0.126
47.600,-0.135
47.605,-0.146
47.610,-0.140
47.615,-0.135
47.620,-0.135
47.625,-0.125
47.630,-0.119
47.635,-0.108
47.640,-0.090
47.645,-0.069
47.650,-0.048
47.655,-0.031
47.660,-0.002
47.665,0.023
47.670,0.049
47.675,0.075
47.680,0.089
47.685,0.105
47.690,0.116
47.695,0.129
47.700,0.150
47.705,0.153
47.710,0.151
47.715,0.152
47.720,0.156
47.725,0.159
47.730,0.151
47.735,0.145
47.740,0.141
47.745,0.137
47.750,0.134
47.755,0.118
47.760,0.115
47.765,0.116
47.770,0.113
47.775,0.114
47.780,0.104
47.785,0.093
47.790,0.085
47.795,0.088
47.800,0.096
47.805,0.085
47.810,0.079
47.815,0.078
47.820,0.072
47.825,0.065
47.830,0.047
47.835,0.042
47.840,0.048
47.845,0.045
47.850,0.035
47.855,0.024
47.860,0.025
47.865,0.020
47.870,0.013
47.875,0.011
47.880,-0.003
47.885,-0.007
47.890,-0.004
47.895,-0.013
47.900,-0.024
47.905,-0.034
47.910,-0.030
47.915,-0.022
47.920,-0.023
47.925,-0.025
47.930,-0.034
47.935,-0.038
47.940,-0.039
47.945,-0.037
47.950,-0.034
47.955,-0.041
47.960,-0.039
47.965,-0.036
47.970,-0.039
47.975,-0.038
47.980,-0.040
47.985,-0.034
47.990,-0.037
47.995,-0.040
48.000,-0.035
48.005,-0.043
48.010,-0.040
48.015,-0.034
48.020,-0.038
48.025,-0.034
48.030,-0.042
48.035,-0.048
48.040,-0.044
48.045,-0.037
48.050,-0.035
48.055,-0.040
48.060,-0.036
48.065,-0.040
48.070,-0.045
48.075,-0.045
48.080,-0.062
48.085,-0.076
48.090,-0.090
48.095,-0.096
48.100,-0.090
48.105,-0.098
48.110,-0.096
48.115,-0.088
48.120,-0.078
48.125,-0.065
48.130,-0.064
48.135,-0.053
48.140,-0.044
48.145,-0.040
48.150,-0.037
48.155,-0.048
48.160,-0.046
48.165,-0.043
48.170,-0.041
48.175,-0.028
48.180,-0.015
48.185,0.009
48.190,0.027
48.195,0.035
48.200,0.043
48.205,0.043
48.210,0.044
48.215,0.037
48.220,0.035
48.225,0.040
48.230,0.034
48.235,0.030
48.240,0.022
48.245,0.019
48.250,0.023
48.255,0.015
48.260,0.018
48.265,0.020
48.270,0.033
48.275,0.051
48.280,-0.010
48.285,-0.192
48.290,-0.532
48.295,-0.982
48.300,-1.390
48.305,-1.517
48.310,-1.082
48.315,-0.285
48.320,0.306
48.325,0.461
48.330,0.379
48.335,0.338
48.340,0.377
48.345,0.371
48.350,0.323
48.355,0.303
48.360,0.290
48.365,0.248
48.370,0.231
48.375,0.236
48.380,0.212
48.385,0.198
48.390,0.198
48.395,0.189
48.400,0.175
48.405,0.159
48.410,0.155
48.415,0.145
48.420,0.132
48.425,0.129
48.430,0.116
48.435,0.111
48.440,0.106
48.445,0.098
48.450,0.089
48.455,0.073
48.460,0.073
48.465,0.069
48.470,0.060
48.475,0.053
48.480,0.033
48.485,0.028
48.490,0.020
48.495,0.011
48.500,0.010
48.505,-0.010
48.510,-0.027
48.515,-0.043
48.520,-0.055
48.525,-0.058
48.530,-0.071
48.535,-0.083
48.540,-0.097
48.545,-0.106
48.550,-0.115
48.555,-0.136
48.560,-0.137
48.565,-0.141
48.570,-0.149
48.575,-0.149
48.580,-0.153
48.585,-0.140
48.590,-0.126
48.595,-0.118
48.600,-0.106
48.605,-0.093
48.610,-0.066
48.615,-0.045
48.620,-0.026
48.625,0.006
48.630,0.032
48.635,0.052
48.640,0.070
48.645,0.090
48.650,0.111
48.655,0.130
48.660,0.145
48.665,0.145
48.670,0.151
48.675,0.152
48.680,0.142
48.685,0.148
48.690,0.149
48.695,0.151
48.700,0.153
48.705,0.133
48.710,0.129
48.715,0.129
48.720,0.124
48.725,0.129
48.730,0.120
48.735,0.111
48.740,0.108
48.745,0.102
48.750,0.102
48.755,0.099
48.760,0.094
48.765,0.079
48.770,0.071
48.775,0.072
48.780,0.063
48.785,0.057
48.790,0.047
48.795,0.039
48.800,0.034
48.805,0.021
48.810,0.019
48.815,0.012
48.820,-0.002
48.825,-0.005
48.830,-0.010
48.835,-0.013
48.840,-0.018
48.845,-0.027
48.850,-0.031
48.855,-0.036
48.860,-0.034
48.865,-0.034
48.870,-0.035
48.875,-0.034
48.880,-0.035
48.885,-0.032
48.890,-0.038
48.895,-0.044
48.900,-0.043
48.905,-0.043
48.910,-0.031
48.915,-0.033
48.920,-0.042
48.925,-0.039
48.930,-0.040
48.935,-0.034
48.940,-0.032
48.945,-0.033
48.950,-0.030
48.955,-0.038
48.960,-0.037
48.965,-0.036
48.970,-0.036
48.975,-0.034
48.980,-0.042
48.985,-0.034
48.990,-0.028
48.995,-0.033
49.000,-0.039
49.005,-0.044
49.010,-0.037
49.015,-0.034
49.020,-0.036
49.025,-0.035
49.030,-0.039
49.035,-0.036
49.040,-0.035
49.045,-0.036
49.050,-0.041
49.055,-0.063
49.060,-0.077
49.065,-0.090
49.070,-0.097
49.075,-0.089
49.080,-0.090
49.085,-0.089
49.090,-0.085
49.095,-0.067
49.100,-0.043
49.105,-0.044
49.110,-0.043
49.115,-0.040
49.120,-0.035
49.125,-0.030
49.130,-0.038
49.135,-0.039
49.140,-0.037
49.145,-0.028
49.150,-0.016
49.155,-0.004
49.160,0.023
49.165,0.041
49.170,0.048
49.175,0.055
49.180,0.049
49.185,0.050
49.190,0.046
49.195,0.040
49.200,0.042
49.205,0.036
49.210,0.035
49.215,0.027
49.220,0.023
49.225,0.027
49.230,0.020
49.235,0.020
49.240,0.027
49.245,0.051
49.250,0.061
49.255,-0.038
49.260,-0.275
49.265,-0.656
49.270,-1.101
49.275,-1.428
49.280,-1.363
49.285,-0.744
49.290,0.003
49.295,0.387
49.300,0.434
49.305,0.371
49.310,0.377
49.315,0.393
49.320,0.336
49.325,0.305
49.330,0.295
49.335,0.249
49.340,0.215
