'Elapsed time','ECG'
41.000,0.228
41.005,0.261
41.010,0.284
41.015,0.298
41.020,0.307
41.025,0.313
41.030,0.316
41.035,0.313
41.040,0.306
41.045,0.294
41.050,0.285
41.055,0.276
41.060,0.261
41.065,0.250
41.070,0.241
41.075,0.227
41.080,0.213
41.085,0.203
41.090,0.193
41.095,0.180
41.100,0.171
41.105,0.159
41.110,0.143
41.115,0.133
41.120,0.125
41.125,0.115
41.130,0.103
41.135,0.093
41.140,0.085
41.145,0.073
41.150,0.063
41.155,0.055
41.160,0.045
41.165,0.033
41.170,0.025
41.175,0.017
41.180,0.008
41.185,0.003
41.190,-0.002
41.195,-0.018
41.200,-0.027
41.205,-0.023
41.210,-0.026
41.215,-0.028
41.220,-0.032
41.225,-0.036
41.230,-0.036
41.235,-0.038
41.240,-0.040
41.245,-0.041
41.250,-0.042
41.255,-0.043
41.260,-0.044
41.265,-0.043
41.270,-0.043
41.275,-0.045
41.280,-0.048
41.285,-0.055
41.290,-0.055
41.295,-0.051
41.300,-0.051
41.305,-0.050
41.310,-0.054
41.315,-0.054
41.320,-0.049
41.325,-0.053
41.330,-0.057
41.335,-0.054
41.340,-0.054
41.345,-0.057
41.350,-0.056
41.355,-0.054
41.360,-0.056
41.365,-0.057
41.370,-0.057
41.375,-0.063
41.380,-0.064
41.385,-0.060
41.390,-0.059
41.395,-0.060
41.400,-0.060
41.405,-0.056
41.410,-0.056
41.415,-0.059
41.420,-0.057
41.425,-0.055
41.430,-0.057
41.435,-0.055
41.440,-0.052
41.445,-0.054
41.450,-0.053
41.455,-0.050
41.460,-0.054
41.465,-0.057
41.470,-0.056
41.475,-0.054
41.480,-0.052
41.485,-0.050
41.490,-0.047
41.495,-0.046
41.500,-0.045
41.505,-0.044
41.510,-0.043
41.515,-0.041
41.520,-0.038
41.525,-0.038
41.530,-0.038
41.535,-0.036
41.540,-0.035
41.545,-0.038
41.550,-0.043
41.555,-0.049
41.560,-0.064
41.565,-0.075
41.570,-0.078
41.575,-0.085
41.580,-0.088
41.585,-0.090
41.590,-0.099
41.595,-0.111
41.600,-0.117
41.605,-0.107
41.610,-0.097
41.615,-0.086
41.620,-0.059
41.625,-0.037
41.630,-0.030
41.635,-0.022
41.640,-0.019
41.645,-0.010
41.650,0.008
41.655,0.026
41.660,0.049
41.665,0.064
41.670,0.067
41.675,0.065
41.680,0.061
41.685,0.060
41.690,0.060
41.695,0.058
41.700,0.056
41.705,0.054
41.710,0.049
41.715,0.045
41.720,0.044
41.725,0.041
41.730,0.035
41.735,0.029
41.740,0.028
41.745,0.050
41.750,0.094
41.755,0.100
41.760,-0.028
41.765,-0.361
41.770,-0.884
41.775,-1.456
41.780,-1.796
41.785,-1.607
41.790,-0.848
41.795,0.070
41.800,0.635
41.805,0.807
41.810,0.736
41.815,0.562
41.820,0.433
41.825,0.341
41.830,0.298
41.835,0.293
41.840,0.248
41.845,0.208
41.850,0.217
41.855,0.212
41.860,0.186
41.865,0.181
41.870,0.178
41.875,0.160
41.880,0.149
41.885,0.147
41.890,0.137
41.895,0.125
41.900,0.120
41.905,0.115
41.910,0.105
41.915,0.094
41.920,0.087
41.925,0.078
41.930,0.071
41.935,0.069
41.940,0.061
41.945,0.051
41.950,0.046
41.955,0.039
41.960,0.031
41.965,0.023
41.970,0.017
41.975,0.005
41.980,-0.007
41.985,-0.016
41.990,-0.029
41.995,-0.043
42.000,-0.056
42.005,-0.072
42.010,-0.090
42.015,-0.111
42.020,-0.129
42.025,-0.145
42.030,-0.167
42.035,-0.183
42.040,-0.199
42.045,-0.216
42.050,-0.228
42.055,-0.235
42.060,-0.241
42.065,-0.243
42.070,-0.240
42.075,-0.233
42.080,-0.220
42.085,-0.197
42.090,-0.166
42.095,-0.128
42.100,-0.084
42.105,-0.034
42.110,0.020
42.115,0.079
42.120,0.135
42.125,0.183
42.130,0.221
42.135,0.256
42.140,0.283
42.145,0.299
42.150,0.312
42.155,0.321
42.160,0.320
42.165,0.313
42.170,0.308
42.175,0.301
42.180,0.288
42.185,0.276
42.190,0.260
42.195,0.242
42.200,0.236
42.205,0.229
42.210,0.217
42.215,0.204
42.220,0.192
42.225,0.182
42.230,0.172
42.235,0.162
42.240,0.152
42.245,0.140
42.250,0.128
42.255,0.119
42.260,0.107
42.265,0.094
42.270,0.084
42.275,0.075
42.280,0.058
42.285,0.048
42.290,0.047
42.295,0.036
42.300,0.029
42.305,0.021
42.310,0.011
42.315,0.007
42.320,0.001
42.325,-0.006
42.330,-0.010
42.335,-0.012
42.340,-0.017
42.345,-0.021
42.350,-0.023
42.355,-0.025
42.360,-0.028
42.365,-0.030
42.370,-0.036
42.375,-0.040
42.380,-0.040
42.385,-0.039
42.390,-0.036
42.395,-0.040
42.400,-0.044
42.405,-0.042
42.410,-0.044
42.415,-0.046
42.420,-0.046
42.425,-0.048
42.430,-0.050
42.435,-0.047
42.440,-0.047
42.445,-0.051
42.450,-0.051
42.455,-0.051
42.460,-0.058
42.465,-0.061
42.470,-0.059
42.475,-0.059
42.480,-0.059
42.485,-0.058
42.490,-0.057
42.495,-0.059
42.500,-0.058
42.505,-0.056
42.510,-0.059
42.515,-0.061
42.520,-0.058
42.525,-0.057
42.530,-0.057
42.535,-0.056
42.540,-0.056
42.545,-0.057
42.550,-0.058
42.555,-0.059
42.560,-0.064
42.565,-0.063
42.570,-0.059
42.575,-0.057
42.580,-0.058
42.585,-0.056
42.590,-0.053
42.595,-0.054
42.600,-0.056
42.605,-0.055
42.610,-0.053
42.615,-0.051
42.620,-0.049
42.625,-0.048
42.630,-0.049
42.635,-0.047
42.640,-0.047
42.645,-0.057
42.650,-0.060
42.655,-0.052
42.660,-0.049
42.665,-0.047
42.670,-0.044
42.675,-0.042
42.680,-0.041
42.685,-0.044
42.690,-0.049
42.695,-0.059
42.700,-0.069
42.705,-0.078
42.710,-0.090
42.715,-0.095
42.720,-0.094
42.725,-0.102
42.730,-0.115
42.735,-0.127
42.740,-0.125
42.745,-0.109
42.750,-0.098
42.755,-0.074
42.760,-0.048
42.765,-0.039
42.770,-0.030
42.775,-0.028
42.780,-0.023
42.785,0.004
42.790,0.026
42.795,0.040
42.800,0.062
42.805,0.066
42.810,0.061
42.815,0.062
42.820,0.058
42.825,0.049
42.830,0.048
42.835,0.051
42.840,0.050
42.845,0.045
42.850,0.037
42.855,0.035
42.860,0.034
42.865,0.030
42.870,0.029
42.875,0.033
42.880,0.046
42.885,0.081
42.890,0.109
42.895,0.030
42.900,-0.237
42.905,-0.710
42.910,-1.312
42.915,-1.766
42.920,-1.743
42.925,-1.106
42.930,-0.162
42.935,0.511
42.940,0.772
42.945,0.765
42.950,0.622
42.955,0.477
42.960,0.363
42.965,0.308
42.970,0.301
42.975,0.263
42.980,0.214
42.985,0.216
42.990,0.218
42.995,0.192
43.000,0.181
43.005,0.182
43.010,0.160
43.015,0.143
43.020,0.144
43.025,0.136
43.030,0.126
43.035,0.123
43.040,0.117
43.045,0.105
43.050,0.097
43.055,0.091
43.060,0.081
43.065,0.074
43.070,0.073
43.075,0.068
43.080,0.060
43.085,0.051
43.090,0.041
43.095,0.029
43.100,0.017
43.105,0.010
43.110,0.003
43.115,-0.007
43.120,-0.014
43.125,-0.026
43.130,-0.041
43.135,-0.051
43.140,-0.066
43.145,-0.086
43.150,-0.104
43.155,-0.118
43.160,-0.135
43.165,-0.153
43.170,-0.168
43.175,-0.188
43.180,-0.210
43.185,-0.226
43.190,-0.240
43.195,-0.244
43.200,-0.241
43.205,-0.238
43.210,-0.231
43.215,-0.220
43.220,-0.199
43.225,-0.172
43.230,-0.141
43.235,-0.095
43.240,-0.041
43.245,0.011
43.250,0.064
43.255,0.118
43.260,0.166
43.265,0.209
43.270,0.245
43.275,0.267
43.280,0.281
43.285,0.299
43.290,0.310
43.295,0.310
43.300,0.305
43.305,0.300
43.310,0.295
43.315,0.286
43.320,0.276
43.325,0.266
43.330,0.255
43.335,0.245
43.340,0.233
43.345,0.219
43.350,0.209
43.355,0.198
43.360,0.185
43.365,0.167
43.370,0.155
43.375,0.149
43.380,0.135
43.385,0.126
43.390,0.118
43.395,0.108
43.400,0.098
43.405,0.086
43.410,0.075
43.415,0.067
43.420,0.059
43.425,0.049
43.430,0.040
43.435,0.031
43.440,0.021
43.445,0.013
43.450,0.009
43.455,0.002
43.460,-0.008
43.465,-0.017
43.470,-0.022
43.475,-0.022
43.480,-0.024
43.485,-0.024
43.490,-0.027
43.495,-0.031
43.500,-0.030
43.505,-0.029
43.510,-0.034
43.515,-0.037
43.520,-0.035
43.525,-0.037
43.530,-0.040
43.535,-0.038
43.540,-0.037
43.545,-0.041
43.550,-0.044
43.555,-0.047
43.560,-0.049
43.565,-0.047
43.570,-0.043
43.575,-0.045
43.580,-0.053
43.585,-0.053
43.590,-0.049
43.595,-0.051
43.600,-0.055
43.605,-0.054
43.610,-0.056
43.615,-0.055
43.620,-0.052
43.625,-0.054
43.630,-0.058
43.635,-0.057
43.640,-0.057
43.645,-0.063
43.650,-0.062
43.655,-0.059
43.660,-0.060
43.665,-0.060
43.670,-0.058
43.675,-0.053
43.680,-0.051
43.685,-0.054
43.690,-0.055
43.695,-0.056
43.700,-0.054
43.705,-0.053
43.710,-0.058
43.715,-0.062
43.720,-0.057
43.725,-0.051
43.730,-0.059
43.735,-0.063
43.740,-0.056
43.745,-0.052
43.750,-0.045
43.755,-0.045
43.760,-0.047
43.765,-0.043
43.770,-0.040
43.775,-0.041
43.780,-0.047
43.785,-0.053
43.790,-0.059
43.795,-0.067
43.800,-0.075
43.805,-0.086
43.810,-0.093
43.815,-0.091
43.820,-0.099
43.825,-0.114
43.830,-0.120
43.835,-0.120
43.840,-0.110
43.845,-0.107
43.850,-0.098
43.855,-0.070
43.860,-0.057
43.865,-0.053
43.870,-0.042
43.875,-0.033
43.880,-0.015
43.885,0.011
43.890,0.030
43.895,0.049
43.900,0.060
43.905,0.055
43.910,0.047
43.915,0.047
43.920,0.050
43.925,0.050
43.930,0.047
43.935,0.045
43.940,0.044
43.945,0.039
43.950,0.034
43.955,0.033
43.960,0.033
43.965,0.030
43.970,0.029
43.975,0.037
43.980,0.061
43.985,0.103
43.990,0.093
43.995,-0.078
44.000,-0.459
44.005,-1.027
44.010,-1.590
44.015,-1.837
44.020,-1.515
44.025,-0.681
44.030,0.177
44.035,0.657
44.040,0.790
44.045,0.724
44.050,0.578
44.055,0.440
44.060,0.346
44.065,0.311
44.070,0.296
44.075,0.247
44.080,0.210
44.085,0.217
44.090,0.209
44.095,0.180
44.100,0.175
44.105,0.175
44.110,0.156
44.115,0.149
44.120,0.147
44.125,0.133
44.130,0.123
44.135,0.117
44.140,0.110
44.145,0.102
44.150,0.096
44.155,0.088
44.160,0.076
44.165,0.067
44.170,0.062
44.175,0.053
44.180,0.044
44.185,0.037
44.190,0.031
44.195,0.027
44.200,0.019
44.205,0.011
44.210,-0.001
44.215,-0.012
44.220,-0.020
44.225,-0.036
44.230,-0.054
44.235,-0.065
44.240,-0.081
44.245,-0.102
44.250,-0.120
44.255,-0.135
44.260,-0.151
44.265,-0.169
44.270,-0.191
44.275,-0.215
44.280,-0.230
44.285,-0.237
44.290,-0.242
44.295,-0.247
44.300,-0.247
44.305,-0.236
44.310,-0.224
44.315,-0.212
44.320,-0.185
44.325,-0.149
44.330,-0.109
44.335,-0.061
44.340,-0.008
44.345,0.046
44.350,0.102
44.355,0.156
44.360,0.195
44.365,0.227
44.370,0.261
44.375,0.285
44.380,0.300
44.385,0.311
44.390,0.315
44.395,0.312
44.400,0.310
44.405,0.306
44.410,0.297
44.415,0.285
44.420,0.275
44.425,0.265
44.430,0.251
44.435,0.240
44.440,0.229
44.445,0.217
44.450,0.203
44.455,0.192
44.460,0.179
44.465,0.166
44.470,0.158
44.475,0.149
44.480,0.140
44.485,0.129
44.490,0.114
44.495,0.102
44.500,0.091
44.505,0.079
44.510,0.064
44.515,0.052
44.520,0.046
44.525,0.039
44.530,0.027
44.535,0.018
44.540,0.012
44.545,0.006
44.550,-0.003
44.555,-0.007
44.560,-0.012
44.565,-0.018
44.570,-0.020
44.575,-0.025
44.580,-0.031
44.585,-0.031
44.590,-0.033
44.595,-0.039
44.600,-0.041
44.605,-0.041
44.610,-0.043
44.615,-0.043
44.620,-0.042
44.625,-0.042
44.630,-0.042
44.635,-0.044
44.640,-0.049
44.645,-0.051
44.650,-0.048
44.655,-0.046
44.660,-0.049
44.665,-0.051
44.670,-0.050
44.675,-0.047
44.680,-0.047
44.685,-0.050
44.690,-0.051
44.695,-0.053
44.700,-0.054
44.705,-0.051
44.710,-0.053
44.715,-0.055
44.720,-0.055
44.725,-0.060
44.730,-0.066
44.735,-0.061
44.740,-0.058
44.745,-0.060
44.750,-0.060
44.755,-0.057
44.760,-0.056
44.765,-0.057
44.770,-0.057
44.775,-0.057
44.780,-0.057
44.785,-0.055
44.790,-0.053
44.795,-0.053
44.800,-0.053
44.805,-0.054
44.810,-0.054
44.815,-0.061
44.820,-0.061
44.825,-0.053
44.830,-0.053
44.835,-0.050
44.840,-0.050
44.845,-0.052
44.850,-0.052
44.855,-0.059
44.860,-0.068
44.865,-0.075
44.870,-0.084
44.875,-0.095
44.880,-0.100
44.885,-0.098
44.890,-0.103
44.895,-0.121
44.900,-0.132
44.905,-0.132
44.910,-0.125
44.915,-0.113
44.920,-0.094
44.925,-0.069
44.930,-0.057
44.935,-0.048
44.940,-0.038
44.945,-0.034
44.950,-0.012
44.955,0.014
44.960,0.031
44.965,0.047
44.970,0.055
44.975,0.054
44.980,0.051
44.985,0.048
44.990,0.047
44.995,0.044
45.000,0.042
45.005,0.039
45.010,0.038
45.015,0.036
45.020,0.033
45.025,0.031
45.030,0.025
45.035,0.022
45.040,0.027
45.045,0.042
45.050,0.081
45.055,0.103
45.060,0.004
45.065,-0.297
45.070,-0.803
45.075,-1.406
45.080,-1.803
45.085,-1.716
45.090,-1.056
45.095,-0.112
45.100,0.548
45.105,0.798
45.110,0.771
45.115,0.594
45.120,0.453
45.125,0.363
45.130,0.311
45.135,0.301
45.140,0.263
45.145,0.213
45.150,0.213
45.155,0.215
45.160,0.189
45.165,0.178
45.170,0.177
45.175,0.161
45.180,0.143
45.185,0.141
45.190,0.135
45.195,0.120
45.200,0.118
45.205,0.113
45.210,0.102
45.215,0.095
45.220,0.089
45.225,0.082
45.230,0.074
45.235,0.067
45.240,0.060
45.245,0.050
45.250,0.043
45.255,0.036
45.260,0.027
45.265,0.019
45.270,0.004
45.275,-0.008
45.280,-0.012
45.285,-0.020
45.290,-0.031
45.295,-0.050
45.300,-0.066
45.305,-0.075
45.310,-0.093
45.315,-0.111
45.320,-0.125
45.325,-0.143
45.330,-0.166
45.335,-0.185
45.340,-0.201
45.345,-0.220
45.350,-0.234
45.355,-0.245
45.360,-0.260
45.365,-0.264
45.370,-0.256
45.375,-0.247
45.380,-0.233
45.385,-0.210
45.390,-0.178
45.395,-0.137
45.400,-0.086
45.405,-0.026
45.410,0.033
45.415,0.090
45.420,0.146
45.425,0.197
45.430,0.236
45.435,0.269
45.440,0.297
45.445,0.310
45.450,0.318
45.455,0.326
45.460,0.327
45.465,0.324
45.470,0.315
45.475,0.304
45.480,0.296
45.485,0.286
45.490,0.273
45.495,0.256
45.500,0.243
45.505,0.235
45.510,0.224
45.515,0.212
45.520,0.201
45.525,0.189
45.530,0.178
45.535,0.169
45.540,0.160
45.545,0.145
45.550,0.131
45.555,0.125
45.560,0.115
45.565,0.105
45.570,0.095
45.575,0.082
45.580,0.070
45.585,0.062
45.590,0.055
45.595,0.043
45.600,0.033
45.605,0.024
45.610,0.016
45.615,0.010
45.620,0.003
45.625,-0.004
45.630,-0.011
45.635,-0.018
45.640,-0.022
45.645,-0.025
45.650,-0.029
45.655,-0.030
45.660,-0.036
45.665,-0.038
45.670,-0.034
45.675,-0.035
45.680,-0.041
45.685,-0.041
45.690,-0.040
45.695,-0.042
45.700,-0.045
45.705,-0.046
45.710,-0.048
45.715,-0.049
45.720,-0.051
45.725,-0.059
45.730,-0.062
45.735,-0.057
45.740,-0.055
45.745,-0.058
45.750,-0.059
45.755,-0.056
45.760,-0.055
45.765,-0.057
45.770,-0.057
45.775,-0.058
45.780,-0.061
45.785,-0.061
45.790,-0.060
45.795,-0.061
45.800,-0.061
45.805,-0.059
45.810,-0.065
45.815,-0.070
45.820,-0.065
45.825,-0.062
45.830,-0.063
45.835,-0.062
45.840,-0.062
45.845,-0.062
45.850,-0.061
45.855,-0.059
45.860,-0.059
45.865,-0.059
45.870,-0.058
45.875,-0.056
45.880,-0.055
45.885,-0.053
45.890,-0.051
45.895,-0.052
45.900,-0.060
45.905,-0.061
45.910,-0.056
45.915,-0.056
45.920,-0.054
45.925,-0.059
45.930,-0.067
45.935,-0.072
45.940,-0.082
45.945,-0.095
45.950,-0.100
45.955,-0.098
45.960,-0.102
45.965,-0.114
45.970,-0.125
45.975,-0.130
45.980,-0.123
45.985,-0.111
45.990,-0.103
45.995,-0.081
46.000,-0.057
46.005,-0.047
46.010,-0.037
46.015,-0.035
46.020,-0.023
46.025,0.003
46.030,0.020
46.035,0.041
46.040,0.059
46.045,0.057
46.050,0.054
46.055,0.054
46.060,0.048
46.065,0.047
46.070,0.050
46.075,0.047
46.080,0.042
46.085,0.039
46.090,0.032
46.095,0.028
46.100,0.027
46.105,0.025
46.110,0.023
46.115,0.032
46.120,0.064
46.125,0.102
46.130,0.077
46.135,-0.099
46.140,-0.481
46.145,-1.052
46.150,-1.616
46.155,-1.823
46.160,-1.449
46.165,-0.601
46.170,0.255
46.175,0.702
46.180,0.789
46.185,0.685
46.190,0.507
46.195,0.385
46.200,0.324
46.205,0.299
46.210,0.279
46.215,0.230
46.220,0.206
46.225,0.213
46.230,0.199
46.235,0.180
46.240,0.180
46.245,0.170
46.250,0.152
46.255,0.147
46.260,0.144
46.265,0.123
46.270,0.112
46.275,0.114
46.280,0.107
46.285,0.102
46.290,0.095
46.295,0.084
46.300,0.079
46.305,0.074
46.310,0.065
46.315,0.058
46.320,0.052
46.325,0.043
46.330,0.033
46.335,0.026
46.340,0.019
46.345,0.008
46.350,-0.003
46.355,-0.019
46.360,-0.031
46.365,-0.038
46.370,-0.051
46.375,-0.065
46.380,-0.084
46.385,-0.101
46.390,-0.116
46.395,-0.138
46.400,-0.159
46.405,-0.176
46.410,-0.196
46.415,-0.216
46.420,-0.229
46.425,-0.241
46.430,-0.255
46.435,-0.258
46.440,-0.256
46.445,-0.258
46.450,-0.249
46.455,-0.228
46.460,-0.201
46.465,-0.163
46.470,-0.117
46.475,-0.064
46.480,-0.004
46.485,0.058
46.490,0.116
46.495,0.168
46.500,0.213
46.505,0.253
46.510,0.284
46.515,0.304
46.520,0.321
46.525,0.330
46.530,0.328
46.535,0.324
46.540,0.319
46.545,0.311
46.550,0.303
46.555,0.295
46.560,0.281
46.565,0.265
46.570,0.254
46.575,0.244
46.580,0.231
46.585,0.221
46.590,0.208
46.595,0.194
46.600,0.186
46.605,0.176
46.610,0.163
46.615,0.151
46.620,0.142
46.625,0.134
46.630,0.118
46.635,0.106
46.640,0.099
46.645,0.086
46.650,0.076
46.655,0.068
46.660,0.057
46.665,0.048
46.670,0.038
46.675,0.031
46.680,0.023
46.685,0.016
46.690,0.007
46.695,-0.002
46.700,-0.008
46.705,-0.010
46.710,-0.016
46.715,-0.024
46.720,-0.032
46.725,-0.036
46.730,-0.036
46.735,-0.038
46.740,-0.038
46.745,-0.042
46.750,-0.043
46.755,-0.039
46.760,-0.042
46.765,-0.045
46.770,-0.042
46.775,-0.043
46.780,-0.046
46.785,-0.048
46.790,-0.049
46.795,-0.050
46.800,-0.049
46.805,-0.051
46.810,-0.062
46.815,-0.064
46.820,-0.056
46.825,-0.054
46.830,-0.056
46.835,-0.057
46.840,-0.056
46.845,-0.056
46.850,-0.058
46.855,-0.057
46.860,-0.056
46.865,-0.057
46.870,-0.058
46.875,-0.058
46.880,-0.060
46.885,-0.061
46.890,-0.058
46.895,-0.063
46.900,-0.069
46.905,-0.064
46.910,-0.061
46.915,-0.059
46.920,-0.055
46.925,-0.053
46.930,-0.054
46.935,-0.056
46.940,-0.058
46.945,-0.058
46.950,-0.055
46.955,-0.052
46.960,-0.054
46.965,-0.056
46.970,-0.052
46.975,-0.049
46.980,-0.049
46.985,-0.052
46.990,-0.052
46.995,-0.049
47.000,-0.050
47.005,-0.047
47.010,-0.050
47.015,-0.054
47.020,-0.059
47.025,-0.070
47.030,-0.084
47.035,-0.092
47.040,-0.095
47.045,-0.098
47.050,-0.103
47.055,-0.113
47.060,-0.125
47.065,-0.127
47.070,-0.117
47.075,-0.108
47.080,-0.094
47.085,-0.067
47.090,-0.050
47.095,-0.043
47.100,-0.037
47.105,-0.031
47.110,-0.016
47.115,0.010
47.120,0.031
47.125,0.047
47.130,0.055
47.135,0.055
47.140,0.060
47.145,0.058
47.150,0.055
47.155,0.059
47.160,0.054
47.165,0.044
47.170,0.040
47.175,0.036
47.180,0.031
47.185,0.029
47.190,0.026
47.195,0.020
47.200,0.017
47.205,0.033
47.210,0.068
47.215,0.101
47.220,0.056
47.225,-0.160
47.230,-0.591
47.235,-1.181
47.240,-1.667
47.245,-1.763
47.250,-1.302
47.255,-0.407
47.260,0.362
47.265,0.723
47.270,0.785
47.275,0.654
47.280,0.496
47.285,0.391
47.290,0.323
47.295,0.299
47.300,0.274
47.305,0.223
47.310,0.205
47.315,0.215
47.320,0.200
47.325,0.184
47.330,0.184
47.335,0.171
47.340,0.153
47.345,0.149
47.350,0.139
47.355,0.125
47.360,0.119
47.365,0.110
47.370,0.104
47.375,0.098
47.380,0.094
47.385,0.091
47.390,0.080
47.395,0.070
47.400,0.065
47.405,0.061
47.410,0.052
47.415,0.042
47.420,0.033
47.425,0.023
47.430,0.013
47.435,0.004
47.440,-0.012
47.445,-0.024
47.450,-0.029
47.455,-0.040
47.460,-0.054
47.465,-0.073
47.470,-0.090
47.475,-0.104
47.480,-0.125
47.485,-0.144
47.490,-0.162
47.495,-0.184
47.500,-0.206
47.505,-0.220
47.510,-0.232
47.515,-0.245
47.520,-0.254
47.525,-0.261
47.530,-0.268
47.535,-0.260
47.540,-0.242
47.545,-0.224
47.550,-0.197
47.555,-0.158
47.560,-0.110
47.565,-0.054
47.570,0.007
47.575,0.066
47.580,0.123
47.585,0.176
47.590,0.222
47.595,0.255
47.600,0.283
47.605,0.309
47.610,0.326
47.615,0.334
47.620,0.335
47.625,0.323
47.630,0.308
47.635,0.302
47.640,0.297
47.645,0.289
47.650,0.276
47.655,0.264
47.660,0.250
47.665,0.236
47.670,0.227
47.675,0.218
47.680,0.205
47.685,0.195
47.690,0.186
47.695,0.174
47.700,0.160
47.705,0.149
47.710,0.137
47.715,0.121
47.720,0.109
47.725,0.102
47.730,0.090
47.735,0.084
47.740,0.077
47.745,0.068
47.750,0.059
47.755,0.048
47.760,0.035
47.765,0.022
47.770,0.016
47.775,0.015
47.780,0.008
47.785,-0.001
47.790,-0.011
47.795,-0.018
47.800,-0.018
47.805,-0.025
47.810,-0.032
47.815,-0.031
47.820,-0.035
47.825,-0.036
47.830,-0.037
47.835,-0.037
47.840,-0.036
47.845,-0.047
47.850,-0.050
47.855,-0.044
47.860,-0.041
47.865,-0.041
47.870,-0.041
47.875,-0.045
47.880,-0.052
47.885,-0.054
47.890,-0.057
47.895,-0.063
47.900,-0.061
47.905,-0.055
47.910,-0.055
47.915,-0.057
47.920,-0.058
47.925,-0.056
47.930,-0.058
47.935,-0.063
47.940,-0.063
47.945,-0.061
47.950,-0.058
47.955,-0.056
47.960,-0.060
47.965,-0.063
47.970,-0.061
47.975,-0.060
47.980,-0.067
47.985,-0.069
47.990,-0.064
47.995,-0.064
48.000,-0.064
48.005,-0.061
48.010,-0.061
48.015,-0.059
48.020,-0.055
48.025,-0.054
48.030,-0.056
48.035,-0.056
48.040,-0.056
48.045,-0.056
48.050,-0.054
48.055,-0.051
48.060,-0.054
48.065,-0.056
48.070,-0.055
48.075,-0.051
48.080,-0.056
48.085,-0.065
48.090,-0.069
48.095,-0.073
48.100,-0.078
48.105,-0.083
48.110,-0.091
48.115,-0.095
48.120,-0.101
48.125,-0.114
48.130,-0.124
48.135,-0.126
48.140,-0.121
48.145,-0.118
48.150,-0.109
48.155,-0.080
48.160,-0.054
48.165,-0.044
48.170,-0.042
48.175,-0.043
48.180,-0.027
48.185,0.000
48.190,0.019
48.195,0.037
48.200,0.053
48.205,0.053
48.210,0.048
48.215,0.043
48.220,0.042
48.225,0.046
48.230,0.044
48.235,0.044
48.240,0.046
48.245,0.040
48.250,0.033
48.255,0.027
48.260,0.014
48.265,0.007
48.270,0.013
48.275,0.029
48.280,0.062
48.285,0.105
48.290,0.084
48.295,-0.110
48.300,-0.522
48.305,-1.114
48.310,-1.649
48.315,-1.835
48.320,-1.473
48.325,-0.613
48.330,0.232
48.335,0.684
48.340,0.802
48.345,0.708
48.350,0.551
48.355,0.434
48.360,0.349
48.365,0.311
48.370,0.296
48.375,0.245
48.380,0.212
48.385,0.223
48.390,0.212
48.395,0.186
48.400,0.183
48.405,0.176
48.410,0.156
48.415,0.149
48.420,0.146
48.425,0.130
48.430,0.117
48.435,0.110
48.440,0.105
48.445,0.100
48.450,0.094
48.455,0.089
48.460,0.078
48.465,0.070
48.470,0.070
48.475,0.062
48.480,0.050
48.485,0.041
48.490,0.031
48.495,0.025
48.500,0.021
48.505,0.010
48.510,-0.006
48.515,-0.016
48.520,-0.024
48.525,-0.039
48.530,-0.060
48.535,-0.080
48.540,-0.096
48.545,-0.110
48.550,-0.128
48.555,-0.144
48.560,-0.168
48.565,-0.194
48.570,-0.209
48.575,-0.224
48.580,-0.244
48.585,-0.256
48.590,-0.262
48.595,-0.268
48.600,-0.270
48.605,-0.265
48.610,-0.254
48.615,-0.234
48.620,-0.204
48.625,-0.168
48.630,-0.120
48.635,-0.059
48.640,0.003
48.645,0.061
48.650,0.119
48.655,0.180
48.660,0.231
48.665,0.264
48.670,0.292
48.675,0.314
48.680,0.329
48.685,0.336
48.690,0.336
48.695,0.330
48.700,0.326
48.705,0.323
48.710,0.307
48.715,0.289
48.720,0.277
48.725,0.268
48.730,0.261
48.735,0.252
48.740,0.242
48.745,0.227
48.750,0.211
48.755,0.205
48.760,0.197
48.765,0.184
48.770,0.172
48.775,0.160
48.780,0.148
48.785,0.137
48.790,0.124
48.795,0.112
48.800,0.095
48.805,0.083
48.810,0.079
48.815,0.068
48.820,0.061
48.825,0.051
48.830,0.036
48.835,0.027
48.840,0.018
48.845,0.008
48.850,0.002
48.855,-0.004
48.860,-0.012
48.865,-0.016
48.870,-0.018
48.875,-0.022
48.880,-0.028
48.885,-0.034
48.890,-0.043
48.895,-0.048
48.900,-0.044
48.905,-0.045
48.910,-0.045
48.915,-0.046
48.920,-0.045
48.925,-0.042
48.930,-0.045
48.935,-0.045
48.940,-0.044
48.945,-0.047
48.950,-0.051
48.955,-0.051
48.960,-0.053
48.965,-0.057
48.970,-0.055
48.975,-0.055
48.980,-0.062
48.985,-0.062
48.990,-0.060
48.995,-0.061
49.000,-0.060
49.005,-0.060
49.010,-0.060
49.015,-0.063
49.020,-0.064
49.025,-0.063
49.030,-0.064
49.035,-0.064
49.040,-0.062
49.045,-0.062
49.050,-0.062
49.055,-0.062
49.060,-0.064
49.065,-0.065
49.070,-0.062
49.075,-0.061
49.080,-0.064
49.085,-0.064
49.090,-0.063
49.095,-0.062
49.100,-0.062
49.105,-0.061
49.110,-0.061
49.115,-0.061
49.120,-0.060
49.125,-0.059
49.130,-0.063
49.135,-0.066
49.140,-0.067
49.145,-0.073
49.150,-0.082
49.155,-0.090
49.160,-0.098
49.165,-0.105
49.170,-0.107
49.175,-0.113
