'Elapsed time','ECG'
33.150,-0.129
33.155,-1.319
33.160,-2.129
33.165,-2.172
33.170,-1.967
33.175,-1.588
33.180,-0.725
33.185,0.151
33.190,0.591
33.195,0.705
33.200,0.599
33.205,0.491
33.210,0.335
33.215,0.196
33.220,0.309
33.225,0.379
33.230,0.201
33.235,0.035
33.240,0.061
33.245,-0.015
33.250,-0.139
33.255,0.054
33.260,0.216
33.265,0.127
33.270,-0.023
33.275,-0.133
33.280,-0.062
33.285,-0.001
33.290,-0.081
33.295,-0.101
33.300,-0.103
33.305,-0.161
33.310,-0.196
33.315,-0.258
33.320,-0.385
33.325,-0.459
33.330,-0.414
33.335,-0.329
33.340,-0.330
33.345,-0.468
33.350,-0.552
33.355,-0.522
33.360,-0.485
33.365,-0.387
33.370,-0.277
33.375,-0.256
33.380,-0.307
33.385,-0.244
33.390,-0.028
33.395,0.111
33.400,0.151
33.405,0.207
33.410,0.295
33.415,0.372
33.420,0.356
33.425,0.355
33.430,0.531
33.435,0.684
33.440,0.684
33.445,0.631
33.450,0.541
33.455,0.508
33.460,0.508
33.465,0.471
33.470,0.492
33.475,0.506
33.480,0.432
33.485,0.365
33.490,0.395
33.495,0.456
33.500,0.476
33.505,0.457
33.510,0.372
33.515,0.258
33.520,0.233
33.525,0.288
33.530,0.271
33.535,0.226
33.540,0.237
33.545,0.228
33.550,0.211
33.555,0.176
33.560,0.119
33.565,0.096
33.570,0.058
33.575,0.039
33.580,0.116
33.585,0.147
33.590,0.054
33.595,0.023
33.600,0.057
33.605,0.047
33.610,0.047
33.615,0.042
33.620,0.048
33.625,0.061
33.630,0.027
33.635,0.014
33.640,0.001
33.645,-0.041
33.650,-0.065
33.655,-0.070
33.660,-0.048
33.665,-0.042
33.670,-0.062
33.675,-0.031
33.680,0.004
33.685,-0.025
33.690,-0.074
33.695,-0.114
33.700,-0.122
33.705,-0.079
33.710,-0.042
33.715,-0.042
33.720,-0.063
33.725,-0.111
33.730,-0.139
33.735,-0.164
33.740,-0.198
33.745,-0.201
33.750,-0.167
33.755,-0.111
33.760,-0.128
33.765,-0.188
33.770,-0.167
33.775,-0.108
33.780,-0.090
33.785,-0.109
33.790,-0.136
33.795,-0.101
33.800,-0.056
33.805,-0.075
33.810,-0.112
33.815,-0.098
33.820,-0.012
33.825,0.031
33.830,0.008
33.835,-0.026
33.840,-0.074
33.845,0.006
33.850,0.324
33.855,0.677
33.860,0.740
33.865,0.242
33.870,-0.843
33.875,-1.876
33.880,-2.190
33.885,-2.045
33.890,-1.763
33.895,-0.954
33.900,0.073
33.905,0.585
33.910,0.708
33.915,0.555
33.920,0.461
33.925,0.519
33.930,0.298
33.935,0.103
33.940,0.163
33.945,0.174
33.950,0.130
33.955,0.156
33.960,0.089
33.965,-0.021
33.970,0.064
33.975,0.164
33.980,0.106
33.985,0.025
33.990,-0.004
33.995,-0.017
34.000,-0.097
34.005,-0.209
34.010,-0.218
34.015,-0.174
34.020,-0.189
34.025,-0.238
34.030,-0.272
34.035,-0.267
34.040,-0.262
34.045,-0.306
34.050,-0.364
34.055,-0.401
34.060,-0.460
34.065,-0.508
34.070,-0.499
34.075,-0.481
34.080,-0.427
34.085,-0.356
34.090,-0.311
34.095,-0.252
34.100,-0.190
34.105,-0.121
34.110,-0.051
34.115,0.083
34.120,0.275
34.125,0.362
34.130,0.394
34.135,0.447
34.140,0.485
34.145,0.508
34.150,0.523
34.155,0.569
34.160,0.609
34.165,0.558
34.170,0.478
34.175,0.486
34.180,0.544
34.185,0.538
34.190,0.480
34.195,0.435
34.200,0.422
34.205,0.448
34.210,0.457
34.215,0.423
34.220,0.391
34.225,0.343
34.230,0.287
34.235,0.280
34.240,0.311
34.245,0.281
34.250,0.211
34.255,0.185
34.260,0.162
34.265,0.129
34.270,0.116
34.275,0.103
34.280,0.124
34.285,0.139
34.290,0.128
34.295,0.144
34.300,0.103
34.305,0.049
34.310,0.106
34.315,0.160
34.320,0.124
34.325,0.071
34.330,0.002
34.335,-0.051
34.340,-0.062
34.345,-0.036
34.350,0.018
34.355,0.013
34.360,-0.051
34.365,-0.064
34.370,-0.046
34.375,-0.093
34.380,-0.072
34.385,0.047
34.390,0.085
34.395,0.031
34.400,-0.076
34.405,-0.118
34.410,-0.044
34.415,-0.038
34.420,-0.066
34.425,-0.032
34.430,-0.036
34.435,-0.064
34.440,-0.109
34.445,-0.161
34.450,-0.121
34.455,-0.061
34.460,-0.081
34.465,-0.129
34.470,-0.133
34.475,-0.138
34.480,-0.193
34.485,-0.201
34.490,-0.142
34.495,-0.109
34.500,-0.158
34.505,-0.228
34.510,-0.173
34.515,-0.095
34.520,-0.111
34.525,-0.121
34.530,-0.108
34.535,-0.118
34.540,-0.170
34.545,-0.192
34.550,-0.091
34.555,0.012
34.560,-0.002
34.565,-0.058
34.570,-0.056
34.575,0.000
34.580,0.040
34.585,0.117
34.590,0.361
34.595,0.614
34.600,0.554
34.605,-0.048
34.610,-1.130
34.615,-1.983
34.620,-2.141
34.625,-1.981
34.630,-1.594
34.635,-0.663
34.640,0.320
34.645,0.739
34.650,0.732
34.655,0.492
34.660,0.385
34.665,0.283
34.670,0.086
34.675,0.233
34.680,0.412
34.685,0.313
34.690,0.157
34.695,0.134
34.700,0.148
34.705,0.057
34.710,0.021
34.715,0.029
34.720,-0.074
34.725,-0.178
34.730,-0.124
34.735,-0.013
34.740,0.023
34.745,0.015
34.750,-0.036
34.755,-0.097
34.760,-0.141
34.765,-0.202
34.770,-0.287
34.775,-0.377
34.780,-0.461
34.785,-0.478
34.790,-0.386
34.795,-0.301
34.800,-0.305
34.805,-0.357
34.810,-0.404
34.815,-0.419
34.820,-0.423
34.825,-0.411
34.830,-0.400
34.835,-0.391
34.840,-0.277
34.845,-0.050
34.850,0.147
34.855,0.243
34.860,0.282
34.865,0.345
34.870,0.427
34.875,0.472
34.880,0.504
34.885,0.524
34.890,0.472
34.895,0.399
34.900,0.493
34.905,0.666
34.910,0.690
34.915,0.630
34.920,0.567
34.925,0.545
34.930,0.548
34.935,0.496
34.940,0.444
34.945,0.368
34.950,0.294
34.955,0.349
34.960,0.400
34.965,0.377
34.970,0.337
34.975,0.323
34.980,0.338
34.985,0.289
34.990,0.212
34.995,0.187
35.000,0.171
35.005,0.121
35.010,0.062
35.015,0.008
35.020,-0.016
35.025,0.052
35.030,0.170
35.035,0.207
35.040,0.147
35.045,0.098
35.050,0.082
35.055,0.045
35.060,-0.029
35.065,-0.056
35.070,0.024
35.075,0.088
35.080,0.079
35.085,0.044
35.090,0.028
35.095,0.048
35.100,0.031
35.105,-0.005
35.110,-0.014
35.115,-0.029
35.120,-0.066
35.125,-0.129
35.130,-0.138
35.135,-0.057
35.140,0.002
35.145,0.013
35.150,-0.038
35.155,-0.112
35.160,-0.092
35.165,-0.033
35.170,-0.033
35.175,-0.065
35.180,-0.108
35.185,-0.148
35.190,-0.177
35.195,-0.217
35.200,-0.215
35.205,-0.160
35.210,-0.119
35.215,-0.129
35.220,-0.112
35.225,-0.033
35.230,0.003
35.235,-0.011
35.240,-0.027
35.245,-0.041
35.250,-0.062
35.255,-0.108
35.260,-0.148
35.265,-0.119
35.270,-0.057
35.275,-0.008
35.280,0.133
35.285,0.448
35.290,0.734
35.295,0.699
35.300,0.140
35.305,-0.960
35.310,-1.951
35.315,-2.209
35.320,-2.053
35.325,-1.768
35.330,-0.999
35.335,-0.022
35.340,0.537
35.345,0.717
35.350,0.555
35.355,0.441
35.360,0.474
35.365,0.288
35.370,0.190
35.375,0.255
35.380,0.190
35.385,0.112
35.390,0.152
35.395,0.130
35.400,0.048
35.405,0.083
35.410,0.120
35.415,0.038
35.420,-0.012
35.425,0.007
35.430,-0.025
35.435,-0.080
35.440,-0.114
35.445,-0.181
35.450,-0.290
35.455,-0.300
35.460,-0.200
35.465,-0.175
35.470,-0.219
35.475,-0.279
35.480,-0.326
35.485,-0.367
35.490,-0.461
35.495,-0.519
35.500,-0.510
35.505,-0.505
35.510,-0.471
35.515,-0.407
35.520,-0.408
35.525,-0.408
35.530,-0.294
35.535,-0.139
35.540,-0.017
35.545,0.100
35.550,0.208
35.555,0.285
35.560,0.336
35.565,0.370
35.570,0.369
35.575,0.363
35.580,0.458
35.585,0.595
35.590,0.644
35.595,0.614
35.600,0.558
35.605,0.545
35.610,0.539
35.615,0.498
35.620,0.478
35.625,0.428
35.630,0.315
35.635,0.292
35.640,0.401
35.645,0.463
35.650,0.418
35.655,0.366
35.660,0.359
35.665,0.347
35.670,0.302
35.675,0.247
35.680,0.212
35.685,0.204
35.690,0.166
35.695,0.103
35.700,0.109
35.705,0.184
35.710,0.221
35.715,0.175
35.720,0.107
35.725,0.088
35.730,0.116
35.735,0.115
35.740,0.060
35.745,0.007
35.750,-0.047
35.755,-0.065
35.760,0.004
35.765,0.034
35.770,-0.006
35.775,-0.004
35.780,0.038
35.785,0.056
35.790,0.034
35.795,0.008
35.800,0.002
35.805,-0.016
35.810,-0.074
35.815,-0.141
35.820,-0.150
35.825,-0.121
35.830,-0.089
35.835,-0.018
35.840,0.053
35.845,0.061
35.850,0.035
35.855,-0.011
35.860,-0.061
35.865,-0.076
35.870,-0.104
35.875,-0.174
35.880,-0.199
35.885,-0.128
35.890,-0.055
35.895,-0.046
35.900,-0.045
35.905,-0.073
35.910,-0.107
35.915,-0.093
35.920,-0.085
35.925,-0.052
35.930,-0.029
35.935,-0.094
35.940,-0.175
35.945,-0.242
35.950,-0.286
35.955,-0.243
35.960,-0.143
35.965,-0.107
35.970,-0.147
35.975,-0.189
35.980,-0.179
35.985,-0.132
35.990,-0.139
35.995,-0.168
36.000,-0.147
36.005,-0.097
36.010,-0.035
36.015,-0.001
36.020,-0.004
36.025,-0.037
36.030,-0.069
36.035,-0.046
36.040,-0.016
36.045,-0.027
36.050,-0.006
36.055,0.178
36.060,0.483
36.065,0.669
36.070,0.419
36.075,-0.438
36.080,-1.544
36.085,-2.131
36.090,-2.063
36.095,-1.858
36.100,-1.361
36.105,-0.425
36.110,0.378
36.115,0.725
36.120,0.625
36.125,0.416
36.130,0.441
36.135,0.415
36.140,0.289
36.145,0.315
36.150,0.321
36.155,0.208
36.160,0.156
36.165,0.155
36.170,0.094
36.175,0.056
36.180,0.070
36.185,0.052
36.190,0.035
36.195,0.026
36.200,0.006
36.205,-0.009
36.210,-0.023
36.215,-0.027
36.220,-0.060
36.225,-0.127
36.230,-0.183
36.235,-0.241
36.240,-0.275
36.245,-0.276
36.250,-0.297
36.255,-0.323
36.260,-0.335
36.265,-0.350
36.270,-0.396
36.275,-0.448
36.280,-0.457
36.285,-0.447
36.290,-0.443
36.295,-0.406
36.300,-0.337
36.305,-0.229
36.310,-0.086
36.315,0.009
36.320,0.078
36.325,0.167
36.330,0.236
36.335,0.279
36.340,0.363
36.345,0.480
36.350,0.576
36.355,0.640
36.360,0.641
36.365,0.628
36.370,0.619
36.375,0.579
36.380,0.562
36.385,0.547
36.390,0.464
36.395,0.388
36.400,0.472
36.405,0.584
36.410,0.558
36.415,0.484
36.420,0.420
36.425,0.416
36.430,0.429
36.435,0.369
36.440,0.307
36.445,0.231
36.450,0.191
36.455,0.264
36.460,0.292
36.465,0.268
36.470,0.242
36.475,0.221
36.480,0.219
36.485,0.150
36.490,0.074
36.495,0.066
36.500,0.053
36.505,0.032
36.510,0.077
36.515,0.127
36.520,0.118
36.525,0.096
36.530,0.069
36.535,0.055
36.540,0.048
36.545,0.011
36.550,-0.029
36.555,-0.025
36.560,0.029
36.565,0.045
36.570,-0.006
36.575,-0.031
36.580,0.006
36.585,0.042
36.590,0.023
36.595,-0.039
36.600,-0.066
36.605,-0.061
36.610,-0.097
36.615,-0.107
36.620,-0.024
36.625,0.036
36.630,0.000
36.635,-0.059
36.640,-0.082
36.645,-0.070
36.650,-0.073
36.655,-0.105
36.660,-0.118
36.665,-0.112
36.670,-0.157
36.675,-0.166
36.680,-0.072
36.685,-0.012
36.690,-0.025
36.695,-0.080
36.700,-0.149
36.705,-0.191
36.710,-0.224
36.715,-0.257
36.720,-0.226
36.725,-0.137
36.730,-0.083
36.735,-0.079
36.740,-0.111
36.745,-0.146
36.750,-0.141
36.755,-0.127
36.760,-0.132
36.765,-0.127
36.770,-0.150
36.775,-0.151
36.780,-0.053
36.785,0.005
36.790,-0.012
36.795,-0.025
36.800,-0.028
36.805,-0.018
36.810,0.001
36.815,0.138
36.820,0.425
36.825,0.628
36.830,0.471
36.835,-0.245
36.840,-1.370
36.845,-2.118
36.850,-2.147
36.855,-1.952
36.860,-1.539
36.865,-0.674
36.870,0.197
36.875,0.655
36.880,0.695
36.885,0.508
36.890,0.471
36.895,0.410
36.900,0.207
36.905,0.215
36.910,0.298
36.915,0.227
36.920,0.182
36.925,0.212
36.930,0.149
36.935,0.055
36.940,0.036
36.945,0.039
36.950,0.030
36.955,0.030
36.960,0.028
36.965,-0.012
36.970,-0.033
36.975,-0.041
36.980,-0.120
36.985,-0.211
36.990,-0.225
36.995,-0.184
37.000,-0.167
37.005,-0.213
37.010,-0.280
37.015,-0.338
37.020,-0.384
37.025,-0.428
37.030,-0.487
37.035,-0.492
37.040,-0.446
37.045,-0.416
37.050,-0.361
37.055,-0.304
37.060,-0.291
37.065,-0.279
37.070,-0.197
37.075,-0.042
37.080,0.063
37.085,0.105
37.090,0.175
37.095,0.297
37.100,0.411
37.105,0.462
37.110,0.487
37.115,0.525
37.120,0.546
37.125,0.516
37.130,0.487
37.135,0.478
37.140,0.503
37.145,0.586
37.150,0.644
37.155,0.619
37.160,0.542
37.165,0.488
37.170,0.456
37.175,0.396
37.180,0.307
37.185,0.259
37.190,0.343
37.195,0.440
37.200,0.426
37.205,0.356
37.210,0.283
37.215,0.251
37.220,0.222
37.225,0.197
37.230,0.207
37.235,0.226
37.240,0.195
37.245,0.104
37.250,0.072
37.255,0.105
37.260,0.102
37.265,0.082
37.270,0.078
37.275,0.062
37.280,0.060
37.285,0.052
37.290,0.004
37.295,-0.010
37.300,0.017
37.305,0.038
37.310,0.041
37.315,0.023
37.320,-0.001
37.325,-0.038
37.330,-0.043
37.335,0.003
37.340,0.036
37.345,0.039
37.350,-0.023
37.355,-0.106
37.360,-0.089
37.365,-0.059
37.370,-0.095
37.375,-0.136
37.380,-0.189
37.385,-0.266
37.390,-0.247
37.395,-0.173
37.400,-0.125
37.405,-0.047
37.410,-0.022
37.415,-0.035
37.420,-0.034
37.425,-0.055
37.430,-0.055
37.435,-0.058
37.440,-0.131
37.445,-0.160
37.450,-0.052
37.455,0.008
37.460,-0.024
37.465,-0.016
37.470,0.019
37.475,0.055
37.480,0.114
37.485,0.278
37.490,0.561
37.495,0.647
37.500,0.202
37.505,-0.758
37.510,-1.789
37.515,-2.234
37.520,-2.114
37.525,-1.886
37.530,-1.242
37.535,-0.259
37.540,0.374
37.545,0.630
37.550,0.545
37.555,0.379
37.560,0.377
37.565,0.311
37.570,0.274
37.575,0.330
37.580,0.246
37.585,0.127
37.590,0.179
37.595,0.217
37.600,0.099
37.605,-0.041
37.610,-0.059
37.615,0.064
37.620,0.169
37.625,0.147
37.630,0.019
37.635,-0.113
37.640,-0.087
37.645,-0.057
37.650,-0.216
37.655,-0.275
37.660,-0.155
37.665,-0.129
37.670,-0.184
37.675,-0.288
37.680,-0.415
37.685,-0.447
37.690,-0.456
37.695,-0.585
37.700,-0.657
37.705,-0.485
37.710,-0.300
37.715,-0.268
37.720,-0.326
37.725,-0.371
37.730,-0.317
37.735,-0.244
37.740,-0.195
37.745,-0.105
37.750,-0.009
37.755,0.061
37.760,0.192
37.765,0.401
37.770,0.555
37.775,0.581
37.780,0.579
37.785,0.604
37.790,0.615
37.795,0.607
37.800,0.566
37.805,0.466
37.810,0.378
37.815,0.422
37.820,0.525
37.825,0.531
37.830,0.499
37.835,0.423
37.840,0.398
37.845,0.514
37.850,0.505
37.855,0.409
37.860,0.349
37.865,0.276
37.870,0.236
37.875,0.195
37.880,0.144
37.885,0.144
37.890,0.160
37.895,0.135
37.900,0.084
37.905,0.019
37.910,0.032
37.915,0.146
37.920,0.194
37.925,0.159
37.930,0.108
37.935,0.002
37.940,-0.119
37.945,-0.064
37.950,0.123
37.955,0.166
37.960,0.164
37.965,0.179
37.970,0.118
37.975,0.075
37.980,-0.025
37.985,-0.137
37.990,-0.110
37.995,-0.047
38.000,0.000
38.005,0.058
38.010,0.046
38.015,-0.002
38.020,0.004
38.025,-0.022
38.030,-0.149
38.035,-0.255
38.040,-0.256
38.045,-0.215
38.050,-0.122
38.055,-0.060
38.060,-0.133
38.065,-0.185
38.070,-0.143
38.075,-0.109
38.080,-0.120
38.085,-0.144
38.090,-0.095
38.095,-0.042
38.100,-0.065
38.105,-0.074
38.110,-0.050
38.115,-0.009
38.120,0.022
38.125,-0.009
38.130,-0.083
38.135,-0.123
38.140,-0.076
38.145,0.141
38.150,0.487
38.155,0.690
38.160,0.524
38.165,-0.225
38.170,-1.399
38.175,-2.156
38.180,-2.181
38.185,-1.981
38.190,-1.460
38.195,-0.508
38.200,0.303
38.205,0.715
38.210,0.689
38.215,0.463
38.220,0.472
38.225,0.420
38.230,0.216
38.235,0.237
38.240,0.283
38.245,0.180
38.250,0.138
38.255,0.140
38.260,0.081
38.265,0.007
38.270,-0.025
38.275,-0.013
38.280,-0.031
38.285,-0.011
38.290,0.050
38.295,0.020
38.300,-0.028
38.305,-0.060
38.310,-0.137
38.315,-0.212
38.320,-0.292
38.325,-0.339
38.330,-0.265
38.335,-0.232
38.340,-0.321
38.345,-0.415
38.350,-0.473
38.355,-0.491
38.360,-0.515
38.365,-0.570
38.370,-0.597
38.375,-0.579
38.380,-0.485
38.385,-0.317
38.390,-0.244
38.395,-0.253
38.400,-0.164
38.405,-0.017
38.410,0.088
38.415,0.170
38.420,0.221
38.425,0.296
38.430,0.401
38.435,0.452
38.440,0.472
38.445,0.476
38.450,0.525
38.455,0.623
38.460,0.731
38.465,0.785
38.470,0.701
38.475,0.601
38.480,0.512
38.485,0.422
38.490,0.387
38.495,0.399
38.500,0.376
38.505,0.317
38.510,0.325
38.515,0.356
38.520,0.348
38.525,0.334
38.530,0.311
38.535,0.268
38.540,0.256
38.545,0.233
38.550,0.164
38.555,0.134
38.560,0.143
38.565,0.145
38.570,0.136
38.575,0.117
38.580,0.090
38.585,0.102
38.590,0.109
38.595,0.080
38.600,0.061
38.605,0.018
38.610,-0.011
38.615,-0.005
38.620,0.002
38.625,0.028
38.630,0.059
38.635,0.070
38.640,0.050
38.645,0.015
38.650,0.015
38.655,0.037
38.660,-0.008
38.665,-0.061
38.670,-0.030
38.675,-0.005
38.680,-0.031
38.685,-0.046
38.690,-0.047
38.695,-0.059
38.700,-0.055
38.705,-0.036
38.710,-0.044
38.715,-0.059
38.720,-0.090
38.725,-0.119
38.730,-0.126
38.735,-0.155
38.740,-0.166
38.745,-0.150
38.750,-0.152
38.755,-0.148
38.760,-0.145
38.765,-0.155
38.770,-0.152
38.775,-0.143
38.780,-0.132
38.785,-0.111
38.790,-0.080
38.795,-0.055
38.800,-0.053
38.805,-0.043
38.810,-0.043
38.815,-0.064
38.820,-0.069
38.825,-0.085
38.830,-0.046
38.835,0.015
38.840,0.023
38.845,0.165
38.850,0.451
38.855,0.651
38.860,0.510
38.865,-0.171
38.870,-1.267
38.875,-2.058
38.880,-2.140
38.885,-1.968
38.890,-1.508
38.895,-0.558
38.900,0.302
38.905,0.702
38.910,0.723
38.915,0.526
38.920,0.417
38.925,0.267
38.930,0.060
38.935,0.197
38.940,0.430
38.945,0.380
38.950,0.255
38.955,0.204
38.960,0.111
38.965,0.003
38.970,-0.030
38.975,-0.040
38.980,-0.020
38.985,-0.007
38.990,-0.042
38.995,-0.012
39.000,0.017
39.005,-0.019
39.010,-0.107
39.015,-0.214
39.020,-0.224
39.025,-0.214
39.030,-0.294
39.035,-0.368
39.040,-0.389
39.045,-0.445
39.050,-0.475
39.055,-0.412
39.060,-0.405
39.065,-0.477
39.070,-0.524
39.075,-0.511
39.080,-0.407
39.085,-0.311
39.090,-0.278
39.095,-0.243
39.100,-0.210
39.105,-0.126
39.110,0.017
39.115,0.149
39.120,0.266
39.125,0.357
39.130,0.417
39.135,0.494
39.140,0.532
39.145,0.491
39.150,0.513
39.155,0.579
39.160,0.586
39.165,0.600
39.170,0.610
39.175,0.604
39.180,0.574
39.185,0.471
39.190,0.415
39.195,0.455
39.200,0.472
39.205,0.439
39.210,0.433
39.215,0.443
39.220,0.408
39.225,0.336
39.230,0.254
39.235,0.231
39.240,0.254
39.245,0.248
39.250,0.210
39.255,0.152
39.260,0.147
39.265,0.193
39.270,0.189
39.275,0.174
39.280,0.147
39.285,0.102
39.290,0.070
39.295,0.039
39.300,0.049
39.305,0.077
39.310,0.072
39.315,0.055
39.320,0.056
39.325,0.062
39.330,0.049
39.335,0.008
39.340,0.005
39.345,0.055
39.350,0.043
39.355,-0.004
39.360,-0.017
39.365,-0.016
39.370,-0.027
39.375,-0.058
39.380,-0.107
39.385,-0.135
39.390,-0.136
39.395,-0.157
39.400,-0.156
39.405,-0.127
39.410,-0.129
39.415,-0.161
39.420,-0.151
39.425,-0.100
39.430,-0.070
39.435,-0.061
39.440,-0.090
39.445,-0.103
39.450,-0.063
39.455,-0.017
39.460,0.022
39.465,0.039
39.470,0.024
39.475,0.006
39.480,0.010
39.485,0.009
39.490,0.001
39.495,0.113
39.500,0.445
39.505,0.725
39.510,0.500
39.515,-0.323
39.520,-1.480
39.525,-2.195
39.530,-2.159
39.535,-1.976
39.540,-1.445
39.545,-0.381
39.550,0.426
39.555,0.724
39.560,0.645
39.565,0.427
39.570,0.451
39.575,0.416
39.580,0.229
39.585,0.220
39.590,0.195
39.595,0.052
39.600,0.033
39.605,0.126
39.610,0.127
39.615,0.064
39.620,0.046
39.625,0.028
39.630,-0.019
39.635,-0.041
39.640,-0.061
39.645,-0.157
39.650,-0.229
39.655,-0.188
39.660,-0.141
39.665,-0.145
39.670,-0.206
39.675,-0.297
39.680,-0.328
39.685,-0.335
39.690,-0.413
39.695,-0.498
39.700,-0.512
39.705,-0.518
39.710,-0.521
39.715,-0.485
39.720,-0.457
39.725,-0.468
39.730,-0.452
39.735,-0.385
39.740,-0.290
39.745,-0.180
39.750,-0.145
39.755,-0.110
39.760,0.042
39.765,0.185
39.770,0.297
39.775,0.410
39.780,0.482
39.785,0.529
39.790,0.529
39.795,0.499
39.800,0.520
39.805,0.547
39.810,0.547
39.815,0.552
39.820,0.537
39.825,0.518
39.830,0.491
39.835,0.433
39.840,0.402
39.845,0.412
39.850,0.407
39.855,0.379
39.860,0.358
39.865,0.378
39.870,0.411
39.875,0.365
39.880,0.271
39.885,0.216
39.890,0.235
39.895,0.251
39.900,0.216
39.905,0.193
39.910,0.170
39.915,0.141
39.920,0.130
39.925,0.122
39.930,0.103
39.935,0.090
39.940,0.094
39.945,0.076
39.950,0.034
39.955,0.020
39.960,0.023
39.965,0.017
39.970,0.024
39.975,0.030
39.980,0.017
39.985,-0.004
39.990,-0.012
39.995,0.006
40.000,0.001
40.005,-0.030
40.010,-0.028
40.015,-0.001
40.020,-0.017
40.025,-0.035
40.030,-0.010
40.035,0.014
40.040,0.017
40.045,-0.011
40.050,-0.040
40.055,-0.067
40.060,-0.080
40.065,-0.049
40.070,-0.050
40.075,-0.090
40.080,-0.103
40.085,-0.089
40.090,-0.055
40.095,-0.011
40.100,0.003
40.105,-0.036
40.110,-0.107
40.115,-0.112
40.120,-0.028
40.125,0.036
40.130,0.035
40.135,0.000
40.140,-0.039
40.145,-0.080
40.150,-0.139
40.155,-0.187
40.160,-0.205
40.165,-0.183
40.170,-0.083
40.175,0.018
40.180,0.022
40.185,-0.029
40.190,-0.087
40.195,-0.125
40.200,-0.154
40.205,-0.188
40.210,-0.211
40.215,-0.241
40.220,-0.259
40.225,-0.220
40.230,-0.143
40.235,-0.093
40.240,-0.095
40.245,-0.118
40.250,-0.135
40.255,-0.122
40.260,-0.084
40.265,-0.066
40.270,-0.090
40.275,-0.130
40.280,-0.120
40.285,-0.059
40.290,-0.022
40.295,-0.003
40.300,0.064
40.305,0.279
40.310,0.590
40.315,0.688
40.320,0.331
40.325,-0.546
40.330,-1.606
40.335,-2.127
40.340,-2.044
40.345,-1.855
40.350,-1.291
40.355,-0.268
40.360,0.501
40.365,0.777
40.370,0.676
40.375,0.516
40.380,0.552
40.385,0.432
40.390,0.217
40.395,0.218
40.400,0.222
40.405,0.161
40.410,0.170
40.415,0.193
40.420,0.135
40.425,0.067
40.430,0.078
40.435,0.083
40.440,0.048
40.445,0.031
40.450,0.008
40.455,-0.047
40.460,-0.109
40.465,-0.203
40.470,-0.265
40.475,-0.154
40.480,-0.005
40.485,-0.010
40.490,-0.123
40.495,-0.237
40.500,-0.288
40.505,-0.337
40.510,-0.425
40.515,-0.479
40.520,-0.470
40.525,-0.427
40.530,-0.403
40.535,-0.387
40.540,-0.358
40.545,-0.344
40.550,-0.316
40.555,-0.255
40.560,-0.183
40.565,-0.086
40.570,-0.010
40.575,0.007
40.580,0.115
40.585,0.329
40.590,0.458
40.595,0.521
40.600,0.579
40.605,0.595
40.610,0.597
40.615,0.571
40.620,0.505
40.625,0.496
40.630,0.564
40.635,0.607
40.640,0.623
40.645,0.616
40.650,0.547
40.655,0.496
40.660,0.494
40.665,0.461
40.670,0.415
40.675,0.398
40.680,0.365
40.685,0.334
40.690,0.337
40.695,0.336
40.700,0.312
40.705,0.272
40.710,0.233
40.715,0.210
40.720,0.185
40.725,0.152
40.730,0.141
40.735,0.149
40.740,0.137
40.745,0.101
40.750,0.112
40.755,0.148
40.760,0.124
40.765,0.059
40.770,0.003
40.775,0.008
40.780,0.062
40.785,0.070
40.790,0.044
40.795,0.023
40.800,0.011
40.805,-0.006
40.810,-0.033
40.815,-0.036
40.820,0.000
40.825,0.028
40.830,0.014
40.835,-0.013
40.840,-0.050
40.845,-0.069
40.850,-0.050
40.855,-0.033
40.860,-0.015
40.865,-0.025
40.870,-0.063
40.875,-0.069
40.880,-0.065
40.885,-0.071
40.890,-0.082
40.895,-0.082
40.900,-0.071
40.905,-0.077
40.910,-0.038
40.915,0.017
40.920,0.003
40.925,-0.042
40.930,-0.085
40.935,-0.107
40.940,-0.104
40.945,-0.112
40.950,-0.111
40.955,-0.102
40.960,-0.142
40.965,-0.180
40.970,-0.142
40.975,-0.106
40.980,-0.123
40.985,-0.147
40.990,-0.161
40.995,-0.147
41.000,-0.111
41.005,-0.082
41.010,-0.063
41.015,-0.083
41.020,-0.117
41.025,-0.113
41.030,-0.108
41.035,-0.103
41.040,-0.094
41.045,-0.105
41.050,-0.118
41.055,-0.132
41.060,-0.148
41.065,-0.174
41.070,-0.217
41.075,-0.235
41.080,-0.187
41.085,-0.143
41.090,-0.131
41.095,-0.083
41.100,-0.042
41.105,-0.029
41.110,-0.071
41.115,-0.126
41.120,-0.081
41.125,-0.031
41.130,-0.040
41.135,-0.040
41.140,-0.025
41.145,0.001
41.150,0.005
41.155,-0.036
41.160,-0.030
41.165,0.067
41.170,0.257
41.175,0.529
41.180,0.686
41.185,0.473
41.190,-0.296
41.195,-1.425
41.200,-2.084
41.205,-2.039
41.210,-1.844
41.215,-1.397
41.220,-0.458
41.225,0.449
41.230,0.841
41.235,0.743
41.240,0.504
41.245,0.451
41.250,0.392
41.255,0.255
41.260,0.258
41.265,0.254
41.270,0.141
41.275,0.115
41.280,0.185
41.285,0.172
41.290,0.110
41.295,0.126
41.300,0.120
41.305,0.009
41.310,-0.016
41.315,0.027
41.320,-0.025
41.325,-0.056
41.330,-0.048
41.335,-0.073
41.340,-0.076
41.345,-0.102
41.350,-0.183
41.355,-0.255
41.360,-0.298
41.365,-0.272
41.370,-0.217
41.375,-0.239
