'Elapsed time','ECG'
32.510,0.069
32.515,-0.331
32.520,-0.907
32.525,-1.466
32.530,-1.745
32.535,-1.680
32.540,-1.391
32.545,-0.909
32.550,-0.386
32.555,0.060
32.560,0.418
32.565,0.616
32.570,0.650
32.575,0.576
32.580,0.475
32.585,0.447
32.590,0.476
32.595,0.477
32.600,0.444
32.605,0.427
32.610,0.425
32.615,0.394
32.620,0.359
32.625,0.353
32.630,0.345
32.635,0.328
32.640,0.315
32.645,0.298
32.650,0.276
32.655,0.261
32.660,0.247
32.665,0.222
32.670,0.205
32.675,0.205
32.680,0.197
32.685,0.182
32.690,0.178
32.695,0.171
32.700,0.148
32.705,0.128
32.710,0.121
32.715,0.114
32.720,0.100
32.725,0.084
32.730,0.073
32.735,0.063
32.740,0.052
32.745,0.040
32.750,0.025
32.755,0.015
32.760,0.010
32.765,-0.002
32.770,-0.013
32.775,-0.016
32.780,-0.029
32.785,-0.039
32.790,-0.034
32.795,-0.034
32.800,-0.049
32.805,-0.063
32.810,-0.062
32.815,-0.058
32.820,-0.061
32.825,-0.063
32.830,-0.067
32.835,-0.068
32.840,-0.062
32.845,-0.062
32.850,-0.058
32.855,-0.046
32.860,-0.042
32.865,-0.040
32.870,-0.034
32.875,-0.023
32.880,-0.014
32.885,-0.012
32.890,-0.006
32.895,-0.005
32.900,-0.018
32.905,-0.021
32.910,-0.012
32.915,-0.010
32.920,-0.010
32.925,-0.009
32.930,-0.011
32.935,-0.022
32.940,-0.023
32.945,-0.018
32.950,-0.017
32.955,-0.011
32.960,-0.016
32.965,-0.029
32.970,-0.025
32.975,-0.017
32.980,-0.019
32.985,-0.023
32.990,-0.026
32.995,-0.019
33.000,-0.017
33.005,-0.026
33.010,-0.028
33.015,-0.021
33.020,-0.017
33.025,-0.015
33.030,-0.019
33.035,-0.033
33.040,-0.040
33.045,-0.046
33.050,-0.055
33.055,-0.053
33.060,-0.035
33.065,-0.025
33.070,-0.033
33.075,-0.033
33.080,-0.021
33.085,-0.016
33.090,-0.016
33.095,-0.020
33.100,-0.024
33.105,-0.018
33.110,-0.015
33.115,-0.017
33.120,-0.015
33.125,-0.010
33.130,-0.017
33.135,-0.029
33.140,-0.020
33.145,-0.015
33.150,-0.021
33.155,-0.015
33.160,-0.005
33.165,-0.010
33.170,-0.016
33.175,-0.016
33.180,-0.015
33.185,-0.014
33.190,-0.017
33.195,-0.017
33.200,-0.011
33.205,-0.008
33.210,0.003
33.215,0.007
33.220,-0.002
33.225,-0.010
33.230,-0.018
33.235,-0.018
33.240,-0.011
33.245,-0.022
33.250,-0.052
33.255,-0.076
33.260,-0.087
33.265,-0.082
33.270,-0.072
33.275,-0.066
33.280,-0.066
33.285,-0.082
33.290,-0.096
33.295,-0.085
33.300,-0.067
33.305,-0.056
33.310,-0.042
33.315,-0.024
33.320,-0.007
33.325,0.006
33.330,0.013
33.335,0.031
33.340,0.062
33.345,0.082
33.350,0.072
33.355,0.062
33.360,0.077
33.365,0.077
33.370,0.070
33.375,0.070
33.380,0.059
33.385,0.056
33.390,0.093
33.395,0.165
33.400,0.205
33.405,0.040
33.410,-0.421
33.415,-1.024
33.420,-1.561
33.425,-1.799
33.430,-1.631
33.435,-1.233
33.440,-0.751
33.445,-0.272
33.450,0.122
33.455,0.460
33.460,0.671
33.465,0.680
33.470,0.591
33.475,0.493
33.480,0.458
33.485,0.475
33.490,0.471
33.495,0.447
33.500,0.423
33.505,0.418
33.510,0.408
33.515,0.362
33.520,0.323
33.525,0.312
33.530,0.308
33.535,0.306
33.540,0.299
33.545,0.275
33.550,0.237
33.555,0.225
33.560,0.228
33.565,0.208
33.570,0.187
33.575,0.176
33.580,0.168
33.585,0.154
33.590,0.135
33.595,0.130
33.600,0.121
33.605,0.108
33.610,0.090
33.615,0.066
33.620,0.064
33.625,0.070
33.630,0.056
33.635,0.039
33.640,0.030
33.645,0.023
33.650,0.014
33.655,-0.002
33.660,-0.022
33.665,-0.016
33.670,0.002
33.675,0.000
33.680,-0.026
33.685,-0.056
33.690,-0.060
33.695,-0.035
33.700,-0.029
33.705,-0.053
33.710,-0.064
33.715,-0.061
33.720,-0.045
33.725,-0.027
33.730,-0.042
33.735,-0.063
33.740,-0.064
33.745,-0.059
33.750,-0.053
33.755,-0.043
33.760,-0.031
33.765,-0.029
33.770,-0.029
33.775,-0.021
33.780,-0.021
33.785,-0.028
33.790,-0.024
33.795,-0.015
33.800,-0.012
33.805,-0.005
33.810,0.008
33.815,0.015
33.820,0.010
33.825,-0.001
33.830,-0.001
33.835,0.008
33.840,0.004
33.845,-0.006
33.850,-0.009
33.855,-0.008
33.860,0.000
33.865,-0.005
33.870,-0.011
33.875,0.000
33.880,-0.009
33.885,-0.028
33.890,-0.029
33.895,-0.027
33.900,-0.032
33.905,-0.037
33.910,-0.044
33.915,-0.047
33.920,-0.036
33.925,-0.029
33.930,-0.039
33.935,-0.040
33.940,-0.029
33.945,-0.035
33.950,-0.052
33.955,-0.057
33.960,-0.049
33.965,-0.043
33.970,-0.037
33.975,-0.038
33.980,-0.042
33.985,-0.042
33.990,-0.045
33.995,-0.043
34.000,-0.046
34.005,-0.050
34.010,-0.044
34.015,-0.040
34.020,-0.040
34.025,-0.034
34.030,-0.032
34.035,-0.034
34.040,-0.032
34.045,-0.027
34.050,-0.033
34.055,-0.042
34.060,-0.035
34.065,-0.028
34.070,-0.027
34.075,-0.024
34.080,-0.022
34.085,-0.019
34.090,-0.018
34.095,-0.029
34.100,-0.041
34.105,-0.034
34.110,-0.021
34.115,-0.021
34.120,-0.028
34.125,-0.039
34.130,-0.057
34.135,-0.081
34.140,-0.094
34.145,-0.096
34.150,-0.100
34.155,-0.101
34.160,-0.095
34.165,-0.093
34.170,-0.098
34.175,-0.099
34.180,-0.085
34.185,-0.071
34.190,-0.067
34.195,-0.057
34.200,-0.045
34.205,-0.034
34.210,-0.010
34.215,0.016
34.220,0.037
34.225,0.049
34.230,0.046
34.235,0.054
34.240,0.075
34.245,0.073
34.250,0.056
34.255,0.049
34.260,0.049
34.265,0.046
34.270,0.065
34.275,0.135
34.280,0.203
34.285,0.127
34.290,-0.209
34.295,-0.760
34.300,-1.363
34.305,-1.774
34.310,-1.773
34.315,-1.451
34.320,-0.999
34.325,-0.497
34.330,-0.046
34.335,0.338
34.340,0.637
34.345,0.735
34.350,0.659
34.355,0.539
34.360,0.459
34.365,0.459
34.370,0.485
34.375,0.476
34.380,0.447
34.385,0.427
34.390,0.417
34.395,0.391
34.400,0.367
34.405,0.356
34.410,0.336
34.415,0.316
34.420,0.310
34.425,0.300
34.430,0.277
34.435,0.253
34.440,0.238
34.445,0.223
34.450,0.209
34.455,0.200
34.460,0.197
34.465,0.183
34.470,0.157
34.475,0.142
34.480,0.134
34.485,0.127
34.490,0.121
34.495,0.107
34.500,0.086
34.505,0.073
34.510,0.064
34.515,0.048
34.520,0.036
34.525,0.033
34.530,0.026
34.535,0.016
34.540,0.009
34.545,0.006
34.550,0.001
34.555,-0.006
34.560,-0.013
34.565,-0.019
34.570,-0.023
34.575,-0.023
34.580,-0.027
34.585,-0.033
34.590,-0.032
34.595,-0.034
34.600,-0.037
34.605,-0.034
34.610,-0.033
34.615,-0.040
34.620,-0.043
34.625,-0.035
34.630,-0.030
34.635,-0.029
34.640,-0.021
34.645,-0.016
34.650,-0.021
34.655,-0.017
34.660,-0.004
34.665,0.005
34.670,0.004
34.675,-0.001
34.680,-0.001
34.685,0.007
34.690,0.014
34.695,0.011
34.700,0.002
34.705,-0.003
34.710,0.005
34.715,0.010
34.720,0.005
34.725,0.004
34.730,0.004
34.735,-0.002
34.740,-0.002
34.745,0.000
34.750,-0.009
34.755,-0.015
34.760,-0.011
34.765,-0.010
34.770,-0.008
34.775,-0.008
34.780,-0.016
34.785,-0.022
34.790,-0.022
34.795,-0.030
34.800,-0.038
34.805,-0.035
34.810,-0.033
34.815,-0.040
34.820,-0.047
34.825,-0.045
34.830,-0.040
34.835,-0.038
34.840,-0.033
34.845,-0.034
34.850,-0.042
34.855,-0.039
34.860,-0.029
34.865,-0.023
34.870,-0.022
34.875,-0.023
34.880,-0.023
34.885,-0.022
34.890,-0.015
34.895,-0.010
34.900,-0.014
34.905,-0.017
34.910,-0.014
34.915,-0.013
34.920,-0.012
34.925,-0.009
34.930,-0.009
34.935,-0.013
34.940,-0.018
34.945,-0.019
34.950,-0.016
34.955,-0.012
34.960,-0.012
34.965,-0.020
34.970,-0.021
34.975,-0.008
34.980,-0.004
34.985,-0.008
34.990,-0.010
34.995,-0.011
35.000,-0.015
35.005,-0.012
35.010,-0.008
35.015,-0.012
35.020,-0.028
35.025,-0.050
35.030,-0.073
35.035,-0.091
35.040,-0.094
35.045,-0.088
35.050,-0.083
35.055,-0.075
35.060,-0.074
35.065,-0.090
35.070,-0.099
35.075,-0.088
35.080,-0.079
35.085,-0.071
35.090,-0.049
35.095,-0.027
35.100,-0.016
35.105,-0.001
35.110,0.026
35.115,0.047
35.120,0.058
35.125,0.062
35.130,0.062
35.135,0.062
35.140,0.060
35.145,0.055
35.150,0.051
35.155,0.046
35.160,0.046
35.165,0.072
35.170,0.130
35.175,0.187
35.180,0.127
35.185,-0.179
35.190,-0.701
35.195,-1.286
35.200,-1.717
35.205,-1.776
35.210,-1.500
35.215,-1.065
35.220,-0.550
35.225,-0.064
35.230,0.307
35.235,0.564
35.240,0.656
35.245,0.594
35.250,0.497
35.255,0.448
35.260,0.459
35.265,0.481
35.270,0.466
35.275,0.436
35.280,0.422
35.285,0.401
35.290,0.370
35.295,0.357
35.300,0.351
35.305,0.332
35.310,0.312
35.315,0.297
35.320,0.280
35.325,0.266
35.330,0.254
35.335,0.233
35.340,0.215
35.345,0.206
35.350,0.193
35.355,0.179
35.360,0.170
35.365,0.156
35.370,0.142
35.375,0.130
35.380,0.117
35.385,0.105
35.390,0.097
35.395,0.086
35.400,0.071
35.405,0.062
35.410,0.060
35.415,0.042
35.420,0.023
35.425,0.017
35.430,0.010
35.435,0.002
35.440,-0.007
35.445,-0.017
35.450,-0.022
35.455,-0.025
35.460,-0.036
35.465,-0.053
35.470,-0.058
35.475,-0.053
35.480,-0.055
35.485,-0.066
35.490,-0.069
35.495,-0.065
35.500,-0.067
35.505,-0.067
35.510,-0.062
35.515,-0.061
35.520,-0.057
35.525,-0.050
35.530,-0.044
35.535,-0.035
35.540,-0.025
35.545,-0.019
35.550,-0.015
35.555,-0.013
35.560,-0.008
35.565,-0.005
35.570,-0.005
35.575,-0.003
35.580,-0.008
35.585,-0.009
35.590,0.000
35.595,0.002
35.600,-0.005
35.605,-0.006
35.610,-0.002
35.615,-0.008
35.620,-0.016
35.625,-0.016
35.630,-0.019
35.635,-0.021
35.640,-0.017
35.645,-0.016
35.650,-0.018
35.655,-0.023
35.660,-0.025
35.665,-0.027
35.670,-0.031
35.675,-0.032
35.680,-0.032
35.685,-0.032
35.690,-0.021
35.695,-0.010
35.700,-0.010
35.705,-0.009
35.710,-0.002
35.715,-0.004
35.720,-0.009
35.725,-0.007
35.730,-0.006
35.735,-0.010
35.740,-0.016
35.745,-0.022
35.750,-0.025
35.755,-0.022
35.760,-0.015
35.765,-0.017
35.770,-0.020
35.775,-0.018
35.780,-0.020
35.785,-0.024
35.790,-0.020
35.795,-0.017
35.800,-0.019
35.805,-0.021
35.810,-0.014
35.815,-0.010
35.820,-0.019
35.825,-0.022
35.830,-0.013
35.835,-0.003
35.840,-0.002
35.845,-0.012
35.850,-0.025
35.855,-0.024
35.860,-0.011
35.865,-0.004
35.870,-0.003
35.875,-0.006
35.880,-0.016
35.885,-0.022
35.890,-0.005
35.895,0.013
35.900,0.005
35.905,-0.001
35.910,0.001
35.915,-0.005
35.920,-0.012
35.925,-0.036
35.930,-0.075
35.935,-0.101
35.940,-0.097
35.945,-0.084
35.950,-0.076
35.955,-0.075
35.960,-0.085
35.965,-0.091
35.970,-0.084
35.975,-0.076
35.980,-0.069
35.985,-0.068
35.990,-0.053
35.995,-0.026
36.000,-0.021
36.005,-0.012
36.010,0.026
36.015,0.060
36.020,0.072
36.025,0.059
36.030,0.050
36.035,0.061
36.040,0.066
36.045,0.059
36.050,0.060
36.055,0.065
36.060,0.059
36.065,0.069
36.070,0.115
36.075,0.182
36.080,0.175
36.085,-0.072
36.090,-0.568
36.095,-1.151
36.100,-1.637
36.105,-1.774
36.110,-1.520
36.115,-1.108
36.120,-0.650
36.125,-0.201
36.130,0.191
36.135,0.525
36.140,0.693
36.145,0.649
36.150,0.530
36.155,0.455
36.160,0.456
36.165,0.478
36.170,0.473
36.175,0.442
36.180,0.402
36.185,0.392
36.190,0.391
36.195,0.372
36.200,0.352
36.205,0.326
36.210,0.304
36.215,0.288
36.220,0.272
36.225,0.259
36.230,0.242
36.235,0.224
36.240,0.210
36.245,0.196
36.250,0.190
36.255,0.186
36.260,0.168
36.265,0.141
36.270,0.125
36.275,0.117
36.280,0.105
36.285,0.093
36.290,0.083
36.295,0.075
36.300,0.059
36.305,0.046
36.310,0.046
36.315,0.044
36.320,0.029
36.325,0.007
36.330,-0.009
36.335,-0.015
36.340,-0.007
36.345,-0.001
36.350,-0.013
36.355,-0.028
36.360,-0.034
36.365,-0.033
36.370,-0.035
36.375,-0.038
36.380,-0.042
36.385,-0.041
36.390,-0.043
36.395,-0.056
36.400,-0.068
36.405,-0.066
36.410,-0.051
36.415,-0.045
36.420,-0.052
36.425,-0.056
36.430,-0.061
36.435,-0.060
36.440,-0.039
36.445,-0.022
36.450,-0.020
36.455,-0.020
36.460,-0.024
36.465,-0.028
36.470,-0.009
36.475,0.010
36.480,0.001
36.485,-0.020
36.490,-0.029
36.495,-0.020
36.500,-0.011
36.505,-0.008
36.510,0.005
36.515,0.006
36.520,-0.003
36.525,0.000
36.530,0.008
36.535,0.012
36.540,0.002
36.545,-0.012
36.550,-0.012
36.555,-0.004
36.560,-0.002
36.565,-0.011
36.570,-0.025
36.575,-0.033
36.580,-0.027
36.585,-0.016
36.590,-0.017
36.595,-0.034
36.600,-0.048
36.605,-0.040
36.610,-0.033
36.615,-0.041
36.620,-0.047
36.625,-0.040
36.630,-0.037
36.635,-0.042
36.640,-0.040
36.645,-0.044
36.650,-0.057
36.655,-0.059
36.660,-0.054
36.665,-0.058
36.670,-0.065
36.675,-0.058
36.680,-0.045
36.685,-0.040
36.690,-0.038
36.695,-0.036
36.700,-0.038
36.705,-0.032
36.710,-0.028
36.715,-0.026
36.720,-0.022
36.725,-0.024
36.730,-0.028
36.735,-0.029
36.740,-0.027
36.745,-0.023
36.750,-0.021
36.755,-0.019
36.760,-0.018
36.765,-0.027
36.770,-0.033
36.775,-0.023
36.780,-0.017
36.785,-0.017
36.790,-0.013
36.795,-0.012
36.800,-0.013
36.805,-0.014
36.810,-0.019
36.815,-0.037
36.820,-0.061
36.825,-0.073
36.830,-0.078
36.835,-0.078
36.840,-0.079
36.845,-0.081
36.850,-0.083
36.855,-0.094
36.860,-0.100
36.865,-0.084
36.870,-0.062
36.875,-0.049
36.880,-0.045
36.885,-0.039
36.890,-0.020
36.895,-0.006
36.900,0.006
36.905,0.033
36.910,0.056
36.915,0.061
36.920,0.066
36.925,0.072
36.930,0.068
36.935,0.058
36.940,0.062
36.945,0.066
36.950,0.055
36.955,0.064
36.960,0.116
36.965,0.183
36.970,0.176
36.975,-0.049
36.980,-0.533
36.985,-1.134
36.990,-1.621
36.995,-1.745
37.000,-1.542
37.005,-1.171
37.010,-0.681
37.015,-0.212
37.020,0.192
37.025,0.529
37.030,0.689
37.035,0.676
37.040,0.573
37.045,0.465
37.050,0.447
37.055,0.482
37.060,0.476
37.065,0.445
37.070,0.424
37.075,0.414
37.080,0.390
37.085,0.365
37.090,0.355
37.095,0.336
37.100,0.314
37.105,0.305
37.110,0.291
37.115,0.268
37.120,0.251
37.125,0.244
37.130,0.232
37.135,0.214
37.140,0.199
37.145,0.185
37.150,0.171
37.155,0.156
37.160,0.139
37.165,0.123
37.170,0.115
37.175,0.109
37.180,0.097
37.185,0.083
37.190,0.077
37.195,0.073
37.200,0.057
37.205,0.038
37.210,0.028
37.215,0.016
37.220,0.009
37.225,0.012
37.230,0.009
37.235,0.001
37.240,-0.005
37.245,-0.016
37.250,-0.026
37.255,-0.024
37.260,-0.023
37.265,-0.030
37.270,-0.035
37.275,-0.035
37.280,-0.036
37.285,-0.037
37.290,-0.034
37.295,-0.034
37.300,-0.038
37.305,-0.040
37.310,-0.044
37.315,-0.042
37.320,-0.037
37.325,-0.033
37.330,-0.031
37.335,-0.031
37.340,-0.021
37.345,-0.010
37.350,-0.007
37.355,-0.003
37.360,-0.006
37.365,-0.018
37.370,-0.020
37.375,-0.009
37.380,-0.004
37.385,-0.006
37.390,-0.006
37.395,-0.010
37.400,-0.017
37.405,-0.018
37.410,-0.011
37.415,-0.008
37.420,-0.011
37.425,-0.009
37.430,-0.009
37.435,-0.016
37.440,-0.020
37.445,-0.024
37.450,-0.026
37.455,-0.017
37.460,-0.011
37.465,-0.016
37.470,-0.020
37.475,-0.017
37.480,-0.016
37.485,-0.018
37.490,-0.020
37.495,-0.028
37.500,-0.040
37.505,-0.041
37.510,-0.037
37.515,-0.039
37.520,-0.037
37.525,-0.037
37.530,-0.037
37.535,-0.036
37.540,-0.032
37.545,-0.030
37.550,-0.037
37.555,-0.034
37.560,-0.026
37.565,-0.029
37.570,-0.033
37.575,-0.029
37.580,-0.029
37.585,-0.027
37.590,-0.019
37.595,-0.017
37.600,-0.019
37.605,-0.018
37.610,-0.016
37.615,-0.015
37.620,-0.016
37.625,-0.014
37.630,-0.016
37.635,-0.019
37.640,-0.013
37.645,-0.010
37.650,-0.011
37.655,-0.011
37.660,-0.012
37.665,-0.013
37.670,-0.006
37.675,0.004
37.680,0.003
37.685,-0.001
37.690,-0.002
37.695,-0.005
37.700,-0.014
37.705,-0.030
37.710,-0.048
37.715,-0.070
37.720,-0.090
37.725,-0.103
37.730,-0.112
37.735,-0.108
37.740,-0.095
37.745,-0.089
37.750,-0.096
37.755,-0.114
37.760,-0.116
37.765,-0.102
37.770,-0.084
37.775,-0.065
37.780,-0.052
37.785,-0.039
37.790,-0.027
37.795,-0.016
37.800,0.007
37.805,0.037
37.810,0.057
37.815,0.059
37.820,0.059
37.825,0.074
37.830,0.077
37.835,0.065
37.840,0.061
37.845,0.055
37.850,0.060
37.855,0.095
37.860,0.155
37.865,0.213
37.870,0.171
37.875,-0.105
37.880,-0.622
37.885,-1.220
37.890,-1.651
37.895,-1.701
37.900,-1.430
37.905,-1.011
37.910,-0.508
37.915,-0.047
37.920,0.327
37.925,0.618
37.930,0.735
37.935,0.686
37.940,0.585
37.945,0.530
37.950,0.541
37.955,0.555
37.960,0.523
37.965,0.477
37.970,0.471
37.975,0.467
37.980,0.422
37.985,0.395
37.990,0.390
37.995,0.373
38.000,0.359
38.005,0.350
38.010,0.347
38.015,0.337
38.020,0.319
38.025,0.305
38.030,0.272
38.035,0.236
38.040,0.223
38.045,0.218
38.050,0.201
38.055,0.188
38.060,0.182
38.065,0.167
38.070,0.147
38.075,0.123
38.080,0.105
38.085,0.109
38.090,0.118
38.095,0.102
38.100,0.058
38.105,0.017
38.110,-0.001
38.115,0.008
38.120,0.034
38.125,0.053
38.130,0.044
38.135,0.003
38.140,-0.031
38.145,-0.045
38.150,-0.057
38.155,-0.074
38.160,-0.100
38.165,-0.107
38.170,-0.077
38.175,-0.046
38.180,-0.042
38.185,-0.059
38.190,-0.091
38.195,-0.105
38.200,-0.076
38.205,-0.055
38.210,-0.068
38.215,-0.081
38.220,-0.078
38.225,-0.079
38.230,-0.100
38.235,-0.123
38.240,-0.125
38.245,-0.110
38.250,-0.076
38.255,-0.032
38.260,-0.014
38.265,-0.042
38.270,-0.073
38.275,-0.053
38.280,-0.028
38.285,-0.045
38.290,-0.060
38.295,-0.068
38.300,-0.093
38.305,-0.100
38.310,-0.078
38.315,-0.075
38.320,-0.080
38.325,-0.061
38.330,-0.033
38.335,-0.003
38.340,0.001
38.345,-0.019
38.350,-0.010
38.355,0.005
38.360,-0.006
38.365,-0.019
38.370,-0.020
38.375,-0.025
38.380,-0.050
38.385,-0.065
38.390,-0.048
38.395,-0.014
38.400,0.011
38.405,0.001
38.410,-0.021
38.415,-0.019
38.420,-0.017
38.425,-0.034
38.430,-0.042
38.435,-0.034
38.440,-0.014
38.445,-0.013
38.450,-0.047
38.455,-0.060
38.460,-0.045
38.465,-0.042
38.470,-0.047
38.475,-0.049
38.480,-0.056
38.485,-0.059
38.490,-0.061
38.495,-0.069
38.500,-0.085
38.505,-0.086
38.510,-0.060
38.515,-0.045
38.520,-0.062
38.525,-0.079
38.530,-0.086
38.535,-0.086
38.540,-0.084
38.545,-0.095
38.550,-0.102
38.555,-0.086
38.560,-0.071
38.565,-0.065
38.570,-0.057
38.575,-0.053
38.580,-0.066
38.585,-0.082
38.590,-0.082
38.595,-0.083
38.600,-0.101
38.605,-0.115
38.610,-0.119
38.615,-0.125
38.620,-0.123
38.625,-0.119
38.630,-0.128
38.635,-0.119
38.640,-0.091
38.645,-0.080
38.650,-0.078
38.655,-0.075
38.660,-0.064
38.665,-0.041
38.670,-0.028
38.675,-0.022
38.680,-0.005
38.685,0.025
38.690,0.046
38.695,0.043
38.700,0.028
38.705,0.027
38.710,0.043
38.715,0.051
38.720,0.042
38.725,0.037
38.730,0.064
38.735,0.135
38.740,0.198
38.745,0.099
38.750,-0.295
38.755,-0.893
38.760,-1.460
38.765,-1.760
38.770,-1.702
38.775,-1.346
38.780,-0.826
38.785,-0.337
38.790,0.077
38.795,0.428
38.800,0.683
38.805,0.780
38.810,0.695
38.815,0.540
38.820,0.470
38.825,0.499
38.830,0.506
38.835,0.470
38.840,0.444
38.845,0.433
38.850,0.433
38.855,0.417
38.860,0.379
38.865,0.347
38.870,0.339
38.875,0.333
38.880,0.308
38.885,0.281
38.890,0.271
38.895,0.269
38.900,0.253
38.905,0.230
38.910,0.211
38.915,0.189
38.920,0.173
38.925,0.168
38.930,0.158
38.935,0.140
38.940,0.120
38.945,0.098
38.950,0.089
38.955,0.097
38.960,0.091
38.965,0.068
38.970,0.054
38.975,0.046
38.980,0.039
38.985,0.027
38.990,0.017
38.995,0.011
39.000,0.011
39.005,0.012
39.010,0.004
39.015,-0.005
39.020,-0.005
39.025,0.000
39.030,0.005
39.035,0.001
39.040,-0.006
39.045,-0.015
39.050,-0.032
39.055,-0.041
39.060,-0.029
39.065,-0.022
39.070,-0.037
39.075,-0.054
39.080,-0.062
39.085,-0.061
39.090,-0.049
39.095,-0.043
39.100,-0.048
39.105,-0.048
39.110,-0.039
39.115,-0.029
39.120,-0.019
39.125,-0.019
39.130,-0.021
39.135,-0.017
39.140,-0.013
39.145,-0.016
39.150,-0.017
39.155,-0.006
39.160,0.000
39.165,-0.001
39.170,0.002
39.175,0.007
39.180,0.001
39.185,-0.011
39.190,-0.009
39.195,-0.008
39.200,-0.008
39.205,-0.003
39.210,-0.003
39.215,-0.004
39.220,-0.002
39.225,0.002
39.230,-0.007
39.235,-0.020
39.240,-0.024
39.245,-0.025
39.250,-0.030
39.255,-0.036
39.260,-0.034
39.265,-0.028
39.270,-0.028
39.275,-0.039
39.280,-0.047
39.285,-0.044
39.290,-0.039
39.295,-0.035
39.300,-0.037
39.305,-0.043
39.310,-0.050
39.315,-0.044
39.320,-0.023
39.325,-0.010
39.330,-0.020
39.335,-0.033
39.340,-0.026
39.345,-0.020
39.350,-0.032
39.355,-0.029
39.360,-0.010
39.365,-0.007
39.370,-0.014
39.375,-0.011
39.380,-0.009
39.385,-0.009
39.390,-0.009
39.395,-0.015
39.400,-0.017
39.405,-0.009
39.410,-0.012
39.415,-0.025
39.420,-0.020
39.425,-0.005
39.430,-0.005
39.435,-0.008
39.440,-0.009
39.445,-0.009
39.450,-0.009
39.455,-0.008
39.460,0.000
39.465,0.000
39.470,-0.007
39.475,-0.026
39.480,-0.059
39.485,-0.076
39.490,-0.077
39.495,-0.074
39.500,-0.068
39.505,-0.065
39.510,-0.070
39.515,-0.081
39.520,-0.079
39.525,-0.063
39.530,-0.049
39.535,-0.040
39.540,-0.027
39.545,-0.006
39.550,0.001
39.555,0.002
39.560,0.030
39.565,0.052
39.570,0.059
39.575,0.068
39.580,0.076
39.585,0.087
39.590,0.092
39.595,0.087
39.600,0.082
39.605,0.076
39.610,0.071
39.615,0.079
39.620,0.129
39.625,0.198
39.630,0.169
39.635,-0.089
39.640,-0.581
39.645,-1.179
39.650,-1.670
39.655,-1.804
39.660,-1.566
39.665,-1.148
39.670,-0.637
39.675,-0.132
39.680,0.257
39.685,0.543
39.690,0.671
39.695,0.625
39.700,0.535
39.705,0.478
39.710,0.471
39.715,0.490
39.720,0.482
39.725,0.455
39.730,0.442
39.735,0.430
39.740,0.400
39.745,0.377
39.750,0.365
39.755,0.343
39.760,0.320
39.765,0.306
39.770,0.295
39.775,0.285
39.780,0.275
39.785,0.254
39.790,0.231
39.795,0.213
39.800,0.196
39.805,0.186
39.810,0.184
39.815,0.174
39.820,0.159
39.825,0.141
39.830,0.123
39.835,0.107
39.840,0.094
39.845,0.084
39.850,0.074
39.855,0.066
39.860,0.053
39.865,0.039
39.870,0.031
39.875,0.021
39.880,0.007
39.885,0.002
39.890,-0.002
39.895,-0.015
39.900,-0.032
39.905,-0.039
39.910,-0.038
39.915,-0.044
39.920,-0.052
39.925,-0.057
39.930,-0.063
39.935,-0.065
39.940,-0.061
39.945,-0.060
39.950,-0.065
39.955,-0.071
39.960,-0.068
39.965,-0.067
39.970,-0.064
39.975,-0.060
39.980,-0.061
39.985,-0.064
39.990,-0.067
39.995,-0.068
40.000,-0.061
40.005,-0.047
40.010,-0.027
40.015,-0.017
40.020,-0.015
40.025,-0.001
40.030,0.003
40.035,-0.003
40.040,-0.003
40.045,-0.008
40.050,-0.015
40.055,-0.013
40.060,-0.011
40.065,-0.015
40.070,-0.010
40.075,0.000
40.080,-0.003
40.085,-0.013
40.090,-0.019
40.095,-0.017
40.100,0.002
40.105,0.022
40.110,0.012
40.115,-0.007
40.120,-0.010
40.125,-0.002
40.130,-0.003
40.135,-0.022
40.140,-0.023
40.145,-0.002
40.150,0.005
40.155,-0.001
40.160,-0.008
40.165,-0.011
40.170,-0.007
40.175,-0.013
40.180,-0.026
40.185,-0.020
40.190,-0.002
40.195,-0.003
40.200,-0.019
40.205,-0.028
40.210,-0.022
40.215,-0.014
40.220,-0.013
40.225,-0.017
40.230,-0.039
40.235,-0.052
40.240,-0.028
40.245,-0.004
40.250,0.000
40.255,-0.013
40.260,-0.029
40.265,-0.033
40.270,-0.030
40.275,-0.024
40.280,-0.013
40.285,-0.011
40.290,-0.025
40.295,-0.032
40.300,-0.031
40.305,-0.028
40.310,-0.024
40.315,-0.024
40.320,-0.022
40.325,-0.016
40.330,-0.015
40.335,-0.019
40.340,-0.022
40.345,-0.038
40.350,-0.067
40.355,-0.078
40.360,-0.074
40.365,-0.079
40.370,-0.085
40.375,-0.089
40.380,-0.095
40.385,-0.087
40.390,-0.086
40.395,-0.115
40.400,-0.120
40.405,-0.082
40.410,-0.050
40.415,-0.043
40.420,-0.045
40.425,-0.038
40.430,-0.023
40.435,-0.003
40.440,0.025
40.445,0.051
40.450,0.064
40.455,0.067
40.460,0.058
40.465,0.050
40.470,0.051
40.475,0.063
40.480,0.066
40.485,0.041
40.490,0.037
40.495,0.087
40.500,0.162
40.505,0.180
40.510,-0.017
40.515,-0.482
40.520,-1.076
40.525,-1.578
40.530,-1.767
40.535,-1.600
40.540,-1.212
40.545,-0.738
40.550,-0.284
40.555,0.122
40.560,0.462
40.565,0.670
40.570,0.701
40.575,0.600
40.580,0.485
40.585,0.455
40.590,0.476
40.595,0.471
40.600,0.443
