'Elapsed time','ECG'
32.815,-0.028
32.820,-0.028
32.825,-0.028
32.830,-0.030
32.835,-0.031
32.840,-0.029
32.845,-0.028
32.850,-0.027
32.855,-0.025
32.860,-0.021
32.865,-0.016
32.870,-0.012
32.875,-0.008
32.880,-0.002
32.885,0.005
32.890,0.013
32.895,0.022
32.900,0.032
32.905,0.041
32.910,0.047
32.915,0.053
32.920,0.060
32.925,0.065
32.930,0.068
32.935,0.070
32.940,0.070
32.945,0.069
32.950,0.065
32.955,0.063
32.960,0.063
32.965,0.062
32.970,0.059
32.975,0.054
32.980,0.052
32.985,0.052
32.990,0.049
32.995,0.046
33.000,0.044
33.005,0.042
33.010,0.038
33.015,0.036
33.020,0.034
33.025,0.032
33.030,0.029
33.035,0.025
33.040,0.023
33.045,0.023
33.050,0.020
33.055,0.018
33.060,0.016
33.065,0.012
33.070,0.010
33.075,0.009
33.080,0.007
33.085,0.006
33.090,0.004
33.095,0.002
33.100,0.000
33.105,-0.002
33.110,-0.002
33.115,0.000
33.120,0.000
33.125,-0.003
33.130,-0.004
33.135,-0.004
33.140,-0.005
33.145,-0.005
33.150,-0.005
33.155,-0.005
33.160,-0.004
33.165,-0.006
33.170,-0.007
33.175,-0.008
33.180,-0.008
33.185,-0.008
33.190,-0.010
33.195,-0.011
33.200,-0.011
33.205,-0.010
33.210,-0.010
33.215,-0.010
33.220,-0.011
33.225,-0.010
33.230,-0.012
33.235,-0.013
33.240,-0.013
33.245,-0.012
33.250,-0.012
33.255,-0.012
33.260,-0.012
33.265,-0.014
33.270,-0.013
33.275,-0.013
33.280,-0.014
33.285,-0.013
33.290,-0.013
33.295,-0.014
33.300,-0.014
33.305,-0.016
33.310,-0.016
33.315,-0.015
33.320,-0.016
33.325,-0.021
33.330,-0.028
33.335,-0.034
33.340,-0.033
33.345,-0.028
33.350,-0.028
33.355,-0.035
33.360,-0.043
33.365,-0.049
33.370,-0.048
33.375,-0.051
33.380,-0.058
33.385,-0.058
33.390,-0.049
33.395,-0.031
33.400,-0.015
33.405,-0.008
33.410,0.003
33.415,0.013
33.420,0.017
33.425,0.019
33.430,0.018
33.435,0.017
33.440,0.018
33.445,0.019
33.450,0.019
33.455,0.019
33.460,0.017
33.465,0.015
33.470,0.016
33.475,0.015
33.480,0.014
33.485,0.012
33.490,0.008
33.495,0.005
33.500,0.005
33.505,0.005
33.510,-0.001
33.515,-0.004
33.520,0.006
33.525,-0.002
33.530,-0.079
33.535,-0.240
33.540,-0.403
33.545,-0.404
33.550,-0.195
33.555,0.089
33.560,0.261
33.565,0.254
33.570,0.149
33.575,0.047
33.580,0.001
33.585,-0.001
33.590,0.010
33.595,0.019
33.600,0.017
33.605,0.014
33.610,0.017
33.615,0.016
33.620,0.013
33.625,0.014
33.630,0.012
33.635,0.009
33.640,0.007
33.645,0.006
33.650,0.005
33.655,0.004
33.660,0.004
33.665,0.002
33.670,0.002
33.675,0.000
33.680,-0.002
33.685,-0.003
33.690,-0.003
33.695,-0.003
33.700,-0.004
33.705,-0.006
33.710,-0.008
33.715,-0.012
33.720,-0.012
33.725,-0.010
33.730,-0.012
33.735,-0.015
33.740,-0.018
33.745,-0.019
33.750,-0.020
33.755,-0.023
33.760,-0.024
33.765,-0.025
33.770,-0.025
33.775,-0.027
33.780,-0.028
33.785,-0.028
33.790,-0.027
33.795,-0.025
33.800,-0.026
33.805,-0.026
33.810,-0.024
33.815,-0.020
33.820,-0.014
33.825,-0.010
33.830,-0.006
33.835,0.000
33.840,0.007
33.845,0.015
33.850,0.024
33.855,0.033
33.860,0.043
33.865,0.052
33.870,0.058
33.875,0.062
33.880,0.065
33.885,0.067
33.890,0.067
33.895,0.068
33.900,0.068
33.905,0.068
33.910,0.067
33.915,0.063
33.920,0.059
33.925,0.057
33.930,0.054
33.935,0.052
33.940,0.050
33.945,0.051
33.950,0.050
33.955,0.046
33.960,0.043
33.965,0.040
33.970,0.036
33.975,0.033
33.980,0.030
33.985,0.028
33.990,0.026
33.995,0.023
34.000,0.020
34.005,0.020
34.010,0.016
34.015,0.013
34.020,0.012
34.025,0.007
34.030,0.006
34.035,0.005
34.040,0.002
34.045,0.001
34.050,-0.001
34.055,-0.001
34.060,0.000
34.065,-0.001
34.070,-0.002
34.075,-0.002
34.080,-0.004
34.085,-0.005
34.090,-0.005
34.095,-0.002
34.100,-0.002
34.105,-0.003
34.110,-0.005
34.115,-0.006
34.120,-0.006
34.125,-0.007
34.130,-0.009
34.135,-0.007
34.140,-0.007
34.145,-0.009
34.150,-0.010
34.155,-0.011
34.160,-0.011
34.165,-0.011
34.170,-0.011
34.175,-0.011
34.180,-0.011
34.185,-0.011
34.190,-0.012
34.195,-0.012
34.200,-0.012
34.205,-0.013
34.210,-0.012
34.215,-0.012
34.220,-0.013
34.225,-0.012
34.230,-0.013
34.235,-0.014
34.240,-0.013
34.245,-0.013
34.250,-0.013
34.255,-0.013
34.260,-0.012
34.265,-0.014
34.270,-0.017
34.275,-0.021
34.280,-0.027
34.285,-0.030
34.290,-0.030
34.295,-0.027
34.300,-0.026
34.305,-0.032
34.310,-0.040
34.315,-0.044
34.320,-0.045
34.325,-0.049
34.330,-0.056
34.335,-0.056
34.340,-0.045
34.345,-0.031
34.350,-0.017
34.355,-0.006
34.360,0.006
34.365,0.013
34.370,0.015
34.375,0.016
34.380,0.015
34.385,0.016
34.390,0.014
34.395,0.013
34.400,0.015
34.405,0.015
34.410,0.014
34.415,0.015
34.420,0.013
34.425,0.012
34.430,0.010
34.435,0.008
34.440,0.007
34.445,0.005
34.450,0.002
34.455,-0.001
34.460,-0.005
34.465,-0.008
34.470,-0.001
34.475,-0.007
34.480,-0.070
34.485,-0.212
34.490,-0.363
34.495,-0.372
34.500,-0.187
34.505,0.078
34.510,0.256
34.515,0.261
34.520,0.158
34.525,0.055
34.530,0.001
34.535,-0.006
34.540,0.005
34.545,0.011
34.550,0.009
34.555,0.009
34.560,0.008
34.565,0.007
34.570,0.008
34.575,0.006
34.580,0.003
34.585,0.001
34.590,0.001
34.595,0.002
34.600,0.001
34.605,0.000
34.610,-0.001
34.615,-0.002
34.620,-0.002
34.625,-0.004
34.630,-0.004
34.635,-0.005
34.640,-0.006
34.645,-0.007
34.650,-0.009
34.655,-0.009
34.660,-0.008
34.665,-0.009
34.670,-0.012
34.675,-0.015
34.680,-0.016
34.685,-0.016
34.690,-0.016
34.695,-0.018
34.700,-0.021
34.705,-0.024
34.710,-0.027
34.715,-0.028
34.720,-0.026
34.725,-0.028
34.730,-0.029
34.735,-0.028
34.740,-0.027
34.745,-0.026
34.750,-0.028
34.755,-0.027
34.760,-0.022
34.765,-0.017
34.770,-0.015
34.775,-0.011
34.780,-0.007
34.785,0.000
34.790,0.009
34.795,0.019
34.800,0.028
34.805,0.036
34.810,0.043
34.815,0.050
34.820,0.057
34.825,0.061
34.830,0.063
34.835,0.065
34.840,0.067
34.845,0.068
34.850,0.067
34.855,0.065
34.860,0.065
34.865,0.063
34.870,0.061
34.875,0.060
34.880,0.060
34.885,0.058
34.890,0.055
34.895,0.052
34.900,0.049
34.905,0.046
34.910,0.042
34.915,0.039
34.920,0.038
34.925,0.035
34.930,0.032
34.935,0.027
34.940,0.024
34.945,0.022
34.950,0.020
34.955,0.017
34.960,0.012
34.965,0.009
34.970,0.008
34.975,0.007
34.980,0.004
34.985,0.002
34.990,0.003
34.995,0.003
35.000,0.002
35.005,0.001
35.010,0.000
35.015,0.000
35.020,-0.001
35.025,-0.002
35.030,-0.003
35.035,-0.003
35.040,-0.003
35.045,-0.003
35.050,-0.004
35.055,-0.004
35.060,-0.004
35.065,-0.005
35.070,-0.005
35.075,-0.006
35.080,-0.008
35.085,-0.008
35.090,-0.008
35.095,-0.008
35.100,-0.009
35.105,-0.010
35.110,-0.009
35.115,-0.007
35.120,-0.009
35.125,-0.012
35.130,-0.014
35.135,-0.012
35.140,-0.010
35.145,-0.011
35.150,-0.012
35.155,-0.012
35.160,-0.011
35.165,-0.012
35.170,-0.013
35.175,-0.010
35.180,-0.010
35.185,-0.013
35.190,-0.016
35.195,-0.015
35.200,-0.012
35.205,-0.012
35.210,-0.014
35.215,-0.016
35.220,-0.020
35.225,-0.027
35.230,-0.031
35.235,-0.029
35.240,-0.024
35.245,-0.026
35.250,-0.034
35.255,-0.041
35.260,-0.045
35.265,-0.046
35.270,-0.049
35.275,-0.055
35.280,-0.054
35.285,-0.044
35.290,-0.029
35.295,-0.017
35.300,-0.009
35.305,0.003
35.310,0.012
35.315,0.015
35.320,0.019
35.325,0.018
35.330,0.016
35.335,0.015
35.340,0.013
35.345,0.014
35.350,0.015
35.355,0.014
35.360,0.014
35.365,0.013
35.370,0.010
35.375,0.008
35.380,0.009
35.385,0.008
35.390,0.005
35.395,0.004
35.400,0.002
35.405,-0.003
35.410,-0.005
35.415,0.003
35.420,-0.008
35.425,-0.086
35.430,-0.243
35.435,-0.391
35.440,-0.381
35.445,-0.176
35.450,0.096
35.455,0.253
35.460,0.237
35.465,0.131
35.470,0.035
35.475,-0.001
35.480,0.004
35.485,0.013
35.490,0.017
35.495,0.016
35.500,0.015
35.505,0.016
35.510,0.014
35.515,0.011
35.520,0.013
35.525,0.012
35.530,0.008
35.535,0.007
35.540,0.008
35.545,0.007
35.550,0.005
35.555,0.003
35.560,0.002
35.565,0.000
35.570,-0.001
35.575,-0.002
35.580,-0.002
35.585,-0.002
35.590,-0.004
35.595,-0.005
35.600,-0.006
35.605,-0.007
35.610,-0.008
35.615,-0.009
35.620,-0.011
35.625,-0.014
35.630,-0.015
35.635,-0.015
35.640,-0.016
35.645,-0.018
35.650,-0.021
35.655,-0.023
35.660,-0.023
35.665,-0.025
35.670,-0.026
35.675,-0.028
35.680,-0.029
35.685,-0.030
35.690,-0.030
35.695,-0.026
35.700,-0.025
35.705,-0.024
35.710,-0.021
35.715,-0.018
35.720,-0.015
35.725,-0.009
35.730,0.000
35.735,0.008
35.740,0.015
35.745,0.023
35.750,0.031
35.755,0.041
35.760,0.049
35.765,0.055
35.770,0.061
35.775,0.067
35.780,0.068
35.785,0.068
35.790,0.068
35.795,0.068
35.800,0.068
35.805,0.066
35.810,0.063
35.815,0.061
35.820,0.058
35.825,0.055
35.830,0.052
35.835,0.050
35.840,0.048
35.845,0.045
35.850,0.041
35.855,0.040
35.860,0.041
35.865,0.038
35.870,0.033
35.875,0.029
35.880,0.028
35.885,0.027
35.890,0.024
35.895,0.023
35.900,0.020
35.905,0.016
35.910,0.013
35.915,0.011
35.920,0.011
35.925,0.008
35.930,0.006
35.935,0.005
35.940,0.003
35.945,0.001
35.950,0.001
35.955,0.002
35.960,0.001
35.965,-0.001
35.970,-0.002
35.975,-0.002
35.980,-0.003
35.985,-0.004
35.990,-0.003
35.995,-0.002
36.000,-0.004
36.005,-0.008
36.010,-0.009
36.015,-0.007
36.020,-0.007
36.025,-0.008
36.030,-0.008
36.035,-0.008
36.040,-0.007
36.045,-0.007
36.050,-0.009
36.055,-0.010
36.060,-0.011
36.065,-0.012
36.070,-0.011
36.075,-0.011
36.080,-0.012
36.085,-0.011
36.090,-0.012
36.095,-0.013
36.100,-0.013
36.105,-0.013
36.110,-0.013
36.115,-0.013
36.120,-0.014
36.125,-0.014
36.130,-0.012
36.135,-0.013
36.140,-0.014
36.145,-0.014
36.150,-0.015
36.155,-0.014
36.160,-0.013
36.165,-0.016
36.170,-0.023
36.175,-0.029
36.180,-0.031
36.185,-0.027
36.190,-0.026
36.195,-0.031
36.200,-0.040
36.205,-0.045
36.210,-0.047
36.215,-0.048
36.220,-0.053
36.225,-0.057
36.230,-0.053
36.235,-0.039
36.240,-0.024
36.245,-0.015
36.250,-0.005
36.255,0.010
36.260,0.017
36.265,0.018
36.270,0.016
36.275,0.015
36.280,0.017
36.285,0.017
36.290,0.015
36.295,0.016
36.300,0.016
36.305,0.015
36.310,0.015
36.315,0.014
36.320,0.012
36.325,0.012
36.330,0.012
36.335,0.008
36.340,0.005
36.345,0.003
36.350,0.000
36.355,-0.003
36.360,0.002
36.365,0.007
36.370,-0.031
36.375,-0.153
36.380,-0.333
36.385,-0.428
36.390,-0.319
36.395,-0.048
36.400,0.199
36.405,0.262
36.410,0.188
36.415,0.080
36.420,0.013
36.425,0.003
36.430,0.008
36.435,0.018
36.440,0.023
36.445,0.018
36.450,0.018
36.455,0.020
36.460,0.016
36.465,0.012
36.470,0.012
36.475,0.012
36.480,0.010
36.485,0.010
36.490,0.009
36.495,0.006
36.500,0.004
36.505,0.003
36.510,0.002
36.515,0.001
36.520,0.000
36.525,-0.001
36.530,0.000
36.535,0.000
36.540,-0.002
36.545,-0.003
36.550,-0.005
36.555,-0.007
36.560,-0.007
36.565,-0.008
36.570,-0.011
36.575,-0.013
36.580,-0.016
36.585,-0.017
36.590,-0.018
36.595,-0.021
36.600,-0.022
36.605,-0.023
36.610,-0.024
36.615,-0.026
36.620,-0.028
36.625,-0.029
36.630,-0.030
36.635,-0.029
36.640,-0.030
36.645,-0.029
36.650,-0.024
36.655,-0.022
36.660,-0.020
36.665,-0.016
36.670,-0.012
36.675,-0.006
36.680,0.001
36.685,0.010
36.690,0.021
36.695,0.029
36.700,0.035
36.705,0.044
36.710,0.052
36.715,0.056
36.720,0.061
36.725,0.065
36.730,0.067
36.735,0.068
36.740,0.068
36.745,0.067
36.750,0.065
36.755,0.062
36.760,0.060
36.765,0.059
36.770,0.057
36.775,0.054
36.780,0.053
36.785,0.050
36.790,0.047
36.795,0.043
36.800,0.041
36.805,0.039
36.810,0.037
36.815,0.034
36.820,0.031
36.825,0.028
36.830,0.026
36.835,0.024
36.840,0.021
36.845,0.019
36.850,0.018
36.855,0.016
36.860,0.016
36.865,0.011
36.870,0.007
36.875,0.007
36.880,0.006
36.885,0.004
36.890,0.002
36.895,0.001
36.900,0.001
36.905,0.001
36.910,0.000
36.915,-0.001
36.920,-0.001
36.925,-0.004
36.930,-0.004
36.935,-0.003
36.940,-0.004
36.945,-0.004
36.950,-0.005
36.955,-0.005
36.960,-0.006
36.965,-0.008
36.970,-0.007
36.975,-0.007
36.980,-0.010
36.985,-0.012
36.990,-0.011
36.995,-0.010
37.000,-0.009
37.005,-0.011
37.010,-0.011
37.015,-0.011
37.020,-0.012
37.025,-0.011
37.030,-0.011
37.035,-0.012
37.040,-0.013
37.045,-0.013
37.050,-0.013
37.055,-0.013
37.060,-0.012
37.065,-0.011
37.070,-0.011
37.075,-0.013
37.080,-0.015
37.085,-0.015
37.090,-0.014
37.095,-0.014
37.100,-0.016
37.105,-0.017
37.110,-0.021
37.115,-0.028
37.120,-0.033
37.125,-0.032
37.130,-0.028
37.135,-0.029
37.140,-0.039
37.145,-0.046
37.150,-0.046
37.155,-0.046
37.160,-0.051
37.165,-0.057
37.170,-0.055
37.175,-0.046
37.180,-0.030
37.185,-0.018
37.190,-0.009
37.195,0.006
37.200,0.015
37.205,0.019
37.210,0.020
37.215,0.016
37.220,0.016
37.225,0.017
37.230,0.016
37.235,0.018
37.240,0.019
37.245,0.017
37.250,0.016
37.255,0.015
37.260,0.014
37.265,0.014
37.270,0.013
37.275,0.010
37.280,0.006
37.285,0.006
37.290,0.005
37.295,-0.004
37.300,-0.007
37.305,0.004
37.310,-0.009
37.315,-0.093
37.320,-0.261
37.325,-0.413
37.330,-0.390
37.335,-0.165
37.340,0.117
37.345,0.269
37.350,0.243
37.355,0.132
37.360,0.037
37.365,0.001
37.370,0.001
37.375,0.010
37.380,0.016
37.385,0.015
37.390,0.015
37.395,0.018
37.400,0.015
37.405,0.011
37.410,0.012
37.415,0.012
37.420,0.007
37.425,0.006
37.430,0.007
37.435,0.005
37.440,0.003
37.445,0.002
37.450,0.002
37.455,0.003
37.460,0.003
37.465,0.000
37.470,-0.003
37.475,-0.002
37.480,-0.003
37.485,-0.005
37.490,-0.006
37.495,-0.007
37.500,-0.009
37.505,-0.011
37.510,-0.012
37.515,-0.014
37.520,-0.015
37.525,-0.017
37.530,-0.021
37.535,-0.021
37.540,-0.022
37.545,-0.022
37.550,-0.022
37.555,-0.024
37.560,-0.026
37.565,-0.028
37.570,-0.028
37.575,-0.030
37.580,-0.029
37.585,-0.027
37.590,-0.025
37.595,-0.022
37.600,-0.018
37.605,-0.017
37.610,-0.013
37.615,-0.007
37.620,0.000
37.625,0.009
37.630,0.017
37.635,0.026
37.640,0.035
37.645,0.042
37.650,0.050
37.655,0.057
37.660,0.062
37.665,0.066
37.670,0.068
37.675,0.068
37.680,0.068
37.685,0.068
37.690,0.066
37.695,0.064
37.700,0.063
37.705,0.061
37.710,0.058
37.715,0.054
37.720,0.050
37.725,0.051
37.730,0.049
37.735,0.045
37.740,0.044
37.745,0.042
37.750,0.039
37.755,0.036
37.760,0.032
37.765,0.031
37.770,0.029
37.775,0.027
37.780,0.024
37.785,0.019
37.790,0.016
37.795,0.015
37.800,0.010
37.805,0.008
37.810,0.009
37.815,0.009
37.820,0.008
37.825,0.005
37.830,0.004
37.835,0.003
37.840,0.002
37.845,0.001
37.850,0.000
37.855,-0.003
37.860,-0.005
37.865,-0.003
37.870,-0.001
37.875,-0.003
37.880,-0.005
37.885,-0.005
37.890,-0.006
37.895,-0.006
37.900,-0.006
37.905,-0.007
37.910,-0.007
37.915,-0.008
37.920,-0.008
37.925,-0.006
37.930,-0.007
37.935,-0.009
37.940,-0.011
37.945,-0.011
37.950,-0.010
37.955,-0.010
37.960,-0.012
37.965,-0.013
37.970,-0.012
37.975,-0.011
37.980,-0.011
37.985,-0.010
37.990,-0.009
37.995,-0.011
38.000,-0.014
38.005,-0.013
38.010,-0.012
38.015,-0.015
38.020,-0.017
38.025,-0.017
38.030,-0.015
38.035,-0.014
38.040,-0.015
38.045,-0.017
38.050,-0.022
38.055,-0.027
38.060,-0.028
38.065,-0.026
38.070,-0.026
38.075,-0.030
38.080,-0.036
38.085,-0.041
38.090,-0.044
38.095,-0.048
38.100,-0.054
38.105,-0.058
38.110,-0.053
38.115,-0.038
38.120,-0.022
38.125,-0.013
38.130,-0.005
38.135,0.008
38.140,0.015
38.145,0.015
38.150,0.015
38.155,0.014
38.160,0.015
38.165,0.014
38.170,0.010
38.175,0.013
38.180,0.016
38.185,0.014
38.190,0.012
38.195,0.011
38.200,0.008
38.205,0.008
38.210,0.009
38.215,0.006
38.220,0.004
38.225,0.003
38.230,-0.001
38.235,-0.009
38.240,-0.008
38.245,0.000
38.250,-0.022
38.255,-0.116
38.260,-0.276
38.265,-0.384
38.270,-0.316
38.275,-0.085
38.280,0.163
38.285,0.270
38.290,0.226
38.295,0.116
38.300,0.029
38.305,-0.002
38.310,-0.002
38.315,0.007
38.320,0.010
38.325,0.007
38.330,0.006
38.335,0.007
38.340,0.007
38.345,0.002
38.350,-0.001
38.355,0.003
38.360,0.006
38.365,0.004
38.370,0.001
38.375,-0.002
38.380,-0.001
38.385,-0.001
38.390,-0.004
38.395,-0.003
38.400,-0.003
38.405,-0.007
38.410,-0.008
38.415,-0.006
38.420,-0.006
38.425,-0.010
38.430,-0.011
38.435,-0.013
38.440,-0.015
38.445,-0.014
38.450,-0.012
38.455,-0.013
38.460,-0.018
38.465,-0.020
38.470,-0.019
38.475,-0.021
38.480,-0.025
38.485,-0.027
38.490,-0.026
38.495,-0.025
38.500,-0.029
38.505,-0.031
38.510,-0.027
38.515,-0.025
38.520,-0.023
38.525,-0.022
38.530,-0.023
38.535,-0.022
38.540,-0.019
38.545,-0.015
38.550,-0.010
38.555,-0.007
38.560,0.002
38.565,0.012
38.570,0.020
38.575,0.029
38.580,0.039
38.585,0.047
38.590,0.054
38.595,0.056
38.600,0.058
38.605,0.064
38.610,0.068
38.615,0.067
38.620,0.067
38.625,0.067
38.630,0.065
38.635,0.064
38.640,0.062
38.645,0.059
38.650,0.057
38.655,0.056
38.660,0.052
38.665,0.051
38.670,0.049
38.675,0.048
38.680,0.046
38.685,0.041
38.690,0.036
38.695,0.034
38.700,0.033
38.705,0.031
38.710,0.027
38.715,0.023
38.720,0.020
38.725,0.018
38.730,0.016
38.735,0.013
38.740,0.010
38.745,0.007
38.750,0.006
38.755,0.006
38.760,0.005
38.765,0.004
38.770,0.003
38.775,0.003
38.780,0.002
38.785,0.000
38.790,-0.002
38.795,-0.002
38.800,-0.002
38.805,-0.002
38.810,-0.003
38.815,-0.003
38.820,-0.004
38.825,-0.006
38.830,-0.006
38.835,-0.006
38.840,-0.004
38.845,-0.005
38.850,-0.006
38.855,-0.005
38.860,-0.005
38.865,-0.008
38.870,-0.009
38.875,-0.009
38.880,-0.008
38.885,-0.007
38.890,-0.008
38.895,-0.009
38.900,-0.009
38.905,-0.009
38.910,-0.009
38.915,-0.009
38.920,-0.009
38.925,-0.011
38.930,-0.011
38.935,-0.010
38.940,-0.011
38.945,-0.011
38.950,-0.013
38.955,-0.014
38.960,-0.012
38.965,-0.011
38.970,-0.012
38.975,-0.012
38.980,-0.014
38.985,-0.020
38.990,-0.026
38.995,-0.029
39.000,-0.028
39.005,-0.023
39.010,-0.023
39.015,-0.032
39.020,-0.040
39.025,-0.045
39.030,-0.044
39.035,-0.045
39.040,-0.052
39.045,-0.054
39.050,-0.045
39.055,-0.029
39.060,-0.018
39.065,-0.010
39.070,0.002
39.075,0.012
39.080,0.015
39.085,0.015
39.090,0.014
39.095,0.015
39.100,0.015
39.105,0.013
39.110,0.014
39.115,0.015
39.120,0.015
39.125,0.015
39.130,0.013
39.135,0.011
39.140,0.009
39.145,0.009
39.150,0.007
39.155,0.004
39.160,0.003
39.165,0.002
39.170,-0.003
39.175,-0.006
39.180,0.000
39.185,-0.007
39.190,-0.077
39.195,-0.225
39.200,-0.376
39.205,-0.382
39.210,-0.193
39.215,0.073
39.220,0.240
39.225,0.236
39.230,0.137
39.235,0.041
39.240,-0.001
39.245,0.000
39.250,0.010
39.255,0.015
39.260,0.013
39.265,0.015
39.270,0.018
39.275,0.016
39.280,0.013
39.285,0.012
39.290,0.012
39.295,0.009
39.300,0.007
39.305,0.007
39.310,0.006
39.315,0.003
39.320,0.003
39.325,0.004
39.330,0.002
39.335,0.001
39.340,0.000
39.345,-0.001
39.350,-0.003
39.355,-0.003
39.360,-0.004
39.365,-0.006
39.370,-0.007
39.375,-0.007
39.380,-0.009
39.385,-0.011
39.390,-0.014
39.395,-0.014
39.400,-0.015
39.405,-0.018
39.410,-0.020
39.415,-0.022
39.420,-0.024
39.425,-0.026
39.430,-0.027
39.435,-0.026
39.440,-0.028
39.445,-0.028
39.450,-0.029
39.455,-0.029
39.460,-0.029
39.465,-0.028
39.470,-0.025
39.475,-0.022
39.480,-0.019
39.485,-0.016
39.490,-0.012
39.495,-0.005
39.500,0.002
39.505,0.011
39.510,0.022
39.515,0.032
39.520,0.040
39.525,0.047
39.530,0.054
39.535,0.060
39.540,0.064
39.545,0.067
39.550,0.067
39.555,0.067
39.560,0.068
39.565,0.067
39.570,0.065
39.575,0.060
39.580,0.057
39.585,0.056
39.590,0.054
39.595,0.053
39.600,0.049
39.605,0.046
39.610,0.045
39.615,0.042
39.620,0.041
39.625,0.039
39.630,0.035
39.635,0.031
39.640,0.029
39.645,0.028
39.650,0.025
39.655,0.022
39.660,0.021
39.665,0.020
39.670,0.018
39.675,0.016
39.680,0.013
39.685,0.011
39.690,0.010
39.695,0.008
39.700,0.007
39.705,0.005
39.710,0.003
39.715,0.003
39.720,0.002
39.725,0.000
39.730,-0.001
39.735,-0.001
39.740,-0.002
39.745,-0.003
39.750,-0.004
39.755,-0.005
39.760,-0.006
39.765,-0.007
39.770,-0.005
39.775,-0.004
39.780,-0.004
39.785,-0.005
39.790,-0.007
39.795,-0.009
39.800,-0.010
39.805,-0.008
39.810,-0.008
39.815,-0.007
39.820,-0.008
39.825,-0.009
39.830,-0.010
39.835,-0.011
39.840,-0.011
39.845,-0.011
39.850,-0.011
39.855,-0.012
39.860,-0.013
39.865,-0.013
39.870,-0.013
39.875,-0.013
39.880,-0.013
39.885,-0.013
39.890,-0.012
39.895,-0.011
39.900,-0.013
39.905,-0.013
39.910,-0.012
39.915,-0.013
39.920,-0.014
39.925,-0.017
39.930,-0.022
39.935,-0.028
39.940,-0.031
39.945,-0.028
39.950,-0.026
39.955,-0.028
39.960,-0.038
39.965,-0.044
39.970,-0.045
39.975,-0.046
39.980,-0.051
39.985,-0.057
39.990,-0.056
39.995,-0.044
40.000,-0.029
40.005,-0.019
40.010,-0.008
40.015,0.007
40.020,0.015
40.025,0.017
40.030,0.018
40.035,0.016
40.040,0.017
40.045,0.017
40.050,0.017
40.055,0.018
40.060,0.017
40.065,0.015
40.070,0.015
40.075,0.015
40.080,0.014
40.085,0.012
40.090,0.011
40.095,0.009
40.100,0.006
40.105,0.005
40.110,0.002
40.115,-0.004
40.120,-0.001
40.125,0.009
40.130,-0.012
40.135,-0.108
40.140,-0.283
40.145,-0.422
40.150,-0.376
40.155,-0.136
40.160,0.138
40.165,0.261
40.170,0.217
40.175,0.107
40.180,0.024
40.185,0.002
40.190,0.006
40.195,0.016
40.200,0.023
40.205,0.020
40.210,0.018
40.215,0.019
40.220,0.018
40.225,0.016
40.230,0.017
40.235,0.015
40.240,0.011
40.245,0.010
40.250,0.009
40.255,0.008
40.260,0.006
40.265,0.006
40.270,0.006
40.275,0.005
40.280,0.004
40.285,0.001
40.290,-0.001
40.295,-0.001
40.300,-0.002
40.305,-0.003
40.310,-0.005
40.315,-0.006
40.320,-0.007
40.325,-0.008
40.330,-0.010
40.335,-0.014
40.340,-0.016
40.345,-0.016
40.350,-0.018
40.355,-0.021
40.360,-0.023
40.365,-0.025
40.370,-0.027
40.375,-0.027
40.380,-0.028
40.385,-0.028
40.390,-0.028
40.395,-0.029
40.400,-0.029
40.405,-0.027
40.410,-0.026
40.415,-0.023
40.420,-0.020
40.425,-0.017
40.430,-0.012
40.435,-0.009
40.440,-0.003
40.445,0.006
40.450,0.014
40.455,0.023
40.460,0.033
40.465,0.041
40.470,0.049
40.475,0.055
40.480,0.058
40.485,0.062
40.490,0.065
40.495,0.064
40.500,0.064
40.505,0.065
40.510,0.064
40.515,0.063
40.520,0.061
40.525,0.059
40.530,0.057
40.535,0.053
40.540,0.051
40.545,0.048
40.550,0.045
40.555,0.044
40.560,0.042
40.565,0.040
40.570,0.037
40.575,0.035
40.580,0.033
40.585,0.030
40.590,0.028
40.595,0.025
40.600,0.022
40.605,0.020
40.610,0.019
40.615,0.016
40.620,0.012
40.625,0.009
40.630,0.007
40.635,0.007
40.640,0.007
40.645,0.006
40.650,0.004
40.655,0.003
40.660,0.003
40.665,0.002
40.670,0.001
40.675,0.000
40.680,-0.001
40.685,-0.002
40.690,-0.004
40.695,-0.004
40.700,-0.005
40.705,-0.005
40.710,-0.004
40.715,-0.005
40.720,-0.006
40.725,-0.008
40.730,-0.007
40.735,-0.008
40.740,-0.010
40.745,-0.009
40.750,-0.010
40.755,-0.011
40.760,-0.011
40.765,-0.011
40.770,-0.010
40.775,-0.011
40.780,-0.012
40.785,-0.011
40.790,-0.011
40.795,-0.012
40.800,-0.013
40.805,-0.013
40.810,-0.012
40.815,-0.011
40.820,-0.012
40.825,-0.011
40.830,-0.011
40.835,-0.012
40.840,-0.012
40.845,-0.013
40.850,-0.014
40.855,-0.015
40.860,-0.015
40.865,-0.015
40.870,-0.019
40.875,-0.028
40.880,-0.033
40.885,-0.032
40.890,-0.026
40.895,-0.025
40.900,-0.035
40.905,-0.046
40.910,-0.050
40.915,-0.048
40.920,-0.051
40.925,-0.058
40.930,-0.058
40.935,-0.049
40.940,-0.032
40.945,-0.020
40.950,-0.015
40.955,-0.001
40.960,0.013
40.965,0.019
40.970,0.022
40.975,0.019
40.980,0.017
40.985,0.018
40.990,0.017
40.995,0.016
41.000,0.017
41.005,0.015
41.010,0.016
41.015,0.015
