'Elapsed time','ECG'
33.180,0.032
33.185,0.004
33.190,-0.044
33.195,0.041
33.200,-0.020
33.205,-0.017
33.210,-0.004
33.215,-0.022
33.220,0.012
33.225,-0.036
33.230,0.017
33.235,-0.010
33.240,-0.060
33.245,0.029
33.250,-0.027
33.255,-0.022
33.260,-0.006
33.265,-0.031
33.270,0.002
33.275,-0.042
33.280,0.015
33.285,-0.010
33.290,-0.065
33.295,0.019
33.300,-0.035
33.305,-0.029
33.310,-0.011
33.315,-0.033
33.320,-0.005
33.325,-0.057
33.330,-0.004
33.335,-0.021
33.340,-0.072
33.345,0.006
33.350,-0.050
33.355,-0.040
33.360,-0.020
33.365,-0.046
33.370,-0.022
33.375,-0.070
33.380,-0.017
33.385,-0.058
33.390,-0.143
33.395,-0.095
33.400,-0.174
33.405,-0.169
33.410,-0.151
33.415,-0.175
33.420,-0.133
33.425,-0.178
33.430,-0.122
33.435,-0.131
33.440,-0.166
33.445,-0.057
33.450,-0.100
33.455,-0.095
33.460,-0.057
33.465,-0.040
33.470,0.035
33.475,0.022
33.480,0.093
33.485,0.072
33.490,0.016
33.495,0.102
33.500,0.046
33.505,0.055
33.510,0.079
33.515,0.043
33.520,0.068
33.525,0.025
33.530,0.078
33.535,0.052
33.540,-0.010
33.545,0.071
33.550,0.025
33.555,0.083
33.560,0.159
33.565,0.020
33.570,-0.284
33.575,-0.789
33.580,-1.069
33.585,-1.212
33.590,-1.470
33.595,-1.266
33.600,-0.675
33.605,-0.155
33.610,0.181
33.615,0.248
33.620,0.280
33.625,0.375
33.630,0.422
33.635,0.325
33.640,0.329
33.645,0.434
33.650,0.319
33.655,0.332
33.660,0.378
33.665,0.304
33.670,0.307
33.675,0.274
33.680,0.311
33.685,0.270
33.690,0.208
33.695,0.279
33.700,0.205
33.705,0.211
33.710,0.237
33.715,0.182
33.720,0.192
33.725,0.141
33.730,0.185
33.735,0.160
33.740,0.092
33.745,0.160
33.750,0.095
33.755,0.095
33.760,0.114
33.765,0.063
33.770,0.070
33.775,0.018
33.780,0.066
33.785,0.043
33.790,-0.031
33.795,0.031
33.800,-0.036
33.805,-0.037
33.810,-0.017
33.815,-0.068
33.820,-0.066
33.825,-0.131
33.830,-0.092
33.835,-0.116
33.840,-0.186
33.845,-0.120
33.850,-0.189
33.855,-0.191
33.860,-0.162
33.865,-0.199
33.870,-0.182
33.875,-0.228
33.880,-0.161
33.885,-0.140
33.890,-0.156
33.895,-0.029
33.900,-0.036
33.905,0.020
33.910,0.103
33.915,0.107
33.920,0.157
33.925,0.126
33.930,0.189
33.935,0.196
33.940,0.148
33.945,0.225
33.950,0.160
33.955,0.158
33.960,0.192
33.965,0.154
33.970,0.166
33.975,0.106
33.980,0.143
33.985,0.127
33.990,0.067
33.995,0.142
34.000,0.078
34.005,0.073
34.010,0.101
34.015,0.061
34.020,0.079
34.025,0.025
34.030,0.067
34.035,0.058
34.040,0.003
34.045,0.083
34.050,0.019
34.055,0.015
34.060,0.050
34.065,0.013
34.070,0.032
34.075,-0.019
34.080,0.028
34.085,0.022
34.090,-0.034
34.095,0.045
34.100,-0.016
34.105,-0.016
34.110,0.023
34.115,-0.014
34.120,0.009
34.125,-0.039
34.130,0.010
34.135,0.009
34.140,-0.046
34.145,0.033
34.150,-0.027
34.155,-0.026
34.160,0.016
34.165,-0.019
34.170,0.002
34.175,-0.045
34.180,0.003
34.185,0.002
34.190,-0.051
34.195,0.030
34.200,-0.030
34.205,-0.034
34.210,0.004
34.215,-0.026
34.220,0.000
34.225,-0.047
34.230,-0.002
34.235,-0.003
34.240,-0.053
34.245,0.028
34.250,-0.038
34.255,-0.045
34.260,-0.004
34.265,-0.035
34.270,-0.008
34.275,-0.059
34.280,-0.020
34.285,-0.020
34.290,-0.069
34.295,0.016
34.300,-0.050
34.305,-0.068
34.310,-0.044
34.315,-0.105
34.320,-0.111
34.325,-0.183
34.330,-0.147
34.335,-0.149
34.340,-0.196
34.345,-0.093
34.350,-0.147
34.355,-0.161
34.360,-0.113
34.365,-0.126
34.370,-0.065
34.375,-0.090
34.380,-0.056
34.385,-0.051
34.390,-0.065
34.395,0.072
34.400,0.055
34.405,0.059
34.410,0.093
34.415,0.057
34.420,0.094
34.425,0.057
34.430,0.090
34.435,0.080
34.440,0.025
34.445,0.112
34.450,0.051
34.455,0.037
34.460,0.068
34.465,0.026
34.470,0.058
34.475,0.021
34.480,0.091
34.485,0.149
34.490,0.044
34.495,-0.135
34.500,-0.614
34.505,-1.118
34.510,-1.449
34.515,-1.331
34.520,-0.902
34.525,-0.673
34.530,-0.306
34.535,-0.062
34.540,0.137
34.545,0.421
34.550,0.327
34.555,0.328
34.560,0.420
34.565,0.353
34.570,0.361
34.575,0.350
34.580,0.379
34.585,0.340
34.590,0.279
34.595,0.360
34.600,0.281
34.605,0.258
34.610,0.292
34.615,0.235
34.620,0.254
34.625,0.216
34.630,0.238
34.635,0.215
34.640,0.152
34.645,0.230
34.650,0.160
34.655,0.138
34.660,0.168
34.665,0.117
34.670,0.138
34.675,0.095
34.680,0.121
34.685,0.101
34.690,0.025
34.695,0.097
34.700,0.032
34.705,0.010
34.710,0.042
34.715,-0.010
34.720,0.007
34.725,-0.041
34.730,-0.020
34.735,-0.038
34.740,-0.112
34.745,-0.042
34.750,-0.107
34.755,-0.132
34.760,-0.109
34.765,-0.167
34.770,-0.147
34.775,-0.185
34.780,-0.161
34.785,-0.181
34.790,-0.252
34.795,-0.170
34.800,-0.213
34.805,-0.206
34.810,-0.139
34.815,-0.146
34.820,-0.075
34.825,-0.053
34.830,0.043
34.835,0.084
34.840,0.053
34.845,0.169
34.850,0.145
34.855,0.158
34.860,0.213
34.865,0.169
34.870,0.201
34.875,0.168
34.880,0.190
34.885,0.181
34.890,0.114
34.895,0.189
34.900,0.129
34.905,0.112
34.910,0.155
34.915,0.097
34.920,0.111
34.925,0.075
34.930,0.108
34.935,0.105
34.940,0.030
34.945,0.097
34.950,0.044
34.955,0.037
34.960,0.085
34.965,0.037
34.970,0.055
34.975,0.017
34.980,0.052
34.985,0.052
34.990,-0.019
34.995,0.057
35.000,0.005
35.005,-0.007
35.010,0.041
35.015,-0.010
35.020,0.014
35.025,-0.016
35.030,0.019
35.035,0.022
35.040,-0.042
35.045,0.036
35.050,-0.019
35.055,-0.023
35.060,0.037
35.065,-0.015
35.070,0.000
35.075,-0.033
35.080,0.008
35.085,0.023
35.090,-0.044
35.095,0.030
35.100,-0.021
35.105,-0.025
35.110,0.035
35.115,-0.014
35.120,0.007
35.125,-0.025
35.130,0.008
35.135,0.016
35.140,-0.048
35.145,0.030
35.150,-0.021
35.155,-0.034
35.160,0.022
35.165,-0.024
35.170,-0.003
35.175,-0.034
35.180,-0.005
35.185,0.000
35.190,-0.063
35.195,0.015
35.200,-0.032
35.205,-0.041
35.210,0.010
35.215,-0.045
35.220,-0.032
35.225,-0.072
35.230,-0.056
35.235,-0.080
35.240,-0.176
35.245,-0.116
35.250,-0.166
35.255,-0.180
35.260,-0.128
35.265,-0.165
35.270,-0.144
35.275,-0.177
35.280,-0.130
35.285,-0.103
35.290,-0.140
35.295,-0.050
35.300,-0.102
35.305,-0.090
35.310,0.011
35.315,0.006
35.320,0.061
35.325,0.042
35.330,0.064
35.335,0.073
35.340,0.015
35.345,0.092
35.350,0.037
35.355,0.018
35.360,0.076
35.365,0.027
35.370,0.042
35.375,0.002
35.380,0.026
35.385,0.035
35.390,-0.028
35.395,0.060
35.400,0.069
35.405,0.126
35.410,0.103
35.415,-0.262
35.420,-0.725
35.425,-1.272
35.430,-1.397
35.435,-1.222
35.440,-1.102
35.445,-0.573
35.450,-0.160
35.455,0.090
35.460,0.326
35.465,0.263
35.470,0.297
35.475,0.331
35.480,0.317
35.485,0.309
35.490,0.292
35.495,0.361
35.500,0.266
35.505,0.255
35.510,0.321
35.515,0.240
35.520,0.247
35.525,0.218
35.530,0.220
35.535,0.214
35.540,0.156
35.545,0.226
35.550,0.160
35.555,0.134
35.560,0.183
35.565,0.128
35.570,0.148
35.575,0.109
35.580,0.118
35.585,0.123
35.590,0.068
35.595,0.144
35.600,0.076
35.605,0.041
35.610,0.091
35.615,0.038
35.620,0.053
35.625,0.014
35.630,0.025
35.635,0.024
35.640,-0.044
35.645,0.026
35.650,-0.039
35.655,-0.075
35.660,-0.032
35.665,-0.098
35.670,-0.088
35.675,-0.129
35.680,-0.121
35.685,-0.124
35.690,-0.197
35.695,-0.124
35.700,-0.186
35.705,-0.218
35.710,-0.162
35.715,-0.212
35.720,-0.184
35.725,-0.196
35.730,-0.155
35.735,-0.113
35.740,-0.131
35.745,-0.004
35.750,-0.004
35.755,0.013
35.760,0.106
35.765,0.086
35.770,0.134
35.775,0.133
35.780,0.166
35.785,0.182
35.790,0.122
35.795,0.199
35.800,0.149
35.805,0.122
35.810,0.174
35.815,0.118
35.820,0.137
35.825,0.109
35.830,0.121
35.835,0.126
35.840,0.060
35.845,0.136
35.850,0.082
35.855,0.049
35.860,0.103
35.865,0.047
35.870,0.067
35.875,0.043
35.880,0.054
35.885,0.055
35.890,-0.009
35.895,0.068
35.900,0.016
35.905,-0.013
35.910,0.045
35.915,-0.007
35.920,0.019
35.925,-0.001
35.930,0.011
35.935,0.017
35.940,-0.044
35.945,0.036
35.950,-0.007
35.955,-0.034
35.960,0.022
35.965,-0.027
35.970,0.002
35.975,-0.015
35.980,-0.004
35.985,-0.001
35.990,-0.061
35.995,0.026
36.000,-0.015
36.005,-0.045
36.010,0.008
36.015,-0.044
36.020,-0.017
36.025,-0.027
36.030,-0.008
36.035,-0.009
36.040,-0.076
36.045,0.011
36.050,-0.024
36.055,-0.049
36.060,0.001
36.065,-0.054
36.070,-0.022
36.075,-0.032
36.080,-0.016
36.085,-0.013
36.090,-0.079
36.095,0.003
36.100,-0.035
36.105,-0.059
36.110,0.000
36.115,-0.058
36.120,-0.032
36.125,-0.040
36.130,-0.022
36.135,-0.028
36.140,-0.118
36.145,-0.070
36.150,-0.141
36.155,-0.176
36.160,-0.116
36.165,-0.172
36.170,-0.135
36.175,-0.131
36.180,-0.116
36.185,-0.107
36.190,-0.163
36.195,-0.063
36.200,-0.076
36.205,-0.092
36.210,-0.031
36.215,-0.060
36.220,0.009
36.225,0.042
36.230,0.087
36.235,0.101
36.240,0.029
36.245,0.103
36.250,0.064
36.255,0.043
36.260,0.107
36.265,0.048
36.270,0.064
36.275,0.049
36.280,0.066
36.285,0.074
36.290,0.001
36.295,0.071
36.300,0.031
36.305,0.025
36.310,0.154
36.315,0.134
36.320,0.001
36.325,-0.377
36.330,-0.788
36.335,-1.180
36.340,-1.653
36.345,-1.556
36.350,-1.004
36.355,-0.445
36.360,0.002
36.365,0.121
36.370,0.243
36.375,0.389
36.380,0.407
36.385,0.352
36.390,0.337
36.395,0.437
36.400,0.350
36.405,0.332
36.410,0.409
36.415,0.307
36.420,0.305
36.425,0.304
36.430,0.299
36.435,0.285
36.440,0.216
36.445,0.283
36.450,0.228
36.455,0.198
36.460,0.255
36.465,0.176
36.470,0.181
36.475,0.168
36.480,0.179
36.485,0.183
36.490,0.103
36.495,0.163
36.500,0.118
36.505,0.094
36.510,0.156
36.515,0.080
36.520,0.083
36.525,0.064
36.530,0.069
36.535,0.076
36.540,-0.003
36.545,0.054
36.550,0.008
36.555,-0.023
36.560,0.034
36.565,-0.044
36.570,-0.050
36.575,-0.077
36.580,-0.078
36.585,-0.077
36.590,-0.159
36.595,-0.104
36.600,-0.156
36.605,-0.190
36.610,-0.130
36.615,-0.196
36.620,-0.191
36.625,-0.211
36.630,-0.194
36.635,-0.157
36.640,-0.191
36.645,-0.083
36.650,-0.078
36.655,-0.050
36.660,0.073
36.665,0.056
36.670,0.105
36.675,0.121
36.680,0.154
36.685,0.191
36.690,0.141
36.695,0.214
36.700,0.170
36.705,0.140
36.710,0.210
36.715,0.150
36.720,0.158
36.725,0.135
36.730,0.133
36.735,0.148
36.740,0.087
36.745,0.153
36.750,0.105
36.755,0.065
36.760,0.127
36.765,0.066
36.770,0.077
36.775,0.061
36.780,0.061
36.785,0.074
36.790,0.012
36.795,0.080
36.800,0.032
36.805,-0.007
36.810,0.057
36.815,0.001
36.820,0.016
36.825,0.008
36.830,0.013
36.835,0.027
36.840,-0.034
36.845,0.039
36.850,-0.001
36.855,-0.035
36.860,0.034
36.865,-0.022
36.870,-0.004
36.875,-0.012
36.880,-0.004
36.885,0.017
36.890,-0.044
36.895,0.028
36.900,-0.010
36.905,-0.045
36.910,0.022
36.915,-0.037
36.920,-0.019
36.925,-0.026
36.930,-0.021
36.935,0.002
36.940,-0.057
36.945,0.012
36.950,-0.027
36.955,-0.061
36.960,0.011
36.965,-0.046
36.970,-0.030
36.975,-0.036
36.980,-0.035
36.985,-0.014
36.990,-0.067
36.995,0.006
37.000,-0.032
37.005,-0.066
37.010,0.006
37.015,-0.049
37.020,-0.033
37.025,-0.038
37.030,-0.035
37.035,-0.013
37.040,-0.067
37.045,0.005
37.050,-0.035
37.055,-0.070
37.060,0.000
37.065,-0.060
37.070,-0.054
37.075,-0.087
37.080,-0.124
37.085,-0.133
37.090,-0.193
37.095,-0.114
37.100,-0.151
37.105,-0.173
37.110,-0.094
37.115,-0.154
37.120,-0.124
37.125,-0.107
37.130,-0.084
37.135,-0.047
37.140,-0.104
37.145,-0.019
37.150,-0.018
37.155,-0.014
37.160,0.094
37.165,0.061
37.170,0.083
37.175,0.082
37.180,0.079
37.185,0.091
37.190,0.031
37.195,0.108
37.200,0.077
37.205,0.030
37.210,0.090
37.215,0.035
37.220,0.056
37.225,0.051
37.230,0.041
37.235,0.053
37.240,0.020
37.245,0.166
37.250,0.128
37.255,-0.137
37.260,-0.475
37.265,-0.946
37.270,-1.341
37.275,-1.652
37.280,-1.381
37.285,-0.741
37.290,-0.345
37.295,0.038
37.300,0.147
37.305,0.253
37.310,0.455
37.315,0.336
37.320,0.337
37.325,0.415
37.330,0.385
37.335,0.355
37.340,0.320
37.345,0.384
37.350,0.316
37.355,0.278
37.360,0.348
37.365,0.258
37.370,0.261
37.375,0.268
37.380,0.244
37.385,0.239
37.390,0.172
37.395,0.232
37.400,0.192
37.405,0.148
37.410,0.212
37.415,0.140
37.420,0.146
37.425,0.150
37.430,0.137
37.435,0.137
37.440,0.069
37.445,0.130
37.450,0.088
37.455,0.041
37.460,0.105
37.465,0.036
37.470,0.044
37.475,0.036
37.480,0.016
37.485,0.020
37.490,-0.051
37.495,0.006
37.500,-0.038
37.505,-0.093
37.510,-0.039
37.515,-0.116
37.520,-0.111
37.525,-0.118
37.530,-0.142
37.535,-0.141
37.540,-0.216
37.545,-0.155
37.550,-0.187
37.555,-0.231
37.560,-0.163
37.565,-0.220
37.570,-0.187
37.575,-0.146
37.580,-0.113
37.585,-0.055
37.590,-0.064
37.595,0.057
37.600,0.073
37.605,0.069
37.610,0.167
37.615,0.124
37.620,0.155
37.625,0.177
37.630,0.179
37.635,0.185
37.640,0.109
37.645,0.181
37.650,0.161
37.655,0.120
37.660,0.182
37.665,0.107
37.670,0.116
37.675,0.119
37.680,0.104
37.685,0.113
37.690,0.041
37.695,0.104
37.700,0.085
37.705,0.047
37.710,0.110
37.715,0.032
37.720,0.043
37.725,0.055
37.730,0.045
37.735,0.056
37.740,-0.017
37.745,0.047
37.750,0.028
37.755,-0.009
37.760,0.060
37.765,-0.015
37.770,-0.007
37.775,0.007
37.780,-0.002
37.785,0.016
37.790,-0.043
37.795,0.022
37.800,-0.001
37.805,-0.035
37.810,0.044
37.815,-0.018
37.820,-0.012
37.825,-0.008
37.830,-0.019
37.835,0.007
37.840,-0.048
37.845,0.015
37.850,-0.010
37.855,-0.049
37.860,0.031
37.865,-0.029
37.870,-0.020
37.875,-0.011
37.880,-0.019
37.885,0.002
37.890,-0.055
37.895,0.011
37.900,-0.017
37.905,-0.059
37.910,0.018
37.915,-0.043
37.920,-0.031
37.925,-0.020
37.930,-0.030
37.935,-0.004
37.940,-0.064
37.945,-0.002
37.950,-0.026
37.955,-0.066
37.960,0.018
37.965,-0.040
37.970,-0.034
37.975,-0.025
37.980,-0.038
37.985,-0.015
37.990,-0.069
37.995,-0.009
38.000,-0.045
38.005,-0.112
38.010,-0.067
38.015,-0.152
38.020,-0.146
38.025,-0.141
38.030,-0.162
38.035,-0.131
38.040,-0.180
38.045,-0.109
38.050,-0.118
38.055,-0.146
38.060,-0.046
38.065,-0.089
38.070,-0.077
38.075,-0.051
38.080,-0.025
38.085,0.043
38.090,0.022
38.095,0.102
38.100,0.077
38.105,0.034
38.110,0.115
38.115,0.051
38.120,0.051
38.125,0.056
38.130,0.042
38.135,0.071
38.140,0.022
38.145,0.083
38.150,0.055
38.155,0.013
38.160,0.097
38.165,0.038
38.170,0.077
38.175,0.172
38.180,0.149
38.185,-0.057
38.190,-0.535
38.195,-0.915
38.200,-1.235
38.205,-1.609
38.210,-1.539
38.215,-0.935
38.220,-0.265
38.225,0.134
38.230,0.247
38.235,0.263
38.240,0.336
38.245,0.420
38.250,0.306
38.255,0.300
38.260,0.421
38.265,0.314
38.270,0.318
38.275,0.349
38.280,0.295
38.285,0.296
38.290,0.255
38.295,0.304
38.300,0.247
38.305,0.189
38.310,0.266
38.315,0.188
38.320,0.188
38.325,0.204
38.330,0.170
38.335,0.185
38.340,0.132
38.345,0.184
38.350,0.145
38.355,0.083
38.360,0.157
38.365,0.093
38.370,0.093
38.375,0.104
38.380,0.073
38.385,0.088
38.390,0.030
38.395,0.081
38.400,0.045
38.405,-0.021
38.410,0.044
38.415,-0.019
38.420,-0.015
38.425,-0.014
38.430,-0.055
38.435,-0.045
38.440,-0.108
38.445,-0.066
38.450,-0.110
38.455,-0.176
38.460,-0.112
38.465,-0.177
38.470,-0.168
38.475,-0.161
38.480,-0.194
38.485,-0.178
38.490,-0.231
38.495,-0.158
38.500,-0.165
38.505,-0.195
38.510,-0.077
38.515,-0.090
38.520,-0.031
38.525,0.035
38.530,0.051
38.535,0.109
38.540,0.082
38.545,0.158
38.550,0.151
38.555,0.111
38.560,0.198
38.565,0.141
38.570,0.151
38.575,0.172
38.580,0.140
38.585,0.155
38.590,0.096
38.595,0.150
38.600,0.128
38.605,0.064
38.610,0.135
38.615,0.078
38.620,0.083
38.625,0.097
38.630,0.061
38.635,0.073
38.640,0.018
38.645,0.073
38.650,0.049
38.655,-0.006
38.660,0.071
38.665,0.011
38.670,0.021
38.675,0.042
38.680,0.008
38.685,0.022
38.690,-0.030
38.695,0.031
38.700,0.016
38.705,-0.041
38.710,0.035
38.715,-0.021
38.720,-0.011
38.725,0.015
38.730,-0.016
38.735,0.002
38.740,-0.047
38.745,0.013
38.750,-0.001
38.755,-0.054
38.760,0.022
38.765,-0.035
38.770,-0.025
38.775,0.001
38.780,-0.028
38.785,-0.010
38.790,-0.060
38.795,0.001
38.800,-0.012
38.805,-0.066
38.810,0.007
38.815,-0.053
38.820,-0.042
38.825,-0.010
38.830,-0.037
38.835,-0.022
38.840,-0.074
38.845,-0.010
38.850,-0.018
38.855,-0.068
38.860,0.007
38.865,-0.058
38.870,-0.048
38.875,-0.014
38.880,-0.038
38.885,-0.019
38.890,-0.077
38.895,-0.021
38.900,-0.029
38.905,-0.085
38.910,-0.019
38.915,-0.111
38.920,-0.135
38.925,-0.123
38.930,-0.152
38.935,-0.132
38.940,-0.187
38.945,-0.116
38.950,-0.121
38.955,-0.174
38.960,-0.083
38.965,-0.128
38.970,-0.100
38.975,-0.053
38.980,-0.077
38.985,-0.035
38.990,-0.047
38.995,0.049
39.000,0.074
39.005,0.040
39.010,0.119
39.015,0.057
39.020,0.060
39.025,0.085
39.030,0.061
39.035,0.089
39.040,0.034
39.045,0.078
39.050,0.063
39.055,0.012
39.060,0.089
39.065,0.020
39.070,0.017
39.075,0.054
39.080,0.081
39.085,0.175
39.090,0.050
39.095,-0.200
39.100,-0.668
39.105,-1.227
39.110,-1.410
39.115,-1.250
39.120,-0.943
39.125,-0.618
39.130,-0.237
39.135,0.052
39.140,0.222
39.145,0.366
39.150,0.301
39.155,0.304
39.160,0.415
39.165,0.308
39.170,0.315
39.175,0.368
39.180,0.305
39.185,0.308
39.190,0.272
39.195,0.306
39.200,0.271
39.205,0.218
39.210,0.289
39.215,0.204
39.220,0.191
39.225,0.216
39.230,0.173
39.235,0.190
39.240,0.138
39.245,0.176
39.250,0.154
39.255,0.098
39.260,0.176
39.265,0.104
39.270,0.092
39.275,0.120
39.280,0.086
39.285,0.104
39.290,0.045
39.295,0.082
39.300,0.063
39.305,0.006
39.310,0.083
39.315,0.008
39.320,-0.009
39.325,0.012
39.330,-0.027
39.335,-0.010
39.340,-0.076
39.345,-0.048
39.350,-0.071
39.355,-0.135
39.360,-0.061
39.365,-0.140
39.370,-0.165
39.375,-0.145
39.380,-0.183
39.385,-0.158
39.390,-0.208
39.395,-0.174
39.400,-0.189
39.405,-0.229
39.410,-0.118
39.415,-0.142
39.420,-0.108
39.425,-0.032
39.430,-0.011
39.435,0.072
39.440,0.071
39.445,0.147
39.450,0.155
39.455,0.119
39.460,0.224
39.465,0.175
39.470,0.167
39.475,0.191
39.480,0.156
39.485,0.185
39.490,0.139
39.495,0.178
39.500,0.154
39.505,0.089
39.510,0.172
39.515,0.109
39.520,0.097
39.525,0.119
39.530,0.075
39.535,0.103
39.540,0.061
39.545,0.100
39.550,0.080
39.555,0.011
39.560,0.094
39.565,0.040
39.570,0.030
39.575,0.054
39.580,0.012
39.585,0.038
39.590,-0.002
39.595,0.042
39.600,0.024
39.605,-0.038
39.610,0.046
39.615,-0.005
39.620,-0.005
39.625,0.027
39.630,-0.012
39.635,0.012
39.640,-0.024
39.645,0.025
39.650,0.009
39.655,-0.052
39.660,0.033
39.665,-0.019
39.670,-0.019
39.675,0.013
39.680,-0.024
39.685,0.003
39.690,-0.038
39.695,0.011
39.700,0.000
39.705,-0.064
39.710,0.018
39.715,-0.038
39.720,-0.039
39.725,-0.003
39.730,-0.043
39.735,-0.015
39.740,-0.053
39.745,-0.009
39.750,-0.021
39.755,-0.082
39.760,0.006
39.765,-0.045
39.770,-0.050
39.775,-0.013
39.780,-0.050
39.785,-0.020
39.790,-0.053
39.795,-0.007
39.800,-0.018
39.805,-0.082
39.810,0.004
39.815,-0.044
39.820,-0.047
39.825,-0.017
39.830,-0.068
39.835,-0.063
39.840,-0.133
39.845,-0.119
39.850,-0.137
39.855,-0.195
39.860,-0.110
39.865,-0.148
39.870,-0.133
39.875,-0.098
39.880,-0.142
39.885,-0.102
39.890,-0.109
39.895,-0.033
39.900,-0.042
39.905,-0.108
39.910,0.005
39.915,0.001
39.920,0.047
39.925,0.112
39.930,0.067
39.935,0.086
39.940,0.053
39.945,0.100
39.950,0.090
39.955,0.025
39.960,0.109
39.965,0.056
39.970,0.050
39.975,0.090
39.980,0.040
39.985,0.055
39.990,0.015
39.995,0.061
40.000,0.081
40.005,0.081
40.010,0.158
40.015,-0.106
40.020,-0.502
40.025,-0.917
40.030,-1.161
40.035,-1.253
40.040,-1.419
40.045,-0.970
40.050,-0.409
40.055,-0.087
40.060,0.247
40.065,0.225
40.070,0.313
40.075,0.449
40.080,0.331
40.085,0.341
40.090,0.363
40.095,0.374
40.100,0.337
40.105,0.302
40.110,0.370
40.115,0.272
40.120,0.270
40.125,0.315
40.130,0.242
40.135,0.250
40.140,0.209
40.145,0.232
40.150,0.217
40.155,0.156
40.160,0.228
40.165,0.158
40.170,0.143
40.175,0.184
40.180,0.134
40.185,0.144
40.190,0.095
40.195,0.122
40.200,0.114
40.205,0.054
40.210,0.126
40.215,0.057
40.220,0.040
40.225,0.077
40.230,0.027
40.235,0.040
40.240,-0.013
40.245,0.011
40.250,-0.003
40.255,-0.074
40.260,-0.006
40.265,-0.077
40.270,-0.101
40.275,-0.072
40.280,-0.132
40.285,-0.129
40.290,-0.185
40.295,-0.160
40.300,-0.170
40.305,-0.236
40.310,-0.161
40.315,-0.228
40.320,-0.240
40.325,-0.180
40.330,-0.201
40.335,-0.151
40.340,-0.156
40.345,-0.070
40.350,-0.010
40.355,-0.019
40.360,0.103
40.365,0.082
40.370,0.102
40.375,0.175
40.380,0.151
40.385,0.180
40.390,0.145
40.395,0.185
40.400,0.190
40.405,0.134
40.410,0.209
40.415,0.138
40.420,0.115
40.425,0.159
40.430,0.117
40.435,0.133
40.440,0.086
40.445,0.117
40.450,0.115
40.455,0.055
40.460,0.128
40.465,0.062
40.470,0.045
40.475,0.085
40.480,0.044
40.485,0.071
40.490,0.028
40.495,0.056
40.500,0.052
40.505,-0.005
40.510,0.083
40.515,0.018
40.520,-0.006
40.525,0.036
40.530,-0.028
40.535,0.003
40.540,-0.003
40.545,0.037
40.550,0.043
40.555,-0.018
40.560,0.064
40.565,0.011
40.570,-0.014
40.575,0.032
40.580,-0.002
40.585,0.022
40.590,-0.018
40.595,0.018
40.600,0.024
40.605,-0.040
40.610,0.044
40.615,-0.005
40.620,-0.028
40.625,0.010
40.630,-0.031
40.635,0.005
40.640,-0.024
40.645,-0.001
40.650,-0.009
40.655,-0.066
40.660,0.029
40.665,-0.018
40.670,-0.039
40.675,0.001
40.680,-0.039
40.685,-0.006
40.690,-0.036
40.695,-0.005
40.700,-0.007
40.705,-0.068
40.710,0.015
40.715,-0.040
40.720,-0.048
40.725,0.002
40.730,-0.052
40.735,-0.024
40.740,-0.050
40.745,-0.030
40.750,-0.055
40.755,-0.151
40.760,-0.097
40.765,-0.152
40.770,-0.172
40.775,-0.130
40.780,-0.158
40.785,-0.122
40.790,-0.156
40.795,-0.120
40.800,-0.104
40.805,-0.136
40.810,-0.023
40.815,-0.068
40.820,-0.083
40.825,-0.006
40.830,-0.004
40.835,0.068
40.840,0.063
40.845,0.090
40.850,0.081
40.855,0.024
40.860,0.115
40.865,0.059
40.870,0.040
40.875,0.088
40.880,0.037
40.885,0.069
40.890,0.044
40.895,0.059
40.900,0.045
40.905,-0.019
40.910,0.074
40.915,0.068
40.920,0.128
40.925,0.161
40.930,-0.123
40.935,-0.520
40.940,-1.053
40.945,-1.260
40.950,-1.245
40.955,-1.295
40.960,-0.823
40.965,-0.308
40.970,0.023
40.975,0.284
40.980,0.239
40.985,0.287
40.990,0.359
40.995,0.344
41.000,0.309
41.005,0.294
41.010,0.369
41.015,0.284
41.020,0.279
41.025,0.326
41.030,0.245
41.035,0.267
41.040,0.250
41.045,0.253
41.050,0.224
41.055,0.156
41.060,0.235
41.065,0.173
41.070,0.153
41.075,0.197
41.080,0.127
41.085,0.145
41.090,0.123
41.095,0.141
41.100,0.127
41.105,0.055
41.110,0.132
41.115,0.078
41.120,0.058
41.125,0.099
41.130,0.033
41.135,0.047
41.140,0.017
41.145,0.044
41.150,0.040
41.155,-0.050
41.160,0.013
41.165,-0.037
41.170,-0.062
41.175,-0.028
41.180,-0.096
41.185,-0.082
41.190,-0.117
41.195,-0.104
41.200,-0.115
41.205,-0.196
41.210,-0.132
41.215,-0.191
41.220,-0.209
41.225,-0.153
41.230,-0.209
41.235,-0.191
41.240,-0.205
41.245,-0.157
41.250,-0.130
41.255,-0.162
41.260,-0.040
41.265,-0.036
41.270,0.000
41.275,0.099
41.280,0.080
41.285,0.123
41.290,0.117
41.295,0.165
41.300,0.182
41.305,0.117
41.310,0.193
41.315,0.144
41.320,0.129
41.325,0.185
41.330,0.123
41.335,0.135
41.340,0.101
41.345,0.122
41.350,0.128
41.355,0.059
41.360,0.128
41.365,0.073
41.370,0.053
41.375,0.115
41.380,0.058
41.385,0.067
41.390,0.034
41.395,0.055
41.400,0.059
41.405,-0.011
41.410,0.064
41.415,0.018
41.420,0.000
41.425,0.054
41.430,-0.003
41.435,0.011
41.440,-0.016
41.445,0.011
41.450,0.020
41.455,-0.047
41.460,0.028
41.465,-0.017
