'Elapsed time','ECG'
32.965,-0.132
32.970,-0.130
32.975,-0.133
32.980,-0.139
32.985,-0.131
32.990,-0.126
32.995,-0.131
33.000,-0.125
33.005,-0.115
33.010,-0.117
33.015,-0.121
33.020,-0.113
33.025,-0.109
33.030,-0.115
33.035,-0.111
33.040,-0.104
33.045,-0.105
33.050,-0.106
33.055,-0.104
33.060,-0.105
33.065,-0.106
33.070,-0.101
33.075,-0.102
33.080,-0.108
33.085,-0.107
33.090,-0.107
33.095,-0.116
33.100,-0.121
33.105,-0.119
33.110,-0.125
33.115,-0.127
33.120,-0.125
33.125,-0.126
33.130,-0.125
33.135,-0.117
33.140,-0.109
33.145,-0.104
33.150,-0.090
33.155,-0.071
33.160,-0.060
33.165,-0.046
33.170,-0.019
33.175,0.003
33.180,0.019
33.185,0.044
33.190,0.066
33.195,0.077
33.200,0.093
33.205,0.109
33.210,0.113
33.215,0.119
33.220,0.132
33.225,0.132
33.230,0.128
33.235,0.133
33.240,0.137
33.245,0.129
33.250,0.123
33.255,0.124
33.260,0.117
33.265,0.111
33.270,0.114
33.275,0.108
33.280,0.097
33.285,0.097
33.290,0.094
33.295,0.080
33.300,0.076
33.305,0.076
33.310,0.065
33.315,0.057
33.320,0.059
33.325,0.052
33.330,0.042
33.335,0.044
33.340,0.044
33.345,0.032
33.350,0.027
33.355,0.032
33.360,0.026
33.365,0.020
33.370,0.028
33.375,0.029
33.380,0.021
33.385,0.022
33.390,0.023
33.395,0.018
33.400,0.019
33.405,0.025
33.410,0.018
33.415,0.015
33.420,0.022
33.425,0.016
33.430,0.008
33.435,0.014
33.440,0.016
33.445,0.009
33.450,0.009
33.455,0.014
33.460,0.008
33.465,0.003
33.470,0.008
33.475,0.005
33.480,0.001
33.485,0.006
33.490,0.007
33.495,-0.001
33.500,-0.001
33.505,0.004
33.510,-0.001
33.515,-0.001
33.520,0.004
33.525,0.000
33.530,-0.008
33.535,-0.006
33.540,-0.004
33.545,-0.014
33.550,-0.019
33.555,-0.022
33.560,-0.034
33.565,-0.045
33.570,-0.048
33.575,-0.062
33.580,-0.071
33.585,-0.058
33.590,-0.049
33.595,-0.048
33.600,-0.043
33.605,-0.036
33.610,-0.037
33.615,-0.034
33.620,-0.016
33.625,-0.008
33.630,-0.009
33.635,0.007
33.640,0.025
33.645,0.026
33.650,0.027
33.655,0.029
33.660,0.020
33.665,0.017
33.670,0.021
33.675,0.016
33.680,0.010
33.685,0.015
33.690,0.015
33.695,-0.007
33.700,-0.043
33.705,-0.084
33.710,-0.131
33.715,-0.192
33.720,-0.197
33.725,-0.095
33.730,0.041
33.735,0.188
33.740,0.373
33.745,0.535
33.750,0.588
33.755,0.488
33.760,0.304
33.765,0.143
33.770,0.013
33.775,-0.085
33.780,-0.123
33.785,-0.127
33.790,-0.134
33.795,-0.140
33.800,-0.138
33.805,-0.137
33.810,-0.143
33.815,-0.144
33.820,-0.136
33.825,-0.133
33.830,-0.134
33.835,-0.126
33.840,-0.120
33.845,-0.125
33.850,-0.122
33.855,-0.111
33.860,-0.111
33.865,-0.111
33.870,-0.103
33.875,-0.105
33.880,-0.107
33.885,-0.101
33.890,-0.104
33.895,-0.113
33.900,-0.107
33.905,-0.101
33.910,-0.109
33.915,-0.114
33.920,-0.111
33.925,-0.115
33.930,-0.119
33.935,-0.116
33.940,-0.122
33.945,-0.131
33.950,-0.125
33.955,-0.121
33.960,-0.123
33.965,-0.113
33.970,-0.102
33.975,-0.102
33.980,-0.100
33.985,-0.082
33.990,-0.063
33.995,-0.049
34.000,-0.026
34.005,0.001
34.010,0.019
34.015,0.034
34.020,0.055
34.025,0.074
34.030,0.084
34.035,0.099
34.040,0.113
34.045,0.117
34.050,0.127
34.055,0.137
34.060,0.133
34.065,0.129
34.070,0.134
34.075,0.130
34.080,0.120
34.085,0.125
34.090,0.129
34.095,0.117
34.100,0.113
34.105,0.113
34.110,0.105
34.115,0.104
34.120,0.106
34.125,0.095
34.130,0.089
34.135,0.092
34.140,0.078
34.145,0.059
34.150,0.059
34.155,0.065
34.160,0.062
34.165,0.057
34.170,0.051
34.175,0.045
34.180,0.038
34.185,0.039
34.190,0.043
34.195,0.035
34.200,0.031
34.205,0.035
34.210,0.026
34.215,0.017
34.220,0.025
34.225,0.027
34.230,0.020
34.235,0.024
34.240,0.030
34.245,0.019
34.250,0.018
34.255,0.027
34.260,0.022
34.265,0.016
34.270,0.020
34.275,0.017
34.280,0.011
34.285,0.015
34.290,0.020
34.295,0.014
34.300,0.010
34.305,0.014
34.310,0.013
34.315,0.007
34.320,0.009
34.325,0.005
34.330,-0.002
34.335,0.003
34.340,0.004
34.345,-0.004
34.350,-0.002
34.355,0.005
34.360,0.001
34.365,-0.006
34.370,0.002
34.375,0.001
34.380,-0.008
34.385,-0.005
34.390,-0.002
34.395,-0.007
34.400,-0.008
34.405,-0.010
34.410,-0.025
34.415,-0.040
34.420,-0.041
34.425,-0.046
34.430,-0.057
34.435,-0.064
34.440,-0.065
34.445,-0.065
34.450,-0.061
34.455,-0.046
34.460,-0.038
34.465,-0.034
34.470,-0.022
34.475,-0.017
34.480,-0.014
34.485,0.000
34.490,0.010
34.495,0.014
34.500,0.024
34.505,0.033
34.510,0.028
34.515,0.020
34.520,0.024
34.525,0.028
34.530,0.021
34.535,0.020
34.540,0.016
34.545,0.006
34.550,0.003
34.555,-0.022
34.560,-0.074
34.565,-0.118
34.570,-0.170
34.575,-0.217
34.580,-0.172
34.585,-0.039
34.590,0.105
34.595,0.267
34.600,0.465
34.605,0.589
34.610,0.539
34.615,0.374
34.620,0.214
34.625,0.072
34.630,-0.054
34.635,-0.111
34.640,-0.121
34.645,-0.134
34.650,-0.142
34.655,-0.140
34.660,-0.143
34.665,-0.145
34.670,-0.141
34.675,-0.139
34.680,-0.141
34.685,-0.134
34.690,-0.129
34.695,-0.136
34.700,-0.129
34.705,-0.116
34.710,-0.119
34.715,-0.124
34.720,-0.114
34.725,-0.105
34.730,-0.115
34.735,-0.116
34.740,-0.105
34.745,-0.106
34.750,-0.110
34.755,-0.106
34.760,-0.104
34.765,-0.107
34.770,-0.101
34.775,-0.105
34.780,-0.120
34.785,-0.118
34.790,-0.115
34.795,-0.122
34.800,-0.122
34.805,-0.118
34.810,-0.122
34.815,-0.123
34.820,-0.111
34.825,-0.106
34.830,-0.107
34.835,-0.092
34.840,-0.075
34.845,-0.070
34.850,-0.054
34.855,-0.030
34.860,-0.015
34.865,0.005
34.870,0.029
34.875,0.050
34.880,0.067
34.885,0.086
34.890,0.100
34.895,0.106
34.900,0.116
34.905,0.131
34.910,0.131
34.915,0.126
34.920,0.135
34.925,0.140
34.930,0.132
34.935,0.133
34.940,0.135
34.945,0.125
34.950,0.120
34.955,0.122
34.960,0.113
34.965,0.103
34.970,0.105
34.975,0.096
34.980,0.083
34.985,0.085
34.990,0.083
34.995,0.070
35.000,0.063
35.005,0.065
35.010,0.059
35.015,0.053
35.020,0.054
35.025,0.048
35.030,0.037
35.035,0.039
35.040,0.041
35.045,0.032
35.050,0.027
35.055,0.031
35.060,0.027
35.065,0.019
35.070,0.025
35.075,0.027
35.080,0.018
35.085,0.019
35.090,0.023
35.095,0.021
35.100,0.020
35.105,0.023
35.110,0.020
35.115,0.014
35.120,0.020
35.125,0.022
35.130,0.017
35.135,0.018
35.140,0.017
35.145,0.010
35.150,0.011
35.155,0.018
35.160,0.014
35.165,0.008
35.170,0.009
35.175,0.008
35.180,0.004
35.185,0.005
35.190,0.006
35.195,0.001
35.200,0.000
35.205,0.005
35.210,0.000
35.215,-0.005
35.220,0.001
35.225,-0.001
35.230,-0.008
35.235,-0.007
35.240,-0.009
35.245,-0.022
35.250,-0.033
35.255,-0.034
35.260,-0.044
35.265,-0.058
35.270,-0.062
35.275,-0.066
35.280,-0.070
35.285,-0.063
35.290,-0.054
35.295,-0.051
35.300,-0.044
35.305,-0.029
35.310,-0.022
35.315,-0.017
35.320,-0.002
35.325,0.000
35.330,0.002
35.335,0.025
35.340,0.036
35.345,0.025
35.350,0.024
35.355,0.032
35.360,0.025
35.365,0.018
35.370,0.023
35.375,0.024
35.380,0.017
35.385,0.015
35.390,-0.002
35.395,-0.053
35.400,-0.099
35.405,-0.144
35.410,-0.215
35.415,-0.221
35.420,-0.107
35.425,0.037
35.430,0.197
35.435,0.423
35.440,0.611
35.445,0.626
35.450,0.486
35.455,0.304
35.460,0.139
35.465,-0.006
35.470,-0.092
35.475,-0.121
35.480,-0.133
35.485,-0.139
35.490,-0.141
35.495,-0.148
35.500,-0.147
35.505,-0.138
35.510,-0.139
35.515,-0.142
35.520,-0.134
35.525,-0.132
35.530,-0.135
35.535,-0.129
35.540,-0.126
35.545,-0.128
35.550,-0.123
35.555,-0.114
35.560,-0.116
35.565,-0.118
35.570,-0.109
35.575,-0.108
35.580,-0.112
35.585,-0.106
35.590,-0.106
35.595,-0.113
35.600,-0.109
35.605,-0.105
35.610,-0.111
35.615,-0.116
35.620,-0.113
35.625,-0.114
35.630,-0.123
35.635,-0.122
35.640,-0.118
35.645,-0.124
35.650,-0.122
35.655,-0.114
35.660,-0.111
35.665,-0.104
35.670,-0.086
35.675,-0.075
35.680,-0.070
35.685,-0.051
35.690,-0.029
35.695,-0.016
35.700,0.003
35.705,0.027
35.710,0.042
35.715,0.055
35.720,0.078
35.725,0.092
35.730,0.098
35.735,0.110
35.740,0.123
35.745,0.124
35.750,0.123
35.755,0.127
35.760,0.126
35.765,0.124
35.770,0.128
35.775,0.124
35.780,0.115
35.785,0.117
35.790,0.118
35.795,0.109
35.800,0.104
35.805,0.104
35.810,0.093
35.815,0.084
35.820,0.088
35.825,0.083
35.830,0.069
35.835,0.072
35.840,0.073
35.845,0.061
35.850,0.051
35.855,0.052
35.860,0.048
35.865,0.039
35.870,0.039
35.875,0.039
35.880,0.033
35.885,0.032
35.890,0.032
35.895,0.026
35.900,0.027
35.905,0.029
35.910,0.023
35.915,0.019
35.920,0.025
35.925,0.024
35.930,0.020
35.935,0.028
35.940,0.031
35.945,0.023
35.950,0.023
35.955,0.024
35.960,0.021
35.965,0.022
35.970,0.024
35.975,0.020
35.980,0.013
35.985,0.013
35.990,0.017
35.995,0.013
36.000,0.011
36.005,0.015
36.010,0.013
36.015,0.005
36.020,0.007
36.025,0.009
36.030,0.004
36.035,0.008
36.040,0.008
36.045,-0.004
36.050,-0.004
36.055,0.004
36.060,0.000
36.065,-0.005
36.070,0.000
36.075,-0.006
36.080,-0.013
36.085,-0.005
36.090,0.000
36.095,-0.008
36.100,-0.012
36.105,-0.009
36.110,-0.016
36.115,-0.035
36.120,-0.043
36.125,-0.047
36.130,-0.064
36.135,-0.072
36.140,-0.071
36.145,-0.077
36.150,-0.070
36.155,-0.052
36.160,-0.048
36.165,-0.042
36.170,-0.023
36.175,-0.013
36.180,-0.013
36.185,0.001
36.190,0.013
36.195,0.015
36.200,0.028
36.205,0.040
36.210,0.036
36.215,0.031
36.220,0.036
36.225,0.036
36.230,0.028
36.235,0.027
36.240,0.026
36.245,0.016
36.250,0.007
36.255,-0.007
36.260,-0.053
36.265,-0.111
36.270,-0.173
36.275,-0.250
36.280,-0.259
36.285,-0.156
36.290,-0.013
36.295,0.161
36.300,0.394
36.305,0.574
36.310,0.571
36.315,0.429
36.320,0.275
36.325,0.137
36.330,0.006
36.335,-0.073
36.340,-0.097
36.345,-0.112
36.350,-0.118
36.355,-0.116
36.360,-0.123
36.365,-0.126
36.370,-0.121
36.375,-0.125
36.380,-0.127
36.385,-0.120
36.390,-0.117
36.395,-0.122
36.400,-0.122
36.405,-0.113
36.410,-0.114
36.415,-0.116
36.420,-0.105
36.425,-0.100
36.430,-0.105
36.435,-0.101
36.440,-0.099
36.445,-0.105
36.450,-0.104
36.455,-0.099
36.460,-0.105
36.465,-0.111
36.470,-0.107
36.475,-0.110
36.480,-0.122
36.485,-0.122
36.490,-0.119
36.495,-0.129
36.500,-0.134
36.505,-0.129
36.510,-0.133
36.515,-0.140
36.520,-0.133
36.525,-0.126
36.530,-0.124
36.535,-0.113
36.540,-0.098
36.545,-0.088
36.550,-0.073
36.555,-0.050
36.560,-0.031
36.565,-0.013
36.570,0.013
36.575,0.034
36.580,0.051
36.585,0.078
36.590,0.102
36.595,0.111
36.600,0.119
36.605,0.133
36.610,0.135
36.615,0.133
36.620,0.142
36.625,0.146
36.630,0.141
36.635,0.140
36.640,0.141
36.645,0.135
36.650,0.128
36.655,0.128
36.660,0.123
36.665,0.110
36.670,0.110
36.675,0.109
36.680,0.097
36.685,0.094
36.690,0.093
36.695,0.082
36.700,0.073
36.705,0.071
36.710,0.064
36.715,0.057
36.720,0.059
36.725,0.054
36.730,0.046
36.735,0.047
36.740,0.047
36.745,0.037
36.750,0.033
36.755,0.036
36.760,0.029
36.765,0.022
36.770,0.029
36.775,0.030
36.780,0.023
36.785,0.024
36.790,0.027
36.795,0.023
36.800,0.023
36.805,0.029
36.810,0.026
36.815,0.019
36.820,0.020
36.825,0.023
36.830,0.019
36.835,0.018
36.840,0.019
36.845,0.013
36.850,0.012
36.855,0.014
36.860,0.007
36.865,0.003
36.870,0.010
36.875,0.010
36.880,0.007
36.885,0.009
36.890,0.008
36.895,0.001
36.900,-0.002
36.905,0.003
36.910,0.004
36.915,-0.001
36.920,-0.002
36.925,-0.003
36.930,-0.016
36.935,-0.028
36.940,-0.033
36.945,-0.043
36.950,-0.055
36.955,-0.057
36.960,-0.056
36.965,-0.062
36.970,-0.061
36.975,-0.050
36.980,-0.046
36.985,-0.040
36.990,-0.029
36.995,-0.024
37.000,-0.017
37.005,-0.003
37.010,0.002
37.015,0.010
37.020,0.032
37.025,0.042
37.030,0.032
37.035,0.030
37.040,0.033
37.045,0.025
37.050,0.021
37.055,0.027
37.060,0.023
37.065,0.013
37.070,0.013
37.075,0.001
37.080,-0.048
37.085,-0.094
37.090,-0.139
37.095,-0.217
37.100,-0.245
37.105,-0.159
37.110,-0.029
37.115,0.125
37.120,0.346
37.125,0.547
37.130,0.597
37.135,0.487
37.140,0.323
37.145,0.170
37.150,0.032
37.155,-0.057
37.160,-0.096
37.165,-0.113
37.170,-0.116
37.175,-0.122
37.180,-0.130
37.185,-0.129
37.190,-0.129
37.195,-0.134
37.200,-0.130
37.205,-0.120
37.210,-0.123
37.215,-0.127
37.220,-0.119
37.225,-0.116
37.230,-0.123
37.235,-0.119
37.240,-0.110
37.245,-0.112
37.250,-0.114
37.255,-0.107
37.260,-0.102
37.265,-0.103
37.270,-0.101
37.275,-0.102
37.280,-0.112
37.285,-0.111
37.290,-0.101
37.295,-0.111
37.300,-0.117
37.305,-0.113
37.310,-0.123
37.315,-0.134
37.320,-0.130
37.325,-0.130
37.330,-0.137
37.335,-0.133
37.340,-0.126
37.345,-0.128
37.350,-0.127
37.355,-0.111
37.360,-0.099
37.365,-0.089
37.370,-0.066
37.375,-0.046
37.380,-0.032
37.385,-0.006
37.390,0.020
37.395,0.032
37.400,0.052
37.405,0.081
37.410,0.098
37.415,0.108
37.420,0.127
37.425,0.141
37.430,0.137
37.435,0.139
37.440,0.150
37.445,0.143
37.450,0.135
37.455,0.145
37.460,0.144
37.465,0.134
37.470,0.133
37.475,0.127
37.480,0.112
37.485,0.108
37.490,0.113
37.495,0.107
37.500,0.100
37.505,0.097
37.510,0.086
37.515,0.079
37.520,0.082
37.525,0.077
37.530,0.066
37.535,0.059
37.540,0.054
37.545,0.044
37.550,0.038
37.555,0.038
37.560,0.036
37.565,0.029
37.570,0.029
37.575,0.029
37.580,0.022
37.585,0.020
37.590,0.022
37.595,0.013
37.600,0.008
37.605,0.018
37.610,0.019
37.615,0.011
37.620,0.011
37.625,0.012
37.630,0.011
37.635,0.018
37.640,0.024
37.645,0.012
37.650,0.001
37.655,0.007
37.660,0.008
37.665,0.004
37.670,0.008
37.675,0.007
37.680,-0.003
37.685,-0.001
37.690,0.004
37.695,-0.004
37.700,-0.009
37.705,-0.006
37.710,-0.009
37.715,-0.012
37.720,-0.007
37.725,-0.004
37.730,-0.009
37.735,-0.012
37.740,-0.008
37.745,-0.010
37.750,-0.015
37.755,-0.004
37.760,-0.005
37.765,-0.024
37.770,-0.030
37.775,-0.032
37.780,-0.044
37.785,-0.047
37.790,-0.048
37.795,-0.065
37.800,-0.073
37.805,-0.058
37.810,-0.054
37.815,-0.055
37.820,-0.041
37.825,-0.030
37.830,-0.032
37.835,-0.025
37.840,-0.008
37.845,-0.004
37.850,-0.001
37.855,0.019
37.860,0.032
37.865,0.025
37.870,0.028
37.875,0.035
37.880,0.023
37.885,0.017
37.890,0.024
37.895,0.019
37.900,0.014
37.905,0.021
37.910,0.015
37.915,-0.019
37.920,-0.061
37.925,-0.102
37.930,-0.163
37.935,-0.224
37.940,-0.200
37.945,-0.088
37.950,0.050
37.955,0.214
37.960,0.407
37.965,0.539
37.970,0.527
37.975,0.395
37.980,0.236
37.985,0.100
37.990,-0.013
37.995,-0.085
38.000,-0.108
38.005,-0.109
38.010,-0.114
38.015,-0.122
38.020,-0.122
38.025,-0.122
38.030,-0.131
38.035,-0.128
38.040,-0.117
38.045,-0.118
38.050,-0.119
38.055,-0.110
38.060,-0.105
38.065,-0.108
38.070,-0.104
38.075,-0.100
38.080,-0.105
38.085,-0.103
38.090,-0.096
38.095,-0.101
38.100,-0.106
38.105,-0.096
38.110,-0.093
38.115,-0.102
38.120,-0.102
38.125,-0.100
38.130,-0.108
38.135,-0.108
38.140,-0.102
38.145,-0.109
38.150,-0.121
38.155,-0.118
38.160,-0.118
38.165,-0.127
38.170,-0.123
38.175,-0.112
38.180,-0.116
38.185,-0.116
38.190,-0.104
38.195,-0.098
38.200,-0.090
38.205,-0.069
38.210,-0.049
38.215,-0.037
38.220,-0.016
38.225,0.010
38.230,0.024
38.235,0.044
38.240,0.072
38.245,0.085
38.250,0.097
38.255,0.116
38.260,0.125
38.265,0.126
38.270,0.139
38.275,0.147
38.280,0.141
38.285,0.138
38.290,0.143
38.295,0.137
38.300,0.127
38.305,0.129
38.310,0.124
38.315,0.111
38.320,0.111
38.325,0.111
38.330,0.103
38.335,0.101
38.340,0.099
38.345,0.086
38.350,0.076
38.355,0.078
38.360,0.074
38.365,0.061
38.370,0.060
38.375,0.062
38.380,0.053
38.385,0.048
38.390,0.050
38.395,0.042
38.400,0.033
38.405,0.037
38.410,0.035
38.415,0.026
38.420,0.027
38.425,0.026
38.430,0.017
38.435,0.021
38.440,0.028
38.445,0.021
38.450,0.016
38.455,0.022
38.460,0.020
38.465,0.012
38.470,0.018
38.475,0.020
38.480,0.010
38.485,0.009
38.490,0.016
38.495,0.012
38.500,0.009
38.505,0.015
38.510,0.011
38.515,0.003
38.520,0.011
38.525,0.015
38.530,0.006
38.535,0.009
38.540,0.013
38.545,0.003
38.550,-0.006
38.555,0.000
38.560,0.004
38.565,0.000
38.570,0.001
38.575,0.005
38.580,-0.001
38.585,-0.005
38.590,0.000
38.595,0.000
38.600,-0.007
38.605,-0.007
38.610,-0.010
38.615,-0.024
38.620,-0.027
38.625,-0.028
38.630,-0.043
38.635,-0.048
38.640,-0.045
38.645,-0.060
38.650,-0.067
38.655,-0.054
38.660,-0.047
38.665,-0.045
38.670,-0.034
38.675,-0.024
38.680,-0.023
38.685,-0.017
38.690,-0.002
38.695,-0.002
38.700,-0.003
38.705,0.018
38.710,0.027
38.715,0.022
38.720,0.028
38.725,0.028
38.730,0.019
38.735,0.021
38.740,0.024
38.745,0.017
38.750,0.010
38.755,0.012
38.760,0.001
38.765,-0.047
38.770,-0.094
38.775,-0.129
38.780,-0.193
38.785,-0.210
38.790,-0.108
38.795,0.020
38.800,0.149
38.805,0.332
38.810,0.508
38.815,0.566
38.820,0.477
38.825,0.309
38.830,0.147
38.835,0.014
38.840,-0.081
38.845,-0.122
38.850,-0.131
38.855,-0.130
38.860,-0.134
38.865,-0.146
38.870,-0.143
38.875,-0.133
38.880,-0.138
38.885,-0.136
38.890,-0.127
38.895,-0.132
38.900,-0.131
38.905,-0.118
38.910,-0.119
38.915,-0.124
38.920,-0.115
38.925,-0.106
38.930,-0.108
38.935,-0.105
38.940,-0.098
38.945,-0.102
38.950,-0.105
38.955,-0.096
38.960,-0.098
38.965,-0.106
38.970,-0.102
38.975,-0.097
38.980,-0.105
38.985,-0.109
38.990,-0.107
38.995,-0.118
39.000,-0.124
39.005,-0.119
39.010,-0.121
39.015,-0.128
39.020,-0.124
39.025,-0.116
39.030,-0.119
39.035,-0.114
39.040,-0.096
39.045,-0.090
39.050,-0.086
39.055,-0.066
39.060,-0.047
39.065,-0.032
39.070,-0.006
39.075,0.021
39.080,0.034
39.085,0.055
39.090,0.080
39.095,0.091
39.100,0.101
39.105,0.117
39.110,0.125
39.115,0.126
39.120,0.133
39.125,0.140
39.130,0.136
39.135,0.138
39.140,0.142
39.145,0.134
39.150,0.128
39.155,0.130
39.160,0.126
39.165,0.117
39.170,0.114
39.175,0.114
39.180,0.105
39.185,0.101
39.190,0.102
39.195,0.095
39.200,0.084
39.205,0.080
39.210,0.075
39.215,0.068
39.220,0.067
39.225,0.063
39.230,0.051
39.235,0.046
39.240,0.048
39.245,0.040
39.250,0.033
39.255,0.036
39.260,0.033
39.265,0.023
39.270,0.022
39.275,0.028
39.280,0.026
39.285,0.023
39.290,0.022
39.295,0.015
39.300,0.011
39.305,0.013
39.310,0.014
39.315,0.012
39.320,0.013
39.325,0.015
39.330,0.011
39.335,0.011
39.340,0.014
39.345,0.009
39.350,0.005
39.355,0.006
39.360,0.003
39.365,-0.002
39.370,0.001
39.375,0.006
39.380,0.000
39.385,-0.004
39.390,-0.003
39.395,-0.004
39.400,-0.004
39.405,0.001
39.410,0.004
39.415,0.000
39.420,-0.001
39.425,0.002
39.430,-0.004
39.435,-0.007
39.440,-0.002
39.445,-0.003
39.450,-0.006
39.455,-0.001
39.460,-0.004
39.465,-0.011
39.470,-0.005
39.475,-0.003
39.480,-0.011
39.485,-0.012
39.490,-0.006
39.495,-0.007
39.500,-0.013
39.505,-0.014
39.510,-0.018
39.515,-0.032
39.520,-0.040
39.525,-0.039
39.530,-0.050
39.535,-0.062
39.540,-0.060
39.545,-0.062
39.550,-0.062
39.555,-0.050
39.560,-0.042
39.565,-0.043
39.570,-0.030
39.575,-0.017
39.580,-0.018
39.585,-0.011
39.590,0.001
39.595,0.004
39.600,0.016
39.605,0.032
39.610,0.031
39.615,0.021
39.620,0.023
39.625,0.025
39.630,0.013
39.635,0.010
39.640,0.016
39.645,0.011
39.650,0.003
39.655,-0.015
39.660,-0.061
39.665,-0.111
39.670,-0.164
39.675,-0.218
39.680,-0.199
39.685,-0.080
39.690,0.067
39.695,0.221
39.700,0.415
39.705,0.577
39.710,0.580
39.715,0.427
39.720,0.249
39.725,0.106
39.730,-0.026
39.735,-0.104
39.740,-0.115
39.745,-0.126
39.750,-0.134
39.755,-0.125
39.760,-0.124
39.765,-0.130
39.770,-0.131
39.775,-0.132
39.780,-0.133
39.785,-0.131
39.790,-0.124
39.795,-0.126
39.800,-0.130
39.805,-0.118
39.810,-0.112
39.815,-0.116
39.820,-0.108
39.825,-0.103
39.830,-0.115
39.835,-0.118
39.840,-0.107
39.845,-0.103
39.850,-0.104
39.855,-0.103
39.860,-0.108
39.865,-0.114
39.870,-0.109
39.875,-0.103
39.880,-0.108
39.885,-0.113
39.890,-0.113
39.895,-0.119
39.900,-0.127
39.905,-0.119
39.910,-0.116
39.915,-0.124
39.920,-0.117
39.925,-0.108
39.930,-0.109
39.935,-0.102
39.940,-0.085
39.945,-0.072
39.950,-0.059
39.955,-0.034
39.960,-0.014
39.965,-0.002
39.970,0.023
39.975,0.051
39.980,0.065
39.985,0.079
39.990,0.100
39.995,0.109
40.000,0.114
40.005,0.131
40.010,0.140
40.015,0.134
40.020,0.137
40.025,0.145
40.030,0.141
40.035,0.133
40.040,0.136
40.045,0.133
40.050,0.124
40.055,0.127
40.060,0.127
40.065,0.113
40.070,0.112
40.075,0.110
40.080,0.093
40.085,0.090
40.090,0.095
40.095,0.084
40.100,0.070
40.105,0.070
40.110,0.067
40.115,0.057
40.120,0.053
40.125,0.053
40.130,0.043
40.135,0.036
40.140,0.037
40.145,0.033
40.150,0.027
40.155,0.030
40.160,0.028
40.165,0.020
40.170,0.020
40.175,0.023
40.180,0.022
40.185,0.021
40.190,0.024
40.195,0.020
40.200,0.014
40.205,0.018
40.210,0.021
40.215,0.014
40.220,0.014
40.225,0.020
40.230,0.017
40.235,0.013
40.240,0.017
40.245,0.013
40.250,0.006
40.255,0.009
40.260,0.011
40.265,0.005
40.270,0.008
40.275,0.010
40.280,0.002
40.285,-0.001
40.290,0.003
40.295,0.000
40.300,-0.004
40.305,-0.001
40.310,0.001
40.315,-0.003
40.320,-0.006
40.325,-0.004
40.330,-0.007
40.335,-0.006
40.340,-0.002
40.345,-0.006
40.350,-0.011
40.355,-0.007
40.360,-0.008
40.365,-0.014
40.370,-0.012
40.375,-0.007
40.380,-0.013
40.385,-0.017
40.390,-0.018
40.395,-0.034
40.400,-0.047
40.405,-0.045
40.410,-0.053
40.415,-0.071
40.420,-0.074
40.425,-0.070
40.430,-0.075
40.435,-0.068
40.440,-0.048
40.445,-0.043
40.450,-0.041
40.455,-0.023
40.460,-0.013
40.465,-0.012
40.470,0.003
40.475,0.013
40.480,0.018
40.485,0.031
40.490,0.041
40.495,0.035
40.500,0.026
40.505,0.030
40.510,0.031
40.515,0.021
40.520,0.022
40.525,0.026
40.530,0.015
40.535,0.002
40.540,-0.027
40.545,-0.079
40.550,-0.129
40.555,-0.189
40.560,-0.230
40.565,-0.177
40.570,-0.045
40.575,0.107
40.580,0.292
40.585,0.504
40.590,0.632
40.595,0.574
40.600,0.398
40.605,0.226
40.610,0.073
40.615,-0.058
40.620,-0.111
40.625,-0.117
40.630,-0.133
40.635,-0.142
40.640,-0.136
40.645,-0.139
40.650,-0.147
40.655,-0.141
40.660,-0.134
40.665,-0.139
40.670,-0.137
40.675,-0.128
40.680,-0.127
40.685,-0.122
40.690,-0.114
40.695,-0.118
40.700,-0.119
40.705,-0.112
40.710,-0.112
40.715,-0.113
40.720,-0.106
40.725,-0.102
40.730,-0.108
40.735,-0.107
40.740,-0.097
40.745,-0.098
40.750,-0.106
40.755,-0.102
40.760,-0.102
40.765,-0.111
40.770,-0.110
40.775,-0.108
40.780,-0.118
40.785,-0.121
40.790,-0.115
40.795,-0.116
40.800,-0.119
40.805,-0.110
40.810,-0.103
40.815,-0.102
40.820,-0.089
40.825,-0.071
40.830,-0.063
40.835,-0.051
40.840,-0.029
40.845,-0.013
40.850,0.005
40.855,0.033
40.860,0.054
40.865,0.062
40.870,0.077
40.875,0.095
40.880,0.105
40.885,0.115
40.890,0.126
40.895,0.127
40.900,0.127
40.905,0.133
40.910,0.134
40.915,0.126
40.920,0.125
40.925,0.128
40.930,0.123
40.935,0.117
40.940,0.119
40.945,0.116
40.950,0.105
40.955,0.105
40.960,0.103
40.965,0.088
40.970,0.084
40.975,0.087
40.980,0.076
40.985,0.065
40.990,0.067
40.995,0.065
41.000,0.052
41.005,0.050
41.010,0.052
41.015,0.040
41.020,0.036
41.025,0.039
41.030,0.033
41.035,0.027
41.040,0.028
41.045,0.027
41.050,0.023
41.055,0.026
41.060,0.025
41.065,0.019
41.070,0.021
41.075,0.029
41.080,0.024
41.085,0.022
41.090,0.029
41.095,0.024
41.100,0.018
41.105,0.025
41.110,0.026
41.115,0.016
41.120,0.019
41.125,0.025
41.130,0.015
41.135,0.015
41.140,0.024
41.145,0.016
41.150,0.010
41.155,0.016
41.160,0.011
41.165,0.002
41.170,0.006
41.175,0.009
41.180,0.001
41.185,0.001
41.190,0.007
41.195,0.003
41.200,-0.002
41.205,0.005
41.210,0.008
41.215,-0.004
