'Elapsed time','ECG'
33.390,-0.006
33.395,-0.002
33.400,0.006
33.405,0.005
33.410,0.007
33.415,0.012
33.420,0.014
33.425,0.019
33.430,0.026
33.435,0.029
33.440,0.031
33.445,0.038
33.450,0.047
33.455,0.052
33.460,0.058
33.465,0.059
33.470,0.065
33.475,0.076
33.480,0.084
33.485,0.097
33.490,0.107
33.495,0.118
33.500,0.135
33.505,0.146
33.510,0.153
33.515,0.163
33.520,0.172
33.525,0.176
33.530,0.177
33.535,0.177
33.540,0.170
33.545,0.153
33.550,0.129
33.555,0.096
33.560,0.057
33.565,0.007
33.570,-0.044
33.575,-0.091
33.580,-0.136
33.585,-0.174
33.590,-0.211
33.595,-0.242
33.600,-0.263
33.605,-0.277
33.610,-0.281
33.615,-0.285
33.620,-0.292
33.625,-0.293
33.630,-0.289
33.635,-0.278
33.640,-0.265
33.645,-0.255
33.650,-0.244
33.655,-0.235
33.660,-0.219
33.665,-0.203
33.670,-0.192
33.675,-0.183
33.680,-0.174
33.685,-0.157
33.690,-0.147
33.695,-0.142
33.700,-0.133
33.705,-0.125
33.710,-0.112
33.715,-0.104
33.720,-0.096
33.725,-0.078
33.730,-0.074
33.735,-0.075
33.740,-0.066
33.745,-0.061
33.750,-0.057
33.755,-0.049
33.760,-0.045
33.765,-0.038
33.770,-0.035
33.775,-0.036
33.780,-0.029
33.785,-0.022
33.790,-0.018
33.795,-0.012
33.800,-0.009
33.805,-0.009
33.810,-0.004
33.815,-0.003
33.820,-0.003
33.825,0.005
33.830,0.010
33.835,0.011
33.840,0.011
33.845,0.013
33.850,0.020
33.855,0.025
33.860,0.025
33.865,0.027
33.870,0.032
33.875,0.035
33.880,0.031
33.885,0.030
33.890,0.033
33.895,0.036
33.900,0.040
33.905,0.045
33.910,0.044
33.915,0.041
33.920,0.044
33.925,0.050
33.930,0.052
33.935,0.049
33.940,0.043
33.945,0.046
33.950,0.053
33.955,0.056
33.960,0.062
33.965,0.060
33.970,0.056
33.975,0.062
33.980,0.077
33.985,0.098
33.990,0.107
33.995,0.108
34.000,0.107
34.005,0.102
34.010,0.094
34.015,0.077
34.020,0.067
34.025,0.077
34.030,0.086
34.035,0.084
34.040,0.072
34.045,0.056
34.050,0.045
34.055,0.029
34.060,0.012
34.065,0.004
34.070,-0.001
34.075,-0.002
34.080,0.000
34.085,0.007
34.090,0.013
34.095,0.004
34.100,0.000
34.105,0.004
34.110,0.008
34.115,0.011
34.120,0.023
34.125,0.054
34.130,0.071
34.135,0.069
34.140,0.155
34.145,0.383
34.150,0.603
34.155,0.622
34.160,0.457
34.165,0.219
34.170,-0.063
34.175,-0.269
34.180,-0.285
34.185,-0.147
34.190,0.013
34.195,0.042
34.200,0.001
34.205,0.000
34.210,0.000
34.215,-0.013
34.220,-0.013
34.225,-0.007
34.230,-0.010
34.235,-0.006
34.240,-0.003
34.245,-0.006
34.250,-0.004
34.255,0.000
34.260,0.006
34.265,0.010
34.270,0.015
34.275,0.022
34.280,0.022
34.285,0.023
34.290,0.029
34.295,0.035
34.300,0.039
34.305,0.046
34.310,0.051
34.315,0.051
34.320,0.053
34.325,0.062
34.330,0.077
34.335,0.089
34.340,0.090
34.345,0.100
34.350,0.114
34.355,0.121
34.360,0.135
34.365,0.148
34.370,0.161
34.375,0.176
34.380,0.180
34.385,0.182
34.390,0.184
34.395,0.175
34.400,0.155
34.405,0.137
34.410,0.113
34.415,0.072
34.420,0.029
34.425,-0.016
34.430,-0.066
34.435,-0.112
34.440,-0.159
34.445,-0.200
34.450,-0.233
34.455,-0.265
34.460,-0.285
34.465,-0.290
34.470,-0.297
34.475,-0.304
34.480,-0.307
34.485,-0.303
34.490,-0.296
34.495,-0.284
34.500,-0.271
34.505,-0.262
34.510,-0.252
34.515,-0.240
34.520,-0.227
34.525,-0.212
34.530,-0.201
34.535,-0.192
34.540,-0.180
34.545,-0.168
34.550,-0.153
34.555,-0.141
34.560,-0.134
34.565,-0.125
34.570,-0.113
34.575,-0.104
34.580,-0.099
34.585,-0.094
34.590,-0.087
34.595,-0.075
34.600,-0.065
34.605,-0.062
34.610,-0.062
34.615,-0.056
34.620,-0.048
34.625,-0.045
34.630,-0.041
34.635,-0.032
34.640,-0.027
34.645,-0.026
34.650,-0.022
34.655,-0.017
34.660,-0.015
34.665,-0.013
34.670,-0.012
34.675,-0.006
34.680,0.004
34.685,0.006
34.690,0.004
34.695,0.008
34.700,0.012
34.705,0.016
34.710,0.019
34.715,0.019
34.720,0.023
34.725,0.029
34.730,0.029
34.735,0.029
34.740,0.027
34.745,0.028
34.750,0.034
34.755,0.039
34.760,0.042
34.765,0.041
34.770,0.040
34.775,0.042
34.780,0.046
34.785,0.048
34.790,0.048
34.795,0.050
34.800,0.050
34.805,0.050
34.810,0.053
34.815,0.051
34.820,0.048
34.825,0.049
34.830,0.054
34.835,0.062
34.840,0.061
34.845,0.064
34.850,0.078
34.855,0.098
34.860,0.113
34.865,0.109
34.870,0.104
34.875,0.102
34.880,0.088
34.885,0.070
34.890,0.066
34.895,0.074
34.900,0.081
34.905,0.074
34.910,0.066
34.915,0.056
34.920,0.042
34.925,0.027
34.930,0.010
34.935,0.005
34.940,0.001
34.945,0.000
34.950,0.006
34.955,0.008
34.960,0.002
34.965,0.000
34.970,0.010
34.975,0.015
34.980,0.014
34.985,0.014
34.990,0.023
34.995,0.050
35.000,0.065
35.005,0.076
35.010,0.192
35.015,0.428
35.020,0.623
35.025,0.610
35.030,0.429
35.035,0.190
35.040,-0.081
35.045,-0.265
35.050,-0.266
35.055,-0.121
35.060,0.031
35.065,0.045
35.070,0.000
35.075,-0.005
35.080,-0.010
35.085,-0.023
35.090,-0.018
35.095,-0.008
35.100,-0.012
35.105,-0.016
35.110,-0.008
35.115,-0.002
35.120,-0.004
35.125,-0.005
35.130,-0.001
35.135,0.005
35.140,0.012
35.145,0.021
35.150,0.025
35.155,0.023
35.160,0.026
35.165,0.026
35.170,0.028
35.175,0.039
35.180,0.044
35.185,0.050
35.190,0.059
35.195,0.062
35.200,0.066
35.205,0.072
35.210,0.081
35.215,0.091
35.220,0.104
35.225,0.122
35.230,0.130
35.235,0.137
35.240,0.150
35.245,0.160
35.250,0.168
35.255,0.170
35.260,0.167
35.265,0.170
35.270,0.162
35.275,0.133
35.280,0.102
35.285,0.068
35.290,0.024
35.295,-0.022
35.300,-0.066
35.305,-0.113
35.310,-0.165
35.315,-0.211
35.320,-0.236
35.325,-0.252
35.330,-0.275
35.335,-0.287
35.340,-0.291
35.345,-0.294
35.350,-0.296
35.355,-0.295
35.360,-0.283
35.365,-0.273
35.370,-0.268
35.375,-0.252
35.380,-0.241
35.385,-0.229
35.390,-0.217
35.395,-0.206
35.400,-0.192
35.405,-0.181
35.410,-0.169
35.415,-0.156
35.420,-0.150
35.425,-0.143
35.430,-0.128
35.435,-0.116
35.440,-0.107
35.445,-0.100
35.450,-0.093
35.455,-0.086
35.460,-0.084
35.465,-0.079
35.470,-0.068
35.475,-0.058
35.480,-0.053
35.485,-0.050
35.490,-0.045
35.495,-0.039
35.500,-0.036
35.505,-0.038
35.510,-0.031
35.515,-0.024
35.520,-0.020
35.525,-0.016
35.530,-0.014
35.535,-0.010
35.540,-0.007
35.545,-0.004
35.550,0.002
35.555,0.000
35.560,0.005
35.565,0.011
35.570,0.013
35.575,0.016
35.580,0.018
35.585,0.020
35.590,0.024
35.595,0.024
35.600,0.021
35.605,0.025
35.610,0.032
35.615,0.030
35.620,0.030
35.625,0.035
35.630,0.037
35.635,0.039
35.640,0.038
35.645,0.037
35.650,0.043
35.655,0.044
35.660,0.043
35.665,0.042
35.670,0.043
35.675,0.043
35.680,0.045
35.685,0.050
35.690,0.049
35.695,0.051
35.700,0.051
35.705,0.049
35.710,0.056
35.715,0.057
35.720,0.062
35.725,0.084
35.730,0.102
35.735,0.105
35.740,0.100
35.745,0.095
35.750,0.092
35.755,0.081
35.760,0.067
35.765,0.067
35.770,0.077
35.775,0.077
35.780,0.065
35.785,0.061
35.790,0.056
35.795,0.040
35.800,0.020
35.805,0.003
35.810,-0.007
35.815,-0.008
35.820,0.001
35.825,0.008
35.830,0.006
35.835,0.005
35.840,0.002
35.845,0.006
35.850,0.012
35.855,0.012
35.860,0.016
35.865,0.028
35.870,0.044
35.875,0.041
35.880,0.085
35.885,0.273
35.890,0.532
35.895,0.665
35.900,0.571
35.905,0.363
35.910,0.126
35.915,-0.131
35.920,-0.269
35.925,-0.225
35.930,-0.069
35.935,0.037
35.940,0.015
35.945,-0.010
35.950,-0.009
35.955,-0.022
35.960,-0.028
35.965,-0.029
35.970,-0.026
35.975,-0.020
35.980,-0.016
35.985,-0.008
35.990,-0.008
35.995,-0.010
36.000,0.000
36.005,0.003
36.010,0.000
36.015,0.005
36.020,0.011
36.025,0.010
36.030,0.017
36.035,0.030
36.040,0.030
36.045,0.029
36.050,0.031
36.055,0.034
36.060,0.044
36.065,0.050
36.070,0.031
36.075,-0.023
36.080,-0.061
36.085,-0.056
36.090,-0.030
36.095,0.005
36.100,0.018
36.105,0.029
36.110,0.054
36.115,0.064
36.120,0.074
36.125,0.091
36.130,0.099
36.135,0.099
36.140,0.098
36.145,0.088
36.150,0.067
36.155,0.041
36.160,0.010
36.165,-0.028
36.170,-0.069
36.175,-0.105
36.180,-0.146
36.185,-0.181
36.190,-0.209
36.195,-0.237
36.200,-0.253
36.205,-0.265
36.210,-0.273
36.215,-0.278
36.220,-0.277
36.225,-0.265
36.230,-0.259
36.235,-0.253
36.240,-0.240
36.245,-0.227
36.250,-0.214
36.255,-0.202
36.260,-0.187
36.265,-0.169
36.270,-0.157
36.275,-0.147
36.280,-0.136
36.285,-0.119
36.290,-0.108
36.295,-0.101
36.300,-0.091
36.305,-0.083
36.310,-0.074
36.315,-0.063
36.320,-0.059
36.325,-0.051
36.330,-0.037
36.335,-0.029
36.340,-0.026
36.345,-0.024
36.350,-0.024
36.355,-0.016
36.360,-0.006
36.365,-0.002
36.370,0.001
36.375,0.002
36.380,0.006
36.385,0.011
36.390,0.011
36.395,0.018
36.400,0.027
36.405,0.022
36.410,0.024
36.415,0.028
36.420,0.033
36.425,0.044
36.430,0.041
36.435,0.040
36.440,0.046
36.445,0.047
36.450,0.048
36.455,0.050
36.460,0.051
36.465,0.052
36.470,0.055
36.475,0.059
36.480,0.056
36.485,0.057
36.490,0.062
36.495,0.062
36.500,0.061
36.505,0.061
36.510,0.065
36.515,0.067
36.520,0.066
36.525,0.067
36.530,0.063
36.535,0.066
36.540,0.069
36.545,0.064
36.550,0.066
36.555,0.067
36.560,0.066
36.565,0.067
36.570,0.066
36.575,0.064
36.580,0.065
36.585,0.068
36.590,0.080
36.595,0.101
36.600,0.112
36.605,0.111
36.610,0.113
36.615,0.111
36.620,0.102
36.625,0.090
36.630,0.077
36.635,0.079
36.640,0.085
36.645,0.084
36.650,0.078
36.655,0.061
36.660,0.049
36.665,0.045
36.670,0.028
36.675,0.010
36.680,-0.004
36.685,-0.011
36.690,-0.003
36.695,0.004
36.700,0.010
36.705,0.007
36.710,-0.001
36.715,0.002
36.720,0.010
36.725,0.010
36.730,0.007
36.735,0.026
36.740,0.052
36.745,0.047
36.750,0.079
36.755,0.255
36.760,0.519
36.765,0.662
36.770,0.566
36.775,0.358
36.780,0.117
36.785,-0.145
36.790,-0.292
36.795,-0.249
36.800,-0.084
36.805,0.029
36.810,0.012
36.815,-0.019
36.820,-0.014
36.825,-0.019
36.830,-0.036
36.835,-0.034
36.840,-0.023
36.845,-0.022
36.850,-0.019
36.855,-0.016
36.860,-0.018
36.865,-0.015
36.870,-0.009
36.875,-0.006
36.880,-0.002
36.885,0.006
36.890,0.007
36.895,0.004
36.900,0.012
36.905,0.020
36.910,0.023
36.915,0.021
36.920,0.025
36.925,0.034
36.930,0.036
36.935,0.041
36.940,0.052
36.945,0.063
36.950,0.074
36.955,0.080
36.960,0.092
36.965,0.106
36.970,0.117
36.975,0.128
36.980,0.137
36.985,0.145
36.990,0.149
36.995,0.152
37.000,0.158
37.005,0.163
37.010,0.159
37.015,0.143
37.020,0.115
37.025,0.078
37.030,0.036
37.035,-0.004
37.040,-0.048
37.045,-0.090
37.050,-0.134
37.055,-0.183
37.060,-0.220
37.065,-0.249
37.070,-0.271
37.075,-0.282
37.080,-0.293
37.085,-0.303
37.090,-0.305
37.095,-0.305
37.100,-0.298
37.105,-0.288
37.110,-0.279
37.115,-0.268
37.120,-0.255
37.125,-0.241
37.130,-0.228
37.135,-0.216
37.140,-0.201
37.145,-0.192
37.150,-0.184
37.155,-0.174
37.160,-0.158
37.165,-0.145
37.170,-0.138
37.175,-0.130
37.180,-0.123
37.185,-0.113
37.190,-0.105
37.195,-0.096
37.200,-0.084
37.205,-0.081
37.210,-0.074
37.215,-0.062
37.220,-0.058
37.225,-0.059
37.230,-0.059
37.235,-0.049
37.240,-0.038
37.245,-0.037
37.250,-0.035
37.255,-0.030
37.260,-0.024
37.265,-0.024
37.270,-0.019
37.275,-0.007
37.280,-0.004
37.285,-0.006
37.290,-0.008
37.295,-0.007
37.300,0.006
37.305,0.014
37.310,0.013
37.315,0.013
37.320,0.013
37.325,0.016
37.330,0.019
37.335,0.019
37.340,0.020
37.345,0.026
37.350,0.029
37.355,0.029
37.360,0.035
37.365,0.036
37.370,0.035
37.375,0.036
37.380,0.037
37.385,0.040
37.390,0.042
37.395,0.044
37.400,0.045
37.405,0.044
37.410,0.046
37.415,0.048
37.420,0.053
37.425,0.052
37.430,0.046
37.435,0.053
37.440,0.062
37.445,0.069
37.450,0.083
37.455,0.097
37.460,0.105
37.465,0.105
37.470,0.096
37.475,0.090
37.480,0.084
37.485,0.074
37.490,0.068
37.495,0.073
37.500,0.077
37.505,0.072
37.510,0.063
37.515,0.054
37.520,0.045
37.525,0.030
37.530,0.008
37.535,-0.005
37.540,-0.004
37.545,0.000
37.550,0.002
37.555,0.002
37.560,0.007
37.565,0.009
37.570,0.005
37.575,0.009
37.580,0.013
37.585,0.020
37.590,0.035
37.595,0.055
37.600,0.059
37.605,0.084
37.610,0.244
37.615,0.506
37.620,0.666
37.625,0.598
37.630,0.397
37.635,0.150
37.640,-0.122
37.645,-0.274
37.650,-0.242
37.655,-0.084
37.660,0.036
37.665,0.017
37.670,-0.016
37.675,-0.012
37.680,-0.017
37.685,-0.023
37.690,-0.020
37.695,-0.015
37.700,-0.016
37.705,-0.014
37.710,-0.007
37.715,-0.009
37.720,-0.007
37.725,0.003
37.730,0.006
37.735,0.003
37.740,0.003
37.745,0.011
37.750,0.022
37.755,0.030
37.760,0.034
37.765,0.030
37.770,0.033
37.775,0.038
37.780,0.039
37.785,0.051
37.790,0.059
37.795,0.058
37.800,0.066
37.805,0.082
37.810,0.097
37.815,0.109
37.820,0.114
37.825,0.126
37.830,0.142
37.835,0.149
37.840,0.155
37.845,0.166
37.850,0.175
37.855,0.177
37.860,0.175
37.865,0.164
37.870,0.149
37.875,0.128
37.880,0.097
37.885,0.060
37.890,0.012
37.895,-0.034
37.900,-0.075
37.905,-0.126
37.910,-0.174
37.915,-0.211
37.920,-0.237
37.925,-0.254
37.930,-0.275
37.935,-0.291
37.940,-0.294
37.945,-0.291
37.950,-0.291
37.955,-0.291
37.960,-0.281
37.965,-0.272
37.970,-0.263
37.975,-0.251
37.980,-0.239
37.985,-0.224
37.990,-0.207
37.995,-0.196
38.000,-0.187
38.005,-0.178
38.010,-0.166
38.015,-0.154
38.020,-0.141
38.025,-0.129
38.030,-0.122
38.035,-0.118
38.040,-0.113
38.045,-0.105
38.050,-0.093
38.055,-0.083
38.060,-0.075
38.065,-0.068
38.070,-0.061
38.075,-0.056
38.080,-0.051
38.085,-0.041
38.090,-0.036
38.095,-0.038
38.100,-0.037
38.105,-0.033
38.110,-0.026
38.115,-0.022
38.120,-0.021
38.125,-0.015
38.130,-0.010
38.135,-0.003
38.140,-0.002
38.145,-0.003
38.150,0.003
38.155,0.008
38.160,0.010
38.165,0.010
38.170,0.010
38.175,0.012
38.180,0.017
38.185,0.021
38.190,0.023
38.195,0.027
38.200,0.032
38.205,0.028
38.210,0.026
38.215,0.034
38.220,0.037
38.225,0.040
38.230,0.039
38.235,0.032
38.240,0.038
38.245,0.045
38.250,0.042
38.255,0.039
38.260,0.044
38.265,0.051
38.270,0.051
38.275,0.043
38.280,0.041
38.285,0.049
38.290,0.051
38.295,0.052
38.300,0.064
38.305,0.089
38.310,0.106
38.315,0.101
38.320,0.098
38.325,0.099
38.330,0.095
38.335,0.082
38.340,0.063
38.345,0.062
38.350,0.076
38.355,0.080
38.360,0.076
38.365,0.068
38.370,0.054
38.375,0.040
38.380,0.017
38.385,-0.001
38.390,-0.006
38.395,-0.006
38.400,0.003
38.405,0.006
38.410,0.007
38.415,0.008
38.420,0.003
38.425,0.006
38.430,0.008
38.435,0.012
38.440,0.018
38.445,0.029
38.450,0.047
38.455,0.042
38.460,0.087
38.465,0.274
38.470,0.530
38.475,0.659
38.480,0.555
38.485,0.351
38.490,0.117
38.495,-0.143
38.500,-0.278
38.505,-0.231
38.510,-0.072
38.515,0.040
38.520,0.024
38.525,-0.007
38.530,-0.007
38.535,-0.011
38.540,-0.017
38.545,-0.011
38.550,-0.010
38.555,-0.017
38.560,-0.010
38.565,-0.005
38.570,-0.012
38.575,-0.008
38.580,0.001
38.585,0.007
38.590,0.014
38.595,0.018
38.600,0.019
38.605,0.019
38.610,0.025
38.615,0.027
38.620,0.023
38.625,0.027
38.630,0.039
38.635,0.052
38.640,0.057
38.645,0.054
38.650,0.056
38.655,0.068
38.660,0.077
38.665,0.085
38.670,0.098
38.675,0.110
38.680,0.119
38.685,0.131
38.690,0.141
38.695,0.152
38.700,0.159
38.705,0.156
38.710,0.160
38.715,0.163
38.720,0.153
38.725,0.138
38.730,0.113
38.735,0.082
38.740,0.048
38.745,0.004
38.750,-0.044
38.755,-0.089
38.760,-0.133
38.765,-0.178
38.770,-0.219
38.775,-0.245
38.780,-0.257
38.785,-0.269
38.790,-0.286
38.795,-0.297
38.800,-0.294
38.805,-0.284
38.810,-0.280
38.815,-0.277
38.820,-0.268
38.825,-0.251
38.830,-0.235
38.835,-0.229
38.840,-0.222
38.845,-0.208
38.850,-0.193
38.855,-0.184
38.860,-0.175
38.865,-0.162
38.870,-0.147
38.875,-0.134
38.880,-0.127
38.885,-0.114
38.890,-0.099
38.895,-0.096
38.900,-0.097
38.905,-0.094
38.910,-0.083
38.915,-0.072
38.920,-0.069
38.925,-0.061
38.930,-0.053
38.935,-0.046
38.940,-0.042
38.945,-0.042
38.950,-0.037
38.955,-0.032
38.960,-0.026
38.965,-0.022
38.970,-0.018
38.975,-0.010
38.980,-0.004
38.985,-0.002
38.990,-0.007
38.995,-0.005
39.000,-0.001
39.005,0.003
39.010,0.008
39.015,0.010
39.020,0.016
39.025,0.020
39.030,0.019
39.035,0.025
39.040,0.024
39.045,0.022
39.050,0.028
39.055,0.031
39.060,0.036
39.065,0.035
39.070,0.029
39.075,0.031
39.080,0.039
39.085,0.043
39.090,0.043
39.095,0.046
39.100,0.046
39.105,0.046
39.110,0.047
39.115,0.045
39.120,0.050
39.125,0.053
39.130,0.049
39.135,0.056
39.140,0.080
39.145,0.105
39.150,0.108
39.155,0.091
39.160,0.087
39.165,0.099
39.170,0.099
39.175,0.080
39.180,0.063
39.185,0.070
39.190,0.077
39.195,0.071
39.200,0.066
39.205,0.056
39.210,0.047
39.215,0.032
39.220,0.010
39.225,-0.004
39.230,-0.012
39.235,-0.002
39.240,0.015
39.245,0.012
39.250,0.005
39.255,0.003
39.260,0.003
39.265,0.009
39.270,0.014
39.275,0.016
39.280,0.027
39.285,0.048
39.290,0.052
39.295,0.070
39.300,0.211
39.305,0.457
39.310,0.628
39.315,0.580
39.320,0.390
39.325,0.166
39.330,-0.089
39.335,-0.265
39.340,-0.271
39.345,-0.125
39.350,0.022
39.355,0.035
39.360,0.008
39.365,0.011
39.370,0.005
39.375,-0.008
39.380,-0.006
39.385,0.002
39.390,0.001
39.395,-0.003
39.400,-0.005
39.405,0.003
39.410,0.011
39.415,0.010
39.420,0.014
39.425,0.021
39.430,0.023
39.435,0.024
39.440,0.023
39.445,0.025
39.450,0.034
39.455,0.038
39.460,0.043
39.465,0.048
39.470,0.047
39.475,0.051
39.480,0.058
39.485,0.066
39.490,0.077
39.495,0.083
39.500,0.092
39.505,0.102
39.510,0.111
39.515,0.121
39.520,0.131
39.525,0.146
39.530,0.155
39.535,0.162
39.540,0.171
39.545,0.174
39.550,0.172
39.555,0.159
39.560,0.143
39.565,0.128
39.570,0.096
39.575,0.051
39.580,0.009
39.585,-0.033
39.590,-0.085
39.595,-0.135
39.600,-0.175
39.605,-0.211
39.610,-0.237
39.615,-0.258
39.620,-0.278
39.625,-0.287
39.630,-0.293
39.635,-0.296
39.640,-0.296
39.645,-0.294
39.650,-0.284
39.655,-0.277
39.660,-0.265
39.665,-0.246
39.670,-0.236
39.675,-0.225
39.680,-0.213
39.685,-0.203
39.690,-0.188
39.695,-0.179
39.700,-0.171
39.705,-0.156
39.710,-0.143
39.715,-0.134
39.720,-0.123
39.725,-0.117
39.730,-0.110
39.735,-0.096
39.740,-0.086
39.745,-0.082
39.750,-0.079
39.755,-0.074
39.760,-0.062
39.765,-0.055
39.770,-0.057
39.775,-0.052
39.780,-0.043
39.785,-0.036
39.790,-0.029
39.795,-0.028
39.800,-0.026
39.805,-0.023
39.810,-0.020
39.815,-0.013
39.820,-0.006
39.825,-0.004
39.830,-0.005
39.835,-0.005
39.840,0.002
39.845,0.013
39.850,0.015
39.855,0.009
39.860,0.009
39.865,0.016
39.870,0.027
39.875,0.036
39.880,0.030
39.885,0.028
39.890,0.031
39.895,0.026
39.900,0.029
39.905,0.032
39.910,0.039
39.915,0.041
39.920,0.037
39.925,0.040
39.930,0.045
39.935,0.049
39.940,0.050
39.945,0.051
39.950,0.048
39.955,0.045
39.960,0.050
39.965,0.058
39.970,0.070
39.975,0.089
39.980,0.101
39.985,0.102
39.990,0.098
39.995,0.096
40.000,0.098
40.005,0.090
40.010,0.073
40.015,0.065
40.020,0.070
40.025,0.075
40.030,0.071
40.035,0.065
40.040,0.057
40.045,0.045
40.050,0.028
40.055,0.011
40.060,0.003
40.065,-0.002
40.070,-0.003
40.075,-0.001
40.080,-0.001
40.085,0.004
40.090,0.011
40.095,0.014
40.100,0.016
40.105,0.017
40.110,0.020
40.115,0.034
40.120,0.051
40.125,0.051
40.130,0.089
40.135,0.264
40.140,0.507
40.145,0.628
40.150,0.537
40.155,0.335
40.160,0.099
40.165,-0.149
40.170,-0.293
40.175,-0.253
40.180,-0.080
40.185,0.050
40.190,0.040
40.195,0.009
40.200,0.012
40.205,0.006
40.210,-0.002
40.215,0.000
40.220,0.003
40.225,0.002
40.230,0.003
40.235,0.011
40.240,0.016
40.245,0.018
40.250,0.018
40.255,0.018
40.260,0.022
40.265,0.023
40.270,0.029
40.275,0.035
40.280,0.037
40.285,0.045
40.290,0.051
40.295,0.049
40.300,0.044
40.305,0.046
40.310,0.063
40.315,0.070
40.320,0.072
40.325,0.086
40.330,0.097
40.335,0.108
40.340,0.114
40.345,0.122
40.350,0.141
40.355,0.152
40.360,0.158
40.365,0.172
40.370,0.181
40.375,0.179
40.380,0.179
40.385,0.182
40.390,0.172
40.395,0.150
40.400,0.122
40.405,0.084
40.410,0.040
40.415,-0.005
40.420,-0.055
40.425,-0.108
40.430,-0.151
40.435,-0.187
40.440,-0.221
40.445,-0.251
40.450,-0.281
40.455,-0.298
40.460,-0.303
40.465,-0.309
40.470,-0.309
40.475,-0.303
40.480,-0.301
40.485,-0.295
40.490,-0.286
40.495,-0.277
40.500,-0.263
40.505,-0.249
40.510,-0.234
40.515,-0.218
40.520,-0.211
40.525,-0.204
40.530,-0.186
40.535,-0.170
40.540,-0.159
40.545,-0.147
40.550,-0.139
40.555,-0.131
40.560,-0.120
40.565,-0.108
40.570,-0.101
40.575,-0.092
40.580,-0.085
40.585,-0.081
40.590,-0.074
40.595,-0.068
40.600,-0.062
40.605,-0.051
40.610,-0.043
40.615,-0.041
40.620,-0.038
40.625,-0.036
40.630,-0.035
40.635,-0.026
40.640,-0.020
40.645,-0.020
40.650,-0.013
40.655,-0.010
40.660,-0.005
40.665,0.000
40.670,-0.001
40.675,0.002
40.680,0.005
40.685,0.006
40.690,0.009
40.695,0.010
40.700,0.012
40.705,0.018
40.710,0.023
40.715,0.024
40.720,0.021
40.725,0.025
40.730,0.036
40.735,0.038
40.740,0.034
40.745,0.034
40.750,0.039
40.755,0.047
40.760,0.043
40.765,0.038
40.770,0.043
40.775,0.049
40.780,0.053
40.785,0.060
40.790,0.075
40.795,0.101
40.800,0.114
40.805,0.108
40.810,0.102
40.815,0.096
40.820,0.087
40.825,0.072
40.830,0.062
40.835,0.073
40.840,0.080
40.845,0.074
40.850,0.067
40.855,0.056
40.860,0.042
40.865,0.024
40.870,0.013
40.875,0.010
40.880,0.008
40.885,0.011
40.890,0.010
40.895,0.004
40.900,0.003
40.905,0.003
40.910,0.009
40.915,0.021
40.920,0.025
40.925,0.025
40.930,0.032
40.935,0.060
40.940,0.082
40.945,0.092
40.950,0.186
40.955,0.415
40.960,0.634
40.965,0.635
40.970,0.455
40.975,0.211
40.980,-0.077
40.985,-0.280
40.990,-0.291
40.995,-0.139
41.000,0.031
41.005,0.058
41.010,0.016
41.015,0.012
41.020,0.013
41.025,0.001
41.030,-0.003
41.035,0.004
41.040,0.005
41.045,0.004
41.050,0.014
41.055,0.016
41.060,-0.002
41.065,-0.023
41.070,-0.027
41.075,-0.015
41.080,-0.004
41.085,-0.007
41.090,-0.010
41.095,0.002
41.100,0.018
41.105,0.024
41.110,0.028
41.115,0.037
41.120,0.044
41.125,0.051
41.130,0.058
41.135,0.062
41.140,0.071
41.145,0.088
41.150,0.104
41.155,0.110
41.160,0.114
41.165,0.125
41.170,0.146
41.175,0.166
41.180,0.181
41.185,0.190
41.190,0.191
41.195,0.197
41.200,0.196
41.205,0.190
41.210,0.178
41.215,0.151
41.220,0.121
41.225,0.079
41.230,0.026
41.235,-0.018
41.240,-0.066
41.245,-0.117
41.250,-0.163
41.255,-0.212
41.260,-0.244
41.265,-0.259
41.270,-0.280
41.275,-0.295
41.280,-0.304
41.285,-0.306
41.290,-0.300
41.295,-0.300
41.300,-0.297
41.305,-0.279
41.310,-0.263
41.315,-0.257
41.320,-0.250
41.325,-0.238
41.330,-0.222
41.335,-0.206
41.340,-0.195
41.345,-0.180
41.350,-0.166
41.355,-0.158
41.360,-0.150
41.365,-0.140
41.370,-0.131
41.375,-0.118
41.380,-0.105
41.385,-0.094
41.390,-0.085
41.395,-0.079
41.400,-0.073
41.405,-0.068
41.410,-0.059
41.415,-0.051
41.420,-0.047
41.425,-0.040
41.430,-0.037
41.435,-0.034
41.440,-0.027
41.445,-0.021
41.450,-0.016
41.455,-0.017
41.460,-0.011
41.465,0.001
41.470,0.002
41.475,-0.002
41.480,-0.001
41.485,0.004
41.490,0.008
41.495,0.014
41.500,0.018
41.505,0.016
41.510,0.018
41.515,0.020
41.520,0.022
41.525,0.026
41.530,0.028
41.535,0.030
41.540,0.034
41.545,0.035
41.550,0.036
41.555,0.040
41.560,0.041
41.565,0.044
41.570,0.047
41.575,0.041
41.580,0.037
41.585,0.049
41.590,0.066
41.595,0.085
41.600,0.103
41.605,0.106
41.610,0.101
41.615,0.098
41.620,0.097
41.625,0.091
41.630,0.074
41.635,0.069
41.640,0.076
41.645,0.081
41.650,0.080
41.655,0.069
41.660,0.057
41.665,0.045
41.670,0.030
41.675,0.015
41.680,0.001
41.685,0.000
41.690,0.008
41.695,0.011
41.700,0.012
41.705,0.013
41.710,0.014
41.715,0.016
41.720,0.012
41.725,0.013
