'Elapsed time','ECG'
33.175,0.106
33.180,0.096
33.185,0.089
33.190,0.085
33.195,0.077
33.200,0.068
33.205,0.061
33.210,0.052
33.215,0.046
33.220,0.038
33.225,0.029
33.230,0.019
33.235,0.009
33.240,0.001
33.245,-0.011
33.250,-0.021
33.255,-0.030
33.260,-0.044
33.265,-0.057
33.270,-0.069
33.275,-0.081
33.280,-0.091
33.285,-0.101
33.290,-0.108
33.295,-0.115
33.300,-0.121
33.305,-0.125
33.310,-0.126
33.315,-0.119
33.320,-0.107
33.325,-0.084
33.330,-0.051
33.335,-0.015
33.340,0.025
33.345,0.064
33.350,0.099
33.355,0.127
33.360,0.147
33.365,0.165
33.370,0.176
33.375,0.181
33.380,0.185
33.385,0.184
33.390,0.182
33.395,0.177
33.400,0.169
33.405,0.162
33.410,0.154
33.415,0.148
33.420,0.140
33.425,0.130
33.430,0.120
33.435,0.109
33.440,0.103
33.445,0.096
33.450,0.088
33.455,0.082
33.460,0.074
33.465,0.069
33.470,0.063
33.475,0.057
33.480,0.053
33.485,0.047
33.490,0.041
33.495,0.035
33.500,0.028
33.505,0.022
33.510,0.018
33.515,0.016
33.520,0.012
33.525,0.007
33.530,0.004
33.535,-0.002
33.540,-0.006
33.545,-0.009
33.550,-0.011
33.555,-0.012
33.560,-0.017
33.565,-0.020
33.570,-0.022
33.575,-0.023
33.580,-0.023
33.585,-0.026
33.590,-0.029
33.595,-0.032
33.600,-0.037
33.605,-0.048
33.610,-0.066
33.615,-0.079
33.620,-0.085
33.625,-0.095
33.630,-0.108
33.635,-0.121
33.640,-0.127
33.645,-0.129
33.650,-0.140
33.655,-0.149
33.660,-0.127
33.665,-0.089
33.670,-0.067
33.675,-0.050
33.680,-0.022
33.685,0.009
33.690,0.024
33.695,0.020
33.700,0.019
33.705,0.025
33.710,0.027
33.715,0.027
33.720,0.027
33.725,0.028
33.730,0.024
33.735,0.017
33.740,0.017
33.745,0.012
33.750,0.002
33.755,0.001
33.760,0.000
33.765,-0.002
33.770,-0.008
33.775,-0.016
33.780,-0.021
33.785,-0.027
33.790,-0.035
33.795,-0.046
33.800,-0.056
33.805,-0.104
33.810,-0.271
33.815,-0.554
33.820,-0.918
33.825,-1.327
33.830,-1.413
33.835,-0.873
33.840,-0.094
33.845,0.365
33.850,0.407
33.855,0.309
33.860,0.278
33.865,0.255
33.870,0.185
33.875,0.176
33.880,0.228
33.885,0.215
33.890,0.177
33.895,0.189
33.900,0.190
33.905,0.162
33.910,0.160
33.915,0.166
33.920,0.144
33.925,0.128
33.930,0.133
33.935,0.125
33.940,0.112
33.945,0.109
33.950,0.103
33.955,0.092
33.960,0.083
33.965,0.081
33.970,0.074
33.975,0.064
33.980,0.058
33.985,0.048
33.990,0.043
33.995,0.039
34.000,0.030
34.005,0.020
34.010,0.009
34.015,-0.003
34.020,-0.014
34.025,-0.024
34.030,-0.033
34.035,-0.045
34.040,-0.058
34.045,-0.070
34.050,-0.083
34.055,-0.096
34.060,-0.104
34.065,-0.110
34.070,-0.117
34.075,-0.125
34.080,-0.134
34.085,-0.139
34.090,-0.130
34.095,-0.109
34.100,-0.081
34.105,-0.051
34.110,-0.013
34.115,0.030
34.120,0.070
34.125,0.102
34.130,0.127
34.135,0.151
34.140,0.171
34.145,0.181
34.150,0.190
34.155,0.194
34.160,0.191
34.165,0.188
34.170,0.183
34.175,0.175
34.180,0.168
34.185,0.159
34.190,0.152
34.195,0.145
34.200,0.138
34.205,0.131
34.210,0.124
34.215,0.118
34.220,0.110
34.225,0.104
34.230,0.101
34.235,0.090
34.240,0.079
34.245,0.075
34.250,0.070
34.255,0.061
34.260,0.051
34.265,0.045
34.270,0.043
34.275,0.040
34.280,0.033
34.285,0.024
34.290,0.019
34.295,0.013
34.300,0.005
34.305,0.001
34.310,-0.003
34.315,-0.008
34.320,-0.011
34.325,-0.015
34.330,-0.014
34.335,-0.012
34.340,-0.016
34.345,-0.022
34.350,-0.027
34.355,-0.030
34.360,-0.030
34.365,-0.029
34.370,-0.031
34.375,-0.038
34.380,-0.048
34.385,-0.063
34.390,-0.075
34.395,-0.080
34.400,-0.087
34.405,-0.104
34.410,-0.123
34.415,-0.130
34.420,-0.129
34.425,-0.141
34.430,-0.156
34.435,-0.140
34.440,-0.099
34.445,-0.073
34.450,-0.059
34.455,-0.029
34.460,0.007
34.465,0.022
34.470,0.013
34.475,0.008
34.480,0.015
34.485,0.021
34.490,0.023
34.495,0.025
34.500,0.022
34.505,0.013
34.510,0.006
34.515,0.007
34.520,0.005
34.525,0.000
34.530,0.000
34.535,-0.001
34.540,-0.008
34.545,-0.018
34.550,-0.024
34.555,-0.028
34.560,-0.032
34.565,-0.032
34.570,-0.038
34.575,-0.038
34.580,-0.039
34.585,-0.119
34.590,-0.343
34.595,-0.674
34.600,-1.086
34.605,-1.472
34.610,-1.368
34.615,-0.648
34.620,0.101
34.625,0.432
34.630,0.380
34.635,0.267
34.640,0.263
34.645,0.233
34.650,0.176
34.655,0.200
34.660,0.237
34.665,0.209
34.670,0.189
34.675,0.203
34.680,0.187
34.685,0.162
34.690,0.168
34.695,0.161
34.700,0.138
34.705,0.135
34.710,0.134
34.715,0.121
34.720,0.112
34.725,0.113
34.730,0.107
34.735,0.095
34.740,0.090
34.745,0.085
34.750,0.075
34.755,0.069
34.760,0.061
34.765,0.051
34.770,0.043
34.775,0.038
34.780,0.031
34.785,0.016
34.790,0.006
34.795,-0.003
34.800,-0.013
34.805,-0.022
34.810,-0.034
34.815,-0.046
34.820,-0.059
34.825,-0.072
34.830,-0.083
34.835,-0.093
34.840,-0.100
34.845,-0.103
34.850,-0.109
34.855,-0.115
34.860,-0.119
34.865,-0.118
34.870,-0.111
34.875,-0.098
34.880,-0.074
34.885,-0.040
34.890,0.002
34.895,0.044
34.900,0.082
34.905,0.113
34.910,0.137
34.915,0.157
34.920,0.172
34.925,0.181
34.930,0.187
34.935,0.187
34.940,0.187
34.945,0.184
34.950,0.179
34.955,0.173
34.960,0.164
34.965,0.157
34.970,0.150
34.975,0.142
34.980,0.135
34.985,0.124
34.990,0.116
34.995,0.106
35.000,0.096
35.005,0.090
35.010,0.082
35.015,0.073
35.020,0.066
35.025,0.058
35.030,0.051
35.035,0.044
35.040,0.038
35.045,0.031
35.050,0.023
35.055,0.017
35.060,0.015
35.065,0.014
35.070,0.006
35.075,-0.004
35.080,-0.006
35.085,-0.009
35.090,-0.011
35.095,-0.013
35.100,-0.018
35.105,-0.019
35.110,-0.020
35.115,-0.023
35.120,-0.024
35.125,-0.027
35.130,-0.027
35.135,-0.032
35.140,-0.043
35.145,-0.058
35.150,-0.072
35.155,-0.077
35.160,-0.085
35.165,-0.097
35.170,-0.112
35.175,-0.125
35.180,-0.128
35.185,-0.140
35.190,-0.152
35.195,-0.134
35.200,-0.098
35.205,-0.077
35.210,-0.068
35.215,-0.042
35.220,-0.003
35.225,0.022
35.230,0.020
35.235,0.014
35.240,0.019
35.245,0.021
35.250,0.018
35.255,0.019
35.260,0.020
35.265,0.016
35.270,0.011
35.275,0.009
35.280,0.009
35.285,0.002
35.290,-0.001
35.295,-0.004
35.300,-0.010
35.305,-0.015
35.310,-0.021
35.315,-0.026
35.320,-0.033
35.325,-0.038
35.330,-0.039
35.335,-0.042
35.340,-0.046
35.345,-0.111
35.350,-0.312
35.355,-0.624
35.360,-1.014
35.365,-1.425
35.370,-1.441
35.375,-0.819
35.380,-0.039
35.385,0.383
35.390,0.399
35.395,0.299
35.400,0.281
35.405,0.254
35.410,0.187
35.415,0.195
35.420,0.241
35.425,0.216
35.430,0.187
35.435,0.203
35.440,0.197
35.445,0.168
35.450,0.166
35.455,0.169
35.460,0.149
35.465,0.140
35.470,0.143
35.475,0.128
35.480,0.116
35.485,0.112
35.490,0.105
35.495,0.093
35.500,0.086
35.505,0.083
35.510,0.073
35.515,0.067
35.520,0.063
35.525,0.054
35.530,0.047
35.535,0.037
35.540,0.030
35.545,0.023
35.550,0.012
35.555,0.001
35.560,-0.010
35.565,-0.020
35.570,-0.030
35.575,-0.043
35.580,-0.054
35.585,-0.065
35.590,-0.075
35.595,-0.085
35.600,-0.094
35.605,-0.100
35.610,-0.105
35.615,-0.109
35.620,-0.113
35.625,-0.115
35.630,-0.109
35.635,-0.097
35.640,-0.075
35.645,-0.044
35.650,-0.010
35.655,0.030
35.660,0.067
35.665,0.100
35.670,0.125
35.675,0.146
35.680,0.166
35.685,0.177
35.690,0.182
35.695,0.185
35.700,0.181
35.705,0.177
35.710,0.171
35.715,0.166
35.720,0.162
35.725,0.154
35.730,0.148
35.735,0.140
35.740,0.131
35.745,0.124
35.750,0.117
35.755,0.112
35.760,0.104
35.765,0.097
35.770,0.089
35.775,0.082
35.780,0.075
35.785,0.065
35.790,0.058
35.795,0.053
35.800,0.046
35.805,0.040
35.810,0.032
35.815,0.027
35.820,0.023
35.825,0.018
35.830,0.013
35.835,0.006
35.840,0.002
35.845,-0.001
35.850,-0.003
35.855,-0.005
35.860,-0.009
35.865,-0.010
35.870,-0.012
35.875,-0.015
35.880,-0.015
35.885,-0.019
35.890,-0.021
35.895,-0.022
35.900,-0.024
35.905,-0.025
35.910,-0.033
35.915,-0.045
35.920,-0.059
35.925,-0.074
35.930,-0.081
35.935,-0.091
35.940,-0.105
35.945,-0.117
35.950,-0.127
35.955,-0.129
35.960,-0.139
35.965,-0.150
35.970,-0.132
35.975,-0.094
35.980,-0.069
35.985,-0.058
35.990,-0.034
35.995,0.001
36.000,0.022
36.005,0.020
36.010,0.016
36.015,0.022
36.020,0.026
36.025,0.024
36.030,0.024
36.035,0.023
36.040,0.021
36.045,0.018
36.050,0.017
36.055,0.016
36.060,0.010
36.065,0.006
36.070,0.002
36.075,-0.005
36.080,-0.010
36.085,-0.017
36.090,-0.022
36.095,-0.027
36.100,-0.033
36.105,-0.042
36.110,-0.049
36.115,-0.084
36.120,-0.228
36.125,-0.497
36.130,-0.847
36.135,-1.260
36.140,-1.449
36.145,-1.034
36.150,-0.257
36.155,0.293
36.160,0.412
36.165,0.329
36.170,0.284
36.175,0.268
36.180,0.202
36.185,0.170
36.190,0.219
36.195,0.226
36.200,0.183
36.205,0.188
36.210,0.199
36.215,0.170
36.220,0.158
36.225,0.166
36.230,0.151
36.235,0.133
36.240,0.133
36.245,0.128
36.250,0.114
36.255,0.111
36.260,0.107
36.265,0.096
36.270,0.089
36.275,0.085
36.280,0.077
36.285,0.068
36.290,0.063
36.295,0.055
36.300,0.044
36.305,0.036
36.310,0.029
36.315,0.020
36.320,0.010
36.325,0.001
36.330,-0.007
36.335,-0.019
36.340,-0.032
36.345,-0.043
36.350,-0.053
36.355,-0.062
36.360,-0.074
36.365,-0.087
36.370,-0.097
36.375,-0.103
36.380,-0.109
36.385,-0.116
36.390,-0.121
36.395,-0.123
36.400,-0.122
36.405,-0.111
36.410,-0.089
36.415,-0.056
36.420,-0.018
36.425,0.019
36.430,0.056
36.435,0.091
36.440,0.123
36.445,0.146
36.450,0.158
36.455,0.168
36.460,0.177
36.465,0.185
36.470,0.187
36.475,0.184
36.480,0.179
36.485,0.170
36.490,0.160
36.495,0.155
36.500,0.151
36.505,0.149
36.510,0.139
36.515,0.126
36.520,0.117
36.525,0.111
36.530,0.108
36.535,0.101
36.540,0.091
36.545,0.082
36.550,0.075
36.555,0.071
36.560,0.064
36.565,0.057
36.570,0.049
36.575,0.043
36.580,0.041
36.585,0.034
36.590,0.027
36.595,0.023
36.600,0.016
36.605,0.011
36.610,0.005
36.615,0.002
36.620,0.002
36.625,-0.003
36.630,-0.006
36.635,-0.009
36.640,-0.013
36.645,-0.017
36.650,-0.021
36.655,-0.023
36.660,-0.024
36.665,-0.024
36.670,-0.024
36.675,-0.026
36.680,-0.027
36.685,-0.035
36.690,-0.045
36.695,-0.056
36.700,-0.068
36.705,-0.075
36.710,-0.084
36.715,-0.098
36.720,-0.115
36.725,-0.129
36.730,-0.132
36.735,-0.138
36.740,-0.152
36.745,-0.145
36.750,-0.113
36.755,-0.080
36.760,-0.060
36.765,-0.035
36.770,0.002
36.775,0.027
36.780,0.024
36.785,0.014
36.790,0.018
36.795,0.021
36.800,0.020
36.805,0.021
36.810,0.023
36.815,0.020
36.820,0.011
36.825,0.009
36.830,0.013
36.835,0.008
36.840,0.006
36.845,0.002
36.850,-0.008
36.855,-0.016
36.860,-0.022
36.865,-0.026
36.870,-0.026
36.875,-0.029
36.880,-0.035
36.885,-0.042
36.890,-0.052
36.895,-0.124
36.900,-0.329
36.905,-0.636
36.910,-1.022
36.915,-1.415
36.920,-1.377
36.925,-0.720
36.930,0.036
36.935,0.414
36.940,0.396
36.945,0.288
36.950,0.271
36.955,0.234
36.960,0.174
36.965,0.196
36.970,0.239
36.975,0.209
36.980,0.183
36.985,0.199
36.990,0.189
36.995,0.159
37.000,0.158
37.005,0.159
37.010,0.142
37.015,0.136
37.020,0.136
37.025,0.122
37.030,0.111
37.035,0.110
37.040,0.103
37.045,0.092
37.050,0.086
37.055,0.081
37.060,0.069
37.065,0.059
37.070,0.052
37.075,0.045
37.080,0.044
37.085,0.038
37.090,0.027
37.095,0.016
37.100,0.006
37.105,0.000
37.110,-0.012
37.115,-0.028
37.120,-0.042
37.125,-0.053
37.130,-0.062
37.135,-0.071
37.140,-0.080
37.145,-0.088
37.150,-0.098
37.155,-0.109
37.160,-0.119
37.165,-0.121
37.170,-0.118
37.175,-0.116
37.180,-0.110
37.185,-0.100
37.190,-0.076
37.195,-0.039
37.200,-0.002
37.205,0.036
37.210,0.073
37.215,0.106
37.220,0.135
37.225,0.156
37.230,0.174
37.235,0.188
37.240,0.193
37.245,0.193
37.250,0.189
37.255,0.184
37.260,0.181
37.265,0.175
37.270,0.166
37.275,0.160
37.280,0.158
37.285,0.150
37.290,0.140
37.295,0.131
37.300,0.121
37.305,0.115
37.310,0.106
37.315,0.098
37.320,0.093
37.325,0.083
37.330,0.076
37.335,0.071
37.340,0.064
37.345,0.058
37.350,0.049
37.355,0.042
37.360,0.035
37.365,0.029
37.370,0.026
37.375,0.018
37.380,0.013
37.385,0.007
37.390,0.003
37.395,0.001
37.400,-0.003
37.405,-0.006
37.410,-0.008
37.415,-0.013
37.420,-0.017
37.425,-0.019
37.430,-0.016
37.435,-0.018
37.440,-0.023
37.445,-0.032
37.450,-0.046
37.455,-0.060
37.460,-0.070
37.465,-0.075
37.470,-0.084
37.475,-0.101
37.480,-0.116
37.485,-0.120
37.490,-0.128
37.495,-0.150
37.500,-0.148
37.505,-0.113
37.510,-0.083
37.515,-0.071
37.520,-0.055
37.525,-0.019
37.530,0.012
37.535,0.014
37.540,0.010
37.545,0.017
37.550,0.021
37.555,0.020
37.560,0.017
37.565,0.018
37.570,0.018
37.575,0.012
37.580,0.009
37.585,0.005
37.590,-0.003
37.595,-0.007
37.600,-0.011
37.605,-0.014
37.610,-0.019
37.615,-0.022
37.620,-0.026
37.625,-0.033
37.630,-0.038
37.635,-0.044
37.640,-0.049
37.645,-0.048
37.650,-0.062
37.655,-0.169
37.660,-0.421
37.665,-0.767
37.670,-1.190
37.675,-1.530
37.680,-1.308
37.685,-0.526
37.690,0.177
37.695,0.433
37.700,0.359
37.705,0.273
37.710,0.273
37.715,0.227
37.720,0.173
37.725,0.211
37.730,0.241
37.735,0.199
37.740,0.186
37.745,0.205
37.750,0.182
37.755,0.158
37.760,0.165
37.765,0.158
37.770,0.138
37.775,0.135
37.780,0.132
37.785,0.116
37.790,0.109
37.795,0.109
37.800,0.100
37.805,0.091
37.810,0.086
37.815,0.077
37.820,0.069
37.825,0.063
37.830,0.057
37.835,0.045
37.840,0.038
37.845,0.033
37.850,0.024
37.855,0.013
37.860,0.005
37.865,-0.005
37.870,-0.015
37.875,-0.025
37.880,-0.034
37.885,-0.046
37.890,-0.057
37.895,-0.067
37.900,-0.078
37.905,-0.086
37.910,-0.094
37.915,-0.101
37.920,-0.104
37.925,-0.109
37.930,-0.110
37.935,-0.111
37.940,-0.106
37.945,-0.087
37.950,-0.061
37.955,-0.028
37.960,0.008
37.965,0.044
37.970,0.077
37.975,0.107
37.980,0.133
37.985,0.153
37.990,0.165
37.995,0.174
38.000,0.178
38.005,0.180
38.010,0.178
38.015,0.172
38.020,0.168
38.025,0.160
38.030,0.156
38.035,0.151
38.040,0.143
38.045,0.135
38.050,0.124
38.055,0.118
38.060,0.113
38.065,0.105
38.070,0.095
38.075,0.084
38.080,0.079
38.085,0.074
38.090,0.067
38.095,0.059
38.100,0.048
38.105,0.042
38.110,0.035
38.115,0.028
38.120,0.026
38.125,0.023
38.130,0.018
38.135,0.011
38.140,0.007
38.145,0.004
38.150,0.001
38.155,-0.002
38.160,-0.005
38.165,-0.004
38.170,-0.007
38.175,-0.011
38.180,-0.011
38.185,-0.014
38.190,-0.017
38.195,-0.017
38.200,-0.021
38.205,-0.023
38.210,-0.026
38.215,-0.028
38.220,-0.029
38.225,-0.038
38.230,-0.054
38.235,-0.072
38.240,-0.081
38.245,-0.086
38.250,-0.099
38.255,-0.113
38.260,-0.123
38.265,-0.124
38.270,-0.129
38.275,-0.143
38.280,-0.132
38.285,-0.098
38.290,-0.072
38.295,-0.056
38.300,-0.035
38.305,-0.001
38.310,0.025
38.315,0.025
38.320,0.021
38.325,0.025
38.330,0.029
38.335,0.027
38.340,0.026
38.345,0.027
38.350,0.025
38.355,0.021
38.360,0.018
38.365,0.015
38.370,0.009
38.375,0.004
38.380,0.004
38.385,0.000
38.390,-0.007
38.395,-0.011
38.400,-0.018
38.405,-0.026
38.410,-0.031
38.415,-0.038
38.420,-0.043
38.425,-0.070
38.430,-0.197
38.435,-0.453
38.440,-0.796
38.445,-1.208
38.450,-1.471
38.455,-1.164
38.460,-0.401
38.465,0.221
38.470,0.418
38.475,0.353
38.480,0.295
38.485,0.283
38.490,0.222
38.495,0.180
38.500,0.222
38.505,0.238
38.510,0.195
38.515,0.190
38.520,0.205
38.525,0.181
38.530,0.165
38.535,0.169
38.540,0.159
38.545,0.144
38.550,0.141
38.555,0.136
38.560,0.118
38.565,0.111
38.570,0.112
38.575,0.100
38.580,0.091
38.585,0.087
38.590,0.079
38.595,0.070
38.600,0.063
38.605,0.056
38.610,0.048
38.615,0.039
38.620,0.033
38.625,0.025
38.630,0.018
38.635,0.007
38.640,-0.005
38.645,-0.014
38.650,-0.025
38.655,-0.037
38.660,-0.051
38.665,-0.064
38.670,-0.075
38.675,-0.086
38.680,-0.095
38.685,-0.105
38.690,-0.112
38.695,-0.116
38.700,-0.121
38.705,-0.125
38.710,-0.124
38.715,-0.116
38.720,-0.096
38.725,-0.069
38.730,-0.031
38.735,0.008
38.740,0.043
38.745,0.079
38.750,0.109
38.755,0.136
38.760,0.156
38.765,0.168
38.770,0.181
38.775,0.185
38.780,0.182
38.785,0.179
38.790,0.176
38.795,0.173
38.800,0.164
38.805,0.157
38.810,0.151
38.815,0.143
38.820,0.136
38.825,0.128
38.830,0.122
38.835,0.113
38.840,0.106
38.845,0.101
38.850,0.090
38.855,0.081
38.860,0.077
38.865,0.070
38.870,0.063
38.875,0.055
38.880,0.051
38.885,0.045
38.890,0.040
38.895,0.034
38.900,0.028
38.905,0.025
38.910,0.018
38.915,0.011
38.920,0.007
38.925,0.003
38.930,0.002
38.935,-0.001
38.940,-0.007
38.945,-0.010
38.950,-0.013
38.955,-0.016
38.960,-0.019
38.965,-0.021
38.970,-0.023
38.975,-0.024
38.980,-0.025
38.985,-0.027
38.990,-0.028
38.995,-0.030
39.000,-0.034
39.005,-0.045
39.010,-0.062
39.015,-0.078
39.020,-0.086
39.025,-0.092
39.030,-0.101
39.035,-0.114
39.040,-0.126
39.045,-0.129
39.050,-0.133
39.055,-0.145
39.060,-0.143
39.065,-0.113
39.070,-0.080
39.075,-0.064
39.080,-0.047
39.085,-0.017
39.090,0.010
39.095,0.017
39.100,0.011
39.105,0.014
39.110,0.021
39.115,0.020
39.120,0.017
39.125,0.017
39.130,0.018
39.135,0.012
39.140,0.007
39.145,0.008
39.150,0.005
39.155,0.001
39.160,0.001
39.165,-0.005
39.170,-0.013
39.175,-0.019
39.180,-0.022
39.185,-0.027
39.190,-0.032
39.195,-0.041
39.200,-0.052
39.205,-0.078
39.210,-0.201
39.215,-0.449
39.220,-0.781
39.225,-1.191
39.230,-1.443
39.235,-1.119
39.240,-0.355
39.245,0.240
39.250,0.406
39.255,0.335
39.260,0.282
39.265,0.273
39.270,0.210
39.275,0.168
39.280,0.217
39.285,0.233
39.290,0.190
39.295,0.187
39.300,0.198
39.305,0.173
39.310,0.156
39.315,0.165
39.320,0.154
39.325,0.132
39.330,0.130
39.335,0.125
39.340,0.114
39.345,0.114
39.350,0.111
39.355,0.098
39.360,0.089
39.365,0.085
39.370,0.078
39.375,0.068
39.380,0.065
39.385,0.059
39.390,0.047
39.395,0.037
39.400,0.027
39.405,0.019
39.410,0.010
39.415,0.000
39.420,-0.011
39.425,-0.023
39.430,-0.032
39.435,-0.041
39.440,-0.054
39.445,-0.066
39.450,-0.077
39.455,-0.086
39.460,-0.095
39.465,-0.106
39.470,-0.115
39.475,-0.121
39.480,-0.123
39.485,-0.126
39.490,-0.125
39.495,-0.114
39.500,-0.096
39.505,-0.066
39.510,-0.028
39.515,0.010
39.520,0.050
39.525,0.088
39.530,0.122
39.535,0.146
39.540,0.163
39.545,0.178
39.550,0.186
39.555,0.190
39.560,0.192
39.565,0.190
39.570,0.187
39.575,0.180
39.580,0.172
39.585,0.165
39.590,0.158
39.595,0.151
39.600,0.139
39.605,0.129
39.610,0.121
39.615,0.115
39.620,0.113
39.625,0.106
39.630,0.098
39.635,0.088
39.640,0.080
39.645,0.078
39.650,0.072
39.655,0.064
39.660,0.059
39.665,0.053
39.670,0.048
39.675,0.039
39.680,0.031
39.685,0.027
39.690,0.022
39.695,0.019
39.700,0.015
39.705,0.012
39.710,0.006
39.715,0.000
39.720,-0.002
39.725,-0.005
39.730,-0.009
39.735,-0.013
39.740,-0.017
39.745,-0.015
39.750,-0.015
39.755,-0.020
39.760,-0.024
39.765,-0.031
39.770,-0.038
39.775,-0.049
39.780,-0.065
39.785,-0.075
39.790,-0.081
39.795,-0.090
39.800,-0.105
39.805,-0.120
39.810,-0.125
39.815,-0.129
39.820,-0.145
39.825,-0.149
39.830,-0.117
39.835,-0.081
39.840,-0.062
39.845,-0.046
39.850,-0.016
39.855,0.018
39.860,0.021
39.865,0.007
39.870,0.010
39.875,0.020
39.880,0.025
39.885,0.024
39.890,0.024
39.895,0.026
39.900,0.016
39.905,0.010
39.910,0.015
39.915,0.009
39.920,0.000
39.925,-0.006
39.930,-0.013
39.935,-0.016
39.940,-0.021
39.945,-0.028
39.950,-0.031
39.955,-0.031
39.960,-0.036
39.965,-0.042
39.970,-0.040
39.975,-0.059
39.980,-0.191
39.985,-0.470
39.990,-0.837
39.995,-1.273
40.000,-1.497
40.005,-1.076
40.010,-0.263
40.015,0.305
40.020,0.421
40.025,0.305
40.030,0.246
40.035,0.249
40.040,0.191
40.045,0.166
40.050,0.220
40.055,0.222
40.060,0.181
40.065,0.186
40.070,0.199
40.075,0.171
40.080,0.157
40.085,0.164
40.090,0.147
40.095,0.131
40.100,0.135
40.105,0.129
40.110,0.111
40.115,0.101
40.120,0.098
40.125,0.088
40.130,0.082
40.135,0.078
40.140,0.069
40.145,0.066
40.150,0.062
40.155,0.050
40.160,0.039
40.165,0.031
40.170,0.027
40.175,0.022
40.180,0.014
40.185,0.002
40.190,-0.012
40.195,-0.023
40.200,-0.034
40.205,-0.042
40.210,-0.048
40.215,-0.057
40.220,-0.065
40.225,-0.076
40.230,-0.089
40.235,-0.095
40.240,-0.102
40.245,-0.106
40.250,-0.109
40.255,-0.112
40.260,-0.111
40.265,-0.105
40.270,-0.086
40.275,-0.054
40.280,-0.017
40.285,0.018
40.290,0.051
40.295,0.087
40.300,0.118
40.305,0.142
40.310,0.160
40.315,0.174
40.320,0.184
40.325,0.185
40.330,0.187
40.335,0.188
40.340,0.180
40.345,0.173
40.350,0.168
40.355,0.163
40.360,0.156
40.365,0.145
40.370,0.134
40.375,0.125
40.380,0.115
40.385,0.105
40.390,0.100
40.395,0.098
40.400,0.088
40.405,0.078
40.410,0.071
40.415,0.064
40.420,0.060
40.425,0.051
40.430,0.044
40.435,0.041
40.440,0.035
40.445,0.029
40.450,0.021
40.455,0.015
40.460,0.012
40.465,0.008
40.470,0.007
40.475,0.003
40.480,0.003
40.485,0.003
40.490,-0.001
40.495,-0.003
40.500,-0.007
40.505,-0.009
40.510,-0.010
40.515,-0.013
40.520,-0.018
40.525,-0.027
40.530,-0.040
40.535,-0.056
40.540,-0.066
40.545,-0.067
40.550,-0.078
40.555,-0.093
40.560,-0.109
40.565,-0.120
40.570,-0.124
40.575,-0.138
40.580,-0.146
40.585,-0.123
40.590,-0.090
40.595,-0.076
40.600,-0.066
40.605,-0.031
40.610,0.008
40.615,0.020
40.620,0.014
40.625,0.013
40.630,0.022
40.635,0.025
40.640,0.018
40.645,0.019
40.650,0.020
40.655,0.012
40.660,0.007
40.665,0.008
40.670,0.004
40.675,-0.004
40.680,-0.006
40.685,-0.011
40.690,-0.016
40.695,-0.017
40.700,-0.025
40.705,-0.032
40.710,-0.036
40.715,-0.042
40.720,-0.044
40.725,-0.036
40.730,-0.029
40.735,-0.099
40.740,-0.324
40.745,-0.660
40.750,-1.068
40.755,-1.477
40.760,-1.440
40.765,-0.753
40.770,0.038
40.775,0.422
40.780,0.392
40.785,0.268
40.790,0.254
40.795,0.234
40.800,0.175
40.805,0.191
40.810,0.233
40.815,0.204
40.820,0.179
40.825,0.196
40.830,0.185
40.835,0.158
40.840,0.163
40.845,0.164
40.850,0.140
40.855,0.132
40.860,0.134
40.865,0.122
40.870,0.113
40.875,0.109
40.880,0.101
40.885,0.092
40.890,0.084
40.895,0.077
40.900,0.066
40.905,0.062
40.910,0.060
40.915,0.048
40.920,0.038
40.925,0.032
40.930,0.024
40.935,0.013
40.940,0.005
40.945,-0.002
40.950,-0.012
40.955,-0.021
40.960,-0.032
40.965,-0.045
40.970,-0.054
40.975,-0.065
40.980,-0.074
40.985,-0.081
40.990,-0.086
40.995,-0.088
41.000,-0.095
41.005,-0.103
41.010,-0.107
41.015,-0.109
41.020,-0.101
41.025,-0.087
41.030,-0.066
41.035,-0.037
41.040,-0.004
41.045,0.033
41.050,0.067
41.055,0.099
41.060,0.126
41.065,0.146
41.070,0.162
41.075,0.172
41.080,0.180
41.085,0.183
41.090,0.179
41.095,0.173
41.100,0.167
41.105,0.163
41.110,0.161
41.115,0.155
41.120,0.146
41.125,0.134
41.130,0.125
41.135,0.120
41.140,0.112
41.145,0.104
41.150,0.094
41.155,0.086
41.160,0.079
41.165,0.070
41.170,0.061
41.175,0.055
41.180,0.053
41.185,0.047
41.190,0.038
41.195,0.033
41.200,0.025
41.205,0.018
41.210,0.014
41.215,0.009
41.220,0.006
41.225,0.003
41.230,0.001
41.235,0.000
41.240,-0.002
41.245,-0.006
41.250,-0.012
41.255,-0.014
41.260,-0.013
41.265,-0.011
41.270,-0.009
41.275,-0.013
41.280,-0.017
41.285,-0.021
41.290,-0.023
41.295,-0.023
41.300,-0.026
41.305,-0.028
41.310,-0.032
41.315,-0.038
41.320,-0.048
41.325,-0.063
41.330,-0.074
41.335,-0.079
41.340,-0.089
41.345,-0.101
41.350,-0.116
41.355,-0.124
41.360,-0.129
41.365,-0.145
41.370,-0.144
41.375,-0.114
41.380,-0.083
41.385,-0.067
41.390,-0.049
41.395,-0.015
41.400,0.017
41.405,0.023
41.410,0.016
41.415,0.019
41.420,0.026
41.425,0.025
41.430,0.024
41.435,0.025
41.440,0.023
41.445,0.019
41.450,0.015
41.455,0.014
41.460,0.011
41.465,0.006
41.470,0.003
