'Elapsed time','ECG'
32.685,0.272
32.690,0.255
32.695,0.239
32.700,0.226
32.705,0.211
32.710,0.195
32.715,0.180
32.720,0.169
32.725,0.160
32.730,0.148
32.735,0.133
32.740,0.122
32.745,0.108
32.750,0.093
32.755,0.081
32.760,0.072
32.765,0.063
32.770,0.054
32.775,0.047
32.780,0.040
32.785,0.035
32.790,0.025
32.795,0.015
32.800,0.011
32.805,0.011
32.810,0.008
32.815,0.000
32.820,-0.004
32.825,-0.006
32.830,-0.010
32.835,-0.011
32.840,-0.013
32.845,-0.017
32.850,-0.017
32.855,-0.017
32.860,-0.020
32.865,-0.026
32.870,-0.029
32.875,-0.030
32.880,-0.034
32.885,-0.034
32.890,-0.033
32.895,-0.034
32.900,-0.036
32.905,-0.041
32.910,-0.043
32.915,-0.043
32.920,-0.046
32.925,-0.049
32.930,-0.051
32.935,-0.050
32.940,-0.048
32.945,-0.050
32.950,-0.057
32.955,-0.064
32.960,-0.062
32.965,-0.057
32.970,-0.054
32.975,-0.054
32.980,-0.058
32.985,-0.060
32.990,-0.061
32.995,-0.065
33.000,-0.066
33.005,-0.061
33.010,-0.059
33.015,-0.061
33.020,-0.061
33.025,-0.061
33.030,-0.064
33.035,-0.064
33.040,-0.064
33.045,-0.065
33.050,-0.067
33.055,-0.067
33.060,-0.064
33.065,-0.064
33.070,-0.064
33.075,-0.065
33.080,-0.066
33.085,-0.066
33.090,-0.067
33.095,-0.061
33.100,-0.052
33.105,-0.050
33.110,-0.054
33.115,-0.059
33.120,-0.058
33.125,-0.056
33.130,-0.059
33.135,-0.056
33.140,-0.051
33.145,-0.053
33.150,-0.056
33.155,-0.056
33.160,-0.053
33.165,-0.051
33.170,-0.049
33.175,-0.049
33.180,-0.049
33.185,-0.045
33.190,-0.042
33.195,-0.040
33.200,-0.039
33.205,-0.041
33.210,-0.044
33.215,-0.043
33.220,-0.039
33.225,-0.037
33.230,-0.037
33.235,-0.034
33.240,-0.036
33.245,-0.045
33.250,-0.061
33.255,-0.075
33.260,-0.085
33.265,-0.091
33.270,-0.091
33.275,-0.090
33.280,-0.099
33.285,-0.101
33.290,-0.089
33.295,-0.078
33.300,-0.065
33.305,-0.055
33.310,-0.051
33.315,-0.043
33.320,-0.032
33.325,-0.017
33.330,0.012
33.335,0.037
33.340,0.054
33.345,0.066
33.350,0.066
33.355,0.063
33.360,0.060
33.365,0.055
33.370,0.052
33.375,0.049
33.380,0.045
33.385,0.038
33.390,0.035
33.395,0.028
33.400,-0.012
33.405,-0.129
33.410,-0.414
33.415,-0.910
33.420,-1.456
33.425,-1.702
33.430,-1.411
33.435,-0.812
33.440,-0.228
33.445,0.228
33.450,0.425
33.455,0.421
33.460,0.354
33.465,0.294
33.470,0.326
33.475,0.360
33.480,0.333
33.485,0.330
33.490,0.346
33.495,0.327
33.500,0.308
33.505,0.310
33.510,0.294
33.515,0.269
33.520,0.259
33.525,0.247
33.530,0.229
33.535,0.221
33.540,0.212
33.545,0.194
33.550,0.180
33.555,0.170
33.560,0.156
33.565,0.142
33.570,0.132
33.575,0.120
33.580,0.104
33.585,0.093
33.590,0.085
33.595,0.071
33.600,0.055
33.605,0.035
33.610,0.016
33.615,-0.002
33.620,-0.017
33.625,-0.030
33.630,-0.049
33.635,-0.070
33.640,-0.091
33.645,-0.117
33.650,-0.140
33.655,-0.162
33.660,-0.187
33.665,-0.203
33.670,-0.217
33.675,-0.235
33.680,-0.249
33.685,-0.258
33.690,-0.263
33.695,-0.263
33.700,-0.253
33.705,-0.226
33.710,-0.185
33.715,-0.131
33.720,-0.064
33.725,0.010
33.730,0.083
33.735,0.149
33.740,0.208
33.745,0.261
33.750,0.301
33.755,0.327
33.760,0.342
33.765,0.350
33.770,0.355
33.775,0.353
33.780,0.344
33.785,0.335
33.790,0.328
33.795,0.313
33.800,0.293
33.805,0.278
33.810,0.266
33.815,0.253
33.820,0.241
33.825,0.225
33.830,0.211
33.835,0.198
33.840,0.183
33.845,0.167
33.850,0.153
33.855,0.142
33.860,0.130
33.865,0.115
33.870,0.104
33.875,0.094
33.880,0.082
33.885,0.071
33.890,0.061
33.895,0.050
33.900,0.039
33.905,0.032
33.910,0.026
33.915,0.021
33.920,0.015
33.925,0.007
33.930,0.000
33.935,-0.003
33.940,-0.007
33.945,-0.012
33.950,-0.016
33.955,-0.016
33.960,-0.017
33.965,-0.024
33.970,-0.025
33.975,-0.022
33.980,-0.024
33.985,-0.026
33.990,-0.030
33.995,-0.035
34.000,-0.036
34.005,-0.035
34.010,-0.037
34.015,-0.040
34.020,-0.041
34.025,-0.046
34.030,-0.051
34.035,-0.052
34.040,-0.051
34.045,-0.048
34.050,-0.048
34.055,-0.048
34.060,-0.047
34.065,-0.051
34.070,-0.055
34.075,-0.058
34.080,-0.060
34.085,-0.059
34.090,-0.060
34.095,-0.061
34.100,-0.061
34.105,-0.062
34.110,-0.062
34.115,-0.060
34.120,-0.060
34.125,-0.063
34.130,-0.068
34.135,-0.070
34.140,-0.069
34.145,-0.065
34.150,-0.062
34.155,-0.064
34.160,-0.067
34.165,-0.063
34.170,-0.059
34.175,-0.059
34.180,-0.063
34.185,-0.065
34.190,-0.063
34.195,-0.066
34.200,-0.067
34.205,-0.064
34.210,-0.062
34.215,-0.060
34.220,-0.061
34.225,-0.060
34.230,-0.060
34.235,-0.059
34.240,-0.058
34.245,-0.060
34.250,-0.060
34.255,-0.055
34.260,-0.053
34.265,-0.056
34.270,-0.057
34.275,-0.056
34.280,-0.054
34.285,-0.049
34.290,-0.045
34.295,-0.046
34.300,-0.049
34.305,-0.048
34.310,-0.043
34.315,-0.040
34.320,-0.039
34.325,-0.039
34.330,-0.041
34.335,-0.040
34.340,-0.039
34.345,-0.042
34.350,-0.041
34.355,-0.036
34.360,-0.039
34.365,-0.039
34.370,-0.035
34.375,-0.036
34.380,-0.047
34.385,-0.066
34.390,-0.087
34.395,-0.096
34.400,-0.090
34.405,-0.080
34.410,-0.078
34.415,-0.077
34.420,-0.065
34.425,-0.042
34.430,-0.029
34.435,-0.038
34.440,-0.045
34.445,-0.038
34.450,-0.027
34.455,-0.007
34.460,0.016
34.465,0.033
34.470,0.050
34.475,0.054
34.480,0.048
34.485,0.043
34.490,0.042
34.495,0.040
34.500,0.037
34.505,0.028
34.510,0.018
34.515,0.018
34.520,0.020
34.525,-0.007
34.530,-0.114
34.535,-0.374
34.540,-0.835
34.545,-1.388
34.550,-1.697
34.555,-1.470
34.560,-0.895
34.565,-0.315
34.570,0.164
34.575,0.402
34.580,0.423
34.585,0.364
34.590,0.292
34.595,0.311
34.600,0.352
34.605,0.328
34.610,0.322
34.615,0.339
34.620,0.319
34.625,0.295
34.630,0.296
34.635,0.290
34.640,0.268
34.645,0.258
34.650,0.250
34.655,0.233
34.660,0.222
34.665,0.210
34.670,0.192
34.675,0.179
34.680,0.172
34.685,0.163
34.690,0.150
34.695,0.135
34.700,0.119
34.705,0.104
34.710,0.092
34.715,0.083
34.720,0.074
34.725,0.057
34.730,0.037
34.735,0.024
34.740,0.015
34.745,0.001
34.750,-0.018
34.755,-0.044
34.760,-0.071
34.765,-0.093
34.770,-0.109
34.775,-0.127
34.780,-0.152
34.785,-0.181
34.790,-0.206
34.795,-0.225
34.800,-0.239
34.805,-0.247
34.810,-0.255
34.815,-0.261
34.820,-0.259
34.825,-0.247
34.830,-0.226
34.835,-0.192
34.840,-0.141
34.845,-0.076
34.850,-0.002
34.855,0.073
34.860,0.143
34.865,0.205
34.870,0.259
34.875,0.301
34.880,0.329
34.885,0.351
34.890,0.366
34.895,0.369
34.900,0.365
34.905,0.358
34.910,0.348
34.915,0.337
34.920,0.325
34.925,0.311
34.930,0.295
34.935,0.279
34.940,0.265
34.945,0.251
34.950,0.236
34.955,0.224
34.960,0.213
34.965,0.198
34.970,0.183
34.975,0.171
34.980,0.156
34.985,0.140
34.990,0.122
34.995,0.107
35.000,0.097
35.005,0.087
35.010,0.075
35.015,0.065
35.020,0.056
35.025,0.047
35.030,0.041
35.035,0.034
35.040,0.024
35.045,0.014
35.050,0.005
35.055,0.002
35.060,-0.002
35.065,-0.008
35.070,-0.011
35.075,-0.015
35.080,-0.020
35.085,-0.022
35.090,-0.024
35.095,-0.026
35.100,-0.028
35.105,-0.028
35.110,-0.027
35.115,-0.032
35.120,-0.036
35.125,-0.036
35.130,-0.036
35.135,-0.035
35.140,-0.035
35.145,-0.040
35.150,-0.046
35.155,-0.049
35.160,-0.050
35.165,-0.051
35.170,-0.053
35.175,-0.051
35.180,-0.050
35.185,-0.053
35.190,-0.056
35.195,-0.060
35.200,-0.062
35.205,-0.062
35.210,-0.063
35.215,-0.061
35.220,-0.060
35.225,-0.063
35.230,-0.067
35.235,-0.067
35.240,-0.065
35.245,-0.065
35.250,-0.065
35.255,-0.065
35.260,-0.066
35.265,-0.068
35.270,-0.067
35.275,-0.066
35.280,-0.069
35.285,-0.071
35.290,-0.069
35.295,-0.067
35.300,-0.067
35.305,-0.064
35.310,-0.065
35.315,-0.065
35.320,-0.061
35.325,-0.061
35.330,-0.064
35.335,-0.065
35.340,-0.063
35.345,-0.063
35.350,-0.062
35.355,-0.061
35.360,-0.061
35.365,-0.060
35.370,-0.060
35.375,-0.059
35.380,-0.058
35.385,-0.059
35.390,-0.056
35.395,-0.053
35.400,-0.053
35.405,-0.052
35.410,-0.049
35.415,-0.047
35.420,-0.048
35.425,-0.050
35.430,-0.049
35.435,-0.045
35.440,-0.044
35.445,-0.047
35.450,-0.048
35.455,-0.047
35.460,-0.045
35.465,-0.047
35.470,-0.043
35.475,-0.039
35.480,-0.049
35.485,-0.070
35.490,-0.093
35.495,-0.105
35.500,-0.100
35.505,-0.091
35.510,-0.094
35.515,-0.091
35.520,-0.072
35.525,-0.050
35.530,-0.042
35.535,-0.050
35.540,-0.051
35.545,-0.041
35.550,-0.026
35.555,-0.004
35.560,0.017
35.565,0.030
35.570,0.044
35.575,0.050
35.580,0.050
35.585,0.048
35.590,0.042
35.595,0.037
35.600,0.034
35.605,0.026
35.610,0.022
35.615,0.023
35.620,0.013
35.625,-0.032
35.630,-0.171
35.635,-0.486
35.640,-0.990
35.645,-1.512
35.650,-1.681
35.655,-1.321
35.660,-0.733
35.665,-0.180
35.670,0.247
35.675,0.423
35.680,0.417
35.685,0.343
35.690,0.290
35.695,0.327
35.700,0.350
35.705,0.323
35.710,0.326
35.715,0.336
35.720,0.313
35.725,0.295
35.730,0.292
35.735,0.278
35.740,0.260
35.745,0.252
35.750,0.243
35.755,0.228
35.760,0.215
35.765,0.205
35.770,0.189
35.775,0.178
35.780,0.171
35.785,0.157
35.790,0.142
35.795,0.133
35.800,0.118
35.805,0.101
35.810,0.089
35.815,0.077
35.820,0.069
35.825,0.058
35.830,0.042
35.835,0.022
35.840,0.005
35.845,-0.011
35.850,-0.034
35.855,-0.054
35.860,-0.071
35.865,-0.089
35.870,-0.110
35.875,-0.137
35.880,-0.164
35.885,-0.188
35.890,-0.209
35.895,-0.227
35.900,-0.244
35.905,-0.255
35.910,-0.264
35.915,-0.270
35.920,-0.263
35.925,-0.247
35.930,-0.225
35.935,-0.187
35.940,-0.127
35.945,-0.057
35.950,0.018
35.955,0.094
35.960,0.164
35.965,0.225
35.970,0.278
35.975,0.319
35.980,0.346
35.985,0.361
35.990,0.369
35.995,0.373
36.000,0.372
36.005,0.361
36.010,0.348
36.015,0.336
36.020,0.322
36.025,0.305
36.030,0.288
36.035,0.275
36.040,0.264
36.045,0.253
36.050,0.238
36.055,0.224
36.060,0.209
36.065,0.193
36.070,0.181
36.075,0.169
36.080,0.156
36.085,0.139
36.090,0.123
36.095,0.106
36.100,0.095
36.105,0.089
36.110,0.079
36.115,0.067
36.120,0.055
36.125,0.046
36.130,0.039
36.135,0.029
36.140,0.020
36.145,0.012
36.150,0.003
36.155,-0.002
36.160,-0.007
36.165,-0.011
36.170,-0.010
36.175,-0.012
36.180,-0.020
36.185,-0.023
36.190,-0.021
36.195,-0.021
36.200,-0.025
36.205,-0.027
36.210,-0.031
36.215,-0.033
36.220,-0.034
36.225,-0.037
36.230,-0.040
36.235,-0.043
36.240,-0.040
36.245,-0.040
36.250,-0.043
36.255,-0.050
36.260,-0.055
36.265,-0.054
36.270,-0.051
36.275,-0.052
36.280,-0.056
36.285,-0.055
36.290,-0.056
36.295,-0.059
36.300,-0.059
36.305,-0.059
36.310,-0.059
36.315,-0.062
36.320,-0.064
36.325,-0.062
36.330,-0.065
36.335,-0.068
36.340,-0.065
36.345,-0.062
36.350,-0.063
36.355,-0.066
36.360,-0.068
36.365,-0.068
36.370,-0.066
36.375,-0.067
36.380,-0.069
36.385,-0.069
36.390,-0.067
36.395,-0.064
36.400,-0.066
36.405,-0.065
36.410,-0.061
36.415,-0.062
36.420,-0.066
36.425,-0.065
36.430,-0.064
36.435,-0.064
36.440,-0.063
36.445,-0.062
36.450,-0.061
36.455,-0.058
36.460,-0.059
36.465,-0.062
36.470,-0.060
36.475,-0.060
36.480,-0.062
36.485,-0.061
36.490,-0.054
36.495,-0.051
36.500,-0.056
36.505,-0.061
36.510,-0.058
36.515,-0.053
36.520,-0.063
36.525,-0.088
36.530,-0.112
36.535,-0.117
36.540,-0.108
36.545,-0.103
36.550,-0.103
36.555,-0.096
36.560,-0.081
36.565,-0.061
36.570,-0.049
36.575,-0.055
36.580,-0.061
36.585,-0.052
36.590,-0.036
36.595,-0.017
36.600,0.003
36.605,0.021
36.610,0.032
36.615,0.032
36.620,0.031
36.625,0.034
36.630,0.032
36.635,0.025
36.640,0.017
36.645,0.012
36.650,0.011
36.655,0.011
36.660,-0.010
36.665,-0.094
36.670,-0.306
36.675,-0.720
36.680,-1.271
36.685,-1.659
36.690,-1.535
36.695,-1.009
36.700,-0.453
36.705,0.039
36.710,0.347
36.715,0.419
36.720,0.376
36.725,0.289
36.730,0.283
36.735,0.336
36.740,0.322
36.745,0.304
36.750,0.323
36.755,0.312
36.760,0.282
36.765,0.280
36.770,0.279
36.775,0.256
36.780,0.243
36.785,0.243
36.790,0.227
36.795,0.207
36.800,0.195
36.805,0.182
36.810,0.170
36.815,0.164
36.820,0.155
36.825,0.140
36.830,0.128
36.835,0.116
36.840,0.102
36.845,0.091
36.850,0.079
36.855,0.068
36.860,0.055
36.865,0.036
36.870,0.022
36.875,0.008
36.880,-0.011
36.885,-0.032
36.890,-0.050
36.895,-0.067
36.900,-0.087
36.905,-0.109
36.910,-0.133
36.915,-0.160
36.920,-0.185
36.925,-0.206
36.930,-0.226
36.935,-0.243
36.940,-0.257
36.945,-0.267
36.950,-0.276
36.955,-0.275
36.960,-0.267
36.965,-0.246
36.970,-0.207
36.975,-0.153
36.980,-0.089
36.985,-0.017
36.990,0.058
36.995,0.130
37.000,0.199
37.005,0.256
37.010,0.302
37.015,0.339
37.020,0.362
37.025,0.373
37.030,0.374
37.035,0.373
37.040,0.375
37.045,0.365
37.050,0.345
37.055,0.324
37.060,0.308
37.065,0.298
37.070,0.288
37.075,0.279
37.080,0.269
37.085,0.254
37.090,0.234
37.095,0.214
37.100,0.198
37.105,0.186
37.110,0.173
37.115,0.156
37.120,0.141
37.125,0.130
37.130,0.118
37.135,0.105
37.140,0.096
37.145,0.085
37.150,0.075
37.155,0.065
37.160,0.053
37.165,0.040
37.170,0.033
37.175,0.027
37.180,0.020
37.185,0.011
37.190,0.003
37.195,-0.002
37.200,-0.007
37.205,-0.012
37.210,-0.017
37.215,-0.020
37.220,-0.021
37.225,-0.021
37.230,-0.022
37.235,-0.026
37.240,-0.030
37.245,-0.033
37.250,-0.034
37.255,-0.032
37.260,-0.034
37.265,-0.038
37.270,-0.039
37.275,-0.039
37.280,-0.041
37.285,-0.045
37.290,-0.048
37.295,-0.048
37.300,-0.047
37.305,-0.045
37.310,-0.052
37.315,-0.059
37.320,-0.060
37.325,-0.057
37.330,-0.056
37.335,-0.056
37.340,-0.056
37.345,-0.055
37.350,-0.058
37.355,-0.062
37.360,-0.058
37.365,-0.056
37.370,-0.058
37.375,-0.060
37.380,-0.068
37.385,-0.067
37.390,-0.066
37.395,-0.069
37.400,-0.066
37.405,-0.063
37.410,-0.062
37.415,-0.061
37.420,-0.063
37.425,-0.064
37.430,-0.066
37.435,-0.072
37.440,-0.069
37.445,-0.061
37.450,-0.058
37.455,-0.057
37.460,-0.059
37.465,-0.064
37.470,-0.066
37.475,-0.063
37.480,-0.062
37.485,-0.061
37.490,-0.056
37.495,-0.054
37.500,-0.052
37.505,-0.053
37.510,-0.059
37.515,-0.062
37.520,-0.058
37.525,-0.065
37.530,-0.089
37.535,-0.107
37.540,-0.110
37.545,-0.107
37.550,-0.107
37.555,-0.111
37.560,-0.105
37.565,-0.089
37.570,-0.070
37.575,-0.055
37.580,-0.057
37.585,-0.065
37.590,-0.063
37.595,-0.048
37.600,-0.025
37.605,-0.002
37.610,0.016
37.615,0.028
37.620,0.032
37.625,0.029
37.630,0.026
37.635,0.024
37.640,0.028
37.645,0.029
37.650,0.017
37.655,0.004
37.660,-0.002
37.665,-0.015
37.670,-0.064
37.675,-0.218
37.680,-0.565
37.685,-1.097
37.690,-1.593
37.695,-1.670
37.700,-1.233
37.705,-0.633
37.710,-0.092
37.715,0.296
37.720,0.434
37.725,0.415
37.730,0.327
37.735,0.273
37.740,0.311
37.745,0.320
37.750,0.294
37.755,0.307
37.760,0.312
37.765,0.285
37.770,0.276
37.775,0.279
37.780,0.258
37.785,0.239
37.790,0.239
37.795,0.228
37.800,0.211
37.805,0.202
37.810,0.191
37.815,0.171
37.820,0.156
37.825,0.148
37.830,0.136
37.835,0.126
37.840,0.117
37.845,0.105
37.850,0.091
37.855,0.079
37.860,0.066
37.865,0.052
37.870,0.040
37.875,0.025
37.880,0.007
37.885,-0.009
37.890,-0.023
37.895,-0.040
37.900,-0.062
37.905,-0.086
37.910,-0.109
37.915,-0.133
37.920,-0.157
37.925,-0.179
37.930,-0.202
37.935,-0.224
37.940,-0.238
37.945,-0.253
37.950,-0.268
37.955,-0.271
37.960,-0.268
37.965,-0.260
37.970,-0.241
37.975,-0.212
37.980,-0.168
37.985,-0.102
37.990,-0.024
37.995,0.055
38.000,0.126
38.005,0.191
38.010,0.252
38.015,0.304
38.020,0.344
38.025,0.369
38.030,0.381
38.035,0.384
38.040,0.385
38.045,0.380
38.050,0.370
38.055,0.356
38.060,0.343
38.065,0.335
38.070,0.324
38.075,0.305
38.080,0.284
38.085,0.267
38.090,0.253
38.095,0.239
38.100,0.222
38.105,0.206
38.110,0.191
38.115,0.177
38.120,0.164
38.125,0.150
38.130,0.134
38.135,0.122
38.140,0.112
38.145,0.100
38.150,0.086
38.155,0.074
38.160,0.063
38.165,0.051
38.170,0.044
38.175,0.037
38.180,0.027
38.185,0.018
38.190,0.013
38.195,0.008
38.200,0.001
38.205,-0.006
38.210,-0.010
38.215,-0.010
38.220,-0.013
38.225,-0.017
38.230,-0.020
38.235,-0.020
38.240,-0.019
38.245,-0.019
38.250,-0.023
38.255,-0.026
38.260,-0.029
38.265,-0.033
38.270,-0.035
38.275,-0.034
38.280,-0.037
38.285,-0.041
38.290,-0.044
38.295,-0.047
38.300,-0.046
38.305,-0.046
38.310,-0.047
38.315,-0.049
38.320,-0.051
38.325,-0.052
38.330,-0.054
38.335,-0.056
38.340,-0.057
38.345,-0.060
38.350,-0.062
38.355,-0.062
38.360,-0.064
38.365,-0.064
38.370,-0.061
38.375,-0.061
38.380,-0.063
38.385,-0.066
38.390,-0.065
38.395,-0.065
38.400,-0.069
38.405,-0.070
38.410,-0.069
38.415,-0.071
38.420,-0.073
38.425,-0.072
38.430,-0.069
38.435,-0.067
38.440,-0.065
38.445,-0.065
38.450,-0.067
38.455,-0.070
38.460,-0.070
38.465,-0.069
38.470,-0.068
38.475,-0.066
38.480,-0.068
38.485,-0.071
38.490,-0.067
38.495,-0.063
38.500,-0.063
38.505,-0.063
38.510,-0.063
38.515,-0.065
38.520,-0.066
38.525,-0.064
38.530,-0.060
38.535,-0.062
38.540,-0.077
38.545,-0.102
38.550,-0.120
38.555,-0.119
38.560,-0.111
38.565,-0.112
38.570,-0.117
38.575,-0.107
38.580,-0.084
38.585,-0.065
38.590,-0.060
38.595,-0.066
38.600,-0.065
38.605,-0.053
38.610,-0.035
38.615,-0.014
38.620,0.008
38.625,0.023
38.630,0.030
38.635,0.030
38.640,0.028
38.645,0.024
38.650,0.019
38.655,0.015
38.660,0.010
38.665,0.004
38.670,0.004
38.675,-0.001
38.680,-0.046
38.685,-0.181
38.690,-0.483
38.695,-0.981
38.700,-1.516
38.705,-1.716
38.710,-1.380
38.715,-0.790
38.720,-0.228
38.725,0.216
38.730,0.411
38.735,0.413
38.740,0.344
38.745,0.283
38.750,0.315
38.755,0.341
38.760,0.311
38.765,0.312
38.770,0.325
38.775,0.299
38.780,0.281
38.785,0.286
38.790,0.275
38.795,0.255
38.800,0.251
38.805,0.245
38.810,0.225
38.815,0.210
38.820,0.202
38.825,0.189
38.830,0.177
38.835,0.164
38.840,0.149
38.845,0.136
38.850,0.125
38.855,0.112
38.860,0.098
38.865,0.085
38.870,0.075
38.875,0.063
38.880,0.048
38.885,0.033
38.890,0.018
38.895,0.003
38.900,-0.014
38.905,-0.032
38.910,-0.050
38.915,-0.072
38.920,-0.095
38.925,-0.119
38.930,-0.145
38.935,-0.169
38.940,-0.191
38.945,-0.213
38.950,-0.235
38.955,-0.249
38.960,-0.257
38.965,-0.264
38.970,-0.268
38.975,-0.267
38.980,-0.257
38.985,-0.232
38.990,-0.185
38.995,-0.121
39.000,-0.049
39.005,0.028
39.010,0.102
39.015,0.172
39.020,0.234
39.025,0.286
39.030,0.324
39.035,0.348
39.040,0.361
39.045,0.369
39.050,0.372
39.055,0.369
39.060,0.360
39.065,0.346
39.070,0.334
39.075,0.321
39.080,0.304
39.085,0.287
39.090,0.275
39.095,0.261
39.100,0.245
39.105,0.231
39.110,0.219
39.115,0.203
39.120,0.188
39.125,0.173
39.130,0.157
39.135,0.145
39.140,0.133
39.145,0.121
39.150,0.106
39.155,0.090
39.160,0.078
39.165,0.067
39.170,0.057
39.175,0.051
39.180,0.041
39.185,0.034
39.190,0.026
39.195,0.014
39.200,0.004
39.205,-0.002
39.210,-0.009
39.215,-0.014
39.220,-0.015
39.225,-0.017
39.230,-0.022
39.235,-0.026
39.240,-0.030
39.245,-0.032
39.250,-0.033
39.255,-0.035
39.260,-0.035
39.265,-0.035
39.270,-0.035
39.275,-0.034
39.280,-0.037
39.285,-0.042
39.290,-0.044
39.295,-0.045
39.300,-0.045
39.305,-0.044
39.310,-0.044
39.315,-0.047
39.320,-0.050
39.325,-0.050
39.330,-0.052
39.335,-0.054
39.340,-0.053
39.345,-0.053
39.350,-0.055
39.355,-0.055
39.360,-0.054
39.365,-0.052
39.370,-0.052
39.375,-0.052
39.380,-0.055
39.385,-0.060
39.390,-0.062
39.395,-0.060
39.400,-0.058
39.405,-0.057
39.410,-0.055
39.415,-0.054
39.420,-0.056
39.425,-0.058
39.430,-0.062
39.435,-0.063
39.440,-0.060
39.445,-0.061
39.450,-0.063
39.455,-0.061
39.460,-0.055
39.465,-0.055
39.470,-0.060
39.475,-0.059
39.480,-0.056
39.485,-0.053
39.490,-0.052
39.495,-0.053
39.500,-0.054
39.505,-0.053
39.510,-0.050
39.515,-0.051
39.520,-0.051
39.525,-0.049
39.530,-0.048
39.535,-0.047
39.540,-0.045
39.545,-0.046
39.550,-0.048
39.555,-0.050
39.560,-0.051
39.565,-0.050
39.570,-0.053
39.575,-0.067
39.580,-0.095
39.585,-0.113
39.590,-0.109
39.595,-0.101
39.600,-0.102
39.605,-0.100
39.610,-0.083
39.615,-0.057
39.620,-0.044
39.625,-0.051
39.630,-0.060
39.635,-0.052
39.640,-0.035
39.645,-0.016
39.650,0.004
39.655,0.022
39.660,0.035
39.665,0.041
39.670,0.039
39.675,0.035
39.680,0.032
39.685,0.027
39.690,0.023
39.695,0.018
39.700,0.012
39.705,0.012
39.710,0.002
39.715,-0.051
39.720,-0.198
39.725,-0.523
39.730,-1.038
39.735,-1.540
39.740,-1.655
39.745,-1.270
39.750,-0.700
39.755,-0.165
39.760,0.238
39.765,0.393
39.770,0.384
39.775,0.315
39.780,0.277
39.785,0.324
39.790,0.343
39.795,0.317
39.800,0.321
39.805,0.325
39.810,0.299
39.815,0.289
39.820,0.291
39.825,0.274
39.830,0.256
39.835,0.251
39.840,0.238
39.845,0.220
39.850,0.212
39.855,0.204
39.860,0.186
39.865,0.172
39.870,0.165
39.875,0.156
39.880,0.143
39.885,0.129
39.890,0.116
39.895,0.103
39.900,0.092
39.905,0.080
39.910,0.065
39.915,0.050
39.920,0.034
39.925,0.019
39.930,0.002
39.935,-0.017
39.940,-0.034
39.945,-0.053
39.950,-0.074
39.955,-0.095
39.960,-0.118
39.965,-0.142
39.970,-0.164
39.975,-0.184
39.980,-0.204
39.985,-0.223
39.990,-0.239
39.995,-0.249
40.000,-0.254
40.005,-0.257
40.010,-0.255
40.015,-0.247
40.020,-0.222
40.025,-0.177
40.030,-0.116
40.035,-0.048
40.040,0.026
40.045,0.102
40.050,0.171
40.055,0.229
40.060,0.276
40.065,0.312
40.070,0.338
40.075,0.351
40.080,0.356
40.085,0.355
40.090,0.354
40.095,0.348
40.100,0.336
40.105,0.324
40.110,0.310
40.115,0.296
40.120,0.284
40.125,0.271
40.130,0.256
40.135,0.241
40.140,0.226
40.145,0.212
40.150,0.195
40.155,0.180
40.160,0.169
40.165,0.155
40.170,0.143
40.175,0.133
40.180,0.118
40.185,0.107
40.190,0.097
40.195,0.082
40.200,0.067
40.205,0.056
40.210,0.047
40.215,0.038
40.220,0.031
40.225,0.026
40.230,0.019
40.235,0.010
40.240,0.004
40.245,0.000
40.250,-0.003
40.255,-0.008
40.260,-0.015
40.265,-0.022
40.270,-0.027
40.275,-0.027
40.280,-0.028
40.285,-0.030
40.290,-0.031
40.295,-0.032
40.300,-0.034
40.305,-0.038
40.310,-0.039
40.315,-0.038
40.320,-0.040
40.325,-0.042
40.330,-0.045
40.335,-0.046
40.340,-0.045
40.345,-0.047
40.350,-0.052
40.355,-0.053
40.360,-0.052
40.365,-0.053
40.370,-0.056
40.375,-0.057
40.380,-0.060
40.385,-0.063
40.390,-0.063
40.395,-0.061
40.400,-0.062
40.405,-0.061
40.410,-0.061
40.415,-0.065
40.420,-0.066
40.425,-0.064
40.430,-0.064
40.435,-0.064
40.440,-0.064
40.445,-0.067
40.450,-0.068
40.455,-0.068
40.460,-0.066
40.465,-0.065
40.470,-0.065
40.475,-0.065
40.480,-0.065
40.485,-0.068
40.490,-0.068
40.495,-0.067
40.500,-0.067
40.505,-0.067
40.510,-0.066
40.515,-0.066
40.520,-0.065
40.525,-0.063
40.530,-0.062
40.535,-0.062
40.540,-0.060
40.545,-0.059
40.550,-0.059
40.555,-0.058
40.560,-0.057
40.565,-0.057
40.570,-0.058
40.575,-0.055
40.580,-0.054
40.585,-0.056
40.590,-0.056
40.595,-0.055
40.600,-0.052
40.605,-0.055
40.610,-0.074
40.615,-0.102
40.620,-0.115
40.625,-0.110
40.630,-0.104
40.635,-0.109
40.640,-0.110
40.645,-0.093
40.650,-0.067
40.655,-0.051
40.660,-0.052
40.665,-0.059
40.670,-0.053
40.675,-0.038
40.680,-0.019
40.685,0.001
40.690,0.020
40.695,0.034
40.700,0.038
40.705,0.036
40.710,0.035
40.715,0.033
40.720,0.030
40.725,0.026
40.730,0.018
40.735,0.008
40.740,0.007
40.745,0.000
40.750,-0.041
40.755,-0.170
40.760,-0.477
40.765,-0.984
40.770,-1.505
40.775,-1.661
40.780,-1.302
40.785,-0.743
40.790,-0.215
40.795,0.206
40.800,0.396
40.805,0.405
40.810,0.331
40.815,0.275
40.820,0.316
