'Elapsed time','ECG'
41.110,-1.662
41.115,0.097
41.120,1.490
41.125,-1.108
41.130,-0.929
41.135,1.567
41.140,-0.170
41.145,-1.593
41.150,1.031
41.155,0.821
41.160,-1.670
41.165,0.084
41.170,1.476
41.175,-1.144
41.180,-0.907
41.185,1.580
41.190,-0.178
41.195,-1.567
41.200,1.065
41.205,0.845
41.210,-1.647
41.215,0.097
41.220,1.474
41.225,-1.141
41.230,-0.876
41.235,1.601
41.240,-0.179
41.245,-1.562
41.250,1.057
41.255,0.813
41.260,-1.654
41.265,0.139
41.270,1.509
41.275,-1.118
41.280,-0.852
41.285,1.613
41.290,-0.170
41.295,-1.532
41.300,1.095
41.305,0.833
41.310,-1.626
41.315,0.166
41.320,1.501
41.325,-1.131
41.330,-0.835
41.335,1.618
41.340,-0.176
41.345,-1.514
41.350,1.114
41.355,0.837
41.360,-1.618
41.365,0.177
41.370,1.513
41.375,-1.109
41.380,-0.810
41.385,1.640
41.390,-0.167
41.395,-1.495
41.400,1.131
41.405,0.821
41.410,-1.614
41.415,0.213
41.420,1.522
41.425,-1.115
41.430,-0.802
41.435,1.645
41.440,-0.170
41.445,-1.484
41.450,1.153
41.455,0.834
41.460,-1.608
41.465,0.211
41.470,1.514
41.475,-1.120
41.480,-0.790
41.485,1.652
41.490,-0.184
41.495,-1.487
41.500,1.155
41.505,0.825
41.510,-1.601
41.515,0.232
41.520,1.510
41.525,-1.139
41.530,-0.799
41.535,1.639
41.540,-0.195
41.545,-1.493
41.550,1.142
41.555,0.812
41.560,-1.614
41.565,0.219
41.570,1.500
41.575,-1.136
41.580,-0.770
41.585,1.649
41.590,-0.219
41.595,-1.480
41.600,1.171
41.605,0.807
41.610,-1.608
41.615,0.236
41.620,1.503
41.625,-1.137
41.630,-0.776
41.635,1.651
41.640,-0.215
41.645,-1.470
41.650,1.180
41.655,0.785
41.660,-1.622
41.665,0.243
41.670,1.488
41.675,-1.155
41.680,-0.778
41.685,1.636
41.690,-0.238
41.695,-1.480
41.700,1.180
41.705,0.788
41.710,-1.613
41.715,0.253
41.720,1.465
41.725,-1.187
41.730,-0.772
41.735,1.632
41.740,-0.260
41.745,-1.480
41.750,1.172
41.755,0.755
41.760,-1.637
41.765,0.251
41.770,1.473
41.775,-1.176
41.780,-0.761
41.785,1.646
41.790,-0.250
41.795,-1.466
41.800,1.190
41.805,0.752
41.810,-1.636
41.815,0.261
41.820,1.473
41.825,-1.172
41.830,-0.748
41.835,1.661
41.840,-0.242
41.845,-1.459
41.850,1.189
41.855,0.740
41.860,-1.637
41.865,0.265
41.870,1.470
41.875,-1.176
41.880,-0.742
41.885,1.670
41.890,-0.236
41.895,-1.393
41.900,1.294
41.905,0.862
41.910,-1.406
41.915,0.446
41.920,1.492
41.925,-1.186
41.930,-0.795
41.935,1.616
41.940,-0.258
41.945,-1.512
41.950,1.123
41.955,0.687
41.960,-1.688
41.965,0.231
41.970,1.422
41.975,-1.237
41.980,-0.783
41.985,1.608
41.990,-0.313
41.995,-1.494
42.000,1.156
42.005,0.664
42.010,-1.696
42.015,0.257
42.020,1.433
42.025,-1.222
42.030,-0.735
42.035,1.645
42.040,-0.318
42.045,-1.495
42.050,1.177
42.055,0.700
42.060,-1.660
42.065,0.267
42.070,1.429
42.075,-1.227
42.080,-0.738
42.085,1.635
42.090,-0.325
42.095,-1.490
42.100,1.171
42.105,0.670
42.110,-1.664
42.115,0.306
42.120,1.440
42.125,-1.230
42.130,-0.719
42.135,1.646
42.140,-0.321
42.145,-1.465
42.150,1.204
42.155,0.693
42.160,-1.645
42.165,0.316
42.170,1.444
42.175,-1.223
42.180,-0.714
42.185,1.654
42.190,-0.309
42.195,-1.442
42.200,1.220
42.205,0.680
42.210,-1.639
42.215,0.348
42.220,1.450
42.225,-1.225
42.230,-0.692
42.235,1.668
42.240,-0.317
42.245,-1.439
42.250,1.231
42.255,0.680
42.260,-1.645
42.265,0.338
42.270,1.442
42.275,-1.225
42.280,-0.680
42.285,1.657
42.290,-0.351
42.295,-1.450
42.300,1.227
42.305,0.673
42.310,-1.644
42.315,0.337
42.320,1.440
42.325,-1.233
42.330,-0.702
42.335,1.641
42.340,-0.345
42.345,-1.431
42.350,1.248
42.355,0.676
42.360,-1.635
42.365,0.360
42.370,1.444
42.375,-1.227
42.380,-0.671
42.385,1.675
42.390,-0.333
42.395,-1.431
42.400,1.243
42.405,0.666
42.410,-1.642
42.415,0.357
42.420,1.425
42.425,-1.252
42.430,-0.670
42.435,1.663
42.440,-0.360
42.445,-1.415
42.450,1.261
42.455,0.633
42.460,-1.661
42.465,0.375
42.470,1.441
42.475,-1.236
42.480,-0.656
42.485,1.669
42.490,-0.366
42.495,-1.430
42.500,1.254
42.505,0.648
42.510,-1.654
42.515,0.362
42.520,1.428
42.525,-1.250
42.530,-0.665
42.535,1.664
42.540,-0.365
42.545,-1.437
42.550,1.237
42.555,0.642
42.560,-1.644
42.565,0.382
42.570,1.420
42.575,-1.261
42.580,-0.640
42.585,1.679
42.590,-0.372
42.595,-1.422
42.600,1.260
42.605,0.635
42.610,-1.650
42.615,0.385
42.620,1.422
42.625,-1.260
42.630,-0.645
42.635,1.666
42.640,-0.395
42.645,-1.437
42.650,1.253
42.655,0.631
42.660,-1.653
42.665,0.385
42.670,1.412
42.675,-1.270
42.680,-0.634
42.685,1.684
42.690,-0.367
42.695,-1.364
42.700,1.353
42.705,0.756
42.710,-1.414
42.715,0.569
42.720,1.503
42.725,-1.175
42.730,-0.674
42.735,1.608
42.740,-0.419
42.745,-1.477
42.750,1.221
42.755,0.584
42.760,-1.699
42.765,0.352
42.770,1.373
42.775,-1.320
42.780,-0.685
42.785,1.617
42.790,-0.449
42.795,-1.452
42.800,1.243
42.805,0.576
42.810,-1.698
42.815,0.375
42.820,1.382
42.825,-1.308
42.830,-0.646
42.835,1.653
42.840,-0.429
42.845,-1.433
42.850,1.258
42.855,0.582
42.860,-1.682
42.865,0.398
42.870,1.378
42.875,-1.317
42.880,-0.639
42.885,1.643
42.890,-0.440
42.895,-1.430
42.900,1.260
42.905,0.585
42.910,-1.665
42.915,0.428
42.920,1.388
42.925,-1.316
42.930,-0.621
42.935,1.648
42.940,-0.449
42.945,-1.411
42.950,1.287
42.955,0.592
42.960,-1.665
42.965,0.425
42.970,1.386
42.975,-1.311
42.980,-0.595
42.985,1.685
42.990,-0.423
42.995,-1.388
43.000,1.306
43.005,0.608
43.010,-1.634
43.015,0.450
43.020,1.409
43.025,-1.278
43.030,-0.585
43.035,1.679
43.040,-0.435
43.045,-1.396
43.050,1.305
43.055,0.590
43.060,-1.651
43.065,0.449
43.070,1.392
43.075,-1.305
43.080,-0.586
43.085,1.679
43.090,-0.447
43.095,-1.399
43.100,1.304
43.105,0.584
43.110,-1.643
43.115,0.471
43.120,1.397
43.125,-1.301
43.130,-0.576
43.135,1.686
43.140,-0.433
43.145,-1.379
43.150,1.316
43.155,0.580
43.160,-1.643
43.165,0.473
43.170,1.392
43.175,-1.302
43.180,-0.565
43.185,1.684
43.190,-0.455
43.195,-1.384
43.200,1.315
43.205,0.563
43.210,-1.655
43.215,0.471
43.220,1.395
43.225,-1.302
43.230,-0.582
43.235,1.665
43.240,-0.459
43.245,-1.384
43.250,1.318
43.255,0.560
43.260,-1.654
43.265,0.482
43.270,1.387
43.275,-1.313
43.280,-0.557
43.285,1.672
43.290,-0.498
43.295,-1.392
43.300,1.326
43.305,0.555
43.310,-1.656
43.315,0.471
43.320,1.365
43.325,-1.332
43.330,-0.566
43.335,1.656
43.340,-0.507
43.345,-1.377
43.350,1.339
43.355,0.540
43.360,-1.660
43.365,0.493
43.370,1.357
43.375,-1.342
43.380,-0.547
43.385,1.677
43.390,-0.488
43.395,-1.372
43.400,1.334
43.405,0.545
43.410,-1.654
43.415,0.493
43.420,1.356
43.425,-1.347
43.430,-0.549
43.435,1.673
43.440,-0.494
43.445,-1.345
43.450,1.362
43.455,0.523
43.460,-1.672
43.465,0.501
43.470,1.361
43.475,-1.337
43.480,-0.533
43.485,1.701
43.490,-0.463
43.495,-1.307
43.500,1.426
43.505,0.643
43.510,-1.470
43.515,0.632
43.520,1.440
43.525,-1.244
43.530,-0.571
43.535,1.619
43.540,-0.531
43.545,-1.416
43.550,1.298
43.555,0.463
43.560,-1.728
43.565,0.462
43.570,1.310
43.575,-1.392
43.580,-0.561
43.585,1.640
43.590,-0.546
43.595,-1.397
43.600,1.310
43.605,0.487
43.610,-1.696
43.615,0.489
43.620,1.329
43.625,-1.379
43.630,-0.552
43.635,1.629
43.640,-0.564
43.645,-1.389
43.650,1.316
43.655,0.483
43.660,-1.688
43.665,0.505
43.670,1.340
43.675,-1.358
43.680,-0.504
43.685,1.667
43.690,-0.552
43.695,-1.366
43.700,1.343
43.705,0.495
43.710,-1.661
43.715,0.535
43.720,1.340
43.725,-1.365
43.730,-0.504
43.735,1.676
43.740,-0.537
43.745,-1.331
43.750,1.383
43.755,0.502
43.760,-1.664
43.765,0.532
43.770,1.333
43.775,-1.364
43.780,-0.497
43.785,1.666
43.790,-0.550
43.795,-1.324
43.800,1.386
43.805,0.481
43.810,-1.670
43.815,0.553
43.820,1.338
43.825,-1.359
43.830,-0.464
43.835,1.717
43.840,-0.517
43.845,-1.339
43.850,1.362
43.855,0.477
43.860,-1.672
43.865,0.553
43.870,1.339
43.875,-1.359
43.880,-0.454
43.885,1.699
43.890,-0.559
43.895,-1.328
43.900,1.385
43.905,0.466
43.910,-1.670
43.915,0.565
43.920,1.352
43.925,-1.348
43.930,-0.476
43.935,1.675
43.940,-0.560
43.945,-1.324
43.950,1.391
43.955,0.476
43.960,-1.658
43.965,0.566
43.970,1.329
43.975,-1.364
43.980,-0.455
43.985,1.687
43.990,-0.568
43.995,-1.310
44.000,1.411
44.005,0.478
44.010,-1.647
44.015,0.577
44.020,1.302
44.025,-1.394
44.030,-0.449
44.035,1.701
44.040,-0.564
44.045,-1.310
44.050,1.407
44.055,0.458
44.060,-1.667
44.065,0.573
44.070,1.310
44.075,-1.380
44.080,-0.440
44.085,1.682
44.090,-0.601
44.095,-1.327
44.100,1.390
44.105,0.442
44.110,-1.665
44.115,0.582
44.120,1.315
44.125,-1.381
44.130,-0.459
44.135,1.652
44.140,-0.609
44.145,-1.324
44.150,1.386
44.155,0.429
44.160,-1.671
44.165,0.588
44.170,1.301
44.175,-1.408
44.180,-0.471
44.185,1.644
44.190,-0.611
44.195,-1.316
44.200,1.390
44.205,0.429
44.210,-1.673
44.215,0.588
44.220,1.309
44.225,-1.382
44.230,-0.423
44.235,1.681
44.240,-0.610
44.245,-1.312
44.250,1.399
44.255,0.428
44.260,-1.663
44.265,0.599
44.270,1.295
44.275,-1.400
44.280,-0.416
44.285,1.682
44.290,-0.617
44.295,-1.289
44.300,1.429
44.305,0.442
44.310,-1.573
44.315,0.714
44.320,1.449
44.325,-1.165
44.330,-0.303
44.335,1.687
44.340,-0.646
44.345,-1.359
44.350,1.358
44.355,0.359
44.360,-1.716
44.365,0.575
44.370,1.230
44.375,-1.474
44.380,-0.460
44.385,1.602
44.390,-0.690
44.395,-1.328
44.400,1.363
44.405,0.371
44.410,-1.680
44.415,0.604
44.420,1.229
44.425,-1.480
44.430,-0.437
44.435,1.631
44.440,-0.663
44.445,-1.293
44.450,1.391
44.455,0.369
44.460,-1.673
44.465,0.632
44.470,1.249
44.475,-1.452
44.480,-0.395
44.485,1.654
44.490,-0.664
44.495,-1.281
44.500,1.415
44.505,0.388
44.510,-1.654
44.515,0.648
44.520,1.282
44.525,-1.421
44.530,-0.389
44.535,1.673
44.540,-0.644
44.545,-1.268
44.550,1.434
44.555,0.400
44.560,-1.640
44.565,0.660
44.570,1.263
44.575,-1.437
44.580,-0.375
44.585,1.679
44.590,-0.646
44.595,-1.251
44.600,1.452
44.605,0.400
44.610,-1.642
44.615,0.657
44.620,1.270
44.625,-1.422
44.630,-0.363
44.635,1.698
44.640,-0.634
44.645,-1.239
44.650,1.460
44.655,0.381
44.660,-1.651
44.665,0.663
44.670,1.263
44.675,-1.429
44.680,-0.369
44.685,1.681
44.690,-0.652
44.695,-1.250
44.700,1.444
44.705,0.354
44.710,-1.663
44.715,0.673
44.720,1.262
44.725,-1.425
44.730,-0.346
44.735,1.687
44.740,-0.659
44.745,-1.245
44.750,1.448
44.755,0.342
44.760,-1.666
44.765,0.680
44.770,1.270
44.775,-1.409
44.780,-0.343
44.785,1.666
44.790,-0.683
44.795,-1.258
44.800,1.436
44.805,0.338
44.810,-1.664
44.815,0.680
44.820,1.252
44.825,-1.440
44.830,-0.358
44.835,1.653
44.840,-0.693
44.845,-1.243
44.850,1.448
44.855,0.329
44.860,-1.658
44.865,0.694
44.870,1.273
44.875,-1.410
44.880,-0.344
44.885,1.662
44.890,-0.686
44.895,-1.234
44.900,1.463
44.905,0.332
44.910,-1.653
44.915,0.698
44.920,1.235
44.925,-1.435
44.930,-0.314
44.935,1.656
44.940,-0.721
44.945,-1.237
44.950,1.453
44.955,0.310
44.960,-1.662
44.965,0.700
44.970,1.223
44.975,-1.467
44.980,-0.342
44.985,1.655
44.990,-0.702
44.995,-1.230
45.000,1.455
45.005,0.305
45.010,-1.653
45.015,0.722
45.020,1.207
45.025,-1.480
45.030,-0.320
45.035,1.652
45.040,-0.720
45.045,-1.214
45.050,1.467
45.055,0.294
45.060,-1.677
45.065,0.701
45.070,1.208
45.075,-1.469
45.080,-0.302
45.085,1.667
45.090,-0.715
45.095,-1.210
45.100,1.474
45.105,0.308
45.110,-1.641
45.115,0.740
45.120,1.273
45.125,-1.332
45.130,-0.183
45.135,1.819
45.140,-0.531
45.145,-1.102
45.150,1.509
45.155,0.223
45.160,-1.730
45.165,0.698
45.170,1.152
45.175,-1.510
45.180,-0.317
45.185,1.605
45.190,-0.796
45.195,-1.241
45.200,1.429
45.205,0.230
45.210,-1.695
45.215,0.701
45.220,1.166
45.225,-1.511
45.230,-0.317
45.235,1.624
45.240,-0.767
45.245,-1.223
45.250,1.444
45.255,0.248
45.260,-1.683
45.265,0.706
45.270,1.153
45.275,-1.520
45.280,-0.290
45.285,1.635
45.290,-0.772
45.295,-1.199
45.300,1.461
45.305,0.243
45.310,-1.657
45.315,0.748
45.320,1.168
45.325,-1.499
45.330,-0.261
45.335,1.644
45.340,-0.767
45.345,-1.170
45.350,1.489
45.355,0.241
45.360,-1.662
45.365,0.748
45.370,1.166
45.375,-1.497
45.380,-0.257
45.385,1.649
45.390,-0.761
45.395,-1.152
45.400,1.506
45.405,0.244
45.410,-1.643
45.415,0.774
45.420,1.159
45.425,-1.498
45.430,-0.234
45.435,1.652
45.440,-0.769
45.445,-1.147
45.450,1.503
45.455,0.228
45.460,-1.635
45.465,0.797
45.470,1.167
45.475,-1.483
45.480,-0.214
45.485,1.659
45.490,-0.766
45.495,-1.139
45.500,1.507
45.505,0.216
45.510,-1.643
45.515,0.796
45.520,1.162
45.525,-1.475
45.530,-0.188
45.535,1.669
45.540,-0.772
45.545,-1.152
45.550,1.492
45.555,0.215
45.560,-1.636
45.565,0.803
45.570,1.160
45.575,-1.479
45.580,-0.188
45.585,1.654
45.590,-0.793
45.595,-1.143
45.600,1.507
45.605,0.208
45.610,-1.629
45.615,0.814
45.620,1.156
45.625,-1.476
45.630,-0.188
45.635,1.632
45.640,-0.817
45.645,-1.141
45.650,1.506
45.655,0.195
45.660,-1.629
45.665,0.821
45.670,1.150
45.675,-1.478
45.680,-0.180
45.685,1.626
45.690,-0.824
45.695,-1.125
45.700,1.519
45.705,0.182
45.710,-1.625
45.715,0.838
45.720,1.136
45.725,-1.497
45.730,-0.178
45.735,1.635
45.740,-0.819
45.745,-1.123
45.750,1.512
45.755,0.160
45.760,-1.643
45.765,0.830
45.770,1.118
45.775,-1.512
45.780,-0.176
45.785,1.608
45.790,-0.856
45.795,-1.129
45.800,1.495
45.805,0.145
45.810,-1.628
45.815,0.839
45.820,1.087
45.825,-1.550
45.830,-0.180
45.835,1.608
45.840,-0.857
45.845,-1.105
45.850,1.523
45.855,0.154
45.860,-1.606
45.865,0.868
45.870,1.081
45.875,-1.550
45.880,-0.153
45.885,1.625
45.890,-0.849
45.895,-1.126
45.900,1.480
45.905,0.133
45.910,-1.582
45.915,0.914
45.920,1.153
45.925,-1.406
45.930,-0.026
45.935,1.744
45.940,-0.717
45.945,-1.029
45.950,1.542
45.955,0.094
45.960,-1.644
45.965,0.865
45.970,1.001
45.975,-1.630
45.980,-0.184
45.985,1.521
45.990,-0.971
45.995,-1.135
46.000,1.061
46.005,0.879
46.010,-1.625
46.015,0.101
46.020,1.541
46.025,-1.065
46.030,-0.889
46.035,1.620
46.040,-0.108
46.045,-1.551
46.050,1.068
46.055,0.893
46.060,-1.598
46.065,0.119
46.070,1.563
46.075,-1.015
46.080,-0.794
46.085,1.770
46.090,0.040
46.095,-1.351
46.100,1.220
46.105,0.834
46.110,-1.662
46.115,0.097
46.120,1.490
46.125,-1.108
46.130,-0.929
46.135,1.567
46.140,-0.170
46.145,-1.593
46.150,1.031
46.155,0.821
46.160,-1.670
46.165,0.084
46.170,1.476
46.175,-1.144
46.180,-0.907
46.185,1.580
46.190,-0.178
46.195,-1.567
46.200,1.065
46.205,0.845
46.210,-1.647
46.215,0.097
46.220,1.474
46.225,-1.141
46.230,-0.876
46.235,1.601
46.240,-0.179
46.245,-1.562
46.250,1.057
46.255,0.813
46.260,-1.654
46.265,0.139
46.270,1.509
46.275,-1.118
46.280,-0.852
46.285,1.613
46.290,-0.170
46.295,-1.532
46.300,1.095
46.305,0.833
46.310,-1.626
46.315,0.166
46.320,1.501
46.325,-1.131
46.330,-0.835
46.335,1.618
46.340,-0.176
46.345,-1.514
46.350,1.114
46.355,0.837
46.360,-1.618
46.365,0.177
46.370,1.513
46.375,-1.109
46.380,-0.810
46.385,1.640
46.390,-0.167
46.395,-1.495
46.400,1.131
46.405,0.821
46.410,-1.614
46.415,0.213
46.420,1.522
46.425,-1.115
46.430,-0.802
46.435,1.645
46.440,-0.170
46.445,-1.484
46.450,1.153
46.455,0.834
46.460,-1.608
46.465,0.211
46.470,1.514
46.475,-1.120
46.480,-0.790
46.485,1.652
46.490,-0.184
46.495,-1.487
46.500,1.155
46.505,0.825
46.510,-1.601
46.515,0.232
46.520,1.510
46.525,-1.139
46.530,-0.799
46.535,1.639
46.540,-0.195
46.545,-1.493
46.550,1.142
46.555,0.812
46.560,-1.614
46.565,0.219
46.570,1.500
46.575,-1.136
46.580,-0.770
46.585,1.649
46.590,-0.219
46.595,-1.480
46.600,1.171
46.605,0.807
46.610,-1.608
46.615,0.236
46.620,1.503
46.625,-1.137
46.630,-0.776
46.635,1.651
46.640,-0.215
46.645,-1.470
46.650,1.180
46.655,0.785
46.660,-1.622
46.665,0.243
46.670,1.488
46.675,-1.155
46.680,-0.778
46.685,1.636
46.690,-0.238
46.695,-1.480
46.700,1.180
46.705,0.788
46.710,-1.613
46.715,0.253
46.720,1.465
46.725,-1.187
46.730,-0.772
46.735,1.632
46.740,-0.260
46.745,-1.480
46.750,1.172
46.755,0.755
46.760,-1.637
46.765,0.251
46.770,1.473
46.775,-1.176
46.780,-0.761
46.785,1.646
46.790,-0.250
46.795,-1.466
46.800,1.190
46.805,0.752
46.810,-1.636
46.815,0.261
46.820,1.473
46.825,-1.172
46.830,-0.748
46.835,1.661
46.840,-0.242
46.845,-1.459
46.850,1.189
46.855,0.740
46.860,-1.637
46.865,0.265
46.870,1.470
46.875,-1.176
46.880,-0.742
46.885,1.670
46.890,-0.236
46.895,-1.393
46.900,1.294
46.905,0.862
46.910,-1.406
46.915,0.446
46.920,1.492
46.925,-1.186
46.930,-0.795
46.935,1.616
46.940,-0.258
46.945,-1.512
46.950,1.123
46.955,0.687
46.960,-1.688
46.965,0.231
46.970,1.422
46.975,-1.237
46.980,-0.783
46.985,1.608
46.990,-0.313
46.995,-1.494
47.000,1.156
47.005,0.664
47.010,-1.696
47.015,0.257
47.020,1.433
47.025,-1.222
47.030,-0.735
47.035,1.645
47.040,-0.318
47.045,-1.495
47.050,1.177
47.055,0.700
47.060,-1.660
47.065,0.267
47.070,1.429
47.075,-1.227
47.080,-0.738
47.085,1.635
47.090,-0.325
47.095,-1.490
47.100,1.171
47.105,0.670
47.110,-1.664
47.115,0.306
47.120,1.440
47.125,-1.230
47.130,-0.719
47.135,1.646
47.140,-0.321
47.145,-1.465
47.150,1.204
47.155,0.693
47.160,-1.645
47.165,0.316
47.170,1.444
47.175,-1.223
47.180,-0.714
47.185,1.654
47.190,-0.309
47.195,-1.442
47.200,1.220
47.205,0.680
47.210,-1.639
47.215,0.348
47.220,1.450
47.225,-1.225
47.230,-0.692
47.235,1.668
47.240,-0.317
47.245,-1.439
47.250,1.231
47.255,0.680
47.260,-1.645
47.265,0.338
47.270,1.442
47.275,-1.225
47.280,-0.680
47.285,1.657
47.290,-0.351
47.295,-1.450
47.300,1.227
47.305,0.673
47.310,-1.644
47.315,0.337
47.320,1.440
47.325,-1.233
47.330,-0.702
47.335,1.641
47.340,-0.345
47.345,-1.431
47.350,1.248
47.355,0.676
47.360,-1.635
47.365,0.360
47.370,1.444
47.375,-1.227
47.380,-0.671
47.385,1.675
47.390,-0.333
47.395,-1.431
47.400,1.243
47.405,0.666
47.410,-1.642
47.415,0.357
47.420,1.425
47.425,-1.252
47.430,-0.670
47.435,1.663
47.440,-0.360
47.445,-1.415
47.450,1.261
47.455,0.633
47.460,-1.661
47.465,0.375
47.470,1.441
47.475,-1.236
47.480,-0.656
47.485,1.669
47.490,-0.366
47.495,-1.430
47.500,1.254
47.505,0.648
47.510,-1.654
47.515,0.362
47.520,1.428
47.525,-1.250
47.530,-0.665
47.535,1.664
47.540,-0.365
47.545,-1.437
47.550,1.237
47.555,0.642
47.560,-1.644
47.565,0.382
47.570,1.420
47.575,-1.261
47.580,-0.640
47.585,1.679
47.590,-0.372
47.595,-1.422
47.600,1.260
47.605,0.635
47.610,-1.650
47.615,0.385
47.620,1.422
47.625,-1.260
47.630,-0.645
47.635,1.666
47.640,-0.395
47.645,-1.437
47.650,1.253
47.655,0.631
47.660,-1.653
47.665,0.385
47.670,1.412
47.675,-1.270
47.680,-0.634
47.685,1.684
47.690,-0.367
47.695,-1.364
47.700,1.353
47.705,0.756
47.710,-1.414
47.715,0.569
47.720,1.503
47.725,-1.175
47.730,-0.674
47.735,1.608
47.740,-0.419
47.745,-1.477
47.750,1.221
47.755,0.584
47.760,-1.699
47.765,0.352
47.770,1.373
47.775,-1.320
47.780,-0.685
47.785,1.617
47.790,-0.449
47.795,-1.452
47.800,1.243
47.805,0.576
47.810,-1.698
47.815,0.375
47.820,1.382
47.825,-1.308
47.830,-0.646
47.835,1.653
47.840,-0.429
47.845,-1.433
47.850,1.258
47.855,0.582
47.860,-1.682
47.865,0.398
47.870,1.378
47.875,-1.317
47.880,-0.639
47.885,1.643
47.890,-0.440
47.895,-1.430
47.900,1.260
47.905,0.585
47.910,-1.665
47.915,0.428
47.920,1.388
47.925,-1.316
47.930,-0.621
47.935,1.648
47.940,-0.449
47.945,-1.411
47.950,1.287
47.955,0.592
47.960,-1.665
47.965,0.425
47.970,1.386
47.975,-1.311
47.980,-0.595
47.985,1.685
47.990,-0.423
47.995,-1.388
48.000,1.306
48.005,0.608
48.010,-1.634
48.015,0.450
48.020,1.409
48.025,-1.278
48.030,-0.585
48.035,1.679
48.040,-0.435
48.045,-1.396
48.050,1.305
48.055,0.590
48.060,-1.651
48.065,0.449
48.070,1.392
48.075,-1.305
48.080,-0.586
48.085,1.679
48.090,-0.447
48.095,-1.399
48.100,1.304
48.105,0.584
48.110,-1.643
48.115,0.471
48.120,1.397
48.125,-1.301
48.130,-0.576
48.135,1.686
48.140,-0.433
48.145,-1.379
48.150,1.316
48.155,0.580
48.160,-1.643
48.165,0.473
48.170,1.392
48.175,-1.302
48.180,-0.565
48.185,1.684
48.190,-0.455
48.195,-1.384
48.200,1.315
48.205,0.563
48.210,-1.655
48.215,0.471
48.220,1.395
48.225,-1.302
48.230,-0.582
48.235,1.665
48.240,-0.459
48.245,-1.384
48.250,1.318
48.255,0.560
48.260,-1.654
48.265,0.482
48.270,1.387
48.275,-1.313
48.280,-0.557
48.285,1.672
48.290,-0.498
48.295,-1.392
48.300,1.326
48.305,0.555
48.310,-1.656
48.315,0.471
48.320,1.365
48.325,-1.332
48.330,-0.566
48.335,1.656
48.340,-0.507
48.345,-1.377
48.350,1.339
48.355,0.540
48.360,-1.660
48.365,0.493
48.370,1.357
48.375,-1.342
48.380,-0.547
48.385,1.677
48.390,-0.488
48.395,-1.372
48.400,1.334
48.405,0.545
48.410,-1.654
48.415,0.493
48.420,1.356
48.425,-1.347
48.430,-0.549
48.435,1.673
48.440,-0.494
48.445,-1.345
48.450,1.362
48.455,0.523
48.460,-1.672
48.465,0.501
48.470,1.361
48.475,-1.337
48.480,-0.533
48.485,1.701
48.490,-0.463
48.495,-1.307
48.500,1.426
48.505,0.643
48.510,-1.470
48.515,0.632
48.520,1.440
48.525,-1.244
48.530,-0.571
48.535,1.619
48.540,-0.531
48.545,-1.416
48.550,1.298
48.555,0.463
48.560,-1.728
48.565,0.462
48.570,1.310
48.575,-1.392
48.580,-0.561
48.585,1.640
48.590,-0.546
48.595,-1.397
48.600,1.310
48.605,0.487
48.610,-1.696
48.615,0.489
48.620,1.329
48.625,-1.379
48.630,-0.552
48.635,1.629
48.640,-0.564
48.645,-1.389
48.650,1.316
48.655,0.483
48.660,-1.688
48.665,0.505
48.670,1.340
48.675,-1.358
48.680,-0.504
48.685,1.667
48.690,-0.552
48.695,-1.366
48.700,1.343
48.705,0.495
48.710,-1.661
48.715,0.535
48.720,1.340
48.725,-1.365
48.730,-0.504
48.735,1.676
48.740,-0.537
48.745,-1.331
48.750,1.383
48.755,0.502
48.760,-1.664
48.765,0.532
48.770,1.333
48.775,-1.364
48.780,-0.497
48.785,1.666
48.790,-0.550
48.795,-1.324
48.800,1.386
48.805,0.481
48.810,-1.670
48.815,0.553
48.820,1.338
48.825,-1.359
48.830,-0.464
48.835,1.717
48.840,-0.517
48.845,-1.339
48.850,1.362
48.855,0.477
48.860,-1.672
48.865,0.553
48.870,1.339
48.875,-1.359
48.880,-0.454
48.885,1.699
48.890,-0.559
48.895,-1.328
48.900,1.385
48.905,0.466
48.910,-1.670
48.915,0.565
48.920,1.352
48.925,-1.348
48.930,-0.476
48.935,1.675
48.940,-0.560
48.945,-1.324
48.950,1.391
48.955,0.476
48.960,-1.658
48.965,0.566
48.970,1.329
48.975,-1.364
48.980,-0.455
48.985,1.687
48.990,-0.568
48.995,-1.310
49.000,1.411
49.005,0.478
49.010,-1.647
49.015,0.577
49.020,1.302
49.025,-1.394
49.030,-0.449
49.035,1.701
49.040,-0.564
49.045,-1.310
49.050,1.407
49.055,0.458
49.060,-1.667
49.065,0.573
49.070,1.310
49.075,-1.380
49.080,-0.440
49.085,1.682
49.090,-0.601
49.095,-1.327
49.100,1.390
49.105,0.442
49.110,-1.665
49.115,0.582
49.120,1.315
49.125,-1.381
49.130,-0.459
49.135,1.652
49.140,-0.609
49.145,-1.324
49.150,1.386
49.155,0.429
49.160,-1.671
49.165,0.588
49.170,1.301
49.175,-1.408
49.180,-0.471
49.185,1.644
49.190,-0.611
49.195,-1.316
49.200,1.390
49.205,0.429
49.210,-1.673
49.215,0.588
49.220,1.309
49.225,-1.382
49.230,-0.423
49.235,1.681
49.240,-0.610
49.245,-1.312
49.250,1.399
49.255,0.428
49.260,-1.663
49.265,0.599
49.270,1.295
49.275,-1.400
49.280,-0.416
49.285,1.682
49.290,-0.617
49.295,-1.289
49.300,1.429
49.305,0.442
49.310,-1.573
49.315,0.714
49.320,1.449
49.325,-1.165
49.330,-0.303
