'Elapsed time','ECG'
41.595,0.021
41.600,0.020
41.605,0.019
41.610,0.017
41.615,0.011
41.620,0.002
41.625,0.000
41.630,0.003
41.635,0.005
41.640,0.002
41.645,-0.002
41.650,0.001
41.655,0.002
41.660,0.006
41.665,0.006
41.670,0.006
41.675,0.012
41.680,0.012
41.685,0.009
41.690,0.012
41.695,0.013
41.700,0.016
41.705,0.017
41.710,0.014
41.715,0.015
41.720,0.012
41.725,0.011
41.730,0.013
41.735,0.013
41.740,0.015
41.745,0.018
41.750,0.016
41.755,0.016
41.760,0.017
41.765,0.014
41.770,0.011
41.775,0.013
41.780,0.013
41.785,0.012
41.790,0.011
41.795,0.010
41.800,0.012
41.805,0.012
41.810,0.008
41.815,0.009
41.820,0.012
41.825,0.010
41.830,0.009
41.835,0.010
41.840,0.010
41.845,0.010
41.850,0.009
41.855,0.008
41.860,0.008
41.865,0.007
41.870,0.006
41.875,0.008
41.880,0.009
41.885,0.007
41.890,0.003
41.895,0.004
41.900,0.006
41.905,0.005
41.910,0.005
41.915,0.004
41.920,0.005
41.925,0.008
41.930,0.010
41.935,0.010
41.940,0.014
41.945,0.019
41.950,0.023
41.955,0.026
41.960,0.026
41.965,0.030
41.970,0.035
41.975,0.036
41.980,0.035
41.985,0.037
41.990,0.037
41.995,0.039
42.000,0.044
42.005,0.043
42.010,0.036
42.015,0.028
42.020,0.022
42.025,0.017
42.030,0.011
42.035,-0.003
42.040,-0.023
42.045,-0.034
42.050,-0.035
42.055,-0.035
42.060,-0.034
42.065,-0.032
42.070,-0.028
42.075,-0.026
42.080,-0.030
42.085,-0.031
42.090,-0.028
42.095,-0.026
42.100,-0.033
42.105,-0.043
42.110,-0.029
42.115,0.040
42.120,0.178
42.125,0.362
42.130,0.533
42.135,0.619
42.140,0.544
42.145,0.346
42.150,0.149
42.155,0.005
42.160,-0.068
42.165,-0.109
42.170,-0.146
42.175,-0.149
42.180,-0.147
42.185,-0.156
42.190,-0.158
42.195,-0.155
42.200,-0.154
42.205,-0.151
42.210,-0.148
42.215,-0.144
42.220,-0.133
42.225,-0.124
42.230,-0.122
42.235,-0.118
42.240,-0.112
42.245,-0.106
42.250,-0.098
42.255,-0.094
42.260,-0.090
42.265,-0.088
42.270,-0.083
42.275,-0.071
42.280,-0.063
42.285,-0.064
42.290,-0.064
42.295,-0.055
42.300,-0.049
42.305,-0.044
42.310,-0.041
42.315,-0.041
42.320,-0.032
42.325,-0.029
42.330,-0.031
42.335,-0.027
42.340,-0.024
42.345,-0.020
42.350,-0.017
42.355,-0.017
42.360,-0.020
42.365,-0.021
42.370,-0.018
42.375,-0.015
42.380,-0.015
42.385,-0.016
42.390,-0.014
42.395,-0.005
42.400,0.007
42.405,0.015
42.410,0.018
42.415,0.024
42.420,0.024
42.425,0.020
42.430,0.023
42.435,0.022
42.440,0.015
42.445,0.014
42.450,0.015
42.455,0.012
42.460,0.008
42.465,0.005
42.470,0.006
42.475,0.009
42.480,0.009
42.485,0.007
42.490,0.006
42.495,0.004
42.500,0.008
42.505,0.011
42.510,0.007
42.515,0.004
42.520,0.009
42.525,0.014
42.530,0.014
42.535,0.013
42.540,0.013
42.545,0.015
42.550,0.015
42.555,0.015
42.560,0.016
42.565,0.015
42.570,0.016
42.575,0.018
42.580,0.017
42.585,0.016
42.590,0.018
42.595,0.017
42.600,0.015
42.605,0.012
42.610,0.013
42.615,0.018
42.620,0.017
42.625,0.014
42.630,0.015
42.635,0.016
42.640,0.014
42.645,0.009
42.650,0.007
42.655,0.009
42.660,0.009
42.665,0.007
42.670,0.008
42.675,0.012
42.680,0.014
42.685,0.010
42.690,0.003
42.695,0.004
42.700,0.006
42.705,0.006
42.710,0.006
42.715,0.002
42.720,0.004
42.725,0.010
42.730,0.008
42.735,0.009
42.740,0.010
42.745,0.012
42.750,0.018
42.755,0.019
42.760,0.023
42.765,0.020
42.770,0.012
42.775,0.015
42.780,0.015
42.785,0.017
42.790,0.026
42.795,0.035
42.800,0.037
42.805,0.030
42.810,0.028
42.815,0.034
42.820,0.041
42.825,0.036
42.830,0.026
42.835,0.024
42.840,0.017
42.845,0.000
42.850,-0.016
42.855,-0.028
42.860,-0.030
42.865,-0.026
42.870,-0.022
42.875,-0.023
42.880,-0.026
42.885,-0.026
42.890,-0.025
42.895,-0.021
42.900,-0.019
42.905,-0.026
42.910,-0.037
42.915,-0.036
42.920,0.005
42.925,0.106
42.930,0.266
42.935,0.447
42.940,0.589
42.945,0.606
42.950,0.463
42.955,0.261
42.960,0.090
42.965,-0.026
42.970,-0.086
42.975,-0.127
42.980,-0.142
42.985,-0.146
42.990,-0.159
42.995,-0.161
43.000,-0.155
43.005,-0.153
43.010,-0.153
43.015,-0.150
43.020,-0.144
43.025,-0.139
43.030,-0.135
43.035,-0.128
43.040,-0.121
43.045,-0.115
43.050,-0.113
43.055,-0.113
43.060,-0.103
43.065,-0.093
43.070,-0.087
43.075,-0.083
43.080,-0.078
43.085,-0.072
43.090,-0.070
43.095,-0.068
43.100,-0.064
43.105,-0.060
43.110,-0.056
43.115,-0.056
43.120,-0.051
43.125,-0.040
43.130,-0.032
43.135,-0.027
43.140,-0.023
43.145,-0.022
43.150,-0.020
43.155,-0.022
43.160,-0.027
43.165,-0.025
43.170,-0.022
43.175,-0.023
43.180,-0.023
43.185,-0.019
43.190,-0.016
43.195,-0.016
43.200,-0.007
43.205,0.006
43.210,0.009
43.215,0.012
43.220,0.017
43.225,0.022
43.230,0.020
43.235,0.010
43.240,0.006
43.245,0.009
43.250,0.009
43.255,0.008
43.260,0.008
43.265,0.009
43.270,0.007
43.275,0.002
43.280,0.001
43.285,-0.003
43.290,-0.007
43.295,-0.005
43.300,-0.005
43.305,-0.003
43.310,-0.002
43.315,0.000
43.320,0.006
43.325,0.009
43.330,0.012
43.335,0.009
43.340,0.002
43.345,0.004
43.350,0.011
43.355,0.014
43.360,0.014
43.365,0.013
43.370,0.010
43.375,0.010
43.380,0.012
43.385,0.013
43.390,0.014
43.395,0.015
43.400,0.017
43.405,0.018
43.410,0.018
43.415,0.014
43.420,0.014
43.425,0.016
43.430,0.016
43.435,0.017
43.440,0.018
43.445,0.017
43.450,0.011
43.455,0.009
43.460,0.011
43.465,0.008
43.470,0.005
43.475,0.004
43.480,0.005
43.485,0.008
43.490,0.009
43.495,0.007
43.500,0.011
43.505,0.013
43.510,0.012
43.515,0.010
43.520,0.007
43.525,0.006
43.530,0.007
43.535,0.008
43.540,0.005
43.545,0.003
43.550,0.006
43.555,0.008
43.560,0.007
43.565,0.009
43.570,0.014
43.575,0.017
43.580,0.014
43.585,0.007
43.590,0.006
43.595,0.010
43.600,0.016
43.605,0.022
43.610,0.024
43.615,0.022
43.620,0.024
43.625,0.029
43.630,0.038
43.635,0.043
43.640,0.039
43.645,0.034
43.650,0.037
43.655,0.046
43.660,0.049
43.665,0.037
43.670,0.022
43.675,0.014
43.680,0.008
43.685,0.000
43.690,-0.013
43.695,-0.021
43.700,-0.023
43.705,-0.027
43.710,-0.026
43.715,-0.025
43.720,-0.025
43.725,-0.023
43.730,-0.020
43.735,-0.019
43.740,-0.023
43.745,-0.027
43.750,-0.032
43.755,-0.037
43.760,-0.027
43.765,0.030
43.770,0.153
43.775,0.320
43.780,0.477
43.785,0.568
43.790,0.517
43.795,0.343
43.800,0.161
43.805,0.019
43.810,-0.063
43.815,-0.101
43.820,-0.131
43.825,-0.136
43.830,-0.138
43.835,-0.147
43.840,-0.147
43.845,-0.142
43.850,-0.136
43.855,-0.134
43.860,-0.134
43.865,-0.130
43.870,-0.125
43.875,-0.118
43.880,-0.112
43.885,-0.109
43.890,-0.102
43.895,-0.096
43.900,-0.094
43.905,-0.091
43.910,-0.085
43.915,-0.080
43.920,-0.077
43.925,-0.070
43.930,-0.064
43.935,-0.062
43.940,-0.059
43.945,-0.056
43.950,-0.052
43.955,-0.048
43.960,-0.043
43.965,-0.035
43.970,-0.032
43.975,-0.032
43.980,-0.029
43.985,-0.025
43.990,-0.020
43.995,-0.020
44.000,-0.021
44.005,-0.020
44.010,-0.023
44.015,-0.025
44.020,-0.022
44.025,-0.017
44.030,-0.013
44.035,-0.014
44.040,-0.012
44.045,-0.003
44.050,0.003
44.055,0.009
44.060,0.016
44.065,0.018
44.070,0.020
44.075,0.023
44.080,0.024
44.085,0.024
44.090,0.018
44.095,0.016
44.100,0.016
44.105,0.007
44.110,0.002
44.115,0.002
44.120,0.003
44.125,0.007
44.130,0.008
44.135,0.004
44.140,0.004
44.145,0.005
44.150,0.005
44.155,0.005
44.160,0.007
44.165,0.009
44.170,0.010
44.175,0.013
44.180,0.017
44.185,0.018
44.190,0.015
44.195,0.010
44.200,0.010
44.205,0.010
44.210,0.008
44.215,0.009
44.220,0.013
44.225,0.014
44.230,0.013
44.235,0.011
44.240,0.013
44.245,0.014
44.250,0.013
44.255,0.016
44.260,0.017
44.265,0.017
44.270,0.016
44.275,0.009
44.280,0.009
44.285,0.012
44.290,0.013
44.295,0.011
44.300,0.008
44.305,0.006
44.310,0.007
44.315,0.008
44.320,0.009
44.325,0.010
44.330,0.010
44.335,0.009
44.340,0.006
44.345,0.005
44.350,0.007
44.355,0.007
44.360,0.007
44.365,0.006
44.370,0.004
44.375,0.004
44.380,0.003
44.385,0.005
44.390,0.005
44.395,0.004
44.400,0.005
44.405,0.006
44.410,0.008
44.415,0.005
44.420,0.007
44.425,0.016
44.430,0.022
44.435,0.024
44.440,0.026
44.445,0.026
44.450,0.025
44.455,0.026
44.460,0.034
44.465,0.043
44.470,0.042
44.475,0.039
44.480,0.036
44.485,0.040
44.490,0.047
44.495,0.040
44.500,0.025
44.505,0.017
44.510,-0.102
44.515,-0.561
44.520,-1.358
44.525,-1.860
44.530,-1.785
44.535,-1.608
44.540,-1.501
44.545,-1.489
44.550,-1.442
44.555,-1.287
44.560,-1.248
44.565,-1.200
44.570,-0.899
44.575,-0.590
44.580,-0.505
44.585,-0.448
44.590,-0.407
44.595,-0.379
44.600,-0.297
44.605,-0.260
44.610,-0.237
44.615,-0.175
44.620,-0.131
44.625,-0.108
44.630,-0.065
44.635,-0.021
44.640,0.004
44.645,0.035
44.650,0.073
44.655,0.100
44.660,0.124
44.665,0.130
44.670,-0.025
44.675,-0.231
44.680,-0.247
44.685,-0.183
44.690,-0.111
44.695,-0.070
44.700,-0.062
44.705,0.003
44.710,0.052
44.715,0.061
44.720,0.102
44.725,0.149
44.730,0.166
44.735,0.192
44.740,0.230
44.745,0.252
44.750,0.270
44.755,0.298
44.760,0.321
44.765,0.360
44.770,0.560
44.775,0.807
44.780,0.859
44.785,0.832
44.790,0.792
44.795,0.780
44.800,0.802
44.805,0.763
44.810,0.737
44.815,0.749
44.820,0.728
44.825,0.698
44.830,0.697
44.835,0.686
44.840,0.660
44.845,0.648
44.850,0.639
44.855,0.618
44.860,0.601
44.865,0.566
44.870,0.369
44.875,0.124
44.880,0.072
44.885,0.100
44.890,0.137
44.895,0.146
44.900,0.120
44.905,0.154
44.910,0.174
44.915,0.155
44.920,0.168
44.925,0.189
44.930,0.182
44.935,0.183
44.940,0.199
44.945,0.199
44.950,0.196
44.955,0.205
44.960,0.209
44.965,0.230
44.970,0.414
44.975,0.645
44.980,0.682
44.985,0.640
44.990,0.588
44.995,0.564
45.000,0.574
45.005,0.524
45.010,0.488
45.015,0.491
45.020,0.461
45.025,0.424
45.030,0.415
45.035,0.397
45.040,0.365
45.045,0.348
45.050,0.334
45.055,0.309
45.060,0.289
45.065,0.251
45.070,0.051
45.075,-0.196
45.080,-0.250
45.085,-0.224
45.090,-0.188
45.095,-0.180
45.100,-0.205
45.105,-0.171
45.110,-0.150
45.115,-0.169
45.120,-0.154
45.125,-0.131
45.130,-0.137
45.135,-0.134
45.140,-0.115
45.145,-0.113
45.150,-0.113
45.155,-0.100
45.160,-0.093
45.165,-0.068
45.170,0.119
45.175,0.353
45.180,0.395
45.185,0.357
45.190,0.309
45.195,0.289
45.200,0.304
45.205,0.259
45.210,0.227
45.215,0.235
45.220,0.210
45.225,0.177
45.230,0.174
45.235,0.161
45.240,0.134
45.245,0.122
45.250,0.114
45.255,0.094
45.260,0.079
45.265,0.046
45.270,-0.150
45.275,-0.391
45.280,-0.439
45.285,-0.408
45.290,-0.367
45.295,-0.354
45.300,-0.374
45.305,-0.335
45.310,-0.309
45.315,-0.323
45.320,-0.303
45.325,-0.275
45.330,-0.276
45.335,-0.267
45.340,-0.245
45.345,-0.237
45.350,-0.232
45.355,-0.216
45.360,-0.204
45.365,-0.174
45.370,0.018
45.375,0.257
45.380,0.302
45.385,0.268
45.390,0.224
45.395,0.209
45.400,0.227
45.405,0.186
45.410,0.159
45.415,0.170
45.420,0.149
45.425,0.120
45.430,0.120
45.435,0.110
45.440,0.086
45.445,0.078
45.450,0.073
45.455,0.056
45.460,0.043
45.465,0.014
45.470,-0.179
45.475,-0.417
45.480,-0.463
45.485,-0.429
45.490,-0.385
45.495,-0.369
45.500,-0.387
45.505,-0.346
45.510,-0.318
45.515,-0.329
45.520,-0.307
45.525,-0.277
45.530,-0.276
45.535,-0.266
45.540,-0.241
45.545,-0.231
45.550,-0.225
45.555,-0.207
45.560,-0.194
45.565,-0.162
45.570,0.032
45.575,0.272
45.580,0.318
45.585,0.285
45.590,0.243
45.595,0.229
45.600,0.248
45.605,0.207
45.610,0.181
45.615,0.194
45.620,0.173
45.625,0.145
45.630,0.146
45.635,0.137
45.640,0.114
45.645,0.106
45.650,0.101
45.655,0.085
45.660,0.073
45.665,0.044
45.670,-0.148
45.675,-0.387
45.680,-0.431
45.685,-0.397
45.690,-0.353
45.695,-0.337
45.700,-0.355
45.705,-0.313
45.710,-0.285
45.715,-0.295
45.720,-0.273
45.725,-0.243
45.730,-0.242
45.735,-0.232
45.740,-0.207
45.745,-0.198
45.750,-0.192
45.755,-0.174
45.760,-0.161
45.765,-0.129
45.770,0.065
45.775,0.305
45.780,0.351
45.785,0.318
45.790,0.275
45.795,0.261
45.800,0.280
45.805,0.239
45.810,0.213
45.815,0.225
45.820,0.204
45.825,0.176
45.830,0.176
45.835,0.167
45.840,0.143
45.845,0.135
45.850,0.131
45.855,0.113
45.860,0.101
45.865,0.072
45.870,-0.121
45.875,-0.360
45.880,-0.405
45.885,-0.370
45.890,-0.327
45.895,-0.311
45.900,-0.329
45.905,-0.288
45.910,-0.260
45.915,-0.271
45.920,-0.249
45.925,-0.219
45.930,-0.219
45.935,-0.209
45.940,-0.185
45.945,-0.176
45.950,-0.170
45.955,-0.152
45.960,-0.140
45.965,-0.109
45.970,0.084
45.975,0.324
45.980,0.370
45.985,0.337
45.990,0.294
45.995,0.279
46.000,0.298
46.005,0.256
46.010,0.229
46.015,0.241
46.020,0.220
46.025,0.191
46.030,0.191
46.035,0.182
46.040,0.158
46.045,0.150
46.050,0.145
46.055,0.128
46.060,0.116
46.065,0.086
46.070,-0.108
46.075,-0.347
46.080,-0.392
46.085,-0.359
46.090,-0.315
46.095,-0.300
46.100,-0.318
46.105,-0.276
46.110,-0.249
46.115,-0.261
46.120,-0.239
46.125,-0.210
46.130,-0.210
46.135,-0.200
46.140,-0.176
46.145,-0.167
46.150,-0.162
46.155,-0.144
46.160,-0.132
46.165,-0.101
46.170,0.092
46.175,0.332
46.180,0.378
46.185,0.344
46.190,0.301
46.195,0.286
46.200,0.304
46.205,0.263
46.210,0.236
46.215,0.247
46.220,0.226
46.225,0.197
46.230,0.197
46.235,0.188
46.240,0.164
46.245,0.155
46.250,0.150
46.255,0.133
46.260,0.121
46.265,0.090
46.270,-0.103
46.275,-0.342
46.280,-0.388
46.285,-0.354
46.290,-0.311
46.295,-0.296
46.300,-0.314
46.305,-0.273
46.310,-0.245
46.315,-0.257
46.320,-0.236
46.325,-0.207
46.330,-0.206
46.335,-0.197
46.340,-0.173
46.345,-0.164
46.350,-0.158
46.355,-0.141
46.360,-0.128
46.365,-0.098
46.370,0.095
46.375,0.334
46.380,0.380
46.385,0.346
46.390,0.303
46.395,0.288
46.400,0.306
46.405,0.265
46.410,0.238
46.415,0.249
46.420,0.228
46.425,0.199
46.430,0.199
46.435,0.189
46.440,0.165
46.445,0.157
46.450,0.152
46.455,0.134
46.460,0.122
46.465,0.091
46.470,-0.102
46.475,-0.341
46.480,-0.386
46.485,-0.353
46.490,-0.309
46.495,-0.294
46.500,-0.313
46.505,-0.272
46.510,-0.244
46.515,-0.256
46.520,-0.235
46.525,-0.205
46.530,-0.205
46.535,-0.195
46.540,-0.171
46.545,-0.163
46.550,-0.158
46.555,-0.140
46.560,-0.128
46.565,-0.097
46.570,0.096
46.575,0.335
46.580,0.381
46.585,0.347
46.590,0.304
46.595,0.289
46.600,0.307
46.605,0.266
46.610,0.239
46.615,0.251
46.620,0.229
46.625,0.200
46.630,0.200
46.635,0.191
46.640,0.167
46.645,0.158
46.650,0.153
46.655,0.135
46.660,0.123
46.665,0.092
46.670,-0.101
46.675,-0.340
46.680,-0.386
46.685,-0.352
46.690,-0.309
46.695,-0.294
46.700,-0.312
46.705,-0.271
46.710,-0.244
46.715,-0.256
46.720,-0.234
46.725,-0.205
46.730,-0.205
46.735,-0.195
46.740,-0.171
46.745,-0.162
46.750,-0.156
46.755,-0.139
46.760,-0.127
46.765,-0.097
46.770,0.097
46.775,0.337
46.780,0.382
46.785,0.348
46.790,0.305
46.795,0.289
46.800,0.308
46.805,0.267
46.810,0.240
46.815,0.251
46.820,0.230
46.825,0.201
46.830,0.201
46.835,0.191
46.840,0.167
46.845,0.159
46.850,0.153
46.855,0.136
46.860,0.123
46.865,0.093
46.870,-0.100
46.875,-0.339
46.880,-0.385
46.885,-0.351
46.890,-0.308
46.895,-0.292
46.900,-0.311
46.905,-0.270
46.910,-0.243
46.915,-0.255
46.920,-0.233
46.925,-0.204
46.930,-0.204
46.935,-0.194
46.940,-0.170
46.945,-0.161
46.950,-0.156
46.955,-0.138
46.960,-0.126
46.965,-0.096
46.970,0.098
46.975,0.337
46.980,0.382
46.985,0.349
46.990,0.305
46.995,0.290
47.000,0.309
47.005,0.267
47.010,0.240
47.015,0.252
47.020,0.231
47.025,0.202
47.030,0.201
47.035,0.192
47.040,0.168
47.045,0.159
47.050,0.154
47.055,0.137
47.060,0.124
47.065,0.094
47.070,-0.100
47.075,-0.339
47.080,-0.384
47.085,-0.351
47.090,-0.308
47.095,-0.292
47.100,-0.310
47.105,-0.269
47.110,-0.242
47.115,-0.254
47.120,-0.233
47.125,-0.204
47.130,-0.204
47.135,-0.194
47.140,-0.169
47.145,-0.161
47.150,-0.155
47.155,-0.138
47.160,-0.126
47.165,-0.096
47.170,0.098
47.175,0.337
47.180,0.382
47.185,0.349
47.190,0.306
47.195,0.290
47.200,0.309
47.205,0.268
47.210,0.241
47.215,0.252
47.220,0.231
47.225,0.202
47.230,0.202
47.235,0.193
47.240,0.168
47.245,0.160
47.250,0.154
47.255,0.136
47.260,0.124
47.265,0.094
47.270,-0.099
47.275,-0.338
47.280,-0.384
47.285,-0.350
47.290,-0.307
47.295,-0.292
47.300,-0.310
47.305,-0.269
47.310,-0.242
47.315,-0.254
47.320,-0.233
47.325,-0.203
47.330,-0.203
47.335,-0.193
47.340,-0.169
47.345,-0.160
47.350,-0.155
47.355,-0.138
47.360,-0.126
47.365,-0.095
47.370,0.098
47.375,0.337
47.380,0.383
47.385,0.349
47.390,0.306
47.395,0.291
47.400,0.309
47.405,0.268
47.410,0.241
47.415,0.253
47.420,0.231
47.425,0.202
47.430,0.202
47.435,0.193
47.440,0.168
47.445,0.160
47.450,0.155
47.455,0.137
47.460,0.125
47.465,0.095
47.470,-0.099
47.475,-0.338
47.480,-0.384
47.485,-0.350
47.490,-0.307
47.495,-0.292
47.500,-0.310
47.505,-0.269
47.510,-0.242
47.515,-0.254
47.520,-0.233
47.525,-0.203
47.530,-0.203
47.535,-0.193
47.540,-0.169
47.545,-0.160
47.550,-0.155
47.555,-0.137
47.560,-0.125
47.565,-0.095
47.570,0.098
47.575,0.338
47.580,0.383
47.585,0.350
47.590,0.306
47.595,0.291
47.600,0.309
47.605,0.268
47.610,0.241
47.615,0.253
47.620,0.231
47.625,0.202
47.630,0.202
47.635,0.193
47.640,0.169
47.645,0.160
47.650,0.155
47.655,0.137
47.660,0.124
47.665,0.095
47.670,-0.098
47.675,-0.338
47.680,-0.384
47.685,-0.350
47.690,-0.307
47.695,-0.292
47.700,-0.310
47.705,-0.269
47.710,-0.242
47.715,-0.254
47.720,-0.232
47.725,-0.203
47.730,-0.203
47.735,-0.193
47.740,-0.169
47.745,-0.160
47.750,-0.155
47.755,-0.138
47.760,-0.125
47.765,-0.095
47.770,0.099
47.775,0.338
47.780,0.383
47.785,0.349
47.790,0.306
47.795,0.291
47.800,0.310
47.805,0.269
47.810,0.241
47.815,0.253
47.820,0.231
47.825,0.203
47.830,0.202
47.835,0.193
47.840,0.169
47.845,0.160
47.850,0.154
47.855,0.137
47.860,0.124
47.865,0.095
47.870,-0.099
47.875,-0.338
47.880,-0.384
47.885,-0.350
47.890,-0.306
47.895,-0.291
47.900,-0.309
47.905,-0.269
47.910,-0.242
47.915,-0.254
47.920,-0.232
47.925,-0.203
47.930,-0.203
47.935,-0.193
47.940,-0.169
47.945,-0.160
47.950,-0.155
47.955,-0.137
47.960,-0.125
47.965,-0.095
47.970,0.099
47.975,0.338
47.980,0.383
47.985,0.350
47.990,0.306
47.995,0.291
48.000,0.310
48.005,0.268
48.010,0.241
48.015,0.253
48.020,0.232
48.025,0.203
48.030,0.203
48.035,0.193
48.040,0.169
48.045,0.160
48.050,0.155
48.055,0.138
48.060,0.125
48.065,0.095
48.070,-0.098
48.075,-0.338
48.080,-0.384
48.085,-0.350
48.090,-0.307
48.095,-0.292
48.100,-0.310
48.105,-0.268
48.110,-0.241
48.115,-0.253
48.120,-0.232
48.125,-0.203
48.130,-0.203
48.135,-0.193
48.140,-0.169
48.145,-0.160
48.150,-0.155
48.155,-0.137
48.160,-0.125
48.165,-0.095
48.170,0.099
48.175,0.338
48.180,0.383
48.185,0.350
48.190,0.306
48.195,0.291
48.200,0.309
48.205,0.268
48.210,0.241
48.215,0.253
48.220,0.231
48.225,0.203
48.230,0.202
48.235,0.193
48.240,0.168
48.245,0.160
48.250,0.155
48.255,0.137
48.260,0.125
48.265,0.095
48.270,-0.099
48.275,-0.338
48.280,-0.383
48.285,-0.350
48.290,-0.307
48.295,-0.292
48.300,-0.310
48.305,-0.269
48.310,-0.242
48.315,-0.254
48.320,-0.232
48.325,-0.203
48.330,-0.202
48.335,-0.193
48.340,-0.169
48.345,-0.160
48.350,-0.155
48.355,-0.137
48.360,-0.125
48.365,-0.095
48.370,0.098
48.375,0.338
48.380,0.383
48.385,0.350
48.390,0.306
48.395,0.291
48.400,0.309
48.405,0.268
48.410,0.241
48.415,0.253
48.420,0.231
48.425,0.202
48.430,0.202
48.435,0.193
48.440,0.169
48.445,0.160
48.450,0.155
48.455,0.137
48.460,0.125
48.465,0.095
48.470,-0.098
48.475,-0.338
48.480,-0.383
48.485,-0.350
48.490,-0.306
48.495,-0.291
48.500,-0.309
48.505,-0.268
48.510,-0.241
48.515,-0.253
48.520,-0.232
48.525,-0.203
48.530,-0.202
48.535,-0.193
48.540,-0.169
48.545,-0.160
48.550,-0.155
48.555,-0.137
48.560,-0.125
48.565,-0.095
48.570,0.099
48.575,0.338
48.580,0.384
48.585,0.350
48.590,0.306
48.595,0.291
48.600,0.310
48.605,0.269
48.610,0.241
48.615,0.253
48.620,0.231
48.625,0.203
48.630,0.202
48.635,0.193
48.640,0.169
48.645,0.160
48.650,0.155
48.655,0.137
48.660,0.125
48.665,0.094
48.670,-0.099
48.675,-0.338
48.680,-0.383
48.685,-0.350
48.690,-0.307
48.695,-0.292
48.700,-0.310
48.705,-0.268
48.710,-0.241
48.715,-0.253
48.720,-0.232
48.725,-0.203
48.730,-0.203
48.735,-0.194
48.740,-0.169
48.745,-0.160
48.750,-0.155
48.755,-0.137
48.760,-0.125
48.765,-0.095
48.770,0.099
48.775,0.338
48.780,0.384
48.785,0.350
48.790,0.306
48.795,0.291
48.800,0.310
48.805,0.268
48.810,0.241
48.815,0.253
48.820,0.232
48.825,0.203
48.830,0.202
48.835,0.193
48.840,0.169
48.845,0.160
48.850,0.155
48.855,0.138
48.860,0.125
48.865,0.094
48.870,-0.099
48.875,-0.338
48.880,-0.383
48.885,-0.350
48.890,-0.307
48.895,-0.292
48.900,-0.310
48.905,-0.269
48.910,-0.241
48.915,-0.253
48.920,-0.232
48.925,-0.203
48.930,-0.203
48.935,-0.193
48.940,-0.169
48.945,-0.160
48.950,-0.155
48.955,-0.137
48.960,-0.125
48.965,-0.095
48.970,0.099
48.975,0.338
48.980,0.383
48.985,0.350
48.990,0.306
48.995,0.291
49.000,0.309
49.005,0.268
49.010,0.241
49.015,0.253
49.020,0.232
49.025,0.203
49.030,0.203
49.035,0.193
49.040,0.169
49.045,0.160
49.050,0.155
49.055,0.137
49.060,0.125
49.065,0.095
49.070,-0.098
49.075,-0.338
49.080,-0.384
49.085,-0.350
49.090,-0.307
49.095,-0.291
49.100,-0.310
49.105,-0.269
49.110,-0.242
49.115,-0.254
49.120,-0.232
49.125,-0.203
49.130,-0.203
49.135,-0.193
49.140,-0.169
49.145,-0.161
49.150,-0.155
49.155,-0.137
49.160,-0.125
49.165,-0.095
49.170,0.098
49.175,0.338
49.180,0.383
49.185,0.350
49.190,0.306
49.195,0.291
49.200,0.310
49.205,0.268
49.210,0.241
49.215,0.253
49.220,0.232
49.225,0.203
49.230,0.202
49.235,0.193
49.240,0.169
49.245,0.160
49.250,0.155
49.255,0.138
49.260,0.125
49.265,0.095
49.270,-0.099
49.275,-0.338
49.280,-0.383
49.285,-0.350
49.290,-0.307
49.295,-0.291
49.300,-0.310
49.305,-0.269
49.310,-0.241
49.315,-0.253
49.320,-0.232
49.325,-0.203
49.330,-0.202
49.335,-0.193
49.340,-0.169
49.345,-0.160
49.350,-0.155
49.355,-0.137
49.360,-0.125
49.365,-0.095
49.370,0.099
49.375,0.338
49.380,0.384
49.385,0.350
49.390,0.307
49.395,0.291
49.400,0.309
49.405,0.268
49.410,0.241
49.415,0.253
49.420,0.232
49.425,0.203
49.430,0.203
49.435,0.193
49.440,0.168
49.445,0.160
49.450,0.155
49.455,0.137
49.460,0.125
49.465,0.095
49.470,-0.099
49.475,-0.338
49.480,-0.384
49.485,-0.350
49.490,-0.306
49.495,-0.292
49.500,-0.310
49.505,-0.269
49.510,-0.242
49.515,-0.253
49.520,-0.232
49.525,-0.203
49.530,-0.203
49.535,-0.193
49.540,-0.169
49.545,-0.160
49.550,-0.155
49.555,-0.137
49.560,-0.125
49.565,-0.095
49.570,0.099
49.575,0.338
49.580,0.384
49.585,0.350
49.590,0.306
49.595,0.291
49.600,0.309
49.605,0.269
49.610,0.241
49.615,0.253
49.620,0.232
49.625,0.203
49.630,0.203
49.635,0.193
49.640,0.169
49.645,0.160
49.650,0.155
49.655,0.137
49.660,0.125
49.665,0.095
49.670,-0.099
49.675,-0.338
49.680,-0.383
49.685,-0.350
49.690,-0.306
49.695,-0.291
49.700,-0.309
49.705,-0.268
49.710,-0.241
49.715,-0.253
49.720,-0.232
49.725,-0.203
49.730,-0.203
49.735,-0.193
49.740,-0.169
49.745,-0.160
49.750,-0.155
49.755,-0.138
49.760,-0.125
49.765,-0.095
49.770,0.099
49.775,0.338
49.780,0.383
49.785,0.350
49.790,0.306
49.795,0.291
49.800,0.310
49.805,0.268
49.810,0.241
49.815,0.253
49.820,0.232
49.825,0.203
49.830,0.203
49.835,0.193
49.840,0.169
49.845,0.160
49.850,0.155
49.855,0.137
49.860,0.125
49.865,0.095
49.870,-0.099
49.875,-0.338
49.880,-0.384
49.885,-0.350
