'Elapsed time','ECG'
32.890,-0.114
32.895,0.128
32.900,-0.067
32.905,-0.190
32.910,0.079
32.915,0.035
32.920,-0.206
32.925,-0.010
32.930,0.114
32.935,-0.151
32.940,-0.103
32.945,0.139
32.950,-0.051
32.955,-0.170
32.960,0.100
32.965,0.058
32.970,-0.176
32.975,0.029
32.980,0.133
32.985,-0.205
32.990,-0.235
32.995,0.014
33.000,-0.051
33.005,-0.019
33.010,0.265
33.015,0.124
33.020,-0.054
33.025,0.355
33.030,0.516
33.035,0.090
33.040,-0.015
33.045,0.162
33.050,-0.060
33.055,-0.202
33.060,0.067
33.065,0.021
33.070,-0.224
33.075,-0.033
33.080,0.083
33.085,-0.183
33.090,-0.134
33.095,0.106
33.100,-0.088
33.105,-0.206
33.110,0.064
33.115,0.017
33.120,-0.220
33.125,-0.021
33.130,0.100
33.135,-0.170
33.140,-0.123
33.145,0.117
33.150,-0.076
33.155,-0.190
33.160,0.081
33.165,0.030
33.170,-0.204
33.175,-0.006
33.180,0.109
33.185,-0.159
33.190,-0.106
33.195,0.146
33.200,-0.040
33.205,-0.146
33.210,0.131
33.215,0.081
33.220,-0.153
33.225,0.049
33.230,0.165
33.235,-0.099
33.240,-0.042
33.245,0.200
33.250,0.000
33.255,-0.122
33.260,0.145
33.265,0.093
33.270,-0.142
33.275,0.061
33.280,0.171
33.285,-0.106
33.290,-0.054
33.295,0.184
33.300,-0.017
33.305,-0.133
33.310,0.133
33.315,0.078
33.320,-0.149
33.325,0.058
33.330,0.158
33.335,-0.117
33.340,-0.055
33.345,0.175
33.350,-0.035
33.355,-0.143
33.360,0.137
33.365,0.080
33.370,-0.165
33.375,0.038
33.380,0.149
33.385,-0.121
33.390,-0.061
33.395,0.170
33.400,-0.035
33.405,-0.140
33.410,0.128
33.415,0.065
33.420,-0.164
33.425,0.047
33.430,0.153
33.435,-0.122
33.440,-0.065
33.445,0.168
33.450,-0.034
33.455,-0.140
33.460,0.127
33.465,0.063
33.470,-0.163
33.475,0.050
33.480,0.147
33.485,-0.138
33.490,-0.077
33.495,0.162
33.500,-0.041
33.505,-0.143
33.510,0.131
33.515,0.064
33.520,-0.171
33.525,0.038
33.530,0.140
33.535,-0.130
33.540,-0.062
33.545,0.174
33.550,-0.030
33.555,-0.135
33.560,0.137
33.565,0.084
33.570,-0.131
33.575,0.092
33.580,0.204
33.585,-0.078
33.590,-0.041
33.595,0.191
33.600,0.013
33.605,-0.086
33.610,0.162
33.615,0.085
33.620,-0.149
33.625,0.041
33.630,0.122
33.635,-0.154
33.640,-0.092
33.645,0.130
33.650,-0.085
33.655,-0.188
33.660,0.087
33.665,0.020
33.670,-0.209
33.675,0.008
33.680,0.113
33.685,-0.157
33.690,-0.087
33.695,0.139
33.700,-0.074
33.705,-0.167
33.710,0.111
33.715,0.046
33.720,-0.176
33.725,0.043
33.730,0.148
33.735,-0.133
33.740,-0.120
33.745,0.026
33.750,-0.200
33.755,-0.196
33.760,0.219
33.765,0.186
33.770,-0.133
33.775,0.121
33.780,0.443
33.785,0.250
33.790,0.182
33.795,0.250
33.800,-0.031
33.805,-0.148
33.810,0.101
33.815,0.018
33.820,-0.210
33.825,0.000
33.830,0.089
33.835,-0.186
33.840,-0.108
33.845,0.121
33.850,-0.101
33.855,-0.195
33.860,0.081
33.865,0.006
33.870,-0.211
33.875,0.008
33.880,0.093
33.885,-0.181
33.890,-0.102
33.895,0.125
33.900,-0.084
33.905,-0.171
33.910,0.097
33.915,0.014
33.920,-0.207
33.925,0.015
33.930,0.105
33.935,-0.163
33.940,-0.081
33.945,0.145
33.950,-0.064
33.955,-0.144
33.960,0.135
33.965,0.062
33.970,-0.160
33.975,0.059
33.980,0.151
33.985,-0.117
33.990,-0.030
33.995,0.193
34.000,-0.027
34.005,-0.114
34.010,0.159
34.015,0.077
34.020,-0.147
34.025,0.072
34.030,0.155
34.035,-0.117
34.040,-0.030
34.045,0.189
34.050,-0.032
34.055,-0.119
34.060,0.149
34.065,0.066
34.070,-0.153
34.075,0.064
34.080,0.142
34.085,-0.128
34.090,-0.042
34.095,0.169
34.100,-0.048
34.105,-0.124
34.110,0.142
34.115,0.053
34.120,-0.164
34.125,0.064
34.130,0.144
34.135,-0.138
34.140,-0.049
34.145,0.174
34.150,-0.050
34.155,-0.131
34.160,0.138
34.165,0.047
34.170,-0.169
34.175,0.056
34.180,0.138
34.185,-0.137
34.190,-0.053
34.195,0.165
34.200,-0.052
34.205,-0.129
34.210,0.140
34.215,0.050
34.220,-0.165
34.225,0.060
34.230,0.136
34.235,-0.139
34.240,-0.040
34.245,0.184
34.250,-0.048
34.255,-0.133
34.260,0.139
34.265,0.049
34.270,-0.163
34.275,0.064
34.280,0.138
34.285,-0.134
34.290,-0.045
34.295,0.167
34.300,-0.059
34.305,-0.136
34.310,0.135
34.315,0.044
34.320,-0.160
34.325,0.083
34.330,0.173
34.335,-0.089
34.340,0.003
34.345,0.197
34.350,-0.041
34.355,-0.092
34.360,0.202
34.365,0.087
34.370,-0.156
34.375,0.069
34.380,0.138
34.385,-0.149
34.390,-0.061
34.395,0.142
34.400,-0.089
34.405,-0.164
34.410,0.097
34.415,-0.001
34.420,-0.209
34.425,0.030
34.430,0.105
34.435,-0.177
34.440,-0.084
34.445,0.131
34.450,-0.090
34.455,-0.150
34.460,0.125
34.465,0.025
34.470,-0.183
34.475,0.048
34.480,0.115
34.485,-0.150
34.490,-0.042
34.495,0.143
34.500,-0.164
34.505,-0.304
34.510,-0.014
34.515,-0.006
34.520,-0.102
34.525,0.121
34.530,0.153
34.535,0.047
34.540,0.339
34.545,0.502
34.550,0.098
34.555,-0.095
34.560,0.133
34.565,0.014
34.570,-0.209
34.575,0.017
34.580,0.078
34.585,-0.199
34.590,-0.095
34.595,0.113
34.600,-0.127
34.605,-0.189
34.610,0.089
34.615,-0.022
34.620,-0.231
34.625,0.009
34.630,0.075
34.635,-0.198
34.640,-0.096
34.645,0.109
34.650,-0.116
34.655,-0.176
34.660,0.094
34.665,-0.008
34.670,-0.215
34.675,0.021
34.680,0.089
34.685,-0.177
34.690,-0.071
34.695,0.130
34.700,-0.098
34.705,-0.152
34.710,0.119
34.715,0.018
34.720,-0.169
34.725,0.074
34.730,0.131
34.735,-0.137
34.740,-0.020
34.745,0.191
34.750,-0.039
34.755,-0.100
34.760,0.165
34.765,0.056
34.770,-0.145
34.775,0.096
34.780,0.151
34.785,-0.124
34.790,-0.008
34.795,0.193
34.800,-0.049
34.805,-0.104
34.810,0.166
34.815,0.047
34.820,-0.154
34.825,0.086
34.830,0.138
34.835,-0.133
34.840,-0.020
34.845,0.181
34.850,-0.054
34.855,-0.107
34.860,0.165
34.865,0.052
34.870,-0.154
34.875,0.075
34.880,0.124
34.885,-0.144
34.890,-0.028
34.895,0.173
34.900,-0.062
34.905,-0.113
34.910,0.155
34.915,0.036
34.920,-0.162
34.925,0.077
34.930,0.127
34.935,-0.142
34.940,-0.028
34.945,0.161
34.950,-0.076
34.955,-0.119
34.960,0.147
34.965,0.031
34.970,-0.165
34.975,0.077
34.980,0.128
34.985,-0.142
34.990,-0.026
34.995,0.167
35.000,-0.067
35.005,-0.108
35.010,0.161
35.015,0.039
35.020,-0.164
35.025,0.072
35.030,0.119
35.035,-0.147
35.040,-0.025
35.045,0.174
35.050,-0.064
35.055,-0.110
35.060,0.160
35.065,0.036
35.070,-0.159
35.075,0.083
35.080,0.120
35.085,-0.152
35.090,-0.014
35.095,0.201
35.100,-0.024
35.105,-0.062
35.110,0.188
35.115,0.039
35.120,-0.142
35.125,0.136
35.130,0.179
35.135,-0.113
35.140,-0.007
35.145,0.174
35.150,-0.080
35.155,-0.134
35.160,0.125
35.165,-0.004
35.170,-0.195
35.175,0.043
35.180,0.074
35.185,-0.191
35.190,-0.064
35.195,0.123
35.200,-0.118
35.205,-0.154
35.210,0.115
35.215,-0.008
35.220,-0.197
35.225,0.044
35.230,0.090
35.235,-0.170
35.240,-0.037
35.245,0.156
35.250,-0.090
35.255,-0.125
35.260,0.130
35.265,-0.060
35.270,-0.332
35.275,-0.113
35.280,-0.015
35.285,-0.157
35.290,0.060
35.295,0.228
35.300,0.054
35.305,0.231
35.310,0.571
35.315,0.306
35.320,-0.048
35.325,0.106
35.330,0.099
35.335,-0.195
35.340,-0.066
35.345,0.118
35.350,-0.130
35.355,-0.162
35.360,0.099
35.365,-0.045
35.370,-0.231
35.375,0.030
35.380,0.065
35.385,-0.211
35.390,-0.077
35.395,0.110
35.400,-0.137
35.405,-0.161
35.410,0.111
35.415,-0.026
35.420,-0.210
35.425,0.035
35.430,0.058
35.435,-0.204
35.440,-0.059
35.445,0.123
35.450,-0.124
35.455,-0.152
35.460,0.115
35.465,-0.020
35.470,-0.201
35.475,0.057
35.480,0.092
35.485,-0.167
35.490,-0.019
35.495,0.169
35.500,-0.075
35.505,-0.098
35.510,0.175
35.515,0.043
35.520,-0.137
35.525,0.115
35.530,0.144
35.535,-0.115
35.540,0.028
35.545,0.198
35.550,-0.060
35.555,-0.088
35.560,0.177
35.565,0.049
35.570,-0.125
35.575,0.118
35.580,0.134
35.585,-0.132
35.590,0.010
35.595,0.192
35.600,-0.056
35.605,-0.083
35.610,0.172
35.615,0.024
35.620,-0.149
35.625,0.108
35.630,0.127
35.635,-0.140
35.640,0.009
35.645,0.185
35.650,-0.075
35.655,-0.095
35.660,0.165
35.665,0.017
35.670,-0.155
35.675,0.096
35.680,0.108
35.685,-0.158
35.690,-0.014
35.695,0.163
35.700,-0.087
35.705,-0.109
35.710,0.153
35.715,0.013
35.720,-0.159
35.725,0.086
35.730,0.098
35.735,-0.161
35.740,-0.005
35.745,0.170
35.750,-0.092
35.755,-0.110
35.760,0.159
35.765,0.011
35.770,-0.166
35.775,0.089
35.780,0.100
35.785,-0.161
35.790,-0.010
35.795,0.158
35.800,-0.098
35.805,-0.110
35.810,0.151
35.815,-0.003
35.820,-0.168
35.825,0.093
35.830,0.108
35.835,-0.154
35.840,-0.006
35.845,0.163
35.850,-0.081
35.855,-0.072
35.860,0.207
35.865,0.063
35.870,-0.109
35.875,0.131
35.880,0.135
35.885,-0.104
35.890,0.065
35.895,0.214
35.900,-0.057
35.905,-0.067
35.910,0.170
35.915,-0.005
35.920,-0.176
35.925,0.065
35.930,0.065
35.935,-0.190
35.940,-0.049
35.945,0.105
35.950,-0.145
35.955,-0.145
35.960,0.121
35.965,-0.028
35.970,-0.189
35.975,0.069
35.980,0.071
35.985,-0.190
35.990,-0.032
35.995,0.132
36.000,-0.119
36.005,-0.116
36.010,0.144
36.015,-0.014
36.020,-0.185
36.025,0.033
36.030,-0.032
36.035,-0.329
36.040,-0.122
36.045,0.177
36.050,0.045
36.055,0.033
36.060,0.298
36.065,0.313
36.070,0.264
36.075,0.427
36.080,0.247
36.085,-0.139
36.090,-0.025
36.095,0.112
36.100,-0.165
36.105,-0.173
36.110,0.085
36.115,-0.071
36.120,-0.227
36.125,0.028
36.130,0.025
36.135,-0.230
36.140,-0.063
36.145,0.103
36.150,-0.156
36.155,-0.164
36.160,0.089
36.165,-0.064
36.170,-0.217
36.175,0.038
36.180,0.037
36.185,-0.216
36.190,-0.057
36.195,0.098
36.200,-0.159
36.205,-0.150
36.210,0.114
36.215,-0.042
36.220,-0.196
36.225,0.070
36.230,0.069
36.235,-0.193
36.240,-0.028
36.245,0.138
36.250,-0.112
36.255,-0.099
36.260,0.166
36.265,0.008
36.270,-0.142
36.275,0.131
36.280,0.128
36.285,-0.144
36.290,0.014
36.295,0.177
36.300,-0.080
36.305,-0.069
36.310,0.192
36.315,0.020
36.320,-0.135
36.325,0.137
36.330,0.126
36.335,-0.135
36.340,0.030
36.345,0.168
36.350,-0.100
36.355,-0.084
36.360,0.170
36.365,0.000
36.370,-0.147
36.375,0.112
36.380,0.097
36.385,-0.155
36.390,0.016
36.395,0.162
36.400,-0.100
36.405,-0.082
36.410,0.176
36.415,0.009
36.420,-0.137
36.425,0.119
36.430,0.095
36.435,-0.161
36.440,0.014
36.445,0.162
36.450,-0.098
36.455,-0.080
36.460,0.171
36.465,-0.004
36.470,-0.154
36.475,0.103
36.480,0.086
36.485,-0.159
36.490,0.018
36.495,0.162
36.500,-0.099
36.505,-0.078
36.510,0.174
36.515,-0.003
36.520,-0.152
36.525,0.113
36.530,0.099
36.535,-0.153
36.540,0.024
36.545,0.165
36.550,-0.099
36.555,-0.077
36.560,0.168
36.565,-0.016
36.570,-0.161
36.575,0.107
36.580,0.087
36.585,-0.163
36.590,0.017
36.595,0.155
36.600,-0.109
36.605,-0.081
36.610,0.179
36.615,0.020
36.620,-0.099
36.625,0.184
36.630,0.151
36.635,-0.129
36.640,0.054
36.645,0.224
36.650,-0.042
36.655,-0.046
36.660,0.194
36.665,0.013
36.670,-0.152
36.675,0.091
36.680,0.062
36.685,-0.196
36.690,-0.018
36.695,0.115
36.700,-0.166
36.705,-0.142
36.710,0.117
36.715,-0.052
36.720,-0.189
36.725,0.069
36.730,0.044
36.735,-0.199
36.740,-0.011
36.745,0.127
36.750,-0.140
36.755,-0.106
36.760,0.147
36.765,-0.037
36.770,-0.165
36.775,0.115
36.780,0.072
36.785,-0.240
36.790,-0.134
36.795,-0.013
36.800,-0.179
36.805,0.014
36.810,0.334
36.815,0.064
36.820,-0.066
36.825,0.406
36.830,0.471
36.835,0.097
36.840,0.111
36.845,0.160
36.850,-0.133
36.855,-0.127
36.860,0.107
36.865,-0.078
36.870,-0.209
36.875,0.057
36.880,0.017
36.885,-0.231
36.890,-0.046
36.895,0.084
36.900,-0.179
36.905,-0.144
36.910,0.102
36.915,-0.079
36.920,-0.209
36.925,0.056
36.930,0.027
36.935,-0.215
36.940,-0.035
36.945,0.091
36.950,-0.169
36.955,-0.130
36.960,0.115
36.965,-0.062
36.970,-0.183
36.975,0.084
36.980,0.049
36.985,-0.199
36.990,-0.002
36.995,0.137
37.000,-0.128
37.005,-0.085
37.010,0.165
37.015,-0.016
37.020,-0.137
37.025,0.134
37.030,0.091
37.035,-0.154
37.040,0.050
37.045,0.181
37.050,-0.093
37.055,-0.054
37.060,0.191
37.065,-0.001
37.070,-0.127
37.075,0.145
37.080,0.100
37.085,-0.146
37.090,0.048
37.095,0.166
37.100,-0.109
37.105,-0.066
37.110,0.176
37.115,-0.019
37.120,-0.142
37.125,0.129
37.130,0.082
37.135,-0.164
37.140,0.035
37.145,0.156
37.150,-0.119
37.155,-0.073
37.160,0.173
37.165,-0.024
37.170,-0.150
37.175,0.122
37.180,0.078
37.185,-0.166
37.190,0.028
37.195,0.151
37.200,-0.112
37.205,-0.069
37.210,0.161
37.215,-0.028
37.220,-0.142
37.225,0.126
37.230,0.081
37.235,-0.159
37.240,0.032
37.245,0.148
37.250,-0.120
37.255,-0.069
37.260,0.175
37.265,-0.023
37.270,-0.142
37.275,0.134
37.280,0.083
37.285,-0.161
37.290,0.035
37.295,0.142
37.300,-0.130
37.305,-0.072
37.310,0.173
37.315,-0.024
37.320,-0.144
37.325,0.122
37.330,0.066
37.335,-0.168
37.340,0.038
37.345,0.152
37.350,-0.121
37.355,-0.070
37.360,0.169
37.365,-0.028
37.370,-0.137
37.375,0.152
37.380,0.119
37.385,-0.106
37.390,0.095
37.395,0.185
37.400,-0.104
37.405,-0.026
37.410,0.235
37.415,0.016
37.420,-0.117
37.425,0.155
37.430,0.090
37.435,-0.175
37.440,0.014
37.445,0.122
37.450,-0.158
37.455,-0.108
37.460,0.125
37.465,-0.076
37.470,-0.184
37.475,0.084
37.480,0.024
37.485,-0.208
37.490,0.001
37.495,0.114
37.500,-0.152
37.505,-0.089
37.510,0.148
37.515,-0.055
37.520,-0.164
37.525,0.111
37.530,0.055
37.535,-0.170
37.540,0.046
37.545,0.128
37.550,-0.211
37.555,-0.219
37.560,0.030
37.565,-0.042
37.570,-0.013
37.575,0.238
37.580,0.087
37.585,-0.028
37.590,0.392
37.595,0.490
37.600,0.051
37.605,-0.018
37.610,0.160
37.615,-0.065
37.620,-0.181
37.625,0.083
37.630,0.013
37.635,-0.219
37.640,-0.012
37.645,0.085
37.650,-0.187
37.655,-0.118
37.660,0.114
37.665,-0.094
37.670,-0.204
37.675,0.066
37.680,0.007
37.685,-0.221
37.690,-0.010
37.695,0.090
37.700,-0.181
37.705,-0.107
37.710,0.124
37.715,-0.086
37.720,-0.191
37.725,0.083
37.730,0.022
37.735,-0.204
37.740,0.006
37.745,0.105
37.750,-0.161
37.755,-0.083
37.760,0.154
37.765,-0.053
37.770,-0.149
37.775,0.132
37.780,0.070
37.785,-0.161
37.790,0.051
37.795,0.156
37.800,-0.110
37.805,-0.041
37.810,0.184
37.815,-0.024
37.820,-0.118
37.825,0.155
37.830,0.088
37.835,-0.140
37.840,0.069
37.845,0.163
37.850,-0.114
37.855,-0.041
37.860,0.184
37.865,-0.035
37.870,-0.128
37.875,0.144
37.880,0.065
37.885,-0.159
37.890,0.061
37.895,0.157
37.900,-0.123
37.905,-0.059
37.910,0.165
37.915,-0.042
37.920,-0.132
37.925,0.133
37.930,0.052
37.935,-0.167
37.940,0.054
37.945,0.144
37.950,-0.126
37.955,-0.049
37.960,0.172
37.965,-0.044
37.970,-0.132
37.975,0.142
37.980,0.058
37.985,-0.171
37.990,0.049
37.995,0.140
38.000,-0.133
38.005,-0.050
38.010,0.173
38.015,-0.048
38.020,-0.137
38.025,0.136
38.030,0.056
38.035,-0.167
38.040,0.055
38.045,0.142
38.050,-0.134
38.055,-0.053
38.060,0.171
38.065,-0.049
38.070,-0.141
38.075,0.131
38.080,0.053
38.085,-0.167
38.090,0.053
38.095,0.138
38.100,-0.135
38.105,-0.051
38.110,0.166
38.115,-0.054
38.120,-0.130
38.125,0.145
38.130,0.065
38.135,-0.146
38.140,0.090
38.145,0.192
38.150,-0.071
38.155,0.002
38.160,0.191
38.165,-0.034
38.170,-0.089
38.175,0.192
38.180,0.086
38.185,-0.150
38.190,0.067
38.195,0.136
38.200,-0.149
38.205,-0.071
38.210,0.132
38.215,-0.095
38.220,-0.173
38.225,0.097
38.230,0.011
38.235,-0.204
38.240,0.021
38.245,0.100
38.250,-0.176
38.255,-0.085
38.260,0.138
38.265,-0.082
38.270,-0.159
38.275,0.120
38.280,0.038
38.285,-0.178
38.290,0.039
38.295,0.118
38.300,-0.141
38.305,-0.056
38.310,0.104
38.315,-0.199
38.320,-0.309
38.325,0.032
38.330,0.073
38.335,-0.068
38.340,0.106
38.345,0.214
38.350,0.156
38.355,0.346
38.360,0.437
38.365,0.046
38.370,-0.118
38.375,0.124
38.380,0.015
38.385,-0.206
38.390,0.015
38.395,0.086
38.400,-0.191
38.405,-0.101
38.410,0.113
38.415,-0.115
38.420,-0.191
38.425,0.086
38.430,-0.002
38.435,-0.211
38.440,0.016
38.445,0.082
38.450,-0.189
38.455,-0.084
38.460,0.128
38.465,-0.101
38.470,-0.170
38.475,0.103
38.480,0.004
38.485,-0.207
38.490,0.025
38.495,0.097
38.500,-0.169
38.505,-0.067
38.510,0.143
38.515,-0.084
38.520,-0.150
38.525,0.127
38.530,0.035
38.535,-0.172
38.540,0.065
38.545,0.141
38.550,-0.126
38.555,-0.024
38.560,0.187
38.565,-0.042
38.570,-0.109
38.575,0.166
38.580,0.068
38.585,-0.139
38.590,0.093
38.595,0.155
38.600,-0.118
38.605,-0.015
38.610,0.191
38.615,-0.038
38.620,-0.104
38.625,0.162
38.630,0.057
38.635,-0.150
38.640,0.078
38.645,0.135
38.650,-0.139
38.655,-0.032
38.660,0.175
38.665,-0.060
38.670,-0.120
38.675,0.156
38.680,0.052
38.685,-0.156
38.690,0.075
38.695,0.134
38.700,-0.135
38.705,-0.029
38.710,0.172
38.715,-0.066
38.720,-0.136
38.725,0.140
38.730,0.045
38.735,-0.161
38.740,0.066
38.745,0.119
38.750,-0.148
38.755,-0.030
38.760,0.171
38.765,-0.069
38.770,-0.126
38.775,0.146
38.780,0.036
38.785,-0.170
38.790,0.065
38.795,0.123
38.800,-0.145
38.805,-0.032
38.810,0.172
38.815,-0.067
38.820,-0.133
38.825,0.134
38.830,0.025
38.835,-0.175
38.840,0.065
38.845,0.123
38.850,-0.145
38.855,-0.030
38.860,0.167
38.865,-0.066
38.870,-0.113
38.875,0.150
38.880,0.031
38.885,-0.167
38.890,0.075
38.895,0.139
38.900,-0.118
38.905,0.012
38.910,0.217
38.915,-0.037
38.920,-0.105
38.925,0.182
38.930,0.093
38.935,-0.118
38.940,0.096
38.945,0.144
38.950,-0.132
38.955,-0.036
38.960,0.149
38.965,-0.097
38.970,-0.152
38.975,0.122
38.980,0.004
38.985,-0.202
38.990,0.036
38.995,0.088
39.000,-0.178
39.005,-0.058
39.010,0.138
39.015,-0.102
39.020,-0.151
39.025,0.119
39.030,0.005
39.035,-0.188
39.040,0.054
39.045,0.109
39.050,-0.159
39.055,-0.041
39.060,0.159
39.065,-0.099
39.070,-0.214
39.075,-0.020
39.080,-0.148
39.085,-0.257
39.090,0.111
39.095,0.198
39.100,-0.096
39.105,0.154
39.110,0.548
39.115,0.307
39.120,0.098
39.125,0.225
39.130,0.041
39.135,-0.189
39.140,0.034
39.145,0.080
39.150,-0.200
39.155,-0.087
39.160,0.109
39.165,-0.131
39.170,-0.174
39.175,0.099
39.180,-0.021
39.185,-0.219
39.190,0.024
39.195,0.069
39.200,-0.204
39.205,-0.077
39.210,0.119
39.215,-0.123
39.220,-0.167
39.225,0.098
39.230,-0.025
39.235,-0.215
39.240,0.035
39.245,0.080
39.250,-0.193
39.255,-0.066
39.260,0.125
39.265,-0.117
39.270,-0.146
39.275,0.124
39.280,-0.006
39.285,-0.188
39.290,0.071
39.295,0.119
39.300,-0.146
39.305,-0.016
39.310,0.177
39.315,-0.064
39.320,-0.094
39.325,0.178
39.330,0.047
39.335,-0.139
39.340,0.106
39.345,0.138
39.350,-0.127
39.355,0.013
39.360,0.204
39.365,-0.049
39.370,-0.090
39.375,0.175
39.380,0.040
39.385,-0.152
39.390,0.094
39.395,0.129
39.400,-0.142
39.405,-0.010
39.410,0.175
39.415,-0.068
39.420,-0.094
39.425,0.174
39.430,0.029
39.435,-0.168
39.440,0.082
39.445,0.122
39.450,-0.141
39.455,-0.012
39.460,0.167
39.465,-0.077
39.470,-0.099
39.475,0.169
39.480,0.024
39.485,-0.167
39.490,0.083
39.495,0.109
39.500,-0.157
39.505,-0.015
39.510,0.162
39.515,-0.093
39.520,-0.121
39.525,0.150
39.530,0.019
39.535,-0.163
39.540,0.088
39.545,0.117
39.550,-0.154
39.555,-0.022
39.560,0.158
39.565,-0.089
39.570,-0.114
39.575,0.153
39.580,0.018
39.585,-0.161
39.590,0.084
39.595,0.102
39.600,-0.162
39.605,-0.018
39.610,0.161
39.615,-0.091
39.620,-0.118
39.625,0.150
39.630,0.026
39.635,-0.132
39.640,0.129
39.645,0.158
39.650,-0.103
39.655,0.028
39.660,0.193
39.665,-0.041
39.670,-0.037
39.675,0.217
39.680,0.043
39.685,-0.145
39.690,0.100
39.695,0.102
39.700,-0.167
39.705,-0.026
39.710,0.137
39.715,-0.124
39.720,-0.152
39.725,0.111
39.730,-0.026
39.735,-0.205
39.740,0.045
39.745,0.075
39.750,-0.181
39.755,-0.043
39.760,0.129
39.765,-0.109
39.770,-0.115
39.775,0.147
39.780,-0.006
39.785,-0.179
39.790,0.084
39.795,0.108
39.800,-0.161
39.805,-0.054
39.810,0.047
39.815,-0.258
39.820,-0.247
39.825,0.135
39.830,0.130
39.835,-0.022
39.840,0.201
39.845,0.358
39.850,0.261
39.855,0.372
39.860,0.367
39.865,-0.042
39.870,-0.122
39.875,0.116
39.880,-0.045
39.885,-0.219
39.890,0.033
39.895,0.035
39.900,-0.236
39.905,-0.078
39.910,0.094
39.915,-0.164
39.920,-0.168
39.925,0.099
39.930,-0.059
39.935,-0.228
39.940,0.030
39.945,0.039
39.950,-0.216
39.955,-0.059
39.960,0.102
39.965,-0.157
39.970,-0.163
39.975,0.100
39.980,-0.048
39.985,-0.206
39.990,0.052
39.995,0.055
40.000,-0.204
40.005,-0.044
40.010,0.126
40.015,-0.125
40.020,-0.128
40.025,0.137
40.030,-0.016
40.035,-0.176
40.040,0.091
40.045,0.107
40.050,-0.149
40.055,0.007
40.060,0.180
40.065,-0.070
40.070,-0.075
40.075,0.191
40.080,0.043
40.085,-0.119
40.090,0.134
40.095,0.134
40.100,-0.134
40.105,0.021
40.110,0.188
40.115,-0.072
40.120,-0.077
40.125,0.180
40.130,0.016
40.135,-0.141
40.140,0.123
40.145,0.121
40.150,-0.139
40.155,0.019
40.160,0.167
40.165,-0.097
40.170,-0.093
40.175,0.163
40.180,0.002
40.185,-0.152
40.190,0.110
40.195,0.105
40.200,-0.154
40.205,0.006
40.210,0.158
40.215,-0.105
40.220,-0.101
40.225,0.163
40.230,0.006
40.235,-0.151
40.240,0.105
40.245,0.095
40.250,-0.166
40.255,0.000
40.260,0.159
40.265,-0.098
40.270,-0.091
40.275,0.162
40.280,-0.008
40.285,-0.168
40.290,0.099
40.295,0.100
40.300,-0.157
40.305,0.005
40.310,0.157
40.315,-0.094
40.320,-0.083
40.325,0.164
40.330,0.002
40.335,-0.149
40.340,0.104
40.345,0.094
40.350,-0.161
40.355,0.008
40.360,0.158
40.365,-0.105
40.370,-0.080
40.375,0.192
40.380,0.034
40.385,-0.100
40.390,0.170
40.395,0.141
40.400,-0.127
40.405,0.062
40.410,0.226
40.415,-0.053
40.420,-0.058
40.425,0.193
40.430,0.013
40.435,-0.156
40.440,0.095
40.445,0.073
40.450,-0.192
40.455,-0.030
40.460,0.106
40.465,-0.156
40.470,-0.129
40.475,0.126
40.480,-0.045
40.485,-0.186
40.490,0.077
40.495,0.059
40.500,-0.191
40.505,-0.014
40.510,0.134
40.515,-0.128
40.520,-0.113
40.525,0.147
40.530,-0.017
40.535,-0.159
40.540,0.101
40.545,0.039
40.550,-0.292
40.555,-0.157
40.560,0.052
40.565,-0.059
40.570,0.081
40.575,0.285
40.580,0.055
40.585,0.074
40.590,0.495
40.595,0.408
40.600,-0.015
40.605,0.048
40.610,0.143
40.615,-0.154
40.620,-0.145
40.625,0.106
40.630,-0.077
40.635,-0.226
40.640,0.040
40.645,0.025
40.650,-0.225
40.655,-0.050
40.660,0.089
40.665,-0.172
40.670,-0.147
40.675,0.104
40.680,-0.075
40.685,-0.213
40.690,0.062
40.695,0.038
40.700,-0.217
40.705,-0.037
40.710,0.104
40.715,-0.155
40.720,-0.129
40.725,0.114
40.730,-0.065
40.735,-0.198
40.740,0.074
40.745,0.053
40.750,-0.199
40.755,-0.011
40.760,0.138
40.765,-0.124
40.770,-0.092
40.775,0.162
40.780,-0.013
40.785,-0.145
40.790,0.126
40.795,0.103
40.800,-0.144
40.805,0.035
40.810,0.174
40.815,-0.089
40.820,-0.060
40.825,0.195
40.830,0.013
40.835,-0.133
40.840,0.130
40.845,0.103
40.850,-0.144
40.855,0.037
40.860,0.171
40.865,-0.100
40.870,-0.073
40.875,0.177
40.880,-0.009
40.885,-0.145
40.890,0.122
40.895,0.088
40.900,-0.156
40.905,0.033
40.910,0.162
40.915,-0.109
40.920,-0.076
40.925,0.172
40.930,-0.013
40.935,-0.147
40.940,0.122
40.945,0.086
40.950,-0.167
40.955,0.019
40.960,0.153
40.965,-0.113
40.970,-0.074
40.975,0.174
40.980,-0.013
40.985,-0.144
40.990,0.120
40.995,0.082
41.000,-0.162
41.005,0.024
41.010,0.150
41.015,-0.113
41.020,-0.073
41.025,0.164
41.030,-0.027
41.035,-0.152
41.040,0.119
41.045,0.091
41.050,-0.150
41.055,0.032
41.060,0.154
41.065,-0.117
41.070,-0.078
41.075,0.167
41.080,-0.023
41.085,-0.148
41.090,0.117
41.095,0.074
41.100,-0.167
41.105,0.027
41.110,0.152
