'Elapsed time','ECG'
33.095,0.026
33.100,0.038
33.105,0.044
33.110,0.046
33.115,0.051
33.120,0.053
33.125,0.051
33.130,0.051
33.135,0.051
33.140,0.044
33.145,0.039
33.150,0.040
33.155,0.039
33.160,0.032
33.165,0.028
33.170,0.027
33.175,0.021
33.180,0.019
33.185,0.020
33.190,0.017
33.195,0.017
33.200,0.017
33.205,0.014
33.210,0.012
33.215,0.014
33.220,0.015
33.225,0.012
33.230,0.008
33.235,0.005
33.240,0.001
33.245,0.000
33.250,0.005
33.255,0.007
33.260,0.000
33.265,-0.001
33.270,0.002
33.275,-0.002
33.280,-0.007
33.285,-0.005
33.290,-0.004
33.295,-0.002
33.300,0.000
33.305,-0.001
33.310,-0.003
33.315,-0.001
33.320,0.000
33.325,-0.007
33.330,-0.008
33.335,-0.002
33.340,-0.005
33.345,-0.011
33.350,-0.008
33.355,-0.010
33.360,-0.018
33.365,-0.010
33.370,-0.005
33.375,-0.014
33.380,-0.012
33.385,-0.002
33.390,-0.005
33.395,-0.011
33.400,-0.014
33.405,-0.015
33.410,-0.019
33.415,-0.019
33.420,-0.017
33.425,-0.024
33.430,-0.024
33.435,-0.012
33.440,-0.011
33.445,-0.014
33.450,-0.014
33.455,-0.017
33.460,-0.021
33.465,-0.025
33.470,-0.031
33.475,-0.045
33.480,-0.054
33.485,-0.052
33.490,-0.051
33.495,-0.059
33.500,-0.069
33.505,-0.072
33.510,-0.078
33.515,-0.088
33.520,-0.094
33.525,-0.091
33.530,-0.087
33.535,-0.078
33.540,-0.073
33.545,-0.075
33.550,-0.066
33.555,-0.039
33.560,-0.008
33.565,0.012
33.570,0.020
33.575,0.034
33.580,0.044
33.585,0.043
33.590,0.044
33.595,0.048
33.600,0.054
33.605,0.050
33.610,0.037
33.615,0.037
33.620,0.041
33.625,0.039
33.630,0.042
33.635,0.058
33.640,0.095
33.645,0.147
33.650,0.166
33.655,0.119
33.660,0.000
33.665,-0.193
33.670,-0.432
33.675,-0.723
33.680,-1.049
33.685,-1.221
33.690,-1.105
33.695,-0.763
33.700,-0.324
33.705,0.049
33.710,0.244
33.715,0.339
33.720,0.433
33.725,0.475
33.730,0.447
33.735,0.398
33.740,0.345
33.745,0.312
33.750,0.296
33.755,0.268
33.760,0.232
33.765,0.211
33.770,0.201
33.775,0.190
33.780,0.178
33.785,0.166
33.790,0.155
33.795,0.145
33.800,0.137
33.805,0.132
33.810,0.126
33.815,0.115
33.820,0.100
33.825,0.088
33.830,0.082
33.835,0.075
33.840,0.067
33.845,0.061
33.850,0.055
33.855,0.044
33.860,0.034
33.865,0.030
33.870,0.023
33.875,0.015
33.880,0.011
33.885,0.003
33.890,-0.012
33.895,-0.033
33.900,-0.046
33.905,-0.054
33.910,-0.063
33.915,-0.063
33.920,-0.065
33.925,-0.079
33.930,-0.091
33.935,-0.096
33.940,-0.105
33.945,-0.102
33.950,-0.088
33.955,-0.085
33.960,-0.085
33.965,-0.078
33.970,-0.063
33.975,-0.048
33.980,-0.037
33.985,-0.021
33.990,-0.010
33.995,-0.007
34.000,0.003
34.005,0.020
34.010,0.028
34.015,0.043
34.020,0.062
34.025,0.060
34.030,0.056
34.035,0.061
34.040,0.057
34.045,0.055
34.050,0.061
34.055,0.057
34.060,0.046
34.065,0.042
34.070,0.042
34.075,0.045
34.080,0.052
34.085,0.053
34.090,0.039
34.095,0.022
34.100,0.022
34.105,0.029
34.110,0.025
34.115,0.021
34.120,0.020
34.125,0.010
34.130,0.008
34.135,0.015
34.140,0.010
34.145,0.007
34.150,0.012
34.155,0.005
34.160,-0.009
34.165,-0.008
34.170,-0.007
34.175,-0.007
34.180,0.001
34.185,0.005
34.190,0.005
34.195,-0.002
34.200,-0.004
34.205,0.000
34.210,-0.001
34.215,-0.002
34.220,-0.007
34.225,-0.011
34.230,-0.011
34.235,-0.009
34.240,-0.006
34.245,0.003
34.250,0.012
34.255,0.013
34.260,0.018
34.265,0.019
34.270,-0.002
34.275,-0.018
34.280,-0.009
34.285,0.007
34.290,0.011
34.295,0.002
34.300,-0.003
34.305,0.005
34.310,0.005
34.315,0.000
34.320,-0.010
34.325,-0.012
34.330,0.006
34.335,0.013
34.340,0.007
34.345,0.000
34.350,-0.010
34.355,-0.016
34.360,-0.008
34.365,0.008
34.370,0.010
34.375,-0.012
34.380,-0.040
34.385,-0.049
34.390,-0.042
34.395,-0.042
34.400,-0.045
34.405,-0.040
34.410,-0.051
34.415,-0.077
34.420,-0.094
34.425,-0.098
34.430,-0.080
34.435,-0.062
34.440,-0.063
34.445,-0.067
34.450,-0.067
34.455,-0.053
34.460,-0.025
34.465,0.008
34.470,0.022
34.475,0.025
34.480,0.034
34.485,0.036
34.490,0.032
34.495,0.036
34.500,0.048
34.505,0.050
34.510,0.040
34.515,0.027
34.520,0.025
34.525,0.025
34.530,0.016
34.535,0.015
34.540,0.033
34.545,0.085
34.550,0.137
34.555,0.125
34.560,0.064
34.565,-0.051
34.570,-0.250
34.575,-0.484
34.580,-0.750
34.585,-1.043
34.590,-1.197
34.595,-1.084
34.600,-0.741
34.605,-0.308
34.610,0.037
34.615,0.217
34.620,0.306
34.625,0.389
34.630,0.432
34.635,0.407
34.640,0.352
34.645,0.307
34.650,0.282
34.655,0.257
34.660,0.235
34.665,0.219
34.670,0.199
34.675,0.186
34.680,0.185
34.685,0.176
34.690,0.156
34.695,0.145
34.700,0.150
34.705,0.150
34.710,0.132
34.715,0.122
34.720,0.127
34.725,0.122
34.730,0.100
34.735,0.082
34.740,0.080
34.745,0.080
34.750,0.076
34.755,0.064
34.760,0.048
34.765,0.051
34.770,0.061
34.775,0.051
34.780,0.041
34.785,0.032
34.790,0.008
34.795,-0.003
34.800,-0.003
34.805,-0.030
34.810,-0.044
34.815,-0.034
34.820,-0.048
34.825,-0.065
34.830,-0.057
34.835,-0.051
34.840,-0.068
34.845,-0.073
34.850,-0.051
34.855,-0.048
34.860,-0.058
34.865,-0.048
34.870,-0.042
34.875,-0.053
34.880,-0.048
34.885,-0.019
34.890,0.006
34.895,0.010
34.900,0.019
34.905,0.037
34.910,0.050
34.915,0.059
34.920,0.064
34.925,0.073
34.930,0.084
34.935,0.088
34.940,0.088
34.945,0.092
34.950,0.089
34.955,0.071
34.960,0.063
34.965,0.061
34.970,0.052
34.975,0.043
34.980,0.035
34.985,0.029
34.990,0.017
34.995,0.003
35.000,-0.002
35.005,-0.003
35.010,-0.007
35.015,-0.012
35.020,-0.018
35.025,-0.025
35.030,-0.025
35.035,-0.021
35.040,-0.028
35.045,-0.032
35.050,-0.024
35.055,-0.030
35.060,-0.036
35.065,-0.028
35.070,-0.023
35.075,-0.025
35.080,-0.033
35.085,-0.036
35.090,-0.034
35.095,-0.034
35.100,-0.030
35.105,-0.025
35.110,-0.029
35.115,-0.033
35.120,-0.028
35.125,-0.029
35.130,-0.032
35.135,-0.028
35.140,-0.024
35.145,-0.020
35.150,-0.015
35.155,-0.021
35.160,-0.026
35.165,-0.015
35.170,-0.011
35.175,-0.014
35.180,-0.010
35.185,-0.006
35.190,-0.008
35.195,-0.009
35.200,-0.001
35.205,0.009
35.210,0.010
35.215,0.005
35.220,0.004
35.225,0.010
35.230,0.015
35.235,0.017
35.240,0.017
35.245,0.019
35.250,0.028
35.255,0.027
35.260,0.020
35.265,0.020
35.270,0.028
35.275,0.038
35.280,0.038
35.285,0.027
35.290,0.013
35.295,-0.002
35.300,-0.005
35.305,-0.013
35.310,-0.030
35.315,-0.035
35.320,-0.042
35.325,-0.054
35.330,-0.069
35.335,-0.084
35.340,-0.085
35.345,-0.078
35.350,-0.073
35.355,-0.074
35.360,-0.077
35.365,-0.072
35.370,-0.051
35.375,-0.018
35.380,0.007
35.385,0.011
35.390,0.002
35.395,0.016
35.400,0.041
35.405,0.043
35.410,0.042
35.415,0.047
35.420,0.044
35.425,0.030
35.430,0.019
35.435,0.025
35.440,0.028
35.445,0.031
35.450,0.043
35.455,0.074
35.460,0.127
35.465,0.156
35.470,0.132
35.475,0.046
35.480,-0.115
35.485,-0.331
35.490,-0.576
35.495,-0.867
35.500,-1.101
35.505,-1.112
35.510,-0.888
35.515,-0.499
35.520,-0.088
35.525,0.178
35.530,0.287
35.535,0.375
35.540,0.458
35.545,0.451
35.550,0.402
35.555,0.360
35.560,0.320
35.565,0.297
35.570,0.280
35.575,0.262
35.580,0.241
35.585,0.220
35.590,0.210
35.595,0.200
35.600,0.186
35.605,0.170
35.610,0.157
35.615,0.149
35.620,0.140
35.625,0.126
35.630,0.118
35.635,0.114
35.640,0.097
35.645,0.072
35.650,0.065
35.655,0.061
35.660,0.050
35.665,0.042
35.670,0.031
35.675,0.022
35.680,0.017
35.685,0.005
35.690,-0.008
35.695,-0.010
35.700,-0.014
35.705,-0.029
35.710,-0.045
35.715,-0.050
35.720,-0.056
35.725,-0.067
35.730,-0.071
35.735,-0.073
35.740,-0.080
35.745,-0.080
35.750,-0.083
35.755,-0.097
35.760,-0.095
35.765,-0.079
35.770,-0.081
35.775,-0.089
35.780,-0.078
35.785,-0.065
35.790,-0.058
35.795,-0.043
35.800,-0.023
35.805,-0.009
35.810,0.001
35.815,0.014
35.820,0.023
35.825,0.036
35.830,0.055
35.835,0.065
35.840,0.068
35.845,0.072
35.850,0.073
35.855,0.062
35.860,0.054
35.865,0.062
35.870,0.065
35.875,0.057
35.880,0.053
35.885,0.049
35.890,0.035
35.895,0.030
35.900,0.031
35.905,0.022
35.910,0.016
35.915,0.019
35.920,0.021
35.925,0.020
35.930,0.015
35.935,0.009
35.940,0.007
35.945,0.008
35.950,0.013
35.955,0.013
35.960,0.003
35.965,-0.001
35.970,-0.001
35.975,-0.002
35.980,0.002
35.985,0.006
35.990,0.000
35.995,-0.004
36.000,-0.008
36.005,-0.012
36.010,-0.013
36.015,-0.015
36.020,-0.015
36.025,-0.013
36.030,-0.006
36.035,-0.001
36.040,-0.004
36.045,-0.002
36.050,-0.002
36.055,-0.011
36.060,-0.017
36.065,-0.009
36.070,0.000
36.075,0.003
36.080,0.006
36.085,0.005
36.090,-0.002
36.095,-0.005
36.100,-0.004
36.105,-0.009
36.110,-0.006
36.115,0.004
36.120,0.005
36.125,-0.003
36.130,-0.013
36.135,-0.017
36.140,-0.012
36.145,-0.008
36.150,-0.010
36.155,-0.016
36.160,-0.023
36.165,-0.018
36.170,-0.011
36.175,-0.013
36.180,-0.021
36.185,-0.023
36.190,-0.027
36.195,-0.030
36.200,-0.025
36.205,-0.015
36.210,-0.012
36.215,-0.009
36.220,-0.008
36.225,-0.018
36.230,-0.025
36.235,-0.031
36.240,-0.041
36.245,-0.046
36.250,-0.049
36.255,-0.053
36.260,-0.055
36.265,-0.066
36.270,-0.086
36.275,-0.087
36.280,-0.068
36.285,-0.057
36.290,-0.061
36.295,-0.063
36.300,-0.050
36.305,-0.038
36.310,-0.024
36.315,0.004
36.320,0.029
36.325,0.034
36.330,0.037
36.335,0.049
36.340,0.062
36.345,0.062
36.350,0.052
36.355,0.045
36.360,0.047
36.365,0.048
36.370,0.051
36.375,0.046
36.380,0.033
36.385,0.040
36.390,0.067
36.395,0.120
36.400,0.164
36.405,0.159
36.410,0.101
36.415,-0.031
36.420,-0.236
36.425,-0.472
36.430,-0.746
36.435,-1.022
36.440,-1.150
36.445,-1.026
36.450,-0.686
36.455,-0.279
36.460,0.046
36.465,0.220
36.470,0.302
36.475,0.379
36.480,0.413
36.485,0.396
36.490,0.350
36.495,0.292
36.500,0.277
36.505,0.270
36.510,0.225
36.515,0.200
36.520,0.196
36.525,0.179
36.530,0.167
36.535,0.166
36.540,0.158
36.545,0.136
36.550,0.119
36.555,0.120
36.560,0.117
36.565,0.105
36.570,0.093
36.575,0.084
36.580,0.080
36.585,0.069
36.590,0.053
36.595,0.053
36.600,0.050
36.605,0.039
36.610,0.033
36.615,0.023
36.620,0.011
36.625,0.004
36.630,-0.002
36.635,-0.008
36.640,-0.021
36.645,-0.034
36.650,-0.034
36.655,-0.034
36.660,-0.040
36.665,-0.053
36.670,-0.071
36.675,-0.073
36.680,-0.066
36.685,-0.064
36.690,-0.067
36.695,-0.077
36.700,-0.079
36.705,-0.074
36.710,-0.067
36.715,-0.057
36.720,-0.053
36.725,-0.057
36.730,-0.047
36.735,-0.025
36.740,-0.015
36.745,-0.011
36.750,-0.001
36.755,0.012
36.760,0.027
36.765,0.042
36.770,0.052
36.775,0.063
36.780,0.072
36.785,0.077
36.790,0.084
36.795,0.086
36.800,0.083
36.805,0.081
36.810,0.079
36.815,0.078
36.820,0.075
36.825,0.066
36.830,0.066
36.835,0.073
36.840,0.066
36.845,0.053
36.850,0.055
36.855,0.058
36.860,0.052
36.865,0.049
36.870,0.045
36.875,0.038
36.880,0.044
36.885,0.050
36.890,0.037
36.895,0.025
36.900,0.022
36.905,0.016
36.910,0.008
36.915,0.009
36.920,0.012
36.925,0.009
36.930,0.007
36.935,0.008
36.940,0.007
36.945,0.007
36.950,0.009
36.955,0.003
36.960,-0.004
36.965,-0.005
36.970,-0.007
36.975,-0.010
36.980,-0.009
36.985,-0.004
36.990,0.000
36.995,0.002
37.000,-0.003
37.005,-0.008
37.010,-0.002
37.015,0.004
37.020,0.003
37.025,-0.005
37.030,-0.011
37.035,-0.012
37.040,-0.007
37.045,-0.005
37.050,-0.004
37.055,-0.005
37.060,-0.008
37.065,0.001
37.070,0.012
37.075,0.008
37.080,0.006
37.085,0.011
37.090,0.007
37.095,0.006
37.100,0.015
37.105,0.015
37.110,0.011
37.115,0.014
37.120,0.012
37.125,0.009
37.130,0.009
37.135,0.007
37.140,0.002
37.145,0.002
37.150,0.004
37.155,-0.003
37.160,-0.012
37.165,-0.014
37.170,-0.015
37.175,-0.022
37.180,-0.032
37.185,-0.040
37.190,-0.045
37.195,-0.047
37.200,-0.049
37.205,-0.057
37.210,-0.068
37.215,-0.079
37.220,-0.096
37.225,-0.111
37.230,-0.103
37.235,-0.096
37.240,-0.108
37.245,-0.108
37.250,-0.099
37.255,-0.096
37.260,-0.079
37.265,-0.047
37.270,-0.029
37.275,-0.029
37.280,-0.023
37.285,-0.001
37.290,0.013
37.295,0.011
37.300,0.011
37.305,0.014
37.310,0.011
37.315,0.011
37.320,0.013
37.325,0.008
37.330,0.005
37.335,0.011
37.340,0.025
37.345,0.063
37.350,0.117
37.355,0.138
37.360,0.104
37.365,0.005
37.370,-0.176
37.375,-0.401
37.380,-0.642
37.385,-0.929
37.390,-1.129
37.395,-1.074
37.400,-0.802
37.405,-0.405
37.410,-0.025
37.415,0.194
37.420,0.287
37.425,0.367
37.430,0.430
37.435,0.430
37.440,0.385
37.445,0.331
37.450,0.298
37.455,0.286
37.460,0.260
37.465,0.231
37.470,0.221
37.475,0.205
37.480,0.180
37.485,0.168
37.490,0.157
37.495,0.146
37.500,0.145
37.505,0.138
37.510,0.123
37.515,0.117
37.520,0.111
37.525,0.096
37.530,0.080
37.535,0.077
37.540,0.070
37.545,0.057
37.550,0.060
37.555,0.058
37.560,0.047
37.565,0.040
37.570,0.030
37.575,0.018
37.580,0.011
37.585,-0.001
37.590,-0.011
37.595,-0.015
37.600,-0.019
37.605,-0.029
37.610,-0.044
37.615,-0.053
37.620,-0.058
37.625,-0.070
37.630,-0.076
37.635,-0.075
37.640,-0.081
37.645,-0.086
37.650,-0.081
37.655,-0.081
37.660,-0.090
37.665,-0.084
37.670,-0.074
37.675,-0.076
37.680,-0.064
37.685,-0.045
37.690,-0.035
37.695,-0.025
37.700,-0.005
37.705,0.016
37.710,0.031
37.715,0.040
37.720,0.041
37.725,0.051
37.730,0.074
37.735,0.085
37.740,0.084
37.745,0.093
37.750,0.098
37.755,0.087
37.760,0.079
37.765,0.083
37.770,0.083
37.775,0.077
37.780,0.085
37.785,0.092
37.790,0.079
37.795,0.066
37.800,0.069
37.805,0.067
37.810,0.060
37.815,0.065
37.820,0.070
37.825,0.060
37.830,0.048
37.835,0.039
37.840,0.033
37.845,0.025
37.850,0.018
37.855,0.015
37.860,0.011
37.865,0.013
37.870,0.019
37.875,0.019
37.880,0.012
37.885,-0.001
37.890,-0.019
37.895,-0.025
37.900,-0.020
37.905,-0.017
37.910,-0.013
37.915,-0.009
37.920,-0.012
37.925,-0.017
37.930,-0.018
37.935,-0.014
37.940,-0.014
37.945,-0.015
37.950,-0.011
37.955,-0.014
37.960,-0.021
37.965,-0.009
37.970,0.002
37.975,-0.004
37.980,-0.002
37.985,0.001
37.990,-0.008
37.995,-0.010
38.000,-0.005
38.005,-0.005
38.010,-0.004
38.015,-0.002
38.020,-0.003
38.025,-0.009
38.030,-0.013
38.035,-0.010
38.040,-0.008
38.045,-0.007
38.050,-0.008
38.055,-0.019
38.060,-0.022
38.065,-0.007
38.070,-0.003
38.075,-0.014
38.080,-0.019
38.085,-0.029
38.090,-0.042
38.095,-0.036
38.100,-0.025
38.105,-0.029
38.110,-0.035
38.115,-0.029
38.120,-0.025
38.125,-0.028
38.130,-0.028
38.135,-0.037
38.140,-0.057
38.145,-0.068
38.150,-0.069
38.155,-0.068
38.160,-0.066
38.165,-0.062
38.170,-0.068
38.175,-0.086
38.180,-0.094
38.185,-0.094
38.190,-0.096
38.195,-0.093
38.200,-0.079
38.205,-0.067
38.210,-0.058
38.215,-0.038
38.220,-0.008
38.225,0.013
38.230,0.028
38.235,0.041
38.240,0.045
38.245,0.048
38.250,0.056
38.255,0.055
38.260,0.050
38.265,0.052
38.270,0.048
38.275,0.042
38.280,0.045
38.285,0.047
38.290,0.038
38.295,0.033
38.300,0.067
38.305,0.123
38.310,0.141
38.315,0.107
38.320,0.014
38.325,-0.169
38.330,-0.402
38.335,-0.660
38.340,-0.953
38.345,-1.136
38.350,-1.071
38.355,-0.791
38.360,-0.387
38.365,-0.015
38.370,0.185
38.375,0.260
38.380,0.345
38.385,0.417
38.390,0.405
38.395,0.356
38.400,0.316
38.405,0.287
38.410,0.269
38.415,0.249
38.420,0.227
38.425,0.208
38.430,0.201
38.435,0.198
38.440,0.189
38.445,0.173
38.450,0.154
38.455,0.142
38.460,0.142
38.465,0.142
38.470,0.133
38.475,0.118
38.480,0.105
38.485,0.096
38.490,0.081
38.495,0.074
38.500,0.082
38.505,0.078
38.510,0.061
38.515,0.054
38.520,0.050
38.525,0.040
38.530,0.038
38.535,0.034
38.540,0.017
38.545,0.006
38.550,0.000
38.555,-0.015
38.560,-0.035
38.565,-0.054
38.570,-0.065
38.575,-0.064
38.580,-0.060
38.585,-0.065
38.590,-0.075
38.595,-0.079
38.600,-0.079
38.605,-0.078
38.610,-0.079
38.615,-0.077
38.620,-0.068
38.625,-0.055
38.630,-0.045
38.635,-0.045
38.640,-0.044
38.645,-0.032
38.650,-0.020
38.655,-0.013
38.660,0.000
38.665,0.018
38.670,0.027
38.675,0.035
38.680,0.049
38.685,0.059
38.690,0.066
38.695,0.076
38.700,0.077
38.705,0.073
38.710,0.074
38.715,0.067
38.720,0.060
38.725,0.060
38.730,0.055
38.735,0.051
38.740,0.050
38.745,0.051
38.750,0.055
38.755,0.052
38.760,0.045
38.765,0.039
38.770,0.037
38.775,0.037
38.780,0.034
38.785,0.030
38.790,0.023
38.795,0.018
38.800,0.020
38.805,0.020
38.810,0.016
38.815,0.017
38.820,0.012
38.825,-0.002
38.830,-0.001
38.835,0.006
38.840,0.001
38.845,0.000
38.850,0.004
38.855,0.001
38.860,-0.003
38.865,0.000
38.870,0.001
38.875,-0.006
38.880,-0.002
38.885,0.002
38.890,0.000
38.895,0.006
38.900,0.008
38.905,-0.005
38.910,-0.015
38.915,-0.011
38.920,-0.006
38.925,-0.009
38.930,-0.010
38.935,-0.012
38.940,-0.016
38.945,-0.014
38.950,-0.009
38.955,-0.013
38.960,-0.022
38.965,-0.024
38.970,-0.021
38.975,-0.021
38.980,-0.015
38.985,-0.011
38.990,-0.018
38.995,-0.024
39.000,-0.025
39.005,-0.028
39.010,-0.024
39.015,-0.016
39.020,-0.016
39.025,-0.018
39.030,-0.010
39.035,-0.008
39.040,-0.018
39.045,-0.021
39.050,-0.018
39.055,-0.022
39.060,-0.022
39.065,-0.014
39.070,-0.017
39.075,-0.026
39.080,-0.022
39.085,-0.021
39.090,-0.032
39.095,-0.045
39.100,-0.059
39.105,-0.068
39.110,-0.063
39.115,-0.058
39.120,-0.059
39.125,-0.067
39.130,-0.081
39.135,-0.098
39.140,-0.107
39.145,-0.109
39.150,-0.108
39.155,-0.106
39.160,-0.099
39.165,-0.084
39.170,-0.070
39.175,-0.050
39.180,-0.023
39.185,-0.003
39.190,0.014
39.195,0.022
39.200,0.028
39.205,0.042
39.210,0.045
39.215,0.045
39.220,0.050
39.225,0.050
39.230,0.054
39.235,0.053
39.240,0.039
39.245,0.034
39.250,0.045
39.255,0.063
39.260,0.110
39.265,0.168
39.270,0.171
39.275,0.105
39.280,-0.015
39.285,-0.207
39.290,-0.447
39.295,-0.725
39.300,-1.005
39.305,-1.120
39.310,-0.983
39.315,-0.640
39.320,-0.223
39.325,0.090
39.330,0.233
39.335,0.306
39.340,0.391
39.345,0.427
39.350,0.402
39.355,0.356
39.360,0.307
39.365,0.280
39.370,0.269
39.375,0.252
39.380,0.232
39.385,0.213
39.390,0.199
39.395,0.187
39.400,0.180
39.405,0.170
39.410,0.154
39.415,0.153
39.420,0.152
39.425,0.137
39.430,0.128
39.435,0.129
39.440,0.121
39.445,0.108
39.450,0.103
39.455,0.095
39.460,0.085
39.465,0.075
39.470,0.066
39.475,0.060
39.480,0.051
39.485,0.035
39.490,0.018
39.495,0.014
39.500,0.008
39.505,-0.005
39.510,-0.016
39.515,-0.021
39.520,-0.026
39.525,-0.038
39.530,-0.050
39.535,-0.057
39.540,-0.064
39.545,-0.070
39.550,-0.074
39.555,-0.075
39.560,-0.079
39.565,-0.077
39.570,-0.076
39.575,-0.082
39.580,-0.077
39.585,-0.071
39.590,-0.073
39.595,-0.067
39.600,-0.048
39.605,-0.033
39.610,-0.025
39.615,-0.012
39.620,0.009
39.625,0.026
39.630,0.035
39.635,0.049
39.640,0.059
39.645,0.056
39.650,0.054
39.655,0.060
39.660,0.067
39.665,0.065
39.670,0.056
39.675,0.048
39.680,0.042
39.685,0.038
39.690,0.037
39.695,0.038
39.700,0.042
39.705,0.039
39.710,0.032
39.715,0.029
39.720,0.022
39.725,0.017
39.730,0.025
39.735,0.030
39.740,0.025
39.745,0.019
39.750,0.022
39.755,0.023
39.760,0.017
39.765,0.011
39.770,0.003
39.775,0.000
39.780,0.010
39.785,0.015
39.790,0.012
39.795,0.016
39.800,0.012
39.805,-0.005
39.810,-0.002
39.815,0.012
39.820,0.011
39.825,0.005
39.830,0.007
39.835,0.003
39.840,-0.008
39.845,-0.007
39.850,0.006
39.855,0.012
39.860,0.003
39.865,0.005
39.870,0.014
39.875,0.005
39.880,-0.002
39.885,-0.003
39.890,-0.006
39.895,-0.004
39.900,0.003
39.905,0.000
39.910,-0.013
39.915,-0.015
39.920,-0.010
39.925,-0.010
39.930,-0.008
39.935,-0.003
39.940,-0.011
39.945,-0.022
39.950,-0.022
39.955,-0.024
39.960,-0.020
39.965,-0.005
39.970,-0.005
39.975,-0.014
39.980,-0.022
39.985,-0.032
39.990,-0.039
39.995,-0.041
40.000,-0.038
40.005,-0.041
40.010,-0.051
40.015,-0.060
40.020,-0.067
40.025,-0.068
40.030,-0.057
40.035,-0.058
40.040,-0.085
40.045,-0.103
40.050,-0.106
40.055,-0.108
40.060,-0.098
40.065,-0.079
40.070,-0.079
40.075,-0.074
40.080,-0.034
40.085,0.002
40.090,0.017
40.095,0.032
40.100,0.042
40.105,0.041
40.110,0.037
40.115,0.039
40.120,0.046
40.125,0.045
40.130,0.039
40.135,0.035
40.140,0.035
40.145,0.037
40.150,0.043
40.155,0.046
40.160,0.063
40.165,0.127
40.170,0.186
40.175,0.180
40.180,0.110
40.185,-0.056
40.190,-0.305
40.195,-0.589
40.200,-0.923
40.205,-1.181
40.210,-1.145
40.215,-0.815
40.220,-0.363
40.225,-0.001
40.230,0.192
40.235,0.315
40.240,0.417
40.245,0.470
40.250,0.467
40.255,0.424
40.260,0.366
40.265,0.301
40.270,0.249
40.275,0.223
40.280,0.202
40.285,0.182
40.290,0.168
40.295,0.156
40.300,0.146
40.305,0.134
40.310,0.123
40.315,0.117
40.320,0.104
40.325,0.083
40.330,0.074
40.335,0.075
40.340,0.073
40.345,0.070
40.350,0.067
40.355,0.054
40.360,0.042
40.365,0.043
40.370,0.039
40.375,0.031
40.380,0.024
40.385,0.007
40.390,-0.008
40.395,-0.013
40.400,-0.017
40.405,-0.016
40.410,-0.018
40.415,-0.027
40.420,-0.035
40.425,-0.043
40.430,-0.052
40.435,-0.059
40.440,-0.066
40.445,-0.070
40.450,-0.074
40.455,-0.075
40.460,-0.070
40.465,-0.069
40.470,-0.074
40.475,-0.070
40.480,-0.054
40.485,-0.049
40.490,-0.055
40.495,-0.053
40.500,-0.038
40.505,-0.027
40.510,-0.023
40.515,-0.013
40.520,-0.003
40.525,0.001
40.530,0.013
40.535,0.030
40.540,0.034
40.545,0.039
40.550,0.052
40.555,0.052
40.560,0.046
40.565,0.053
40.570,0.046
40.575,0.035
40.580,0.044
40.585,0.046
40.590,0.037
40.595,0.039
40.600,0.037
40.605,0.027
40.610,0.024
40.615,0.030
40.620,0.031
40.625,0.022
40.630,0.015
40.635,0.012
40.640,0.007
40.645,0.011
40.650,0.016
40.655,0.010
40.660,0.000
40.665,-0.005
40.670,-0.007
40.675,-0.010
40.680,-0.002
40.685,0.008
40.690,0.003
40.695,-0.002
40.700,-0.006
40.705,-0.009
40.710,-0.005
40.715,-0.002
40.720,-0.006
40.725,-0.005
40.730,0.003
40.735,0.004
40.740,0.000
40.745,0.005
40.750,0.012
40.755,0.004
40.760,-0.002
40.765,0.003
40.770,0.001
40.775,-0.007
40.780,-0.003
40.785,0.008
40.790,0.010
40.795,0.010
40.800,0.006
40.805,-0.006
40.810,-0.012
40.815,-0.003
40.820,0.004
40.825,-0.001
40.830,-0.004
40.835,-0.004
40.840,-0.009
40.845,-0.009
40.850,-0.003
40.855,-0.004
40.860,-0.007
40.865,-0.009
40.870,-0.015
40.875,-0.015
40.880,-0.006
40.885,-0.008
40.890,-0.026
40.895,-0.038
40.900,-0.043
40.905,-0.047
40.910,-0.045
40.915,-0.050
40.920,-0.064
40.925,-0.067
40.930,-0.070
40.935,-0.082
40.940,-0.084
40.945,-0.079
40.950,-0.074
40.955,-0.066
40.960,-0.051
40.965,-0.044
40.970,-0.041
40.975,-0.015
40.980,0.025
40.985,0.049
40.990,0.057
40.995,0.064
41.000,0.076
41.005,0.080
41.010,0.078
41.015,0.079
41.020,0.074
41.025,0.068
41.030,0.071
41.035,0.073
41.040,0.064
41.045,0.057
41.050,0.057
41.055,0.078
41.060,0.134
41.065,0.177
41.070,0.152
41.075,0.071
41.080,-0.073
41.085,-0.291
41.090,-0.551
41.095,-0.868
41.100,-1.146
41.105,-1.203
41.110,-1.004
41.115,-0.606
41.120,-0.178
41.125,0.105
41.130,0.250
41.135,0.357
41.140,0.447
41.145,0.472
41.150,0.445
41.155,0.391
41.160,0.340
41.165,0.319
41.170,0.302
41.175,0.269
41.180,0.244
41.185,0.232
41.190,0.215
41.195,0.201
41.200,0.189
41.205,0.169
41.210,0.157
41.215,0.157
41.220,0.148
41.225,0.134
41.230,0.127
41.235,0.121
41.240,0.107
41.245,0.096
41.250,0.092
41.255,0.080
41.260,0.069
41.265,0.066
41.270,0.057
41.275,0.038
41.280,0.029
41.285,0.023
41.290,0.011
41.295,0.004
41.300,0.003
41.305,-0.009
41.310,-0.022
41.315,-0.028
41.320,-0.039
41.325,-0.053
41.330,-0.054
41.335,-0.055
41.340,-0.068
41.345,-0.073
41.350,-0.070
41.355,-0.075
