'Elapsed time','ECG'
32.885,1.216
32.890,0.904
32.895,-1.398
32.900,0.273
32.905,1.566
32.910,-0.901
32.915,-0.720
32.920,1.670
32.925,-0.058
32.930,-1.315
32.935,1.195
32.940,0.824
32.945,-1.462
32.950,0.183
32.955,1.471
32.960,-0.987
32.965,-0.822
32.970,1.561
32.975,-0.196
32.980,-1.527
32.985,0.979
32.990,0.547
32.995,-1.993
33.000,-0.350
33.005,1.014
33.010,-1.352
33.015,-0.876
33.020,1.626
33.025,-0.051
33.030,-1.258
33.035,1.199
33.040,0.869
33.045,-1.387
33.050,0.186
33.055,1.415
33.060,-1.081
33.065,-0.960
33.070,1.411
33.075,-0.336
33.080,-1.688
33.085,0.874
33.090,0.598
33.095,-1.782
33.100,-0.020
33.105,1.298
33.110,-1.242
33.115,-0.952
33.120,1.472
33.125,-0.250
33.130,-1.565
33.135,0.975
33.140,0.684
33.145,-1.686
33.150,0.067
33.155,1.434
33.160,-1.069
33.165,-0.844
33.170,1.561
33.175,-0.197
33.180,-1.491
33.185,1.086
33.190,0.777
33.195,-1.588
33.200,0.103
33.205,1.432
33.210,-1.077
33.215,-0.885
33.220,1.510
33.225,-0.221
33.230,-1.383
33.235,1.222
33.240,0.820
33.245,-1.487
33.250,0.197
33.255,1.575
33.260,-0.739
33.265,-0.564
33.270,1.795
33.275,0.306
33.280,-0.730
33.285,1.430
33.290,1.092
33.295,-0.552
33.300,0.675
33.305,1.488
33.310,-0.286
33.315,-0.131
33.320,1.655
33.325,0.455
33.330,-0.370
33.335,1.264
33.340,0.804
33.345,-0.516
33.350,0.617
33.355,1.280
33.360,-0.168
33.365,-0.043
33.370,1.353
33.375,0.368
33.380,-0.237
33.385,1.066
33.390,0.693
33.395,-0.339
33.400,0.451
33.405,1.051
33.410,0.091
33.415,0.072
33.420,0.999
33.425,0.185
33.430,-0.330
33.435,0.741
33.440,0.482
33.445,-0.407
33.450,0.215
33.455,0.660
33.460,-0.318
33.465,-0.254
33.470,0.747
33.475,-0.148
33.480,-0.673
33.485,0.508
33.490,0.139
33.495,-0.874
33.500,-0.042
33.505,0.373
33.510,-1.064
33.515,-0.910
33.520,0.564
33.525,-0.660
33.530,-1.548
33.535,0.191
33.540,0.002
33.545,-1.464
33.550,-0.348
33.555,0.456
33.560,-1.257
33.565,-1.132
33.570,0.569
33.575,-0.784
33.580,-1.763
33.585,0.206
33.590,-0.116
33.595,-1.904
33.600,-0.496
33.605,0.525
33.610,-1.526
33.615,-1.391
33.620,0.578
33.625,-0.965
33.630,-2.067
33.635,0.236
33.640,-0.090
33.645,-2.358
33.650,-1.070
33.655,-0.154
33.660,-2.271
33.665,-1.721
33.670,0.552
33.675,-0.680
33.680,-1.622
33.685,0.675
33.690,0.716
33.695,-1.086
33.700,0.215
33.705,1.236
33.710,-0.679
33.715,-0.546
33.720,1.301
33.725,-0.117
33.730,-1.216
33.735,0.815
33.740,0.676
33.745,-1.112
33.750,0.194
33.755,1.335
33.760,-0.439
33.765,-0.320
33.770,1.489
33.775,0.335
33.780,-0.481
33.785,1.176
33.790,0.790
33.795,-0.715
33.800,0.346
33.805,0.919
33.810,-1.288
33.815,-1.193
33.820,0.935
33.825,-0.610
33.830,-1.912
33.835,0.465
33.840,0.304
33.845,-1.978
33.850,-0.382
33.855,0.946
33.860,-1.423
33.865,-1.212
33.870,1.079
33.875,-0.474
33.880,-1.825
33.885,0.547
33.890,0.450
33.895,-1.853
33.900,-0.276
33.905,0.937
33.910,-1.427
33.915,-1.171
33.920,0.912
33.925,-0.539
33.930,-1.726
33.935,0.440
33.940,0.347
33.945,-1.759
33.950,-0.228
33.955,0.911
33.960,-1.242
33.965,-0.959
33.970,0.906
33.975,-0.403
33.980,-1.426
33.985,0.554
33.990,0.413
33.995,-1.589
34.000,-0.258
34.005,0.690
34.010,-1.153
34.015,-0.877
34.020,0.542
34.025,-0.450
34.030,-1.202
34.035,0.271
34.040,0.217
34.045,-1.274
34.050,-0.103
34.055,0.687
34.060,-0.868
34.065,-0.460
34.070,0.888
34.075,-0.133
34.080,-0.866
34.085,0.724
34.090,0.675
34.095,-0.986
34.100,0.299
34.105,1.207
34.110,-0.595
34.115,-0.268
34.120,1.179
34.125,0.078
34.130,-0.740
34.135,0.827
34.140,0.786
34.145,-0.819
34.150,0.465
34.155,1.349
34.160,-0.471
34.165,-0.133
34.170,1.403
34.175,0.270
34.180,-0.582
34.185,1.290
34.190,1.238
34.195,-0.776
34.200,0.640
34.205,1.750
34.210,-0.340
34.215,0.048
34.220,2.002
34.225,0.587
34.230,-0.582
34.235,1.728
34.240,1.678
34.245,-0.716
34.250,0.988
34.255,2.370
34.260,-0.198
34.265,0.120
34.270,2.525
34.275,0.783
34.280,-0.604
34.285,1.911
34.290,1.687
34.295,-0.797
34.300,0.860
34.305,2.069
34.310,-0.580
34.315,-0.252
34.320,2.263
34.325,0.677
34.330,-0.505
34.335,2.004
34.340,1.964
34.345,0.125
34.350,1.336
34.355,2.281
34.360,0.485
34.365,0.490
34.370,2.211
34.375,0.850
34.380,-0.167
34.385,1.638
34.390,1.241
34.395,-0.397
34.400,0.778
34.405,1.691
34.410,-0.122
34.415,-0.123
34.420,1.680
34.425,0.258
34.430,-0.784
34.435,1.177
34.440,0.739
34.445,-1.129
34.450,0.148
34.455,1.161
34.460,-1.107
34.465,-1.069
34.470,1.246
34.475,-0.499
34.480,-1.889
34.485,0.636
34.490,0.320
34.495,-2.035
34.500,-0.368
34.505,0.979
34.510,-1.548
34.515,-1.398
34.520,1.046
34.525,-0.692
34.530,-2.059
34.535,0.538
34.540,0.270
34.545,-2.162
34.550,-0.418
34.555,0.961
34.560,-1.600
34.565,-1.399
34.570,1.041
34.575,-0.665
34.580,-2.062
34.585,0.515
34.590,0.362
34.595,-2.065
34.600,-0.335
34.605,1.082
34.610,-1.476
34.615,-1.275
34.620,1.177
34.625,-0.523
34.630,-1.923
34.635,0.658
34.640,0.492
34.645,-1.971
34.650,-0.260
34.655,1.110
34.660,-1.465
34.665,-1.212
34.670,1.164
34.675,-0.558
34.680,-1.909
34.685,0.637
34.690,0.467
34.695,-1.994
34.700,-0.245
34.705,1.133
34.710,-1.408
34.715,-1.170
34.720,1.138
34.725,-0.461
34.730,-1.827
34.735,0.640
34.740,0.565
34.745,-1.879
34.750,-0.163
34.755,1.176
34.760,-1.340
34.765,-1.060
34.770,1.227
34.775,-0.299
34.780,-1.626
34.785,0.822
34.790,0.749
34.795,-1.703
34.800,0.025
34.805,1.390
34.810,-1.137
34.815,-0.826
34.820,1.492
34.825,-0.146
34.830,-1.463
34.835,1.047
34.840,0.917
34.845,-1.550
34.850,0.184
34.855,1.571
34.860,-1.003
34.865,-0.743
34.870,1.627
34.875,-0.041
34.880,-1.394
34.885,1.129
34.890,0.958
34.895,-1.516
34.900,0.235
34.905,1.606
34.910,-0.984
34.915,-0.735
34.920,1.614
34.925,-0.062
34.930,-1.445
34.935,1.055
34.940,0.927
34.945,-1.606
34.950,-0.074
34.955,1.044
34.960,-1.340
34.965,-0.873
34.970,1.297
34.975,-0.118
34.980,-1.201
34.985,1.291
34.990,1.212
34.995,-1.238
35.000,0.430
35.005,1.791
35.010,-0.825
35.015,-0.627
35.020,1.760
35.025,0.032
35.030,-1.398
35.035,1.112
35.040,0.964
35.045,-1.519
35.050,0.192
35.055,1.555
35.060,-1.010
35.065,-0.767
35.070,1.542
35.075,-0.084
35.080,-1.425
35.085,1.058
35.090,0.929
35.095,-1.529
35.100,0.206
35.105,1.566
35.110,-1.001
35.115,-0.777
35.120,1.546
35.125,-0.039
35.130,-1.406
35.135,1.063
35.140,0.949
35.145,-1.528
35.150,0.197
35.155,1.581
35.160,-0.982
35.165,-0.744
35.170,1.610
35.175,0.003
35.180,-1.380
35.185,1.111
35.190,1.017
35.195,-1.467
35.200,0.235
35.205,1.633
35.210,-0.961
35.215,-0.754
35.220,1.641
35.225,0.017
35.230,-1.410
35.235,1.090
35.240,1.019
35.245,-1.461
35.250,0.232
35.255,1.630
35.260,-0.969
35.265,-0.751
35.270,1.656
35.275,-0.012
35.280,-1.419
35.285,1.101
35.290,0.971
35.295,-1.516
35.300,0.180
35.305,1.583
35.310,-1.003
35.315,-0.806
35.320,1.591
35.325,-0.064
35.330,-1.487
35.335,1.025
35.340,0.937
35.345,-1.531
35.350,0.166
35.355,1.565
35.360,-1.026
35.365,-0.805
35.370,1.625
35.375,-0.044
35.380,-1.478
35.385,1.048
35.390,0.939
35.395,-1.553
35.400,0.127
35.405,1.546
35.410,-1.031
35.415,-0.828
35.420,1.595
35.425,-0.085
35.430,-1.492
35.435,1.048
35.440,0.912
35.445,-1.571
35.450,0.118
35.455,1.497
35.460,-1.095
35.465,-0.902
35.470,1.512
35.475,-0.107
35.480,-1.503
35.485,1.020
35.490,0.901
35.495,-1.579
35.500,0.119
35.505,1.523
35.510,-1.065
35.515,-0.857
35.520,1.572
35.525,-0.108
35.530,-1.523
35.535,1.022
35.540,0.898
35.545,-1.577
35.550,0.114
35.555,1.532
35.560,-1.048
35.565,-0.847
35.570,1.590
35.575,-0.115
35.580,-1.555
35.585,0.977
35.590,0.817
35.595,-1.761
35.600,-0.274
35.605,0.963
35.610,-1.369
35.615,-0.902
35.620,1.517
35.625,0.017
35.630,-1.245
35.635,1.285
35.640,1.139
35.645,-1.327
35.650,0.273
35.655,1.672
35.660,-0.877
35.665,-0.779
35.670,1.655
35.675,-0.066
35.680,-1.539
35.685,1.014
35.690,0.873
35.695,-1.612
35.700,0.070
35.705,1.495
35.710,-1.082
35.715,-0.908
35.720,1.542
35.725,-0.128
35.730,-1.578
35.735,0.962
35.740,0.857
35.745,-1.636
35.750,0.035
35.755,1.471
35.760,-1.104
35.765,-0.943
35.770,1.505
35.775,-0.126
35.780,-1.570
35.785,0.953
35.790,0.839
35.795,-1.651
35.800,0.046
35.805,1.494
35.810,-1.077
35.815,-0.906
35.820,1.538
35.825,-0.117
35.830,-1.556
35.835,0.981
35.840,0.866
35.845,-1.626
35.850,0.059
35.855,1.484
35.860,-1.097
35.865,-0.913
35.870,1.520
35.875,-0.135
35.880,-1.535
35.885,1.015
35.890,0.894
35.895,-1.588
35.900,0.098
35.905,1.549
35.910,-1.018
35.915,-0.853
35.920,1.614
35.925,-0.050
35.930,-1.497
35.935,1.057
35.940,0.943
35.945,-1.539
35.950,0.121
35.955,1.575
35.960,-0.987
35.965,-0.850
35.970,1.619
35.975,-0.055
35.980,-1.510
35.985,1.042
35.990,0.906
35.995,-1.575
36.000,0.100
36.005,1.544
36.010,-1.027
36.015,-0.883
36.020,1.590
36.025,-0.078
36.030,-1.525
36.035,1.029
36.040,0.882
36.045,-1.605
36.050,0.078
36.055,1.520
36.060,-1.050
36.065,-0.902
36.070,1.557
36.075,-0.110
36.080,-1.578
36.085,0.972
36.090,0.884
36.095,-1.618
36.100,0.031
36.105,1.486
36.110,-1.082
36.115,-0.940
36.120,1.527
36.125,-0.097
36.130,-1.526
36.135,1.031
36.140,0.923
36.145,-1.565
36.150,0.096
36.155,1.552
36.160,-1.005
36.165,-0.852
36.170,1.632
36.175,-0.042
36.180,-1.503
36.185,1.044
36.190,0.905
36.195,-1.577
36.200,0.091
36.205,1.566
36.210,-0.984
36.215,-0.871
36.220,1.590
36.225,-0.090
36.230,-1.561
36.235,0.977
36.240,0.815
36.245,-1.805
36.250,-0.355
36.255,1.037
36.260,-1.261
36.265,-0.939
36.270,1.558
36.275,0.085
36.280,-1.232
36.285,1.299
36.290,1.166
36.295,-1.251
36.300,0.294
36.305,1.706
36.310,-0.820
36.315,-0.826
36.320,1.643
36.325,-0.030
36.330,-1.535
36.335,1.031
36.340,0.907
36.345,-1.582
36.350,0.057
36.355,1.509
36.360,-1.050
36.365,-0.919
36.370,1.573
36.375,-0.092
36.380,-1.571
36.385,0.979
36.390,0.873
36.395,-1.609
36.400,0.046
36.405,1.517
36.410,-1.032
36.415,-0.907
36.420,1.575
36.425,-0.089
36.430,-1.575
36.435,0.972
36.440,0.881
36.445,-1.591
36.450,0.062
36.455,1.540
36.460,-1.015
36.465,-0.903
36.470,1.592
36.475,-0.067
36.480,-1.549
36.485,1.014
36.490,0.918
36.495,-1.572
36.500,0.051
36.505,1.524
36.510,-1.020
36.515,-0.912
36.520,1.572
36.525,-0.094
36.530,-1.563
36.535,1.002
36.540,0.887
36.545,-1.579
36.550,0.087
36.555,1.588
36.560,-0.947
36.565,-0.861
36.570,1.663
36.575,0.020
36.580,-1.433
36.585,1.134
36.590,1.019
36.595,-1.414
36.600,0.134
36.605,1.610
36.610,-0.890
36.615,-0.878
36.620,1.632
36.625,-0.028
36.630,-1.503
36.635,1.064
36.640,0.917
36.645,-1.497
36.650,0.125
36.655,1.700
36.660,-0.699
36.665,-0.700
36.670,1.743
36.675,0.035
36.680,-1.556
36.685,0.815
36.690,0.416
36.695,-2.195
36.700,-0.539
36.705,0.954
36.710,-1.374
36.715,-1.286
36.720,0.940
36.725,-0.443
36.730,-1.837
36.735,0.561
36.740,0.649
36.745,-1.730
36.750,0.014
36.755,1.623
36.760,-0.867
36.765,-0.686
36.770,1.804
36.775,0.086
36.780,-1.340
36.785,1.241
36.790,1.121
36.795,-1.285
36.800,0.253
36.805,1.830
36.810,-0.483
36.815,-0.436
36.820,2.013
36.825,0.501
36.830,-0.769
36.835,1.398
36.840,1.068
36.845,-1.041
36.850,0.276
36.855,1.622
36.860,-0.680
36.865,-0.809
36.870,1.579
36.875,-0.138
36.880,-1.810
36.885,0.598
36.890,0.307
36.895,-2.209
36.900,-0.420
36.905,1.028
36.910,-1.447
36.915,-1.277
36.920,1.079
36.925,-0.370
36.930,-1.694
36.935,0.852
36.940,0.849
36.945,-1.649
36.950,-0.038
36.955,1.475
36.960,-1.072
36.965,-0.984
36.970,1.515
36.975,-0.112
36.980,-1.626
36.985,0.904
36.990,0.827
36.995,-1.697
37.000,-0.066
37.005,1.396
37.010,-1.179
37.015,-1.090
37.020,1.358
37.025,-0.181
37.030,-1.669
37.035,0.847
37.040,0.889
37.045,-1.602
37.050,0.044
37.055,1.616
37.060,-0.909
37.065,-0.796
37.070,1.761
37.075,0.141
37.080,-1.335
37.085,1.217
37.090,1.120
37.095,-1.332
37.100,0.203
37.105,1.667
37.110,-0.866
37.115,-0.880
37.120,1.577
37.125,-0.099
37.130,-1.621
37.135,0.965
37.140,0.934
37.145,-1.552
37.150,0.070
37.155,1.613
37.160,-0.922
37.165,-0.879
37.170,1.653
37.175,0.051
37.180,-1.427
37.185,1.133
37.190,1.038
37.195,-1.432
37.200,0.129
37.205,1.634
37.210,-0.862
37.215,-0.817
37.220,1.715
37.225,0.052
37.230,-1.463
37.235,1.096
37.240,1.013
37.245,-1.419
37.250,0.129
37.255,1.600
37.260,-0.913
37.265,-0.891
37.270,1.672
37.275,0.087
37.280,-1.382
37.285,1.133
37.290,1.039
37.295,-1.316
37.300,0.184
37.305,1.698
37.310,-0.713
37.315,-0.766
37.320,1.765
37.325,0.200
37.330,-1.295
37.335,1.087
37.340,1.027
37.345,-1.186
37.350,0.166
37.355,1.624
37.360,-0.687
37.365,-0.805
37.370,1.650
37.375,0.076
37.380,-1.389
37.385,1.007
37.390,0.876
37.395,-1.365
37.400,0.039
37.405,1.469
37.410,-0.881
37.415,-0.926
37.420,1.565
37.425,-0.005
37.430,-1.422
37.435,0.972
37.440,0.787
37.445,-1.491
37.450,-0.080
37.455,1.408
37.460,-0.933
37.465,-1.035
37.470,1.458
37.475,-0.097
37.480,-1.582
37.485,0.838
37.490,0.681
37.495,-1.672
37.500,-0.177
37.505,1.309
37.510,-1.135
37.515,-1.171
37.520,1.299
37.525,-0.382
37.530,-2.135
37.535,0.249
37.540,0.313
37.545,-2.092
37.550,-0.429
37.555,1.313
37.560,-1.043
37.565,-0.950
37.570,1.594
37.575,0.047
37.580,-1.333
37.585,1.078
37.590,0.870
37.595,-1.485
37.600,-0.045
37.605,1.379
37.610,-1.079
37.615,-1.117
37.620,1.405
37.625,-0.147
37.630,-1.624
37.635,0.888
37.640,0.778
37.645,-1.694
37.650,-0.143
37.655,1.446
37.660,-1.010
37.665,-1.088
37.670,1.443
37.675,-0.102
37.680,-1.648
37.685,0.885
37.690,0.840
37.695,-1.608
37.700,-0.015
37.705,1.529
37.710,-0.963
37.715,-0.968
37.720,1.549
37.725,-0.053
37.730,-1.568
37.735,0.973
37.740,0.913
37.745,-1.525
37.750,0.026
37.755,1.552
37.760,-0.905
37.765,-0.875
37.770,1.646
37.775,0.047
37.780,-1.421
37.785,1.067
37.790,0.937
37.795,-1.480
37.800,0.039
37.805,1.538
37.810,-0.932
37.815,-0.948
37.820,1.545
37.825,-0.081
37.830,-1.522
37.835,1.050
37.840,0.919
37.845,-1.510
37.850,0.051
37.855,1.498
37.860,-0.984
37.865,-0.911
37.870,1.557
37.875,-0.117
37.880,-1.577
37.885,0.954
37.890,0.746
37.895,-1.683
37.900,0.039
37.905,1.489
37.910,-1.048
37.915,-0.946
37.920,1.501
37.925,-0.157
37.930,-1.645
37.935,0.910
37.940,0.891
37.945,-1.575
37.950,0.005
37.955,1.521
37.960,-0.961
37.965,-0.812
37.970,1.760
37.975,0.172
37.980,-1.274
37.985,1.188
37.990,1.125
37.995,-1.216
38.000,0.196
38.005,1.731
38.010,-0.622
38.015,-0.737
38.020,1.724
38.025,0.143
38.030,-1.328
38.035,1.139
38.040,1.145
38.045,-1.099
38.050,0.207
38.055,1.674
38.060,-0.609
38.065,-0.738
38.070,1.699
38.075,0.225
38.080,-1.180
38.085,1.110
38.090,0.984
38.095,-1.165
38.100,0.159
38.105,1.586
38.110,-0.626
38.115,-0.774
38.120,1.595
38.125,0.183
38.130,-1.187
38.135,1.027
38.140,0.906
38.145,-1.185
38.150,0.072
38.155,1.469
38.160,-0.714
38.165,-0.907
38.170,1.361
38.175,-0.315
38.180,-2.039
38.185,0.461
38.190,0.751
38.195,-1.500
38.200,-0.054
38.205,1.665
38.210,-0.317
38.215,-0.435
38.220,1.586
38.225,0.275
38.230,-0.842
38.235,1.053
38.240,0.760
38.245,-1.174
38.250,-0.010
38.255,1.271
38.260,-0.872
38.265,-1.017
38.270,1.327
38.275,-0.196
38.280,-1.605
38.285,0.775
38.290,0.640
38.295,-1.626
38.300,-0.249
38.305,1.234
38.310,-1.086
38.315,-1.179
38.320,1.306
38.325,-0.233
38.330,-1.728
38.335,0.706
38.340,0.675
38.345,-1.659
38.350,-0.277
38.355,1.263
38.360,-1.101
38.365,-1.213
38.370,1.281
38.375,-0.267
38.380,-1.752
38.385,0.727
38.390,0.659
38.395,-1.713
38.400,-0.231
38.405,1.290
38.410,-1.145
38.415,-1.214
38.420,1.331
38.425,-0.181
38.430,-1.703
38.435,0.774
38.440,0.740
38.445,-1.663
38.450,-0.174
38.455,1.380
38.460,-1.054
38.465,-1.128
38.470,1.430
38.475,-0.054
38.480,-1.571
38.485,0.889
38.490,0.892
38.495,-1.450
38.500,-0.010
38.505,1.501
38.510,-0.904
38.515,-1.002
38.520,1.499
38.525,-0.017
38.530,-1.510
38.535,0.946
38.540,0.923
38.545,-1.452
38.550,-0.066
38.555,1.474
38.560,-0.900
38.565,-0.999
38.570,1.523
38.575,0.029
38.580,-1.497
38.585,0.932
38.590,0.919
38.595,-1.461
38.600,-0.034
38.605,1.543
38.610,-0.835
38.615,-0.916
38.620,1.596
38.625,0.052
38.630,-1.449
38.635,0.985
38.640,0.894
38.645,-1.479
38.650,-0.011
38.655,1.489
38.660,-0.940
38.665,-0.950
38.670,1.552
38.675,-0.077
38.680,-1.616
38.685,0.895
38.690,0.913
38.695,-1.565
38.700,-0.167
38.705,1.437
38.710,-0.969
38.715,-1.022
38.720,1.510
38.725,-0.040
38.730,-1.577
38.735,0.909
38.740,0.879
38.745,-1.581
38.750,-0.081
38.755,1.493
38.760,-0.958
38.765,-1.021
38.770,1.488
38.775,-0.054
38.780,-1.619
38.785,0.882
38.790,0.923
38.795,-1.571
38.800,-0.109
38.805,1.487
38.810,-0.967
38.815,-1.140
38.820,1.147
38.825,-0.380
38.830,-1.982
38.835,0.388
38.840,0.657
38.845,-1.554
38.850,0.108
38.855,1.819
38.860,-0.578
38.865,-0.654
38.870,1.805
38.875,0.274
38.880,-1.290
38.885,1.111
38.890,1.075
38.895,-1.394
38.900,0.035
38.905,1.611
38.910,-0.817
38.915,-0.909
38.920,1.593
38.925,0.085
38.930,-1.525
38.935,0.943
38.940,1.049
38.945,-1.416
38.950,0.029
38.955,1.551
38.960,-0.939
38.965,-0.957
38.970,1.572
38.975,0.078
38.980,-1.483
38.985,0.964
38.990,0.935
38.995,-1.569
39.000,-0.036
39.005,1.507
39.010,-0.925
39.015,-0.957
39.020,1.474
39.025,0.011
39.030,-1.657
39.035,0.728
39.040,0.918
39.045,-1.562
39.050,-0.095
39.055,1.481
39.060,-0.951
39.065,-0.994
39.070,1.440
39.075,0.040
39.080,-1.549
39.085,0.869
39.090,1.053
39.095,-1.425
39.100,0.042
39.105,1.646
39.110,-0.802
39.115,-0.848
39.120,1.636
39.125,0.155
39.130,-1.410
39.135,1.054
39.140,1.150
39.145,-1.327
39.150,0.110
39.155,1.729
39.160,-0.705
39.165,-0.839
39.170,1.670
39.175,0.210
39.180,-1.403
39.185,1.020
39.190,1.077
39.195,-1.400
39.200,0.064
39.205,1.672
39.210,-0.772
39.215,-0.878
39.220,1.627
39.225,0.145
39.230,-1.442
39.235,1.001
39.240,1.058
39.245,-1.409
39.250,0.033
39.255,1.621
39.260,-0.822
39.265,-0.933
39.270,1.584
39.275,0.133
39.280,-1.455
39.285,0.971
39.290,1.053
39.295,-1.415
39.300,-0.010
39.305,1.605
39.310,-0.810
39.315,-0.918
39.320,1.600
39.325,0.105
39.330,-1.467
39.335,0.987
39.340,1.067
39.345,-1.370
39.350,0.017
39.355,1.635
39.360,-0.764
39.365,-0.900
39.370,1.612
39.375,0.102
39.380,-1.489
39.385,0.948
39.390,1.016
39.395,-1.430
39.400,-0.057
39.405,1.541
39.410,-0.874
39.415,-0.978
39.420,1.554
39.425,0.030
39.430,-1.568
39.435,0.879
39.440,0.906
39.445,-1.604
39.450,-0.193
39.455,1.409
39.460,-1.048
39.465,-1.238
39.470,1.079
39.475,-0.438
39.480,-1.953
39.485,0.565
39.490,0.774
39.495,-1.625
39.500,-0.046
39.505,1.711
39.510,-0.682
39.515,-0.800
39.520,1.709
39.525,0.222
39.530,-1.385
39.535,0.999
39.540,1.002
39.545,-1.485
39.550,-0.100
39.555,1.505
39.560,-0.935
39.565,-1.128
39.570,1.363
39.575,-0.070
39.580,-1.716
39.585,0.739
39.590,0.880
39.595,-1.641
39.600,-0.165
39.605,1.462
39.610,-1.006
39.615,-1.119
39.620,1.376
39.625,-0.036
39.630,-1.670
39.635,0.770
39.640,0.916
39.645,-1.618
39.650,-0.150
39.655,1.503
39.660,-0.938
39.665,-1.072
39.670,1.421
39.675,0.033
39.680,-1.600
39.685,0.836
39.690,1.000
39.695,-1.532
39.700,-0.111
39.705,1.489
39.710,-0.957
39.715,-1.063
39.720,1.436
39.725,0.067
39.730,-1.568
39.735,0.840
39.740,0.976
39.745,-1.551
39.750,-0.082
39.755,1.531
39.760,-0.903
39.765,-1.026
39.770,1.417
39.775,0.041
39.780,-1.584
39.785,0.842
39.790,1.059
39.795,-1.474
39.800,-0.075
39.805,1.599
39.810,-0.808
39.815,-0.977
39.820,1.500
39.825,0.128
39.830,-1.533
39.835,0.884
39.840,1.076
39.845,-1.468
39.850,-0.082
39.855,1.559
39.860,-0.843
39.865,-0.980
39.870,1.525
39.875,0.180
39.880,-1.495
39.885,0.904
39.890,1.115
39.895,-1.397
39.900,0.019
39.905,1.684
39.910,-0.757
39.915,-0.912
39.920,1.633
39.925,0.252
39.930,-1.425
39.935,0.962
39.940,1.148
39.945,-1.365
39.950,-0.024
39.955,1.618
39.960,-0.825
39.965,-1.076
39.970,1.380
39.975,0.027
39.980,-1.693
39.985,0.636
39.990,0.827
39.995,-1.698
40.000,-0.332
40.005,1.203
40.010,-1.099
40.015,-1.265
40.020,0.878
40.025,-0.253
40.030,-1.752
40.035,0.236
40.040,0.478
40.045,-1.688
40.050,-0.550
40.055,0.704
40.060,-1.132
40.065,-1.149
40.070,0.576
40.075,-0.337
40.080,-1.542
40.085,0.151
40.090,0.384
40.095,-1.477
40.100,-0.421
40.105,0.658
40.110,-0.990
40.115,-1.197
40.120,-0.150
40.125,-0.697
40.130,-1.153
40.135,0.319
40.140,0.580
40.145,-0.939
40.150,0.446
40.155,1.999
40.160,-0.150
40.165,-0.335
40.170,2.064
40.175,0.805
40.180,-0.878
40.185,1.448
40.190,1.617
40.195,-0.924
40.200,0.436
40.205,2.056
40.210,-0.309
40.215,-0.495
40.220,1.941
40.225,0.621
40.230,-1.091
40.235,1.237
40.240,1.452
40.245,-1.102
40.250,0.188
40.255,1.797
40.260,-0.533
40.265,-0.738
40.270,1.654
40.275,0.407
40.280,-1.260
40.285,1.054
40.290,1.345
40.295,-1.154
40.300,0.145
40.305,1.777
40.310,-0.579
40.315,-0.793
40.320,1.638
40.325,0.350
40.330,-1.385
40.335,0.895
40.340,1.135
40.345,-1.383
40.350,-0.079
40.355,1.522
40.360,-0.774
40.365,-0.992
40.370,1.338
40.375,0.166
40.380,-1.495
40.385,0.717
40.390,0.994
40.395,-1.449
40.400,-0.119
40.405,1.492
40.410,-0.774
40.415,-0.952
40.420,1.433
40.425,0.243
40.430,-1.442
40.435,0.828
40.440,1.138
40.445,-1.342
40.450,-0.050
40.455,1.600
40.460,-0.715
40.465,-0.949
40.470,1.485
40.475,0.257
40.480,-1.462
40.485,0.819
40.490,1.125
40.495,-1.364
40.500,-0.097
40.505,1.588
40.510,-0.715
40.515,-0.976
40.520,1.478
40.525,0.246
40.530,-1.459
40.535,0.841
40.540,1.137
40.545,-1.349
40.550,-0.101
40.555,1.563
40.560,-0.754
40.565,-0.996
40.570,1.479
40.575,0.227
40.580,-1.497
40.585,0.783
40.590,1.070
40.595,-1.427
40.600,-0.199
40.605,1.474
40.610,-0.830
40.615,-1.118
40.620,1.331
40.625,0.127
40.630,-1.603
40.635,0.674
40.640,1.021
40.645,-1.446
40.650,-0.199
40.655,1.531
40.660,-0.747
40.665,-1.026
40.670,1.452
40.675,0.229
40.680,-1.470
40.685,0.811
40.690,1.120
40.695,-1.309
40.700,-0.070
40.705,1.688
40.710,-0.568
40.715,-0.849
40.720,1.631
40.725,0.416
40.730,-1.128
40.735,1.016
40.740,1.188
40.745,-1.044
40.750,0.010
40.755,1.366
40.760,-1.056
40.765,-1.594
40.770,0.900
40.775,0.093
40.780,-1.350
40.785,0.954
40.790,1.463
40.795,-0.449
40.800,0.480
40.805,1.722
40.810,-0.002
40.815,-0.260
40.820,1.536
40.825,0.394
40.830,-0.882
40.835,0.890
40.840,0.899
40.845,-1.142
40.850,-0.186
40.855,1.274
40.860,-0.772
40.865,-1.090
40.870,1.235
40.875,0.062
40.880,-1.454
40.885,0.614
40.890,0.822
40.895,-1.334
40.900,-0.316
40.905,1.236
40.910,-0.816
40.915,-1.102
40.920,1.189
40.925,-0.074
40.930,-1.599
40.935,0.535
40.940,0.715
40.945,-1.556
40.950,-0.474
40.955,1.210
40.960,-0.895
40.965,-1.245
40.970,1.125
40.975,-0.107
40.980,-1.705
40.985,0.482
40.990,0.753
40.995,-1.492
41.000,-0.382
41.005,1.280
41.010,-0.780
41.015,-1.075
41.020,1.247
41.025,0.114
41.030,-1.336
41.035,0.690
41.040,1.007
41.045,-0.837
41.050,0.056
41.055,1.356
41.060,-0.422
41.065,-0.702
41.070,1.238
41.075,0.098
41.080,-1.213
41.085,0.677
41.090,0.848
41.095,-1.015
41.100,-0.118
41.105,1.196
41.110,-0.631
