'Elapsed time','ECG'
33.235,0.021
33.240,0.054
33.245,0.057
33.250,0.035
33.255,0.059
33.260,0.081
33.265,0.062
33.270,0.074
33.275,0.110
33.280,0.099
33.285,0.085
33.290,0.101
33.295,0.093
33.300,0.078
33.305,0.106
33.310,0.123
33.315,0.094
33.320,0.093
33.325,0.119
33.330,0.088
33.335,0.059
33.340,0.076
33.345,0.053
33.350,0.003
33.355,0.008
33.360,0.011
33.365,-0.028
33.370,-0.035
33.375,-0.022
33.380,-0.046
33.385,-0.058
33.390,-0.034
33.395,-0.042
33.400,-0.064
33.405,-0.039
33.410,-0.020
33.415,-0.051
33.420,-0.051
33.425,-0.022
33.430,-0.033
33.435,-0.038
33.440,-0.010
33.445,-0.015
33.450,-0.034
33.455,-0.011
33.460,0.006
33.465,-0.018
33.470,-0.010
33.475,0.022
33.480,0.004
33.485,-0.004
33.490,0.030
33.495,0.017
33.500,-0.007
33.505,0.084
33.510,0.250
33.515,0.427
33.520,0.702
33.525,0.986
33.530,0.984
33.535,0.564
33.540,-0.013
33.545,-0.385
33.550,-0.546
33.555,-0.566
33.560,-0.513
33.565,-0.433
33.570,-0.290
33.575,-0.149
33.580,-0.099
33.585,-0.091
33.590,-0.047
33.595,-0.031
33.600,-0.043
33.605,-0.012
33.610,0.003
33.615,-0.027
33.620,-0.019
33.625,0.016
33.630,0.004
33.635,-0.007
33.640,0.022
33.645,0.019
33.650,-0.005
33.655,0.018
33.660,0.034
33.665,0.009
33.670,0.019
33.675,0.049
33.680,0.029
33.685,0.015
33.690,0.048
33.695,0.049
33.700,0.029
33.705,0.059
33.710,0.077
33.715,0.054
33.720,0.067
33.725,0.101
33.730,0.085
33.735,0.075
33.740,0.111
33.745,0.120
33.750,0.110
33.755,0.142
33.760,0.158
33.765,0.130
33.770,0.141
33.775,0.178
33.780,0.165
33.785,0.154
33.790,0.182
33.795,0.169
33.800,0.134
33.805,0.149
33.810,0.148
33.815,0.100
33.820,0.088
33.825,0.096
33.830,0.049
33.835,0.005
33.840,-0.003
33.845,-0.048
33.850,-0.104
33.855,-0.113
33.860,-0.137
33.865,-0.200
33.870,-0.223
33.875,-0.220
33.880,-0.260
33.885,-0.285
33.890,-0.263
33.895,-0.274
33.900,-0.299
33.905,-0.270
33.910,-0.253
33.915,-0.275
33.920,-0.258
33.925,-0.225
33.930,-0.243
33.935,-0.245
33.940,-0.204
33.945,-0.198
33.950,-0.214
33.955,-0.189
33.960,-0.170
33.965,-0.185
33.970,-0.165
33.975,-0.131
33.980,-0.142
33.985,-0.141
33.990,-0.103
33.995,-0.101
34.000,-0.115
34.005,-0.082
34.010,-0.059
34.015,-0.076
34.020,-0.058
34.025,-0.027
34.030,-0.043
34.035,-0.042
34.040,-0.002
34.045,-0.005
34.050,-0.023
34.055,0.007
34.060,0.023
34.065,0.000
34.070,0.014
34.075,0.046
34.080,0.027
34.085,0.018
34.090,0.048
34.095,0.042
34.100,0.019
34.105,0.041
34.110,0.053
34.115,0.029
34.120,0.036
34.125,0.058
34.130,0.035
34.135,0.025
34.140,0.052
34.145,0.045
34.150,0.025
34.155,0.048
34.160,0.054
34.165,0.024
34.170,0.036
34.175,0.062
34.180,0.037
34.185,0.025
34.190,0.056
34.195,0.052
34.200,0.030
34.205,0.054
34.210,0.062
34.215,0.028
34.220,0.036
34.225,0.062
34.230,0.040
34.235,0.031
34.240,0.063
34.245,0.060
34.250,0.040
34.255,0.072
34.260,0.094
34.265,0.075
34.270,0.090
34.275,0.115
34.280,0.090
34.285,0.084
34.290,0.116
34.295,0.110
34.300,0.091
34.305,0.116
34.310,0.123
34.315,0.091
34.320,0.099
34.325,0.114
34.330,0.075
34.335,0.050
34.340,0.055
34.345,0.023
34.350,-0.009
34.355,0.004
34.360,-0.003
34.365,-0.043
34.370,-0.043
34.375,-0.023
34.380,-0.048
34.385,-0.060
34.390,-0.032
34.395,-0.042
34.400,-0.063
34.405,-0.037
34.410,-0.029
34.415,-0.056
34.420,-0.044
34.425,-0.016
34.430,-0.036
34.435,-0.042
34.440,-0.010
34.445,-0.019
34.450,-0.041
34.455,-0.013
34.460,0.000
34.465,-0.024
34.470,-0.007
34.475,0.022
34.480,0.001
34.485,-0.003
34.490,0.026
34.495,0.014
34.500,0.031
34.505,0.187
34.510,0.398
34.515,0.627
34.520,0.902
34.525,1.028
34.530,0.706
34.535,0.101
34.540,-0.323
34.545,-0.513
34.550,-0.586
34.555,-0.540
34.560,-0.427
34.565,-0.303
34.570,-0.166
34.575,-0.068
34.580,-0.064
34.585,-0.055
34.590,-0.005
34.595,-0.004
34.600,-0.023
34.605,0.006
34.610,0.019
34.615,-0.008
34.620,0.006
34.625,0.032
34.630,0.009
34.635,0.003
34.640,0.037
34.645,0.030
34.650,0.007
34.655,0.030
34.660,0.036
34.665,0.010
34.670,0.027
34.675,0.052
34.680,0.029
34.685,0.024
34.690,0.057
34.695,0.049
34.700,0.031
34.705,0.064
34.710,0.078
34.715,0.054
34.720,0.071
34.725,0.100
34.730,0.084
34.735,0.084
34.740,0.120
34.745,0.117
34.750,0.104
34.755,0.141
34.760,0.157
34.765,0.133
34.770,0.151
34.775,0.178
34.780,0.155
34.785,0.148
34.790,0.171
34.795,0.150
34.800,0.120
34.805,0.134
34.810,0.123
34.815,0.079
34.820,0.073
34.825,0.069
34.830,0.015
34.835,-0.022
34.840,-0.025
34.845,-0.071
34.850,-0.129
34.855,-0.138
34.860,-0.165
34.865,-0.224
34.870,-0.236
34.875,-0.234
34.880,-0.276
34.885,-0.290
34.890,-0.263
34.895,-0.279
34.900,-0.303
34.905,-0.272
34.910,-0.257
34.915,-0.277
34.920,-0.258
34.925,-0.229
34.930,-0.242
34.935,-0.235
34.940,-0.197
34.945,-0.200
34.950,-0.212
34.955,-0.177
34.960,-0.164
34.965,-0.185
34.970,-0.158
34.975,-0.124
34.980,-0.144
34.985,-0.139
34.990,-0.096
34.995,-0.100
35.000,-0.116
35.005,-0.079
35.010,-0.059
35.015,-0.079
35.020,-0.059
35.025,-0.030
35.030,-0.046
35.035,-0.041
35.040,-0.005
35.045,-0.011
35.050,-0.025
35.055,0.007
35.060,0.019
35.065,-0.003
35.070,0.014
35.075,0.039
35.080,0.018
35.085,0.015
35.090,0.043
35.095,0.032
35.100,0.015
35.105,0.041
35.110,0.047
35.115,0.022
35.120,0.038
35.125,0.058
35.130,0.031
35.135,0.026
35.140,0.054
35.145,0.039
35.150,0.017
35.155,0.043
35.160,0.048
35.165,0.019
35.170,0.037
35.175,0.062
35.180,0.036
35.185,0.032
35.190,0.059
35.195,0.044
35.200,0.025
35.205,0.053
35.210,0.057
35.215,0.027
35.220,0.042
35.225,0.062
35.230,0.036
35.235,0.033
35.240,0.060
35.245,0.046
35.250,0.026
35.255,0.053
35.260,0.056
35.265,0.027
35.270,0.040
35.275,0.060
35.280,0.035
35.285,0.036
35.290,0.070
35.295,0.065
35.300,0.057
35.305,0.095
35.310,0.106
35.315,0.079
35.320,0.092
35.325,0.113
35.330,0.087
35.335,0.085
35.340,0.114
35.345,0.104
35.350,0.086
35.355,0.109
35.360,0.109
35.365,0.075
35.370,0.075
35.375,0.079
35.380,0.031
35.385,0.003
35.390,0.020
35.395,-0.005
35.400,-0.040
35.405,-0.023
35.410,-0.029
35.415,-0.064
35.420,-0.049
35.425,-0.031
35.430,-0.061
35.435,-0.063
35.440,-0.034
35.445,-0.050
35.450,-0.067
35.455,-0.036
35.460,-0.030
35.465,-0.058
35.470,-0.041
35.475,-0.017
35.480,-0.039
35.485,-0.039
35.490,-0.007
35.495,-0.016
35.500,-0.029
35.505,0.002
35.510,0.008
35.515,-0.018
35.520,0.000
35.525,0.018
35.530,0.005
35.535,0.092
35.540,0.293
35.545,0.495
35.550,0.741
35.555,0.980
35.560,0.898
35.565,0.379
35.570,-0.166
35.575,-0.433
35.580,-0.558
35.585,-0.579
35.590,-0.490
35.595,-0.374
35.600,-0.243
35.605,-0.109
35.610,-0.052
35.615,-0.061
35.620,-0.031
35.625,-0.003
35.630,-0.025
35.635,-0.020
35.640,0.013
35.645,0.000
35.650,-0.014
35.655,0.017
35.660,0.022
35.665,-0.004
35.670,0.013
35.675,0.035
35.680,0.013
35.685,0.014
35.690,0.044
35.695,0.031
35.700,0.015
35.705,0.044
35.710,0.049
35.715,0.024
35.720,0.045
35.725,0.068
35.730,0.045
35.735,0.050
35.740,0.084
35.745,0.072
35.750,0.058
35.755,0.092
35.760,0.102
35.765,0.083
35.770,0.105
35.775,0.131
35.780,0.114
35.785,0.120
35.790,0.156
35.795,0.151
35.800,0.140
35.805,0.170
35.810,0.172
35.815,0.144
35.820,0.158
35.825,0.169
35.830,0.134
35.835,0.122
35.840,0.136
35.845,0.107
35.850,0.072
35.855,0.075
35.860,0.050
35.865,-0.007
35.870,-0.021
35.875,-0.035
35.880,-0.097
35.885,-0.133
35.890,-0.138
35.895,-0.186
35.900,-0.230
35.905,-0.221
35.910,-0.238
35.915,-0.279
35.920,-0.269
35.925,-0.256
35.930,-0.285
35.935,-0.280
35.940,-0.248
35.945,-0.258
35.950,-0.266
35.955,-0.229
35.960,-0.219
35.965,-0.238
35.970,-0.212
35.975,-0.185
35.980,-0.206
35.985,-0.198
35.990,-0.161
35.995,-0.168
36.000,-0.172
36.005,-0.132
36.010,-0.125
36.015,-0.143
36.020,-0.115
36.025,-0.089
36.030,-0.104
36.035,-0.091
36.040,-0.054
36.045,-0.064
36.050,-0.072
36.055,-0.034
36.060,-0.025
36.065,-0.047
36.070,-0.024
36.075,0.001
36.080,-0.019
36.085,-0.011
36.090,0.023
36.095,0.012
36.100,-0.002
36.105,0.031
36.110,0.037
36.115,0.010
36.120,0.030
36.125,0.050
36.130,0.022
36.135,0.022
36.140,0.050
36.145,0.034
36.150,0.018
36.155,0.044
36.160,0.043
36.165,0.014
36.170,0.029
36.175,0.047
36.180,0.024
36.185,0.027
36.190,0.053
36.195,0.034
36.200,0.018
36.205,0.047
36.210,0.049
36.215,0.023
36.220,0.039
36.225,0.055
36.230,0.029
36.235,0.031
36.240,0.059
36.245,0.041
36.250,0.022
36.255,0.048
36.260,0.048
36.265,0.023
36.270,0.043
36.275,0.059
36.280,0.031
36.285,0.033
36.290,0.059
36.295,0.038
36.300,0.021
36.305,0.051
36.310,0.050
36.315,0.024
36.320,0.043
36.325,0.062
36.330,0.041
36.335,0.052
36.340,0.091
36.345,0.087
36.350,0.079
36.355,0.103
36.360,0.096
36.365,0.070
36.370,0.093
36.375,0.114
36.380,0.087
36.385,0.092
36.390,0.124
36.395,0.103
36.400,0.084
36.405,0.099
36.410,0.078
36.415,0.036
36.420,0.034
36.425,0.025
36.430,-0.016
36.435,-0.023
36.440,-0.009
36.445,-0.038
36.450,-0.063
36.455,-0.036
36.460,-0.040
36.465,-0.075
36.470,-0.058
36.475,-0.036
36.480,-0.060
36.485,-0.056
36.490,-0.032
36.495,-0.053
36.500,-0.065
36.505,-0.034
36.510,-0.035
36.515,-0.057
36.520,-0.029
36.525,-0.009
36.530,-0.035
36.535,-0.031
36.540,0.000
36.545,-0.012
36.550,-0.021
36.555,0.012
36.560,0.011
36.565,-0.018
36.570,0.006
36.575,0.093
36.580,0.222
36.585,0.424
36.590,0.705
36.595,0.926
36.600,0.921
36.605,0.549
36.610,-0.027
36.615,-0.394
36.620,-0.512
36.625,-0.549
36.630,-0.543
36.635,-0.427
36.640,-0.248
36.645,-0.147
36.650,-0.098
36.655,-0.051
36.660,-0.039
36.665,-0.048
36.670,-0.015
36.675,0.010
36.680,-0.018
36.685,-0.015
36.690,0.016
36.695,0.003
36.700,-0.004
36.705,0.026
36.710,0.019
36.715,-0.009
36.720,0.018
36.725,0.040
36.730,0.012
36.735,0.016
36.740,0.044
36.745,0.025
36.750,0.013
36.755,0.046
36.760,0.049
36.765,0.026
36.770,0.049
36.775,0.070
36.780,0.044
36.785,0.051
36.790,0.085
36.795,0.070
36.800,0.068
36.805,0.109
36.810,0.109
36.815,0.089
36.820,0.123
36.825,0.144
36.830,0.121
36.835,0.136
36.840,0.171
36.845,0.155
36.850,0.142
36.855,0.173
36.860,0.171
36.865,0.142
36.870,0.153
36.875,0.157
36.880,0.116
36.885,0.108
36.890,0.114
36.895,0.071
36.900,0.041
36.905,0.044
36.910,0.001
36.915,-0.065
36.920,-0.077
36.925,-0.091
36.930,-0.146
36.935,-0.173
36.940,-0.180
36.945,-0.225
36.950,-0.253
36.955,-0.237
36.960,-0.254
36.965,-0.287
36.970,-0.265
36.975,-0.252
36.980,-0.278
36.985,-0.267
36.990,-0.238
36.995,-0.251
37.000,-0.246
37.005,-0.205
37.010,-0.206
37.015,-0.226
37.020,-0.196
37.025,-0.172
37.030,-0.190
37.035,-0.173
37.040,-0.138
37.045,-0.151
37.050,-0.153
37.055,-0.113
37.060,-0.110
37.065,-0.123
37.070,-0.090
37.075,-0.071
37.080,-0.089
37.085,-0.069
37.090,-0.036
37.095,-0.050
37.100,-0.055
37.105,-0.020
37.110,-0.014
37.115,-0.029
37.120,0.000
37.125,0.020
37.130,-0.006
37.135,0.002
37.140,0.033
37.145,0.010
37.150,-0.003
37.155,0.034
37.160,0.036
37.165,0.016
37.170,0.042
37.175,0.055
37.180,0.027
37.185,0.030
37.190,0.053
37.195,0.031
37.200,0.018
37.205,0.050
37.210,0.049
37.215,0.024
37.220,0.044
37.225,0.052
37.230,0.022
37.235,0.028
37.240,0.053
37.245,0.034
37.250,0.026
37.255,0.056
37.260,0.050
37.265,0.029
37.270,0.054
37.275,0.058
37.280,0.020
37.285,0.025
37.290,0.055
37.295,0.039
37.300,0.029
37.305,0.056
37.310,0.049
37.315,0.025
37.320,0.050
37.325,0.061
37.330,0.029
37.335,0.036
37.340,0.066
37.345,0.055
37.350,0.060
37.355,0.102
37.360,0.100
37.365,0.079
37.370,0.105
37.375,0.113
37.380,0.081
37.385,0.091
37.390,0.124
37.395,0.107
37.400,0.094
37.405,0.116
37.410,0.106
37.415,0.079
37.420,0.092
37.425,0.085
37.430,0.035
37.435,0.021
37.440,0.032
37.445,-0.003
37.450,-0.031
37.455,-0.013
37.460,-0.031
37.465,-0.063
37.470,-0.040
37.475,-0.031
37.480,-0.068
37.485,-0.062
37.490,-0.031
37.495,-0.050
37.500,-0.058
37.505,-0.025
37.510,-0.032
37.515,-0.058
37.520,-0.032
37.525,-0.016
37.530,-0.040
37.535,-0.027
37.540,0.003
37.545,-0.018
37.550,-0.028
37.555,0.002
37.560,0.003
37.565,-0.015
37.570,0.008
37.575,0.016
37.580,-0.017
37.585,0.004
37.590,0.108
37.595,0.253
37.600,0.471
37.605,0.777
37.610,1.000
37.615,0.929
37.620,0.488
37.625,-0.093
37.630,-0.450
37.635,-0.554
37.640,-0.553
37.645,-0.521
37.650,-0.417
37.655,-0.247
37.660,-0.136
37.665,-0.096
37.670,-0.054
37.675,-0.025
37.680,-0.038
37.685,-0.025
37.690,0.002
37.695,-0.016
37.700,-0.018
37.705,0.018
37.710,0.013
37.715,-0.007
37.720,0.020
37.725,0.029
37.730,-0.001
37.735,0.011
37.740,0.038
37.745,0.018
37.750,0.014
37.755,0.046
37.760,0.036
37.765,0.015
37.770,0.046
37.775,0.056
37.780,0.027
37.785,0.042
37.790,0.074
37.795,0.057
37.800,0.054
37.805,0.090
37.810,0.088
37.815,0.070
37.820,0.096
37.825,0.115
37.830,0.099
37.835,0.116
37.840,0.148
37.845,0.132
37.850,0.131
37.855,0.167
37.860,0.165
37.865,0.145
37.870,0.168
37.875,0.173
37.880,0.139
37.885,0.142
37.890,0.155
37.895,0.118
37.900,0.093
37.905,0.107
37.910,0.077
37.915,0.028
37.920,0.025
37.925,0.003
37.930,-0.062
37.935,-0.087
37.940,-0.099
37.945,-0.158
37.950,-0.197
37.955,-0.195
37.960,-0.225
37.965,-0.263
37.970,-0.251
37.975,-0.253
37.980,-0.287
37.985,-0.274
37.990,-0.247
37.995,-0.269
38.000,-0.272
38.005,-0.235
38.010,-0.237
38.015,-0.253
38.020,-0.220
38.025,-0.203
38.030,-0.222
38.035,-0.201
38.040,-0.170
38.045,-0.187
38.050,-0.185
38.055,-0.145
38.060,-0.147
38.065,-0.156
38.070,-0.117
38.075,-0.103
38.080,-0.124
38.085,-0.101
38.090,-0.068
38.095,-0.082
38.100,-0.078
38.105,-0.039
38.110,-0.043
38.115,-0.058
38.120,-0.022
38.125,-0.006
38.130,-0.027
38.135,-0.008
38.140,0.019
38.145,-0.003
38.150,-0.005
38.155,0.031
38.160,0.025
38.165,0.006
38.170,0.034
38.175,0.042
38.180,0.016
38.185,0.031
38.190,0.050
38.195,0.023
38.200,0.018
38.205,0.051
38.210,0.040
38.215,0.015
38.220,0.040
38.225,0.048
38.230,0.021
38.235,0.035
38.240,0.056
38.245,0.031
38.250,0.025
38.255,0.052
38.260,0.041
38.265,0.021
38.270,0.046
38.275,0.053
38.280,0.023
38.285,0.034
38.290,0.057
38.295,0.032
38.300,0.028
38.305,0.058
38.310,0.046
38.315,0.025
38.320,0.049
38.325,0.054
38.330,0.025
38.335,0.038
38.340,0.059
38.345,0.034
38.350,0.028
38.355,0.056
38.360,0.043
38.365,0.023
38.370,0.055
38.375,0.070
38.380,0.054
38.385,0.081
38.390,0.109
38.395,0.084
38.400,0.079
38.405,0.110
38.410,0.098
38.415,0.077
38.420,0.103
38.425,0.112
38.430,0.087
38.435,0.099
38.440,0.116
38.445,0.082
38.450,0.062
38.455,0.077
38.460,0.047
38.465,0.000
38.470,0.008
38.475,0.002
38.480,-0.040
38.485,-0.037
38.490,-0.023
38.495,-0.057
38.500,-0.066
38.505,-0.036
38.510,-0.049
38.515,-0.070
38.520,-0.044
38.525,-0.037
38.530,-0.061
38.535,-0.046
38.540,-0.025
38.545,-0.046
38.550,-0.047
38.555,-0.014
38.560,-0.021
38.565,-0.040
38.570,-0.013
38.575,-0.006
38.580,-0.032
38.585,-0.014
38.590,0.012
38.595,-0.009
38.600,-0.010
38.605,0.022
38.610,0.008
38.615,-0.004
38.620,0.096
38.625,0.264
38.630,0.448
38.635,0.725
38.640,0.977
38.645,0.921
38.650,0.472
38.655,-0.082
38.660,-0.423
38.665,-0.564
38.670,-0.570
38.675,-0.511
38.680,-0.409
38.685,-0.241
38.690,-0.109
38.695,-0.080
38.700,-0.064
38.705,-0.014
38.710,-0.015
38.715,-0.035
38.720,-0.002
38.725,0.009
38.730,-0.015
38.735,0.003
38.740,0.027
38.745,0.003
38.750,0.003
38.755,0.036
38.760,0.025
38.765,0.006
38.770,0.034
38.775,0.040
38.780,0.013
38.785,0.031
38.790,0.054
38.795,0.028
38.800,0.026
38.805,0.057
38.810,0.044
38.815,0.030
38.820,0.065
38.825,0.075
38.830,0.052
38.835,0.073
38.840,0.096
38.845,0.074
38.850,0.078
38.855,0.116
38.860,0.112
38.865,0.102
38.870,0.137
38.875,0.148
38.880,0.127
38.885,0.145
38.890,0.169
38.895,0.147
38.900,0.145
38.905,0.170
38.910,0.150
38.915,0.122
38.920,0.137
38.925,0.125
38.930,0.082
38.935,0.086
38.940,0.087
38.945,0.033
38.950,0.002
38.955,0.001
38.960,-0.049
38.965,-0.106
38.970,-0.110
38.975,-0.136
38.980,-0.198
38.985,-0.214
38.990,-0.216
38.995,-0.260
39.000,-0.277
39.005,-0.256
39.010,-0.276
39.015,-0.295
39.020,-0.261
39.025,-0.254
39.030,-0.280
39.035,-0.260
39.040,-0.234
39.045,-0.253
39.050,-0.243
39.055,-0.204
39.060,-0.209
39.065,-0.216
39.070,-0.179
39.075,-0.169
39.080,-0.190
39.085,-0.164
39.090,-0.134
39.095,-0.151
39.100,-0.145
39.105,-0.105
39.110,-0.108
39.115,-0.118
39.120,-0.081
39.125,-0.067
39.130,-0.087
39.135,-0.064
39.140,-0.036
39.145,-0.053
39.150,-0.046
39.155,-0.009
39.160,-0.016
39.165,-0.029
39.170,0.003
39.175,0.013
39.180,-0.005
39.185,0.015
39.190,0.036
39.195,0.013
39.200,0.016
39.205,0.045
39.210,0.029
39.215,0.012
39.220,0.041
39.225,0.044
39.230,0.016
39.235,0.032
39.240,0.051
39.245,0.022
39.250,0.020
39.255,0.049
39.260,0.035
39.265,0.018
39.270,0.043
39.275,0.045
39.280,0.020
39.285,0.038
39.290,0.056
39.295,0.029
39.300,0.029
39.305,0.059
39.310,0.044
39.315,0.025
39.320,0.054
39.325,0.057
39.330,0.028
39.335,0.042
39.340,0.060
39.345,0.035
39.350,0.036
39.355,0.064
39.360,0.047
39.365,0.026
39.370,0.053
39.375,0.055
39.380,0.030
39.385,0.047
39.390,0.063
39.395,0.034
39.400,0.032
39.405,0.062
39.410,0.048
39.415,0.033
39.420,0.069
39.425,0.080
39.430,0.063
39.435,0.091
39.440,0.113
39.445,0.084
39.450,0.086
39.455,0.117
39.460,0.100
39.465,0.084
39.470,0.112
39.475,0.115
39.480,0.094
39.485,0.110
39.490,0.120
39.495,0.080
39.500,0.064
39.505,0.075
39.510,0.034
39.515,-0.004
39.520,0.013
39.525,0.003
39.530,-0.038
39.535,-0.031
39.540,-0.025
39.545,-0.060
39.550,-0.061
39.555,-0.035
39.560,-0.055
39.565,-0.072
39.570,-0.044
39.575,-0.041
39.580,-0.064
39.585,-0.045
39.590,-0.027
39.595,-0.052
39.600,-0.052
39.605,-0.023
39.610,-0.031
39.615,-0.043
39.620,-0.016
39.625,-0.012
39.630,-0.029
39.635,-0.007
39.640,0.011
39.645,-0.013
39.650,-0.010
39.655,0.018
39.660,0.001
39.665,0.020
39.670,0.169
39.675,0.352
39.680,0.550
39.685,0.824
39.690,0.987
39.695,0.735
39.700,0.173
39.705,-0.270
39.710,-0.491
39.715,-0.581
39.720,-0.552
39.725,-0.459
39.730,-0.331
39.735,-0.172
39.740,-0.072
39.745,-0.066
39.750,-0.047
39.755,-0.006
39.760,-0.017
39.765,-0.026
39.770,0.008
39.775,0.010
39.780,-0.011
39.785,0.011
39.790,0.028
39.795,0.005
39.800,0.009
39.805,0.038
39.810,0.022
39.815,0.006
39.820,0.035
39.825,0.037
39.830,0.013
39.835,0.035
39.840,0.053
39.845,0.027
39.850,0.032
39.855,0.063
39.860,0.047
39.865,0.035
39.870,0.067
39.875,0.071
39.880,0.051
39.885,0.075
39.890,0.096
39.895,0.075
39.900,0.085
39.905,0.120
39.910,0.109
39.915,0.103
39.920,0.140
39.925,0.147
39.930,0.126
39.935,0.150
39.940,0.169
39.945,0.141
39.950,0.144
39.955,0.167
39.960,0.141
39.965,0.118
39.970,0.138
39.975,0.121
39.980,0.077
39.985,0.077
39.990,0.073
39.995,0.021
40.000,-0.006
40.005,-0.010
40.010,-0.062
40.015,-0.111
40.020,-0.117
40.025,-0.151
40.030,-0.207
40.035,-0.212
40.040,-0.218
40.045,-0.264
40.050,-0.272
40.055,-0.252
40.060,-0.275
40.065,-0.291
40.070,-0.257
40.075,-0.254
40.080,-0.277
40.085,-0.252
40.090,-0.228
40.095,-0.246
40.100,-0.233
40.105,-0.195
40.110,-0.202
40.115,-0.209
40.120,-0.175
40.125,-0.167
40.130,-0.182
40.135,-0.153
40.140,-0.128
40.145,-0.144
40.150,-0.130
40.155,-0.094
40.160,-0.100
40.165,-0.101
40.170,-0.065
40.175,-0.060
40.180,-0.075
40.185,-0.047
40.190,-0.028
40.195,-0.049
40.200,-0.040
40.205,-0.007
40.210,-0.014
40.215,-0.017
40.220,0.016
40.225,0.013
40.230,-0.008
40.235,0.023
40.240,0.044
40.245,0.013
40.250,0.016
40.255,0.045
40.260,0.030
40.265,0.023
40.270,0.053
40.275,0.045
40.280,0.016
40.285,0.039
40.290,0.055
40.295,0.024
40.300,0.024
40.305,0.052
40.310,0.035
40.315,0.020
40.320,0.046
40.325,0.044
40.330,0.022
40.335,0.044
40.340,0.056
40.345,0.025
40.350,0.028
40.355,0.053
40.360,0.034
40.365,0.025
40.370,0.055
40.375,0.052
40.380,0.025
40.385,0.039
40.390,0.050
40.395,0.026
40.400,0.037
40.405,0.064
40.410,0.040
40.415,0.024
40.420,0.054
40.425,0.051
40.430,0.023
40.435,0.044
40.440,0.058
40.445,0.029
40.450,0.034
40.455,0.061
40.460,0.039
40.465,0.024
40.470,0.055
40.475,0.056
40.480,0.041
40.485,0.080
40.490,0.106
40.495,0.079
40.500,0.079
40.505,0.105
40.510,0.091
40.515,0.079
40.520,0.106
40.525,0.100
40.530,0.080
40.535,0.105
40.540,0.114
40.545,0.084
40.550,0.083
40.555,0.087
40.560,0.050
40.565,0.018
40.570,0.023
40.575,0.005
40.580,-0.029
40.585,-0.018
40.590,-0.019
40.595,-0.062
40.600,-0.064
40.605,-0.038
40.610,-0.059
40.615,-0.075
40.620,-0.046
40.625,-0.047
40.630,-0.069
40.635,-0.044
40.640,-0.025
40.645,-0.052
40.650,-0.048
40.655,-0.020
40.660,-0.039
40.665,-0.047
40.670,-0.012
40.675,-0.014
40.680,-0.036
40.685,-0.012
40.690,0.002
40.695,-0.020
40.700,-0.006
40.705,0.023
40.710,-0.002
40.715,-0.002
40.720,0.118
40.725,0.279
40.730,0.463
40.735,0.752
40.740,0.987
40.745,0.885
40.750,0.416
40.755,-0.105
40.760,-0.406
40.765,-0.529
40.770,-0.544
40.775,-0.503
40.780,-0.403
40.785,-0.236
40.790,-0.115
40.795,-0.088
40.800,-0.066
40.805,-0.029
40.810,-0.037
40.815,-0.038
40.820,0.001
40.825,0.000
40.830,-0.023
40.835,0.004
40.840,0.020
40.845,-0.007
40.850,0.003
40.855,0.025
40.860,0.005
40.865,0.001
40.870,0.037
40.875,0.033
40.880,0.006
40.885,0.028
40.890,0.043
40.895,0.018
40.900,0.031
40.905,0.059
40.910,0.036
40.915,0.033
40.920,0.070
40.925,0.065
40.930,0.045
40.935,0.077
40.940,0.093
40.945,0.068
40.950,0.082
40.955,0.119
40.960,0.113
40.965,0.114
40.970,0.146
40.975,0.139
40.980,0.116
40.985,0.145
40.990,0.170
40.995,0.149
41.000,0.151
41.005,0.173
41.010,0.151
41.015,0.135
41.020,0.153
41.025,0.129
41.030,0.086
41.035,0.093
41.040,0.086
41.045,0.036
41.050,0.015
41.055,0.001
41.060,-0.054
41.065,-0.091
41.070,-0.093
41.075,-0.137
41.080,-0.189
41.085,-0.189
41.090,-0.200
41.095,-0.251
41.100,-0.262
41.105,-0.248
41.110,-0.272
41.115,-0.280
41.120,-0.250
41.125,-0.258
41.130,-0.274
41.135,-0.239
41.140,-0.224
41.145,-0.251
41.150,-0.233
41.155,-0.195
41.160,-0.203
41.165,-0.205
41.170,-0.170
41.175,-0.167
41.180,-0.182
41.185,-0.149
41.190,-0.131
41.195,-0.155
41.200,-0.135
41.205,-0.091
41.210,-0.099
41.215,-0.105
41.220,-0.071
41.225,-0.067
41.230,-0.076
41.235,-0.042
41.240,-0.026
41.245,-0.045
41.250,-0.025
41.255,0.004
41.260,-0.017
41.265,-0.018
41.270,0.024
41.275,0.019
41.280,-0.004
41.285,0.025
41.290,0.038
41.295,0.009
41.300,0.019
41.305,0.051
41.310,0.033
41.315,0.022
41.320,0.053
41.325,0.045
41.330,0.020
41.335,0.041
41.340,0.047
41.345,0.019
41.350,0.035
41.355,0.066
41.360,0.041
41.365,0.024
41.370,0.052
41.375,0.049
41.380,0.029
41.385,0.050
41.390,0.052
41.395,0.022
41.400,0.035
41.405,0.060
41.410,0.035
41.415,0.029
41.420,0.057
41.425,0.048
41.430,0.027
41.435,0.047
41.440,0.052
41.445,0.025
41.450,0.033
41.455,0.056
41.460,0.037
41.465,0.034
41.470,0.062
41.475,0.049
41.480,0.022
41.485,0.050
41.490,0.072
41.495,0.057
41.500,0.079
41.505,0.109
41.510,0.081
41.515,0.069
41.520,0.100
41.525,0.094
41.530,0.080
41.535,0.107
41.540,0.113
41.545,0.082
41.550,0.088
