'Elapsed time','ECG'
33.255,0.443
33.260,0.381
33.265,0.377
33.270,0.385
33.275,0.368
33.280,0.359
33.285,0.368
33.290,0.362
33.295,0.330
33.300,0.309
33.305,0.305
33.310,0.297
33.315,0.282
33.320,0.270
33.325,0.258
33.330,0.243
33.335,0.236
33.340,0.224
33.345,0.213
33.350,0.216
33.355,0.196
33.360,0.164
33.365,0.150
33.370,0.142
33.375,0.143
33.380,0.142
33.385,0.131
33.390,0.127
33.395,0.119
33.400,0.104
33.405,0.092
33.410,0.098
33.415,0.111
33.420,0.101
33.425,0.081
33.430,0.065
33.435,0.062
33.440,0.068
33.445,0.065
33.450,0.049
33.455,0.025
33.460,0.002
33.465,-0.012
33.470,-0.024
33.475,-0.042
33.480,-0.072
33.485,-0.092
33.490,-0.106
33.495,-0.135
33.500,-0.166
33.505,-0.180
33.510,-0.169
33.515,-0.152
33.520,-0.149
33.525,-0.150
33.530,-0.146
33.535,-0.145
33.540,-0.153
33.545,-0.167
33.550,-0.166
33.555,-0.149
33.560,-0.139
33.565,-0.138
33.570,-0.135
33.575,-0.129
33.580,-0.120
33.585,-0.111
33.590,-0.113
33.595,-0.113
33.600,-0.102
33.605,-0.094
33.610,-0.086
33.615,-0.083
33.620,-0.088
33.625,-0.091
33.630,-0.098
33.635,-0.099
33.640,-0.086
33.645,-0.065
33.650,-0.047
33.655,-0.042
33.660,-0.052
33.665,-0.059
33.670,-0.057
33.675,-0.051
33.680,-0.034
33.685,-0.021
33.690,-0.029
33.695,-0.035
33.700,-0.037
33.705,-0.043
33.710,-0.033
33.715,-0.024
33.720,-0.021
33.725,-0.007
33.730,-0.006
33.735,-0.017
33.740,-0.020
33.745,-0.009
33.750,0.008
33.755,0.019
33.760,0.010
33.765,-0.011
33.770,-0.016
33.775,-0.001
33.780,0.009
33.785,0.015
33.790,0.015
33.795,0.013
33.800,0.023
33.805,0.031
33.810,0.021
33.815,0.002
33.820,-0.003
33.825,0.007
33.830,0.020
33.835,0.030
33.840,0.034
33.845,0.028
33.850,0.012
33.855,0.003
33.860,0.014
33.865,0.027
33.870,0.030
33.875,0.030
33.880,0.024
33.885,0.016
33.890,0.010
33.895,0.010
33.900,0.017
33.905,0.025
33.910,0.032
33.915,0.029
33.920,0.014
33.925,0.006
33.930,0.013
33.935,0.025
33.940,0.021
33.945,0.011
33.950,0.017
33.955,0.025
33.960,0.024
33.965,0.021
33.970,0.010
33.975,0.002
33.980,0.008
33.985,0.017
33.990,0.020
33.995,0.019
34.000,0.010
34.005,0.002
34.010,-0.004
34.015,-0.010
34.020,-0.003
34.025,0.003
34.030,-0.012
34.035,-0.033
34.040,-0.046
34.045,-0.049
34.050,-0.050
34.055,-0.055
34.060,-0.055
34.065,-0.057
34.070,-0.062
34.075,-0.063
34.080,-0.060
34.085,-0.040
34.090,-0.013
34.095,0.000
34.100,-0.001
34.105,-0.008
34.110,-0.010
34.115,0.000
34.120,0.022
34.125,0.050
34.130,0.074
34.135,0.084
34.140,0.080
34.145,0.084
34.150,0.084
34.155,0.076
34.160,0.065
34.165,0.053
34.170,0.049
34.175,0.045
34.180,0.039
34.185,0.043
34.190,0.049
34.195,0.049
34.200,0.044
34.205,0.044
34.210,0.070
34.215,0.089
34.220,0.045
34.225,-0.121
34.230,-0.478
34.235,-0.994
34.240,-1.522
34.245,-1.708
34.250,-1.272
34.255,-0.534
34.260,0.064
34.265,0.352
34.270,0.425
34.275,0.483
34.280,0.490
34.285,0.423
34.290,0.382
34.295,0.383
34.300,0.378
34.305,0.368
34.310,0.370
34.315,0.363
34.320,0.342
34.325,0.320
34.330,0.306
34.335,0.298
34.340,0.286
34.345,0.278
34.350,0.275
34.355,0.266
34.360,0.251
34.365,0.234
34.370,0.217
34.375,0.201
34.380,0.181
34.385,0.170
34.390,0.169
34.395,0.161
34.400,0.150
34.405,0.142
34.410,0.141
34.415,0.138
34.420,0.124
34.425,0.112
34.430,0.107
34.435,0.104
34.440,0.103
34.445,0.100
34.450,0.093
34.455,0.082
34.460,0.073
34.465,0.065
34.470,0.056
34.475,0.049
34.480,0.042
34.485,0.026
34.490,0.007
34.495,-0.018
34.500,-0.047
34.505,-0.072
34.510,-0.088
34.515,-0.107
34.520,-0.128
34.525,-0.145
34.530,-0.158
34.535,-0.160
34.540,-0.154
34.545,-0.154
34.550,-0.166
34.555,-0.172
34.560,-0.167
34.565,-0.167
34.570,-0.161
34.575,-0.151
34.580,-0.146
34.585,-0.144
34.590,-0.144
34.595,-0.140
34.600,-0.131
34.605,-0.127
34.610,-0.124
34.615,-0.116
34.620,-0.108
34.625,-0.105
34.630,-0.107
34.635,-0.109
34.640,-0.110
34.645,-0.103
34.650,-0.088
34.655,-0.079
34.660,-0.074
34.665,-0.065
34.670,-0.064
34.675,-0.067
34.680,-0.069
34.685,-0.067
34.690,-0.063
34.695,-0.065
34.700,-0.068
34.705,-0.057
34.710,-0.041
34.715,-0.037
34.720,-0.036
34.725,-0.035
34.730,-0.035
34.735,-0.032
34.740,-0.031
34.745,-0.023
34.750,-0.012
34.755,-0.017
34.760,-0.026
34.765,-0.025
34.770,-0.013
34.775,-0.005
34.780,-0.002
34.785,-0.001
34.790,-0.001
34.795,0.003
34.800,0.006
34.805,0.007
34.810,0.018
34.815,0.024
34.820,0.020
34.825,0.017
34.830,0.011
34.835,0.015
34.840,0.024
34.845,0.025
34.850,0.017
34.855,0.011
34.860,0.017
34.865,0.020
34.870,0.021
34.875,0.027
34.880,0.030
34.885,0.032
34.890,0.027
34.895,0.021
34.900,0.024
34.905,0.024
34.910,0.021
34.915,0.019
34.920,0.020
34.925,0.023
34.930,0.024
34.935,0.024
34.940,0.020
34.945,0.020
34.950,0.023
34.955,0.024
34.960,0.027
34.965,0.027
34.970,0.023
34.975,0.022
34.980,0.024
34.985,0.024
34.990,0.018
34.995,0.013
35.000,0.014
35.005,0.018
35.010,0.019
35.015,0.017
35.020,0.020
35.025,0.023
35.030,0.018
35.035,0.011
35.040,0.010
35.045,0.010
35.050,0.003
35.055,-0.007
35.060,-0.009
35.065,-0.008
35.070,-0.018
35.075,-0.035
35.080,-0.050
35.085,-0.051
35.090,-0.045
35.095,-0.040
35.100,-0.040
35.105,-0.044
35.110,-0.046
35.115,-0.051
35.120,-0.049
35.125,-0.025
35.130,0.001
35.135,0.007
35.140,-0.002
35.145,-0.008
35.150,-0.004
35.155,0.008
35.160,0.027
35.165,0.052
35.170,0.075
35.175,0.087
35.180,0.088
35.185,0.083
35.190,0.074
35.195,0.066
35.200,0.064
35.205,0.067
35.210,0.064
35.215,0.052
35.220,0.050
35.225,0.050
35.230,0.046
35.235,0.045
35.240,0.041
35.245,0.047
35.250,0.067
35.255,0.061
35.260,-0.016
35.265,-0.229
35.270,-0.629
35.275,-1.147
35.280,-1.597
35.285,-1.595
35.290,-1.021
35.295,-0.313
35.300,0.181
35.305,0.379
35.310,0.430
35.315,0.474
35.320,0.444
35.325,0.386
35.330,0.384
35.335,0.396
35.340,0.382
35.345,0.363
35.350,0.358
35.355,0.350
35.360,0.337
35.365,0.329
35.370,0.318
35.375,0.297
35.380,0.281
35.385,0.274
35.390,0.264
35.395,0.251
35.400,0.235
35.405,0.217
35.410,0.205
35.415,0.198
35.420,0.185
35.425,0.169
35.430,0.160
35.435,0.152
35.440,0.141
35.445,0.130
35.450,0.122
35.455,0.118
35.460,0.114
35.465,0.105
35.470,0.100
35.475,0.098
35.480,0.095
35.485,0.091
35.490,0.084
35.495,0.081
35.500,0.078
35.505,0.069
35.510,0.058
35.515,0.043
35.520,0.028
35.525,0.014
35.530,-0.004
35.535,-0.026
35.540,-0.049
35.545,-0.070
35.550,-0.089
35.555,-0.111
35.560,-0.129
35.565,-0.143
35.570,-0.155
35.575,-0.160
35.580,-0.157
35.585,-0.156
35.590,-0.162
35.595,-0.164
35.600,-0.161
35.605,-0.159
35.610,-0.155
35.615,-0.155
35.620,-0.152
35.625,-0.145
35.630,-0.141
35.635,-0.135
35.640,-0.127
35.645,-0.124
35.650,-0.122
35.655,-0.118
35.660,-0.114
35.665,-0.110
35.670,-0.106
35.675,-0.102
35.680,-0.094
35.685,-0.085
35.690,-0.078
35.695,-0.078
35.700,-0.081
35.705,-0.082
35.710,-0.076
35.715,-0.066
35.720,-0.059
35.725,-0.055
35.730,-0.050
35.735,-0.051
35.740,-0.053
35.745,-0.048
35.750,-0.040
35.755,-0.033
35.760,-0.028
35.765,-0.032
35.770,-0.032
35.775,-0.019
35.780,-0.003
35.785,0.001
35.790,-0.012
35.795,-0.023
35.800,-0.019
35.805,-0.010
35.810,-0.002
35.815,0.000
35.820,0.004
35.825,0.010
35.830,0.011
35.835,0.012
35.840,0.010
35.845,0.013
35.850,0.018
35.855,0.013
35.860,0.010
35.865,0.010
35.870,0.014
35.875,0.022
35.880,0.024
35.885,0.021
35.890,0.017
35.895,0.014
35.900,0.016
35.905,0.021
35.910,0.025
35.915,0.032
35.920,0.036
35.925,0.031
35.930,0.021
35.935,0.013
35.940,0.009
35.945,0.017
35.950,0.025
35.955,0.028
35.960,0.029
35.965,0.020
35.970,0.014
35.975,0.023
35.980,0.028
35.985,0.023
35.990,0.017
35.995,0.016
36.000,0.020
36.005,0.022
36.010,0.014
36.015,0.008
36.020,0.014
36.025,0.023
36.030,0.023
36.035,0.023
36.040,0.022
36.045,0.020
36.050,0.010
36.055,0.005
36.060,0.012
36.065,0.018
36.070,0.019
36.075,0.012
36.080,0.006
36.085,0.001
36.090,-0.014
36.095,-0.017
36.100,-0.004
36.105,-0.001
36.110,-0.021
36.115,-0.049
36.120,-0.058
36.125,-0.046
36.130,-0.044
36.135,-0.053
36.140,-0.055
36.145,-0.052
36.150,-0.045
36.155,-0.050
36.160,-0.062
36.165,-0.043
36.170,-0.014
36.175,-0.005
36.180,-0.003
36.185,0.001
36.190,0.007
36.195,0.016
36.200,0.026
36.205,0.046
36.210,0.078
36.215,0.086
36.220,0.070
36.225,0.067
36.230,0.073
36.235,0.070
36.240,0.066
36.245,0.063
36.250,0.055
36.255,0.048
36.260,0.041
36.265,0.043
36.270,0.045
36.275,0.033
36.280,0.028
36.285,0.047
36.290,0.069
36.295,0.054
36.300,-0.053
36.305,-0.332
36.310,-0.799
36.315,-1.342
36.320,-1.691
36.325,-1.459
36.330,-0.760
36.335,-0.104
36.340,0.285
36.345,0.427
36.350,0.489
36.355,0.509
36.360,0.427
36.365,0.362
36.370,0.375
36.375,0.381
36.380,0.366
36.385,0.365
36.390,0.364
36.395,0.344
36.400,0.320
36.405,0.313
36.410,0.306
36.415,0.284
36.420,0.272
36.425,0.281
36.430,0.279
36.435,0.250
36.440,0.220
36.445,0.202
36.450,0.185
36.455,0.179
36.460,0.181
36.465,0.179
36.470,0.181
36.475,0.167
36.480,0.141
36.485,0.125
36.490,0.109
36.495,0.101
36.500,0.107
36.505,0.116
36.510,0.120
36.515,0.105
36.520,0.084
36.525,0.075
36.530,0.078
36.535,0.080
36.540,0.072
36.545,0.072
36.550,0.075
36.555,0.051
36.560,0.009
36.565,-0.022
36.570,-0.029
36.575,-0.033
36.580,-0.046
36.585,-0.066
36.590,-0.097
36.595,-0.129
36.600,-0.145
36.605,-0.152
36.610,-0.163
36.615,-0.165
36.620,-0.162
36.625,-0.163
36.630,-0.166
36.635,-0.169
36.640,-0.161
36.645,-0.146
36.650,-0.147
36.655,-0.154
36.660,-0.155
36.665,-0.154
36.670,-0.140
36.675,-0.118
36.680,-0.111
36.685,-0.116
36.690,-0.120
36.695,-0.123
36.700,-0.127
36.705,-0.119
36.710,-0.092
36.715,-0.078
36.720,-0.084
36.725,-0.090
36.730,-0.093
36.735,-0.091
36.740,-0.087
36.745,-0.078
36.750,-0.064
36.755,-0.054
36.760,-0.057
36.765,-0.060
36.770,-0.054
36.775,-0.053
36.780,-0.055
36.785,-0.051
36.790,-0.050
36.795,-0.043
36.800,-0.031
36.805,-0.033
36.810,-0.035
36.815,-0.025
36.820,-0.025
36.825,-0.032
36.830,-0.021
36.835,-0.008
36.840,-0.009
36.845,-0.014
36.850,-0.015
36.855,-0.001
36.860,0.012
36.865,0.002
36.870,-0.015
36.875,-0.012
36.880,0.006
36.885,0.016
36.890,0.015
36.895,0.014
36.900,0.019
36.905,0.025
36.910,0.017
36.915,0.001
36.920,0.003
36.925,0.018
36.930,0.021
36.935,0.016
36.940,0.017
36.945,0.020
36.950,0.019
36.955,0.012
36.960,0.012
36.965,0.019
36.970,0.023
36.975,0.025
36.980,0.026
36.985,0.019
36.990,0.010
36.995,0.009
37.000,0.016
37.005,0.028
37.010,0.031
37.015,0.021
37.020,0.017
37.025,0.017
37.030,0.018
37.035,0.023
37.040,0.030
37.045,0.031
37.050,0.024
37.055,0.020
37.060,0.017
37.065,0.010
37.070,0.009
37.075,0.012
37.080,0.018
37.085,0.024
37.090,0.023
37.095,0.021
37.100,0.022
37.105,0.023
37.110,0.020
37.115,0.007
37.120,-0.004
37.125,-0.004
37.130,-0.003
37.135,-0.017
37.140,-0.038
37.145,-0.047
37.150,-0.044
37.155,-0.041
37.160,-0.047
37.165,-0.052
37.170,-0.054
37.175,-0.055
37.180,-0.053
37.185,-0.043
37.190,-0.022
37.195,-0.004
37.200,-0.004
37.205,-0.007
37.210,-0.005
37.215,0.000
37.220,0.014
37.225,0.037
37.230,0.065
37.235,0.089
37.240,0.092
37.245,0.084
37.250,0.075
37.255,0.071
37.260,0.076
37.265,0.071
37.270,0.055
37.275,0.046
37.280,0.045
37.285,0.047
37.290,0.045
37.295,0.043
37.300,0.046
37.305,0.053
37.310,0.070
37.315,0.080
37.320,0.034
37.325,-0.135
37.330,-0.494
37.335,-1.008
37.340,-1.530
37.345,-1.687
37.350,-1.226
37.355,-0.496
37.360,0.078
37.365,0.348
37.370,0.426
37.375,0.488
37.380,0.486
37.385,0.420
37.390,0.388
37.395,0.390
37.400,0.381
37.405,0.366
37.410,0.366
37.415,0.361
37.420,0.339
37.425,0.318
37.430,0.310
37.435,0.305
37.440,0.297
37.445,0.284
37.450,0.264
37.455,0.245
37.460,0.236
37.465,0.233
37.470,0.221
37.475,0.198
37.480,0.179
37.485,0.168
37.490,0.162
37.495,0.159
37.500,0.155
37.505,0.142
37.510,0.129
37.515,0.118
37.520,0.113
37.525,0.114
37.530,0.111
37.535,0.104
37.540,0.100
37.545,0.092
37.550,0.081
37.555,0.081
37.560,0.085
37.565,0.077
37.570,0.063
37.575,0.049
37.580,0.037
37.585,0.022
37.590,-0.003
37.595,-0.028
37.600,-0.049
37.605,-0.071
37.610,-0.094
37.615,-0.115
37.620,-0.129
37.625,-0.145
37.630,-0.155
37.635,-0.155
37.640,-0.160
37.645,-0.166
37.650,-0.173
37.655,-0.174
37.660,-0.167
37.665,-0.163
37.670,-0.162
37.675,-0.161
37.680,-0.156
37.685,-0.153
37.690,-0.145
37.695,-0.133
37.700,-0.127
37.705,-0.123
37.710,-0.125
37.715,-0.126
37.720,-0.119
37.725,-0.110
37.730,-0.104
37.735,-0.102
37.740,-0.101
37.745,-0.098
37.750,-0.093
37.755,-0.087
37.760,-0.078
37.765,-0.070
37.770,-0.070
37.775,-0.074
37.780,-0.072
37.785,-0.067
37.790,-0.060
37.795,-0.051
37.800,-0.051
37.805,-0.051
37.810,-0.047
37.815,-0.042
37.820,-0.035
37.825,-0.035
37.830,-0.035
37.835,-0.032
37.840,-0.027
37.845,-0.021
37.850,-0.016
37.855,-0.008
37.860,-0.002
37.865,-0.008
37.870,-0.008
37.875,-0.003
37.880,0.003
37.885,0.006
37.890,0.004
37.895,0.009
37.900,0.013
37.905,0.015
37.910,0.021
37.915,0.024
37.920,0.026
37.925,0.025
37.930,0.024
37.935,0.021
37.940,0.020
37.945,0.023
37.950,0.026
37.955,0.026
37.960,0.025
37.965,0.029
37.970,0.030
37.975,0.026
37.980,0.024
37.985,0.026
37.990,0.028
37.995,0.030
38.000,0.030
38.005,0.031
38.010,0.032
38.015,0.032
38.020,0.029
38.025,0.020
38.030,0.018
38.035,0.023
38.040,0.027
38.045,0.029
38.050,0.027
38.055,0.026
38.060,0.023
38.065,0.020
38.070,0.021
38.075,0.023
38.080,0.027
38.085,0.025
38.090,0.018
38.095,0.018
38.100,0.020
38.105,0.021
38.110,0.022
38.115,0.018
38.120,0.016
38.125,0.018
38.130,0.019
38.135,0.016
38.140,0.011
38.145,0.004
38.150,-0.004
38.155,-0.008
38.160,-0.008
38.165,-0.016
38.170,-0.031
38.175,-0.043
38.180,-0.047
38.185,-0.046
38.190,-0.045
38.195,-0.045
38.200,-0.047
38.205,-0.054
38.210,-0.057
38.215,-0.050
38.220,-0.035
38.225,-0.014
38.230,0.002
38.235,0.003
38.240,-0.005
38.245,-0.012
38.250,-0.009
38.255,0.008
38.260,0.031
38.265,0.052
38.270,0.071
38.275,0.078
38.280,0.076
38.285,0.076
38.290,0.071
38.295,0.066
38.300,0.066
38.305,0.060
38.310,0.052
38.315,0.048
38.320,0.045
38.325,0.040
38.330,0.036
38.335,0.036
38.340,0.038
38.345,0.054
38.350,0.070
38.355,0.025
38.360,-0.155
38.365,-0.524
38.370,-1.029
38.375,-1.523
38.380,-1.662
38.385,-1.207
38.390,-0.496
38.395,0.062
38.400,0.327
38.405,0.392
38.410,0.438
38.415,0.438
38.420,0.392
38.425,0.383
38.430,0.396
38.435,0.386
38.440,0.373
38.445,0.377
38.450,0.368
38.455,0.346
38.460,0.333
38.465,0.322
38.470,0.310
38.475,0.305
38.480,0.299
38.485,0.280
38.490,0.259
38.495,0.248
38.500,0.242
38.505,0.236
38.510,0.224
38.515,0.205
38.520,0.187
38.525,0.168
38.530,0.157
38.535,0.153
38.540,0.144
38.545,0.136
38.550,0.132
38.555,0.129
38.560,0.126
38.565,0.113
38.570,0.099
38.575,0.097
38.580,0.102
38.585,0.096
38.590,0.080
38.595,0.072
38.600,0.074
38.605,0.069
38.610,0.054
38.615,0.036
38.620,0.018
38.625,0.000
38.630,-0.015
38.635,-0.041
38.640,-0.073
38.645,-0.088
38.650,-0.103
38.655,-0.132
38.660,-0.153
38.665,-0.160
38.670,-0.153
38.675,-0.146
38.680,-0.161
38.685,-0.179
38.690,-0.184
38.695,-0.177
38.700,-0.163
38.705,-0.147
38.710,-0.143
38.715,-0.152
38.720,-0.156
38.725,-0.154
38.730,-0.140
38.735,-0.121
38.740,-0.120
38.745,-0.127
38.750,-0.128
38.755,-0.121
38.760,-0.116
38.765,-0.117
38.770,-0.104
38.775,-0.094
38.780,-0.093
38.785,-0.094
38.790,-0.086
38.795,-0.073
38.800,-0.066
38.805,-0.066
38.810,-0.067
38.815,-0.067
38.820,-0.060
38.825,-0.049
38.830,-0.039
38.835,-0.038
38.840,-0.044
38.845,-0.044
38.850,-0.036
38.855,-0.027
38.860,-0.013
38.865,-0.003
38.870,-0.008
38.875,-0.016
38.880,-0.026
38.885,-0.026
38.890,-0.011
38.895,-0.003
38.900,-0.004
38.905,-0.007
38.910,-0.006
38.915,0.009
38.920,0.018
38.925,0.013
38.930,0.010
38.935,0.007
38.940,0.002
38.945,-0.001
38.950,0.004
38.955,0.021
38.960,0.033
38.965,0.029
38.970,0.020
38.975,0.010
38.980,0.014
38.985,0.018
38.990,0.014
38.995,0.020
39.000,0.019
39.005,0.014
39.010,0.025
39.015,0.030
39.020,0.025
39.025,0.022
39.030,0.018
39.035,0.018
39.040,0.026
39.045,0.025
39.050,0.020
39.055,0.022
39.060,0.013
39.065,0.001
39.070,0.012
39.075,0.030
39.080,0.032
39.085,0.027
39.090,0.024
39.095,0.019
39.100,0.016
39.105,0.011
39.110,0.005
39.115,0.016
39.120,0.020
39.125,0.015
39.130,0.026
39.135,0.029
39.140,0.016
39.145,0.011
39.150,0.010
39.155,0.010
39.160,0.012
39.165,0.012
39.170,0.005
39.175,-0.009
39.180,-0.010
39.185,-0.006
39.190,-0.015
39.195,-0.034
39.200,-0.053
39.205,-0.049
39.210,-0.042
39.215,-0.046
39.220,-0.055
39.225,-0.067
39.230,-0.066
39.235,-0.055
39.240,-0.037
39.245,-0.015
39.250,-0.007
39.255,-0.007
39.260,-0.011
39.265,-0.013
39.270,-0.004
39.275,0.016
39.280,0.044
39.285,0.070
39.290,0.088
39.295,0.092
39.300,0.086
39.305,0.071
39.310,0.055
39.315,0.052
39.320,0.050
39.325,0.046
39.330,0.050
39.335,0.050
39.340,0.050
39.345,0.051
39.350,0.044
39.355,0.040
39.360,0.042
39.365,0.057
39.370,0.056
39.375,-0.034
39.380,-0.283
39.385,-0.732
39.390,-1.289
39.395,-1.698
39.400,-1.567
39.405,-0.893
39.410,-0.168
39.415,0.280
39.420,0.424
39.425,0.468
39.430,0.508
39.435,0.459
39.440,0.381
39.445,0.357
39.450,0.373
39.455,0.381
39.460,0.370
39.465,0.352
39.470,0.334
39.475,0.323
39.480,0.323
39.485,0.323
39.490,0.308
39.495,0.281
39.500,0.249
39.505,0.235
39.510,0.240
39.515,0.235
39.520,0.221
39.525,0.207
39.530,0.202
39.535,0.189
39.540,0.171
39.545,0.165
39.550,0.158
39.555,0.149
39.560,0.141
39.565,0.128
39.570,0.113
39.575,0.101
39.580,0.100
39.585,0.100
39.590,0.103
39.595,0.109
39.600,0.109
39.605,0.096
39.610,0.075
39.615,0.063
39.620,0.066
39.625,0.064
39.630,0.046
39.635,0.025
39.640,0.007
39.645,-0.015
39.650,-0.034
39.655,-0.054
39.660,-0.082
39.665,-0.108
39.670,-0.132
39.675,-0.146
39.680,-0.150
39.685,-0.160
39.690,-0.170
39.695,-0.175
39.700,-0.169
39.705,-0.154
39.710,-0.154
39.715,-0.165
39.720,-0.173
39.725,-0.176
39.730,-0.169
39.735,-0.156
39.740,-0.137
39.745,-0.121
39.750,-0.121
39.755,-0.126
39.760,-0.123
39.765,-0.118
39.770,-0.118
39.775,-0.122
39.780,-0.114
39.785,-0.104
39.790,-0.106
39.795,-0.098
39.800,-0.084
39.805,-0.075
39.810,-0.070
39.815,-0.068
39.820,-0.077
39.825,-0.083
39.830,-0.081
39.835,-0.080
39.840,-0.077
39.845,-0.070
39.850,-0.062
39.855,-0.049
39.860,-0.043
39.865,-0.049
39.870,-0.045
39.875,-0.031
39.880,-0.019
39.885,-0.019
39.890,-0.034
39.895,-0.044
39.900,-0.033
39.905,-0.017
39.910,-0.011
39.915,-0.011
39.920,-0.006
39.925,0.001
39.930,0.004
39.935,-0.003
39.940,-0.006
39.945,0.002
39.950,0.008
39.955,0.019
39.960,0.021
39.965,0.015
39.970,0.019
39.975,0.019
39.980,0.019
39.985,0.022
39.990,0.021
39.995,0.020
40.000,0.026
40.005,0.027
40.010,0.018
40.015,0.021
40.020,0.028
40.025,0.029
40.030,0.026
40.035,0.023
40.040,0.023
40.045,0.028
40.050,0.033
40.055,0.033
40.060,0.028
40.065,0.022
40.070,0.023
40.075,0.038
40.080,0.043
40.085,0.029
40.090,0.023
40.095,0.026
40.100,0.021
40.105,0.015
40.110,0.018
40.115,0.027
40.120,0.031
40.125,0.024
40.130,0.020
40.135,0.019
40.140,0.018
40.145,0.020
40.150,0.020
40.155,0.017
40.160,0.012
40.165,0.015
40.170,0.020
40.175,0.021
40.180,0.022
40.185,0.009
40.190,-0.006
40.195,-0.008
40.200,-0.012
40.205,-0.018
40.210,-0.028
40.215,-0.038
40.220,-0.042
40.225,-0.046
40.230,-0.047
40.235,-0.055
40.240,-0.062
40.245,-0.058
40.250,-0.054
40.255,-0.041
40.260,-0.019
40.265,-0.003
40.270,0.003
40.275,-0.007
40.280,-0.014
40.285,-0.005
40.290,0.019
40.295,0.045
40.300,0.067
40.305,0.083
40.310,0.090
40.315,0.089
40.320,0.075
40.325,0.058
40.330,0.053
40.335,0.059
40.340,0.064
40.345,0.062
40.350,0.063
40.355,0.065
40.360,0.052
40.365,0.039
40.370,0.038
40.375,0.047
40.380,0.074
40.385,0.077
40.390,-0.009
40.395,-0.249
40.400,-0.684
40.405,-1.230
40.410,-1.666
40.415,-1.596
40.420,-0.967
40.425,-0.254
40.430,0.215
40.435,0.388
40.440,0.449
40.445,0.503
40.450,0.463
40.455,0.396
40.460,0.383
40.465,0.388
40.470,0.376
40.475,0.367
40.480,0.367
40.485,0.353
40.490,0.333
40.495,0.326
40.500,0.322
40.505,0.310
40.510,0.298
40.515,0.287
40.520,0.268
40.525,0.248
40.530,0.230
40.535,0.214
40.540,0.205
40.545,0.196
40.550,0.185
40.555,0.178
40.560,0.168
40.565,0.160
40.570,0.150
40.575,0.139
40.580,0.134
40.585,0.129
40.590,0.119
40.595,0.110
40.600,0.105
40.605,0.100
40.610,0.097
40.615,0.097
40.620,0.091
40.625,0.078
40.630,0.069
40.635,0.064
40.640,0.062
40.645,0.053
40.650,0.034
40.655,0.019
40.660,0.005
40.665,-0.022
40.670,-0.055
40.675,-0.083
40.680,-0.106
40.685,-0.122
40.690,-0.138
40.695,-0.150
40.700,-0.157
40.705,-0.162
40.710,-0.164
40.715,-0.163
40.720,-0.164
40.725,-0.169
40.730,-0.169
40.735,-0.163
40.740,-0.157
40.745,-0.153
40.750,-0.148
40.755,-0.139
40.760,-0.131
40.765,-0.125
40.770,-0.126
40.775,-0.132
40.780,-0.131
40.785,-0.123
40.790,-0.114
40.795,-0.106
40.800,-0.104
40.805,-0.101
40.810,-0.093
40.815,-0.087
40.820,-0.087
40.825,-0.086
40.830,-0.082
40.835,-0.079
40.840,-0.073
40.845,-0.066
40.850,-0.058
40.855,-0.058
40.860,-0.063
40.865,-0.062
40.870,-0.058
40.875,-0.053
40.880,-0.046
40.885,-0.042
40.890,-0.038
40.895,-0.035
40.900,-0.034
40.905,-0.028
40.910,-0.022
40.915,-0.019
40.920,-0.020
40.925,-0.020
40.930,-0.017
40.935,-0.012
40.940,-0.007
40.945,-0.004
40.950,-0.002
40.955,0.002
40.960,0.003
40.965,0.009
40.970,0.016
40.975,0.012
40.980,0.008
40.985,0.007
40.990,0.009
40.995,0.011
41.000,0.015
41.005,0.019
41.010,0.021
41.015,0.023
41.020,0.024
41.025,0.028
41.030,0.027
41.035,0.021
41.040,0.024
41.045,0.025
41.050,0.023
41.055,0.023
41.060,0.022
41.065,0.026
41.070,0.029
41.075,0.031
41.080,0.035
41.085,0.030
41.090,0.020
41.095,0.015
41.100,0.019
41.105,0.027
41.110,0.026
41.115,0.024
41.120,0.028
41.125,0.035
41.130,0.037
41.135,0.027
41.140,0.019
41.145,0.011
41.150,0.006
41.155,0.013
41.160,0.025
41.165,0.037
41.170,0.037
41.175,0.030
41.180,0.026
41.185,0.015
41.190,0.008
41.195,0.009
41.200,0.011
41.205,0.006
41.210,-0.004
41.215,-0.007
41.220,-0.006
41.225,-0.008
41.230,-0.020
41.235,-0.032
41.240,-0.039
41.245,-0.050
41.250,-0.052
41.255,-0.050
41.260,-0.056
41.265,-0.054
41.270,-0.054
41.275,-0.056
41.280,-0.031
41.285,0.002
41.290,0.011
41.295,-0.001
41.300,-0.021
41.305,-0.024
41.310,-0.008
41.315,0.011
41.320,0.038
41.325,0.071
41.330,0.093
41.335,0.095
41.340,0.086
41.345,0.074
41.350,0.064
41.355,0.061
41.360,0.059
41.365,0.057
41.370,0.056
41.375,0.051
41.380,0.043
41.385,0.026
41.390,0.011
41.395,0.020
41.400,0.045
41.405,0.071
41.410,0.067
41.415,-0.018
41.420,-0.268
41.425,-0.709
41.430,-1.242
41.435,-1.656
41.440,-1.553
41.445,-0.905
41.450,-0.204
41.455,0.242
41.460,0.398
41.465,0.444
41.470,0.487
41.475,0.446
41.480,0.379
41.485,0.370
41.490,0.382
41.495,0.366
41.500,0.354
41.505,0.361
41.510,0.349
41.515,0.327
41.520,0.320
41.525,0.311
41.530,0.299
41.535,0.291
41.540,0.277
41.545,0.254
41.550,0.232
41.555,0.219
41.560,0.220
41.565,0.222
