'Elapsed time','ECG'
32.345,-0.009
32.350,-0.010
32.355,-0.015
32.360,-0.014
32.365,-0.010
32.370,-0.013
32.375,-0.016
32.380,-0.016
32.385,-0.015
32.390,-0.014
32.395,-0.014
32.400,-0.009
32.405,-0.003
32.410,-0.009
32.415,-0.019
32.420,-0.025
32.425,-0.024
32.430,-0.018
32.435,-0.015
32.440,-0.020
32.445,-0.026
32.450,-0.027
32.455,-0.027
32.460,-0.026
32.465,-0.027
32.470,-0.025
32.475,-0.013
32.480,-0.005
32.485,-0.006
32.490,-0.016
32.495,-0.027
32.500,-0.028
32.505,-0.022
32.510,-0.017
32.515,-0.021
32.520,-0.029
32.525,-0.031
32.530,-0.022
32.535,-0.016
32.540,-0.015
32.545,-0.016
32.550,-0.024
32.555,-0.024
32.560,-0.019
32.565,-0.016
32.570,-0.012
32.575,-0.015
32.580,-0.018
32.585,-0.019
32.590,-0.024
32.595,-0.025
32.600,-0.027
32.605,-0.024
32.610,-0.017
32.615,-0.019
32.620,-0.020
32.625,-0.018
32.630,-0.017
32.635,-0.011
32.640,-0.008
32.645,-0.013
32.650,-0.013
32.655,-0.012
32.660,-0.021
32.665,-0.026
32.670,-0.024
32.675,-0.019
32.680,-0.017
32.685,-0.017
32.690,-0.018
32.695,-0.010
32.700,0.000
32.705,-0.004
32.710,-0.013
32.715,-0.016
32.720,-0.013
32.725,-0.008
32.730,-0.014
32.735,-0.027
32.740,-0.039
32.745,-0.050
32.750,-0.058
32.755,-0.055
32.760,-0.049
32.765,-0.057
32.770,-0.074
32.775,-0.097
32.780,-0.115
32.785,-0.107
32.790,-0.095
32.795,-0.097
32.800,-0.094
32.805,-0.073
32.810,-0.041
32.815,-0.019
32.820,-0.004
32.825,0.013
32.830,0.040
32.835,0.061
32.840,0.065
32.845,0.074
32.850,0.084
32.855,0.083
32.860,0.081
32.865,0.081
32.870,0.075
32.875,0.072
32.880,0.074
32.885,0.070
32.890,0.067
32.895,0.064
32.900,0.048
32.905,0.001
32.910,-0.098
32.915,-0.266
32.920,-0.455
32.925,-0.558
32.930,-0.464
32.935,-0.126
32.940,0.268
32.945,0.537
32.950,0.722
32.955,0.761
32.960,0.609
32.965,0.361
32.970,0.132
32.975,0.038
32.980,0.028
32.985,-0.005
32.990,-0.032
32.995,-0.033
33.000,-0.046
33.005,-0.063
33.010,-0.061
33.015,-0.061
33.020,-0.072
33.025,-0.075
33.030,-0.069
33.035,-0.071
33.040,-0.077
33.045,-0.077
33.050,-0.078
33.055,-0.080
33.060,-0.078
33.065,-0.078
33.070,-0.077
33.075,-0.074
33.080,-0.071
33.085,-0.071
33.090,-0.072
33.095,-0.073
33.100,-0.076
33.105,-0.078
33.110,-0.076
33.115,-0.075
33.120,-0.078
33.125,-0.083
33.130,-0.086
33.135,-0.086
33.140,-0.086
33.145,-0.090
33.150,-0.098
33.155,-0.104
33.160,-0.106
33.165,-0.109
33.170,-0.114
33.175,-0.120
33.180,-0.126
33.185,-0.128
33.190,-0.128
33.195,-0.124
33.200,-0.120
33.205,-0.116
33.210,-0.109
33.215,-0.102
33.220,-0.092
33.225,-0.080
33.230,-0.067
33.235,-0.051
33.240,-0.033
33.245,-0.013
33.250,0.007
33.255,0.025
33.260,0.041
33.265,0.058
33.270,0.073
33.275,0.085
33.280,0.097
33.285,0.109
33.290,0.117
33.295,0.121
33.300,0.124
33.305,0.125
33.310,0.127
33.315,0.128
33.320,0.127
33.325,0.125
33.330,0.119
33.335,0.114
33.340,0.112
33.345,0.111
33.350,0.106
33.355,0.102
33.360,0.097
33.365,0.092
33.370,0.087
33.375,0.082
33.380,0.078
33.385,0.072
33.390,0.067
33.395,0.062
33.400,0.059
33.405,0.056
33.410,0.052
33.415,0.047
33.420,0.042
33.425,0.036
33.430,0.032
33.435,0.030
33.440,0.026
33.445,0.022
33.450,0.020
33.455,0.019
33.460,0.019
33.465,0.018
33.470,0.017
33.475,0.015
33.480,0.013
33.485,0.014
33.490,0.012
33.495,0.011
33.500,0.014
33.505,0.017
33.510,0.016
33.515,0.014
33.520,0.016
33.525,0.017
33.530,0.017
33.535,0.017
33.540,0.018
33.545,0.019
33.550,0.019
33.555,0.017
33.560,0.017
33.565,0.015
33.570,0.013
33.575,0.014
33.580,0.015
33.585,0.015
33.590,0.013
33.595,0.010
33.600,0.007
33.605,0.006
33.610,0.006
33.615,0.006
33.620,0.004
33.625,0.003
33.630,0.001
33.635,0.000
33.640,0.000
33.645,-0.001
33.650,-0.001
33.655,-0.003
33.660,-0.004
33.665,-0.005
33.670,-0.009
33.675,-0.010
33.680,-0.010
33.685,-0.010
33.690,-0.012
33.695,-0.012
33.700,-0.012
33.705,-0.012
33.710,-0.014
33.715,-0.015
33.720,-0.015
33.725,-0.016
33.730,-0.016
33.735,-0.017
33.740,-0.019
33.745,-0.019
33.750,-0.019
33.755,-0.020
33.760,-0.019
33.765,-0.018
33.770,-0.017
33.775,-0.017
33.780,-0.018
33.785,-0.018
33.790,-0.018
33.795,-0.018
33.800,-0.017
33.805,-0.017
33.810,-0.016
33.815,-0.017
33.820,-0.018
33.825,-0.017
33.830,-0.016
33.835,-0.016
33.840,-0.016
33.845,-0.015
33.850,-0.015
33.855,-0.015
33.860,-0.015
33.865,-0.015
33.870,-0.014
33.875,-0.012
33.880,-0.012
33.885,-0.012
33.890,-0.011
33.895,-0.010
33.900,-0.010
33.905,-0.012
33.910,-0.013
33.915,-0.012
33.920,-0.009
33.925,-0.010
33.930,-0.013
33.935,-0.014
33.940,-0.014
33.945,-0.012
33.950,-0.011
33.955,-0.012
33.960,-0.012
33.965,-0.012
33.970,-0.012
33.975,-0.012
33.980,-0.013
33.985,-0.012
33.990,-0.009
33.995,-0.008
34.000,-0.008
34.005,-0.009
34.010,-0.011
34.015,-0.018
34.020,-0.028
34.025,-0.043
34.030,-0.058
34.035,-0.063
34.040,-0.064
34.045,-0.068
34.050,-0.074
34.055,-0.087
34.060,-0.104
34.065,-0.112
34.070,-0.102
34.075,-0.092
34.080,-0.094
34.085,-0.084
34.090,-0.057
34.095,-0.025
34.100,0.001
34.105,0.011
34.110,0.027
34.115,0.053
34.120,0.069
34.125,0.079
34.130,0.088
34.135,0.091
34.140,0.092
34.145,0.091
34.150,0.084
34.155,0.078
34.160,0.078
34.165,0.076
34.170,0.073
34.175,0.067
34.180,0.044
34.185,-0.005
34.190,-0.087
34.195,-0.210
34.200,-0.370
34.205,-0.515
34.210,-0.542
34.215,-0.380
34.220,-0.050
34.225,0.294
34.230,0.556
34.235,0.747
34.240,0.758
34.245,0.559
34.250,0.293
34.255,0.112
34.260,0.069
34.265,0.064
34.270,0.027
34.275,0.003
34.280,0.004
34.285,-0.008
34.290,-0.028
34.295,-0.028
34.300,-0.029
34.305,-0.039
34.310,-0.043
34.315,-0.043
34.320,-0.048
34.325,-0.050
34.330,-0.049
34.335,-0.052
34.340,-0.055
34.345,-0.054
34.350,-0.053
34.355,-0.054
34.360,-0.054
34.365,-0.054
34.370,-0.056
34.375,-0.057
34.380,-0.055
34.385,-0.055
34.390,-0.058
34.395,-0.060
34.400,-0.062
34.405,-0.064
34.410,-0.066
34.415,-0.070
34.420,-0.075
34.425,-0.077
34.430,-0.081
34.435,-0.087
34.440,-0.092
34.445,-0.099
34.450,-0.105
34.455,-0.111
34.460,-0.116
34.465,-0.120
34.470,-0.123
34.475,-0.125
34.480,-0.126
34.485,-0.124
34.490,-0.121
34.495,-0.116
34.500,-0.107
34.505,-0.097
34.510,-0.086
34.515,-0.073
34.520,-0.058
34.525,-0.039
34.530,-0.019
34.535,0.000
34.540,0.019
34.545,0.042
34.550,0.063
34.555,0.081
34.560,0.096
34.565,0.108
34.570,0.117
34.575,0.123
34.580,0.130
34.585,0.130
34.590,0.129
34.595,0.138
34.600,0.143
34.605,0.133
34.610,0.125
34.615,0.124
34.620,0.127
34.625,0.124
34.630,0.110
34.635,0.101
34.640,0.099
34.645,0.095
34.650,0.101
34.655,0.104
34.660,0.096
34.665,0.089
34.670,0.087
34.675,0.083
34.680,0.080
34.685,0.078
34.690,0.073
34.695,0.065
34.700,0.056
34.705,0.050
34.710,0.052
34.715,0.047
34.720,0.039
34.725,0.041
34.730,0.042
34.735,0.034
34.740,0.021
34.745,0.013
34.750,0.013
34.755,0.015
34.760,0.012
34.765,0.008
34.770,0.008
34.775,0.008
34.780,0.006
34.785,0.006
34.790,0.005
34.795,0.003
34.800,0.003
34.805,0.006
34.810,0.005
34.815,0.000
34.820,0.000
34.825,0.003
34.830,0.003
34.835,0.002
34.840,0.000
34.845,0.000
34.850,-0.001
34.855,-0.002
34.860,-0.003
34.865,-0.006
34.870,-0.007
34.875,-0.007
34.880,-0.008
34.885,-0.008
34.890,-0.009
34.895,-0.012
34.900,-0.013
34.905,-0.014
34.910,-0.015
34.915,-0.016
34.920,-0.016
34.925,-0.017
34.930,-0.019
34.935,-0.021
34.940,-0.020
34.945,-0.018
34.950,-0.019
34.955,-0.020
34.960,-0.018
34.965,-0.018
34.970,-0.021
34.975,-0.023
34.980,-0.023
34.985,-0.020
34.990,-0.022
34.995,-0.026
35.000,-0.027
35.005,-0.028
35.010,-0.028
35.015,-0.027
35.020,-0.026
35.025,-0.026
35.030,-0.028
35.035,-0.029
35.040,-0.031
35.045,-0.031
35.050,-0.032
35.055,-0.031
35.060,-0.028
35.065,-0.028
35.070,-0.029
35.075,-0.027
35.080,-0.025
35.085,-0.024
35.090,-0.024
35.095,-0.025
35.100,-0.024
35.105,-0.023
35.110,-0.023
35.115,-0.026
35.120,-0.025
35.125,-0.021
35.130,-0.019
35.135,-0.017
35.140,-0.019
35.145,-0.020
35.150,-0.019
35.155,-0.020
35.160,-0.017
35.165,-0.015
35.170,-0.013
35.175,-0.010
35.180,-0.011
35.185,-0.014
35.190,-0.015
35.195,-0.012
35.200,-0.012
35.205,-0.014
35.210,-0.013
35.215,-0.008
35.220,-0.006
35.225,-0.009
35.230,-0.013
35.235,-0.014
35.240,-0.011
35.245,-0.012
35.250,-0.014
35.255,-0.011
35.260,-0.012
35.265,-0.016
35.270,-0.022
35.275,-0.031
35.280,-0.042
35.285,-0.048
35.290,-0.052
35.295,-0.057
35.300,-0.063
35.305,-0.071
35.310,-0.088
35.315,-0.106
35.320,-0.107
35.325,-0.094
35.330,-0.089
35.335,-0.088
35.340,-0.071
35.345,-0.041
35.350,-0.008
35.355,0.012
35.360,0.024
35.365,0.049
35.370,0.072
35.375,0.080
35.380,0.086
35.385,0.088
35.390,0.089
35.395,0.095
35.400,0.094
35.405,0.089
35.410,0.088
35.415,0.085
35.420,0.079
35.425,0.080
35.430,0.071
35.435,0.036
35.440,-0.028
35.445,-0.120
35.450,-0.244
35.455,-0.385
35.460,-0.473
35.465,-0.423
35.470,-0.180
35.475,0.178
35.480,0.478
35.485,0.688
35.490,0.788
35.495,0.694
35.500,0.453
35.505,0.195
35.510,0.056
35.515,0.041
35.520,0.029
35.525,-0.008
35.530,-0.026
35.535,-0.026
35.540,-0.038
35.545,-0.048
35.550,-0.048
35.555,-0.056
35.560,-0.061
35.565,-0.061
35.570,-0.062
35.575,-0.064
35.580,-0.065
35.585,-0.065
35.590,-0.064
35.595,-0.061
35.600,-0.057
35.605,-0.059
35.610,-0.067
35.615,-0.070
35.620,-0.069
35.625,-0.068
35.630,-0.066
35.635,-0.064
35.640,-0.061
35.645,-0.063
35.650,-0.068
35.655,-0.069
35.660,-0.069
35.665,-0.072
35.670,-0.080
35.675,-0.085
35.680,-0.084
35.685,-0.086
35.690,-0.098
35.695,-0.110
35.700,-0.116
35.705,-0.118
35.710,-0.121
35.715,-0.128
35.720,-0.133
35.725,-0.135
35.730,-0.135
35.735,-0.130
35.740,-0.124
35.745,-0.114
35.750,-0.102
35.755,-0.100
35.760,-0.101
35.765,-0.100
35.770,-0.086
35.775,-0.063
35.780,-0.044
35.785,-0.026
35.790,-0.001
35.795,0.024
35.800,0.048
35.805,0.067
35.810,0.082
35.815,0.094
35.820,0.106
35.825,0.116
35.830,0.125
35.835,0.133
35.840,0.132
35.845,0.130
35.850,0.129
35.855,0.126
35.860,0.129
35.865,0.132
35.870,0.125
35.875,0.119
35.880,0.116
35.885,0.115
35.890,0.114
35.895,0.108
35.900,0.108
35.905,0.111
35.910,0.110
35.915,0.102
35.920,0.090
35.925,0.078
35.930,0.067
35.935,0.067
35.940,0.072
35.945,0.066
35.950,0.053
35.955,0.040
35.960,0.036
35.965,0.039
35.970,0.039
35.975,0.033
35.980,0.023
35.985,0.022
35.990,0.021
35.995,0.014
36.000,0.010
36.005,0.008
36.010,0.010
36.015,0.010
36.020,0.004
36.025,-0.002
36.030,0.001
36.035,0.008
36.040,0.006
36.045,0.002
36.050,0.000
36.055,-0.002
36.060,0.003
36.065,0.005
36.070,0.002
36.075,0.001
36.080,-0.002
36.085,-0.003
36.090,-0.002
36.095,0.001
36.100,0.003
36.105,0.005
36.110,0.004
36.115,0.003
36.120,0.005
36.125,0.005
36.130,0.001
36.135,-0.003
36.140,-0.001
36.145,0.002
36.150,0.000
36.155,-0.003
36.160,-0.009
36.165,-0.015
36.170,-0.016
36.175,-0.016
36.180,-0.016
36.185,-0.015
36.190,-0.014
36.195,-0.013
36.200,-0.011
36.205,-0.012
36.210,-0.013
36.215,-0.012
36.220,-0.014
36.225,-0.015
36.230,-0.016
36.235,-0.018
36.240,-0.020
36.245,-0.019
36.250,-0.015
36.255,-0.013
36.260,-0.015
36.265,-0.018
36.270,-0.020
36.275,-0.020
36.280,-0.020
36.285,-0.019
36.290,-0.020
36.295,-0.021
36.300,-0.021
36.305,-0.021
36.310,-0.018
36.315,-0.015
36.320,-0.016
36.325,-0.016
36.330,-0.018
36.335,-0.021
36.340,-0.022
36.345,-0.023
36.350,-0.023
36.355,-0.023
36.360,-0.023
36.365,-0.021
36.370,-0.021
36.375,-0.021
36.380,-0.021
36.385,-0.021
36.390,-0.022
36.395,-0.024
36.400,-0.024
36.405,-0.022
36.410,-0.020
36.415,-0.019
36.420,-0.019
36.425,-0.019
36.430,-0.019
36.435,-0.020
36.440,-0.020
36.445,-0.020
36.450,-0.019
36.455,-0.017
36.460,-0.017
36.465,-0.018
36.470,-0.016
36.475,-0.014
36.480,-0.015
36.485,-0.017
36.490,-0.022
36.495,-0.031
36.500,-0.041
36.505,-0.055
36.510,-0.063
36.515,-0.064
36.520,-0.068
36.525,-0.073
36.530,-0.080
36.535,-0.095
36.540,-0.112
36.545,-0.116
36.550,-0.105
36.555,-0.101
36.560,-0.100
36.565,-0.084
36.570,-0.058
36.575,-0.029
36.580,-0.008
36.585,0.002
36.590,0.026
36.595,0.053
36.600,0.065
36.605,0.074
36.610,0.080
36.615,0.080
36.620,0.082
36.625,0.081
36.630,0.076
36.635,0.073
36.640,0.071
36.645,0.068
36.650,0.065
36.655,0.060
36.660,0.039
36.665,-0.008
36.670,-0.091
36.675,-0.222
36.680,-0.393
36.685,-0.525
36.690,-0.514
36.695,-0.305
36.700,0.045
36.705,0.364
36.710,0.598
36.715,0.757
36.720,0.723
36.725,0.503
36.730,0.238
36.735,0.073
36.740,0.042
36.745,0.033
36.750,-0.001
36.755,-0.019
36.760,-0.019
36.765,-0.031
36.770,-0.042
36.775,-0.042
36.780,-0.048
36.785,-0.057
36.790,-0.056
36.795,-0.054
36.800,-0.059
36.805,-0.060
36.810,-0.057
36.815,-0.058
36.820,-0.061
36.825,-0.062
36.830,-0.064
36.835,-0.063
36.840,-0.058
36.845,-0.057
36.850,-0.058
36.855,-0.061
36.860,-0.065
36.865,-0.065
36.870,-0.065
36.875,-0.067
36.880,-0.069
36.885,-0.071
36.890,-0.073
36.895,-0.077
36.900,-0.082
36.905,-0.086
36.910,-0.090
36.915,-0.097
36.920,-0.103
36.925,-0.106
36.930,-0.110
36.935,-0.117
36.940,-0.125
36.945,-0.129
36.950,-0.132
36.955,-0.134
36.960,-0.133
36.965,-0.131
36.970,-0.126
36.975,-0.120
36.980,-0.114
36.985,-0.101
36.990,-0.087
36.995,-0.073
37.000,-0.055
37.005,-0.035
37.010,-0.012
37.015,0.014
37.020,0.036
37.025,0.057
37.030,0.077
37.035,0.096
37.040,0.111
37.045,0.122
37.050,0.131
37.055,0.139
37.060,0.145
37.065,0.147
37.070,0.147
37.075,0.147
37.080,0.146
37.085,0.144
37.090,0.140
37.095,0.137
37.100,0.135
37.105,0.132
37.110,0.130
37.115,0.128
37.120,0.124
37.125,0.121
37.130,0.116
37.135,0.111
37.140,0.108
37.145,0.103
37.150,0.098
37.155,0.093
37.160,0.088
37.165,0.081
37.170,0.073
37.175,0.066
37.180,0.062
37.185,0.058
37.190,0.053
37.195,0.048
37.200,0.042
37.205,0.036
37.210,0.031
37.215,0.026
37.220,0.022
37.225,0.018
37.230,0.016
37.235,0.017
37.240,0.016
37.245,0.013
37.250,0.011
37.255,0.009
37.260,0.009
37.265,0.012
37.270,0.012
37.275,0.013
37.280,0.013
37.285,0.013
37.290,0.013
37.295,0.010
37.300,0.009
37.305,0.008
37.310,0.008
37.315,0.006
37.320,0.003
37.325,0.001
37.330,0.000
37.335,0.000
37.340,0.000
37.345,-0.002
37.350,-0.005
37.355,-0.006
37.360,-0.005
37.365,-0.007
37.370,-0.008
37.375,-0.008
37.380,-0.009
37.385,-0.012
37.390,-0.015
37.395,-0.015
37.400,-0.012
37.405,-0.013
37.410,-0.014
37.415,-0.016
37.420,-0.018
37.425,-0.019
37.430,-0.019
37.435,-0.018
37.440,-0.017
37.445,-0.017
37.450,-0.016
37.455,-0.016
37.460,-0.020
37.465,-0.022
37.470,-0.022
37.475,-0.021
37.480,-0.022
37.485,-0.023
37.490,-0.021
37.495,-0.019
37.500,-0.019
37.505,-0.020
37.510,-0.021
37.515,-0.021
37.520,-0.020
37.525,-0.019
37.530,-0.020
37.535,-0.019
37.540,-0.017
37.545,-0.016
37.550,-0.015
37.555,-0.017
37.560,-0.019
37.565,-0.019
37.570,-0.019
37.575,-0.019
37.580,-0.019
37.585,-0.018
37.590,-0.018
37.595,-0.019
37.600,-0.019
37.605,-0.019
37.610,-0.020
37.615,-0.020
37.620,-0.021
37.625,-0.021
37.630,-0.020
37.635,-0.021
37.640,-0.018
37.645,-0.014
37.650,-0.015
37.655,-0.016
37.660,-0.017
37.665,-0.017
37.670,-0.017
37.675,-0.018
37.680,-0.019
37.685,-0.017
37.690,-0.015
37.695,-0.014
37.700,-0.016
37.705,-0.020
37.710,-0.019
37.715,-0.014
37.720,-0.012
37.725,-0.014
37.730,-0.016
37.735,-0.015
37.740,-0.010
37.745,-0.009
37.750,-0.012
37.755,-0.014
37.760,-0.014
37.765,-0.013
37.770,-0.012
37.775,-0.013
37.780,-0.013
37.785,-0.014
37.790,-0.018
37.795,-0.030
37.800,-0.045
37.805,-0.057
37.810,-0.062
37.815,-0.062
37.820,-0.065
37.825,-0.071
37.830,-0.086
37.835,-0.106
37.840,-0.112
37.845,-0.103
37.850,-0.094
37.855,-0.094
37.860,-0.082
37.865,-0.054
37.870,-0.024
37.875,-0.001
37.880,0.009
37.885,0.027
37.890,0.056
37.895,0.073
37.900,0.083
37.905,0.089
37.910,0.091
37.915,0.093
37.920,0.090
37.925,0.083
37.930,0.079
37.935,0.077
37.940,0.073
37.945,0.071
37.950,0.065
37.955,0.041
37.960,-0.007
37.965,-0.081
37.970,-0.192
37.975,-0.341
37.980,-0.472
37.985,-0.489
37.990,-0.334
37.995,-0.017
38.000,0.317
38.005,0.565
38.010,0.742
38.015,0.750
38.020,0.559
38.025,0.292
38.030,0.095
38.035,0.043
38.040,0.041
38.045,0.010
38.050,-0.018
38.055,-0.019
38.060,-0.026
38.065,-0.042
38.070,-0.046
38.075,-0.048
38.080,-0.059
38.085,-0.062
38.090,-0.058
38.095,-0.057
38.100,-0.059
38.105,-0.059
38.110,-0.061
38.115,-0.063
38.120,-0.061
38.125,-0.058
38.130,-0.060
38.135,-0.061
38.140,-0.061
38.145,-0.061
38.150,-0.060
38.155,-0.061
38.160,-0.062
38.165,-0.064
38.170,-0.067
38.175,-0.068
38.180,-0.070
38.185,-0.074
38.190,-0.077
38.195,-0.081
38.200,-0.086
38.205,-0.092
38.210,-0.099
38.215,-0.103
38.220,-0.105
38.225,-0.108
38.230,-0.116
38.235,-0.122
38.240,-0.127
38.245,-0.129
38.250,-0.128
38.255,-0.130
38.260,-0.130
38.265,-0.127
38.270,-0.123
38.275,-0.116
38.280,-0.106
38.285,-0.093
38.290,-0.079
38.295,-0.066
38.300,-0.048
38.305,-0.026
38.310,-0.001
38.315,0.021
38.320,0.040
38.325,0.060
38.330,0.082
38.335,0.100
38.340,0.113
38.345,0.121
38.350,0.128
38.355,0.133
38.360,0.137
38.365,0.140
38.370,0.141
38.375,0.141
38.380,0.138
38.385,0.137
38.390,0.136
38.395,0.132
38.400,0.129
38.405,0.126
38.410,0.123
38.415,0.119
38.420,0.114
38.425,0.110
38.430,0.104
38.435,0.101
38.440,0.098
38.445,0.091
38.450,0.085
38.455,0.080
38.460,0.076
38.465,0.070
38.470,0.066
38.475,0.063
38.480,0.058
38.485,0.050
38.490,0.043
38.495,0.040
38.500,0.036
38.505,0.029
38.510,0.026
38.515,0.024
38.520,0.022
38.525,0.017
38.530,0.011
38.535,0.008
38.540,0.007
38.545,0.010
38.550,0.016
38.555,0.016
38.560,0.012
38.565,0.009
38.570,0.008
38.575,0.009
38.580,0.007
38.585,0.004
38.590,0.005
38.595,0.006
38.600,0.006
38.605,0.006
38.610,0.007
38.615,0.008
38.620,0.006
38.625,0.005
38.630,0.003
38.635,0.000
38.640,-0.002
38.645,-0.002
38.650,0.000
38.655,0.002
38.660,0.002
38.665,-0.002
38.670,-0.005
38.675,-0.001
38.680,0.002
38.685,0.001
38.690,-0.004
38.695,-0.010
38.700,-0.009
38.705,-0.009
38.710,-0.010
38.715,-0.009
38.720,-0.011
38.725,-0.013
38.730,-0.012
38.735,-0.008
38.740,-0.006
38.745,-0.011
38.750,-0.012
38.755,-0.011
38.760,-0.016
38.765,-0.019
38.770,-0.019
38.775,-0.017
38.780,-0.016
38.785,-0.018
38.790,-0.018
38.795,-0.014
38.800,-0.011
38.805,-0.013
38.810,-0.012
38.815,-0.011
38.820,-0.017
38.825,-0.022
38.830,-0.022
38.835,-0.020
38.840,-0.015
38.845,-0.014
38.850,-0.013
38.855,-0.013
38.860,-0.017
38.865,-0.018
38.870,-0.016
38.875,-0.016
38.880,-0.019
38.885,-0.022
38.890,-0.021
38.895,-0.017
38.900,-0.016
38.905,-0.016
38.910,-0.016
38.915,-0.019
38.920,-0.021
38.925,-0.021
38.930,-0.021
38.935,-0.020
38.940,-0.018
38.945,-0.018
38.950,-0.016
38.955,-0.016
38.960,-0.018
38.965,-0.019
38.970,-0.017
38.975,-0.013
38.980,-0.012
38.985,-0.015
38.990,-0.019
38.995,-0.020
39.000,-0.017
39.005,-0.014
39.010,-0.012
39.015,-0.009
39.020,-0.007
39.025,-0.015
39.030,-0.020
39.035,-0.018
39.040,-0.016
39.045,-0.012
39.050,-0.009
39.055,-0.012
39.060,-0.014
39.065,-0.017
39.070,-0.013
39.075,-0.002
39.080,-0.004
39.085,-0.016
39.090,-0.026
39.095,-0.039
39.100,-0.048
39.105,-0.048
39.110,-0.048
39.115,-0.050
39.120,-0.061
39.125,-0.070
39.130,-0.079
39.135,-0.099
39.140,-0.109
39.145,-0.103
39.150,-0.100
39.155,-0.106
39.160,-0.099
39.165,-0.070
39.170,-0.034
39.175,-0.004
39.180,0.017
39.185,0.041
39.190,0.063
39.195,0.072
39.200,0.078
39.205,0.080
39.210,0.076
39.215,0.076
39.220,0.077
39.225,0.075
39.230,0.076
39.235,0.073
39.240,0.065
39.245,0.059
39.250,0.052
39.255,0.031
39.260,-0.011
39.265,-0.084
39.270,-0.196
39.275,-0.347
39.280,-0.471
39.285,-0.463
39.290,-0.247
39.295,0.123
39.300,0.440
39.305,0.646
39.310,0.765
39.315,0.705
39.320,0.494
39.325,0.235
39.330,0.057
39.335,0.018
39.340,0.006
39.345,-0.031
39.350,-0.050
39.355,-0.056
39.360,-0.067
39.365,-0.070
39.370,-0.065
39.375,-0.069
39.380,-0.078
39.385,-0.077
39.390,-0.076
39.395,-0.081
39.400,-0.083
39.405,-0.081
39.410,-0.078
39.415,-0.072
39.420,-0.068
39.425,-0.067
39.430,-0.065
39.435,-0.064
39.440,-0.070
39.445,-0.080
39.450,-0.083
39.455,-0.077
39.460,-0.075
39.465,-0.076
39.470,-0.073
39.475,-0.075
39.480,-0.078
39.485,-0.078
39.490,-0.078
39.495,-0.082
39.500,-0.084
39.505,-0.082
39.510,-0.089
39.515,-0.103
39.520,-0.113
39.525,-0.116
39.530,-0.116
39.535,-0.116
39.540,-0.117
39.545,-0.114
39.550,-0.116
39.555,-0.119
39.560,-0.115
39.565,-0.108
39.570,-0.098
39.575,-0.087
39.580,-0.079
39.585,-0.069
39.590,-0.060
39.595,-0.050
39.600,-0.031
39.605,-0.013
39.610,0.005
39.615,0.024
39.620,0.042
39.625,0.065
39.630,0.086
39.635,0.099
39.640,0.110
39.645,0.117
39.650,0.122
39.655,0.126
39.660,0.130
39.665,0.133
39.670,0.134
39.675,0.136
39.680,0.137
39.685,0.133
39.690,0.129
39.695,0.126
39.700,0.123
39.705,0.123
39.710,0.122
39.715,0.116
39.720,0.108
39.725,0.100
39.730,0.096
39.735,0.096
39.740,0.092
39.745,0.085
39.750,0.081
39.755,0.076
39.760,0.069
39.765,0.063
39.770,0.056
39.775,0.050
39.780,0.046
39.785,0.042
39.790,0.039
39.795,0.033
39.800,0.027
39.805,0.023
39.810,0.020
39.815,0.016
39.820,0.012
39.825,0.012
39.830,0.013
39.835,0.012
39.840,0.012
39.845,0.012
39.850,0.012
39.855,0.012
39.860,0.012
39.865,0.010
39.870,0.009
39.875,0.010
39.880,0.010
39.885,0.010
39.890,0.008
39.895,0.007
39.900,0.011
39.905,0.012
39.910,0.009
39.915,0.004
39.920,0.001
39.925,-0.001
39.930,-0.003
39.935,-0.004
39.940,-0.004
39.945,-0.005
39.950,-0.005
39.955,-0.004
39.960,-0.003
39.965,-0.003
39.970,-0.005
39.975,-0.007
39.980,-0.008
39.985,-0.011
39.990,-0.013
39.995,-0.011
40.000,-0.011
40.005,-0.016
40.010,-0.015
40.015,-0.011
40.020,-0.011
40.025,-0.014
40.030,-0.017
40.035,-0.017
40.040,-0.013
40.045,-0.014
40.050,-0.016
40.055,-0.015
40.060,-0.013
40.065,-0.013
40.070,-0.014
40.075,-0.015
40.080,-0.018
40.085,-0.015
40.090,-0.010
40.095,-0.011
40.100,-0.012
40.105,-0.014
40.110,-0.018
40.115,-0.016
40.120,-0.014
40.125,-0.014
40.130,-0.013
40.135,-0.016
40.140,-0.018
40.145,-0.017
40.150,-0.016
40.155,-0.017
40.160,-0.017
40.165,-0.015
40.170,-0.013
40.175,-0.014
40.180,-0.016
40.185,-0.017
40.190,-0.017
40.195,-0.016
40.200,-0.016
40.205,-0.016
40.210,-0.014
40.215,-0.014
40.220,-0.014
40.225,-0.011
40.230,-0.009
40.235,-0.009
40.240,-0.011
40.245,-0.013
40.250,-0.014
40.255,-0.014
40.260,-0.015
40.265,-0.017
40.270,-0.018
40.275,-0.019
40.280,-0.019
40.285,-0.021
40.290,-0.021
40.295,-0.020
40.300,-0.020
40.305,-0.020
40.310,-0.020
40.315,-0.020
40.320,-0.021
40.325,-0.019
40.330,-0.015
40.335,-0.013
40.340,-0.014
40.345,-0.014
40.350,-0.013
40.355,-0.013
40.360,-0.017
40.365,-0.022
40.370,-0.031
40.375,-0.046
40.380,-0.060
40.385,-0.063
40.390,-0.063
40.395,-0.068
40.400,-0.075
40.405,-0.088
40.410,-0.106
40.415,-0.114
40.420,-0.103
40.425,-0.096
