'Elapsed time','ECG'
32.915,0.063
32.920,0.008
32.925,0.020
32.930,0.105
32.935,0.091
32.940,0.044
32.945,0.092
32.950,0.097
32.955,0.079
32.960,0.138
32.965,0.154
32.970,0.103
32.975,0.116
32.980,0.159
32.985,0.091
32.990,-0.025
32.995,-0.143
33.000,-0.329
33.005,-0.484
33.010,-0.545
33.015,-0.561
33.020,-0.365
33.025,0.035
33.030,0.277
33.035,0.388
33.040,0.528
33.045,0.548
33.050,0.457
33.055,0.353
33.060,0.278
33.065,0.234
33.070,0.147
33.075,0.129
33.080,0.193
33.085,0.178
33.090,0.147
33.095,0.126
33.100,0.102
33.105,0.106
33.110,0.104
33.115,0.078
33.120,0.049
33.125,0.080
33.130,0.113
33.135,0.060
33.140,0.005
33.145,0.022
33.150,0.001
33.155,-0.091
33.160,-0.099
33.165,-0.031
33.170,-0.042
33.175,-0.072
33.180,-0.068
33.185,-0.091
33.190,-0.092
33.195,-0.059
33.200,-0.075
33.205,-0.097
33.210,-0.086
33.215,-0.127
33.220,-0.168
33.225,-0.156
33.230,-0.162
33.235,-0.178
33.240,-0.173
33.245,-0.181
33.250,-0.226
33.255,-0.257
33.260,-0.224
33.265,-0.214
33.270,-0.268
33.275,-0.253
33.280,-0.190
33.285,-0.213
33.290,-0.212
33.295,-0.174
33.300,-0.218
33.305,-0.207
33.310,-0.090
33.315,-0.057
33.320,-0.104
33.325,-0.061
33.330,0.006
33.335,-0.012
33.340,0.005
33.345,0.053
33.350,0.024
33.355,0.034
33.360,0.108
33.365,0.103
33.370,0.071
33.375,0.097
33.380,0.106
33.385,0.022
33.390,-0.038
33.395,0.018
33.400,0.049
33.405,0.040
33.410,0.050
33.415,0.013
33.420,0.002
33.425,0.051
33.430,0.043
33.435,-0.016
33.440,-0.012
33.445,0.031
33.450,0.022
33.455,0.008
33.460,0.018
33.465,-0.001
33.470,-0.012
33.475,-0.001
33.480,-0.019
33.485,-0.024
33.490,-0.009
33.495,-0.036
33.500,-0.055
33.505,-0.042
33.510,-0.021
33.515,-0.026
33.520,-0.058
33.525,-0.022
33.530,0.016
33.535,-0.023
33.540,-0.049
33.545,-0.045
33.550,-0.060
33.555,-0.064
33.560,-0.041
33.565,-0.045
33.570,-0.051
33.575,-0.011
33.580,-0.006
33.585,-0.049
33.590,-0.039
33.595,-0.022
33.600,-0.063
33.605,-0.063
33.610,-0.017
33.615,-0.017
33.620,-0.053
33.625,-0.021
33.630,0.019
33.635,-0.043
33.640,-0.088
33.645,-0.048
33.650,-0.012
33.655,-0.027
33.660,-0.045
33.665,-0.019
33.670,-0.004
33.675,-0.013
33.680,-0.030
33.685,-0.052
33.690,-0.030
33.695,0.012
33.700,-0.004
33.705,-0.056
33.710,-0.066
33.715,-0.038
33.720,-0.035
33.725,-0.035
33.730,-0.026
33.735,-0.068
33.740,-0.086
33.745,-0.043
33.750,-0.048
33.755,-0.089
33.760,-0.075
33.765,-0.081
33.770,-0.098
33.775,-0.028
33.780,0.020
33.785,-0.018
33.790,-0.052
33.795,-0.046
33.800,-0.044
33.805,-0.019
33.810,0.037
33.815,0.053
33.820,0.073
33.825,0.088
33.830,0.042
33.835,0.017
33.840,0.035
33.845,0.027
33.850,0.016
33.855,0.031
33.860,0.044
33.865,0.059
33.870,0.054
33.875,0.014
33.880,0.004
33.885,0.031
33.890,0.059
33.895,0.041
33.900,-0.088
33.905,-0.269
33.910,-0.429
33.915,-0.595
33.920,-0.719
33.925,-0.665
33.930,-0.369
33.935,-0.011
33.940,0.188
33.945,0.307
33.950,0.397
33.955,0.384
33.960,0.318
33.965,0.246
33.970,0.174
33.975,0.125
33.980,0.117
33.985,0.112
33.990,0.104
33.995,0.119
34.000,0.091
34.005,0.058
34.010,0.083
34.015,0.090
34.020,0.049
34.025,0.051
34.030,0.088
34.035,0.065
34.040,0.034
34.045,0.041
34.050,0.048
34.055,0.067
34.060,0.087
34.065,0.047
34.070,0.007
34.075,0.015
34.080,0.006
34.085,-0.001
34.090,0.030
34.095,0.032
34.100,-0.019
34.105,-0.028
34.110,-0.004
34.115,-0.031
34.120,-0.061
34.125,-0.038
34.130,-0.006
34.135,-0.025
34.140,-0.061
34.145,-0.062
34.150,-0.082
34.155,-0.121
34.160,-0.096
34.165,-0.081
34.170,-0.125
34.175,-0.126
34.180,-0.080
34.185,-0.072
34.190,-0.101
34.195,-0.119
34.200,-0.111
34.205,-0.089
34.210,-0.050
34.215,-0.019
34.220,0.007
34.225,0.049
34.230,0.061
34.235,0.075
34.240,0.114
34.245,0.142
34.250,0.142
34.255,0.127
34.260,0.150
34.265,0.181
34.270,0.167
34.275,0.169
34.280,0.184
34.285,0.164
34.290,0.159
34.295,0.171
34.300,0.147
34.305,0.128
34.310,0.125
34.315,0.122
34.320,0.136
34.325,0.126
34.330,0.095
34.335,0.070
34.340,0.082
34.345,0.127
34.350,0.117
34.355,0.084
34.360,0.103
34.365,0.079
34.370,0.008
34.375,0.020
34.380,0.079
34.385,0.064
34.390,0.030
34.395,0.054
34.400,0.031
34.405,-0.013
34.410,0.029
34.415,0.064
34.420,0.036
34.425,0.007
34.430,-0.008
34.435,-0.007
34.440,0.018
34.445,0.030
34.450,0.016
34.455,-0.004
34.460,-0.017
34.465,-0.010
34.470,0.010
34.475,0.005
34.480,-0.022
34.485,-0.040
34.490,-0.028
34.495,0.017
34.500,0.029
34.505,0.016
34.510,0.018
34.515,-0.015
34.520,-0.050
34.525,-0.031
34.530,-0.006
34.535,-0.027
34.540,-0.023
34.545,0.014
34.550,-0.020
34.555,-0.048
34.560,-0.015
34.565,-0.022
34.570,-0.042
34.575,-0.015
34.580,0.001
34.585,-0.026
34.590,-0.056
34.595,-0.048
34.600,-0.045
34.605,-0.048
34.610,-0.004
34.615,0.008
34.620,-0.038
34.625,-0.038
34.630,-0.013
34.635,-0.024
34.640,-0.046
34.645,-0.042
34.650,-0.047
34.655,-0.055
34.660,-0.028
34.665,-0.058
34.670,-0.106
34.675,-0.068
34.680,-0.051
34.685,-0.119
34.690,-0.133
34.695,-0.056
34.700,-0.047
34.705,-0.071
34.710,-0.051
34.715,-0.061
34.720,-0.067
34.725,-0.025
34.730,0.004
34.735,-0.012
34.740,-0.019
34.745,0.019
34.750,0.033
34.755,0.023
34.760,0.045
34.765,0.045
34.770,0.014
34.775,0.026
34.780,0.038
34.785,0.019
34.790,0.028
34.795,0.048
34.800,0.024
34.805,0.007
34.810,0.048
34.815,0.039
34.820,-0.058
34.825,-0.150
34.830,-0.285
34.835,-0.510
34.840,-0.684
34.845,-0.725
34.850,-0.613
34.855,-0.278
34.860,0.059
34.865,0.212
34.870,0.348
34.875,0.419
34.880,0.354
34.885,0.276
34.890,0.210
34.895,0.152
34.900,0.106
34.905,0.080
34.910,0.091
34.915,0.105
34.920,0.091
34.925,0.069
34.930,0.058
34.935,0.055
34.940,0.054
34.945,0.062
34.950,0.053
34.955,0.031
34.960,0.053
34.965,0.049
34.970,0.005
34.975,0.026
34.980,0.039
34.985,0.005
34.990,0.010
34.995,0.019
35.000,-0.002
35.005,-0.007
35.010,0.007
35.015,-0.002
35.020,-0.018
35.025,-0.023
35.030,-0.054
35.035,-0.062
35.040,-0.020
35.045,0.007
35.050,-0.037
35.055,-0.080
35.060,-0.046
35.065,-0.057
35.070,-0.116
35.075,-0.092
35.080,-0.057
35.085,-0.094
35.090,-0.122
35.095,-0.116
35.100,-0.129
35.105,-0.138
35.110,-0.111
35.115,-0.111
35.120,-0.125
35.125,-0.098
35.130,-0.105
35.135,-0.124
35.140,-0.055
35.145,0.022
35.150,0.032
35.155,0.057
35.160,0.124
35.165,0.127
35.170,0.087
35.175,0.136
35.180,0.188
35.185,0.155
35.190,0.141
35.195,0.173
35.200,0.180
35.205,0.162
35.210,0.151
35.215,0.135
35.220,0.126
35.225,0.143
35.230,0.152
35.235,0.143
35.240,0.143
35.245,0.147
35.250,0.111
35.255,0.069
35.260,0.090
35.265,0.100
35.270,0.076
35.275,0.095
35.280,0.101
35.285,0.053
35.290,0.048
35.295,0.059
35.300,0.034
35.305,0.039
35.310,0.053
35.315,0.037
35.320,0.021
35.325,0.037
35.330,0.053
35.335,0.012
35.340,-0.007
35.345,0.043
35.350,0.055
35.355,0.006
35.360,0.013
35.365,0.057
35.370,0.026
35.375,-0.007
35.380,0.002
35.385,-0.010
35.390,-0.003
35.395,0.021
35.400,0.004
35.405,-0.012
35.410,0.000
35.415,-0.009
35.420,-0.025
35.425,-0.008
35.430,0.002
35.435,-0.012
35.440,-0.025
35.445,-0.021
35.450,-0.019
35.455,-0.028
35.460,-0.029
35.465,-0.032
35.470,-0.029
35.475,-0.012
35.480,-0.001
35.485,-0.003
35.490,-0.009
35.495,-0.015
35.500,-0.028
35.505,-0.041
35.510,-0.040
35.515,-0.048
35.520,-0.068
35.525,-0.025
35.530,0.028
35.535,-0.036
35.540,-0.085
35.545,-0.027
35.550,-0.014
35.555,-0.040
35.560,-0.034
35.565,-0.043
35.570,-0.056
35.575,-0.033
35.580,-0.019
35.585,-0.036
35.590,-0.032
35.595,-0.024
35.600,-0.060
35.605,-0.072
35.610,-0.039
35.615,-0.043
35.620,-0.069
35.625,-0.048
35.630,-0.045
35.635,-0.099
35.640,-0.083
35.645,-0.038
35.650,-0.093
35.655,-0.135
35.660,-0.096
35.665,-0.093
35.670,-0.100
35.675,-0.038
35.680,-0.041
35.685,-0.086
35.690,-0.036
35.695,0.008
35.700,-0.007
35.705,0.011
35.710,0.028
35.715,-0.003
35.720,-0.006
35.725,0.016
35.730,0.012
35.735,0.016
35.740,0.028
35.745,0.046
35.750,0.056
35.755,0.029
35.760,0.022
35.765,0.023
35.770,-0.002
35.775,0.008
35.780,0.044
35.785,0.078
35.790,0.041
35.795,-0.112
35.800,-0.286
35.805,-0.440
35.810,-0.595
35.815,-0.701
35.820,-0.684
35.825,-0.450
35.830,-0.070
35.835,0.187
35.840,0.329
35.845,0.430
35.850,0.375
35.855,0.285
35.860,0.266
35.865,0.202
35.870,0.111
35.875,0.092
35.880,0.110
35.885,0.090
35.890,0.063
35.895,0.075
35.900,0.088
35.905,0.083
35.910,0.083
35.915,0.076
35.920,0.044
35.925,0.031
35.930,0.057
35.935,0.056
35.940,0.041
35.945,0.044
35.950,0.022
35.955,0.011
35.960,0.021
35.965,0.001
35.970,-0.002
35.975,0.005
35.980,-0.008
35.985,0.004
35.990,0.010
35.995,0.001
36.000,0.002
36.005,-0.029
36.010,-0.048
36.015,-0.043
36.020,-0.048
36.025,-0.030
36.030,-0.031
36.035,-0.056
36.040,-0.084
36.045,-0.108
36.050,-0.098
36.055,-0.096
36.060,-0.095
36.065,-0.096
36.070,-0.124
36.075,-0.117
36.080,-0.104
36.085,-0.130
36.090,-0.120
36.095,-0.096
36.100,-0.108
36.105,-0.071
36.110,-0.017
36.115,-0.035
36.120,-0.051
36.125,0.004
36.130,0.086
36.135,0.118
36.140,0.122
36.145,0.133
36.150,0.132
36.155,0.131
36.160,0.159
36.165,0.175
36.170,0.161
36.175,0.148
36.180,0.136
36.185,0.149
36.190,0.169
36.195,0.137
36.200,0.093
36.205,0.103
36.210,0.148
36.215,0.152
36.220,0.112
36.225,0.103
36.230,0.117
36.235,0.100
36.240,0.076
36.245,0.070
36.250,0.066
36.255,0.068
36.260,0.062
36.265,0.061
36.270,0.062
36.275,0.045
36.280,0.036
36.285,0.031
36.290,0.030
36.295,0.039
36.300,0.027
36.305,0.030
36.310,0.059
36.315,0.036
36.320,-0.017
36.325,-0.004
36.330,0.021
36.335,-0.027
36.340,-0.042
36.345,0.012
36.350,0.009
36.355,-0.015
36.360,0.025
36.365,0.035
36.370,-0.013
36.375,-0.023
36.380,-0.012
36.385,-0.028
36.390,-0.022
36.395,-0.003
36.400,-0.023
36.405,-0.038
36.410,-0.008
36.415,0.004
36.420,-0.008
36.425,-0.015
36.430,-0.025
36.435,-0.031
36.440,-0.048
36.445,-0.046
36.450,-0.039
36.455,-0.047
36.460,-0.028
36.465,-0.030
36.470,-0.063
36.475,-0.056
36.480,-0.033
36.485,-0.031
36.490,-0.007
36.495,-0.003
36.500,-0.065
36.505,-0.075
36.510,-0.035
36.515,-0.071
36.520,-0.124
36.525,-0.096
36.530,-0.078
36.535,-0.122
36.540,-0.130
36.545,-0.091
36.550,-0.077
36.555,-0.084
36.560,-0.058
36.565,-0.057
36.570,-0.078
36.575,-0.027
36.580,0.015
36.585,-0.037
36.590,-0.062
36.595,-0.001
36.600,0.027
36.605,0.006
36.610,0.012
36.615,0.013
36.620,-0.014
36.625,-0.014
36.630,0.008
36.635,0.005
36.640,0.008
36.645,0.022
36.650,0.009
36.655,0.007
36.660,0.024
36.665,0.013
36.670,-0.007
36.675,-0.052
36.680,-0.196
36.685,-0.417
36.690,-0.606
36.695,-0.717
36.700,-0.765
36.705,-0.621
36.710,-0.220
36.715,0.125
36.720,0.249
36.725,0.355
36.730,0.404
36.735,0.325
36.740,0.289
36.745,0.275
36.750,0.182
36.755,0.096
36.760,0.101
36.765,0.122
36.770,0.079
36.775,0.057
36.780,0.085
36.785,0.087
36.790,0.066
36.795,0.054
36.800,0.047
36.805,0.049
36.810,0.058
36.815,0.045
36.820,0.038
36.825,0.045
36.830,0.037
36.835,0.031
36.840,0.031
36.845,0.033
36.850,0.027
36.855,0.008
36.860,0.000
36.865,-0.008
36.870,-0.017
36.875,-0.007
36.880,-0.004
36.885,-0.014
36.890,-0.011
36.895,-0.007
36.900,-0.030
36.905,-0.045
36.910,-0.034
36.915,-0.050
36.920,-0.084
36.925,-0.073
36.930,-0.066
36.935,-0.100
36.940,-0.108
36.945,-0.098
36.950,-0.107
36.955,-0.116
36.960,-0.099
36.965,-0.096
36.970,-0.122
36.975,-0.110
36.980,-0.081
36.985,-0.091
36.990,-0.076
36.995,-0.014
37.000,0.021
37.005,0.025
37.010,0.059
37.015,0.113
37.020,0.136
37.025,0.144
37.030,0.162
37.035,0.150
37.040,0.143
37.045,0.177
37.050,0.171
37.055,0.144
37.060,0.160
37.065,0.165
37.070,0.154
37.075,0.166
37.080,0.158
37.085,0.124
37.090,0.120
37.095,0.139
37.100,0.129
37.105,0.103
37.110,0.106
37.115,0.113
37.120,0.094
37.125,0.088
37.130,0.089
37.135,0.070
37.140,0.060
37.145,0.065
37.150,0.059
37.155,0.041
37.160,0.043
37.165,0.057
37.170,0.039
37.175,0.033
37.180,0.047
37.185,0.017
37.190,-0.001
37.195,0.031
37.200,0.032
37.205,0.014
37.210,0.027
37.215,0.020
37.220,-0.018
37.225,-0.004
37.230,0.017
37.235,-0.017
37.240,-0.014
37.245,0.017
37.250,-0.003
37.255,-0.028
37.260,-0.008
37.265,0.005
37.270,-0.001
37.275,-0.001
37.280,-0.017
37.285,-0.042
37.290,-0.027
37.295,-0.009
37.300,-0.033
37.305,-0.039
37.310,-0.013
37.315,-0.006
37.320,-0.020
37.325,-0.010
37.330,-0.012
37.335,-0.057
37.340,-0.046
37.345,-0.005
37.350,-0.027
37.355,-0.050
37.360,-0.026
37.365,-0.019
37.370,-0.038
37.375,-0.028
37.380,-0.024
37.385,-0.057
37.390,-0.065
37.395,-0.058
37.400,-0.076
37.405,-0.091
37.410,-0.080
37.415,-0.085
37.420,-0.104
37.425,-0.101
37.430,-0.104
37.435,-0.099
37.440,-0.054
37.445,-0.032
37.450,-0.061
37.455,-0.054
37.460,-0.006
37.465,-0.015
37.470,-0.046
37.475,-0.024
37.480,-0.011
37.485,-0.017
37.490,0.019
37.495,0.055
37.500,0.026
37.505,-0.008
37.510,0.021
37.515,0.030
37.520,0.003
37.525,0.010
37.530,0.008
37.535,-0.007
37.540,0.016
37.545,0.020
37.550,0.004
37.555,0.010
37.560,-0.028
37.565,-0.157
37.570,-0.347
37.575,-0.536
37.580,-0.687
37.585,-0.787
37.590,-0.706
37.595,-0.338
37.600,0.040
37.605,0.223
37.610,0.371
37.615,0.447
37.620,0.369
37.625,0.299
37.630,0.256
37.635,0.158
37.640,0.087
37.645,0.084
37.650,0.077
37.655,0.064
37.660,0.068
37.665,0.061
37.670,0.039
37.675,0.048
37.680,0.057
37.685,0.030
37.690,0.027
37.695,0.047
37.700,0.023
37.705,-0.013
37.710,0.009
37.715,0.035
37.720,0.014
37.725,0.008
37.730,0.018
37.735,-0.001
37.740,-0.009
37.745,0.000
37.750,-0.026
37.755,-0.045
37.760,-0.016
37.765,-0.009
37.770,-0.040
37.775,-0.046
37.780,-0.040
37.785,-0.066
37.790,-0.070
37.795,-0.042
37.800,-0.069
37.805,-0.101
37.810,-0.075
37.815,-0.081
37.820,-0.111
37.825,-0.099
37.830,-0.107
37.835,-0.147
37.840,-0.139
37.845,-0.112
37.850,-0.118
37.855,-0.118
37.860,-0.109
37.865,-0.112
37.870,-0.098
37.875,-0.062
37.880,-0.029
37.885,-0.011
37.890,0.018
37.895,0.055
37.900,0.071
37.905,0.109
37.910,0.163
37.915,0.170
37.920,0.156
37.925,0.180
37.930,0.206
37.935,0.183
37.940,0.163
37.945,0.172
37.950,0.162
37.955,0.152
37.960,0.167
37.965,0.167
37.970,0.141
37.975,0.137
37.980,0.154
37.985,0.141
37.990,0.132
37.995,0.127
38.000,0.090
38.005,0.072
38.010,0.083
38.015,0.083
38.020,0.084
38.025,0.100
38.030,0.080
38.035,0.034
38.040,0.044
38.045,0.069
38.050,0.044
38.055,0.026
38.060,0.054
38.065,0.062
38.070,0.015
38.075,0.001
38.080,0.025
38.085,0.007
38.090,-0.002
38.095,0.028
38.100,0.028
38.105,-0.001
38.110,-0.004
38.115,0.000
38.120,0.000
38.125,0.014
38.130,-0.005
38.135,-0.028
38.140,0.007
38.145,0.030
38.150,-0.004
38.155,-0.018
38.160,0.001
38.165,-0.019
38.170,-0.045
38.175,-0.018
38.180,-0.005
38.185,-0.035
38.190,-0.027
38.195,0.005
38.200,-0.011
38.205,-0.032
38.210,-0.015
38.215,-0.020
38.220,-0.045
38.225,-0.023
38.230,-0.006
38.235,-0.036
38.240,-0.031
38.245,-0.017
38.250,-0.056
38.255,-0.067
38.260,-0.046
38.265,-0.083
38.270,-0.110
38.275,-0.071
38.280,-0.053
38.285,-0.079
38.290,-0.105
38.295,-0.122
38.300,-0.113
38.305,-0.064
38.310,-0.029
38.315,-0.060
38.320,-0.078
38.325,-0.041
38.330,-0.038
38.335,-0.056
38.340,-0.010
38.345,0.040
38.350,0.019
38.355,0.004
38.360,0.012
38.365,0.000
38.370,-0.006
38.375,0.010
38.380,0.016
38.385,-0.004
38.390,-0.004
38.395,0.019
38.400,0.011
38.405,0.002
38.410,0.024
38.415,0.019
38.420,-0.011
38.425,-0.049
38.430,-0.145
38.435,-0.330
38.440,-0.545
38.445,-0.701
38.450,-0.787
38.455,-0.700
38.460,-0.339
38.465,0.022
38.470,0.182
38.475,0.311
38.480,0.397
38.485,0.353
38.490,0.309
38.495,0.294
38.500,0.196
38.505,0.086
38.510,0.085
38.515,0.101
38.520,0.080
38.525,0.077
38.530,0.075
38.535,0.054
38.540,0.059
38.545,0.081
38.550,0.033
38.555,-0.018
38.560,0.028
38.565,0.048
38.570,0.017
38.575,0.032
38.580,0.032
38.585,0.004
38.590,0.019
38.595,0.026
38.600,-0.003
38.605,-0.012
38.610,0.010
38.615,0.009
38.620,-0.010
38.625,-0.002
38.630,-0.028
38.635,-0.073
38.640,-0.042
38.645,0.005
38.650,-0.016
38.655,-0.047
38.660,-0.031
38.665,-0.031
38.670,-0.079
38.675,-0.099
38.680,-0.091
38.685,-0.088
38.690,-0.088
38.695,-0.099
38.700,-0.109
38.705,-0.117
38.710,-0.122
38.715,-0.121
38.720,-0.136
38.725,-0.127
38.730,-0.089
38.735,-0.080
38.740,-0.062
38.745,-0.018
38.750,0.004
38.755,0.020
38.760,0.053
38.765,0.084
38.770,0.104
38.775,0.127
38.780,0.143
38.785,0.147
38.790,0.161
38.795,0.160
38.800,0.134
38.805,0.146
38.810,0.170
38.815,0.147
38.820,0.135
38.825,0.154
38.830,0.146
38.835,0.133
38.840,0.132
38.845,0.125
38.850,0.100
38.855,0.077
38.860,0.097
38.865,0.114
38.870,0.090
38.875,0.065
38.880,0.074
38.885,0.080
38.890,0.082
38.895,0.082
38.900,0.041
38.905,0.030
38.910,0.071
38.915,0.056
38.920,0.013
38.925,0.021
38.930,0.049
38.935,0.029
38.940,0.021
38.945,0.044
38.950,0.013
38.955,-0.006
38.960,0.028
38.965,0.027
38.970,-0.002
38.975,0.012
38.980,0.032
38.985,0.005
38.990,0.005
38.995,0.046
39.000,0.005
39.005,-0.050
39.010,-0.003
39.015,0.019
39.020,-0.016
39.025,-0.008
39.030,0.020
39.035,0.019
39.040,0.005
39.045,-0.002
39.050,-0.015
39.055,-0.024
39.060,0.008
39.065,0.025
39.070,0.014
39.075,0.018
39.080,0.000
39.085,-0.024
39.090,-0.013
39.095,-0.009
39.100,-0.038
39.105,-0.048
39.110,-0.042
39.115,-0.063
39.120,-0.084
39.125,-0.064
39.130,-0.033
39.135,-0.060
39.140,-0.107
39.145,-0.069
39.150,-0.004
39.155,0.001
39.160,-0.013
39.165,0.000
39.170,0.017
39.175,0.001
39.180,-0.031
39.185,-0.068
39.190,-0.072
39.195,-0.025
39.200,-0.024
39.205,-0.038
39.210,0.000
39.215,0.000
39.220,-0.026
39.225,-0.007
39.230,-0.008
39.235,-0.048
39.240,-0.056
39.245,-0.053
39.250,-0.102
39.255,-0.167
39.260,-0.211
39.265,-0.261
39.270,-0.340
39.275,-0.452
39.280,-0.617
39.285,-0.830
39.290,-0.971
39.295,-0.990
39.300,-0.864
39.305,-0.496
39.310,-0.103
39.315,0.102
39.320,0.220
39.325,0.262
39.330,0.206
39.335,0.127
39.340,0.066
39.345,0.017
39.350,-0.002
39.355,0.022
39.360,0.050
39.365,0.036
39.370,-0.013
39.375,0.000
39.380,0.049
39.385,0.036
39.390,0.040
39.395,0.070
39.400,0.052
39.405,0.038
39.410,0.034
39.415,-0.017
39.420,-0.053
39.425,-0.031
39.430,-0.055
39.435,-0.123
39.440,-0.104
39.445,-0.069
39.450,-0.083
39.455,-0.047
39.460,-0.014
39.465,-0.043
39.470,-0.041
39.475,-0.039
39.480,-0.100
39.485,-0.123
39.490,-0.064
39.495,-0.016
39.500,-0.042
39.505,-0.088
39.510,-0.050
39.515,0.003
39.520,-0.048
39.525,-0.089
39.530,-0.040
39.535,-0.016
39.540,-0.042
39.545,-0.057
39.550,-0.050
39.555,-0.037
39.560,0.001
39.565,0.043
39.570,0.041
39.575,0.047
39.580,0.056
39.585,0.047
39.590,0.103
39.595,0.205
39.600,0.241
39.605,0.256
39.610,0.308
39.615,0.332
39.620,0.341
39.625,0.363
39.630,0.362
39.635,0.342
39.640,0.366
39.645,0.430
39.650,0.414
39.655,0.358
39.660,0.407
39.665,0.449
39.670,0.388
39.675,0.349
39.680,0.338
39.685,0.316
39.690,0.332
39.695,0.336
39.700,0.324
39.705,0.338
39.710,0.322
39.715,0.296
39.720,0.304
39.725,0.309
39.730,0.294
39.735,0.243
39.740,0.216
39.745,0.217
39.750,0.156
39.755,0.137
39.760,0.196
39.765,0.177
39.770,0.111
39.775,0.144
39.780,0.196
39.785,0.134
39.790,0.083
39.795,0.126
39.800,0.138
39.805,0.102
39.810,0.054
39.815,-0.027
39.820,-0.070
39.825,-0.017
39.830,0.019
39.835,-0.019
39.840,-0.027
39.845,-0.004
39.850,-0.026
39.855,-0.038
39.860,0.008
39.865,0.028
39.870,0.003
39.875,0.007
39.880,-0.004
39.885,-0.040
39.890,-0.042
39.895,-0.035
39.900,-0.058
39.905,-0.060
39.910,-0.033
39.915,-0.025
39.920,-0.031
39.925,-0.039
39.930,-0.050
39.935,-0.055
39.940,-0.035
39.945,-0.011
39.950,-0.047
39.955,-0.090
39.960,-0.078
39.965,-0.071
39.970,-0.076
39.975,-0.074
39.980,-0.084
39.985,-0.093
39.990,-0.089
39.995,-0.087
40.000,-0.116
40.005,-0.152
40.010,-0.142
40.015,-0.117
40.020,-0.100
40.025,-0.062
40.030,-0.040
40.035,-0.068
40.040,-0.078
40.045,-0.042
40.050,-0.032
40.055,-0.046
40.060,-0.026
40.065,-0.014
40.070,-0.030
40.075,-0.026
40.080,-0.027
40.085,-0.065
40.090,-0.085
40.095,-0.060
40.100,-0.051
40.105,-0.057
40.110,-0.029
40.115,-0.039
40.120,-0.085
40.125,-0.077
40.130,-0.062
40.135,-0.116
40.140,-0.224
40.145,-0.374
40.150,-0.593
40.155,-0.780
40.160,-0.842
40.165,-0.803
40.170,-0.566
40.175,-0.197
40.180,0.037
40.185,0.161
40.190,0.262
40.195,0.263
40.200,0.203
40.205,0.166
40.210,0.129
40.215,0.062
40.220,0.001
40.225,-0.002
40.230,0.014
40.235,0.010
40.240,0.024
40.245,0.033
40.250,-0.010
40.255,-0.053
40.260,-0.017
40.265,0.029
40.270,-0.010
40.275,-0.066
40.280,-0.081
40.285,-0.051
40.290,0.032
40.295,0.088
40.300,0.050
40.305,0.022
40.310,0.034
40.315,-0.010
40.320,-0.039
40.325,0.012
40.330,0.030
40.335,-0.035
40.340,-0.083
40.345,-0.074
40.350,-0.072
40.355,-0.075
40.360,-0.052
40.365,-0.071
40.370,-0.122
40.375,-0.111
40.380,-0.078
40.385,-0.053
40.390,-0.014
40.395,-0.023
40.400,-0.083
40.405,-0.112
40.410,-0.114
40.415,-0.128
40.420,-0.139
40.425,-0.135
40.430,-0.145
40.435,-0.176
40.440,-0.190
40.445,-0.172
40.450,-0.134
40.455,-0.056
40.460,0.038
40.465,0.094
40.470,0.109
40.475,0.117
40.480,0.125
40.485,0.125
40.490,0.154
40.495,0.194
40.500,0.164
40.505,0.129
40.510,0.145
40.515,0.122
40.520,0.088
40.525,0.120
40.530,0.148
40.535,0.114
40.540,0.076
40.545,0.085
40.550,0.117
40.555,0.146
40.560,0.154
40.565,0.123
40.570,0.120
40.575,0.162
40.580,0.146
40.585,0.087
40.590,0.075
40.595,0.080
40.600,0.059
40.605,0.048
40.610,0.064
40.615,0.065
40.620,0.057
40.625,0.071
40.630,0.069
40.635,0.033
40.640,0.016
40.645,0.024
40.650,0.022
40.655,0.038
40.660,0.057
40.665,0.017
40.670,-0.027
40.675,-0.012
40.680,-0.007
40.685,-0.023
40.690,0.007
40.695,0.043
40.700,0.030
40.705,0.011
40.710,0.029
40.715,0.033
40.720,0.005
40.725,0.011
40.730,0.001
40.735,-0.052
40.740,-0.049
40.745,-0.009
40.750,-0.010
40.755,-0.027
40.760,-0.041
40.765,-0.075
40.770,-0.088
40.775,-0.064
40.780,-0.062
40.785,-0.070
40.790,-0.065
40.795,-0.067
40.800,-0.094
40.805,-0.123
40.810,-0.106
40.815,-0.084
40.820,-0.092
40.825,-0.080
40.830,-0.070
40.835,-0.073
40.840,-0.034
40.845,-0.001
40.850,-0.017
40.855,-0.004
40.860,0.038
40.865,0.013
40.870,-0.041
40.875,-0.024
40.880,0.012
40.885,0.007
40.890,0.014
40.895,0.045
40.900,0.045
40.905,0.031
40.910,0.033
40.915,0.003
40.920,-0.026
40.925,0.000
40.930,0.028
40.935,0.027
40.940,-0.038
40.945,-0.178
40.950,-0.348
40.955,-0.541
40.960,-0.716
40.965,-0.797
40.970,-0.667
40.975,-0.308
40.980,0.027
40.985,0.188
40.990,0.329
40.995,0.432
41.000,0.367
41.005,0.257
41.010,0.226
41.015,0.190
41.020,0.127
41.025,0.133
41.030,0.166
41.035,0.156
41.040,0.159
41.045,0.162
41.050,0.116
41.055,0.082
41.060,0.093
41.065,0.091
41.070,0.068
41.075,0.087
41.080,0.115
41.085,0.101
41.090,0.098
41.095,0.094
41.100,0.055
41.105,0.041
41.110,0.040
41.115,0.018
41.120,-0.006
41.125,0.006
41.130,0.040
41.135,0.027
41.140,0.017
