'Elapsed time','ECG'
41.675,0.527
41.680,0.472
41.685,0.427
41.690,0.423
41.695,0.405
41.700,0.380
41.705,0.370
41.710,0.359
41.715,0.339
41.720,0.323
41.725,0.307
41.730,0.291
41.735,0.275
41.740,0.256
41.745,0.240
41.750,0.230
41.755,0.221
41.760,0.206
41.765,0.186
41.770,0.173
41.775,0.163
41.780,0.149
41.785,0.134
41.790,0.115
41.795,0.099
41.800,0.087
41.805,0.074
41.810,0.062
41.815,0.042
41.820,0.017
41.825,0.002
41.830,-0.013
41.835,-0.035
41.840,-0.049
41.845,-0.058
41.850,-0.073
41.855,-0.096
41.860,-0.114
41.865,-0.131
41.870,-0.146
41.875,-0.146
41.880,-0.150
41.885,-0.156
41.890,-0.148
41.895,-0.134
41.900,-0.121
41.905,-0.103
41.910,-0.080
41.915,-0.056
41.920,-0.035
41.925,-0.012
41.930,0.008
41.935,0.013
41.940,0.014
41.945,0.024
41.950,0.034
41.955,0.042
41.960,0.040
41.965,0.031
41.970,0.029
41.975,0.030
41.980,0.027
41.985,0.026
41.990,0.035
41.995,0.046
42.000,0.051
42.005,0.052
42.010,0.053
42.015,0.047
42.020,0.039
42.025,0.039
42.030,0.032
42.035,0.019
42.040,0.015
42.045,0.004
42.050,-0.028
42.055,-0.051
42.060,-0.055
42.065,-0.062
42.070,-0.075
42.075,-0.082
42.080,-0.099
42.085,-0.123
42.090,-0.132
42.095,-0.134
42.100,-0.129
42.105,-0.112
42.110,-0.086
42.115,-0.067
42.120,-0.059
42.125,-0.031
42.130,0.005
42.135,0.021
42.140,0.026
42.145,0.045
42.150,0.070
42.155,0.086
42.160,0.099
42.165,0.101
42.170,0.092
42.175,0.088
42.180,0.087
42.185,0.079
42.190,0.065
42.195,0.058
42.200,0.052
42.205,0.044
42.210,0.041
42.215,0.045
42.220,0.049
42.225,0.058
42.230,0.020
42.235,-0.117
42.240,-0.328
42.245,-0.602
42.250,-0.899
42.255,-1.134
42.260,-1.245
42.265,-1.258
42.270,-1.136
42.275,-0.703
42.280,-0.049
42.285,0.419
42.290,0.553
42.295,0.546
42.300,0.497
42.305,0.449
42.310,0.437
42.315,0.423
42.320,0.404
42.325,0.385
42.330,0.358
42.335,0.337
42.340,0.326
42.345,0.315
42.350,0.296
42.355,0.276
42.360,0.262
42.365,0.243
42.370,0.222
42.375,0.211
42.380,0.197
42.385,0.186
42.390,0.182
42.395,0.168
42.400,0.147
42.405,0.131
42.410,0.121
42.415,0.107
42.420,0.089
42.425,0.075
42.430,0.060
42.435,0.043
42.440,0.025
42.445,0.010
42.450,-0.006
42.455,-0.023
42.460,-0.038
42.465,-0.059
42.470,-0.070
42.475,-0.074
42.480,-0.090
42.485,-0.110
42.490,-0.122
42.495,-0.130
42.500,-0.144
42.505,-0.148
42.510,-0.141
42.515,-0.134
42.520,-0.120
42.525,-0.100
42.530,-0.083
42.535,-0.068
42.540,-0.049
42.545,-0.030
42.550,-0.012
42.555,0.006
42.560,0.020
42.565,0.027
42.570,0.028
42.575,0.032
42.580,0.032
42.585,0.025
42.590,0.027
42.595,0.034
42.600,0.035
42.605,0.039
42.610,0.041
42.615,0.038
42.620,0.032
42.625,0.023
42.630,0.016
42.635,0.017
42.640,0.023
42.645,0.025
42.650,0.023
42.655,0.025
42.660,0.024
42.665,0.014
42.670,-0.003
42.675,-0.024
42.680,-0.044
42.685,-0.058
42.690,-0.065
42.695,-0.072
42.700,-0.083
42.705,-0.096
42.710,-0.109
42.715,-0.124
42.720,-0.137
42.725,-0.130
42.730,-0.111
42.735,-0.094
42.740,-0.070
42.745,-0.057
42.750,-0.042
42.755,-0.001
42.760,0.027
42.765,0.033
42.770,0.048
42.775,0.071
42.780,0.088
42.785,0.101
42.790,0.106
42.795,0.106
42.800,0.100
42.805,0.092
42.810,0.087
42.815,0.082
42.820,0.077
42.825,0.070
42.830,0.054
42.835,0.043
42.840,0.043
42.845,0.042
42.850,0.047
42.855,0.022
42.860,-0.098
42.865,-0.297
42.870,-0.557
42.875,-0.847
42.880,-1.086
42.885,-1.225
42.890,-1.252
42.895,-1.155
42.900,-0.795
42.905,-0.154
42.910,0.375
42.915,0.542
42.920,0.536
42.925,0.500
42.930,0.454
42.935,0.434
42.940,0.427
42.945,0.412
42.950,0.389
42.955,0.371
42.960,0.358
42.965,0.334
42.970,0.312
42.975,0.300
42.980,0.279
42.985,0.256
42.990,0.244
42.995,0.231
43.000,0.216
43.005,0.203
43.010,0.186
43.015,0.171
43.020,0.159
43.025,0.147
43.030,0.132
43.035,0.119
43.040,0.110
43.045,0.097
43.050,0.078
43.055,0.060
43.060,0.044
43.065,0.026
43.070,0.006
43.075,-0.007
43.080,-0.020
43.085,-0.042
43.090,-0.060
43.095,-0.068
43.100,-0.082
43.105,-0.095
43.110,-0.103
43.115,-0.120
43.120,-0.137
43.125,-0.143
43.130,-0.146
43.135,-0.145
43.140,-0.133
43.145,-0.120
43.150,-0.108
43.155,-0.086
43.160,-0.061
43.165,-0.043
43.170,-0.027
43.175,-0.012
43.180,-0.001
43.185,0.011
43.190,0.026
43.195,0.035
43.200,0.033
43.205,0.034
43.210,0.037
43.215,0.036
43.220,0.038
43.225,0.042
43.230,0.039
43.235,0.034
43.240,0.034
43.245,0.035
43.250,0.030
43.255,0.030
43.260,0.032
43.265,0.031
43.270,0.034
43.275,0.037
43.280,0.028
43.285,0.014
43.290,0.006
43.295,-0.008
43.300,-0.035
43.305,-0.055
43.310,-0.063
43.315,-0.073
43.320,-0.081
43.325,-0.088
43.330,-0.104
43.335,-0.122
43.340,-0.130
43.345,-0.118
43.350,-0.101
43.355,-0.087
43.360,-0.071
43.365,-0.060
43.370,-0.035
43.375,0.008
43.380,0.030
43.385,0.030
43.390,0.045
43.395,0.061
43.400,0.068
43.405,0.084
43.410,0.098
43.415,0.095
43.420,0.090
43.425,0.088
43.430,0.080
43.435,0.068
43.440,0.060
43.445,0.054
43.450,0.043
43.455,0.037
43.460,0.041
43.465,0.044
43.470,0.050
43.475,0.028
43.480,-0.084
43.485,-0.277
43.490,-0.531
43.495,-0.825
43.500,-1.085
43.505,-1.242
43.510,-1.285
43.515,-1.210
43.520,-0.869
43.525,-0.236
43.530,0.304
43.535,0.495
43.540,0.517
43.545,0.502
43.550,0.462
43.555,0.444
43.560,0.432
43.565,0.410
43.570,0.397
43.575,0.387
43.580,0.370
43.585,0.348
43.590,0.328
43.595,0.308
43.600,0.285
43.605,0.272
43.610,0.263
43.615,0.247
43.620,0.231
43.625,0.209
43.630,0.188
43.635,0.180
43.640,0.170
43.645,0.155
43.650,0.140
43.655,0.135
43.660,0.131
43.665,0.107
43.670,0.079
43.675,0.061
43.680,0.041
43.685,0.025
43.690,0.021
43.695,0.010
43.700,-0.020
43.705,-0.046
43.710,-0.054
43.715,-0.061
43.720,-0.076
43.725,-0.095
43.730,-0.108
43.735,-0.109
43.740,-0.117
43.745,-0.140
43.750,-0.157
43.755,-0.155
43.760,-0.136
43.765,-0.119
43.770,-0.107
43.775,-0.086
43.780,-0.063
43.785,-0.047
43.790,-0.032
43.795,-0.012
43.800,0.006
43.805,0.021
43.810,0.033
43.815,0.035
43.820,0.033
43.825,0.036
43.830,0.039
43.835,0.038
43.840,0.032
43.845,0.026
43.850,0.025
43.855,0.033
43.860,0.036
43.865,0.029
43.870,0.028
43.875,0.037
43.880,0.041
43.885,0.032
43.890,0.022
43.895,0.027
43.900,0.032
43.905,0.026
43.910,0.017
43.915,0.004
43.920,-0.017
43.925,-0.039
43.930,-0.053
43.935,-0.063
43.940,-0.067
43.945,-0.068
43.950,-0.087
43.955,-0.110
43.960,-0.123
43.965,-0.133
43.970,-0.116
43.975,-0.092
43.980,-0.086
43.985,-0.077
43.990,-0.054
43.995,-0.023
44.000,0.016
44.005,0.044
44.010,0.053
44.015,0.067
44.020,0.084
44.025,0.098
44.030,0.103
44.035,0.097
44.040,0.102
44.045,0.107
44.050,0.088
44.055,0.072
44.060,0.071
44.065,0.066
44.070,0.061
44.075,0.063
44.080,0.057
44.085,0.046
44.090,0.048
44.095,0.061
44.100,0.024
44.105,-0.109
44.110,-0.325
44.115,-0.614
44.120,-0.916
44.125,-1.151
44.130,-1.277
44.135,-1.298
44.140,-1.153
44.145,-0.701
44.150,-0.043
44.155,0.434
44.160,0.578
44.165,0.554
44.170,0.486
44.175,0.451
44.180,0.448
44.185,0.429
44.190,0.410
44.195,0.396
44.200,0.377
44.205,0.352
44.210,0.337
44.215,0.319
44.220,0.295
44.225,0.283
44.230,0.269
44.235,0.245
44.240,0.228
44.245,0.215
44.250,0.198
44.255,0.192
44.260,0.191
44.265,0.178
44.270,0.151
44.275,0.122
44.280,0.109
44.285,0.101
44.290,0.090
44.295,0.080
44.300,0.066
44.305,0.047
44.310,0.027
44.315,0.014
44.320,0.007
44.325,-0.006
44.330,-0.029
44.335,-0.053
44.340,-0.071
44.345,-0.076
44.350,-0.077
44.355,-0.089
44.360,-0.105
44.365,-0.115
44.370,-0.127
44.375,-0.133
44.380,-0.128
44.385,-0.129
44.390,-0.127
44.395,-0.113
44.400,-0.090
44.405,-0.060
44.410,-0.047
44.415,-0.030
44.420,0.002
44.425,0.019
44.430,0.015
44.435,0.007
44.440,0.006
44.445,0.018
44.450,0.031
44.455,0.038
44.460,0.040
44.465,0.031
44.470,0.020
44.475,0.023
44.480,0.025
44.485,0.021
44.490,0.023
44.495,0.029
44.500,0.027
44.505,0.023
44.510,0.027
44.515,0.028
44.520,0.021
44.525,0.017
44.530,0.004
44.535,-0.007
44.540,-0.004
44.545,-0.022
44.550,-0.057
44.555,-0.075
44.560,-0.073
44.565,-0.074
44.570,-0.081
44.575,-0.090
44.580,-0.106
44.585,-0.131
44.590,-0.146
44.595,-0.131
44.600,-0.111
44.605,-0.095
44.610,-0.066
44.615,-0.047
44.620,-0.034
44.625,-0.006
44.630,0.016
44.635,0.021
44.640,0.046
44.645,0.081
44.650,0.095
44.655,0.113
44.660,0.120
44.665,0.097
44.670,0.088
44.675,0.097
44.680,0.092
44.685,0.072
44.690,0.054
44.695,0.048
44.700,0.057
44.705,0.069
44.710,0.064
44.715,0.046
44.720,0.046
44.725,0.024
44.730,-0.099
44.735,-0.314
44.740,-0.586
44.745,-0.883
44.750,-1.143
44.755,-1.288
44.760,-1.289
44.765,-1.145
44.770,-0.744
44.775,-0.102
44.780,0.414
44.785,0.592
44.790,0.577
44.795,0.513
44.800,0.465
44.805,0.447
44.810,0.430
44.815,0.406
44.820,0.386
44.825,0.364
44.830,0.346
44.835,0.334
44.840,0.322
44.845,0.305
44.850,0.277
44.855,0.257
44.860,0.255
44.865,0.243
44.870,0.216
44.875,0.191
44.880,0.180
44.885,0.177
44.890,0.165
44.895,0.152
44.900,0.132
44.905,0.109
44.910,0.094
44.915,0.080
44.920,0.064
44.925,0.060
44.930,0.058
44.935,0.033
44.940,0.011
44.945,0.006
44.950,-0.003
44.955,-0.021
44.960,-0.041
44.965,-0.055
44.970,-0.063
44.975,-0.075
44.980,-0.089
44.985,-0.105
44.990,-0.126
44.995,-0.144
45.000,-0.146
45.005,-0.136
45.010,-0.136
45.015,-0.128
45.020,-0.104
45.025,-0.089
45.030,-0.074
45.035,-0.039
45.040,-0.010
45.045,-0.003
45.050,-0.010
45.055,-0.008
45.060,0.012
45.065,0.019
45.070,0.019
45.075,0.037
45.080,0.041
45.085,0.019
45.090,0.030
45.095,0.052
45.100,0.028
45.105,0.003
45.110,0.009
45.115,0.021
45.120,0.033
45.125,0.038
45.130,0.026
45.135,0.010
45.140,0.006
45.145,0.005
45.150,0.005
45.155,0.008
45.160,0.010
45.165,0.003
45.170,-0.008
45.175,-0.024
45.180,-0.061
45.185,-0.083
45.190,-0.075
45.195,-0.076
45.200,-0.087
45.205,-0.104
45.210,-0.125
45.215,-0.136
45.220,-0.128
45.225,-0.106
45.230,-0.082
45.235,-0.070
45.240,-0.074
45.245,-0.074
45.250,-0.027
45.255,0.030
45.260,0.039
45.265,0.045
45.270,0.061
45.275,0.075
45.280,0.094
45.285,0.104
45.290,0.100
45.295,0.098
45.300,0.098
45.305,0.085
45.310,0.068
45.315,0.066
45.320,0.070
45.325,0.072
45.330,0.056
45.335,0.024
45.340,0.019
45.345,0.045
45.350,0.040
45.355,-0.065
45.360,-0.262
45.365,-0.544
45.370,-0.856
45.375,-1.094
45.380,-1.234
45.385,-1.242
45.390,-1.125
45.395,-0.814
45.400,-0.218
45.405,0.353
45.410,0.585
45.415,0.575
45.420,0.506
45.425,0.446
45.430,0.424
45.435,0.427
45.440,0.416
45.445,0.387
45.450,0.360
45.455,0.340
45.460,0.324
45.465,0.310
45.470,0.292
45.475,0.272
45.480,0.250
45.485,0.230
45.490,0.222
45.495,0.228
45.500,0.220
45.505,0.193
45.510,0.175
45.515,0.165
45.520,0.150
45.525,0.135
45.530,0.130
45.535,0.117
45.540,0.098
45.545,0.075
45.550,0.059
45.555,0.059
45.560,0.045
45.565,0.017
45.570,-0.005
45.575,-0.016
45.580,-0.025
45.585,-0.042
45.590,-0.058
45.595,-0.070
45.600,-0.081
45.605,-0.094
45.610,-0.113
45.615,-0.131
45.620,-0.143
45.625,-0.142
45.630,-0.140
45.635,-0.134
45.640,-0.115
45.645,-0.091
45.650,-0.082
45.655,-0.074
45.660,-0.054
45.665,-0.028
45.670,0.001
45.675,0.014
45.680,0.013
45.685,0.028
45.690,0.041
45.695,0.033
45.700,0.029
45.705,0.037
45.710,0.045
45.715,0.048
45.720,0.035
45.725,0.024
45.730,0.032
45.735,0.038
45.740,0.040
45.745,0.041
45.750,0.036
45.755,0.029
45.760,0.026
45.765,0.018
45.770,0.008
45.775,0.012
45.780,0.017
45.785,0.008
45.790,-0.006
45.795,-0.020
45.800,-0.044
45.805,-0.062
45.810,-0.074
45.815,-0.078
45.820,-0.070
45.825,-0.085
45.830,-0.117
45.835,-0.135
45.840,-0.135
45.845,-0.117
45.850,-0.100
45.855,-0.090
45.860,-0.072
45.865,-0.051
45.870,-0.024
45.875,0.007
45.880,0.017
45.885,0.020
45.890,0.042
45.895,0.061
45.900,0.080
45.905,0.109
45.910,0.116
45.915,0.108
45.920,0.100
45.925,0.087
45.930,0.077
45.935,0.070
45.940,0.066
45.945,0.061
45.950,0.049
45.955,0.047
45.960,0.046
45.965,0.036
45.970,0.032
45.975,-0.015
45.980,-0.162
45.985,-0.397
45.990,-0.693
45.995,-0.975
46.000,-1.170
46.005,-1.243
46.010,-1.203
46.015,-1.029
46.020,-0.586
46.025,0.048
46.030,0.477
46.035,0.573
46.040,0.556
46.045,0.506
46.050,0.452
46.055,0.433
46.060,0.417
46.065,0.398
46.070,0.388
46.075,0.383
46.080,0.362
46.085,0.332
46.090,0.314
46.095,0.296
46.100,0.270
46.105,0.249
46.110,0.238
46.115,0.223
46.120,0.206
46.125,0.201
46.130,0.193
46.135,0.173
46.140,0.157
46.145,0.145
46.150,0.129
46.155,0.111
46.160,0.096
46.165,0.084
46.170,0.063
46.175,0.045
46.180,0.038
46.185,0.025
46.190,0.010
46.195,0.001
46.200,-0.019
46.205,-0.041
46.210,-0.063
46.215,-0.093
46.220,-0.113
46.225,-0.120
46.230,-0.125
46.235,-0.123
46.240,-0.136
46.245,-0.157
46.250,-0.163
46.255,-0.154
46.260,-0.135
46.265,-0.120
46.270,-0.107
46.275,-0.083
46.280,-0.053
46.285,-0.030
46.290,-0.014
46.295,0.003
46.300,0.016
46.305,0.020
46.310,0.028
46.315,0.038
46.320,0.035
46.325,0.028
46.330,0.033
46.335,0.041
46.340,0.046
46.345,0.043
46.350,0.037
46.355,0.041
46.360,0.041
46.365,0.029
46.370,0.028
46.375,0.030
46.380,0.028
46.385,0.030
46.390,0.031
46.395,0.027
46.400,0.025
46.405,0.026
46.410,0.023
46.415,0.012
46.420,-0.002
46.425,-0.019
46.430,-0.038
46.435,-0.052
46.440,-0.059
46.445,-0.065
46.450,-0.077
46.455,-0.097
46.460,-0.116
46.465,-0.131
46.470,-0.135
46.475,-0.113
46.480,-0.089
46.485,-0.078
46.490,-0.065
46.495,-0.048
46.500,-0.021
46.505,0.021
46.510,0.039
46.515,0.031
46.520,0.049
46.525,0.079
46.530,0.092
46.535,0.101
46.540,0.100
46.545,0.096
46.550,0.091
46.555,0.078
46.560,0.064
46.565,0.053
46.570,0.053
46.575,0.062
46.580,0.057
46.585,0.044
46.590,0.035
46.595,0.035
46.600,0.024
46.605,-0.059
46.610,-0.227
46.615,-0.467
46.620,-0.756
46.625,-1.006
46.630,-1.174
46.635,-1.236
46.640,-1.189
46.645,-0.985
46.650,-0.485
46.655,0.142
46.660,0.494
46.665,0.546
46.670,0.526
46.675,0.484
46.680,0.447
46.685,0.435
46.690,0.420
46.695,0.407
46.700,0.385
46.705,0.357
46.710,0.339
46.715,0.322
46.720,0.306
46.725,0.295
46.730,0.280
46.735,0.259
46.740,0.243
46.745,0.228
46.750,0.210
46.755,0.192
46.760,0.177
46.765,0.165
46.770,0.152
46.775,0.137
46.780,0.117
46.785,0.098
46.790,0.090
46.795,0.087
46.800,0.073
46.805,0.059
46.810,0.047
46.815,0.023
46.820,-0.003
46.825,-0.022
46.830,-0.040
46.835,-0.057
46.840,-0.073
46.845,-0.090
46.850,-0.106
46.855,-0.115
46.860,-0.128
46.865,-0.150
46.870,-0.160
46.875,-0.152
46.880,-0.148
46.885,-0.146
46.890,-0.131
46.895,-0.112
46.900,-0.099
46.905,-0.079
46.910,-0.057
46.915,-0.034
46.920,-0.009
46.925,0.009
46.930,0.022
46.935,0.035
46.940,0.038
46.945,0.038
46.950,0.043
46.955,0.049
46.960,0.053
46.965,0.051
46.970,0.050
46.975,0.052
46.980,0.048
46.985,0.042
46.990,0.041
46.995,0.040
47.000,0.042
47.005,0.041
47.010,0.028
47.015,0.022
47.020,0.030
47.025,0.033
47.030,0.030
47.035,0.031
47.040,0.036
47.045,0.031
47.050,0.009
47.055,-0.016
47.060,-0.033
47.065,-0.041
47.070,-0.048
47.075,-0.061
47.080,-0.075
47.085,-0.093
47.090,-0.109
47.095,-0.119
47.100,-0.126
47.105,-0.115
47.110,-0.095
47.115,-0.079
47.120,-0.061
47.125,-0.047
47.130,-0.031
47.135,-0.002
47.140,0.026
47.145,0.038
47.150,0.051
47.155,0.072
47.160,0.087
47.165,0.096
47.170,0.103
47.175,0.104
47.180,0.092
47.185,0.083
47.190,0.082
47.195,0.070
47.200,0.057
47.205,0.054
47.210,0.050
47.215,0.045
47.220,0.046
47.225,0.048
47.230,0.045
47.235,0.000
47.240,-0.123
47.245,-0.318
47.250,-0.581
47.255,-0.855
47.260,-1.067
47.265,-1.189
47.270,-1.204
47.275,-1.115
47.280,-0.791
47.285,-0.169
47.290,0.363
47.295,0.528
47.300,0.525
47.305,0.496
47.310,0.453
47.315,0.427
47.320,0.411
47.325,0.400
47.330,0.390
47.335,0.372
47.340,0.354
47.345,0.338
47.350,0.318
47.355,0.299
47.360,0.282
47.365,0.255
47.370,0.233
47.375,0.226
47.380,0.214
47.385,0.200
47.390,0.189
47.395,0.172
47.400,0.154
47.405,0.144
47.410,0.137
47.415,0.121
47.420,0.107
47.425,0.095
47.430,0.071
47.435,0.052
47.440,0.042
47.445,0.024
47.450,0.005
47.455,-0.006
47.460,-0.019
47.465,-0.042
47.470,-0.064
47.475,-0.079
47.480,-0.095
47.485,-0.111
47.490,-0.118
47.495,-0.125
47.500,-0.139
47.505,-0.150
47.510,-0.157
47.515,-0.159
47.520,-0.147
47.525,-0.129
47.530,-0.111
47.535,-0.092
47.540,-0.069
47.545,-0.047
47.550,-0.027
47.555,-0.004
47.560,0.015
47.565,0.023
47.570,0.026
47.575,0.031
47.580,0.034
47.585,0.034
47.590,0.042
47.595,0.048
47.600,0.045
47.605,0.043
47.610,0.041
47.615,0.034
47.620,0.029
47.625,0.029
47.630,0.027
47.635,0.026
47.640,0.028
47.645,0.029
47.650,0.031
47.655,0.032
47.660,0.027
47.665,0.023
47.670,0.024
47.675,0.025
47.680,0.017
47.685,-0.002
47.690,-0.021
47.695,-0.043
47.700,-0.062
47.705,-0.068
47.710,-0.072
47.715,-0.078
47.720,-0.091
47.725,-0.107
47.730,-0.124
47.735,-0.139
47.740,-0.124
47.745,-0.097
47.750,-0.082
47.755,-0.062
47.760,-0.046
47.765,-0.031
47.770,0.001
47.775,0.024
47.780,0.034
47.785,0.054
47.790,0.079
47.795,0.094
47.800,0.097
47.805,0.093
47.810,0.092
47.815,0.090
47.820,0.086
47.825,0.081
47.830,0.069
47.835,0.056
47.840,0.058
47.845,0.057
47.850,0.045
47.855,0.035
47.860,0.036
47.865,0.038
47.870,-0.019
47.875,-0.167
47.880,-0.392
47.885,-0.676
47.890,-0.943
47.895,-1.131
47.900,-1.228
47.905,-1.233
47.910,-1.111
47.915,-0.711
47.920,-0.058
47.925,0.429
47.930,0.550
47.935,0.538
47.940,0.498
47.945,0.448
47.950,0.437
47.955,0.429
47.960,0.409
47.965,0.394
47.970,0.377
47.975,0.364
47.980,0.352
47.985,0.329
47.990,0.303
47.995,0.276
48.000,0.257
48.005,0.253
48.010,0.243
48.015,0.224
48.020,0.212
48.025,0.201
48.030,0.181
48.035,0.165
48.040,0.156
48.045,0.138
48.050,0.116
48.055,0.104
48.060,0.092
48.065,0.076
48.070,0.067
48.075,0.055
48.080,0.028
48.085,0.004
48.090,-0.004
48.095,-0.020
48.100,-0.047
48.105,-0.058
48.110,-0.071
48.115,-0.098
48.120,-0.107
48.125,-0.105
48.130,-0.122
48.135,-0.144
48.140,-0.148
48.145,-0.141
48.150,-0.143
48.155,-0.144
48.160,-0.132
48.165,-0.114
48.170,-0.086
48.175,-0.059
48.180,-0.041
48.185,-0.018
48.190,0.004
48.195,0.014
48.200,0.019
48.205,0.031
48.210,0.046
48.215,0.049
48.220,0.042
48.225,0.038
48.230,0.038
48.235,0.042
48.240,0.048
48.245,0.043
48.250,0.033
48.255,0.033
48.260,0.042
48.265,0.050
48.270,0.045
48.275,0.037
48.280,0.036
48.285,0.038
48.290,0.043
48.295,0.047
48.300,0.040
48.305,0.029
48.310,0.020
48.315,0.009
48.320,-0.002
48.325,-0.019
48.330,-0.044
48.335,-0.059
48.340,-0.072
48.345,-0.086
48.350,-0.092
48.355,-0.103
48.360,-0.112
48.365,-0.117
48.370,-0.123
48.375,-0.115
48.380,-0.102
48.385,-0.092
48.390,-0.068
48.395,-0.041
48.400,-0.011
48.405,0.026
48.410,0.041
48.415,0.042
48.420,0.060
48.425,0.085
48.430,0.090
48.435,0.086
48.440,0.097
48.445,0.105
48.450,0.099
48.455,0.087
48.460,0.074
48.465,0.060
48.470,0.046
48.475,0.044
48.480,0.045
48.485,0.047
48.490,0.050
48.495,0.051
48.500,0.047
48.505,-0.034
48.510,-0.228
48.515,-0.491
48.520,-0.790
48.525,-1.070
48.530,-1.253
48.535,-1.298
48.540,-1.242
48.545,-0.991
48.550,-0.424
48.555,0.193
48.560,0.525
48.565,0.591
48.570,0.559
48.575,0.503
48.580,0.470
48.585,0.449
48.590,0.421
48.595,0.403
48.600,0.386
48.605,0.368
48.610,0.346
48.615,0.327
48.620,0.315
48.625,0.307
48.630,0.288
48.635,0.258
48.640,0.227
48.645,0.204
48.650,0.197
48.655,0.201
48.660,0.198
48.665,0.183
48.670,0.161
48.675,0.144
48.680,0.131
48.685,0.108
48.690,0.095
48.695,0.087
48.700,0.062
48.705,0.048
48.710,0.048
48.715,0.030
48.720,0.006
48.725,-0.007
48.730,-0.029
48.735,-0.050
48.740,-0.054
48.745,-0.066
48.750,-0.090
48.755,-0.096
48.760,-0.103
48.765,-0.121
48.770,-0.130
48.775,-0.145
48.780,-0.150
48.785,-0.131
48.790,-0.119
48.795,-0.116
48.800,-0.112
48.805,-0.087
48.810,-0.044
48.815,-0.023
48.820,-0.013
48.825,0.002
48.830,0.012
48.835,0.016
48.840,0.026
48.845,0.034
48.850,0.032
48.855,0.031
48.860,0.038
48.865,0.047
48.870,0.045
48.875,0.036
48.880,0.021
48.885,0.008
48.890,0.020
48.895,0.035
48.900,0.043
48.905,0.045
48.910,0.028
48.915,0.020
48.920,0.029
48.925,0.011
48.930,-0.013
48.935,-0.006
48.940,0.013
48.945,0.032
48.950,0.032
48.955,-0.001
48.960,-0.042
48.965,-0.068
48.970,-0.076
48.975,-0.083
48.980,-0.089
48.985,-0.085
48.990,-0.089
48.995,-0.103
49.000,-0.117
49.005,-0.137
49.010,-0.136
49.015,-0.116
49.020,-0.102
49.025,-0.074
49.030,-0.045
49.035,-0.029
49.040,-0.003
49.045,0.018
49.050,0.021
49.055,0.035
49.060,0.067
49.065,0.087
49.070,0.097
49.075,0.108
49.080,0.101
49.085,0.081
49.090,0.079
49.095,0.086
49.100,0.080
49.105,0.068
49.110,0.051
49.115,0.033
49.120,0.036
49.125,0.046
49.130,0.050
49.135,0.050
49.140,0.001
49.145,-0.142
49.150,-0.371
49.155,-0.661
49.160,-0.950
49.165,-1.180
49.170,-1.289
49.175,-1.246
49.180,-1.079
49.185,-0.676
49.190,-0.035
49.195,0.458
49.200,0.586
49.205,0.552
49.210,0.499
49.215,0.450
49.220,0.439
49.225,0.440
49.230,0.419
49.235,0.392
49.240,0.371
49.245,0.352
49.250,0.337
49.255,0.323
49.260,0.294
49.265,0.275
49.270,0.268
49.275,0.251
49.280,0.234
49.285,0.222
49.290,0.205
49.295,0.176
49.300,0.159
49.305,0.167
49.310,0.164
49.315,0.140
49.320,0.123
49.325,0.112
49.330,0.098
49.335,0.083
49.340,0.066
49.345,0.047
49.350,0.036
49.355,0.028
49.360,0.007
49.365,-0.013
49.370,-0.025
49.375,-0.047
49.380,-0.073
49.385,-0.088
49.390,-0.093
49.395,-0.097
49.400,-0.104
49.405,-0.114
49.410,-0.132
49.415,-0.146
49.420,-0.142
49.425,-0.130
49.430,-0.120
49.435,-0.104
49.440,-0.081
49.445,-0.066
49.450,-0.049
49.455,-0.026
49.460,-0.006
49.465,0.012
49.470,0.020
49.475,0.022
49.480,0.026
49.485,0.030
49.490,0.038
49.495,0.036
49.500,0.028
49.505,0.035
49.510,0.042
49.515,0.038
49.520,0.040
49.525,0.048
49.530,0.036
49.535,0.022
49.540,0.027
49.545,0.029
49.550,0.031
49.555,0.036
49.560,0.030
49.565,0.017
49.570,0.008
49.575,0.001
49.580,-0.003
49.585,-0.003
49.590,-0.007
49.595,-0.029
49.600,-0.055
49.605,-0.060
49.610,-0.061
49.615,-0.075
49.620,-0.079
49.625,-0.084
49.630,-0.104
49.635,-0.122
49.640,-0.130
49.645,-0.132
49.650,-0.116
49.655,-0.086
49.660,-0.070
49.665,-0.059
49.670,-0.036
49.675,-0.009
49.680,0.012
49.685,0.022
49.690,0.039
49.695,0.065
49.700,0.084
49.705,0.097
49.710,0.105
49.715,0.110
49.720,0.108
49.725,0.095
49.730,0.079
49.735,0.068
49.740,0.063
49.745,0.062
49.750,0.057
49.755,0.052
49.760,0.049
49.765,0.041
49.770,0.046
49.775,0.022
49.780,-0.101
49.785,-0.295
49.790,-0.548
49.795,-0.845
49.800,-1.091
49.805,-1.222
49.810,-1.229
49.815,-1.137
49.820,-0.834
49.825,-0.243
49.830,0.312
49.835,0.538
49.840,0.560
49.845,0.530
49.850,0.473
49.855,0.443
49.860,0.435
49.865,0.413
49.870,0.394
49.875,0.378
49.880,0.358
49.885,0.342
49.890,0.323
49.895,0.301
49.900,0.278
49.905,0.253
49.910,0.241
49.915,0.238
49.920,0.228
49.925,0.209
49.930,0.188
49.935,0.175
49.940,0.163
49.945,0.146
49.950,0.135
49.955,0.129
49.960,0.112
49.965,0.090
49.970,0.082
49.975,0.075
49.980,0.054
49.985,0.031
49.990,0.019
49.995,0.002
50.000,-0.023
50.005,-0.039
50.010,-0.053
50.015,-0.073
