'Elapsed time','ECG'
33.105,0.020
33.110,0.017
33.115,0.007
33.120,0.009
33.125,0.015
33.130,0.007
33.135,-0.002
33.140,-0.001
33.145,0.006
33.150,0.007
33.155,0.005
33.160,0.008
33.165,0.006
33.170,-0.004
33.175,-0.007
33.180,-0.003
33.185,0.001
33.190,0.002
33.195,-0.002
33.200,-0.009
33.205,-0.013
33.210,-0.012
33.215,-0.010
33.220,-0.006
33.225,-0.006
33.230,-0.010
33.235,-0.010
33.240,-0.009
33.245,-0.010
33.250,-0.011
33.255,-0.013
33.260,-0.015
33.265,-0.013
33.270,-0.010
33.275,-0.012
33.280,-0.016
33.285,-0.015
33.290,-0.014
33.295,-0.015
33.300,-0.016
33.305,-0.016
33.310,-0.013
33.315,-0.012
33.320,-0.013
33.325,-0.012
33.330,-0.017
33.335,-0.020
33.340,-0.018
33.345,-0.017
33.350,-0.017
33.355,-0.018
33.360,-0.016
33.365,-0.017
33.370,-0.022
33.375,-0.026
33.380,-0.027
33.385,-0.027
33.390,-0.030
33.395,-0.031
33.400,-0.030
33.405,-0.030
33.410,-0.029
33.415,-0.038
33.420,-0.048
33.425,-0.048
33.430,-0.036
33.435,-0.019
33.440,-0.011
33.445,-0.007
33.450,-0.007
33.455,-0.008
33.460,-0.004
33.465,0.001
33.470,0.005
33.475,0.007
33.480,0.008
33.485,0.009
33.490,0.005
33.495,0.005
33.500,0.009
33.505,0.010
33.510,0.009
33.515,0.008
33.520,0.006
33.525,0.004
33.530,0.003
33.535,0.002
33.540,0.002
33.545,0.002
33.550,0.001
33.555,0.000
33.560,0.004
33.565,0.014
33.570,0.009
33.575,-0.026
33.580,-0.095
33.585,-0.201
33.590,-0.320
33.595,-0.389
33.600,-0.336
33.605,-0.179
33.610,-0.016
33.615,0.097
33.620,0.142
33.625,0.132
33.630,0.096
33.635,0.062
33.640,0.054
33.645,0.065
33.650,0.072
33.655,0.068
33.660,0.057
33.665,0.050
33.670,0.047
33.675,0.046
33.680,0.048
33.685,0.046
33.690,0.043
33.695,0.044
33.700,0.040
33.705,0.037
33.710,0.041
33.715,0.039
33.720,0.031
33.725,0.029
33.730,0.028
33.735,0.023
33.740,0.017
33.745,0.015
33.750,0.015
33.755,0.012
33.760,0.009
33.765,0.002
33.770,-0.002
33.775,-0.006
33.780,-0.015
33.785,-0.020
33.790,-0.021
33.795,-0.028
33.800,-0.039
33.805,-0.049
33.810,-0.055
33.815,-0.060
33.820,-0.066
33.825,-0.072
33.830,-0.079
33.835,-0.084
33.840,-0.087
33.845,-0.089
33.850,-0.088
33.855,-0.085
33.860,-0.077
33.865,-0.064
33.870,-0.049
33.875,-0.030
33.880,-0.008
33.885,0.011
33.890,0.028
33.895,0.044
33.900,0.065
33.905,0.077
33.910,0.073
33.915,0.073
33.920,0.077
33.925,0.084
33.930,0.088
33.935,0.083
33.940,0.082
33.945,0.084
33.950,0.079
33.955,0.075
33.960,0.073
33.965,0.068
33.970,0.063
33.975,0.057
33.980,0.050
33.985,0.048
33.990,0.051
33.995,0.051
34.000,0.048
34.005,0.043
34.010,0.040
34.015,0.042
34.020,0.041
34.025,0.041
34.030,0.040
34.035,0.031
34.040,0.021
34.045,0.018
34.050,0.021
34.055,0.023
34.060,0.021
34.065,0.022
34.070,0.023
34.075,0.020
34.080,0.016
34.085,0.017
34.090,0.016
34.095,0.010
34.100,0.011
34.105,0.016
34.110,0.016
34.115,0.012
34.120,0.008
34.125,0.008
34.130,0.005
34.135,0.001
34.140,0.003
34.145,0.006
34.150,0.011
34.155,0.009
34.160,-0.004
34.165,-0.011
34.170,-0.014
34.175,-0.012
34.180,-0.003
34.185,0.001
34.190,0.001
34.195,0.000
34.200,-0.007
34.205,-0.013
34.210,-0.014
34.215,-0.013
34.220,-0.012
34.225,-0.011
34.230,-0.011
34.235,-0.011
34.240,-0.009
34.245,-0.006
34.250,-0.011
34.255,-0.019
34.260,-0.019
34.265,-0.014
34.270,-0.014
34.275,-0.022
34.280,-0.021
34.285,-0.012
34.290,-0.011
34.295,-0.017
34.300,-0.017
34.305,-0.012
34.310,-0.013
34.315,-0.019
34.320,-0.020
34.325,-0.013
34.330,-0.017
34.335,-0.023
34.340,-0.019
34.345,-0.018
34.350,-0.017
34.355,-0.019
34.360,-0.020
34.365,-0.008
34.370,-0.004
34.375,-0.018
34.380,-0.025
34.385,-0.019
34.390,-0.013
34.395,-0.008
34.400,-0.009
34.405,-0.012
34.410,-0.013
34.415,-0.017
34.420,-0.018
34.425,-0.016
34.430,-0.018
34.435,-0.020
34.440,-0.016
34.445,-0.010
34.450,-0.014
34.455,-0.018
34.460,-0.013
34.465,-0.007
34.470,-0.008
34.475,-0.018
34.480,-0.020
34.485,-0.009
34.490,-0.001
34.495,-0.004
34.500,-0.013
34.505,-0.018
34.510,-0.012
34.515,-0.005
34.520,-0.007
34.525,-0.013
34.530,-0.018
34.535,-0.018
34.540,-0.013
34.545,-0.007
34.550,-0.013
34.555,-0.027
34.560,-0.027
34.565,-0.015
34.570,-0.013
34.575,-0.030
34.580,-0.045
34.585,-0.041
34.590,-0.031
34.595,-0.025
34.600,-0.030
34.605,-0.027
34.610,-0.013
34.615,-0.010
34.620,-0.006
34.625,0.010
34.630,0.020
34.635,0.016
34.640,0.013
34.645,0.016
34.650,0.018
34.655,0.023
34.660,0.019
34.665,0.012
34.670,0.018
34.675,0.013
34.680,0.009
34.685,0.016
34.690,0.007
34.695,0.004
34.700,0.012
34.705,0.017
34.710,0.015
34.715,0.002
34.720,0.002
34.725,0.011
34.730,0.021
34.735,0.026
34.740,0.015
34.745,-0.032
34.750,-0.127
34.755,-0.242
34.760,-0.355
34.765,-0.403
34.770,-0.304
34.775,-0.117
34.780,0.045
34.785,0.132
34.790,0.144
34.795,0.135
34.800,0.109
34.805,0.070
34.810,0.066
34.815,0.077
34.820,0.072
34.825,0.068
34.830,0.070
34.835,0.074
34.840,0.065
34.845,0.054
34.850,0.054
34.855,0.048
34.860,0.045
34.865,0.047
34.870,0.052
34.875,0.059
34.880,0.051
34.885,0.036
34.890,0.032
34.895,0.026
34.900,0.024
34.905,0.027
34.910,0.024
34.915,0.022
34.920,0.022
34.925,0.024
34.930,0.014
34.935,-0.009
34.940,-0.021
34.945,-0.019
34.950,-0.014
34.955,-0.019
34.960,-0.030
34.965,-0.027
34.970,-0.021
34.975,-0.038
34.980,-0.060
34.985,-0.066
34.990,-0.061
34.995,-0.057
35.000,-0.072
35.005,-0.097
35.010,-0.101
35.015,-0.088
35.020,-0.078
35.025,-0.084
35.030,-0.082
35.035,-0.064
35.040,-0.049
35.045,-0.035
35.050,-0.021
35.055,-0.002
35.060,0.025
35.065,0.050
35.070,0.067
35.075,0.068
35.080,0.057
35.085,0.063
35.090,0.080
35.095,0.085
35.100,0.081
35.105,0.083
35.110,0.094
35.115,0.095
35.120,0.082
35.125,0.069
35.130,0.056
35.135,0.054
35.140,0.066
35.145,0.078
35.150,0.069
35.155,0.048
35.160,0.046
35.165,0.040
35.170,0.032
35.175,0.035
35.180,0.034
35.185,0.041
35.190,0.047
35.195,0.039
35.200,0.040
35.205,0.037
35.210,0.016
35.215,0.010
35.220,0.017
35.225,0.027
35.230,0.034
35.235,0.026
35.240,0.021
35.245,0.014
35.250,0.008
35.255,0.009
35.260,0.019
35.265,0.030
35.270,0.005
35.275,-0.021
35.280,0.000
35.285,0.010
35.290,0.000
35.295,0.007
35.300,0.016
35.305,0.012
35.310,-0.007
35.315,-0.010
35.320,0.012
35.325,0.014
35.330,0.000
35.335,-0.004
35.340,-0.007
35.345,-0.009
35.350,-0.012
35.355,-0.015
35.360,-0.014
35.365,0.011
35.370,0.034
35.375,0.004
35.380,-0.030
35.385,-0.029
35.390,-0.019
35.395,-0.011
35.400,-0.013
35.405,-0.012
35.410,-0.004
35.415,-0.009
35.420,-0.019
35.425,-0.016
35.430,-0.012
35.435,-0.022
35.440,-0.018
35.445,0.005
35.450,-0.004
35.455,-0.027
35.460,-0.030
35.465,-0.030
35.470,-0.021
35.475,0.002
35.480,-0.007
35.485,-0.037
35.490,-0.030
35.495,-0.015
35.500,0.000
35.505,0.004
35.510,-0.022
35.515,-0.009
35.520,0.014
35.525,-0.023
35.530,-0.059
35.535,-0.048
35.540,-0.025
35.545,-0.020
35.550,-0.036
35.555,-0.030
35.560,-0.022
35.565,-0.038
35.570,-0.039
35.575,-0.036
35.580,-0.030
35.585,-0.027
35.590,-0.039
35.595,-0.041
35.600,-0.033
35.605,-0.016
35.610,-0.005
35.615,-0.009
35.620,-0.008
35.625,0.007
35.630,0.021
35.635,0.012
35.640,-0.011
35.645,0.000
35.650,0.013
35.655,0.013
35.660,0.018
35.665,-0.008
35.670,-0.025
35.675,-0.019
35.680,-0.004
35.685,0.012
35.690,0.017
35.695,0.030
35.700,0.009
35.705,-0.026
35.710,-0.019
35.715,-0.007
35.720,0.005
35.725,0.027
35.730,0.011
35.735,-0.040
35.740,-0.090
35.745,-0.158
35.750,-0.231
35.755,-0.292
35.760,-0.282
35.765,-0.143
35.770,0.009
35.775,0.086
35.780,0.115
35.785,0.121
35.790,0.105
35.795,0.072
35.800,0.042
35.805,0.026
35.810,0.040
35.815,0.042
35.820,0.034
35.825,0.042
35.830,0.027
35.835,0.027
35.840,0.055
35.845,0.042
35.850,0.017
35.855,0.017
35.860,0.007
35.865,0.020
35.870,0.034
35.875,0.019
35.880,0.023
35.885,0.023
35.890,0.014
35.895,0.012
35.900,0.020
35.905,0.032
35.910,0.012
35.915,-0.015
35.920,-0.015
35.925,-0.014
35.930,-0.008
35.935,-0.003
35.940,-0.013
35.945,-0.013
35.950,-0.012
35.955,-0.030
35.960,-0.045
35.965,-0.049
35.970,-0.051
35.975,-0.051
35.980,-0.056
35.985,-0.066
35.990,-0.069
35.995,-0.060
36.000,-0.057
36.005,-0.075
36.010,-0.076
36.015,-0.065
36.020,-0.060
36.025,-0.043
36.030,-0.035
36.035,-0.033
36.040,-0.014
36.045,0.006
36.050,0.029
36.055,0.048
36.060,0.050
36.065,0.059
36.070,0.080
36.075,0.083
36.080,0.072
36.085,0.077
36.090,0.078
36.095,0.083
36.100,0.094
36.105,0.078
36.110,0.070
36.115,0.064
36.120,0.047
36.125,0.049
36.130,0.055
36.135,0.064
36.140,0.075
36.145,0.052
36.150,0.032
36.155,0.039
36.160,0.041
36.165,0.043
36.170,0.040
36.175,0.034
36.180,0.040
36.185,0.042
36.190,0.035
36.195,0.031
36.200,0.023
36.205,0.022
36.210,0.024
36.215,0.014
36.220,0.008
36.225,0.006
36.230,0.016
36.235,0.021
36.240,0.009
36.245,0.006
36.250,0.012
36.255,0.011
36.260,0.005
36.265,0.002
36.270,0.005
36.275,0.011
36.280,0.008
36.285,0.006
36.290,0.014
36.295,0.011
36.300,-0.002
36.305,0.001
36.310,0.002
36.315,-0.007
36.320,-0.010
36.325,-0.003
36.330,0.003
36.335,0.000
36.340,-0.001
36.345,-0.003
36.350,-0.007
36.355,-0.006
36.360,-0.010
36.365,-0.012
36.370,-0.013
36.375,-0.014
36.380,-0.007
36.385,-0.006
36.390,-0.010
36.395,-0.007
36.400,-0.004
36.405,-0.004
36.410,-0.005
36.415,-0.007
36.420,-0.011
36.425,-0.024
36.430,-0.027
36.435,-0.016
36.440,-0.014
36.445,-0.017
36.450,-0.020
36.455,-0.025
36.460,-0.024
36.465,-0.023
36.470,-0.021
36.475,-0.021
36.480,-0.031
36.485,-0.039
36.490,-0.043
36.495,-0.038
36.500,-0.033
36.505,-0.036
36.510,-0.021
36.515,-0.014
36.520,-0.026
36.525,-0.017
36.530,-0.004
36.535,-0.001
36.540,-0.001
36.545,-0.002
36.550,0.004
36.555,0.004
36.560,-0.004
36.565,-0.004
36.570,0.004
36.575,0.004
36.580,0.000
36.585,0.002
36.590,0.002
36.595,0.003
36.600,0.005
36.605,0.002
36.610,0.002
36.615,0.000
36.620,-0.010
36.625,-0.014
36.630,-0.014
36.635,-0.006
36.640,0.005
36.645,-0.001
36.650,-0.025
36.655,-0.069
36.660,-0.148
36.665,-0.252
36.670,-0.319
36.675,-0.294
36.680,-0.183
36.685,-0.049
36.690,0.055
36.695,0.108
36.700,0.116
36.705,0.100
36.710,0.065
36.715,0.037
36.720,0.032
36.725,0.040
36.730,0.046
36.735,0.049
36.740,0.050
36.745,0.046
36.750,0.035
36.755,0.031
36.760,0.030
36.765,0.034
36.770,0.038
36.775,0.030
36.780,0.025
36.785,0.026
36.790,0.024
36.795,0.024
36.800,0.024
36.805,0.025
36.810,0.028
36.815,0.021
36.820,0.006
36.825,-0.003
36.830,-0.002
36.835,0.006
36.840,0.006
36.845,0.005
36.850,0.002
36.855,-0.017
36.860,-0.030
36.865,-0.029
36.870,-0.027
36.875,-0.035
36.880,-0.050
36.885,-0.054
36.890,-0.055
36.895,-0.059
36.900,-0.068
36.905,-0.073
36.910,-0.074
36.915,-0.073
36.920,-0.068
36.925,-0.074
36.930,-0.083
36.935,-0.080
36.940,-0.068
36.945,-0.045
36.950,-0.022
36.955,0.002
36.960,0.018
36.965,0.023
36.970,0.036
36.975,0.054
36.980,0.067
36.985,0.072
36.990,0.075
36.995,0.084
37.000,0.086
37.005,0.089
37.010,0.092
37.015,0.083
37.020,0.081
37.025,0.081
37.030,0.063
37.035,0.055
37.040,0.054
37.045,0.056
37.050,0.063
37.055,0.053
37.060,0.051
37.065,0.058
37.070,0.045
37.075,0.034
37.080,0.036
37.085,0.039
37.090,0.040
37.095,0.036
37.100,0.033
37.105,0.032
37.110,0.028
37.115,0.031
37.120,0.034
37.125,0.023
37.130,0.014
37.135,0.016
37.140,0.018
37.145,0.021
37.150,0.022
37.155,0.021
37.160,0.016
37.165,0.008
37.170,0.006
37.175,0.004
37.180,0.007
37.185,0.008
37.190,0.006
37.195,0.009
37.200,0.008
37.205,0.004
37.210,0.005
37.215,0.005
37.220,0.003
37.225,0.003
37.230,0.003
37.235,0.001
37.240,0.000
37.245,0.001
37.250,0.001
37.255,-0.006
37.260,-0.010
37.265,-0.009
37.270,-0.009
37.275,-0.007
37.280,-0.007
37.285,-0.010
37.290,-0.009
37.295,-0.011
37.300,-0.013
37.305,-0.011
37.310,-0.011
37.315,-0.012
37.320,-0.011
37.325,-0.011
37.330,-0.014
37.335,-0.021
37.340,-0.025
37.345,-0.027
37.350,-0.029
37.355,-0.028
37.360,-0.028
37.365,-0.029
37.370,-0.034
37.375,-0.041
37.380,-0.046
37.385,-0.045
37.390,-0.037
37.395,-0.026
37.400,-0.020
37.405,-0.011
37.410,-0.008
37.415,-0.010
37.420,-0.006
37.425,-0.001
37.430,0.001
37.435,0.004
37.440,0.000
37.445,-0.002
37.450,0.002
37.455,0.004
37.460,0.003
37.465,0.003
37.470,0.001
37.475,0.000
37.480,-0.001
37.485,-0.003
37.490,-0.003
37.495,0.000
37.500,-0.004
37.505,-0.007
37.510,-0.007
37.515,-0.004
37.520,-0.002
37.525,0.006
37.530,0.016
37.535,-0.004
37.540,-0.055
37.545,-0.133
37.550,-0.239
37.555,-0.338
37.560,-0.369
37.565,-0.278
37.570,-0.113
37.575,0.027
37.580,0.108
37.585,0.126
37.590,0.106
37.595,0.069
37.600,0.044
37.605,0.046
37.610,0.055
37.615,0.053
37.620,0.050
37.625,0.050
37.630,0.046
37.635,0.044
37.640,0.047
37.645,0.046
37.650,0.043
37.655,0.044
37.660,0.036
37.665,0.026
37.670,0.022
37.675,0.024
37.680,0.028
37.685,0.027
37.690,0.023
37.695,0.019
37.700,0.015
37.705,0.014
37.710,0.014
37.715,0.011
37.720,0.004
37.725,-0.002
37.730,0.000
37.735,-0.003
37.740,-0.014
37.745,-0.021
37.750,-0.028
37.755,-0.030
37.760,-0.034
37.765,-0.044
37.770,-0.052
37.775,-0.057
37.780,-0.063
37.785,-0.070
37.790,-0.078
37.795,-0.085
37.800,-0.087
37.805,-0.084
37.810,-0.085
37.815,-0.086
37.820,-0.081
37.825,-0.070
37.830,-0.053
37.835,-0.036
37.840,-0.018
37.845,0.005
37.850,0.027
37.855,0.047
37.860,0.058
37.865,0.061
37.870,0.068
37.875,0.079
37.880,0.087
37.885,0.087
37.890,0.083
37.895,0.083
37.900,0.085
37.905,0.082
37.910,0.078
37.915,0.078
37.920,0.074
37.925,0.068
37.930,0.064
37.935,0.061
37.940,0.061
37.945,0.055
37.950,0.047
37.955,0.044
37.960,0.049
37.965,0.051
37.970,0.039
37.975,0.026
37.980,0.029
37.985,0.036
37.990,0.035
37.995,0.028
38.000,0.026
38.005,0.028
38.010,0.026
38.015,0.022
38.020,0.023
38.025,0.026
38.030,0.023
38.035,0.015
38.040,0.012
38.045,0.016
38.050,0.017
38.055,0.015
38.060,0.012
38.065,0.009
38.070,0.010
38.075,0.010
38.080,0.016
38.085,0.018
38.090,-0.001
38.095,-0.011
38.100,-0.009
38.105,-0.006
38.110,0.002
38.115,-0.002
38.120,-0.001
38.125,0.004
38.130,-0.001
38.135,-0.003
38.140,-0.002
38.145,-0.005
38.150,-0.007
38.155,-0.008
38.160,-0.008
38.165,-0.009
38.170,-0.009
38.175,0.002
38.180,0.003
38.185,-0.017
38.190,-0.028
38.195,-0.025
38.200,-0.016
38.205,-0.007
38.210,-0.009
38.215,-0.014
38.220,-0.017
38.225,-0.022
38.230,-0.022
38.235,-0.020
38.240,-0.021
38.245,-0.028
38.250,-0.030
38.255,-0.028
38.260,-0.032
38.265,-0.032
38.270,-0.030
38.275,-0.039
38.280,-0.053
38.285,-0.055
38.290,-0.046
38.295,-0.035
38.300,-0.024
38.305,-0.019
38.310,-0.011
38.315,-0.002
38.320,-0.003
38.325,-0.002
38.330,0.001
38.335,0.000
38.340,0.002
38.345,0.002
38.350,0.001
38.355,0.000
38.360,-0.002
38.365,0.004
38.370,0.011
38.375,0.005
38.380,-0.001
38.385,-0.002
38.390,-0.002
38.395,0.000
38.400,0.000
38.405,0.000
38.410,-0.001
38.415,-0.002
38.420,-0.001
38.425,0.002
38.430,0.009
38.435,0.006
38.440,-0.021
38.445,-0.082
38.450,-0.182
38.455,-0.298
38.460,-0.387
38.465,-0.364
38.470,-0.213
38.475,-0.043
38.480,0.083
38.485,0.138
38.490,0.127
38.495,0.098
38.500,0.063
38.505,0.045
38.510,0.056
38.515,0.058
38.520,0.050
38.525,0.052
38.530,0.055
38.535,0.051
38.540,0.049
38.545,0.052
38.550,0.053
38.555,0.042
38.560,0.031
38.565,0.033
38.570,0.044
38.575,0.039
38.580,0.022
38.585,0.015
38.590,0.019
38.595,0.025
38.600,0.024
38.605,0.019
38.610,0.018
38.615,0.014
38.620,0.010
38.625,0.006
38.630,0.005
38.635,0.002
38.640,-0.008
38.645,-0.019
38.650,-0.027
38.655,-0.032
38.660,-0.033
38.665,-0.041
38.670,-0.045
38.675,-0.044
38.680,-0.057
38.685,-0.076
38.690,-0.085
38.695,-0.087
38.700,-0.089
38.705,-0.092
38.710,-0.092
38.715,-0.085
38.720,-0.074
38.725,-0.070
38.730,-0.072
38.735,-0.059
38.740,-0.034
38.745,-0.008
38.750,0.013
38.755,0.029
38.760,0.047
38.765,0.066
38.770,0.077
38.775,0.084
38.780,0.098
38.785,0.103
38.790,0.089
38.795,0.079
38.800,0.087
38.805,0.095
38.810,0.082
38.815,0.067
38.820,0.071
38.825,0.076
38.830,0.070
38.835,0.061
38.840,0.056
38.845,0.060
38.850,0.056
38.855,0.050
38.860,0.054
38.865,0.050
38.870,0.049
38.875,0.058
38.880,0.044
38.885,0.019
38.890,0.019
38.895,0.026
38.900,0.035
38.905,0.036
38.910,0.029
38.915,0.036
38.920,0.035
38.925,0.018
38.930,0.013
38.935,0.015
38.940,0.015
38.945,0.024
38.950,0.022
38.955,0.008
38.960,0.011
38.965,0.016
38.970,0.011
38.975,0.004
38.980,0.004
38.985,0.008
38.990,0.006
38.995,0.001
39.000,0.001
39.005,0.004
39.010,0.002
39.015,-0.001
39.020,0.003
39.025,0.004
39.030,-0.008
39.035,-0.008
39.040,0.003
39.045,0.001
39.050,0.000
39.055,0.000
39.060,-0.014
39.065,-0.019
39.070,-0.018
39.075,-0.010
39.080,-0.004
39.085,-0.016
39.090,-0.017
39.095,-0.001
39.100,-0.003
39.105,-0.021
39.110,-0.029
39.115,-0.033
39.120,-0.037
39.125,-0.035
39.130,-0.023
39.135,-0.016
39.140,-0.025
39.145,-0.042
39.150,-0.051
39.155,-0.044
39.160,-0.042
39.165,-0.040
39.170,-0.025
39.175,-0.022
39.180,-0.025
39.185,-0.023
39.190,-0.010
39.195,0.006
39.200,0.001
39.205,-0.009
39.210,0.003
39.215,0.025
39.220,0.023
39.225,-0.002
39.230,-0.009
39.235,-0.007
39.240,-0.011
39.245,-0.006
39.250,-0.001
39.255,0.002
39.260,0.001
39.265,-0.008
39.270,-0.005
39.275,0.000
39.280,-0.006
39.285,-0.013
39.290,-0.004
39.295,0.012
39.300,0.021
39.305,0.015
39.310,-0.010
39.315,-0.053
39.320,-0.110
39.325,-0.199
39.330,-0.315
39.335,-0.370
39.340,-0.299
39.345,-0.149
39.350,0.001
39.355,0.096
39.360,0.128
39.365,0.123
39.370,0.102
39.375,0.069
39.380,0.042
39.385,0.038
39.390,0.033
39.395,0.031
39.400,0.043
39.405,0.046
39.410,0.041
39.415,0.045
39.420,0.041
39.425,0.032
39.430,0.033
39.435,0.030
39.440,0.025
39.445,0.021
39.450,0.022
39.455,0.020
39.460,0.008
39.465,0.009
39.470,0.015
39.475,0.013
39.480,0.005
39.485,-0.002
39.490,0.006
39.495,0.017
39.500,0.006
39.505,-0.001
39.510,-0.004
39.515,-0.021
39.520,-0.030
39.525,-0.023
39.530,-0.018
39.535,-0.032
39.540,-0.050
39.545,-0.054
39.550,-0.060
39.555,-0.069
39.560,-0.070
39.565,-0.081
39.570,-0.092
39.575,-0.092
39.580,-0.089
39.585,-0.081
39.590,-0.074
39.595,-0.071
39.600,-0.069
39.605,-0.052
39.610,-0.029
39.615,-0.013
39.620,0.004
39.625,0.026
39.630,0.042
39.635,0.043
39.640,0.042
39.645,0.056
39.650,0.079
39.655,0.095
39.660,0.091
39.665,0.089
39.670,0.099
39.675,0.087
39.680,0.069
39.685,0.079
39.690,0.089
39.695,0.086
39.700,0.075
39.705,0.042
39.710,0.034
39.715,0.053
39.720,0.065
39.725,0.059
39.730,0.049
39.735,0.050
39.740,0.063
39.745,0.068
39.750,0.046
39.755,0.040
39.760,0.037
39.765,0.018
39.770,0.023
39.775,0.026
39.780,0.007
39.785,0.003
39.790,0.012
39.795,0.028
39.800,0.034
39.805,0.012
39.810,0.015
39.815,0.031
39.820,0.005
39.825,-0.013
39.830,0.010
39.835,0.023
39.840,0.022
39.845,0.008
39.850,-0.009
39.855,-0.003
39.860,-0.002
39.865,-0.002
39.870,0.010
39.875,0.019
39.880,0.033
39.885,0.040
39.890,-0.003
39.895,-0.040
39.900,-0.026
39.905,-0.007
39.910,0.007
39.915,0.007
39.920,-0.008
39.925,-0.013
39.930,-0.015
39.935,-0.011
39.940,0.003
39.945,0.005
39.950,-0.008
39.955,-0.013
39.960,-0.011
39.965,-0.017
39.970,-0.015
39.975,-0.004
39.980,-0.008
39.985,-0.011
39.990,-0.006
39.995,-0.002
40.000,-0.016
40.005,-0.037
40.010,-0.035
40.015,-0.029
40.020,-0.030
40.025,-0.035
40.030,-0.039
40.035,-0.032
40.040,-0.028
40.045,-0.035
40.050,-0.039
40.055,-0.031
40.060,-0.023
40.065,-0.011
40.070,-0.003
40.075,-0.014
40.080,-0.015
40.085,0.002
40.090,0.009
40.095,0.003
40.100,0.001
40.105,0.004
40.110,0.004
40.115,0.011
40.120,0.010
40.125,-0.007
40.130,-0.012
40.135,-0.008
40.140,-0.004
40.145,-0.002
40.150,-0.007
40.155,-0.005
40.160,0.009
40.165,0.004
40.170,-0.012
40.175,-0.009
40.180,-0.008
40.185,-0.006
40.190,0.003
40.195,-0.003
40.200,-0.032
40.205,-0.091
40.210,-0.175
40.215,-0.263
40.220,-0.321
40.225,-0.275
40.230,-0.131
40.235,0.004
40.240,0.090
40.245,0.117
40.250,0.108
40.255,0.090
40.260,0.053
40.265,0.024
40.270,0.039
40.275,0.050
40.280,0.037
40.285,0.033
40.290,0.027
40.295,0.031
40.300,0.036
40.305,0.028
40.310,0.036
40.315,0.045
40.320,0.024
40.325,0.005
40.330,0.006
40.335,0.014
40.340,0.021
40.345,0.019
40.350,0.018
40.355,0.019
40.360,0.011
40.365,0.005
40.370,0.005
40.375,0.002
40.380,-0.001
40.385,-0.001
40.390,-0.002
40.395,-0.008
40.400,-0.009
40.405,0.002
40.410,0.002
40.415,-0.032
40.420,-0.060
40.425,-0.056
40.430,-0.050
40.435,-0.054
40.440,-0.067
40.445,-0.074
40.450,-0.071
40.455,-0.071
40.460,-0.075
40.465,-0.078
40.470,-0.077
40.475,-0.079
40.480,-0.076
40.485,-0.064
40.490,-0.048
40.495,-0.031
40.500,-0.020
40.505,-0.005
40.510,0.014
40.515,0.027
40.520,0.040
40.525,0.058
40.530,0.076
40.535,0.084
40.540,0.074
40.545,0.068
40.550,0.077
40.555,0.087
40.560,0.084
40.565,0.070
40.570,0.067
40.575,0.069
40.580,0.072
40.585,0.077
40.590,0.064
40.595,0.051
40.600,0.055
40.605,0.053
40.610,0.052
40.615,0.051
40.620,0.042
40.625,0.039
40.630,0.040
40.635,0.037
40.640,0.036
40.645,0.040
40.650,0.040
40.655,0.030
40.660,0.026
40.665,0.028
40.670,0.024
40.675,0.024
40.680,0.018
40.685,0.006
40.690,0.010
40.695,0.009
40.700,0.010
40.705,0.020
40.710,0.008
40.715,-0.001
40.720,0.006
40.725,0.010
40.730,0.015
40.735,0.015
40.740,0.005
40.745,0.001
40.750,0.004
40.755,0.006
40.760,0.006
40.765,0.003
40.770,0.003
40.775,0.010
40.780,0.008
40.785,-0.005
40.790,-0.008
40.795,-0.001
40.800,0.005
40.805,-0.001
40.810,-0.010
40.815,-0.011
40.820,-0.009
40.825,-0.001
40.830,0.004
40.835,-0.003
40.840,-0.010
40.845,-0.013
40.850,-0.014
40.855,-0.008
40.860,-0.003
40.865,-0.005
40.870,-0.012
40.875,-0.017
40.880,-0.014
40.885,-0.008
40.890,-0.016
40.895,-0.033
40.900,-0.035
40.905,-0.029
40.910,-0.026
40.915,-0.028
40.920,-0.033
40.925,-0.040
40.930,-0.045
40.935,-0.042
40.940,-0.036
40.945,-0.028
40.950,-0.018
40.955,-0.010
40.960,-0.005
40.965,-0.006
40.970,-0.003
40.975,0.003
40.980,0.003
40.985,0.001
40.990,-0.001
40.995,0.002
41.000,0.009
41.005,0.013
41.010,0.006
41.015,-0.003
41.020,-0.007
41.025,0.000
41.030,0.012
41.035,0.009
41.040,-0.003
41.045,-0.008
41.050,-0.005
41.055,-0.006
41.060,-0.013
41.065,-0.012
41.070,-0.005
41.075,0.002
41.080,0.006
41.085,0.002
41.090,-0.019
41.095,-0.074
41.100,-0.170
41.105,-0.274
41.110,-0.343
41.115,-0.318
41.120,-0.190
41.125,-0.046
41.130,0.058
41.135,0.115
41.140,0.121
41.145,0.095
41.150,0.058
41.155,0.038
41.160,0.047
41.165,0.054
41.170,0.049
41.175,0.051
41.180,0.056
41.185,0.048
41.190,0.043
41.195,0.040
41.200,0.033
41.205,0.036
41.210,0.037
41.215,0.028
41.220,0.028
41.225,0.031
41.230,0.025
41.235,0.017
41.240,0.016
41.245,0.018
41.250,0.019
41.255,0.015
41.260,0.010
41.265,0.011
41.270,0.012
41.275,0.003
41.280,0.000
41.285,0.001
41.290,-0.007
41.295,-0.016
41.300,-0.021
41.305,-0.025
41.310,-0.028
41.315,-0.033
41.320,-0.043
41.325,-0.052
41.330,-0.059
41.335,-0.066
41.340,-0.068
41.345,-0.070
41.350,-0.082
41.355,-0.092
