'Elapsed time','ECG'
32.880,-0.103
32.885,-0.113
32.890,-0.107
32.895,-0.053
32.900,0.005
32.905,-0.068
32.910,-0.001
32.915,0.041
32.920,-0.024
32.925,0.028
32.930,0.003
32.935,-0.049
32.940,-0.072
32.945,-0.040
32.950,0.010
32.955,-0.023
32.960,0.082
32.965,0.130
32.970,0.141
32.975,0.284
32.980,0.221
32.985,0.088
32.990,-0.005
32.995,-0.041
33.000,-0.022
33.005,-0.090
33.010,-0.008
33.015,0.055
33.020,0.028
33.025,0.092
33.030,0.036
33.035,-0.039
33.040,-0.098
33.045,-0.131
33.050,-0.098
33.055,-0.150
33.060,-0.107
33.065,-0.087
33.070,-0.106
33.075,-0.005
33.080,0.003
33.085,0.001
33.090,-0.026
33.095,-0.070
33.100,-0.045
33.105,-0.078
33.110,-0.015
33.115,0.025
33.120,0.015
33.125,0.089
33.130,0.092
33.135,0.126
33.140,0.123
33.145,0.103
33.150,0.144
33.155,0.080
33.160,0.100
33.165,0.110
33.170,0.050
33.175,0.073
33.180,0.073
33.185,0.125
33.190,0.124
33.195,0.110
33.200,0.134
33.205,0.012
33.210,-0.004
33.215,-0.003
33.220,-0.089
33.225,-0.079
33.230,-0.091
33.235,-0.067
33.240,-0.052
33.245,0.003
33.250,0.094
33.255,0.008
33.260,0.012
33.265,0.009
33.270,-0.095
33.275,-0.074
33.280,-0.052
33.285,-0.022
33.290,-0.004
33.295,0.059
33.300,0.126
33.305,0.016
33.310,0.023
33.315,0.025
33.320,-0.078
33.325,-0.049
33.330,-0.034
33.335,-0.037
33.340,-0.054
33.345,-0.020
33.350,0.015
33.355,-0.070
33.360,0.000
33.365,0.030
33.370,-0.047
33.375,-0.008
33.380,-0.044
33.385,-0.089
33.390,-0.096
33.395,-0.049
33.400,-0.007
33.405,-0.073
33.410,0.001
33.415,0.015
33.420,-0.040
33.425,0.048
33.430,0.028
33.435,-0.007
33.440,-0.022
33.445,-0.017
33.450,0.033
33.455,0.006
33.460,0.066
33.465,0.059
33.470,0.005
33.475,0.092
33.480,0.104
33.485,0.113
33.490,0.081
33.495,-0.001
33.500,-0.044
33.505,-0.128
33.510,-0.085
33.515,-0.063
33.520,-0.081
33.525,0.009
33.530,0.036
33.535,0.071
33.540,0.034
33.545,-0.044
33.550,-0.073
33.555,-0.147
33.560,-0.066
33.565,0.001
33.570,-0.016
33.575,0.020
33.580,-0.002
33.585,0.030
33.590,0.030
33.595,0.033
33.600,0.072
33.605,-0.034
33.610,-0.040
33.615,-0.027
33.620,-0.066
33.625,-0.008
33.630,0.009
33.635,0.032
33.640,0.000
33.645,-0.007
33.650,0.056
33.655,0.016
33.660,0.097
33.665,0.128
33.670,-0.002
33.675,-0.055
33.680,-0.094
33.685,-0.056
33.690,0.013
33.695,0.129
33.700,0.226
33.705,0.132
33.710,0.115
33.715,0.041
33.720,-0.139
33.725,-0.179
33.730,-0.210
33.735,-0.198
33.740,-0.166
33.745,-0.075
33.750,0.012
33.755,-0.060
33.760,-0.027
33.765,-0.032
33.770,-0.096
33.775,-0.025
33.780,-0.016
33.785,-0.011
33.790,-0.002
33.795,0.052
33.800,0.125
33.805,0.094
33.810,0.188
33.815,0.213
33.820,0.147
33.825,0.173
33.830,0.084
33.835,-0.006
33.840,-0.071
33.845,-0.077
33.850,-0.020
33.855,-0.047
33.860,0.031
33.865,0.055
33.870,-0.002
33.875,0.033
33.880,-0.018
33.885,-0.050
33.890,-0.075
33.895,-0.072
33.900,-0.011
33.905,-0.035
33.910,0.007
33.915,-0.016
33.920,-0.076
33.925,-0.013
33.930,0.008
33.935,0.055
33.940,0.037
33.945,-0.011
33.950,-0.022
33.955,-0.114
33.960,-0.078
33.965,-0.046
33.970,0.003
33.975,0.159
33.980,0.151
33.985,0.120
33.990,0.041
33.995,-0.029
34.000,-0.041
34.005,-0.186
34.010,-0.162
34.015,-0.059
34.020,-0.035
34.025,0.038
34.030,0.056
34.035,0.068
34.040,0.019
34.045,0.017
34.050,0.061
34.055,-0.051
34.060,-0.041
34.065,-0.025
34.070,-0.108
34.075,-0.088
34.080,-0.079
34.085,-0.055
34.090,-0.049
34.095,0.013
34.100,0.075
34.105,-0.028
34.110,-0.002
34.115,-0.003
34.120,-0.093
34.125,-0.047
34.130,-0.032
34.135,-0.032
34.140,-0.037
34.145,0.011
34.150,0.053
34.155,-0.027
34.160,0.031
34.165,0.031
34.170,-0.045
34.175,0.000
34.180,-0.026
34.185,-0.030
34.190,0.002
34.195,0.085
34.200,0.175
34.205,0.147
34.210,0.227
34.215,0.237
34.220,0.180
34.225,0.225
34.230,0.152
34.235,0.071
34.240,0.006
34.245,-0.010
34.250,0.033
34.255,-0.002
34.260,0.060
34.265,0.043
34.270,-0.061
34.275,-0.072
34.280,-0.154
34.285,-0.193
34.290,-0.211
34.295,-0.197
34.300,-0.129
34.305,-0.143
34.310,-0.065
34.315,-0.029
34.320,-0.037
34.325,0.029
34.330,0.013
34.335,0.027
34.340,-0.007
34.345,-0.045
34.350,-0.016
34.355,-0.063
34.360,-0.007
34.365,0.031
34.370,0.029
34.375,0.092
34.380,0.094
34.385,0.127
34.390,0.070
34.395,0.014
34.400,0.028
34.405,-0.069
34.410,-0.042
34.415,-0.005
34.420,-0.037
34.425,0.011
34.430,0.044
34.435,0.105
34.440,0.080
34.445,0.066
34.450,0.079
34.455,-0.068
34.460,-0.063
34.465,-0.020
34.470,-0.069
34.475,-0.026
34.480,0.012
34.485,0.044
34.490,0.016
34.495,0.035
34.500,0.049
34.505,-0.099
34.510,-0.094
34.515,-0.090
34.520,-0.157
34.525,-0.086
34.530,-0.042
34.535,-0.021
34.540,-0.021
34.545,0.037
34.550,0.069
34.555,-0.031
34.560,0.029
34.565,0.036
34.570,-0.027
34.575,0.054
34.580,0.056
34.585,0.033
34.590,0.021
34.595,0.064
34.600,0.107
34.605,0.060
34.610,0.137
34.615,0.104
34.620,-0.007
34.625,0.014
34.630,-0.049
34.635,-0.074
34.640,-0.061
34.645,-0.027
34.650,0.027
34.655,0.000
34.660,0.061
34.665,0.045
34.670,-0.020
34.675,-0.007
34.680,-0.092
34.685,-0.114
34.690,-0.120
34.695,-0.109
34.700,-0.032
34.705,-0.042
34.710,0.002
34.715,-0.006
34.720,-0.053
34.725,-0.036
34.730,-0.070
34.735,-0.047
34.740,-0.082
34.745,-0.092
34.750,-0.009
34.755,-0.025
34.760,0.043
34.765,0.081
34.770,0.036
34.775,0.045
34.780,0.046
34.785,0.101
34.790,0.055
34.795,0.023
34.800,0.042
34.805,-0.071
34.810,-0.024
34.815,0.050
34.820,0.031
34.825,0.076
34.830,0.090
34.835,0.107
34.840,0.053
34.845,0.040
34.850,0.046
34.855,-0.091
34.860,-0.059
34.865,-0.014
34.870,-0.057
34.875,0.015
34.880,0.057
34.885,0.072
34.890,0.049
34.895,0.076
34.900,0.083
34.905,-0.042
34.910,-0.012
34.915,-0.005
34.920,-0.059
34.925,0.019
34.930,0.047
34.935,0.053
34.940,0.034
34.945,0.065
34.950,0.075
34.955,-0.043
34.960,-0.026
34.965,-0.076
34.970,-0.124
34.975,0.000
34.980,-0.029
34.985,-0.078
34.990,-0.088
34.995,-0.048
35.000,-0.009
35.005,-0.104
35.010,-0.071
35.015,-0.069
35.020,-0.110
35.025,-0.036
35.030,-0.042
35.035,-0.037
35.040,-0.041
35.045,-0.010
35.050,0.063
35.055,0.045
35.060,0.106
35.065,0.097
35.070,0.046
35.075,0.073
35.080,0.013
35.085,-0.005
35.090,-0.045
35.095,-0.063
35.100,0.002
35.105,-0.003
35.110,0.064
35.115,0.079
35.120,0.041
35.125,0.040
35.130,-0.026
35.135,-0.040
35.140,-0.107
35.145,-0.131
35.150,-0.059
35.155,-0.077
35.160,0.004
35.165,0.040
35.170,-0.022
35.175,-0.048
35.180,-0.092
35.185,-0.064
35.190,-0.084
35.195,-0.050
35.200,0.025
35.205,-0.048
35.210,0.013
35.215,0.075
35.220,0.064
35.225,0.131
35.230,0.159
35.235,0.192
35.240,0.153
35.245,0.148
35.250,0.156
35.255,0.032
35.260,0.069
35.265,0.107
35.270,0.061
35.275,0.119
35.280,0.137
35.285,0.126
35.290,0.063
35.295,0.045
35.300,0.006
35.305,-0.170
35.310,-0.175
35.315,-0.174
35.320,-0.204
35.325,-0.104
35.330,-0.063
35.335,-0.057
35.340,-0.107
35.345,-0.108
35.350,-0.091
35.355,-0.164
35.360,-0.092
35.365,-0.077
35.370,-0.119
35.375,-0.040
35.380,-0.009
35.385,0.055
35.390,0.101
35.395,0.149
35.400,0.157
35.405,0.035
35.410,0.040
35.415,0.007
35.420,-0.044
35.425,0.028
35.430,0.021
35.435,0.035
35.440,0.034
35.445,0.067
35.450,0.138
35.455,0.093
35.460,0.108
35.465,0.048
35.470,-0.056
35.475,-0.055
35.480,-0.082
35.485,-0.040
35.490,-0.028
35.495,-0.005
35.500,0.049
35.505,-0.014
35.510,0.000
35.515,-0.024
35.520,-0.065
35.525,-0.021
35.530,-0.032
35.535,-0.013
35.540,-0.070
35.545,-0.093
35.550,-0.032
35.555,-0.054
35.560,0.033
35.565,0.072
35.570,0.020
35.575,0.008
35.580,-0.038
35.585,-0.056
35.590,-0.137
35.595,-0.134
35.600,-0.066
35.605,-0.111
35.610,0.010
35.615,0.126
35.620,0.116
35.625,0.133
35.630,0.107
35.635,0.075
35.640,-0.017
35.645,-0.021
35.650,0.017
35.655,-0.066
35.660,0.019
35.665,0.075
35.670,0.033
35.675,0.077
35.680,0.052
35.685,-0.006
35.690,-0.092
35.695,-0.099
35.700,-0.080
35.705,-0.145
35.710,-0.042
35.715,0.003
35.720,-0.035
35.725,0.038
35.730,0.053
35.735,0.053
35.740,0.024
35.745,0.045
35.750,0.059
35.755,-0.022
35.760,0.036
35.765,0.018
35.770,-0.051
35.775,-0.007
35.780,-0.024
35.785,0.000
35.790,0.024
35.795,0.072
35.800,0.099
35.805,0.013
35.810,0.029
35.815,-0.031
35.820,-0.104
35.825,-0.043
35.830,-0.032
35.835,0.042
35.840,0.096
35.845,0.134
35.850,0.160
35.855,0.059
35.860,0.034
35.865,-0.031
35.870,-0.093
35.875,-0.055
35.880,-0.065
35.885,-0.008
35.890,0.003
35.895,0.021
35.900,0.074
35.905,0.001
35.910,-0.009
35.915,-0.037
35.920,-0.073
35.925,-0.046
35.930,-0.055
35.935,-0.012
35.940,-0.057
35.945,-0.056
35.950,0.030
35.955,-0.008
35.960,0.047
35.965,0.077
35.970,0.074
35.975,0.122
35.980,0.055
35.985,-0.012
35.990,-0.133
35.995,-0.135
36.000,-0.047
36.005,-0.115
36.010,-0.016
36.015,0.091
36.020,0.042
36.025,0.029
36.030,0.020
36.035,0.018
36.040,-0.056
36.045,-0.032
36.050,0.016
36.055,-0.076
36.060,0.020
36.065,0.102
36.070,0.071
36.075,0.109
36.080,0.085
36.085,0.024
36.090,-0.080
36.095,-0.090
36.100,-0.082
36.105,-0.175
36.110,-0.082
36.115,-0.022
36.120,-0.033
36.125,0.052
36.130,0.051
36.135,0.010
36.140,-0.060
36.145,-0.068
36.150,-0.074
36.155,-0.136
36.160,-0.021
36.165,0.016
36.170,0.006
36.175,0.095
36.180,0.081
36.185,0.070
36.190,0.041
36.195,0.048
36.200,0.057
36.205,-0.021
36.210,0.023
36.215,-0.006
36.220,-0.049
36.225,0.016
36.230,0.004
36.235,0.043
36.240,0.052
36.245,0.054
36.250,0.078
36.255,0.016
36.260,0.035
36.265,-0.013
36.270,-0.078
36.275,-0.063
36.280,-0.090
36.285,-0.026
36.290,0.002
36.295,0.037
36.300,0.098
36.305,0.013
36.310,-0.018
36.315,-0.066
36.320,-0.118
36.325,-0.092
36.330,-0.076
36.335,-0.016
36.340,-0.051
36.345,-0.018
36.350,0.087
36.355,0.049
36.360,0.090
36.365,0.085
36.370,-0.003
36.375,-0.032
36.380,-0.041
36.385,0.013
36.390,-0.019
36.395,0.010
36.400,0.072
36.405,-0.012
36.410,0.051
36.415,0.087
36.420,0.020
36.425,0.017
36.430,-0.015
36.435,-0.040
36.440,-0.103
36.445,-0.064
36.450,-0.006
36.455,-0.064
36.460,0.051
36.465,0.107
36.470,0.046
36.475,0.060
36.480,0.024
36.485,-0.020
36.490,-0.081
36.495,-0.047
36.500,-0.010
36.505,-0.067
36.510,0.033
36.515,0.059
36.520,0.026
36.525,0.093
36.530,0.075
36.535,0.043
36.540,-0.017
36.545,-0.028
36.550,-0.034
36.555,-0.098
36.560,-0.008
36.565,0.005
36.570,-0.006
36.575,0.074
36.580,0.061
36.585,0.072
36.590,0.035
36.595,0.010
36.600,-0.009
36.605,-0.101
36.610,-0.053
36.615,-0.037
36.620,-0.026
36.625,0.049
36.630,0.037
36.635,0.071
36.640,0.042
36.645,0.012
36.650,0.015
36.655,-0.074
36.660,-0.059
36.665,-0.056
36.670,-0.074
36.675,-0.054
36.680,-0.070
36.685,-0.014
36.690,-0.020
36.695,0.017
36.700,0.090
36.705,0.009
36.710,0.005
36.715,-0.014
36.720,-0.061
36.725,-0.042
36.730,-0.026
36.735,0.028
36.740,-0.006
36.745,0.045
36.750,0.143
36.755,0.079
36.760,0.108
36.765,0.078
36.770,-0.041
36.775,-0.082
36.780,-0.085
36.785,-0.031
36.790,-0.059
36.795,-0.011
36.800,0.053
36.805,-0.037
36.810,0.012
36.815,-0.003
36.820,-0.128
36.825,-0.152
36.830,-0.161
36.835,-0.145
36.840,-0.162
36.845,-0.078
36.850,0.015
36.855,-0.003
36.860,0.146
36.865,0.207
36.870,0.146
36.875,0.154
36.880,0.097
36.885,0.042
36.890,0.000
36.895,0.075
36.900,0.156
36.905,0.137
36.910,0.225
36.915,0.164
36.920,0.027
36.925,0.011
36.930,-0.030
36.935,-0.026
36.940,-0.053
36.945,-0.053
36.950,-0.060
36.955,-0.118
36.960,-0.030
36.965,-0.019
36.970,0.029
36.975,0.149
36.980,0.071
36.985,0.009
36.990,-0.057
36.995,-0.075
37.000,-0.072
37.005,-0.195
37.010,-0.190
37.015,-0.151
37.020,-0.081
37.025,0.029
37.030,0.048
37.035,0.089
37.040,0.020
37.045,-0.027
37.050,-0.003
37.055,-0.075
37.060,-0.036
37.065,0.019
37.070,0.064
37.075,0.136
37.080,0.146
37.085,0.164
37.090,0.055
37.095,0.004
37.100,0.032
37.105,-0.053
37.110,-0.030
37.115,-0.027
37.120,-0.076
37.125,-0.086
37.130,-0.100
37.135,-0.081
37.140,-0.152
37.145,-0.121
37.150,-0.040
37.155,-0.093
37.160,-0.022
37.165,-0.006
37.170,-0.090
37.175,-0.117
37.180,-0.111
37.185,-0.047
37.190,-0.046
37.195,0.059
37.200,0.158
37.205,0.069
37.210,0.112
37.215,0.095
37.220,-0.012
37.225,-0.012
37.230,-0.006
37.235,0.009
37.240,-0.025
37.245,0.034
37.250,0.084
37.255,0.027
37.260,0.149
37.265,0.176
37.270,0.079
37.275,0.059
37.280,-0.003
37.285,-0.038
37.290,-0.061
37.295,0.006
37.300,0.042
37.305,-0.016
37.310,0.071
37.315,0.056
37.320,-0.011
37.325,0.004
37.330,-0.067
37.335,-0.115
37.340,-0.166
37.345,-0.152
37.350,-0.115
37.355,-0.118
37.360,0.020
37.365,0.067
37.370,0.057
37.375,0.073
37.380,0.009
37.385,0.024
37.390,0.017
37.395,0.047
37.400,0.077
37.405,0.000
37.410,0.036
37.415,0.040
37.420,0.044
37.425,0.094
37.430,0.071
37.435,0.100
37.440,0.046
37.445,0.006
37.450,0.000
37.455,-0.105
37.460,-0.092
37.465,-0.074
37.470,-0.045
37.475,0.028
37.480,0.052
37.485,0.114
37.490,0.053
37.495,0.011
37.500,0.004
37.505,-0.127
37.510,-0.136
37.515,-0.119
37.520,-0.106
37.525,-0.049
37.530,-0.019
37.535,0.011
37.540,-0.082
37.545,-0.086
37.550,-0.048
37.555,-0.150
37.560,-0.114
37.565,-0.088
37.570,-0.099
37.575,-0.023
37.580,0.065
37.585,0.156
37.590,0.122
37.595,0.162
37.600,0.202
37.605,0.100
37.610,0.152
37.615,0.146
37.620,0.069
37.625,0.088
37.630,0.089
37.635,0.092
37.640,0.021
37.645,0.004
37.650,-0.029
37.655,-0.137
37.660,-0.044
37.665,-0.008
37.670,-0.063
37.675,-0.055
37.680,-0.092
37.685,-0.113
37.690,-0.151
37.695,-0.095
37.700,-0.042
37.705,-0.054
37.710,0.095
37.715,0.146
37.720,0.111
37.725,0.086
37.730,-0.034
37.735,-0.092
37.740,-0.123
37.745,-0.051
37.750,0.020
37.755,-0.002
37.760,0.088
37.765,0.098
37.770,0.105
37.775,0.140
37.780,0.061
37.785,0.032
37.790,-0.022
37.795,0.006
37.800,0.079
37.805,0.042
37.810,0.076
37.815,0.049
37.820,0.028
37.825,0.056
37.830,0.012
37.835,0.000
37.840,-0.110
37.845,-0.159
37.850,-0.126
37.855,-0.181
37.860,-0.126
37.865,-0.091
37.870,-0.082
37.875,-0.031
37.880,-0.002
37.885,0.051
37.890,-0.024
37.895,-0.034
37.900,0.009
37.905,-0.075
37.910,-0.038
37.915,-0.010
37.920,-0.017
37.925,0.032
37.930,0.092
37.935,0.162
37.940,0.078
37.945,0.046
37.950,0.027
37.955,-0.108
37.960,-0.059
37.965,-0.011
37.970,0.024
37.975,0.111
37.980,0.097
37.985,0.069
37.990,-0.014
37.995,0.026
38.000,0.054
38.005,-0.083
38.010,-0.021
38.015,0.020
38.020,-0.040
38.025,-0.030
38.030,-0.033
38.035,-0.032
38.040,-0.058
38.045,0.029
38.050,0.081
38.055,-0.007
38.060,0.042
38.065,-0.013
38.070,-0.125
38.075,-0.113
38.080,-0.122
38.085,-0.085
38.090,-0.045
38.095,0.058
38.100,0.110
38.105,0.049
38.110,0.080
38.115,0.013
38.120,-0.045
38.125,-0.010
38.130,-0.042
38.135,-0.040
38.140,-0.084
38.145,-0.082
38.150,-0.063
38.155,-0.091
38.160,0.001
38.165,0.020
38.170,0.045
38.175,0.089
38.180,0.028
38.185,0.026
38.190,-0.027
38.195,-0.020
38.200,0.024
38.205,-0.018
38.210,0.068
38.215,0.144
38.220,0.218
38.225,0.251
38.230,0.129
38.235,0.015
38.240,-0.167
38.245,-0.212
38.250,-0.099
38.255,-0.056
38.260,0.052
38.265,0.087
38.270,0.045
38.275,-0.017
38.280,-0.088
38.285,-0.070
38.290,-0.123
38.295,-0.051
38.300,0.083
38.305,0.028
38.310,0.021
38.315,-0.015
38.320,-0.077
38.325,-0.072
38.330,-0.018
38.335,0.069
38.340,0.018
38.345,0.051
38.350,0.081
38.355,-0.056
38.360,-0.044
38.365,-0.049
38.370,-0.101
38.375,-0.040
38.380,0.071
38.385,0.179
38.390,0.146
38.395,0.163
38.400,0.136
38.405,-0.016
38.410,0.025
38.415,0.017
38.420,-0.055
38.425,-0.020
38.430,0.012
38.435,0.059
38.440,0.044
38.445,0.077
38.450,0.045
38.455,-0.097
38.460,-0.052
38.465,-0.061
38.470,-0.107
38.475,-0.075
38.480,-0.101
38.485,-0.097
38.490,-0.088
38.495,0.019
38.500,0.093
38.505,0.041
38.510,0.081
38.515,0.019
38.520,-0.046
38.525,-0.018
38.530,-0.041
38.535,-0.022
38.540,-0.034
38.545,0.020
38.550,0.070
38.555,0.032
38.560,0.077
38.565,0.006
38.570,-0.067
38.575,-0.066
38.580,-0.100
38.585,-0.045
38.590,-0.049
38.595,-0.013
38.600,0.035
38.605,-0.010
38.610,0.059
38.615,0.080
38.620,0.085
38.625,0.091
38.630,0.022
38.635,0.026
38.640,-0.040
38.645,-0.046
38.650,0.000
38.655,-0.064
38.660,-0.025
38.665,0.013
38.670,0.034
38.675,0.048
38.680,0.007
38.685,-0.006
38.690,-0.120
38.695,-0.118
38.700,-0.040
38.705,-0.078
38.710,-0.007
38.715,0.037
38.720,0.050
38.725,0.097
38.730,0.115
38.735,0.109
38.740,-0.037
38.745,-0.069
38.750,-0.036
38.755,-0.079
38.760,0.038
38.765,0.079
38.770,0.031
38.775,0.028
38.780,0.031
38.785,0.060
38.790,-0.017
38.795,-0.008
38.800,0.010
38.805,-0.085
38.810,-0.024
38.815,-0.029
38.820,-0.102
38.825,-0.085
38.830,-0.045
38.835,0.025
38.840,0.010
38.845,0.046
38.850,0.040
38.855,-0.078
38.860,-0.039
38.865,-0.060
38.870,-0.111
38.875,-0.069
38.880,-0.048
38.885,-0.005
38.890,-0.018
38.895,0.028
38.900,0.044
38.905,-0.028
38.910,0.026
38.915,-0.017
38.920,-0.090
38.925,-0.069
38.930,-0.043
38.935,0.039
38.940,0.045
38.945,0.081
38.950,0.091
38.955,0.019
38.960,0.088
38.965,0.102
38.970,0.150
38.975,0.219
38.980,0.109
38.985,0.022
38.990,-0.069
38.995,-0.031
39.000,0.059
39.005,0.021
39.010,0.079
39.015,0.069
39.020,0.004
39.025,-0.039
39.030,-0.098
39.035,-0.082
39.040,-0.136
39.045,-0.104
39.050,-0.035
39.055,-0.081
39.060,-0.015
39.065,0.016
39.070,0.016
39.075,0.030
39.080,0.008
39.085,0.019
39.090,-0.069
39.095,-0.058
39.100,0.013
39.105,-0.010
39.110,0.076
39.115,0.106
39.120,0.094
39.125,0.094
39.130,0.073
39.135,0.084
39.140,-0.017
39.145,-0.019
39.150,0.002
39.155,-0.092
39.160,-0.028
39.165,0.014
39.170,0.020
39.175,0.056
39.180,0.063
39.185,0.065
39.190,-0.051
39.195,-0.068
39.200,-0.080
39.205,-0.202
39.210,-0.128
39.215,-0.075
39.220,-0.078
39.225,-0.025
39.230,0.009
39.235,0.053
39.240,0.013
39.245,0.048
39.250,0.051
39.255,-0.059
39.260,-0.003
39.265,0.004
39.270,-0.024
39.275,0.018
39.280,0.025
39.285,0.055
39.290,0.032
39.295,0.074
39.300,0.082
39.305,-0.006
39.310,0.023
39.315,-0.042
39.320,-0.105
39.325,-0.072
39.330,-0.047
39.335,0.032
39.340,0.049
39.345,0.111
39.350,0.127
39.355,0.042
39.360,0.077
39.365,0.028
39.370,-0.022
39.375,-0.021
39.380,-0.064
39.385,-0.034
39.390,-0.043
39.395,0.023
39.400,0.090
39.405,0.034
39.410,0.039
39.415,-0.041
39.420,-0.095
39.425,-0.084
39.430,-0.101
39.435,-0.044
39.440,-0.074
39.445,-0.043
39.450,0.042
39.455,0.035
39.460,0.106
39.465,0.096
39.470,0.042
39.475,-0.004
39.480,-0.056
39.485,-0.023
39.490,-0.078
39.495,-0.054
39.500,0.007
39.505,-0.047
39.510,0.001
39.515,0.023
39.520,0.025
39.525,0.032
39.530,0.020
39.535,0.038
39.540,-0.072
39.545,-0.076
39.550,-0.032
39.555,-0.091
39.560,-0.009
39.565,0.042
39.570,0.043
39.575,0.042
39.580,0.031
39.585,0.049
39.590,-0.062
39.595,-0.073
39.600,-0.060
39.605,-0.159
39.610,-0.070
39.615,0.012
39.620,0.043
39.625,0.103
39.630,0.134
39.635,0.148
39.640,0.042
39.645,0.041
39.650,0.039
39.655,-0.071
39.660,0.014
39.665,0.057
39.670,0.020
39.675,0.034
39.680,0.029
39.685,0.014
39.690,-0.048
39.695,0.018
39.700,0.034
39.705,-0.073
39.710,-0.032
39.715,-0.072
39.720,-0.130
39.725,-0.083
39.730,-0.045
39.735,0.002
39.740,-0.009
39.745,0.077
39.750,0.130
39.755,0.069
39.760,0.096
39.765,0.000
39.770,-0.086
39.775,-0.079
39.780,-0.094
39.785,-0.034
39.790,-0.004
39.795,0.090
39.800,0.142
39.805,0.069
39.810,0.050
39.815,-0.072
39.820,-0.130
39.825,-0.086
39.830,-0.074
39.835,-0.002
39.840,-0.015
39.845,0.017
39.850,0.084
39.855,0.082
39.860,0.139
39.865,0.084
39.870,0.015
39.875,-0.034
39.880,-0.100
39.885,-0.065
39.890,-0.091
39.895,-0.033
39.900,0.059
39.905,0.029
39.910,0.054
39.915,0.025
39.920,-0.003
39.925,-0.036
39.930,-0.091
39.935,-0.078
39.940,-0.157
39.945,-0.106
39.950,0.007
39.955,-0.005
39.960,0.066
39.965,0.086
39.970,0.117
39.975,0.149
39.980,0.083
39.985,0.042
39.990,-0.077
39.995,-0.038
40.000,0.049
40.005,-0.044
40.010,-0.014
40.015,-0.006
40.020,-0.060
40.025,-0.071
40.030,-0.027
40.035,0.059
40.040,0.013
40.045,0.035
40.050,0.010
40.055,-0.166
40.060,-0.148
40.065,-0.091
40.070,-0.042
40.075,0.060
40.080,0.149
40.085,0.194
40.090,0.083
40.095,0.053
40.100,0.000
40.105,-0.144
40.110,-0.076
40.115,-0.024
40.120,-0.006
40.125,0.059
40.130,0.084
40.135,0.079
40.140,-0.010
40.145,0.020
40.150,0.009
40.155,-0.104
40.160,-0.041
40.165,-0.032
40.170,-0.038
40.175,0.003
40.180,-0.013
40.185,-0.008
40.190,-0.030
40.195,0.071
40.200,0.135
40.205,0.066
40.210,0.083
40.215,-0.016
40.220,-0.101
40.225,-0.079
40.230,-0.066
40.235,-0.001
40.240,0.010
40.245,0.080
40.250,0.115
40.255,0.058
40.260,0.099
40.265,0.036
40.270,-0.021
40.275,-0.014
40.280,-0.033
40.285,0.005
40.290,-0.032
40.295,-0.010
40.300,0.028
40.305,0.013
40.310,0.083
40.315,0.043
40.320,-0.012
40.325,-0.061
40.330,-0.137
40.335,-0.115
40.340,-0.148
40.345,-0.094
40.350,-0.006
40.355,0.012
40.360,0.106
40.365,0.110
40.370,0.090
40.375,0.039
40.380,-0.037
40.385,-0.012
40.390,-0.071
40.395,-0.028
40.400,0.058
40.405,0.025
40.410,0.077
40.415,0.077
40.420,0.052
40.425,0.027
40.430,0.006
40.435,0.052
40.440,-0.025
40.445,-0.022
40.450,0.000
40.455,-0.096
40.460,-0.054
40.465,-0.016
40.470,-0.010
40.475,0.007
40.480,0.036
40.485,0.078
40.490,-0.018
40.495,-0.025
40.500,-0.045
40.505,-0.176
40.510,-0.130
40.515,-0.081
40.520,-0.046
40.525,0.015
40.530,0.072
40.535,0.120
40.540,0.034
40.545,0.052
40.550,0.045
40.555,-0.083
40.560,-0.042
40.565,-0.035
40.570,-0.050
40.575,-0.014
40.580,0.010
40.585,0.037
40.590,-0.021
40.595,0.038
40.600,0.063
40.605,-0.033
40.610,0.001
40.615,-0.047
40.620,-0.092
40.625,-0.042
40.630,-0.005
40.635,0.048
40.640,0.027
40.645,0.087
40.650,0.111
40.655,0.030
40.660,0.049
40.665,-0.032
40.670,-0.101
40.675,-0.092
40.680,-0.090
40.685,-0.036
40.690,-0.043
40.695,0.037
40.700,0.094
40.705,0.059
40.710,0.112
40.715,0.045
40.720,-0.032
40.725,-0.065
40.730,-0.096
40.735,-0.039
40.740,-0.048
40.745,0.015
40.750,0.064
40.755,0.026
40.760,0.079
40.765,0.037
40.770,-0.011
40.775,-0.049
40.780,-0.084
40.785,-0.017
40.790,-0.034
40.795,0.001
40.800,0.021
40.805,-0.038
40.810,0.042
40.815,0.083
40.820,0.094
40.825,0.054
40.830,-0.011
40.835,0.009
40.840,-0.060
40.845,-0.031
40.850,0.017
40.855,-0.051
40.860,0.009
40.865,0.060
40.870,0.083
40.875,0.077
40.880,0.035
40.885,0.014
40.890,-0.098
40.895,-0.068
40.900,-0.014
40.905,-0.090
40.910,-0.057
40.915,-0.051
40.920,-0.048
40.925,-0.013
40.930,0.034
40.935,0.079
40.940,-0.022
40.945,-0.010
40.950,-0.003
40.955,-0.099
40.960,-0.038
40.965,-0.011
40.970,0.047
40.975,0.134
40.980,0.122
40.985,0.106
40.990,0.017
40.995,0.065
41.000,0.073
41.005,-0.106
41.010,-0.130
41.015,-0.137
41.020,-0.124
41.025,-0.046
41.030,0.014
41.035,0.063
41.040,0.016
41.045,0.085
41.050,0.118
41.055,0.007
41.060,-0.002
41.065,-0.071
41.070,-0.101
41.075,-0.018
41.080,0.056
41.085,0.099
41.090,0.016
41.095,0.018
41.100,0.024
