'Elapsed time','ECG'
41.220,-0.009
41.225,-0.003
41.230,0.002
41.235,0.013
41.240,0.026
41.245,0.031
41.250,0.029
41.255,0.024
41.260,0.023
41.265,0.026
41.270,0.029
41.275,0.027
41.280,0.021
41.285,0.018
41.290,0.014
41.295,0.008
41.300,0.003
41.305,0.000
41.310,-0.009
41.315,-0.039
41.320,-0.122
41.325,-0.266
41.330,-0.441
41.335,-0.643
41.340,-0.840
41.345,-0.930
41.350,-0.788
41.355,-0.319
41.360,0.270
41.365,0.631
41.370,0.742
41.375,0.717
41.380,0.663
41.385,0.596
41.390,0.452
41.395,0.274
41.400,0.148
41.405,0.073
41.410,0.026
41.415,0.013
41.420,-0.001
41.425,-0.020
41.430,-0.022
41.435,-0.021
41.440,-0.030
41.445,-0.035
41.450,-0.037
41.455,-0.046
41.460,-0.053
41.465,-0.053
41.470,-0.054
41.475,-0.055
41.480,-0.056
41.485,-0.058
41.490,-0.060
41.495,-0.058
41.500,-0.063
41.505,-0.069
41.510,-0.072
41.515,-0.074
41.520,-0.072
41.525,-0.071
41.530,-0.076
41.535,-0.085
41.540,-0.099
41.545,-0.105
41.550,-0.106
41.555,-0.111
41.560,-0.119
41.565,-0.129
41.570,-0.138
41.575,-0.144
41.580,-0.148
41.585,-0.152
41.590,-0.156
41.595,-0.159
41.600,-0.162
41.605,-0.164
41.610,-0.164
41.615,-0.161
41.620,-0.155
41.625,-0.147
41.630,-0.141
41.635,-0.129
41.640,-0.107
41.645,-0.082
41.650,-0.057
41.655,-0.031
41.660,-0.005
41.665,0.023
41.670,0.058
41.675,0.092
41.680,0.120
41.685,0.142
41.690,0.156
41.695,0.168
41.700,0.180
41.705,0.188
41.710,0.193
41.715,0.192
41.720,0.185
41.725,0.178
41.730,0.171
41.735,0.165
41.740,0.160
41.745,0.157
41.750,0.150
41.755,0.139
41.760,0.132
41.765,0.129
41.770,0.123
41.775,0.114
41.780,0.102
41.785,0.094
41.790,0.091
41.795,0.083
41.800,0.073
41.805,0.067
41.810,0.061
41.815,0.056
41.820,0.053
41.825,0.049
41.830,0.046
41.835,0.043
41.840,0.041
41.845,0.040
41.850,0.037
41.855,0.033
41.860,0.032
41.865,0.031
41.870,0.030
41.875,0.031
41.880,0.029
41.885,0.024
41.890,0.020
41.895,0.018
41.900,0.021
41.905,0.026
41.910,0.026
41.915,0.022
41.920,0.020
41.925,0.019
41.930,0.020
41.935,0.015
41.940,0.007
41.945,0.003
41.950,0.007
41.955,0.009
41.960,0.007
41.965,0.005
41.970,0.005
41.975,0.003
41.980,-0.003
41.985,-0.011
41.990,-0.012
41.995,-0.013
42.000,-0.021
42.005,-0.032
42.010,-0.048
42.015,-0.066
42.020,-0.083
42.025,-0.095
42.030,-0.093
42.035,-0.087
42.040,-0.096
42.045,-0.090
42.050,-0.064
42.055,-0.052
42.060,-0.043
42.065,-0.029
42.070,-0.014
42.075,0.002
42.080,0.005
42.085,0.001
42.090,0.007
42.095,0.013
42.100,0.012
42.105,0.021
42.110,0.031
42.115,0.035
42.120,0.041
42.125,0.040
42.130,0.033
42.135,0.029
42.140,0.026
42.145,0.022
42.150,0.019
42.155,0.015
42.160,0.012
42.165,0.009
42.170,0.008
42.175,0.006
42.180,-0.005
42.185,-0.036
42.190,-0.104
42.195,-0.237
42.200,-0.419
42.205,-0.625
42.210,-0.832
42.215,-0.938
42.220,-0.840
42.225,-0.425
42.230,0.165
42.235,0.576
42.240,0.747
42.245,0.757
42.250,0.707
42.255,0.637
42.260,0.481
42.265,0.283
42.270,0.143
42.275,0.068
42.280,0.022
42.285,0.012
42.290,0.007
42.295,-0.010
42.300,-0.015
42.305,-0.020
42.310,-0.033
42.315,-0.037
42.320,-0.038
42.325,-0.045
42.330,-0.047
42.335,-0.043
42.340,-0.047
42.345,-0.052
42.350,-0.053
42.355,-0.057
42.360,-0.061
42.365,-0.061
42.370,-0.062
42.375,-0.064
42.380,-0.068
42.385,-0.073
42.390,-0.077
42.395,-0.081
42.400,-0.085
42.405,-0.089
42.410,-0.093
42.415,-0.100
42.420,-0.111
42.425,-0.120
42.430,-0.124
42.435,-0.128
42.440,-0.135
42.445,-0.145
42.450,-0.151
42.455,-0.154
42.460,-0.157
42.465,-0.162
42.470,-0.166
42.475,-0.168
42.480,-0.168
42.485,-0.163
42.490,-0.158
42.495,-0.153
42.500,-0.148
42.505,-0.136
42.510,-0.118
42.515,-0.097
42.520,-0.073
42.525,-0.047
42.530,-0.017
42.535,0.014
42.540,0.047
42.545,0.077
42.550,0.103
42.555,0.128
42.560,0.149
42.565,0.165
42.570,0.173
42.575,0.177
42.580,0.178
42.585,0.182
42.590,0.183
42.595,0.181
42.600,0.179
42.605,0.177
42.610,0.174
42.615,0.168
42.620,0.158
42.625,0.150
42.630,0.144
42.635,0.137
42.640,0.126
42.645,0.116
42.650,0.106
42.655,0.098
42.660,0.090
42.665,0.084
42.670,0.076
42.675,0.067
42.680,0.062
42.685,0.060
42.690,0.056
42.695,0.051
42.700,0.045
42.705,0.043
42.710,0.043
42.715,0.043
42.720,0.039
42.725,0.035
42.730,0.032
42.735,0.028
42.740,0.024
42.745,0.025
42.750,0.028
42.755,0.032
42.760,0.031
42.765,0.025
42.770,0.025
42.775,0.032
42.780,0.037
42.785,0.030
42.790,0.023
42.795,0.020
42.800,0.021
42.805,0.022
42.810,0.018
42.815,0.012
42.820,0.009
42.825,0.006
42.830,0.005
42.835,0.006
42.840,0.004
42.845,-0.001
42.850,-0.005
42.855,-0.008
42.860,-0.012
42.865,-0.016
42.870,-0.019
42.875,-0.018
42.880,-0.023
42.885,-0.035
42.890,-0.051
42.895,-0.070
42.900,-0.085
42.905,-0.092
42.910,-0.092
42.915,-0.094
42.920,-0.104
42.925,-0.110
42.930,-0.099
42.935,-0.078
42.940,-0.057
42.945,-0.039
42.950,-0.024
42.955,-0.010
42.960,-0.002
42.965,-0.001
42.970,0.000
42.975,0.004
42.980,0.009
42.985,0.020
42.990,0.031
42.995,0.033
43.000,0.030
43.005,0.028
43.010,0.026
43.015,0.025
43.020,0.023
43.025,0.021
43.030,0.022
43.035,0.020
43.040,0.015
43.045,0.012
43.050,0.011
43.055,0.007
43.060,-0.004
43.065,-0.033
43.070,-0.107
43.075,-0.237
43.080,-0.402
43.085,-0.591
43.090,-0.781
43.095,-0.876
43.100,-0.770
43.105,-0.350
43.110,0.215
43.115,0.578
43.120,0.710
43.125,0.706
43.130,0.666
43.135,0.614
43.140,0.471
43.145,0.284
43.150,0.145
43.155,0.066
43.160,0.019
43.165,0.004
43.170,-0.004
43.175,-0.019
43.180,-0.024
43.185,-0.030
43.190,-0.040
43.195,-0.040
43.200,-0.040
43.205,-0.047
43.210,-0.051
43.215,-0.048
43.220,-0.049
43.225,-0.052
43.230,-0.053
43.235,-0.054
43.240,-0.057
43.245,-0.060
43.250,-0.058
43.255,-0.056
43.260,-0.059
43.265,-0.065
43.270,-0.072
43.275,-0.078
43.280,-0.084
43.285,-0.091
43.290,-0.096
43.295,-0.096
43.300,-0.096
43.305,-0.096
43.310,-0.103
43.315,-0.114
43.320,-0.122
43.325,-0.130
43.330,-0.137
43.335,-0.141
43.340,-0.145
43.345,-0.146
43.350,-0.148
43.355,-0.153
43.360,-0.155
43.365,-0.155
43.370,-0.154
43.375,-0.147
43.380,-0.137
43.385,-0.125
43.390,-0.107
43.395,-0.085
43.400,-0.060
43.405,-0.035
43.410,-0.008
43.415,0.022
43.420,0.053
43.425,0.079
43.430,0.103
43.435,0.128
43.440,0.148
43.445,0.160
43.450,0.170
43.455,0.177
43.460,0.181
43.465,0.181
43.470,0.176
43.475,0.174
43.480,0.171
43.485,0.165
43.490,0.162
43.495,0.162
43.500,0.157
43.505,0.145
43.510,0.132
43.515,0.123
43.520,0.119
43.525,0.114
43.530,0.103
43.535,0.096
43.540,0.094
43.545,0.089
43.550,0.082
43.555,0.076
43.560,0.070
43.565,0.064
43.570,0.058
43.575,0.054
43.580,0.050
43.585,0.046
43.590,0.043
43.595,0.042
43.600,0.041
43.605,0.037
43.610,0.033
43.615,0.031
43.620,0.030
43.625,0.030
43.630,0.031
43.635,0.032
43.640,0.030
43.645,0.024
43.650,0.022
43.655,0.022
43.660,0.020
43.665,0.016
43.670,0.015
43.675,0.020
43.680,0.024
43.685,0.020
43.690,0.014
43.695,0.012
43.700,0.009
43.705,0.007
43.710,0.007
43.715,0.006
43.720,0.002
43.725,-0.004
43.730,-0.005
43.735,-0.002
43.740,-0.003
43.745,-0.005
43.750,-0.008
43.755,-0.009
43.760,-0.013
43.765,-0.019
43.770,-0.023
43.775,-0.025
43.780,-0.028
43.785,-0.035
43.790,-0.045
43.795,-0.058
43.800,-0.073
43.805,-0.091
43.810,-0.104
43.815,-0.103
43.820,-0.096
43.825,-0.098
43.830,-0.103
43.835,-0.099
43.840,-0.084
43.845,-0.067
43.850,-0.047
43.855,-0.027
43.860,-0.013
43.865,-0.007
43.870,-0.006
43.875,-0.006
43.880,-0.005
43.885,-0.002
43.890,0.009
43.895,0.023
43.900,0.028
43.905,0.028
43.910,0.025
43.915,0.020
43.920,0.020
43.925,0.021
43.930,0.022
43.935,0.018
43.940,0.010
43.945,0.009
43.950,0.013
43.955,0.013
43.960,0.007
43.965,-0.007
43.970,-0.035
43.975,-0.096
43.980,-0.207
43.985,-0.358
43.990,-0.533
43.995,-0.723
44.000,-0.836
44.005,-0.767
44.010,-0.406
44.015,0.137
44.020,0.523
44.025,0.677
44.030,0.684
44.035,0.649
44.040,0.609
44.045,0.498
44.050,0.332
44.055,0.184
44.060,0.090
44.065,0.028
44.070,-0.002
44.075,-0.011
44.080,-0.025
44.085,-0.027
44.090,-0.026
44.095,-0.039
44.100,-0.042
44.105,-0.034
44.110,-0.037
44.115,-0.045
44.120,-0.045
44.125,-0.047
44.130,-0.055
44.135,-0.056
44.140,-0.058
44.145,-0.064
44.150,-0.067
44.155,-0.061
44.160,-0.055
44.165,-0.059
44.170,-0.064
44.175,-0.064
44.180,-0.065
44.185,-0.071
44.190,-0.082
44.195,-0.089
44.200,-0.091
44.205,-0.093
44.210,-0.094
44.215,-0.098
44.220,-0.108
44.225,-0.119
44.230,-0.128
44.235,-0.136
44.240,-0.142
44.245,-0.148
44.250,-0.149
44.255,-0.149
44.260,-0.152
44.265,-0.153
44.270,-0.152
44.275,-0.145
44.280,-0.138
44.285,-0.134
44.290,-0.125
44.295,-0.115
44.300,-0.105
44.305,-0.082
44.310,-0.050
44.315,-0.024
44.320,0.002
44.325,0.030
44.330,0.057
44.335,0.087
44.340,0.113
44.345,0.135
44.350,0.160
44.355,0.177
44.360,0.185
44.365,0.189
44.370,0.187
44.375,0.185
44.380,0.185
44.385,0.181
44.390,0.168
44.395,0.152
44.400,0.144
44.405,0.141
44.410,0.138
44.415,0.135
44.420,0.131
44.425,0.123
44.430,0.110
44.435,0.098
44.440,0.091
44.445,0.085
44.450,0.080
44.455,0.077
44.460,0.072
44.465,0.067
44.470,0.060
44.475,0.051
44.480,0.044
44.485,0.040
44.490,0.040
44.495,0.045
44.500,0.051
44.505,0.051
44.510,0.050
44.515,0.050
44.520,0.050
44.525,0.047
44.530,0.039
44.535,0.035
44.540,0.038
44.545,0.041
44.550,0.037
44.555,0.032
44.560,0.029
44.565,0.026
44.570,0.023
44.575,0.021
44.580,0.018
44.585,0.012
44.590,0.010
44.595,0.011
44.600,0.008
44.605,0.004
44.610,0.002
44.615,0.003
44.620,0.000
44.625,-0.004
44.630,-0.001
44.635,0.002
44.640,0.000
44.645,-0.007
44.650,-0.013
44.655,-0.012
44.660,-0.016
44.665,-0.024
44.670,-0.028
44.675,-0.032
44.680,-0.035
44.685,-0.046
44.690,-0.064
44.695,-0.074
44.700,-0.077
44.705,-0.083
44.710,-0.094
44.715,-0.105
44.720,-0.107
44.725,-0.095
44.730,-0.076
44.735,-0.054
44.740,-0.031
44.745,-0.016
44.750,-0.009
44.755,-0.009
44.760,-0.013
44.765,-0.014
44.770,-0.012
44.775,0.001
44.780,0.019
44.785,0.031
44.790,0.033
44.795,0.029
44.800,0.022
44.805,0.018
44.810,0.019
44.815,0.021
44.820,0.018
44.825,0.012
44.830,0.008
44.835,0.006
44.840,0.005
44.845,0.004
44.850,0.006
44.855,0.000
44.860,-0.031
44.865,-0.110
44.870,-0.236
44.875,-0.385
44.880,-0.557
44.885,-0.722
44.890,-0.790
44.895,-0.639
44.900,-0.191
44.905,0.329
44.910,0.618
44.915,0.668
44.920,0.612
44.925,0.568
44.930,0.528
44.935,0.433
44.940,0.298
44.945,0.159
44.950,0.054
44.955,-0.007
44.960,-0.024
44.965,-0.027
44.970,-0.034
44.975,-0.033
44.980,-0.041
44.985,-0.056
44.990,-0.056
44.995,-0.049
45.000,-0.059
45.005,-0.069
45.010,-0.063
45.015,-0.057
45.020,-0.064
45.025,-0.068
45.030,-0.062
45.035,-0.063
45.040,-0.070
45.045,-0.076
45.050,-0.077
45.055,-0.080
45.060,-0.078
45.065,-0.072
45.070,-0.074
45.075,-0.082
45.080,-0.091
45.085,-0.094
45.090,-0.094
45.095,-0.101
45.100,-0.108
45.105,-0.117
45.110,-0.131
45.115,-0.137
45.120,-0.138
45.125,-0.145
45.130,-0.149
45.135,-0.151
45.140,-0.155
45.145,-0.153
45.150,-0.147
45.155,-0.138
45.160,-0.132
45.165,-0.131
45.170,-0.129
45.175,-0.128
45.180,-0.124
45.185,-0.110
45.190,-0.092
45.195,-0.076
45.200,-0.057
45.205,-0.023
45.210,0.018
45.215,0.052
45.220,0.080
45.225,0.111
45.230,0.142
45.235,0.154
45.240,0.150
45.245,0.142
45.250,0.137
45.255,0.143
45.260,0.144
45.265,0.140
45.270,0.140
45.275,0.138
45.280,0.129
45.285,0.120
45.290,0.118
45.295,0.125
45.300,0.127
45.305,0.121
45.310,0.112
45.315,0.100
45.320,0.088
45.325,0.085
45.330,0.091
45.335,0.089
45.340,0.086
45.345,0.084
45.350,0.075
45.355,0.061
45.360,0.049
45.365,0.052
45.370,0.065
45.375,0.069
45.380,0.062
45.385,0.059
45.390,0.059
45.395,0.055
45.400,0.052
45.405,0.054
45.410,0.054
45.415,0.050
45.420,0.045
45.425,0.047
45.430,0.052
45.435,0.047
45.440,0.041
45.445,0.044
45.450,0.046
45.455,0.040
45.460,0.032
45.465,0.029
45.470,0.031
45.475,0.034
45.480,0.028
45.485,0.018
45.490,0.011
45.495,0.015
45.500,0.021
45.505,0.019
45.510,0.020
45.515,0.019
45.520,0.014
45.525,0.014
45.530,0.005
45.535,-0.003
45.540,-0.006
45.545,-0.013
45.550,-0.019
45.555,-0.033
45.560,-0.047
45.565,-0.055
45.570,-0.059
45.575,-0.066
45.580,-0.081
45.585,-0.091
45.590,-0.088
45.595,-0.073
45.600,-0.057
45.605,-0.041
45.610,-0.023
45.615,-0.008
45.620,0.005
45.625,0.006
45.630,0.003
45.635,0.007
45.640,0.008
45.645,0.008
45.650,0.016
45.655,0.027
45.660,0.030
45.665,0.025
45.670,0.021
45.675,0.019
45.680,0.014
45.685,0.011
45.690,0.015
45.695,0.021
45.700,0.020
45.705,0.016
45.710,0.010
45.715,0.005
45.720,0.001
45.725,-0.011
45.730,-0.051
45.735,-0.145
45.740,-0.291
45.745,-0.472
45.750,-0.679
45.755,-0.846
45.760,-0.874
45.765,-0.622
45.770,-0.087
45.775,0.426
45.780,0.685
45.785,0.717
45.790,0.660
45.795,0.605
45.800,0.533
45.805,0.402
45.810,0.242
45.815,0.124
45.820,0.047
45.825,0.004
45.830,-0.006
45.835,-0.022
45.840,-0.031
45.845,-0.024
45.850,-0.033
45.855,-0.054
45.860,-0.061
45.865,-0.058
45.870,-0.060
45.875,-0.058
45.880,-0.053
45.885,-0.059
45.890,-0.063
45.895,-0.059
45.900,-0.063
45.905,-0.067
45.910,-0.067
45.915,-0.066
45.920,-0.067
45.925,-0.071
45.930,-0.072
45.935,-0.074
45.940,-0.078
45.945,-0.083
45.950,-0.091
45.955,-0.098
45.960,-0.101
45.965,-0.107
45.970,-0.114
45.975,-0.122
45.980,-0.127
45.985,-0.132
45.990,-0.141
45.995,-0.152
46.000,-0.160
46.005,-0.162
46.010,-0.163
46.015,-0.167
46.020,-0.165
46.025,-0.161
46.030,-0.158
46.035,-0.157
46.040,-0.151
46.045,-0.139
46.050,-0.121
46.055,-0.102
46.060,-0.082
46.065,-0.055
46.070,-0.023
46.075,0.012
46.080,0.048
46.085,0.082
46.090,0.110
46.095,0.133
46.100,0.157
46.105,0.177
46.110,0.189
46.115,0.194
46.120,0.196
46.125,0.196
46.130,0.194
46.135,0.190
46.140,0.184
46.145,0.179
46.150,0.172
46.155,0.165
46.160,0.162
46.165,0.156
46.170,0.150
46.175,0.145
46.180,0.133
46.185,0.119
46.190,0.111
46.195,0.103
46.200,0.095
46.205,0.089
46.210,0.084
46.215,0.079
46.220,0.071
46.225,0.061
46.230,0.052
46.235,0.050
46.240,0.045
46.245,0.041
46.250,0.040
46.255,0.040
46.260,0.046
46.265,0.051
46.270,0.049
46.275,0.043
46.280,0.041
46.285,0.041
46.290,0.041
46.295,0.038
46.300,0.032
46.305,0.030
46.310,0.032
46.315,0.030
46.320,0.027
46.325,0.029
46.330,0.027
46.335,0.026
46.340,0.025
46.345,0.018
46.350,0.015
46.355,0.011
46.360,0.005
46.365,0.000
46.370,-0.004
46.375,-0.003
46.380,0.000
46.385,-0.001
46.390,-0.006
46.395,-0.009
46.400,-0.015
46.405,-0.025
46.410,-0.036
46.415,-0.052
46.420,-0.065
46.425,-0.073
46.430,-0.078
46.435,-0.083
46.440,-0.091
46.445,-0.099
46.450,-0.100
46.455,-0.085
46.460,-0.066
46.465,-0.051
46.470,-0.033
46.475,-0.020
46.480,-0.009
46.485,-0.001
46.490,-0.004
46.495,-0.007
46.500,-0.005
46.505,-0.001
46.510,0.007
46.515,0.016
46.520,0.019
46.525,0.018
46.530,0.014
46.535,0.010
46.540,0.010
46.545,0.012
46.550,0.011
46.555,0.009
46.560,0.007
46.565,0.007
46.570,0.009
46.575,0.007
46.580,-0.002
46.585,-0.016
46.590,-0.052
46.595,-0.139
46.600,-0.286
46.605,-0.471
46.610,-0.680
46.615,-0.872
46.620,-0.951
46.625,-0.790
46.630,-0.303
46.635,0.282
46.640,0.637
46.645,0.756
46.650,0.741
46.655,0.691
46.660,0.614
46.665,0.449
46.670,0.258
46.675,0.133
46.680,0.060
46.685,0.018
46.690,0.010
46.695,-0.004
46.700,-0.021
46.705,-0.021
46.710,-0.027
46.715,-0.038
46.720,-0.037
46.725,-0.037
46.730,-0.046
46.735,-0.052
46.740,-0.054
46.745,-0.055
46.750,-0.052
46.755,-0.049
46.760,-0.049
46.765,-0.055
46.770,-0.060
46.775,-0.063
46.780,-0.062
46.785,-0.064
46.790,-0.068
46.795,-0.072
46.800,-0.075
46.805,-0.078
46.810,-0.085
46.815,-0.095
46.820,-0.101
46.825,-0.107
46.830,-0.115
46.835,-0.121
46.840,-0.126
46.845,-0.135
46.850,-0.145
46.855,-0.154
46.860,-0.162
46.865,-0.170
46.870,-0.176
46.875,-0.177
46.880,-0.176
46.885,-0.176
46.890,-0.172
46.895,-0.163
46.900,-0.155
46.905,-0.146
46.910,-0.131
46.915,-0.112
46.920,-0.089
46.925,-0.063
46.930,-0.039
46.935,-0.008
46.940,0.030
46.945,0.069
46.950,0.103
46.955,0.128
46.960,0.147
46.965,0.166
46.970,0.177
46.975,0.183
46.980,0.191
46.985,0.199
46.990,0.204
46.995,0.202
47.000,0.198
47.005,0.191
47.010,0.182
47.015,0.175
47.020,0.169
47.025,0.163
47.030,0.156
47.035,0.146
47.040,0.137
47.045,0.128
47.050,0.119
47.055,0.108
47.060,0.095
47.065,0.088
47.070,0.083
47.075,0.077
47.080,0.069
47.085,0.061
47.090,0.057
47.095,0.054
47.100,0.047
47.105,0.042
47.110,0.043
47.115,0.046
47.120,0.045
47.125,0.040
47.130,0.034
47.135,0.034
47.140,0.033
47.145,0.029
47.150,0.028
47.155,0.033
47.160,0.035
47.165,0.029
47.170,0.025
47.175,0.025
47.180,0.022
47.185,0.018
47.190,0.017
47.195,0.015
47.200,0.008
47.205,0.001
47.210,0.003
47.215,0.011
47.220,0.014
47.225,0.009
47.230,0.003
47.235,0.001
47.240,0.000
47.245,-0.005
47.250,-0.011
47.255,-0.014
47.260,-0.014
47.265,-0.019
47.270,-0.029
47.275,-0.045
47.280,-0.065
47.285,-0.080
47.290,-0.085
47.295,-0.083
47.300,-0.082
47.305,-0.091
47.310,-0.102
47.315,-0.102
47.320,-0.090
47.325,-0.073
47.330,-0.050
47.335,-0.026
47.340,-0.010
47.345,-0.002
47.350,-0.002
47.355,-0.006
47.360,-0.008
47.365,-0.005
47.370,0.005
47.375,0.019
47.380,0.033
47.385,0.036
47.390,0.032
47.395,0.029
47.400,0.025
47.405,0.022
47.410,0.019
47.415,0.016
47.420,0.015
47.425,0.014
47.430,0.010
47.435,0.006
47.440,0.002
47.445,-0.003
47.450,-0.020
47.455,-0.063
47.460,-0.156
47.465,-0.307
47.470,-0.494
47.475,-0.704
47.480,-0.878
47.485,-0.910
47.490,-0.681
47.495,-0.163
47.500,0.376
47.505,0.671
47.510,0.755
47.515,0.735
47.520,0.688
47.525,0.589
47.530,0.401
47.535,0.218
47.540,0.115
47.545,0.058
47.550,0.025
47.555,0.015
47.560,0.000
47.565,-0.013
47.570,-0.015
47.575,-0.022
47.580,-0.034
47.585,-0.037
47.590,-0.037
47.595,-0.042
47.600,-0.046
47.605,-0.048
47.610,-0.050
47.615,-0.050
47.620,-0.053
47.625,-0.060
47.630,-0.063
47.635,-0.059
47.640,-0.055
47.645,-0.059
47.650,-0.062
47.655,-0.064
47.660,-0.067
47.665,-0.073
47.670,-0.080
47.675,-0.084
47.680,-0.086
47.685,-0.089
47.690,-0.098
47.695,-0.111
47.700,-0.122
47.705,-0.129
47.710,-0.137
47.715,-0.149
47.720,-0.157
47.725,-0.161
47.730,-0.162
47.735,-0.165
47.740,-0.169
47.745,-0.169
47.750,-0.168
47.755,-0.167
47.760,-0.162
47.765,-0.156
47.770,-0.146
47.775,-0.132
47.780,-0.114
47.785,-0.089
47.790,-0.060
47.795,-0.030
47.800,0.005
47.805,0.043
47.810,0.080
47.815,0.110
47.820,0.129
47.825,0.145
47.830,0.162
47.835,0.176
47.840,0.186
47.845,0.193
47.850,0.195
47.855,0.194
47.860,0.190
47.865,0.184
47.870,0.177
47.875,0.170
47.880,0.166
47.885,0.161
47.890,0.156
47.895,0.149
47.900,0.140
47.905,0.134
47.910,0.126
47.915,0.115
47.920,0.105
47.925,0.097
47.930,0.088
47.935,0.081
47.940,0.075
47.945,0.065
47.950,0.058
47.955,0.054
47.960,0.053
47.965,0.052
47.970,0.051
47.975,0.049
47.980,0.047
47.985,0.044
47.990,0.039
47.995,0.037
48.000,0.038
48.005,0.035
48.010,0.031
48.015,0.030
48.020,0.029
48.025,0.030
48.030,0.028
48.035,0.022
48.040,0.019
48.045,0.017
48.050,0.017
48.055,0.019
48.060,0.019
48.065,0.020
48.070,0.020
48.075,0.015
48.080,0.010
48.085,0.006
48.090,0.000
48.095,-0.005
48.100,-0.008
48.105,-0.009
48.110,-0.010
48.115,-0.013
48.120,-0.016
48.125,-0.017
48.130,-0.016
48.135,-0.011
48.140,-0.009
48.145,-0.010
48.150,-0.015
48.155,-0.023
48.160,-0.033
48.165,-0.047
48.170,-0.068
48.175,-0.083
48.180,-0.090
48.185,-0.090
48.190,-0.092
48.195,-0.105
48.200,-0.113
48.205,-0.102
48.210,-0.082
48.215,-0.061
48.220,-0.042
48.225,-0.024
48.230,-0.010
48.235,-0.007
48.240,-0.011
48.245,-0.013
48.250,-0.010
48.255,-0.005
48.260,0.003
48.265,0.015
48.270,0.024
48.275,0.028
48.280,0.028
48.285,0.025
48.290,0.024
48.295,0.021
48.300,0.016
48.305,0.014
48.310,0.014
48.315,0.015
48.320,0.016
48.325,0.015
48.330,0.011
48.335,0.001
48.340,-0.026
48.345,-0.089
48.350,-0.207
48.355,-0.369
48.360,-0.555
48.365,-0.753
48.370,-0.873
48.375,-0.803
48.380,-0.434
48.385,0.117
48.390,0.518
48.395,0.687
48.400,0.701
48.405,0.666
48.410,0.618
48.415,0.492
48.420,0.312
48.425,0.164
48.430,0.075
48.435,0.023
48.440,0.008
48.445,0.005
48.450,-0.013
48.455,-0.027
48.460,-0.043
48.465,-0.063
48.470,-0.066
48.475,-0.059
48.480,-0.065
48.485,-0.071
48.490,-0.073
48.495,-0.074
48.500,-0.075
48.505,-0.073
48.510,-0.070
48.515,-0.068
48.520,-0.069
48.525,-0.072
48.530,-0.074
48.535,-0.077
48.540,-0.080
48.545,-0.080
48.550,-0.080
48.555,-0.083
48.560,-0.087
48.565,-0.094
48.570,-0.102
48.575,-0.109
48.580,-0.116
48.585,-0.123
48.590,-0.130
48.595,-0.136
48.600,-0.139
48.605,-0.136
48.610,-0.138
48.615,-0.147
48.620,-0.152
48.625,-0.153
48.630,-0.150
48.635,-0.146
48.640,-0.143
48.645,-0.139
48.650,-0.133
48.655,-0.128
48.660,-0.121
48.665,-0.106
48.670,-0.085
48.675,-0.059
48.680,-0.032
48.685,-0.006
48.690,0.023
48.695,0.052
48.700,0.081
48.705,0.108
48.710,0.132
48.715,0.154
48.720,0.172
48.725,0.183
48.730,0.183
48.735,0.186
48.740,0.191
48.745,0.190
48.750,0.189
48.755,0.190
48.760,0.190
48.765,0.187
48.770,0.176
48.775,0.165
48.780,0.157
48.785,0.148
48.790,0.139
48.795,0.131
48.800,0.123
48.805,0.116
48.810,0.111
48.815,0.104
48.820,0.094
48.825,0.088
48.830,0.082
48.835,0.073
48.840,0.063
48.845,0.056
48.850,0.056
48.855,0.058
48.860,0.058
48.865,0.057
48.870,0.057
48.875,0.056
48.880,0.053
48.885,0.053
48.890,0.052
48.895,0.049
48.900,0.044
48.905,0.040
48.910,0.039
48.915,0.039
48.920,0.036
48.925,0.032
48.930,0.027
48.935,0.021
48.940,0.020
48.945,0.023
48.950,0.024
48.955,0.021
48.960,0.014
48.965,0.012
48.970,0.014
48.975,0.016
48.980,0.013
48.985,0.007
48.990,0.004
48.995,0.010
49.000,0.015
49.005,0.011
49.010,0.000
49.015,-0.006
49.020,-0.004
49.025,-0.003
49.030,-0.009
49.035,-0.020
49.040,-0.029
49.045,-0.032
49.050,-0.039
49.055,-0.054
49.060,-0.070
49.065,-0.080
49.070,-0.081
49.075,-0.083
49.080,-0.090
49.085,-0.104
49.090,-0.109
49.095,-0.102
49.100,-0.088
49.105,-0.059
49.110,-0.034
49.115,-0.020
49.120,-0.010
49.125,-0.005
49.130,-0.004
49.135,-0.004
49.140,-0.005
49.145,0.002
49.150,0.016
49.155,0.028
49.160,0.031
49.165,0.029
49.170,0.029
49.175,0.024
49.180,0.017
49.185,0.016
49.190,0.020
49.195,0.021
49.200,0.020
49.205,0.016
49.210,0.012
49.215,0.012
49.220,0.009
49.225,-0.001
49.230,-0.026
49.235,-0.095
49.240,-0.217
49.245,-0.364
49.250,-0.533
49.255,-0.717
49.260,-0.817
49.265,-0.727
49.270,-0.351
49.275,0.175
49.280,0.525
49.285,0.654
49.290,0.651
49.295,0.613
49.300,0.575
49.305,0.475
49.310,0.323
49.315,0.181
49.320,0.083
49.325,0.019
49.330,-0.006
49.335,-0.013
49.340,-0.024
49.345,-0.027
49.350,-0.031
49.355,-0.050
49.360,-0.063
49.365,-0.059
49.370,-0.057
49.375,-0.061
49.380,-0.058
49.385,-0.059
49.390,-0.065
49.395,-0.062
49.400,-0.059
49.405,-0.061
49.410,-0.062
49.415,-0.063
49.420,-0.065
49.425,-0.069
49.430,-0.078
49.435,-0.086
49.440,-0.089
49.445,-0.091
49.450,-0.097
49.455,-0.106
