'Elapsed time','ECG'
41.480,-0.130
41.485,0.015
41.490,0.196
41.495,-0.052
41.500,-0.081
41.505,0.176
41.510,0.026
41.515,-0.155
41.520,0.105
41.525,0.178
41.530,-0.023
41.535,0.033
41.540,-0.154
41.545,-1.088
41.550,-1.924
41.555,-2.004
41.560,-1.820
41.565,-1.407
41.570,-0.340
41.575,0.407
41.580,0.288
41.585,0.383
41.590,0.586
41.595,0.347
41.600,0.344
41.605,0.606
41.610,0.454
41.615,0.276
41.620,0.512
41.625,0.510
41.630,0.234
41.635,0.364
41.640,0.519
41.645,0.247
41.650,0.206
41.655,0.448
41.660,0.289
41.665,0.103
41.670,0.339
41.675,0.337
41.680,0.055
41.685,0.183
41.690,0.338
41.695,0.065
41.700,0.027
41.705,0.267
41.710,0.106
41.715,-0.082
41.720,0.147
41.725,0.147
41.730,-0.125
41.735,0.004
41.740,0.155
41.745,-0.104
41.750,-0.123
41.755,0.128
41.760,-0.020
41.765,-0.184
41.770,0.064
41.775,0.081
41.780,-0.162
41.785,0.000
41.790,0.182
41.795,-0.055
41.800,-0.058
41.805,0.216
41.810,0.087
41.815,-0.067
41.820,0.195
41.825,0.219
41.830,-0.036
41.835,0.111
41.840,0.280
41.845,0.023
41.850,0.003
41.855,0.260
41.860,0.107
41.865,-0.068
41.870,0.177
41.875,0.180
41.880,-0.087
41.885,0.057
41.890,0.216
41.895,-0.050
41.900,-0.070
41.905,0.182
41.910,0.024
41.915,-0.150
41.920,0.094
41.925,0.094
41.930,-0.173
41.935,-0.027
41.940,0.140
41.945,-0.119
41.950,-0.134
41.955,0.124
41.960,-0.032
41.965,-0.198
41.970,0.058
41.975,0.068
41.980,-0.187
41.985,-0.032
41.990,0.134
41.995,-0.118
42.000,-0.125
42.005,0.132
42.010,-0.023
42.015,-0.189
42.020,0.067
42.025,0.074
42.030,-0.184
42.035,-0.026
42.040,0.140
42.045,-0.122
42.050,-0.133
42.055,0.130
42.060,-0.024
42.065,-0.193
42.070,0.060
42.075,0.057
42.080,-0.219
42.085,-0.075
42.090,0.089
42.095,-0.174
42.100,-0.185
42.105,0.079
42.110,-0.084
42.115,-0.277
42.120,-0.032
42.125,-0.002
42.130,-0.233
42.135,-0.053
42.140,0.128
42.145,-0.140
42.150,-0.147
42.155,0.142
42.160,0.009
42.165,-0.141
42.170,0.126
42.175,0.129
42.180,-0.134
42.185,0.021
42.190,0.177
42.195,-0.088
42.200,-0.088
42.205,0.176
42.210,0.035
42.215,-0.067
42.220,0.203
42.225,-0.043
42.230,-0.908
42.235,-1.625
42.240,-1.961
42.245,-1.956
42.250,-1.611
42.255,-0.833
42.260,-0.077
42.265,0.228
42.270,0.492
42.275,0.526
42.280,0.297
42.285,0.473
42.290,0.646
42.295,0.378
42.300,0.366
42.305,0.613
42.310,0.434
42.315,0.253
42.320,0.493
42.325,0.472
42.330,0.195
42.335,0.341
42.340,0.479
42.345,0.193
42.350,0.176
42.355,0.421
42.360,0.237
42.365,0.055
42.370,0.300
42.375,0.281
42.380,0.000
42.385,0.141
42.390,0.283
42.395,0.006
42.400,-0.010
42.405,0.228
42.410,0.041
42.415,-0.136
42.420,0.111
42.425,0.091
42.430,-0.184
42.435,-0.031
42.440,0.120
42.445,-0.153
42.450,-0.158
42.455,0.099
42.460,-0.059
42.465,-0.202
42.470,0.077
42.475,0.092
42.480,-0.148
42.485,0.033
42.490,0.207
42.495,-0.037
42.500,-0.015
42.505,0.258
42.510,0.099
42.515,-0.050
42.520,0.220
42.525,0.214
42.530,-0.049
42.535,0.115
42.540,0.266
42.545,-0.003
42.550,-0.007
42.555,0.241
42.560,0.066
42.565,-0.098
42.570,0.155
42.575,0.140
42.580,-0.120
42.585,0.043
42.590,0.188
42.595,-0.082
42.600,-0.078
42.605,0.171
42.610,-0.007
42.615,-0.164
42.620,0.097
42.625,0.080
42.630,-0.182
42.635,-0.015
42.640,0.137
42.645,-0.130
42.650,-0.126
42.655,0.127
42.660,-0.038
42.665,-0.185
42.670,0.074
42.675,0.062
42.680,-0.193
42.685,-0.023
42.690,0.129
42.695,-0.137
42.700,-0.122
42.705,0.140
42.710,-0.031
42.715,-0.184
42.720,0.079
42.725,0.065
42.730,-0.192
42.735,-0.022
42.740,0.129
42.745,-0.136
42.750,-0.124
42.755,0.129
42.760,-0.052
42.765,-0.214
42.770,0.035
42.775,0.012
42.780,-0.245
42.785,-0.078
42.790,0.065
42.795,-0.206
42.800,-0.215
42.805,0.024
42.810,-0.128
42.815,-0.246
42.820,0.044
42.825,0.046
42.830,-0.213
42.835,-0.030
42.840,0.147
42.845,-0.099
42.850,-0.068
42.855,0.193
42.860,0.013
42.865,-0.135
42.870,0.129
42.875,0.107
42.880,-0.150
42.885,0.023
42.890,0.169
42.895,-0.080
42.900,0.003
42.905,0.287
42.910,-0.101
42.915,-0.815
42.920,-1.410
42.925,-1.924
42.930,-1.997
42.935,-1.595
42.940,-0.924
42.945,-0.237
42.950,0.259
42.955,0.543
42.960,0.405
42.965,0.290
42.970,0.572
42.975,0.564
42.980,0.305
42.985,0.474
42.990,0.607
42.995,0.325
43.000,0.329
43.005,0.560
43.010,0.359
43.015,0.197
43.020,0.446
43.025,0.406
43.030,0.134
43.035,0.292
43.040,0.414
43.045,0.129
43.050,0.135
43.055,0.365
43.060,0.161
43.065,0.007
43.070,0.265
43.075,0.218
43.080,-0.058
43.085,0.103
43.090,0.223
43.095,-0.064
43.100,-0.056
43.105,0.177
43.110,-0.021
43.115,-0.175
43.120,0.078
43.125,0.038
43.130,-0.220
43.135,-0.042
43.140,0.094
43.145,-0.170
43.150,-0.131
43.155,0.136
43.160,-0.027
43.165,-0.148
43.170,0.133
43.175,0.131
43.180,-0.093
43.185,0.100
43.190,0.246
43.195,-0.005
43.200,0.035
43.205,0.284
43.210,0.099
43.215,-0.034
43.220,0.228
43.225,0.190
43.230,-0.066
43.235,0.110
43.240,0.240
43.245,-0.034
43.250,-0.008
43.255,0.235
43.260,0.038
43.265,-0.110
43.270,0.148
43.275,0.115
43.280,-0.131
43.285,0.048
43.290,0.175
43.295,-0.099
43.300,-0.083
43.305,0.151
43.310,-0.031
43.315,-0.161
43.320,0.098
43.325,0.064
43.330,-0.177
43.335,0.009
43.340,0.134
43.345,-0.136
43.350,-0.092
43.355,0.157
43.360,-0.031
43.365,-0.161
43.370,0.097
43.375,0.057
43.380,-0.186
43.385,-0.001
43.390,0.127
43.395,-0.140
43.400,-0.099
43.405,0.151
43.410,-0.041
43.415,-0.180
43.420,0.078
43.425,0.036
43.430,-0.198
43.435,-0.003
43.440,0.115
43.445,-0.152
43.450,-0.114
43.455,0.110
43.460,-0.088
43.465,-0.204
43.470,0.059
43.475,-0.004
43.480,-0.271
43.485,-0.110
43.490,-0.002
43.495,-0.250
43.500,-0.173
43.505,0.103
43.510,-0.071
43.515,-0.196
43.520,0.086
43.525,0.067
43.530,-0.167
43.535,0.036
43.540,0.168
43.545,-0.106
43.550,-0.060
43.555,0.188
43.560,-0.009
43.565,-0.132
43.570,0.132
43.575,0.080
43.580,-0.158
43.585,0.083
43.590,0.260
43.595,-0.121
43.600,-0.496
43.605,-1.010
43.610,-1.844
43.615,-2.056
43.620,-1.584
43.625,-1.062
43.630,-0.394
43.635,0.337
43.640,0.520
43.645,0.256
43.650,0.325
43.655,0.576
43.660,0.397
43.665,0.276
43.670,0.536
43.675,0.480
43.680,0.225
43.685,0.405
43.690,0.511
43.695,0.220
43.700,0.250
43.705,0.477
43.710,0.259
43.715,0.119
43.720,0.369
43.725,0.301
43.730,0.048
43.735,0.233
43.740,0.332
43.745,0.034
43.750,0.071
43.755,0.309
43.760,0.092
43.765,-0.049
43.770,0.202
43.775,0.125
43.780,-0.135
43.785,0.056
43.790,0.161
43.795,-0.123
43.800,-0.083
43.805,0.139
43.810,-0.076
43.815,-0.197
43.820,0.070
43.825,0.016
43.830,-0.217
43.835,-0.002
43.840,0.123
43.845,-0.144
43.850,-0.068
43.855,0.201
43.860,0.021
43.865,-0.078
43.870,0.203
43.875,0.155
43.880,-0.079
43.885,0.134
43.890,0.272
43.895,0.008
43.900,0.053
43.905,0.283
43.910,0.074
43.915,-0.039
43.920,0.230
43.925,0.167
43.930,-0.080
43.935,0.107
43.940,0.205
43.945,-0.075
43.950,-0.022
43.955,0.207
43.960,-0.006
43.965,-0.121
43.970,0.147
43.975,0.083
43.980,-0.163
43.985,0.026
43.990,0.121
43.995,-0.163
44.000,-0.110
44.005,0.127
44.010,-0.077
44.015,-0.180
44.020,0.094
44.025,0.023
44.030,-0.210
44.035,0.003
44.040,0.108
44.045,-0.161
44.050,-0.090
44.055,0.148
44.060,-0.051
44.065,-0.157
44.070,0.101
44.075,0.033
44.080,-0.200
44.085,0.007
44.090,0.115
44.095,-0.166
44.100,-0.106
44.105,0.150
44.110,-0.043
44.115,-0.153
44.120,0.120
44.125,0.053
44.130,-0.204
44.135,-0.017
44.140,0.074
44.145,-0.199
44.150,-0.126
44.155,0.099
44.160,-0.130
44.165,-0.248
44.170,0.010
44.175,-0.062
44.180,-0.277
44.185,-0.035
44.190,0.098
44.195,-0.175
44.200,-0.112
44.205,0.150
44.210,-0.031
44.215,-0.114
44.220,0.161
44.225,0.077
44.230,-0.160
44.235,0.061
44.240,0.166
44.245,-0.112
44.250,-0.050
44.255,0.172
44.260,-0.035
44.265,-0.089
44.270,0.250
44.275,0.156
44.280,-0.330
44.285,-0.697
44.290,-1.383
44.295,-2.035
44.300,-1.851
44.305,-1.322
44.310,-0.723
44.315,0.020
44.320,0.507
44.325,0.423
44.330,0.210
44.335,0.433
44.340,0.551
44.345,0.287
44.350,0.357
44.355,0.583
44.360,0.357
44.365,0.243
44.370,0.497
44.375,0.401
44.380,0.152
44.385,0.351
44.390,0.430
44.395,0.143
44.400,0.198
44.405,0.400
44.410,0.169
44.415,0.064
44.420,0.323
44.425,0.233
44.430,-0.011
44.435,0.187
44.440,0.261
44.445,-0.032
44.450,0.027
44.455,0.239
44.460,0.008
44.465,-0.097
44.470,0.166
44.475,0.070
44.480,-0.175
44.485,0.026
44.490,0.110
44.495,-0.168
44.500,-0.096
44.505,0.133
44.510,-0.081
44.515,-0.168
44.520,0.120
44.525,0.052
44.530,-0.166
44.535,0.070
44.540,0.185
44.545,-0.073
44.550,0.014
44.555,0.248
44.560,0.037
44.565,-0.040
44.570,0.252
44.575,0.175
44.580,-0.054
44.585,0.168
44.590,0.254
44.595,-0.031
44.600,0.043
44.605,0.265
44.610,0.039
44.615,-0.055
44.620,0.214
44.625,0.118
44.630,-0.120
44.635,0.092
44.640,0.174
44.645,-0.111
44.650,-0.040
44.655,0.180
44.660,-0.048
44.665,-0.145
44.670,0.125
44.675,0.043
44.680,-0.179
44.685,0.034
44.690,0.115
44.695,-0.160
44.700,-0.082
44.705,0.136
44.710,-0.088
44.715,-0.171
44.720,0.115
44.725,0.043
44.730,-0.178
44.735,0.037
44.740,0.121
44.745,-0.147
44.750,-0.060
44.755,0.158
44.760,-0.063
44.765,-0.144
44.770,0.127
44.775,0.042
44.780,-0.180
44.785,0.041
44.790,0.123
44.795,-0.156
44.800,-0.074
44.805,0.147
44.810,-0.078
44.815,-0.177
44.820,0.082
44.825,-0.007
44.830,-0.233
44.835,-0.023
44.840,0.057
44.845,-0.217
44.850,-0.153
44.855,0.049
44.860,-0.151
44.865,-0.194
44.870,0.099
44.875,0.017
44.880,-0.208
44.885,0.025
44.890,0.136
44.895,-0.122
44.900,-0.026
44.905,0.205
44.910,-0.023
44.915,-0.107
44.920,0.167
44.925,0.072
44.930,-0.150
44.935,0.071
44.940,0.151
44.945,-0.104
44.950,0.042
44.955,0.274
44.960,-0.163
44.965,-0.783
44.970,-1.333
44.975,-1.906
44.980,-1.977
44.985,-1.543
44.990,-0.888
44.995,-0.190
45.000,0.339
45.005,0.554
45.010,0.351
45.015,0.296
45.020,0.590
45.025,0.515
45.030,0.289
45.035,0.505
45.040,0.568
45.045,0.275
45.050,0.349
45.055,0.549
45.060,0.305
45.065,0.211
45.070,0.465
45.075,0.352
45.080,0.117
45.085,0.326
45.090,0.383
45.095,0.091
45.100,0.167
45.105,0.363
45.110,0.118
45.115,0.026
45.120,0.281
45.125,0.167
45.130,-0.065
45.135,0.142
45.140,0.195
45.145,-0.103
45.150,-0.029
45.155,0.177
45.160,-0.062
45.165,-0.154
45.170,0.110
45.175,0.008
45.180,-0.215
45.185,0.007
45.190,0.078
45.195,-0.189
45.200,-0.083
45.205,0.144
45.210,-0.066
45.215,-0.119
45.220,0.173
45.225,0.093
45.230,-0.103
45.235,0.140
45.240,0.226
45.245,-0.035
45.250,0.070
45.255,0.285
45.260,0.054
45.265,-0.022
45.270,0.247
45.275,0.152
45.280,-0.062
45.285,0.154
45.290,0.213
45.295,-0.066
45.300,0.024
45.305,0.225
45.310,-0.010
45.315,-0.083
45.320,0.176
45.325,0.068
45.330,-0.146
45.335,0.074
45.340,0.132
45.345,-0.145
45.350,-0.050
45.355,0.151
45.360,-0.082
45.365,-0.150
45.370,0.115
45.375,0.010
45.380,-0.200
45.385,0.023
45.390,0.088
45.395,-0.178
45.400,-0.073
45.405,0.136
45.410,-0.096
45.415,-0.158
45.420,0.113
45.425,0.011
45.430,-0.191
45.435,0.038
45.440,0.099
45.445,-0.171
45.450,-0.068
45.455,0.136
45.460,-0.093
45.465,-0.155
45.470,0.114
45.475,0.010
45.480,-0.192
45.485,0.035
45.490,0.090
45.495,-0.188
45.500,-0.101
45.505,0.085
45.510,-0.148
45.515,-0.208
45.520,0.056
45.525,-0.050
45.530,-0.254
45.535,-0.046
45.540,-0.004
45.545,-0.247
45.550,-0.109
45.555,0.111
45.560,-0.109
45.565,-0.172
45.570,0.103
45.575,0.022
45.580,-0.158
45.585,0.089
45.590,0.154
45.595,-0.118
45.600,-0.012
45.605,0.186
45.610,-0.051
45.615,-0.110
45.620,0.156
45.625,0.047
45.630,-0.136
45.635,0.159
45.640,0.239
45.645,-0.242
45.650,-0.694
45.655,-1.317
45.660,-2.000
45.665,-1.992
45.670,-1.616
45.675,-1.102
45.680,-0.305
45.685,0.400
45.690,0.512
45.695,0.273
45.700,0.415
45.705,0.635
45.710,0.412
45.715,0.354
45.720,0.613
45.725,0.490
45.730,0.276
45.735,0.490
45.740,0.525
45.745,0.239
45.750,0.328
45.755,0.506
45.760,0.252
45.765,0.177
45.770,0.425
45.775,0.299
45.780,0.085
45.785,0.296
45.790,0.325
45.795,0.037
45.800,0.134
45.805,0.316
45.810,0.058
45.815,-0.014
45.820,0.235
45.825,0.102
45.830,-0.115
45.835,0.100
45.840,0.131
45.845,-0.156
45.850,-0.059
45.855,0.123
45.860,-0.127
45.865,-0.187
45.870,0.078
45.875,-0.040
45.880,-0.233
45.885,0.017
45.890,0.082
45.895,-0.169
45.900,-0.029
45.905,0.190
45.910,-0.033
45.915,-0.065
45.920,0.224
45.925,0.121
45.930,-0.060
45.935,0.196
45.940,0.252
45.945,-0.019
45.950,0.098
45.955,0.288
45.960,0.037
45.965,-0.019
45.970,0.242
45.975,0.116
45.980,-0.087
45.985,0.142
45.990,0.179
45.995,-0.097
46.000,0.016
46.005,0.204
46.010,-0.046
46.015,-0.099
46.020,0.169
46.025,0.042
46.030,-0.160
46.035,0.080
46.040,0.122
46.045,-0.155
46.050,-0.037
46.055,0.156
46.060,-0.092
46.065,-0.144
46.070,0.125
46.075,0.005
46.080,-0.184
46.085,0.061
46.090,0.100
46.095,-0.171
46.100,-0.049
46.105,0.140
46.110,-0.101
46.115,-0.143
46.120,0.125
46.125,0.003
46.130,-0.187
46.135,0.050
46.140,0.089
46.145,-0.175
46.150,-0.051
46.155,0.138
46.160,-0.102
46.165,-0.145
46.170,0.114
46.175,-0.024
46.180,-0.239
46.185,-0.007
46.190,0.050
46.195,-0.214
46.200,-0.108
46.205,0.069
46.210,-0.186
46.215,-0.252
46.220,0.004
46.225,-0.090
46.230,-0.235
46.235,0.040
46.240,0.084
46.245,-0.186
46.250,-0.042
46.255,0.166
46.260,-0.064
46.265,-0.092
46.270,0.170
46.275,0.040
46.280,-0.144
46.285,0.095
46.290,0.126
46.295,-0.143
46.300,-0.023
46.305,0.165
46.310,-0.052
46.315,-0.023
46.320,0.254
46.325,-0.114
46.330,-0.900
46.335,-1.528
46.340,-1.946
46.345,-1.956
46.350,-1.506
46.355,-0.718
46.360,-0.069
46.365,0.255
46.370,0.516
46.375,0.427
46.380,0.266
46.385,0.522
46.390,0.565
46.395,0.298
46.400,0.419
46.405,0.590
46.410,0.330
46.415,0.281
46.420,0.529
46.425,0.377
46.430,0.175
46.435,0.402
46.440,0.414
46.445,0.128
46.450,0.242
46.455,0.408
46.460,0.145
46.465,0.094
46.470,0.339
46.475,0.188
46.480,-0.012
46.485,0.214
46.490,0.226
46.495,-0.058
46.500,0.056
46.505,0.217
46.510,-0.049
46.515,-0.099
46.520,0.145
46.525,-0.003
46.530,-0.194
46.535,0.037
46.540,0.055
46.545,-0.213
46.550,-0.083
46.555,0.095
46.560,-0.143
46.565,-0.158
46.570,0.115
46.575,-0.001
46.580,-0.146
46.585,0.121
46.590,0.161
46.595,-0.079
46.600,0.074
46.605,0.264
46.610,0.030
46.615,0.013
46.620,0.278
46.625,0.142
46.630,-0.034
46.635,0.209
46.640,0.226
46.645,-0.041
46.650,0.090
46.655,0.256
46.660,0.001
46.665,-0.031
46.670,0.221
46.675,0.074
46.680,-0.109
46.685,0.130
46.690,0.146
46.695,-0.123
46.700,0.004
46.705,0.168
46.710,-0.084
46.715,-0.109
46.720,0.143
46.725,-0.006
46.730,-0.184
46.735,0.060
46.740,0.077
46.745,-0.185
46.750,-0.045
46.755,0.126
46.760,-0.123
46.765,-0.141
46.770,0.119
46.775,-0.023
46.780,-0.194
46.785,0.058
46.790,0.078
46.795,-0.181
46.800,-0.038
46.805,0.136
46.810,-0.113
46.815,-0.133
46.820,0.127
46.825,-0.015
46.830,-0.188
46.835,0.057
46.840,0.067
46.845,-0.204
46.850,-0.071
46.855,0.094
46.860,-0.159
46.865,-0.181
46.870,0.075
46.875,-0.070
46.880,-0.252
46.885,-0.026
46.890,-0.021
46.895,-0.257
46.900,-0.080
46.905,0.115
46.910,-0.123
46.915,-0.140
46.920,0.135
46.925,0.015
46.930,-0.135
46.935,0.126
46.940,0.138
46.945,-0.122
46.950,0.026
46.955,0.188
46.960,-0.071
46.965,-0.087
46.970,0.172
46.975,0.021
46.980,-0.141
46.985,0.167
46.990,0.236
46.995,-0.156
47.000,-0.477
47.005,-1.096
47.010,-1.923
47.015,-1.987
47.020,-1.542
47.025,-1.052
47.030,-0.296
47.035,0.424
47.040,0.491
47.045,0.246
47.050,0.415
47.055,0.591
47.060,0.347
47.065,0.340
47.070,0.591
47.075,0.429
47.080,0.252
47.085,0.482
47.090,0.469
47.095,0.197
47.100,0.331
47.105,0.479
47.110,0.214
47.115,0.184
47.120,0.417
47.125,0.244
47.130,0.061
47.135,0.311
47.140,0.306
47.145,0.019
47.150,0.149
47.155,0.291
47.160,0.021
47.165,-0.002
47.170,0.234
47.175,0.058
47.180,-0.127
47.185,0.111
47.190,0.101
47.195,-0.178
47.200,-0.036
47.205,0.120
47.210,-0.136
47.215,-0.147
47.220,0.099
47.225,-0.059
47.230,-0.217
47.235,0.050
47.240,0.074
47.245,-0.162
47.250,0.010
47.255,0.182
47.260,-0.056
47.265,-0.036
47.270,0.241
47.275,0.101
47.280,-0.046
47.285,0.215
47.290,0.220
47.295,-0.034
47.300,0.119
47.305,0.270
47.310,0.010
47.315,0.007
47.320,0.257
47.325,0.093
47.330,-0.069
47.335,0.178
47.340,0.166
47.345,-0.099
47.350,0.050
47.355,0.199
47.360,-0.060
47.365,-0.060
47.370,0.180
47.375,0.003
47.380,-0.155
47.385,0.095
47.390,0.082
47.395,-0.177
47.400,-0.022
47.405,0.122
47.410,-0.142
47.415,-0.134
47.420,0.123
47.425,-0.040
47.430,-0.190
47.435,0.076
47.440,0.079
47.445,-0.172
47.450,-0.013
47.455,0.134
47.460,-0.122
47.465,-0.113
47.470,0.137
47.475,-0.029
47.480,-0.181
47.485,0.074
47.490,0.070
47.495,-0.179
47.500,-0.022
47.505,0.112
47.510,-0.163
47.515,-0.163
47.520,0.090
47.525,-0.079
47.530,-0.234
47.535,0.025
47.540,0.009
47.545,-0.265
47.550,-0.119
47.555,0.040
47.560,-0.191
47.565,-0.162
47.570,0.103
47.575,-0.054
47.580,-0.190
47.585,0.093
47.590,0.102
47.595,-0.136
47.600,0.036
47.605,0.177
47.610,-0.086
47.615,-0.073
47.620,0.171
47.625,-0.004
47.630,-0.147
47.635,0.114
47.640,0.106
47.645,-0.098
47.650,0.129
47.655,0.204
47.660,-0.401
47.665,-1.086
47.670,-1.651
47.675,-2.014
47.680,-1.805
47.685,-1.120
47.690,-0.329
47.695,0.116
47.700,0.377
47.705,0.519
47.710,0.293
47.715,0.311
47.720,0.575
47.725,0.407
47.730,0.258
47.735,0.509
47.740,0.477
47.745,0.215
47.750,0.370
47.755,0.494
47.760,0.216
47.765,0.216
47.770,0.449
47.775,0.258
47.780,0.099
47.785,0.343
47.790,0.304
47.795,0.039
47.800,0.197
47.805,0.319
47.810,0.041
47.815,0.046
47.820,0.278
47.825,0.084
47.830,-0.073
47.835,0.170
47.840,0.128
47.845,-0.136
47.850,0.022
47.855,0.142
47.860,-0.129
47.865,-0.110
47.870,0.124
47.875,-0.063
47.880,-0.201
47.885,0.063
47.890,0.040
47.895,-0.202
47.900,-0.012
47.905,0.143
47.910,-0.102
47.915,-0.059
47.920,0.208
47.925,0.045
47.930,-0.079
47.935,0.201
47.940,0.188
47.945,-0.053
47.950,0.132
47.955,0.273
47.960,0.007
47.965,0.033
47.970,0.277
47.975,0.090
47.980,-0.051
47.985,0.205
47.990,0.171
47.995,-0.083
48.000,0.087
48.005,0.213
48.010,-0.062
48.015,-0.042
48.020,0.200
48.025,0.005
48.030,-0.141
48.035,0.120
48.040,0.078
48.045,-0.179
48.050,0.005
48.055,0.138
48.060,-0.134
48.065,-0.106
48.070,0.136
48.075,-0.047
48.080,-0.175
48.085,0.086
48.090,0.054
48.095,-0.182
48.100,0.005
48.105,0.128
48.110,-0.134
48.115,-0.089
48.120,0.155
48.125,-0.027
48.130,-0.156
48.135,0.103
48.140,0.070
48.145,-0.174
48.150,0.005
48.155,0.130
48.160,-0.146
48.165,-0.126
48.170,0.110
48.175,-0.074
48.180,-0.204
48.185,0.041
48.190,-0.012
48.195,-0.259
48.200,-0.075
48.205,0.047
48.210,-0.219
48.215,-0.169
48.220,0.087
48.225,-0.088
48.230,-0.200
48.235,0.072
48.240,0.050
48.245,-0.162
48.250,0.051
48.255,0.192
48.260,-0.077
48.265,-0.046
48.270,0.199
48.275,0.008
48.280,-0.123
48.285,0.142
48.290,0.098
48.295,-0.145
48.300,0.066
48.305,0.258
48.310,-0.006
48.315,-0.215
48.320,-0.557
48.325,-1.530
48.330,-2.142
48.335,-1.864
48.340,-1.548
48.345,-0.997
48.350,0.043
48.355,0.513
48.360,0.272
48.365,0.337
48.370,0.612
48.375,0.436
48.380,0.314
48.385,0.571
48.390,0.518
48.395,0.266
48.400,0.446
48.405,0.552
48.410,0.261
48.415,0.281
48.420,0.505
48.425,0.297
48.430,0.157
48.435,0.400
48.440,0.330
48.445,0.068
48.450,0.247
48.455,0.356
48.460,0.067
48.465,0.088
48.470,0.307
48.475,0.092
48.480,-0.046
48.485,0.203
48.490,0.133
48.495,-0.125
48.500,0.052
48.505,0.147
48.510,-0.147
48.515,-0.112
48.520,0.122
48.525,-0.085
48.530,-0.220
48.535,0.037
48.540,-0.010
48.545,-0.244
48.550,-0.040
48.555,0.091
48.560,-0.169
48.565,-0.099
48.570,0.168
48.575,-0.015
48.580,-0.110
48.585,0.188
48.590,0.153
48.595,-0.075
48.600,0.135
48.605,0.269
48.610,0.005
48.615,0.044
48.620,0.277
48.625,0.085
48.630,-0.038
48.635,0.225
48.640,0.172
48.645,-0.081
48.650,0.102
48.655,0.216
48.660,-0.057
48.665,-0.019
48.670,0.213
48.675,0.015
48.680,-0.100
48.685,0.160
48.690,0.087
48.695,-0.163
48.700,0.031
48.705,0.138
48.710,-0.131
48.715,-0.075
48.720,0.155
48.725,-0.054
48.730,-0.174
48.735,0.089
48.740,0.036
48.745,-0.196
48.750,0.003
48.755,0.117
48.760,-0.149
48.765,-0.092
48.770,0.142
48.775,-0.067
48.780,-0.170
48.785,0.112
48.790,0.051
48.795,-0.184
48.800,0.017
48.805,0.122
48.810,-0.149
48.815,-0.113
48.820,0.095
48.825,-0.104
48.830,-0.209
48.835,0.048
48.840,-0.018
48.845,-0.254
48.850,-0.058
48.855,0.041
48.860,-0.237
48.865,-0.177
48.870,0.065
48.875,-0.128
48.880,-0.214
48.885,0.077
48.890,0.031
48.895,-0.183
48.900,0.045
48.905,0.175
48.910,-0.082
48.915,-0.023
48.920,0.207
48.925,0.000
48.930,-0.109
48.935,0.156
48.940,0.089
48.945,-0.143
48.950,0.066
48.955,0.206
48.960,-0.001
48.965,-0.003
48.970,-0.143
48.975,-1.072
48.980,-1.972
48.985,-2.030
48.990,-1.820
48.995,-1.430
49.000,-0.391
49.005,0.374
49.010,0.280
49.015,0.342
49.020,0.599
49.025,0.408
49.030,0.323
49.035,0.597
49.040,0.525
49.045,0.283
49.050,0.475
49.055,0.557
49.060,0.268
49.065,0.316
49.070,0.525
49.075,0.296
49.080,0.179
49.085,0.430
49.090,0.339
49.095,0.089
49.100,0.280
49.105,0.360
49.110,0.071
49.115,0.122
49.120,0.330
49.125,0.102
49.130,-0.012
49.135,0.237
49.140,0.145
49.145,-0.102
49.150,0.087
49.155,0.161
49.160,-0.129
49.165,-0.076
49.170,0.138
49.175,-0.081
49.180,-0.191
49.185,0.067
49.190,-0.009
49.195,-0.235
49.200,-0.025
49.205,0.075
49.210,-0.175
49.215,-0.082
49.220,0.162
49.225,-0.025
49.230,-0.098
49.235,0.187
49.240,0.134
49.245,-0.071
49.250,0.153
49.255,0.255
49.260,-0.007
49.265,0.068
49.270,0.291
49.275,0.077
49.280,-0.017
49.285,0.243
49.290,0.161
49.295,-0.067
49.300,0.131
49.305,0.209
49.310,-0.068
49.315,0.003
49.320,0.221
49.325,-0.002
49.330,-0.097
49.335,0.165
49.340,0.077
49.345,-0.153
49.350,0.052
49.355,0.135
49.360,-0.137
49.365,-0.065
49.370,0.149
49.375,-0.068
49.380,-0.156
49.385,0.109
49.390,0.029
49.395,-0.191
49.400,0.020
49.405,0.106
49.410,-0.160
49.415,-0.081
49.420,0.136
49.425,-0.080
49.430,-0.164
49.435,0.105
49.440,0.032
49.445,-0.177
49.450,0.035
49.455,0.112
49.460,-0.170
49.465,-0.110
49.470,0.101
49.475,-0.114
49.480,-0.208
49.485,0.047
49.490,-0.038
49.495,-0.259
49.500,-0.055
49.505,0.017
49.510,-0.246
49.515,-0.153
49.520,0.071
49.525,-0.131
49.530,-0.188
49.535,0.109
49.540,0.052
49.545,-0.149
49.550,0.082
49.555,0.178
49.560,-0.086
49.565,-0.006
49.570,0.202
49.575,-0.019
49.580,-0.094
49.585,0.173
49.590,0.083
49.595,-0.136
49.600,0.097
49.605,0.240
49.610,-0.030
49.615,-0.221
49.620,-0.641
49.625,-1.629
49.630,-2.116
49.635,-1.770
49.640,-1.421
49.645,-0.810
49.650,0.175
49.655,0.503
49.660,0.251
49.665,0.363
49.670,0.590
49.675,0.384
49.680,0.311
49.685,0.575
49.690,0.481
49.695,0.257
49.700,0.462
49.705,0.518
49.710,0.223
49.715,0.294
49.720,0.495
49.725,0.251
49.730,0.152
49.735,0.405
49.740,0.297
49.745,0.068
49.750,0.271
49.755,0.321
49.760,0.036
49.765,0.107
49.770,0.292
49.775,0.054
