'Elapsed time','ECG'
41.035,-0.020
41.040,-0.017
41.045,-0.008
41.050,-0.008
41.055,-0.014
41.060,-0.013
41.065,-0.013
41.070,-0.012
41.075,-0.004
41.080,-0.001
41.085,-0.006
41.090,-0.004
41.095,0.008
41.100,0.012
41.105,0.005
41.110,-0.002
41.115,0.000
41.120,0.003
41.125,0.003
41.130,0.006
41.135,-0.003
41.140,-0.004
41.145,0.002
41.150,-0.002
41.155,0.000
41.160,0.003
41.165,0.001
41.170,0.000
41.175,-0.005
41.180,-0.012
41.185,-0.005
41.190,0.006
41.195,0.004
41.200,-0.001
41.205,-0.003
41.210,0.009
41.215,0.024
41.220,0.015
41.225,0.001
41.230,0.004
41.235,0.006
41.240,0.013
41.245,0.019
41.250,0.011
41.255,0.006
41.260,0.016
41.265,0.020
41.270,0.012
41.275,0.005
41.280,0.008
41.285,0.015
41.290,0.019
41.295,0.015
41.300,0.002
41.305,0.000
41.310,0.010
41.315,0.019
41.320,0.014
41.325,0.002
41.330,0.003
41.335,0.014
41.340,0.018
41.345,0.006
41.350,-0.015
41.355,-0.016
41.360,-0.010
41.365,-0.016
41.370,-0.017
41.375,0.000
41.380,0.020
41.385,0.031
41.390,0.037
41.395,0.041
41.400,0.042
41.405,0.040
41.410,0.035
41.415,0.021
41.420,0.010
41.425,0.007
41.430,0.007
41.435,0.003
41.440,-0.004
41.445,-0.007
41.450,-0.005
41.455,0.007
41.460,0.023
41.465,0.018
41.470,0.000
41.475,0.001
41.480,0.014
41.485,0.011
41.490,-0.014
41.495,-0.042
41.500,-0.047
41.505,-0.050
41.510,-0.057
41.515,-0.012
41.520,0.109
41.525,0.245
41.530,0.310
41.535,0.259
41.540,0.145
41.545,0.069
41.550,0.024
41.555,-0.006
41.560,-0.020
41.565,-0.049
41.570,-0.067
41.575,-0.060
41.580,-0.056
41.585,-0.065
41.590,-0.075
41.595,-0.071
41.600,-0.063
41.605,-0.060
41.610,-0.056
41.615,-0.057
41.620,-0.062
41.625,-0.059
41.630,-0.052
41.635,-0.052
41.640,-0.053
41.645,-0.044
41.650,-0.037
41.655,-0.043
41.660,-0.044
41.665,-0.043
41.670,-0.037
41.675,-0.021
41.680,-0.023
41.685,-0.031
41.690,-0.021
41.695,-0.011
41.700,-0.011
41.705,-0.014
41.710,-0.019
41.715,-0.019
41.720,-0.014
41.725,-0.008
41.730,-0.002
41.735,-0.008
41.740,-0.013
41.745,-0.007
41.750,-0.008
41.755,-0.010
41.760,-0.011
41.765,-0.018
41.770,-0.020
41.775,-0.016
41.780,-0.019
41.785,-0.022
41.790,-0.017
41.795,-0.018
41.800,-0.035
41.805,-0.053
41.810,-0.056
41.815,-0.043
41.820,-0.028
41.825,-0.030
41.830,-0.039
41.835,-0.045
41.840,-0.038
41.845,-0.028
41.850,-0.027
41.855,-0.029
41.860,-0.030
41.865,-0.030
41.870,-0.032
41.875,-0.035
41.880,-0.029
41.885,-0.027
41.890,-0.030
41.895,-0.027
41.900,-0.032
41.905,-0.031
41.910,-0.015
41.915,-0.015
41.920,-0.027
41.925,-0.031
41.930,-0.025
41.935,-0.018
41.940,-0.014
41.945,-0.007
41.950,-0.010
41.955,-0.010
41.960,0.001
41.965,-0.003
41.970,-0.014
41.975,-0.015
41.980,-0.010
41.985,0.001
41.990,0.006
41.995,-0.004
42.000,-0.014
42.005,-0.012
42.010,0.000
42.015,0.009
42.020,0.005
42.025,-0.005
42.030,-0.017
42.035,-0.023
42.040,-0.024
42.045,-0.028
42.050,-0.036
42.055,-0.038
42.060,-0.037
42.065,-0.037
42.070,-0.045
42.075,-0.056
42.080,-0.061
42.085,-0.060
42.090,-0.054
42.095,-0.059
42.100,-0.070
42.105,-0.077
42.110,-0.071
42.115,-0.060
42.120,-0.062
42.125,-0.069
42.130,-0.069
42.135,-0.076
42.140,-0.080
42.145,-0.076
42.150,-0.086
42.155,-0.085
42.160,-0.062
42.165,-0.050
42.170,-0.048
42.175,-0.042
42.180,-0.027
42.185,-0.009
42.190,-0.005
42.195,-0.004
42.200,-0.006
42.205,-0.015
42.210,-0.025
42.215,-0.043
42.220,-0.047
42.225,-0.033
42.230,-0.027
42.235,-0.024
42.240,-0.022
42.245,-0.014
42.250,0.004
42.255,0.015
42.260,0.017
42.265,0.013
42.270,0.004
42.275,0.008
42.280,0.005
42.285,-0.011
42.290,-0.016
42.295,-0.017
42.300,0.016
42.305,0.130
42.310,0.271
42.315,0.349
42.320,0.336
42.325,0.245
42.330,0.149
42.335,0.085
42.340,0.049
42.345,0.041
42.350,0.017
42.355,-0.003
42.360,-0.004
42.365,-0.013
42.370,-0.013
42.375,-0.006
42.380,-0.002
42.385,-0.001
42.390,-0.001
42.395,0.013
42.400,0.023
42.405,0.020
42.410,0.026
42.415,0.040
42.420,0.055
42.425,0.064
42.430,0.057
42.435,0.048
42.440,0.062
42.445,0.088
42.450,0.093
42.455,0.081
42.460,0.082
42.465,0.099
42.470,0.107
42.475,0.104
42.480,0.101
42.485,0.101
42.490,0.120
42.495,0.144
42.500,0.146
42.505,0.152
42.510,0.172
42.515,0.187
42.520,0.199
42.525,0.202
42.530,0.202
42.535,0.204
42.540,0.207
42.545,0.217
42.550,0.220
42.555,0.209
42.560,0.198
42.565,0.196
42.570,0.202
42.575,0.199
42.580,0.185
42.585,0.174
42.590,0.171
42.595,0.168
42.600,0.155
42.605,0.133
42.610,0.119
42.615,0.117
42.620,0.116
42.625,0.114
42.630,0.104
42.635,0.095
42.640,0.099
42.645,0.093
42.650,0.079
42.655,0.072
42.660,0.073
42.665,0.077
42.670,0.074
42.675,0.067
42.680,0.068
42.685,0.068
42.690,0.068
42.695,0.065
42.700,0.054
42.705,0.059
42.710,0.069
42.715,0.064
42.720,0.056
42.725,0.058
42.730,0.065
42.735,0.070
42.740,0.075
42.745,0.078
42.750,0.074
42.755,0.084
42.760,0.108
42.765,0.121
42.770,0.118
42.775,0.112
42.780,0.115
42.785,0.117
42.790,0.101
42.795,0.082
42.800,0.065
42.805,0.056
42.810,0.054
42.815,0.039
42.820,0.010
42.825,-0.008
42.830,-0.014
42.835,-0.025
42.840,-0.042
42.845,-0.063
42.850,-0.076
42.855,-0.073
42.860,-0.080
42.865,-0.102
42.870,-0.118
42.875,-0.121
42.880,-0.128
42.885,-0.150
42.890,-0.162
42.895,-0.165
42.900,-0.178
42.905,-0.186
42.910,-0.194
42.915,-0.198
42.920,-0.194
42.925,-0.183
42.930,-0.173
42.935,-0.180
42.940,-0.180
42.945,-0.167
42.950,-0.170
42.955,-0.181
42.960,-0.194
42.965,-0.208
42.970,-0.217
42.975,-0.219
42.980,-0.220
42.985,-0.224
42.990,-0.229
42.995,-0.220
43.000,-0.206
43.005,-0.208
43.010,-0.217
43.015,-0.218
43.020,-0.212
43.025,-0.202
43.030,-0.207
43.035,-0.236
43.040,-0.260
43.045,-0.257
43.050,-0.260
43.055,-0.264
43.060,-0.200
43.065,-0.063
43.070,0.067
43.075,0.128
43.080,0.084
43.085,-0.025
43.090,-0.104
43.095,-0.153
43.100,-0.170
43.105,-0.177
43.110,-0.198
43.115,-0.212
43.120,-0.211
43.125,-0.204
43.130,-0.204
43.135,-0.200
43.140,-0.185
43.145,-0.174
43.150,-0.175
43.155,-0.172
43.160,-0.164
43.165,-0.157
43.170,-0.140
43.175,-0.124
43.180,-0.121
43.185,-0.117
43.190,-0.105
43.195,-0.088
43.200,-0.083
43.205,-0.090
43.210,-0.091
43.215,-0.079
43.220,-0.066
43.225,-0.061
43.230,-0.066
43.235,-0.063
43.240,-0.045
43.245,-0.033
43.250,-0.038
43.255,-0.046
43.260,-0.038
43.265,-0.022
43.270,-0.010
43.275,-0.006
43.280,-0.004
43.285,0.004
43.290,0.021
43.295,0.032
43.300,0.027
43.305,0.026
43.310,0.043
43.315,0.059
43.320,0.064
43.325,0.064
43.330,0.058
43.335,0.052
43.340,0.058
43.345,0.065
43.350,0.053
43.355,0.040
43.360,0.042
43.365,0.048
43.370,0.048
43.375,0.040
43.380,0.034
43.385,0.039
43.390,0.048
43.395,0.046
43.400,0.042
43.405,0.045
43.410,0.050
43.415,0.054
43.420,0.053
43.425,0.058
43.430,0.061
43.435,0.060
43.440,0.061
43.445,0.057
43.450,0.054
43.455,0.066
43.460,0.078
43.465,0.070
43.470,0.060
43.475,0.064
43.480,0.076
43.485,0.079
43.490,0.075
43.495,0.073
43.500,0.069
43.505,0.072
43.510,0.082
43.515,0.079
43.520,0.073
43.525,0.074
43.530,0.078
43.535,0.081
43.540,0.084
43.545,0.080
43.550,0.072
43.555,0.075
43.560,0.083
43.565,0.075
43.570,0.061
43.575,0.059
43.580,0.069
43.585,0.072
43.590,0.061
43.595,0.055
43.600,0.060
43.605,0.062
43.610,0.059
43.615,0.047
43.620,0.039
43.625,0.045
43.630,0.049
43.635,0.044
43.640,0.040
43.645,0.041
43.650,0.038
43.655,0.038
43.660,0.031
43.665,0.018
43.670,0.009
43.675,0.010
43.680,0.014
43.685,0.011
43.690,0.012
43.695,0.033
43.700,0.059
43.705,0.074
43.710,0.083
43.715,0.089
43.720,0.103
43.725,0.123
43.730,0.115
43.735,0.096
43.740,0.094
43.745,0.090
43.750,0.077
43.755,0.063
43.760,0.053
43.765,0.048
43.770,0.046
43.775,0.042
43.780,0.033
43.785,0.015
43.790,0.000
43.795,0.002
43.800,0.005
43.805,-0.010
43.810,-0.041
43.815,-0.072
43.820,-0.082
43.825,-0.083
43.830,-0.092
43.835,-0.042
43.840,0.098
43.845,0.221
43.850,0.264
43.855,0.213
43.860,0.105
43.865,0.030
43.870,-0.017
43.875,-0.044
43.880,-0.060
43.885,-0.088
43.890,-0.099
43.895,-0.090
43.900,-0.097
43.905,-0.113
43.910,-0.112
43.915,-0.100
43.920,-0.095
43.925,-0.092
43.930,-0.090
43.935,-0.090
43.940,-0.080
43.945,-0.071
43.950,-0.074
43.955,-0.073
43.960,-0.063
43.965,-0.055
43.970,-0.051
43.975,-0.049
43.980,-0.047
43.985,-0.042
43.990,-0.031
43.995,-0.026
44.000,-0.031
44.005,-0.038
44.010,-0.028
44.015,-0.017
44.020,-0.019
44.025,-0.021
44.030,-0.019
44.035,-0.015
44.040,-0.003
44.045,0.000
44.050,-0.011
44.055,-0.010
44.060,0.006
44.065,0.019
44.070,0.019
44.075,0.012
44.080,0.008
44.085,0.013
44.090,0.023
44.095,0.025
44.100,0.027
44.105,0.031
44.110,0.031
44.115,0.029
44.120,0.022
44.125,0.016
44.130,0.009
44.135,0.005
44.140,0.016
44.145,0.020
44.150,0.008
44.155,0.002
44.160,0.008
44.165,0.005
44.170,-0.002
44.175,-0.004
44.180,-0.001
44.185,0.005
44.190,0.002
44.195,-0.003
44.200,-0.006
44.205,0.001
44.210,0.012
44.215,0.011
44.220,0.004
44.225,0.001
44.230,0.004
44.235,0.005
44.240,0.003
44.245,-0.001
44.250,-0.003
44.255,0.005
44.260,0.011
44.265,0.005
44.270,-0.004
44.275,0.001
44.280,0.016
44.285,0.016
44.290,0.007
44.295,0.003
44.300,0.005
44.305,0.015
44.310,0.020
44.315,0.007
44.320,-0.002
44.325,0.010
44.330,0.020
44.335,0.019
44.340,0.012
44.345,0.008
44.350,0.006
44.355,0.013
44.360,0.020
44.365,0.012
44.370,0.007
44.375,0.015
44.380,0.019
44.385,0.012
44.390,0.006
44.395,0.009
44.400,0.016
44.405,0.020
44.410,0.020
44.415,0.015
44.420,0.015
44.425,0.022
44.430,0.014
44.435,-0.001
44.440,-0.001
44.445,0.001
44.450,-0.004
44.455,-0.006
44.460,-0.008
44.465,0.000
44.470,0.017
44.475,0.028
44.480,0.035
44.485,0.037
44.490,0.049
44.495,0.054
44.500,0.036
44.505,0.019
44.510,0.012
44.515,0.005
44.520,0.001
44.525,-0.003
44.530,-0.006
44.535,-0.010
44.540,-0.007
44.545,0.000
44.550,-0.004
44.555,-0.011
44.560,-0.013
44.565,-0.010
44.570,-0.006
44.575,-0.010
44.580,-0.033
44.585,-0.070
44.590,-0.088
44.595,-0.087
44.600,-0.089
44.605,-0.040
44.610,0.084
44.615,0.204
44.620,0.262
44.625,0.228
44.630,0.117
44.635,0.026
44.640,-0.024
44.645,-0.051
44.650,-0.066
44.655,-0.094
44.660,-0.110
44.665,-0.106
44.670,-0.108
44.675,-0.121
44.680,-0.125
44.685,-0.118
44.690,-0.116
44.695,-0.112
44.700,-0.106
44.705,-0.103
44.710,-0.095
44.715,-0.087
44.720,-0.080
44.725,-0.075
44.730,-0.075
44.735,-0.073
44.740,-0.059
44.745,-0.048
44.750,-0.057
44.755,-0.061
44.760,-0.043
44.765,-0.034
44.770,-0.039
44.775,-0.045
44.780,-0.043
44.785,-0.024
44.790,-0.008
44.795,-0.011
44.800,-0.017
44.805,-0.015
44.810,0.002
44.815,0.013
44.820,0.013
44.825,0.013
44.830,0.014
44.835,0.025
44.840,0.035
44.845,0.029
44.850,0.022
44.855,0.030
44.860,0.047
44.865,0.055
44.870,0.047
44.875,0.041
44.880,0.040
44.885,0.037
44.890,0.037
44.895,0.032
44.900,0.022
44.905,0.028
44.910,0.033
44.915,0.024
44.920,0.025
44.925,0.033
44.930,0.032
44.935,0.022
44.940,0.022
44.945,0.023
44.950,0.021
44.955,0.025
44.960,0.035
44.965,0.034
44.970,0.020
44.975,0.013
44.980,0.020
44.985,0.026
44.990,0.021
44.995,0.013
45.000,0.008
45.005,0.006
45.010,0.010
45.015,0.004
45.020,-0.006
45.025,-0.007
45.030,-0.012
45.035,-0.015
45.040,-0.018
45.045,-0.024
45.050,-0.027
45.055,-0.027
45.060,-0.026
45.065,-0.026
45.070,-0.019
45.075,-0.002
45.080,0.005
45.085,-0.007
45.090,-0.018
45.095,-0.018
45.100,-0.008
45.105,0.006
45.110,0.007
45.115,0.000
45.120,0.001
45.125,0.011
45.130,0.015
45.135,0.009
45.140,0.006
45.145,0.011
45.150,0.015
45.155,0.016
45.160,0.024
45.165,0.025
45.170,0.023
45.175,0.034
45.180,0.042
45.185,0.039
45.190,0.039
45.195,0.047
45.200,0.055
45.205,0.058
45.210,0.057
45.215,0.046
45.220,0.041
45.225,0.050
45.230,0.046
45.235,0.042
45.240,0.058
45.245,0.072
45.250,0.083
45.255,0.090
45.260,0.089
45.265,0.102
45.270,0.116
45.275,0.112
45.280,0.089
45.285,0.068
45.290,0.069
45.295,0.073
45.300,0.064
45.305,0.044
45.310,0.033
45.315,0.042
45.320,0.052
45.325,0.049
45.330,0.032
45.335,0.027
45.340,0.036
45.345,0.039
45.350,0.027
45.355,0.017
45.360,0.008
45.365,-0.013
45.370,-0.025
45.375,-0.038
45.380,-0.041
45.385,0.033
45.390,0.182
45.395,0.306
45.400,0.330
45.405,0.244
45.410,0.131
45.415,0.064
45.420,0.021
45.425,0.004
45.430,-0.012
45.435,-0.042
45.440,-0.049
45.445,-0.051
45.450,-0.059
45.455,-0.066
45.460,-0.062
45.465,-0.057
45.470,-0.060
45.475,-0.061
45.480,-0.055
45.485,-0.043
45.490,-0.042
45.495,-0.047
45.500,-0.056
45.505,-0.054
45.510,-0.037
45.515,-0.037
45.520,-0.047
45.525,-0.047
45.530,-0.043
45.535,-0.031
45.540,-0.024
45.545,-0.031
45.550,-0.041
45.555,-0.035
45.560,-0.019
45.565,-0.016
45.570,-0.029
45.575,-0.036
45.580,-0.028
45.585,-0.014
45.590,-0.009
45.595,-0.015
45.600,-0.022
45.605,-0.012
45.610,0.010
45.615,0.012
45.620,0.000
45.625,0.001
45.630,0.003
45.635,0.009
45.640,0.018
45.645,0.009
45.650,0.005
45.655,0.012
45.660,0.012
45.665,0.008
45.670,-0.001
45.675,-0.008
45.680,-0.007
45.685,-0.015
45.690,-0.022
45.695,-0.023
45.700,-0.028
45.705,-0.025
45.710,-0.017
45.715,-0.025
45.720,-0.030
45.725,-0.024
45.730,-0.032
45.735,-0.041
45.740,-0.039
45.745,-0.038
45.750,-0.034
45.755,-0.032
45.760,-0.040
45.765,-0.042
45.770,-0.036
45.775,-0.029
45.780,-0.028
45.785,-0.035
45.790,-0.048
45.795,-0.046
45.800,-0.038
45.805,-0.034
45.810,-0.035
45.815,-0.044
45.820,-0.040
45.825,-0.021
45.830,-0.019
45.835,-0.029
45.840,-0.036
45.845,-0.035
45.850,-0.025
45.855,-0.019
45.860,-0.024
45.865,-0.030
45.870,-0.024
45.875,-0.014
45.880,-0.015
45.885,-0.025
45.890,-0.024
45.895,-0.018
45.900,-0.023
45.905,-0.027
45.910,-0.028
45.915,-0.031
45.920,-0.021
45.925,-0.013
45.930,-0.020
45.935,-0.029
45.940,-0.029
45.945,-0.023
45.950,-0.022
45.955,-0.026
45.960,-0.026
45.965,-0.027
45.970,-0.029
45.975,-0.029
45.980,-0.038
45.985,-0.048
45.990,-0.050
45.995,-0.053
46.000,-0.067
46.005,-0.079
46.010,-0.076
46.015,-0.072
46.020,-0.068
46.025,-0.064
46.030,-0.062
46.035,-0.049
46.040,-0.025
46.045,-0.010
46.050,-0.015
46.055,-0.032
46.060,-0.044
46.065,-0.052
46.070,-0.064
46.075,-0.079
46.080,-0.089
46.085,-0.089
46.090,-0.079
46.095,-0.075
46.100,-0.085
46.105,-0.091
46.110,-0.086
46.115,-0.087
46.120,-0.081
46.125,-0.072
46.130,-0.076
46.135,-0.077
46.140,-0.082
46.145,-0.096
46.150,-0.101
46.155,-0.109
46.160,-0.078
46.165,0.034
46.170,0.182
46.175,0.280
46.180,0.289
46.185,0.217
46.190,0.127
46.195,0.071
46.200,0.030
46.205,0.014
46.210,0.008
46.215,-0.003
46.220,-0.008
46.225,-0.005
46.230,-0.003
46.235,-0.002
46.240,0.009
46.245,0.016
46.250,0.012
46.255,0.020
46.260,0.038
46.265,0.043
46.270,0.043
46.275,0.053
46.280,0.061
46.285,0.067
46.290,0.070
46.295,0.065
46.300,0.063
46.305,0.075
46.310,0.083
46.315,0.078
46.320,0.069
46.325,0.077
46.330,0.088
46.335,0.087
46.340,0.086
46.345,0.077
46.350,0.072
46.355,0.084
46.360,0.092
46.365,0.086
46.370,0.081
46.375,0.083
46.380,0.093
46.385,0.101
46.390,0.094
46.395,0.085
46.400,0.084
46.405,0.092
46.410,0.094
46.415,0.086
46.420,0.082
46.425,0.087
46.430,0.090
46.435,0.085
46.440,0.082
46.445,0.071
46.450,0.061
46.455,0.062
46.460,0.057
46.465,0.039
46.470,0.029
46.475,0.036
46.480,0.038
46.485,0.027
46.490,0.019
46.495,0.015
46.500,0.012
46.505,0.012
46.510,0.006
46.515,-0.002
46.520,0.008
46.525,0.013
46.530,-0.007
46.535,-0.016
46.540,-0.016
46.545,-0.012
46.550,-0.006
46.555,-0.011
46.560,-0.011
46.565,-0.012
46.570,-0.018
46.575,-0.015
46.580,-0.017
46.585,-0.028
46.590,-0.029
46.595,-0.023
46.600,-0.026
46.605,-0.031
46.610,-0.034
46.615,-0.037
46.620,-0.029
46.625,-0.019
46.630,-0.018
46.635,-0.023
46.640,-0.023
46.645,-0.015
46.650,-0.005
46.655,-0.012
46.660,-0.027
46.665,-0.031
46.670,-0.021
46.675,-0.008
46.680,-0.013
46.685,-0.031
46.690,-0.032
46.695,-0.023
46.700,-0.025
46.705,-0.028
46.710,-0.026
46.715,-0.026
46.720,-0.025
46.725,-0.023
46.730,-0.034
46.735,-0.036
46.740,-0.028
46.745,-0.032
46.750,-0.037
46.755,-0.038
46.760,-0.036
46.765,-0.034
46.770,-0.035
46.775,-0.038
46.780,-0.047
46.785,-0.053
46.790,-0.041
46.795,-0.027
46.800,-0.023
46.805,-0.021
46.810,-0.007
46.815,0.012
46.820,0.015
46.825,0.000
46.830,-0.021
46.835,-0.031
46.840,-0.024
46.845,-0.032
46.850,-0.051
46.855,-0.058
46.860,-0.051
46.865,-0.042
46.870,-0.043
46.875,-0.046
46.880,-0.048
46.885,-0.046
46.890,-0.035
46.895,-0.036
46.900,-0.054
46.905,-0.061
46.910,-0.070
46.915,-0.086
46.920,-0.100
46.925,-0.121
46.930,-0.096
46.935,0.026
46.940,0.174
46.945,0.255
46.950,0.249
46.955,0.166
46.960,0.071
46.965,0.006
46.970,-0.039
46.975,-0.054
46.980,-0.075
46.985,-0.102
46.990,-0.098
46.995,-0.091
47.000,-0.098
47.005,-0.095
47.010,-0.086
47.015,-0.086
47.020,-0.093
47.025,-0.088
47.030,-0.076
47.035,-0.072
47.040,-0.070
47.045,-0.064
47.050,-0.059
47.055,-0.056
47.060,-0.050
47.065,-0.050
47.070,-0.051
47.075,-0.042
47.080,-0.030
47.085,-0.025
47.090,-0.026
47.095,-0.028
47.100,-0.026
47.105,-0.013
47.110,-0.009
47.115,-0.020
47.120,-0.015
47.125,-0.005
47.130,0.000
47.135,0.003
47.140,-0.004
47.145,-0.006
47.150,-0.002
47.155,0.007
47.160,0.021
47.165,0.014
47.170,0.006
47.175,0.022
47.180,0.035
47.185,0.033
47.190,0.033
47.195,0.036
47.200,0.043
47.205,0.049
47.210,0.044
47.215,0.028
47.220,0.023
47.225,0.028
47.230,0.022
47.235,0.012
47.240,0.009
47.245,0.009
47.250,0.016
47.255,0.013
47.260,-0.003
47.265,-0.007
47.270,-0.002
47.275,0.004
47.280,0.005
47.285,-0.001
47.290,0.004
47.295,0.008
47.300,0.001
47.305,-0.002
47.310,-0.002
47.315,-0.002
47.320,0.002
47.325,0.007
47.330,0.005
47.335,0.003
47.340,0.013
47.345,0.018
47.350,0.018
47.355,0.012
47.360,0.004
47.365,0.006
47.370,0.014
47.375,0.020
47.380,0.012
47.385,0.000
47.390,0.005
47.395,0.021
47.400,0.021
47.405,0.015
47.410,0.010
47.415,0.006
47.420,0.016
47.425,0.020
47.430,0.002
47.435,-0.003
47.440,0.008
47.445,0.013
47.450,0.015
47.455,0.011
47.460,0.012
47.465,0.029
47.470,0.037
47.475,0.046
47.480,0.057
47.485,0.061
47.490,0.076
47.495,0.090
47.500,0.089
47.505,0.092
47.510,0.099
47.515,0.097
47.520,0.093
47.525,0.077
47.530,0.055
47.535,0.047
47.540,0.045
47.545,0.035
47.550,0.009
47.555,-0.005
47.560,0.017
47.565,0.040
47.570,0.034
47.575,0.015
47.580,0.012
47.585,0.023
47.590,0.032
47.595,0.018
47.600,-0.017
47.605,-0.033
47.610,-0.038
47.615,-0.043
47.620,-0.038
47.625,-0.040
47.630,-0.048
47.635,-0.029
47.640,-0.014
47.645,-0.025
47.650,-0.039
47.655,-0.038
47.660,-0.027
47.665,-0.029
47.670,-0.044
47.675,-0.064
47.680,-0.082
47.685,-0.083
47.690,-0.086
47.695,-0.082
47.700,0.000
47.705,0.155
47.710,0.277
47.715,0.315
47.720,0.249
47.725,0.144
47.730,0.083
47.735,0.033
47.740,0.021
47.745,0.019
47.750,-0.017
47.755,-0.030
47.760,-0.025
47.765,-0.032
47.770,-0.034
47.775,-0.033
47.780,-0.032
47.785,-0.027
47.790,-0.028
47.795,-0.028
47.800,-0.024
47.805,-0.019
47.810,-0.020
47.815,-0.034
47.820,-0.048
47.825,-0.047
47.830,-0.046
47.835,-0.053
47.840,-0.052
47.845,-0.048
47.850,-0.043
47.855,-0.037
47.860,-0.045
47.865,-0.056
47.870,-0.057
47.875,-0.046
47.880,-0.040
47.885,-0.051
47.890,-0.063
47.895,-0.064
47.900,-0.051
47.905,-0.036
47.910,-0.039
47.915,-0.051
47.920,-0.044
47.925,-0.027
47.930,-0.025
47.935,-0.027
47.940,-0.016
47.945,-0.008
47.950,-0.007
47.955,-0.005
47.960,-0.001
47.965,-0.004
47.970,-0.005
47.975,-0.004
47.980,-0.009
47.985,-0.018
47.990,-0.019
47.995,-0.018
48.000,-0.023
48.005,-0.027
48.010,-0.026
48.015,-0.031
48.020,-0.026
48.025,-0.011
48.030,-0.013
48.035,-0.020
48.040,-0.016
48.045,-0.009
48.050,0.000
48.055,-0.006
48.060,-0.021
48.065,-0.022
48.070,-0.013
48.075,-0.004
48.080,-0.004
48.085,-0.011
48.090,-0.010
48.095,-0.001
48.100,0.002
48.105,-0.005
48.110,-0.012
48.115,-0.006
48.120,0.000
48.125,-0.002
48.130,-0.011
48.135,-0.012
48.140,0.004
48.145,0.013
48.150,0.007
48.155,0.000
48.160,-0.007
48.165,-0.001
48.170,0.015
48.175,0.017
48.180,0.011
48.185,0.004
48.190,0.008
48.195,0.020
48.200,0.012
48.205,0.011
48.210,0.018
48.215,0.011
48.220,0.010
48.225,0.012
48.230,0.012
48.235,0.013
48.240,0.017
48.245,0.014
48.250,0.005
48.255,0.006
48.260,0.013
48.265,0.020
48.270,0.026
48.275,0.023
48.280,0.015
48.285,0.016
48.290,0.019
48.295,0.009
48.300,-0.004
48.305,-0.005
48.310,0.000
48.315,-0.003
48.320,-0.004
48.325,-0.001
48.330,0.013
48.335,0.035
48.340,0.043
48.345,0.042
48.350,0.042
48.355,0.045
48.360,0.048
48.365,0.034
48.370,0.015
48.375,0.005
48.380,0.001
48.385,0.009
48.390,0.015
48.395,0.006
48.400,-0.003
48.405,0.005
48.410,0.018
48.415,0.006
48.420,-0.006
48.425,-0.001
48.430,0.001
48.435,-0.003
48.440,-0.023
48.445,-0.049
48.450,-0.061
48.455,-0.066
48.460,-0.024
48.465,0.102
48.470,0.243
48.475,0.318
48.480,0.291
48.485,0.185
48.490,0.091
48.495,0.029
48.500,-0.011
48.505,-0.021
48.510,-0.041
48.515,-0.074
48.520,-0.081
48.525,-0.072
48.530,-0.075
48.535,-0.081
48.540,-0.079
48.545,-0.073
48.550,-0.064
48.555,-0.056
48.560,-0.050
48.565,-0.054
48.570,-0.059
48.575,-0.045
48.580,-0.043
48.585,-0.058
48.590,-0.058
48.595,-0.046
48.600,-0.034
48.605,-0.024
48.610,-0.029
48.615,-0.040
48.620,-0.035
48.625,-0.024
48.630,-0.015
48.635,-0.016
48.640,-0.019
48.645,-0.010
48.650,0.003
48.655,0.006
48.660,-0.002
48.665,-0.012
48.670,-0.002
48.675,0.017
48.680,0.018
48.685,0.009
48.690,0.006
48.695,0.008
48.700,0.018
48.705,0.022
48.710,0.014
48.715,0.011
48.720,0.021
48.725,0.029
48.730,0.026
48.735,0.019
48.740,0.020
48.745,0.022
48.750,0.017
48.755,0.008
48.760,0.003
48.765,-0.001
48.770,0.006
48.775,0.007
48.780,-0.007
48.785,-0.013
48.790,-0.004
48.795,0.005
48.800,0.004
48.805,0.001
48.810,0.002
48.815,0.006
48.820,0.008
48.825,0.006
48.830,0.000
48.835,-0.002
48.840,0.009
48.845,0.011
48.850,-0.001
48.855,-0.009
48.860,-0.011
48.865,-0.003
48.870,0.006
48.875,0.003
48.880,-0.009
48.885,-0.005
48.890,0.009
48.895,0.011
48.900,0.009
48.905,0.010
48.910,0.012
48.915,0.012
48.920,0.012
48.925,0.008
48.930,0.007
48.935,0.010
48.940,0.015
48.945,0.018
48.950,0.010
48.955,0.003
48.960,0.011
48.965,0.013
48.970,0.012
48.975,0.016
48.980,0.002
48.985,-0.014
48.990,-0.012
48.995,-0.009
49.000,0.001
49.005,0.014
49.010,0.022
49.015,0.030
49.020,0.042
49.025,0.045
49.030,0.032
49.035,0.029
49.040,0.028
49.045,0.022
49.050,0.014
49.055,0.008
49.060,0.012
49.065,0.016
49.070,0.021
49.075,0.035
49.080,0.040
49.085,0.051
49.090,0.059
49.095,0.042
49.100,0.026
49.105,0.028
49.110,0.024
49.115,0.005
49.120,-0.014
49.125,-0.021
49.130,-0.012
49.135,-0.004
49.140,-0.009
49.145,-0.012
49.150,-0.014
49.155,-0.008
49.160,-0.001
49.165,-0.010
49.170,-0.020
49.175,-0.023
49.180,-0.035
49.185,-0.053
49.190,-0.063
49.195,-0.076
49.200,-0.086
49.205,-0.034
49.210,0.098
49.215,0.227
49.220,0.286
49.225,0.260
49.230,0.169
49.235,0.083
49.240,0.023
49.245,-0.021
