'Elapsed time','ECG'
32.925,0.219
32.930,-0.293
32.935,-0.209
32.940,0.283
32.945,-0.055
32.950,-0.254
32.955,0.291
32.960,0.204
32.965,-0.263
32.970,0.120
32.975,0.353
32.980,-0.170
32.985,-0.079
32.990,0.384
32.995,-0.002
33.000,-0.240
33.005,0.278
33.010,0.183
33.015,-0.281
33.020,0.098
33.025,0.323
33.030,-0.197
33.035,-0.086
33.040,0.370
33.045,-0.100
33.050,-0.527
33.055,-0.340
33.060,-0.776
33.065,-1.333
33.070,-0.656
33.075,0.155
33.080,0.109
33.085,0.308
33.090,0.648
33.095,0.154
33.100,-0.118
33.105,0.390
33.110,0.294
33.115,-0.162
33.120,0.220
33.125,0.434
33.130,-0.094
33.135,-0.004
33.140,0.443
33.145,0.055
33.150,-0.173
33.155,0.337
33.160,0.229
33.165,-0.236
33.170,0.141
33.175,0.354
33.180,-0.174
33.185,-0.076
33.190,0.374
33.195,-0.018
33.200,-0.240
33.205,0.280
33.210,0.172
33.215,-0.289
33.220,0.093
33.225,0.301
33.230,-0.224
33.235,-0.119
33.240,0.329
33.245,-0.067
33.250,-0.284
33.255,0.237
33.260,0.122
33.265,-0.341
33.270,0.048
33.275,0.256
33.280,-0.278
33.285,-0.171
33.290,0.276
33.295,-0.125
33.300,-0.341
33.305,0.178
33.310,0.063
33.315,-0.400
33.320,-0.014
33.325,0.192
33.330,-0.333
33.335,-0.223
33.340,0.221
33.345,-0.179
33.350,-0.388
33.355,0.133
33.360,0.018
33.365,-0.431
33.370,-0.032
33.375,0.175
33.380,-0.347
33.385,-0.227
33.390,0.227
33.395,-0.162
33.400,-0.359
33.405,0.175
33.410,0.076
33.415,-0.356
33.420,0.064
33.425,0.296
33.430,-0.207
33.435,-0.071
33.440,0.397
33.445,0.014
33.450,-0.181
33.455,0.348
33.460,0.234
33.465,-0.210
33.470,0.191
33.475,0.395
33.480,-0.134
33.485,-0.015
33.490,0.434
33.495,0.031
33.500,-0.174
33.505,0.342
33.510,0.209
33.515,-0.243
33.520,0.155
33.525,0.353
33.530,-0.173
33.535,-0.059
33.540,0.375
33.545,-0.030
33.550,-0.235
33.555,0.279
33.560,0.153
33.565,-0.296
33.570,0.101
33.575,0.295
33.580,-0.233
33.585,-0.113
33.590,0.325
33.595,-0.077
33.600,-0.273
33.605,0.250
33.610,0.126
33.615,-0.321
33.620,0.078
33.625,0.277
33.630,-0.252
33.635,-0.130
33.640,0.319
33.645,-0.079
33.650,-0.281
33.655,0.240
33.660,0.116
33.665,-0.328
33.670,0.081
33.675,0.282
33.680,-0.243
33.685,-0.117
33.690,0.327
33.695,-0.078
33.700,-0.276
33.705,0.248
33.710,0.123
33.715,-0.319
33.720,0.085
33.725,0.280
33.730,-0.249
33.735,-0.124
33.740,0.323
33.745,-0.081
33.750,-0.278
33.755,0.251
33.760,0.124
33.765,-0.328
33.770,0.077
33.775,0.277
33.780,-0.256
33.785,-0.132
33.790,0.324
33.795,-0.080
33.800,-0.285
33.805,0.242
33.810,0.116
33.815,-0.334
33.820,0.071
33.825,0.269
33.830,-0.263
33.835,-0.134
33.840,0.321
33.845,-0.082
33.850,-0.283
33.855,0.241
33.860,0.113
33.865,-0.334
33.870,0.067
33.875,0.264
33.880,-0.260
33.885,-0.131
33.890,0.316
33.895,-0.093
33.900,-0.294
33.905,0.235
33.910,0.109
33.915,-0.343
33.920,0.059
33.925,0.262
33.930,-0.262
33.935,-0.137
33.940,0.309
33.945,-0.094
33.950,-0.286
33.955,0.237
33.960,0.084
33.965,-0.399
33.970,-0.020
33.975,0.167
33.980,-0.367
33.985,-0.247
33.990,0.191
33.995,-0.201
34.000,-0.354
34.005,0.195
34.010,0.061
34.015,-0.365
34.020,0.080
34.025,0.308
34.030,-0.194
34.035,-0.053
34.040,0.395
34.045,-0.011
34.050,-0.204
34.055,0.324
34.060,0.192
34.065,-0.257
34.070,0.149
34.075,0.341
34.080,-0.189
34.085,-0.057
34.090,0.382
34.095,-0.034
34.100,-0.230
34.105,0.292
34.110,0.167
34.115,-0.249
34.120,0.122
34.125,0.152
34.130,-0.646
34.135,-0.867
34.140,-0.678
34.145,-0.966
34.150,-0.648
34.155,0.435
34.160,0.557
34.165,0.069
34.170,0.350
34.175,0.454
34.180,-0.102
34.185,0.045
34.190,0.489
34.195,0.071
34.200,-0.115
34.205,0.403
34.210,0.251
34.215,-0.187
34.220,0.218
34.225,0.383
34.230,-0.150
34.235,-0.006
34.240,0.421
34.245,-0.007
34.250,-0.190
34.255,0.331
34.260,0.172
34.265,-0.269
34.270,0.147
34.275,0.319
34.280,-0.213
34.285,-0.068
34.290,0.363
34.295,-0.065
34.300,-0.248
34.305,0.280
34.310,0.121
34.315,-0.318
34.320,0.099
34.325,0.264
34.330,-0.268
34.335,-0.120
34.340,0.308
34.345,-0.113
34.350,-0.290
34.355,0.229
34.360,0.071
34.365,-0.365
34.370,0.049
34.375,0.211
34.380,-0.321
34.385,-0.166
34.390,0.256
34.395,-0.175
34.400,-0.350
34.405,0.167
34.410,0.003
34.415,-0.431
34.420,-0.012
34.425,0.154
34.430,-0.376
34.435,-0.218
34.440,0.210
34.445,-0.213
34.450,-0.378
34.455,0.154
34.460,-0.003
34.465,-0.434
34.470,-0.001
34.475,0.176
34.480,-0.340
34.485,-0.161
34.490,0.286
34.495,-0.117
34.500,-0.255
34.505,0.293
34.510,0.150
34.515,-0.257
34.520,0.186
34.525,0.361
34.530,-0.156
34.535,0.017
34.540,0.449
34.545,0.025
34.550,-0.138
34.555,0.385
34.560,0.218
34.565,-0.211
34.570,0.213
34.575,0.373
34.580,-0.159
34.585,-0.001
34.590,0.417
34.595,-0.023
34.600,-0.194
34.605,0.333
34.610,0.167
34.615,-0.266
34.620,0.154
34.625,0.312
34.630,-0.221
34.635,-0.063
34.640,0.359
34.645,-0.071
34.650,-0.239
34.655,0.281
34.660,0.113
34.665,-0.314
34.670,0.113
34.675,0.269
34.680,-0.263
34.685,-0.097
34.690,0.327
34.695,-0.099
34.700,-0.254
34.705,0.274
34.710,0.103
34.715,-0.324
34.720,0.107
34.725,0.269
34.730,-0.263
34.735,-0.099
34.740,0.328
34.745,-0.103
34.750,-0.265
34.755,0.265
34.760,0.099
34.765,-0.325
34.770,0.107
34.775,0.266
34.780,-0.268
34.785,-0.099
34.790,0.330
34.795,-0.101
34.800,-0.262
34.805,0.265
34.810,0.093
34.815,-0.330
34.820,0.104
34.825,0.257
34.830,-0.277
34.835,-0.101
34.840,0.327
34.845,-0.107
34.850,-0.265
34.855,0.264
34.860,0.093
34.865,-0.332
34.870,0.099
34.875,0.253
34.880,-0.279
34.885,-0.105
34.890,0.320
34.895,-0.117
34.900,-0.278
34.905,0.252
34.910,0.087
34.915,-0.335
34.920,0.096
34.925,0.250
34.930,-0.277
34.935,-0.104
34.940,0.314
34.945,-0.119
34.950,-0.268
34.955,0.259
34.960,0.078
34.965,-0.345
34.970,0.091
34.975,0.240
34.980,-0.287
34.985,-0.109
34.990,0.312
34.995,-0.126
35.000,-0.278
35.005,0.251
35.010,0.076
35.015,-0.339
35.020,0.098
35.025,0.241
35.030,-0.290
35.035,-0.108
35.040,0.310
35.045,-0.123
35.050,-0.270
35.055,0.240
35.060,0.034
35.065,-0.412
35.070,0.004
35.075,0.139
35.080,-0.399
35.085,-0.223
35.090,0.194
35.095,-0.223
35.100,-0.334
35.105,0.206
35.110,0.030
35.115,-0.365
35.120,0.113
35.125,0.298
35.130,-0.214
35.135,-0.025
35.140,0.402
35.145,-0.036
35.150,-0.184
35.155,0.346
35.160,0.159
35.165,-0.261
35.170,0.180
35.175,0.320
35.180,-0.213
35.185,-0.033
35.190,0.380
35.195,-0.062
35.200,-0.211
35.205,0.313
35.210,0.145
35.215,-0.256
35.220,0.128
35.225,0.112
35.230,-0.706
35.235,-0.885
35.240,-0.662
35.245,-0.914
35.250,-0.537
35.255,0.519
35.260,0.550
35.265,0.062
35.270,0.374
35.275,0.438
35.280,-0.118
35.285,0.075
35.290,0.495
35.295,0.043
35.300,-0.105
35.305,0.419
35.310,0.221
35.315,-0.200
35.320,0.243
35.325,0.373
35.330,-0.167
35.335,0.019
35.340,0.420
35.345,-0.037
35.350,-0.177
35.355,0.344
35.360,0.144
35.365,-0.271
35.370,0.168
35.375,0.295
35.380,-0.237
35.385,-0.046
35.390,0.357
35.395,-0.096
35.400,-0.232
35.405,0.293
35.410,0.099
35.415,-0.311
35.420,0.129
35.425,0.254
35.430,-0.282
35.435,-0.092
35.440,0.317
35.445,-0.137
35.450,-0.277
35.455,0.246
35.460,0.045
35.465,-0.368
35.470,0.076
35.475,0.200
35.480,-0.341
35.485,-0.153
35.490,0.252
35.495,-0.202
35.500,-0.342
35.505,0.179
35.510,-0.026
35.515,-0.442
35.520,-0.002
35.525,0.125
35.530,-0.400
35.535,-0.199
35.540,0.209
35.545,-0.237
35.550,-0.364
35.555,0.161
35.560,-0.042
35.565,-0.443
35.570,0.016
35.575,0.150
35.580,-0.366
35.585,-0.145
35.590,0.285
35.595,-0.140
35.600,-0.247
35.605,0.302
35.610,0.122
35.615,-0.264
35.620,0.205
35.625,0.345
35.630,-0.176
35.635,0.040
35.640,0.453
35.645,0.001
35.650,-0.125
35.655,0.401
35.660,0.197
35.665,-0.207
35.670,0.239
35.675,0.352
35.680,-0.177
35.685,0.033
35.690,0.430
35.695,-0.035
35.700,-0.167
35.705,0.351
35.710,0.137
35.715,-0.267
35.720,0.180
35.725,0.290
35.730,-0.244
35.735,-0.043
35.740,0.355
35.745,-0.101
35.750,-0.226
35.755,0.298
35.760,0.089
35.765,-0.316
35.770,0.134
35.775,0.247
35.780,-0.281
35.785,-0.066
35.790,0.330
35.795,-0.133
35.800,-0.247
35.805,0.284
35.810,0.074
35.815,-0.322
35.820,0.132
35.825,0.239
35.830,-0.290
35.835,-0.068
35.840,0.332
35.845,-0.133
35.850,-0.250
35.855,0.284
35.860,0.078
35.865,-0.328
35.870,0.125
35.875,0.250
35.880,-0.284
35.885,-0.078
35.890,0.334
35.895,-0.120
35.900,-0.249
35.905,0.282
35.910,0.082
35.915,-0.323
35.920,0.125
35.925,0.239
35.930,-0.290
35.935,-0.077
35.940,0.323
35.945,-0.136
35.950,-0.255
35.955,0.274
35.960,0.068
35.965,-0.328
35.970,0.128
35.975,0.243
35.980,-0.285
35.985,-0.074
35.990,0.319
35.995,-0.139
36.000,-0.246
36.005,0.280
36.010,0.060
36.015,-0.333
36.020,0.132
36.025,0.235
36.030,-0.300
36.035,-0.077
36.040,0.321
36.045,-0.144
36.050,-0.256
36.055,0.271
36.060,0.056
36.065,-0.339
36.070,0.119
36.075,0.226
36.080,-0.304
36.085,-0.083
36.090,0.311
36.095,-0.147
36.100,-0.252
36.105,0.276
36.110,0.055
36.115,-0.353
36.120,0.077
36.125,0.149
36.130,-0.393
36.135,-0.172
36.140,0.208
36.145,-0.268
36.150,-0.370
36.155,0.183
36.160,-0.002
36.165,-0.378
36.170,0.087
36.175,0.206
36.180,-0.282
36.185,-0.020
36.190,0.384
36.195,-0.070
36.200,-0.167
36.205,0.355
36.210,0.130
36.215,-0.257
36.220,0.206
36.225,0.305
36.230,-0.224
36.235,-0.002
36.240,0.379
36.245,-0.091
36.250,-0.190
36.255,0.331
36.260,0.097
36.265,-0.283
36.270,0.201
36.275,0.292
36.280,-0.319
36.285,-0.279
36.290,-0.218
36.295,-1.028
36.300,-1.229
36.305,-0.421
36.310,-0.076
36.315,0.018
36.320,0.594
36.325,0.570
36.330,-0.070
36.335,0.103
36.340,0.470
36.345,0.017
36.350,-0.075
36.355,0.440
36.360,0.204
36.365,-0.183
36.370,0.272
36.375,0.349
36.380,-0.183
36.385,0.044
36.390,0.417
36.395,-0.053
36.400,-0.148
36.405,0.371
36.410,0.133
36.415,-0.256
36.420,0.207
36.425,0.290
36.430,-0.245
36.435,-0.016
36.440,0.362
36.445,-0.111
36.450,-0.206
36.455,0.316
36.460,0.079
36.465,-0.307
36.470,0.155
36.475,0.239
36.480,-0.288
36.485,-0.054
36.490,0.317
36.495,-0.161
36.500,-0.251
36.505,0.270
36.510,0.025
36.515,-0.361
36.520,0.105
36.525,0.183
36.530,-0.349
36.535,-0.112
36.540,0.261
36.545,-0.220
36.550,-0.312
36.555,0.206
36.560,-0.041
36.565,-0.422
36.570,0.043
36.575,0.115
36.580,-0.419
36.585,-0.179
36.590,0.202
36.595,-0.268
36.600,-0.349
36.605,0.178
36.610,-0.065
36.615,-0.443
36.620,0.033
36.625,0.117
36.630,-0.399
36.635,-0.146
36.640,0.240
36.645,-0.217
36.650,-0.276
36.655,0.280
36.660,0.071
36.665,-0.278
36.670,0.213
36.675,0.304
36.680,-0.198
36.685,0.066
36.690,0.438
36.695,-0.034
36.700,-0.101
36.705,0.420
36.710,0.169
36.715,-0.195
36.720,0.278
36.725,0.339
36.730,-0.188
36.735,0.062
36.740,0.423
36.745,-0.066
36.750,-0.145
36.755,0.377
36.760,0.122
36.765,-0.254
36.770,0.221
36.775,0.289
36.780,-0.239
36.785,0.004
36.790,0.362
36.795,-0.121
36.800,-0.201
36.805,0.317
36.810,0.064
36.815,-0.313
36.820,0.160
36.825,0.232
36.830,-0.295
36.835,-0.046
36.840,0.323
36.845,-0.161
36.850,-0.239
36.855,0.288
36.860,0.038
36.865,-0.331
36.870,0.153
36.875,0.227
36.880,-0.293
36.885,-0.037
36.890,0.319
36.895,-0.162
36.900,-0.219
36.905,0.302
36.910,0.040
36.915,-0.319
36.920,0.162
36.925,0.222
36.930,-0.294
36.935,-0.033
36.940,0.323
36.945,-0.158
36.950,-0.218
36.955,0.295
36.960,0.033
36.965,-0.318
36.970,0.164
36.975,0.219
36.980,-0.299
36.985,-0.037
36.990,0.316
36.995,-0.166
37.000,-0.218
37.005,0.297
37.010,0.026
37.015,-0.326
37.020,0.162
37.025,0.214
37.030,-0.304
37.035,-0.036
37.040,0.312
37.045,-0.177
37.050,-0.227
37.055,0.291
37.060,0.024
37.065,-0.323
37.070,0.162
37.075,0.207
37.080,-0.312
37.085,-0.042
37.090,0.306
37.095,-0.179
37.100,-0.227
37.105,0.290
37.110,0.022
37.115,-0.328
37.120,0.156
37.125,0.201
37.130,-0.314
37.135,-0.041
37.140,0.307
37.145,-0.179
37.150,-0.223
37.155,0.291
37.160,0.016
37.165,-0.332
37.170,0.154
37.175,0.199
37.180,-0.319
37.185,-0.045
37.190,0.303
37.195,-0.197
37.200,-0.271
37.205,0.209
37.210,-0.080
37.215,-0.427
37.220,0.049
37.225,0.080
37.230,-0.432
37.235,-0.130
37.240,0.244
37.245,-0.236
37.250,-0.267
37.255,0.277
37.260,0.039
37.265,-0.270
37.270,0.237
37.275,0.280
37.280,-0.235
37.285,0.045
37.290,0.391
37.295,-0.099
37.300,-0.140
37.305,0.372
37.310,0.094
37.315,-0.252
37.320,0.231
37.325,0.267
37.330,-0.252
37.335,0.018
37.340,0.356
37.345,-0.124
37.350,-0.142
37.355,0.357
37.360,-0.027
37.365,-0.592
37.370,-0.452
37.375,-0.733
37.380,-1.296
37.385,-0.668
37.390,0.280
37.395,0.218
37.400,0.227
37.405,0.621
37.410,0.243
37.415,-0.152
37.420,0.332
37.425,0.388
37.430,-0.134
37.435,0.133
37.440,0.475
37.445,-0.023
37.450,-0.076
37.455,0.428
37.460,0.144
37.465,-0.205
37.470,0.279
37.475,0.311
37.480,-0.213
37.485,0.063
37.490,0.397
37.495,-0.105
37.500,-0.145
37.505,0.368
37.510,0.080
37.515,-0.267
37.520,0.221
37.525,0.252
37.530,-0.264
37.535,0.017
37.540,0.342
37.545,-0.160
37.550,-0.192
37.555,0.312
37.560,0.021
37.565,-0.310
37.570,0.181
37.575,0.198
37.580,-0.316
37.585,-0.030
37.590,0.291
37.595,-0.211
37.600,-0.237
37.605,0.268
37.610,-0.031
37.615,-0.369
37.620,0.118
37.625,0.135
37.630,-0.382
37.635,-0.101
37.640,0.220
37.645,-0.280
37.650,-0.307
37.655,0.194
37.660,-0.105
37.665,-0.429
37.670,0.070
37.675,0.087
37.680,-0.427
37.685,-0.132
37.690,0.201
37.695,-0.296
37.700,-0.320
37.705,0.195
37.710,-0.088
37.715,-0.407
37.720,0.105
37.725,0.147
37.730,-0.344
37.735,-0.030
37.740,0.322
37.745,-0.150
37.750,-0.148
37.755,0.380
37.760,0.104
37.765,-0.204
37.770,0.298
37.775,0.313
37.780,-0.186
37.785,0.117
37.790,0.436
37.795,-0.061
37.800,-0.072
37.805,0.430
37.810,0.122
37.815,-0.201
37.820,0.292
37.825,0.289
37.830,-0.221
37.835,0.081
37.840,0.390
37.845,-0.128
37.850,-0.158
37.855,0.352
37.860,0.060
37.865,-0.273
37.870,0.222
37.875,0.238
37.880,-0.281
37.885,0.011
37.890,0.333
37.895,-0.176
37.900,-0.201
37.905,0.312
37.910,0.018
37.915,-0.310
37.920,0.188
37.925,0.206
37.930,-0.304
37.935,-0.007
37.940,0.318
37.945,-0.183
37.950,-0.201
37.955,0.309
37.960,0.012
37.965,-0.312
37.970,0.189
37.975,0.204
37.980,-0.305
37.985,0.000
37.990,0.326
37.995,-0.176
38.000,-0.194
38.005,0.313
38.010,0.015
38.015,-0.305
38.020,0.193
38.025,0.201
38.030,-0.307
38.035,-0.005
38.040,0.312
38.045,-0.189
38.050,-0.194
38.055,0.311
38.060,0.005
38.065,-0.311
38.070,0.192
38.075,0.196
38.080,-0.318
38.085,-0.018
38.090,0.303
38.095,-0.199
38.100,-0.210
38.105,0.300
38.110,-0.001
38.115,-0.321
38.120,0.180
38.125,0.189
38.130,-0.322
38.135,-0.019
38.140,0.300
38.145,-0.203
38.150,-0.212
38.155,0.295
38.160,-0.009
38.165,-0.327
38.170,0.177
38.175,0.185
38.180,-0.344
38.185,-0.050
38.190,0.294
38.195,-0.202
38.200,-0.231
38.205,0.286
38.210,-0.006
38.215,-0.345
38.220,0.160
38.225,0.191
38.230,-0.331
38.235,-0.034
38.240,0.306
38.245,-0.194
38.250,-0.204
38.255,0.306
38.260,-0.006
38.265,-0.322
38.270,0.185
38.275,0.187
38.280,-0.324
38.285,-0.012
38.290,0.301
38.295,-0.205
38.300,-0.204
38.305,0.305
38.310,-0.005
38.315,-0.321
38.320,0.183
38.325,0.184
38.330,-0.328
38.335,-0.018
38.340,0.301
38.345,-0.208
38.350,-0.222
38.355,0.274
38.360,-0.050
38.365,-0.385
38.370,0.103
38.375,0.105
38.380,-0.392
38.385,-0.073
38.390,0.248
38.395,-0.246
38.400,-0.230
38.405,0.311
38.410,0.035
38.415,-0.262
38.420,0.247
38.425,0.244
38.430,-0.261
38.435,0.058
38.440,0.366
38.445,-0.145
38.450,-0.143
38.455,0.358
38.460,0.038
38.465,-0.271
38.470,0.233
38.475,0.220
38.480,-0.289
38.485,0.034
38.490,0.362
38.495,-0.143
38.500,-0.214
38.505,0.107
38.510,-0.528
38.515,-1.188
38.520,-0.813
38.525,-0.556
38.530,-0.495
38.535,0.319
38.540,0.773
38.545,0.160
38.550,0.048
38.555,0.491
38.560,0.156
38.565,-0.138
38.570,0.368
38.575,0.344
38.580,-0.159
38.585,0.161
38.590,0.452
38.595,-0.067
38.600,-0.060
38.605,0.433
38.610,0.103
38.615,-0.206
38.620,0.297
38.625,0.277
38.630,-0.232
38.635,0.082
38.640,0.379
38.645,-0.131
38.650,-0.117
38.655,0.375
38.660,0.040
38.665,-0.264
38.670,0.241
38.675,0.219
38.680,-0.283
38.685,0.039
38.690,0.335
38.695,-0.179
38.700,-0.165
38.705,0.329
38.710,-0.006
38.715,-0.309
38.720,0.200
38.725,0.176
38.730,-0.332
38.735,-0.006
38.740,0.287
38.745,-0.236
38.750,-0.224
38.755,0.270
38.760,-0.064
38.765,-0.367
38.770,0.134
38.775,0.106
38.780,-0.400
38.785,-0.075
38.790,0.216
38.795,-0.301
38.800,-0.279
38.805,0.210
38.810,-0.131
38.815,-0.422
38.820,0.095
38.825,0.070
38.830,-0.425
38.835,-0.090
38.840,0.201
38.845,-0.310
38.850,-0.279
38.855,0.220
38.860,-0.105
38.865,-0.374
38.870,0.164
38.875,0.160
38.880,-0.311
38.885,0.049
38.890,0.358
38.895,-0.137
38.900,-0.096
38.905,0.410
38.910,0.088
38.915,-0.191
38.920,0.330
38.925,0.308
38.930,-0.189
38.935,0.144
38.940,0.430
38.945,-0.090
38.950,-0.067
38.955,0.432
38.960,0.094
38.965,-0.204
38.970,0.304
38.975,0.269
38.980,-0.234
38.985,0.095
38.990,0.372
38.995,-0.149
39.000,-0.120
39.005,0.369
39.010,0.016
39.015,-0.274
39.020,0.248
39.025,0.206
39.030,-0.296
39.035,0.046
39.040,0.323
39.045,-0.198
39.050,-0.157
39.055,0.330
39.060,-0.018
39.065,-0.295
39.070,0.220
39.075,0.175
39.080,-0.322
39.085,0.022
39.090,0.301
39.095,-0.219
39.100,-0.177
39.105,0.317
39.110,-0.024
39.115,-0.300
39.120,0.214
39.125,0.171
39.130,-0.317
39.135,0.031
39.140,0.307
39.145,-0.207
39.150,-0.161
39.155,0.321
39.160,-0.031
39.165,-0.302
39.170,0.216
39.175,0.169
39.180,-0.317
39.185,0.033
39.190,0.302
39.195,-0.211
39.200,-0.159
39.205,0.316
39.210,-0.042
39.215,-0.310
39.220,0.208
39.225,0.156
39.230,-0.329
39.235,0.026
39.240,0.296
39.245,-0.222
39.250,-0.170
39.255,0.311
39.260,-0.044
39.265,-0.316
39.270,0.204
39.275,0.160
39.280,-0.334
39.285,0.014
39.290,0.292
39.295,-0.227
39.300,-0.184
39.305,0.303
39.310,-0.049
39.315,-0.324
39.320,0.196
39.325,0.155
39.330,-0.333
39.335,0.014
39.340,0.284
39.345,-0.233
39.350,-0.177
39.355,0.301
39.360,-0.060
39.365,-0.314
39.370,0.212
39.375,0.148
39.380,-0.331
39.385,0.033
39.390,0.283
39.395,-0.242
39.400,-0.173
39.405,0.312
39.410,-0.059
39.415,-0.340
39.420,0.163
39.425,0.080
39.430,-0.422
39.435,-0.058
39.440,0.219
39.445,-0.301
39.450,-0.238
39.455,0.254
39.460,-0.092
39.465,-0.306
39.470,0.259
39.475,0.200
39.480,-0.284
39.485,0.084
39.490,0.340
39.495,-0.185
39.500,-0.119
39.505,0.359
39.510,-0.009
39.515,-0.265
39.520,0.260
39.525,0.194
39.530,-0.290
39.535,0.069
39.540,0.319
39.545,-0.203
39.550,-0.120
39.555,0.364
39.560,-0.065
39.565,-0.481
39.570,-0.258
39.575,-0.686
39.580,-1.336
39.585,-0.772
39.590,0.022
39.595,0.037
39.600,0.295
39.605,0.680
39.610,0.189
39.615,-0.131
39.620,0.365
39.625,0.301
39.630,-0.163
39.635,0.205
39.640,0.444
39.645,-0.091
39.650,-0.023
39.655,0.450
39.660,0.069
39.665,-0.190
39.670,0.327
39.675,0.246
39.680,-0.237
39.685,0.126
39.690,0.367
39.695,-0.162
39.700,-0.089
39.705,0.385
39.710,0.010
39.715,-0.247
39.720,0.269
39.725,0.188
39.730,-0.287
39.735,0.089
39.740,0.330
39.745,-0.209
39.750,-0.137
39.755,0.346
39.760,-0.029
39.765,-0.294
39.770,0.228
39.775,0.156
39.780,-0.337
39.785,0.024
39.790,0.279
39.795,-0.250
39.800,-0.181
39.805,0.296
39.810,-0.085
39.815,-0.343
39.820,0.178
39.825,0.092
39.830,-0.399
39.835,-0.035
39.840,0.206
39.845,-0.324
39.850,-0.249
39.855,0.224
39.860,-0.160
39.865,-0.417
39.870,0.112
39.875,0.036
39.880,-0.448
39.885,-0.075
39.890,0.177
39.895,-0.351
39.900,-0.272
39.905,0.216
39.910,-0.153
39.915,-0.396
39.920,0.147
39.925,0.089
39.930,-0.373
39.935,0.025
39.940,0.305
39.945,-0.201
39.950,-0.104
39.955,0.400
39.960,0.044
39.965,-0.191
39.970,0.347
39.975,0.276
39.980,-0.199
39.985,0.175
39.990,0.421
39.995,-0.106
40.000,-0.026
40.005,0.450
40.010,0.068
40.015,-0.181
40.020,0.342
40.025,0.253
40.030,-0.231
40.035,0.144
40.040,0.382
40.045,-0.155
40.050,-0.076
40.055,0.390
40.060,0.002
40.065,-0.243
40.070,0.281
40.075,0.189
40.080,-0.293
40.085,0.081
40.090,0.318
40.095,-0.214
40.100,-0.128
40.105,0.342
40.110,-0.048
40.115,-0.292
40.120,0.236
40.125,0.149
40.130,-0.320
40.135,0.064
40.140,0.297
40.145,-0.239
40.150,-0.150
40.155,0.322
40.160,-0.065
40.165,-0.296
40.170,0.240
40.175,0.151
40.180,-0.321
40.185,0.064
40.190,0.295
40.195,-0.237
40.200,-0.144
40.205,0.329
40.210,-0.056
40.215,-0.289
40.220,0.238
40.225,0.142
40.230,-0.325
40.235,0.066
40.240,0.295
40.245,-0.239
40.250,-0.142
40.255,0.330
40.260,-0.057
40.265,-0.276
40.270,0.256
40.275,0.141
40.280,-0.330
40.285,0.063
40.290,0.286
40.295,-0.248
40.300,-0.145
40.305,0.323
40.310,-0.067
40.315,-0.293
40.320,0.235
40.325,0.129
40.330,-0.341
40.335,0.048
40.340,0.275
40.345,-0.250
40.350,-0.145
40.355,0.317
40.360,-0.080
40.365,-0.304
40.370,0.223
40.375,0.117
40.380,-0.343
40.385,0.049
40.390,0.268
40.395,-0.258
40.400,-0.149
40.405,0.314
40.410,-0.084
40.415,-0.307
40.420,0.223
40.425,0.117
40.430,-0.349
40.435,0.043
40.440,0.261
40.445,-0.265
40.450,-0.152
40.455,0.311
40.460,-0.084
40.465,-0.302
40.470,0.232
40.475,0.122
40.480,-0.348
40.485,0.039
40.490,0.242
40.495,-0.311
40.500,-0.218
40.505,0.231
40.510,-0.163
40.515,-0.370
40.520,0.162
40.525,0.055
40.530,-0.393
40.535,0.025
40.540,0.285
40.545,-0.220
40.550,-0.109
40.555,0.360
40.560,-0.016
40.565,-0.288
40.570,-0.036
40.575,-0.360
40.580,-0.751
40.585,-0.303
40.590,-0.089
40.595,-0.583
40.600,-0.444
40.605,0.035
40.610,-0.344
40.615,-0.535
40.620,0.027
40.625,-0.050
40.630,-0.502
40.635,-0.179
40.640,-0.155
40.645,-1.007
40.650,-1.210
40.655,-0.800
40.660,-0.837
40.665,-0.434
40.670,0.551
40.675,0.523
40.680,-0.042
40.685,0.266
40.690,0.439
40.695,-0.090
40.700,0.053
40.705,0.516
40.710,0.116
40.715,-0.082
40.720,0.448
40.725,0.323
40.730,-0.124
40.735,0.285
40.740,0.481
40.745,-0.057
40.750,0.068
40.755,0.524
40.760,0.120
40.765,-0.088
40.770,0.439
40.775,0.316
40.780,-0.132
40.785,0.275
40.790,0.464
40.795,-0.074
40.800,0.059
40.805,0.502
40.810,0.083
40.815,-0.111
40.820,0.420
40.825,0.284
40.830,-0.160
40.835,0.249
40.840,0.433
40.845,-0.106
40.850,0.023
40.855,0.468
40.860,0.052
40.865,-0.155
40.870,0.368
40.875,0.228
40.880,-0.232
40.885,0.176
40.890,0.371
40.895,-0.174
40.900,-0.050
40.905,0.397
40.910,-0.027
40.915,-0.238
40.920,0.287
40.925,0.149
40.930,-0.313
40.935,0.091
40.940,0.287
40.945,-0.245
40.950,-0.110
40.955,0.329
40.960,-0.098
40.965,-0.288
40.970,0.247
40.975,0.105
40.980,-0.344
40.985,0.073
40.990,0.272
40.995,-0.250
41.000,-0.097
41.005,0.372
41.010,-0.020
41.015,-0.191
41.020,0.361
41.025,0.242
41.030,-0.190
41.035,0.239
41.040,0.441
41.045,-0.085
41.050,0.061
41.055,0.511
41.060,0.090
41.065,-0.102
41.070,0.426
41.075,0.279
41.080,-0.175
41.085,0.233
41.090,0.416
41.095,-0.120
41.100,0.015
41.105,0.451
41.110,0.032
41.115,-0.151
41.120,0.361
41.125,0.192
41.130,-0.251
41.135,0.164
41.140,0.331
41.145,-0.212
41.150,-0.068
41.155,0.374
