'Elapsed time','ECG'
41.640,-0.070
41.645,-0.044
41.650,-0.075
41.655,-0.107
41.660,-0.107
41.665,-0.113
41.670,-0.127
41.675,-0.106
41.680,-0.091
41.685,-0.105
41.690,-0.073
41.695,-0.032
41.700,-0.034
41.705,-0.020
41.710,0.019
41.715,0.034
41.720,0.052
41.725,0.106
41.730,0.113
41.735,0.067
41.740,0.061
41.745,0.074
41.750,0.049
41.755,0.027
41.760,0.060
41.765,0.086
41.770,0.082
41.775,0.122
41.780,0.162
41.785,0.122
41.790,0.016
41.795,-0.237
41.800,-0.668
41.805,-1.042
41.810,-0.890
41.815,-0.164
41.820,0.395
41.825,0.510
41.830,0.481
41.835,0.316
41.840,0.138
41.845,0.087
41.850,0.056
41.855,0.044
41.860,0.068
41.865,0.056
41.870,0.026
41.875,0.048
41.880,0.065
41.885,0.048
41.890,0.043
41.895,0.030
41.900,-0.005
41.905,-0.005
41.910,0.029
41.915,0.029
41.920,0.029
41.925,0.046
41.930,0.012
41.935,-0.035
41.940,-0.025
41.945,-0.008
41.950,-0.033
41.955,-0.039
41.960,-0.016
41.965,-0.024
41.970,-0.054
41.975,-0.053
41.980,-0.049
41.985,-0.093
41.990,-0.106
41.995,-0.080
42.000,-0.108
42.005,-0.163
42.010,-0.177
42.015,-0.182
42.020,-0.197
42.025,-0.180
42.030,-0.174
42.035,-0.237
42.040,-0.251
42.045,-0.202
42.050,-0.212
42.055,-0.219
42.060,-0.169
42.065,-0.158
42.070,-0.156
42.075,-0.094
42.080,-0.045
42.085,-0.028
42.090,0.015
42.095,0.062
42.100,0.088
42.105,0.119
42.110,0.149
42.115,0.145
42.120,0.125
42.125,0.141
42.130,0.166
42.135,0.153
42.140,0.156
42.145,0.168
42.150,0.136
42.155,0.129
42.160,0.161
42.165,0.151
42.170,0.123
42.175,0.133
42.180,0.122
42.185,0.089
42.190,0.112
42.195,0.143
42.200,0.104
42.205,0.066
42.210,0.101
42.215,0.099
42.220,0.058
42.225,0.063
42.230,0.061
42.235,0.039
42.240,0.063
42.245,0.091
42.250,0.059
42.255,0.033
42.260,0.043
42.265,0.032
42.270,0.014
42.275,0.020
42.280,0.021
42.285,0.005
42.290,0.020
42.295,0.040
42.300,0.015
42.305,0.013
42.310,0.042
42.315,0.017
42.320,-0.018
42.325,0.001
42.330,0.013
42.335,0.005
42.340,0.015
42.345,0.023
42.350,0.016
42.355,0.021
42.360,0.038
42.365,0.012
42.370,-0.029
42.375,-0.004
42.380,-0.005
42.385,-0.056
42.390,-0.054
42.395,-0.041
42.400,-0.074
42.405,-0.071
42.410,-0.031
42.415,-0.053
42.420,-0.097
42.425,-0.089
42.430,-0.096
42.435,-0.122
42.440,-0.104
42.445,-0.087
42.450,-0.100
42.455,-0.073
42.460,-0.012
42.465,-0.011
42.470,-0.025
42.475,0.019
42.480,0.042
42.485,0.043
42.490,0.089
42.495,0.115
42.500,0.086
42.505,0.077
42.510,0.094
42.515,0.079
42.520,0.068
42.525,0.084
42.530,0.073
42.535,0.065
42.540,0.127
42.545,0.193
42.550,0.164
42.555,0.071
42.560,-0.115
42.565,-0.500
42.570,-0.971
42.575,-1.116
42.580,-0.614
42.585,0.109
42.590,0.454
42.595,0.496
42.600,0.392
42.605,0.237
42.610,0.147
42.615,0.084
42.620,0.073
42.625,0.098
42.630,0.085
42.635,0.064
42.640,0.085
42.645,0.092
42.650,0.054
42.655,0.047
42.660,0.078
42.665,0.057
42.670,0.017
42.675,0.046
42.680,0.047
42.685,-0.001
42.690,0.011
42.695,0.026
42.700,-0.003
42.705,-0.004
42.710,0.019
42.715,-0.005
42.720,-0.030
42.725,0.001
42.730,-0.004
42.735,-0.056
42.740,-0.053
42.745,-0.040
42.750,-0.075
42.755,-0.085
42.760,-0.076
42.765,-0.112
42.770,-0.142
42.775,-0.124
42.780,-0.146
42.785,-0.202
42.790,-0.193
42.795,-0.179
42.800,-0.222
42.805,-0.233
42.810,-0.202
42.815,-0.217
42.820,-0.232
42.825,-0.183
42.830,-0.146
42.835,-0.136
42.840,-0.090
42.845,-0.054
42.850,-0.057
42.855,-0.021
42.860,0.050
42.865,0.070
42.870,0.076
42.875,0.130
42.880,0.151
42.885,0.123
42.890,0.141
42.895,0.169
42.900,0.134
42.905,0.124
42.910,0.157
42.915,0.143
42.920,0.126
42.925,0.149
42.930,0.139
42.935,0.104
42.940,0.110
42.945,0.121
42.950,0.097
42.955,0.095
42.960,0.124
42.965,0.105
42.970,0.072
42.975,0.097
42.980,0.105
42.985,0.066
42.990,0.065
42.995,0.071
43.000,0.038
43.005,0.038
43.010,0.065
43.015,0.043
43.020,0.022
43.025,0.037
43.030,0.027
43.035,-0.001
43.040,0.015
43.045,0.032
43.050,0.001
43.055,-0.007
43.060,0.025
43.065,0.017
43.070,-0.008
43.075,0.009
43.080,0.011
43.085,-0.015
43.090,0.001
43.095,0.022
43.100,-0.002
43.105,-0.010
43.110,0.017
43.115,0.004
43.120,-0.014
43.125,0.018
43.130,0.042
43.135,0.009
43.140,-0.016
43.145,-0.005
43.150,-0.025
43.155,-0.033
43.160,-0.009
43.165,-0.034
43.170,-0.071
43.175,-0.063
43.180,-0.060
43.185,-0.071
43.190,-0.061
43.195,-0.058
43.200,-0.089
43.205,-0.109
43.210,-0.095
43.215,-0.112
43.220,-0.131
43.225,-0.095
43.230,-0.072
43.235,-0.079
43.240,-0.050
43.245,-0.011
43.250,-0.003
43.255,0.025
43.260,0.078
43.265,0.075
43.270,0.057
43.275,0.088
43.280,0.096
43.285,0.073
43.290,0.076
43.295,0.077
43.300,0.049
43.305,0.044
43.310,0.080
43.315,0.110
43.320,0.150
43.325,0.192
43.330,0.130
43.335,-0.057
43.340,-0.337
43.345,-0.762
43.350,-1.160
43.355,-0.942
43.360,-0.127
43.365,0.431
43.370,0.482
43.375,0.366
43.380,0.217
43.385,0.110
43.390,0.105
43.395,0.125
43.400,0.099
43.405,0.084
43.410,0.101
43.415,0.088
43.420,0.071
43.425,0.093
43.430,0.091
43.435,0.059
43.440,0.065
43.445,0.077
43.450,0.051
43.455,0.043
43.460,0.059
43.465,0.042
43.470,0.020
43.475,0.035
43.480,0.029
43.485,0.001
43.490,0.014
43.495,0.023
43.500,-0.016
43.505,-0.025
43.510,-0.004
43.515,-0.032
43.520,-0.053
43.525,-0.030
43.530,-0.048
43.535,-0.088
43.540,-0.089
43.545,-0.099
43.550,-0.147
43.555,-0.164
43.560,-0.151
43.565,-0.182
43.570,-0.216
43.575,-0.203
43.580,-0.209
43.585,-0.245
43.590,-0.233
43.595,-0.208
43.600,-0.228
43.605,-0.207
43.610,-0.155
43.615,-0.147
43.620,-0.119
43.625,-0.044
43.630,-0.003
43.635,0.011
43.640,0.064
43.645,0.111
43.650,0.116
43.655,0.136
43.660,0.170
43.665,0.161
43.670,0.143
43.675,0.159
43.680,0.159
43.685,0.135
43.690,0.144
43.695,0.161
43.700,0.129
43.705,0.122
43.710,0.145
43.715,0.116
43.720,0.096
43.725,0.125
43.730,0.115
43.735,0.080
43.740,0.095
43.745,0.112
43.750,0.080
43.755,0.072
43.760,0.099
43.765,0.093
43.770,0.078
43.775,0.078
43.780,0.058
43.785,0.032
43.790,0.047
43.795,0.058
43.800,0.024
43.805,0.024
43.810,0.058
43.815,0.042
43.820,0.019
43.825,0.037
43.830,0.027
43.835,-0.008
43.840,0.011
43.845,0.027
43.850,-0.006
43.855,-0.001
43.860,0.028
43.865,0.005
43.870,-0.010
43.875,0.019
43.880,0.015
43.885,-0.010
43.890,0.007
43.895,0.023
43.900,0.004
43.905,-0.009
43.910,-0.004
43.915,-0.016
43.920,-0.023
43.925,-0.004
43.930,-0.018
43.935,-0.061
43.940,-0.070
43.945,-0.073
43.950,-0.101
43.955,-0.087
43.960,-0.046
43.965,-0.066
43.970,-0.100
43.975,-0.090
43.980,-0.103
43.985,-0.135
43.990,-0.114
43.995,-0.086
44.000,-0.084
44.005,-0.063
44.010,-0.037
44.015,-0.036
44.020,-0.013
44.025,0.049
44.030,0.066
44.035,0.050
44.040,0.088
44.045,0.098
44.050,0.050
44.055,0.058
44.060,0.093
44.065,0.069
44.070,0.037
44.075,0.055
44.080,0.070
44.085,0.094
44.090,0.183
44.095,0.221
44.100,0.117
44.105,-0.059
44.110,-0.338
44.115,-0.813
44.120,-1.178
44.125,-0.848
44.130,-0.005
44.135,0.509
44.140,0.508
44.145,0.328
44.150,0.156
44.155,0.089
44.160,0.093
44.165,0.079
44.170,0.095
44.175,0.136
44.180,0.104
44.185,0.055
44.190,0.069
44.195,0.080
44.200,0.044
44.205,0.047
44.210,0.073
44.215,0.044
44.220,0.033
44.225,0.070
44.230,0.059
44.235,0.007
44.240,0.020
44.245,0.045
44.250,0.010
44.255,-0.004
44.260,0.014
44.265,-0.007
44.270,-0.029
44.275,-0.005
44.280,-0.002
44.285,-0.024
44.290,-0.022
44.295,-0.034
44.300,-0.082
44.305,-0.100
44.310,-0.091
44.315,-0.125
44.320,-0.162
44.325,-0.141
44.330,-0.154
44.335,-0.200
44.340,-0.191
44.345,-0.186
44.350,-0.219
44.355,-0.215
44.360,-0.200
44.365,-0.232
44.370,-0.238
44.375,-0.188
44.380,-0.163
44.385,-0.142
44.390,-0.073
44.395,-0.027
44.400,-0.033
44.405,0.004
44.410,0.070
44.415,0.078
44.420,0.088
44.425,0.131
44.430,0.139
44.435,0.118
44.440,0.141
44.445,0.178
44.450,0.172
44.455,0.173
44.460,0.171
44.465,0.117
44.470,0.098
44.475,0.134
44.480,0.136
44.485,0.109
44.490,0.118
44.495,0.138
44.500,0.121
44.505,0.113
44.510,0.115
44.515,0.092
44.520,0.070
44.525,0.070
44.530,0.073
44.535,0.065
44.540,0.089
44.545,0.103
44.550,0.057
44.555,0.050
44.560,0.073
44.565,0.036
44.570,0.021
44.575,0.063
44.580,0.063
44.585,0.031
44.590,0.035
44.595,0.035
44.600,-0.006
44.605,-0.006
44.610,0.026
44.615,0.008
44.620,0.003
44.625,0.040
44.630,0.027
44.635,-0.011
44.640,0.014
44.645,0.028
44.650,-0.011
44.655,0.006
44.660,0.039
44.665,-0.003
44.670,-0.029
44.675,-0.012
44.680,-0.023
44.685,-0.037
44.690,-0.012
44.695,-0.007
44.700,-0.062
44.705,-0.088
44.710,-0.070
44.715,-0.093
44.720,-0.088
44.725,-0.045
44.730,-0.079
44.735,-0.121
44.740,-0.099
44.745,-0.085
44.750,-0.108
44.755,-0.124
44.760,-0.119
44.765,-0.109
44.770,-0.078
44.775,-0.023
44.780,0.005
44.785,0.011
44.790,0.056
44.795,0.078
44.800,0.060
44.805,0.093
44.810,0.113
44.815,0.065
44.820,0.046
44.825,0.070
44.830,0.064
44.835,0.042
44.840,0.064
44.845,0.087
44.850,0.095
44.855,0.154
44.860,0.182
44.865,0.076
44.870,-0.138
44.875,-0.472
44.880,-0.922
44.885,-1.092
44.890,-0.532
44.895,0.221
44.900,0.473
44.905,0.476
44.910,0.405
44.915,0.207
44.920,0.086
44.925,0.089
44.930,0.092
44.935,0.067
44.940,0.075
44.945,0.089
44.950,0.047
44.955,0.030
44.960,0.055
44.965,0.044
44.970,0.038
44.975,0.086
44.980,0.067
44.985,-0.012
44.990,-0.012
44.995,0.018
45.000,-0.006
45.005,-0.016
45.010,0.023
45.015,0.010
45.020,-0.014
45.025,0.019
45.030,-0.001
45.035,-0.053
45.040,-0.039
45.045,-0.031
45.050,-0.079
45.055,-0.082
45.060,-0.046
45.065,-0.077
45.070,-0.110
45.075,-0.078
45.080,-0.107
45.085,-0.179
45.090,-0.166
45.095,-0.176
45.100,-0.246
45.105,-0.239
45.110,-0.202
45.115,-0.228
45.120,-0.237
45.125,-0.195
45.130,-0.187
45.135,-0.202
45.140,-0.167
45.145,-0.115
45.150,-0.124
45.155,-0.103
45.160,-0.003
45.165,0.030
45.170,0.028
45.175,0.076
45.180,0.104
45.185,0.125
45.190,0.169
45.195,0.175
45.200,0.139
45.205,0.139
45.210,0.168
45.215,0.150
45.220,0.147
45.225,0.176
45.230,0.144
45.235,0.112
45.240,0.140
45.245,0.156
45.250,0.145
45.255,0.156
45.260,0.145
45.265,0.092
45.270,0.084
45.275,0.117
45.280,0.097
45.285,0.054
45.290,0.089
45.295,0.114
45.300,0.064
45.305,0.056
45.310,0.083
45.315,0.055
45.320,0.032
45.325,0.062
45.330,0.054
45.335,0.027
45.340,0.041
45.345,0.035
45.350,0.012
45.355,0.038
45.360,0.050
45.365,-0.004
45.370,-0.014
45.375,0.030
45.380,0.016
45.385,-0.014
45.390,0.013
45.395,0.027
45.400,-0.015
45.405,-0.011
45.410,0.038
45.415,0.018
45.420,0.003
45.425,0.032
45.430,0.010
45.435,-0.018
45.440,0.004
45.445,0.018
45.450,-0.008
45.455,-0.027
45.460,-0.035
45.465,-0.076
45.470,-0.095
45.475,-0.058
45.480,-0.046
45.485,-0.063
45.490,-0.055
45.495,-0.076
45.500,-0.131
45.505,-0.122
45.510,-0.085
45.515,-0.101
45.520,-0.103
45.525,-0.049
45.530,-0.027
45.535,-0.037
45.540,-0.021
45.545,0.013
45.550,0.035
45.555,0.051
45.560,0.079
45.565,0.082
45.570,0.089
45.575,0.125
45.580,0.106
45.585,0.054
45.590,0.061
45.595,0.079
45.600,0.049
45.605,0.068
45.610,0.141
45.615,0.170
45.620,0.161
45.625,0.107
45.630,-0.096
45.635,-0.483
45.640,-0.928
45.645,-1.145
45.650,-0.730
45.655,0.052
45.660,0.458
45.665,0.479
45.670,0.388
45.675,0.253
45.680,0.138
45.685,0.085
45.690,0.107
45.695,0.115
45.700,0.069
45.705,0.076
45.710,0.103
45.715,0.067
45.720,0.052
45.725,0.085
45.730,0.067
45.735,0.033
45.740,0.056
45.745,0.058
45.750,0.011
45.755,0.026
45.760,0.060
45.765,0.017
45.770,-0.003
45.775,0.026
45.780,0.000
45.785,-0.035
45.790,-0.010
45.795,-0.002
45.800,-0.034
45.805,-0.020
45.810,0.003
45.815,-0.048
45.820,-0.086
45.825,-0.076
45.830,-0.106
45.835,-0.143
45.840,-0.131
45.845,-0.136
45.850,-0.178
45.855,-0.179
45.860,-0.160
45.865,-0.212
45.870,-0.252
45.875,-0.218
45.880,-0.223
45.885,-0.251
45.890,-0.212
45.895,-0.182
45.900,-0.197
45.905,-0.151
45.910,-0.082
45.915,-0.073
45.920,-0.049
45.925,0.016
45.930,0.039
45.935,0.047
45.940,0.105
45.945,0.140
45.950,0.128
45.955,0.156
45.960,0.176
45.965,0.128
45.970,0.120
45.975,0.160
45.980,0.149
45.985,0.126
45.990,0.151
45.995,0.158
46.000,0.135
46.005,0.133
46.010,0.123
46.015,0.094
46.020,0.087
46.025,0.109
46.030,0.107
46.035,0.080
46.040,0.100
46.045,0.108
46.050,0.063
46.055,0.084
46.060,0.114
46.065,0.059
46.070,0.036
46.075,0.057
46.080,0.044
46.085,0.022
46.090,0.040
46.095,0.051
46.100,0.018
46.105,0.020
46.110,0.038
46.115,0.004
46.120,-0.003
46.125,0.028
46.130,0.014
46.135,-0.011
46.140,0.015
46.145,0.023
46.150,-0.009
46.155,-0.002
46.160,0.013
46.165,-0.017
46.170,-0.027
46.175,0.007
46.180,0.009
46.185,-0.007
46.190,0.021
46.195,0.028
46.200,-0.019
46.205,-0.023
46.210,0.005
46.215,-0.022
46.220,-0.039
46.225,-0.012
46.230,-0.031
46.235,-0.075
46.240,-0.062
46.245,-0.036
46.250,-0.058
46.255,-0.074
46.260,-0.065
46.265,-0.101
46.270,-0.128
46.275,-0.095
46.280,-0.098
46.285,-0.126
46.290,-0.092
46.295,-0.062
46.300,-0.078
46.305,-0.055
46.310,-0.009
46.315,-0.006
46.320,0.012
46.325,0.082
46.330,0.112
46.335,0.082
46.340,0.075
46.345,0.082
46.350,0.059
46.355,0.063
46.360,0.086
46.365,0.062
46.370,0.044
46.375,0.085
46.380,0.125
46.385,0.159
46.390,0.186
46.395,0.114
46.400,-0.089
46.405,-0.393
46.410,-0.823
46.415,-1.183
46.420,-0.903
46.425,-0.069
46.430,0.455
46.435,0.467
46.440,0.344
46.445,0.213
46.450,0.109
46.455,0.097
46.460,0.123
46.465,0.100
46.470,0.086
46.475,0.119
46.480,0.110
46.485,0.076
46.490,0.101
46.495,0.119
46.500,0.073
46.505,0.052
46.510,0.071
46.515,0.045
46.520,0.028
46.525,0.059
46.530,0.048
46.535,0.016
46.540,0.040
46.545,0.048
46.550,0.005
46.555,0.009
46.560,0.044
46.565,0.021
46.570,-0.014
46.575,-0.022
46.580,-0.042
46.585,-0.061
46.590,-0.048
46.595,-0.057
46.600,-0.101
46.605,-0.103
46.610,-0.094
46.615,-0.142
46.620,-0.167
46.625,-0.147
46.630,-0.171
46.635,-0.210
46.640,-0.205
46.645,-0.210
46.650,-0.246
46.655,-0.234
46.660,-0.209
46.665,-0.225
46.670,-0.207
46.675,-0.140
46.680,-0.116
46.685,-0.108
46.690,-0.042
46.695,0.006
46.700,0.010
46.705,0.060
46.710,0.121
46.715,0.118
46.720,0.126
46.725,0.170
46.730,0.164
46.735,0.143
46.740,0.166
46.745,0.168
46.750,0.131
46.755,0.139
46.760,0.163
46.765,0.133
46.770,0.120
46.775,0.147
46.780,0.129
46.785,0.100
46.790,0.122
46.795,0.127
46.800,0.088
46.805,0.094
46.810,0.119
46.815,0.081
46.820,0.060
46.825,0.091
46.830,0.075
46.835,0.047
46.840,0.080
46.845,0.105
46.850,0.063
46.855,0.034
46.860,0.052
46.865,0.031
46.870,0.014
46.875,0.045
46.880,0.031
46.885,0.001
46.890,0.030
46.895,0.039
46.900,-0.001
46.905,0.006
46.910,0.031
46.915,0.003
46.920,0.007
46.925,0.048
46.930,0.016
46.935,-0.025
46.940,0.004
46.945,0.010
46.950,-0.029
46.955,-0.011
46.960,0.025
46.965,-0.007
46.970,-0.020
46.975,0.019
46.980,0.006
46.985,-0.036
46.990,-0.022
46.995,-0.018
47.000,-0.065
47.005,-0.073
47.010,-0.067
47.015,-0.096
47.020,-0.090
47.025,-0.049
47.030,-0.060
47.035,-0.099
47.040,-0.087
47.045,-0.076
47.050,-0.114
47.055,-0.122
47.060,-0.090
47.065,-0.085
47.070,-0.075
47.075,-0.046
47.080,-0.038
47.085,-0.018
47.090,0.043
47.095,0.075
47.100,0.049
47.105,0.066
47.110,0.102
47.115,0.071
47.120,0.059
47.125,0.089
47.130,0.066
47.135,0.036
47.140,0.065
47.145,0.085
47.150,0.098
47.155,0.182
47.160,0.212
47.165,0.090
47.170,-0.102
47.175,-0.396
47.180,-0.878
47.185,-1.205
47.190,-0.783
47.195,0.080
47.200,0.508
47.205,0.457
47.210,0.289
47.215,0.158
47.220,0.109
47.225,0.093
47.230,0.071
47.235,0.066
47.240,0.096
47.245,0.107
47.250,0.079
47.255,0.086
47.260,0.102
47.265,0.072
47.270,0.049
47.275,0.062
47.280,0.053
47.285,0.030
47.290,0.050
47.295,0.055
47.300,0.016
47.305,0.025
47.310,0.050
47.315,0.017
47.320,0.002
47.325,0.035
47.330,0.013
47.335,-0.034
47.340,-0.010
47.345,-0.006
47.350,-0.050
47.355,-0.045
47.360,-0.035
47.365,-0.070
47.370,-0.078
47.375,-0.066
47.380,-0.119
47.385,-0.172
47.390,-0.158
47.395,-0.170
47.400,-0.218
47.405,-0.216
47.410,-0.196
47.415,-0.227
47.420,-0.241
47.425,-0.212
47.430,-0.217
47.435,-0.222
47.440,-0.164
47.445,-0.136
47.450,-0.159
47.455,-0.104
47.460,-0.014
47.465,0.001
47.470,0.019
47.475,0.078
47.480,0.097
47.485,0.103
47.490,0.154
47.495,0.169
47.500,0.132
47.505,0.151
47.510,0.186
47.515,0.155
47.520,0.152
47.525,0.196
47.530,0.171
47.535,0.119
47.540,0.142
47.545,0.149
47.550,0.103
47.555,0.107
47.560,0.132
47.565,0.114
47.570,0.111
47.575,0.127
47.580,0.100
47.585,0.064
47.590,0.086
47.595,0.095
47.600,0.056
47.605,0.076
47.610,0.111
47.615,0.058
47.620,0.028
47.625,0.066
47.630,0.057
47.635,0.037
47.640,0.066
47.645,0.071
47.650,0.030
47.655,0.017
47.660,0.038
47.665,0.018
47.670,0.001
47.675,0.031
47.680,0.025
47.685,0.004
47.690,0.034
47.695,0.044
47.700,-0.009
47.705,-0.017
47.710,0.018
47.715,-0.004
47.720,-0.018
47.725,0.027
47.730,0.011
47.735,-0.036
47.740,-0.003
47.745,0.003
47.750,-0.040
47.755,-0.010
47.760,0.011
47.765,-0.059
47.770,-0.083
47.775,-0.056
47.780,-0.084
47.785,-0.094
47.790,-0.054
47.795,-0.068
47.800,-0.120
47.805,-0.124
47.810,-0.106
47.815,-0.122
47.820,-0.123
47.825,-0.093
47.830,-0.091
47.835,-0.086
47.840,-0.044
47.845,-0.021
47.850,-0.019
47.855,0.033
47.860,0.083
47.865,0.064
47.870,0.074
47.875,0.100
47.880,0.074
47.885,0.050
47.890,0.068
47.895,0.082
47.900,0.053
47.905,0.042
47.910,0.061
47.915,0.080
47.920,0.138
47.925,0.182
47.930,0.100
47.935,-0.084
47.940,-0.338
47.945,-0.730
47.950,-1.080
47.955,-0.801
47.960,-0.004
47.965,0.458
47.970,0.509
47.975,0.447
47.980,0.267
47.985,0.099
47.990,0.074
47.995,0.078
48.000,0.038
48.005,0.035
48.010,0.064
48.015,0.057
48.020,0.047
48.025,0.060
48.030,0.043
48.035,0.031
48.040,0.049
48.045,0.026
48.050,-0.002
48.055,0.019
48.060,0.031
48.065,-0.001
48.070,-0.019
48.075,-0.003
48.080,-0.003
48.085,-0.023
48.090,-0.004
48.095,0.016
48.100,-0.022
48.105,-0.039
48.110,-0.034
48.115,-0.060
48.120,-0.068
48.125,-0.054
48.130,-0.086
48.135,-0.123
48.140,-0.099
48.145,-0.100
48.150,-0.155
48.155,-0.161
48.160,-0.148
48.165,-0.194
48.170,-0.222
48.175,-0.211
48.180,-0.237
48.185,-0.248
48.190,-0.212
48.195,-0.200
48.200,-0.217
48.205,-0.194
48.210,-0.140
48.215,-0.120
48.220,-0.097
48.225,-0.029
48.230,0.013
48.235,0.027
48.240,0.088
48.245,0.118
48.250,0.086
48.255,0.123
48.260,0.179
48.265,0.156
48.270,0.156
48.275,0.188
48.280,0.159
48.285,0.145
48.290,0.180
48.295,0.164
48.300,0.117
48.305,0.128
48.310,0.138
48.315,0.112
48.320,0.125
48.325,0.142
48.330,0.117
48.335,0.102
48.340,0.137
48.345,0.127
48.350,0.058
48.355,0.065
48.360,0.101
48.365,0.071
48.370,0.070
48.375,0.118
48.380,0.084
48.385,0.025
48.390,0.051
48.395,0.064
48.400,0.018
48.405,0.028
48.410,0.067
48.415,0.027
48.420,-0.008
48.425,0.031
48.430,0.035
48.435,0.008
48.440,0.036
48.445,0.033
48.450,-0.008
48.455,0.000
48.460,0.006
48.465,-0.012
48.470,0.000
48.475,0.020
48.480,0.002
48.485,-0.004
48.490,0.030
48.495,0.016
48.500,-0.027
48.505,0.004
48.510,0.025
48.515,-0.028
48.520,-0.030
48.525,-0.007
48.530,-0.047
48.535,-0.094
48.540,-0.088
48.545,-0.064
48.550,-0.058
48.555,-0.044
48.560,-0.064
48.565,-0.109
48.570,-0.114
48.575,-0.079
48.580,-0.092
48.585,-0.137
48.590,-0.102
48.595,-0.065
48.600,-0.081
48.605,-0.036
48.610,0.022
48.615,-0.003
48.620,0.027
48.625,0.106
48.630,0.084
48.635,0.052
48.640,0.089
48.645,0.100
48.650,0.058
48.655,0.072
48.660,0.096
48.665,0.048
48.670,0.051
48.675,0.098
48.680,0.118
48.685,0.147
48.690,0.161
48.695,0.095
48.700,-0.099
48.705,-0.462
48.710,-0.930
48.715,-1.117
48.720,-0.630
48.725,0.122
48.730,0.455
48.735,0.472
48.740,0.404
48.745,0.217
48.750,0.071
48.755,0.074
48.760,0.104
48.765,0.081
48.770,0.068
48.775,0.086
48.780,0.081
48.785,0.052
48.790,0.051
48.795,0.066
48.800,0.046
48.805,0.029
48.810,0.033
48.815,0.019
48.820,0.031
48.825,0.057
48.830,0.031
48.835,0.003
48.840,0.023
48.845,0.008
48.850,-0.027
48.855,0.002
48.860,0.021
48.865,-0.021
48.870,-0.042
48.875,-0.020
48.880,-0.045
48.885,-0.066
48.890,-0.038
48.895,-0.070
48.900,-0.129
48.905,-0.116
48.910,-0.091
48.915,-0.138
48.920,-0.184
48.925,-0.175
48.930,-0.192
48.935,-0.203
48.940,-0.177
48.945,-0.188
48.950,-0.236
48.955,-0.239
48.960,-0.206
48.965,-0.201
48.970,-0.179
48.975,-0.125
48.980,-0.086
48.985,-0.068
48.990,-0.028
48.995,0.012
49.000,0.023
49.005,0.076
49.010,0.122
49.015,0.110
49.020,0.138
49.025,0.175
49.030,0.128
49.035,0.102
49.040,0.177
49.045,0.187
49.050,0.127
49.055,0.142
49.060,0.159
49.065,0.134
49.070,0.129
49.075,0.119
49.080,0.103
49.085,0.093
49.090,0.116
49.095,0.129
49.100,0.101
49.105,0.096
49.110,0.085
49.115,0.070
49.120,0.084
49.125,0.089
49.130,0.058
49.135,0.052
49.140,0.086
49.145,0.067
49.150,0.029
49.155,0.032
49.160,0.035
49.165,0.009
49.170,0.003
49.175,0.040
49.180,0.046
49.185,0.018
49.190,0.026
49.195,0.021
49.200,-0.021
49.205,-0.005
49.210,0.019
49.215,-0.015
49.220,-0.017
49.225,0.018
49.230,0.019
49.235,0.006
49.240,0.021
49.245,0.013
49.250,-0.025
49.255,-0.012
49.260,-0.003
49.265,-0.035
49.270,-0.026
49.275,0.007
49.280,-0.004
49.285,-0.024
49.290,-0.005
49.295,-0.004
49.300,-0.039
49.305,-0.058
49.310,-0.071
49.315,-0.089
49.320,-0.073
49.325,-0.041
49.330,-0.054
49.335,-0.087
49.340,-0.069
49.345,-0.080
49.350,-0.152
49.355,-0.139
49.360,-0.077
49.365,-0.065
49.370,-0.056
49.375,-0.026
49.380,-0.019
49.385,-0.010
49.390,0.049
49.395,0.087
49.400,0.080
49.405,0.106
49.410,0.127
49.415,0.072
49.420,0.052
49.425,0.091
49.430,0.076
49.435,0.055
49.440,0.079
49.445,0.090
49.450,0.102
49.455,0.165
49.460,0.174
49.465,0.052
49.470,-0.126
49.475,-0.412
49.480,-0.881
49.485,-1.157
49.490,-0.694
49.495,0.112
49.500,0.485
49.505,0.484
49.510,0.361
49.515,0.205
49.520,0.132
49.525,0.110
49.530,0.082
49.535,0.072
49.540,0.103
49.545,0.105
49.550,0.064
49.555,0.092
49.560,0.129
49.565,0.086
49.570,0.053
49.575,0.057
49.580,0.042
49.585,0.019
49.590,0.040
49.595,0.054
49.600,0.032
49.605,0.047
49.610,0.061
49.615,0.009
49.620,-0.018
49.625,0.020
49.630,0.001
49.635,-0.026
49.640,0.009
49.645,0.001
49.650,-0.037
49.655,-0.044
49.660,-0.056
49.665,-0.079
49.670,-0.084
49.675,-0.092
49.680,-0.124
49.685,-0.156
49.690,-0.154
49.695,-0.155
49.700,-0.191
49.705,-0.188
49.710,-0.180
49.715,-0.252
49.720,-0.269
49.725,-0.208
49.730,-0.215
49.735,-0.223
49.740,-0.169
49.745,-0.135
49.750,-0.117
49.755,-0.064
49.760,-0.026
49.765,-0.012
49.770,0.035
49.775,0.071
49.780,0.057
49.785,0.075
49.790,0.146
49.795,0.179
49.800,0.151
49.805,0.154
49.810,0.169
49.815,0.130
49.820,0.118
49.825,0.154
49.830,0.137
49.835,0.102
49.840,0.120
49.845,0.123
49.850,0.103
49.855,0.125
49.860,0.136
49.865,0.088
49.870,0.060
49.875,0.083
49.880,0.090
49.885,0.079
49.890,0.099
49.895,0.110
49.900,0.086
49.905,0.072
49.910,0.046
49.915,0.017
49.920,0.043
49.925,0.069
49.930,0.038
49.935,0.025
49.940,0.054
49.945,0.043
49.950,0.026
49.955,0.045
49.960,0.034
