'Elapsed time','ECG'
41.140,0.062
41.145,0.037
41.150,0.050
41.155,0.053
41.160,0.023
41.165,0.022
41.170,0.038
41.175,0.020
41.180,0.006
41.185,0.024
41.190,0.018
41.195,-0.004
41.200,0.011
41.205,0.021
41.210,-0.004
41.215,-0.002
41.220,0.016
41.225,-0.001
41.230,-0.011
41.235,0.011
41.240,0.007
41.245,-0.014
41.250,0.001
41.255,0.011
41.260,-0.010
41.265,-0.006
41.270,0.013
41.275,-0.003
41.280,-0.010
41.285,0.016
41.290,0.013
41.295,-0.009
41.300,0.006
41.305,0.015
41.310,-0.006
41.315,-0.002
41.320,0.015
41.325,-0.004
41.330,-0.015
41.335,0.009
41.340,0.005
41.345,-0.018
41.350,-0.002
41.355,0.008
41.360,-0.014
41.365,-0.008
41.370,0.010
41.375,-0.008
41.380,-0.018
41.385,0.004
41.390,0.000
41.395,-0.019
41.400,-0.005
41.405,0.002
41.410,-0.022
41.415,-0.016
41.420,0.004
41.425,-0.015
41.430,-0.027
41.435,-0.006
41.440,-0.010
41.445,-0.028
41.450,-0.013
41.455,-0.006
41.460,-0.030
41.465,-0.025
41.470,-0.004
41.475,-0.023
41.480,-0.033
41.485,-0.010
41.490,-0.014
41.495,-0.031
41.500,-0.013
41.505,-0.006
41.510,-0.029
41.515,-0.023
41.520,-0.003
41.525,-0.018
41.530,-0.026
41.535,-0.004
41.540,-0.009
41.545,-0.029
41.550,-0.012
41.555,-0.003
41.560,-0.030
41.565,-0.028
41.570,-0.011
41.575,-0.026
41.580,-0.032
41.585,-0.013
41.590,-0.028
41.595,-0.057
41.600,-0.041
41.605,-0.028
41.610,-0.053
41.615,-0.057
41.620,-0.039
41.625,-0.042
41.630,-0.032
41.635,0.006
41.640,0.007
41.645,-0.011
41.650,0.007
41.655,0.013
41.660,-0.010
41.665,-0.003
41.670,0.016
41.675,-0.003
41.680,-0.012
41.685,0.012
41.690,0.014
41.695,0.018
41.700,0.052
41.705,0.031
41.710,-0.075
41.715,-0.202
41.720,-0.332
41.725,-0.428
41.730,-0.374
41.735,-0.179
41.740,-0.020
41.745,0.040
41.750,0.059
41.755,0.052
41.760,0.038
41.765,0.053
41.770,0.074
41.775,0.058
41.780,0.046
41.785,0.068
41.790,0.063
41.795,0.036
41.800,0.048
41.805,0.056
41.810,0.031
41.815,0.035
41.820,0.055
41.825,0.037
41.830,0.028
41.835,0.051
41.840,0.045
41.845,0.023
41.850,0.039
41.855,0.045
41.860,0.019
41.865,0.022
41.870,0.042
41.875,0.023
41.880,0.013
41.885,0.033
41.890,0.025
41.895,0.007
41.900,0.025
41.905,0.029
41.910,0.003
41.915,0.006
41.920,0.023
41.925,0.001
41.930,-0.014
41.935,0.002
41.940,-0.010
41.945,-0.036
41.950,-0.020
41.955,-0.017
41.960,-0.044
41.965,-0.041
41.970,-0.028
41.975,-0.049
41.980,-0.057
41.985,-0.036
41.990,-0.045
41.995,-0.065
42.000,-0.048
42.005,-0.040
42.010,-0.064
42.015,-0.058
42.020,-0.034
42.025,-0.040
42.030,-0.029
42.035,0.010
42.040,0.017
42.045,0.013
42.050,0.047
42.055,0.069
42.060,0.059
42.065,0.073
42.070,0.098
42.075,0.086
42.080,0.085
42.085,0.110
42.090,0.103
42.095,0.085
42.100,0.102
42.105,0.105
42.110,0.080
42.115,0.084
42.120,0.100
42.125,0.078
42.130,0.067
42.135,0.087
42.140,0.079
42.145,0.057
42.150,0.071
42.155,0.071
42.160,0.042
42.165,0.046
42.170,0.057
42.175,0.030
42.180,0.016
42.185,0.034
42.190,0.023
42.195,0.001
42.200,0.016
42.205,0.019
42.210,-0.004
42.215,0.005
42.220,0.024
42.225,0.003
42.230,-0.006
42.235,0.016
42.240,0.006
42.245,-0.014
42.250,0.002
42.255,0.005
42.260,-0.020
42.265,-0.013
42.270,0.003
42.275,-0.014
42.280,-0.017
42.285,0.007
42.290,-0.004
42.295,-0.021
42.300,0.000
42.305,0.007
42.310,-0.016
42.315,-0.011
42.320,0.007
42.325,-0.010
42.330,-0.017
42.335,0.004
42.340,-0.006
42.345,-0.026
42.350,-0.006
42.355,-0.001
42.360,-0.028
42.365,-0.022
42.370,-0.005
42.375,-0.023
42.380,-0.028
42.385,-0.007
42.390,-0.016
42.395,-0.034
42.400,-0.015
42.405,-0.007
42.410,-0.031
42.415,-0.022
42.420,-0.003
42.425,-0.022
42.430,-0.026
42.435,-0.003
42.440,-0.011
42.445,-0.029
42.450,-0.011
42.455,-0.006
42.460,-0.028
42.465,-0.021
42.470,-0.005
42.475,-0.025
42.480,-0.030
42.485,-0.005
42.490,-0.015
42.495,-0.034
42.500,-0.015
42.505,-0.007
42.510,-0.028
42.515,-0.020
42.520,-0.005
42.525,-0.024
42.530,-0.027
42.535,-0.002
42.540,-0.012
42.545,-0.031
42.550,-0.012
42.555,-0.007
42.560,-0.030
42.565,-0.022
42.570,-0.007
42.575,-0.026
42.580,-0.030
42.585,-0.007
42.590,-0.014
42.595,-0.031
42.600,-0.012
42.605,-0.007
42.610,-0.031
42.615,-0.019
42.620,0.000
42.625,-0.020
42.630,-0.026
42.635,-0.003
42.640,-0.009
42.645,-0.023
42.650,-0.006
42.655,-0.004
42.660,-0.027
42.665,-0.018
42.670,0.002
42.675,-0.016
42.680,-0.025
42.685,-0.008
42.690,-0.026
42.695,-0.051
42.700,-0.031
42.705,-0.026
42.710,-0.056
42.715,-0.050
42.720,-0.024
42.725,-0.025
42.730,-0.012
42.735,0.019
42.740,0.011
42.745,-0.005
42.750,0.014
42.755,0.017
42.760,-0.006
42.765,0.003
42.770,0.017
42.775,0.000
42.780,-0.001
42.785,0.026
42.790,0.035
42.795,0.039
42.800,0.044
42.805,-0.026
42.810,-0.179
42.815,-0.325
42.820,-0.406
42.825,-0.384
42.830,-0.227
42.835,-0.032
42.840,0.058
42.845,0.058
42.850,0.061
42.855,0.064
42.860,0.047
42.865,0.060
42.870,0.083
42.875,0.060
42.880,0.053
42.885,0.076
42.890,0.059
42.895,0.036
42.900,0.056
42.905,0.058
42.910,0.035
42.915,0.047
42.920,0.065
42.925,0.043
42.930,0.039
42.935,0.063
42.940,0.052
42.945,0.031
42.950,0.049
42.955,0.050
42.960,0.025
42.965,0.034
42.970,0.047
42.975,0.022
42.980,0.017
42.985,0.040
42.990,0.030
42.995,0.011
43.000,0.027
43.005,0.028
43.010,0.002
43.015,0.010
43.020,0.021
43.025,-0.004
43.030,-0.011
43.035,0.007
43.040,-0.009
43.045,-0.033
43.050,-0.019
43.055,-0.022
43.060,-0.054
43.065,-0.048
43.070,-0.031
43.075,-0.052
43.080,-0.059
43.085,-0.040
43.090,-0.053
43.095,-0.068
43.100,-0.048
43.105,-0.046
43.110,-0.067
43.115,-0.055
43.120,-0.035
43.125,-0.043
43.130,-0.033
43.135,0.002
43.140,0.009
43.145,0.009
43.150,0.044
43.155,0.060
43.160,0.049
43.165,0.071
43.170,0.098
43.175,0.083
43.180,0.085
43.185,0.111
43.190,0.102
43.195,0.087
43.200,0.107
43.205,0.108
43.210,0.081
43.215,0.088
43.220,0.098
43.225,0.073
43.230,0.067
43.235,0.083
43.240,0.064
43.245,0.041
43.250,0.057
43.255,0.056
43.260,0.028
43.265,0.031
43.270,0.042
43.275,0.018
43.280,0.015
43.285,0.036
43.290,0.020
43.295,0.002
43.300,0.024
43.305,0.025
43.310,0.001
43.315,0.012
43.320,0.028
43.325,0.009
43.330,0.004
43.335,0.025
43.340,0.014
43.345,-0.002
43.350,0.017
43.355,0.016
43.360,-0.008
43.365,0.005
43.370,0.018
43.375,-0.005
43.380,-0.007
43.385,0.015
43.390,0.005
43.395,-0.010
43.400,0.008
43.405,0.008
43.410,-0.016
43.415,-0.004
43.420,0.012
43.425,-0.012
43.430,-0.017
43.435,0.006
43.440,-0.005
43.445,-0.020
43.450,0.000
43.455,0.001
43.460,-0.020
43.465,-0.010
43.470,0.002
43.475,-0.020
43.480,-0.022
43.485,0.001
43.490,-0.012
43.495,-0.028
43.500,-0.005
43.505,-0.004
43.510,-0.028
43.515,-0.018
43.520,-0.004
43.525,-0.024
43.530,-0.025
43.535,-0.005
43.540,-0.019
43.545,-0.034
43.550,-0.010
43.555,-0.008
43.560,-0.033
43.565,-0.020
43.570,-0.006
43.575,-0.027
43.580,-0.028
43.585,-0.009
43.590,-0.024
43.595,-0.039
43.600,-0.017
43.605,-0.014
43.610,-0.039
43.615,-0.029
43.620,-0.015
43.625,-0.036
43.630,-0.035
43.635,-0.012
43.640,-0.025
43.645,-0.042
43.650,-0.021
43.655,-0.018
43.660,-0.037
43.665,-0.023
43.670,-0.009
43.675,-0.031
43.680,-0.031
43.685,-0.007
43.690,-0.019
43.695,-0.035
43.700,-0.012
43.705,-0.008
43.710,-0.027
43.715,-0.015
43.720,-0.002
43.725,-0.024
43.730,-0.025
43.735,-0.003
43.740,-0.016
43.745,-0.030
43.750,-0.007
43.755,-0.005
43.760,-0.027
43.765,-0.016
43.770,-0.010
43.775,-0.040
43.780,-0.043
43.785,-0.019
43.790,-0.033
43.795,-0.053
43.800,-0.029
43.805,-0.016
43.810,-0.023
43.815,0.003
43.820,0.023
43.825,0.001
43.830,-0.001
43.835,0.019
43.840,0.009
43.845,-0.001
43.850,0.019
43.855,0.017
43.860,-0.005
43.865,0.011
43.870,0.037
43.875,0.038
43.880,0.040
43.885,0.018
43.890,-0.090
43.895,-0.241
43.900,-0.351
43.905,-0.385
43.910,-0.300
43.915,-0.110
43.920,0.044
43.925,0.079
43.930,0.071
43.935,0.077
43.940,0.058
43.945,0.039
43.950,0.067
43.955,0.073
43.960,0.046
43.965,0.059
43.970,0.070
43.975,0.044
43.980,0.044
43.985,0.065
43.990,0.046
43.995,0.028
44.000,0.053
44.005,0.056
44.010,0.030
44.015,0.039
44.020,0.051
44.025,0.029
44.030,0.029
44.035,0.048
44.040,0.031
44.045,0.015
44.050,0.036
44.055,0.036
44.060,0.014
44.065,0.025
44.070,0.038
44.075,0.015
44.080,0.013
44.085,0.031
44.090,0.013
44.095,-0.006
44.100,0.008
44.105,0.002
44.110,-0.024
44.115,-0.018
44.120,-0.013
44.125,-0.042
44.130,-0.046
44.135,-0.026
44.140,-0.041
44.145,-0.058
44.150,-0.040
44.155,-0.040
44.160,-0.058
44.165,-0.043
44.170,-0.033
44.175,-0.056
44.180,-0.055
44.185,-0.033
44.190,-0.045
44.195,-0.057
44.200,-0.031
44.205,-0.024
44.210,-0.035
44.215,-0.005
44.220,0.024
44.225,0.017
44.230,0.032
44.235,0.065
44.240,0.061
44.245,0.059
44.250,0.089
44.255,0.092
44.260,0.075
44.265,0.091
44.270,0.107
44.275,0.086
44.280,0.084
44.285,0.103
44.290,0.088
44.295,0.076
44.300,0.095
44.305,0.088
44.310,0.061
44.315,0.070
44.320,0.077
44.325,0.051
44.330,0.045
44.335,0.059
44.340,0.041
44.345,0.024
44.350,0.042
44.355,0.037
44.360,0.012
44.365,0.021
44.370,0.029
44.375,0.006
44.380,0.007
44.385,0.025
44.390,0.007
44.395,-0.009
44.400,0.012
44.405,0.013
44.410,-0.010
44.415,0.002
44.420,0.010
44.425,-0.012
44.430,-0.009
44.435,0.011
44.440,-0.006
44.445,-0.020
44.450,0.000
44.455,0.001
44.460,-0.018
44.465,-0.005
44.470,0.007
44.475,-0.014
44.480,-0.011
44.485,0.010
44.490,-0.007
44.495,-0.021
44.500,0.001
44.505,-0.001
44.510,-0.022
44.515,-0.008
44.520,0.001
44.525,-0.020
44.530,-0.018
44.535,0.001
44.540,-0.013
44.545,-0.024
44.550,-0.003
44.555,-0.007
44.560,-0.027
44.565,-0.011
44.570,-0.001
44.575,-0.027
44.580,-0.029
44.585,-0.008
44.590,-0.018
44.595,-0.027
44.600,-0.008
44.605,-0.014
44.610,-0.035
44.615,-0.018
44.620,-0.006
44.625,-0.031
44.630,-0.029
44.635,-0.009
44.640,-0.023
44.645,-0.031
44.650,-0.010
44.655,-0.013
44.660,-0.031
44.665,-0.014
44.670,-0.002
44.675,-0.023
44.680,-0.020
44.685,0.000
44.690,-0.017
44.695,-0.026
44.700,-0.002
44.705,-0.005
44.710,-0.024
44.715,-0.009
44.720,0.002
44.725,-0.017
44.730,-0.013
44.735,0.006
44.740,-0.011
44.745,-0.022
44.750,0.001
44.755,-0.003
44.760,-0.025
44.765,-0.010
44.770,0.001
44.775,-0.020
44.780,-0.017
44.785,0.000
44.790,-0.016
44.795,-0.028
44.800,-0.008
44.805,-0.013
44.810,-0.033
44.815,-0.014
44.820,-0.005
44.825,-0.034
44.830,-0.039
44.835,-0.024
44.840,-0.040
44.845,-0.051
44.850,-0.035
44.855,-0.040
44.860,-0.049
44.865,-0.016
44.870,0.008
44.875,-0.004
44.880,0.006
44.885,0.031
44.890,0.013
44.895,-0.003
44.900,0.018
44.905,0.017
44.910,0.000
44.915,0.015
44.920,0.023
44.925,0.005
44.930,0.029
44.935,0.074
44.940,0.048
44.945,-0.033
44.950,-0.135
44.955,-0.291
44.960,-0.424
44.965,-0.390
44.970,-0.232
44.975,-0.074
44.980,0.044
44.985,0.087
44.990,0.055
44.995,0.048
45.000,0.079
45.005,0.073
45.010,0.057
45.015,0.075
45.020,0.087
45.025,0.066
45.030,0.054
45.035,0.063
45.040,0.049
45.045,0.038
45.050,0.054
45.055,0.044
45.060,0.018
45.065,0.038
45.070,0.056
45.075,0.037
45.080,0.046
45.085,0.058
45.090,0.035
45.095,0.035
45.100,0.057
45.105,0.045
45.110,0.011
45.115,0.009
45.120,0.012
45.125,-0.027
45.130,-0.050
45.135,-0.054
45.140,-0.087
45.145,-0.099
45.150,-0.079
45.155,-0.093
45.160,-0.120
45.165,-0.122
45.170,-0.133
45.175,-0.145
45.180,-0.114
45.185,-0.089
45.190,-0.109
45.195,-0.111
45.200,-0.061
45.205,-0.023
45.210,-0.013
45.215,0.025
45.220,0.069
45.225,0.077
45.230,0.108
45.235,0.159
45.240,0.182
45.245,0.215
45.250,0.259
45.255,0.262
45.260,0.262
45.265,0.304
45.270,0.319
45.275,0.271
45.280,0.256
45.285,0.286
45.290,0.284
45.295,0.279
45.300,0.300
45.305,0.293
45.310,0.271
45.315,0.283
45.320,0.296
45.325,0.276
45.330,0.286
45.335,0.313
45.340,0.284
45.345,0.255
45.350,0.268
45.355,0.265
45.360,0.241
45.365,0.237
45.370,0.227
45.375,0.199
45.380,0.193
45.385,0.192
45.390,0.162
45.395,0.125
45.400,0.113
45.405,0.091
45.410,0.049
45.415,0.053
45.420,0.057
45.425,0.025
45.430,0.035
45.435,0.046
45.440,0.004
45.445,-0.021
45.450,0.033
45.455,0.076
45.460,-0.363
45.465,-0.940
45.470,-1.017
45.475,-0.967
45.480,-0.849
45.485,-0.817
45.490,-0.931
45.495,-0.818
45.500,-0.731
45.505,-0.803
45.510,-0.769
45.515,-0.682
45.520,-0.708
45.525,-0.724
45.530,-0.657
45.535,-0.626
45.540,-0.643
45.545,-0.608
45.550,-0.560
45.555,-0.563
45.560,-0.550
45.565,-0.499
45.570,-0.472
45.575,-0.466
45.580,-0.432
45.585,-0.393
45.590,-0.391
45.595,-0.370
45.600,-0.319
45.605,-0.300
45.610,-0.289
45.615,-0.249
45.620,-0.224
45.625,-0.222
45.630,-0.186
45.635,-0.140
45.640,-0.139
45.645,-0.121
45.650,-0.066
45.655,-0.046
45.660,-0.047
45.665,-0.006
45.670,0.025
45.675,0.027
45.680,0.069
45.685,0.115
45.690,0.116
45.695,0.134
45.700,0.179
45.705,0.192
45.710,0.198
45.715,0.234
45.720,0.260
45.725,0.258
45.730,0.283
45.735,0.322
45.740,0.315
45.745,0.310
45.750,0.344
45.755,0.351
45.760,0.350
45.765,0.374
45.770,0.376
45.775,0.358
45.780,0.363
45.785,0.380
45.790,0.361
45.795,0.348
45.800,0.367
45.805,0.352
45.810,0.322
45.815,0.329
45.820,0.324
45.825,0.293
45.830,0.296
45.835,0.309
45.840,0.280
45.845,0.266
45.850,0.271
45.855,0.246
45.860,0.230
45.865,0.248
45.870,0.238
45.875,0.197
45.880,0.202
45.885,0.232
45.890,0.224
45.895,0.217
45.900,0.238
45.905,0.227
45.910,0.202
45.915,0.213
45.920,0.217
45.925,0.194
45.930,0.186
45.935,0.189
45.940,0.161
45.945,0.151
45.950,0.192
45.955,0.193
45.960,0.146
45.965,0.094
45.970,-0.016
45.975,-0.172
45.980,-0.247
45.985,-0.178
45.990,-0.039
45.995,0.105
46.000,0.203
46.005,0.196
46.010,0.151
46.015,0.152
46.020,0.148
46.025,0.125
46.030,0.138
46.035,0.157
46.040,0.139
46.045,0.128
46.050,0.141
46.055,0.125
46.060,0.105
46.065,0.123
46.070,0.120
46.075,0.089
46.080,0.096
46.085,0.110
46.090,0.084
46.095,0.074
46.100,0.094
46.105,0.085
46.110,0.068
46.115,0.083
46.120,0.081
46.125,0.053
46.130,0.061
46.135,0.074
46.140,0.047
46.145,0.034
46.150,0.052
46.155,0.039
46.160,0.018
46.165,0.031
46.170,0.029
46.175,-0.003
46.180,-0.004
46.185,0.007
46.190,-0.021
46.195,-0.035
46.200,-0.021
46.205,-0.040
46.210,-0.063
46.215,-0.049
46.220,-0.051
46.225,-0.078
46.230,-0.070
46.235,-0.056
46.240,-0.078
46.245,-0.085
46.250,-0.065
46.255,-0.078
46.260,-0.095
46.265,-0.072
46.270,-0.059
46.275,-0.072
46.280,-0.057
46.285,-0.034
46.290,-0.042
46.295,-0.030
46.300,0.011
46.305,0.014
46.310,0.004
46.315,0.032
46.320,0.049
46.325,0.032
46.330,0.040
46.335,0.059
46.340,0.042
46.345,0.038
46.350,0.062
46.355,0.057
46.360,0.036
46.365,0.050
46.370,0.057
46.375,0.034
46.380,0.041
46.385,0.055
46.390,0.031
46.395,0.022
46.400,0.039
46.405,0.023
46.410,-0.001
46.415,0.014
46.420,0.015
46.425,-0.014
46.430,-0.015
46.435,0.000
46.440,-0.018
46.445,-0.026
46.450,-0.009
46.455,-0.027
46.460,-0.062
46.465,-0.068
46.470,-0.078
46.475,-0.098
46.480,-0.069
46.485,-0.028
46.490,-0.040
46.495,-0.048
46.500,-0.025
46.505,-0.033
46.510,-0.044
46.515,-0.021
46.520,-0.022
46.525,-0.045
46.530,-0.033
46.535,-0.016
46.540,-0.034
46.545,-0.037
46.550,-0.006
46.555,-0.010
46.560,-0.037
46.565,-0.021
46.570,-0.015
46.575,-0.035
46.580,-0.019
46.585,-0.008
46.590,-0.028
46.595,-0.029
46.600,-0.014
46.605,-0.024
46.610,-0.038
46.615,-0.020
46.620,-0.020
46.625,-0.045
46.630,-0.032
46.635,-0.016
46.640,-0.040
46.645,-0.044
46.650,-0.020
46.655,-0.030
46.660,-0.047
46.665,-0.028
46.670,-0.023
46.675,-0.046
46.680,-0.039
46.685,-0.026
46.690,-0.049
46.695,-0.048
46.700,-0.024
46.705,-0.038
46.710,-0.053
46.715,-0.034
46.720,-0.029
46.725,-0.049
46.730,-0.041
46.735,-0.028
46.740,-0.050
46.745,-0.047
46.750,-0.016
46.755,-0.024
46.760,-0.043
46.765,-0.024
46.770,-0.021
46.775,-0.044
46.780,-0.033
46.785,-0.014
46.790,-0.038
46.795,-0.043
46.800,-0.017
46.805,-0.022
46.810,-0.033
46.815,-0.010
46.820,-0.005
46.825,-0.028
46.830,-0.019
46.835,-0.001
46.840,-0.021
46.845,-0.028
46.850,-0.012
46.855,-0.018
46.860,-0.021
46.865,0.010
46.870,0.019
46.875,-0.006
46.880,-0.001
46.885,0.011
46.890,-0.014
46.895,-0.021
46.900,-0.001
46.905,-0.018
46.910,-0.038
46.915,-0.018
46.920,-0.017
46.925,-0.032
46.930,-0.010
46.935,0.005
46.940,-0.046
46.945,-0.123
46.950,-0.198
46.955,-0.296
46.960,-0.323
46.965,-0.208
46.970,-0.076
46.975,-0.008
46.980,0.033
46.985,0.041
46.990,0.008
46.995,-0.003
47.000,0.015
47.005,0.008
47.010,-0.004
47.015,0.013
47.020,0.013
47.025,-0.012
47.030,-0.009
47.035,0.000
47.040,-0.022
47.045,-0.027
47.050,-0.002
47.055,-0.017
47.060,-0.040
47.065,-0.018
47.070,-0.010
47.075,-0.029
47.080,-0.018
47.085,-0.007
47.090,-0.035
47.095,-0.037
47.100,-0.010
47.105,-0.017
47.110,-0.032
47.115,-0.015
47.120,-0.009
47.125,-0.026
47.130,-0.015
47.135,-0.005
47.140,-0.029
47.145,-0.027
47.150,0.001
47.155,-0.014
47.160,-0.035
47.165,-0.017
47.170,-0.021
47.175,-0.041
47.180,-0.031
47.185,-0.023
47.190,-0.044
47.195,-0.048
47.200,-0.026
47.205,-0.035
47.210,-0.053
47.215,-0.032
47.220,-0.023
47.225,-0.050
47.230,-0.039
47.235,-0.018
47.240,-0.039
47.245,-0.034
47.250,-0.008
47.255,-0.016
47.260,-0.015
47.265,0.014
47.270,0.017
47.275,0.008
47.280,0.038
47.285,0.070
47.290,0.057
47.295,0.061
47.300,0.091
47.305,0.082
47.310,0.067
47.315,0.087
47.320,0.090
47.325,0.074
47.330,0.089
47.335,0.103
47.340,0.078
47.345,0.073
47.350,0.099
47.355,0.091
47.360,0.065
47.365,0.067
47.370,0.061
47.375,0.041
47.380,0.052
47.385,0.059
47.390,0.031
47.395,0.030
47.400,0.053
47.405,0.032
47.410,-0.003
47.415,0.004
47.420,0.001
47.425,-0.032
47.430,-0.024
47.435,-0.008
47.440,-0.025
47.445,-0.013
47.450,0.017
47.455,0.001
47.460,-0.025
47.465,-0.014
47.470,-0.013
47.475,-0.030
47.480,-0.017
47.485,-0.006
47.490,-0.034
47.495,-0.034
47.500,-0.010
47.505,-0.024
47.510,-0.029
47.515,-0.003
47.520,0.000
47.525,-0.015
47.530,0.001
47.535,0.018
47.540,-0.004
47.545,-0.008
47.550,0.019
47.555,0.010
47.560,-0.006
47.565,0.016
47.570,0.017
47.575,-0.006
47.580,0.006
47.585,0.016
47.590,-0.004
47.595,-0.005
47.600,0.015
47.605,0.008
47.610,-0.006
47.615,-0.001
47.620,-0.005
47.625,-0.023
47.630,-0.011
47.635,0.009
47.640,-0.012
47.645,-0.015
47.650,0.012
47.655,-0.002
47.660,-0.011
47.665,0.017
47.670,0.001
47.675,-0.034
47.680,-0.016
47.685,0.005
47.690,-0.018
47.695,-0.026
47.700,0.002
47.705,-0.004
47.710,-0.019
47.715,0.000
47.720,-0.002
47.725,-0.031
47.730,-0.037
47.735,-0.031
47.740,-0.041
47.745,-0.032
47.750,-0.007
47.755,-0.015
47.760,-0.016
47.765,0.011
47.770,0.000
47.775,-0.029
47.780,-0.011
47.785,0.006
47.790,-0.024
47.795,-0.047
47.800,-0.035
47.805,-0.042
47.810,-0.041
47.815,-0.007
47.820,-0.012
47.825,-0.036
47.830,-0.010
47.835,0.014
47.840,-0.008
47.845,-0.011
47.850,0.010
47.855,0.007
47.860,0.002
47.865,0.024
47.870,0.026
47.875,0.006
47.880,0.022
47.885,0.027
47.890,-0.035
47.895,-0.097
47.900,-0.139
47.905,-0.183
47.910,-0.151
47.915,-0.042
47.920,0.029
47.925,0.048
47.930,0.076
47.935,0.077
47.940,0.031
47.945,0.021
47.950,0.041
47.955,0.020
47.960,0.004
47.965,0.025
47.970,0.031
47.975,0.017
47.980,0.029
47.985,0.047
47.990,0.029
47.995,0.033
48.000,0.062
48.005,0.050
48.010,0.037
48.015,0.055
48.020,0.054
48.025,0.029
48.030,0.034
48.035,0.035
48.040,0.004
48.045,-0.003
48.050,0.010
48.055,0.008
48.060,-0.007
48.065,-0.009
48.070,-0.016
48.075,-0.037
48.080,-0.012
48.085,0.006
48.090,-0.026
48.095,-0.019
48.100,0.011
48.105,-0.008
48.110,-0.023
48.115,-0.002
48.120,-0.009
48.125,-0.032
48.130,-0.009
48.135,0.009
48.140,-0.015
48.145,-0.014
48.150,0.007
48.155,-0.011
48.160,-0.028
48.165,-0.011
48.170,-0.012
48.175,-0.030
48.180,-0.021
48.185,-0.004
48.190,-0.009
48.195,-0.007
48.200,0.008
48.205,0.000
48.210,0.001
48.215,0.037
48.220,0.045
48.225,0.023
48.230,0.050
48.235,0.075
48.240,0.050
48.245,0.058
48.250,0.081
48.255,0.067
48.260,0.063
48.265,0.088
48.270,0.087
48.275,0.057
48.280,0.056
48.285,0.051
48.290,0.016
48.295,0.017
48.300,0.040
48.305,0.029
48.310,0.011
48.315,0.026
48.320,0.024
48.325,-0.008
48.330,-0.001
48.335,0.017
48.340,-0.003
48.345,-0.012
48.350,0.001
48.355,-0.014
48.360,-0.026
48.365,-0.004
48.370,-0.005
48.375,-0.034
48.380,-0.025
48.385,-0.017
48.390,-0.043
48.395,-0.038
48.400,-0.018
48.405,-0.035
48.410,-0.054
48.415,-0.041
48.420,-0.039
48.425,-0.058
48.430,-0.040
48.435,-0.026
48.440,-0.053
48.445,-0.051
48.450,-0.033
48.455,-0.046
48.460,-0.051
48.465,-0.031
48.470,-0.038
48.475,-0.059
48.480,-0.040
48.485,-0.033
48.490,-0.060
48.495,-0.057
48.500,-0.033
48.505,-0.041
48.510,-0.053
48.515,-0.036
48.520,-0.042
48.525,-0.061
48.530,-0.040
48.535,-0.029
48.540,-0.059
48.545,-0.057
48.550,-0.031
48.555,-0.051
48.560,-0.065
48.565,-0.038
48.570,-0.040
48.575,-0.062
48.580,-0.037
48.585,-0.020
48.590,-0.035
48.595,-0.027
48.600,-0.008
48.605,-0.022
48.610,-0.029
48.615,0.002
48.620,0.002
48.625,-0.025
48.630,-0.012
48.635,0.004
48.640,-0.031
48.645,-0.210
48.650,0.023
48.655,0.654
48.660,0.827
48.665,0.800
48.670,0.663
48.675,0.547
48.680,0.676
48.685,0.589
48.690,0.445
48.695,0.502
48.700,0.486
48.705,0.365
48.710,0.365
48.715,0.392
48.720,0.316
48.725,0.265
48.730,0.278
48.735,0.245
48.740,0.180
48.745,0.176
48.750,0.180
48.755,0.135
48.760,0.108
48.765,0.108
48.770,0.073
48.775,0.040
48.780,0.048
48.785,0.035
48.790,-0.009
48.795,-0.023
48.800,-0.016
48.805,-0.043
48.810,-0.069
48.815,-0.065
48.820,-0.088
48.825,-0.112
48.830,-0.098
48.835,-0.103
48.840,-0.139
48.845,-0.140
48.850,-0.122
48.855,-0.142
48.860,-0.157
48.865,-0.143
48.870,-0.154
48.875,-0.177
48.880,-0.166
48.885,-0.159
48.890,-0.181
48.895,-0.182
48.900,-0.166
48.905,-0.188
48.910,-0.199
48.915,-0.175
48.920,-0.182
48.925,-0.207
48.930,-0.190
48.935,-0.169
48.940,-0.188
48.945,-0.196
48.950,-0.177
48.955,-0.186
48.960,-0.193
48.965,-0.164
48.970,-0.172
48.975,-0.198
48.980,-0.175
48.985,-0.167
48.990,-0.188
48.995,-0.182
49.000,-0.162
49.005,-0.175
49.010,-0.183
49.015,-0.152
49.020,-0.150
49.025,-0.168
49.030,-0.149
49.035,-0.146
49.040,-0.167
49.045,-0.159
49.050,-0.141
49.055,-0.149
49.060,-0.153
49.065,-0.128
49.070,-0.128
49.075,-0.142
49.080,-0.121
49.085,-0.112
49.090,-0.136
49.095,-0.122
49.100,-0.096
49.105,-0.110
49.110,-0.114
49.115,-0.088
49.120,-0.085
49.125,-0.108
49.130,-0.094
49.135,-0.074
49.140,-0.097
49.145,-0.095
49.150,-0.070
49.155,-0.085
49.160,-0.089
49.165,-0.064
49.170,-0.069
49.175,-0.087
49.180,-0.071
49.185,-0.062
49.190,-0.081
49.195,-0.071
49.200,-0.049
49.205,-0.069
49.210,-0.070
49.215,-0.035
49.220,-0.027
49.225,-0.034
49.230,-0.014
49.235,-0.007
49.240,-0.038
49.245,-0.032
49.250,-0.004
49.255,-0.020
49.260,-0.031
49.265,-0.011
49.270,-0.011
49.275,-0.022
49.280,0.010
49.285,0.028
49.290,-0.017
49.295,-0.057
49.300,-0.091
