'Elapsed time','ECG'
41.545,0.053
41.550,0.054
41.555,0.056
41.560,0.058
41.565,0.060
41.570,0.065
41.575,0.076
41.580,0.086
41.585,0.090
41.590,0.088
41.595,0.089
41.600,0.103
41.605,0.127
41.610,0.143
41.615,0.125
41.620,0.086
41.625,0.058
41.630,0.051
41.635,0.050
41.640,0.045
41.645,0.037
41.650,0.029
41.655,0.018
41.660,0.007
41.665,0.003
41.670,0.001
41.675,-0.004
41.680,-0.008
41.685,-0.005
41.690,-0.004
41.695,-0.007
41.700,-0.008
41.705,-0.008
41.710,-0.007
41.715,-0.006
41.720,-0.005
41.725,-0.004
41.730,-0.003
41.735,0.000
41.740,0.001
41.745,-0.004
41.750,0.000
41.755,0.040
41.760,0.128
41.765,0.287
41.770,0.549
41.775,0.846
41.780,0.965
41.785,0.782
41.790,0.426
41.795,0.049
41.800,-0.302
41.805,-0.564
41.810,-0.638
41.815,-0.539
41.820,-0.416
41.825,-0.334
41.830,-0.237
41.835,-0.127
41.840,-0.066
41.845,-0.056
41.850,-0.044
41.855,-0.016
41.860,-0.011
41.865,-0.015
41.870,0.002
41.875,0.014
41.880,0.011
41.885,0.021
41.890,0.032
41.895,0.032
41.900,0.035
41.905,0.044
41.910,0.048
41.915,0.050
41.920,0.057
41.925,0.063
41.930,0.067
41.935,0.075
41.940,0.083
41.945,0.087
41.950,0.097
41.955,0.108
41.960,0.115
41.965,0.122
41.970,0.133
41.975,0.147
41.980,0.158
41.985,0.168
41.990,0.180
41.995,0.192
42.000,0.202
42.005,0.210
42.010,0.213
42.015,0.216
42.020,0.220
42.025,0.219
42.030,0.215
42.035,0.208
42.040,0.198
42.045,0.184
42.050,0.167
42.055,0.146
42.060,0.118
42.065,0.080
42.070,0.035
42.075,-0.011
42.080,-0.057
42.085,-0.101
42.090,-0.144
42.095,-0.183
42.100,-0.218
42.105,-0.251
42.110,-0.277
42.115,-0.298
42.120,-0.311
42.125,-0.319
42.130,-0.325
42.135,-0.326
42.140,-0.323
42.145,-0.319
42.150,-0.311
42.155,-0.300
42.160,-0.288
42.165,-0.277
42.170,-0.266
42.175,-0.253
42.180,-0.241
42.185,-0.229
42.190,-0.219
42.195,-0.205
42.200,-0.190
42.205,-0.179
42.210,-0.169
42.215,-0.159
42.220,-0.147
42.225,-0.136
42.230,-0.124
42.235,-0.112
42.240,-0.103
42.245,-0.095
42.250,-0.087
42.255,-0.082
42.260,-0.077
42.265,-0.072
42.270,-0.063
42.275,-0.054
42.280,-0.050
42.285,-0.046
42.290,-0.042
42.295,-0.038
42.300,-0.034
42.305,-0.030
42.310,-0.026
42.315,-0.024
42.320,-0.023
42.325,-0.021
42.330,-0.018
42.335,-0.016
42.340,-0.017
42.345,-0.016
42.350,-0.012
42.355,-0.011
42.360,-0.008
42.365,-0.004
42.370,-0.001
42.375,0.002
42.380,0.004
42.385,0.006
42.390,0.009
42.395,0.011
42.400,0.016
42.405,0.021
42.410,0.024
42.415,0.024
42.420,0.026
42.425,0.029
42.430,0.031
42.435,0.034
42.440,0.036
42.445,0.039
42.450,0.041
42.455,0.042
42.460,0.044
42.465,0.044
42.470,0.044
42.475,0.046
42.480,0.047
42.485,0.049
42.490,0.051
42.495,0.053
42.500,0.056
42.505,0.055
42.510,0.055
42.515,0.057
42.520,0.057
42.525,0.059
42.530,0.060
42.535,0.060
42.540,0.060
42.545,0.059
42.550,0.058
42.555,0.058
42.560,0.058
42.565,0.060
42.570,0.067
42.575,0.076
42.580,0.083
42.585,0.089
42.590,0.095
42.595,0.106
42.600,0.129
42.605,0.143
42.610,0.121
42.615,0.085
42.620,0.062
42.625,0.057
42.630,0.056
42.635,0.048
42.640,0.041
42.645,0.036
42.650,0.029
42.655,0.016
42.660,0.009
42.665,0.009
42.670,0.004
42.675,0.000
42.680,0.000
42.685,0.000
42.690,-0.002
42.695,-0.005
42.700,-0.006
42.705,-0.006
42.710,-0.005
42.715,-0.004
42.720,-0.003
42.725,-0.001
42.730,0.000
42.735,0.001
42.740,0.002
42.745,0.009
42.750,0.042
42.755,0.116
42.760,0.246
42.765,0.464
42.770,0.750
42.775,0.934
42.780,0.838
42.785,0.534
42.790,0.185
42.795,-0.161
42.800,-0.455
42.805,-0.590
42.810,-0.547
42.815,-0.438
42.820,-0.366
42.825,-0.295
42.830,-0.179
42.835,-0.093
42.840,-0.074
42.845,-0.064
42.850,-0.037
42.855,-0.023
42.860,-0.028
42.865,-0.016
42.870,-0.003
42.875,-0.005
42.880,0.000
42.885,0.014
42.890,0.018
42.895,0.019
42.900,0.027
42.905,0.035
42.910,0.037
42.915,0.041
42.920,0.048
42.925,0.053
42.930,0.059
42.935,0.069
42.940,0.076
42.945,0.082
42.950,0.090
42.955,0.099
42.960,0.107
42.965,0.118
42.970,0.130
42.975,0.142
42.980,0.153
42.985,0.165
42.990,0.176
42.995,0.187
43.000,0.196
43.005,0.202
43.010,0.207
43.015,0.210
43.020,0.208
43.025,0.204
43.030,0.195
43.035,0.187
43.040,0.178
43.045,0.163
43.050,0.141
43.055,0.112
43.060,0.078
43.065,0.040
43.070,-0.002
43.075,-0.048
43.080,-0.094
43.085,-0.135
43.090,-0.172
43.095,-0.206
43.100,-0.235
43.105,-0.262
43.110,-0.283
43.115,-0.297
43.120,-0.306
43.125,-0.309
43.130,-0.311
43.135,-0.310
43.140,-0.306
43.145,-0.301
43.150,-0.293
43.155,-0.282
43.160,-0.270
43.165,-0.257
43.170,-0.244
43.175,-0.232
43.180,-0.220
43.185,-0.207
43.190,-0.195
43.195,-0.182
43.200,-0.169
43.205,-0.158
43.210,-0.146
43.215,-0.135
43.220,-0.126
43.225,-0.116
43.230,-0.107
43.235,-0.097
43.240,-0.087
43.245,-0.079
43.250,-0.073
43.255,-0.064
43.260,-0.054
43.265,-0.049
43.270,-0.045
43.275,-0.040
43.280,-0.036
43.285,-0.031
43.290,-0.028
43.295,-0.024
43.300,-0.020
43.305,-0.019
43.310,-0.018
43.315,-0.016
43.320,-0.015
43.325,-0.014
43.330,-0.013
43.335,-0.011
43.340,-0.008
43.345,-0.008
43.350,-0.007
43.355,-0.005
43.360,-0.002
43.365,0.002
43.370,0.003
43.375,0.005
43.380,0.008
43.385,0.011
43.390,0.013
43.395,0.015
43.400,0.017
43.405,0.020
43.410,0.024
43.415,0.026
43.420,0.028
43.425,0.029
43.430,0.031
43.435,0.036
43.440,0.038
43.445,0.039
43.450,0.042
43.455,0.043
43.460,0.044
43.465,0.044
43.470,0.044
43.475,0.044
43.480,0.043
43.485,0.044
43.490,0.045
43.495,0.046
43.500,0.048
43.505,0.050
43.510,0.051
43.515,0.051
43.520,0.050
43.525,0.050
43.530,0.049
43.535,0.051
43.540,0.055
43.545,0.061
43.550,0.069
43.555,0.077
43.560,0.085
43.565,0.087
43.570,0.091
43.575,0.106
43.580,0.128
43.585,0.133
43.590,0.102
43.595,0.068
43.600,0.053
43.605,0.053
43.610,0.052
43.615,0.044
43.620,0.038
43.625,0.034
43.630,0.022
43.635,0.012
43.640,0.008
43.645,0.003
43.650,-0.002
43.655,-0.005
43.660,-0.003
43.665,-0.003
43.670,-0.007
43.675,-0.009
43.680,-0.008
43.685,-0.007
43.690,-0.005
43.695,-0.003
43.700,-0.001
43.705,0.002
43.710,0.005
43.715,0.005
43.720,0.004
43.725,0.017
43.730,0.066
43.735,0.157
43.740,0.320
43.745,0.578
43.750,0.849
43.755,0.908
43.760,0.680
43.765,0.349
43.770,0.030
43.775,-0.283
43.780,-0.525
43.785,-0.590
43.790,-0.497
43.795,-0.389
43.800,-0.324
43.805,-0.230
43.810,-0.119
43.815,-0.068
43.820,-0.060
43.825,-0.043
43.830,-0.019
43.835,-0.018
43.840,-0.019
43.845,0.002
43.850,0.011
43.855,0.007
43.860,0.018
43.865,0.029
43.870,0.030
43.875,0.036
43.880,0.044
43.885,0.046
43.890,0.047
43.895,0.054
43.900,0.060
43.905,0.063
43.910,0.070
43.915,0.076
43.920,0.084
43.925,0.093
43.930,0.102
43.935,0.111
43.940,0.120
43.945,0.130
43.950,0.143
43.955,0.155
43.960,0.166
43.965,0.177
43.970,0.190
43.975,0.201
43.980,0.208
43.985,0.212
43.990,0.215
43.995,0.215
44.000,0.213
44.005,0.209
44.010,0.203
44.015,0.192
44.020,0.178
44.025,0.158
44.030,0.133
44.035,0.101
44.040,0.062
44.045,0.018
44.050,-0.028
44.055,-0.074
44.060,-0.116
44.065,-0.158
44.070,-0.200
44.075,-0.234
44.080,-0.260
44.085,-0.279
44.090,-0.294
44.095,-0.305
44.100,-0.310
44.105,-0.314
44.110,-0.312
44.115,-0.307
44.120,-0.299
44.125,-0.290
44.130,-0.281
44.135,-0.270
44.140,-0.260
44.145,-0.249
44.150,-0.237
44.155,-0.226
44.160,-0.213
44.165,-0.201
44.170,-0.188
44.175,-0.176
44.180,-0.167
44.185,-0.156
44.190,-0.145
44.195,-0.136
44.200,-0.124
44.205,-0.112
44.210,-0.100
44.215,-0.091
44.220,-0.084
44.225,-0.075
44.230,-0.067
44.235,-0.060
44.240,-0.053
44.245,-0.046
44.250,-0.039
44.255,-0.033
44.260,-0.029
44.265,-0.026
44.270,-0.022
44.275,-0.019
44.280,-0.017
44.285,-0.013
44.290,-0.012
44.295,-0.011
44.300,-0.008
44.305,-0.008
44.310,-0.008
44.315,-0.007
44.320,-0.007
44.325,-0.008
44.330,-0.007
44.335,-0.003
44.340,0.001
44.345,0.003
44.350,0.006
44.355,0.009
44.360,0.010
44.365,0.008
44.370,0.009
44.375,0.012
44.380,0.014
44.385,0.015
44.390,0.017
44.395,0.022
44.400,0.024
44.405,0.025
44.410,0.026
44.415,0.029
44.420,0.031
44.425,0.033
44.430,0.036
44.435,0.038
44.440,0.040
44.445,0.042
44.450,0.043
44.455,0.044
44.460,0.044
44.465,0.044
44.470,0.045
44.475,0.047
44.480,0.048
44.485,0.050
44.490,0.050
44.495,0.049
44.500,0.048
44.505,0.050
44.510,0.053
44.515,0.053
44.520,0.053
44.525,0.051
44.530,0.050
44.535,0.051
44.540,0.051
44.545,0.052
44.550,0.055
44.555,0.062
44.560,0.072
44.565,0.081
44.570,0.084
44.575,0.082
44.580,0.089
44.585,0.111
44.590,0.133
44.595,0.130
44.600,0.095
44.605,0.060
44.610,0.049
44.615,0.048
44.620,0.044
44.625,0.038
44.630,0.031
44.635,0.024
44.640,0.013
44.645,0.004
44.650,0.002
44.655,-0.001
44.660,-0.005
44.665,-0.006
44.670,-0.003
44.675,-0.002
44.680,-0.006
44.685,-0.009
44.690,-0.012
44.695,-0.012
44.700,-0.008
44.705,-0.003
44.710,-0.001
44.715,-0.001
44.720,0.001
44.725,-0.002
44.730,0.002
44.735,0.039
44.740,0.117
44.745,0.264
44.750,0.514
44.755,0.809
44.760,0.940
44.765,0.770
44.770,0.432
44.775,0.087
44.780,-0.241
44.785,-0.516
44.790,-0.622
44.795,-0.541
44.800,-0.417
44.805,-0.334
44.810,-0.242
44.815,-0.135
44.820,-0.069
44.825,-0.059
44.830,-0.049
44.835,-0.018
44.840,-0.012
44.845,-0.019
44.850,-0.002
44.855,0.009
44.860,0.005
44.865,0.013
44.870,0.026
44.875,0.026
44.880,0.027
44.885,0.037
44.890,0.044
44.895,0.046
44.900,0.050
44.905,0.054
44.910,0.058
44.915,0.066
44.920,0.074
44.925,0.081
44.930,0.088
44.935,0.100
44.940,0.109
44.945,0.116
44.950,0.128
44.955,0.144
44.960,0.156
44.965,0.169
44.970,0.184
44.975,0.194
44.980,0.204
44.985,0.214
44.990,0.221
44.995,0.225
45.000,0.227
45.005,0.224
45.010,0.221
45.015,0.212
45.020,0.201
45.025,0.189
45.030,0.172
45.035,0.148
45.040,0.117
45.045,0.080
45.050,0.038
45.055,-0.010
45.060,-0.057
45.065,-0.104
45.070,-0.146
45.075,-0.185
45.080,-0.222
45.085,-0.254
45.090,-0.280
45.095,-0.300
45.100,-0.314
45.105,-0.323
45.110,-0.327
45.115,-0.326
45.120,-0.323
45.125,-0.320
45.130,-0.315
45.135,-0.304
45.140,-0.289
45.145,-0.276
45.150,-0.264
45.155,-0.251
45.160,-0.238
45.165,-0.224
45.170,-0.211
45.175,-0.199
45.180,-0.188
45.185,-0.176
45.190,-0.165
45.195,-0.153
45.200,-0.142
45.205,-0.130
45.210,-0.118
45.215,-0.109
45.220,-0.100
45.225,-0.092
45.230,-0.083
45.235,-0.072
45.240,-0.066
45.245,-0.060
45.250,-0.053
45.255,-0.048
45.260,-0.041
45.265,-0.036
45.270,-0.033
45.275,-0.031
45.280,-0.028
45.285,-0.023
45.290,-0.021
45.295,-0.020
45.300,-0.019
45.305,-0.018
45.310,-0.015
45.315,-0.012
45.320,-0.011
45.325,-0.009
45.330,-0.009
45.335,-0.007
45.340,-0.003
45.345,-0.003
45.350,-0.004
45.355,-0.003
45.360,0.002
45.365,0.007
45.370,0.010
45.375,0.012
45.380,0.014
45.385,0.018
45.390,0.022
45.395,0.023
45.400,0.025
45.405,0.028
45.410,0.031
45.415,0.033
45.420,0.035
45.425,0.036
45.430,0.038
45.435,0.040
45.440,0.039
45.445,0.040
45.450,0.041
45.455,0.041
45.460,0.043
45.465,0.044
45.470,0.045
45.475,0.047
45.480,0.049
45.485,0.049
45.490,0.048
45.495,0.049
45.500,0.051
45.505,0.052
45.510,0.051
45.515,0.050
45.520,0.051
45.525,0.053
45.530,0.052
45.535,0.051
45.540,0.050
45.545,0.051
45.550,0.052
45.555,0.051
45.560,0.056
45.565,0.066
45.570,0.077
45.575,0.084
45.580,0.084
45.585,0.086
45.590,0.100
45.595,0.124
45.600,0.137
45.605,0.116
45.610,0.075
45.615,0.051
45.620,0.048
45.625,0.046
45.630,0.041
45.635,0.033
45.640,0.025
45.645,0.014
45.650,0.003
45.655,0.000
45.660,-0.001
45.665,-0.007
45.670,-0.010
45.675,-0.008
45.680,-0.009
45.685,-0.010
45.690,-0.010
45.695,-0.009
45.700,-0.008
45.705,-0.004
45.710,-0.003
45.715,-0.005
45.720,-0.005
45.725,-0.002
45.730,-0.002
45.735,-0.004
45.740,0.014
45.745,0.076
45.750,0.192
45.755,0.392
45.760,0.687
45.765,0.929
45.770,0.903
45.775,0.612
45.780,0.241
45.785,-0.111
45.790,-0.427
45.795,-0.614
45.800,-0.597
45.805,-0.475
45.810,-0.374
45.815,-0.294
45.820,-0.186
45.825,-0.093
45.830,-0.064
45.835,-0.060
45.840,-0.035
45.845,-0.013
45.850,-0.019
45.855,-0.012
45.860,0.009
45.865,0.009
45.870,0.010
45.875,0.025
45.880,0.031
45.885,0.031
45.890,0.037
45.895,0.045
45.900,0.047
45.905,0.051
45.910,0.060
45.915,0.064
45.920,0.069
45.925,0.077
45.930,0.083
45.935,0.090
45.940,0.099
45.945,0.107
45.950,0.119
45.955,0.131
45.960,0.142
45.965,0.153
45.970,0.165
45.975,0.180
45.980,0.194
45.985,0.206
45.990,0.215
45.995,0.221
46.000,0.226
46.005,0.228
46.010,0.227
46.015,0.220
46.020,0.213
46.025,0.207
46.030,0.197
46.035,0.182
46.040,0.161
46.045,0.133
46.050,0.099
46.055,0.058
46.060,0.012
46.065,-0.037
46.070,-0.085
46.075,-0.131
46.080,-0.173
46.085,-0.209
46.090,-0.243
46.095,-0.272
46.100,-0.294
46.105,-0.310
46.110,-0.320
46.115,-0.326
46.120,-0.329
46.125,-0.328
46.130,-0.323
46.135,-0.315
46.140,-0.307
46.145,-0.297
46.150,-0.285
46.155,-0.272
46.160,-0.259
46.165,-0.248
46.170,-0.236
46.175,-0.225
46.180,-0.212
46.185,-0.197
46.190,-0.184
46.195,-0.172
46.200,-0.162
46.205,-0.151
46.210,-0.137
46.215,-0.125
46.220,-0.115
46.225,-0.104
46.230,-0.097
46.235,-0.088
46.240,-0.080
46.245,-0.072
46.250,-0.066
46.255,-0.062
46.260,-0.057
46.265,-0.050
46.270,-0.042
46.275,-0.037
46.280,-0.035
46.285,-0.031
46.290,-0.028
46.295,-0.024
46.300,-0.021
46.305,-0.020
46.310,-0.019
46.315,-0.018
46.320,-0.016
46.325,-0.013
46.330,-0.010
46.335,-0.006
46.340,-0.006
46.345,-0.005
46.350,-0.002
46.355,0.002
46.360,0.005
46.365,0.007
46.370,0.008
46.375,0.011
46.380,0.015
46.385,0.017
46.390,0.017
46.395,0.021
46.400,0.024
46.405,0.027
46.410,0.028
46.415,0.028
46.420,0.033
46.425,0.036
46.430,0.035
46.435,0.037
46.440,0.040
46.445,0.041
46.450,0.042
46.455,0.045
46.460,0.047
46.465,0.046
46.470,0.046
46.475,0.048
46.480,0.050
46.485,0.051
46.490,0.048
46.495,0.045
46.500,0.045
46.505,0.049
46.510,0.051
46.515,0.052
46.520,0.053
46.525,0.054
46.530,0.053
46.535,0.052
46.540,0.053
46.545,0.057
46.550,0.065
46.555,0.074
46.560,0.083
46.565,0.088
46.570,0.089
46.575,0.091
46.580,0.106
46.585,0.129
46.590,0.135
46.595,0.108
46.600,0.071
46.605,0.054
46.610,0.052
46.615,0.049
46.620,0.044
46.625,0.039
46.630,0.031
46.635,0.018
46.640,0.008
46.645,0.006
46.650,0.003
46.655,-0.002
46.660,-0.003
46.665,-0.001
46.670,-0.002
46.675,-0.002
46.680,-0.002
46.685,-0.001
46.690,-0.001
46.695,0.000
46.700,0.004
46.705,0.005
46.710,0.006
46.715,0.007
46.720,0.007
46.725,0.013
46.730,0.049
46.735,0.127
46.740,0.262
46.745,0.488
46.750,0.775
46.755,0.943
46.760,0.823
46.765,0.505
46.770,0.155
46.775,-0.186
46.780,-0.473
46.785,-0.597
46.790,-0.543
46.795,-0.428
46.800,-0.357
46.805,-0.283
46.810,-0.167
46.815,-0.087
46.820,-0.069
46.825,-0.058
46.830,-0.030
46.835,-0.017
46.840,-0.021
46.845,-0.008
46.850,0.006
46.855,0.004
46.860,0.009
46.865,0.019
46.870,0.022
46.875,0.024
46.880,0.032
46.885,0.039
46.890,0.041
46.895,0.046
46.900,0.054
46.905,0.058
46.910,0.064
46.915,0.071
46.920,0.075
46.925,0.082
46.930,0.092
46.935,0.101
46.940,0.110
46.945,0.120
46.950,0.131
46.955,0.142
46.960,0.155
46.965,0.169
46.970,0.180
46.975,0.191
46.980,0.199
46.985,0.206
46.990,0.212
46.995,0.214
47.000,0.214
47.005,0.210
47.010,0.206
47.015,0.197
47.020,0.186
47.025,0.168
47.030,0.143
47.035,0.114
47.040,0.076
47.045,0.034
47.050,-0.012
47.055,-0.062
47.060,-0.108
47.065,-0.151
47.070,-0.187
47.075,-0.220
47.080,-0.250
47.085,-0.274
47.090,-0.290
47.095,-0.301
47.100,-0.308
47.105,-0.312
47.110,-0.312
47.115,-0.311
47.120,-0.305
47.125,-0.295
47.130,-0.285
47.135,-0.276
47.140,-0.268
47.145,-0.259
47.150,-0.246
47.155,-0.232
47.160,-0.220
47.165,-0.210
47.170,-0.196
47.175,-0.183
47.180,-0.171
47.185,-0.158
47.190,-0.148
47.195,-0.137
47.200,-0.127
47.205,-0.116
47.210,-0.106
47.215,-0.096
47.220,-0.086
47.225,-0.077
47.230,-0.068
47.235,-0.061
47.240,-0.056
47.245,-0.049
47.250,-0.043
47.255,-0.037
47.260,-0.031
47.265,-0.027
47.270,-0.023
47.275,-0.020
47.280,-0.019
47.285,-0.017
47.290,-0.015
47.295,-0.014
47.300,-0.013
47.305,-0.011
47.310,-0.009
47.315,-0.010
47.320,-0.010
47.325,-0.007
47.330,-0.004
47.335,-0.001
47.340,0.001
47.345,0.003
47.350,0.005
47.355,0.006
47.360,0.009
47.365,0.011
47.370,0.010
47.375,0.007
47.380,0.010
47.385,0.015
47.390,0.020
47.395,0.024
47.400,0.027
47.405,0.029
47.410,0.031
47.415,0.032
47.420,0.035
47.425,0.036
47.430,0.036
47.435,0.039
47.440,0.042
47.445,0.044
47.450,0.044
47.455,0.047
47.460,0.047
47.465,0.046
47.470,0.047
47.475,0.048
47.480,0.048
47.485,0.048
47.490,0.050
47.495,0.051
47.500,0.050
47.505,0.050
47.510,0.048
47.515,0.049
47.520,0.055
47.525,0.066
47.530,0.076
47.535,0.082
47.540,0.081
47.545,0.081
47.550,0.095
47.555,0.122
47.560,0.134
47.565,0.112
47.570,0.074
47.575,0.054
47.580,0.052
47.585,0.046
47.590,0.036
47.595,0.030
47.600,0.028
47.605,0.021
47.610,0.009
47.615,0.005
47.620,0.006
47.625,0.004
47.630,0.002
47.635,0.003
47.640,0.003
47.645,-0.001
47.650,-0.003
47.655,-0.002
47.660,0.000
47.665,0.000
47.670,0.003
47.675,0.005
47.680,0.004
47.685,0.005
47.690,0.004
47.695,0.006
47.700,0.032
47.705,0.096
47.710,0.210
47.715,0.407
47.720,0.690
47.725,0.912
47.730,0.864
47.735,0.574
47.740,0.236
47.745,-0.084
47.750,-0.387
47.755,-0.576
47.760,-0.570
47.765,-0.456
47.770,-0.366
47.775,-0.298
47.780,-0.191
47.785,-0.093
47.790,-0.062
47.795,-0.056
47.800,-0.029
47.805,-0.009
47.810,-0.017
47.815,-0.012
47.820,0.008
47.825,0.010
47.830,0.008
47.835,0.019
47.840,0.020
47.845,0.019
47.850,0.029
47.855,0.037
47.860,0.040
47.865,0.046
47.870,0.056
47.875,0.062
47.880,0.066
47.885,0.075
47.890,0.083
47.895,0.089
47.900,0.097
47.905,0.107
47.910,0.117
47.915,0.126
47.920,0.137
47.925,0.148
47.930,0.162
47.935,0.175
47.940,0.186
47.945,0.198
47.950,0.209
47.955,0.217
47.960,0.222
47.965,0.224
47.970,0.227
47.975,0.225
47.980,0.217
47.985,0.208
47.990,0.194
47.995,0.178
48.000,0.157
48.005,0.129
48.010,0.093
48.015,0.048
48.020,0.002
48.025,-0.043
48.030,-0.087
48.035,-0.131
48.040,-0.173
48.045,-0.211
48.050,-0.243
48.055,-0.269
48.060,-0.288
48.065,-0.305
48.070,-0.314
48.075,-0.317
48.080,-0.317
48.085,-0.316
48.090,-0.311
48.095,-0.304
48.100,-0.295
48.105,-0.288
48.110,-0.282
48.115,-0.272
48.120,-0.257
48.125,-0.244
48.130,-0.233
48.135,-0.217
48.140,-0.202
48.145,-0.189
48.150,-0.176
48.155,-0.163
48.160,-0.152
48.165,-0.142
48.170,-0.132
48.175,-0.122
48.180,-0.112
48.185,-0.101
48.190,-0.090
48.195,-0.081
48.200,-0.076
48.205,-0.071
48.210,-0.063
48.215,-0.055
48.220,-0.048
48.225,-0.042
48.230,-0.036
48.235,-0.030
48.240,-0.027
48.245,-0.023
48.250,-0.019
48.255,-0.018
48.260,-0.016
48.265,-0.014
48.270,-0.013
48.275,-0.011
48.280,-0.010
48.285,-0.009
48.290,-0.008
48.295,-0.008
48.300,-0.006
48.305,-0.004
48.310,-0.003
48.315,-0.004
48.320,-0.003
48.325,0.001
48.330,0.006
48.335,0.010
48.340,0.015
48.345,0.019
48.350,0.022
48.355,0.024
48.360,0.024
48.365,0.025
48.370,0.029
48.375,0.031
48.380,0.032
48.385,0.034
48.390,0.036
48.395,0.038
48.400,0.040
48.405,0.042
48.410,0.044
48.415,0.046
48.420,0.047
48.425,0.046
48.430,0.046
48.435,0.047
48.440,0.050
48.445,0.054
48.450,0.053
48.455,0.052
48.460,0.053
48.465,0.053
48.470,0.052
48.475,0.052
48.480,0.052
48.485,0.053
48.490,0.053
48.495,0.052
48.500,0.052
48.505,0.052
48.510,0.056
48.515,0.065
48.520,0.076
48.525,0.084
48.530,0.085
48.535,0.084
48.540,0.094
48.545,0.114
48.550,0.129
48.555,0.119
48.560,0.085
48.565,0.057
48.570,0.051
48.575,0.047
48.580,0.042
48.585,0.039
48.590,0.033
48.595,0.024
48.600,0.011
48.605,0.003
48.610,0.002
48.615,-0.002
48.620,-0.006
48.625,-0.006
48.630,-0.006
48.635,-0.008
48.640,-0.010
48.645,-0.006
48.650,-0.003
48.655,-0.004
48.660,-0.004
48.665,-0.002
48.670,0.000
48.675,0.001
48.680,0.000
48.685,-0.004
48.690,0.007
48.695,0.055
48.700,0.146
48.705,0.310
48.710,0.578
48.715,0.856
48.720,0.926
48.725,0.703
48.730,0.353
48.735,0.016
48.740,-0.305
48.745,-0.552
48.750,-0.613
48.755,-0.511
48.760,-0.396
48.765,-0.319
48.770,-0.222
48.775,-0.117
48.780,-0.065
48.785,-0.060
48.790,-0.045
48.795,-0.014
48.800,-0.013
48.805,-0.016
48.810,0.004
48.815,0.012
48.820,0.008
48.825,0.019
48.830,0.029
48.835,0.026
48.840,0.026
48.845,0.033
48.850,0.037
48.855,0.043
48.860,0.054
48.865,0.060
48.870,0.065
48.875,0.071
48.880,0.077
48.885,0.085
48.890,0.096
48.895,0.105
48.900,0.114
48.905,0.124
48.910,0.136
48.915,0.149
48.920,0.161
48.925,0.175
48.930,0.187
48.935,0.198
48.940,0.211
48.945,0.221
48.950,0.226
48.955,0.230
48.960,0.233
48.965,0.231
48.970,0.226
48.975,0.217
48.980,0.205
48.985,0.191
48.990,0.171
48.995,0.146
49.000,0.112
49.005,0.070
49.010,0.024
49.015,-0.023
49.020,-0.070
49.025,-0.115
49.030,-0.158
49.035,-0.197
49.040,-0.233
49.045,-0.264
49.050,-0.287
49.055,-0.304
49.060,-0.317
49.065,-0.325
49.070,-0.331
49.075,-0.333
49.080,-0.328
49.085,-0.321
49.090,-0.311
49.095,-0.298
49.100,-0.286
49.105,-0.275
49.110,-0.263
49.115,-0.252
49.120,-0.240
49.125,-0.225
49.130,-0.213
49.135,-0.202
49.140,-0.190
49.145,-0.178
49.150,-0.166
49.155,-0.154
49.160,-0.143
49.165,-0.131
49.170,-0.120
49.175,-0.112
49.180,-0.103
49.185,-0.093
49.190,-0.083
49.195,-0.075
49.200,-0.068
49.205,-0.060
49.210,-0.053
49.215,-0.048
49.220,-0.042
49.225,-0.036
49.230,-0.033
49.235,-0.028
49.240,-0.024
49.245,-0.021
49.250,-0.018
49.255,-0.017
49.260,-0.015
49.265,-0.013
49.270,-0.012
49.275,-0.010
49.280,-0.007
49.285,-0.006
49.290,-0.005
49.295,-0.005
49.300,-0.007
49.305,-0.008
49.310,-0.004
49.315,0.000
49.320,0.005
49.325,0.009
49.330,0.011
49.335,0.015
49.340,0.018
49.345,0.021
49.350,0.023
49.355,0.025
49.360,0.029
49.365,0.032
49.370,0.032
49.375,0.033
49.380,0.034
49.385,0.036
49.390,0.038
49.395,0.039
49.400,0.040
49.405,0.041
49.410,0.043
49.415,0.045
49.420,0.049
49.425,0.049
49.430,0.048
49.435,0.050
49.440,0.049
49.445,0.050
49.450,0.052
49.455,0.053
49.460,0.054
49.465,0.053
49.470,0.054
49.475,0.055
49.480,0.055
49.485,0.056
49.490,0.056
49.495,0.055
49.500,0.055
49.505,0.055
49.510,0.056
49.515,0.056
49.520,0.058
49.525,0.066
49.530,0.077
49.535,0.085
49.540,0.084
49.545,0.084
49.550,0.093
49.555,0.112
49.560,0.127
49.565,0.115
49.570,0.080
49.575,0.054
49.580,0.049
49.585,0.046
49.590,0.040
49.595,0.034
49.600,0.029
49.605,0.022
49.610,0.011
49.615,0.003
49.620,0.002
49.625,0.001
49.630,-0.002
49.635,-0.002
49.640,-0.004
49.645,-0.008
49.650,-0.008
49.655,-0.005
49.660,-0.006
49.665,-0.006
49.670,-0.002
49.675,0.002
49.680,0.003
49.685,0.004
49.690,0.003
49.695,0.000
49.700,0.011
49.705,0.057
49.710,0.149
49.715,0.308
49.720,0.567
49.725,0.853
49.730,0.944
49.735,0.735
49.740,0.387
49.745,0.042
49.750,-0.285
49.755,-0.536
49.760,-0.605
49.765,-0.511
49.770,-0.399
49.775,-0.331
49.780,-0.242
49.785,-0.131
49.790,-0.072
49.795,-0.062
49.800,-0.046
49.805,-0.018
49.810,-0.015
49.815,-0.020
49.820,-0.002
49.825,0.007
49.830,0.004
49.835,0.014
49.840,0.024
