'Elapsed time','ECG'
32.510,-0.329
32.515,-0.153
32.520,-0.029
32.525,0.071
32.530,0.165
32.535,0.234
32.540,0.279
32.545,0.287
32.550,0.276
32.555,0.282
32.560,0.283
32.565,0.265
32.570,0.257
32.575,0.259
32.580,0.262
32.585,0.256
32.590,0.230
32.595,0.216
32.600,0.216
32.605,0.201
32.610,0.184
32.615,0.175
32.620,0.160
32.625,0.151
32.630,0.160
32.635,0.168
32.640,0.153
32.645,0.134
32.650,0.128
32.655,0.115
32.660,0.103
32.665,0.109
32.670,0.105
32.675,0.093
32.680,0.085
32.685,0.076
32.690,0.066
32.695,0.057
32.700,0.055
32.705,0.054
32.710,0.054
32.715,0.073
32.720,0.080
32.725,0.056
32.730,0.048
32.735,0.052
32.740,0.050
32.745,0.055
32.750,0.055
32.755,0.046
32.760,0.049
32.765,0.053
32.770,0.045
32.775,0.042
32.780,0.046
32.785,0.033
32.790,0.011
32.795,0.008
32.800,0.012
32.805,-0.002
32.810,-0.018
32.815,-0.025
32.820,-0.036
32.825,-0.046
32.830,-0.044
32.835,-0.041
32.840,-0.039
32.845,-0.031
32.850,-0.030
32.855,-0.035
32.860,-0.031
32.865,-0.022
32.870,-0.017
32.875,-0.015
32.880,-0.020
32.885,-0.045
32.890,-0.064
32.895,-0.061
32.900,-0.061
32.905,-0.067
32.910,-0.064
32.915,-0.049
32.920,-0.040
32.925,-0.035
32.930,-0.028
32.935,-0.044
32.940,-0.059
32.945,-0.044
32.950,-0.043
32.955,-0.072
32.960,-0.080
32.965,-0.058
32.970,-0.046
32.975,-0.038
32.980,-0.036
32.985,-0.059
32.990,-0.073
32.995,-0.062
33.000,-0.041
33.005,-0.028
33.010,-0.024
33.015,-0.020
33.020,-0.036
33.025,-0.052
33.030,-0.032
33.035,-0.022
33.040,-0.051
33.045,-0.057
33.050,-0.028
33.055,-0.019
33.060,-0.026
33.065,-0.022
33.070,-0.008
33.075,0.016
33.080,0.019
33.085,-0.019
33.090,-0.050
33.095,-0.058
33.100,-0.058
33.105,-0.050
33.110,-0.043
33.115,-0.023
33.120,-0.001
33.125,-0.016
33.130,-0.041
33.135,-0.026
33.140,-0.001
33.145,-0.020
33.150,-0.056
33.155,-0.054
33.160,-0.026
33.165,-0.014
33.170,-0.028
33.175,-0.029
33.180,-0.013
33.185,-0.002
33.190,0.014
33.195,0.035
33.200,0.057
33.205,0.054
33.210,0.021
33.215,0.011
33.220,0.022
33.225,0.015
33.230,0.004
33.235,-0.002
33.240,-0.012
33.245,-0.021
33.250,-0.034
33.255,-0.038
33.260,-0.042
33.265,-0.059
33.270,-0.065
33.275,-0.057
33.280,-0.048
33.285,-0.039
33.290,-0.036
33.295,-0.040
33.300,-0.042
33.305,-0.036
33.310,-0.024
33.315,-0.014
33.320,-0.012
33.325,-0.010
33.330,-0.012
33.335,-0.016
33.340,-0.006
33.345,0.001
33.350,-0.007
33.355,-0.023
33.360,-0.030
33.365,-0.020
33.370,-0.019
33.375,-0.021
33.380,-0.001
33.385,0.012
33.390,0.004
33.395,0.003
33.400,0.002
33.405,-0.007
33.410,0.003
33.415,0.018
33.420,0.010
33.425,0.007
33.430,0.040
33.435,0.088
33.440,0.127
33.445,0.173
33.450,0.213
33.455,0.170
33.460,-0.016
33.465,-0.273
33.470,-0.467
33.475,-0.587
33.480,-0.686
33.485,-0.769
33.490,-0.783
33.495,-0.715
33.500,-0.596
33.505,-0.436
33.510,-0.257
33.515,-0.101
33.520,0.012
33.525,0.109
33.530,0.204
33.535,0.273
33.540,0.295
33.545,0.285
33.550,0.285
33.555,0.290
33.560,0.274
33.565,0.259
33.570,0.259
33.575,0.261
33.580,0.258
33.585,0.258
33.590,0.248
33.595,0.229
33.600,0.220
33.605,0.213
33.610,0.202
33.615,0.193
33.620,0.182
33.625,0.174
33.630,0.175
33.635,0.167
33.640,0.152
33.645,0.145
33.650,0.133
33.655,0.117
33.660,0.115
33.665,0.116
33.670,0.110
33.675,0.104
33.680,0.097
33.685,0.086
33.690,0.079
33.695,0.078
33.700,0.084
33.705,0.084
33.710,0.080
33.715,0.084
33.720,0.088
33.725,0.085
33.730,0.077
33.735,0.070
33.740,0.068
33.745,0.062
33.750,0.058
33.755,0.065
33.760,0.074
33.765,0.087
33.770,0.089
33.775,0.075
33.780,0.058
33.785,0.041
33.790,0.029
33.795,0.023
33.800,0.008
33.805,-0.009
33.810,-0.021
33.815,-0.030
33.820,-0.032
33.825,-0.028
33.830,-0.027
33.835,-0.023
33.840,-0.019
33.845,-0.016
33.850,-0.015
33.855,-0.025
33.860,-0.031
33.865,-0.026
33.870,-0.032
33.875,-0.046
33.880,-0.041
33.885,-0.036
33.890,-0.043
33.895,-0.048
33.900,-0.047
33.905,-0.046
33.910,-0.052
33.915,-0.056
33.920,-0.053
33.925,-0.049
33.930,-0.044
33.935,-0.049
33.940,-0.062
33.945,-0.059
33.950,-0.049
33.955,-0.053
33.960,-0.047
33.965,-0.029
33.970,-0.029
33.975,-0.038
33.980,-0.035
33.985,-0.038
33.990,-0.055
33.995,-0.063
34.000,-0.057
34.005,-0.053
34.010,-0.043
34.015,-0.024
34.020,-0.025
34.025,-0.040
34.030,-0.038
34.035,-0.031
34.040,-0.029
34.045,-0.010
34.050,-0.003
34.055,-0.033
34.060,-0.053
34.065,-0.042
34.070,-0.039
34.075,-0.043
34.080,-0.046
34.085,-0.048
34.090,-0.043
34.095,-0.037
34.100,-0.025
34.105,-0.006
34.110,-0.003
34.115,-0.010
34.120,-0.015
34.125,-0.030
34.130,-0.039
34.135,-0.029
34.140,-0.032
34.145,-0.039
34.150,-0.037
34.155,-0.047
34.160,-0.036
34.165,0.003
34.170,0.008
34.175,-0.013
34.180,-0.027
34.185,-0.039
34.190,-0.022
34.195,0.020
34.200,0.051
34.205,0.041
34.210,0.019
34.215,0.026
34.220,0.035
34.225,0.033
34.230,0.027
34.235,-0.006
34.240,-0.045
34.245,-0.029
34.250,0.013
34.255,0.006
34.260,-0.037
34.265,-0.060
34.270,-0.052
34.275,-0.055
34.280,-0.068
34.285,-0.054
34.290,-0.032
34.295,-0.022
34.300,-0.034
34.305,-0.043
34.310,-0.033
34.315,-0.028
34.320,-0.024
34.325,-0.023
34.330,-0.029
34.335,-0.038
34.340,-0.046
34.345,-0.051
34.350,-0.044
34.355,-0.019
34.360,-0.019
34.365,-0.019
34.370,0.004
34.375,-0.007
34.380,-0.022
34.385,0.000
34.390,0.022
34.395,0.031
34.400,0.024
34.405,-0.008
34.410,-0.046
34.415,-0.050
34.420,-0.021
34.425,-0.009
34.430,0.000
34.435,0.027
34.440,0.048
34.445,0.089
34.450,0.159
34.455,0.207
34.460,0.191
34.465,0.088
34.470,-0.126
34.475,-0.364
34.480,-0.506
34.485,-0.607
34.490,-0.709
34.495,-0.748
34.500,-0.716
34.505,-0.634
34.510,-0.497
34.515,-0.342
34.520,-0.198
34.525,-0.074
34.530,0.023
34.535,0.128
34.540,0.230
34.545,0.285
34.550,0.299
34.555,0.290
34.560,0.286
34.565,0.280
34.570,0.267
34.575,0.267
34.580,0.258
34.585,0.248
34.590,0.261
34.595,0.260
34.600,0.238
34.605,0.221
34.610,0.222
34.615,0.225
34.620,0.209
34.625,0.182
34.630,0.159
34.635,0.183
34.640,0.222
34.645,0.199
34.650,0.139
34.655,0.098
34.660,0.094
34.665,0.109
34.670,0.115
34.675,0.114
34.680,0.113
34.685,0.099
34.690,0.087
34.695,0.091
34.700,0.093
34.705,0.087
34.710,0.082
34.715,0.069
34.720,0.065
34.725,0.070
34.730,0.070
34.735,0.067
34.740,0.081
34.745,0.120
34.750,0.139
34.755,0.130
34.760,0.153
34.765,0.177
34.770,0.118
34.775,0.034
34.780,-0.005
34.785,-0.027
34.790,-0.028
34.795,-0.002
34.800,0.015
34.805,-0.007
34.810,-0.022
34.815,-0.015
34.820,-0.023
34.825,-0.017
34.830,-0.012
34.835,-0.026
34.840,-0.031
34.845,-0.029
34.850,-0.022
34.855,-0.024
34.860,-0.033
34.865,-0.027
34.870,-0.032
34.875,-0.041
34.880,-0.040
34.885,-0.050
34.890,-0.057
34.895,-0.031
34.900,-0.019
34.905,-0.053
34.910,-0.075
34.915,-0.059
34.920,-0.041
34.925,-0.045
34.930,-0.063
34.935,-0.077
34.940,-0.067
34.945,-0.057
34.950,-0.041
34.955,0.025
34.960,0.045
34.965,-0.044
34.970,-0.103
34.975,-0.096
34.980,-0.079
34.985,-0.051
34.990,-0.042
34.995,-0.050
35.000,-0.053
35.005,-0.056
35.010,-0.041
35.015,-0.036
35.020,-0.054
35.025,-0.058
35.030,-0.046
35.035,-0.037
35.040,-0.039
35.045,-0.048
35.050,-0.039
35.055,-0.026
35.060,-0.032
35.065,-0.027
35.070,-0.020
35.075,-0.036
35.080,-0.025
35.085,0.010
35.090,-0.006
35.095,-0.044
35.100,-0.037
35.105,-0.027
35.110,-0.041
35.115,-0.043
35.120,-0.035
35.125,-0.014
35.130,0.023
35.135,0.034
35.140,-0.012
35.145,-0.055
35.150,-0.041
35.155,-0.034
35.160,-0.038
35.165,-0.013
35.170,-0.005
35.175,-0.019
35.180,-0.011
35.185,-0.005
35.190,0.002
35.195,0.034
35.200,0.061
35.205,0.073
35.210,0.068
35.215,0.039
35.220,0.015
35.225,0.001
35.230,-0.016
35.235,-0.010
35.240,-0.005
35.245,-0.014
35.250,-0.021
35.255,-0.038
35.260,-0.047
35.265,-0.037
35.270,-0.040
35.275,-0.058
35.280,-0.044
35.285,-0.018
35.290,-0.030
35.295,-0.045
35.300,-0.046
35.305,-0.043
35.310,-0.029
35.315,-0.016
35.320,-0.016
35.325,-0.023
35.330,-0.019
35.335,-0.012
35.340,-0.015
35.345,-0.003
35.350,0.004
35.355,-0.013
35.360,-0.009
35.365,-0.003
35.370,-0.009
35.375,-0.008
35.380,-0.002
35.385,0.001
35.390,-0.009
35.395,-0.003
35.400,0.005
35.405,-0.008
35.410,-0.010
35.415,0.004
35.420,0.021
35.425,0.037
35.430,0.046
35.435,0.073
35.440,0.118
35.445,0.185
35.450,0.264
35.455,0.219
35.460,0.007
35.465,-0.239
35.470,-0.429
35.475,-0.558
35.480,-0.658
35.485,-0.745
35.490,-0.767
35.495,-0.700
35.500,-0.575
35.505,-0.418
35.510,-0.256
35.515,-0.126
35.520,-0.025
35.525,0.077
35.530,0.160
35.535,0.223
35.540,0.270
35.545,0.276
35.550,0.261
35.555,0.263
35.560,0.270
35.565,0.261
35.570,0.249
35.575,0.265
35.580,0.280
35.585,0.236
35.590,0.191
35.595,0.199
35.600,0.204
35.605,0.190
35.610,0.197
35.615,0.200
35.620,0.174
35.625,0.154
35.630,0.155
35.635,0.150
35.640,0.149
35.645,0.154
35.650,0.134
35.655,0.095
35.660,0.094
35.665,0.133
35.670,0.143
35.675,0.105
35.680,0.076
35.685,0.072
35.690,0.065
35.695,0.073
35.700,0.090
35.705,0.081
35.710,0.073
35.715,0.089
35.720,0.093
35.725,0.074
35.730,0.076
35.735,0.100
35.740,0.100
35.745,0.095
35.750,0.096
35.755,0.085
35.760,0.076
35.765,0.085
35.770,0.096
35.775,0.092
35.780,0.079
35.785,0.059
35.790,0.045
35.795,0.029
35.800,0.002
35.805,-0.011
35.810,-0.008
35.815,-0.004
35.820,-0.020
35.825,-0.047
35.830,-0.048
35.835,-0.031
35.840,-0.037
35.845,-0.039
35.850,-0.025
35.855,-0.033
35.860,-0.049
35.865,-0.046
35.870,-0.048
35.875,-0.056
35.880,-0.057
35.885,-0.052
35.890,-0.050
35.895,-0.060
35.900,-0.069
35.905,-0.062
35.910,-0.053
35.915,-0.046
35.920,-0.045
35.925,-0.051
35.930,-0.047
35.935,-0.042
35.940,-0.060
35.945,-0.071
35.950,-0.059
35.955,-0.054
35.960,-0.046
35.965,-0.025
35.970,-0.023
35.975,-0.048
35.980,-0.063
35.985,-0.045
35.990,-0.023
35.995,-0.024
36.000,-0.047
36.005,-0.064
36.010,-0.057
36.015,-0.040
36.020,-0.023
36.025,-0.027
36.030,-0.039
36.035,-0.044
36.040,-0.044
36.045,-0.036
36.050,-0.030
36.055,-0.029
36.060,-0.031
36.065,-0.028
36.070,-0.022
36.075,-0.023
36.080,-0.026
36.085,-0.033
36.090,-0.041
36.095,-0.033
36.100,-0.023
36.105,-0.026
36.110,-0.023
36.115,-0.017
36.120,-0.020
36.125,-0.023
36.130,-0.021
36.135,-0.016
36.140,-0.018
36.145,-0.019
36.150,-0.006
36.155,0.000
36.160,-0.017
36.165,-0.032
36.170,-0.035
36.175,-0.030
36.180,0.004
36.185,0.030
36.190,0.014
36.195,0.024
36.200,0.053
36.205,0.047
36.210,0.035
36.215,0.034
36.220,0.028
36.225,0.014
36.230,0.001
36.235,-0.008
36.240,-0.022
36.245,-0.032
36.250,-0.023
36.255,-0.020
36.260,-0.035
36.265,-0.054
36.270,-0.065
36.275,-0.056
36.280,-0.044
36.285,-0.033
36.290,-0.021
36.295,-0.031
36.300,-0.051
36.305,-0.046
36.310,-0.029
36.315,-0.020
36.320,-0.024
36.325,-0.033
36.330,-0.006
36.335,0.021
36.340,-0.010
36.345,-0.034
36.350,-0.024
36.355,-0.022
36.360,-0.018
36.365,-0.008
36.370,-0.015
36.375,-0.018
36.380,0.001
36.385,0.006
36.390,-0.003
36.395,-0.006
36.400,-0.008
36.405,-0.003
36.410,0.003
36.415,0.001
36.420,-0.007
36.425,0.005
36.430,0.032
36.435,0.058
36.440,0.098
36.445,0.158
36.450,0.212
36.455,0.202
36.460,0.059
36.465,-0.146
36.470,-0.311
36.475,-0.456
36.480,-0.582
36.485,-0.684
36.490,-0.729
36.495,-0.669
36.500,-0.569
36.505,-0.450
36.510,-0.292
36.515,-0.151
36.520,-0.058
36.525,0.022
36.530,0.119
36.535,0.212
36.540,0.250
36.545,0.237
36.550,0.231
36.555,0.240
36.560,0.249
36.565,0.256
36.570,0.239
36.575,0.216
36.580,0.216
36.585,0.217
36.590,0.214
36.595,0.214
36.600,0.190
36.605,0.167
36.610,0.173
36.615,0.171
36.620,0.157
36.625,0.141
36.630,0.133
36.635,0.140
36.640,0.146
36.645,0.152
36.650,0.141
36.655,0.118
36.660,0.117
36.665,0.105
36.670,0.081
36.675,0.077
36.680,0.087
36.685,0.095
36.690,0.091
36.695,0.086
36.700,0.083
36.705,0.078
36.710,0.084
36.715,0.094
36.720,0.089
36.725,0.081
36.730,0.087
36.735,0.097
36.740,0.104
36.745,0.111
36.750,0.113
36.755,0.104
36.760,0.087
36.765,0.077
36.770,0.085
36.775,0.086
36.780,0.068
36.785,0.062
36.790,0.071
36.795,0.063
36.800,0.028
36.805,-0.008
36.810,-0.024
36.815,-0.032
36.820,-0.029
36.825,-0.029
36.830,-0.044
36.835,-0.060
36.840,-0.067
36.845,-0.058
36.850,-0.046
36.855,-0.051
36.860,-0.061
36.865,-0.061
36.870,-0.057
36.875,-0.044
36.880,-0.033
36.885,-0.045
36.890,-0.073
36.895,-0.091
36.900,-0.088
36.905,-0.072
36.910,-0.059
36.915,-0.056
36.920,-0.058
36.925,-0.056
36.930,-0.056
36.935,-0.070
36.940,-0.074
36.945,-0.061
36.950,-0.057
36.955,-0.050
36.960,-0.030
36.965,-0.029
36.970,-0.049
36.975,-0.061
36.980,-0.057
36.985,-0.043
36.990,-0.033
36.995,-0.031
37.000,-0.029
37.005,-0.040
37.010,-0.048
37.015,-0.033
37.020,-0.029
37.025,-0.041
37.030,-0.041
37.035,-0.030
37.040,-0.025
37.045,-0.020
37.050,-0.023
37.055,-0.033
37.060,-0.032
37.065,-0.029
37.070,-0.021
37.075,-0.011
37.080,-0.016
37.085,-0.031
37.090,-0.040
37.095,-0.034
37.100,-0.023
37.105,-0.017
37.110,-0.019
37.115,-0.017
37.120,-0.010
37.125,-0.010
37.130,-0.016
37.135,-0.017
37.140,-0.014
37.145,-0.011
37.150,0.003
37.155,0.019
37.160,0.002
37.165,-0.028
37.170,-0.038
37.175,-0.027
37.180,0.003
37.185,0.023
37.190,0.020
37.195,0.029
37.200,0.047
37.205,0.041
37.210,0.024
37.215,0.038
37.220,0.052
37.225,0.020
37.230,-0.024
37.235,-0.037
37.240,-0.040
37.245,-0.040
37.250,-0.040
37.255,-0.045
37.260,-0.035
37.265,-0.023
37.270,-0.028
37.275,-0.045
37.280,-0.043
37.285,-0.029
37.290,-0.029
37.295,-0.034
37.300,-0.031
37.305,-0.020
37.310,-0.011
37.315,-0.015
37.320,-0.029
37.325,-0.038
37.330,-0.013
37.335,0.020
37.340,-0.006
37.345,-0.041
37.350,-0.037
37.355,-0.033
37.360,-0.027
37.365,-0.007
37.370,0.003
37.375,0.008
37.380,0.010
37.385,0.002
37.390,-0.013
37.395,-0.013
37.400,0.009
37.405,0.013
37.410,0.015
37.415,0.037
37.420,0.041
37.425,0.014
37.430,0.005
37.435,0.058
37.440,0.127
37.445,0.177
37.450,0.207
37.455,0.140
37.460,-0.046
37.465,-0.227
37.470,-0.360
37.475,-0.486
37.480,-0.602
37.485,-0.686
37.490,-0.688
37.495,-0.593
37.500,-0.455
37.505,-0.323
37.510,-0.212
37.515,-0.117
37.520,-0.032
37.525,0.063
37.530,0.164
37.535,0.228
37.540,0.235
37.545,0.236
37.550,0.262
37.555,0.249
37.560,0.208
37.565,0.207
37.570,0.217
37.575,0.201
37.580,0.198
37.585,0.212
37.590,0.208
37.595,0.206
37.600,0.208
37.605,0.188
37.610,0.160
37.615,0.147
37.620,0.156
37.625,0.159
37.630,0.136
37.635,0.122
37.640,0.132
37.645,0.138
37.650,0.124
37.655,0.098
37.660,0.085
37.665,0.114
37.670,0.150
37.675,0.126
37.680,0.076
37.685,0.058
37.690,0.067
37.695,0.083
37.700,0.087
37.705,0.080
37.710,0.080
37.715,0.090
37.720,0.097
37.725,0.097
37.730,0.098
37.735,0.102
37.740,0.104
37.745,0.108
37.750,0.105
37.755,0.092
37.760,0.090
37.765,0.102
37.770,0.091
37.775,0.065
37.780,0.063
37.785,0.056
37.790,0.028
37.795,0.018
37.800,0.018
37.805,0.003
37.810,-0.019
37.815,-0.034
37.820,-0.041
37.825,-0.045
37.830,-0.056
37.835,-0.066
37.840,-0.063
37.845,-0.059
37.850,-0.055
37.855,-0.050
37.860,-0.052
37.865,-0.054
37.870,-0.055
37.875,-0.059
37.880,-0.058
37.885,-0.060
37.890,-0.068
37.895,-0.076
37.900,-0.083
37.905,-0.082
37.910,-0.081
37.915,-0.070
37.920,-0.048
37.925,-0.046
37.930,-0.061
37.935,-0.075
37.940,-0.071
37.945,-0.053
37.950,-0.049
37.955,-0.052
37.960,-0.052
37.965,-0.050
37.970,-0.033
37.975,-0.020
37.980,-0.025
37.985,-0.026
37.990,-0.029
37.995,-0.042
38.000,-0.047
38.005,-0.045
38.010,-0.047
38.015,-0.051
38.020,-0.034
38.025,0.001
38.030,0.003
38.035,-0.027
38.040,-0.047
38.045,-0.047
38.050,-0.037
38.055,-0.033
38.060,-0.031
38.065,-0.027
38.070,-0.030
38.075,-0.027
38.080,-0.019
38.085,-0.018
38.090,-0.021
38.095,-0.002
38.100,0.009
38.105,-0.008
38.110,-0.015
38.115,-0.023
38.120,-0.040
38.125,-0.030
38.130,-0.008
38.135,-0.004
38.140,-0.011
38.145,-0.004
38.150,0.000
38.155,-0.015
38.160,-0.012
38.165,0.006
38.170,0.008
38.175,0.004
38.180,0.012
38.185,0.039
38.190,0.053
38.195,0.048
38.200,0.045
38.205,0.036
38.210,0.023
38.215,0.023
38.220,0.020
38.225,0.007
38.230,0.001
38.235,-0.005
38.240,-0.014
38.245,-0.030
38.250,-0.050
38.255,-0.057
38.260,-0.044
38.265,-0.029
38.270,-0.030
38.275,-0.036
38.280,-0.025
38.285,-0.020
38.290,-0.036
38.295,-0.037
38.300,-0.021
38.305,-0.022
38.310,-0.028
38.315,-0.030
38.320,-0.033
38.325,-0.021
38.330,-0.014
38.335,-0.016
38.340,-0.008
38.345,-0.010
38.350,-0.016
38.355,-0.016
38.360,-0.014
38.365,0.004
38.370,0.023
38.375,0.015
38.380,-0.003
38.385,-0.008
38.390,-0.010
38.395,-0.006
38.400,0.002
38.405,0.007
38.410,0.012
38.415,0.014
38.420,0.013
38.425,0.010
38.430,0.032
38.435,0.080
38.440,0.120
38.445,0.165
38.450,0.196
38.455,0.107
38.460,-0.095
38.465,-0.267
38.470,-0.389
38.475,-0.495
38.480,-0.585
38.485,-0.652
38.490,-0.643
38.495,-0.552
38.500,-0.431
38.505,-0.293
38.510,-0.164
38.515,-0.071
38.520,0.005
38.525,0.094
38.530,0.179
38.535,0.227
38.540,0.234
38.545,0.227
38.550,0.227
38.555,0.236
38.560,0.244
38.565,0.228
38.570,0.208
38.575,0.201
38.580,0.194
38.585,0.183
38.590,0.181
38.595,0.190
38.600,0.185
38.605,0.168
38.610,0.155
38.615,0.150
38.620,0.145
38.625,0.132
38.630,0.127
38.635,0.124
38.640,0.109
38.645,0.104
38.650,0.110
38.655,0.118
38.660,0.117
38.665,0.100
38.670,0.083
38.675,0.073
38.680,0.077
38.685,0.081
38.690,0.069
38.695,0.063
38.700,0.069
38.705,0.086
38.710,0.098
38.715,0.082
38.720,0.070
38.725,0.083
38.730,0.093
38.735,0.087
38.740,0.083
38.745,0.097
38.750,0.113
38.755,0.105
38.760,0.083
38.765,0.075
38.770,0.079
38.775,0.069
38.780,0.058
38.785,0.063
38.790,0.050
38.795,0.018
38.800,0.000
38.805,-0.010
38.810,-0.014
38.815,-0.016
38.820,-0.028
38.825,-0.037
38.830,-0.039
38.835,-0.039
38.840,-0.043
38.845,-0.053
38.850,-0.060
38.855,-0.062
38.860,-0.067
38.865,-0.061
38.870,-0.050
38.875,-0.063
38.880,-0.076
38.885,-0.068
38.890,-0.062
38.895,-0.066
38.900,-0.064
38.905,-0.059
38.910,-0.058
38.915,-0.053
38.920,-0.048
38.925,-0.047
38.930,-0.046
38.935,-0.050
38.940,-0.059
38.945,-0.066
38.950,-0.066
38.955,-0.055
38.960,-0.043
38.965,-0.041
38.970,-0.045
38.975,-0.049
38.980,-0.055
38.985,-0.056
38.990,-0.049
38.995,-0.039
39.000,-0.033
39.005,-0.037
39.010,-0.034
39.015,-0.035
39.020,-0.049
39.025,-0.049
39.030,-0.040
39.035,-0.033
39.040,-0.029
39.045,-0.034
39.050,-0.029
39.055,-0.022
39.060,-0.014
39.065,0.008
39.070,-0.009
39.075,-0.047
39.080,-0.046
39.085,-0.026
39.090,-0.010
39.095,-0.012
39.100,-0.029
39.105,-0.037
39.110,-0.037
39.115,-0.032
39.120,-0.023
39.125,-0.020
39.130,-0.013
39.135,-0.008
39.140,-0.021
39.145,-0.020
39.150,0.003
39.155,0.006
39.160,-0.009
39.165,-0.016
39.170,-0.022
39.175,-0.033
39.180,-0.018
39.185,0.010
39.190,0.001
39.195,-0.017
39.200,0.000
39.205,0.022
39.210,0.027
39.215,0.031
39.220,0.039
39.225,0.046
39.230,0.048
39.235,0.041
39.240,0.032
39.245,0.019
39.250,0.000
39.255,-0.012
39.260,-0.013
39.265,-0.009
39.270,-0.013
39.275,-0.020
39.280,-0.021
39.285,-0.042
39.290,-0.068
39.295,-0.067
39.300,-0.054
39.305,-0.037
39.310,-0.019
39.315,-0.014
39.320,-0.023
39.325,-0.035
39.330,-0.034
39.335,-0.031
39.340,-0.036
39.345,-0.024
39.350,-0.009
39.355,-0.011
39.360,-0.002
39.365,0.000
39.370,-0.013
39.375,-0.009
39.380,-0.001
39.385,-0.005
39.390,-0.007
39.395,0.014
39.400,0.032
39.405,0.019
39.410,0.001
39.415,-0.001
39.420,0.010
39.425,0.010
39.430,0.016
39.435,0.019
39.440,0.008
39.445,0.015
39.450,0.036
39.455,0.064
39.460,0.104
39.465,0.142
39.470,0.180
39.475,0.171
39.480,0.033
39.485,-0.172
39.490,-0.338
39.495,-0.446
39.500,-0.528
39.505,-0.618
39.510,-0.658
39.515,-0.600
39.520,-0.487
39.525,-0.353
39.530,-0.222
39.535,-0.109
39.540,-0.011
39.545,0.077
39.550,0.160
39.555,0.224
39.560,0.232
39.565,0.217
39.570,0.216
39.575,0.207
39.580,0.205
39.585,0.221
39.590,0.221
39.595,0.209
39.600,0.206
39.605,0.198
39.610,0.187
39.615,0.179
39.620,0.172
39.625,0.173
39.630,0.179
39.635,0.170
39.640,0.145
39.645,0.136
39.650,0.129
39.655,0.105
39.660,0.097
39.665,0.118
39.670,0.135
39.675,0.122
39.680,0.098
39.685,0.091
39.690,0.093
39.695,0.092
39.700,0.111
39.705,0.154
39.710,0.152
39.715,0.087
39.720,0.021
39.725,0.001
39.730,0.027
39.735,0.056
39.740,0.059
39.745,0.061
39.750,0.078
39.755,0.094
39.760,0.100
39.765,0.095
39.770,0.085
39.775,0.085
39.780,0.092
39.785,0.087
39.790,0.089
39.795,0.097
39.800,0.084
39.805,0.075
39.810,0.056
39.815,0.018
39.820,0.006
39.825,0.005
39.830,-0.009
39.835,-0.016
39.840,-0.024
39.845,-0.026
39.850,-0.021
39.855,-0.052
39.860,-0.067
39.865,-0.043
39.870,-0.039
39.875,-0.059
39.880,-0.071
39.885,-0.071
39.890,-0.071
39.895,-0.061
39.900,-0.035
39.905,-0.025
39.910,-0.061
39.915,-0.098
39.920,-0.094
39.925,-0.076
39.930,-0.053
39.935,-0.045
39.940,-0.056
39.945,-0.063
39.950,-0.069
39.955,-0.071
39.960,-0.065
39.965,-0.051
39.970,-0.037
39.975,-0.040
39.980,-0.052
39.985,-0.053
39.990,-0.053
39.995,-0.056
40.000,-0.039
40.005,-0.030
40.010,-0.050
40.015,-0.046
40.020,-0.035
40.025,-0.047
40.030,-0.047
40.035,-0.041
40.040,-0.037
40.045,-0.031
40.050,-0.026
40.055,-0.023
40.060,-0.028
40.065,-0.034
40.070,-0.042
40.075,-0.051
40.080,-0.049
40.085,-0.040
40.090,-0.032
40.095,-0.017
40.100,-0.010
40.105,-0.027
40.110,-0.035
40.115,-0.028
40.120,-0.019
40.125,-0.010
40.130,-0.012
40.135,-0.017
40.140,-0.023
40.145,-0.021
40.150,-0.007
40.155,-0.008
40.160,-0.015
40.165,-0.007
40.170,-0.009
40.175,-0.022
40.180,-0.006
40.185,0.008
40.190,-0.016
40.195,-0.032
40.200,-0.021
40.205,-0.018
40.210,-0.024
40.215,-0.002
40.220,0.016
40.225,0.003
40.230,0.008
40.235,0.032
40.240,0.041
40.245,0.044
40.250,0.049
40.255,0.047
40.260,0.063
40.265,0.075
40.270,0.024
40.275,-0.029
40.280,-0.036
40.285,-0.034
40.290,-0.037
40.295,-0.032
40.300,-0.026
40.305,-0.030
40.310,-0.043
40.315,-0.047
40.320,-0.034
40.325,-0.023
40.330,-0.016
40.335,-0.017
40.340,-0.033
40.345,-0.040
40.350,-0.032
40.355,-0.029
40.360,-0.017
40.365,0.011
40.370,0.008
40.375,-0.019
40.380,-0.019
40.385,-0.010
40.390,-0.013
40.395,0.005
40.400,0.010
40.405,-0.025
40.410,-0.034
40.415,-0.014
40.420,0.000
40.425,0.008
40.430,0.006
40.435,0.001
40.440,0.007
40.445,0.015
40.450,0.019
40.455,0.018
40.460,0.003
40.465,-0.004
40.470,0.000
40.475,0.018
40.480,0.064
40.485,0.113
40.490,0.148
40.495,0.170
40.500,0.166
40.505,0.059
40.510,-0.144
40.515,-0.318
40.520,-0.421
40.525,-0.503
40.530,-0.587
40.535,-0.618
40.540,-0.573
40.545,-0.497
40.550,-0.392
40.555,-0.263
40.560,-0.144
40.565,-0.047
40.570,0.043
40.575,0.125
40.580,0.192
40.585,0.229
40.590,0.225
40.595,0.220
40.600,0.229
40.605,0.228
40.610,0.219
40.615,0.211
40.620,0.207
40.625,0.203
40.630,0.203
40.635,0.203
40.640,0.183
40.645,0.165
40.650,0.164
40.655,0.159
40.660,0.147
