'Elapsed time','ECG'
32.890,-0.112
32.895,-0.090
32.900,-0.059
32.905,-0.147
32.910,-0.058
32.915,-0.083
32.920,-0.125
32.925,-0.078
32.930,-0.115
32.935,-0.069
32.940,-0.105
32.945,-0.070
32.950,-0.019
32.955,-0.094
32.960,0.010
32.965,0.005
32.970,-0.024
32.975,0.034
32.980,0.012
32.985,0.065
32.990,0.029
32.995,0.058
33.000,0.098
33.005,0.015
33.010,0.105
33.015,0.077
33.020,0.036
33.025,0.082
33.030,0.041
33.035,0.081
33.040,0.033
33.045,0.053
33.050,0.082
33.055,-0.013
33.060,0.072
33.065,0.041
33.070,-0.007
33.075,0.035
33.080,-0.007
33.085,0.032
33.090,-0.016
33.095,0.007
33.100,0.042
33.105,-0.050
33.110,0.037
33.115,0.014
33.120,-0.024
33.125,0.023
33.130,-0.015
33.135,0.027
33.140,-0.020
33.145,0.002
33.150,0.034
33.155,-0.058
33.160,0.030
33.165,0.014
33.170,-0.022
33.175,0.019
33.180,-0.015
33.185,0.029
33.190,-0.018
33.195,0.005
33.200,0.032
33.205,-0.062
33.210,0.024
33.215,0.000
33.220,-0.028
33.225,0.026
33.230,-0.015
33.235,0.025
33.240,-0.027
33.245,-0.013
33.250,0.004
33.255,-0.104
33.260,-0.024
33.265,-0.047
33.270,-0.077
33.275,-0.029
33.280,-0.072
33.285,-0.032
33.290,-0.082
33.295,-0.071
33.300,-0.063
33.305,-0.164
33.310,-0.060
33.315,-0.055
33.320,-0.072
33.325,-0.016
33.330,-0.043
33.335,0.005
33.340,-0.046
33.345,-0.020
33.350,0.024
33.355,-0.044
33.360,0.066
33.365,0.056
33.370,0.036
33.375,0.092
33.380,0.059
33.385,0.102
33.390,0.047
33.395,0.068
33.400,0.096
33.405,-0.001
33.410,0.083
33.415,0.055
33.420,0.020
33.425,0.063
33.430,0.025
33.435,0.067
33.440,0.001
33.445,-0.015
33.450,-0.066
33.455,-0.278
33.460,-0.324
33.465,-0.532
33.470,-0.841
33.475,-1.102
33.480,-1.210
33.485,-1.009
33.490,-0.853
33.495,-0.407
33.500,0.134
33.505,0.446
33.510,0.840
33.515,0.943
33.520,0.961
33.525,0.989
33.530,0.800
33.535,0.706
33.540,0.562
33.545,0.427
33.550,0.279
33.555,0.113
33.560,0.184
33.565,0.130
33.570,0.085
33.575,0.129
33.580,0.077
33.585,0.107
33.590,0.057
33.595,0.081
33.600,0.097
33.605,-0.003
33.610,0.081
33.615,0.044
33.620,0.003
33.625,0.041
33.630,-0.005
33.635,0.035
33.640,-0.020
33.645,0.005
33.650,0.032
33.655,-0.066
33.660,0.012
33.665,-0.021
33.670,-0.056
33.675,-0.018
33.680,-0.062
33.685,-0.025
33.690,-0.086
33.695,-0.067
33.700,-0.043
33.705,-0.141
33.710,-0.060
33.715,-0.090
33.720,-0.125
33.725,-0.084
33.730,-0.121
33.735,-0.077
33.740,-0.129
33.745,-0.097
33.750,-0.065
33.755,-0.153
33.760,-0.064
33.765,-0.092
33.770,-0.125
33.775,-0.086
33.780,-0.123
33.785,-0.075
33.790,-0.125
33.795,-0.087
33.800,-0.045
33.805,-0.124
33.810,-0.021
33.815,-0.035
33.820,-0.051
33.825,0.004
33.830,-0.017
33.835,0.041
33.840,-0.001
33.845,0.041
33.850,0.082
33.855,0.002
33.860,0.100
33.865,0.072
33.870,0.040
33.875,0.079
33.880,0.040
33.885,0.086
33.890,0.031
33.895,0.057
33.900,0.082
33.905,-0.013
33.910,0.071
33.915,0.039
33.920,0.003
33.925,0.039
33.930,0.002
33.935,0.052
33.940,-0.009
33.945,0.009
33.950,0.037
33.955,-0.052
33.960,0.038
33.965,0.010
33.970,-0.024
33.975,0.016
33.980,-0.019
33.985,0.025
33.990,-0.031
33.995,0.002
34.000,0.030
34.005,-0.060
34.010,0.033
34.015,0.006
34.020,-0.022
34.025,0.018
34.030,-0.019
34.035,0.028
34.040,-0.027
34.045,0.007
34.050,0.036
34.055,-0.058
34.060,0.031
34.065,0.004
34.070,-0.023
34.075,0.017
34.080,-0.021
34.085,0.027
34.090,-0.025
34.095,0.005
34.100,0.029
34.105,-0.067
34.110,0.013
34.115,-0.028
34.120,-0.070
34.125,-0.040
34.130,-0.071
34.135,-0.019
34.140,-0.077
34.145,-0.049
34.150,-0.023
34.155,-0.114
34.160,-0.042
34.165,-0.096
34.170,-0.127
34.175,-0.070
34.180,-0.079
34.185,-0.013
34.190,-0.058
34.195,-0.016
34.200,0.018
34.205,-0.069
34.210,0.024
34.215,0.005
34.220,-0.001
34.225,0.058
34.230,0.035
34.235,0.091
34.240,0.041
34.245,0.079
34.250,0.102
34.255,0.003
34.260,0.092
34.265,0.062
34.270,0.030
34.275,0.059
34.280,0.020
34.285,0.069
34.290,0.010
34.295,0.037
34.300,0.056
34.305,-0.055
34.310,-0.014
34.315,-0.136
34.320,-0.288
34.325,-0.404
34.330,-0.627
34.335,-0.825
34.340,-1.191
34.345,-1.344
34.350,-1.038
34.355,-0.623
34.360,-0.127
34.365,0.265
34.370,0.543
34.375,0.836
34.380,0.989
34.385,0.988
34.390,0.851
34.395,0.803
34.400,0.681
34.405,0.447
34.410,0.403
34.415,0.230
34.420,0.127
34.425,0.163
34.430,0.112
34.435,0.124
34.440,0.067
34.445,0.110
34.450,0.121
34.455,0.018
34.460,0.101
34.465,0.060
34.470,0.034
34.475,0.071
34.480,0.025
34.485,0.057
34.490,-0.008
34.495,0.024
34.500,0.044
34.505,-0.050
34.510,0.036
34.515,-0.003
34.520,-0.033
34.525,-0.001
34.530,-0.039
34.535,0.000
34.540,-0.067
34.545,-0.038
34.550,-0.020
34.555,-0.113
34.560,-0.033
34.565,-0.081
34.570,-0.113
34.575,-0.080
34.580,-0.110
34.585,-0.060
34.590,-0.122
34.595,-0.086
34.600,-0.061
34.605,-0.151
34.610,-0.061
34.615,-0.094
34.620,-0.119
34.625,-0.084
34.630,-0.113
34.635,-0.057
34.640,-0.118
34.645,-0.083
34.650,-0.055
34.655,-0.144
34.660,-0.053
34.665,-0.078
34.670,-0.090
34.675,-0.040
34.680,-0.048
34.685,0.030
34.690,-0.012
34.695,0.028
34.700,0.053
34.705,-0.025
34.710,0.084
34.715,0.063
34.720,0.039
34.725,0.079
34.730,0.061
34.735,0.114
34.740,0.050
34.745,0.080
34.750,0.100
34.755,0.001
34.760,0.082
34.765,0.059
34.770,0.037
34.775,0.053
34.780,0.008
34.785,0.057
34.790,0.006
34.795,0.048
34.800,0.066
34.805,-0.027
34.810,0.058
34.815,0.011
34.820,-0.019
34.825,0.013
34.830,-0.016
34.835,0.034
34.840,-0.033
34.845,0.004
34.850,0.023
34.855,-0.070
34.860,0.027
34.865,0.009
34.870,0.006
34.875,0.041
34.880,-0.005
34.885,0.034
34.890,-0.028
34.895,0.020
34.900,0.061
34.905,-0.029
34.910,0.049
34.915,0.011
34.920,-0.021
34.925,-0.003
34.930,-0.037
34.935,0.018
34.940,-0.030
34.945,0.027
34.950,0.047
34.955,-0.044
34.960,0.043
34.965,-0.003
34.970,-0.016
34.975,0.027
34.980,-0.008
34.985,0.023
34.990,-0.073
34.995,-0.047
35.000,-0.020
35.005,-0.109
35.010,-0.023
35.015,-0.061
35.020,-0.091
35.025,-0.067
35.030,-0.105
35.035,-0.074
35.040,-0.140
35.045,-0.083
35.050,-0.049
35.055,-0.121
35.060,0.006
35.065,0.010
35.070,0.006
35.075,0.026
35.080,-0.019
35.085,0.027
35.090,-0.032
35.095,0.022
35.100,0.069
35.105,0.006
35.110,0.101
35.115,0.074
35.120,0.065
35.125,0.082
35.130,0.048
35.135,0.110
35.140,0.051
35.145,0.090
35.150,0.100
35.155,-0.010
35.160,0.062
35.165,0.029
35.170,0.019
35.175,0.053
35.180,0.006
35.185,-0.018
35.190,-0.198
35.195,-0.288
35.200,-0.421
35.205,-0.731
35.210,-0.926
35.215,-1.048
35.220,-1.137
35.225,-1.201
35.230,-0.768
35.235,-0.046
35.240,0.385
35.245,0.720
35.250,0.770
35.255,0.805
35.260,1.007
35.265,0.840
35.270,0.726
35.275,0.728
35.280,0.545
35.285,0.402
35.290,0.226
35.295,0.204
35.300,0.172
35.305,0.050
35.310,0.118
35.315,0.071
35.320,0.061
35.325,0.097
35.330,0.066
35.335,0.110
35.340,0.036
35.345,0.057
35.350,0.054
35.355,-0.032
35.360,0.050
35.365,-0.006
35.370,-0.018
35.375,0.010
35.380,-0.024
35.385,0.028
35.390,-0.029
35.395,0.025
35.400,0.032
35.405,-0.074
35.410,0.006
35.415,-0.046
35.420,-0.079
35.425,-0.063
35.430,-0.094
35.435,-0.040
35.440,-0.100
35.445,-0.065
35.450,-0.066
35.455,-0.158
35.460,-0.065
35.465,-0.096
35.470,-0.114
35.475,-0.103
35.480,-0.115
35.485,-0.039
35.490,-0.106
35.495,-0.063
35.500,-0.054
35.505,-0.156
35.510,-0.070
35.515,-0.095
35.520,-0.096
35.525,-0.072
35.530,-0.104
35.535,-0.053
35.540,-0.126
35.545,-0.085
35.550,-0.057
35.555,-0.117
35.560,0.006
35.565,-0.002
35.570,0.003
35.575,0.037
35.580,0.014
35.585,0.065
35.590,0.005
35.595,0.062
35.600,0.074
35.605,-0.016
35.610,0.080
35.615,0.055
35.620,0.052
35.625,0.064
35.630,0.022
35.635,0.069
35.640,0.000
35.645,0.047
35.650,0.054
35.655,-0.046
35.660,0.038
35.665,0.010
35.670,0.005
35.675,0.019
35.680,-0.024
35.685,0.008
35.690,-0.060
35.695,0.004
35.700,0.020
35.705,-0.072
35.710,0.009
35.715,-0.029
35.720,-0.032
35.725,0.000
35.730,-0.013
35.735,0.046
35.740,-0.027
35.745,0.014
35.750,0.029
35.755,-0.050
35.760,0.035
35.765,-0.014
35.770,-0.027
35.775,-0.005
35.780,-0.033
35.785,0.010
35.790,-0.060
35.795,0.018
35.800,0.051
35.805,-0.027
35.810,0.061
35.815,0.013
35.820,0.005
35.825,0.015
35.830,-0.023
35.835,0.033
35.840,-0.044
35.845,-0.012
35.850,-0.022
35.855,-0.124
35.860,-0.027
35.865,-0.048
35.870,-0.041
35.875,-0.012
35.880,-0.033
35.885,0.002
35.890,-0.114
35.895,-0.089
35.900,-0.058
35.905,-0.119
35.910,-0.017
35.915,-0.043
35.920,-0.047
35.925,-0.040
35.930,-0.065
35.935,0.008
35.940,-0.040
35.945,0.023
35.950,0.052
35.955,-0.007
35.960,0.105
35.965,0.078
35.970,0.071
35.975,0.086
35.980,0.062
35.985,0.109
35.990,0.027
35.995,0.075
36.000,0.082
36.005,-0.005
36.010,0.089
36.015,0.042
36.020,0.025
36.025,0.046
36.030,0.025
36.035,0.057
36.040,-0.072
36.045,-0.110
36.050,-0.218
36.055,-0.452
36.060,-0.571
36.065,-0.811
36.070,-1.036
36.075,-1.314
36.080,-1.304
36.085,-0.672
36.090,-0.075
36.095,0.411
36.100,0.637
36.105,0.674
36.110,0.943
36.115,0.979
36.120,0.849
36.125,0.762
36.130,0.668
36.135,0.592
36.140,0.379
36.145,0.297
36.150,0.190
36.155,0.070
36.160,0.160
36.165,0.087
36.170,0.053
36.175,0.077
36.180,0.065
36.185,0.110
36.190,0.030
36.195,0.083
36.200,0.082
36.205,-0.013
36.210,0.075
36.215,0.027
36.220,-0.001
36.225,-0.007
36.230,-0.034
36.235,0.027
36.240,-0.036
36.245,0.017
36.250,0.013
36.255,-0.084
36.260,-0.005
36.265,-0.049
36.270,-0.055
36.275,-0.052
36.280,-0.082
36.285,-0.033
36.290,-0.109
36.295,-0.059
36.300,-0.057
36.305,-0.146
36.310,-0.072
36.315,-0.129
36.320,-0.133
36.325,-0.108
36.330,-0.121
36.335,-0.070
36.340,-0.145
36.345,-0.080
36.350,-0.055
36.355,-0.133
36.360,-0.054
36.365,-0.093
36.370,-0.094
36.375,-0.093
36.380,-0.116
36.385,-0.054
36.390,-0.123
36.395,-0.061
36.400,-0.039
36.405,-0.094
36.410,0.023
36.415,-0.003
36.420,-0.001
36.425,0.015
36.430,0.004
36.435,0.070
36.440,0.007
36.445,0.080
36.450,0.102
36.455,0.022
36.460,0.103
36.465,0.058
36.470,0.058
36.475,0.075
36.480,0.054
36.485,0.092
36.490,0.002
36.495,0.059
36.500,0.074
36.505,-0.012
36.510,0.061
36.515,0.018
36.520,0.014
36.525,0.011
36.530,-0.018
36.535,0.024
36.540,-0.062
36.545,0.001
36.550,0.022
36.555,-0.049
36.560,0.033
36.565,-0.010
36.570,-0.005
36.575,0.003
36.580,-0.022
36.585,0.027
36.590,-0.046
36.595,0.016
36.600,0.017
36.605,-0.060
36.610,0.032
36.615,-0.015
36.620,-0.012
36.625,0.008
36.630,-0.005
36.635,0.041
36.640,-0.050
36.645,-0.002
36.650,0.011
36.655,-0.052
36.660,0.042
36.665,0.002
36.670,0.001
36.675,-0.004
36.680,-0.035
36.685,0.009
36.690,-0.082
36.695,-0.026
36.700,-0.015
36.705,-0.097
36.710,-0.013
36.715,-0.056
36.720,-0.055
36.725,-0.046
36.730,-0.077
36.735,-0.053
36.740,-0.138
36.745,-0.058
36.750,-0.028
36.755,-0.088
36.760,0.005
36.765,-0.029
36.770,-0.013
36.775,-0.010
36.780,-0.030
36.785,0.033
36.790,-0.028
36.795,0.053
36.800,0.078
36.805,0.013
36.810,0.105
36.815,0.066
36.820,0.070
36.825,0.070
36.830,0.045
36.835,0.090
36.840,0.007
36.845,0.077
36.850,0.090
36.855,0.001
36.860,0.072
36.865,0.029
36.870,0.029
36.875,0.016
36.880,-0.040
36.885,-0.074
36.890,-0.286
36.895,-0.383
36.900,-0.579
36.905,-0.932
36.910,-1.141
36.915,-1.170
36.920,-0.959
36.925,-0.714
36.930,-0.231
36.935,0.258
36.940,0.496
36.945,0.801
36.950,0.892
36.955,0.915
36.960,0.977
36.965,0.757
36.970,0.651
36.975,0.581
36.980,0.397
36.985,0.278
36.990,0.126
36.995,0.163
37.000,0.141
37.005,0.053
37.010,0.135
37.015,0.080
37.020,0.075
37.025,0.069
37.030,0.038
37.035,0.080
37.040,0.000
37.045,0.059
37.050,0.052
37.055,-0.029
37.060,0.059
37.065,0.011
37.070,0.004
37.075,-0.004
37.080,-0.022
37.085,0.030
37.090,-0.059
37.095,-0.010
37.100,-0.017
37.105,-0.095
37.110,-0.007
37.115,-0.050
37.120,-0.056
37.125,-0.072
37.130,-0.097
37.135,-0.048
37.140,-0.133
37.145,-0.080
37.150,-0.088
37.155,-0.170
37.160,-0.084
37.165,-0.115
37.170,-0.100
37.175,-0.100
37.180,-0.115
37.185,-0.062
37.190,-0.144
37.195,-0.079
37.200,-0.075
37.205,-0.151
37.210,-0.070
37.215,-0.106
37.220,-0.081
37.225,-0.074
37.230,-0.082
37.235,-0.017
37.240,-0.093
37.245,-0.021
37.250,-0.001
37.255,-0.055
37.260,0.048
37.265,0.017
37.270,0.030
37.275,0.036
37.280,0.035
37.285,0.097
37.290,0.024
37.295,0.098
37.300,0.104
37.305,0.031
37.310,0.110
37.315,0.062
37.320,0.071
37.325,0.070
37.330,0.052
37.335,0.091
37.340,-0.002
37.345,0.055
37.350,0.052
37.355,-0.016
37.360,0.065
37.365,0.015
37.370,0.018
37.375,0.007
37.380,-0.004
37.385,0.043
37.390,-0.048
37.395,0.016
37.400,0.019
37.405,-0.045
37.410,0.040
37.415,-0.005
37.420,0.000
37.425,-0.009
37.430,-0.018
37.435,0.037
37.440,-0.049
37.445,0.017
37.450,0.023
37.455,-0.047
37.460,0.033
37.465,-0.008
37.470,0.006
37.475,0.001
37.480,-0.009
37.485,0.043
37.490,-0.043
37.495,0.022
37.500,0.021
37.505,-0.052
37.510,0.023
37.515,-0.032
37.520,-0.032
37.525,-0.045
37.530,-0.062
37.535,-0.009
37.540,-0.088
37.545,-0.023
37.550,-0.032
37.555,-0.112
37.560,-0.044
37.565,-0.105
37.570,-0.091
37.575,-0.076
37.580,-0.061
37.585,0.010
37.590,-0.068
37.595,0.009
37.600,0.016
37.605,-0.055
37.610,0.030
37.615,-0.002
37.620,0.032
37.625,0.042
37.630,0.044
37.635,0.106
37.640,0.025
37.645,0.096
37.650,0.099
37.655,0.025
37.660,0.098
37.665,0.050
37.670,0.059
37.675,0.046
37.680,0.037
37.685,0.085
37.690,-0.009
37.695,0.055
37.700,0.049
37.705,-0.038
37.710,-0.006
37.715,-0.148
37.720,-0.267
37.725,-0.424
37.730,-0.624
37.735,-0.805
37.740,-1.194
37.745,-1.384
37.750,-1.122
37.755,-0.623
37.760,-0.128
37.765,0.238
37.770,0.529
37.775,0.775
37.780,1.008
37.785,1.021
37.790,0.840
37.795,0.841
37.800,0.699
37.805,0.486
37.810,0.442
37.815,0.250
37.820,0.159
37.825,0.141
37.830,0.133
37.835,0.155
37.840,0.065
37.845,0.135
37.850,0.108
37.855,0.032
37.860,0.114
37.865,0.054
37.870,0.052
37.875,0.041
37.880,0.031
37.885,0.071
37.890,-0.020
37.895,0.047
37.900,0.035
37.905,-0.037
37.910,0.042
37.915,-0.009
37.920,-0.007
37.925,-0.028
37.930,-0.040
37.935,0.007
37.940,-0.083
37.945,-0.022
37.950,-0.039
37.955,-0.115
37.960,-0.044
37.965,-0.098
37.970,-0.090
37.975,-0.101
37.980,-0.108
37.985,-0.061
37.990,-0.148
37.995,-0.080
38.000,-0.088
38.005,-0.150
38.010,-0.066
38.015,-0.110
38.020,-0.098
38.025,-0.114
38.030,-0.113
38.035,-0.053
38.040,-0.145
38.045,-0.080
38.050,-0.076
38.055,-0.125
38.060,-0.029
38.065,-0.059
38.070,-0.033
38.075,-0.039
38.080,-0.030
38.085,0.038
38.090,-0.035
38.095,0.047
38.100,0.053
38.105,0.003
38.110,0.099
38.115,0.062
38.120,0.079
38.125,0.063
38.130,0.055
38.135,0.108
38.140,0.028
38.145,0.097
38.150,0.085
38.155,0.023
38.160,0.106
38.165,0.054
38.170,0.053
38.175,0.021
38.180,0.014
38.185,0.068
38.190,-0.013
38.195,0.061
38.200,0.040
38.205,-0.031
38.210,0.053
38.215,0.021
38.220,0.042
38.225,0.003
38.230,-0.012
38.235,0.046
38.240,-0.045
38.245,0.023
38.250,0.018
38.255,-0.045
38.260,0.038
38.265,0.002
38.270,0.018
38.275,-0.013
38.280,-0.024
38.285,0.032
38.290,-0.052
38.295,0.022
38.300,0.018
38.305,-0.047
38.310,0.036
38.315,-0.003
38.320,0.001
38.325,-0.035
38.330,-0.041
38.335,0.008
38.340,-0.083
38.345,-0.014
38.350,-0.018
38.355,-0.076
38.360,-0.007
38.365,-0.066
38.370,-0.046
38.375,-0.044
38.380,-0.038
38.385,0.008
38.390,-0.090
38.395,-0.043
38.400,-0.078
38.405,-0.144
38.410,-0.050
38.415,-0.081
38.420,-0.054
38.425,-0.056
38.430,-0.034
38.435,0.024
38.440,-0.078
38.445,-0.015
38.450,-0.013
38.455,-0.045
38.460,0.065
38.465,0.043
38.470,0.075
38.475,0.058
38.480,0.050
38.485,0.099
38.490,0.013
38.495,0.089
38.500,0.082
38.505,0.005
38.510,0.064
38.515,0.030
38.520,0.065
38.525,0.041
38.530,0.031
38.535,0.067
38.540,-0.052
38.545,-0.024
38.550,-0.098
38.555,-0.265
38.560,-0.332
38.565,-0.567
38.570,-0.828
38.575,-1.160
38.580,-1.301
38.585,-1.051
38.590,-0.786
38.595,-0.312
38.600,0.159
38.605,0.450
38.610,0.782
38.615,0.918
38.620,0.985
38.625,0.935
38.630,0.804
38.635,0.707
38.640,0.534
38.645,0.487
38.650,0.303
38.655,0.128
38.660,0.173
38.665,0.107
38.670,0.100
38.675,0.088
38.680,0.103
38.685,0.134
38.690,0.035
38.695,0.100
38.700,0.074
38.705,0.009
38.710,0.079
38.715,0.021
38.720,0.034
38.725,0.019
38.730,0.019
38.735,0.046
38.740,-0.060
38.745,0.005
38.750,-0.018
38.755,-0.078
38.760,0.003
38.765,-0.040
38.770,-0.021
38.775,-0.053
38.780,-0.063
38.785,-0.022
38.790,-0.108
38.795,-0.035
38.800,-0.065
38.805,-0.141
38.810,-0.067
38.815,-0.104
38.820,-0.082
38.825,-0.122
38.830,-0.141
38.835,-0.090
38.840,-0.154
38.845,-0.069
38.850,-0.087
38.855,-0.147
38.860,-0.072
38.865,-0.115
38.870,-0.095
38.875,-0.124
38.880,-0.120
38.885,-0.059
38.890,-0.132
38.895,-0.037
38.900,-0.034
38.905,-0.095
38.910,-0.025
38.915,-0.061
38.920,-0.022
38.925,-0.019
38.930,0.012
38.935,0.080
38.940,-0.002
38.945,0.065
38.950,0.053
38.955,0.005
38.960,0.084
38.965,0.054
38.970,0.093
38.975,0.059
38.980,0.051
38.985,0.100
38.990,0.001
38.995,0.070
39.000,0.060
39.005,-0.008
39.010,0.059
39.015,0.021
39.020,0.044
39.025,0.015
39.030,0.016
39.035,0.054
39.040,-0.047
39.045,0.028
39.050,0.019
39.055,-0.041
39.060,0.020
39.065,-0.036
39.070,-0.020
39.075,-0.044
39.080,-0.029
39.085,0.025
39.090,-0.062
39.095,0.025
39.100,0.026
39.105,-0.032
39.110,0.030
39.115,-0.013
39.120,0.009
39.125,-0.019
39.130,-0.016
39.135,0.028
39.140,-0.051
39.145,0.032
39.150,0.021
39.155,-0.038
39.160,0.010
39.165,-0.045
39.170,-0.007
39.175,-0.010
39.180,0.002
39.185,0.027
39.190,-0.082
39.195,-0.021
39.200,-0.042
39.205,-0.091
39.210,-0.020
39.215,-0.053
39.220,-0.019
39.225,-0.058
39.230,-0.074
39.235,-0.054
39.240,-0.152
39.245,-0.055
39.250,-0.044
39.255,-0.081
39.260,0.001
39.265,-0.033
39.270,0.001
39.275,-0.027
39.280,-0.018
39.285,0.037
39.290,-0.038
39.295,0.062
39.300,0.067
39.305,0.025
39.310,0.105
39.315,0.068
39.320,0.081
39.325,0.033
39.330,0.040
39.335,0.096
39.340,0.016
39.345,0.090
39.350,0.061
39.355,-0.008
39.360,0.053
39.365,0.022
39.370,0.060
39.375,0.022
39.380,-0.003
39.385,-0.024
39.390,-0.221
39.395,-0.276
39.400,-0.458
39.405,-0.760
39.410,-0.995
39.415,-1.129
39.420,-1.061
39.425,-1.023
39.430,-0.565
39.435,0.045
39.440,0.352
39.445,0.697
39.450,0.779
39.455,0.881
39.460,1.043
39.465,0.842
39.470,0.724
39.475,0.646
39.480,0.527
39.485,0.383
39.490,0.167
39.495,0.185
39.500,0.142
39.505,0.084
39.510,0.140
39.515,0.082
39.520,0.103
39.525,0.062
39.530,0.042
39.535,0.074
39.540,0.008
39.545,0.091
39.550,0.054
39.555,-0.009
39.560,0.050
39.565,0.002
39.570,0.025
39.575,-0.013
39.580,-0.011
39.585,0.022
39.590,-0.071
39.595,0.008
39.600,-0.018
39.605,-0.077
39.610,-0.013
39.615,-0.056
39.620,-0.038
39.625,-0.092
39.630,-0.097
39.635,-0.056
39.640,-0.147
39.645,-0.069
39.650,-0.086
39.655,-0.144
39.660,-0.084
39.665,-0.119
39.670,-0.087
39.675,-0.134
39.680,-0.134
39.685,-0.079
39.690,-0.152
39.695,-0.068
39.700,-0.083
39.705,-0.138
39.710,-0.079
39.715,-0.118
39.720,-0.084
39.725,-0.111
39.730,-0.098
39.735,-0.054
39.740,-0.129
39.745,-0.026
39.750,-0.025
39.755,-0.056
39.760,0.026
39.765,0.003
39.770,0.050
39.775,0.028
39.780,0.048
39.785,0.093
39.790,0.011
39.795,0.107
39.800,0.099
39.805,0.049
39.810,0.106
39.815,0.060
39.820,0.086
39.825,0.048
39.830,0.059
39.835,0.099
39.840,0.001
39.845,0.070
39.850,0.048
39.855,-0.003
39.860,0.052
39.865,0.006
39.870,0.038
39.875,0.003
39.880,0.004
39.885,0.037
39.890,-0.052
39.895,0.030
39.900,0.011
39.905,-0.046
39.910,0.007
39.915,-0.029
39.920,0.007
39.925,-0.021
39.930,-0.002
39.935,0.032
39.940,-0.068
39.945,0.006
39.950,-0.008
39.955,-0.044
39.960,0.014
39.965,-0.024
39.970,0.030
39.975,0.006
39.980,0.016
39.985,0.048
39.990,-0.048
39.995,0.035
40.000,0.017
40.005,-0.034
40.010,0.022
40.015,-0.027
40.020,-0.007
40.025,-0.061
40.030,-0.063
40.035,-0.023
40.040,-0.103
40.045,-0.013
40.050,-0.030
40.055,-0.084
40.060,-0.030
40.065,-0.081
40.070,-0.069
40.075,-0.122
40.080,-0.104
40.085,-0.038
40.090,-0.098
40.095,0.002
40.100,-0.007
40.105,-0.050
40.110,0.008
40.115,-0.024
40.120,0.017
40.125,-0.011
40.130,0.025
40.135,0.086
40.140,0.013
40.145,0.101
40.150,0.069
40.155,0.014
40.160,0.083
40.165,0.063
40.170,0.106
40.175,0.059
40.180,0.062
40.185,0.097
40.190,0.005
40.195,0.079
40.200,0.054
40.205,0.012
40.210,0.065
40.215,-0.006
40.220,-0.039
40.225,-0.186
40.230,-0.305
40.235,-0.428
40.240,-0.762
40.245,-0.971
40.250,-1.042
40.255,-1.143
40.260,-1.156
40.265,-0.715
40.270,-0.085
40.275,0.343
40.280,0.684
40.285,0.818
40.290,0.923
40.295,1.088
40.300,0.882
40.305,0.716
40.310,0.730
40.315,0.512
40.320,0.344
40.325,0.217
40.330,0.183
40.335,0.189
40.340,0.085
40.345,0.132
40.350,0.077
40.355,0.042
40.360,0.135
40.365,0.106
40.370,0.123
40.375,0.064
40.380,0.061
40.385,0.082
40.390,-0.008
40.395,0.078
40.400,0.049
40.405,-0.002
40.410,0.047
40.415,-0.008
40.420,0.021
40.425,-0.022
40.430,-0.014
40.435,0.019
40.440,-0.076
40.445,-0.001
40.450,-0.027
40.455,-0.083
40.460,-0.041
40.465,-0.086
40.470,-0.055
40.475,-0.108
40.480,-0.102
40.485,-0.062
40.490,-0.152
40.495,-0.072
40.500,-0.096
40.505,-0.156
40.510,-0.117
40.515,-0.149
40.520,-0.090
40.525,-0.105
40.530,-0.078
40.535,-0.047
40.540,-0.140
40.545,-0.059
40.550,-0.084
40.555,-0.124
40.560,-0.059
40.565,-0.091
40.570,-0.048
40.575,-0.077
40.580,-0.047
40.585,0.007
40.590,-0.066
40.595,0.030
40.600,0.020
40.605,-0.006
40.610,0.067
40.615,0.037
40.620,0.078
40.625,0.042
40.630,0.065
40.635,0.109
40.640,0.024
40.645,0.109
40.650,0.087
40.655,0.040
40.660,0.087
40.665,0.041
40.670,0.077
40.675,0.029
40.680,0.042
40.685,0.081
40.690,-0.015
40.695,0.060
40.700,0.035
40.705,-0.008
40.710,0.045
40.715,0.002
40.720,0.034
40.725,-0.011
40.730,0.005
40.735,0.040
40.740,-0.052
40.745,0.028
40.750,0.001
40.755,-0.044
40.760,0.014
40.765,-0.019
40.770,0.019
40.775,-0.024
40.780,-0.007
40.785,0.032
40.790,-0.050
40.795,0.036
40.800,0.007
40.805,-0.040
40.810,0.015
40.815,-0.019
40.820,0.023
40.825,-0.023
40.830,-0.010
40.835,0.027
40.840,-0.060
40.845,0.027
40.850,0.006
40.855,-0.046
40.860,-0.007
40.865,-0.054
40.870,-0.020
40.875,-0.067
40.880,-0.051
40.885,-0.010
40.890,-0.100
40.895,-0.027
40.900,-0.053
40.905,-0.092
40.910,-0.048
40.915,-0.106
40.920,-0.081
40.925,-0.115
40.930,-0.068
40.935,-0.014
40.940,-0.100
40.945,-0.015
40.950,-0.028
40.955,-0.040
40.960,0.033
40.965,-0.003
40.970,0.045
40.975,0.029
40.980,0.074
40.985,0.126
40.990,0.036
40.995,0.112
41.000,0.079
41.005,0.026
41.010,0.081
41.015,0.054
41.020,0.094
41.025,0.046
41.030,0.062
41.035,0.090
41.040,-0.014
41.045,0.068
41.050,0.056
41.055,0.011
41.060,0.013
41.065,-0.119
41.070,-0.208
41.075,-0.406
41.080,-0.582
41.085,-0.777
41.090,-1.161
41.095,-1.366
41.100,-1.198
41.105,-0.736
41.110,-0.295
41.115,0.107
41.120,0.458
