'Elapsed time','ECG'
33.200,-0.070
33.205,-0.076
33.210,-0.077
33.215,-0.074
33.220,-0.077
33.225,-0.082
33.230,-0.076
33.235,-0.061
33.240,-0.041
33.245,-0.020
33.250,-0.010
33.255,-0.002
33.260,0.007
33.265,0.007
33.270,0.006
33.275,0.006
33.280,0.005
33.285,0.007
33.290,0.009
33.295,0.013
33.300,0.020
33.305,0.011
33.310,-0.002
33.315,-0.003
33.320,0.008
33.325,0.023
33.330,0.020
33.335,-0.014
33.340,-0.093
33.345,-0.256
33.350,-0.496
33.355,-0.693
33.360,-0.695
33.365,-0.484
33.370,-0.179
33.375,0.049
33.380,0.133
33.385,0.149
33.390,0.140
33.395,0.125
33.400,0.122
33.405,0.120
33.410,0.121
33.415,0.121
33.420,0.114
33.425,0.104
33.430,0.090
33.435,0.084
33.440,0.089
33.445,0.086
33.450,0.077
33.455,0.071
33.460,0.068
33.465,0.067
33.470,0.063
33.475,0.055
33.480,0.049
33.485,0.046
33.490,0.042
33.495,0.039
33.500,0.036
33.505,0.032
33.510,0.027
33.515,0.022
33.520,0.016
33.525,0.010
33.530,0.007
33.535,0.001
33.540,-0.010
33.545,-0.022
33.550,-0.031
33.555,-0.033
33.560,-0.040
33.565,-0.052
33.570,-0.061
33.575,-0.072
33.580,-0.086
33.585,-0.100
33.590,-0.113
33.595,-0.123
33.600,-0.133
33.605,-0.143
33.610,-0.152
33.615,-0.162
33.620,-0.165
33.625,-0.164
33.630,-0.155
33.635,-0.136
33.640,-0.115
33.645,-0.092
33.650,-0.055
33.655,-0.009
33.660,0.033
33.665,0.066
33.670,0.095
33.675,0.123
33.680,0.141
33.685,0.152
33.690,0.160
33.695,0.164
33.700,0.164
33.705,0.163
33.710,0.158
33.715,0.150
33.720,0.144
33.725,0.143
33.730,0.143
33.735,0.137
33.740,0.121
33.745,0.109
33.750,0.102
33.755,0.104
33.760,0.107
33.765,0.094
33.770,0.081
33.775,0.076
33.780,0.072
33.785,0.069
33.790,0.067
33.795,0.061
33.800,0.056
33.805,0.053
33.810,0.049
33.815,0.045
33.820,0.042
33.825,0.040
33.830,0.036
33.835,0.032
33.840,0.029
33.845,0.024
33.850,0.024
33.855,0.027
33.860,0.026
33.865,0.018
33.870,0.012
33.875,0.009
33.880,0.005
33.885,0.012
33.890,0.013
33.895,0.000
33.900,-0.005
33.905,-0.002
33.910,-0.001
33.915,0.001
33.920,0.001
33.925,-0.003
33.930,-0.008
33.935,-0.012
33.940,-0.013
33.945,-0.011
33.950,-0.013
33.955,-0.015
33.960,-0.014
33.965,-0.016
33.970,-0.017
33.975,-0.014
33.980,-0.013
33.985,-0.019
33.990,-0.024
33.995,-0.025
34.000,-0.023
34.005,-0.020
34.010,-0.024
34.015,-0.029
34.020,-0.035
34.025,-0.043
34.030,-0.052
34.035,-0.060
34.040,-0.066
34.045,-0.071
34.050,-0.074
34.055,-0.073
34.060,-0.072
34.065,-0.072
34.070,-0.076
34.075,-0.083
34.080,-0.075
34.085,-0.058
34.090,-0.043
34.095,-0.024
34.100,-0.008
34.105,0.006
34.110,0.010
34.115,0.003
34.120,0.004
34.125,0.010
34.130,0.012
34.135,0.016
34.140,0.018
34.145,0.017
34.150,0.011
34.155,0.008
34.160,0.010
34.165,0.014
34.170,0.026
34.175,0.030
34.180,0.000
34.185,-0.075
34.190,-0.222
34.195,-0.453
34.200,-0.670
34.205,-0.707
34.210,-0.527
34.215,-0.233
34.220,0.017
34.225,0.128
34.230,0.149
34.235,0.139
34.240,0.126
34.245,0.126
34.250,0.125
34.255,0.115
34.260,0.110
34.265,0.111
34.270,0.112
34.275,0.108
34.280,0.100
34.285,0.092
34.290,0.089
34.295,0.087
34.300,0.081
34.305,0.079
34.310,0.075
34.315,0.063
34.320,0.054
34.325,0.049
34.330,0.047
34.335,0.048
34.340,0.047
34.345,0.038
34.350,0.026
34.355,0.019
34.360,0.017
34.365,0.019
34.370,0.016
34.375,0.002
34.380,-0.007
34.385,-0.009
34.390,-0.013
34.395,-0.021
34.400,-0.031
34.405,-0.044
34.410,-0.059
34.415,-0.070
34.420,-0.079
34.425,-0.091
34.430,-0.105
34.435,-0.119
34.440,-0.136
34.445,-0.152
34.450,-0.165
34.455,-0.175
34.460,-0.183
34.465,-0.191
34.470,-0.192
34.475,-0.182
34.480,-0.164
34.485,-0.137
34.490,-0.103
34.495,-0.061
34.500,-0.016
34.505,0.036
34.510,0.080
34.515,0.107
34.520,0.133
34.525,0.155
34.530,0.167
34.535,0.177
34.540,0.181
34.545,0.181
34.550,0.183
34.555,0.184
34.560,0.174
34.565,0.163
34.570,0.158
34.575,0.156
34.580,0.153
34.585,0.143
34.590,0.132
34.595,0.125
34.600,0.116
34.605,0.108
34.610,0.105
34.615,0.102
34.620,0.098
34.625,0.089
34.630,0.076
34.635,0.068
34.640,0.069
34.645,0.065
34.650,0.059
34.655,0.054
34.660,0.049
34.665,0.049
34.670,0.048
34.675,0.043
34.680,0.036
34.685,0.032
34.690,0.032
34.695,0.030
34.700,0.026
34.705,0.022
34.710,0.022
34.715,0.026
34.720,0.019
34.725,0.003
34.730,0.000
34.735,0.004
34.740,0.005
34.745,0.004
34.750,0.002
34.755,0.006
34.760,0.002
34.765,-0.008
34.770,-0.008
34.775,-0.007
34.780,-0.011
34.785,-0.013
34.790,-0.013
34.795,-0.015
34.800,-0.016
34.805,-0.016
34.810,-0.018
34.815,-0.018
34.820,-0.017
34.825,-0.016
34.830,-0.023
34.835,-0.033
34.840,-0.037
34.845,-0.045
34.850,-0.055
34.855,-0.059
34.860,-0.061
34.865,-0.064
34.870,-0.068
34.875,-0.074
34.880,-0.078
34.885,-0.079
34.890,-0.084
34.895,-0.087
34.900,-0.076
34.905,-0.055
34.910,-0.032
34.915,-0.015
34.920,-0.008
34.925,0.003
34.930,0.007
34.935,-0.001
34.940,-0.002
34.945,0.004
34.950,0.010
34.955,0.015
34.960,0.009
34.965,0.003
34.970,0.000
34.975,-0.006
34.980,-0.006
34.985,-0.002
34.990,0.004
34.995,0.016
35.000,0.027
35.005,0.014
35.010,-0.040
35.015,-0.155
35.020,-0.354
35.025,-0.573
35.030,-0.671
35.035,-0.552
35.040,-0.272
35.045,-0.005
35.050,0.130
35.055,0.155
35.060,0.136
35.065,0.110
35.070,0.095
35.075,0.088
35.080,0.086
35.085,0.085
35.090,0.085
35.095,0.077
35.100,0.070
35.105,0.070
35.110,0.067
35.115,0.064
35.120,0.068
35.125,0.059
35.130,0.045
35.135,0.042
35.140,0.039
35.145,0.039
35.150,0.037
35.155,0.033
35.160,0.032
35.165,0.025
35.170,0.019
35.175,0.017
35.180,0.015
35.185,0.015
35.190,0.006
35.195,-0.009
35.200,-0.012
35.205,-0.014
35.210,-0.017
35.215,-0.019
35.220,-0.024
35.225,-0.035
35.230,-0.049
35.235,-0.061
35.240,-0.068
35.245,-0.077
35.250,-0.093
35.255,-0.106
35.260,-0.115
35.265,-0.126
35.270,-0.139
35.275,-0.149
35.280,-0.159
35.285,-0.172
35.290,-0.179
35.295,-0.179
35.300,-0.172
35.305,-0.153
35.310,-0.125
35.315,-0.094
35.320,-0.059
35.325,-0.018
35.330,0.030
35.335,0.079
35.340,0.113
35.345,0.129
35.350,0.146
35.355,0.165
35.360,0.176
35.365,0.178
35.370,0.181
35.375,0.185
35.380,0.182
35.385,0.174
35.390,0.170
35.395,0.166
35.400,0.160
35.405,0.156
35.410,0.149
35.415,0.132
35.420,0.121
35.425,0.116
35.430,0.112
35.435,0.108
35.440,0.103
35.445,0.101
35.450,0.097
35.455,0.085
35.460,0.076
35.465,0.071
35.470,0.065
35.475,0.060
35.480,0.054
35.485,0.051
35.490,0.049
35.495,0.048
35.500,0.043
35.505,0.037
35.510,0.032
35.515,0.026
35.520,0.025
35.525,0.025
35.530,0.021
35.535,0.020
35.540,0.018
35.545,0.012
35.550,0.012
35.555,0.014
35.560,0.013
35.565,0.012
35.570,0.010
35.575,0.007
35.580,0.004
35.585,0.001
35.590,-0.001
35.595,0.000
35.600,0.000
35.605,0.000
35.610,-0.009
35.615,-0.021
35.620,-0.017
35.625,-0.010
35.630,-0.011
35.635,-0.014
35.640,-0.014
35.645,-0.016
35.650,-0.020
35.655,-0.023
35.660,-0.026
35.665,-0.026
35.670,-0.029
35.675,-0.037
35.680,-0.047
35.685,-0.055
35.690,-0.060
35.695,-0.064
35.700,-0.066
35.705,-0.068
35.710,-0.070
35.715,-0.071
35.720,-0.073
35.725,-0.079
35.730,-0.077
35.735,-0.064
35.740,-0.050
35.745,-0.038
35.750,-0.023
35.755,-0.012
35.760,0.000
35.765,0.007
35.770,0.008
35.775,0.011
35.780,0.008
35.785,0.005
35.790,0.006
35.795,0.004
35.800,0.006
35.805,0.009
35.810,0.003
35.815,-0.004
35.820,0.000
35.825,0.014
35.830,0.026
35.835,0.014
35.840,-0.032
35.845,-0.128
35.850,-0.308
35.855,-0.548
35.860,-0.713
35.865,-0.660
35.870,-0.404
35.875,-0.098
35.880,0.085
35.885,0.136
35.890,0.142
35.895,0.129
35.900,0.119
35.905,0.118
35.910,0.112
35.915,0.109
35.920,0.109
35.925,0.105
35.930,0.099
35.935,0.095
35.940,0.089
35.945,0.084
35.950,0.077
35.955,0.070
35.960,0.069
35.965,0.066
35.970,0.060
35.975,0.058
35.980,0.049
35.985,0.042
35.990,0.044
35.995,0.039
36.000,0.034
36.005,0.033
36.010,0.027
36.015,0.021
36.020,0.018
36.025,0.012
36.030,0.005
36.035,-0.003
36.040,-0.009
36.045,-0.014
36.050,-0.018
36.055,-0.023
36.060,-0.033
36.065,-0.044
36.070,-0.058
36.075,-0.071
36.080,-0.081
36.085,-0.092
36.090,-0.104
36.095,-0.118
36.100,-0.131
36.105,-0.141
36.110,-0.151
36.115,-0.160
36.120,-0.166
36.125,-0.166
36.130,-0.166
36.135,-0.162
36.140,-0.146
36.145,-0.115
36.150,-0.077
36.155,-0.035
36.160,0.005
36.165,0.045
36.170,0.083
36.175,0.105
36.180,0.121
36.185,0.140
36.190,0.156
36.195,0.167
36.200,0.169
36.205,0.162
36.210,0.159
36.215,0.156
36.220,0.154
36.225,0.150
36.230,0.139
36.235,0.134
36.240,0.130
36.245,0.120
36.250,0.115
36.255,0.111
36.260,0.105
36.265,0.100
36.270,0.095
36.275,0.089
36.280,0.080
36.285,0.074
36.290,0.072
36.295,0.073
36.300,0.067
36.305,0.056
36.310,0.049
36.315,0.046
36.320,0.047
36.325,0.042
36.330,0.030
36.335,0.026
36.340,0.029
36.345,0.029
36.350,0.026
36.355,0.026
36.360,0.023
36.365,0.018
36.370,0.015
36.375,0.013
36.380,0.012
36.385,0.014
36.390,0.013
36.395,0.012
36.400,0.010
36.405,0.004
36.410,-0.002
36.415,-0.003
36.420,-0.001
36.425,0.003
36.430,0.003
36.435,-0.005
36.440,-0.011
36.445,-0.013
36.450,-0.011
36.455,-0.006
36.460,-0.005
36.465,-0.015
36.470,-0.021
36.475,-0.021
36.480,-0.022
36.485,-0.019
36.490,-0.017
36.495,-0.020
36.500,-0.022
36.505,-0.022
36.510,-0.025
36.515,-0.030
36.520,-0.033
36.525,-0.037
36.530,-0.053
36.535,-0.067
36.540,-0.070
36.545,-0.072
36.550,-0.069
36.555,-0.063
36.560,-0.065
36.565,-0.078
36.570,-0.091
36.575,-0.081
36.580,-0.060
36.585,-0.044
36.590,-0.027
36.595,-0.011
36.600,0.005
36.605,0.009
36.610,0.004
36.615,0.008
36.620,0.014
36.625,0.013
36.630,0.013
36.635,0.016
36.640,0.016
36.645,0.010
36.650,0.007
36.655,0.009
36.660,0.018
36.665,0.032
36.670,0.026
36.675,-0.011
36.680,-0.091
36.685,-0.242
36.690,-0.468
36.695,-0.666
36.700,-0.680
36.705,-0.476
36.710,-0.178
36.715,0.046
36.720,0.133
36.725,0.143
36.730,0.129
36.735,0.121
36.740,0.121
36.745,0.118
36.750,0.115
36.755,0.112
36.760,0.105
36.765,0.101
36.770,0.099
36.775,0.095
36.780,0.090
36.785,0.086
36.790,0.081
36.795,0.072
36.800,0.066
36.805,0.066
36.810,0.065
36.815,0.052
36.820,0.041
36.825,0.043
36.830,0.041
36.835,0.036
36.840,0.033
36.845,0.027
36.850,0.025
36.855,0.020
36.860,0.012
36.865,0.008
36.870,0.004
36.875,-0.002
36.880,-0.013
36.885,-0.024
36.890,-0.030
36.895,-0.037
36.900,-0.044
36.905,-0.053
36.910,-0.068
36.915,-0.083
36.920,-0.097
36.925,-0.111
36.930,-0.121
36.935,-0.128
36.940,-0.139
36.945,-0.162
36.950,-0.183
36.955,-0.191
36.960,-0.192
36.965,-0.188
36.970,-0.180
36.975,-0.162
36.980,-0.133
36.985,-0.098
36.990,-0.057
36.995,-0.012
37.000,0.036
37.005,0.077
37.010,0.112
37.015,0.135
37.020,0.148
37.025,0.161
37.030,0.171
37.035,0.178
37.040,0.182
37.045,0.177
37.050,0.177
37.055,0.171
37.060,0.157
37.065,0.151
37.070,0.147
37.075,0.140
37.080,0.131
37.085,0.122
37.090,0.121
37.095,0.119
37.100,0.110
37.105,0.101
37.110,0.092
37.115,0.087
37.120,0.089
37.125,0.086
37.130,0.072
37.135,0.063
37.140,0.062
37.145,0.058
37.150,0.055
37.155,0.056
37.160,0.051
37.165,0.042
37.170,0.040
37.175,0.037
37.180,0.035
37.185,0.036
37.190,0.029
37.195,0.020
37.200,0.016
37.205,0.013
37.210,0.013
37.215,0.015
37.220,0.013
37.225,0.012
37.230,0.010
37.235,0.004
37.240,0.001
37.245,0.004
37.250,0.003
37.255,-0.001
37.260,-0.003
37.265,-0.006
37.270,-0.010
37.275,-0.011
37.280,-0.009
37.285,-0.006
37.290,-0.010
37.295,-0.018
37.300,-0.019
37.305,-0.017
37.310,-0.018
37.315,-0.024
37.320,-0.026
37.325,-0.027
37.330,-0.037
37.335,-0.049
37.340,-0.052
37.345,-0.054
37.350,-0.060
37.355,-0.064
37.360,-0.069
37.365,-0.073
37.370,-0.075
37.375,-0.079
37.380,-0.087
37.385,-0.086
37.390,-0.071
37.395,-0.045
37.400,-0.019
37.405,-0.009
37.410,-0.009
37.415,-0.003
37.420,0.004
37.425,0.008
37.430,0.009
37.435,0.008
37.440,0.010
37.445,0.010
37.450,0.009
37.455,0.009
37.460,0.010
37.465,0.009
37.470,0.003
37.475,-0.003
37.480,0.003
37.485,0.021
37.490,0.026
37.495,-0.003
37.500,-0.088
37.505,-0.260
37.510,-0.496
37.515,-0.675
37.520,-0.655
37.525,-0.418
37.530,-0.114
37.535,0.095
37.540,0.161
37.545,0.145
37.550,0.122
37.555,0.109
37.560,0.101
37.565,0.097
37.570,0.090
37.575,0.084
37.580,0.081
37.585,0.077
37.590,0.080
37.595,0.078
37.600,0.068
37.605,0.064
37.610,0.061
37.615,0.053
37.620,0.048
37.625,0.048
37.630,0.045
37.635,0.045
37.640,0.041
37.645,0.033
37.650,0.029
37.655,0.027
37.660,0.022
37.665,0.017
37.670,0.008
37.675,0.003
37.680,0.000
37.685,-0.003
37.690,-0.003
37.695,-0.009
37.700,-0.021
37.705,-0.024
37.710,-0.035
37.715,-0.050
37.720,-0.057
37.725,-0.065
37.730,-0.075
37.735,-0.088
37.740,-0.104
37.745,-0.119
37.750,-0.130
37.755,-0.140
37.760,-0.151
37.765,-0.163
37.770,-0.171
37.775,-0.178
37.780,-0.182
37.785,-0.179
37.790,-0.165
37.795,-0.140
37.800,-0.115
37.805,-0.081
37.810,-0.035
37.815,0.012
37.820,0.060
37.825,0.100
37.830,0.130
37.835,0.152
37.840,0.167
37.845,0.177
37.850,0.186
37.855,0.187
37.860,0.181
37.865,0.182
37.870,0.184
37.875,0.175
37.880,0.161
37.885,0.157
37.890,0.158
37.895,0.152
37.900,0.142
37.905,0.134
37.910,0.126
37.915,0.116
37.920,0.109
37.925,0.106
37.930,0.103
37.935,0.098
37.940,0.088
37.945,0.080
37.950,0.073
37.955,0.069
37.960,0.068
37.965,0.061
37.970,0.049
37.975,0.042
37.980,0.036
37.985,0.036
37.990,0.040
37.995,0.034
38.000,0.033
38.005,0.033
38.010,0.026
38.015,0.024
38.020,0.023
38.025,0.019
38.030,0.019
38.035,0.019
38.040,0.015
38.045,0.012
38.050,0.008
38.055,0.007
38.060,0.011
38.065,0.008
38.070,0.002
38.075,-0.002
38.080,-0.006
38.085,-0.006
38.090,-0.003
38.095,-0.001
38.100,-0.003
38.105,-0.014
38.110,-0.022
38.115,-0.022
38.120,-0.017
38.125,-0.014
38.130,-0.015
38.135,-0.016
38.140,-0.019
38.145,-0.022
38.150,-0.026
38.155,-0.031
38.160,-0.047
38.165,-0.064
38.170,-0.066
38.175,-0.061
38.180,-0.063
38.185,-0.065
38.190,-0.068
38.195,-0.073
38.200,-0.079
38.205,-0.084
38.210,-0.083
38.215,-0.070
38.220,-0.046
38.225,-0.025
38.230,-0.011
38.235,-0.004
38.240,0.000
38.245,0.003
38.250,0.003
38.255,0.006
38.260,0.008
38.265,0.009
38.270,0.010
38.275,0.008
38.280,0.004
38.285,0.004
38.290,0.003
38.295,-0.001
38.300,0.004
38.305,0.016
38.310,0.023
38.315,0.008
38.320,-0.039
38.325,-0.143
38.330,-0.337
38.335,-0.579
38.340,-0.717
38.345,-0.631
38.350,-0.363
38.355,-0.072
38.360,0.100
38.365,0.150
38.370,0.143
38.375,0.118
38.380,0.107
38.385,0.107
38.390,0.110
38.395,0.111
38.400,0.102
38.405,0.094
38.410,0.090
38.415,0.086
38.420,0.088
38.425,0.083
38.430,0.072
38.435,0.067
38.440,0.061
38.445,0.055
38.450,0.055
38.455,0.055
38.460,0.050
38.465,0.043
38.470,0.040
38.475,0.037
38.480,0.033
38.485,0.030
38.490,0.025
38.495,0.019
38.500,0.020
38.505,0.013
38.510,-0.003
38.515,-0.013
38.520,-0.016
38.525,-0.012
38.530,-0.015
38.535,-0.033
38.540,-0.047
38.545,-0.058
38.550,-0.068
38.555,-0.074
38.560,-0.085
38.565,-0.100
38.570,-0.110
38.575,-0.120
38.580,-0.135
38.585,-0.145
38.590,-0.152
38.595,-0.162
38.600,-0.170
38.605,-0.172
38.610,-0.171
38.615,-0.160
38.620,-0.137
38.625,-0.105
38.630,-0.065
38.635,-0.024
38.640,0.013
38.645,0.051
38.650,0.088
38.655,0.119
38.660,0.138
38.665,0.148
38.670,0.159
38.675,0.167
38.680,0.169
38.685,0.169
38.690,0.169
38.695,0.163
38.700,0.154
38.705,0.149
38.710,0.144
38.715,0.139
38.720,0.136
38.725,0.127
38.730,0.116
38.735,0.113
38.740,0.112
38.745,0.101
38.750,0.086
38.755,0.081
38.760,0.081
38.765,0.080
38.770,0.074
38.775,0.066
38.780,0.065
38.785,0.061
38.790,0.053
38.795,0.046
38.800,0.042
38.805,0.041
38.810,0.040
38.815,0.037
38.820,0.032
38.825,0.028
38.830,0.024
38.835,0.023
38.840,0.021
38.845,0.018
38.850,0.018
38.855,0.016
38.860,0.011
38.865,0.008
38.870,0.010
38.875,0.011
38.880,0.007
38.885,0.003
38.890,0.004
38.895,0.001
38.900,-0.005
38.905,-0.005
38.910,-0.004
38.915,-0.005
38.920,-0.008
38.925,-0.010
38.930,-0.013
38.935,-0.014
38.940,-0.013
38.945,-0.013
38.950,-0.012
38.955,-0.014
38.960,-0.021
38.965,-0.024
38.970,-0.023
38.975,-0.022
38.980,-0.023
38.985,-0.029
38.990,-0.044
38.995,-0.060
39.000,-0.064
39.005,-0.057
39.010,-0.059
39.015,-0.070
39.020,-0.078
39.025,-0.081
39.030,-0.081
39.035,-0.081
39.040,-0.078
39.045,-0.066
39.050,-0.051
39.055,-0.033
39.060,-0.017
39.065,-0.008
39.070,0.002
39.075,0.010
39.080,0.010
39.085,0.010
39.090,0.009
39.095,0.008
39.100,0.011
39.105,0.012
39.110,0.010
39.115,0.007
39.120,0.007
39.125,0.008
39.130,0.013
39.135,0.025
39.140,0.024
39.145,-0.001
39.150,-0.049
39.155,-0.155
39.160,-0.347
39.165,-0.583
39.170,-0.719
39.175,-0.626
39.180,-0.355
39.185,-0.066
39.190,0.101
39.195,0.146
39.200,0.143
39.205,0.131
39.210,0.126
39.215,0.120
39.220,0.113
39.225,0.114
39.230,0.112
39.235,0.104
39.240,0.102
39.245,0.098
39.250,0.094
39.255,0.094
39.260,0.085
39.265,0.073
39.270,0.066
39.275,0.061
39.280,0.059
39.285,0.059
39.290,0.054
39.295,0.047
39.300,0.042
39.305,0.041
39.310,0.038
39.315,0.030
39.320,0.024
39.325,0.020
39.330,0.016
39.335,0.014
39.340,0.006
39.345,0.000
39.350,-0.003
39.355,-0.008
39.360,-0.018
39.365,-0.025
39.370,-0.033
39.375,-0.050
39.380,-0.066
39.385,-0.076
39.390,-0.086
39.395,-0.096
39.400,-0.108
39.405,-0.118
39.410,-0.131
39.415,-0.149
39.420,-0.161
39.425,-0.167
39.430,-0.175
39.435,-0.177
39.440,-0.174
39.445,-0.164
39.450,-0.144
39.455,-0.114
39.460,-0.074
39.465,-0.029
39.470,0.014
39.475,0.057
39.480,0.087
39.485,0.106
39.490,0.130
39.495,0.150
39.500,0.162
39.505,0.173
39.510,0.173
39.515,0.167
39.520,0.166
39.525,0.162
39.530,0.158
39.535,0.152
39.540,0.141
39.545,0.133
39.550,0.129
39.555,0.123
39.560,0.116
39.565,0.112
39.570,0.109
39.575,0.104
39.580,0.097
39.585,0.088
39.590,0.083
39.595,0.082
39.600,0.072
39.605,0.061
39.610,0.057
39.615,0.055
39.620,0.057
39.625,0.055
39.630,0.047
39.635,0.047
39.640,0.042
39.645,0.033
39.650,0.028
39.655,0.027
39.660,0.023
39.665,0.019
39.670,0.016
39.675,0.013
39.680,0.014
39.685,0.017
39.690,0.016
39.695,0.013
39.700,0.009
39.705,0.003
39.710,0.000
39.715,-0.002
39.720,-0.002
39.725,0.001
39.730,-0.002
39.735,-0.003
39.740,-0.003
39.745,-0.007
39.750,-0.007
39.755,-0.006
39.760,-0.012
39.765,-0.014
39.770,-0.014
39.775,-0.019
39.780,-0.021
39.785,-0.021
39.790,-0.018
39.795,-0.020
39.800,-0.025
39.805,-0.030
39.810,-0.044
39.815,-0.056
39.820,-0.058
39.825,-0.060
39.830,-0.064
39.835,-0.072
39.840,-0.077
39.845,-0.076
39.850,-0.079
39.855,-0.083
39.860,-0.082
39.865,-0.071
39.870,-0.049
39.875,-0.026
39.880,-0.013
39.885,-0.004
39.890,0.007
39.895,0.012
39.900,0.011
39.905,0.007
39.910,0.007
39.915,0.013
39.920,0.022
39.925,0.018
39.930,0.007
39.935,0.004
39.940,0.005
39.945,0.004
39.950,0.006
39.955,0.011
39.960,0.022
39.965,0.025
39.970,-0.004
39.975,-0.082
39.980,-0.246
39.985,-0.483
39.990,-0.672
39.995,-0.670
40.000,-0.452
40.005,-0.147
40.010,0.077
40.015,0.154
40.020,0.147
40.025,0.131
40.030,0.117
40.035,0.103
40.040,0.098
40.045,0.096
40.050,0.095
40.055,0.096
40.060,0.091
40.065,0.087
40.070,0.079
40.075,0.066
40.080,0.062
40.085,0.063
40.090,0.057
40.095,0.049
40.100,0.048
40.105,0.048
40.110,0.042
40.115,0.037
40.120,0.036
40.125,0.035
40.130,0.028
40.135,0.026
40.140,0.027
40.145,0.020
40.150,0.012
40.155,0.005
40.160,-0.002
40.165,-0.008
40.170,-0.015
40.175,-0.021
40.180,-0.031
40.185,-0.036
40.190,-0.039
40.195,-0.051
40.200,-0.063
40.205,-0.074
40.210,-0.089
40.215,-0.101
40.220,-0.114
40.225,-0.126
40.230,-0.138
40.235,-0.155
40.240,-0.167
40.245,-0.173
40.250,-0.182
40.255,-0.183
40.260,-0.176
40.265,-0.167
40.270,-0.150
40.275,-0.122
40.280,-0.081
40.285,-0.032
40.290,0.012
40.295,0.051
40.300,0.095
40.305,0.131
40.310,0.151
40.315,0.164
40.320,0.175
40.325,0.183
40.330,0.184
40.335,0.184
40.340,0.183
40.345,0.178
40.350,0.173
40.355,0.166
40.360,0.159
40.365,0.156
40.370,0.152
40.375,0.139
40.380,0.126
40.385,0.121
40.390,0.119
40.395,0.116
40.400,0.110
40.405,0.108
40.410,0.096
40.415,0.077
40.420,0.072
40.425,0.071
40.430,0.068
40.435,0.066
40.440,0.062
40.445,0.057
40.450,0.049
40.455,0.043
40.460,0.039
40.465,0.035
40.470,0.033
40.475,0.031
40.480,0.034
40.485,0.033
40.490,0.022
40.495,0.016
40.500,0.019
40.505,0.021
40.510,0.013
40.515,0.002
40.520,0.003
40.525,0.009
40.530,0.008
40.535,0.003
40.540,0.000
40.545,-0.001
40.550,-0.001
40.555,-0.002
40.560,-0.002
40.565,0.000
40.570,0.001
40.575,-0.008
40.580,-0.019
40.585,-0.021
40.590,-0.018
40.595,-0.016
40.600,-0.017
40.605,-0.018
40.610,-0.021
40.615,-0.024
40.620,-0.023
40.625,-0.025
40.630,-0.034
40.635,-0.045
40.640,-0.053
40.645,-0.058
40.650,-0.061
40.655,-0.065
40.660,-0.069
40.665,-0.073
40.670,-0.076
40.675,-0.077
40.680,-0.077
40.685,-0.074
40.690,-0.062
40.695,-0.043
40.700,-0.022
40.705,-0.003
40.710,0.001
40.715,-0.004
40.720,0.000
40.725,0.005
40.730,0.008
40.735,0.010
40.740,0.010
40.745,0.013
40.750,0.013
40.755,0.009
40.760,0.005
40.765,0.001
40.770,0.001
40.775,0.008
40.780,0.015
40.785,0.018
40.790,0.007
40.795,-0.035
40.800,-0.132
40.805,-0.314
40.810,-0.554
40.815,-0.700
40.820,-0.623
40.825,-0.361
40.830,-0.072
40.835,0.101
40.840,0.150
40.845,0.147
40.850,0.128
40.855,0.112
40.860,0.106
40.865,0.103
40.870,0.103
40.875,0.100
40.880,0.096
40.885,0.093
40.890,0.089
40.895,0.083
40.900,0.079
40.905,0.073
40.910,0.064
40.915,0.058
40.920,0.056
40.925,0.052
40.930,0.045
40.935,0.039
40.940,0.039
40.945,0.037
40.950,0.031
40.955,0.030
40.960,0.028
40.965,0.023
40.970,0.019
40.975,0.013
40.980,0.006
40.985,0.002
40.990,-0.003
40.995,-0.010
41.000,-0.014
41.005,-0.021
41.010,-0.032
41.015,-0.041
41.020,-0.054
41.025,-0.065
41.030,-0.075
41.035,-0.084
41.040,-0.090
41.045,-0.109
41.050,-0.127
41.055,-0.136
41.060,-0.149
41.065,-0.160
41.070,-0.169
41.075,-0.175
41.080,-0.175
41.085,-0.170
41.090,-0.160
41.095,-0.139
41.100,-0.107
41.105,-0.065
41.110,-0.025
41.115,0.010
41.120,0.048
41.125,0.085
41.130,0.115
41.135,0.139
41.140,0.156
41.145,0.168
41.150,0.171
41.155,0.170
41.160,0.169
41.165,0.168
41.170,0.167
41.175,0.159
41.180,0.148
41.185,0.142
41.190,0.139
41.195,0.132
41.200,0.129
41.205,0.122
41.210,0.110
41.215,0.102
41.220,0.096
41.225,0.089
41.230,0.084
41.235,0.080
41.240,0.079
41.245,0.074
41.250,0.064
41.255,0.059
41.260,0.057
41.265,0.051
41.270,0.045
41.275,0.041
41.280,0.038
41.285,0.037
41.290,0.035
41.295,0.030
41.300,0.029
41.305,0.028
41.310,0.022
41.315,0.017
41.320,0.014
41.325,0.011
41.330,0.015
41.335,0.019
41.340,0.012
41.345,0.004
41.350,0.005
41.355,0.006
41.360,0.005
41.365,0.000
41.370,-0.003
41.375,-0.003
41.380,-0.007
41.385,-0.009
41.390,-0.005
41.395,-0.002
41.400,-0.007
41.405,-0.013
41.410,-0.013
41.415,-0.013
41.420,-0.013
41.425,-0.015
41.430,-0.016
41.435,-0.018
41.440,-0.022
41.445,-0.025
41.450,-0.026
41.455,-0.022
41.460,-0.027
41.465,-0.045
41.470,-0.055
41.475,-0.062
41.480,-0.068
41.485,-0.060
41.490,-0.054
41.495,-0.067
41.500,-0.078
41.505,-0.077
