'Elapsed time','ECG'
32.980,-0.349
32.985,0.405
32.990,0.553
32.995,0.349
33.000,0.518
33.005,0.523
33.010,0.106
33.015,0.113
33.020,0.370
33.025,0.125
33.030,-0.020
33.035,0.296
33.040,0.226
33.045,-0.069
33.050,0.162
33.055,0.291
33.060,-0.045
33.065,0.010
33.070,0.292
33.075,0.047
33.080,-0.100
33.085,0.216
33.090,0.158
33.095,-0.122
33.100,0.104
33.105,0.232
33.110,-0.092
33.115,-0.042
33.120,0.237
33.125,0.000
33.130,-0.146
33.135,0.170
33.140,0.107
33.145,-0.180
33.150,0.052
33.155,0.189
33.160,-0.134
33.165,-0.089
33.170,0.186
33.175,-0.041
33.180,-0.186
33.185,0.128
33.190,0.074
33.195,-0.213
33.200,0.017
33.205,0.154
33.210,-0.178
33.215,-0.123
33.220,0.172
33.225,-0.064
33.230,-0.215
33.235,0.107
33.240,0.050
33.245,-0.248
33.250,-0.033
33.255,0.105
33.260,-0.209
33.265,-0.152
33.270,0.140
33.275,-0.080
33.280,-0.217
33.285,0.114
33.290,0.075
33.295,-0.206
33.300,0.033
33.305,0.192
33.310,-0.124
33.315,-0.070
33.320,0.224
33.325,-0.004
33.330,-0.153
33.335,0.174
33.340,0.128
33.345,-0.166
33.350,0.055
33.355,0.198
33.360,-0.124
33.365,-0.078
33.370,0.212
33.375,-0.012
33.380,-0.164
33.385,0.149
33.390,0.104
33.395,-0.189
33.400,0.023
33.405,0.175
33.410,-0.139
33.415,-0.097
33.420,0.190
33.425,-0.036
33.430,-0.189
33.435,0.129
33.440,0.085
33.445,-0.209
33.450,0.014
33.455,0.171
33.460,-0.157
33.465,-0.119
33.470,0.186
33.475,-0.030
33.480,-0.188
33.485,0.128
33.490,0.086
33.495,-0.208
33.500,0.010
33.505,0.169
33.510,-0.142
33.515,-0.123
33.520,0.143
33.525,-0.076
33.530,-0.231
33.535,0.068
33.540,0.023
33.545,-0.281
33.550,-0.091
33.555,0.062
33.560,-0.244
33.565,-0.207
33.570,0.100
33.575,-0.089
33.580,-0.228
33.585,0.109
33.590,0.100
33.595,-0.165
33.600,0.082
33.605,0.251
33.610,-0.072
33.615,-0.041
33.620,0.254
33.625,0.040
33.630,-0.119
33.635,0.200
33.640,0.168
33.645,-0.135
33.650,0.076
33.655,0.244
33.660,-0.070
33.665,-0.046
33.670,0.245
33.675,0.030
33.680,-0.137
33.685,0.177
33.690,0.143
33.695,-0.163
33.700,0.049
33.705,0.213
33.710,-0.113
33.715,-0.074
33.720,0.249
33.725,-0.008
33.730,-0.299
33.735,-0.165
33.740,-0.506
33.745,-1.181
33.750,-1.173
33.755,-0.773
33.760,-0.488
33.765,0.047
33.770,0.605
33.775,0.508
33.780,0.319
33.785,0.532
33.790,0.405
33.795,0.029
33.800,0.199
33.805,0.354
33.810,0.025
33.815,0.040
33.820,0.342
33.825,0.129
33.830,-0.052
33.835,0.258
33.840,0.223
33.845,-0.095
33.850,0.105
33.855,0.274
33.860,-0.048
33.865,-0.032
33.870,0.268
33.875,0.054
33.880,-0.127
33.885,0.186
33.890,0.163
33.895,-0.150
33.900,0.051
33.905,0.224
33.910,-0.095
33.915,-0.080
33.920,0.221
33.925,0.010
33.930,-0.174
33.935,0.136
33.940,0.116
33.945,-0.194
33.950,0.007
33.955,0.181
33.960,-0.136
33.965,-0.120
33.970,0.182
33.975,-0.025
33.980,-0.207
33.985,0.106
33.990,0.092
33.995,-0.216
34.000,-0.015
34.005,0.163
34.010,-0.150
34.015,-0.138
34.020,0.158
34.025,-0.056
34.030,-0.247
34.035,0.064
34.040,0.049
34.045,-0.258
34.050,-0.049
34.055,0.142
34.060,-0.168
34.065,-0.147
34.070,0.177
34.075,-0.012
34.080,-0.187
34.085,0.131
34.090,0.127
34.095,-0.172
34.100,0.031
34.105,0.214
34.110,-0.101
34.115,-0.091
34.120,0.220
34.125,0.019
34.130,-0.170
34.135,0.145
34.140,0.137
34.145,-0.177
34.150,0.019
34.155,0.207
34.160,-0.109
34.165,-0.109
34.170,0.199
34.175,0.000
34.180,-0.193
34.185,0.119
34.190,0.110
34.195,-0.207
34.200,-0.010
34.205,0.180
34.210,-0.136
34.215,-0.135
34.220,0.175
34.225,-0.018
34.230,-0.208
34.235,0.106
34.240,0.105
34.245,-0.209
34.250,-0.019
34.255,0.169
34.260,-0.143
34.265,-0.142
34.270,0.173
34.275,-0.016
34.280,-0.210
34.285,0.101
34.290,0.094
34.295,-0.233
34.300,-0.049
34.305,0.136
34.310,-0.188
34.315,-0.194
34.320,0.119
34.325,-0.086
34.330,-0.303
34.335,0.000
34.340,0.013
34.345,-0.294
34.350,-0.097
34.355,0.124
34.360,-0.165
34.365,-0.147
34.370,0.192
34.375,0.029
34.380,-0.140
34.385,0.178
34.390,0.181
34.395,-0.129
34.400,0.062
34.405,0.260
34.410,-0.062
34.415,-0.069
34.420,0.262
34.425,0.067
34.430,-0.145
34.435,0.177
34.440,0.182
34.445,-0.152
34.450,0.041
34.455,0.249
34.460,-0.081
34.465,-0.095
34.470,0.238
34.475,0.039
34.480,-0.180
34.485,0.140
34.490,0.154
34.495,-0.156
34.500,0.048
34.505,0.208
34.510,-0.227
34.515,-0.427
34.520,-0.426
34.525,-0.987
34.530,-1.392
34.535,-0.850
34.540,-0.238
34.545,-0.043
34.550,0.405
34.555,0.729
34.560,0.395
34.565,0.261
34.570,0.478
34.575,0.237
34.580,-0.008
34.585,0.290
34.590,0.301
34.595,-0.035
34.600,0.141
34.605,0.349
34.610,0.023
34.615,-0.006
34.620,0.313
34.625,0.123
34.630,-0.101
34.635,0.205
34.640,0.217
34.645,-0.115
34.650,0.064
34.655,0.276
34.660,-0.045
34.665,-0.071
34.670,0.256
34.675,0.067
34.680,-0.156
34.685,0.162
34.690,0.177
34.695,-0.168
34.700,0.012
34.705,0.231
34.710,-0.086
34.715,-0.112
34.720,0.207
34.725,0.023
34.730,-0.194
34.735,0.109
34.740,0.129
34.745,-0.196
34.750,-0.025
34.755,0.185
34.760,-0.121
34.765,-0.149
34.770,0.171
34.775,-0.002
34.780,-0.218
34.785,0.085
34.790,0.108
34.795,-0.220
34.800,-0.050
34.805,0.162
34.810,-0.158
34.815,-0.192
34.820,0.139
34.825,-0.032
34.830,-0.249
34.835,0.064
34.840,0.100
34.845,-0.209
34.850,-0.030
34.855,0.194
34.860,-0.096
34.865,-0.115
34.870,0.212
34.875,0.049
34.880,-0.167
34.885,0.132
34.890,0.161
34.895,-0.160
34.900,0.008
34.905,0.226
34.910,-0.075
34.915,-0.110
34.920,0.208
34.925,0.044
34.930,-0.176
34.935,0.118
34.940,0.150
34.945,-0.171
34.950,-0.014
34.955,0.205
34.960,-0.090
34.965,-0.132
34.970,0.178
34.975,0.020
34.980,-0.199
34.985,0.088
34.990,0.127
34.995,-0.189
35.000,-0.036
35.005,0.184
35.010,-0.108
35.015,-0.149
35.020,0.164
35.025,0.007
35.030,-0.211
35.035,0.084
35.040,0.126
35.045,-0.195
35.050,-0.042
35.055,0.182
35.060,-0.106
35.065,-0.144
35.070,0.175
35.075,0.017
35.080,-0.211
35.085,0.076
35.090,0.111
35.095,-0.223
35.100,-0.086
35.105,0.131
35.110,-0.163
35.115,-0.209
35.120,0.101
35.125,-0.073
35.130,-0.306
35.135,-0.005
35.140,0.051
35.145,-0.259
35.150,-0.094
35.155,0.146
35.160,-0.126
35.165,-0.140
35.170,0.211
35.175,0.081
35.180,-0.136
35.185,0.156
35.190,0.207
35.195,-0.113
35.200,0.034
35.205,0.262
35.210,-0.026
35.215,-0.076
35.220,0.245
35.225,0.098
35.230,-0.138
35.235,0.150
35.240,0.197
35.245,-0.138
35.250,0.015
35.255,0.255
35.260,-0.055
35.265,-0.113
35.270,0.227
35.275,0.065
35.280,-0.188
35.285,0.116
35.290,0.190
35.295,-0.138
35.300,-0.044
35.305,0.067
35.310,-0.460
35.315,-0.877
35.320,-0.894
35.325,-1.152
35.330,-1.073
35.335,-0.160
35.340,0.388
35.345,0.290
35.350,0.501
35.355,0.667
35.360,0.245
35.365,0.097
35.370,0.382
35.375,0.213
35.380,-0.031
35.385,0.266
35.390,0.314
35.395,-0.034
35.400,0.105
35.405,0.342
35.410,0.039
35.415,-0.031
35.420,0.294
35.425,0.145
35.430,-0.109
35.435,0.178
35.440,0.236
35.445,-0.103
35.450,0.032
35.455,0.276
35.460,-0.024
35.465,-0.098
35.470,0.237
35.475,0.094
35.480,-0.162
35.485,0.125
35.490,0.187
35.495,-0.153
35.500,-0.019
35.505,0.228
35.510,-0.068
35.515,-0.140
35.520,0.190
35.525,0.043
35.530,-0.211
35.535,0.081
35.540,0.147
35.545,-0.193
35.550,-0.058
35.555,0.190
35.560,-0.104
35.565,-0.177
35.570,0.157
35.575,0.022
35.580,-0.235
35.585,0.050
35.590,0.120
35.595,-0.219
35.600,-0.095
35.605,0.149
35.610,-0.142
35.615,-0.218
35.620,0.117
35.625,-0.013
35.630,-0.259
35.635,0.043
35.640,0.131
35.645,-0.198
35.650,-0.052
35.655,0.222
35.660,-0.063
35.665,-0.137
35.670,0.210
35.675,0.079
35.680,-0.183
35.685,0.109
35.690,0.192
35.695,-0.145
35.700,-0.020
35.705,0.239
35.710,-0.044
35.715,-0.132
35.720,0.190
35.725,0.066
35.730,-0.186
35.735,0.086
35.740,0.163
35.745,-0.164
35.750,-0.046
35.755,0.204
35.760,-0.070
35.765,-0.156
35.770,0.163
35.775,0.048
35.780,-0.200
35.785,0.068
35.790,0.150
35.795,-0.171
35.800,-0.057
35.805,0.192
35.810,-0.076
35.815,-0.160
35.820,0.158
35.825,0.040
35.830,-0.209
35.835,0.068
35.840,0.155
35.845,-0.172
35.850,-0.056
35.855,0.202
35.860,-0.074
35.865,-0.165
35.870,0.167
35.875,0.050
35.880,-0.211
35.885,0.058
35.890,0.129
35.895,-0.219
35.900,-0.117
35.905,0.138
35.910,-0.139
35.915,-0.235
35.920,0.083
35.925,-0.049
35.930,-0.314
35.935,-0.030
35.940,0.068
35.945,-0.250
35.950,-0.115
35.955,0.163
35.960,-0.090
35.965,-0.153
35.970,0.197
35.975,0.111
35.980,-0.134
35.985,0.128
35.990,0.223
35.995,-0.092
36.000,0.011
36.005,0.264
36.010,0.007
36.015,-0.086
36.020,0.226
36.025,0.122
36.030,-0.137
36.035,0.119
36.040,0.213
36.045,-0.115
36.050,-0.012
36.055,0.250
36.060,-0.017
36.065,-0.121
36.070,0.195
36.075,0.085
36.080,-0.178
36.085,0.086
36.090,0.200
36.095,-0.117
36.100,-0.087
36.105,0.030
36.110,-0.471
36.115,-0.940
36.120,-0.954
36.125,-1.085
36.130,-0.936
36.135,-0.075
36.140,0.439
36.145,0.321
36.150,0.482
36.155,0.662
36.160,0.275
36.165,0.082
36.170,0.352
36.175,0.233
36.180,-0.032
36.185,0.218
36.190,0.309
36.195,-0.020
36.200,0.066
36.205,0.319
36.210,0.056
36.215,-0.057
36.220,0.256
36.225,0.153
36.230,-0.115
36.235,0.136
36.240,0.235
36.245,-0.088
36.250,-0.002
36.255,0.253
36.260,-0.006
36.265,-0.117
36.270,0.197
36.275,0.104
36.280,-0.161
36.285,0.091
36.290,0.192
36.295,-0.137
36.300,-0.049
36.305,0.214
36.310,-0.051
36.315,-0.169
36.320,0.147
36.325,0.055
36.330,-0.207
36.335,0.047
36.340,0.149
36.345,-0.175
36.350,-0.085
36.355,0.178
36.360,-0.079
36.365,-0.192
36.370,0.128
36.375,0.040
36.380,-0.227
36.385,0.024
36.390,0.132
36.395,-0.196
36.400,-0.118
36.405,0.141
36.410,-0.122
36.415,-0.237
36.420,0.089
36.425,0.008
36.430,-0.252
36.435,0.019
36.440,0.146
36.445,-0.176
36.450,-0.077
36.455,0.212
36.460,-0.038
36.465,-0.150
36.470,0.183
36.475,0.103
36.480,-0.167
36.485,0.084
36.490,0.197
36.495,-0.129
36.500,-0.047
36.505,0.227
36.510,-0.037
36.515,-0.161
36.520,0.177
36.525,0.099
36.530,-0.180
36.535,0.070
36.540,0.186
36.545,-0.152
36.550,-0.073
36.555,0.211
36.560,-0.046
36.565,-0.177
36.570,0.154
36.575,0.069
36.580,-0.220
36.585,0.037
36.590,0.166
36.595,-0.162
36.600,-0.087
36.605,0.187
36.610,-0.061
36.615,-0.179
36.620,0.148
36.625,0.069
36.630,-0.208
36.635,0.042
36.640,0.163
36.645,-0.165
36.650,-0.088
36.655,0.194
36.660,-0.056
36.665,-0.194
36.670,0.119
36.675,0.033
36.680,-0.261
36.685,-0.018
36.690,0.107
36.695,-0.231
36.700,-0.176
36.705,0.092
36.710,-0.156
36.715,-0.283
36.720,0.052
36.725,0.005
36.730,-0.251
36.735,0.010
36.740,0.165
36.745,-0.135
36.750,-0.039
36.755,0.264
36.760,0.021
36.765,-0.114
36.770,0.212
36.775,0.145
36.780,-0.138
36.785,0.104
36.790,0.242
36.795,-0.084
36.800,-0.025
36.805,0.256
36.810,0.007
36.815,-0.136
36.820,0.199
36.825,0.140
36.830,-0.151
36.835,0.087
36.840,0.218
36.845,-0.117
36.850,-0.057
36.855,0.226
36.860,-0.023
36.865,-0.159
36.870,0.197
36.875,0.132
36.880,-0.251
36.885,-0.170
36.890,-0.283
36.895,-0.976
36.900,-1.223
36.905,-0.906
36.910,-0.673
36.915,-0.225
36.920,0.470
36.925,0.576
36.930,0.327
36.935,0.492
36.940,0.519
36.945,0.101
36.950,0.098
36.955,0.363
36.960,0.121
36.965,-0.030
36.970,0.290
36.975,0.226
36.980,-0.075
36.985,0.150
36.990,0.285
36.995,-0.045
37.000,0.007
37.005,0.290
37.010,0.049
37.015,-0.099
37.020,0.214
37.025,0.153
37.030,-0.136
37.035,0.091
37.040,0.229
37.045,-0.099
37.050,-0.053
37.055,0.233
37.060,-0.003
37.065,-0.154
37.070,0.163
37.075,0.105
37.080,-0.189
37.085,0.038
37.090,0.179
37.095,-0.148
37.100,-0.099
37.105,0.191
37.110,-0.041
37.115,-0.195
37.120,0.125
37.125,0.076
37.130,-0.219
37.135,0.011
37.140,0.162
37.145,-0.166
37.150,-0.116
37.155,0.182
37.160,-0.056
37.165,-0.215
37.170,0.106
37.175,0.048
37.180,-0.253
37.185,-0.027
37.190,0.117
37.195,-0.214
37.200,-0.162
37.205,0.147
37.210,-0.072
37.215,-0.215
37.220,0.119
37.225,0.082
37.230,-0.203
37.235,0.036
37.240,0.199
37.245,-0.125
37.250,-0.080
37.255,0.225
37.260,-0.001
37.265,-0.160
37.270,0.168
37.275,0.127
37.280,-0.174
37.285,0.050
37.290,0.210
37.295,-0.120
37.300,-0.084
37.305,0.216
37.310,-0.015
37.315,-0.180
37.320,0.146
37.325,0.106
37.330,-0.196
37.335,0.027
37.340,0.187
37.345,-0.139
37.350,-0.104
37.355,0.190
37.360,-0.041
37.365,-0.201
37.370,0.126
37.375,0.085
37.380,-0.215
37.385,0.007
37.390,0.165
37.395,-0.157
37.400,-0.121
37.405,0.180
37.410,-0.041
37.415,-0.207
37.420,0.117
37.425,0.088
37.430,-0.208
37.435,0.010
37.440,0.168
37.445,-0.166
37.450,-0.146
37.455,0.140
37.460,-0.088
37.465,-0.248
37.470,0.074
37.475,0.021
37.480,-0.308
37.485,-0.101
37.490,0.076
37.495,-0.238
37.500,-0.200
37.505,0.126
37.510,-0.064
37.515,-0.207
37.520,0.138
37.525,0.133
37.530,-0.145
37.535,0.080
37.540,0.249
37.545,-0.072
37.550,-0.043
37.555,0.266
37.560,0.052
37.565,-0.118
37.570,0.203
37.575,0.173
37.580,-0.136
37.585,0.078
37.590,0.252
37.595,-0.073
37.600,-0.054
37.605,0.250
37.610,0.033
37.615,-0.141
37.620,0.181
37.625,0.148
37.630,-0.167
37.635,0.042
37.640,0.215
37.645,-0.101
37.650,-0.055
37.655,0.226
37.660,-0.106
37.665,-0.469
37.670,-0.460
37.675,-0.859
37.680,-1.378
37.685,-0.971
37.690,-0.217
37.695,-0.006
37.700,0.291
37.705,0.722
37.710,0.504
37.715,0.213
37.720,0.425
37.725,0.343
37.730,-0.007
37.735,0.186
37.740,0.362
37.745,0.032
37.750,0.038
37.755,0.340
37.760,0.122
37.765,-0.070
37.770,0.242
37.775,0.220
37.780,-0.098
37.785,0.105
37.790,0.285
37.795,-0.050
37.800,-0.043
37.805,0.270
37.810,0.057
37.815,-0.132
37.820,0.188
37.825,0.170
37.830,-0.151
37.835,0.053
37.840,0.240
37.845,-0.088
37.850,-0.088
37.855,0.222
37.860,0.013
37.865,-0.181
37.870,0.139
37.875,0.125
37.880,-0.199
37.885,0.003
37.890,0.192
37.895,-0.138
37.900,-0.132
37.905,0.188
37.910,-0.018
37.915,-0.212
37.920,0.110
37.925,0.104
37.930,-0.217
37.935,-0.021
37.940,0.168
37.945,-0.157
37.950,-0.156
37.955,0.155
37.960,-0.053
37.965,-0.253
37.970,0.066
37.975,0.063
37.980,-0.255
37.985,-0.047
37.990,0.158
37.995,-0.155
38.000,-0.139
38.005,0.192
38.010,0.001
38.015,-0.184
38.020,0.145
38.025,0.144
38.030,-0.174
38.035,0.027
38.040,0.228
38.045,-0.093
38.050,-0.096
38.055,0.227
38.060,0.031
38.065,-0.173
38.070,0.142
38.075,0.143
38.080,-0.178
38.085,0.012
38.090,0.206
38.095,-0.113
38.100,-0.118
38.105,0.197
38.110,0.006
38.115,-0.193
38.120,0.116
38.125,0.118
38.130,-0.201
38.135,-0.012
38.140,0.187
38.145,-0.134
38.150,-0.140
38.155,0.185
38.160,-0.008
38.165,-0.213
38.170,0.104
38.175,0.114
38.180,-0.205
38.185,-0.019
38.190,0.180
38.195,-0.131
38.200,-0.136
38.205,0.186
38.210,0.001
38.215,-0.203
38.220,0.108
38.225,0.121
38.230,-0.197
38.235,-0.014
38.240,0.192
38.245,-0.122
38.250,-0.150
38.255,0.157
38.260,-0.037
38.265,-0.260
38.270,0.045
38.275,0.062
38.280,-0.263
38.285,-0.104
38.290,0.084
38.295,-0.216
38.300,-0.217
38.305,0.109
38.310,-0.061
38.315,-0.253
38.320,0.076
38.325,0.121
38.330,-0.175
38.335,0.029
38.340,0.261
38.345,-0.043
38.350,-0.063
38.355,0.259
38.360,0.080
38.365,-0.134
38.370,0.176
38.375,0.201
38.380,-0.122
38.385,0.056
38.390,0.266
38.395,-0.052
38.400,-0.073
38.405,0.255
38.410,0.069
38.415,-0.152
38.420,0.158
38.425,0.174
38.430,-0.157
38.435,0.022
38.440,0.238
38.445,-0.081
38.450,-0.106
38.455,0.244
38.460,0.051
38.465,-0.271
38.470,-0.134
38.475,-0.398
38.480,-1.106
38.485,-1.198
38.490,-0.868
38.495,-0.647
38.500,-0.094
38.505,0.573
38.510,0.536
38.515,0.311
38.520,0.506
38.525,0.418
38.530,0.024
38.535,0.164
38.540,0.377
38.545,0.072
38.550,0.036
38.555,0.349
38.560,0.170
38.565,-0.057
38.570,0.236
38.575,0.259
38.580,-0.071
38.585,0.085
38.590,0.297
38.595,-0.007
38.600,-0.047
38.605,0.269
38.610,0.101
38.615,-0.124
38.620,0.166
38.625,0.188
38.630,-0.140
38.635,0.028
38.640,0.249
38.645,-0.067
38.650,-0.108
38.655,0.224
38.660,0.050
38.665,-0.187
38.670,0.120
38.675,0.151
38.680,-0.192
38.685,-0.027
38.690,0.199
38.695,-0.116
38.700,-0.154
38.705,0.179
38.710,0.005
38.715,-0.233
38.720,0.077
38.725,0.117
38.730,-0.216
38.735,-0.053
38.740,0.174
38.745,-0.137
38.750,-0.185
38.755,0.143
38.760,-0.024
38.765,-0.262
38.770,0.033
38.775,0.070
38.780,-0.260
38.785,-0.093
38.790,0.145
38.795,-0.147
38.800,-0.180
38.805,0.163
38.810,0.021
38.815,-0.201
38.820,0.100
38.825,0.152
38.830,-0.164
38.835,-0.003
38.840,0.231
38.845,-0.063
38.850,-0.113
38.855,0.209
38.860,0.056
38.865,-0.175
38.870,0.117
38.875,0.165
38.880,-0.159
38.885,-0.013
38.890,0.212
38.895,-0.082
38.900,-0.134
38.905,0.187
38.910,0.036
38.915,-0.199
38.920,0.090
38.925,0.140
38.930,-0.186
38.935,-0.038
38.940,0.198
38.945,-0.097
38.950,-0.155
38.955,0.171
38.960,0.026
38.965,-0.211
38.970,0.076
38.975,0.130
38.980,-0.194
38.985,-0.046
38.990,0.193
38.995,-0.096
39.000,-0.148
39.005,0.179
39.010,0.030
39.015,-0.207
39.020,0.085
39.025,0.144
39.030,-0.183
39.035,-0.039
39.040,0.200
39.045,-0.092
39.050,-0.150
39.055,0.177
39.060,0.026
39.065,-0.228
39.070,0.044
39.075,0.090
39.080,-0.243
39.085,-0.105
39.090,0.128
39.095,-0.176
39.100,-0.252
39.105,0.076
39.110,-0.055
39.115,-0.291
39.120,0.006
39.125,0.088
39.130,-0.219
39.135,-0.059
39.140,0.206
39.145,-0.058
39.150,-0.098
39.155,0.242
39.160,0.109
39.165,-0.131
39.170,0.151
39.175,0.212
39.180,-0.111
39.185,0.026
39.190,0.269
39.195,-0.015
39.200,-0.084
39.205,0.235
39.210,0.098
39.215,-0.146
39.220,0.133
39.225,0.199
39.230,-0.128
39.235,-0.002
39.240,0.238
39.245,-0.048
39.250,-0.123
39.255,0.196
39.260,0.065
39.265,-0.161
39.270,0.118
39.275,0.103
39.280,-0.382
39.285,-0.517
39.290,-0.648
39.295,-1.229
39.300,-1.257
39.305,-0.453
39.310,0.012
39.315,0.136
39.320,0.583
39.325,0.686
39.330,0.260
39.335,0.262
39.340,0.431
39.345,0.108
39.350,0.019
39.355,0.344
39.360,0.208
39.365,-0.054
39.370,0.215
39.375,0.282
39.380,-0.051
39.385,0.066
39.390,0.307
39.395,0.023
39.400,-0.061
39.405,0.257
39.410,0.128
39.415,-0.123
39.420,0.151
39.425,0.220
39.430,-0.111
39.435,0.007
39.440,0.248
39.445,-0.032
39.450,-0.113
39.455,0.207
39.460,0.085
39.465,-0.166
39.470,0.102
39.475,0.174
39.480,-0.154
39.485,-0.036
39.490,0.212
39.495,-0.064
39.500,-0.151
39.505,0.165
39.510,0.042
39.515,-0.208
39.520,0.064
39.525,0.140
39.530,-0.191
39.535,-0.076
39.540,0.175
39.545,-0.101
39.550,-0.184
39.555,0.144
39.560,0.021
39.565,-0.243
39.570,0.027
39.575,0.109
39.580,-0.229
39.585,-0.115
39.590,0.144
39.595,-0.136
39.600,-0.218
39.605,0.128
39.610,0.019
39.615,-0.234
39.620,0.060
39.625,0.162
39.630,-0.168
39.635,-0.037
39.640,0.237
39.645,-0.043
39.650,-0.133
39.655,0.204
39.660,0.091
39.665,-0.172
39.670,0.104
39.675,0.196
39.680,-0.144
39.685,-0.033
39.690,0.234
39.695,-0.048
39.700,-0.149
39.705,0.188
39.710,0.073
39.715,-0.199
39.720,0.079
39.725,0.174
39.730,-0.167
39.735,-0.059
39.740,0.205
39.745,-0.073
39.750,-0.169
39.755,0.170
39.760,0.054
39.765,-0.223
39.770,0.061
39.775,0.163
39.780,-0.189
39.785,-0.073
39.790,0.210
39.795,-0.077
39.800,-0.183
39.805,0.163
39.810,0.047
39.815,-0.232
39.820,0.059
39.825,0.160
39.830,-0.193
39.835,-0.076
39.840,0.207
39.845,-0.076
39.850,-0.180
39.855,0.157
39.860,0.034
39.865,-0.251
39.870,0.017
39.875,0.106
39.880,-0.243
39.885,-0.138
39.890,0.127
39.895,-0.178
39.900,-0.297
39.905,0.060
39.910,-0.041
39.915,-0.317
39.920,-0.010
39.925,0.128
39.930,-0.201
39.935,-0.068
39.940,0.247
39.945,-0.013
39.950,-0.114
39.955,0.233
39.960,0.124
39.965,-0.159
39.970,0.125
39.975,0.233
39.980,-0.118
39.985,-0.007
39.990,0.281
39.995,-0.005
40.000,-0.121
40.005,0.227
40.010,0.120
40.015,-0.164
40.020,0.111
40.025,0.215
40.030,-0.133
40.035,-0.029
40.040,0.255
40.045,-0.028
40.050,-0.151
40.055,0.190
40.060,0.099
40.065,-0.161
40.070,0.089
40.075,0.095
40.080,-0.421
40.085,-0.615
40.090,-0.706
40.095,-1.230
40.100,-1.200
40.105,-0.301
40.110,0.148
40.115,0.163
40.120,0.577
40.125,0.707
40.130,0.257
40.135,0.237
40.140,0.451
40.145,0.128
40.150,-0.015
40.155,0.328
40.160,0.228
40.165,-0.071
40.170,0.194
40.175,0.307
40.180,-0.050
40.185,0.037
40.190,0.322
40.195,0.040
40.200,-0.089
40.205,0.254
40.210,0.157
40.215,-0.142
40.220,0.122
40.225,0.243
40.230,-0.110
40.235,-0.024
40.240,0.266
40.245,-0.012
40.250,-0.144
40.255,0.205
40.260,0.109
40.265,-0.193
40.270,0.074
40.275,0.197
40.280,-0.153
40.285,-0.068
40.290,0.221
40.295,-0.055
40.300,-0.186
40.305,0.160
40.310,0.064
40.315,-0.235
40.320,0.039
40.325,0.170
40.330,-0.182
40.335,-0.096
40.340,0.202
40.345,-0.069
40.350,-0.204
40.355,0.141
40.360,0.052
40.365,-0.250
40.370,0.009
40.375,0.132
40.380,-0.226
40.385,-0.149
40.390,0.152
40.395,-0.112
40.400,-0.241
40.405,0.122
40.410,0.050
40.415,-0.239
40.420,0.042
40.425,0.189
40.430,-0.152
40.435,-0.067
40.440,0.236
40.445,-0.025
40.450,-0.161
40.455,0.188
40.460,0.111
40.465,-0.188
40.470,0.077
40.475,0.216
40.480,-0.135
40.485,-0.060
40.490,0.241
40.495,-0.020
40.500,-0.166
40.505,0.167
40.510,0.091
40.515,-0.203
40.520,0.052
40.525,0.189
40.530,-0.153
40.535,-0.087
40.540,0.201
40.545,-0.055
40.550,-0.194
40.555,0.139
40.560,0.071
40.565,-0.216
40.570,0.029
40.575,0.162
40.580,-0.169
40.585,-0.104
40.590,0.183
40.595,-0.058
40.600,-0.195
40.605,0.128
40.610,0.062
40.615,-0.223
40.620,0.024
40.625,0.165
40.630,-0.167
40.635,-0.101
40.640,0.189
40.645,-0.069
40.650,-0.224
40.655,0.096
40.660,0.021
40.665,-0.272
40.670,-0.027
40.675,0.105
40.680,-0.252
40.685,-0.210
40.690,0.088
40.695,-0.144
40.700,-0.280
40.705,0.069
40.710,0.030
40.715,-0.241
40.720,0.028
40.725,0.196
40.730,-0.112
40.735,-0.034
40.740,0.259
40.745,0.028
40.750,-0.106
40.755,0.210
40.760,0.150
40.765,-0.131
40.770,0.099
40.775,0.243
40.780,-0.075
40.785,-0.030
40.790,0.250
40.795,0.021
40.800,-0.125
40.805,0.192
40.810,0.137
40.815,-0.150
40.820,0.076
40.825,0.213
40.830,-0.108
40.835,-0.060
40.840,0.216
40.845,-0.016
40.850,-0.138
40.855,0.185
40.860,0.045
40.865,-0.401
40.870,-0.426
40.875,-0.653
40.880,-1.288
40.885,-1.211
40.890,-0.447
40.895,-0.084
40.900,0.133
40.905,0.632
40.910,0.631
40.915,0.247
40.920,0.358
40.925,0.433
40.930,0.053
40.935,0.074
40.940,0.365
40.945,0.130
40.950,-0.032
40.955,0.287
40.960,0.230
40.965,-0.079
40.970,0.144
40.975,0.291
40.980,-0.047
40.985,-0.009
40.990,0.285
40.995,0.049
41.000,-0.111
41.005,0.212
41.010,0.160
41.015,-0.141
41.020,0.085
41.025,0.234
41.030,-0.097
41.035,-0.058
41.040,0.233
41.045,0.000
41.050,-0.160
41.055,0.165
41.060,0.121
41.065,-0.182
41.070,0.035
41.075,0.189
41.080,-0.141
41.085,-0.105
41.090,0.195
41.095,-0.036
41.100,-0.203
41.105,0.124
41.110,0.085
41.115,-0.219
41.120,0.004
41.125,0.167
41.130,-0.160
41.135,-0.124
41.140,0.177
41.145,-0.052
41.150,-0.223
41.155,0.095
41.160,0.056
41.165,-0.247
41.170,-0.033
41.175,0.171
41.180,-0.013
41.185,-0.075
41.190,-0.046
41.195,-0.065
41.200,-0.055
41.205,-0.052
41.210,-0.051
41.215,-0.047
41.220,-0.045
41.225,-0.042
