'Elapsed time','ECG'
33.205,-0.271
33.210,-0.292
33.215,-0.239
33.220,-0.222
33.225,-0.316
33.230,-0.287
33.235,-0.186
33.240,-0.205
33.245,-0.223
33.250,-0.148
33.255,-0.142
33.260,-0.209
33.265,-0.159
33.270,-0.081
33.275,-0.140
33.280,-0.149
33.285,-0.068
33.290,-0.085
33.295,-0.088
33.300,-0.035
33.305,-0.079
33.310,-0.127
33.315,-0.040
33.320,0.018
33.325,-0.072
33.330,-0.090
33.335,0.001
33.340,-0.013
33.345,-0.050
33.350,0.033
33.355,0.039
33.360,-0.063
33.365,-0.007
33.370,0.064
33.375,0.008
33.380,0.045
33.385,0.109
33.390,0.022
33.395,-0.055
33.400,0.025
33.405,0.070
33.410,0.021
33.415,0.082
33.420,0.132
33.425,0.027
33.430,0.023
33.435,0.104
33.440,0.079
33.445,0.114
33.450,0.173
33.455,0.052
33.460,-0.019
33.465,0.096
33.470,0.133
33.475,0.028
33.480,0.039
33.485,0.117
33.490,0.058
33.495,0.034
33.500,0.102
33.505,0.080
33.510,0.023
33.515,0.070
33.520,0.086
33.525,-0.001
33.530,0.035
33.535,0.128
33.540,0.063
33.545,0.011
33.550,0.086
33.555,0.090
33.560,0.006
33.565,0.018
33.570,0.054
33.575,-0.012
33.580,0.020
33.585,0.116
33.590,0.048
33.595,0.029
33.600,0.099
33.605,0.044
33.610,-0.019
33.615,0.035
33.620,0.044
33.625,-0.043
33.630,0.003
33.635,0.103
33.640,0.044
33.645,0.000
33.650,0.045
33.655,0.025
33.660,-0.027
33.665,0.038
33.670,0.077
33.675,-0.025
33.680,-0.010
33.685,0.100
33.690,0.054
33.695,-0.018
33.700,0.047
33.705,0.063
33.710,-0.009
33.715,0.042
33.720,0.090
33.725,-0.002
33.730,0.010
33.735,0.092
33.740,0.026
33.745,-0.015
33.750,0.074
33.755,0.066
33.760,-0.010
33.765,0.051
33.770,0.096
33.775,0.020
33.780,0.050
33.785,0.123
33.790,0.038
33.795,-0.011
33.800,0.067
33.805,0.037
33.810,-0.051
33.815,0.007
33.820,0.041
33.825,-0.055
33.830,-0.039
33.835,0.038
33.840,-0.031
33.845,-0.066
33.850,0.021
33.855,0.003
33.860,-0.075
33.865,-0.008
33.870,0.030
33.875,-0.068
33.880,-0.046
33.885,0.033
33.890,-0.043
33.895,-0.072
33.900,0.024
33.905,0.008
33.910,-0.066
33.915,0.003
33.920,0.049
33.925,-0.037
33.930,-0.015
33.935,0.061
33.940,-0.013
33.945,-0.053
33.950,0.015
33.955,-0.003
33.960,-0.046
33.965,0.054
33.970,0.135
33.975,0.091
33.980,0.143
33.985,0.238
33.990,0.175
33.995,0.136
34.000,0.213
34.005,0.186
34.010,0.087
34.015,0.123
34.020,0.147
34.025,0.051
34.030,0.061
34.035,0.128
34.040,0.066
34.045,0.057
34.050,0.161
34.055,0.172
34.060,0.148
34.065,0.252
34.070,0.280
34.075,0.160
34.080,0.174
34.085,0.245
34.090,0.152
34.095,0.084
34.100,0.133
34.105,0.076
34.110,-0.056
34.115,-0.041
34.120,-0.044
34.125,-0.181
34.130,-0.205
34.135,-0.170
34.140,-0.277
34.145,-0.341
34.150,-0.278
34.155,-0.313
34.160,-0.392
34.165,-0.319
34.170,-0.273
34.175,-0.357
34.180,-0.323
34.185,-0.228
34.190,-0.283
34.195,-0.304
34.200,-0.204
34.205,-0.216
34.210,-0.294
34.215,-0.210
34.220,-0.143
34.225,-0.231
34.230,-0.206
34.235,-0.108
34.240,-0.166
34.245,-0.198
34.250,-0.106
34.255,-0.112
34.260,-0.179
34.265,-0.101
34.270,-0.050
34.275,-0.133
34.280,-0.096
34.285,-0.009
34.290,-0.084
34.295,-0.112
34.300,-0.008
34.305,-0.013
34.310,-0.078
34.315,-0.002
34.320,0.039
34.325,-0.055
34.330,-0.031
34.335,0.045
34.340,-0.027
34.345,-0.055
34.350,0.043
34.355,0.031
34.360,-0.042
34.365,0.029
34.370,0.075
34.375,-0.007
34.380,0.027
34.385,0.118
34.390,0.048
34.395,0.015
34.400,0.107
34.405,0.081
34.410,-0.008
34.415,0.063
34.420,0.107
34.425,0.013
34.430,0.035
34.435,0.117
34.440,0.051
34.445,0.011
34.450,0.096
34.455,0.091
34.460,0.014
34.465,0.069
34.470,0.107
34.475,0.019
34.480,0.043
34.485,0.130
34.490,0.063
34.495,0.024
34.500,0.119
34.505,0.099
34.510,0.005
34.515,0.077
34.520,0.119
34.525,0.005
34.530,0.020
34.535,0.104
34.540,0.027
34.545,-0.011
34.550,0.087
34.555,0.059
34.560,-0.050
34.565,0.014
34.570,0.060
34.575,-0.042
34.580,-0.027
34.585,0.057
34.590,-0.008
34.595,-0.043
34.600,0.053
34.605,0.042
34.610,-0.049
34.615,0.013
34.620,0.060
34.625,-0.028
34.630,-0.002
34.635,0.077
34.640,-0.002
34.645,-0.045
34.650,0.051
34.655,0.037
34.660,-0.049
34.665,0.021
34.670,0.070
34.675,-0.018
34.680,0.008
34.685,0.094
34.690,0.025
34.695,-0.011
34.700,0.089
34.705,0.080
34.710,0.000
34.715,0.077
34.720,0.120
34.725,0.012
34.730,0.036
34.735,0.128
34.740,0.064
34.745,0.034
34.750,0.134
34.755,0.104
34.760,-0.009
34.765,0.049
34.770,0.084
34.775,-0.031
34.780,-0.026
34.785,0.047
34.790,-0.022
34.795,-0.062
34.800,0.024
34.805,0.003
34.810,-0.090
34.815,-0.021
34.820,0.025
34.825,-0.072
34.830,-0.047
34.835,0.041
34.840,-0.033
34.845,-0.073
34.850,0.029
34.855,0.008
34.860,-0.084
34.865,0.002
34.870,0.048
34.875,-0.064
34.880,-0.042
34.885,0.044
34.890,-0.033
34.895,-0.066
34.900,0.037
34.905,0.019
34.910,-0.060
34.915,0.018
34.920,0.043
34.925,-0.067
34.930,-0.028
34.935,0.083
34.940,0.054
34.945,0.066
34.950,0.201
34.955,0.212
34.960,0.135
34.965,0.199
34.970,0.238
34.975,0.130
34.980,0.133
34.985,0.194
34.990,0.093
34.995,0.029
35.000,0.125
35.005,0.102
35.010,-0.006
35.015,0.083
35.020,0.159
35.025,0.086
35.030,0.157
35.035,0.282
35.040,0.204
35.045,0.168
35.050,0.296
35.055,0.273
35.060,0.134
35.065,0.157
35.070,0.159
35.075,0.011
35.080,-0.010
35.085,0.045
35.090,-0.073
35.095,-0.166
35.100,-0.108
35.105,-0.179
35.110,-0.319
35.115,-0.258
35.120,-0.228
35.125,-0.368
35.130,-0.364
35.135,-0.268
35.140,-0.331
35.145,-0.364
35.150,-0.255
35.155,-0.264
35.160,-0.342
35.165,-0.249
35.170,-0.196
35.175,-0.283
35.180,-0.244
35.185,-0.152
35.190,-0.217
35.195,-0.240
35.200,-0.122
35.205,-0.125
35.210,-0.212
35.215,-0.129
35.220,-0.075
35.225,-0.170
35.230,-0.138
35.235,-0.040
35.240,-0.107
35.245,-0.139
35.250,-0.031
35.255,-0.048
35.260,-0.129
35.265,-0.042
35.270,-0.008
35.275,-0.104
35.280,-0.063
35.285,0.025
35.290,-0.042
35.295,-0.053
35.300,0.083
35.305,0.051
35.310,-0.073
35.315,0.007
35.320,0.055
35.325,-0.043
35.330,-0.006
35.335,0.088
35.340,0.021
35.345,0.000
35.350,0.137
35.355,0.130
35.360,0.024
35.365,0.114
35.370,0.166
35.375,0.034
35.380,0.039
35.385,0.121
35.390,0.041
35.395,-0.003
35.400,0.102
35.405,0.086
35.410,-0.007
35.415,0.072
35.420,0.115
35.425,0.006
35.430,0.032
35.435,0.116
35.440,0.027
35.445,-0.018
35.450,0.085
35.455,0.065
35.460,-0.020
35.465,0.064
35.470,0.101
35.475,-0.012
35.480,0.014
35.485,0.101
35.490,0.019
35.495,-0.020
35.500,0.107
35.505,0.089
35.510,-0.041
35.515,0.035
35.520,0.098
35.525,-0.006
35.530,0.021
35.535,0.117
35.540,0.037
35.545,0.002
35.550,0.137
35.555,0.107
35.560,-0.036
35.565,0.022
35.570,0.058
35.575,-0.051
35.580,-0.019
35.585,0.079
35.590,-0.002
35.595,-0.056
35.600,0.046
35.605,0.030
35.610,-0.060
35.615,0.014
35.620,0.053
35.625,-0.048
35.630,-0.025
35.635,0.067
35.640,-0.001
35.645,-0.034
35.650,0.078
35.655,0.059
35.660,-0.031
35.665,0.055
35.670,0.102
35.675,0.002
35.680,0.025
35.685,0.108
35.690,0.034
35.695,-0.004
35.700,0.104
35.705,0.090
35.710,-0.001
35.715,0.086
35.720,0.131
35.725,0.002
35.730,0.002
35.735,0.089
35.740,-0.001
35.745,-0.066
35.750,0.035
35.755,0.016
35.760,-0.087
35.765,-0.015
35.770,0.033
35.775,-0.073
35.780,-0.062
35.785,0.028
35.790,-0.042
35.795,-0.082
35.800,0.025
35.805,0.004
35.810,-0.088
35.815,-0.004
35.820,0.040
35.825,-0.070
35.830,-0.054
35.835,0.039
35.840,-0.034
35.845,-0.077
35.850,0.032
35.855,0.015
35.860,-0.077
35.865,0.011
35.870,0.062
35.875,-0.049
35.880,-0.029
35.885,0.067
35.890,-0.015
35.895,-0.055
35.900,0.087
35.905,0.109
35.910,0.050
35.915,0.168
35.920,0.243
35.925,0.140
35.930,0.147
35.935,0.228
35.940,0.151
35.945,0.098
35.950,0.183
35.955,0.142
35.960,0.029
35.965,0.101
35.970,0.140
35.975,0.023
35.980,0.052
35.985,0.170
35.990,0.127
35.995,0.124
36.000,0.271
36.005,0.256
36.010,0.151
36.015,0.246
36.020,0.294
36.025,0.148
36.030,0.121
36.035,0.173
36.040,0.048
36.045,-0.037
36.050,0.042
36.055,-0.029
36.060,-0.184
36.065,-0.144
36.070,-0.141
36.075,-0.292
36.080,-0.297
36.085,-0.217
36.090,-0.318
36.095,-0.394
36.100,-0.289
36.105,-0.298
36.110,-0.389
36.115,-0.294
36.120,-0.234
36.125,-0.331
36.130,-0.297
36.135,-0.186
36.140,-0.248
36.145,-0.287
36.150,-0.165
36.155,-0.175
36.160,-0.266
36.165,-0.170
36.170,-0.116
36.175,-0.211
36.180,-0.175
36.185,-0.079
36.190,-0.150
36.195,-0.183
36.200,-0.070
36.205,-0.083
36.210,-0.168
36.215,-0.074
36.220,-0.020
36.225,-0.119
36.230,-0.094
36.235,0.002
36.240,-0.065
36.245,-0.100
36.250,0.020
36.255,0.008
36.260,-0.084
36.265,0.006
36.270,0.059
36.275,-0.046
36.280,-0.021
36.285,0.082
36.290,0.016
36.295,-0.028
36.300,0.089
36.305,0.072
36.310,-0.033
36.315,0.050
36.320,0.100
36.325,-0.001
36.330,0.023
36.335,0.117
36.340,0.050
36.345,0.019
36.350,0.141
36.355,0.125
36.360,0.026
36.365,0.118
36.370,0.168
36.375,0.047
36.380,0.064
36.385,0.156
36.390,0.066
36.395,0.013
36.400,0.132
36.405,0.109
36.410,-0.004
36.415,0.074
36.420,0.116
36.425,0.002
36.430,0.023
36.435,0.117
36.440,0.038
36.445,-0.012
36.450,0.099
36.455,0.073
36.460,-0.042
36.465,0.045
36.470,0.102
36.475,-0.012
36.480,0.001
36.485,0.096
36.490,0.022
36.495,-0.026
36.500,0.078
36.505,0.053
36.510,-0.051
36.515,0.032
36.520,0.088
36.525,-0.016
36.530,-0.004
36.535,0.097
36.540,0.030
36.545,-0.024
36.550,0.096
36.555,0.077
36.560,-0.047
36.565,0.025
36.570,0.067
36.575,-0.049
36.580,-0.031
36.585,0.068
36.590,-0.003
36.595,-0.057
36.600,0.047
36.605,0.036
36.610,-0.041
36.615,0.063
36.620,0.120
36.625,0.006
36.630,0.027
36.635,0.136
36.640,0.057
36.645,0.001
36.650,0.119
36.655,0.098
36.660,-0.013
36.665,0.071
36.670,0.119
36.675,0.006
36.680,0.031
36.685,0.128
36.690,0.034
36.695,-0.041
36.700,0.057
36.705,0.031
36.710,-0.084
36.715,-0.009
36.720,0.043
36.725,-0.067
36.730,-0.063
36.735,0.027
36.740,-0.044
36.745,-0.093
36.750,0.021
36.755,0.000
36.760,-0.108
36.765,-0.032
36.770,0.015
36.775,-0.084
36.780,-0.065
36.785,0.028
36.790,-0.041
36.795,-0.093
36.800,0.017
36.805,-0.006
36.810,-0.102
36.815,0.002
36.820,0.057
36.825,-0.064
36.830,-0.047
36.835,0.072
36.840,0.005
36.845,-0.060
36.850,0.044
36.855,0.015
36.860,-0.089
36.865,0.024
36.870,0.117
36.875,0.055
36.880,0.118
36.885,0.250
36.890,0.183
36.895,0.119
36.900,0.227
36.905,0.209
36.910,0.088
36.915,0.142
36.920,0.176
36.925,0.056
36.930,0.053
36.935,0.138
36.940,0.060
36.945,0.015
36.950,0.151
36.955,0.159
36.960,0.092
36.965,0.209
36.970,0.267
36.975,0.152
36.980,0.155
36.985,0.248
36.990,0.173
36.995,0.104
37.000,0.186
37.005,0.119
37.010,-0.037
37.015,-0.007
37.020,-0.003
37.025,-0.143
37.030,-0.171
37.035,-0.126
37.040,-0.241
37.045,-0.330
37.050,-0.237
37.055,-0.269
37.060,-0.393
37.065,-0.318
37.070,-0.263
37.075,-0.363
37.080,-0.328
37.085,-0.213
37.090,-0.282
37.095,-0.330
37.100,-0.206
37.105,-0.208
37.110,-0.290
37.115,-0.197
37.120,-0.138
37.125,-0.231
37.130,-0.205
37.135,-0.093
37.140,-0.155
37.145,-0.198
37.150,-0.076
37.155,-0.094
37.160,-0.190
37.165,-0.097
37.170,-0.040
37.175,-0.134
37.180,-0.107
37.185,0.000
37.190,-0.067
37.195,-0.119
37.200,-0.004
37.205,-0.006
37.210,-0.090
37.215,-0.011
37.220,0.035
37.225,-0.065
37.230,-0.043
37.235,0.057
37.240,-0.010
37.245,-0.046
37.250,0.090
37.255,0.078
37.260,-0.033
37.265,0.045
37.270,0.094
37.275,-0.007
37.280,0.016
37.285,0.114
37.290,0.047
37.295,0.000
37.300,0.105
37.305,0.088
37.310,-0.006
37.315,0.077
37.320,0.131
37.325,0.029
37.330,0.041
37.335,0.133
37.340,0.057
37.345,-0.001
37.350,0.113
37.355,0.104
37.360,-0.002
37.365,0.072
37.370,0.130
37.375,0.027
37.380,0.035
37.385,0.128
37.390,0.049
37.395,-0.010
37.400,0.103
37.405,0.085
37.410,-0.010
37.415,0.080
37.420,0.123
37.425,0.006
37.430,0.020
37.435,0.112
37.440,0.020
37.445,-0.044
37.450,0.077
37.455,0.067
37.460,-0.043
37.465,0.034
37.470,0.088
37.475,-0.018
37.480,0.002
37.485,0.103
37.490,0.017
37.495,-0.042
37.500,0.081
37.505,0.063
37.510,-0.040
37.515,0.054
37.520,0.089
37.525,-0.047
37.530,-0.026
37.535,0.085
37.540,0.004
37.545,-0.061
37.550,0.051
37.555,0.035
37.560,-0.063
37.565,0.034
37.570,0.091
37.575,-0.016
37.580,0.010
37.585,0.118
37.590,0.039
37.595,-0.017
37.600,0.108
37.605,0.092
37.610,-0.019
37.615,0.072
37.620,0.129
37.625,0.018
37.630,0.032
37.635,0.124
37.640,0.045
37.645,-0.012
37.650,0.091
37.655,0.061
37.660,-0.056
37.665,0.021
37.670,0.069
37.675,-0.052
37.680,-0.040
37.685,0.064
37.690,-0.020
37.695,-0.085
37.700,0.035
37.705,0.013
37.710,-0.104
37.715,-0.018
37.720,0.037
37.725,-0.079
37.730,-0.065
37.735,0.040
37.740,-0.042
37.745,-0.091
37.750,0.037
37.755,0.002
37.760,-0.109
37.765,-0.007
37.770,0.047
37.775,-0.075
37.780,-0.055
37.785,0.060
37.790,-0.026
37.795,-0.087
37.800,0.048
37.805,0.030
37.810,-0.096
37.815,-0.012
37.820,0.064
37.825,-0.015
37.830,0.045
37.835,0.198
37.840,0.156
37.845,0.116
37.850,0.234
37.855,0.210
37.860,0.102
37.865,0.183
37.870,0.213
37.875,0.070
37.880,0.058
37.885,0.145
37.890,0.063
37.895,0.000
37.900,0.117
37.905,0.116
37.910,0.038
37.915,0.160
37.920,0.260
37.925,0.171
37.930,0.166
37.935,0.254
37.940,0.178
37.945,0.111
37.950,0.202
37.955,0.151
37.960,0.010
37.965,0.052
37.970,0.068
37.975,-0.081
37.980,-0.093
37.985,0.001
37.990,-0.136
37.995,-0.257
38.000,-0.151
38.005,-0.200
38.010,-0.347
38.015,-0.262
38.020,-0.215
38.025,-0.352
38.030,-0.324
38.035,-0.198
38.040,-0.297
38.045,-0.366
38.050,-0.223
38.055,-0.226
38.060,-0.326
38.065,-0.219
38.070,-0.146
38.075,-0.260
38.080,-0.231
38.085,-0.099
38.090,-0.181
38.095,-0.240
38.100,-0.095
38.105,-0.103
38.110,-0.212
38.115,-0.105
38.120,-0.039
38.125,-0.159
38.130,-0.134
38.135,-0.006
38.140,-0.080
38.145,-0.135
38.150,-0.005
38.155,-0.024
38.160,-0.130
38.165,-0.029
38.170,0.033
38.175,-0.088
38.180,-0.066
38.185,0.060
38.190,-0.021
38.195,-0.079
38.200,0.070
38.205,0.060
38.210,-0.059
38.215,0.042
38.220,0.110
38.225,-0.016
38.230,0.007
38.235,0.135
38.240,0.038
38.245,-0.028
38.250,0.120
38.255,0.100
38.260,-0.022
38.265,0.080
38.270,0.137
38.275,0.002
38.280,0.033
38.285,0.165
38.290,0.056
38.295,-0.023
38.300,0.119
38.305,0.101
38.310,-0.023
38.315,0.076
38.320,0.135
38.325,-0.005
38.330,0.010
38.335,0.132
38.340,0.031
38.345,-0.040
38.350,0.098
38.355,0.075
38.360,-0.054
38.365,0.036
38.370,0.097
38.375,-0.033
38.380,-0.015
38.385,0.112
38.390,0.017
38.395,-0.055
38.400,0.081
38.405,0.062
38.410,-0.059
38.415,0.032
38.420,0.089
38.425,-0.040
38.430,-0.028
38.435,0.093
38.440,0.019
38.445,-0.016
38.450,0.149
38.455,0.121
38.460,-0.037
38.465,0.032
38.470,0.067
38.475,-0.077
38.480,-0.057
38.485,0.064
38.490,-0.030
38.495,-0.096
38.500,0.039
38.505,0.025
38.510,-0.082
38.515,0.024
38.520,0.095
38.525,-0.027
38.530,0.013
38.535,0.183
38.540,0.096
38.545,0.005
38.550,0.169
38.555,0.150
38.560,-0.009
38.565,0.106
38.570,0.192
38.575,0.036
38.580,0.047
38.585,0.192
38.590,0.077
38.595,-0.022
38.600,0.129
38.605,0.100
38.610,-0.060
38.615,0.043
38.620,0.115
38.625,-0.059
38.630,-0.055
38.635,0.099
38.640,-0.013
38.645,-0.097
38.650,0.068
38.655,0.034
38.660,-0.125
38.665,-0.012
38.670,0.066
38.675,-0.100
38.680,-0.082
38.685,0.075
38.690,-0.037
38.695,-0.119
38.700,0.045
38.705,0.019
38.710,-0.131
38.715,-0.014
38.720,0.072
38.725,-0.090
38.730,-0.077
38.735,0.079
38.740,-0.032
38.745,-0.118
38.750,0.045
38.755,0.025
38.760,-0.124
38.765,-0.013
38.770,0.082
38.775,-0.033
38.780,0.035
38.785,0.230
38.790,0.156
38.795,0.082
38.800,0.225
38.805,0.205
38.810,0.062
38.815,0.145
38.820,0.203
38.825,0.042
38.830,0.046
38.835,0.184
38.840,0.067
38.845,-0.038
38.850,0.103
38.855,0.108
38.860,0.015
38.865,0.171
38.870,0.306
38.875,0.171
38.880,0.159
38.885,0.297
38.890,0.192
38.895,0.092
38.900,0.222
38.905,0.171
38.910,-0.027
38.915,0.026
38.920,0.066
38.925,-0.137
38.930,-0.173
38.935,-0.069
38.940,-0.226
38.945,-0.379
38.950,-0.293
38.955,-0.323
38.960,-0.454
38.965,-0.382
38.970,-0.316
38.975,-0.430
38.980,-0.412
38.985,-0.287
38.990,-0.350
38.995,-0.384
39.000,-0.244
39.005,-0.242
39.010,-0.335
39.015,-0.248
39.020,-0.179
39.025,-0.273
39.030,-0.202
39.035,-0.024
39.040,-0.117
39.045,-0.196
39.050,-0.035
39.055,-0.048
39.060,-0.186
39.065,-0.080
39.070,0.010
39.075,-0.120
39.080,-0.096
39.085,0.047
39.090,-0.070
39.095,-0.171
39.100,-0.036
39.105,-0.037
39.110,-0.144
39.115,-0.047
39.120,0.023
39.125,-0.092
39.130,-0.070
39.135,0.056
39.140,-0.020
39.145,-0.070
39.150,0.065
39.155,0.054
39.160,-0.055
39.165,0.038
39.170,0.113
39.175,-0.001
39.180,0.025
39.185,0.152
39.190,0.061
39.195,-0.003
39.200,0.132
39.205,0.123
39.210,0.007
39.215,0.091
39.220,0.160
39.225,0.033
39.230,0.043
39.235,0.167
39.240,0.074
39.245,0.007
39.250,0.133
39.255,0.111
39.260,-0.005
39.265,0.089
39.270,0.159
39.275,0.027
39.280,0.033
39.285,0.158
39.290,0.064
39.295,-0.010
39.300,0.119
39.305,0.099
39.310,-0.024
39.315,0.064
39.320,0.130
39.325,-0.001
39.330,0.008
39.335,0.130
39.340,0.040
39.345,-0.033
39.350,0.089
39.355,0.080
39.360,-0.037
39.365,0.031
39.370,0.103
39.375,-0.006
39.380,-0.002
39.385,0.117
39.390,0.029
39.395,-0.043
39.400,0.085
39.405,0.071
39.410,-0.046
39.415,0.034
39.420,0.095
39.425,-0.038
39.430,-0.050
39.435,0.054
39.440,-0.019
39.445,-0.061
39.450,0.072
39.455,0.063
39.460,-0.047
39.465,0.027
39.470,0.097
39.475,-0.006
39.480,-0.001
39.485,0.114
39.490,0.047
39.495,-0.014
39.500,0.100
39.505,0.096
39.510,-0.002
39.515,0.078
39.520,0.141
39.525,0.028
39.530,0.029
39.535,0.126
39.540,0.050
39.545,0.025
39.550,0.174
39.555,0.143
39.560,-0.006
39.565,0.078
39.570,0.151
39.575,-0.007
39.580,-0.006
39.585,0.135
39.590,0.026
39.595,-0.059
39.600,0.089
39.605,0.072
39.610,-0.073
39.615,0.021
39.620,0.102
39.625,-0.056
39.630,-0.049
39.635,0.101
39.640,-0.013
39.645,-0.093
39.650,0.065
39.655,0.054
39.660,-0.084
39.665,0.002
39.670,0.086
39.675,-0.057
39.680,-0.053
39.685,0.099
39.690,0.003
39.695,-0.086
39.700,0.055
39.705,0.049
39.710,-0.065
39.715,0.068
39.720,0.190
39.725,0.073
39.730,0.110
39.735,0.272
39.740,0.163
39.745,0.083
39.750,0.234
39.755,0.208
39.760,0.042
39.765,0.106
39.770,0.172
39.775,0.003
39.780,-0.012
39.785,0.131
39.790,0.046
39.795,-0.005
39.800,0.190
39.805,0.228
39.810,0.114
39.815,0.211
39.820,0.298
39.825,0.141
39.830,0.135
39.835,0.282
39.840,0.139
39.845,-0.042
39.850,0.002
39.855,-0.040
39.860,-0.175
39.865,-0.146
39.870,-0.126
39.875,-0.278
39.880,-0.316
39.885,-0.242
39.890,-0.342
39.895,-0.418
39.900,-0.330
39.905,-0.352
39.910,-0.448
39.915,-0.371
39.920,-0.295
39.925,-0.388
39.930,-0.368
39.935,-0.242
39.940,-0.303
39.945,-0.351
39.950,-0.222
39.955,-0.202
39.960,-0.285
39.965,-0.211
39.970,-0.139
39.975,-0.235
39.980,-0.220
39.985,-0.102
39.990,-0.161
39.995,-0.205
40.000,-0.087
40.005,-0.083
40.010,-0.173
40.015,-0.098
40.020,-0.022
40.025,-0.117
40.030,-0.106
40.035,0.010
40.040,-0.054
40.045,-0.108
40.050,-0.003
40.055,-0.002
40.060,-0.088
40.065,-0.023
40.070,0.045
40.075,-0.044
40.080,-0.026
40.085,0.091
40.090,0.025
40.095,-0.028
40.100,0.084
40.105,0.085
40.110,0.000
40.115,0.085
40.120,0.165
40.125,0.054
40.130,0.056
40.135,0.178
40.140,0.099
40.145,0.032
40.150,0.148
40.155,0.139
40.160,0.029
40.165,0.108
40.170,0.183
40.175,0.061
40.180,0.095
40.185,0.266
40.190,0.171
40.195,0.072
40.200,0.197
40.205,0.152
40.210,-0.019
40.215,0.052
40.220,0.129
40.225,0.008
40.230,0.012
40.235,0.146
40.240,0.074
40.245,-0.030
40.250,0.098
40.255,0.133
40.260,0.005
40.265,0.074
40.270,0.159
40.275,0.017
40.280,0.014
40.285,0.130
40.290,0.011
40.295,-0.057
40.300,0.079
40.305,0.062
40.310,-0.067
40.315,0.002
40.320,0.079
40.325,-0.045
40.330,-0.051
40.335,0.069
40.340,-0.009
40.345,-0.078
40.350,0.044
40.355,0.044
40.360,-0.070
40.365,0.000
40.370,0.073
40.375,-0.052
40.380,-0.050
40.385,0.074
40.390,-0.005
40.395,-0.068
40.400,0.058
40.405,0.059
40.410,-0.053
40.415,0.027
40.420,0.129
40.425,0.032
40.430,0.043
40.435,0.151
40.440,0.033
40.445,-0.040
40.450,0.079
40.455,0.072
40.460,-0.028
40.465,0.047
40.470,0.137
40.475,0.045
40.480,0.046
40.485,0.165
40.490,0.068
40.495,-0.053
40.500,0.019
40.505,0.007
40.510,-0.102
40.515,-0.041
40.520,0.030
40.525,-0.086
40.530,-0.093
40.535,0.023
40.540,-0.048
40.545,-0.117
40.550,-0.010
40.555,-0.010
40.560,-0.109
40.565,-0.043
40.570,0.025
40.575,-0.084
40.580,-0.086
40.585,0.030
40.590,-0.033
40.595,-0.098
40.600,0.007
40.605,0.007
40.610,-0.090
40.615,-0.021
40.620,0.049
40.625,-0.058
40.630,-0.052
40.635,0.068
40.640,-0.003
40.645,-0.077
40.650,0.034
40.655,0.060
40.660,-0.014
40.665,0.079
40.670,0.195
40.675,0.128
40.680,0.140
40.685,0.250
40.690,0.169
40.695,0.089
40.700,0.179
40.705,0.159
40.710,0.034
40.715,0.073
40.720,0.124
40.725,0.008
40.730,-0.001
40.735,0.107
40.740,0.070
40.745,0.056
40.750,0.195
40.755,0.234
40.760,0.164
40.765,0.218
40.770,0.275
40.775,0.169
40.780,0.180
40.785,0.313
40.790,0.222
40.795,0.102
40.800,0.184
40.805,0.151
40.810,-0.030
40.815,-0.006
40.820,0.041
40.825,-0.149
40.830,-0.205
40.835,-0.094
40.840,-0.203
40.845,-0.317
40.850,-0.217
40.855,-0.226
40.860,-0.354
40.865,-0.277
40.870,-0.182
40.875,-0.312
40.880,-0.310
40.885,-0.157
40.890,-0.229
40.895,-0.300
40.900,-0.155
40.905,-0.144
40.910,-0.265
40.915,-0.180
40.920,-0.087
40.925,-0.213
40.930,-0.206
40.935,-0.061
40.940,-0.140
40.945,-0.215
40.950,-0.078
40.955,-0.063
40.960,-0.187
40.965,-0.113
40.970,-0.011
40.975,-0.136
40.980,-0.144
40.985,0.008
40.990,-0.057
40.995,-0.142
41.000,-0.009
41.005,0.015
41.010,-0.107
41.015,-0.055
41.020,0.048
41.025,0.095
41.030,0.299
41.035,0.465
41.040,0.422
41.045,0.391
41.050,0.389
41.055,0.360
41.060,0.342
41.065,0.323
41.070,0.303
41.075,0.284
41.080,0.265
41.085,0.247
41.090,0.229
41.095,0.212
41.100,0.195
41.105,0.179
41.110,0.163
41.115,0.148
41.120,0.134
41.125,0.120
41.130,0.106
41.135,0.093
41.140,0.081
41.145,0.068
41.150,0.057
41.155,0.046
41.160,0.035
41.165,0.025
41.170,0.016
41.175,0.007
41.180,-0.002
41.185,-0.010
41.190,-0.018
41.195,-0.026
41.200,-0.032
41.205,-0.039
41.210,-0.046
41.215,-0.051
41.220,-0.057
41.225,-0.062
41.230,-0.067
41.235,-0.072
41.240,-0.076
41.245,-0.080
41.250,-0.084
41.255,-0.087
41.260,-0.090
41.265,-0.092
41.270,-0.095
41.275,-0.097
41.280,-0.099
41.285,-0.101
41.290,-0.103
41.295,-0.104
41.300,-0.105
41.305,-0.106
41.310,-0.107
41.315,-0.108
41.320,-0.108
41.325,-0.108
41.330,-0.109
41.335,-0.108
41.340,-0.108
41.345,-0.108
41.350,-0.107
41.355,-0.107
41.360,-0.106
41.365,-0.105
41.370,-0.104
41.375,-0.103
41.380,-0.102
41.385,-0.100
41.390,-0.099
41.395,-0.098
41.400,-0.096
41.405,-0.095
41.410,-0.093
41.415,-0.092
41.420,-0.090
41.425,-0.088
41.430,-0.087
41.435,-0.085
41.440,-0.083
41.445,-0.081
41.450,-0.079
41.455,-0.077
41.460,-0.075
41.465,-0.073
41.470,-0.071
41.475,-0.069
