'Elapsed time','ECG'
33.010,0.503
33.015,0.257
33.020,-0.042
33.025,0.348
33.030,0.368
33.035,-0.071
33.040,0.145
33.045,0.418
33.050,0.002
33.055,-0.046
33.060,0.370
33.065,0.133
33.070,-0.164
33.075,0.229
33.080,0.255
33.085,-0.184
33.090,0.029
33.095,0.305
33.100,-0.109
33.105,-0.160
33.110,0.257
33.115,0.022
33.120,-0.279
33.125,0.109
33.130,0.137
33.135,-0.304
33.140,-0.099
33.145,0.175
33.150,-0.243
33.155,-0.305
33.160,0.103
33.165,-0.136
33.170,-0.448
33.175,-0.069
33.180,-0.041
33.185,-0.489
33.190,-0.293
33.195,-0.017
33.200,-0.432
33.205,-0.501
33.210,-0.090
33.215,-0.310
33.220,-0.597
33.225,-0.167
33.230,-0.053
33.235,-0.398
33.240,-0.087
33.245,0.312
33.250,0.012
33.255,0.045
33.260,0.547
33.265,0.392
33.270,0.134
33.275,0.557
33.280,0.623
33.285,0.196
33.290,0.403
33.295,0.693
33.300,0.285
33.305,0.212
33.310,0.624
33.315,0.398
33.320,0.076
33.325,0.450
33.330,0.490
33.335,0.040
33.340,0.228
33.345,0.513
33.350,0.100
33.355,0.021
33.360,0.436
33.365,0.216
33.370,-0.102
33.375,0.279
33.380,0.328
33.385,-0.119
33.390,0.069
33.395,0.362
33.400,-0.041
33.405,-0.118
33.410,0.301
33.415,0.090
33.420,-0.225
33.425,0.157
33.430,0.217
33.435,-0.222
33.440,-0.030
33.445,0.273
33.450,-0.121
33.455,-0.192
33.460,0.237
33.465,0.035
33.470,-0.281
33.475,0.102
33.480,0.170
33.485,-0.265
33.490,-0.075
33.495,0.232
33.500,-0.161
33.505,-0.238
33.510,0.191
33.515,-0.006
33.520,-0.320
33.525,0.067
33.530,0.138
33.535,-0.299
33.540,-0.111
33.545,0.199
33.550,-0.192
33.555,-0.271
33.560,0.162
33.565,-0.030
33.570,-0.346
33.575,0.041
33.580,0.117
33.585,-0.320
33.590,-0.133
33.595,0.183
33.600,-0.203
33.605,-0.285
33.610,0.149
33.615,-0.040
33.620,-0.358
33.625,0.028
33.630,0.110
33.635,-0.326
33.640,-0.141
33.645,0.178
33.650,-0.203
33.655,-0.286
33.660,0.149
33.665,-0.034
33.670,-0.355
33.675,0.028
33.680,0.114
33.685,-0.321
33.690,-0.137
33.695,0.189
33.700,-0.189
33.705,-0.275
33.710,0.161
33.715,-0.021
33.720,-0.347
33.725,0.031
33.730,0.119
33.735,-0.315
33.740,-0.134
33.745,0.193
33.750,-0.182
33.755,-0.271
33.760,0.164
33.765,-0.014
33.770,-0.338
33.775,0.043
33.780,0.138
33.785,-0.297
33.790,-0.120
33.795,0.208
33.800,-0.167
33.805,-0.259
33.810,0.178
33.815,0.006
33.820,-0.321
33.825,0.056
33.830,0.155
33.835,-0.278
33.840,-0.107
33.845,0.222
33.850,-0.152
33.855,-0.250
33.860,0.187
33.865,0.021
33.870,-0.307
33.875,0.066
33.880,0.170
33.885,-0.264
33.890,-0.096
33.895,0.241
33.900,-0.128
33.905,-0.228
33.910,0.208
33.915,0.040
33.920,-0.291
33.925,0.083
33.930,0.183
33.935,-0.261
33.940,-0.101
33.945,0.227
33.950,-0.151
33.955,-0.259
33.960,0.177
33.965,0.010
33.970,-0.338
33.975,0.006
33.980,0.096
33.985,-0.331
33.990,-0.150
33.995,0.204
34.000,-0.148
34.005,-0.248
34.010,0.199
34.015,0.062
34.020,-0.257
34.025,0.125
34.030,0.256
34.035,-0.169
34.040,-0.011
34.045,0.333
34.050,-0.029
34.055,-0.143
34.060,0.291
34.065,0.135
34.070,-0.205
34.075,0.162
34.080,0.277
34.085,-0.161
34.090,-0.010
34.095,0.328
34.100,-0.039
34.105,-0.155
34.110,0.296
34.115,0.169
34.120,-0.134
34.125,0.254
34.130,0.224
34.135,-0.662
34.140,-1.198
34.145,-1.447
34.150,-1.791
34.155,-1.725
34.160,-1.236
34.165,-0.678
34.170,-0.120
34.175,0.652
34.180,0.921
34.185,0.461
34.190,0.571
34.195,0.908
34.200,0.477
34.205,0.255
34.210,0.614
34.215,0.430
34.220,0.069
34.225,0.417
34.230,0.526
34.235,0.072
34.240,0.197
34.245,0.530
34.250,0.156
34.255,0.011
34.260,0.435
34.265,0.283
34.270,-0.081
34.275,0.261
34.280,0.377
34.285,-0.075
34.290,0.054
34.295,0.395
34.300,0.026
34.305,-0.118
34.310,0.311
34.315,0.162
34.320,-0.203
34.325,0.140
34.330,0.263
34.335,-0.186
34.340,-0.061
34.345,0.284
34.350,-0.078
34.355,-0.226
34.360,0.203
34.365,0.060
34.370,-0.310
34.375,0.027
34.380,0.150
34.385,-0.305
34.390,-0.191
34.395,0.149
34.400,-0.220
34.405,-0.381
34.410,0.036
34.415,-0.111
34.420,-0.487
34.425,-0.160
34.430,-0.041
34.435,-0.500
34.440,-0.393
34.445,-0.051
34.450,-0.416
34.455,-0.570
34.460,-0.124
34.465,-0.216
34.470,-0.520
34.475,-0.094
34.480,0.148
34.485,-0.188
34.490,0.033
34.495,0.486
34.500,0.218
34.505,0.130
34.510,0.612
34.515,0.523
34.520,0.176
34.525,0.526
34.530,0.674
34.535,0.224
34.540,0.327
34.545,0.676
34.550,0.316
34.555,0.144
34.560,0.561
34.565,0.424
34.570,0.039
34.575,0.362
34.580,0.497
34.585,0.040
34.590,0.137
34.595,0.486
34.600,0.129
34.605,-0.042
34.610,0.381
34.615,0.251
34.620,-0.132
34.625,0.195
34.630,0.338
34.635,-0.113
34.640,-0.012
34.645,0.345
34.650,-0.004
34.655,-0.174
34.660,0.253
34.665,0.134
34.670,-0.243
34.675,0.087
34.680,0.242
34.685,-0.200
34.690,-0.098
34.695,0.269
34.700,-0.070
34.705,-0.237
34.710,0.195
34.715,0.084
34.720,-0.292
34.725,0.040
34.730,0.204
34.735,-0.236
34.740,-0.137
34.745,0.231
34.750,-0.107
34.755,-0.276
34.760,0.158
34.765,0.051
34.770,-0.326
34.775,0.004
34.780,0.170
34.785,-0.269
34.790,-0.169
34.795,0.203
34.800,-0.132
34.805,-0.305
34.810,0.130
34.815,0.026
34.820,-0.355
34.825,-0.027
34.830,0.146
34.835,-0.290
34.840,-0.194
34.845,0.183
34.850,-0.145
34.855,-0.320
34.860,0.116
34.865,0.022
34.870,-0.358
34.875,-0.032
34.880,0.143
34.885,-0.293
34.890,-0.200
34.895,0.180
34.900,-0.146
34.905,-0.324
34.910,0.112
34.915,0.021
34.920,-0.360
34.925,-0.034
34.930,0.147
34.935,-0.289
34.940,-0.199
34.945,0.184
34.950,-0.138
34.955,-0.319
34.960,0.117
34.965,0.031
34.970,-0.349
34.975,-0.025
34.980,0.161
34.985,-0.274
34.990,-0.190
34.995,0.194
35.000,-0.125
35.005,-0.309
35.010,0.127
35.015,0.047
35.020,-0.334
35.025,-0.014
35.030,0.173
35.035,-0.262
35.040,-0.179
35.045,0.209
35.050,-0.108
35.055,-0.295
35.060,0.142
35.065,0.063
35.070,-0.323
35.075,-0.006
35.080,0.186
35.085,-0.248
35.090,-0.169
35.095,0.220
35.100,-0.092
35.105,-0.282
35.110,0.153
35.115,0.073
35.120,-0.322
35.125,-0.014
35.130,0.172
35.135,-0.266
35.140,-0.191
35.145,0.197
35.150,-0.119
35.155,-0.328
35.160,0.082
35.165,0.000
35.170,-0.373
35.175,-0.043
35.180,0.168
35.185,-0.252
35.190,-0.173
35.195,0.229
35.200,-0.060
35.205,-0.239
35.210,0.212
35.215,0.165
35.220,-0.215
35.225,0.096
35.230,0.302
35.235,-0.127
35.240,-0.060
35.245,0.334
35.250,0.028
35.255,-0.175
35.260,0.256
35.265,0.191
35.270,-0.205
35.275,0.097
35.280,0.301
35.285,-0.131
35.290,-0.067
35.295,0.342
35.300,0.066
35.305,-0.101
35.310,0.318
35.315,0.026
35.320,-0.901
35.325,-1.310
35.330,-1.545
35.335,-1.804
35.340,-1.606
35.345,-1.057
35.350,-0.512
35.355,0.061
35.360,0.805
35.365,0.858
35.370,0.417
35.375,0.693
35.380,0.867
35.385,0.340
35.390,0.301
35.395,0.639
35.400,0.320
35.405,0.100
35.410,0.515
35.415,0.445
35.420,0.031
35.425,0.313
35.430,0.511
35.435,0.065
35.440,0.100
35.445,0.485
35.450,0.176
35.455,-0.055
35.460,0.360
35.465,0.298
35.470,-0.117
35.475,0.166
35.480,0.378
35.485,-0.060
35.490,-0.026
35.495,0.369
35.500,0.201
35.505,-0.010
35.510,0.000
35.515,-0.083
35.520,-0.096
35.525,-0.067
35.530,-0.077
35.535,-0.069
35.540,-0.063
35.545,-0.060
35.550,-0.054
35.555,-0.049
35.560,-0.045
35.565,-0.041
35.570,-0.036
35.575,-0.033
35.580,-0.029
35.585,-0.025
35.590,-0.021
35.595,-0.017
35.600,-0.014
35.605,-0.011
35.610,-0.008
35.615,-0.005
35.620,-0.002
35.625,0.001
35.630,0.004
35.635,0.006
35.640,0.008
35.645,0.011
35.650,0.013
35.655,0.015
35.660,0.017
35.665,0.020
35.670,0.021
35.675,0.022
35.680,0.024
35.685,0.025
35.690,0.026
35.695,0.027
35.700,0.028
35.705,0.029
35.710,0.029
35.715,0.030
35.720,0.031
35.725,0.031
35.730,0.031
35.735,0.032
35.740,0.032
35.745,0.032
35.750,0.032
35.755,0.033
35.760,0.033
35.765,0.033
35.770,0.032
35.775,0.032
35.780,0.033
35.785,0.032
35.790,0.032
35.795,0.031
35.800,0.031
35.805,0.031
35.810,0.031
35.815,0.030
35.820,0.030
35.825,0.029
35.830,0.029
35.835,0.028
35.840,0.028
35.845,0.027
35.850,0.026
35.855,0.026
35.860,0.025
35.865,0.024
35.870,0.024
35.875,0.023
35.880,0.023
35.885,0.022
35.890,0.021
35.895,0.020
35.900,0.020
35.905,0.020
35.910,0.019
35.915,0.018
35.920,0.017
35.925,0.017
35.930,0.016
35.935,0.015
35.940,0.015
35.945,0.014
35.950,0.013
35.955,0.013
35.960,0.012
35.965,0.012
35.970,0.011
35.975,0.010
35.980,0.009
35.985,0.008
35.990,0.008
35.995,0.008
36.000,0.007
36.005,0.007
36.010,0.006
36.015,0.005
36.020,0.005
36.025,0.005
36.030,0.004
36.035,0.003
36.040,0.003
36.045,0.002
36.050,0.002
36.055,0.001
36.060,0.001
36.065,0.000
36.070,0.000
36.075,-0.001
36.080,-0.001
36.085,-0.001
36.090,-0.002
36.095,-0.002
36.100,-0.002
36.105,-0.003
36.110,-0.003
36.115,-0.004
36.120,-0.004
36.125,-0.004
36.130,-0.005
36.135,-0.005
36.140,-0.005
36.145,-0.005
36.150,-0.006
36.155,-0.006
36.160,-0.006
36.165,-0.006
36.170,-0.006
36.175,-0.007
36.180,-0.007
36.185,-0.007
36.190,-0.007
36.195,-0.007
36.200,-0.007
36.205,-0.008
36.210,-0.008
36.215,-0.008
36.220,-0.008
36.225,-0.008
36.230,-0.008
36.235,-0.008
36.240,-0.008
36.245,-0.009
36.250,-0.009
36.255,-0.009
36.260,-0.009
36.265,-0.009
36.270,-0.009
36.275,-0.009
36.280,-0.009
36.285,-0.009
36.290,-0.009
36.295,-0.009
36.300,-0.009
36.305,-0.009
36.310,-0.009
36.315,-0.009
36.320,-0.009
36.325,-0.009
36.330,-0.009
36.335,-0.009
36.340,-0.009
36.345,-0.009
36.350,-0.009
36.355,-0.009
36.360,-0.009
36.365,-0.008
36.370,-0.009
36.375,-0.008
36.380,-0.008
36.385,-0.008
36.390,-0.008
36.395,-0.008
36.400,-0.008
36.405,-0.008
36.410,-0.008
36.415,-0.008
36.420,-0.008
36.425,-0.008
36.430,-0.008
36.435,-0.008
36.440,-0.007
36.445,-0.007
36.450,-0.007
36.455,-0.007
36.460,-0.007
36.465,-0.007
36.470,-0.007
36.475,-0.007
36.480,-0.007
36.485,-0.007
36.490,-0.007
36.495,-0.007
36.500,-0.007
36.505,-0.006
36.510,-0.007
36.515,-0.007
36.520,-0.006
36.525,-0.006
36.530,-0.006
36.535,-0.006
36.540,-0.006
36.545,-0.006
36.550,-0.005
36.555,-0.006
36.560,-0.005
36.565,-0.005
36.570,-0.005
36.575,-0.005
36.580,-0.005
36.585,-0.005
36.590,-0.005
36.595,-0.005
36.600,-0.005
36.605,-0.005
36.610,-0.005
36.615,-0.005
36.620,-0.004
36.625,-0.004
36.630,-0.005
36.635,-0.005
36.640,-0.004
36.645,-0.004
36.650,-0.004
36.655,-0.004
36.660,-0.004
36.665,-0.004
36.670,-0.004
36.675,-0.004
36.680,-0.004
36.685,-0.003
36.690,-0.003
36.695,-0.004
36.700,-0.003
36.705,-0.003
36.710,-0.003
36.715,-0.003
36.720,-0.003
36.725,-0.003
36.730,-0.003
36.735,-0.003
36.740,-0.003
36.745,-0.003
36.750,-0.003
36.755,-0.003
36.760,-0.002
36.765,-0.003
36.770,-0.003
36.775,-0.002
36.780,-0.002
36.785,-0.002
36.790,-0.002
36.795,-0.002
36.800,-0.002
36.805,-0.002
36.810,-0.002
36.815,-0.002
36.820,-0.002
36.825,-0.002
36.830,-0.002
36.835,-0.002
36.840,-0.002
36.845,-0.002
36.850,-0.001
36.855,-0.002
36.860,-0.002
36.865,-0.001
36.870,-0.001
36.875,-0.001
36.880,-0.001
36.885,-0.001
36.890,-0.001
36.895,-0.002
36.900,-0.001
36.905,-0.001
36.910,-0.001
36.915,-0.001
36.920,-0.001
36.925,-0.001
36.930,-0.001
36.935,-0.001
36.940,-0.001
36.945,-0.001
36.950,-0.001
36.955,-0.001
36.960,-0.001
36.965,-0.001
36.970,-0.001
36.975,-0.001
36.980,-0.001
36.985,-0.001
36.990,0.000
36.995,0.000
37.000,-0.001
37.005,-0.001
37.010,-0.001
37.015,-0.001
37.020,-0.001
37.025,-0.001
37.030,-0.001
37.035,-0.001
37.040,0.000
37.045,0.000
37.050,-0.001
37.055,-0.001
37.060,-0.001
37.065,-0.001
37.070,-0.001
37.075,-0.001
37.080,-0.001
37.085,0.000
37.090,-0.001
37.095,-0.001
37.100,-0.001
37.105,-0.001
37.110,-0.001
37.115,-0.001
37.120,-0.001
37.125,-0.001
37.130,-0.001
37.135,-0.001
37.140,0.000
37.145,0.000
37.150,0.000
37.155,0.000
37.160,0.000
37.165,0.000
37.170,0.000
37.175,0.000
37.180,0.000
37.185,0.000
37.190,0.000
37.195,0.000
37.200,0.000
37.205,0.000
37.210,0.000
37.215,0.000
37.220,0.000
37.225,0.000
37.230,0.000
37.235,0.000
37.240,0.000
37.245,0.000
37.250,0.000
37.255,0.000
37.260,0.000
37.265,-0.001
37.270,0.000
37.275,0.000
37.280,0.000
37.285,0.000
37.290,0.000
37.295,0.000
37.300,0.000
37.305,0.000
37.310,0.000
37.315,0.000
37.320,0.000
37.325,0.000
37.330,0.000
37.335,0.000
37.340,0.000
37.345,0.000
37.350,0.000
37.355,0.000
37.360,0.000
37.365,0.000
37.370,0.000
37.375,0.000
37.380,0.000
37.385,0.000
37.390,0.000
37.395,0.000
37.400,0.000
37.405,0.000
37.410,0.000
37.415,0.000
37.420,0.000
37.425,0.000
37.430,0.000
37.435,0.000
37.440,0.000
37.445,0.000
37.450,0.000
37.455,0.000
37.460,0.000
37.465,0.000
37.470,0.000
37.475,0.000
37.480,0.000
37.485,0.000
37.490,0.000
37.495,0.000
37.500,0.000
37.505,0.000
37.510,0.000
37.515,0.000
37.520,0.000
37.525,0.000
37.530,0.000
37.535,0.000
37.540,0.000
37.545,0.000
37.550,0.000
37.555,0.000
37.560,0.000
37.565,0.000
37.570,0.000
37.575,0.000
37.580,0.000
37.585,0.000
37.590,0.000
37.595,0.000
37.600,0.000
37.605,0.000
37.610,0.000
37.615,0.000
37.620,0.000
37.625,0.000
37.630,0.000
37.635,0.000
37.640,-0.001
37.645,-0.001
37.650,0.000
37.655,0.000
37.660,0.000
37.665,0.000
37.670,0.000
37.675,0.000
37.680,0.000
37.685,0.000
37.690,0.000
37.695,0.000
37.700,0.000
37.705,0.000
37.710,0.000
37.715,0.000
37.720,-0.001
37.725,0.000
37.730,0.000
37.735,0.000
37.740,0.000
37.745,0.000
37.750,0.000
37.755,0.000
37.760,0.000
37.765,0.000
37.770,0.000
37.775,0.000
37.780,0.000
37.785,0.000
37.790,0.000
37.795,0.000
37.800,0.000
37.805,0.000
37.810,0.001
37.815,0.000
37.820,0.000
37.825,0.000
37.830,0.000
37.835,0.000
37.840,0.000
37.845,0.000
37.850,0.000
37.855,0.000
37.860,0.000
37.865,0.000
37.870,0.000
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.000
37.895,0.000
37.900,0.000
37.905,0.000
37.910,0.000
37.915,0.000
37.920,0.000
37.925,0.000
37.930,0.000
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.000
37.955,0.000
37.960,0.000
37.965,0.000
37.970,0.000
37.975,0.000
37.980,0.000
37.985,0.000
37.990,0.000
37.995,0.000
38.000,0.000
38.005,0.000
38.010,0.000
38.015,0.000
38.020,0.000
38.025,0.000
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.000
38.050,0.000
38.055,0.000
38.060,0.000
38.065,0.000
38.070,0.000
38.075,0.000
38.080,0.000
38.085,0.000
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,0.000
38.115,0.000
38.120,0.000
38.125,0.000
38.130,-0.001
38.135,0.000
38.140,0.000
38.145,0.000
38.150,0.000
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,0.000
38.215,0.000
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,0.000
38.245,0.000
38.250,0.000
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.000
38.280,0.000
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,0.000
38.345,0.000
38.350,0.000
38.355,0.000
38.360,0.000
38.365,0.000
38.370,0.000
38.375,0.000
38.380,0.000
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,0.000
38.480,0.000
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,0.000
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,-0.001
38.740,-0.001
38.745,-0.001
38.750,-0.001
38.755,-0.001
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.001
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,-0.001
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,-0.001
41.110,-0.001
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
