'Elapsed time','ECG'
32.870,-0.212
32.875,0.197
32.880,0.081
32.885,-0.252
32.890,0.088
32.895,0.230
32.900,-0.187
32.905,-0.072
32.910,0.276
32.915,-0.049
32.920,-0.193
32.925,0.222
32.930,0.115
32.935,-0.219
32.940,0.104
32.945,0.234
32.950,-0.182
32.955,-0.057
32.960,0.300
32.965,-0.033
32.970,-0.177
32.975,0.239
32.980,0.114
32.985,-0.212
32.990,0.131
32.995,0.253
33.000,-0.170
33.005,-0.045
33.010,0.294
33.015,-0.041
33.020,-0.172
33.025,0.247
33.030,0.127
33.035,-0.211
33.040,0.118
33.045,0.252
33.050,-0.167
33.055,-0.044
33.060,0.301
33.065,-0.032
33.070,-0.159
33.075,0.255
33.080,0.125
33.085,-0.205
33.090,0.137
33.095,0.264
33.100,-0.153
33.105,-0.016
33.110,0.312
33.115,-0.034
33.120,-0.147
33.125,0.276
33.130,0.140
33.135,-0.202
33.140,0.130
33.145,0.261
33.150,-0.153
33.155,-0.027
33.160,0.313
33.165,-0.017
33.170,-0.154
33.175,0.243
33.180,0.117
33.185,-0.205
33.190,0.120
33.195,0.235
33.200,-0.164
33.205,-0.029
33.210,0.287
33.215,-0.052
33.220,-0.161
33.225,0.246
33.230,0.099
33.235,-0.230
33.240,0.110
33.245,0.225
33.250,-0.199
33.255,-0.057
33.260,0.279
33.265,-0.076
33.270,-0.184
33.275,0.247
33.280,0.105
33.285,-0.227
33.290,0.110
33.295,0.227
33.300,-0.188
33.305,-0.067
33.310,0.246
33.315,-0.081
33.320,-0.183
33.325,0.219
33.330,0.069
33.335,-0.255
33.340,0.092
33.345,0.211
33.350,-0.190
33.355,-0.035
33.360,0.284
33.365,-0.066
33.370,-0.179
33.375,0.219
33.380,0.065
33.385,-0.254
33.390,0.097
33.395,0.201
33.400,-0.212
33.405,-0.055
33.410,0.267
33.415,-0.092
33.420,-0.188
33.425,0.299
33.430,0.272
33.435,0.069
33.440,0.477
33.445,0.519
33.450,-0.118
33.455,-0.244
33.460,-0.080
33.465,-0.460
33.470,-0.590
33.475,-0.214
33.480,-0.338
33.485,-0.548
33.490,-0.075
33.495,0.119
33.500,-0.231
33.505,-0.024
33.510,0.334
33.515,-0.008
33.520,-0.098
33.525,0.331
33.530,0.174
33.535,-0.146
33.540,0.210
33.545,0.308
33.550,-0.102
33.555,0.051
33.560,0.350
33.565,-0.001
33.570,-0.103
33.575,0.295
33.580,0.143
33.585,-0.170
33.590,0.175
33.595,0.265
33.600,-0.156
33.605,0.006
33.610,0.325
33.615,-0.042
33.620,-0.143
33.625,0.278
33.630,0.118
33.635,-0.198
33.640,0.152
33.645,0.238
33.650,-0.176
33.655,-0.013
33.660,0.296
33.665,-0.058
33.670,-0.139
33.675,0.271
33.680,0.104
33.685,-0.198
33.690,0.155
33.695,0.246
33.700,-0.167
33.705,0.001
33.710,0.334
33.715,-0.020
33.720,-0.117
33.725,0.300
33.730,0.135
33.735,-0.176
33.740,0.187
33.745,0.289
33.750,-0.114
33.755,0.045
33.760,0.344
33.765,-0.004
33.770,-0.085
33.775,0.316
33.780,0.138
33.785,-0.179
33.790,0.160
33.795,0.227
33.800,-0.200
33.805,-0.051
33.810,0.232
33.815,-0.149
33.820,-0.255
33.825,0.127
33.830,-0.078
33.835,-0.402
33.840,-0.058
33.845,-0.001
33.850,-0.429
33.855,-0.259
33.860,0.030
33.865,-0.351
33.870,-0.431
33.875,-0.019
33.880,-0.195
33.885,-0.498
33.890,-0.136
33.895,-0.043
33.900,-0.444
33.905,-0.272
33.910,0.034
33.915,-0.317
33.920,-0.380
33.925,0.046
33.930,-0.120
33.935,-0.422
33.940,-0.052
33.945,0.043
33.950,-0.362
33.955,-0.177
33.960,0.148
33.965,-0.208
33.970,-0.290
33.975,0.132
33.980,-0.031
33.985,-0.322
33.990,0.056
33.995,0.134
34.000,-0.281
34.005,-0.091
34.010,0.221
34.015,-0.141
34.020,-0.209
34.025,0.196
34.030,-0.001
34.035,-0.285
34.040,0.114
34.045,0.187
34.050,-0.235
34.055,-0.048
34.060,0.248
34.065,-0.122
34.070,-0.188
34.075,0.222
34.080,0.047
34.085,-0.240
34.090,0.119
34.095,0.186
34.100,-0.217
34.105,-0.030
34.110,0.264
34.115,-0.107
34.120,-0.178
34.125,0.243
34.130,0.068
34.135,-0.226
34.140,0.144
34.145,0.208
34.150,-0.200
34.155,-0.004
34.160,0.286
34.165,-0.086
34.170,-0.140
34.175,0.265
34.180,0.086
34.185,-0.193
34.190,0.162
34.195,0.218
34.200,-0.184
34.205,0.008
34.210,0.288
34.215,-0.085
34.220,-0.135
34.225,0.273
34.230,0.077
34.235,-0.203
34.240,0.174
34.245,0.215
34.250,-0.199
34.255,0.015
34.260,0.299
34.265,-0.087
34.270,-0.135
34.275,0.278
34.280,0.078
34.285,-0.212
34.290,0.161
34.295,0.221
34.300,-0.188
34.305,0.006
34.310,0.293
34.315,-0.083
34.320,-0.138
34.325,0.276
34.330,0.076
34.335,-0.217
34.340,0.162
34.345,0.221
34.350,-0.193
34.355,0.005
34.360,0.291
34.365,-0.088
34.370,-0.134
34.375,0.274
34.380,0.070
34.385,-0.208
34.390,0.165
34.395,0.212
34.400,-0.194
34.405,0.005
34.410,0.284
34.415,-0.088
34.420,-0.135
34.425,0.262
34.430,0.055
34.435,-0.221
34.440,0.154
34.445,0.197
34.450,-0.222
34.455,-0.020
34.460,0.267
34.465,-0.116
34.470,-0.161
34.475,0.252
34.480,0.047
34.485,-0.235
34.490,0.149
34.495,0.197
34.500,-0.226
34.505,-0.031
34.510,0.246
34.515,-0.137
34.520,-0.174
34.525,0.233
34.530,0.020
34.535,-0.253
34.540,0.136
34.545,0.183
34.550,-0.223
34.555,-0.002
34.560,0.284
34.565,-0.099
34.570,-0.143
34.575,0.250
34.580,0.031
34.585,-0.242
34.590,0.139
34.595,0.175
34.600,-0.237
34.605,-0.020
34.610,0.257
34.615,-0.137
34.620,-0.169
34.625,0.294
34.630,0.195
34.635,0.046
34.640,0.503
34.645,0.509
34.650,-0.078
34.655,-0.113
34.660,0.007
34.665,-0.412
34.670,-0.482
34.675,-0.130
34.680,-0.321
34.685,-0.485
34.690,0.007
34.695,0.123
34.700,-0.228
34.705,0.015
34.710,0.293
34.715,-0.094
34.720,-0.107
34.725,0.313
34.730,0.091
34.735,-0.171
34.740,0.211
34.745,0.231
34.750,-0.165
34.755,0.055
34.760,0.311
34.765,-0.076
34.770,-0.097
34.775,0.309
34.780,0.080
34.785,-0.191
34.790,0.195
34.795,0.218
34.800,-0.186
34.805,0.045
34.810,0.306
34.815,-0.091
34.820,-0.117
34.825,0.290
34.830,0.068
34.835,-0.198
34.840,0.184
34.845,0.206
34.850,-0.197
34.855,0.034
34.860,0.297
34.865,-0.094
34.870,-0.117
34.875,0.285
34.880,0.065
34.885,-0.198
34.890,0.185
34.895,0.212
34.900,-0.187
34.905,0.043
34.910,0.310
34.915,-0.075
34.920,-0.088
34.925,0.320
34.930,0.097
34.935,-0.157
34.940,0.234
34.945,0.256
34.950,-0.137
34.955,0.092
34.960,0.350
34.965,-0.037
34.970,-0.054
34.975,0.345
34.980,0.109
34.985,-0.156
34.990,0.220
34.995,0.218
35.000,-0.201
35.005,0.006
35.010,0.243
35.015,-0.166
35.020,-0.207
35.025,0.159
35.030,-0.102
35.035,-0.371
35.040,-0.001
35.045,-0.015
35.050,-0.436
35.055,-0.217
35.060,0.021
35.065,-0.380
35.070,-0.386
35.075,0.011
35.080,-0.234
35.085,-0.485
35.090,-0.086
35.095,-0.073
35.100,-0.466
35.105,-0.217
35.110,0.043
35.115,-0.343
35.120,-0.339
35.125,0.067
35.130,-0.167
35.135,-0.404
35.140,-0.002
35.145,0.013
35.150,-0.368
35.155,-0.119
35.160,0.133
35.165,-0.254
35.170,-0.249
35.175,0.155
35.180,-0.079
35.185,-0.318
35.190,0.083
35.195,0.092
35.200,-0.296
35.205,-0.046
35.210,0.202
35.215,-0.194
35.220,-0.184
35.225,0.219
35.230,-0.025
35.235,-0.267
35.240,0.125
35.245,0.127
35.250,-0.260
35.255,-0.008
35.260,0.238
35.265,-0.164
35.270,-0.158
35.275,0.241
35.280,-0.003
35.285,-0.238
35.290,0.153
35.295,0.145
35.300,-0.240
35.305,0.011
35.310,0.251
35.315,-0.143
35.320,-0.135
35.325,0.258
35.330,0.009
35.335,-0.223
35.340,0.176
35.345,0.162
35.350,-0.225
35.355,0.036
35.360,0.274
35.365,-0.131
35.370,-0.119
35.375,0.281
35.380,0.028
35.385,-0.211
35.390,0.190
35.395,0.183
35.400,-0.210
35.405,0.048
35.410,0.283
35.415,-0.121
35.420,-0.107
35.425,0.281
35.430,0.027
35.435,-0.198
35.440,0.201
35.445,0.183
35.450,-0.209
35.455,0.048
35.460,0.282
35.465,-0.117
35.470,-0.101
35.475,0.286
35.480,0.031
35.485,-0.190
35.490,0.208
35.495,0.184
35.500,-0.204
35.505,0.058
35.510,0.283
35.515,-0.121
35.520,-0.093
35.525,0.301
35.530,0.033
35.535,-0.202
35.540,0.201
35.545,0.183
35.550,-0.208
35.555,0.054
35.560,0.284
35.565,-0.115
35.570,-0.094
35.575,0.286
35.580,0.020
35.585,-0.205
35.590,0.197
35.595,0.180
35.600,-0.203
35.605,0.045
35.610,0.257
35.615,-0.127
35.620,-0.095
35.625,0.277
35.630,0.012
35.635,-0.208
35.640,0.188
35.645,0.158
35.650,-0.236
35.655,0.029
35.660,0.253
35.665,-0.147
35.670,-0.112
35.675,0.270
35.680,0.003
35.685,-0.211
35.690,0.199
35.695,0.168
35.700,-0.230
35.705,0.030
35.710,0.244
35.715,-0.163
35.720,-0.129
35.725,0.252
35.730,-0.018
35.735,-0.222
35.740,0.187
35.745,0.150
35.750,-0.227
35.755,0.057
35.760,0.274
35.765,-0.132
35.770,-0.101
35.775,0.261
35.780,-0.019
35.785,-0.226
35.790,0.177
35.795,0.143
35.800,-0.231
35.805,0.036
35.810,0.238
35.815,-0.172
35.820,-0.112
35.825,0.353
35.830,0.201
35.835,0.089
35.840,0.538
35.845,0.403
35.850,-0.224
35.855,-0.176
35.860,-0.071
35.865,-0.501
35.870,-0.496
35.875,-0.156
35.880,-0.376
35.885,-0.452
35.890,0.061
35.895,0.097
35.900,-0.228
35.905,0.073
35.910,0.301
35.915,-0.094
35.920,-0.041
35.925,0.351
35.930,0.075
35.935,-0.129
35.940,0.273
35.945,0.221
35.950,-0.153
35.955,0.126
35.960,0.325
35.965,-0.087
35.970,-0.041
35.975,0.335
35.980,0.050
35.985,-0.156
35.990,0.248
35.995,0.195
36.000,-0.184
36.005,0.098
36.010,0.294
36.015,-0.118
36.020,-0.068
36.025,0.306
36.030,0.024
36.035,-0.177
36.040,0.225
36.045,0.173
36.050,-0.202
36.055,0.081
36.060,0.279
36.065,-0.128
36.070,-0.073
36.075,0.300
36.080,0.015
36.085,-0.181
36.090,0.227
36.095,0.177
36.100,-0.192
36.105,0.095
36.110,0.294
36.115,-0.111
36.120,-0.045
36.125,0.341
36.130,0.053
36.135,-0.142
36.140,0.272
36.145,0.218
36.150,-0.153
36.155,0.137
36.160,0.337
36.165,-0.074
36.170,-0.021
36.175,0.349
36.180,0.050
36.185,-0.159
36.190,0.237
36.195,0.159
36.200,-0.234
36.205,0.033
36.210,0.197
36.215,-0.242
36.220,-0.203
36.225,0.142
36.230,-0.181
36.235,-0.391
36.240,0.001
36.245,-0.087
36.250,-0.475
36.255,-0.197
36.260,-0.023
36.265,-0.439
36.270,-0.378
36.275,-0.011
36.280,-0.305
36.285,-0.492
36.290,-0.076
36.295,-0.133
36.300,-0.497
36.305,-0.194
36.310,0.004
36.315,-0.397
36.320,-0.316
36.325,0.065
36.330,-0.223
36.335,-0.398
36.340,0.019
36.345,-0.044
36.350,-0.392
36.355,-0.082
36.360,0.105
36.365,-0.294
36.370,-0.209
36.375,0.163
36.380,-0.130
36.385,-0.303
36.390,0.115
36.395,0.051
36.400,-0.305
36.405,-0.003
36.410,0.179
36.415,-0.225
36.420,-0.144
36.425,0.220
36.430,-0.076
36.435,-0.248
36.440,0.170
36.445,0.104
36.450,-0.259
36.455,0.038
36.460,0.217
36.465,-0.193
36.470,-0.112
36.475,0.257
36.480,-0.039
36.485,-0.214
36.490,0.193
36.495,0.116
36.500,-0.236
36.505,0.073
36.510,0.242
36.515,-0.172
36.520,-0.082
36.525,0.284
36.530,-0.026
36.535,-0.197
36.540,0.216
36.545,0.137
36.550,-0.218
36.555,0.091
36.560,0.265
36.565,-0.149
36.570,-0.066
36.575,0.294
36.580,-0.017
36.585,-0.182
36.590,0.236
36.595,0.149
36.600,-0.209
36.605,0.104
36.610,0.273
36.615,-0.143
36.620,-0.054
36.625,0.306
36.630,-0.005
36.635,-0.171
36.640,0.244
36.645,0.155
36.650,-0.208
36.655,0.106
36.660,0.278
36.665,-0.139
36.670,-0.049
36.675,0.310
36.680,-0.004
36.685,-0.172
36.690,0.240
36.695,0.153
36.700,-0.201
36.705,0.107
36.710,0.269
36.715,-0.144
36.720,-0.053
36.725,0.306
36.730,-0.010
36.735,-0.177
36.740,0.238
36.745,0.143
36.750,-0.212
36.755,0.106
36.760,0.265
36.765,-0.154
36.770,-0.054
36.775,0.306
36.780,-0.015
36.785,-0.181
36.790,0.232
36.795,0.136
36.800,-0.217
36.805,0.100
36.810,0.261
36.815,-0.154
36.820,-0.057
36.825,0.294
36.830,-0.030
36.835,-0.188
36.840,0.228
36.845,0.128
36.850,-0.228
36.855,0.082
36.860,0.233
36.865,-0.180
36.870,-0.078
36.875,0.275
36.880,-0.037
36.885,-0.193
36.890,0.213
36.895,0.117
36.900,-0.225
36.905,0.092
36.910,0.235
36.915,-0.194
36.920,-0.093
36.925,0.265
36.930,-0.061
36.935,-0.219
36.940,0.204
36.945,0.110
36.950,-0.237
36.955,0.085
36.960,0.241
36.965,-0.167
36.970,-0.058
36.975,0.285
36.980,-0.050
36.985,-0.210
36.990,0.204
36.995,0.099
37.000,-0.252
37.005,0.069
37.010,0.217
37.015,-0.197
37.020,-0.092
37.025,0.248
37.030,-0.063
37.035,-0.133
37.040,0.417
37.045,0.431
37.050,0.138
37.055,0.365
37.060,0.267
37.065,-0.387
37.070,-0.392
37.075,-0.072
37.080,-0.445
37.085,-0.632
37.090,-0.166
37.095,-0.159
37.100,-0.392
37.105,0.015
37.110,0.211
37.115,-0.170
37.120,-0.030
37.125,0.328
37.130,0.016
37.135,-0.115
37.140,0.297
37.145,0.181
37.150,-0.155
37.155,0.174
37.160,0.308
37.165,-0.113
37.170,0.001
37.175,0.344
37.180,0.012
37.185,-0.136
37.190,0.275
37.195,0.157
37.200,-0.189
37.205,0.135
37.210,0.268
37.215,-0.145
37.220,-0.017
37.225,0.315
37.230,-0.025
37.235,-0.153
37.240,0.261
37.245,0.136
37.250,-0.201
37.255,0.130
37.260,0.259
37.265,-0.160
37.270,-0.034
37.275,0.311
37.280,-0.023
37.285,-0.157
37.290,0.263
37.295,0.146
37.300,-0.198
37.305,0.128
37.310,0.272
37.315,-0.132
37.320,-0.009
37.325,0.327
37.330,0.001
37.335,-0.120
37.340,0.294
37.345,0.173
37.350,-0.152
37.355,0.183
37.360,0.311
37.365,-0.095
37.370,0.036
37.375,0.367
37.380,0.027
37.385,-0.102
37.390,0.309
37.395,0.161
37.400,-0.197
37.405,0.122
37.410,0.229
37.415,-0.212
37.420,-0.105
37.425,0.207
37.430,-0.157
37.435,-0.305
37.440,0.081
37.445,-0.084
37.450,-0.441
37.455,-0.114
37.460,-0.009
37.465,-0.452
37.470,-0.333
37.475,-0.005
37.480,-0.346
37.485,-0.473
37.490,-0.066
37.495,-0.192
37.500,-0.510
37.505,-0.166
37.510,-0.040
37.515,-0.443
37.520,-0.296
37.525,0.037
37.530,-0.295
37.535,-0.391
37.540,0.035
37.545,-0.105
37.550,-0.425
37.555,-0.063
37.560,0.072
37.565,-0.341
37.570,-0.198
37.575,0.146
37.580,-0.190
37.585,-0.294
37.590,0.131
37.595,-0.007
37.600,-0.327
37.605,0.021
37.610,0.140
37.615,-0.264
37.620,-0.115
37.625,0.218
37.630,-0.122
37.635,-0.232
37.640,0.186
37.645,0.044
37.650,-0.282
37.655,0.067
37.660,0.183
37.665,-0.226
37.670,-0.074
37.675,0.248
37.680,-0.102
37.685,-0.202
37.690,0.217
37.695,0.069
37.700,-0.254
37.705,0.093
37.710,0.207
37.715,-0.199
37.720,-0.050
37.725,0.267
37.730,-0.079
37.735,-0.178
37.740,0.241
37.745,0.092
37.750,-0.236
37.755,0.113
37.760,0.228
37.765,-0.179
37.770,-0.025
37.775,0.286
37.780,-0.066
37.785,-0.152
37.790,0.266
37.795,0.107
37.800,-0.211
37.805,0.137
37.810,0.236
37.815,-0.169
37.820,-0.014
37.825,0.298
37.830,-0.048
37.835,-0.147
37.840,0.265
37.845,0.114
37.850,-0.203
37.855,0.145
37.860,0.238
37.865,-0.174
37.870,-0.008
37.875,0.307
37.880,-0.052
37.885,-0.150
37.890,0.255
37.895,0.101
37.900,-0.199
37.905,0.150
37.910,0.238
37.915,-0.183
37.920,-0.024
37.925,0.307
37.930,-0.049
37.935,-0.150
37.940,0.275
37.945,0.117
37.950,-0.205
37.955,0.145
37.960,0.236
37.965,-0.180
37.970,-0.012
37.975,0.304
37.980,-0.056
37.985,-0.150
37.990,0.256
37.995,0.094
38.000,-0.200
38.005,0.153
38.010,0.232
38.015,-0.180
38.020,-0.019
38.025,0.294
38.030,-0.061
38.035,-0.151
38.040,0.258
38.045,0.092
38.050,-0.213
38.055,0.130
38.060,0.207
38.065,-0.206
38.070,-0.036
38.075,0.291
38.080,-0.065
38.085,-0.162
38.090,0.255
38.095,0.088
38.100,-0.224
38.105,0.135
38.110,0.213
38.115,-0.207
38.120,-0.040
38.125,0.266
38.130,-0.096
38.135,-0.178
38.140,0.240
38.145,0.066
38.150,-0.233
38.155,0.138
38.160,0.215
38.165,-0.195
38.170,-0.010
38.175,0.304
38.180,-0.068
38.185,-0.169
38.190,0.234
38.195,0.062
38.200,-0.238
38.205,0.123
38.210,0.198
38.215,-0.214
38.220,-0.033
38.225,0.259
38.230,-0.098
38.235,-0.087
38.240,0.451
38.245,0.383
38.250,0.161
38.255,0.495
38.260,0.346
38.265,-0.385
38.270,-0.403
38.275,-0.149
38.280,-0.541
38.285,-0.648
38.290,-0.227
38.295,-0.303
38.300,-0.465
38.305,-0.002
38.310,0.145
38.315,-0.214
38.320,0.005
38.325,0.339
38.330,-0.007
38.335,-0.074
38.340,0.336
38.345,0.155
38.350,-0.136
38.355,0.225
38.360,0.287
38.365,-0.126
38.370,0.055
38.375,0.354
38.380,-0.015
38.385,-0.093
38.390,0.315
38.395,0.138
38.400,-0.157
38.405,0.196
38.410,0.255
38.415,-0.149
38.420,0.044
38.425,0.331
38.430,-0.054
38.435,-0.118
38.440,0.294
38.445,0.096
38.450,-0.193
38.455,0.174
38.460,0.222
38.465,-0.185
38.470,0.010
38.475,0.302
38.480,-0.064
38.485,-0.127
38.490,0.277
38.495,0.080
38.500,-0.207
38.505,0.175
38.510,0.231
38.515,-0.182
38.520,0.023
38.525,0.329
38.530,-0.041
38.535,-0.101
38.540,0.313
38.545,0.125
38.550,-0.156
38.555,0.216
38.560,0.270
38.565,-0.134
38.570,0.071
38.575,0.354
38.580,-0.027
38.585,-0.085
38.590,0.323
38.595,0.120
38.600,-0.185
38.605,0.168
38.610,0.197
38.615,-0.236
38.620,-0.057
38.625,0.199
38.630,-0.202
38.635,-0.273
38.640,0.112
38.645,-0.113
38.650,-0.419
38.655,-0.067
38.660,-0.040
38.665,-0.459
38.670,-0.272
38.675,-0.003
38.680,-0.370
38.685,-0.412
38.690,-0.022
38.695,-0.229
38.700,-0.494
38.705,-0.112
38.710,-0.064
38.715,-0.459
38.720,-0.244
38.725,0.039
38.730,-0.331
38.735,-0.367
38.740,0.057
38.745,-0.130
38.750,-0.405
38.755,-0.020
38.760,0.032
38.765,-0.367
38.770,-0.150
38.775,0.134
38.780,-0.233
38.785,-0.263
38.790,0.147
38.795,-0.044
38.800,-0.304
38.805,0.071
38.810,0.107
38.815,-0.290
38.820,-0.067
38.825,0.216
38.830,-0.164
38.835,-0.201
38.840,0.205
38.845,0.003
38.850,-0.253
38.855,0.125
38.860,0.150
38.865,-0.246
38.870,-0.023
38.875,0.247
38.880,-0.140
38.885,-0.171
38.890,0.239
38.895,0.019
38.900,-0.246
38.905,0.153
38.910,0.184
38.915,-0.228
38.920,-0.006
38.925,0.267
38.930,-0.120
38.935,-0.148
38.940,0.261
38.945,0.042
38.950,-0.225
38.955,0.166
38.960,0.190
38.965,-0.221
38.970,0.018
38.975,0.291
38.980,-0.111
38.985,-0.131
38.990,0.274
38.995,0.043
39.000,-0.208
39.005,0.187
39.010,0.205
39.015,-0.197
39.020,0.031
39.025,0.293
39.030,-0.092
39.035,-0.113
39.040,0.282
39.045,0.049
39.050,-0.199
39.055,0.205
39.060,0.216
39.065,-0.196
39.070,0.034
39.075,0.299
39.080,-0.088
39.085,-0.108
39.090,0.288
39.095,0.060
39.100,-0.191
39.105,0.194
39.110,0.204
39.115,-0.192
39.120,0.038
39.125,0.291
39.130,-0.097
39.135,-0.109
39.140,0.291
39.145,0.052
39.150,-0.210
39.155,0.195
39.160,0.221
39.165,-0.191
39.170,0.037
39.175,0.294
39.180,-0.102
39.185,-0.117
39.190,0.284
39.195,0.050
39.200,-0.203
39.205,0.186
39.210,0.191
39.215,-0.199
39.220,0.043
39.225,0.281
39.230,-0.120
39.235,-0.127
39.240,0.269
39.245,0.031
39.250,-0.220
39.255,0.163
39.260,0.161
39.265,-0.234
39.270,0.008
39.275,0.259
39.280,-0.130
39.285,-0.133
39.290,0.261
39.295,0.021
39.300,-0.217
39.305,0.177
39.310,0.166
39.315,-0.248
39.320,-0.005
39.325,0.259
39.330,-0.140
39.335,-0.150
39.340,0.254
39.345,0.010
39.350,-0.235
39.355,0.167
39.360,0.170
39.365,-0.215
39.370,0.038
39.375,0.274
39.380,-0.137
39.385,-0.147
39.390,0.247
39.395,0.008
39.400,-0.232
39.405,0.163
39.410,0.155
39.415,-0.241
39.420,0.002
39.425,0.232
39.430,-0.143
39.435,-0.066
39.440,0.430
39.445,0.304
39.450,0.150
39.455,0.502
39.460,0.278
39.465,-0.412
39.470,-0.341
39.475,-0.131
39.480,-0.562
39.485,-0.616
39.490,-0.194
39.495,-0.323
39.500,-0.444
39.505,0.051
39.510,0.122
39.515,-0.223
39.520,0.065
39.525,0.326
39.530,-0.049
39.535,-0.019
39.540,0.370
39.545,0.114
39.550,-0.112
39.555,0.286
39.560,0.266
39.565,-0.133
39.570,0.115
39.575,0.342
39.580,-0.060
39.585,-0.035
39.590,0.352
39.595,0.081
39.600,-0.148
39.605,0.254
39.610,0.227
39.615,-0.170
39.620,0.085
39.625,0.315
39.630,-0.093
39.635,-0.079
39.640,0.321
39.645,0.063
39.650,-0.175
39.655,0.226
39.660,0.201
39.665,-0.197
39.670,0.065
39.675,0.294
39.680,-0.113
39.685,-0.085
39.690,0.320
39.695,0.052
39.700,-0.184
39.705,0.225
39.710,0.209
39.715,-0.178
39.720,0.084
39.725,0.311
39.730,-0.087
39.735,-0.053
39.740,0.349
39.745,0.089
39.750,-0.136
39.755,0.266
39.760,0.243
39.765,-0.142
39.770,0.116
39.775,0.336
39.780,-0.054
39.785,-0.027
39.790,0.339
39.795,0.058
39.800,-0.176
39.805,0.205
39.810,0.153
39.815,-0.256
39.820,-0.012
39.825,0.178
39.830,-0.259
39.835,-0.244
39.840,0.131
39.845,-0.171
39.850,-0.420
39.855,-0.035
39.860,-0.086
39.865,-0.483
39.870,-0.226
39.875,-0.022
39.880,-0.437
39.885,-0.405
39.890,-0.020
39.895,-0.278
39.900,-0.482
39.905,-0.084
39.910,-0.114
39.915,-0.482
39.920,-0.205
39.925,0.015
39.930,-0.373
39.935,-0.324
39.940,0.054
39.945,-0.200
39.950,-0.379
39.955,0.025
39.960,-0.018
39.965,-0.383
39.970,-0.099
39.975,0.117
39.980,-0.281
39.985,-0.235
39.990,0.158
39.995,-0.098
40.000,-0.294
40.005,0.116
40.010,0.072
40.015,-0.308
40.020,-0.020
40.025,0.192
40.030,-0.210
40.035,-0.157
40.040,0.221
40.045,-0.059
40.050,-0.257
40.055,0.148
40.060,0.101
40.065,-0.259
40.070,0.028
40.075,0.221
40.080,-0.186
40.085,-0.132
40.090,0.247
40.095,-0.038
40.100,-0.245
40.105,0.176
40.110,0.142
40.115,-0.241
40.120,0.040
40.125,0.246
40.130,-0.169
40.135,-0.117
40.140,0.273
40.145,-0.007
40.150,-0.214
40.155,0.194
40.160,0.146
40.165,-0.228
40.170,0.058
40.175,0.254
40.180,-0.146
40.185,-0.077
40.190,0.289
40.195,-0.005
40.200,-0.195
40.205,0.211
40.210,0.148
40.215,-0.210
40.220,0.094
40.225,0.279
40.230,-0.139
40.235,-0.080
40.240,0.289
40.245,0.007
40.250,-0.173
40.255,0.229
40.260,0.161
40.265,-0.208
40.270,0.087
40.275,0.281
40.280,-0.133
40.285,-0.069
40.290,0.300
40.295,0.007
40.300,-0.182
40.305,0.225
40.310,0.169
40.315,-0.203
40.320,0.082
40.325,0.278
40.330,-0.130
40.335,-0.065
40.340,0.305
40.345,0.007
40.350,-0.186
40.355,0.226
40.360,0.173
40.365,-0.193
40.370,0.086
40.375,0.271
40.380,-0.132
40.385,-0.067
40.390,0.299
40.395,0.001
40.400,-0.185
40.405,0.224
40.410,0.153
40.415,-0.202
40.420,0.105
40.425,0.276
40.430,-0.148
40.435,-0.073
40.440,0.296
40.445,-0.005
40.450,-0.189
40.455,0.207
40.460,0.125
40.465,-0.238
40.470,0.070
40.475,0.262
40.480,-0.153
40.485,-0.083
40.490,0.286
40.495,-0.016
40.500,-0.189
40.505,0.223
40.510,0.134
40.515,-0.244
40.520,0.051
40.525,0.232
40.530,-0.183
40.535,-0.104
40.540,0.277
40.545,-0.024
40.550,-0.203
40.555,0.214
40.560,0.137
40.565,-0.220
40.570,0.087
40.575,0.256
40.580,-0.174
40.585,-0.096
40.590,0.277
40.595,-0.041
40.600,-0.220
40.605,0.197
40.610,0.108
40.615,-0.252
40.620,0.048
40.625,0.214
40.630,-0.175
40.635,-0.038
40.640,0.430
40.645,0.257
40.650,0.167
40.655,0.523
40.660,0.229
40.665,-0.380
40.670,-0.215
40.675,-0.081
40.680,-0.541
40.685,-0.522
40.690,-0.139
40.695,-0.326
40.700,-0.382
40.705,0.108
40.710,0.082
40.715,-0.241
40.720,0.097
40.725,0.282
40.730,-0.108
40.735,-0.001
40.740,0.349
40.745,0.040
40.750,-0.105
40.755,0.303
40.760,0.195
40.765,-0.161
40.770,0.151
40.775,0.308
40.780,-0.113
40.785,-0.026
40.790,0.341
40.795,0.034
40.800,-0.142
40.805,0.265
40.810,0.169
40.815,-0.191
40.820,0.120
40.825,0.281
40.830,-0.135
40.835,-0.044
40.840,0.317
40.845,0.012
40.850,-0.157
40.855,0.242
40.860,0.143
40.865,-0.206
40.870,0.116
40.875,0.276
40.880,-0.137
40.885,-0.041
40.890,0.308
40.895,-0.010
40.900,-0.151
40.905,0.271
40.910,0.162
40.915,-0.184
40.920,0.136
40.925,0.287
40.930,-0.110
40.935,0.005
40.940,0.348
40.945,0.032
40.950,-0.106
40.955,0.306
40.960,0.194
40.965,-0.147
40.970,0.183
40.975,0.334
40.980,-0.084
40.985,0.016
40.990,0.354
40.995,0.015
41.000,-0.146
41.005,0.257
41.010,0.123
41.015,-0.256
41.020,0.041
41.025,0.166
41.030,-0.274
41.035,-0.186
41.040,0.136
41.045,-0.217
41.050,-0.383
41.055,0.004
41.060,-0.133
41.065,-0.492
41.070,-0.172
41.075,-0.037
41.080,-0.470
41.085,-0.367
