'Elapsed time','ECG'
41.395,-0.250
41.400,-0.247
41.405,-0.246
41.410,-0.214
41.415,-0.200
41.420,-0.199
41.425,-0.179
41.430,-0.161
41.435,-0.156
41.440,-0.145
41.445,-0.128
41.450,-0.120
41.455,-0.012
41.460,0.233
41.465,0.382
41.470,0.372
41.475,0.328
41.480,0.294
41.485,0.303
41.490,0.293
41.495,0.250
41.500,0.247
41.505,0.245
41.510,0.214
41.515,0.200
41.520,0.199
41.525,0.179
41.530,0.160
41.535,0.156
41.540,0.144
41.545,0.127
41.550,0.119
41.555,0.012
41.560,-0.234
41.565,-0.383
41.570,-0.373
41.575,-0.328
41.580,-0.295
41.585,-0.304
41.590,-0.293
41.595,-0.250
41.600,-0.247
41.605,-0.246
41.610,-0.214
41.615,-0.200
41.620,-0.199
41.625,-0.179
41.630,-0.161
41.635,-0.156
41.640,-0.144
41.645,-0.127
41.650,-0.120
41.655,-0.012
41.660,0.233
41.665,0.382
41.670,0.372
41.675,0.328
41.680,0.295
41.685,0.303
41.690,0.293
41.695,0.250
41.700,0.247
41.705,0.245
41.710,0.214
41.715,0.200
41.720,0.199
41.725,0.179
41.730,0.161
41.735,0.156
41.740,0.144
41.745,0.127
41.750,0.120
41.755,0.012
41.760,-0.233
41.765,-0.382
41.770,-0.372
41.775,-0.328
41.780,-0.295
41.785,-0.304
41.790,-0.293
41.795,-0.250
41.800,-0.247
41.805,-0.246
41.810,-0.214
41.815,-0.200
41.820,-0.198
41.825,-0.179
41.830,-0.161
41.835,-0.156
41.840,-0.144
41.845,-0.127
41.850,-0.120
41.855,-0.012
41.860,0.233
41.865,0.382
41.870,0.372
41.875,0.328
41.880,0.295
41.885,0.303
41.890,0.293
41.895,0.249
41.900,0.246
41.905,0.245
41.910,0.214
41.915,0.200
41.920,0.199
41.925,0.179
41.930,0.161
41.935,0.156
41.940,0.144
41.945,0.127
41.950,0.119
41.955,0.012
41.960,-0.234
41.965,-0.382
41.970,-0.372
41.975,-0.328
41.980,-0.295
41.985,-0.304
41.990,-0.293
41.995,-0.250
42.000,-0.247
42.005,-0.246
42.010,-0.215
42.015,-0.200
42.020,-0.199
42.025,-0.179
42.030,-0.161
42.035,-0.156
42.040,-0.144
42.045,-0.127
42.050,-0.119
42.055,-0.012
42.060,0.233
42.065,0.382
42.070,0.372
42.075,0.328
42.080,0.294
42.085,0.303
42.090,0.293
42.095,0.250
42.100,0.247
42.105,0.245
42.110,0.214
42.115,0.200
42.120,0.199
42.125,0.179
42.130,0.161
42.135,0.157
42.140,0.144
42.145,0.128
42.150,0.120
42.155,0.012
42.160,-0.233
42.165,-0.382
42.170,-0.372
42.175,-0.328
42.180,-0.295
42.185,-0.304
42.190,-0.293
42.195,-0.250
42.200,-0.247
42.205,-0.246
42.210,-0.214
42.215,-0.200
42.220,-0.198
42.225,-0.179
42.230,-0.161
42.235,-0.157
42.240,-0.145
42.245,-0.128
42.250,-0.120
42.255,-0.012
42.260,0.233
42.265,0.382
42.270,0.372
42.275,0.328
42.280,0.295
42.285,0.304
42.290,0.293
42.295,0.250
42.300,0.247
42.305,0.245
42.310,0.214
42.315,0.200
42.320,0.199
42.325,0.179
42.330,0.161
42.335,0.156
42.340,0.144
42.345,0.128
42.350,0.120
42.355,0.012
42.360,-0.233
42.365,-0.382
42.370,-0.372
42.375,-0.328
42.380,-0.295
42.385,-0.304
42.390,-0.293
42.395,-0.249
42.400,-0.247
42.405,-0.246
42.410,-0.214
42.415,-0.200
42.420,-0.199
42.425,-0.179
42.430,-0.161
42.435,-0.156
42.440,-0.145
42.445,-0.128
42.450,-0.120
42.455,-0.012
42.460,0.233
42.465,0.382
42.470,0.373
42.475,0.328
42.480,0.295
42.485,0.304
42.490,0.293
42.495,0.250
42.500,0.247
42.505,0.245
42.510,0.214
42.515,0.200
42.520,0.199
42.525,0.179
42.530,0.161
42.535,0.156
42.540,0.144
42.545,0.127
42.550,0.120
42.555,0.012
42.560,-0.233
42.565,-0.382
42.570,-0.372
42.575,-0.328
42.580,-0.294
42.585,-0.304
42.590,-0.293
42.595,-0.249
42.600,-0.246
42.605,-0.245
42.610,-0.214
42.615,-0.200
42.620,-0.199
42.625,-0.179
42.630,-0.161
42.635,-0.156
42.640,-0.144
42.645,-0.128
42.650,-0.120
42.655,-0.012
42.660,0.233
42.665,0.382
42.670,0.372
42.675,0.328
42.680,0.295
42.685,0.304
42.690,0.294
42.695,0.250
42.700,0.247
42.705,0.245
42.710,0.214
42.715,0.200
42.720,0.199
42.725,0.179
42.730,0.161
42.735,0.156
42.740,0.144
42.745,0.128
42.750,0.120
42.755,0.012
42.760,-0.233
42.765,-0.382
42.770,-0.372
42.775,-0.328
42.780,-0.295
42.785,-0.304
42.790,-0.293
42.795,-0.250
42.800,-0.247
42.805,-0.245
42.810,-0.214
42.815,-0.200
42.820,-0.198
42.825,-0.179
42.830,-0.161
42.835,-0.156
42.840,-0.144
42.845,-0.127
42.850,-0.120
42.855,-0.012
42.860,0.233
42.865,0.382
42.870,0.372
42.875,0.328
42.880,0.294
42.885,0.304
42.890,0.293
42.895,0.249
42.900,0.247
42.905,0.245
42.910,0.214
42.915,0.200
42.920,0.199
42.925,0.179
42.930,0.161
42.935,0.156
42.940,0.144
42.945,0.127
42.950,0.120
42.955,0.012
42.960,-0.233
42.965,-0.382
42.970,-0.372
42.975,-0.328
42.980,-0.295
42.985,-0.304
42.990,-0.293
42.995,-0.250
43.000,-0.247
43.005,-0.246
43.010,-0.214
43.015,-0.200
43.020,-0.199
43.025,-0.179
43.030,-0.161
43.035,-0.157
43.040,-0.144
43.045,-0.127
43.050,-0.120
43.055,-0.012
43.060,0.233
43.065,0.382
43.070,0.372
43.075,0.328
43.080,0.295
43.085,0.304
43.090,0.293
43.095,0.250
43.100,0.246
43.105,0.245
43.110,0.214
43.115,0.200
43.120,0.199
43.125,0.179
43.130,0.161
43.135,0.156
43.140,0.144
43.145,0.127
43.150,0.119
43.155,0.012
43.160,-0.233
43.165,-0.382
43.170,-0.372
43.175,-0.328
43.180,-0.295
43.185,-0.304
43.190,-0.293
43.195,-0.250
43.200,-0.247
43.205,-0.245
43.210,-0.214
43.215,-0.200
43.220,-0.199
43.225,-0.179
43.230,-0.161
43.235,-0.156
43.240,-0.144
43.245,-0.127
43.250,-0.120
43.255,-0.012
43.260,0.233
43.265,0.382
43.270,0.373
43.275,0.328
43.280,0.295
43.285,0.304
43.290,0.293
43.295,0.249
43.300,0.247
43.305,0.245
43.310,0.214
43.315,0.200
43.320,0.198
43.325,0.178
43.330,0.161
43.335,0.157
43.340,0.145
43.345,0.128
43.350,0.120
43.355,0.012
43.360,-0.233
43.365,-0.382
43.370,-0.372
43.375,-0.328
43.380,-0.294
43.385,-0.304
43.390,-0.293
43.395,-0.250
43.400,-0.247
43.405,-0.245
43.410,-0.214
43.415,-0.200
43.420,-0.199
43.425,-0.179
43.430,-0.161
43.435,-0.156
43.440,-0.144
43.445,-0.128
43.450,-0.120
43.455,-0.012
43.460,0.233
43.465,0.382
43.470,0.373
43.475,0.328
43.480,0.295
43.485,0.304
43.490,0.293
43.495,0.250
43.500,0.247
43.505,0.245
43.510,0.214
43.515,0.200
43.520,0.199
43.525,0.179
43.530,0.161
43.535,0.156
43.540,0.144
43.545,0.128
43.550,0.120
43.555,0.012
43.560,-0.233
43.565,-0.382
43.570,-0.372
43.575,-0.328
43.580,-0.295
43.585,-0.304
43.590,-0.293
43.595,-0.250
43.600,-0.247
43.605,-0.245
43.610,-0.214
43.615,-0.200
43.620,-0.199
43.625,-0.179
43.630,-0.161
43.635,-0.157
43.640,-0.145
43.645,-0.128
43.650,-0.120
43.655,-0.012
43.660,0.233
43.665,0.382
43.670,0.372
43.675,0.328
43.680,0.295
43.685,0.304
43.690,0.293
43.695,0.250
43.700,0.246
43.705,0.245
43.710,0.214
43.715,0.200
43.720,0.199
43.725,0.179
43.730,0.161
43.735,0.156
43.740,0.144
43.745,0.128
43.750,0.120
43.755,0.012
43.760,-0.233
43.765,-0.382
43.770,-0.372
43.775,-0.328
43.780,-0.295
43.785,-0.304
43.790,-0.293
43.795,-0.250
43.800,-0.247
43.805,-0.245
43.810,-0.214
43.815,-0.200
43.820,-0.199
43.825,-0.179
43.830,-0.161
43.835,-0.156
43.840,-0.144
43.845,-0.128
43.850,-0.120
43.855,-0.012
43.860,0.233
43.865,0.382
43.870,0.372
43.875,0.328
43.880,0.295
43.885,0.304
43.890,0.293
43.895,0.250
43.900,0.246
43.905,0.245
43.910,0.214
43.915,0.200
43.920,0.199
43.925,0.179
43.930,0.161
43.935,0.157
43.940,0.144
43.945,0.128
43.950,0.120
43.955,0.012
43.960,-0.233
43.965,-0.382
43.970,-0.372
43.975,-0.328
43.980,-0.294
43.985,-0.303
43.990,-0.293
43.995,-0.250
44.000,-0.246
44.005,-0.245
44.010,-0.214
44.015,-0.200
44.020,-0.199
44.025,-0.179
44.030,-0.161
44.035,-0.156
44.040,-0.144
44.045,-0.128
44.050,-0.120
44.055,-0.012
44.060,0.233
44.065,0.382
44.070,0.372
44.075,0.328
44.080,0.295
44.085,0.304
44.090,0.293
44.095,0.249
44.100,0.246
44.105,0.245
44.110,0.214
44.115,0.200
44.120,0.199
44.125,0.179
44.130,0.161
44.135,0.156
44.140,0.144
44.145,0.128
44.150,0.120
44.155,0.012
44.160,-0.234
44.165,-0.382
44.170,-0.372
44.175,-0.328
44.180,-0.295
44.185,-0.304
44.190,-0.293
44.195,-0.249
44.200,-0.247
44.205,-0.245
44.210,-0.214
44.215,-0.200
44.220,-0.198
44.225,-0.179
44.230,-0.161
44.235,-0.157
44.240,-0.144
44.245,-0.128
44.250,-0.120
44.255,-0.012
44.260,0.233
44.265,0.382
44.270,0.372
44.275,0.328
44.280,0.295
44.285,0.304
44.290,0.293
44.295,0.249
44.300,0.247
44.305,0.246
44.310,0.214
44.315,0.200
44.320,0.199
44.325,0.179
44.330,0.161
44.335,0.156
44.340,0.144
44.345,0.127
44.350,0.119
44.355,0.012
44.360,-0.233
44.365,-0.382
44.370,-0.372
44.375,-0.328
44.380,-0.295
44.385,-0.303
44.390,-0.293
44.395,-0.250
44.400,-0.247
44.405,-0.245
44.410,-0.214
44.415,-0.200
44.420,-0.199
44.425,-0.179
44.430,-0.161
44.435,-0.156
44.440,-0.144
44.445,-0.127
44.450,-0.119
44.455,-0.012
44.460,0.233
44.465,0.382
44.470,0.372
44.475,0.328
44.480,0.295
44.485,0.304
44.490,0.293
44.495,0.250
44.500,0.247
44.505,0.245
44.510,0.214
44.515,0.200
44.520,0.198
44.525,0.179
44.530,0.161
44.535,0.156
44.540,0.144
44.545,0.127
44.550,0.120
44.555,0.012
44.560,-0.233
44.565,-0.382
44.570,-0.372
44.575,-0.328
44.580,-0.295
44.585,-0.304
44.590,-0.293
44.595,-0.250
44.600,-0.247
44.605,-0.245
44.610,-0.214
44.615,-0.200
44.620,-0.199
44.625,-0.179
44.630,-0.161
44.635,-0.156
44.640,-0.144
44.645,-0.127
44.650,-0.119
44.655,-0.012
44.660,0.234
44.665,0.382
44.670,0.372
44.675,0.328
44.680,0.295
44.685,0.304
44.690,0.293
44.695,0.249
44.700,0.246
44.705,0.245
44.710,0.214
44.715,0.200
44.720,0.199
44.725,0.179
44.730,0.161
44.735,0.156
44.740,0.145
44.745,0.128
44.750,0.120
44.755,0.012
44.760,-0.233
44.765,-0.382
44.770,-0.372
44.775,-0.328
44.780,-0.295
44.785,-0.304
44.790,-0.293
44.795,-0.250
44.800,-0.247
44.805,-0.246
44.810,-0.214
44.815,-0.200
44.820,-0.199
44.825,-0.179
44.830,-0.161
44.835,-0.157
44.840,-0.144
44.845,-0.127
44.850,-0.120
44.855,-0.012
44.860,0.233
44.865,0.382
44.870,0.372
44.875,0.328
44.880,0.294
44.885,0.303
44.890,0.293
44.895,0.250
44.900,0.247
44.905,0.246
44.910,0.214
44.915,0.200
44.920,0.198
44.925,0.179
44.930,0.161
44.935,0.157
44.940,0.145
44.945,0.128
44.950,0.120
44.955,0.012
44.960,-0.233
44.965,-0.382
44.970,-0.372
44.975,-0.328
44.980,-0.295
44.985,-0.304
44.990,-0.293
44.995,-0.249
45.000,-0.246
45.005,-0.245
45.010,-0.214
45.015,-0.200
45.020,-0.199
45.025,-0.179
45.030,-0.161
45.035,-0.156
45.040,-0.145
45.045,-0.128
45.050,-0.120
45.055,-0.012
45.060,0.233
45.065,0.382
45.070,0.372
45.075,0.328
45.080,0.295
45.085,0.304
45.090,0.293
45.095,0.249
45.100,0.246
45.105,0.245
45.110,0.214
45.115,0.200
45.120,0.199
45.125,0.179
45.130,0.161
45.135,0.157
45.140,0.145
45.145,0.128
45.150,0.120
45.155,0.012
45.160,-0.233
45.165,-0.382
45.170,-0.372
45.175,-0.328
45.180,-0.295
45.185,-0.304
45.190,-0.293
45.195,-0.249
45.200,-0.246
45.205,-0.245
45.210,-0.214
45.215,-0.200
45.220,-0.198
45.225,-0.179
45.230,-0.161
45.235,-0.156
45.240,-0.144
45.245,-0.128
45.250,-0.120
45.255,-0.012
45.260,0.233
45.265,0.382
45.270,0.372
45.275,0.328
45.280,0.295
45.285,0.303
45.290,0.293
45.295,0.249
45.300,0.247
45.305,0.246
45.310,0.214
45.315,0.200
45.320,0.199
45.325,0.179
45.330,0.161
45.335,0.156
45.340,0.144
45.345,0.127
45.350,0.119
45.355,0.012
45.360,-0.233
45.365,-0.382
45.370,-0.372
45.375,-0.328
45.380,-0.295
45.385,-0.303
45.390,-0.293
45.395,-0.250
45.400,-0.246
45.405,-0.245
45.410,-0.214
45.415,-0.200
45.420,-0.199
45.425,-0.179
45.430,-0.161
45.435,-0.156
45.440,-0.144
45.445,-0.127
45.450,-0.120
45.455,-0.012
45.460,0.234
45.465,0.383
45.470,0.372
45.475,0.328
45.480,0.295
45.485,0.303
45.490,0.293
45.495,0.249
45.500,0.246
45.505,0.245
45.510,0.214
45.515,0.200
45.520,0.198
45.525,0.179
45.530,0.161
45.535,0.156
45.540,0.144
45.545,0.127
45.550,0.120
45.555,0.012
45.560,-0.233
45.565,-0.382
45.570,-0.372
45.575,-0.328
45.580,-0.294
45.585,-0.303
45.590,-0.293
45.595,-0.249
45.600,-0.246
45.605,-0.245
45.610,-0.214
45.615,-0.200
45.620,-0.199
45.625,-0.179
45.630,-0.161
45.635,-0.157
45.640,-0.144
45.645,-0.128
45.650,-0.120
45.655,-0.012
45.660,0.233
45.665,0.382
45.670,0.372
45.675,0.328
45.680,0.295
45.685,0.303
45.690,0.293
45.695,0.250
45.700,0.247
45.705,0.246
45.710,0.214
45.715,0.200
45.720,0.199
45.725,0.179
45.730,0.161
45.735,0.157
45.740,0.145
45.745,0.128
45.750,0.120
45.755,0.012
45.760,-0.233
45.765,-0.383
45.770,-0.373
45.775,-0.328
45.780,-0.294
45.785,-0.303
45.790,-0.293
45.795,-0.250
45.800,-0.247
45.805,-0.245
45.810,-0.214
45.815,-0.200
45.820,-0.199
45.825,-0.179
45.830,-0.161
45.835,-0.156
45.840,-0.144
45.845,-0.128
45.850,-0.120
45.855,-0.012
45.860,0.233
45.865,0.382
45.870,0.372
45.875,0.328
45.880,0.295
45.885,0.304
45.890,0.293
45.895,0.249
45.900,0.247
45.905,0.245
45.910,0.214
45.915,0.200
45.920,0.198
45.925,0.179
45.930,0.161
45.935,0.156
45.940,0.144
45.945,0.128
45.950,0.120
45.955,0.012
45.960,-0.233
45.965,-0.382
45.970,-0.372
45.975,-0.328
45.980,-0.295
45.985,-0.303
45.990,-0.293
45.995,-0.250
46.000,-0.247
46.005,-0.246
46.010,-0.214
46.015,-0.200
46.020,-0.199
46.025,-0.179
46.030,-0.161
46.035,-0.157
46.040,-0.145
46.045,-0.128
46.050,-0.120
46.055,-0.012
46.060,0.233
46.065,0.382
46.070,0.372
46.075,0.328
46.080,0.295
46.085,0.303
46.090,0.293
46.095,0.250
46.100,0.247
46.105,0.246
46.110,0.214
46.115,0.200
46.120,0.199
46.125,0.179
46.130,0.161
46.135,0.156
46.140,0.144
46.145,0.128
46.150,0.120
46.155,0.012
46.160,-0.233
46.165,-0.382
46.170,-0.372
46.175,-0.328
46.180,-0.295
46.185,-0.304
46.190,-0.293
46.195,-0.250
46.200,-0.247
46.205,-0.245
46.210,-0.214
46.215,-0.200
46.220,-0.198
46.225,-0.179
46.230,-0.161
46.235,-0.156
46.240,-0.144
46.245,-0.127
46.250,-0.120
46.255,-0.012
46.260,0.233
46.265,0.382
46.270,0.372
46.275,0.328
46.280,0.295
46.285,0.304
46.290,0.293
46.295,0.250
46.300,0.247
46.305,0.246
46.310,0.214
46.315,0.200
46.320,0.199
46.325,0.179
46.330,0.161
46.335,0.156
46.340,0.145
46.345,0.128
46.350,0.119
46.355,0.012
46.360,-0.233
46.365,-0.382
46.370,-0.372
46.375,-0.328
46.380,-0.295
46.385,-0.304
46.390,-0.293
46.395,-0.250
46.400,-0.247
46.405,-0.245
46.410,-0.214
46.415,-0.200
46.420,-0.199
46.425,-0.179
46.430,-0.161
46.435,-0.157
46.440,-0.144
46.445,-0.128
46.450,-0.120
46.455,-0.012
46.460,0.233
46.465,0.382
46.470,0.372
46.475,0.328
46.480,0.295
46.485,0.304
46.490,0.293
46.495,0.250
46.500,0.247
46.505,0.245
46.510,0.214
46.515,0.200
46.520,0.199
46.525,0.179
46.530,0.161
46.535,0.156
46.540,0.144
46.545,0.128
46.550,0.119
46.555,0.012
46.560,-0.234
46.565,-0.382
46.570,-0.372
46.575,-0.328
46.580,-0.295
46.585,-0.304
46.590,-0.293
46.595,-0.250
46.600,-0.247
46.605,-0.245
46.610,-0.214
46.615,-0.200
46.620,-0.198
46.625,-0.179
46.630,-0.161
46.635,-0.157
46.640,-0.144
46.645,-0.127
46.650,-0.119
46.655,-0.012
46.660,0.233
46.665,0.382
46.670,0.373
46.675,0.328
46.680,0.295
46.685,0.304
46.690,0.293
46.695,0.250
46.700,0.247
46.705,0.246
46.710,0.214
46.715,0.200
46.720,0.199
46.725,0.179
46.730,0.161
46.735,0.156
46.740,0.144
46.745,0.127
46.750,0.120
46.755,0.012
46.760,-0.233
46.765,-0.382
46.770,-0.372
46.775,-0.328
46.780,-0.294
46.785,-0.303
46.790,-0.293
46.795,-0.249
46.800,-0.247
46.805,-0.245
46.810,-0.214
46.815,-0.200
46.820,-0.199
46.825,-0.179
46.830,-0.161
46.835,-0.156
46.840,-0.144
46.845,-0.128
46.850,-0.120
46.855,-0.012
46.860,0.234
46.865,0.383
46.870,0.372
46.875,0.328
46.880,0.295
46.885,0.304
46.890,0.293
46.895,0.250
46.900,0.247
46.905,0.246
46.910,0.214
46.915,0.200
46.920,0.199
46.925,0.179
46.930,0.161
46.935,0.156
46.940,0.144
46.945,0.128
46.950,0.120
46.955,0.012
46.960,-0.233
46.965,-0.382
46.970,-0.372
46.975,-0.328
46.980,-0.295
46.985,-0.304
46.990,-0.293
46.995,-0.250
47.000,-0.247
47.005,-0.245
47.010,-0.214
47.015,-0.200
47.020,-0.199
47.025,-0.179
47.030,-0.161
47.035,-0.156
47.040,-0.145
47.045,-0.128
47.050,-0.120
47.055,-0.012
47.060,0.233
47.065,0.382
47.070,0.372
47.075,0.328
47.080,0.295
47.085,0.304
47.090,0.293
47.095,0.249
47.100,0.246
47.105,0.245
47.110,0.214
47.115,0.200
47.120,0.199
47.125,0.179
47.130,0.161
47.135,0.156
47.140,0.144
47.145,0.127
47.150,0.119
47.155,0.012
47.160,-0.233
47.165,-0.382
47.170,-0.373
47.175,-0.328
47.180,-0.295
47.185,-0.304
47.190,-0.294
47.195,-0.250
47.200,-0.246
47.205,-0.245
47.210,-0.214
47.215,-0.200
47.220,-0.199
47.225,-0.179
47.230,-0.161
47.235,-0.156
47.240,-0.144
47.245,-0.127
47.250,-0.120
47.255,-0.012
47.260,0.233
47.265,0.382
47.270,0.372
47.275,0.328
47.280,0.295
47.285,0.304
47.290,0.293
47.295,0.249
47.300,0.246
47.305,0.245
47.310,0.214
47.315,0.200
47.320,0.199
47.325,0.179
47.330,0.161
47.335,0.156
47.340,0.144
47.345,0.127
47.350,0.120
47.355,0.012
47.360,-0.233
47.365,-0.382
47.370,-0.372
47.375,-0.328
47.380,-0.295
47.385,-0.304
47.390,-0.293
47.395,-0.250
47.400,-0.247
47.405,-0.245
47.410,-0.214
47.415,-0.200
47.420,-0.199
47.425,-0.179
47.430,-0.161
47.435,-0.156
47.440,-0.144
47.445,-0.128
47.450,-0.120
47.455,-0.012
47.460,0.233
47.465,0.382
47.470,0.372
47.475,0.328
47.480,0.295
47.485,0.304
47.490,0.293
47.495,0.250
47.500,0.247
47.505,0.245
47.510,0.214
47.515,0.200
47.520,0.199
47.525,0.179
47.530,0.161
47.535,0.156
47.540,0.144
47.545,0.128
47.550,0.120
47.555,0.012
47.560,-0.233
47.565,-0.382
47.570,-0.372
47.575,-0.328
47.580,-0.294
47.585,-0.303
47.590,-0.293
47.595,-0.250
47.600,-0.247
47.605,-0.245
47.610,-0.214
47.615,-0.200
47.620,-0.199
47.625,-0.179
47.630,-0.161
47.635,-0.156
47.640,-0.144
47.645,-0.128
47.650,-0.120
47.655,-0.012
47.660,0.233
47.665,0.382
47.670,0.372
47.675,0.328
47.680,0.295
47.685,0.304
47.690,0.293
47.695,0.250
47.700,0.247
47.705,0.245
47.710,0.214
47.715,0.200
47.720,0.198
47.725,0.179
47.730,0.161
47.735,0.156
47.740,0.144
47.745,0.127
47.750,0.120
47.755,0.012
47.760,-0.233
47.765,-0.382
47.770,-0.372
47.775,-0.328
47.780,-0.295
47.785,-0.304
47.790,-0.294
47.795,-0.250
47.800,-0.247
47.805,-0.245
47.810,-0.214
47.815,-0.200
47.820,-0.198
47.825,-0.179
47.830,-0.161
47.835,-0.157
47.840,-0.144
47.845,-0.127
47.850,-0.120
47.855,-0.012
47.860,0.233
47.865,0.382
47.870,0.372
47.875,0.328
47.880,0.295
47.885,0.304
47.890,0.293
47.895,0.250
47.900,0.247
47.905,0.245
47.910,0.214
47.915,0.200
47.920,0.199
47.925,0.179
47.930,0.161
47.935,0.156
47.940,0.145
47.945,0.128
47.950,0.120
47.955,0.012
47.960,-0.233
47.965,-0.382
47.970,-0.372
47.975,-0.328
47.980,-0.295
47.985,-0.304
47.990,-0.293
47.995,-0.249
48.000,-0.247
48.005,-0.245
48.010,-0.214
48.015,-0.200
48.020,-0.199
48.025,-0.179
48.030,-0.161
48.035,-0.156
48.040,-0.144
48.045,-0.127
48.050,-0.120
48.055,-0.012
48.060,0.233
48.065,0.382
48.070,0.372
48.075,0.328
48.080,0.295
48.085,0.304
48.090,0.293
48.095,0.250
48.100,0.247
48.105,0.245
48.110,0.214
48.115,0.200
48.120,0.199
48.125,0.179
48.130,0.161
48.135,0.157
48.140,0.144
48.145,0.127
48.150,0.119
48.155,0.012
48.160,-0.233
48.165,-0.382
48.170,-0.372
48.175,-0.328
48.180,-0.295
48.185,-0.303
48.190,-0.293
48.195,-0.250
48.200,-0.247
48.205,-0.246
48.210,-0.214
48.215,-0.200
48.220,-0.199
48.225,-0.179
48.230,-0.161
48.235,-0.156
48.240,-0.144
48.245,-0.128
48.250,-0.120
48.255,-0.012
48.260,0.233
48.265,0.382
48.270,0.372
48.275,0.328
48.280,0.295
48.285,0.304
48.290,0.293
48.295,0.250
48.300,0.247
48.305,0.245
48.310,0.214
48.315,0.200
48.320,0.199
48.325,0.179
48.330,0.161
48.335,0.156
48.340,0.145
48.345,0.128
48.350,0.120
48.355,0.012
48.360,-0.233
48.365,-0.382
48.370,-0.372
48.375,-0.328
48.380,-0.294
48.385,-0.303
48.390,-0.293
48.395,-0.250
48.400,-0.246
48.405,-0.245
48.410,-0.214
48.415,-0.200
48.420,-0.199
48.425,-0.179
48.430,-0.161
48.435,-0.156
48.440,-0.144
48.445,-0.128
48.450,-0.120
48.455,-0.012
48.460,0.233
48.465,0.382
48.470,0.372
48.475,0.328
48.480,0.295
48.485,0.304
48.490,0.293
48.495,0.249
48.500,0.247
48.505,0.246
48.510,0.214
48.515,0.200
48.520,0.199
48.525,0.179
48.530,0.161
48.535,0.156
48.540,0.144
48.545,0.128
48.550,0.120
48.555,0.012
48.560,-0.233
48.565,-0.382
48.570,-0.372
48.575,-0.328
48.580,-0.294
48.585,-0.303
48.590,-0.293
48.595,-0.249
48.600,-0.246
48.605,-0.245
48.610,-0.214
48.615,-0.200
48.620,-0.199
48.625,-0.179
48.630,-0.161
48.635,-0.157
48.640,-0.145
48.645,-0.128
48.650,-0.120
48.655,-0.012
48.660,0.233
48.665,0.382
48.670,0.372
48.675,0.328
48.680,0.295
48.685,0.304
48.690,0.293
48.695,0.249
48.700,0.246
48.705,0.245
48.710,0.214
48.715,0.200
48.720,0.199
48.725,0.179
48.730,0.161
48.735,0.156
48.740,0.144
48.745,0.128
48.750,0.120
48.755,0.012
48.760,-0.194
48.765,-0.406
48.770,-0.728
48.775,-0.936
48.780,-0.890
48.785,-0.818
48.790,-0.729
48.795,-0.688
48.800,-0.676
48.805,-0.591
48.810,-0.547
48.815,-0.536
48.820,-0.482
48.825,-0.432
48.830,-0.412
48.835,-0.376
48.840,-0.333
48.845,-0.312
48.850,-0.286
48.855,-0.244
48.860,-0.215
48.865,-0.192
48.870,-0.163
48.875,-0.138
48.880,-0.120
48.885,-0.097
48.890,-0.070
48.895,-0.052
48.900,-0.034
48.905,-0.014
48.910,0.001
48.915,0.018
48.920,0.037
48.925,0.053
48.930,0.068
48.935,0.080
48.940,0.095
48.945,0.111
48.950,0.120
48.955,0.128
48.960,0.141
48.965,0.153
48.970,0.162
48.975,0.176
48.980,0.186
48.985,0.187
48.990,0.192
48.995,0.201
49.000,0.211
49.005,0.219
49.010,0.218
49.015,0.223
49.020,0.232
49.025,0.228
49.030,0.219
49.035,0.211
49.040,0.196
49.045,0.184
49.050,0.177
49.055,0.161
49.060,0.149
49.065,0.142
49.070,0.136
49.075,0.143
49.080,0.159
49.085,0.186
49.090,0.215
49.095,0.242
49.100,0.268
49.105,0.284
49.110,0.286
49.115,0.281
49.120,0.275
49.125,0.275
49.130,0.273
49.135,0.267
49.140,0.265
49.145,0.259
49.150,0.251
49.155,0.248
49.160,0.241
49.165,0.231
49.170,0.222
49.175,0.223
49.180,0.260
49.185,0.327
49.190,0.368
49.195,0.286
49.200,-0.002
49.205,-0.432
49.210,-0.827
49.215,-1.126
49.220,-1.290
49.225,-1.073
49.230,-0.448
49.235,0.145
49.240,0.414
49.245,0.415
49.250,0.360
49.255,0.394
49.260,0.405
49.265,0.371
49.270,0.388
49.275,0.400
49.280,0.370
49.285,0.361
49.290,0.363
49.295,0.335
49.300,0.313
49.305,0.313
49.310,0.297
49.315,0.278
49.320,0.271
49.325,0.260
49.330,0.240
49.335,0.223
49.340,0.214
49.345,0.202
49.350,0.185
49.355,0.173
49.360,0.163
49.365,0.153
49.370,0.139
49.375,0.127
49.380,0.117
49.385,0.106
49.390,0.096
49.395,0.081
49.400,0.070
49.405,0.060
49.410,0.043
49.415,0.029
49.420,0.022
49.425,0.011
49.430,-0.004
49.435,-0.020
49.440,-0.035
49.445,-0.048
49.450,-0.063
49.455,-0.079
49.460,-0.093
49.465,-0.108
49.470,-0.125
49.475,-0.139
49.480,-0.152
49.485,-0.163
49.490,-0.174
49.495,-0.187
49.500,-0.196
49.505,-0.198
49.510,-0.195
49.515,-0.181
49.520,-0.154
49.525,-0.123
49.530,-0.087
49.535,-0.054
49.540,-0.027
49.545,0.000
49.550,0.025
49.555,0.047
49.560,0.059
49.565,0.064
49.570,0.070
49.575,0.070
49.580,0.068
49.585,0.068
49.590,0.067
49.595,0.062
49.600,0.054
49.605,0.044
49.610,0.036
49.615,0.030
49.620,0.025
49.625,0.022
49.630,0.017
49.635,0.010
