'Elapsed time','ECG'
32.525,-0.021
32.530,-0.016
32.535,-0.016
32.540,-0.020
32.545,-0.022
32.550,-0.018
32.555,-0.015
32.560,-0.012
32.565,-0.015
32.570,-0.019
32.575,-0.018
32.580,-0.019
32.585,-0.020
32.590,-0.018
32.595,-0.017
32.600,-0.015
32.605,-0.014
32.610,-0.018
32.615,-0.019
32.620,-0.016
32.625,-0.019
32.630,-0.019
32.635,-0.015
32.640,-0.014
32.645,-0.014
32.650,-0.014
32.655,-0.012
32.660,-0.013
32.665,-0.016
32.670,-0.015
32.675,-0.014
32.680,-0.015
32.685,-0.018
32.690,-0.016
32.695,-0.012
32.700,-0.011
32.705,-0.011
32.710,-0.010
32.715,-0.009
32.720,-0.012
32.725,-0.011
32.730,-0.010
32.735,-0.011
32.740,-0.009
32.745,-0.011
32.750,-0.013
32.755,-0.008
32.760,-0.009
32.765,-0.013
32.770,-0.012
32.775,-0.012
32.780,-0.009
32.785,-0.004
32.790,-0.005
32.795,-0.008
32.800,-0.010
32.805,-0.010
32.810,-0.004
32.815,0.002
32.820,-0.003
32.825,-0.013
32.830,-0.011
32.835,-0.005
32.840,0.000
32.845,-0.007
32.850,-0.014
32.855,-0.006
32.860,0.000
32.865,-0.001
32.870,-0.004
32.875,-0.005
32.880,-0.005
32.885,-0.005
32.890,-0.007
32.895,-0.012
32.900,-0.014
32.905,-0.017
32.910,-0.017
32.915,-0.016
32.920,-0.032
32.925,-0.049
32.930,-0.047
32.935,-0.036
32.940,-0.030
32.945,-0.032
32.950,-0.032
32.955,-0.020
32.960,-0.014
32.965,-0.010
32.970,0.001
32.975,0.010
32.980,0.015
32.985,0.017
32.990,0.021
32.995,0.028
33.000,0.026
33.005,0.023
33.010,0.027
33.015,0.027
33.020,0.021
33.025,0.018
33.030,0.018
33.035,0.018
33.040,0.016
33.045,0.004
33.050,-0.019
33.055,-0.061
33.060,-0.143
33.065,-0.265
33.070,-0.421
33.075,-0.594
33.080,-0.689
33.085,-0.640
33.090,-0.466
33.095,-0.218
33.100,0.020
33.105,0.211
33.110,0.325
33.115,0.322
33.120,0.244
33.125,0.193
33.130,0.192
33.135,0.198
33.140,0.200
33.145,0.192
33.150,0.191
33.155,0.193
33.160,0.180
33.165,0.173
33.170,0.167
33.175,0.156
33.180,0.147
33.185,0.140
33.190,0.130
33.195,0.121
33.200,0.119
33.205,0.121
33.210,0.114
33.215,0.098
33.220,0.091
33.225,0.090
33.230,0.089
33.235,0.080
33.240,0.059
33.245,0.049
33.250,0.050
33.255,0.046
33.260,0.041
33.265,0.034
33.270,0.025
33.275,0.020
33.280,0.013
33.285,0.003
33.290,-0.006
33.295,-0.010
33.300,-0.014
33.305,-0.021
33.310,-0.034
33.315,-0.049
33.320,-0.054
33.325,-0.059
33.330,-0.066
33.335,-0.069
33.340,-0.070
33.345,-0.072
33.350,-0.073
33.355,-0.072
33.360,-0.075
33.365,-0.075
33.370,-0.067
33.375,-0.059
33.380,-0.055
33.385,-0.050
33.390,-0.039
33.395,-0.021
33.400,-0.006
33.405,0.002
33.410,0.010
33.415,0.024
33.420,0.037
33.425,0.047
33.430,0.050
33.435,0.049
33.440,0.053
33.445,0.059
33.450,0.063
33.455,0.058
33.460,0.055
33.465,0.057
33.470,0.059
33.475,0.061
33.480,0.052
33.485,0.043
33.490,0.046
33.495,0.042
33.500,0.035
33.505,0.032
33.510,0.033
33.515,0.034
33.520,0.029
33.525,0.025
33.530,0.023
33.535,0.023
33.540,0.015
33.545,0.007
33.550,0.014
33.555,0.016
33.560,0.014
33.565,0.019
33.570,0.018
33.575,0.011
33.580,0.007
33.585,0.003
33.590,0.004
33.595,0.005
33.600,0.003
33.605,0.001
33.610,-0.001
33.615,-0.001
33.620,0.000
33.625,0.001
33.630,0.001
33.635,0.001
33.640,-0.003
33.645,-0.006
33.650,0.002
33.655,0.008
33.660,0.000
33.665,-0.010
33.670,-0.009
33.675,-0.003
33.680,-0.003
33.685,-0.008
33.690,-0.006
33.695,0.003
33.700,0.001
33.705,-0.012
33.710,-0.018
33.715,-0.013
33.720,-0.010
33.725,-0.009
33.730,-0.008
33.735,-0.011
33.740,-0.013
33.745,-0.016
33.750,-0.020
33.755,-0.016
33.760,-0.008
33.765,-0.013
33.770,-0.018
33.775,-0.014
33.780,-0.014
33.785,-0.018
33.790,-0.013
33.795,-0.014
33.800,-0.018
33.805,-0.018
33.810,-0.019
33.815,-0.019
33.820,-0.019
33.825,-0.020
33.830,-0.018
33.835,-0.018
33.840,-0.022
33.845,-0.019
33.850,-0.016
33.855,-0.013
33.860,-0.009
33.865,-0.013
33.870,-0.017
33.875,-0.016
33.880,-0.020
33.885,-0.021
33.890,-0.021
33.895,-0.017
33.900,-0.009
33.905,-0.008
33.910,-0.015
33.915,-0.020
33.920,-0.023
33.925,-0.025
33.930,-0.022
33.935,-0.014
33.940,-0.009
33.945,-0.007
33.950,-0.010
33.955,-0.017
33.960,-0.018
33.965,-0.010
33.970,-0.008
33.975,-0.016
33.980,-0.014
33.985,-0.001
33.990,0.005
33.995,-0.006
34.000,-0.020
34.005,-0.015
34.010,-0.004
34.015,-0.010
34.020,-0.013
34.025,-0.012
34.030,-0.008
34.035,-0.006
34.040,-0.011
34.045,-0.010
34.050,-0.006
34.055,-0.009
34.060,-0.011
34.065,-0.009
34.070,-0.008
34.075,-0.012
34.080,-0.014
34.085,-0.016
34.090,-0.012
34.095,-0.003
34.100,0.000
34.105,-0.003
34.110,-0.008
34.115,-0.010
34.120,-0.007
34.125,-0.008
34.130,-0.010
34.135,-0.009
34.140,-0.008
34.145,-0.004
34.150,-0.005
34.155,-0.011
34.160,-0.011
34.165,-0.007
34.170,-0.005
34.175,-0.012
34.180,-0.024
34.185,-0.023
34.190,-0.017
34.195,-0.020
34.200,-0.038
34.205,-0.053
34.210,-0.045
34.215,-0.039
34.220,-0.037
34.225,-0.026
34.230,-0.021
34.235,-0.016
34.240,-0.016
34.245,-0.017
34.250,0.002
34.255,0.021
34.260,0.025
34.265,0.025
34.270,0.024
34.275,0.023
34.280,0.026
34.285,0.028
34.290,0.030
34.295,0.031
34.300,0.020
34.305,0.015
34.310,0.013
34.315,0.004
34.320,0.001
34.325,-0.006
34.330,-0.024
34.335,-0.070
34.340,-0.172
34.345,-0.321
34.350,-0.490
34.355,-0.654
34.360,-0.715
34.365,-0.623
34.370,-0.419
34.375,-0.159
34.380,0.076
34.385,0.251
34.390,0.338
34.395,0.306
34.400,0.226
34.405,0.191
34.410,0.196
34.415,0.209
34.420,0.211
34.425,0.200
34.430,0.196
34.435,0.193
34.440,0.183
34.445,0.177
34.450,0.170
34.455,0.158
34.460,0.150
34.465,0.143
34.470,0.141
34.475,0.137
34.480,0.124
34.485,0.111
34.490,0.104
34.495,0.102
34.500,0.097
34.505,0.090
34.510,0.082
34.515,0.073
34.520,0.066
34.525,0.061
34.530,0.052
34.535,0.043
34.540,0.037
34.545,0.026
34.550,0.022
34.555,0.018
34.560,0.006
34.565,0.005
34.570,-0.003
34.575,-0.020
34.580,-0.027
34.585,-0.039
34.590,-0.053
34.595,-0.052
34.600,-0.052
34.605,-0.059
34.610,-0.061
34.615,-0.069
34.620,-0.085
34.625,-0.092
34.630,-0.090
34.635,-0.087
34.640,-0.081
34.645,-0.080
34.650,-0.082
34.655,-0.074
34.660,-0.063
34.665,-0.049
34.670,-0.038
34.675,-0.033
34.680,-0.023
34.685,-0.002
34.690,0.016
34.695,0.024
34.700,0.029
34.705,0.034
34.710,0.044
34.715,0.048
34.720,0.052
34.725,0.060
34.730,0.062
34.735,0.060
34.740,0.054
34.745,0.052
34.750,0.053
34.755,0.047
34.760,0.047
34.765,0.049
34.770,0.046
34.775,0.044
34.780,0.034
34.785,0.030
34.790,0.034
34.795,0.035
34.800,0.036
34.805,0.031
34.810,0.020
34.815,0.018
34.820,0.021
34.825,0.015
34.830,0.011
34.835,0.015
34.840,0.018
34.845,0.018
34.850,0.010
34.855,0.006
34.860,0.008
34.865,0.007
34.870,0.007
34.875,0.007
34.880,0.004
34.885,0.003
34.890,0.002
34.895,0.003
34.900,0.005
34.905,0.003
34.910,0.003
34.915,0.005
34.920,0.003
34.925,0.003
34.930,0.001
34.935,-0.001
34.940,0.004
34.945,0.002
34.950,-0.008
34.955,-0.009
34.960,-0.004
34.965,-0.001
34.970,-0.002
34.975,-0.005
34.980,-0.006
34.985,-0.010
34.990,-0.013
34.995,-0.006
35.000,-0.002
35.005,-0.011
35.010,-0.016
35.015,-0.009
35.020,-0.003
35.025,-0.006
35.030,-0.016
35.035,-0.017
35.040,-0.015
35.045,-0.019
35.050,-0.019
35.055,-0.018
35.060,-0.017
35.065,-0.012
35.070,-0.014
35.075,-0.019
35.080,-0.020
35.085,-0.019
35.090,-0.015
35.095,-0.014
35.100,-0.022
35.105,-0.023
35.110,-0.016
35.115,-0.012
35.120,-0.010
35.125,-0.013
35.130,-0.020
35.135,-0.018
35.140,-0.016
35.145,-0.022
35.150,-0.021
35.155,-0.019
35.160,-0.017
35.165,-0.013
35.170,-0.021
35.175,-0.026
35.180,-0.019
35.185,-0.010
35.190,-0.008
35.195,-0.018
35.200,-0.020
35.205,-0.015
35.210,-0.014
35.215,-0.016
35.220,-0.019
35.225,-0.019
35.230,-0.015
35.235,-0.009
35.240,-0.012
35.245,-0.019
35.250,-0.023
35.255,-0.019
35.260,-0.010
35.265,-0.011
35.270,-0.014
35.275,-0.009
35.280,-0.012
35.285,-0.017
35.290,-0.018
35.295,-0.014
35.300,-0.007
35.305,-0.007
35.310,-0.010
35.315,-0.009
35.320,-0.011
35.325,-0.010
35.330,-0.009
35.335,-0.009
35.340,-0.009
35.345,-0.011
35.350,-0.007
35.355,0.001
35.360,-0.003
35.365,-0.015
35.370,-0.019
35.375,-0.016
35.380,-0.006
35.385,0.003
35.390,0.003
35.395,-0.006
35.400,-0.016
35.405,-0.013
35.410,-0.002
35.415,0.001
35.420,-0.005
35.425,-0.010
35.430,-0.003
35.435,0.005
35.440,0.000
35.445,-0.001
35.450,-0.003
35.455,-0.006
35.460,-0.004
35.465,-0.003
35.470,-0.004
35.475,-0.004
35.480,-0.005
35.485,-0.006
35.490,-0.008
35.495,-0.011
35.500,-0.006
35.505,-0.001
35.510,-0.002
35.515,-0.003
35.520,-0.004
35.525,-0.003
35.530,-0.003
35.535,-0.015
35.540,-0.024
35.545,-0.028
35.550,-0.039
35.555,-0.041
35.560,-0.033
35.565,-0.029
35.570,-0.029
35.575,-0.033
35.580,-0.032
35.585,-0.024
35.590,-0.017
35.595,-0.006
35.600,0.010
35.605,0.019
35.610,0.022
35.615,0.025
35.620,0.033
35.625,0.036
35.630,0.031
35.635,0.032
35.640,0.030
35.645,0.030
35.650,0.033
35.655,0.025
35.660,0.014
35.665,0.009
35.670,0.005
35.675,-0.006
35.680,-0.030
35.685,-0.073
35.690,-0.160
35.695,-0.295
35.700,-0.474
35.705,-0.668
35.710,-0.755
35.715,-0.685
35.720,-0.487
35.725,-0.205
35.730,0.051
35.735,0.241
35.740,0.345
35.745,0.321
35.750,0.241
35.755,0.211
35.760,0.218
35.765,0.223
35.770,0.219
35.775,0.209
35.780,0.209
35.785,0.206
35.790,0.196
35.795,0.192
35.800,0.188
35.805,0.178
35.810,0.163
35.815,0.158
35.820,0.158
35.825,0.149
35.830,0.134
35.835,0.120
35.840,0.113
35.845,0.109
35.850,0.100
35.855,0.090
35.860,0.083
35.865,0.080
35.870,0.070
35.875,0.056
35.880,0.051
35.885,0.051
35.890,0.050
35.895,0.043
35.900,0.026
35.905,0.010
35.910,0.007
35.915,0.006
35.920,-0.002
35.925,-0.017
35.930,-0.025
35.935,-0.032
35.940,-0.047
35.945,-0.057
35.950,-0.061
35.955,-0.068
35.960,-0.078
35.965,-0.085
35.970,-0.084
35.975,-0.083
35.980,-0.084
35.985,-0.082
35.990,-0.084
35.995,-0.086
36.000,-0.083
36.005,-0.079
36.010,-0.070
36.015,-0.059
36.020,-0.047
36.025,-0.036
36.030,-0.028
36.035,-0.013
36.040,0.005
36.045,0.016
36.050,0.029
36.055,0.043
36.060,0.056
36.065,0.056
36.070,0.046
36.075,0.047
36.080,0.058
36.085,0.063
36.090,0.062
36.095,0.059
36.100,0.056
36.105,0.055
36.110,0.049
36.115,0.047
36.120,0.045
36.125,0.041
36.130,0.039
36.135,0.035
36.140,0.031
36.145,0.030
36.150,0.024
36.155,0.022
36.160,0.025
36.165,0.019
36.170,0.018
36.175,0.017
36.180,0.014
36.185,0.021
36.190,0.017
36.195,0.009
36.200,0.016
36.205,0.023
36.210,0.021
36.215,0.014
36.220,0.007
36.225,0.005
36.230,0.007
36.235,0.003
36.240,0.000
36.245,0.004
36.250,0.011
36.255,0.015
36.260,0.005
36.265,-0.008
36.270,-0.007
36.275,-0.002
36.280,0.002
36.285,-0.004
36.290,-0.009
36.295,-0.003
36.300,0.000
36.305,0.000
36.310,-0.003
36.315,-0.006
36.320,-0.003
36.325,-0.005
36.330,-0.008
36.335,-0.005
36.340,-0.007
36.345,-0.015
36.350,-0.015
36.355,-0.011
36.360,-0.009
36.365,-0.009
36.370,-0.014
36.375,-0.014
36.380,-0.012
36.385,-0.016
36.390,-0.015
36.395,-0.011
36.400,-0.019
36.405,-0.023
36.410,-0.011
36.415,-0.008
36.420,-0.013
36.425,-0.010
36.430,-0.010
36.435,-0.014
36.440,-0.022
36.445,-0.031
36.450,-0.022
36.455,-0.017
36.460,-0.021
36.465,-0.020
36.470,-0.021
36.475,-0.019
36.480,-0.017
36.485,-0.013
36.490,-0.012
36.495,-0.018
36.500,-0.023
36.505,-0.022
36.510,-0.019
36.515,-0.020
36.520,-0.019
36.525,-0.019
36.530,-0.019
36.535,-0.017
36.540,-0.015
36.545,-0.015
36.550,-0.016
36.555,-0.017
36.560,-0.016
36.565,-0.015
36.570,-0.021
36.575,-0.021
36.580,-0.015
36.585,-0.014
36.590,-0.014
36.595,-0.020
36.600,-0.019
36.605,-0.014
36.610,-0.015
36.615,-0.014
36.620,-0.012
36.625,-0.013
36.630,-0.012
36.635,-0.014
36.640,-0.016
36.645,-0.018
36.650,-0.017
36.655,-0.007
36.660,-0.003
36.665,-0.009
36.670,-0.011
36.675,-0.010
36.680,-0.007
36.685,-0.003
36.690,-0.006
36.695,-0.005
36.700,-0.007
36.705,-0.017
36.710,-0.019
36.715,-0.012
36.720,-0.010
36.725,-0.006
36.730,-0.002
36.735,0.000
36.740,-0.003
36.745,-0.007
36.750,-0.008
36.755,-0.009
36.760,-0.006
36.765,-0.007
36.770,-0.012
36.775,-0.007
36.780,0.000
36.785,0.002
36.790,-0.001
36.795,-0.008
36.800,-0.006
36.805,-0.002
36.810,-0.001
36.815,-0.001
36.820,-0.004
36.825,-0.005
36.830,-0.007
36.835,-0.003
36.840,-0.001
36.845,-0.012
36.850,-0.012
36.855,-0.007
36.860,-0.012
36.865,-0.014
36.870,-0.025
36.875,-0.038
36.880,-0.035
36.885,-0.029
36.890,-0.026
36.895,-0.022
36.900,-0.022
36.905,-0.024
36.910,-0.014
36.915,-0.008
36.920,-0.004
36.925,0.008
36.930,0.012
36.935,0.021
36.940,0.028
36.945,0.024
36.950,0.024
36.955,0.028
36.960,0.031
36.965,0.026
36.970,0.017
36.975,0.019
36.980,0.020
36.985,0.019
36.990,0.015
36.995,0.001
37.000,-0.014
37.005,-0.044
37.010,-0.111
37.015,-0.215
37.020,-0.355
37.025,-0.519
37.030,-0.648
37.035,-0.661
37.040,-0.532
37.045,-0.310
37.050,-0.068
37.055,0.142
37.060,0.285
37.065,0.326
37.070,0.265
37.075,0.194
37.080,0.180
37.085,0.190
37.090,0.199
37.095,0.196
37.100,0.185
37.105,0.184
37.110,0.179
37.115,0.171
37.120,0.168
37.125,0.160
37.130,0.152
37.135,0.142
37.140,0.131
37.145,0.122
37.150,0.115
37.155,0.113
37.160,0.114
37.165,0.108
37.170,0.094
37.175,0.084
37.180,0.078
37.185,0.080
37.190,0.077
37.195,0.057
37.200,0.044
37.205,0.045
37.210,0.045
37.215,0.039
37.220,0.027
37.225,0.018
37.230,0.012
37.235,0.004
37.240,-0.005
37.245,-0.013
37.250,-0.019
37.255,-0.027
37.260,-0.036
37.265,-0.042
37.270,-0.050
37.275,-0.058
37.280,-0.070
37.285,-0.069
37.290,-0.066
37.295,-0.075
37.300,-0.082
37.305,-0.081
37.310,-0.073
37.315,-0.069
37.320,-0.076
37.325,-0.076
37.330,-0.066
37.335,-0.057
37.340,-0.046
37.345,-0.032
37.350,-0.016
37.355,-0.004
37.360,0.003
37.365,0.011
37.370,0.024
37.375,0.039
37.380,0.049
37.385,0.053
37.390,0.056
37.395,0.056
37.400,0.057
37.405,0.055
37.410,0.051
37.415,0.057
37.420,0.059
37.425,0.055
37.430,0.052
37.435,0.047
37.440,0.041
37.445,0.038
37.450,0.038
37.455,0.040
37.460,0.038
37.465,0.034
37.470,0.031
37.475,0.031
37.480,0.026
37.485,0.020
37.490,0.018
37.495,0.016
37.500,0.016
37.505,0.024
37.510,0.028
37.515,0.018
37.520,0.007
37.525,0.004
37.530,0.008
37.535,0.012
37.540,0.006
37.545,0.001
37.550,0.000
37.555,-0.001
37.560,-0.001
37.565,-0.004
37.570,-0.003
37.575,0.000
37.580,0.000
37.585,0.000
37.590,-0.002
37.595,-0.003
37.600,0.001
37.605,0.001
37.610,0.001
37.615,-0.001
37.620,-0.006
37.625,-0.006
37.630,-0.003
37.635,-0.005
37.640,-0.007
37.645,-0.006
37.650,-0.002
37.655,-0.001
37.660,-0.005
37.665,-0.010
37.670,-0.014
37.675,-0.016
37.680,-0.014
37.685,-0.012
37.690,-0.010
37.695,-0.012
37.700,-0.017
37.705,-0.016
37.710,-0.012
37.715,-0.011
37.720,-0.012
37.725,-0.015
37.730,-0.013
37.735,-0.012
37.740,-0.015
37.745,-0.015
37.750,-0.013
37.755,-0.012
37.760,-0.015
37.765,-0.018
37.770,-0.016
37.775,-0.015
37.780,-0.018
37.785,-0.020
37.790,-0.022
37.795,-0.021
37.800,-0.017
37.805,-0.016
37.810,-0.016
37.815,-0.012
37.820,-0.013
37.825,-0.022
37.830,-0.027
37.835,-0.022
37.840,-0.017
37.845,-0.014
37.850,-0.014
37.855,-0.014
37.860,-0.012
37.865,-0.016
37.870,-0.017
37.875,-0.014
37.880,-0.013
37.885,-0.016
37.890,-0.019
37.895,-0.019
37.900,-0.018
37.905,-0.017
37.910,-0.014
37.915,-0.011
37.920,-0.011
37.925,-0.015
37.930,-0.019
37.935,-0.017
37.940,-0.012
37.945,-0.012
37.950,-0.015
37.955,-0.016
37.960,-0.014
37.965,-0.013
37.970,-0.014
37.975,-0.009
37.980,-0.009
37.985,-0.010
37.990,-0.007
37.995,-0.007
38.000,-0.010
38.005,-0.017
38.010,-0.016
38.015,-0.013
38.020,-0.013
38.025,-0.009
38.030,-0.010
38.035,-0.010
38.040,-0.012
38.045,-0.013
38.050,-0.009
38.055,-0.007
38.060,-0.006
38.065,-0.005
38.070,-0.009
38.075,-0.014
38.080,-0.014
38.085,-0.006
38.090,0.004
38.095,-0.001
38.100,-0.007
38.105,-0.006
38.110,-0.007
38.115,-0.001
38.120,0.004
38.125,0.003
38.130,0.000
38.135,-0.003
38.140,-0.002
38.145,-0.002
38.150,-0.004
38.155,-0.003
38.160,0.000
38.165,-0.002
38.170,-0.010
38.175,-0.015
38.180,-0.016
38.185,-0.021
38.190,-0.032
38.195,-0.040
38.200,-0.037
38.205,-0.035
38.210,-0.032
38.215,-0.023
38.220,-0.021
38.225,-0.018
38.230,-0.010
38.235,-0.002
38.240,0.011
38.245,0.021
38.250,0.026
38.255,0.030
38.260,0.034
38.265,0.037
38.270,0.037
38.275,0.032
38.280,0.028
38.285,0.028
38.290,0.028
38.295,0.023
38.300,0.012
38.305,0.006
38.310,0.006
38.315,0.002
38.320,-0.014
38.325,-0.057
38.330,-0.141
38.335,-0.264
38.340,-0.430
38.345,-0.617
38.350,-0.724
38.355,-0.680
38.360,-0.495
38.365,-0.230
38.370,0.019
38.375,0.213
38.380,0.325
38.385,0.315
38.390,0.235
38.395,0.192
38.400,0.199
38.405,0.213
38.410,0.215
38.415,0.201
38.420,0.194
38.425,0.192
38.430,0.181
38.435,0.173
38.440,0.170
38.445,0.163
38.450,0.153
38.455,0.148
38.460,0.141
38.465,0.130
38.470,0.121
38.475,0.115
38.480,0.106
38.485,0.099
38.490,0.093
38.495,0.087
38.500,0.082
38.505,0.077
38.510,0.068
38.515,0.063
38.520,0.057
38.525,0.047
38.530,0.039
38.535,0.033
38.540,0.027
38.545,0.018
38.550,0.010
38.555,0.003
38.560,-0.004
38.565,-0.014
38.570,-0.026
38.575,-0.034
38.580,-0.041
38.585,-0.048
38.590,-0.057
38.595,-0.066
38.600,-0.070
38.605,-0.074
38.610,-0.079
38.615,-0.083
38.620,-0.084
38.625,-0.083
38.630,-0.084
38.635,-0.084
38.640,-0.078
38.645,-0.071
38.650,-0.068
38.655,-0.064
38.660,-0.051
38.665,-0.036
38.670,-0.024
38.675,-0.013
38.680,0.002
38.685,0.015
38.690,0.025
38.695,0.035
38.700,0.047
38.705,0.055
38.710,0.056
38.715,0.058
38.720,0.062
38.725,0.061
38.730,0.056
38.735,0.055
38.740,0.056
38.745,0.054
38.750,0.050
38.755,0.046
38.760,0.044
38.765,0.045
38.770,0.040
38.775,0.035
38.780,0.032
38.785,0.029
38.790,0.029
38.795,0.026
38.800,0.022
38.805,0.023
38.810,0.021
38.815,0.014
38.820,0.017
38.825,0.022
38.830,0.017
38.835,0.013
38.840,0.012
38.845,0.013
38.850,0.015
38.855,0.011
38.860,0.007
38.865,0.009
38.870,0.009
38.875,0.005
38.880,0.005
38.885,0.004
38.890,0.005
38.895,0.005
38.900,0.001
38.905,-0.001
38.910,0.000
38.915,0.002
38.920,0.002
38.925,-0.001
38.930,-0.004
38.935,-0.001
38.940,0.002
38.945,0.002
38.950,0.000
38.955,-0.003
38.960,-0.004
38.965,-0.004
38.970,-0.007
38.975,-0.010
38.980,-0.009
38.985,-0.009
38.990,-0.010
38.995,-0.007
39.000,-0.007
39.005,-0.015
39.010,-0.016
39.015,-0.014
39.020,-0.017
39.025,-0.017
39.030,-0.017
39.035,-0.012
39.040,-0.008
39.045,-0.013
39.050,-0.017
39.055,-0.016
39.060,-0.013
39.065,-0.013
39.070,-0.014
39.075,-0.013
39.080,-0.019
39.085,-0.020
39.090,-0.016
39.095,-0.020
39.100,-0.018
39.105,-0.016
39.110,-0.017
39.115,-0.017
39.120,-0.018
39.125,-0.020
39.130,-0.023
39.135,-0.018
39.140,-0.014
39.145,-0.014
39.150,-0.016
39.155,-0.021
39.160,-0.019
39.165,-0.012
39.170,-0.017
39.175,-0.024
39.180,-0.020
39.185,-0.017
39.190,-0.018
39.195,-0.014
39.200,-0.011
39.205,-0.012
39.210,-0.013
39.215,-0.020
39.220,-0.021
39.225,-0.014
39.230,-0.013
39.235,-0.016
39.240,-0.016
39.245,-0.016
39.250,-0.018
39.255,-0.019
39.260,-0.016
39.265,-0.013
39.270,-0.012
39.275,-0.010
39.280,-0.011
39.285,-0.011
39.290,-0.013
39.295,-0.014
39.300,-0.010
39.305,-0.011
39.310,-0.011
39.315,-0.011
39.320,-0.011
39.325,-0.008
39.330,-0.008
39.335,-0.009
39.340,-0.008
39.345,-0.009
39.350,-0.010
39.355,-0.007
39.360,-0.003
39.365,-0.007
39.370,-0.008
39.375,-0.011
39.380,-0.011
39.385,-0.006
39.390,-0.007
39.395,-0.008
39.400,-0.007
39.405,-0.012
39.410,-0.016
39.415,-0.012
39.420,-0.009
39.425,-0.012
39.430,-0.025
39.435,-0.042
39.440,-0.045
39.445,-0.037
39.450,-0.029
39.455,-0.029
39.460,-0.033
39.465,-0.032
39.470,-0.024
39.475,-0.014
39.480,-0.004
39.485,0.005
39.490,0.013
39.495,0.018
39.500,0.019
39.505,0.020
39.510,0.023
39.515,0.024
39.520,0.023
39.525,0.020
39.530,0.017
39.535,0.016
39.540,0.014
39.545,0.010
39.550,0.006
39.555,0.003
39.560,-0.008
39.565,-0.038
39.570,-0.100
39.575,-0.205
39.580,-0.351
39.585,-0.526
39.590,-0.670
39.595,-0.693
39.600,-0.568
39.605,-0.342
39.610,-0.088
39.615,0.136
39.620,0.288
39.625,0.331
39.630,0.276
39.635,0.207
39.640,0.183
39.645,0.190
39.650,0.199
39.655,0.196
39.660,0.193
39.665,0.192
39.670,0.184
39.675,0.173
39.680,0.167
39.685,0.161
39.690,0.154
39.695,0.146
39.700,0.137
39.705,0.127
39.710,0.121
39.715,0.116
39.720,0.109
39.725,0.103
39.730,0.095
39.735,0.088
39.740,0.081
39.745,0.074
39.750,0.066
39.755,0.059
39.760,0.054
39.765,0.050
39.770,0.042
39.775,0.033
39.780,0.028
39.785,0.022
39.790,0.013
39.795,0.005
39.800,-0.003
39.805,-0.011
39.810,-0.020
39.815,-0.025
39.820,-0.031
39.825,-0.040
39.830,-0.051
39.835,-0.061
39.840,-0.065
39.845,-0.067
39.850,-0.070
39.855,-0.075
39.860,-0.080
39.865,-0.080
39.870,-0.078
39.875,-0.073
39.880,-0.070
39.885,-0.069
39.890,-0.058
39.895,-0.047
39.900,-0.039
39.905,-0.026
39.910,-0.016
39.915,-0.004
39.920,0.010
39.925,0.020
39.930,0.028
39.935,0.037
39.940,0.049
39.945,0.057
39.950,0.059
39.955,0.059
39.960,0.061
39.965,0.063
39.970,0.063
39.975,0.062
39.980,0.061
39.985,0.059
39.990,0.053
39.995,0.049
40.000,0.049
40.005,0.047
40.010,0.044
40.015,0.039
40.020,0.034
40.025,0.033
40.030,0.033
40.035,0.028
40.040,0.021
40.045,0.020
40.050,0.025
40.055,0.026
40.060,0.023
40.065,0.018
40.070,0.014
40.075,0.011
40.080,0.010
40.085,0.011
40.090,0.011
40.095,0.009
40.100,0.008
40.105,0.007
40.110,0.004
40.115,0.003
40.120,0.003
40.125,0.005
40.130,0.002
40.135,0.000
40.140,0.000
40.145,-0.002
40.150,0.000
40.155,0.002
40.160,0.000
40.165,-0.001
40.170,-0.003
40.175,-0.004
40.180,-0.001
40.185,-0.003
40.190,-0.003
40.195,-0.002
40.200,-0.003
40.205,-0.004
40.210,-0.005
40.215,-0.009
40.220,-0.011
40.225,-0.008
40.230,-0.008
40.235,-0.010
40.240,-0.011
40.245,-0.013
40.250,-0.012
40.255,-0.011
40.260,-0.016
40.265,-0.016
40.270,-0.013
40.275,-0.014
40.280,-0.014
40.285,-0.016
40.290,-0.020
40.295,-0.020
40.300,-0.015
40.305,-0.014
40.310,-0.017
40.315,-0.017
40.320,-0.016
40.325,-0.015
40.330,-0.015
40.335,-0.019
40.340,-0.020
40.345,-0.017
40.350,-0.017
40.355,-0.016
40.360,-0.017
40.365,-0.020
40.370,-0.018
40.375,-0.014
40.380,-0.015
40.385,-0.019
40.390,-0.022
40.395,-0.022
40.400,-0.015
40.405,-0.012
40.410,-0.014
40.415,-0.019
40.420,-0.022
40.425,-0.018
40.430,-0.014
40.435,-0.014
40.440,-0.016
40.445,-0.018
40.450,-0.019
40.455,-0.014
40.460,-0.012
40.465,-0.018
40.470,-0.017
40.475,-0.015
40.480,-0.014
40.485,-0.011
40.490,-0.014
40.495,-0.014
40.500,-0.010
40.505,-0.011
40.510,-0.011
40.515,-0.010
40.520,-0.012
40.525,-0.013
40.530,-0.014
40.535,-0.014
40.540,-0.011
40.545,-0.009
40.550,-0.008
40.555,-0.010
40.560,-0.012
40.565,-0.011
40.570,-0.008
40.575,-0.007
40.580,-0.009
40.585,-0.011
40.590,-0.009
40.595,-0.006
40.600,-0.006
40.605,-0.009
40.610,-0.006
40.615,-0.005
40.620,-0.008
40.625,-0.010
40.630,-0.014
40.635,-0.015
40.640,-0.015
