'Elapsed time','ECG'
32.590,-0.204
32.595,-0.217
32.600,-0.226
32.605,-0.230
32.610,-0.232
32.615,-0.229
32.620,-0.219
32.625,-0.204
32.630,-0.180
32.635,-0.147
32.640,-0.100
32.645,-0.042
32.650,0.018
32.655,0.077
32.660,0.132
32.665,0.185
32.670,0.234
32.675,0.274
32.680,0.305
32.685,0.327
32.690,0.341
32.695,0.349
32.700,0.353
32.705,0.352
32.710,0.345
32.715,0.336
32.720,0.324
32.725,0.310
32.730,0.297
32.735,0.286
32.740,0.276
32.745,0.266
32.750,0.255
32.755,0.241
32.760,0.228
32.765,0.212
32.770,0.197
32.775,0.185
32.780,0.170
32.785,0.155
32.790,0.142
32.795,0.131
32.800,0.121
32.805,0.111
32.810,0.101
32.815,0.090
32.820,0.078
32.825,0.066
32.830,0.056
32.835,0.052
32.840,0.049
32.845,0.041
32.850,0.030
32.855,0.021
32.860,0.016
32.865,0.012
32.870,0.007
32.875,0.005
32.880,0.003
32.885,-0.001
32.890,-0.001
32.895,0.000
32.900,-0.003
32.905,-0.005
32.910,-0.008
32.915,-0.012
32.920,-0.016
32.925,-0.017
32.930,-0.015
32.935,-0.018
32.940,-0.026
32.945,-0.028
32.950,-0.027
32.955,-0.028
32.960,-0.033
32.965,-0.039
32.970,-0.042
32.975,-0.044
32.980,-0.042
32.985,-0.039
32.990,-0.044
32.995,-0.050
33.000,-0.049
33.005,-0.049
33.010,-0.049
33.015,-0.054
33.020,-0.057
33.025,-0.050
33.030,-0.048
33.035,-0.057
33.040,-0.061
33.045,-0.059
33.050,-0.055
33.055,-0.054
33.060,-0.060
33.065,-0.062
33.070,-0.059
33.075,-0.060
33.080,-0.062
33.085,-0.060
33.090,-0.056
33.095,-0.056
33.100,-0.068
33.105,-0.078
33.110,-0.074
33.115,-0.058
33.120,-0.059
33.125,-0.087
33.130,-0.114
33.135,-0.122
33.140,-0.111
33.145,-0.092
33.150,-0.079
33.155,-0.077
33.160,-0.085
33.165,-0.082
33.170,-0.065
33.175,-0.053
33.180,-0.050
33.185,-0.049
33.190,-0.033
33.195,-0.012
33.200,-0.007
33.205,-0.012
33.210,-0.013
33.215,-0.008
33.220,-0.003
33.225,0.003
33.230,0.002
33.235,-0.003
33.240,-0.009
33.245,-0.019
33.250,-0.024
33.255,-0.023
33.260,-0.024
33.265,-0.028
33.270,-0.033
33.275,-0.048
33.280,-0.081
33.285,-0.141
33.290,-0.247
33.295,-0.376
33.300,-0.542
33.305,-0.859
33.310,-1.217
33.315,-1.285
33.320,-0.885
33.325,-0.180
33.330,0.422
33.335,0.694
33.340,0.677
33.345,0.494
33.350,0.308
33.355,0.190
33.360,0.142
33.365,0.134
33.370,0.129
33.375,0.135
33.380,0.132
33.385,0.102
33.390,0.086
33.395,0.095
33.400,0.090
33.405,0.076
33.410,0.068
33.415,0.061
33.420,0.060
33.425,0.063
33.430,0.061
33.435,0.051
33.440,0.042
33.445,0.041
33.450,0.037
33.455,0.029
33.460,0.021
33.465,0.012
33.470,0.003
33.475,-0.002
33.480,-0.008
33.485,-0.016
33.490,-0.026
33.495,-0.042
33.500,-0.055
33.505,-0.065
33.510,-0.075
33.515,-0.090
33.520,-0.108
33.525,-0.125
33.530,-0.144
33.535,-0.168
33.540,-0.189
33.545,-0.203
33.550,-0.213
33.555,-0.221
33.560,-0.229
33.565,-0.232
33.570,-0.228
33.575,-0.223
33.580,-0.212
33.585,-0.192
33.590,-0.160
33.595,-0.118
33.600,-0.069
33.605,-0.013
33.610,0.049
33.615,0.113
33.620,0.174
33.625,0.225
33.630,0.265
33.635,0.295
33.640,0.318
33.645,0.337
33.650,0.349
33.655,0.352
33.660,0.350
33.665,0.345
33.670,0.342
33.675,0.335
33.680,0.323
33.685,0.311
33.690,0.298
33.695,0.286
33.700,0.273
33.705,0.253
33.710,0.240
33.715,0.231
33.720,0.217
33.725,0.198
33.730,0.183
33.735,0.175
33.740,0.166
33.745,0.152
33.750,0.138
33.755,0.124
33.760,0.116
33.765,0.111
33.770,0.102
33.775,0.086
33.780,0.067
33.785,0.052
33.790,0.048
33.795,0.045
33.800,0.040
33.805,0.038
33.810,0.034
33.815,0.018
33.820,0.004
33.825,0.002
33.830,0.007
33.835,0.009
33.840,0.009
33.845,0.003
33.850,-0.004
33.855,-0.008
33.860,-0.015
33.865,-0.018
33.870,-0.014
33.875,-0.012
33.880,-0.016
33.885,-0.025
33.890,-0.030
33.895,-0.024
33.900,-0.020
33.905,-0.023
33.910,-0.032
33.915,-0.039
33.920,-0.040
33.925,-0.044
33.930,-0.048
33.935,-0.048
33.940,-0.049
33.945,-0.052
33.950,-0.053
33.955,-0.054
33.960,-0.051
33.965,-0.049
33.970,-0.054
33.975,-0.058
33.980,-0.057
33.985,-0.061
33.990,-0.071
33.995,-0.072
34.000,-0.069
34.005,-0.078
34.010,-0.092
34.015,-0.102
34.020,-0.106
34.025,-0.108
34.030,-0.106
34.035,-0.101
34.040,-0.104
34.045,-0.120
34.050,-0.139
34.055,-0.133
34.060,-0.107
34.065,-0.086
34.070,-0.074
34.075,-0.062
34.080,-0.049
34.085,-0.038
34.090,-0.030
34.095,-0.024
34.100,-0.016
34.105,-0.006
34.110,0.002
34.115,0.004
34.120,-0.002
34.125,-0.009
34.130,-0.010
34.135,-0.006
34.140,-0.005
34.145,-0.013
34.150,-0.024
34.155,-0.028
34.160,-0.030
34.165,-0.033
34.170,-0.035
34.175,-0.051
34.180,-0.094
34.185,-0.189
34.190,-0.333
34.195,-0.522
34.200,-0.845
34.205,-1.221
34.210,-1.332
34.215,-0.975
34.220,-0.300
34.225,0.314
34.230,0.639
34.235,0.671
34.240,0.532
34.245,0.362
34.250,0.223
34.255,0.153
34.260,0.123
34.265,0.103
34.270,0.107
34.275,0.113
34.280,0.099
34.285,0.086
34.290,0.084
34.295,0.072
34.300,0.059
34.305,0.059
34.310,0.060
34.315,0.051
34.320,0.046
34.325,0.047
34.330,0.039
34.335,0.030
34.340,0.023
34.345,0.015
34.350,0.009
34.355,0.003
34.360,-0.001
34.365,-0.007
34.370,-0.013
34.375,-0.019
34.380,-0.027
34.385,-0.038
34.390,-0.046
34.395,-0.056
34.400,-0.071
34.405,-0.087
34.410,-0.103
34.415,-0.118
34.420,-0.131
34.425,-0.150
34.430,-0.168
34.435,-0.179
34.440,-0.191
34.445,-0.205
34.450,-0.216
34.455,-0.221
34.460,-0.219
34.465,-0.213
34.470,-0.203
34.475,-0.191
34.480,-0.172
34.485,-0.142
34.490,-0.096
34.495,-0.041
34.500,0.013
34.505,0.064
34.510,0.115
34.515,0.163
34.520,0.208
34.525,0.249
34.530,0.279
34.535,0.299
34.540,0.315
34.545,0.327
34.550,0.334
34.555,0.337
34.560,0.332
34.565,0.322
34.570,0.308
34.575,0.294
34.580,0.284
34.585,0.276
34.590,0.264
34.595,0.251
34.600,0.236
34.605,0.219
34.610,0.204
34.615,0.192
34.620,0.177
34.625,0.164
34.630,0.156
34.635,0.146
34.640,0.133
34.645,0.120
34.650,0.110
34.655,0.102
34.660,0.093
34.665,0.083
34.670,0.076
34.675,0.068
34.680,0.058
34.685,0.051
34.690,0.047
34.695,0.040
34.700,0.033
34.705,0.028
34.710,0.024
34.715,0.019
34.720,0.014
34.725,0.017
34.730,0.021
34.735,0.017
34.740,0.007
34.745,-0.002
34.750,-0.004
34.755,0.000
34.760,0.002
34.765,-0.003
34.770,-0.009
34.775,-0.015
34.780,-0.020
34.785,-0.020
34.790,-0.021
34.795,-0.019
34.800,-0.017
34.805,-0.023
34.810,-0.031
34.815,-0.033
34.820,-0.032
34.825,-0.032
34.830,-0.035
34.835,-0.041
34.840,-0.044
34.845,-0.045
34.850,-0.045
34.855,-0.048
34.860,-0.050
34.865,-0.047
34.870,-0.046
34.875,-0.052
34.880,-0.058
34.885,-0.058
34.890,-0.056
34.895,-0.057
34.900,-0.062
34.905,-0.065
34.910,-0.065
34.915,-0.069
34.920,-0.078
34.925,-0.098
34.930,-0.126
34.935,-0.136
34.940,-0.123
34.945,-0.108
34.950,-0.103
34.955,-0.115
34.960,-0.130
34.965,-0.121
34.970,-0.100
34.975,-0.083
34.980,-0.070
34.985,-0.060
34.990,-0.042
34.995,-0.022
35.000,-0.015
35.005,-0.013
35.010,-0.006
35.015,0.000
35.020,0.003
35.025,0.006
35.030,0.007
35.035,0.005
35.040,0.002
35.045,0.001
35.050,-0.005
35.055,-0.011
35.060,-0.015
35.065,-0.018
35.070,-0.019
35.075,-0.022
35.080,-0.028
35.085,-0.049
35.090,-0.100
35.095,-0.210
35.100,-0.361
35.105,-0.524
35.110,-0.799
35.115,-1.176
35.120,-1.354
35.125,-1.077
35.130,-0.413
35.135,0.265
35.140,0.652
35.145,0.714
35.150,0.559
35.155,0.361
35.160,0.222
35.165,0.163
35.170,0.151
35.175,0.134
35.180,0.129
35.185,0.135
35.190,0.119
35.195,0.105
35.200,0.111
35.205,0.106
35.210,0.090
35.215,0.082
35.220,0.074
35.225,0.066
35.230,0.068
35.235,0.066
35.240,0.055
35.245,0.046
35.250,0.042
35.255,0.038
35.260,0.029
35.265,0.018
35.270,0.010
35.275,0.000
35.280,-0.009
35.285,-0.012
35.290,-0.016
35.295,-0.026
35.300,-0.040
35.305,-0.057
35.310,-0.072
35.315,-0.082
35.320,-0.096
35.325,-0.114
35.330,-0.132
35.335,-0.152
35.340,-0.170
35.345,-0.187
35.350,-0.204
35.355,-0.218
35.360,-0.229
35.365,-0.237
35.370,-0.241
35.375,-0.239
35.380,-0.231
35.385,-0.216
35.390,-0.194
35.395,-0.164
35.400,-0.123
35.405,-0.074
35.410,-0.018
35.415,0.045
35.420,0.108
35.425,0.167
35.430,0.221
35.435,0.265
35.440,0.298
35.445,0.321
35.450,0.338
35.455,0.347
35.460,0.352
35.465,0.354
35.470,0.350
35.475,0.340
35.480,0.328
35.485,0.319
35.490,0.309
35.495,0.297
35.500,0.285
35.505,0.273
35.510,0.259
35.515,0.238
35.520,0.221
35.525,0.215
35.530,0.210
35.535,0.200
35.540,0.186
35.545,0.168
35.550,0.148
35.555,0.131
35.560,0.118
35.565,0.109
35.570,0.099
35.575,0.087
35.580,0.077
35.585,0.068
35.590,0.060
35.595,0.054
35.600,0.046
35.605,0.040
35.610,0.033
35.615,0.030
35.620,0.028
35.625,0.022
35.630,0.016
35.635,0.010
35.640,0.005
35.645,0.004
35.650,-0.001
35.655,-0.010
35.660,-0.017
35.665,-0.018
35.670,-0.014
35.675,-0.011
35.680,-0.011
35.685,-0.011
35.690,-0.013
35.695,-0.021
35.700,-0.026
35.705,-0.031
35.710,-0.033
35.715,-0.032
35.720,-0.034
35.725,-0.035
35.730,-0.039
35.735,-0.040
35.740,-0.042
35.745,-0.048
35.750,-0.053
35.755,-0.050
35.760,-0.040
35.765,-0.037
35.770,-0.044
35.775,-0.052
35.780,-0.054
35.785,-0.057
35.790,-0.061
35.795,-0.063
35.800,-0.059
35.805,-0.051
35.810,-0.051
35.815,-0.059
35.820,-0.066
35.825,-0.072
35.830,-0.069
35.835,-0.061
35.840,-0.057
35.845,-0.061
35.850,-0.067
35.855,-0.072
35.860,-0.075
35.865,-0.078
35.870,-0.097
35.875,-0.120
35.880,-0.125
35.885,-0.115
35.890,-0.099
35.895,-0.098
35.900,-0.121
35.905,-0.127
35.910,-0.101
35.915,-0.077
35.920,-0.068
35.925,-0.062
35.930,-0.048
35.935,-0.024
35.940,-0.010
35.945,-0.010
35.950,-0.002
35.955,0.009
35.960,0.006
35.965,0.003
35.970,0.005
35.975,0.007
35.980,0.007
35.985,0.002
35.990,-0.002
35.995,-0.001
36.000,-0.005
36.005,-0.013
36.010,-0.018
36.015,-0.021
36.020,-0.027
36.025,-0.036
36.030,-0.058
36.035,-0.116
36.040,-0.233
36.045,-0.381
36.050,-0.564
36.055,-0.889
36.060,-1.245
36.065,-1.302
36.070,-0.885
36.075,-0.174
36.080,0.422
36.085,0.700
36.090,0.692
36.095,0.515
36.100,0.330
36.105,0.210
36.110,0.159
36.115,0.145
36.120,0.126
36.125,0.123
36.130,0.128
36.135,0.112
36.140,0.098
36.145,0.103
36.150,0.099
36.155,0.088
36.160,0.083
36.165,0.075
36.170,0.064
36.175,0.063
36.180,0.059
36.185,0.048
36.190,0.039
36.195,0.032
36.200,0.024
36.205,0.018
36.210,0.018
36.215,0.019
36.220,0.014
36.225,0.006
36.230,-0.007
36.235,-0.020
36.240,-0.029
36.245,-0.045
36.250,-0.063
36.255,-0.075
36.260,-0.086
36.265,-0.098
36.270,-0.115
36.275,-0.135
36.280,-0.155
36.285,-0.173
36.290,-0.188
36.295,-0.201
36.300,-0.215
36.305,-0.228
36.310,-0.233
36.315,-0.231
36.320,-0.227
36.325,-0.218
36.330,-0.204
36.335,-0.183
36.340,-0.155
36.345,-0.116
36.350,-0.064
36.355,-0.008
36.360,0.049
36.365,0.103
36.370,0.156
36.375,0.218
36.380,0.271
36.385,0.298
36.390,0.315
36.395,0.326
36.400,0.336
36.405,0.353
36.410,0.352
36.415,0.336
36.420,0.331
36.425,0.330
36.430,0.316
36.435,0.296
36.440,0.275
36.445,0.253
36.450,0.250
36.455,0.249
36.460,0.229
36.465,0.217
36.470,0.207
36.475,0.189
36.480,0.181
36.485,0.168
36.490,0.146
36.495,0.133
36.500,0.120
36.505,0.108
36.510,0.101
36.515,0.088
36.520,0.076
36.525,0.069
36.530,0.064
36.535,0.055
36.540,0.046
36.545,0.040
36.550,0.032
36.555,0.021
36.560,0.013
36.565,0.011
36.570,0.009
36.575,0.007
36.580,0.006
36.585,0.003
36.590,-0.003
36.595,-0.003
36.600,-0.001
36.605,-0.004
36.610,-0.008
36.615,-0.012
36.620,-0.016
36.625,-0.016
36.630,-0.018
36.635,-0.020
36.640,-0.021
36.645,-0.024
36.650,-0.030
36.655,-0.032
36.660,-0.033
36.665,-0.037
36.670,-0.036
36.675,-0.035
36.680,-0.040
36.685,-0.043
36.690,-0.042
36.695,-0.039
36.700,-0.036
36.705,-0.043
36.710,-0.052
36.715,-0.051
36.720,-0.051
36.725,-0.053
36.730,-0.053
36.735,-0.053
36.740,-0.053
36.745,-0.054
36.750,-0.056
36.755,-0.055
36.760,-0.050
36.765,-0.056
36.770,-0.064
36.775,-0.058
36.780,-0.053
36.785,-0.055
36.790,-0.063
36.795,-0.071
36.800,-0.063
36.805,-0.062
36.810,-0.074
36.815,-0.076
36.820,-0.076
36.825,-0.092
36.830,-0.115
36.835,-0.122
36.840,-0.108
36.845,-0.094
36.850,-0.095
36.855,-0.106
36.860,-0.102
36.865,-0.080
36.870,-0.059
36.875,-0.049
36.880,-0.052
36.885,-0.046
36.890,-0.025
36.895,-0.017
36.900,-0.022
36.905,-0.020
36.910,-0.010
36.915,0.001
36.920,0.002
36.925,-0.001
36.930,0.003
36.935,0.002
36.940,-0.006
36.945,-0.010
36.950,-0.014
36.955,-0.021
36.960,-0.022
36.965,-0.021
36.970,-0.024
36.975,-0.029
36.980,-0.050
36.985,-0.095
36.990,-0.180
36.995,-0.314
37.000,-0.451
37.005,-0.649
37.010,-1.008
37.015,-1.310
37.020,-1.218
37.025,-0.678
37.030,0.039
37.035,0.551
37.040,0.716
37.045,0.620
37.050,0.417
37.055,0.248
37.060,0.168
37.065,0.152
37.070,0.146
37.075,0.148
37.080,0.163
37.085,0.156
37.090,0.135
37.095,0.127
37.100,0.125
37.105,0.118
37.110,0.112
37.115,0.107
37.120,0.095
37.125,0.090
37.130,0.088
37.135,0.075
37.140,0.062
37.145,0.060
37.150,0.059
37.155,0.050
37.160,0.039
37.165,0.029
37.170,0.019
37.175,0.012
37.180,0.005
37.185,-0.004
37.190,-0.013
37.195,-0.022
37.200,-0.036
37.205,-0.053
37.210,-0.069
37.215,-0.084
37.220,-0.097
37.225,-0.116
37.230,-0.135
37.235,-0.155
37.240,-0.178
37.245,-0.196
37.250,-0.209
37.255,-0.220
37.260,-0.230
37.265,-0.237
37.270,-0.238
37.275,-0.235
37.280,-0.226
37.285,-0.211
37.290,-0.188
37.295,-0.153
37.300,-0.106
37.305,-0.049
37.310,0.011
37.315,0.072
37.320,0.132
37.325,0.185
37.330,0.234
37.335,0.274
37.340,0.307
37.345,0.329
37.350,0.341
37.355,0.350
37.360,0.355
37.365,0.353
37.370,0.344
37.375,0.334
37.380,0.327
37.385,0.319
37.390,0.308
37.395,0.294
37.400,0.280
37.405,0.266
37.410,0.251
37.415,0.235
37.420,0.220
37.425,0.206
37.430,0.191
37.435,0.178
37.440,0.168
37.445,0.157
37.450,0.144
37.455,0.131
37.460,0.121
37.465,0.113
37.470,0.099
37.475,0.086
37.480,0.078
37.485,0.072
37.490,0.064
37.495,0.053
37.500,0.042
37.505,0.035
37.510,0.030
37.515,0.024
37.520,0.019
37.525,0.016
37.530,0.013
37.535,0.009
37.540,0.008
37.545,0.005
37.550,-0.001
37.555,-0.005
37.560,-0.008
37.565,-0.010
37.570,-0.014
37.575,-0.017
37.580,-0.018
37.585,-0.018
37.590,-0.021
37.595,-0.029
37.600,-0.032
37.605,-0.033
37.610,-0.033
37.615,-0.031
37.620,-0.032
37.625,-0.035
37.630,-0.037
37.635,-0.042
37.640,-0.047
37.645,-0.048
37.650,-0.053
37.655,-0.057
37.660,-0.058
37.665,-0.059
37.670,-0.059
37.675,-0.059
37.680,-0.060
37.685,-0.058
37.690,-0.057
37.695,-0.059
37.700,-0.060
37.705,-0.061
37.710,-0.062
37.715,-0.065
37.720,-0.068
37.725,-0.070
37.730,-0.069
37.735,-0.067
37.740,-0.068
37.745,-0.069
37.750,-0.068
37.755,-0.067
37.760,-0.068
37.765,-0.077
37.770,-0.085
37.775,-0.078
37.780,-0.064
37.785,-0.064
37.790,-0.083
37.795,-0.101
37.800,-0.110
37.805,-0.110
37.810,-0.104
37.815,-0.095
37.820,-0.085
37.825,-0.085
37.830,-0.082
37.835,-0.064
37.840,-0.047
37.845,-0.039
37.850,-0.037
37.855,-0.029
37.860,-0.018
37.865,-0.015
37.870,-0.017
37.875,-0.013
37.880,-0.005
37.885,0.000
37.890,0.000
37.895,-0.004
37.900,-0.008
37.905,-0.012
37.910,-0.015
37.915,-0.018
37.920,-0.019
37.925,-0.024
37.930,-0.032
37.935,-0.036
37.940,-0.041
37.945,-0.067
37.950,-0.122
37.955,-0.222
37.960,-0.348
37.965,-0.489
37.970,-0.764
37.975,-1.139
37.980,-1.289
37.985,-0.975
37.990,-0.307
37.995,0.325
38.000,0.654
38.005,0.679
38.010,0.516
38.015,0.329
38.020,0.199
38.025,0.146
38.030,0.135
38.035,0.119
38.040,0.117
38.045,0.124
38.050,0.107
38.055,0.093
38.060,0.097
38.065,0.091
38.070,0.080
38.075,0.077
38.080,0.073
38.085,0.065
38.090,0.062
38.095,0.057
38.100,0.045
38.105,0.035
38.110,0.033
38.115,0.032
38.120,0.028
38.125,0.024
38.130,0.019
38.135,0.009
38.140,-0.001
38.145,-0.010
38.150,-0.019
38.155,-0.028
38.160,-0.036
38.165,-0.049
38.170,-0.063
38.175,-0.076
38.180,-0.091
38.185,-0.103
38.190,-0.117
38.195,-0.137
38.200,-0.157
38.205,-0.172
38.210,-0.186
38.215,-0.200
38.220,-0.212
38.225,-0.219
38.230,-0.219
38.235,-0.217
38.240,-0.214
38.245,-0.207
38.250,-0.194
38.255,-0.167
38.260,-0.127
38.265,-0.076
38.270,-0.022
38.275,0.035
38.280,0.096
38.285,0.154
38.290,0.202
38.295,0.239
38.300,0.269
38.305,0.298
38.310,0.323
38.315,0.340
38.320,0.348
38.325,0.345
38.330,0.338
38.335,0.330
38.340,0.320
38.345,0.311
38.350,0.301
38.355,0.292
38.360,0.280
38.365,0.266
38.370,0.253
38.375,0.240
38.380,0.228
38.385,0.215
38.390,0.202
38.395,0.190
38.400,0.177
38.405,0.163
38.410,0.149
38.415,0.135
38.420,0.123
38.425,0.113
38.430,0.107
38.435,0.099
38.440,0.088
38.445,0.074
38.450,0.062
38.455,0.056
38.460,0.052
38.465,0.051
38.470,0.049
38.475,0.043
38.480,0.036
38.485,0.029
38.490,0.026
38.495,0.025
38.500,0.020
38.505,0.012
38.510,0.006
38.515,0.004
38.520,0.003
38.525,0.005
38.530,0.009
38.535,0.005
38.540,-0.005
38.545,-0.014
38.550,-0.016
38.555,-0.009
38.560,-0.008
38.565,-0.011
38.570,-0.013
38.575,-0.019
38.580,-0.025
38.585,-0.032
38.590,-0.035
38.595,-0.035
38.600,-0.036
38.605,-0.037
38.610,-0.039
38.615,-0.042
38.620,-0.046
38.625,-0.054
38.630,-0.060
38.635,-0.059
38.640,-0.053
38.645,-0.055
38.650,-0.054
38.655,-0.050
38.660,-0.051
38.665,-0.055
38.670,-0.058
38.675,-0.058
38.680,-0.058
38.685,-0.062
38.690,-0.067
38.695,-0.065
38.700,-0.060
38.705,-0.062
38.710,-0.068
38.715,-0.067
38.720,-0.060
38.725,-0.053
38.730,-0.054
38.735,-0.060
38.740,-0.062
38.745,-0.062
38.750,-0.063
38.755,-0.066
38.760,-0.071
38.765,-0.073
38.770,-0.063
38.775,-0.049
38.780,-0.052
38.785,-0.077
38.790,-0.095
38.795,-0.093
38.800,-0.085
38.805,-0.085
38.810,-0.089
38.815,-0.085
38.820,-0.083
38.825,-0.072
38.830,-0.049
38.835,-0.036
38.840,-0.034
38.845,-0.030
38.850,-0.019
38.855,-0.008
38.860,-0.008
38.865,-0.010
38.870,0.000
38.875,0.011
38.880,0.013
38.885,0.010
38.890,0.004
38.895,-0.003
38.900,-0.010
38.905,-0.013
38.910,-0.014
38.915,-0.016
38.920,-0.016
38.925,-0.017
38.930,-0.018
38.935,-0.029
38.940,-0.062
38.945,-0.119
38.950,-0.215
38.955,-0.346
38.960,-0.571
38.965,-0.952
38.970,-1.275
38.975,-1.225
38.980,-0.718
38.985,-0.021
38.990,0.489
38.995,0.688
39.000,0.635
39.005,0.465
39.010,0.302
39.015,0.195
39.020,0.156
39.025,0.137
39.030,0.120
39.035,0.119
39.040,0.114
39.045,0.098
39.050,0.092
39.055,0.092
39.060,0.086
39.065,0.076
39.070,0.067
39.075,0.062
39.080,0.062
39.085,0.060
39.090,0.053
39.095,0.040
39.100,0.032
39.105,0.035
39.110,0.033
39.115,0.023
39.120,0.017
39.125,0.010
39.130,-0.001
39.135,-0.006
39.140,-0.009
39.145,-0.017
39.150,-0.028
39.155,-0.036
39.160,-0.043
39.165,-0.057
39.170,-0.080
39.175,-0.097
39.180,-0.110
39.185,-0.124
39.190,-0.143
39.195,-0.161
39.200,-0.173
39.205,-0.184
39.210,-0.188
39.215,-0.191
39.220,-0.203
39.225,-0.208
39.230,-0.200
39.235,-0.186
39.240,-0.173
39.245,-0.155
39.250,-0.124
39.255,-0.092
39.260,-0.058
39.265,-0.009
39.270,0.058
39.275,0.121
39.280,0.168
39.285,0.208
39.290,0.241
39.295,0.263
39.300,0.285
39.305,0.307
39.310,0.320
39.315,0.324
39.320,0.317
39.325,0.309
39.330,0.310
39.335,0.308
39.340,0.300
39.345,0.286
39.350,0.268
39.355,0.254
39.360,0.242
39.365,0.229
39.370,0.214
39.375,0.197
39.380,0.178
39.385,0.163
39.390,0.155
39.395,0.149
39.400,0.143
39.405,0.133
39.410,0.120
39.415,0.108
39.420,0.098
39.425,0.091
39.430,0.081
39.435,0.076
39.440,0.074
39.445,0.065
39.450,0.048
39.455,0.032
39.460,0.028
39.465,0.030
39.470,0.034
39.475,0.037
39.480,0.031
39.485,0.022
39.490,0.014
39.495,0.009
39.500,0.011
39.505,0.014
39.510,0.012
39.515,0.011
39.520,0.006
39.525,-0.003
39.530,-0.008
39.535,-0.015
39.540,-0.018
39.545,-0.009
39.550,-0.010
39.555,-0.019
39.560,-0.025
39.565,-0.031
39.570,-0.028
39.575,-0.026
39.580,-0.029
39.585,-0.029
39.590,-0.034
39.595,-0.040
39.600,-0.042
39.605,-0.041
39.610,-0.043
39.615,-0.049
39.620,-0.052
39.625,-0.050
39.630,-0.048
39.635,-0.052
39.640,-0.058
39.645,-0.061
39.650,-0.060
39.655,-0.058
39.660,-0.062
39.665,-0.063
39.670,-0.060
39.675,-0.060
39.680,-0.063
39.685,-0.068
39.690,-0.066
39.695,-0.061
39.700,-0.061
39.705,-0.067
39.710,-0.071
39.715,-0.069
39.720,-0.063
39.725,-0.062
39.730,-0.065
39.735,-0.072
39.740,-0.076
39.745,-0.066
39.750,-0.054
39.755,-0.059
39.760,-0.082
39.765,-0.102
39.770,-0.106
39.775,-0.098
39.780,-0.090
39.785,-0.089
39.790,-0.087
39.795,-0.087
39.800,-0.080
39.805,-0.062
39.810,-0.051
39.815,-0.048
39.820,-0.044
39.825,-0.033
39.830,-0.020
39.835,-0.021
39.840,-0.022
39.845,-0.010
39.850,0.000
39.855,0.002
39.860,0.000
39.865,-0.005
39.870,-0.007
39.875,-0.008
39.880,-0.009
39.885,-0.014
39.890,-0.025
39.895,-0.031
39.900,-0.030
39.905,-0.028
39.910,-0.036
39.915,-0.062
39.920,-0.124
39.925,-0.245
39.930,-0.407
39.935,-0.650
39.940,-1.025
39.945,-1.330
39.950,-1.257
39.955,-0.736
39.960,-0.032
39.965,0.495
39.970,0.711
39.975,0.663
39.980,0.488
39.985,0.315
39.990,0.205
39.995,0.159
40.000,0.136
40.005,0.125
40.010,0.128
40.015,0.125
40.020,0.111
40.025,0.109
40.030,0.108
40.035,0.090
40.040,0.077
40.045,0.077
40.050,0.074
40.055,0.069
40.060,0.066
40.065,0.061
40.070,0.055
40.075,0.051
40.080,0.043
40.085,0.032
40.090,0.024
40.095,0.023
40.100,0.021
40.105,0.013
40.110,0.004
40.115,-0.004
40.120,-0.015
40.125,-0.027
40.130,-0.035
40.135,-0.046
40.140,-0.061
40.145,-0.075
40.150,-0.090
40.155,-0.105
40.160,-0.119
40.165,-0.135
40.170,-0.152
40.175,-0.167
40.180,-0.181
40.185,-0.192
40.190,-0.198
40.195,-0.199
40.200,-0.193
40.205,-0.188
40.210,-0.181
40.215,-0.166
40.220,-0.143
40.225,-0.113
40.230,-0.077
40.235,-0.031
40.240,0.023
40.245,0.075
40.250,0.127
40.255,0.176
40.260,0.219
40.265,0.254
40.270,0.281
40.275,0.306
40.280,0.323
40.285,0.328
40.290,0.328
40.295,0.327
40.300,0.325
40.305,0.315
40.310,0.303
40.315,0.294
40.320,0.286
40.325,0.273
40.330,0.257
40.335,0.242
40.340,0.230
40.345,0.219
40.350,0.206
40.355,0.191
40.360,0.178
40.365,0.163
40.370,0.148
40.375,0.135
40.380,0.125
40.385,0.117
40.390,0.108
40.395,0.095
40.400,0.084
40.405,0.076
40.410,0.068
40.415,0.059
40.420,0.051
40.425,0.047
40.430,0.045
40.435,0.041
40.440,0.033
40.445,0.028
40.450,0.024
40.455,0.020
40.460,0.017
40.465,0.014
40.470,0.012
40.475,0.010
40.480,0.006
40.485,0.003
40.490,0.001
40.495,-0.001
40.500,-0.004
40.505,-0.008
40.510,-0.010
40.515,-0.011
40.520,-0.015
40.525,-0.017
40.530,-0.020
40.535,-0.024
40.540,-0.026
40.545,-0.029
40.550,-0.030
40.555,-0.031
40.560,-0.031
40.565,-0.033
40.570,-0.037
40.575,-0.040
40.580,-0.044
40.585,-0.045
40.590,-0.047
40.595,-0.050
40.600,-0.051
40.605,-0.052
40.610,-0.053
40.615,-0.054
40.620,-0.055
40.625,-0.056
40.630,-0.056
40.635,-0.056
40.640,-0.056
40.645,-0.057
40.650,-0.059
40.655,-0.062
40.660,-0.065
40.665,-0.066
40.670,-0.066
40.675,-0.063
40.680,-0.061
40.685,-0.060
40.690,-0.061
40.695,-0.065
40.700,-0.067
40.705,-0.065
40.710,-0.062
40.715,-0.061
40.720,-0.063
40.725,-0.067
40.730,-0.073
40.735,-0.075
40.740,-0.064
40.745,-0.054
