'Elapsed time','ECG'
33.260,0.072
33.265,0.058
33.270,0.040
33.275,0.021
33.280,0.030
33.285,0.046
33.290,0.037
33.295,0.045
33.300,0.050
33.305,0.038
33.310,0.040
33.315,0.046
33.320,0.049
33.325,0.031
33.330,0.000
33.335,-0.024
33.340,-0.038
33.345,-0.033
33.350,-0.032
33.355,-0.032
33.360,-0.035
33.365,-0.053
33.370,-0.055
33.375,-0.055
33.380,-0.046
33.385,-0.022
33.390,-0.038
33.395,-0.064
33.400,-0.067
33.405,-0.076
33.410,-0.099
33.415,-0.125
33.420,-0.141
33.425,-0.132
33.430,-0.104
33.435,-0.080
33.440,-0.059
33.445,-0.029
33.450,-0.016
33.455,-0.002
33.460,0.028
33.465,0.040
33.470,0.046
33.475,0.051
33.480,0.056
33.485,0.064
33.490,0.065
33.495,0.080
33.500,0.078
33.505,0.065
33.510,0.065
33.515,0.054
33.520,0.048
33.525,0.033
33.530,0.023
33.535,0.029
33.540,0.018
33.545,0.006
33.550,0.010
33.555,0.018
33.560,0.008
33.565,-0.016
33.570,-0.028
33.575,-0.043
33.580,-0.041
33.585,-0.034
33.590,-0.049
33.595,-0.046
33.600,-0.051
33.605,-0.061
33.610,-0.059
33.615,-0.073
33.620,-0.075
33.625,-0.075
33.630,-0.073
33.635,-0.068
33.640,-0.069
33.645,-0.062
33.650,-0.060
33.655,-0.056
33.660,-0.049
33.665,-0.049
33.670,-0.039
33.675,-0.036
33.680,-0.036
33.685,-0.034
33.690,-0.036
33.695,-0.019
33.700,-0.005
33.705,-0.005
33.710,-0.005
33.715,-0.007
33.720,-0.006
33.725,-0.023
33.730,-0.052
33.735,-0.075
33.740,-0.086
33.745,-0.068
33.750,-0.040
33.755,-0.017
33.760,-0.032
33.765,-0.093
33.770,-0.114
33.775,-0.089
33.780,-0.046
33.785,0.002
33.790,0.021
33.795,0.042
33.800,0.061
33.805,0.060
33.810,0.076
33.815,0.115
33.820,0.150
33.825,0.155
33.830,0.152
33.835,0.153
33.840,0.140
33.845,0.133
33.850,0.128
33.855,0.123
33.860,0.120
33.865,0.117
33.870,0.125
33.875,0.127
33.880,0.126
33.885,0.118
33.890,0.098
33.895,0.093
33.900,0.096
33.905,0.103
33.910,0.109
33.915,0.063
33.920,-0.076
33.925,-0.339
33.930,-0.730
33.935,-1.207
33.940,-1.496
33.945,-1.252
33.950,-0.630
33.955,0.042
33.960,0.554
33.965,0.718
33.970,0.640
33.975,0.469
33.980,0.304
33.985,0.270
33.990,0.282
33.995,0.257
34.000,0.252
34.005,0.261
34.010,0.239
34.015,0.208
34.020,0.201
34.025,0.183
34.030,0.166
34.035,0.175
34.040,0.179
34.045,0.172
34.050,0.155
34.055,0.146
34.060,0.138
34.065,0.122
34.070,0.115
34.075,0.098
34.080,0.089
34.085,0.091
34.090,0.081
34.095,0.075
34.100,0.072
34.105,0.070
34.110,0.070
34.115,0.062
34.120,0.057
34.125,0.043
34.130,0.035
34.135,0.036
34.140,0.034
34.145,0.032
34.150,0.010
34.155,-0.004
34.160,0.001
34.165,-0.001
34.170,-0.003
34.175,-0.014
34.180,-0.021
34.185,-0.025
34.190,-0.050
34.195,-0.073
34.200,-0.086
34.205,-0.082
34.210,-0.080
34.215,-0.082
34.220,-0.080
34.225,-0.100
34.230,-0.109
34.235,-0.101
34.240,-0.095
34.245,-0.074
34.250,-0.051
34.255,-0.031
34.260,-0.005
34.265,0.019
34.270,0.049
34.275,0.072
34.280,0.085
34.285,0.088
34.290,0.081
34.295,0.082
34.300,0.080
34.305,0.080
34.310,0.079
34.315,0.066
34.320,0.064
34.325,0.064
34.330,0.064
34.335,0.063
34.340,0.055
34.345,0.054
34.350,0.052
34.355,0.051
34.360,0.042
34.365,0.028
34.370,0.024
34.375,0.018
34.380,0.027
34.385,0.028
34.390,0.006
34.395,0.000
34.400,0.003
34.405,0.004
34.410,-0.001
34.415,-0.007
34.420,-0.006
34.425,-0.010
34.430,-0.006
34.435,-0.003
34.440,-0.012
34.445,-0.012
34.450,-0.010
34.455,-0.007
34.460,-0.017
34.465,-0.029
34.470,-0.020
34.475,-0.010
34.480,-0.002
34.485,-0.008
34.490,-0.027
34.495,-0.026
34.500,-0.028
34.505,-0.028
34.510,-0.029
34.515,-0.052
34.520,-0.068
34.525,-0.080
34.530,-0.078
34.535,-0.068
34.540,-0.069
34.545,-0.076
34.550,-0.126
34.555,-0.166
34.560,-0.156
34.565,-0.122
34.570,-0.076
34.575,-0.051
34.580,-0.030
34.585,-0.010
34.590,-0.008
34.595,0.008
34.600,0.034
34.605,0.056
34.610,0.067
34.615,0.065
34.620,0.072
34.625,0.065
34.630,0.052
34.635,0.053
34.640,0.049
34.645,0.045
34.650,0.045
34.655,0.046
34.660,0.036
34.665,0.021
34.670,0.010
34.675,-0.007
34.680,-0.001
34.685,0.014
34.690,0.020
34.695,0.042
34.700,0.033
34.705,-0.056
34.710,-0.244
34.715,-0.586
34.720,-1.060
34.725,-1.506
34.730,-1.535
34.735,-1.023
34.740,-0.332
34.745,0.284
34.750,0.613
34.755,0.632
34.760,0.508
34.765,0.310
34.770,0.201
34.775,0.208
34.780,0.206
34.785,0.188
34.790,0.184
34.795,0.179
34.800,0.156
34.805,0.151
34.810,0.157
34.815,0.146
34.820,0.139
34.825,0.131
34.830,0.123
34.835,0.116
34.840,0.107
34.845,0.106
34.850,0.099
34.855,0.095
34.860,0.085
34.865,0.070
34.870,0.067
34.875,0.059
34.880,0.056
34.885,0.053
34.890,0.043
34.895,0.044
34.900,0.045
34.905,0.046
34.910,0.043
34.915,0.030
34.920,0.027
34.925,0.019
34.930,0.013
34.935,0.010
34.940,-0.003
34.945,-0.011
34.950,-0.018
34.955,-0.021
34.960,-0.025
34.965,-0.031
34.970,-0.032
34.975,-0.042
34.980,-0.048
34.985,-0.056
34.990,-0.067
34.995,-0.062
35.000,-0.068
35.005,-0.077
35.010,-0.084
35.015,-0.097
35.020,-0.094
35.025,-0.087
35.030,-0.071
35.035,-0.049
35.040,-0.034
35.045,-0.008
35.050,0.017
35.055,0.042
35.060,0.062
35.065,0.075
35.070,0.086
35.075,0.082
35.080,0.086
35.085,0.094
35.090,0.093
35.095,0.094
35.100,0.088
35.105,0.084
35.110,0.082
35.115,0.077
35.120,0.076
35.125,0.065
35.130,0.058
35.135,0.058
35.140,0.054
35.145,0.053
35.150,0.044
35.155,0.040
35.160,0.036
35.165,0.029
35.170,0.031
35.175,0.025
35.180,0.023
35.185,0.026
35.190,0.024
35.195,0.025
35.200,0.017
35.205,0.009
35.210,0.005
35.215,0.005
35.220,0.011
35.225,0.007
35.230,0.005
35.235,0.003
35.240,-0.004
35.245,0.002
35.250,0.005
35.255,0.005
35.260,0.004
35.265,0.003
35.270,0.007
35.275,-0.001
35.280,-0.005
35.285,-0.005
35.290,-0.006
35.295,0.001
35.300,-0.003
35.305,-0.012
35.310,-0.028
35.315,-0.051
35.320,-0.066
35.325,-0.080
35.330,-0.073
35.335,-0.054
35.340,-0.072
35.345,-0.120
35.350,-0.154
35.355,-0.142
35.360,-0.103
35.365,-0.066
35.370,-0.035
35.375,-0.021
35.380,-0.017
35.385,-0.016
35.390,0.003
35.395,0.049
35.400,0.075
35.405,0.077
35.410,0.071
35.415,0.067
35.420,0.067
35.425,0.057
35.430,0.055
35.435,0.052
35.440,0.042
35.445,0.041
35.450,0.036
35.455,0.034
35.460,0.026
35.465,0.016
35.470,0.018
35.475,0.015
35.480,0.018
35.485,0.021
35.490,0.020
35.495,0.012
35.500,-0.068
35.505,-0.252
35.510,-0.575
35.515,-1.031
35.520,-1.477
35.525,-1.562
35.530,-1.099
35.535,-0.408
35.540,0.227
35.545,0.611
35.550,0.639
35.555,0.501
35.560,0.313
35.565,0.201
35.570,0.228
35.575,0.230
35.580,0.201
35.585,0.207
35.590,0.203
35.595,0.189
35.600,0.184
35.605,0.190
35.610,0.180
35.615,0.164
35.620,0.158
35.625,0.137
35.630,0.128
35.635,0.129
35.640,0.123
35.645,0.120
35.650,0.109
35.655,0.105
35.660,0.095
35.665,0.081
35.670,0.078
35.675,0.063
35.680,0.058
35.685,0.062
35.690,0.055
35.695,0.049
35.700,0.043
35.705,0.047
35.710,0.044
35.715,0.032
35.720,0.026
35.725,0.010
35.730,0.000
35.735,-0.004
35.740,-0.010
35.745,-0.012
35.750,-0.022
35.755,-0.028
35.760,-0.034
35.765,-0.040
35.770,-0.039
35.775,-0.048
35.780,-0.054
35.785,-0.064
35.790,-0.082
35.795,-0.084
35.800,-0.088
35.805,-0.095
35.810,-0.105
35.815,-0.108
35.820,-0.092
35.825,-0.079
35.830,-0.056
35.835,-0.030
35.840,-0.011
35.845,0.013
35.850,0.032
35.855,0.054
35.860,0.067
35.865,0.071
35.870,0.082
35.875,0.083
35.880,0.086
35.885,0.087
35.890,0.085
35.895,0.092
35.900,0.082
35.905,0.073
35.910,0.066
35.915,0.061
35.920,0.063
35.925,0.049
35.930,0.043
35.935,0.049
35.940,0.048
35.945,0.050
35.950,0.040
35.955,0.032
35.960,0.029
35.965,0.023
35.970,0.022
35.975,0.011
35.980,0.010
35.985,0.013
35.990,0.008
35.995,0.007
36.000,0.000
36.005,-0.001
36.010,0.000
36.015,-0.001
36.020,0.007
36.025,0.003
36.030,0.009
36.035,0.019
36.040,0.015
36.045,0.013
36.050,0.006
36.055,0.004
36.060,0.003
36.065,-0.005
36.070,-0.010
36.075,-0.018
36.080,-0.016
36.085,-0.015
36.090,-0.018
36.095,-0.014
36.100,-0.016
36.105,-0.014
36.110,-0.022
36.115,-0.042
36.120,-0.064
36.125,-0.094
36.130,-0.097
36.135,-0.085
36.140,-0.069
36.145,-0.057
36.150,-0.094
36.155,-0.148
36.160,-0.163
36.165,-0.128
36.170,-0.071
36.175,-0.039
36.180,-0.020
36.185,-0.002
36.190,0.002
36.195,0.006
36.200,0.029
36.205,0.067
36.210,0.084
36.215,0.078
36.220,0.071
36.225,0.061
36.230,0.053
36.235,0.038
36.240,0.029
36.245,0.035
36.250,0.042
36.255,0.052
36.260,0.046
36.265,0.033
36.270,0.023
36.275,0.003
36.280,-0.003
36.285,0.001
36.290,0.001
36.295,0.010
36.300,0.011
36.305,-0.029
36.310,-0.165
36.315,-0.430
36.320,-0.844
36.325,-1.343
36.330,-1.577
36.335,-1.262
36.340,-0.601
36.345,0.077
36.350,0.538
36.355,0.665
36.360,0.568
36.365,0.384
36.370,0.232
36.375,0.203
36.380,0.217
36.385,0.191
36.390,0.185
36.395,0.196
36.400,0.175
36.405,0.160
36.410,0.162
36.415,0.158
36.420,0.148
36.425,0.137
36.430,0.131
36.435,0.122
36.440,0.119
36.445,0.113
36.450,0.095
36.455,0.085
36.460,0.083
36.465,0.082
36.470,0.081
36.475,0.072
36.480,0.075
36.485,0.082
36.490,0.077
36.495,0.067
36.500,0.050
36.505,0.040
36.510,0.029
36.515,0.021
36.520,0.019
36.525,0.010
36.530,0.010
36.535,0.004
36.540,0.000
36.545,0.006
36.550,0.006
36.555,0.005
36.560,-0.010
36.565,-0.028
36.570,-0.036
36.575,-0.047
36.580,-0.050
36.585,-0.058
36.590,-0.068
36.595,-0.064
36.600,-0.062
36.605,-0.058
36.610,-0.070
36.615,-0.088
36.620,-0.096
36.625,-0.102
36.630,-0.081
36.635,-0.057
36.640,-0.039
36.645,-0.014
36.650,0.008
36.655,0.038
36.660,0.056
36.665,0.069
36.670,0.082
36.675,0.081
36.680,0.088
36.685,0.093
36.690,0.091
36.695,0.089
36.700,0.083
36.705,0.086
36.710,0.081
36.715,0.075
36.720,0.072
36.725,0.057
36.730,0.059
36.735,0.056
36.740,0.048
36.745,0.050
36.750,0.042
36.755,0.040
36.760,0.038
36.765,0.033
36.770,0.032
36.775,0.018
36.780,0.013
36.785,0.016
36.790,0.024
36.795,0.030
36.800,0.024
36.805,0.024
36.810,0.015
36.815,0.007
36.820,0.005
36.825,-0.006
36.830,-0.002
36.835,-0.001
36.840,-0.004
36.845,0.001
36.850,0.001
36.855,0.007
36.860,-0.002
36.865,-0.007
36.870,0.002
36.875,-0.001
36.880,0.004
36.885,0.008
36.890,0.010
36.895,0.012
36.900,0.001
36.905,-0.004
36.910,-0.013
36.915,-0.022
36.920,-0.024
36.925,-0.030
36.930,-0.033
36.935,-0.049
36.940,-0.068
36.945,-0.079
36.950,-0.080
36.955,-0.050
36.960,-0.060
36.965,-0.120
36.970,-0.157
36.975,-0.146
36.980,-0.087
36.985,-0.038
36.990,-0.026
36.995,-0.019
37.000,-0.016
37.005,-0.005
37.010,0.023
37.015,0.063
37.020,0.083
37.025,0.069
37.030,0.070
37.035,0.068
37.040,0.048
37.045,0.035
37.050,0.026
37.055,0.033
37.060,0.039
37.065,0.039
37.070,0.052
37.075,0.046
37.080,0.030
37.085,0.019
37.090,0.010
37.095,0.008
37.100,0.007
37.105,0.025
37.110,0.052
37.115,0.026
37.120,-0.115
37.125,-0.398
37.130,-0.826
37.135,-1.340
37.140,-1.606
37.145,-1.315
37.150,-0.661
37.155,0.032
37.160,0.513
37.165,0.654
37.170,0.595
37.175,0.420
37.180,0.245
37.185,0.205
37.190,0.210
37.195,0.192
37.200,0.190
37.205,0.197
37.210,0.174
37.215,0.161
37.220,0.166
37.225,0.150
37.230,0.138
37.235,0.132
37.240,0.124
37.245,0.119
37.250,0.107
37.255,0.106
37.260,0.104
37.265,0.102
37.270,0.101
37.275,0.084
37.280,0.077
37.285,0.075
37.290,0.068
37.295,0.065
37.300,0.060
37.305,0.060
37.310,0.055
37.315,0.050
37.320,0.046
37.325,0.029
37.330,0.023
37.335,0.019
37.340,0.014
37.345,0.014
37.350,0.005
37.355,0.006
37.360,0.007
37.365,0.004
37.370,0.001
37.375,-0.016
37.380,-0.023
37.385,-0.023
37.390,-0.027
37.395,-0.032
37.400,-0.044
37.405,-0.049
37.410,-0.054
37.415,-0.058
37.420,-0.060
37.425,-0.075
37.430,-0.082
37.435,-0.083
37.440,-0.078
37.445,-0.061
37.450,-0.046
37.455,-0.022
37.460,0.004
37.465,0.032
37.470,0.056
37.475,0.063
37.480,0.076
37.485,0.084
37.490,0.086
37.495,0.087
37.500,0.082
37.505,0.081
37.510,0.076
37.515,0.079
37.520,0.087
37.525,0.077
37.530,0.073
37.535,0.068
37.540,0.064
37.545,0.063
37.550,0.052
37.555,0.049
37.560,0.042
37.565,0.038
37.570,0.036
37.575,0.024
37.580,0.023
37.585,0.023
37.590,0.023
37.595,0.023
37.600,0.016
37.605,0.019
37.610,0.015
37.615,0.015
37.620,0.017
37.625,0.008
37.630,0.008
37.635,0.006
37.640,0.006
37.645,0.010
37.650,0.006
37.655,0.004
37.660,-0.004
37.665,-0.002
37.670,0.010
37.675,0.012
37.680,0.016
37.685,0.010
37.690,0.004
37.695,0.004
37.700,0.000
37.705,0.005
37.710,0.004
37.715,0.004
37.720,0.003
37.725,-0.011
37.730,-0.013
37.735,-0.012
37.740,-0.010
37.745,-0.007
37.750,-0.011
37.755,-0.006
37.760,-0.010
37.765,-0.009
37.770,-0.009
37.775,-0.031
37.780,-0.056
37.785,-0.083
37.790,-0.096
37.795,-0.083
37.800,-0.063
37.805,-0.057
37.810,-0.105
37.815,-0.156
37.820,-0.147
37.825,-0.106
37.830,-0.054
37.835,-0.022
37.840,-0.008
37.845,0.000
37.850,-0.009
37.855,-0.006
37.860,0.016
37.865,0.046
37.870,0.060
37.875,0.057
37.880,0.063
37.885,0.058
37.890,0.050
37.895,0.051
37.900,0.043
37.905,0.041
37.910,0.032
37.915,0.027
37.920,0.030
37.925,0.017
37.930,0.011
37.935,0.003
37.940,-0.004
37.945,-0.004
37.950,-0.003
37.955,0.009
37.960,-0.007
37.965,-0.091
37.970,-0.270
37.975,-0.601
37.980,-1.060
37.985,-1.492
37.990,-1.518
37.995,-1.015
38.000,-0.336
38.005,0.277
38.010,0.612
38.015,0.620
38.020,0.481
38.025,0.287
38.030,0.192
38.035,0.218
38.040,0.219
38.045,0.195
38.050,0.200
38.055,0.203
38.060,0.179
38.065,0.175
38.070,0.178
38.075,0.155
38.080,0.147
38.085,0.149
38.090,0.141
38.095,0.132
38.100,0.121
38.105,0.115
38.110,0.103
38.115,0.098
38.120,0.095
38.125,0.079
38.130,0.077
38.135,0.077
38.140,0.076
38.145,0.075
38.150,0.066
38.155,0.061
38.160,0.050
38.165,0.044
38.170,0.047
38.175,0.039
38.180,0.036
38.185,0.029
38.190,0.020
38.195,0.013
38.200,0.004
38.205,0.004
38.210,-0.003
38.215,-0.008
38.220,-0.014
38.225,-0.029
38.230,-0.032
38.235,-0.037
38.240,-0.043
38.245,-0.049
38.250,-0.062
38.255,-0.069
38.260,-0.083
38.265,-0.090
38.270,-0.089
38.275,-0.096
38.280,-0.092
38.285,-0.090
38.290,-0.082
38.295,-0.062
38.300,-0.042
38.305,-0.014
38.310,0.003
38.315,0.022
38.320,0.047
38.325,0.056
38.330,0.068
38.335,0.073
38.340,0.076
38.345,0.079
38.350,0.075
38.355,0.080
38.360,0.078
38.365,0.079
38.370,0.082
38.375,0.073
38.380,0.070
38.385,0.061
38.390,0.052
38.395,0.050
38.400,0.044
38.405,0.044
38.410,0.037
38.415,0.033
38.420,0.033
38.425,0.024
38.430,0.026
38.435,0.026
38.440,0.027
38.445,0.030
38.450,0.020
38.455,0.013
38.460,0.000
38.465,-0.004
38.470,0.008
38.475,0.014
38.480,0.021
38.485,0.024
38.490,0.022
38.495,0.019
38.500,0.009
38.505,0.007
38.510,0.004
38.515,0.006
38.520,0.008
38.525,-0.005
38.530,-0.004
38.535,0.004
38.540,0.012
38.545,0.010
38.550,-0.005
38.555,-0.006
38.560,-0.001
38.565,0.006
38.570,0.005
38.575,-0.011
38.580,-0.012
38.585,-0.009
38.590,-0.014
38.595,-0.019
38.600,-0.026
38.605,-0.015
38.610,-0.002
38.615,0.004
38.620,0.002
38.625,-0.010
38.630,-0.016
38.635,-0.026
38.640,-0.032
38.645,-0.026
38.650,-0.024
38.655,-0.023
38.660,-0.030
38.665,-0.022
38.670,-0.013
38.675,-0.023
38.680,-0.028
38.685,-0.030
38.690,-0.024
38.695,-0.024
38.700,-0.042
38.705,-0.059
38.710,-0.082
38.715,-0.097
38.720,-0.106
38.725,-0.097
38.730,-0.069
38.735,-0.088
38.740,-0.132
38.745,-0.143
38.750,-0.120
38.755,-0.075
38.760,-0.052
38.765,-0.038
38.770,-0.016
38.775,-0.016
38.780,-0.008
38.785,0.025
38.790,0.056
38.795,0.061
38.800,0.055
38.805,0.061
38.810,0.052
38.815,0.042
38.820,0.042
38.825,0.039
38.830,0.044
38.835,0.042
38.840,0.043
38.845,0.040
38.850,0.018
38.855,0.007
38.860,0.000
38.865,0.002
38.870,0.004
38.875,0.004
38.880,0.026
38.885,0.037
38.890,-0.009
38.895,-0.164
38.900,-0.448
38.905,-0.868
38.910,-1.363
38.915,-1.553
38.920,-1.195
38.925,-0.550
38.930,0.101
38.935,0.531
38.940,0.645
38.945,0.572
38.950,0.385
38.955,0.229
38.960,0.208
38.965,0.216
38.970,0.194
38.975,0.194
38.980,0.206
38.985,0.185
38.990,0.176
38.995,0.179
39.000,0.163
39.005,0.156
39.010,0.144
39.015,0.135
39.020,0.133
39.025,0.120
39.030,0.123
39.035,0.125
39.040,0.113
39.045,0.100
39.050,0.091
39.055,0.093
39.060,0.086
39.065,0.081
39.070,0.081
39.075,0.070
39.080,0.062
39.085,0.053
39.090,0.050
39.095,0.050
39.100,0.045
39.105,0.044
39.110,0.041
39.115,0.042
39.120,0.035
39.125,0.022
39.130,0.018
39.135,0.007
39.140,0.004
39.145,0.004
39.150,-0.005
39.155,-0.010
39.160,-0.022
39.165,-0.021
39.170,-0.011
39.175,-0.021
39.180,-0.032
39.185,-0.046
39.190,-0.058
39.195,-0.065
39.200,-0.074
39.205,-0.077
39.210,-0.084
39.215,-0.082
39.220,-0.068
39.225,-0.048
39.230,-0.018
39.235,0.001
39.240,0.018
39.245,0.029
39.250,0.039
39.255,0.059
39.260,0.067
39.265,0.083
39.270,0.091
39.275,0.079
39.280,0.083
39.285,0.084
39.290,0.077
39.295,0.074
39.300,0.065
39.305,0.064
39.310,0.059
39.315,0.057
39.320,0.060
39.325,0.058
39.330,0.059
39.335,0.048
39.340,0.036
39.345,0.028
39.350,0.022
39.355,0.026
39.360,0.016
39.365,0.009
39.370,0.018
39.375,0.022
39.380,0.026
39.385,0.016
39.390,0.008
39.395,0.007
39.400,-0.003
39.405,-0.004
39.410,-0.006
39.415,0.004
39.420,0.019
39.425,0.019
39.430,0.023
39.435,0.028
39.440,0.032
39.445,0.027
39.450,0.015
39.455,0.015
39.460,0.009
39.465,0.003
39.470,-0.003
39.475,-0.014
39.480,-0.012
39.485,-0.009
39.490,-0.006
39.495,-0.007
39.500,-0.012
39.505,-0.008
39.510,-0.006
39.515,-0.005
39.520,-0.007
39.525,-0.013
39.530,-0.009
39.535,-0.010
39.540,-0.009
39.545,-0.009
39.550,-0.011
39.555,-0.006
39.560,-0.012
39.565,-0.011
39.570,-0.009
39.575,-0.026
39.580,-0.048
39.585,-0.073
39.590,-0.084
39.595,-0.085
39.600,-0.072
39.605,-0.065
39.610,-0.114
39.615,-0.154
39.620,-0.143
39.625,-0.108
39.630,-0.057
39.635,-0.028
39.640,-0.010
39.645,0.004
39.650,-0.004
39.655,0.001
39.660,0.021
39.665,0.048
39.670,0.064
39.675,0.064
39.680,0.067
39.685,0.062
39.690,0.051
39.695,0.043
39.700,0.037
39.705,0.036
39.710,0.029
39.715,0.028
39.720,0.023
39.725,0.017
39.730,0.019
39.735,0.010
39.740,0.002
39.745,-0.003
39.750,0.002
39.755,0.030
39.760,0.014
39.765,-0.091
39.770,-0.309
39.775,-0.690
39.780,-1.190
39.785,-1.570
39.790,-1.450
39.795,-0.863
39.800,-0.168
39.805,0.409
39.810,0.656
39.815,0.624
39.820,0.469
39.825,0.271
39.830,0.202
39.835,0.224
39.840,0.210
39.845,0.197
39.850,0.205
39.855,0.197
39.860,0.172
39.865,0.171
39.870,0.174
39.875,0.164
39.880,0.163
39.885,0.149
39.890,0.132
39.895,0.123
39.900,0.119
39.905,0.114
39.910,0.100
39.915,0.101
39.920,0.101
39.925,0.092
39.930,0.091
39.935,0.084
39.940,0.085
39.945,0.081
39.950,0.072
39.955,0.070
39.960,0.058
39.965,0.051
39.970,0.043
39.975,0.030
39.980,0.027
39.985,0.021
39.990,0.021
39.995,0.017
40.000,0.006
40.005,0.002
40.010,-0.009
40.015,-0.009
40.020,-0.013
40.025,-0.024
40.030,-0.021
40.035,-0.027
40.040,-0.035
40.045,-0.044
40.050,-0.050
40.055,-0.051
40.060,-0.063
40.065,-0.068
40.070,-0.073
40.075,-0.088
40.080,-0.094
40.085,-0.090
40.090,-0.070
40.095,-0.054
40.100,-0.041
40.105,-0.015
40.110,0.002
40.115,0.029
40.120,0.050
40.125,0.057
40.130,0.070
40.135,0.074
40.140,0.081
40.145,0.083
40.150,0.079
40.155,0.082
40.160,0.076
40.165,0.073
40.170,0.071
40.175,0.064
40.180,0.066
40.185,0.060
40.190,0.053
40.195,0.045
40.200,0.039
40.205,0.046
40.210,0.044
40.215,0.046
40.220,0.041
40.225,0.028
40.230,0.026
40.235,0.020
40.240,0.023
40.245,0.022
40.250,0.016
40.255,0.020
40.260,0.011
40.265,0.006
40.270,0.003
40.275,-0.004
40.280,0.001
40.285,0.006
40.290,0.012
40.295,0.008
40.300,0.003
40.305,0.007
40.310,0.005
40.315,0.009
40.320,0.013
40.325,0.009
40.330,0.012
40.335,0.008
40.340,0.006
40.345,0.000
40.350,-0.008
40.355,-0.003
40.360,-0.008
40.365,-0.005
40.370,-0.002
40.375,-0.009
40.380,-0.004
40.385,-0.004
40.390,-0.003
40.395,-0.007
40.400,-0.010
40.405,-0.007
40.410,-0.013
40.415,-0.014
40.420,-0.013
40.425,-0.019
40.430,-0.016
40.435,-0.016
40.440,-0.013
40.445,-0.013
40.450,-0.018
40.455,-0.011
40.460,-0.014
40.465,-0.018
40.470,-0.021
40.475,-0.025
40.480,-0.017
40.485,-0.021
40.490,-0.025
40.495,-0.029
40.500,-0.041
40.505,-0.056
40.510,-0.085
40.515,-0.096
40.520,-0.090
40.525,-0.077
40.530,-0.058
40.535,-0.085
40.540,-0.141
40.545,-0.163
40.550,-0.132
40.555,-0.075
40.560,-0.043
40.565,-0.021
40.570,-0.005
40.575,-0.004
40.580,-0.007
40.585,0.005
40.590,0.044
40.595,0.065
40.600,0.067
40.605,0.071
40.610,0.064
40.615,0.061
40.620,0.058
40.625,0.053
40.630,0.048
40.635,0.037
40.640,0.036
40.645,0.032
40.650,0.026
40.655,0.024
40.660,0.012
40.665,0.007
40.670,0.003
40.675,-0.001
40.680,0.012
40.685,0.018
40.690,-0.020
40.695,-0.160
40.700,-0.421
40.705,-0.815
40.710,-1.293
40.715,-1.536
40.720,-1.255
40.725,-0.629
40.730,0.025
40.735,0.494
40.740,0.642
40.745,0.553
40.750,0.374
40.755,0.221
40.760,0.198
40.765,0.229
40.770,0.210
40.775,0.201
40.780,0.217
40.785,0.201
40.790,0.192
40.795,0.193
40.800,0.179
40.805,0.165
40.810,0.154
40.815,0.150
40.820,0.136
40.825,0.126
40.830,0.124
40.835,0.110
40.840,0.107
40.845,0.101
40.850,0.091
40.855,0.087
40.860,0.080
40.865,0.084
40.870,0.082
40.875,0.068
40.880,0.061
40.885,0.055
40.890,0.054
40.895,0.046
40.900,0.038
40.905,0.033
40.910,0.016
40.915,0.007
40.920,0.004
40.925,0.007
40.930,0.012
40.935,0.009
40.940,0.010
40.945,0.001
40.950,-0.008
40.955,-0.013
40.960,-0.029
40.965,-0.034
40.970,-0.042
40.975,-0.052
40.980,-0.053
40.985,-0.067
40.990,-0.079
40.995,-0.087
41.000,-0.085
41.005,-0.076
41.010,-0.080
41.015,-0.078
41.020,-0.076
41.025,-0.060
41.030,-0.029
41.035,-0.005
41.040,0.020
41.045,0.037
41.050,0.054
41.055,0.073
41.060,0.073
41.065,0.070
41.070,0.069
41.075,0.075
41.080,0.087
41.085,0.085
41.090,0.085
41.095,0.082
41.100,0.085
41.105,0.090
41.110,0.073
41.115,0.066
41.120,0.061
41.125,0.050
41.130,0.048
41.135,0.042
41.140,0.040
41.145,0.033
41.150,0.029
41.155,0.033
41.160,0.024
41.165,0.025
41.170,0.031
41.175,0.033
41.180,0.030
41.185,0.021
41.190,0.024
41.195,0.019
41.200,0.008
41.205,0.002
41.210,-0.009
41.215,-0.002
41.220,0.003
41.225,0.002
41.230,0.008
41.235,0.007
41.240,0.019
41.245,0.021
41.250,0.008
41.255,-0.002
41.260,-0.013
41.265,-0.010
41.270,-0.008
41.275,-0.010
41.280,-0.006
41.285,-0.002
41.290,0.006
41.295,0.005
41.300,0.003
41.305,0.005
41.310,-0.008
41.315,-0.014
41.320,-0.020
41.325,-0.023
41.330,-0.012
41.335,-0.006
41.340,-0.002
41.345,-0.006
41.350,-0.006
41.355,-0.003
41.360,-0.018
41.365,-0.022
41.370,-0.018
41.375,-0.014
41.380,-0.014
41.385,-0.024
41.390,-0.021
41.395,-0.021
41.400,-0.023
41.405,-0.020
41.410,-0.024
41.415,-0.019
41.420,-0.022
41.425,-0.022
41.430,-0.014
41.435,-0.020
41.440,-0.019
41.445,-0.025
41.450,-0.033
41.455,-0.028
41.460,-0.030
41.465,-0.022
41.470,-0.023
41.475,-0.044
41.480,-0.066
41.485,-0.089
41.490,-0.096
41.495,-0.094
41.500,-0.079
41.505,-0.089
41.510,-0.144
41.515,-0.158
41.520,-0.123
41.525,-0.073
41.530,-0.030
41.535,-0.018
41.540,-0.011
41.545,-0.012
41.550,-0.008
41.555,0.022
41.560,0.046
41.565,0.063
41.570,0.068
41.575,0.064
41.580,0.061
41.585,0.050
