'Elapsed time','ECG'
41.350,-0.131
41.355,-0.112
41.360,-0.070
41.365,-0.018
41.370,0.008
41.375,0.007
41.380,0.025
41.385,0.054
41.390,0.057
41.395,0.042
41.400,0.017
41.405,0.006
41.410,0.016
41.415,0.028
41.420,0.033
41.425,0.016
41.430,0.008
41.435,0.016
41.440,0.035
41.445,0.043
41.450,-0.042
41.455,-0.287
41.460,-0.727
41.465,-1.186
41.470,-1.405
41.475,-1.418
41.480,-1.085
41.485,-0.246
41.490,0.437
41.495,0.544
41.500,0.410
41.505,0.274
41.510,0.299
41.515,0.323
41.520,0.201
41.525,0.193
41.530,0.261
41.535,0.211
41.540,0.164
41.545,0.202
41.550,0.192
41.555,0.149
41.560,0.157
41.565,0.152
41.570,0.120
41.575,0.114
41.580,0.119
41.585,0.105
41.590,0.079
41.595,0.066
41.600,0.056
41.605,0.043
41.610,0.041
41.615,0.036
41.620,0.015
41.625,0.003
41.630,0.004
41.635,-0.009
41.640,-0.031
41.645,-0.049
41.650,-0.069
41.655,-0.082
41.660,-0.090
41.665,-0.120
41.670,-0.142
41.675,-0.151
41.680,-0.161
41.685,-0.177
41.690,-0.207
41.695,-0.222
41.700,-0.229
41.705,-0.235
41.710,-0.239
41.715,-0.250
41.720,-0.250
41.725,-0.233
41.730,-0.199
41.735,-0.151
41.740,-0.094
41.745,-0.026
41.750,0.025
41.755,0.072
41.760,0.126
41.765,0.178
41.770,0.220
41.775,0.260
41.780,0.306
41.785,0.332
41.790,0.325
41.795,0.311
41.800,0.311
41.805,0.324
41.810,0.324
41.815,0.307
41.820,0.288
41.825,0.258
41.830,0.239
41.835,0.234
41.840,0.221
41.845,0.205
41.850,0.185
41.855,0.162
41.860,0.151
41.865,0.140
41.870,0.118
41.875,0.092
41.880,0.094
41.885,0.111
41.890,0.101
41.895,0.070
41.900,0.053
41.905,0.062
41.910,0.062
41.915,0.041
41.920,0.019
41.925,-0.002
41.930,-0.001
41.935,0.006
41.940,0.000
41.945,-0.004
41.950,-0.018
41.955,-0.028
41.960,-0.025
41.965,-0.028
41.970,-0.040
41.975,-0.054
41.980,-0.055
41.985,-0.036
41.990,-0.026
41.995,-0.026
42.000,-0.032
42.005,-0.049
42.010,-0.065
42.015,-0.080
42.020,-0.085
42.025,-0.087
42.030,-0.105
42.035,-0.124
42.040,-0.129
42.045,-0.128
42.050,-0.133
42.055,-0.141
42.060,-0.144
42.065,-0.140
42.070,-0.131
42.075,-0.115
42.080,-0.082
42.085,-0.040
42.090,-0.006
42.095,0.013
42.100,0.014
42.105,0.008
42.110,0.007
42.115,0.022
42.120,0.052
42.125,0.059
42.130,0.045
42.135,0.030
42.140,0.011
42.145,0.003
42.150,0.015
42.155,0.035
42.160,0.059
42.165,0.072
42.170,0.031
42.175,-0.133
42.180,-0.478
42.185,-0.949
42.190,-1.307
42.195,-1.430
42.200,-1.330
42.205,-0.693
42.210,0.174
42.215,0.504
42.220,0.446
42.225,0.295
42.230,0.238
42.235,0.311
42.240,0.228
42.245,0.151
42.250,0.235
42.255,0.236
42.260,0.159
42.265,0.181
42.270,0.206
42.275,0.157
42.280,0.141
42.285,0.152
42.290,0.128
42.295,0.108
42.300,0.104
42.305,0.086
42.310,0.065
42.315,0.061
42.320,0.060
42.325,0.042
42.330,0.024
42.335,0.013
42.340,-0.005
42.345,-0.013
42.350,-0.026
42.355,-0.039
42.360,-0.034
42.365,-0.046
42.370,-0.064
42.375,-0.073
42.380,-0.088
42.385,-0.102
42.390,-0.133
42.395,-0.168
42.400,-0.183
42.405,-0.201
42.410,-0.228
42.415,-0.244
42.420,-0.237
42.425,-0.237
42.430,-0.252
42.435,-0.252
42.440,-0.250
42.445,-0.229
42.450,-0.192
42.455,-0.150
42.460,-0.086
42.465,-0.021
42.470,0.036
42.475,0.087
42.480,0.143
42.485,0.192
42.490,0.229
42.495,0.272
42.500,0.304
42.505,0.322
42.510,0.333
42.515,0.325
42.520,0.317
42.525,0.307
42.530,0.290
42.535,0.280
42.540,0.271
42.545,0.264
42.550,0.254
42.555,0.243
42.560,0.233
42.565,0.215
42.570,0.195
42.575,0.179
42.580,0.173
42.585,0.161
42.590,0.144
42.595,0.133
42.600,0.117
42.605,0.094
42.610,0.079
42.615,0.077
42.620,0.078
42.625,0.059
42.630,0.040
42.635,0.033
42.640,0.026
42.645,0.030
42.650,0.028
42.655,0.016
42.660,0.004
42.665,-0.007
42.670,-0.009
42.675,-0.014
42.680,-0.023
42.685,-0.028
42.690,-0.029
42.695,-0.012
42.700,0.005
42.705,-0.005
42.710,-0.024
42.715,-0.038
42.720,-0.054
42.725,-0.070
42.730,-0.083
42.735,-0.093
42.740,-0.100
42.745,-0.104
42.750,-0.116
42.755,-0.131
42.760,-0.142
42.765,-0.145
42.770,-0.134
42.775,-0.127
42.780,-0.110
42.785,-0.062
42.790,-0.018
42.795,0.001
42.800,0.014
42.805,0.037
42.810,0.054
42.815,0.060
42.820,0.062
42.825,0.051
42.830,0.032
42.835,0.016
42.840,0.013
42.845,0.029
42.850,0.029
42.855,0.013
42.860,0.018
42.865,0.036
42.870,0.051
42.875,0.030
42.880,-0.103
42.885,-0.418
42.890,-0.891
42.895,-1.283
42.900,-1.414
42.905,-1.359
42.910,-0.867
42.915,0.018
42.920,0.517
42.925,0.512
42.930,0.357
42.935,0.243
42.940,0.291
42.945,0.280
42.950,0.197
42.955,0.238
42.960,0.259
42.965,0.181
42.970,0.172
42.975,0.212
42.980,0.174
42.985,0.137
42.990,0.150
42.995,0.144
43.000,0.122
43.005,0.129
43.010,0.128
43.015,0.100
43.020,0.089
43.025,0.084
43.030,0.058
43.035,0.043
43.040,0.041
43.045,0.025
43.050,-0.001
43.055,-0.006
43.060,-0.008
43.065,-0.034
43.070,-0.046
43.075,-0.049
43.080,-0.068
43.085,-0.086
43.090,-0.114
43.095,-0.148
43.100,-0.179
43.105,-0.201
43.110,-0.201
43.115,-0.198
43.120,-0.215
43.125,-0.246
43.130,-0.270
43.135,-0.266
43.140,-0.247
43.145,-0.246
43.150,-0.243
43.155,-0.214
43.160,-0.168
43.165,-0.109
43.170,-0.048
43.175,0.009
43.180,0.079
43.185,0.143
43.190,0.181
43.195,0.221
43.200,0.262
43.205,0.280
43.210,0.299
43.215,0.317
43.220,0.318
43.225,0.309
43.230,0.293
43.235,0.276
43.240,0.272
43.245,0.278
43.250,0.273
43.255,0.260
43.260,0.240
43.265,0.209
43.270,0.189
43.275,0.182
43.280,0.171
43.285,0.159
43.290,0.148
43.295,0.141
43.300,0.131
43.305,0.107
43.310,0.079
43.315,0.068
43.320,0.079
43.325,0.079
43.330,0.062
43.335,0.046
43.340,0.039
43.345,0.043
43.350,0.032
43.355,0.011
43.360,0.001
43.365,0.004
43.370,0.001
43.375,-0.013
43.380,-0.018
43.385,-0.021
43.390,-0.029
43.395,-0.030
43.400,-0.022
43.405,-0.012
43.410,-0.020
43.415,-0.035
43.420,-0.035
43.425,-0.034
43.430,-0.028
43.435,-0.031
43.440,-0.047
43.445,-0.045
43.450,-0.033
43.455,-0.027
43.460,-0.024
43.465,-0.029
43.470,-0.038
43.475,-0.044
43.480,-0.045
43.485,-0.043
43.490,-0.044
43.495,-0.051
43.500,-0.050
43.505,-0.037
43.510,-0.026
43.515,-0.032
43.520,-0.041
43.525,-0.047
43.530,-0.043
43.535,-0.033
43.540,-0.041
43.545,-0.063
43.550,-0.089
43.555,-0.107
43.560,-0.100
43.565,-0.089
43.570,-0.098
43.575,-0.124
43.580,-0.136
43.585,-0.128
43.590,-0.122
43.595,-0.120
43.600,-0.130
43.605,-0.134
43.610,-0.109
43.615,-0.069
43.620,-0.023
43.625,0.012
43.630,0.027
43.635,0.028
43.640,0.033
43.645,0.044
43.650,0.040
43.655,0.040
43.660,0.045
43.665,0.045
43.670,0.035
43.675,0.010
43.680,0.015
43.685,0.047
43.690,0.065
43.695,0.071
43.700,0.043
43.705,-0.073
43.710,-0.344
43.715,-0.788
43.720,-1.205
43.725,-1.379
43.730,-1.362
43.735,-0.981
43.740,-0.132
43.745,0.482
43.750,0.539
43.755,0.396
43.760,0.262
43.765,0.298
43.770,0.330
43.775,0.220
43.780,0.228
43.785,0.285
43.790,0.219
43.795,0.191
43.800,0.237
43.805,0.214
43.810,0.170
43.815,0.186
43.820,0.184
43.825,0.147
43.830,0.156
43.835,0.162
43.840,0.126
43.845,0.097
43.850,0.086
43.855,0.088
43.860,0.088
43.865,0.076
43.870,0.067
43.875,0.054
43.880,0.037
43.885,0.021
43.890,-0.002
43.895,-0.018
43.900,-0.029
43.905,-0.048
43.910,-0.071
43.915,-0.077
43.920,-0.088
43.925,-0.118
43.930,-0.145
43.935,-0.174
43.940,-0.197
43.945,-0.208
43.950,-0.221
43.955,-0.222
43.960,-0.222
43.965,-0.233
43.970,-0.245
43.975,-0.246
43.980,-0.217
43.985,-0.175
43.990,-0.141
43.995,-0.093
44.000,-0.028
44.005,0.035
44.010,0.100
44.015,0.153
44.020,0.197
44.025,0.238
44.030,0.260
44.035,0.273
44.040,0.297
44.045,0.331
44.050,0.339
44.055,0.330
44.060,0.311
44.065,0.292
44.070,0.287
44.075,0.281
44.080,0.280
44.085,0.273
44.090,0.243
44.095,0.217
44.100,0.209
44.105,0.208
44.110,0.195
44.115,0.174
44.120,0.152
44.125,0.133
44.130,0.129
44.135,0.123
44.140,0.106
44.145,0.101
44.150,0.098
44.155,0.088
44.160,0.078
44.165,0.067
44.170,0.068
44.175,0.059
44.180,0.032
44.185,0.016
44.190,0.013
44.195,0.022
44.200,0.022
44.205,0.005
44.210,-0.006
44.215,-0.012
44.220,-0.014
44.225,-0.022
44.230,-0.032
44.235,-0.025
44.240,-0.007
44.245,-0.002
44.250,-0.019
44.255,-0.035
44.260,-0.033
44.265,-0.023
44.270,-0.023
44.275,-0.042
44.280,-0.056
44.285,-0.050
44.290,-0.029
44.295,-0.023
44.300,-0.036
44.305,-0.042
44.310,-0.042
44.315,-0.042
44.320,-0.052
44.325,-0.060
44.330,-0.041
44.335,-0.022
44.340,-0.026
44.345,-0.033
44.350,-0.034
44.355,-0.033
44.360,-0.037
44.365,-0.051
44.370,-0.055
44.375,-0.050
44.380,-0.046
44.385,-0.047
44.390,-0.060
44.395,-0.060
44.400,-0.052
44.405,-0.058
44.410,-0.061
44.415,-0.061
44.420,-0.067
44.425,-0.079
44.430,-0.087
44.435,-0.097
44.440,-0.111
44.445,-0.090
44.450,-0.073
44.455,-0.091
44.460,-0.115
44.465,-0.141
44.470,-0.132
44.475,-0.109
44.480,-0.117
44.485,-0.130
44.490,-0.133
44.495,-0.113
44.500,-0.074
44.505,-0.038
44.510,-0.004
44.515,0.016
44.520,0.029
44.525,0.033
44.530,0.037
44.535,0.042
44.540,0.027
44.545,0.016
44.550,0.010
44.555,0.014
44.560,0.024
44.565,0.025
44.570,0.050
44.575,0.079
44.580,0.077
44.585,0.016
44.590,-0.171
44.595,-0.528
44.600,-0.992
44.605,-1.321
44.610,-1.413
44.615,-1.260
44.620,-0.585
44.625,0.243
44.630,0.530
44.635,0.452
44.640,0.292
44.645,0.258
44.650,0.343
44.655,0.263
44.660,0.193
44.665,0.259
44.670,0.248
44.675,0.189
44.680,0.226
44.685,0.246
44.690,0.182
44.695,0.165
44.700,0.173
44.705,0.141
44.710,0.123
44.715,0.131
44.720,0.128
44.725,0.105
44.730,0.093
44.735,0.090
44.740,0.072
44.745,0.065
44.750,0.060
44.755,0.043
44.760,0.033
44.765,0.027
44.770,0.013
44.775,-0.015
44.780,-0.041
44.785,-0.051
44.790,-0.044
44.795,-0.047
44.800,-0.076
44.805,-0.105
44.810,-0.119
44.815,-0.136
44.820,-0.167
44.825,-0.194
44.830,-0.206
44.835,-0.214
44.840,-0.221
44.845,-0.218
44.850,-0.220
44.855,-0.229
44.860,-0.228
44.865,-0.205
44.870,-0.159
44.875,-0.126
44.880,-0.080
44.885,0.004
44.890,0.078
44.895,0.133
44.900,0.177
44.905,0.211
44.910,0.244
44.915,0.271
44.920,0.289
44.925,0.299
44.930,0.309
44.935,0.324
44.940,0.325
44.945,0.312
44.950,0.301
44.955,0.287
44.960,0.267
44.965,0.253
44.970,0.246
44.975,0.229
44.980,0.208
44.985,0.193
44.990,0.182
44.995,0.175
45.000,0.151
45.005,0.129
45.010,0.127
45.015,0.119
45.020,0.113
45.025,0.103
45.030,0.084
45.035,0.066
45.040,0.044
45.045,0.031
45.050,0.038
45.055,0.054
45.060,0.052
45.065,0.024
45.070,-0.005
45.075,-0.027
45.080,-0.022
45.085,-0.015
45.090,-0.026
45.095,-0.020
45.100,-0.010
45.105,-0.010
45.110,-0.021
45.115,-0.030
45.120,-0.027
45.125,-0.023
45.130,-0.018
45.135,-0.033
45.140,-0.045
45.145,-0.043
45.150,-0.046
45.155,-0.047
45.160,-0.046
45.165,-0.053
45.170,-0.065
45.175,-0.073
45.180,-0.076
45.185,-0.080
45.190,-0.092
45.195,-0.099
45.200,-0.095
45.205,-0.105
45.210,-0.125
45.215,-0.141
45.220,-0.144
45.225,-0.140
45.230,-0.140
45.235,-0.141
45.240,-0.146
45.245,-0.144
45.250,-0.111
45.255,-0.059
45.260,-0.027
45.265,-0.002
45.270,0.023
45.275,0.033
45.280,0.032
45.285,0.023
45.290,0.017
45.295,0.018
45.300,0.020
45.305,0.008
45.310,0.004
45.315,0.017
45.320,0.021
45.325,0.027
45.330,0.051
45.335,0.051
45.340,-0.013
45.345,-0.183
45.350,-0.548
45.355,-1.026
45.360,-1.352
45.365,-1.448
45.370,-1.275
45.375,-0.585
45.380,0.232
45.385,0.508
45.390,0.436
45.395,0.305
45.400,0.268
45.405,0.329
45.410,0.231
45.415,0.159
45.420,0.245
45.425,0.234
45.430,0.160
45.435,0.184
45.440,0.197
45.445,0.147
45.450,0.149
45.455,0.171
45.460,0.137
45.465,0.106
45.470,0.111
45.475,0.105
45.480,0.081
45.485,0.069
45.490,0.071
45.495,0.071
45.500,0.057
45.505,0.034
45.510,0.015
45.515,0.010
45.520,0.008
45.525,-0.016
45.530,-0.041
45.535,-0.048
45.540,-0.058
45.545,-0.070
45.550,-0.080
45.555,-0.095
45.560,-0.118
45.565,-0.151
45.570,-0.184
45.575,-0.206
45.580,-0.200
45.585,-0.192
45.590,-0.215
45.595,-0.243
45.600,-0.253
45.605,-0.252
45.610,-0.235
45.615,-0.214
45.620,-0.194
45.625,-0.158
45.630,-0.094
45.635,-0.030
45.640,0.028
45.645,0.097
45.650,0.147
45.655,0.189
45.660,0.237
45.665,0.272
45.670,0.301
45.675,0.313
45.680,0.320
45.685,0.334
45.690,0.332
45.695,0.322
45.700,0.307
45.705,0.288
45.710,0.280
45.715,0.276
45.720,0.272
45.725,0.259
45.730,0.238
45.735,0.219
45.740,0.208
45.745,0.202
45.750,0.188
45.755,0.171
45.760,0.155
45.765,0.144
45.770,0.136
45.775,0.117
45.780,0.107
45.785,0.102
45.790,0.089
45.795,0.074
45.800,0.047
45.805,0.020
45.810,-0.001
45.815,0.011
45.820,0.049
45.825,0.046
45.830,0.013
45.835,-0.021
45.840,-0.030
45.845,-0.010
45.850,-0.015
45.855,-0.015
45.860,0.002
45.865,0.008
45.870,0.007
45.875,-0.010
45.880,-0.023
45.885,-0.022
45.890,-0.014
45.895,-0.016
45.900,-0.032
45.905,-0.039
45.910,-0.039
45.915,-0.032
45.920,-0.028
45.925,-0.038
45.930,-0.049
45.935,-0.064
45.940,-0.079
45.945,-0.079
45.950,-0.091
45.955,-0.114
45.960,-0.125
45.965,-0.135
45.970,-0.134
45.975,-0.133
45.980,-0.136
45.985,-0.132
45.990,-0.131
45.995,-0.126
46.000,-0.101
46.005,-0.058
46.010,-0.014
46.015,0.034
46.020,0.062
46.025,0.048
46.030,0.037
46.035,0.030
46.040,0.018
46.045,0.028
46.050,0.029
46.055,0.015
46.060,0.020
46.065,0.022
46.070,0.023
46.075,0.031
46.080,0.040
46.085,0.057
46.090,0.031
46.095,-0.106
46.100,-0.414
46.105,-0.876
46.110,-1.263
46.115,-1.404
46.120,-1.358
46.125,-0.869
46.130,0.002
46.135,0.495
46.140,0.504
46.145,0.373
46.150,0.280
46.155,0.319
46.160,0.271
46.165,0.155
46.170,0.205
46.175,0.259
46.180,0.207
46.185,0.209
46.190,0.234
46.195,0.187
46.200,0.150
46.205,0.164
46.210,0.156
46.215,0.123
46.220,0.123
46.225,0.125
46.230,0.093
46.235,0.085
46.240,0.087
46.245,0.064
46.250,0.048
46.255,0.041
46.260,0.028
46.265,0.010
46.270,-0.008
46.275,-0.027
46.280,-0.029
46.285,-0.014
46.290,-0.027
46.295,-0.067
46.300,-0.095
46.305,-0.110
46.310,-0.117
46.315,-0.132
46.320,-0.168
46.325,-0.200
46.330,-0.213
46.335,-0.225
46.340,-0.246
46.345,-0.264
46.350,-0.272
46.355,-0.262
46.360,-0.248
46.365,-0.238
46.370,-0.211
46.375,-0.173
46.380,-0.122
46.385,-0.064
46.390,-0.013
46.395,0.037
46.400,0.086
46.405,0.146
46.410,0.214
46.415,0.258
46.420,0.278
46.425,0.288
46.430,0.297
46.435,0.299
46.440,0.286
46.445,0.283
46.450,0.294
46.455,0.294
46.460,0.284
46.465,0.273
46.470,0.255
46.475,0.229
46.480,0.214
46.485,0.217
46.490,0.209
46.495,0.178
46.500,0.155
46.505,0.156
46.510,0.147
46.515,0.122
46.520,0.110
46.525,0.107
46.530,0.111
46.535,0.094
46.540,0.056
46.545,0.054
46.550,0.056
46.555,0.031
46.560,0.036
46.565,0.055
46.570,0.051
46.575,0.032
46.580,0.014
46.585,0.001
46.590,-0.016
46.595,-0.001
46.600,0.005
46.605,-0.015
46.610,-0.012
46.615,-0.017
46.620,-0.035
46.625,-0.036
46.630,-0.012
46.635,-0.007
46.640,-0.027
46.645,-0.026
46.650,-0.020
46.655,-0.013
46.660,-0.011
46.665,-0.021
46.670,-0.023
46.675,-0.024
46.680,-0.013
46.685,-0.007
46.690,-0.016
46.695,-0.012
46.700,-0.025
46.705,-0.040
46.710,-0.026
46.715,-0.021
46.720,-0.026
46.725,-0.031
46.730,-0.031
46.735,-0.026
46.740,-0.028
46.745,-0.027
46.750,-0.031
46.755,-0.037
46.760,-0.058
46.765,-0.078
46.770,-0.077
46.775,-0.086
46.780,-0.088
46.785,-0.097
46.790,-0.120
46.795,-0.126
46.800,-0.118
46.805,-0.106
46.810,-0.116
46.815,-0.123
46.820,-0.106
46.825,-0.085
46.830,-0.027
46.835,0.017
46.840,0.018
46.845,0.031
46.850,0.036
46.855,0.040
46.860,0.059
46.865,0.049
46.870,0.038
46.875,0.037
46.880,0.038
46.885,0.041
46.890,0.027
46.895,0.021
46.900,0.029
46.905,0.053
46.910,0.054
46.915,-0.031
46.920,-0.255
46.925,-0.684
46.930,-1.133
46.935,-1.361
46.940,-1.382
46.945,-1.102
46.950,-0.338
46.955,0.389
46.960,0.546
46.965,0.428
46.970,0.294
46.975,0.287
46.980,0.342
46.985,0.239
46.990,0.199
46.995,0.277
47.000,0.239
47.005,0.179
47.010,0.203
47.015,0.196
47.020,0.167
47.025,0.175
47.030,0.178
47.035,0.148
47.040,0.132
47.045,0.145
47.050,0.131
47.055,0.112
47.060,0.103
47.065,0.077
47.070,0.062
47.075,0.059
47.080,0.058
47.085,0.044
47.090,0.020
47.095,0.011
47.100,-0.008
47.105,-0.019
47.110,-0.027
47.115,-0.048
47.120,-0.068
47.125,-0.107
47.130,-0.124
47.135,-0.122
47.140,-0.151
47.145,-0.167
47.150,-0.180
47.155,-0.202
47.160,-0.213
47.165,-0.223
47.170,-0.228
47.175,-0.241
47.180,-0.243
47.185,-0.240
47.190,-0.240
47.195,-0.213
47.200,-0.178
47.205,-0.120
47.210,-0.066
47.215,-0.022
47.220,0.059
47.225,0.126
47.230,0.171
47.235,0.215
47.240,0.256
47.245,0.295
47.250,0.300
47.255,0.302
47.260,0.311
47.265,0.314
47.270,0.310
47.275,0.278
47.280,0.266
47.285,0.268
47.290,0.253
47.295,0.247
47.300,0.230
47.305,0.212
47.310,0.196
47.315,0.186
47.320,0.179
47.325,0.146
47.330,0.135
47.335,0.127
47.340,0.109
47.345,0.105
47.350,0.079
47.355,0.086
47.360,0.096
47.365,0.062
47.370,0.055
47.375,0.038
47.380,0.037
47.385,0.048
47.390,0.013
47.395,-0.003
47.400,0.001
47.405,0.003
47.410,-0.001
47.415,-0.015
47.420,-0.011
47.425,-0.018
47.430,-0.028
47.435,-0.031
47.440,-0.033
47.445,-0.021
47.450,-0.029
47.455,-0.028
47.460,-0.033
47.465,-0.052
47.470,-0.037
47.475,-0.042
47.480,-0.055
47.485,-0.042
47.490,-0.033
47.495,-0.023
47.500,-0.027
47.505,-0.033
47.510,-0.050
47.515,-0.072
47.520,-0.078
47.525,-0.082
47.530,-0.084
47.535,-0.097
47.540,-0.110
47.545,-0.111
47.550,-0.136
47.555,-0.159
47.560,-0.155
47.565,-0.135
47.570,-0.129
47.575,-0.153
47.580,-0.133
47.585,-0.092
47.590,-0.075
47.595,-0.027
47.600,0.071
47.605,0.051
47.610,0.467
47.615,1.005
47.620,-0.380
47.625,-0.955
47.630,0.893
47.635,0.655
47.640,-0.573
47.645,0.137
47.650,0.491
47.655,-0.287
47.660,-0.180
47.665,0.556
47.670,0.189
47.675,-0.153
47.680,0.258
47.685,0.197
47.690,-0.007
47.695,0.032
47.700,0.019
47.705,-0.084
47.710,-0.068
47.715,0.212
47.720,0.123
47.725,-0.006
47.730,0.146
47.735,0.094
47.740,0.094
47.745,-0.015
47.750,-0.104
47.755,-0.063
47.760,-0.119
47.765,0.115
47.770,0.138
47.775,0.064
47.780,0.171
47.785,1.297
47.790,2.753
47.795,1.348
47.800,0.451
47.805,2.009
47.810,1.614
47.815,0.512
47.820,1.273
47.825,1.498
47.830,0.682
47.835,0.820
47.840,1.199
47.845,0.762
47.850,0.593
47.855,0.876
47.860,0.724
47.865,0.482
47.870,0.609
47.875,0.605
47.880,0.408
47.885,0.413
47.890,0.453
47.895,0.331
47.900,0.274
47.905,0.303
47.910,0.241
47.915,0.170
47.920,0.173
47.925,0.145
47.930,0.083
47.935,0.065
47.940,0.051
47.945,0.006
47.950,-0.023
47.955,-0.035
47.960,-0.065
47.965,-0.095
47.970,-0.110
47.975,-0.130
47.980,-0.156
47.985,-0.173
47.990,-0.188
47.995,-0.209
48.000,-0.225
48.005,-0.237
48.010,-0.253
48.015,-0.268
48.020,-0.279
48.025,-0.291
48.030,-0.303
48.035,-0.312
48.040,-0.321
48.045,-0.331
48.050,-0.339
48.055,-0.346
48.060,-0.353
48.065,-0.359
48.070,-0.364
48.075,-0.369
48.080,-0.374
48.085,-0.377
48.090,-0.380
48.095,-0.383
48.100,-0.385
48.105,-0.387
48.110,-0.388
48.115,-0.389
48.120,-0.389
48.125,-0.390
48.130,-0.389
48.135,-0.388
48.140,-0.387
48.145,-0.386
48.150,-0.384
48.155,-0.382
48.160,-0.380
48.165,-0.377
48.170,-0.374
48.175,-0.371
48.180,-0.368
48.185,-0.364
48.190,-0.361
48.195,-0.357
48.200,-0.353
48.205,-0.348
48.210,-0.344
48.215,-0.339
48.220,-0.335
48.225,-0.330
48.230,-0.325
48.235,-0.320
48.240,-0.315
48.245,-0.309
48.250,-0.304
48.255,-0.299
48.260,-0.293
48.265,-0.288
48.270,-0.282
48.275,-0.277
48.280,-0.271
48.285,-0.265
48.290,-0.260
48.295,-0.254
48.300,-0.249
48.305,-0.243
48.310,-0.237
48.315,-0.232
48.320,-0.226
48.325,-0.220
48.330,-0.215
48.335,-0.209
48.340,-0.204
48.345,-0.198
48.350,-0.193
48.355,-0.188
48.360,-0.182
48.365,-0.177
48.370,-0.172
48.375,-0.167
48.380,-0.162
48.385,-0.157
48.390,-0.152
48.395,-0.147
48.400,-0.142
48.405,-0.137
48.410,-0.132
48.415,-0.128
48.420,-0.123
48.425,-0.119
48.430,-0.114
48.435,-0.110
48.440,-0.106
48.445,-0.102
48.450,-0.098
48.455,-0.094
48.460,-0.090
48.465,-0.086
48.470,-0.082
48.475,-0.079
48.480,-0.075
48.485,-0.071
48.490,-0.068
48.495,-0.065
48.500,-0.061
48.505,-0.058
48.510,-0.055
48.515,-0.052
48.520,-0.049
48.525,-0.046
48.530,-0.044
48.535,-0.041
48.540,-0.038
48.545,-0.036
48.550,-0.033
48.555,-0.031
48.560,-0.029
48.565,-0.026
48.570,-0.024
48.575,-0.022
48.580,-0.020
48.585,-0.018
48.590,-0.016
48.595,-0.014
48.600,-0.013
48.605,-0.011
48.610,-0.009
48.615,-0.008
48.620,-0.006
48.625,-0.005
48.630,-0.003
48.635,-0.002
48.640,-0.001
48.645,0.001
48.650,0.002
48.655,0.003
48.660,0.004
48.665,0.005
48.670,0.006
48.675,0.007
48.680,0.008
48.685,0.009
48.690,0.009
48.695,0.010
48.700,0.011
48.705,0.011
48.710,0.012
48.715,0.013
48.720,0.013
48.725,0.014
48.730,0.014
48.735,0.015
48.740,0.015
48.745,0.015
48.750,0.016
48.755,0.016
48.760,0.016
48.765,0.017
48.770,0.017
48.775,0.017
48.780,0.017
48.785,0.017
48.790,0.017
48.795,0.017
48.800,0.018
48.805,0.018
48.810,0.018
48.815,0.018
48.820,0.018
48.825,0.018
48.830,0.018
48.835,0.018
48.840,0.018
48.845,0.017
48.850,0.017
48.855,0.017
48.860,0.017
48.865,0.017
48.870,0.017
48.875,0.017
48.880,0.017
48.885,0.016
48.890,0.016
48.895,0.016
48.900,0.016
48.905,0.016
48.910,0.015
48.915,0.015
48.920,0.015
48.925,0.015
48.930,0.015
48.935,0.014
48.940,0.014
48.945,0.014
48.950,0.014
48.955,0.013
48.960,0.013
48.965,0.013
48.970,0.013
48.975,0.012
48.980,0.012
48.985,0.012
48.990,0.012
48.995,0.011
49.000,0.011
49.005,0.011
49.010,0.011
49.015,0.010
49.020,0.010
49.025,0.010
49.030,0.010
49.035,0.009
49.040,0.009
49.045,0.009
49.050,0.009
49.055,0.008
49.060,0.008
49.065,0.008
49.070,0.008
49.075,0.007
49.080,0.007
49.085,0.007
49.090,0.007
49.095,0.006
49.100,0.006
49.105,0.006
49.110,0.006
49.115,0.006
49.120,0.005
49.125,0.005
49.130,0.005
49.135,0.005
49.140,0.005
49.145,0.004
49.150,0.004
49.155,0.004
49.160,0.004
49.165,0.004
49.170,0.004
49.175,0.003
49.180,0.003
49.185,0.003
49.190,0.003
49.195,0.003
49.200,0.003
49.205,0.003
49.210,0.002
49.215,0.002
49.220,0.002
49.225,0.002
49.230,0.002
49.235,0.002
49.240,0.002
49.245,0.002
49.250,0.001
49.255,0.001
49.260,0.001
49.265,0.001
49.270,0.001
49.275,0.001
49.280,0.001
49.285,0.001
49.290,0.001
49.295,0.001
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,-0.003
49.400,-0.006
49.405,-0.004
49.410,0.000
49.415,-0.004
49.420,-0.031
49.425,-0.041
49.430,-0.235
49.435,-0.522
49.440,-0.387
49.445,-0.400
49.450,-0.876
49.455,-0.933
49.460,-0.698
49.465,-0.810
49.470,-0.834
49.475,-0.587
49.480,-0.595
49.485,-0.681
49.490,-0.520
49.495,-0.307
49.500,-0.122
49.505,0.046
49.510,0.166
49.515,0.281
49.520,0.339
49.525,0.234
49.530,0.227
49.535,0.419
49.540,0.339
49.545,0.271
49.550,0.442
49.555,0.116
49.560,-0.213
49.565,-0.067
49.570,-0.191
49.575,-0.411
49.580,-0.435
49.585,-0.447
49.590,-0.331
49.595,-0.140
49.600,0.015
49.605,0.092
