'Elapsed time','ECG'
33.150,-0.051
33.155,-0.053
33.160,-0.054
33.165,-0.055
33.170,-0.054
33.175,-0.051
33.180,-0.049
33.185,-0.047
33.190,-0.044
33.195,-0.042
33.200,-0.038
33.205,-0.032
33.210,-0.025
33.215,-0.025
33.220,-0.023
33.225,-0.020
33.230,-0.026
33.235,-0.030
33.240,-0.032
33.245,-0.032
33.250,-0.028
33.255,-0.024
33.260,-0.020
33.265,-0.016
33.270,-0.015
33.275,-0.011
33.280,0.000
33.285,0.016
33.290,0.033
33.295,0.046
33.300,0.052
33.305,0.058
33.310,0.068
33.315,0.074
33.320,0.074
33.325,0.074
33.330,0.075
33.335,0.075
33.340,0.076
33.345,0.077
33.350,0.074
33.355,0.071
33.360,0.067
33.365,0.064
33.370,0.062
33.375,0.058
33.380,0.058
33.385,0.061
33.390,0.065
33.395,0.066
33.400,0.061
33.405,0.054
33.410,0.050
33.415,0.048
33.420,0.050
33.425,0.054
33.430,0.054
33.435,0.054
33.440,0.054
33.445,0.051
33.450,0.047
33.455,0.044
33.460,0.041
33.465,0.041
33.470,0.043
33.475,0.038
33.480,0.034
33.485,0.038
33.490,0.038
33.495,0.033
33.500,0.025
33.505,0.024
33.510,0.023
33.515,0.018
33.520,0.017
33.525,0.014
33.530,0.009
33.535,0.008
33.540,0.004
33.545,0.002
33.550,0.008
33.555,0.014
33.560,0.011
33.565,0.004
33.570,0.000
33.575,-0.003
33.580,-0.007
33.585,-0.012
33.590,-0.027
33.595,-0.044
33.600,-0.052
33.605,-0.057
33.610,-0.062
33.615,-0.071
33.620,-0.079
33.625,-0.081
33.630,-0.085
33.635,-0.091
33.640,-0.082
33.645,-0.072
33.650,-0.072
33.655,-0.060
33.660,-0.053
33.665,-0.061
33.670,-0.049
33.675,-0.020
33.680,0.002
33.685,0.021
33.690,0.038
33.695,0.046
33.700,0.046
33.705,0.050
33.710,0.050
33.715,0.043
33.720,0.044
33.725,0.042
33.730,0.035
33.735,0.028
33.740,0.026
33.745,0.030
33.750,0.041
33.755,0.051
33.760,0.025
33.765,-0.044
33.770,-0.163
33.775,-0.387
33.780,-0.654
33.785,-0.678
33.790,-0.383
33.795,-0.098
33.800,0.069
33.805,0.218
33.810,0.321
33.815,0.356
33.820,0.331
33.825,0.245
33.830,0.149
33.835,0.087
33.840,0.047
33.845,0.012
33.850,-0.005
33.855,-0.004
33.860,-0.006
33.865,-0.011
33.870,-0.016
33.875,-0.015
33.880,-0.009
33.885,-0.012
33.890,-0.012
33.895,-0.009
33.900,-0.015
33.905,-0.022
33.910,-0.026
33.915,-0.023
33.920,-0.025
33.925,-0.037
33.930,-0.042
33.935,-0.048
33.940,-0.049
33.945,-0.040
33.950,-0.041
33.955,-0.046
33.960,-0.050
33.965,-0.050
33.970,-0.048
33.975,-0.051
33.980,-0.053
33.985,-0.053
33.990,-0.056
33.995,-0.059
34.000,-0.060
34.005,-0.063
34.010,-0.057
34.015,-0.047
34.020,-0.044
34.025,-0.040
34.030,-0.035
34.035,-0.028
34.040,-0.021
34.045,-0.025
34.050,-0.031
34.055,-0.034
34.060,-0.036
34.065,-0.039
34.070,-0.041
34.075,-0.038
34.080,-0.038
34.085,-0.038
34.090,-0.035
34.095,-0.030
34.100,-0.023
34.105,-0.014
34.110,-0.006
34.115,0.002
34.120,0.014
34.125,0.031
34.130,0.048
34.135,0.056
34.140,0.064
34.145,0.073
34.150,0.081
34.155,0.087
34.160,0.091
34.165,0.094
34.170,0.094
34.175,0.091
34.180,0.086
34.185,0.083
34.190,0.082
34.195,0.078
34.200,0.075
34.205,0.077
34.210,0.078
34.215,0.072
34.220,0.069
34.225,0.070
34.230,0.066
34.235,0.066
34.240,0.066
34.245,0.062
34.250,0.063
34.255,0.063
34.260,0.060
34.265,0.057
34.270,0.056
34.275,0.057
34.280,0.055
34.285,0.051
34.290,0.051
34.295,0.052
34.300,0.046
34.305,0.042
34.310,0.041
34.315,0.038
34.320,0.037
34.325,0.037
34.330,0.032
34.335,0.030
34.340,0.030
34.345,0.025
34.350,0.021
34.355,0.018
34.360,0.016
34.365,0.013
34.370,0.010
34.375,0.009
34.380,0.006
34.385,0.002
34.390,0.000
34.395,-0.001
34.400,-0.004
34.405,-0.017
34.410,-0.034
34.415,-0.044
34.420,-0.050
34.425,-0.056
34.430,-0.068
34.435,-0.077
34.440,-0.076
34.445,-0.076
34.450,-0.078
34.455,-0.075
34.460,-0.076
34.465,-0.075
34.470,-0.065
34.475,-0.057
34.480,-0.050
34.485,-0.035
34.490,-0.015
34.495,0.001
34.500,0.017
34.505,0.036
34.510,0.050
34.515,0.052
34.520,0.051
34.525,0.051
34.530,0.048
34.535,0.045
34.540,0.043
34.545,0.041
34.550,0.037
34.555,0.033
34.560,0.031
34.565,0.046
34.570,0.070
34.575,0.052
34.580,-0.024
34.585,-0.165
34.590,-0.417
34.595,-0.712
34.600,-0.763
34.605,-0.468
34.610,-0.148
34.615,0.041
34.620,0.200
34.625,0.323
34.630,0.376
34.635,0.354
34.640,0.264
34.645,0.165
34.650,0.102
34.655,0.066
34.660,0.040
34.665,0.027
34.670,0.026
34.675,0.021
34.680,0.012
34.685,0.007
34.690,0.006
34.695,0.002
34.700,-0.004
34.705,-0.008
34.710,-0.009
34.715,-0.013
34.720,-0.018
34.725,-0.018
34.730,-0.019
34.735,-0.024
34.740,-0.028
34.745,-0.030
34.750,-0.036
34.755,-0.040
34.760,-0.041
34.765,-0.044
34.770,-0.047
34.775,-0.048
34.780,-0.050
34.785,-0.051
34.790,-0.051
34.795,-0.054
34.800,-0.054
34.805,-0.053
34.810,-0.054
34.815,-0.050
34.820,-0.047
34.825,-0.045
34.830,-0.041
34.835,-0.036
34.840,-0.030
34.845,-0.026
34.850,-0.025
34.855,-0.021
34.860,-0.017
34.865,-0.015
34.870,-0.013
34.875,-0.013
34.880,-0.016
34.885,-0.022
34.890,-0.026
34.895,-0.032
34.900,-0.034
34.905,-0.032
34.910,-0.029
34.915,-0.024
34.920,-0.018
34.925,-0.010
34.930,-0.001
34.935,0.009
34.940,0.022
34.945,0.035
34.950,0.045
34.955,0.055
34.960,0.064
34.965,0.070
34.970,0.073
34.975,0.075
34.980,0.076
34.985,0.075
34.990,0.075
34.995,0.074
35.000,0.071
35.005,0.068
35.010,0.066
35.015,0.064
35.020,0.062
35.025,0.062
35.030,0.060
35.035,0.057
35.040,0.056
35.045,0.056
35.050,0.056
35.055,0.053
35.060,0.049
35.065,0.046
35.070,0.045
35.075,0.046
35.080,0.047
35.085,0.044
35.090,0.043
35.095,0.042
35.100,0.041
35.105,0.040
35.110,0.039
35.115,0.040
35.120,0.041
35.125,0.037
35.130,0.034
35.135,0.035
35.140,0.034
35.145,0.030
35.150,0.027
35.155,0.025
35.160,0.023
35.165,0.022
35.170,0.021
35.175,0.020
35.180,0.016
35.185,0.013
35.190,0.012
35.195,0.012
35.200,0.010
35.205,0.008
35.210,0.006
35.215,0.003
35.220,-0.002
35.225,-0.004
35.230,-0.003
35.235,-0.006
35.240,-0.016
35.245,-0.033
35.250,-0.053
35.255,-0.063
35.260,-0.065
35.265,-0.072
35.270,-0.081
35.275,-0.082
35.280,-0.081
35.285,-0.082
35.290,-0.078
35.295,-0.069
35.300,-0.064
35.305,-0.058
35.310,-0.048
35.315,-0.046
35.320,-0.047
35.325,-0.038
35.330,-0.019
35.335,0.006
35.340,0.030
35.345,0.041
35.350,0.043
35.355,0.048
35.360,0.050
35.365,0.048
35.370,0.045
35.375,0.043
35.380,0.039
35.385,0.034
35.390,0.030
35.395,0.026
35.400,0.029
35.405,0.055
35.410,0.068
35.415,0.008
35.420,-0.115
35.425,-0.315
35.430,-0.638
35.435,-0.898
35.440,-0.768
35.445,-0.369
35.450,-0.063
35.455,0.143
35.460,0.297
35.465,0.352
35.470,0.317
35.475,0.244
35.480,0.186
35.485,0.137
35.490,0.099
35.495,0.083
35.500,0.074
35.505,0.068
35.510,0.065
35.515,0.057
35.520,0.052
35.525,0.048
35.530,0.041
35.535,0.037
35.540,0.033
35.545,0.027
35.550,0.022
35.555,0.019
35.560,0.015
35.565,0.008
35.570,0.003
35.575,-0.001
35.580,-0.007
35.585,-0.013
35.590,-0.017
35.595,-0.021
35.600,-0.026
35.605,-0.033
35.610,-0.038
35.615,-0.043
35.620,-0.046
35.625,-0.048
35.630,-0.053
35.635,-0.053
35.640,-0.050
35.645,-0.053
35.650,-0.055
35.655,-0.055
35.660,-0.055
35.665,-0.052
35.670,-0.047
35.675,-0.043
35.680,-0.041
35.685,-0.036
35.690,-0.032
35.695,-0.031
35.700,-0.031
35.705,-0.029
35.710,-0.026
35.715,-0.024
35.720,-0.023
35.725,-0.023
35.730,-0.026
35.735,-0.025
35.740,-0.025
35.745,-0.027
35.750,-0.024
35.755,-0.020
35.760,-0.016
35.765,-0.008
35.770,0.003
35.775,0.015
35.780,0.026
35.785,0.038
35.790,0.050
35.795,0.058
35.800,0.066
35.805,0.070
35.810,0.071
35.815,0.069
35.820,0.070
35.825,0.072
35.830,0.071
35.835,0.069
35.840,0.068
35.845,0.065
35.850,0.065
35.855,0.066
35.860,0.065
35.865,0.059
35.870,0.056
35.875,0.056
35.880,0.052
35.885,0.050
35.890,0.050
35.895,0.050
35.900,0.051
35.905,0.053
35.910,0.053
35.915,0.051
35.920,0.050
35.925,0.049
35.930,0.047
35.935,0.046
35.940,0.046
35.945,0.046
35.950,0.043
35.955,0.040
35.960,0.041
35.965,0.040
35.970,0.036
35.975,0.035
35.980,0.032
35.985,0.029
35.990,0.027
35.995,0.025
36.000,0.025
36.005,0.024
36.010,0.022
36.015,0.019
36.020,0.015
36.025,0.010
36.030,0.010
36.035,0.010
36.040,0.006
36.045,0.002
36.050,0.001
36.055,0.001
36.060,-0.002
36.065,-0.004
36.070,-0.004
36.075,-0.007
36.080,-0.016
36.085,-0.032
36.090,-0.049
36.095,-0.060
36.100,-0.065
36.105,-0.071
36.110,-0.081
36.115,-0.086
36.120,-0.081
36.125,-0.079
36.130,-0.076
36.135,-0.067
36.140,-0.063
36.145,-0.056
36.150,-0.045
36.155,-0.044
36.160,-0.046
36.165,-0.032
36.170,-0.009
36.175,0.015
36.180,0.035
36.185,0.045
36.190,0.049
36.195,0.054
36.200,0.056
36.205,0.055
36.210,0.051
36.215,0.046
36.220,0.042
36.225,0.040
36.230,0.037
36.235,0.033
36.240,0.040
36.245,0.065
36.250,0.071
36.255,0.008
36.260,-0.115
36.265,-0.323
36.270,-0.643
36.275,-0.843
36.280,-0.649
36.285,-0.263
36.290,-0.001
36.295,0.177
36.300,0.311
36.305,0.354
36.310,0.304
36.315,0.221
36.320,0.163
36.325,0.114
36.330,0.077
36.335,0.063
36.340,0.056
36.345,0.048
36.350,0.044
36.355,0.040
36.360,0.035
36.365,0.031
36.370,0.028
36.375,0.022
36.380,0.017
36.385,0.013
36.390,0.009
36.395,0.006
36.400,0.001
36.405,-0.006
36.410,-0.014
36.415,-0.017
36.420,-0.017
36.425,-0.020
36.430,-0.027
36.435,-0.033
36.440,-0.034
36.445,-0.038
36.450,-0.043
36.455,-0.046
36.460,-0.048
36.465,-0.049
36.470,-0.049
36.475,-0.051
36.480,-0.052
36.485,-0.052
36.490,-0.052
36.495,-0.052
36.500,-0.051
36.505,-0.047
36.510,-0.044
36.515,-0.042
36.520,-0.038
36.525,-0.035
36.530,-0.031
36.535,-0.026
36.540,-0.024
36.545,-0.025
36.550,-0.024
36.555,-0.025
36.560,-0.027
36.565,-0.031
36.570,-0.033
36.575,-0.035
36.580,-0.038
36.585,-0.036
36.590,-0.033
36.595,-0.031
36.600,-0.024
36.605,-0.011
36.610,-0.002
36.615,0.008
36.620,0.022
36.625,0.034
36.630,0.044
36.635,0.054
36.640,0.063
36.645,0.069
36.650,0.070
36.655,0.072
36.660,0.073
36.665,0.072
36.670,0.073
36.675,0.072
36.680,0.068
36.685,0.065
36.690,0.066
36.695,0.065
36.700,0.060
36.705,0.057
36.710,0.057
36.715,0.056
36.720,0.054
36.725,0.055
36.730,0.054
36.735,0.049
36.740,0.048
36.745,0.049
36.750,0.049
36.755,0.051
36.760,0.051
36.765,0.050
36.770,0.048
36.775,0.044
36.780,0.040
36.785,0.039
36.790,0.039
36.795,0.041
36.800,0.040
36.805,0.038
36.810,0.036
36.815,0.030
36.820,0.026
36.825,0.028
36.830,0.028
36.835,0.026
36.840,0.025
36.845,0.020
36.850,0.016
36.855,0.015
36.860,0.014
36.865,0.011
36.870,0.009
36.875,0.007
36.880,0.005
36.885,0.004
36.890,0.005
36.895,0.003
36.900,-0.001
36.905,-0.003
36.910,-0.005
36.915,-0.007
36.920,-0.010
36.925,-0.014
36.930,-0.026
36.935,-0.044
36.940,-0.057
36.945,-0.066
36.950,-0.073
36.955,-0.078
36.960,-0.086
36.965,-0.086
36.970,-0.079
36.975,-0.075
36.980,-0.070
36.985,-0.066
36.990,-0.063
36.995,-0.055
37.000,-0.048
37.005,-0.048
37.010,-0.045
37.015,-0.030
37.020,-0.004
37.025,0.022
37.030,0.035
37.035,0.036
37.040,0.039
37.045,0.045
37.050,0.045
37.055,0.042
37.060,0.036
37.065,0.031
37.070,0.031
37.075,0.031
37.080,0.025
37.085,0.025
37.090,0.042
37.095,0.059
37.100,0.029
37.105,-0.059
37.110,-0.207
37.115,-0.459
37.120,-0.725
37.125,-0.698
37.130,-0.346
37.135,-0.035
37.140,0.138
37.145,0.275
37.150,0.354
37.155,0.345
37.160,0.263
37.165,0.178
37.170,0.119
37.175,0.069
37.180,0.038
37.185,0.027
37.190,0.025
37.195,0.025
37.200,0.022
37.205,0.017
37.210,0.016
37.215,0.012
37.220,0.010
37.225,0.011
37.230,0.007
37.235,0.005
37.240,0.003
37.245,0.000
37.250,-0.004
37.255,-0.009
37.260,-0.016
37.265,-0.022
37.270,-0.022
37.275,-0.026
37.280,-0.033
37.285,-0.036
37.290,-0.042
37.295,-0.047
37.300,-0.047
37.305,-0.042
37.310,-0.037
37.315,-0.041
37.320,-0.046
37.325,-0.051
37.330,-0.052
37.335,-0.048
37.340,-0.047
37.345,-0.048
37.350,-0.047
37.355,-0.045
37.360,-0.044
37.365,-0.043
37.370,-0.043
37.375,-0.040
37.380,-0.036
37.385,-0.038
37.390,-0.037
37.395,-0.034
37.400,-0.030
37.405,-0.029
37.410,-0.033
37.415,-0.037
37.420,-0.041
37.425,-0.046
37.430,-0.045
37.435,-0.036
37.440,-0.025
37.445,-0.020
37.450,-0.015
37.455,-0.003
37.460,0.011
37.465,0.021
37.470,0.033
37.475,0.044
37.480,0.052
37.485,0.064
37.490,0.078
37.495,0.089
37.500,0.095
37.505,0.093
37.510,0.084
37.515,0.076
37.520,0.077
37.525,0.085
37.530,0.085
37.535,0.082
37.540,0.081
37.545,0.080
37.550,0.082
37.555,0.082
37.560,0.077
37.565,0.079
37.570,0.079
37.575,0.073
37.580,0.068
37.585,0.064
37.590,0.056
37.595,0.051
37.600,0.058
37.605,0.062
37.610,0.057
37.615,0.052
37.620,0.050
37.625,0.049
37.630,0.048
37.635,0.045
37.640,0.042
37.645,0.038
37.650,0.038
37.655,0.039
37.660,0.034
37.665,0.025
37.670,0.022
37.675,0.026
37.680,0.025
37.685,0.022
37.690,0.021
37.695,0.019
37.700,0.017
37.705,0.018
37.710,0.015
37.715,0.006
37.720,0.004
37.725,0.001
37.730,-0.007
37.735,-0.009
37.740,-0.006
37.745,-0.006
37.750,-0.009
37.755,-0.019
37.760,-0.033
37.765,-0.046
37.770,-0.049
37.775,-0.047
37.780,-0.050
37.785,-0.062
37.790,-0.075
37.795,-0.077
37.800,-0.083
37.805,-0.096
37.810,-0.093
37.815,-0.079
37.820,-0.071
37.825,-0.072
37.830,-0.077
37.835,-0.066
37.840,-0.040
37.845,-0.020
37.850,-0.009
37.855,0.005
37.860,0.023
37.865,0.037
37.870,0.050
37.875,0.050
37.880,0.040
37.885,0.037
37.890,0.037
37.895,0.033
37.900,0.032
37.905,0.028
37.910,0.021
37.915,0.017
37.920,0.027
37.925,0.042
37.930,0.017
37.935,-0.047
37.940,-0.159
37.945,-0.375
37.950,-0.635
37.955,-0.705
37.960,-0.466
37.965,-0.169
37.970,-0.005
37.975,0.131
37.980,0.270
37.985,0.359
37.990,0.372
37.995,0.303
38.000,0.200
38.005,0.117
38.010,0.070
38.015,0.040
38.020,0.022
38.025,0.016
38.030,0.016
38.035,0.022
38.040,0.023
38.045,0.018
38.050,0.009
38.055,0.000
38.060,-0.004
38.065,-0.008
38.070,-0.011
38.075,-0.013
38.080,-0.013
38.085,-0.012
38.090,-0.013
38.095,-0.013
38.100,-0.019
38.105,-0.027
38.110,-0.031
38.115,-0.033
38.120,-0.034
38.125,-0.033
38.130,-0.034
38.135,-0.035
38.140,-0.033
38.145,-0.036
38.150,-0.043
38.155,-0.046
38.160,-0.045
38.165,-0.040
38.170,-0.039
38.175,-0.046
38.180,-0.049
38.185,-0.049
38.190,-0.049
38.195,-0.048
38.200,-0.052
38.205,-0.058
38.210,-0.060
38.215,-0.058
38.220,-0.058
38.225,-0.058
38.230,-0.059
38.235,-0.065
38.240,-0.069
38.245,-0.072
38.250,-0.076
38.255,-0.072
38.260,-0.066
38.265,-0.060
38.270,-0.051
38.275,-0.043
38.280,-0.029
38.285,-0.008
38.290,0.010
38.295,0.027
38.300,0.045
38.305,0.060
38.310,0.071
38.315,0.085
38.320,0.100
38.325,0.106
38.330,0.108
38.335,0.110
38.340,0.108
38.345,0.104
38.350,0.103
38.355,0.107
38.360,0.108
38.365,0.107
38.370,0.104
38.375,0.096
38.380,0.092
38.385,0.092
38.390,0.093
38.395,0.093
38.400,0.090
38.405,0.086
38.410,0.085
38.415,0.080
38.420,0.078
38.425,0.081
38.430,0.076
38.435,0.069
38.440,0.070
38.445,0.070
38.450,0.066
38.455,0.064
38.460,0.063
38.465,0.062
38.470,0.059
38.475,0.054
38.480,0.048
38.485,0.047
38.490,0.049
38.495,0.046
38.500,0.041
38.505,0.037
38.510,0.034
38.515,0.032
38.520,0.032
38.525,0.030
38.530,0.024
38.535,0.019
38.540,0.020
38.545,0.016
38.550,0.011
38.555,0.008
38.560,0.003
38.565,0.001
38.570,0.000
38.575,-0.004
38.580,-0.008
38.585,-0.018
38.590,-0.036
38.595,-0.050
38.600,-0.059
38.605,-0.064
38.610,-0.072
38.615,-0.085
38.620,-0.088
38.625,-0.085
38.630,-0.088
38.635,-0.085
38.640,-0.077
38.645,-0.075
38.650,-0.070
38.655,-0.062
38.660,-0.059
38.665,-0.053
38.670,-0.039
38.675,-0.019
38.680,0.002
38.685,0.022
38.690,0.039
38.695,0.046
38.700,0.046
38.705,0.044
38.710,0.042
38.715,0.042
38.720,0.042
38.725,0.038
38.730,0.033
38.735,0.028
38.740,0.027
38.745,0.030
38.750,0.051
38.755,0.067
38.760,0.022
38.765,-0.092
38.770,-0.289
38.775,-0.594
38.780,-0.854
38.785,-0.766
38.790,-0.384
38.795,-0.078
38.800,0.110
38.805,0.271
38.810,0.368
38.815,0.382
38.820,0.322
38.825,0.224
38.830,0.141
38.835,0.091
38.840,0.061
38.845,0.041
38.850,0.030
38.855,0.024
38.860,0.020
38.865,0.017
38.870,0.013
38.875,0.008
38.880,0.003
38.885,-0.001
38.890,-0.004
38.895,-0.008
38.900,-0.013
38.905,-0.017
38.910,-0.022
38.915,-0.027
38.920,-0.030
38.925,-0.034
38.930,-0.037
38.935,-0.039
38.940,-0.043
38.945,-0.049
38.950,-0.055
38.955,-0.056
38.960,-0.057
38.965,-0.061
38.970,-0.063
38.975,-0.064
38.980,-0.066
38.985,-0.067
38.990,-0.065
38.995,-0.064
39.000,-0.062
39.005,-0.057
39.010,-0.054
39.015,-0.051
39.020,-0.045
39.025,-0.040
39.030,-0.034
39.035,-0.026
39.040,-0.019
39.045,-0.017
39.050,-0.016
39.055,-0.013
39.060,-0.011
39.065,-0.013
39.070,-0.015
39.075,-0.020
39.080,-0.026
39.085,-0.027
39.090,-0.023
39.095,-0.021
39.100,-0.022
39.105,-0.020
39.110,-0.011
39.115,0.001
39.120,0.014
39.125,0.023
39.130,0.032
39.135,0.043
39.140,0.050
39.145,0.057
39.150,0.061
39.155,0.063
39.160,0.064
39.165,0.066
39.170,0.065
39.175,0.062
39.180,0.060
39.185,0.058
39.190,0.055
39.195,0.054
39.200,0.052
39.205,0.053
39.210,0.054
39.215,0.048
39.220,0.045
39.225,0.046
39.230,0.045
39.235,0.044
39.240,0.043
39.245,0.043
39.250,0.044
39.255,0.045
39.260,0.044
39.265,0.041
39.270,0.042
39.275,0.046
39.280,0.046
39.285,0.043
39.290,0.042
39.295,0.043
39.300,0.040
39.305,0.038
39.310,0.038
39.315,0.037
39.320,0.036
39.325,0.034
39.330,0.032
39.335,0.029
39.340,0.027
39.345,0.024
39.350,0.022
39.355,0.021
39.360,0.019
39.365,0.017
39.370,0.016
39.375,0.015
39.380,0.015
39.385,0.014
39.390,0.015
39.395,0.013
39.400,0.006
39.405,0.005
39.410,0.006
39.415,0.004
39.420,0.002
39.425,-0.001
39.430,-0.005
39.435,-0.011
39.440,-0.030
39.445,-0.050
39.450,-0.058
39.455,-0.062
39.460,-0.069
39.465,-0.079
39.470,-0.082
39.475,-0.079
39.480,-0.078
39.485,-0.075
39.490,-0.065
39.495,-0.059
39.500,-0.055
39.505,-0.044
39.510,-0.040
39.515,-0.043
39.520,-0.037
39.525,-0.018
39.530,0.007
39.535,0.034
39.540,0.046
39.545,0.045
39.550,0.047
39.555,0.054
39.560,0.054
39.565,0.050
39.570,0.048
39.575,0.043
39.580,0.037
39.585,0.035
39.590,0.032
39.595,0.040
39.600,0.067
39.605,0.072
39.610,0.001
39.615,-0.136
39.620,-0.361
39.625,-0.701
39.630,-0.932
39.635,-0.750
39.640,-0.337
39.645,-0.035
39.650,0.167
39.655,0.304
39.660,0.343
39.665,0.296
39.670,0.230
39.675,0.191
39.680,0.145
39.685,0.108
39.690,0.099
39.695,0.091
39.700,0.082
39.705,0.077
39.710,0.073
39.715,0.065
39.720,0.059
39.725,0.053
39.730,0.046
39.735,0.044
39.740,0.041
39.745,0.036
39.750,0.031
39.755,0.026
39.760,0.022
39.765,0.018
39.770,0.012
39.775,0.004
39.780,-0.003
39.785,-0.008
39.790,-0.011
39.795,-0.016
39.800,-0.026
39.805,-0.032
39.810,-0.033
39.815,-0.036
39.820,-0.040
39.825,-0.042
39.830,-0.045
39.835,-0.047
39.840,-0.043
39.845,-0.042
39.850,-0.046
39.855,-0.045
39.860,-0.043
39.865,-0.043
39.870,-0.039
39.875,-0.033
39.880,-0.032
39.885,-0.030
39.890,-0.026
39.895,-0.024
39.900,-0.021
39.905,-0.016
39.910,-0.014
39.915,-0.018
39.920,-0.024
39.925,-0.023
39.930,-0.022
39.935,-0.024
39.940,-0.026
39.945,-0.025
39.950,-0.022
39.955,-0.018
39.960,-0.013
39.965,-0.004
39.970,0.007
39.975,0.022
39.980,0.033
39.985,0.041
39.990,0.050
39.995,0.056
40.000,0.060
40.005,0.066
40.010,0.067
40.015,0.069
40.020,0.068
40.025,0.066
40.030,0.067
40.035,0.067
40.040,0.064
40.045,0.063
40.050,0.063
40.055,0.062
40.060,0.061
40.065,0.060
40.070,0.058
40.075,0.055
40.080,0.050
40.085,0.048
40.090,0.052
40.095,0.052
40.100,0.050
40.105,0.049
40.110,0.047
40.115,0.045
40.120,0.047
40.125,0.050
40.130,0.048
40.135,0.042
40.140,0.040
40.145,0.040
40.150,0.040
40.155,0.039
40.160,0.034
40.165,0.029
40.170,0.031
40.175,0.034
40.180,0.029
40.185,0.024
40.190,0.022
40.195,0.020
40.200,0.018
40.205,0.016
40.210,0.014
40.215,0.015
40.220,0.013
40.225,0.008
40.230,0.005
40.235,0.004
40.240,0.006
40.245,0.002
40.250,-0.002
40.255,-0.001
40.260,-0.004
40.265,-0.006
40.270,-0.006
40.275,-0.005
40.280,-0.006
40.285,-0.009
40.290,-0.011
40.295,-0.020
40.300,-0.039
40.305,-0.057
40.310,-0.065
40.315,-0.070
40.320,-0.075
40.325,-0.081
40.330,-0.084
40.335,-0.080
40.340,-0.078
40.345,-0.076
40.350,-0.070
40.355,-0.065
40.360,-0.060
40.365,-0.052
40.370,-0.047
40.375,-0.046
40.380,-0.035
40.385,-0.011
40.390,0.011
40.395,0.028
40.400,0.041
40.405,0.048
40.410,0.049
40.415,0.048
40.420,0.043
40.425,0.038
40.430,0.036
40.435,0.035
40.440,0.032
40.445,0.025
40.450,0.021
40.455,0.031
40.460,0.059
40.465,0.063
40.470,-0.005
40.475,-0.139
40.480,-0.370
40.485,-0.705
40.490,-0.876
40.495,-0.637
40.500,-0.242
40.505,0.026
40.510,0.211
40.515,0.327
40.520,0.346
40.525,0.288
40.530,0.219
40.535,0.169
40.540,0.115
40.545,0.079
40.550,0.070
40.555,0.065
40.560,0.058
40.565,0.054
40.570,0.048
40.575,0.043
40.580,0.041
40.585,0.038
40.590,0.035
40.595,0.030
40.600,0.021
40.605,0.015
40.610,0.012
40.615,0.008
40.620,0.007
40.625,0.005
40.630,-0.003
40.635,-0.011
40.640,-0.015
40.645,-0.021
40.650,-0.028
40.655,-0.031
40.660,-0.032
40.665,-0.036
40.670,-0.039
40.675,-0.039
40.680,-0.044
40.685,-0.049
40.690,-0.049
40.695,-0.047
40.700,-0.047
40.705,-0.044
40.710,-0.043
40.715,-0.044
40.720,-0.042
40.725,-0.040
40.730,-0.041
40.735,-0.038
40.740,-0.030
40.745,-0.026
40.750,-0.024
40.755,-0.018
40.760,-0.016
40.765,-0.015
40.770,-0.012
40.775,-0.013
40.780,-0.016
40.785,-0.019
40.790,-0.025
40.795,-0.029
40.800,-0.032
40.805,-0.033
40.810,-0.025
40.815,-0.015
40.820,-0.007
40.825,0.001
40.830,0.013
40.835,0.026
40.840,0.039
40.845,0.048
40.850,0.054
40.855,0.061
40.860,0.069
40.865,0.075
40.870,0.078
40.875,0.079
40.880,0.078
40.885,0.076
40.890,0.077
40.895,0.074
40.900,0.068
40.905,0.066
40.910,0.064
40.915,0.059
40.920,0.057
40.925,0.056
40.930,0.054
40.935,0.054
40.940,0.055
40.945,0.052
40.950,0.050
40.955,0.051
40.960,0.050
40.965,0.045
40.970,0.044
40.975,0.046
40.980,0.045
40.985,0.044
40.990,0.042
40.995,0.041
41.000,0.040
41.005,0.036
41.010,0.032
41.015,0.032
41.020,0.033
41.025,0.031
41.030,0.028
41.035,0.027
41.040,0.024
41.045,0.020
41.050,0.016
41.055,0.014
41.060,0.013
41.065,0.011
41.070,0.011
41.075,0.011
41.080,0.010
41.085,0.008
41.090,0.005
41.095,0.000
41.100,-0.003
41.105,-0.003
41.110,-0.002
41.115,-0.008
41.120,-0.015
41.125,-0.013
41.130,-0.012
41.135,-0.012
41.140,-0.011
41.145,-0.013
41.150,-0.014
41.155,-0.010
41.160,-0.008
41.165,-0.010
41.170,-0.018
41.175,-0.036
41.180,-0.057
41.185,-0.068
41.190,-0.071
41.195,-0.074
41.200,-0.080
41.205,-0.087
41.210,-0.089
41.215,-0.089
41.220,-0.091
41.225,-0.084
41.230,-0.079
41.235,-0.072
41.240,-0.057
41.245,-0.052
41.250,-0.050
41.255,-0.033
41.260,-0.010
41.265,0.011
41.270,0.028
41.275,0.046
41.280,0.055
41.285,0.056
41.290,0.050
41.295,0.040
41.300,0.039
41.305,0.044
41.310,0.043
41.315,0.036
41.320,0.031
41.325,0.030
41.330,0.033
41.335,0.049
41.340,0.049
41.345,-0.002
41.350,-0.095
41.355,-0.257
41.360,-0.523
41.365,-0.688
41.370,-0.500
41.375,-0.156
41.380,0.046
41.385,0.183
41.390,0.310
41.395,0.362
41.400,0.338
41.405,0.258
41.410,0.168
41.415,0.101
41.420,0.058
41.425,0.027
41.430,0.009
