'Elapsed time','ECG'
33.230,0.001
33.235,0.003
33.240,0.023
33.245,0.041
33.250,0.044
33.255,0.058
33.260,0.073
33.265,0.062
33.270,0.046
33.275,0.049
33.280,0.045
33.285,0.032
33.290,0.036
33.295,0.034
33.300,0.008
33.305,-0.013
33.310,-0.029
33.315,-0.061
33.320,-0.103
33.325,-0.150
33.330,-0.216
33.335,-0.314
33.340,-0.444
33.345,-0.582
33.350,-0.563
33.355,-0.284
33.360,0.073
33.365,0.372
33.370,0.520
33.375,0.461
33.380,0.337
33.385,0.265
33.390,0.222
33.395,0.156
33.400,0.099
33.405,0.093
33.410,0.096
33.415,0.079
33.420,0.063
33.425,0.065
33.430,0.061
33.435,0.042
33.440,0.041
33.445,0.046
33.450,0.031
33.455,0.026
33.460,0.031
33.465,0.017
33.470,0.008
33.475,0.019
33.480,0.018
33.485,0.001
33.490,0.002
33.495,0.004
33.500,-0.009
33.505,-0.009
33.510,-0.005
33.515,-0.018
33.520,-0.027
33.525,-0.019
33.530,-0.023
33.535,-0.037
33.540,-0.036
33.545,-0.036
33.550,-0.046
33.555,-0.049
33.560,-0.043
33.565,-0.051
33.570,-0.061
33.575,-0.050
33.580,-0.051
33.585,-0.062
33.590,-0.053
33.595,-0.047
33.600,-0.061
33.605,-0.062
33.610,-0.052
33.615,-0.066
33.620,-0.080
33.625,-0.072
33.630,-0.081
33.635,-0.099
33.640,-0.088
33.645,-0.080
33.650,-0.094
33.655,-0.090
33.660,-0.068
33.665,-0.065
33.670,-0.060
33.675,-0.032
33.680,-0.019
33.685,-0.017
33.690,0.001
33.695,0.018
33.700,0.021
33.705,0.036
33.710,0.058
33.715,0.056
33.720,0.048
33.725,0.061
33.730,0.066
33.735,0.057
33.740,0.062
33.745,0.069
33.750,0.050
33.755,0.040
33.760,0.049
33.765,0.042
33.770,0.035
33.775,0.047
33.780,0.045
33.785,0.029
33.790,0.032
33.795,0.038
33.800,0.025
33.805,0.024
33.810,0.037
33.815,0.033
33.820,0.025
33.825,0.036
33.830,0.037
33.835,0.023
33.840,0.029
33.845,0.042
33.850,0.033
33.855,0.030
33.860,0.042
33.865,0.036
33.870,0.024
33.875,0.034
33.880,0.037
33.885,0.019
33.890,0.026
33.895,0.042
33.900,0.025
33.905,0.017
33.910,0.030
33.915,0.025
33.920,0.019
33.925,0.031
33.930,0.029
33.935,0.013
33.940,0.016
33.945,0.022
33.950,0.008
33.955,0.007
33.960,0.018
33.965,0.009
33.970,0.003
33.975,0.013
33.980,0.011
33.985,0.003
33.990,0.009
33.995,0.009
34.000,-0.006
34.005,-0.008
34.010,-0.001
34.015,-0.010
34.020,-0.013
34.025,0.002
34.030,0.001
34.035,-0.016
34.040,-0.018
34.045,-0.031
34.050,-0.059
34.055,-0.068
34.060,-0.061
34.065,-0.064
34.070,-0.068
34.075,-0.060
34.080,-0.058
34.085,-0.056
34.090,-0.035
34.095,-0.023
34.100,-0.036
34.105,-0.052
34.110,-0.058
34.115,-0.055
34.120,-0.037
34.125,-0.009
34.130,-0.002
34.135,-0.015
34.140,-0.009
34.145,0.007
34.150,0.012
34.155,0.023
34.160,0.042
34.165,0.047
34.170,0.047
34.175,0.060
34.180,0.057
34.185,0.043
34.190,0.055
34.195,0.063
34.200,0.043
34.205,0.035
34.210,0.041
34.215,0.017
34.220,-0.020
34.225,-0.040
34.230,-0.071
34.235,-0.121
34.240,-0.171
34.245,-0.231
34.250,-0.323
34.255,-0.454
34.260,-0.608
34.265,-0.639
34.270,-0.396
34.275,-0.038
34.280,0.276
34.285,0.502
34.290,0.522
34.295,0.394
34.300,0.292
34.305,0.250
34.310,0.204
34.315,0.130
34.320,0.092
34.325,0.098
34.330,0.088
34.335,0.067
34.340,0.071
34.345,0.068
34.350,0.049
34.355,0.050
34.360,0.054
34.365,0.037
34.370,0.024
34.375,0.034
34.380,0.033
34.385,0.012
34.390,0.008
34.395,0.007
34.400,-0.009
34.405,-0.006
34.410,0.006
34.415,-0.007
34.420,-0.021
34.425,-0.013
34.430,-0.020
34.435,-0.040
34.440,-0.036
34.445,-0.032
34.450,-0.047
34.455,-0.052
34.460,-0.043
34.465,-0.049
34.470,-0.056
34.475,-0.045
34.480,-0.049
34.485,-0.064
34.490,-0.055
34.495,-0.045
34.500,-0.058
34.505,-0.063
34.510,-0.052
34.515,-0.058
34.520,-0.072
34.525,-0.065
34.530,-0.066
34.535,-0.081
34.540,-0.078
34.545,-0.073
34.550,-0.088
34.555,-0.093
34.560,-0.085
34.565,-0.093
34.570,-0.094
34.575,-0.076
34.580,-0.069
34.585,-0.068
34.590,-0.046
34.595,-0.023
34.600,-0.015
34.605,0.004
34.610,0.031
34.615,0.035
34.620,0.034
34.625,0.050
34.630,0.055
34.635,0.050
34.640,0.062
34.645,0.065
34.650,0.049
34.655,0.052
34.660,0.065
34.665,0.056
34.670,0.048
34.675,0.058
34.680,0.052
34.685,0.034
34.690,0.036
34.695,0.038
34.700,0.024
34.705,0.025
34.710,0.035
34.715,0.027
34.720,0.021
34.725,0.031
34.730,0.033
34.735,0.026
34.740,0.034
34.745,0.039
34.750,0.026
34.755,0.027
34.760,0.038
34.765,0.033
34.770,0.028
34.775,0.041
34.780,0.037
34.785,0.022
34.790,0.031
34.795,0.040
34.800,0.031
34.805,0.034
34.810,0.044
34.815,0.036
34.820,0.028
34.825,0.040
34.830,0.039
34.835,0.027
34.840,0.030
34.845,0.028
34.850,0.014
34.855,0.019
34.860,0.029
34.865,0.020
34.870,0.013
34.875,0.025
34.880,0.026
34.885,0.012
34.890,0.016
34.895,0.024
34.900,0.012
34.905,0.007
34.910,0.018
34.915,0.011
34.920,0.000
34.925,0.009
34.930,0.009
34.935,0.000
34.940,0.005
34.945,0.006
34.950,-0.008
34.955,-0.020
34.960,-0.026
34.965,-0.047
34.970,-0.068
34.975,-0.069
34.980,-0.066
34.985,-0.068
34.990,-0.059
34.995,-0.048
35.000,-0.048
35.005,-0.040
35.010,-0.024
35.015,-0.026
35.020,-0.044
35.025,-0.053
35.030,-0.052
35.035,-0.040
35.040,-0.015
35.045,0.001
35.050,-0.010
35.055,-0.016
35.060,0.001
35.065,0.008
35.070,0.014
35.075,0.035
35.080,0.043
35.085,0.041
35.090,0.054
35.095,0.057
35.100,0.039
35.105,0.040
35.110,0.055
35.115,0.044
35.120,0.029
35.125,0.033
35.130,0.023
35.135,-0.010
35.140,-0.031
35.145,-0.050
35.150,-0.099
35.155,-0.157
35.160,-0.211
35.165,-0.288
35.170,-0.405
35.175,-0.547
35.180,-0.614
35.185,-0.445
35.190,-0.104
35.195,0.235
35.200,0.480
35.205,0.517
35.210,0.400
35.215,0.297
35.220,0.248
35.225,0.200
35.230,0.129
35.235,0.089
35.240,0.091
35.245,0.086
35.250,0.070
35.255,0.064
35.260,0.062
35.265,0.045
35.270,0.035
35.275,0.045
35.280,0.041
35.285,0.020
35.290,0.018
35.295,0.021
35.300,0.008
35.305,0.004
35.310,0.014
35.315,0.006
35.320,-0.004
35.325,0.005
35.330,-0.002
35.335,-0.023
35.340,-0.020
35.345,-0.013
35.350,-0.026
35.355,-0.032
35.360,-0.023
35.365,-0.035
35.370,-0.051
35.375,-0.040
35.380,-0.038
35.385,-0.053
35.390,-0.047
35.395,-0.038
35.400,-0.050
35.405,-0.054
35.410,-0.045
35.415,-0.052
35.420,-0.058
35.425,-0.049
35.430,-0.049
35.435,-0.055
35.440,-0.048
35.445,-0.047
35.450,-0.061
35.455,-0.067
35.460,-0.062
35.465,-0.074
35.470,-0.085
35.475,-0.077
35.480,-0.078
35.485,-0.088
35.490,-0.078
35.495,-0.060
35.500,-0.059
35.505,-0.052
35.510,-0.030
35.515,-0.022
35.520,-0.015
35.525,0.009
35.530,0.023
35.535,0.021
35.540,0.035
35.545,0.047
35.550,0.040
35.555,0.049
35.560,0.062
35.565,0.050
35.570,0.041
35.575,0.052
35.580,0.051
35.585,0.038
35.590,0.042
35.595,0.045
35.600,0.030
35.605,0.030
35.610,0.039
35.615,0.029
35.620,0.019
35.625,0.027
35.630,0.030
35.635,0.021
35.640,0.029
35.645,0.038
35.650,0.024
35.655,0.021
35.660,0.035
35.665,0.032
35.670,0.023
35.675,0.029
35.680,0.030
35.685,0.024
35.690,0.031
35.695,0.040
35.700,0.033
35.705,0.033
35.710,0.042
35.715,0.034
35.720,0.026
35.725,0.035
35.730,0.033
35.735,0.019
35.740,0.024
35.745,0.032
35.750,0.023
35.755,0.023
35.760,0.031
35.765,0.022
35.770,0.015
35.775,0.026
35.780,0.024
35.785,0.009
35.790,0.015
35.795,0.023
35.800,0.007
35.805,0.004
35.810,0.018
35.815,0.011
35.820,0.002
35.825,0.012
35.830,0.010
35.835,-0.006
35.840,-0.003
35.845,0.007
35.850,-0.004
35.855,-0.008
35.860,-0.001
35.865,-0.022
35.870,-0.048
35.875,-0.049
35.880,-0.057
35.885,-0.075
35.890,-0.065
35.895,-0.051
35.900,-0.058
35.905,-0.052
35.910,-0.028
35.915,-0.026
35.920,-0.035
35.925,-0.028
35.930,-0.034
35.935,-0.057
35.940,-0.045
35.945,-0.011
35.950,-0.007
35.955,-0.005
35.960,0.006
35.965,-0.004
35.970,-0.006
35.975,0.017
35.980,0.029
35.985,0.026
35.990,0.045
35.995,0.067
36.000,0.061
36.005,0.062
36.010,0.072
36.015,0.061
36.020,0.047
36.025,0.049
36.030,0.042
36.035,0.022
36.040,0.012
36.045,-0.005
36.050,-0.045
36.055,-0.074
36.060,-0.103
36.065,-0.169
36.070,-0.241
36.075,-0.317
36.080,-0.452
36.085,-0.603
36.090,-0.554
36.095,-0.261
36.100,0.077
36.105,0.380
36.110,0.526
36.115,0.437
36.120,0.314
36.125,0.274
36.130,0.225
36.135,0.133
36.140,0.091
36.145,0.094
36.150,0.075
36.155,0.064
36.160,0.072
36.165,0.061
36.170,0.048
36.175,0.050
36.180,0.045
36.185,0.028
36.190,0.025
36.195,0.029
36.200,0.017
36.205,0.011
36.210,0.017
36.215,0.007
36.220,-0.005
36.225,0.004
36.230,0.005
36.235,-0.009
36.240,-0.012
36.245,-0.013
36.250,-0.028
36.255,-0.029
36.260,-0.016
36.265,-0.024
36.270,-0.037
36.275,-0.030
36.280,-0.032
36.285,-0.047
36.290,-0.046
36.295,-0.042
36.300,-0.053
36.305,-0.054
36.310,-0.046
36.315,-0.054
36.320,-0.056
36.325,-0.042
36.330,-0.045
36.335,-0.059
36.340,-0.051
36.345,-0.044
36.350,-0.060
36.355,-0.067
36.360,-0.060
36.365,-0.068
36.370,-0.081
36.375,-0.079
36.380,-0.084
36.385,-0.094
36.390,-0.082
36.395,-0.068
36.400,-0.071
36.405,-0.062
36.410,-0.040
36.415,-0.036
36.420,-0.031
36.425,-0.007
36.430,0.006
36.435,0.007
36.440,0.025
36.445,0.040
36.450,0.033
36.455,0.040
36.460,0.061
36.465,0.056
36.470,0.047
36.475,0.059
36.480,0.059
36.485,0.043
36.490,0.049
36.495,0.055
36.500,0.041
36.505,0.037
36.510,0.048
36.515,0.043
36.520,0.034
36.525,0.042
36.530,0.039
36.535,0.024
36.540,0.029
36.545,0.037
36.550,0.028
36.555,0.029
36.560,0.042
36.565,0.032
36.570,0.021
36.575,0.036
36.580,0.039
36.585,0.025
36.590,0.032
36.595,0.041
36.600,0.031
36.605,0.026
36.610,0.040
36.615,0.036
36.620,0.028
36.625,0.043
36.630,0.044
36.635,0.025
36.640,0.026
36.645,0.035
36.650,0.029
36.655,0.030
36.660,0.042
36.665,0.033
36.670,0.023
36.675,0.032
36.680,0.031
36.685,0.020
36.690,0.025
36.695,0.027
36.700,0.009
36.705,0.004
36.710,0.018
36.715,0.017
36.720,0.011
36.725,0.019
36.730,0.017
36.735,0.005
36.740,0.012
36.745,0.019
36.750,0.008
36.755,0.008
36.760,0.010
36.765,-0.013
36.770,-0.034
36.775,-0.039
36.780,-0.050
36.785,-0.071
36.790,-0.067
36.795,-0.052
36.800,-0.055
36.805,-0.049
36.810,-0.036
36.815,-0.040
36.820,-0.036
36.825,-0.017
36.830,-0.017
36.835,-0.044
36.840,-0.051
36.845,-0.027
36.850,-0.017
36.855,-0.012
36.860,0.002
36.865,-0.003
36.870,-0.010
36.875,0.009
36.880,0.024
36.885,0.021
36.890,0.036
36.895,0.057
36.900,0.055
36.905,0.056
36.910,0.066
36.915,0.056
36.920,0.042
36.925,0.047
36.930,0.042
36.935,0.027
36.940,0.030
36.945,0.017
36.950,-0.028
36.955,-0.061
36.960,-0.078
36.965,-0.124
36.970,-0.194
36.975,-0.254
36.980,-0.341
36.985,-0.492
36.990,-0.630
36.995,-0.580
37.000,-0.303
37.005,0.034
37.010,0.351
37.015,0.531
37.020,0.472
37.025,0.353
37.030,0.284
37.035,0.231
37.040,0.177
37.045,0.124
37.050,0.093
37.055,0.090
37.060,0.091
37.065,0.071
37.070,0.053
37.075,0.058
37.080,0.054
37.085,0.038
37.090,0.038
37.095,0.040
37.100,0.024
37.105,0.018
37.110,0.025
37.115,0.015
37.120,0.006
37.125,0.013
37.130,0.006
37.135,-0.013
37.140,-0.009
37.145,-0.003
37.150,-0.019
37.155,-0.027
37.160,-0.018
37.165,-0.028
37.170,-0.046
37.175,-0.040
37.180,-0.035
37.185,-0.046
37.190,-0.044
37.195,-0.040
37.200,-0.056
37.205,-0.062
37.210,-0.051
37.215,-0.059
37.220,-0.067
37.225,-0.052
37.230,-0.051
37.235,-0.066
37.240,-0.063
37.245,-0.055
37.250,-0.069
37.255,-0.074
37.260,-0.065
37.265,-0.079
37.270,-0.094
37.275,-0.082
37.280,-0.085
37.285,-0.106
37.290,-0.098
37.295,-0.081
37.300,-0.089
37.305,-0.086
37.310,-0.064
37.315,-0.059
37.320,-0.056
37.325,-0.024
37.330,0.002
37.335,0.005
37.340,0.022
37.345,0.046
37.350,0.045
37.355,0.046
37.360,0.060
37.365,0.055
37.370,0.046
37.375,0.059
37.380,0.061
37.385,0.044
37.390,0.045
37.395,0.052
37.400,0.036
37.405,0.036
37.410,0.053
37.415,0.043
37.420,0.033
37.425,0.043
37.430,0.037
37.435,0.023
37.440,0.032
37.445,0.034
37.450,0.015
37.455,0.013
37.460,0.028
37.465,0.020
37.470,0.014
37.475,0.031
37.480,0.034
37.485,0.018
37.490,0.026
37.495,0.041
37.500,0.031
37.505,0.028
37.510,0.041
37.515,0.029
37.520,0.013
37.525,0.027
37.530,0.031
37.535,0.018
37.540,0.027
37.545,0.040
37.550,0.025
37.555,0.014
37.560,0.025
37.565,0.022
37.570,0.012
37.575,0.024
37.580,0.028
37.585,0.012
37.590,0.015
37.595,0.022
37.600,0.012
37.605,0.012
37.610,0.023
37.615,0.012
37.620,-0.001
37.625,0.012
37.630,0.015
37.635,0.005
37.640,0.014
37.645,0.019
37.650,-0.002
37.655,-0.010
37.660,0.000
37.665,-0.007
37.670,-0.012
37.675,0.003
37.680,-0.006
37.685,-0.037
37.690,-0.042
37.695,-0.041
37.700,-0.060
37.705,-0.065
37.710,-0.051
37.715,-0.058
37.720,-0.067
37.725,-0.045
37.730,-0.029
37.735,-0.035
37.740,-0.029
37.745,-0.030
37.750,-0.059
37.755,-0.055
37.760,-0.018
37.765,-0.009
37.770,-0.017
37.775,-0.010
37.780,-0.013
37.785,-0.021
37.790,0.004
37.795,0.027
37.800,0.024
37.805,0.037
37.810,0.062
37.815,0.057
37.820,0.045
37.825,0.059
37.830,0.060
37.835,0.041
37.840,0.037
37.845,0.037
37.850,0.021
37.855,0.009
37.860,0.003
37.865,-0.036
37.870,-0.080
37.875,-0.102
37.880,-0.160
37.885,-0.245
37.890,-0.319
37.895,-0.435
37.900,-0.595
37.905,-0.613
37.910,-0.367
37.915,-0.036
37.920,0.280
37.925,0.525
37.930,0.517
37.935,0.367
37.940,0.292
37.945,0.262
37.950,0.189
37.955,0.117
37.960,0.104
37.965,0.092
37.970,0.073
37.975,0.078
37.980,0.071
37.985,0.050
37.990,0.055
37.995,0.057
38.000,0.033
38.005,0.025
38.010,0.035
38.015,0.026
38.020,0.015
38.025,0.025
38.030,0.020
38.035,0.000
38.040,0.004
38.045,0.006
38.050,-0.014
38.055,-0.015
38.060,-0.003
38.065,-0.018
38.070,-0.033
38.075,-0.022
38.080,-0.022
38.085,-0.039
38.090,-0.031
38.095,-0.024
38.100,-0.046
38.105,-0.053
38.110,-0.041
38.115,-0.047
38.120,-0.057
38.125,-0.044
38.130,-0.039
38.135,-0.055
38.140,-0.053
38.145,-0.042
38.150,-0.053
38.155,-0.058
38.160,-0.049
38.165,-0.057
38.170,-0.069
38.175,-0.059
38.180,-0.058
38.185,-0.076
38.190,-0.078
38.195,-0.072
38.200,-0.081
38.205,-0.080
38.210,-0.065
38.215,-0.067
38.220,-0.067
38.225,-0.046
38.230,-0.038
38.235,-0.039
38.240,-0.015
38.245,0.010
38.250,0.012
38.255,0.025
38.260,0.051
38.265,0.052
38.270,0.044
38.275,0.056
38.280,0.061
38.285,0.054
38.290,0.061
38.295,0.067
38.300,0.054
38.305,0.048
38.310,0.054
38.315,0.046
38.320,0.034
38.325,0.041
38.330,0.040
38.335,0.027
38.340,0.032
38.345,0.037
38.350,0.025
38.355,0.019
38.360,0.027
38.365,0.023
38.370,0.016
38.375,0.027
38.380,0.033
38.385,0.022
38.390,0.026
38.395,0.037
38.400,0.026
38.405,0.024
38.410,0.037
38.415,0.029
38.420,0.020
38.425,0.033
38.430,0.035
38.435,0.021
38.440,0.023
38.445,0.033
38.450,0.026
38.455,0.024
38.460,0.035
38.465,0.029
38.470,0.020
38.475,0.032
38.480,0.033
38.485,0.020
38.490,0.025
38.495,0.029
38.500,0.016
38.505,0.011
38.510,0.018
38.515,0.014
38.520,0.004
38.525,0.013
38.530,0.016
38.535,0.005
38.540,0.010
38.545,0.018
38.550,0.007
38.555,0.001
38.560,0.009
38.565,0.006
38.570,-0.003
38.575,0.004
38.580,-0.001
38.585,-0.025
38.590,-0.032
38.595,-0.038
38.600,-0.063
38.605,-0.073
38.610,-0.057
38.615,-0.061
38.620,-0.074
38.625,-0.055
38.630,-0.043
38.635,-0.046
38.640,-0.027
38.645,-0.013
38.650,-0.034
38.655,-0.053
38.660,-0.038
38.665,-0.020
38.670,-0.008
38.675,0.010
38.680,0.010
38.685,-0.006
38.690,-0.001
38.695,0.015
38.700,0.017
38.705,0.028
38.710,0.054
38.715,0.058
38.720,0.053
38.725,0.064
38.730,0.063
38.735,0.049
38.740,0.051
38.745,0.057
38.750,0.041
38.755,0.032
38.760,0.035
38.765,0.010
38.770,-0.024
38.775,-0.042
38.780,-0.076
38.785,-0.145
38.790,-0.207
38.795,-0.271
38.800,-0.393
38.805,-0.551
38.810,-0.620
38.815,-0.461
38.820,-0.131
38.825,0.224
38.830,0.482
38.835,0.504
38.840,0.388
38.845,0.307
38.850,0.254
38.855,0.188
38.860,0.128
38.865,0.098
38.870,0.082
38.875,0.081
38.880,0.081
38.885,0.064
38.890,0.058
38.895,0.061
38.900,0.043
38.905,0.035
38.910,0.040
38.915,0.025
38.920,0.011
38.925,0.022
38.930,0.022
38.935,0.001
38.940,0.000
38.945,0.006
38.950,-0.008
38.955,-0.013
38.960,-0.004
38.965,-0.012
38.970,-0.023
38.975,-0.016
38.980,-0.015
38.985,-0.030
38.990,-0.033
38.995,-0.032
39.000,-0.046
39.005,-0.053
39.010,-0.045
39.015,-0.048
39.020,-0.058
39.025,-0.050
39.030,-0.046
39.035,-0.059
39.040,-0.060
39.045,-0.054
39.050,-0.061
39.055,-0.060
39.060,-0.049
39.065,-0.057
39.070,-0.066
39.075,-0.056
39.080,-0.061
39.085,-0.078
39.090,-0.074
39.095,-0.071
39.100,-0.086
39.105,-0.088
39.110,-0.076
39.115,-0.082
39.120,-0.087
39.125,-0.068
39.130,-0.054
39.135,-0.049
39.140,-0.031
39.145,-0.011
39.150,-0.009
39.155,0.002
39.160,0.027
39.165,0.031
39.170,0.029
39.175,0.047
39.180,0.054
39.185,0.045
39.190,0.053
39.195,0.062
39.200,0.053
39.205,0.047
39.210,0.049
39.215,0.041
39.220,0.032
39.225,0.041
39.230,0.042
39.235,0.028
39.240,0.030
39.245,0.036
39.250,0.025
39.255,0.021
39.260,0.029
39.265,0.026
39.270,0.019
39.275,0.026
39.280,0.028
39.285,0.017
39.290,0.020
39.295,0.028
39.300,0.019
39.305,0.020
39.310,0.032
39.315,0.029
39.320,0.022
39.325,0.034
39.330,0.035
39.335,0.021
39.340,0.030
39.345,0.043
39.350,0.034
39.355,0.028
39.360,0.035
39.365,0.032
39.370,0.027
39.375,0.035
39.380,0.028
39.385,0.012
39.390,0.021
39.395,0.033
39.400,0.024
39.405,0.020
39.410,0.027
39.415,0.023
39.420,0.013
39.425,0.023
39.430,0.027
39.435,0.015
39.440,0.017
39.445,0.019
39.450,0.009
39.455,0.006
39.460,0.012
39.465,0.007
39.470,-0.003
39.475,0.005
39.480,0.008
39.485,-0.004
39.490,-0.009
39.495,-0.016
39.500,-0.043
39.505,-0.063
39.510,-0.062
39.515,-0.061
39.520,-0.057
39.525,-0.042
39.530,-0.041
39.535,-0.050
39.540,-0.039
39.545,-0.024
39.550,-0.026
39.555,-0.032
39.560,-0.039
39.565,-0.046
39.570,-0.033
39.575,-0.001
39.580,0.007
39.585,-0.003
39.590,0.001
39.595,0.009
39.600,0.007
39.605,0.017
39.610,0.038
39.615,0.045
39.620,0.049
39.625,0.064
39.630,0.064
39.635,0.052
39.640,0.057
39.645,0.057
39.650,0.040
39.655,0.041
39.660,0.051
39.665,0.031
39.670,-0.005
39.675,-0.026
39.680,-0.049
39.685,-0.092
39.690,-0.146
39.695,-0.212
39.700,-0.295
39.705,-0.409
39.710,-0.553
39.715,-0.640
39.720,-0.492
39.725,-0.149
39.730,0.193
39.735,0.461
39.740,0.538
39.745,0.425
39.750,0.306
39.755,0.259
39.760,0.219
39.765,0.142
39.770,0.095
39.775,0.099
39.780,0.094
39.785,0.076
39.790,0.072
39.795,0.070
39.800,0.052
39.805,0.043
39.810,0.047
39.815,0.040
39.820,0.030
39.825,0.034
39.830,0.028
39.835,0.009
39.840,0.014
39.845,0.023
39.850,0.006
39.855,-0.002
39.860,0.003
39.865,-0.006
39.870,-0.017
39.875,-0.013
39.880,-0.015
39.885,-0.032
39.890,-0.037
39.895,-0.029
39.900,-0.035
39.905,-0.042
39.910,-0.038
39.915,-0.043
39.920,-0.053
39.925,-0.046
39.930,-0.044
39.935,-0.054
39.940,-0.052
39.945,-0.046
39.950,-0.059
39.955,-0.065
39.960,-0.055
39.965,-0.057
39.970,-0.065
39.975,-0.062
39.980,-0.068
39.985,-0.086
39.990,-0.084
39.995,-0.074
40.000,-0.086
40.005,-0.094
40.010,-0.086
40.015,-0.091
40.020,-0.100
40.025,-0.083
40.030,-0.064
40.035,-0.058
40.040,-0.040
40.045,-0.019
40.050,-0.018
40.055,-0.007
40.060,0.018
40.065,0.025
40.070,0.029
40.075,0.051
40.080,0.060
40.085,0.052
40.090,0.060
40.095,0.072
40.100,0.059
40.105,0.053
40.110,0.064
40.115,0.059
40.120,0.047
40.125,0.056
40.130,0.058
40.135,0.041
40.140,0.039
40.145,0.044
40.150,0.035
40.155,0.030
40.160,0.036
40.165,0.029
40.170,0.022
40.175,0.030
40.180,0.029
40.185,0.017
40.190,0.022
40.195,0.031
40.200,0.022
40.205,0.015
40.210,0.026
40.215,0.026
40.220,0.016
40.225,0.032
40.230,0.039
40.235,0.021
40.240,0.029
40.245,0.044
40.250,0.030
40.255,0.022
40.260,0.034
40.265,0.034
40.270,0.025
40.275,0.028
40.280,0.025
40.285,0.009
40.290,0.014
40.295,0.024
40.300,0.011
40.305,0.008
40.310,0.022
40.315,0.017
40.320,0.006
40.325,0.016
40.330,0.018
40.335,0.002
40.340,0.008
40.345,0.019
40.350,0.005
40.355,-0.001
40.360,0.008
40.365,0.001
40.370,-0.010
40.375,0.003
40.380,0.008
40.385,-0.009
40.390,-0.010
40.395,-0.009
40.400,-0.036
40.405,-0.056
40.410,-0.058
40.415,-0.068
40.420,-0.074
40.425,-0.061
40.430,-0.054
40.435,-0.062
40.440,-0.052
40.445,-0.035
40.450,-0.038
40.455,-0.036
40.460,-0.029
40.465,-0.054
40.470,-0.063
40.475,-0.026
40.480,-0.006
40.485,-0.018
40.490,-0.016
40.495,-0.005
40.500,-0.012
40.505,-0.003
40.510,0.023
40.515,0.028
40.520,0.030
40.525,0.053
40.530,0.063
40.535,0.052
40.540,0.053
40.545,0.056
40.550,0.038
40.555,0.031
40.560,0.042
40.565,0.034
40.570,0.014
40.575,0.006
40.580,-0.018
40.585,-0.066
40.590,-0.103
40.595,-0.151
40.600,-0.228
40.605,-0.304
40.610,-0.410
40.615,-0.573
40.620,-0.646
40.625,-0.447
40.630,-0.106
40.635,0.208
40.640,0.478
40.645,0.540
40.650,0.403
40.655,0.300
40.660,0.271
40.665,0.209
40.670,0.126
40.675,0.106
40.680,0.106
40.685,0.081
40.690,0.077
40.695,0.079
40.700,0.057
40.705,0.051
40.710,0.061
40.715,0.047
40.720,0.028
40.725,0.030
40.730,0.025
40.735,0.012
40.740,0.017
40.745,0.026
40.750,0.011
40.755,-0.002
40.760,0.007
40.765,-0.001
40.770,-0.017
40.775,-0.009
40.780,-0.004
40.785,-0.021
40.790,-0.028
40.795,-0.027
40.800,-0.040
40.805,-0.043
40.810,-0.033
40.815,-0.045
40.820,-0.060
40.825,-0.048
40.830,-0.042
40.835,-0.053
40.840,-0.052
40.845,-0.044
40.850,-0.054
40.855,-0.058
40.860,-0.051
40.865,-0.061
40.870,-0.067
40.875,-0.055
40.880,-0.056
40.885,-0.073
40.890,-0.071
40.895,-0.064
40.900,-0.080
40.905,-0.088
40.910,-0.079
40.915,-0.083
40.920,-0.094
40.925,-0.084
40.930,-0.068
40.935,-0.066
40.940,-0.052
40.945,-0.031
40.950,-0.027
40.955,-0.014
40.960,0.013
40.965,0.016
40.970,0.014
40.975,0.037
40.980,0.055
40.985,0.048
40.990,0.051
40.995,0.065
41.000,0.057
41.005,0.049
41.010,0.060
41.015,0.057
41.020,0.045
41.025,0.050
41.030,0.053
41.035,0.040
41.040,0.037
41.045,0.041
41.050,0.031
41.055,0.024
41.060,0.033
41.065,0.029
41.070,0.017
41.075,0.021
41.080,0.024
41.085,0.016
41.090,0.022
41.095,0.030
41.100,0.020
41.105,0.018
41.110,0.029
41.115,0.022
41.120,0.014
41.125,0.029
41.130,0.031
41.135,0.019
41.140,0.027
41.145,0.036
41.150,0.024
41.155,0.022
41.160,0.034
41.165,0.029
41.170,0.023
41.175,0.034
41.180,0.035
41.185,0.023
41.190,0.025
41.195,0.032
41.200,0.017
41.205,0.011
41.210,0.025
41.215,0.023
41.220,0.014
41.225,0.017
41.230,0.015
41.235,0.006
41.240,0.010
41.245,0.013
41.250,0.004
41.255,0.001
41.260,0.009
41.265,0.008
41.270,0.004
41.275,0.011
41.280,0.007
41.285,-0.007
41.290,-0.007
41.295,-0.007
41.300,-0.028
41.305,-0.046
41.310,-0.046
41.315,-0.058
41.320,-0.073
41.325,-0.060
41.330,-0.048
41.335,-0.055
41.340,-0.049
41.345,-0.032
41.350,-0.031
41.355,-0.027
41.360,-0.019
41.365,-0.042
41.370,-0.062
41.375,-0.033
41.380,0.000
41.385,0.003
41.390,0.006
41.395,0.007
41.400,-0.002
41.405,0.003
41.410,0.025
41.415,0.037
41.420,0.042
41.425,0.059
41.430,0.070
41.435,0.060
41.440,0.058
41.445,0.057
41.450,0.044
41.455,0.040
41.460,0.049
41.465,0.044
41.470,0.028
41.475,0.017
41.480,-0.008
41.485,-0.046
41.490,-0.074
41.495,-0.113
41.500,-0.183
41.505,-0.253
41.510,-0.335
41.515,-0.478
41.520,-0.610
41.525,-0.528
41.530,-0.224
41.535,0.118
41.540,0.423
