'Elapsed time','ECG'
40.990,-0.078
40.995,-0.025
41.000,-0.110
41.005,-0.107
41.010,-0.022
41.015,-0.076
41.020,-0.128
41.025,-0.041
41.030,-0.039
41.035,-0.119
41.040,-0.055
41.045,0.017
41.050,-0.039
41.055,0.029
41.060,0.218
41.065,0.273
41.070,0.318
41.075,0.481
41.080,0.483
41.085,0.276
41.090,0.164
41.095,0.084
41.100,-0.115
41.105,-0.187
41.110,-0.139
41.115,-0.195
41.120,-0.206
41.125,-0.078
41.130,-0.054
41.135,-0.122
41.140,-0.056
41.145,0.005
41.150,-0.077
41.155,-0.073
41.160,0.013
41.165,-0.039
41.170,-0.086
41.175,0.000
41.180,-0.004
41.185,-0.093
41.190,-0.045
41.195,0.002
41.200,-0.089
41.205,-0.092
41.210,-0.015
41.215,-0.075
41.220,-0.124
41.225,-0.034
41.230,-0.030
41.235,-0.110
41.240,-0.047
41.245,0.013
41.250,-0.061
41.255,-0.045
41.260,0.050
41.265,0.003
41.270,-0.040
41.275,0.053
41.280,0.057
41.285,-0.021
41.290,0.038
41.295,0.088
41.300,0.002
41.305,0.011
41.310,0.099
41.315,0.045
41.320,-0.001
41.325,0.086
41.330,0.075
41.335,-0.016
41.340,0.032
41.345,0.064
41.350,-0.041
41.355,-0.051
41.360,0.020
41.365,-0.048
41.370,-0.109
41.375,-0.034
41.380,-0.049
41.385,-0.139
41.390,-0.083
41.395,-0.037
41.400,-0.126
41.405,-0.118
41.410,-0.032
41.415,-0.086
41.420,-0.126
41.425,-0.036
41.430,-0.049
41.435,-0.145
41.440,-0.095
41.445,-0.045
41.450,-0.121
41.455,-0.093
41.460,0.013
41.465,-0.035
41.470,-0.086
41.475,-0.004
41.480,-0.018
41.485,-0.107
41.490,-0.046
41.495,0.005
41.500,-0.081
41.505,-0.069
41.510,0.020
41.515,-0.033
41.520,-0.074
41.525,0.022
41.530,0.024
41.535,-0.052
41.540,0.013
41.545,0.064
41.550,-0.018
41.555,-0.008
41.560,0.073
41.565,0.016
41.570,-0.027
41.575,0.064
41.580,0.061
41.585,-0.021
41.590,0.039
41.595,0.086
41.600,-0.002
41.605,0.009
41.610,0.094
41.615,0.035
41.620,-0.010
41.625,0.080
41.630,0.076
41.635,-0.001
41.640,0.061
41.645,0.106
41.650,0.020
41.655,0.034
41.660,0.125
41.665,0.075
41.670,0.030
41.675,0.115
41.680,0.107
41.685,0.025
41.690,0.081
41.695,0.121
41.700,0.030
41.705,0.033
41.710,0.101
41.715,0.025
41.720,-0.037
41.725,0.036
41.730,0.017
41.735,-0.070
41.740,-0.009
41.745,0.037
41.750,-0.053
41.755,-0.043
41.760,0.042
41.765,-0.016
41.770,-0.060
41.775,0.033
41.780,0.029
41.785,-0.052
41.790,0.009
41.795,0.057
41.800,-0.020
41.805,0.023
41.810,0.176
41.815,0.216
41.820,0.273
41.825,0.452
41.830,0.500
41.835,0.387
41.840,0.299
41.845,0.164
41.850,-0.067
41.855,-0.167
41.860,-0.153
41.865,-0.248
41.870,-0.286
41.875,-0.153
41.880,-0.124
41.885,-0.180
41.890,-0.100
41.895,-0.046
41.900,-0.129
41.905,-0.114
41.910,-0.025
41.915,-0.081
41.920,-0.119
41.925,-0.025
41.930,-0.033
41.935,-0.115
41.940,-0.052
41.945,-0.007
41.950,-0.094
41.955,-0.084
41.960,-0.003
41.965,-0.067
41.970,-0.110
41.975,-0.015
41.980,-0.020
41.985,-0.095
41.990,-0.023
41.995,0.030
42.000,-0.047
42.005,-0.022
42.010,0.071
42.015,0.018
42.020,-0.019
42.025,0.078
42.030,0.069
42.035,-0.012
42.040,0.058
42.045,0.109
42.050,0.023
42.055,0.038
42.060,0.124
42.065,0.067
42.070,0.028
42.075,0.118
42.080,0.098
42.085,0.007
42.090,0.059
42.095,0.085
42.100,-0.018
42.105,-0.022
42.110,0.036
42.115,-0.049
42.120,-0.110
42.125,-0.037
42.130,-0.067
42.135,-0.162
42.140,-0.108
42.145,-0.076
42.150,-0.167
42.155,-0.149
42.160,-0.070
42.165,-0.135
42.170,-0.180
42.175,-0.097
42.180,-0.109
42.185,-0.181
42.190,-0.107
42.195,-0.057
42.200,-0.139
42.205,-0.115
42.210,-0.024
42.215,-0.080
42.220,-0.116
42.225,-0.020
42.230,-0.028
42.235,-0.096
42.240,-0.017
42.245,0.031
42.250,-0.051
42.255,-0.029
42.260,0.054
42.265,-0.007
42.270,-0.038
42.275,0.059
42.280,0.046
42.285,-0.031
42.290,0.041
42.295,0.085
42.300,0.002
42.305,0.027
42.310,0.109
42.315,0.039
42.320,-0.004
42.325,0.079
42.330,0.061
42.335,-0.018
42.340,0.048
42.345,0.089
42.350,-0.002
42.355,0.017
42.360,0.100
42.365,0.028
42.370,-0.011
42.375,0.084
42.380,0.069
42.385,-0.007
42.390,0.063
42.395,0.104
42.400,0.016
42.405,0.035
42.410,0.122
42.415,0.066
42.420,0.034
42.425,0.119
42.430,0.094
42.435,0.015
42.440,0.078
42.445,0.113
42.450,0.022
42.455,0.030
42.460,0.096
42.465,0.020
42.470,-0.031
42.475,0.047
42.480,0.025
42.485,-0.057
42.490,0.002
42.495,0.036
42.500,-0.055
42.505,-0.039
42.510,0.041
42.515,-0.024
42.520,-0.056
42.525,0.037
42.530,0.018
42.535,-0.059
42.540,0.011
42.545,0.051
42.550,-0.033
42.555,-0.002
42.560,0.110
42.565,0.123
42.570,0.198
42.575,0.390
42.580,0.455
42.585,0.419
42.590,0.406
42.595,0.244
42.600,-0.032
42.605,-0.146
42.610,-0.162
42.615,-0.274
42.620,-0.321
42.625,-0.202
42.630,-0.170
42.635,-0.205
42.640,-0.110
42.645,-0.054
42.650,-0.127
42.655,-0.094
42.660,-0.005
42.665,-0.067
42.670,-0.100
42.675,-0.002
42.680,-0.018
42.685,-0.096
42.690,-0.028
42.695,0.002
42.700,-0.093
42.705,-0.068
42.710,0.018
42.715,-0.045
42.720,-0.075
42.725,0.023
42.730,0.006
42.735,-0.068
42.740,0.011
42.745,0.053
42.750,-0.034
42.755,-0.005
42.760,0.081
42.765,0.020
42.770,-0.004
42.775,0.095
42.780,0.080
42.785,0.006
42.790,0.076
42.795,0.119
42.800,0.036
42.805,0.063
42.810,0.144
42.815,0.073
42.820,0.042
42.825,0.137
42.830,0.110
42.835,0.025
42.840,0.086
42.845,0.104
42.850,-0.008
42.855,-0.005
42.860,0.055
42.865,-0.031
42.870,-0.079
42.875,0.000
42.880,-0.033
42.885,-0.118
42.890,-0.055
42.895,-0.033
42.900,-0.134
42.905,-0.113
42.910,-0.039
42.915,-0.115
42.920,-0.150
42.925,-0.055
42.930,-0.071
42.935,-0.145
42.940,-0.074
42.945,-0.033
42.950,-0.114
42.955,-0.083
42.960,0.001
42.965,-0.067
42.970,-0.099
42.975,-0.008
42.980,-0.028
42.985,-0.095
42.990,-0.019
42.995,0.016
43.000,-0.069
43.005,-0.043
43.010,0.033
43.015,-0.038
43.020,-0.067
43.025,0.029
43.030,0.010
43.035,-0.065
43.040,0.007
43.045,0.044
43.050,-0.045
43.055,-0.025
43.060,0.048
43.065,-0.026
43.070,-0.059
43.075,0.033
43.080,0.009
43.085,-0.064
43.090,0.012
43.095,0.045
43.100,-0.043
43.105,-0.019
43.110,0.054
43.115,-0.017
43.120,-0.049
43.125,0.041
43.130,0.019
43.135,-0.048
43.140,0.029
43.145,0.063
43.150,-0.022
43.155,0.006
43.160,0.082
43.165,0.015
43.170,-0.012
43.175,0.076
43.180,0.049
43.185,-0.023
43.190,0.050
43.195,0.079
43.200,-0.013
43.205,0.008
43.210,0.072
43.215,-0.012
43.220,-0.053
43.225,0.028
43.230,-0.005
43.235,-0.083
43.240,-0.013
43.245,0.020
43.250,-0.067
43.255,-0.042
43.260,0.032
43.265,-0.041
43.270,-0.069
43.275,0.025
43.280,0.002
43.285,-0.070
43.290,0.004
43.295,0.037
43.300,-0.046
43.305,-0.007
43.310,0.093
43.315,0.087
43.320,0.155
43.325,0.338
43.330,0.393
43.335,0.371
43.340,0.396
43.345,0.263
43.350,0.001
43.355,-0.095
43.360,-0.111
43.365,-0.235
43.370,-0.286
43.375,-0.179
43.380,-0.160
43.385,-0.193
43.390,-0.093
43.395,-0.046
43.400,-0.121
43.405,-0.083
43.410,-0.005
43.415,-0.072
43.420,-0.088
43.425,0.012
43.430,-0.011
43.435,-0.082
43.440,-0.008
43.445,0.019
43.450,-0.073
43.455,-0.046
43.460,0.027
43.465,-0.041
43.470,-0.063
43.475,0.034
43.480,0.011
43.485,-0.057
43.490,0.026
43.495,0.061
43.500,-0.025
43.505,0.013
43.510,0.098
43.515,0.035
43.520,0.019
43.525,0.117
43.530,0.094
43.535,0.026
43.540,0.101
43.545,0.127
43.550,0.040
43.555,0.075
43.560,0.151
43.565,0.078
43.570,0.053
43.575,0.144
43.580,0.112
43.585,0.037
43.590,0.102
43.595,0.112
43.600,0.003
43.605,0.017
43.610,0.072
43.615,-0.020
43.620,-0.060
43.625,0.016
43.630,-0.028
43.635,-0.112
43.640,-0.047
43.645,-0.027
43.650,-0.123
43.655,-0.095
43.660,-0.029
43.665,-0.110
43.670,-0.134
43.675,-0.042
43.680,-0.073
43.685,-0.141
43.690,-0.060
43.695,-0.031
43.700,-0.114
43.705,-0.072
43.710,0.003
43.715,-0.070
43.720,-0.089
43.725,0.002
43.730,-0.031
43.735,-0.099
43.740,-0.015
43.745,0.014
43.750,-0.076
43.755,-0.043
43.760,0.026
43.765,-0.051
43.770,-0.069
43.775,0.023
43.780,-0.010
43.785,-0.075
43.790,0.007
43.795,0.032
43.800,-0.056
43.805,-0.018
43.810,0.053
43.815,-0.021
43.820,-0.038
43.825,0.056
43.830,0.025
43.835,-0.044
43.840,0.032
43.845,0.052
43.850,-0.039
43.855,0.000
43.860,0.072
43.865,-0.004
43.870,-0.028
43.875,0.061
43.880,0.024
43.885,-0.047
43.890,0.031
43.895,0.052
43.900,-0.033
43.905,0.008
43.910,0.081
43.915,0.006
43.920,-0.013
43.925,0.081
43.930,0.052
43.935,-0.014
43.940,0.062
43.945,0.085
43.950,-0.004
43.955,0.029
43.960,0.097
43.965,0.019
43.970,-0.007
43.975,0.077
43.980,0.034
43.985,-0.045
43.990,0.018
43.995,0.028
44.000,-0.062
44.005,-0.025
44.010,0.044
44.015,-0.032
44.020,-0.054
44.025,0.037
44.030,0.006
44.035,-0.062
44.040,0.012
44.045,0.029
44.050,-0.063
44.055,-0.029
44.060,0.045
44.065,-0.022
44.070,-0.025
44.075,0.110
44.080,0.159
44.085,0.191
44.090,0.364
44.095,0.467
44.100,0.413
44.105,0.361
44.110,0.242
44.115,-0.005
44.120,-0.155
44.125,-0.152
44.130,-0.233
44.135,-0.315
44.140,-0.204
44.145,-0.135
44.150,-0.190
44.155,-0.131
44.160,-0.048
44.165,-0.110
44.170,-0.119
44.175,-0.022
44.180,-0.049
44.185,-0.106
44.190,-0.017
44.195,0.009
44.200,-0.077
44.205,-0.034
44.210,0.035
44.215,-0.042
44.220,-0.060
44.225,0.030
44.230,-0.009
44.235,-0.073
44.240,0.011
44.245,0.032
44.250,-0.053
44.255,-0.007
44.260,0.065
44.265,-0.007
44.270,-0.018
44.275,0.081
44.280,0.052
44.285,-0.006
44.290,0.081
44.295,0.104
44.300,0.022
44.305,0.069
44.310,0.139
44.315,0.063
44.320,0.051
44.325,0.141
44.330,0.100
44.335,0.035
44.340,0.117
44.345,0.129
44.350,0.035
44.355,0.068
44.360,0.118
44.365,0.017
44.370,-0.022
44.375,0.044
44.380,-0.016
44.385,-0.099
44.390,-0.035
44.395,-0.029
44.400,-0.126
44.405,-0.095
44.410,-0.038
44.415,-0.126
44.420,-0.150
44.425,-0.065
44.430,-0.106
44.435,-0.174
44.440,-0.092
44.445,-0.078
44.450,-0.167
44.455,-0.123
44.460,-0.055
44.465,-0.131
44.470,-0.138
44.475,-0.040
44.480,-0.073
44.485,-0.131
44.490,-0.045
44.495,-0.028
44.500,-0.113
44.505,-0.065
44.510,0.005
44.515,-0.071
44.520,-0.079
44.525,0.015
44.530,-0.021
44.535,-0.079
44.540,0.008
44.545,0.027
44.550,-0.056
44.555,-0.011
44.560,0.058
44.565,-0.016
44.570,-0.030
44.575,0.055
44.580,0.008
44.585,-0.056
44.590,0.027
44.595,0.042
44.600,-0.041
44.605,0.004
44.610,0.068
44.615,-0.008
44.620,-0.016
44.625,0.077
44.630,0.033
44.635,-0.035
44.640,0.043
44.645,0.054
44.650,-0.036
44.655,0.007
44.660,0.072
44.665,-0.006
44.670,-0.015
44.675,0.080
44.680,0.044
44.685,-0.017
44.690,0.063
44.695,0.079
44.700,0.001
44.705,0.047
44.710,0.107
44.715,0.028
44.720,0.016
44.725,0.099
44.730,0.052
44.735,-0.010
44.740,0.069
44.745,0.071
44.750,-0.033
44.755,-0.008
44.760,0.039
44.765,-0.049
44.770,-0.060
44.775,0.031
44.780,-0.015
44.785,-0.074
44.790,0.017
44.795,0.031
44.800,-0.055
44.805,-0.007
44.810,0.053
44.815,-0.030
44.820,-0.034
44.825,0.062
44.830,0.022
44.835,-0.030
44.840,0.074
44.845,0.137
44.850,0.139
44.855,0.288
44.860,0.448
44.865,0.445
44.870,0.448
44.875,0.419
44.880,0.178
44.885,-0.053
44.890,-0.101
44.895,-0.174
44.900,-0.302
44.905,-0.263
44.910,-0.160
44.915,-0.190
44.920,-0.161
44.925,-0.043
44.930,-0.069
44.935,-0.116
44.940,-0.025
44.945,-0.007
44.950,-0.087
44.955,-0.035
44.960,0.033
44.965,-0.042
44.970,-0.045
44.975,0.042
44.980,-0.009
44.985,-0.074
44.990,0.008
44.995,0.016
45.000,-0.076
45.005,-0.029
45.010,0.040
45.015,-0.031
45.020,-0.028
45.025,0.070
45.030,0.032
45.035,-0.021
45.040,0.066
45.045,0.076
45.050,-0.008
45.055,0.039
45.060,0.100
45.065,0.023
45.070,0.022
45.075,0.117
45.080,0.077
45.085,0.021
45.090,0.108
45.095,0.115
45.100,0.026
45.105,0.076
45.110,0.132
45.115,0.044
45.120,0.030
45.125,0.102
45.130,0.038
45.135,-0.037
45.140,0.024
45.145,0.007
45.150,-0.099
45.155,-0.066
45.160,-0.024
45.165,-0.126
45.170,-0.147
45.175,-0.076
45.180,-0.139
45.185,-0.207
45.190,-0.129
45.195,-0.127
45.200,-0.215
45.205,-0.167
45.210,-0.105
45.215,-0.180
45.220,-0.173
45.225,-0.077
45.230,-0.124
45.235,-0.175
45.240,-0.084
45.245,-0.071
45.250,-0.150
45.255,-0.095
45.260,-0.030
45.265,-0.108
45.270,-0.102
45.275,-0.002
45.280,-0.044
45.285,-0.092
45.290,-0.003
45.295,0.001
45.300,-0.080
45.305,-0.021
45.310,0.042
45.315,-0.035
45.320,-0.026
45.325,0.075
45.330,0.033
45.335,-0.022
45.340,0.061
45.345,0.063
45.350,-0.023
45.355,0.030
45.360,0.086
45.365,0.003
45.370,0.002
45.375,0.089
45.380,0.040
45.385,-0.014
45.390,0.072
45.395,0.074
45.400,-0.018
45.405,0.033
45.410,0.092
45.415,0.006
45.420,0.004
45.425,0.093
45.430,0.045
45.435,-0.008
45.440,0.079
45.445,0.083
45.450,-0.003
45.455,0.051
45.460,0.114
45.465,0.038
45.470,0.041
45.475,0.124
45.480,0.071
45.485,0.018
45.490,0.099
45.495,0.097
45.500,0.008
45.505,0.053
45.510,0.097
45.515,-0.006
45.520,-0.022
45.525,0.055
45.530,-0.001
45.535,-0.059
45.540,0.023
45.545,0.023
45.550,-0.065
45.555,-0.013
45.560,0.044
45.565,-0.039
45.570,-0.038
45.575,0.049
45.580,-0.007
45.585,-0.060
45.590,0.028
45.595,0.035
45.600,-0.043
45.605,0.027
45.610,0.138
45.615,0.154
45.620,0.266
45.625,0.455
45.630,0.487
45.635,0.438
45.640,0.377
45.645,0.164
45.650,-0.092
45.655,-0.166
45.660,-0.189
45.665,-0.310
45.670,-0.301
45.675,-0.166
45.680,-0.170
45.685,-0.187
45.690,-0.075
45.695,-0.054
45.700,-0.128
45.705,-0.067
45.710,-0.004
45.715,-0.084
45.720,-0.077
45.725,0.016
45.730,-0.034
45.735,-0.082
45.740,0.005
45.745,-0.003
45.750,-0.096
45.755,-0.045
45.760,0.005
45.765,-0.081
45.770,-0.074
45.775,0.020
45.780,-0.027
45.785,-0.068
45.790,0.030
45.795,0.036
45.800,-0.041
45.805,0.028
45.810,0.087
45.815,0.004
45.820,0.015
45.825,0.109
45.830,0.060
45.835,0.011
45.840,0.100
45.845,0.100
45.850,0.022
45.855,0.091
45.860,0.153
45.865,0.071
45.870,0.078
45.875,0.163
45.880,0.103
45.885,0.045
45.890,0.121
45.895,0.101
45.900,-0.005
45.905,0.028
45.910,0.060
45.915,-0.044
45.920,-0.057
45.925,0.016
45.930,-0.053
45.935,-0.119
45.940,-0.043
45.945,-0.053
45.950,-0.143
45.955,-0.093
45.960,-0.055
45.965,-0.150
45.970,-0.143
45.975,-0.056
45.980,-0.110
45.985,-0.157
45.990,-0.063
45.995,-0.053
46.000,-0.122
46.005,-0.051
46.010,0.005
46.015,-0.083
46.020,-0.081
46.025,0.002
46.030,-0.052
46.035,-0.097
46.040,-0.015
46.045,-0.026
46.050,-0.106
46.055,-0.042
46.060,0.015
46.065,-0.060
46.070,-0.044
46.075,0.043
46.080,-0.011
46.085,-0.057
46.090,0.034
46.095,0.029
46.100,-0.060
46.105,-0.007
46.110,0.032
46.115,-0.058
46.120,-0.045
46.125,0.045
46.130,-0.010
46.135,-0.057
46.140,0.028
46.145,0.018
46.150,-0.064
46.155,-0.002
46.160,0.047
46.165,-0.039
46.170,-0.029
46.175,0.054
46.180,-0.002
46.185,-0.044
46.190,0.048
46.195,0.043
46.200,-0.040
46.205,0.025
46.210,0.081
46.215,-0.001
46.220,0.011
46.225,0.091
46.230,0.030
46.235,-0.017
46.240,0.069
46.245,0.061
46.250,-0.027
46.255,0.023
46.260,0.064
46.265,-0.032
46.270,-0.035
46.275,0.041
46.280,-0.022
46.285,-0.073
46.290,0.016
46.295,0.008
46.300,-0.076
46.305,-0.016
46.310,0.033
46.315,-0.052
46.320,-0.042
46.325,0.043
46.330,-0.013
46.335,-0.054
46.340,0.037
46.345,0.029
46.350,-0.046
46.355,0.035
46.360,0.130
46.365,0.134
46.370,0.243
46.375,0.415
46.380,0.432
46.385,0.394
46.390,0.361
46.395,0.158
46.400,-0.086
46.405,-0.140
46.410,-0.162
46.415,-0.281
46.420,-0.271
46.425,-0.147
46.430,-0.160
46.435,-0.171
46.440,-0.058
46.445,-0.052
46.450,-0.126
46.455,-0.056
46.460,0.001
46.465,-0.081
46.470,-0.067
46.475,0.020
46.480,-0.036
46.485,-0.080
46.490,0.006
46.495,-0.010
46.500,-0.097
46.505,-0.039
46.510,0.007
46.515,-0.077
46.520,-0.065
46.525,0.019
46.530,-0.037
46.535,-0.068
46.540,0.044
46.545,0.052
46.550,-0.025
46.555,0.043
46.560,0.097
46.565,0.020
46.570,0.040
46.575,0.125
46.580,0.061
46.585,0.017
46.590,0.110
46.595,0.105
46.600,0.031
46.605,0.107
46.610,0.158
46.615,0.069
46.620,0.081
46.625,0.163
46.630,0.100
46.635,0.054
46.640,0.134
46.645,0.106
46.650,0.005
46.655,0.047
46.660,0.071
46.665,-0.036
46.670,-0.040
46.675,0.027
46.680,-0.048
46.685,-0.103
46.690,-0.023
46.695,-0.047
46.700,-0.140
46.705,-0.083
46.710,-0.045
46.715,-0.135
46.720,-0.120
46.725,-0.039
46.730,-0.102
46.735,-0.140
46.740,-0.042
46.745,-0.043
46.750,-0.112
46.755,-0.039
46.760,0.009
46.765,-0.078
46.770,-0.065
46.775,0.015
46.780,-0.051
46.785,-0.098
46.790,-0.006
46.795,-0.013
46.800,-0.088
46.805,-0.015
46.810,0.033
46.815,-0.052
46.820,-0.033
46.825,0.051
46.830,-0.013
46.835,-0.055
46.840,0.034
46.845,0.019
46.850,-0.061
46.855,0.003
46.860,0.044
46.865,-0.041
46.870,-0.026
46.875,0.053
46.880,-0.011
46.885,-0.050
46.890,0.039
46.895,0.023
46.900,-0.052
46.905,0.017
46.910,0.056
46.915,-0.033
46.920,-0.019
46.925,0.061
46.930,-0.003
46.935,-0.043
46.940,0.048
46.945,0.037
46.950,-0.041
46.955,0.023
46.960,0.062
46.965,-0.025
46.970,-0.004
46.975,0.084
46.980,0.024
46.985,-0.017
46.990,0.073
46.995,0.054
47.000,-0.032
47.005,0.032
47.010,0.070
47.015,-0.022
47.020,-0.009
47.025,0.060
47.030,-0.019
47.035,-0.068
47.040,0.019
47.045,0.001
47.050,-0.078
47.055,-0.013
47.060,0.029
47.065,-0.057
47.070,-0.039
47.075,0.044
47.080,-0.021
47.085,-0.058
47.090,0.036
47.095,0.017
47.100,-0.060
47.105,0.017
47.110,0.068
47.115,0.012
47.120,0.103
47.125,0.278
47.130,0.304
47.135,0.351
47.140,0.488
47.145,0.416
47.150,0.171
47.155,0.063
47.160,-0.033
47.165,-0.218
47.170,-0.248
47.175,-0.191
47.180,-0.240
47.185,-0.224
47.190,-0.094
47.195,-0.088
47.200,-0.145
47.205,-0.060
47.210,-0.010
47.215,-0.094
47.220,-0.066
47.225,0.021
47.230,-0.044
47.235,-0.074
47.240,0.022
47.245,0.002
47.250,-0.079
47.255,-0.014
47.260,0.017
47.265,-0.074
47.270,-0.049
47.275,0.032
47.280,-0.034
47.285,-0.063
47.290,0.036
47.295,0.023
47.300,-0.043
47.305,0.039
47.310,0.087
47.315,0.007
47.320,0.033
47.325,0.115
47.330,0.051
47.335,0.020
47.340,0.111
47.345,0.093
47.350,0.019
47.355,0.088
47.360,0.125
47.365,0.041
47.370,0.064
47.375,0.146
47.380,0.081
47.385,0.046
47.390,0.137
47.395,0.113
47.400,0.026
47.405,0.076
47.410,0.086
47.415,-0.026
47.420,-0.023
47.425,0.036
47.430,-0.052
47.435,-0.104
47.440,-0.027
47.445,-0.060
47.450,-0.147
47.455,-0.090
47.460,-0.063
47.465,-0.155
47.470,-0.136
47.475,-0.064
47.480,-0.138
47.485,-0.169
47.490,-0.072
47.495,-0.088
47.500,-0.156
47.505,-0.080
47.510,-0.040
47.515,-0.120
47.520,-0.089
47.525,-0.005
47.530,-0.072
47.535,-0.104
47.540,-0.013
47.545,-0.034
47.550,-0.102
47.555,-0.027
47.560,0.009
47.565,-0.074
47.570,-0.042
47.575,0.041
47.580,-0.026
47.585,-0.051
47.590,0.045
47.595,0.024
47.600,-0.051
47.605,0.019
47.610,0.049
47.615,-0.045
47.620,-0.020
47.625,0.057
47.630,-0.015
47.635,-0.042
47.640,0.052
47.645,0.026
47.650,-0.047
47.655,0.026
47.660,0.057
47.665,-0.033
47.670,-0.007
47.675,0.067
47.680,-0.007
47.685,-0.037
47.690,0.056
47.695,0.032
47.700,-0.040
47.705,0.035
47.710,0.067
47.715,-0.019
47.720,0.011
47.725,0.085
47.730,0.018
47.735,-0.003
47.740,0.088
47.745,0.061
47.750,-0.010
47.755,0.062
47.760,0.087
47.765,-0.006
47.770,0.019
47.775,0.086
47.780,0.000
47.785,-0.042
47.790,0.036
47.795,-0.002
47.800,-0.079
47.805,-0.005
47.810,0.025
47.815,-0.066
47.820,-0.037
47.825,0.042
47.830,-0.030
47.835,-0.055
47.840,0.040
47.845,0.014
47.850,-0.059
47.855,0.016
47.860,0.046
47.865,-0.040
47.870,0.001
47.875,0.106
47.880,0.109
47.885,0.189
47.890,0.388
47.895,0.458
47.900,0.445
47.905,0.475
47.910,0.334
47.915,0.046
47.920,-0.080
47.925,-0.118
47.930,-0.251
47.935,-0.307
47.940,-0.204
47.945,-0.184
47.950,-0.210
47.955,-0.103
47.960,-0.052
47.965,-0.129
47.970,-0.088
47.975,-0.002
47.980,-0.066
47.985,-0.087
47.990,0.007
47.995,-0.017
48.000,-0.079
48.005,0.001
48.010,0.027
48.015,-0.069
48.020,-0.044
48.025,0.026
48.030,-0.052
48.035,-0.084
48.040,0.006
48.045,-0.014
48.050,-0.070
48.055,0.015
48.060,0.047
48.065,-0.033
48.070,0.012
48.075,0.099
48.080,0.037
48.085,0.016
48.090,0.105
48.095,0.076
48.100,0.013
48.105,0.102
48.110,0.135
48.115,0.048
48.120,0.084
48.125,0.157
48.130,0.080
48.135,0.054
48.140,0.141
48.145,0.104
48.150,0.024
48.155,0.088
48.160,0.097
48.165,-0.010
48.170,0.005
48.175,0.056
48.180,-0.039
48.185,-0.079
48.190,-0.006
48.195,-0.052
48.200,-0.138
48.205,-0.073
48.210,-0.058
48.215,-0.158
48.220,-0.130
48.225,-0.065
48.230,-0.148
48.235,-0.173
48.240,-0.084
48.245,-0.115
48.250,-0.177
48.255,-0.098
48.260,-0.075
48.265,-0.157
48.270,-0.114
48.275,-0.038
48.280,-0.105
48.285,-0.119
48.290,-0.028
48.295,-0.065
48.300,-0.135
48.305,-0.053
48.310,-0.021
48.315,-0.102
48.320,-0.057
48.325,0.015
48.330,-0.059
48.335,-0.071
48.340,0.029
48.345,0.003
48.350,-0.058
48.355,0.026
48.360,0.051
48.365,-0.039
48.370,-0.003
48.375,0.066
48.380,-0.014
48.385,-0.035
48.390,0.055
48.395,0.018
48.400,-0.050
48.405,0.029
48.410,0.051
48.415,-0.037
48.420,0.002
48.425,0.073
48.430,-0.001
48.435,-0.018
48.440,0.075
48.445,0.042
48.450,-0.026
48.455,0.052
48.460,0.070
48.465,-0.019
48.470,0.020
48.475,0.088
48.480,0.011
48.485,-0.005
48.490,0.081
48.495,0.044
48.500,-0.014
48.505,0.075
48.510,0.094
48.515,-0.001
48.520,0.037
48.525,0.100
48.530,0.018
48.535,0.000
48.540,0.088
48.545,0.045
48.550,-0.031
48.555,0.034
48.560,0.037
48.565,-0.062
48.570,-0.030
48.575,0.034
48.580,-0.039
48.585,-0.052
48.590,0.038
48.595,0.000
48.600,-0.063
48.605,0.020
48.610,0.035
48.615,-0.054
48.620,-0.009
48.625,0.057
48.630,-0.020
48.635,-0.029
48.640,0.074
48.645,0.068
48.650,0.082
48.655,0.279
48.660,0.408
48.665,0.417
48.670,0.517
48.675,0.530
48.680,0.263
48.685,0.034
48.690,-0.046
48.695,-0.201
48.700,-0.326
48.705,-0.269
48.710,-0.230
48.715,-0.265
48.720,-0.177
48.725,-0.078
48.730,-0.137
48.735,-0.138
48.740,-0.033
48.745,-0.063
48.750,-0.123
48.755,-0.033
48.760,-0.007
48.765,-0.091
48.770,-0.048
48.775,0.017
48.780,-0.064
48.785,-0.082
48.790,0.006
48.795,-0.033
48.800,-0.094
48.805,-0.004
48.810,0.019
48.815,-0.070
48.820,-0.026
48.825,0.044
48.830,-0.029
48.835,-0.033
48.840,0.074
48.845,0.053
48.850,0.003
48.855,0.092
48.860,0.107
48.865,0.021
48.870,0.068
48.875,0.133
48.880,0.056
48.885,0.046
48.890,0.139
48.895,0.109
48.900,0.055
48.905,0.141
48.910,0.154
48.915,0.056
48.920,0.088
48.925,0.144
48.930,0.055
48.935,0.028
48.940,0.095
48.945,0.030
48.950,-0.052
48.955,0.008
48.960,-0.003
48.965,-0.110
48.970,-0.081
48.975,-0.031
48.980,-0.122
48.985,-0.144
48.990,-0.059
48.995,-0.103
49.000,-0.166
49.005,-0.087
49.010,-0.078
49.015,-0.164
49.020,-0.114
49.025,-0.045
49.030,-0.115
49.035,-0.116
49.040,-0.015
49.045,-0.047
49.050,-0.101
49.055,-0.015
49.060,-0.002
49.065,-0.087
49.070,-0.039
49.075,0.025
49.080,-0.048
49.085,-0.052
49.090,0.033
49.095,-0.011
49.100,-0.065
49.105,0.024
49.110,0.040
49.115,-0.044
49.120,0.003
49.125,0.065
49.130,-0.018
49.135,-0.030
49.140,0.055
49.145,0.008
49.150,-0.052
49.155,0.033
49.160,0.042
49.165,-0.046
49.170,-0.002
49.175,0.055
49.180,-0.025
