'Elapsed time','ECG'
33.045,0.006
33.050,0.005
33.055,0.005
33.060,0.005
33.065,0.006
33.070,0.006
33.075,0.006
33.080,0.006
33.085,0.006
33.090,0.005
33.095,0.004
33.100,0.002
33.105,0.002
33.110,0.002
33.115,0.002
33.120,0.002
33.125,0.002
33.130,0.002
33.135,0.001
33.140,0.001
33.145,0.000
33.150,0.001
33.155,0.002
33.160,0.002
33.165,0.001
33.170,0.000
33.175,0.000
33.180,0.001
33.185,0.001
33.190,0.000
33.195,0.000
33.200,0.000
33.205,-0.001
33.210,-0.001
33.215,-0.001
33.220,-0.001
33.225,-0.001
33.230,-0.001
33.235,-0.001
33.240,-0.001
33.245,-0.001
33.250,-0.001
33.255,-0.001
33.260,-0.002
33.265,-0.001
33.270,-0.001
33.275,-0.002
33.280,-0.002
33.285,-0.002
33.290,0.000
33.295,0.000
33.300,0.000
33.305,0.000
33.310,-0.001
33.315,-0.001
33.320,-0.001
33.325,-0.002
33.330,-0.002
33.335,-0.003
33.340,-0.003
33.345,-0.004
33.350,-0.003
33.355,-0.002
33.360,-0.002
33.365,-0.003
33.370,-0.003
33.375,-0.003
33.380,-0.003
33.385,-0.003
33.390,-0.003
33.395,-0.003
33.400,-0.002
33.405,-0.003
33.410,-0.003
33.415,-0.003
33.420,-0.001
33.425,-0.001
33.430,-0.001
33.435,-0.002
33.440,-0.002
33.445,-0.003
33.450,-0.003
33.455,-0.002
33.460,-0.001
33.465,0.000
33.470,-0.001
33.475,-0.002
33.480,-0.003
33.485,-0.004
33.490,-0.004
33.495,-0.004
33.500,-0.004
33.505,-0.003
33.510,-0.004
33.515,-0.004
33.520,-0.004
33.525,-0.003
33.530,-0.002
33.535,-0.002
33.540,-0.003
33.545,-0.003
33.550,-0.003
33.555,-0.002
33.560,-0.001
33.565,0.001
33.570,0.003
33.575,0.004
33.580,0.002
33.585,0.001
33.590,0.001
33.595,0.001
33.600,0.002
33.605,0.002
33.610,0.002
33.615,0.002
33.620,0.002
33.625,0.001
33.630,0.001
33.635,0.002
33.640,0.002
33.645,0.001
33.650,0.000
33.655,-0.001
33.660,-0.002
33.665,-0.006
33.670,-0.011
33.675,-0.019
33.680,-0.026
33.685,-0.028
33.690,-0.019
33.695,-0.005
33.700,0.006
33.705,0.006
33.710,0.001
33.715,-0.003
33.720,-0.001
33.725,0.003
33.730,0.005
33.735,0.005
33.740,0.005
33.745,0.005
33.750,0.005
33.755,0.005
33.760,0.005
33.765,0.005
33.770,0.005
33.775,0.005
33.780,0.004
33.785,0.004
33.790,0.004
33.795,0.004
33.800,0.005
33.805,0.004
33.810,0.003
33.815,0.003
33.820,0.003
33.825,0.002
33.830,0.001
33.835,0.000
33.840,0.001
33.845,0.001
33.850,0.002
33.855,0.002
33.860,0.001
33.865,0.000
33.870,-0.001
33.875,-0.001
33.880,-0.001
33.885,0.000
33.890,-0.001
33.895,-0.002
33.900,-0.004
33.905,-0.005
33.910,-0.005
33.915,-0.005
33.920,-0.003
33.925,-0.003
33.930,-0.005
33.935,-0.006
33.940,-0.006
33.945,-0.006
33.950,-0.005
33.955,-0.004
33.960,-0.003
33.965,-0.003
33.970,-0.002
33.975,-0.001
33.980,0.001
33.985,0.003
33.990,0.005
33.995,0.005
34.000,0.006
34.005,0.007
34.010,0.008
34.015,0.009
34.020,0.010
34.025,0.010
34.030,0.009
34.035,0.008
34.040,0.007
34.045,0.008
34.050,0.009
34.055,0.009
34.060,0.008
34.065,0.006
34.070,0.005
34.075,0.004
34.080,0.004
34.085,0.005
34.090,0.006
34.095,0.006
34.100,0.005
34.105,0.004
34.110,0.004
34.115,0.004
34.120,0.003
34.125,0.002
34.130,0.001
34.135,0.000
34.140,0.001
34.145,0.001
34.150,0.002
34.155,0.002
34.160,0.002
34.165,0.001
34.170,0.001
34.175,0.001
34.180,0.001
34.185,0.002
34.190,0.001
34.195,0.000
34.200,-0.001
34.205,-0.001
34.210,-0.001
34.215,-0.001
34.220,-0.001
34.225,0.000
34.230,0.000
34.235,-0.001
34.240,-0.002
34.245,-0.002
34.250,-0.001
34.255,0.000
34.260,0.000
34.265,-0.001
34.270,-0.001
34.275,-0.001
34.280,-0.001
34.285,-0.002
34.290,-0.001
34.295,-0.001
34.300,-0.001
34.305,-0.001
34.310,-0.001
34.315,-0.001
34.320,-0.001
34.325,-0.001
34.330,-0.001
34.335,0.000
34.340,0.000
34.345,0.000
34.350,0.000
34.355,0.000
34.360,0.000
34.365,0.000
34.370,0.000
34.375,-0.001
34.380,-0.002
34.385,-0.002
34.390,-0.002
34.395,-0.002
34.400,-0.002
34.405,-0.002
34.410,-0.002
34.415,-0.002
34.420,-0.002
34.425,0.000
34.430,0.001
34.435,0.002
34.440,0.001
34.445,0.000
34.450,-0.001
34.455,-0.001
34.460,-0.002
34.465,-0.003
34.470,-0.003
34.475,-0.004
34.480,-0.005
34.485,-0.004
34.490,-0.002
34.495,0.000
34.500,0.000
34.505,-0.001
34.510,-0.001
34.515,-0.001
34.520,-0.001
34.525,-0.001
34.530,-0.001
34.535,0.000
34.540,0.001
34.545,0.001
34.550,0.002
34.555,0.002
34.560,0.002
34.565,0.002
34.570,0.002
34.575,0.001
34.580,0.001
34.585,0.000
34.590,0.001
34.595,0.001
34.600,0.002
34.605,0.003
34.610,0.003
34.615,0.003
34.620,0.003
34.625,0.001
34.630,0.000
34.635,-0.001
34.640,-0.003
34.645,-0.009
34.650,-0.018
34.655,-0.025
34.660,-0.025
34.665,-0.014
34.670,0.002
34.675,0.010
34.680,0.007
34.685,-0.001
34.690,-0.004
34.695,-0.002
34.700,0.002
34.705,0.004
34.710,0.005
34.715,0.004
34.720,0.003
34.725,0.004
34.730,0.005
34.735,0.006
34.740,0.006
34.745,0.005
34.750,0.004
34.755,0.004
34.760,0.004
34.765,0.003
34.770,0.004
34.775,0.004
34.780,0.003
34.785,0.002
34.790,0.001
34.795,0.001
34.800,0.002
34.805,0.003
34.810,0.003
34.815,0.002
34.820,0.001
34.825,0.000
34.830,0.000
34.835,0.000
34.840,0.000
34.845,0.000
34.850,-0.001
34.855,-0.001
34.860,-0.002
34.865,-0.003
34.870,-0.003
34.875,-0.003
34.880,-0.003
34.885,-0.004
34.890,-0.006
34.895,-0.007
34.900,-0.007
34.905,-0.006
34.910,-0.005
34.915,-0.005
34.920,-0.006
34.925,-0.006
34.930,-0.005
34.935,-0.004
34.940,-0.003
34.945,-0.001
34.950,0.000
34.955,0.001
34.960,0.001
34.965,0.002
34.970,0.004
34.975,0.007
34.980,0.009
34.985,0.009
34.990,0.009
34.995,0.009
35.000,0.008
35.005,0.007
35.010,0.007
35.015,0.008
35.020,0.008
35.025,0.007
35.030,0.005
35.035,0.004
35.040,0.005
35.045,0.005
35.050,0.005
35.055,0.004
35.060,0.003
35.065,0.002
35.070,0.002
35.075,0.002
35.080,0.002
35.085,0.002
35.090,0.001
35.095,0.001
35.100,0.001
35.105,0.001
35.110,0.001
35.115,0.001
35.120,0.001
35.125,0.001
35.130,0.000
35.135,-0.001
35.140,-0.002
35.145,-0.001
35.150,0.000
35.155,0.001
35.160,0.001
35.165,0.000
35.170,0.000
35.175,0.000
35.180,-0.001
35.185,-0.001
35.190,0.000
35.195,-0.001
35.200,-0.001
35.205,-0.002
35.210,-0.002
35.215,-0.002
35.220,-0.001
35.225,0.000
35.230,0.000
35.235,-0.001
35.240,-0.001
35.245,-0.002
35.250,-0.002
35.255,-0.001
35.260,0.000
35.265,0.000
35.270,-0.001
35.275,-0.001
35.280,-0.001
35.285,0.000
35.290,0.000
35.295,-0.001
35.300,-0.002
35.305,-0.002
35.310,-0.003
35.315,-0.002
35.320,-0.002
35.325,-0.002
35.330,-0.001
35.335,-0.001
35.340,-0.001
35.345,-0.001
35.350,-0.002
35.355,-0.001
35.360,-0.001
35.365,-0.001
35.370,-0.001
35.375,-0.001
35.380,-0.002
35.385,-0.001
35.390,0.000
35.395,0.000
35.400,0.001
35.405,0.001
35.410,0.002
35.415,0.001
35.420,0.001
35.425,0.001
35.430,0.000
35.435,-0.001
35.440,-0.001
35.445,-0.002
35.450,-0.003
35.455,-0.003
35.460,-0.003
35.465,-0.003
35.470,-0.004
35.475,-0.005
35.480,-0.005
35.485,-0.005
35.490,-0.005
35.495,-0.005
35.500,-0.005
35.505,-0.005
35.510,-0.005
35.515,-0.005
35.520,-0.005
35.525,-0.004
35.530,-0.003
35.535,-0.002
35.540,-0.001
35.545,0.000
35.550,-0.001
35.555,-0.002
35.560,-0.002
35.565,-0.002
35.570,-0.001
35.575,-0.001
35.580,-0.001
35.585,-0.001
35.590,-0.001
35.595,-0.001
35.600,-0.001
35.605,-0.001
35.610,-0.002
35.615,-0.003
35.620,-0.003
35.625,-0.003
35.630,-0.002
35.635,-0.003
35.640,-0.008
35.645,-0.016
35.650,-0.025
35.655,-0.029
35.660,-0.024
35.665,-0.011
35.670,0.001
35.675,0.002
35.680,-0.004
35.685,-0.011
35.690,-0.010
35.695,-0.004
35.700,0.001
35.705,0.003
35.710,0.004
35.715,0.004
35.720,0.005
35.725,0.005
35.730,0.005
35.735,0.005
35.740,0.005
35.745,0.005
35.750,0.003
35.755,0.003
35.760,0.003
35.765,0.004
35.770,0.004
35.775,0.003
35.780,0.001
35.785,0.001
35.790,0.001
35.795,0.001
35.800,0.002
35.805,0.003
35.810,0.003
35.815,0.002
35.820,0.000
35.825,-0.001
35.830,-0.001
35.835,0.000
35.840,0.001
35.845,0.001
35.850,0.000
35.855,-0.001
35.860,-0.002
35.865,-0.002
35.870,-0.001
35.875,-0.001
35.880,0.000
35.885,-0.001
35.890,-0.001
35.895,-0.002
35.900,-0.003
35.905,-0.004
35.910,-0.004
35.915,-0.003
35.920,-0.003
35.925,-0.003
35.930,-0.003
35.935,-0.001
35.940,0.001
35.945,0.002
35.950,0.003
35.955,0.004
35.960,0.005
35.965,0.006
35.970,0.007
35.975,0.008
35.980,0.009
35.985,0.011
35.990,0.011
35.995,0.011
36.000,0.010
36.005,0.008
36.010,0.007
36.015,0.007
36.020,0.007
36.025,0.008
36.030,0.008
36.035,0.007
36.040,0.006
36.045,0.006
36.050,0.006
36.055,0.007
36.060,0.007
36.065,0.006
36.070,0.006
36.075,0.005
36.080,0.005
36.085,0.005
36.090,0.004
36.095,0.003
36.100,0.002
36.105,0.002
36.110,0.002
36.115,0.003
36.120,0.002
36.125,0.001
36.130,0.001
36.135,0.001
36.140,0.001
36.145,0.001
36.150,0.001
36.155,0.001
36.160,0.001
36.165,0.000
36.170,-0.001
36.175,-0.002
36.180,-0.002
36.185,-0.002
36.190,-0.001
36.195,-0.002
36.200,-0.001
36.205,0.000
36.210,0.000
36.215,0.000
36.220,-0.002
36.225,-0.002
36.230,-0.002
36.235,-0.002
36.240,-0.002
36.245,-0.003
36.250,-0.004
36.255,-0.004
36.260,-0.003
36.265,-0.001
36.270,-0.001
36.275,-0.001
36.280,-0.001
36.285,-0.001
36.290,0.000
36.295,-0.001
36.300,-0.001
36.305,-0.001
36.310,-0.001
36.315,-0.002
36.320,-0.002
36.325,-0.002
36.330,-0.002
36.335,-0.001
36.340,-0.001
36.345,-0.002
36.350,-0.001
36.355,-0.001
36.360,0.000
36.365,0.000
36.370,0.000
36.375,0.001
36.380,0.001
36.385,0.001
36.390,0.001
36.395,0.001
36.400,0.001
36.405,0.001
36.410,-0.001
36.415,-0.001
36.420,-0.001
36.425,0.000
36.430,0.000
36.435,-0.001
36.440,-0.002
36.445,-0.002
36.450,-0.003
36.455,-0.003
36.460,-0.003
36.465,-0.002
36.470,-0.002
36.475,-0.002
36.480,-0.001
36.485,-0.001
36.490,-0.001
36.495,0.000
36.500,0.001
36.505,0.002
36.510,0.003
36.515,0.002
36.520,0.002
36.525,0.001
36.530,0.001
36.535,0.001
36.540,0.001
36.545,0.001
36.550,0.002
36.555,0.002
36.560,0.002
36.565,0.002
36.570,0.002
36.575,0.002
36.580,0.001
36.585,0.000
36.590,-0.001
36.595,-0.001
36.600,-0.001
36.605,-0.004
36.610,-0.010
36.615,-0.019
36.620,-0.024
36.625,-0.022
36.630,-0.010
36.635,0.005
36.640,0.012
36.645,0.008
36.650,0.000
36.655,-0.004
36.660,-0.001
36.665,0.003
36.670,0.006
36.675,0.006
36.680,0.005
36.685,0.004
36.690,0.004
36.695,0.005
36.700,0.005
36.705,0.005
36.710,0.004
36.715,0.004
36.720,0.003
36.725,0.003
36.730,0.003
36.735,0.002
36.740,0.002
36.745,0.002
36.750,0.002
36.755,0.002
36.760,0.002
36.765,0.003
36.770,0.003
36.775,0.003
36.780,0.002
36.785,0.001
36.790,0.000
36.795,-0.001
36.800,-0.002
36.805,-0.002
36.810,-0.002
36.815,-0.002
36.820,-0.002
36.825,-0.003
36.830,-0.004
36.835,-0.003
36.840,-0.003
36.845,-0.004
36.850,-0.004
36.855,-0.004
36.860,-0.004
36.865,-0.005
36.870,-0.005
36.875,-0.005
36.880,-0.005
36.885,-0.005
36.890,-0.005
36.895,-0.005
36.900,-0.004
36.905,-0.003
36.910,-0.001
36.915,0.001
36.920,0.003
36.925,0.004
36.930,0.004
36.935,0.006
36.940,0.007
36.945,0.008
36.950,0.008
36.955,0.008
36.960,0.009
36.965,0.009
36.970,0.008
36.975,0.008
36.980,0.008
36.985,0.008
36.990,0.007
36.995,0.006
37.000,0.006
37.005,0.005
37.010,0.005
37.015,0.005
37.020,0.005
37.025,0.004
37.030,0.003
37.035,0.004
37.040,0.004
37.045,0.004
37.050,0.004
37.055,0.003
37.060,0.002
37.065,0.000
37.070,0.000
37.075,0.001
37.080,0.003
37.085,0.003
37.090,0.003
37.095,0.002
37.100,0.001
37.105,0.001
37.110,0.001
37.115,0.001
37.120,0.001
37.125,0.000
37.130,-0.001
37.135,-0.002
37.140,-0.002
37.145,-0.001
37.150,0.000
37.155,0.000
37.160,-0.001
37.165,-0.001
37.170,-0.001
37.175,-0.001
37.180,-0.001
37.185,-0.001
37.190,0.000
37.195,0.000
37.200,-0.001
37.205,-0.001
37.210,-0.001
37.215,-0.001
37.220,0.000
37.225,-0.001
37.230,-0.001
37.235,-0.002
37.240,-0.003
37.245,-0.002
37.250,-0.002
37.255,-0.001
37.260,-0.001
37.265,-0.002
37.270,-0.002
37.275,-0.001
37.280,-0.001
37.285,0.000
37.290,0.001
37.295,0.000
37.300,-0.001
37.305,-0.002
37.310,-0.002
37.315,-0.001
37.320,0.001
37.325,0.002
37.330,0.002
37.335,0.001
37.340,0.001
37.345,0.001
37.350,0.000
37.355,0.001
37.360,0.001
37.365,0.001
37.370,0.000
37.375,-0.001
37.380,-0.001
37.385,-0.001
37.390,-0.001
37.395,-0.002
37.400,-0.003
37.405,-0.003
37.410,-0.004
37.415,-0.005
37.420,-0.005
37.425,-0.005
37.430,-0.004
37.435,-0.004
37.440,-0.004
37.445,-0.004
37.450,-0.004
37.455,-0.005
37.460,-0.005
37.465,-0.005
37.470,-0.004
37.475,-0.003
37.480,-0.002
37.485,-0.001
37.490,0.000
37.495,0.001
37.500,0.001
37.505,0.001
37.510,0.000
37.515,0.000
37.520,0.000
37.525,0.001
37.530,0.001
37.535,0.001
37.540,0.000
37.545,-0.001
37.550,-0.002
37.555,-0.002
37.560,0.000
37.565,0.001
37.570,0.001
37.575,-0.001
37.580,-0.002
37.585,-0.004
37.590,-0.008
37.595,-0.015
37.600,-0.022
37.605,-0.025
37.610,-0.019
37.615,-0.007
37.620,0.005
37.625,0.007
37.630,0.001
37.635,-0.004
37.640,-0.004
37.645,0.000
37.650,0.003
37.655,0.004
37.660,0.004
37.665,0.004
37.670,0.005
37.675,0.005
37.680,0.005
37.685,0.005
37.690,0.004
37.695,0.004
37.700,0.003
37.705,0.002
37.710,0.002
37.715,0.001
37.720,0.000
37.725,0.000
37.730,0.000
37.735,0.000
37.740,0.001
37.745,0.001
37.750,0.001
37.755,0.000
37.760,0.000
37.765,0.000
37.770,0.000
37.775,0.000
37.780,-0.001
37.785,-0.002
37.790,-0.004
37.795,-0.005
37.800,-0.005
37.805,-0.004
37.810,-0.004
37.815,-0.004
37.820,-0.004
37.825,-0.005
37.830,-0.006
37.835,-0.006
37.840,-0.006
37.845,-0.006
37.850,-0.006
37.855,-0.006
37.860,-0.006
37.865,-0.006
37.870,-0.006
37.875,-0.005
37.880,-0.005
37.885,-0.004
37.890,-0.002
37.895,-0.001
37.900,0.000
37.905,0.001
37.910,0.003
37.915,0.004
37.920,0.005
37.925,0.007
37.930,0.007
37.935,0.008
37.940,0.007
37.945,0.006
37.950,0.006
37.955,0.007
37.960,0.007
37.965,0.006
37.970,0.006
37.975,0.006
37.980,0.006
37.985,0.006
37.990,0.006
37.995,0.005
38.000,0.004
38.005,0.004
38.010,0.003
38.015,0.003
38.020,0.003
38.025,0.002
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.002
38.050,0.003
38.055,0.003
38.060,0.003
38.065,0.001
38.070,0.000
38.075,0.000
38.080,0.000
38.085,0.000
38.090,0.000
38.095,0.000
38.100,-0.001
38.105,-0.001
38.110,0.000
38.115,0.001
38.120,0.001
38.125,0.001
38.130,-0.001
38.135,-0.002
38.140,-0.003
38.145,-0.003
38.150,-0.002
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,-0.001
38.185,-0.001
38.190,-0.002
38.195,-0.002
38.200,-0.002
38.205,-0.002
38.210,-0.001
38.215,-0.001
38.220,-0.001
38.225,-0.001
38.230,0.000
38.235,0.000
38.240,0.001
38.245,0.000
38.250,0.000
38.255,-0.001
38.260,-0.002
38.265,-0.002
38.270,-0.001
38.275,-0.001
38.280,-0.001
38.285,0.000
38.290,0.000
38.295,0.000
38.300,-0.001
38.305,-0.001
38.310,-0.001
38.315,-0.001
38.320,-0.001
38.325,-0.001
38.330,0.000
38.335,0.000
38.340,-0.001
38.345,-0.001
38.350,-0.001
38.355,-0.001
38.360,-0.001
38.365,-0.002
38.370,-0.003
38.375,-0.003
38.380,-0.003
38.385,-0.002
38.390,-0.002
38.395,-0.002
38.400,-0.002
38.405,-0.002
38.410,-0.001
38.415,-0.001
38.420,-0.002
38.425,-0.002
38.430,-0.002
38.435,-0.002
38.440,-0.002
38.445,-0.002
38.450,-0.002
38.455,0.000
38.460,0.002
38.465,0.003
38.470,0.003
38.475,0.003
38.480,0.002
38.485,0.002
38.490,0.002
38.495,0.002
38.500,0.003
38.505,0.002
38.510,0.001
38.515,-0.001
38.520,0.000
38.525,0.002
38.530,0.003
38.535,0.004
38.540,0.004
38.545,0.003
38.550,0.001
38.555,0.000
38.560,-0.003
38.565,-0.008
38.570,-0.017
38.575,-0.025
38.580,-0.027
38.585,-0.018
38.590,-0.002
38.595,0.010
38.600,0.010
38.605,0.003
38.610,-0.003
38.615,-0.002
38.620,0.002
38.625,0.005
38.630,0.006
38.635,0.006
38.640,0.006
38.645,0.005
38.650,0.005
38.655,0.006
38.660,0.006
38.665,0.006
38.670,0.005
38.675,0.004
38.680,0.003
38.685,0.002
38.690,0.002
38.695,0.003
38.700,0.003
38.705,0.004
38.710,0.004
38.715,0.003
38.720,0.003
38.725,0.003
38.730,0.002
38.735,0.001
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,-0.001
38.765,0.000
38.770,0.001
38.775,0.000
38.780,-0.001
38.785,-0.002
38.790,-0.003
38.795,-0.004
38.800,-0.004
38.805,-0.003
38.810,-0.004
38.815,-0.005
38.820,-0.005
38.825,-0.005
38.830,-0.005
38.835,-0.004
38.840,-0.004
38.845,-0.004
38.850,-0.004
38.855,-0.003
38.860,-0.003
38.865,-0.002
38.870,0.000
38.875,0.003
38.880,0.005
38.885,0.006
38.890,0.007
38.895,0.008
38.900,0.009
38.905,0.009
38.910,0.010
38.915,0.010
38.920,0.010
38.925,0.010
38.930,0.009
38.935,0.008
38.940,0.007
38.945,0.007
38.950,0.006
38.955,0.006
38.960,0.007
38.965,0.008
38.970,0.008
38.975,0.008
38.980,0.007
38.985,0.005
38.990,0.004
38.995,0.003
39.000,0.002
39.005,0.003
39.010,0.003
39.015,0.004
39.020,0.003
39.025,0.003
39.030,0.002
39.035,0.002
39.040,0.001
39.045,0.001
39.050,0.001
39.055,0.001
39.060,0.001
39.065,0.001
39.070,0.001
39.075,0.001
39.080,0.000
39.085,0.000
39.090,0.000
39.095,-0.001
39.100,-0.001
39.105,-0.001
39.110,-0.001
39.115,-0.001
39.120,-0.001
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,-0.001
39.150,-0.002
39.155,-0.002
39.160,-0.001
39.165,-0.001
39.170,-0.002
39.175,-0.002
39.180,-0.002
39.185,-0.001
39.190,-0.001
39.195,-0.001
39.200,-0.001
39.205,-0.001
39.210,-0.001
39.215,-0.002
39.220,-0.001
39.225,-0.001
39.230,-0.002
39.235,-0.003
39.240,-0.004
39.245,-0.004
39.250,-0.004
39.255,-0.003
39.260,-0.003
39.265,-0.003
39.270,-0.003
39.275,-0.002
39.280,-0.003
39.285,-0.003
39.290,-0.002
39.295,-0.003
39.300,-0.003
39.305,-0.002
39.310,-0.001
39.315,-0.001
39.320,-0.001
39.325,-0.001
39.330,-0.001
39.335,-0.001
39.340,-0.001
39.345,-0.002
39.350,-0.002
39.355,-0.002
39.360,-0.002
39.365,-0.002
39.370,-0.003
39.375,-0.003
39.380,-0.003
39.385,-0.003
39.390,-0.003
39.395,-0.003
39.400,-0.003
39.405,-0.003
39.410,-0.004
39.415,-0.004
39.420,-0.003
39.425,-0.002
39.430,-0.002
39.435,0.000
39.440,0.001
39.445,0.002
39.450,0.002
39.455,0.002
39.460,0.002
39.465,0.002
39.470,0.003
39.475,0.002
39.480,0.001
39.485,0.000
39.490,0.000
39.495,0.001
39.500,0.002
39.505,0.002
39.510,0.002
39.515,0.001
39.520,0.000
39.525,-0.001
39.530,-0.001
39.535,-0.003
39.540,-0.007
39.545,-0.014
39.550,-0.022
39.555,-0.026
39.560,-0.021
39.565,-0.008
39.570,0.004
39.575,0.008
39.580,0.002
39.585,-0.005
39.590,-0.006
39.595,-0.001
39.600,0.003
39.605,0.005
39.610,0.006
39.615,0.006
39.620,0.005
39.625,0.005
39.630,0.005
39.635,0.005
39.640,0.005
39.645,0.004
39.650,0.003
39.655,0.003
39.660,0.003
39.665,0.003
39.670,0.003
39.675,0.003
39.680,0.002
39.685,0.001
39.690,0.001
39.695,0.001
39.700,0.001
39.705,0.002
39.710,0.002
39.715,0.002
39.720,0.001
39.725,0.000
39.730,0.000
39.735,-0.001
39.740,-0.001
39.745,-0.001
39.750,-0.001
39.755,-0.001
39.760,-0.001
39.765,-0.002
39.770,-0.002
39.775,-0.002
39.780,-0.004
39.785,-0.005
39.790,-0.006
39.795,-0.006
39.800,-0.006
39.805,-0.006
39.810,-0.006
39.815,-0.006
39.820,-0.006
39.825,-0.007
39.830,-0.006
39.835,-0.005
39.840,-0.003
39.845,-0.003
39.850,-0.002
39.855,-0.001
39.860,0.001
39.865,0.002
39.870,0.004
39.875,0.006
39.880,0.007
39.885,0.007
39.890,0.006
39.895,0.004
39.900,0.004
39.905,0.005
39.910,0.006
39.915,0.006
39.920,0.006
39.925,0.005
39.930,0.004
39.935,0.003
39.940,0.004
39.945,0.005
39.950,0.006
39.955,0.005
39.960,0.003
39.965,0.002
39.970,0.002
39.975,0.003
39.980,0.004
39.985,0.003
39.990,0.003
39.995,0.002
40.000,0.001
40.005,0.000
40.010,0.001
40.015,0.002
40.020,0.002
40.025,0.002
40.030,0.001
40.035,0.001
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,-0.001
40.070,-0.002
40.075,-0.002
40.080,-0.002
40.085,-0.001
40.090,-0.001
40.095,0.000
40.100,0.000
40.105,-0.001
40.110,-0.002
40.115,-0.001
40.120,0.000
40.125,0.001
40.130,0.000
40.135,-0.002
40.140,-0.003
40.145,-0.003
40.150,-0.003
40.155,-0.003
40.160,-0.002
40.165,-0.001
40.170,0.000
40.175,0.001
40.180,0.001
40.185,0.000
40.190,-0.001
40.195,-0.002
40.200,-0.003
40.205,-0.003
40.210,-0.002
40.215,-0.001
40.220,-0.001
40.225,-0.001
40.230,-0.001
40.235,-0.001
40.240,-0.001
40.245,-0.001
40.250,-0.001
40.255,-0.001
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,-0.001
40.285,-0.001
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,-0.001
40.315,0.000
40.320,0.000
40.325,0.000
40.330,-0.002
40.335,-0.003
40.340,-0.004
40.345,-0.004
40.350,-0.004
40.355,-0.003
40.360,-0.003
40.365,-0.003
40.370,-0.003
40.375,-0.004
40.380,-0.005
40.385,-0.005
40.390,-0.005
40.395,-0.004
40.400,-0.003
40.405,-0.003
40.410,-0.002
40.415,-0.001
40.420,0.000
40.425,0.001
40.430,0.002
40.435,0.002
40.440,0.001
40.445,0.000
40.450,0.000
40.455,0.001
40.460,0.002
40.465,0.004
40.470,0.004
40.475,0.003
40.480,0.001
40.485,0.001
40.490,0.001
40.495,0.002
40.500,0.002
40.505,0.001
40.510,0.001
40.515,0.000
40.520,-0.002
40.525,-0.007
40.530,-0.015
40.535,-0.023
40.540,-0.027
40.545,-0.023
40.550,-0.010
40.555,0.003
40.560,0.008
40.565,0.004
40.570,-0.001
40.575,-0.002
40.580,0.002
40.585,0.005
40.590,0.006
40.595,0.006
40.600,0.006
40.605,0.006
40.610,0.005
40.615,0.004
40.620,0.003
40.625,0.003
40.630,0.004
40.635,0.005
40.640,0.005
40.645,0.004
40.650,0.003
40.655,0.003
40.660,0.003
40.665,0.002
40.670,0.002
40.675,0.002
40.680,0.002
40.685,0.001
40.690,0.000
40.695,0.000
40.700,0.001
40.705,0.001
40.710,0.001
40.715,0.000
40.720,0.000
40.725,-0.001
40.730,-0.001
40.735,-0.001
40.740,-0.001
40.745,-0.001
40.750,-0.002
40.755,-0.002
40.760,-0.003
40.765,-0.003
40.770,-0.003
40.775,-0.003
40.780,-0.004
40.785,-0.004
40.790,-0.005
40.795,-0.006
40.800,-0.006
40.805,-0.004
40.810,-0.003
40.815,-0.002
40.820,-0.002
40.825,-0.001
40.830,0.000
40.835,0.001
40.840,0.003
40.845,0.005
40.850,0.007
40.855,0.008
40.860,0.008
40.865,0.008
40.870,0.009
40.875,0.009
40.880,0.009
40.885,0.009
40.890,0.010
40.895,0.010
40.900,0.010
40.905,0.010
40.910,0.009
40.915,0.008
40.920,0.007
40.925,0.006
40.930,0.006
40.935,0.006
40.940,0.006
40.945,0.007
40.950,0.007
40.955,0.007
40.960,0.006
40.965,0.004
40.970,0.003
40.975,0.003
40.980,0.003
40.985,0.003
40.990,0.003
40.995,0.003
41.000,0.002
41.005,0.002
41.010,0.003
41.015,0.003
41.020,0.002
41.025,0.001
41.030,0.000
41.035,-0.001
41.040,-0.001
41.045,-0.001
41.050,-0.001
41.055,-0.001
41.060,-0.001
41.065,-0.001
41.070,0.000
41.075,0.000
41.080,0.001
41.085,0.001
41.090,0.000
41.095,-0.001
41.100,-0.003
41.105,-0.002
41.110,-0.001
41.115,0.001
41.120,0.002
41.125,0.001
41.130,0.000
41.135,-0.001
41.140,-0.001
41.145,-0.001
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,-0.001
41.175,-0.001
41.180,-0.001
41.185,-0.001
41.190,-0.002
41.195,-0.002
41.200,-0.002
41.205,-0.001
41.210,-0.001
41.215,-0.001
41.220,0.000
41.225,0.000
41.230,0.000
41.235,-0.001
41.240,-0.001
41.245,-0.001
41.250,-0.001
41.255,-0.001
41.260,-0.002
41.265,-0.002
41.270,-0.003
41.275,-0.003
41.280,-0.002
41.285,0.000
41.290,0.001
41.295,0.001
41.300,0.000
41.305,-0.001
