'Elapsed time','ECG'
33.100,0.508
33.105,0.261
33.110,0.235
33.115,0.460
33.120,0.304
33.125,0.129
33.130,0.345
33.135,0.340
33.140,0.079
33.145,0.195
33.150,0.332
33.155,0.083
33.160,0.049
33.165,0.263
33.170,0.106
33.175,-0.069
33.180,0.143
33.185,0.135
33.190,-0.126
33.195,-0.011
33.200,0.121
33.205,-0.135
33.210,-0.172
33.215,0.043
33.220,-0.113
33.225,-0.286
33.230,-0.069
33.235,-0.064
33.240,-0.309
33.245,-0.178
33.250,-0.017
33.255,-0.237
33.260,-0.230
33.265,0.040
33.270,-0.054
33.275,-0.162
33.280,0.119
33.285,0.180
33.290,-0.016
33.295,0.157
33.300,0.344
33.305,0.138
33.310,0.146
33.315,0.398
33.320,0.269
33.325,0.113
33.330,0.340
33.335,0.345
33.340,0.097
33.345,0.221
33.350,0.364
33.355,0.119
33.360,0.094
33.365,0.321
33.370,0.171
33.375,0.000
33.380,0.220
33.385,0.223
33.390,-0.028
33.395,0.095
33.400,0.241
33.405,0.002
33.410,-0.018
33.415,0.215
33.420,0.071
33.425,-0.093
33.430,0.134
33.435,0.141
33.440,-0.104
33.445,0.023
33.450,0.171
33.455,-0.067
33.460,-0.085
33.465,0.150
33.470,0.008
33.475,-0.153
33.480,0.077
33.485,0.088
33.490,-0.153
33.495,-0.021
33.500,0.130
33.505,-0.103
33.510,-0.117
33.515,0.119
33.520,-0.019
33.525,-0.177
33.530,0.052
33.535,0.064
33.540,-0.176
33.545,-0.044
33.550,0.108
33.555,-0.125
33.560,-0.139
33.565,0.098
33.570,-0.038
33.575,-0.192
33.580,0.040
33.585,0.051
33.590,-0.193
33.595,-0.062
33.600,0.091
33.605,-0.141
33.610,-0.155
33.615,0.082
33.620,-0.053
33.625,-0.209
33.630,0.024
33.635,0.037
33.640,-0.203
33.645,-0.069
33.650,0.088
33.655,-0.143
33.660,-0.158
33.665,0.080
33.670,-0.058
33.675,-0.215
33.680,0.018
33.685,0.033
33.690,-0.204
33.695,-0.070
33.700,0.081
33.705,-0.155
33.710,-0.172
33.715,0.053
33.720,-0.103
33.725,-0.275
33.730,-0.047
33.735,-0.022
33.740,-0.244
33.745,-0.111
33.750,0.022
33.755,-0.219
33.760,-0.214
33.765,0.054
33.770,-0.059
33.775,-0.210
33.780,0.024
33.785,0.048
33.790,-0.176
33.795,-0.024
33.800,0.141
33.805,-0.084
33.810,-0.083
33.815,0.164
33.820,0.028
33.825,-0.131
33.830,0.097
33.835,0.102
33.840,-0.145
33.845,-0.012
33.850,0.147
33.855,-0.079
33.860,-0.093
33.865,0.145
33.870,0.025
33.875,-0.094
33.880,0.150
33.885,0.094
33.890,-0.281
33.895,-0.356
33.900,-0.564
33.905,-1.289
33.910,-1.734
33.915,-1.621
33.920,-1.513
33.925,-1.199
33.930,-0.452
33.935,-0.015
33.940,-0.005
33.945,0.231
33.950,0.457
33.955,0.296
33.960,0.331
33.965,0.601
33.970,0.476
33.975,0.319
33.980,0.545
33.985,0.546
33.990,0.290
33.995,0.405
34.000,0.543
34.005,0.295
34.010,0.265
34.015,0.489
34.020,0.342
34.025,0.172
34.030,0.387
34.035,0.383
34.040,0.123
34.045,0.234
34.050,0.368
34.055,0.119
34.060,0.085
34.065,0.299
34.070,0.144
34.075,-0.028
34.080,0.190
34.085,0.186
34.090,-0.080
34.095,0.026
34.100,0.161
34.105,-0.091
34.110,-0.125
34.115,0.094
34.120,-0.065
34.125,-0.244
34.130,-0.032
34.135,-0.042
34.140,-0.299
34.145,-0.172
34.150,-0.018
34.155,-0.249
34.160,-0.262
34.165,-0.017
34.170,-0.127
34.175,-0.246
34.180,0.030
34.185,0.096
34.190,-0.089
34.195,0.093
34.200,0.292
34.205,0.100
34.210,0.118
34.215,0.379
34.220,0.262
34.225,0.118
34.230,0.353
34.235,0.361
34.240,0.114
34.245,0.244
34.250,0.393
34.255,0.150
34.260,0.125
34.265,0.350
34.270,0.203
34.275,0.036
34.280,0.254
34.285,0.253
34.290,0.003
34.295,0.125
34.300,0.268
34.305,0.024
34.310,0.004
34.315,0.242
34.320,0.100
34.325,-0.076
34.330,0.135
34.335,0.141
34.340,-0.096
34.345,0.034
34.350,0.179
34.355,-0.055
34.360,-0.064
34.365,0.188
34.370,0.058
34.375,-0.120
34.380,0.081
34.385,0.080
34.390,-0.140
34.395,0.028
34.400,0.184
34.405,-0.073
34.410,-0.113
34.415,0.115
34.420,0.005
34.425,-0.113
34.430,0.115
34.435,0.080
34.440,-0.205
34.445,-0.063
34.450,0.170
34.455,0.017
34.460,0.012
34.465,0.206
34.470,0.036
34.475,-0.126
34.480,0.107
34.485,0.133
34.490,-0.104
34.495,0.010
34.500,0.158
34.505,-0.067
34.510,-0.087
34.515,0.137
34.520,-0.012
34.525,-0.186
34.530,0.037
34.535,0.052
34.540,-0.195
34.545,-0.078
34.550,0.066
34.555,-0.164
34.560,-0.163
34.565,0.095
34.570,-0.039
34.575,-0.208
34.580,0.018
34.585,0.026
34.590,-0.232
34.595,-0.119
34.600,0.027
34.605,-0.228
34.610,-0.291
34.615,-0.086
34.620,-0.224
34.625,-0.370
34.630,-0.136
34.635,-0.131
34.640,-0.387
34.645,-0.292
34.650,-0.166
34.655,-0.379
34.660,-0.339
34.665,-0.062
34.670,-0.209
34.675,-0.391
34.680,-0.150
34.685,-0.115
34.690,-0.352
34.695,-0.225
34.700,-0.082
34.705,-0.318
34.710,-0.324
34.715,-0.074
34.720,-0.214
34.725,-0.412
34.730,-0.189
34.735,-0.119
34.740,-0.311
34.745,-0.179
34.750,-0.047
34.755,-0.297
34.760,-0.312
34.765,-0.042
34.770,-0.115
34.775,-0.230
34.780,-0.041
34.785,-0.134
34.790,-0.544
34.795,-0.730
34.800,-1.026
34.805,-1.514
34.810,-1.558
34.815,-1.312
34.820,-1.102
34.825,-0.654
34.830,0.028
34.835,0.295
34.840,0.165
34.845,0.364
34.850,0.593
34.855,0.416
34.860,0.428
34.865,0.675
34.870,0.559
34.875,0.417
34.880,0.627
34.885,0.632
34.890,0.432
34.895,0.573
34.900,0.681
34.905,0.425
34.910,0.403
34.915,0.621
34.920,0.492
34.925,0.351
34.930,0.556
34.935,0.529
34.940,0.242
34.945,0.319
34.950,0.439
34.955,0.191
34.960,0.155
34.965,0.369
34.970,0.211
34.975,0.031
34.980,0.233
34.985,0.213
34.990,-0.061
34.995,0.043
35.000,0.169
35.005,-0.089
35.010,-0.125
35.015,0.073
35.020,-0.107
35.025,-0.299
35.030,-0.097
35.035,-0.088
35.040,-0.308
35.045,-0.167
35.050,-0.024
35.055,-0.252
35.060,-0.240
35.065,0.034
35.070,-0.054
35.075,-0.161
35.080,0.123
35.085,0.201
35.090,0.022
35.095,0.195
35.100,0.380
35.105,0.184
35.110,0.200
35.115,0.458
35.120,0.339
35.125,0.191
35.130,0.437
35.135,0.472
35.140,0.238
35.145,0.365
35.150,0.508
35.155,0.264
35.160,0.228
35.165,0.453
35.170,0.344
35.175,0.225
35.180,0.476
35.185,0.492
35.190,0.231
35.195,0.318
35.200,0.427
35.205,0.176
35.210,0.164
35.215,0.392
35.220,0.228
35.225,0.048
35.230,0.262
35.235,0.255
35.240,-0.003
35.245,0.114
35.250,0.257
35.255,0.022
35.260,-0.007
35.265,0.210
35.270,0.076
35.275,-0.076
35.280,0.141
35.285,0.138
35.290,-0.116
35.295,0.011
35.300,0.168
35.305,-0.064
35.310,-0.094
35.315,0.127
35.320,-0.006
35.325,-0.163
35.330,0.054
35.335,0.056
35.340,-0.177
35.345,-0.020
35.350,0.143
35.355,-0.100
35.360,-0.133
35.365,0.083
35.370,-0.059
35.375,-0.216
35.380,0.009
35.385,0.035
35.390,-0.194
35.395,-0.082
35.400,0.046
35.405,-0.198
35.410,-0.220
35.415,0.020
35.420,-0.106
35.425,-0.276
35.430,-0.067
35.435,-0.043
35.440,-0.279
35.445,-0.179
35.450,-0.044
35.455,-0.267
35.460,-0.280
35.465,-0.059
35.470,-0.215
35.475,-0.386
35.480,-0.165
35.485,-0.136
35.490,-0.358
35.495,-0.251
35.500,-0.136
35.505,-0.366
35.510,-0.360
35.515,-0.110
35.520,-0.221
35.525,-0.368
35.530,-0.139
35.535,-0.096
35.540,-0.297
35.545,-0.149
35.550,0.017
35.555,-0.196
35.560,-0.204
35.565,0.033
35.570,-0.092
35.575,-0.247
35.580,-0.026
35.585,0.004
35.590,-0.209
35.595,-0.080
35.600,0.073
35.605,-0.136
35.610,-0.135
35.615,0.112
35.620,0.013
35.625,-0.086
35.630,0.157
35.635,0.106
35.640,-0.259
35.645,-0.370
35.650,-0.638
35.655,-1.404
35.660,-1.841
35.665,-1.654
35.670,-1.454
35.675,-1.066
35.680,-0.252
35.685,0.212
35.690,0.202
35.695,0.406
35.700,0.608
35.705,0.448
35.710,0.490
35.715,0.754
35.720,0.635
35.725,0.491
35.730,0.726
35.735,0.730
35.740,0.470
35.745,0.607
35.750,0.813
35.755,0.629
35.760,0.594
35.765,0.776
35.770,0.617
35.775,0.448
35.780,0.651
35.785,0.643
35.790,0.379
35.795,0.465
35.800,0.560
35.805,0.266
35.810,0.188
35.815,0.370
35.820,0.192
35.825,0.005
35.830,0.212
35.835,0.192
35.840,-0.095
35.845,0.003
35.850,0.141
35.855,-0.115
35.860,-0.178
35.865,0.000
35.870,-0.186
35.875,-0.389
35.880,-0.196
35.885,-0.194
35.890,-0.426
35.895,-0.284
35.900,-0.123
35.905,-0.349
35.910,-0.358
35.915,-0.102
35.920,-0.183
35.925,-0.276
35.930,-0.003
35.935,0.056
35.940,-0.135
35.945,0.041
35.950,0.258
35.955,0.109
35.960,0.159
35.965,0.429
35.970,0.305
35.975,0.136
35.980,0.327
35.985,0.295
35.990,0.003
35.995,0.077
36.000,0.183
36.005,-0.085
36.010,-0.136
36.015,0.070
36.020,-0.095
36.025,-0.288
36.030,-0.099
36.035,-0.125
36.040,-0.403
36.045,-0.318
36.050,-0.206
36.055,-0.458
36.060,-0.478
36.065,-0.242
36.070,-0.373
36.075,-0.527
36.080,-0.299
36.085,-0.282
36.090,-0.521
36.095,-0.400
36.100,-0.260
36.105,-0.498
36.110,-0.513
36.115,-0.273
36.120,-0.403
36.125,-0.556
36.130,-0.318
36.135,-0.284
36.140,-0.511
36.145,-0.376
36.150,-0.216
36.155,-0.440
36.160,-0.449
36.165,-0.203
36.170,-0.325
36.175,-0.474
36.180,-0.240
36.185,-0.215
36.190,-0.438
36.195,-0.284
36.200,-0.101
36.205,-0.304
36.210,-0.298
36.215,-0.038
36.220,-0.144
36.225,-0.278
36.230,-0.028
36.235,0.011
36.240,-0.210
36.245,-0.069
36.250,0.104
36.255,-0.105
36.260,-0.106
36.265,0.148
36.270,0.032
36.275,-0.119
36.280,0.116
36.285,0.140
36.290,-0.091
36.295,0.046
36.300,0.208
36.305,-0.020
36.310,-0.050
36.315,0.168
36.320,0.026
36.325,-0.129
36.330,0.115
36.335,0.157
36.340,-0.080
36.345,0.018
36.350,0.163
36.355,-0.041
36.360,-0.027
36.365,0.235
36.370,0.118
36.375,-0.025
36.380,0.222
36.385,0.262
36.390,0.047
36.395,0.191
36.400,0.361
36.405,0.146
36.410,0.135
36.415,0.372
36.420,0.239
36.425,0.078
36.430,0.304
36.435,0.322
36.440,0.082
36.445,0.211
36.450,0.370
36.455,0.141
36.460,0.128
36.465,0.391
36.470,0.301
36.475,0.138
36.480,0.274
36.485,0.128
36.490,-0.382
36.495,-0.694
36.500,-1.034
36.505,-1.441
36.510,-1.392
36.515,-1.073
36.520,-0.762
36.525,-0.315
36.530,0.272
36.535,0.477
36.540,0.319
36.545,0.505
36.550,0.721
36.555,0.531
36.560,0.532
36.565,0.767
36.570,0.630
36.575,0.460
36.580,0.669
36.585,0.673
36.590,0.416
36.595,0.518
36.600,0.650
36.605,0.402
36.610,0.360
36.615,0.575
36.620,0.424
36.625,0.244
36.630,0.452
36.635,0.452
36.640,0.191
36.645,0.297
36.650,0.434
36.655,0.182
36.660,0.137
36.665,0.352
36.670,0.197
36.675,0.009
36.680,0.211
36.685,0.207
36.690,-0.059
36.695,0.043
36.700,0.174
36.705,-0.085
36.710,-0.134
36.715,0.076
36.720,-0.081
36.725,-0.265
36.730,-0.056
36.735,-0.054
36.740,-0.305
36.745,-0.177
36.750,-0.014
36.755,-0.238
36.760,-0.242
36.765,0.024
36.770,-0.069
36.775,-0.186
36.780,0.086
36.785,0.152
36.790,-0.042
36.795,0.127
36.800,0.321
36.805,0.120
36.810,0.118
36.815,0.369
36.820,0.245
36.825,0.083
36.830,0.304
36.835,0.312
36.840,0.062
36.845,0.182
36.850,0.332
36.855,0.088
36.860,0.046
36.865,0.268
36.870,0.130
36.875,-0.042
36.880,0.177
36.885,0.195
36.890,-0.055
36.895,0.058
36.900,0.208
36.905,-0.030
36.910,-0.061
36.915,0.171
36.920,0.033
36.925,-0.135
36.930,0.087
36.935,0.096
36.940,-0.156
36.945,-0.036
36.950,0.114
36.955,-0.121
36.960,-0.143
36.965,0.097
36.970,-0.032
36.975,-0.200
36.980,0.019
36.985,0.042
36.990,-0.194
36.995,-0.073
37.000,0.078
37.005,-0.153
37.010,-0.171
37.015,0.068
37.020,-0.062
37.025,-0.220
37.030,0.012
37.035,0.034
37.040,-0.209
37.045,-0.091
37.050,0.068
37.055,-0.155
37.060,-0.173
37.065,0.070
37.070,-0.055
37.075,-0.217
37.080,0.010
37.085,0.030
37.090,-0.215
37.095,-0.090
37.100,0.071
37.105,-0.158
37.110,-0.180
37.115,0.060
37.120,-0.068
37.125,-0.231
37.130,-0.011
37.135,-0.001
37.140,-0.253
37.145,-0.139
37.150,0.012
37.155,-0.221
37.160,-0.237
37.165,0.020
37.170,-0.101
37.175,-0.284
37.180,-0.077
37.185,-0.045
37.190,-0.255
37.195,-0.101
37.200,0.066
37.205,-0.161
37.210,-0.170
37.215,0.088
37.220,-0.020
37.225,-0.167
37.230,0.067
37.235,0.094
37.240,-0.140
37.245,-0.015
37.250,0.139
37.255,-0.091
37.260,-0.111
37.265,0.128
37.270,0.000
37.275,-0.164
37.280,0.064
37.285,0.085
37.290,-0.155
37.295,-0.016
37.300,0.173
37.305,-0.029
37.310,-0.093
37.315,0.024
37.320,-0.291
37.325,-0.777
37.330,-1.037
37.335,-1.467
37.340,-1.834
37.345,-1.560
37.350,-1.082
37.355,-0.772
37.360,-0.305
37.365,0.209
37.370,0.220
37.375,0.120
37.380,0.411
37.385,0.494
37.390,0.290
37.395,0.425
37.400,0.578
37.405,0.348
37.410,0.322
37.415,0.553
37.420,0.411
37.425,0.228
37.430,0.436
37.435,0.442
37.440,0.181
37.445,0.286
37.450,0.433
37.455,0.193
37.460,0.155
37.465,0.380
37.470,0.236
37.475,0.055
37.480,0.265
37.485,0.272
37.490,0.015
37.495,0.122
37.500,0.262
37.505,0.011
37.510,-0.033
37.515,0.190
37.520,0.044
37.525,-0.141
37.530,0.060
37.535,0.053
37.540,-0.212
37.545,-0.106
37.550,0.037
37.555,-0.210
37.560,-0.251
37.565,-0.023
37.570,-0.159
37.575,-0.330
37.580,-0.105
37.585,-0.071
37.590,-0.295
37.595,-0.145
37.600,0.049
37.605,-0.132
37.610,-0.101
37.615,0.187
37.620,0.107
37.625,-0.008
37.630,0.256
37.635,0.307
37.640,0.092
37.645,0.236
37.650,0.405
37.655,0.180
37.660,0.161
37.665,0.393
37.670,0.252
37.675,0.081
37.680,0.298
37.685,0.309
37.690,0.060
37.695,0.176
37.700,0.326
37.705,0.092
37.710,0.063
37.715,0.286
37.720,0.152
37.725,-0.008
37.730,0.204
37.735,0.197
37.740,-0.054
37.745,0.088
37.750,0.248
37.755,-0.002
37.760,-0.045
37.765,0.187
37.770,0.064
37.775,-0.112
37.780,0.094
37.785,0.109
37.790,-0.154
37.795,-0.039
37.800,0.147
37.805,-0.077
37.810,-0.100
37.815,0.174
37.820,0.028
37.825,-0.160
37.830,0.077
37.835,0.077
37.840,-0.153
37.845,-0.002
37.850,0.135
37.855,-0.111
37.860,-0.106
37.865,0.171
37.870,0.059
37.875,-0.108
37.880,0.134
37.885,0.218
37.890,0.031
37.895,0.165
37.900,0.330
37.905,0.123
37.910,0.104
37.915,0.325
37.920,0.192
37.925,0.054
37.930,0.299
37.935,0.357
37.940,0.156
37.945,0.268
37.950,0.481
37.955,0.323
37.960,0.286
37.965,0.554
37.970,0.521
37.975,0.365
37.980,0.540
37.985,0.576
37.990,0.349
37.995,0.465
38.000,0.596
38.005,0.338
38.010,0.323
38.015,0.558
38.020,0.398
38.025,0.176
38.030,0.396
38.035,0.432
38.040,0.159
38.045,0.281
38.050,0.428
38.055,0.190
38.060,0.207
38.065,0.530
38.070,0.453
38.075,0.203
38.080,0.376
38.085,0.456
38.090,0.318
38.095,0.585
38.100,0.721
38.105,0.315
38.110,0.273
38.115,0.589
38.120,0.460
38.125,0.283
38.130,0.484
38.135,0.528
38.140,0.373
38.145,0.394
38.150,0.402
38.155,0.099
38.160,-0.306
38.165,-0.681
38.170,-1.306
38.175,-1.712
38.180,-1.427
38.185,-1.175
38.190,-1.019
38.195,-0.363
38.200,0.103
38.205,-0.063
38.210,-0.058
38.215,0.181
38.220,0.038
38.225,-0.136
38.230,0.026
38.235,-0.129
38.240,-0.532
38.245,-0.517
38.250,-0.491
38.255,-0.774
38.260,-0.821
38.265,-0.653
38.270,-0.854
38.275,-1.114
38.280,-0.965
38.285,-0.942
38.290,-1.152
38.295,-1.028
38.300,-0.903
38.305,-1.156
38.310,-1.164
38.315,-0.888
38.320,-1.033
38.325,-1.253
38.330,-1.037
38.335,-1.011
38.340,-1.251
38.345,-1.085
38.350,-0.874
38.355,-1.096
38.360,-1.113
38.365,-0.868
38.370,-0.986
38.375,-1.105
38.380,-0.892
38.385,-0.910
38.390,-1.139
38.395,-1.006
38.400,-0.803
38.405,-0.993
38.410,-1.044
38.415,-0.766
38.420,-0.777
38.425,-0.901
38.430,-0.640
38.435,-0.479
38.440,-0.636
38.445,-0.469
38.450,-0.190
38.455,-0.301
38.460,-0.227
38.465,0.128
38.470,0.080
38.475,-0.077
38.480,0.185
38.485,0.257
38.490,0.007
38.495,0.184
38.500,0.389
38.505,0.136
38.510,0.146
38.515,0.411
38.520,0.298
38.525,0.179
38.530,0.391
38.535,0.398
38.540,0.212
38.545,0.368
38.550,0.515
38.555,0.302
38.560,0.308
38.565,0.590
38.570,0.449
38.575,0.211
38.580,0.445
38.585,0.514
38.590,0.299
38.595,0.432
38.600,0.563
38.605,0.284
38.610,0.253
38.615,0.541
38.620,0.413
38.625,0.224
38.630,0.454
38.635,0.483
38.640,0.249
38.645,0.363
38.650,0.555
38.655,0.337
38.660,0.245
38.665,0.497
38.670,0.393
38.675,0.201
38.680,0.417
38.685,0.425
38.690,0.161
38.695,0.255
38.700,0.413
38.705,0.181
38.710,0.131
38.715,0.368
38.720,0.252
38.725,0.107
38.730,0.289
38.735,0.232
38.740,0.003
38.745,0.148
38.750,0.259
38.755,-0.004
38.760,-0.014
38.765,0.260
38.770,0.126
38.775,-0.075
38.780,0.163
38.785,0.199
38.790,-0.063
38.795,0.042
38.800,0.201
38.805,-0.031
38.810,-0.077
38.815,0.154
38.820,0.055
38.825,-0.100
38.830,0.097
38.835,0.123
38.840,-0.108
38.845,-0.024
38.850,0.149
38.855,-0.011
38.860,-0.020
38.865,0.220
38.870,0.115
38.875,-0.012
38.880,0.257
38.885,0.306
38.890,0.088
38.895,0.213
38.900,0.359
38.905,0.162
38.910,0.175
38.915,0.427
38.920,0.318
38.925,0.106
38.930,0.271
38.935,0.350
38.940,0.163
38.945,0.293
38.950,0.483
38.955,0.241
38.960,0.184
38.965,0.464
38.970,0.379
38.975,0.155
38.980,0.217
38.985,-0.046
38.990,-0.718
38.995,-1.117
39.000,-1.284
39.005,-1.384
39.010,-1.189
39.015,-0.709
39.020,-0.288
39.025,0.026
39.030,0.458
39.035,0.592
39.040,0.413
39.045,0.576
39.050,0.815
39.055,0.646
39.060,0.591
39.065,0.836
39.070,0.723
39.075,0.517
39.080,0.738
39.085,0.780
39.090,0.548
39.095,0.626
39.100,0.730
39.105,0.492
39.110,0.415
39.115,0.613
39.120,0.478
39.125,0.279
39.130,0.487
39.135,0.463
39.140,0.123
39.145,0.210
39.150,0.372
39.155,0.136
39.160,0.108
39.165,0.333
39.170,0.166
39.175,-0.049
39.180,0.143
39.185,0.134
39.190,-0.140
39.195,-0.038
39.200,0.075
39.205,-0.220
39.210,-0.285
39.215,-0.089
39.220,-0.227
39.225,-0.390
39.230,-0.238
39.235,-0.252
39.240,-0.445
39.245,-0.312
39.250,-0.178
39.255,-0.393
39.260,-0.342
39.265,-0.029
39.270,-0.152
39.275,-0.306
39.280,-0.014
39.285,0.084
39.290,-0.076
39.295,0.079
39.300,0.224
39.305,0.029
39.310,0.036
39.315,0.287
39.320,0.218
39.325,0.064
39.330,0.206
39.335,0.209
39.340,0.007
39.345,0.125
39.350,0.284
39.355,0.074
39.360,0.027
39.365,0.231
39.370,0.085
39.375,-0.110
39.380,0.120
39.385,0.169
39.390,-0.079
39.395,0.020
39.400,0.163
39.405,-0.078
39.410,-0.110
39.415,0.128
39.420,0.009
39.425,-0.133
39.430,0.038
39.435,-0.018
39.440,-0.245
39.445,-0.115
39.450,0.049
39.455,-0.158
39.460,-0.218
39.465,-0.036
39.470,-0.179
39.475,-0.329
39.480,-0.085
39.485,-0.028
39.490,-0.291
39.495,-0.232
39.500,-0.021
39.505,-0.187
39.510,-0.256
39.515,-0.051
39.520,-0.153
39.525,-0.277
39.530,-0.043
39.535,-0.047
39.540,-0.303
39.545,-0.163
39.550,-0.001
39.555,-0.233
39.560,-0.244
39.565,0.002
39.570,-0.110
39.575,-0.257
39.580,-0.050
39.585,-0.052
39.590,-0.278
39.595,-0.126
39.600,0.039
39.605,-0.173
39.610,-0.227
39.615,-0.054
39.620,-0.139
39.625,-0.256
39.630,-0.075
39.635,-0.098
39.640,-0.355
39.645,-0.229
39.650,-0.062
39.655,-0.272
39.660,-0.299
39.665,-0.067
39.670,-0.160
39.675,-0.300
39.680,-0.080
39.685,-0.072
39.690,-0.324
39.695,-0.190
39.700,0.000
39.705,-0.184
39.710,-0.178
39.715,0.109
39.720,0.010
39.725,-0.190
39.730,0.046
39.735,0.127
39.740,-0.074
39.745,0.048
39.750,0.183
39.755,-0.033
39.760,-0.038
39.765,0.245
39.770,0.167
39.775,-0.044
39.780,0.136
39.785,0.220
39.790,0.059
39.795,0.211
39.800,0.380
39.805,0.181
39.810,0.118
39.815,0.224
39.820,-0.074
39.825,-0.573
39.830,-0.866
39.835,-1.270
39.840,-1.653
39.845,-1.372
39.850,-0.772
39.855,-0.466
39.860,-0.073
39.865,0.422
39.870,0.399
39.875,0.304
39.880,0.619
39.885,0.699
39.890,0.483
39.895,0.602
39.900,0.748
39.905,0.500
39.910,0.419
39.915,0.609
39.920,0.464
39.925,0.256
39.930,0.445
39.935,0.449
39.940,0.158
39.945,0.239
39.950,0.397
39.955,0.132
39.960,0.023
39.965,0.226
39.970,0.094
39.975,-0.068
39.980,0.189
39.985,0.138
39.990,-0.218
39.995,-0.035
40.000,0.121
40.005,-0.213
40.010,-0.221
40.015,0.016
40.020,-0.137
40.025,-0.291
40.030,-0.120
40.035,-0.142
40.040,-0.381
40.045,-0.277
40.050,-0.138
40.055,-0.375
40.060,-0.428
40.065,-0.213
40.070,-0.322
40.075,-0.476
40.080,-0.257
40.085,-0.205
40.090,-0.419
40.095,-0.304
40.100,-0.100
40.105,-0.231
40.110,-0.202
40.115,0.057
40.120,-0.032
40.125,-0.144
40.130,0.128
40.135,0.204
40.140,0.010
40.145,0.151
40.150,0.329
40.155,0.143
40.160,0.112
40.165,0.317
40.170,0.219
40.175,0.076
40.180,0.298
40.185,0.351
40.190,0.126
40.195,0.188
40.200,0.313
40.205,0.143
40.210,0.122
40.215,0.352
40.220,0.256
40.225,0.068
40.230,0.276
40.235,0.318
40.240,0.083
40.245,0.223
40.250,0.405
40.255,0.177
40.260,0.134
40.265,0.375
40.270,0.271
40.275,0.111
40.280,0.343
40.285,0.391
40.290,0.157
40.295,0.261
40.300,0.404
40.305,0.173
40.310,0.159
40.315,0.456
40.320,0.342
40.325,0.073
40.330,0.224
40.335,0.245
40.340,-0.005
40.345,0.091
40.350,0.229
40.355,-0.009
40.360,-0.071
40.365,0.110
40.370,-0.038
40.375,-0.217
40.380,-0.009
40.385,0.009
40.390,-0.286
40.395,-0.219
40.400,-0.042
40.405,-0.237
40.410,-0.301
40.415,-0.126
40.420,-0.239
40.425,-0.389
40.430,-0.176
40.435,-0.131
40.440,-0.369
40.445,-0.274
40.450,-0.114
40.455,-0.320
40.460,-0.323
40.465,-0.067
40.470,-0.203
40.475,-0.426
40.480,-0.257
40.485,-0.213
40.490,-0.410
40.495,-0.250
40.500,-0.022
40.505,-0.253
40.510,-0.392
40.515,-0.176
40.520,-0.226
40.525,-0.375
40.530,-0.125
40.535,-0.041
40.540,-0.274
40.545,-0.142
40.550,0.055
40.555,-0.163
40.560,-0.182
40.565,0.090
40.570,-0.004
40.575,-0.180
40.580,0.032
40.585,0.102
40.590,-0.123
40.595,-0.034
40.600,0.122
40.605,-0.061
40.610,-0.061
40.615,0.112
40.620,-0.033
40.625,-0.134
40.630,0.144
40.635,0.242
40.640,0.025
40.645,0.076
40.650,0.095
40.655,-0.433
40.660,-0.920
40.665,-1.157
40.670,-1.536
40.675,-1.657
40.680,-1.123
40.685,-0.543
40.690,-0.274
40.695,0.139
40.700,0.492
40.705,0.370
40.710,0.369
40.715,0.656
40.720,0.619
40.725,0.495
40.730,0.712
40.735,0.736
40.740,0.486
40.745,0.610
40.750,0.783
40.755,0.526
40.760,0.447
40.765,0.654
40.770,0.529
40.775,0.361
40.780,0.554
40.785,0.523
40.790,0.210
40.795,0.284
40.800,0.439
40.805,0.217
40.810,0.179
40.815,0.344
40.820,0.123
40.825,-0.082
40.830,0.127
40.835,0.145
40.840,-0.123
40.845,-0.061
40.850,0.066
40.855,-0.197
40.860,-0.273
40.865,-0.056
40.870,-0.181
40.875,-0.358
40.880,-0.214
40.885,-0.253
40.890,-0.463
40.895,-0.339
40.900,-0.208
40.905,-0.442
40.910,-0.481
40.915,-0.231
40.920,-0.327
40.925,-0.478
40.930,-0.220
40.935,-0.130
40.940,-0.321
40.945,-0.166
40.950,0.051
40.955,-0.121
40.960,-0.120
40.965,0.156
40.970,0.087
40.975,-0.057
40.980,0.173
40.985,0.230
40.990,-0.004
40.995,0.095
41.000,0.267
41.005,0.068
41.010,0.068
41.015,0.329
41.020,0.186
41.025,-0.005
41.030,0.241
41.035,0.322
41.040,0.140
41.045,0.238
41.050,0.322
41.055,0.088
41.060,0.093
41.065,0.384
41.070,0.347
41.075,0.152
41.080,0.261
41.085,0.323
41.090,0.170
41.095,0.331
41.100,0.506
41.105,0.252
41.110,0.221
41.115,0.450
41.120,0.340
41.125,0.236
41.130,0.472
41.135,0.448
41.140,0.187
41.145,0.341
41.150,0.524
41.155,0.290
41.160,0.224
41.165,0.425
41.170,0.305
41.175,0.132
41.180,0.283
41.185,0.239
41.190,-0.037
41.195,0.051
41.200,0.193
41.205,-0.038
41.210,-0.088
41.215,0.106
41.220,-0.038
41.225,-0.236
41.230,-0.075
41.235,-0.061
41.240,-0.287
41.245,-0.184
41.250,-0.063
41.255,-0.316
41.260,-0.356
41.265,-0.131
41.270,-0.240
41.275,-0.425
41.280,-0.277
41.285,-0.256
41.290,-0.448
41.295,-0.322
41.300,-0.205
41.305,-0.479
41.310,-0.510
41.315,-0.237
41.320,-0.331
41.325,-0.504
41.330,-0.298
41.335,-0.252
41.340,-0.472
41.345,-0.338
41.350,-0.145
41.355,-0.370
41.360,-0.419
41.365,-0.158
