'Elapsed time','ECG'
33.240,0.071
33.245,0.061
33.250,0.051
33.255,0.044
33.260,0.037
33.265,0.031
33.270,0.021
33.275,0.011
33.280,0.004
33.285,-0.003
33.290,-0.007
33.295,-0.012
33.300,-0.017
33.305,-0.023
33.310,-0.028
33.315,-0.027
33.320,-0.031
33.325,-0.042
33.330,-0.057
33.335,-0.070
33.340,-0.079
33.345,-0.087
33.350,-0.094
33.355,-0.105
33.360,-0.124
33.365,-0.138
33.370,-0.132
33.375,-0.119
33.380,-0.112
33.385,-0.097
33.390,-0.080
33.395,-0.073
33.400,-0.061
33.405,-0.031
33.410,0.011
33.415,0.038
33.420,0.035
33.425,0.036
33.430,0.048
33.435,0.051
33.440,0.048
33.445,0.045
33.450,0.045
33.455,0.044
33.460,0.039
33.465,0.038
33.470,0.035
33.475,0.022
33.480,-0.024
33.485,-0.080
33.490,-0.111
33.495,-0.154
33.500,-0.248
33.505,-0.530
33.510,-0.976
33.515,-1.141
33.520,-0.752
33.525,-0.135
33.530,0.242
33.535,0.329
33.540,0.314
33.545,0.308
33.550,0.275
33.555,0.189
33.560,0.178
33.565,0.218
33.570,0.194
33.575,0.169
33.580,0.180
33.585,0.166
33.590,0.138
33.595,0.133
33.600,0.129
33.605,0.109
33.610,0.097
33.615,0.096
33.620,0.085
33.625,0.076
33.630,0.072
33.635,0.058
33.640,0.048
33.645,0.041
33.650,0.032
33.655,0.021
33.660,0.012
33.665,0.006
33.670,-0.004
33.675,-0.015
33.680,-0.024
33.685,-0.036
33.690,-0.044
33.695,-0.052
33.700,-0.061
33.705,-0.067
33.710,-0.073
33.715,-0.071
33.720,-0.071
33.725,-0.073
33.730,-0.071
33.735,-0.068
33.740,-0.061
33.745,-0.054
33.750,-0.044
33.755,-0.030
33.760,-0.010
33.765,0.015
33.770,0.036
33.775,0.054
33.780,0.071
33.785,0.082
33.790,0.094
33.795,0.103
33.800,0.110
33.805,0.113
33.810,0.109
33.815,0.107
33.820,0.105
33.825,0.102
33.830,0.099
33.835,0.093
33.840,0.090
33.845,0.083
33.850,0.074
33.855,0.064
33.860,0.052
33.865,0.046
33.870,0.041
33.875,0.035
33.880,0.028
33.885,0.018
33.890,0.011
33.895,0.005
33.900,0.003
33.905,0.001
33.910,-0.007
33.915,-0.011
33.920,-0.015
33.925,-0.017
33.930,-0.019
33.935,-0.021
33.940,-0.026
33.945,-0.038
33.950,-0.052
33.955,-0.067
33.960,-0.078
33.965,-0.082
33.970,-0.093
33.975,-0.110
33.980,-0.124
33.985,-0.119
33.990,-0.105
33.995,-0.101
34.000,-0.086
34.005,-0.066
34.010,-0.056
34.015,-0.046
34.020,-0.025
34.025,0.013
34.030,0.042
34.035,0.042
34.040,0.041
34.045,0.051
34.050,0.056
34.055,0.051
34.060,0.046
34.065,0.049
34.070,0.054
34.075,0.053
34.080,0.048
34.085,0.047
34.090,0.036
34.095,-0.013
34.100,-0.075
34.105,-0.111
34.110,-0.141
34.115,-0.207
34.120,-0.446
34.125,-0.888
34.130,-1.130
34.135,-0.824
34.140,-0.209
34.145,0.211
34.150,0.320
34.155,0.315
34.160,0.314
34.165,0.292
34.170,0.207
34.175,0.180
34.180,0.222
34.185,0.204
34.190,0.170
34.195,0.181
34.200,0.179
34.205,0.153
34.210,0.142
34.215,0.143
34.220,0.129
34.225,0.116
34.230,0.114
34.235,0.101
34.240,0.089
34.245,0.082
34.250,0.068
34.255,0.052
34.260,0.043
34.265,0.040
34.270,0.032
34.275,0.022
34.280,0.013
34.285,0.000
34.290,-0.007
34.295,-0.013
34.300,-0.021
34.305,-0.031
34.310,-0.043
34.315,-0.054
34.320,-0.067
34.325,-0.072
34.330,-0.074
34.335,-0.077
34.340,-0.075
34.345,-0.073
34.350,-0.069
34.355,-0.063
34.360,-0.056
34.365,-0.043
34.370,-0.028
34.375,-0.012
34.380,0.010
34.385,0.032
34.390,0.055
34.395,0.073
34.400,0.087
34.405,0.101
34.410,0.109
34.415,0.114
34.420,0.115
34.425,0.112
34.430,0.107
34.435,0.101
34.440,0.106
34.445,0.105
34.450,0.096
34.455,0.086
34.460,0.076
34.465,0.077
34.470,0.074
34.475,0.063
34.480,0.055
34.485,0.041
34.490,0.031
34.495,0.025
34.500,0.015
34.505,0.001
34.510,-0.008
34.515,0.000
34.520,0.005
34.525,-0.006
34.530,-0.018
34.535,-0.025
34.540,-0.020
34.545,-0.017
34.550,-0.021
34.555,-0.038
34.560,-0.067
34.565,-0.074
34.570,-0.073
34.575,-0.082
34.580,-0.091
34.585,-0.104
34.590,-0.116
34.595,-0.122
34.600,-0.110
34.605,-0.102
34.610,-0.110
34.615,-0.094
34.620,-0.066
34.625,-0.027
34.630,-0.009
34.635,-0.028
34.640,-0.019
34.645,0.002
34.650,0.012
34.655,0.029
34.660,0.041
34.665,0.048
34.670,0.053
34.675,0.056
34.680,0.063
34.685,0.059
34.690,0.045
34.695,0.034
34.700,0.025
34.705,0.012
34.710,-0.039
34.715,-0.099
34.720,-0.130
34.725,-0.177
34.730,-0.291
34.735,-0.614
34.740,-1.026
34.745,-1.040
34.750,-0.536
34.755,0.024
34.760,0.276
34.765,0.316
34.770,0.313
34.775,0.316
34.780,0.253
34.785,0.160
34.790,0.170
34.795,0.189
34.800,0.149
34.805,0.148
34.810,0.165
34.815,0.142
34.820,0.118
34.825,0.119
34.830,0.111
34.835,0.086
34.840,0.079
34.845,0.084
34.850,0.071
34.855,0.057
34.860,0.053
34.865,0.046
34.870,0.033
34.875,0.023
34.880,0.011
34.885,-0.002
34.890,-0.005
34.895,-0.003
34.900,-0.005
34.905,-0.011
34.910,-0.022
34.915,-0.039
34.920,-0.064
34.925,-0.081
34.930,-0.083
34.935,-0.082
34.940,-0.080
34.945,-0.081
34.950,-0.078
34.955,-0.069
34.960,-0.070
34.965,-0.073
34.970,-0.062
34.975,-0.043
34.980,-0.030
34.985,-0.021
34.990,-0.005
34.995,0.016
35.000,0.035
35.005,0.056
35.010,0.080
35.015,0.099
35.020,0.106
35.025,0.102
35.030,0.106
35.035,0.112
35.040,0.113
35.045,0.115
35.050,0.111
35.055,0.106
35.060,0.098
35.065,0.094
35.070,0.092
35.075,0.085
35.080,0.082
35.085,0.079
35.090,0.075
35.095,0.066
35.100,0.046
35.105,0.025
35.110,0.024
35.115,0.031
35.120,0.017
35.125,-0.001
35.130,-0.021
35.135,-0.031
35.140,-0.021
35.145,-0.028
35.150,-0.050
35.155,-0.081
35.160,-0.068
35.165,0.011
35.170,0.046
35.175,0.023
35.180,-0.009
35.185,-0.039
35.190,-0.053
35.195,-0.078
35.200,-0.109
35.205,-0.115
35.210,-0.117
35.215,-0.105
35.220,-0.093
35.225,-0.079
35.230,-0.062
35.235,-0.092
35.240,-0.104
35.245,-0.087
35.250,-0.046
35.255,0.032
35.260,0.077
35.265,0.107
35.270,0.106
35.275,0.062
35.280,0.028
35.285,0.044
35.290,0.087
35.295,0.087
35.300,0.058
35.305,0.033
35.310,0.029
35.315,0.044
35.320,-0.006
35.325,-0.095
35.330,-0.150
35.335,-0.204
35.340,-0.232
35.345,-0.416
35.350,-0.862
35.355,-1.105
35.360,-0.807
35.365,-0.203
35.370,0.235
35.375,0.324
35.380,0.304
35.385,0.326
35.390,0.282
35.395,0.163
35.400,0.135
35.405,0.186
35.410,0.183
35.415,0.149
35.420,0.153
35.425,0.162
35.430,0.137
35.435,0.123
35.440,0.117
35.445,0.097
35.450,0.089
35.455,0.085
35.460,0.083
35.465,0.082
35.470,0.067
35.475,0.055
35.480,0.049
35.485,0.047
35.490,0.039
35.495,0.015
35.500,0.007
35.505,0.009
35.510,-0.011
35.515,-0.021
35.520,-0.019
35.525,-0.026
35.530,-0.037
35.535,-0.051
35.540,-0.052
35.545,-0.049
35.550,-0.065
35.555,-0.080
35.560,-0.078
35.565,-0.067
35.570,-0.066
35.575,-0.063
35.580,-0.062
35.585,-0.060
35.590,-0.031
35.595,-0.002
35.600,0.015
35.605,0.040
35.610,0.059
35.615,0.073
35.620,0.095
35.625,0.102
35.630,0.110
35.635,0.125
35.640,0.124
35.645,0.125
35.650,0.124
35.655,0.119
35.660,0.128
35.665,0.141
35.670,0.139
35.675,0.128
35.680,0.115
35.685,0.101
35.690,0.088
35.695,0.084
35.700,0.091
35.705,0.087
35.710,0.066
35.715,0.049
35.720,0.034
35.725,0.031
35.730,0.034
35.735,0.020
35.740,0.011
35.745,0.012
35.750,-0.001
35.755,-0.016
35.760,-0.022
35.765,-0.036
35.770,-0.051
35.775,-0.058
35.780,-0.070
35.785,-0.079
35.790,-0.079
35.795,-0.092
35.800,-0.114
35.805,-0.135
35.810,-0.143
35.815,-0.109
35.820,-0.079
35.825,-0.083
35.830,-0.077
35.835,-0.071
35.840,-0.070
35.845,-0.054
35.850,-0.022
35.855,0.024
35.860,0.039
35.865,0.020
35.870,0.031
35.875,0.054
35.880,0.063
35.885,0.062
35.890,0.037
35.895,0.016
35.900,0.021
35.905,0.038
35.910,0.045
35.915,0.026
35.920,0.001
35.925,-0.031
35.930,-0.077
35.935,-0.142
35.940,-0.251
35.945,-0.439
35.950,-0.808
35.955,-1.183
35.960,-1.104
35.965,-0.478
35.970,0.168
35.975,0.403
35.980,0.373
35.985,0.313
35.990,0.300
35.995,0.251
36.000,0.182
36.005,0.206
36.010,0.232
36.015,0.202
36.020,0.175
36.025,0.180
36.030,0.177
36.035,0.157
36.040,0.154
36.045,0.134
36.050,0.096
36.055,0.092
36.060,0.097
36.065,0.085
36.070,0.084
36.075,0.092
36.080,0.086
36.085,0.062
36.090,0.033
36.095,0.001
36.100,-0.012
36.105,-0.001
36.110,-0.005
36.115,-0.012
36.120,-0.013
36.125,-0.030
36.130,-0.061
36.135,-0.085
36.140,-0.093
36.145,-0.096
36.150,-0.096
36.155,-0.095
36.160,-0.099
36.165,-0.098
36.170,-0.108
36.175,-0.102
36.180,-0.074
36.185,-0.067
36.190,-0.059
36.195,-0.036
36.200,-0.006
36.205,0.012
36.210,0.025
36.215,0.056
36.220,0.093
36.225,0.112
36.230,0.098
36.235,0.097
36.240,0.121
36.245,0.131
36.250,0.131
36.255,0.131
36.260,0.132
36.265,0.134
36.270,0.117
36.275,0.104
36.280,0.114
36.285,0.111
36.290,0.095
36.295,0.080
36.300,0.075
36.305,0.085
36.310,0.087
36.315,0.066
36.320,0.029
36.325,0.017
36.330,0.032
36.335,0.034
36.340,0.019
36.345,-0.007
36.350,-0.032
36.355,-0.038
36.360,-0.036
36.365,-0.043
36.370,-0.054
36.375,-0.069
36.380,-0.097
36.385,-0.117
36.390,-0.123
36.395,-0.118
36.400,-0.127
36.405,-0.138
36.410,-0.132
36.415,-0.113
36.420,-0.078
36.425,-0.070
36.430,-0.078
36.435,-0.063
36.440,-0.033
36.445,0.009
36.450,0.042
36.455,0.044
36.460,0.040
36.465,0.031
36.470,0.031
36.475,0.056
36.480,0.073
36.485,0.050
36.490,0.030
36.495,0.039
36.500,0.045
36.505,0.051
36.510,0.038
36.515,0.000
36.520,-0.046
36.525,-0.123
36.530,-0.233
36.535,-0.413
36.540,-0.789
36.545,-1.244
36.550,-1.309
36.555,-0.773
36.560,-0.031
36.565,0.407
36.570,0.456
36.575,0.358
36.580,0.305
36.585,0.269
36.590,0.215
36.595,0.201
36.600,0.218
36.605,0.222
36.610,0.207
36.615,0.195
36.620,0.178
36.625,0.172
36.630,0.179
36.635,0.142
36.640,0.097
36.645,0.093
36.650,0.109
36.655,0.107
36.660,0.082
36.665,0.089
36.670,0.076
36.675,0.035
36.680,0.037
36.685,0.045
36.690,0.042
36.695,0.020
36.700,-0.015
36.705,-0.022
36.710,-0.018
36.715,-0.035
36.720,-0.056
36.725,-0.073
36.730,-0.084
36.735,-0.094
36.740,-0.102
36.745,-0.101
36.750,-0.110
36.755,-0.093
36.760,-0.068
36.765,-0.087
36.770,-0.104
36.775,-0.102
36.780,-0.082
36.785,-0.029
36.790,0.013
36.795,0.033
36.800,0.045
36.805,0.048
36.810,0.067
36.815,0.108
36.820,0.128
36.825,0.142
36.830,0.162
36.835,0.152
36.840,0.135
36.845,0.135
36.850,0.127
36.855,0.120
36.860,0.130
36.865,0.134
36.870,0.126
36.875,0.116
36.880,0.111
36.885,0.113
36.890,0.107
36.895,0.090
36.900,0.090
36.905,0.085
36.910,0.056
36.915,0.043
36.920,0.034
36.925,0.012
36.930,0.009
36.935,0.024
36.940,0.032
36.945,0.005
36.950,-0.056
36.955,-0.098
36.960,-0.105
36.965,-0.089
36.970,-0.067
36.975,-0.076
36.980,-0.120
36.985,-0.156
36.990,-0.155
36.995,-0.120
37.000,-0.075
37.005,-0.049
37.010,-0.044
37.015,-0.055
37.020,-0.069
37.025,-0.067
37.030,-0.011
37.035,0.058
37.040,0.086
37.045,0.087
37.050,0.057
37.055,0.051
37.060,0.067
37.065,0.057
37.070,0.045
37.075,0.036
37.080,0.032
37.085,0.046
37.090,0.060
37.095,0.051
37.100,0.011
37.105,-0.042
37.110,-0.121
37.115,-0.263
37.120,-0.507
37.125,-0.911
37.130,-1.336
37.135,-1.350
37.140,-0.743
37.145,0.024
37.150,0.435
37.155,0.466
37.160,0.354
37.165,0.317
37.170,0.287
37.175,0.205
37.180,0.205
37.185,0.247
37.190,0.242
37.195,0.231
37.200,0.212
37.205,0.192
37.210,0.189
37.215,0.186
37.220,0.165
37.225,0.115
37.230,0.096
37.235,0.123
37.240,0.136
37.245,0.120
37.250,0.087
37.255,0.062
37.260,0.068
37.265,0.052
37.270,0.003
37.275,0.000
37.280,0.022
37.285,0.014
37.290,0.006
37.295,0.005
37.300,-0.006
37.305,-0.032
37.310,-0.074
37.315,-0.084
37.320,-0.072
37.325,-0.083
37.330,-0.115
37.335,-0.133
37.340,-0.119
37.345,-0.108
37.350,-0.065
37.355,-0.017
37.360,-0.029
37.365,-0.038
37.370,-0.019
37.375,0.009
37.380,0.053
37.385,0.060
37.390,0.042
37.395,0.063
37.400,0.099
37.405,0.113
37.410,0.125
37.415,0.147
37.420,0.148
37.425,0.126
37.430,0.135
37.435,0.148
37.440,0.137
37.445,0.116
37.450,0.084
37.455,0.077
37.460,0.120
37.465,0.146
37.470,0.107
37.475,0.046
37.480,0.025
37.485,0.053
37.490,0.081
37.495,0.089
37.500,0.060
37.505,0.018
37.510,0.003
37.515,-0.015
37.520,-0.048
37.525,-0.040
37.530,-0.024
37.535,-0.045
37.540,-0.065
37.545,-0.108
37.550,-0.136
37.555,-0.117
37.560,-0.138
37.565,-0.173
37.570,-0.155
37.575,-0.135
37.580,-0.092
37.585,-0.050
37.590,-0.063
37.595,-0.063
37.600,-0.044
37.605,-0.023
37.610,0.016
37.615,0.044
37.620,0.058
37.625,0.059
37.630,0.029
37.635,0.039
37.640,0.074
37.645,0.065
37.650,0.062
37.655,0.050
37.660,0.029
37.665,0.025
37.670,0.033
37.675,0.052
37.680,0.022
37.685,-0.043
37.690,-0.121
37.695,-0.265
37.700,-0.524
37.705,-0.948
37.710,-1.363
37.715,-1.333
37.720,-0.684
37.725,0.074
37.730,0.412
37.735,0.393
37.740,0.313
37.745,0.314
37.750,0.302
37.755,0.229
37.760,0.204
37.765,0.227
37.770,0.195
37.775,0.165
37.780,0.211
37.785,0.207
37.790,0.158
37.795,0.161
37.800,0.155
37.805,0.147
37.810,0.142
37.815,0.120
37.820,0.116
37.825,0.100
37.830,0.075
37.835,0.057
37.840,0.038
37.845,0.024
37.850,0.022
37.855,0.034
37.860,0.034
37.865,0.020
37.870,-0.006
37.875,-0.032
37.880,-0.040
37.885,-0.069
37.890,-0.087
37.895,-0.060
37.900,-0.067
37.905,-0.095
37.910,-0.096
37.915,-0.102
37.920,-0.089
37.925,-0.074
37.930,-0.075
37.935,-0.056
37.940,-0.058
37.945,-0.054
37.950,-0.001
37.955,0.035
37.960,0.026
37.965,0.023
37.970,0.042
37.975,0.090
37.980,0.132
37.985,0.130
37.990,0.115
37.995,0.105
38.000,0.100
38.005,0.112
38.010,0.120
38.015,0.122
38.020,0.128
38.025,0.122
38.030,0.113
38.035,0.093
38.040,0.063
38.045,0.048
38.050,0.064
38.055,0.080
38.060,0.077
38.065,0.077
38.070,0.070
38.075,0.043
38.080,0.015
38.085,-0.001
38.090,-0.008
38.095,-0.018
38.100,-0.039
38.105,-0.047
38.110,-0.054
38.115,-0.082
38.120,-0.120
38.125,-0.133
38.130,-0.118
38.135,-0.115
38.140,-0.118
38.145,-0.122
38.150,-0.130
38.155,-0.109
38.160,-0.081
38.165,-0.066
38.170,-0.045
38.175,-0.024
38.180,0.011
38.185,0.038
38.190,0.034
38.195,0.041
38.200,0.056
38.205,0.068
38.210,0.071
38.215,0.049
38.220,0.045
38.225,0.057
38.230,0.056
38.235,0.055
38.240,0.052
38.245,0.042
38.250,0.022
38.255,0.019
38.260,0.032
38.265,-0.039
38.270,-0.240
38.275,-0.585
38.280,-1.056
38.285,-1.389
38.290,-1.189
38.295,-0.472
38.300,0.189
38.305,0.422
38.310,0.360
38.315,0.278
38.320,0.277
38.325,0.253
38.330,0.224
38.335,0.249
38.340,0.252
38.345,0.219
38.350,0.206
38.355,0.209
38.360,0.193
38.365,0.178
38.370,0.177
38.375,0.163
38.380,0.135
38.385,0.125
38.390,0.133
38.395,0.120
38.400,0.095
38.405,0.090
38.410,0.083
38.415,0.081
38.420,0.084
38.425,0.062
38.430,0.043
38.435,0.025
38.440,-0.004
38.445,-0.016
38.450,-0.011
38.455,-0.011
38.460,-0.029
38.465,-0.046
38.470,-0.042
38.475,-0.045
38.480,-0.050
38.485,-0.052
38.490,-0.058
38.495,-0.051
38.500,-0.052
38.505,-0.057
38.510,-0.033
38.515,-0.009
38.520,-0.011
38.525,-0.011
38.530,0.006
38.535,0.033
38.540,0.050
38.545,0.052
38.550,0.037
38.555,0.030
38.560,0.058
38.565,0.110
38.570,0.142
38.575,0.137
38.580,0.117
38.585,0.098
38.590,0.081
38.595,0.069
38.600,0.063
38.605,0.054
38.610,0.034
38.615,0.023
38.620,0.043
38.625,0.081
38.630,0.081
38.635,0.048
38.640,0.037
38.645,0.024
38.650,0.024
38.655,0.044
38.660,0.042
38.665,0.004
38.670,-0.045
38.675,-0.074
38.680,-0.060
38.685,-0.055
38.690,-0.102
38.695,-0.123
38.700,-0.117
38.705,-0.127
38.710,-0.124
38.715,-0.113
38.720,-0.088
38.725,-0.065
38.730,-0.064
38.735,-0.051
38.740,-0.015
38.745,0.011
38.750,0.023
38.755,0.035
38.760,0.049
38.765,0.061
38.770,0.062
38.775,0.056
38.780,0.052
38.785,0.042
38.790,0.035
38.795,0.035
38.800,0.034
38.805,0.037
38.810,0.024
38.815,0.005
38.820,0.007
38.825,0.007
38.830,-0.045
38.835,-0.147
38.840,-0.374
38.845,-0.822
38.850,-1.206
38.855,-1.075
38.860,-0.449
38.865,0.114
38.870,0.287
38.875,0.240
38.880,0.209
38.885,0.230
38.890,0.191
38.895,0.156
38.900,0.187
38.905,0.188
38.910,0.152
38.915,0.150
38.920,0.161
38.925,0.132
38.930,0.113
38.935,0.115
38.940,0.104
38.945,0.092
38.950,0.087
38.955,0.080
38.960,0.070
38.965,0.065
38.970,0.056
38.975,0.037
38.980,0.036
38.985,0.037
38.990,0.020
38.995,0.009
39.000,0.000
39.005,-0.007
39.010,-0.011
39.015,-0.027
39.020,-0.037
39.025,-0.040
39.030,-0.050
39.035,-0.053
39.040,-0.056
39.045,-0.060
39.050,-0.059
39.055,-0.057
39.060,-0.057
39.065,-0.054
39.070,-0.038
39.075,-0.024
39.080,-0.018
39.085,-0.016
39.090,-0.011
39.095,0.003
39.100,0.011
39.105,0.025
39.110,0.050
39.115,0.063
39.120,0.074
39.125,0.078
39.130,0.077
39.135,0.081
39.140,0.081
39.145,0.081
39.150,0.080
39.155,0.071
39.160,0.064
39.165,0.062
39.170,0.062
39.175,0.061
39.180,0.063
39.185,0.055
39.190,0.034
39.195,0.024
39.200,0.022
39.205,0.018
39.210,0.014
39.215,0.009
39.220,0.008
39.225,-0.001
39.230,-0.026
39.235,-0.045
39.240,-0.052
39.245,-0.060
39.250,-0.079
39.255,-0.108
39.260,-0.137
39.265,-0.147
39.270,-0.139
39.275,-0.118
39.280,-0.088
39.285,-0.076
39.290,-0.069
39.295,-0.048
39.300,-0.021
39.305,0.014
39.310,0.043
39.315,0.054
39.320,0.059
39.325,0.063
39.330,0.064
39.335,0.063
39.340,0.064
39.345,0.063
39.350,0.060
39.355,0.057
39.360,0.049
39.365,0.048
39.370,0.052
39.375,0.033
39.380,-0.003
39.385,-0.013
39.390,-0.018
39.395,-0.069
39.400,-0.223
39.405,-0.603
39.410,-1.049
39.415,-1.097
39.420,-0.599
39.425,0.002
39.430,0.274
39.435,0.271
39.440,0.221
39.445,0.237
39.450,0.218
39.455,0.156
39.460,0.174
39.465,0.197
39.470,0.165
39.475,0.155
39.480,0.170
39.485,0.152
39.490,0.125
39.495,0.119
39.500,0.109
39.505,0.098
39.510,0.094
39.515,0.082
39.520,0.069
39.525,0.060
39.530,0.058
39.535,0.058
39.540,0.045
39.545,0.034
39.550,0.022
39.555,0.005
39.560,0.000
39.565,-0.005
39.570,-0.019
39.575,-0.031
39.580,-0.039
39.585,-0.040
39.590,-0.041
39.595,-0.052
39.600,-0.063
39.605,-0.061
39.610,-0.057
39.615,-0.060
39.620,-0.057
39.625,-0.051
39.630,-0.041
39.635,-0.024
39.640,-0.021
39.645,-0.014
39.650,-0.004
39.655,0.000
39.660,0.011
39.665,0.023
39.670,0.027
39.675,0.035
39.680,0.056
39.685,0.072
39.690,0.077
39.695,0.083
39.700,0.082
39.705,0.085
39.710,0.084
39.715,0.074
39.720,0.072
39.725,0.072
39.730,0.066
39.735,0.057
39.740,0.047
39.745,0.042
39.750,0.037
39.755,0.029
39.760,0.023
39.765,0.015
39.770,0.014
39.775,0.014
39.780,0.004
39.785,-0.009
39.790,-0.027
39.795,-0.041
39.800,-0.054
39.805,-0.071
39.810,-0.093
39.815,-0.118
39.820,-0.137
39.825,-0.146
39.830,-0.130
39.835,-0.095
39.840,-0.077
39.845,-0.070
39.850,-0.059
39.855,-0.035
39.860,-0.002
39.865,0.034
39.870,0.050
39.875,0.045
39.880,0.052
39.885,0.059
39.890,0.065
39.895,0.072
39.900,0.067
39.905,0.065
39.910,0.061
39.915,0.051
39.920,0.045
39.925,0.049
39.930,0.047
39.935,0.017
39.940,-0.013
39.945,-0.014
39.950,-0.031
39.955,-0.105
39.960,-0.352
39.965,-0.810
39.970,-1.081
39.975,-0.809
39.980,-0.226
39.985,0.188
39.990,0.286
39.995,0.258
40.000,0.254
40.005,0.244
40.010,0.176
40.015,0.149
40.020,0.182
40.025,0.175
40.030,0.147
40.035,0.148
40.040,0.142
40.045,0.119
40.050,0.117
40.055,0.117
40.060,0.094
40.065,0.082
40.070,0.084
40.075,0.073
40.080,0.056
40.085,0.050
40.090,0.043
40.095,0.031
40.100,0.025
40.105,0.020
40.110,0.012
40.115,0.006
40.120,-0.007
40.125,-0.023
40.130,-0.026
40.135,-0.028
40.140,-0.035
40.145,-0.049
40.150,-0.055
40.155,-0.052
40.160,-0.053
40.165,-0.047
40.170,-0.049
40.175,-0.049
40.180,-0.042
40.185,-0.042
40.190,-0.030
40.195,-0.016
40.200,-0.018
40.205,-0.016
40.210,-0.004
40.215,0.004
40.220,0.021
40.225,0.036
40.230,0.047
40.235,0.062
40.240,0.067
40.245,0.074
40.250,0.080
40.255,0.076
40.260,0.074
40.265,0.076
40.270,0.071
40.275,0.070
40.280,0.077
40.285,0.070
40.290,0.063
40.295,0.055
40.300,0.043
40.305,0.048
40.310,0.036
40.315,0.013
40.320,0.013
40.325,0.011
40.330,0.003
40.335,0.003
40.340,-0.015
40.345,-0.042
40.350,-0.057
40.355,-0.064
40.360,-0.082
40.365,-0.114
40.370,-0.134
40.375,-0.142
40.380,-0.142
40.385,-0.131
40.390,-0.115
40.395,-0.090
40.400,-0.064
40.405,-0.046
40.410,-0.019
40.415,0.020
40.420,0.037
40.425,0.032
40.430,0.052
40.435,0.072
40.440,0.075
40.445,0.068
40.450,0.044
40.455,0.047
40.460,0.067
40.465,0.069
40.470,0.058
40.475,0.049
40.480,0.050
40.485,0.029
40.490,-0.012
40.495,-0.007
40.500,0.004
40.505,-0.023
40.510,-0.164
40.515,-0.563
40.520,-0.973
40.525,-0.957
40.530,-0.470
40.535,0.054
40.540,0.249
40.545,0.251
40.550,0.235
40.555,0.238
40.560,0.205
40.565,0.132
40.570,0.146
40.575,0.186
40.580,0.164
40.585,0.146
40.590,0.144
40.595,0.116
40.600,0.104
40.605,0.110
40.610,0.096
40.615,0.081
40.620,0.073
40.625,0.060
40.630,0.048
40.635,0.046
40.640,0.048
40.645,0.039
40.650,0.027
40.655,0.016
40.660,0.012
40.665,0.002
40.670,-0.008
40.675,-0.013
40.680,-0.030
40.685,-0.033
40.690,-0.035
40.695,-0.055
40.700,-0.056
40.705,-0.048
40.710,-0.055
40.715,-0.063
40.720,-0.066
40.725,-0.069
40.730,-0.069
40.735,-0.060
40.740,-0.040
40.745,-0.023
40.750,-0.018
40.755,-0.023
40.760,-0.018
40.765,0.010
40.770,0.024
40.775,0.029
40.780,0.049
40.785,0.060
40.790,0.064
40.795,0.071
40.800,0.090
40.805,0.100
40.810,0.087
40.815,0.078
40.820,0.084
40.825,0.087
40.830,0.075
40.835,0.065
40.840,0.073
40.845,0.075
40.850,0.062
40.855,0.046
40.860,0.047
40.865,0.049
40.870,0.037
40.875,0.030
40.880,0.021
40.885,0.010
40.890,-0.005
40.895,-0.024
40.900,-0.053
40.905,-0.062
40.910,-0.065
40.915,-0.106
40.920,-0.136
40.925,-0.131
40.930,-0.118
40.935,-0.115
40.940,-0.106
40.945,-0.083
40.950,-0.061
40.955,-0.039
40.960,-0.014
40.965,0.031
40.970,0.067
40.975,0.049
40.980,0.037
40.985,0.050
40.990,0.049
40.995,0.059
41.000,0.071
41.005,0.064
41.010,0.059
41.015,0.050
41.020,0.047
41.025,0.045
41.030,0.036
41.035,0.015
41.040,-0.032
41.045,-0.037
41.050,-0.020
41.055,-0.055
41.060,-0.224
41.065,-0.643
41.070,-1.033
41.075,-0.947
41.080,-0.402
41.085,0.109
41.090,0.270
41.095,0.242
41.100,0.214
41.105,0.223
41.110,0.188
41.115,0.122
41.120,0.160
41.125,0.199
41.130,0.153
41.135,0.134
41.140,0.132
41.145,0.110
41.150,0.107
41.155,0.106
41.160,0.098
41.165,0.096
41.170,0.078
41.175,0.056
41.180,0.044
41.185,0.036
41.190,0.051
41.195,0.055
41.200,0.028
41.205,0.019
41.210,0.004
41.215,-0.015
41.220,0.002
41.225,0.001
41.230,-0.019
41.235,-0.033
41.240,-0.049
41.245,-0.051
41.250,-0.034
41.255,-0.025
41.260,-0.037
41.265,-0.050
41.270,-0.059
41.275,-0.052
41.280,-0.039
41.285,-0.049
41.290,-0.057
41.295,-0.052
41.300,-0.042
41.305,-0.044
41.310,-0.030
41.315,0.021
41.320,0.046
41.325,0.044
41.330,0.048
41.335,0.056
41.340,0.078
41.345,0.096
41.350,0.074
41.355,0.063
41.360,0.086
41.365,0.081
41.370,0.069
41.375,0.065
41.380,0.079
41.385,0.104
41.390,0.090
41.395,0.060
41.400,0.048
41.405,0.054
41.410,0.065
41.415,0.062
41.420,0.038
41.425,0.013
41.430,0.005
41.435,0.006
41.440,-0.002
41.445,-0.031
41.450,-0.055
41.455,-0.068
41.460,-0.093
41.465,-0.134
41.470,-0.146
41.475,-0.135
41.480,-0.116
41.485,-0.067
41.490,-0.050
41.495,-0.058
41.500,-0.029
41.505,0.001
41.510,0.032
41.515,0.045
41.520,0.030
41.525,0.044
41.530,0.067
41.535,0.076
41.540,0.066
41.545,0.058
41.550,0.072
41.555,0.073
41.560,0.083
