'Elapsed time','ECG'
41.550,0.089
41.555,0.063
41.560,0.035
41.565,0.033
41.570,0.025
41.575,0.006
41.580,0.001
41.585,-0.021
41.590,-0.068
41.595,-0.085
41.600,-0.081
41.605,-0.105
41.610,-0.139
41.615,-0.143
41.620,-0.159
41.625,-0.204
41.630,-0.226
41.635,-0.230
41.640,-0.239
41.645,-0.239
41.650,-0.247
41.655,-0.259
41.660,-0.238
41.665,-0.210
41.670,-0.198
41.675,-0.163
41.680,-0.103
41.685,-0.053
41.690,-0.012
41.695,0.052
41.700,0.119
41.705,0.147
41.710,0.176
41.715,0.221
41.720,0.240
41.725,0.243
41.730,0.255
41.735,0.261
41.740,0.259
41.745,0.259
41.750,0.259
41.755,0.250
41.760,0.224
41.765,0.212
41.770,0.214
41.775,0.188
41.780,0.176
41.785,0.188
41.790,0.183
41.795,0.167
41.800,0.154
41.805,0.139
41.810,0.127
41.815,0.128
41.820,0.114
41.825,0.092
41.830,0.095
41.835,0.089
41.840,0.066
41.845,0.071
41.850,0.077
41.855,0.047
41.860,0.022
41.865,0.024
41.870,0.015
41.875,0.001
41.880,0.011
41.885,0.016
41.890,0.000
41.895,-0.001
41.900,0.005
41.905,-0.008
41.910,-0.012
41.915,-0.012
41.920,-0.011
41.925,0.009
41.930,-0.002
41.935,-0.038
41.940,-0.033
41.945,-0.010
41.950,-0.012
41.955,-0.036
41.960,-0.060
41.965,-0.063
41.970,-0.065
41.975,-0.089
41.980,-0.103
41.985,-0.089
41.990,-0.091
41.995,-0.110
42.000,-0.133
42.005,-0.153
42.010,-0.136
42.015,-0.099
42.020,-0.079
42.025,-0.076
42.030,-0.073
42.035,-0.045
42.040,-0.010
42.045,0.009
42.050,0.023
42.055,0.034
42.060,0.028
42.065,0.014
42.070,0.014
42.075,0.022
42.080,0.022
42.085,-0.002
42.090,-0.013
42.095,0.025
42.100,0.090
42.105,0.168
42.110,0.177
42.115,-0.020
42.120,-0.458
42.125,-1.103
42.130,-1.792
42.135,-2.073
42.140,-1.849
42.145,-1.323
42.150,-0.524
42.155,0.113
42.160,0.403
42.165,0.598
42.170,0.687
42.175,0.685
42.180,0.622
42.185,0.510
42.190,0.413
42.195,0.370
42.200,0.355
42.205,0.318
42.210,0.289
42.215,0.278
42.220,0.244
42.225,0.205
42.230,0.215
42.235,0.225
42.240,0.183
42.245,0.161
42.250,0.165
42.255,0.141
42.260,0.134
42.265,0.137
42.270,0.109
42.275,0.091
42.280,0.077
42.285,0.044
42.290,0.020
42.295,0.019
42.300,0.025
42.305,0.007
42.310,-0.015
42.315,-0.011
42.320,-0.023
42.325,-0.064
42.330,-0.081
42.335,-0.085
42.340,-0.120
42.345,-0.149
42.350,-0.144
42.355,-0.162
42.360,-0.189
42.365,-0.195
42.370,-0.221
42.375,-0.247
42.380,-0.237
42.385,-0.225
42.390,-0.241
42.395,-0.256
42.400,-0.243
42.405,-0.216
42.410,-0.171
42.415,-0.112
42.420,-0.067
42.425,-0.023
42.430,0.048
42.435,0.100
42.440,0.116
42.445,0.157
42.450,0.205
42.455,0.211
42.460,0.210
42.465,0.230
42.470,0.246
42.475,0.248
42.480,0.249
42.485,0.236
42.490,0.216
42.495,0.227
42.500,0.235
42.505,0.218
42.510,0.195
42.515,0.186
42.520,0.194
42.525,0.175
42.530,0.152
42.535,0.146
42.540,0.124
42.545,0.114
42.550,0.116
42.555,0.090
42.560,0.080
42.565,0.103
42.570,0.088
42.575,0.056
42.580,0.062
42.585,0.059
42.590,0.025
42.595,0.013
42.600,0.031
42.605,0.019
42.610,-0.003
42.615,0.017
42.620,0.027
42.625,0.008
42.630,0.014
42.635,0.032
42.640,0.020
42.645,0.008
42.650,0.017
42.655,0.005
42.660,-0.012
42.665,-0.008
42.670,-0.011
42.675,-0.010
42.680,0.014
42.685,0.005
42.690,-0.031
42.695,-0.030
42.700,-0.017
42.705,-0.036
42.710,-0.062
42.715,-0.070
42.720,-0.081
42.725,-0.097
42.730,-0.100
42.735,-0.113
42.740,-0.147
42.745,-0.143
42.750,-0.115
42.755,-0.100
42.760,-0.076
42.765,-0.057
42.770,-0.064
42.775,-0.064
42.780,-0.013
42.785,0.027
42.790,0.015
42.795,0.023
42.800,0.040
42.805,0.033
42.810,0.025
42.815,0.021
42.820,0.019
42.825,0.014
42.830,0.010
42.835,0.017
42.840,0.062
42.845,0.160
42.850,0.199
42.855,0.033
42.860,-0.360
42.865,-0.974
42.870,-1.708
42.875,-2.060
42.880,-1.891
42.885,-1.499
42.890,-0.773
42.895,-0.001
42.900,0.418
42.905,0.624
42.910,0.688
42.915,0.696
42.920,0.666
42.925,0.547
42.930,0.441
42.935,0.399
42.940,0.362
42.945,0.328
42.950,0.317
42.955,0.298
42.960,0.269
42.965,0.256
42.970,0.239
42.975,0.213
42.980,0.204
42.985,0.182
42.990,0.140
42.995,0.128
43.000,0.135
43.005,0.125
43.010,0.120
43.015,0.118
43.020,0.089
43.025,0.053
43.030,0.046
43.035,0.047
43.040,0.032
43.045,0.016
43.050,0.010
43.055,-0.013
43.060,-0.031
43.065,-0.037
43.070,-0.058
43.075,-0.087
43.080,-0.105
43.085,-0.125
43.090,-0.155
43.095,-0.170
43.100,-0.177
43.105,-0.204
43.110,-0.224
43.115,-0.226
43.120,-0.244
43.125,-0.248
43.130,-0.226
43.135,-0.231
43.140,-0.243
43.145,-0.211
43.150,-0.161
43.155,-0.135
43.160,-0.097
43.165,-0.026
43.170,0.038
43.175,0.085
43.180,0.126
43.185,0.160
43.190,0.193
43.195,0.230
43.200,0.250
43.205,0.241
43.210,0.230
43.215,0.242
43.220,0.249
43.225,0.238
43.230,0.238
43.235,0.241
43.240,0.227
43.245,0.220
43.250,0.212
43.255,0.192
43.260,0.178
43.265,0.178
43.270,0.169
43.275,0.146
43.280,0.145
43.285,0.143
43.290,0.120
43.295,0.107
43.300,0.096
43.305,0.070
43.310,0.055
43.315,0.056
43.320,0.045
43.325,0.030
43.330,0.040
43.335,0.043
43.340,0.018
43.345,0.009
43.350,0.019
43.355,0.009
43.360,-0.006
43.365,-0.006
43.370,-0.005
43.375,0.002
43.380,0.013
43.385,0.010
43.390,-0.004
43.395,-0.001
43.400,0.004
43.405,-0.005
43.410,-0.005
43.415,0.004
43.420,-0.005
43.425,-0.019
43.430,-0.015
43.435,-0.022
43.440,-0.055
43.445,-0.073
43.450,-0.076
43.455,-0.078
43.460,-0.074
43.465,-0.074
43.470,-0.100
43.475,-0.138
43.480,-0.140
43.485,-0.120
43.490,-0.114
43.495,-0.097
43.500,-0.076
43.505,-0.073
43.510,-0.057
43.515,-0.022
43.520,-0.002
43.525,-0.005
43.530,0.007
43.535,0.042
43.540,0.044
43.545,0.034
43.550,0.033
43.555,0.015
43.560,0.002
43.565,0.001
43.570,0.003
43.575,0.031
43.580,0.113
43.585,0.195
43.590,0.139
43.595,-0.124
43.600,-0.599
43.605,-1.318
43.610,-1.937
43.615,-2.004
43.620,-1.754
43.625,-1.269
43.630,-0.451
43.635,0.188
43.640,0.472
43.645,0.644
43.650,0.727
43.655,0.712
43.660,0.614
43.665,0.491
43.670,0.420
43.675,0.390
43.680,0.368
43.685,0.339
43.690,0.307
43.695,0.291
43.700,0.275
43.705,0.244
43.710,0.221
43.715,0.214
43.720,0.199
43.725,0.186
43.730,0.196
43.735,0.184
43.740,0.141
43.745,0.123
43.750,0.125
43.755,0.107
43.760,0.081
43.765,0.080
43.770,0.068
43.775,0.036
43.780,0.026
43.785,0.025
43.790,-0.004
43.795,-0.021
43.800,-0.031
43.805,-0.070
43.810,-0.092
43.815,-0.089
43.820,-0.106
43.825,-0.124
43.830,-0.133
43.835,-0.158
43.840,-0.190
43.845,-0.211
43.850,-0.225
43.855,-0.242
43.860,-0.250
43.865,-0.243
43.870,-0.247
43.875,-0.248
43.880,-0.230
43.885,-0.203
43.890,-0.166
43.895,-0.113
43.900,-0.054
43.905,0.004
43.910,0.057
43.915,0.109
43.920,0.154
43.925,0.183
43.930,0.219
43.935,0.238
43.940,0.236
43.945,0.239
43.950,0.256
43.955,0.268
43.960,0.265
43.965,0.268
43.970,0.246
43.975,0.218
43.980,0.238
43.985,0.242
43.990,0.201
43.995,0.193
44.000,0.208
44.005,0.187
44.010,0.154
44.015,0.148
44.020,0.148
44.025,0.129
44.030,0.126
44.035,0.124
44.040,0.101
44.045,0.095
44.050,0.094
44.055,0.050
44.060,-0.002
44.065,-0.004
44.070,0.028
44.075,0.049
44.080,0.041
44.085,0.020
44.090,0.021
44.095,0.019
44.100,-0.016
44.105,-0.021
44.110,0.008
44.115,0.015
44.120,0.011
44.125,-0.001
44.130,-0.022
44.135,-0.014
44.140,-0.007
44.145,-0.036
44.150,-0.039
44.155,-0.010
44.160,-0.012
44.165,-0.024
44.170,-0.024
44.175,-0.046
44.180,-0.066
44.185,-0.066
44.190,-0.072
44.195,-0.065
44.200,-0.052
44.205,-0.088
44.210,-0.151
44.215,-0.159
44.220,-0.140
44.225,-0.149
44.230,-0.130
44.235,-0.088
44.240,-0.082
44.245,-0.080
44.250,-0.049
44.255,-0.016
44.260,0.000
44.265,0.005
44.270,0.013
44.275,0.022
44.280,0.029
44.285,0.026
44.290,0.011
44.295,0.019
44.300,0.036
44.305,0.020
44.310,0.010
44.315,0.053
44.320,0.121
44.325,0.157
44.330,0.079
44.335,-0.218
44.340,-0.759
44.345,-1.482
44.350,-1.988
44.355,-1.967
44.360,-1.655
44.365,-1.047
44.370,-0.257
44.375,0.252
44.380,0.508
44.385,0.664
44.390,0.707
44.395,0.683
44.400,0.603
44.405,0.485
44.410,0.400
44.415,0.363
44.420,0.338
44.425,0.307
44.430,0.292
44.435,0.292
44.440,0.268
44.445,0.241
44.450,0.236
44.455,0.212
44.460,0.178
44.465,0.167
44.470,0.161
44.475,0.145
44.480,0.138
44.485,0.133
44.490,0.109
44.495,0.096
44.500,0.091
44.505,0.067
44.510,0.049
44.515,0.038
44.520,0.019
44.525,0.007
44.530,0.006
44.535,-0.006
44.540,-0.031
44.545,-0.047
44.550,-0.060
44.555,-0.092
44.560,-0.131
44.565,-0.136
44.570,-0.131
44.575,-0.163
44.580,-0.207
44.585,-0.244
44.590,-0.260
44.595,-0.257
44.600,-0.252
44.605,-0.249
44.610,-0.247
44.615,-0.230
44.620,-0.201
44.625,-0.177
44.630,-0.143
44.635,-0.094
44.640,-0.039
44.645,0.019
44.650,0.074
44.655,0.110
44.660,0.142
44.665,0.189
44.670,0.220
44.675,0.239
44.680,0.269
44.685,0.283
44.690,0.272
44.695,0.264
44.700,0.261
44.705,0.244
44.710,0.226
44.715,0.229
44.720,0.231
44.725,0.219
44.730,0.217
44.735,0.205
44.740,0.176
44.745,0.173
44.750,0.186
44.755,0.163
44.760,0.123
44.765,0.113
44.770,0.120
44.775,0.110
44.780,0.096
44.785,0.100
44.790,0.088
44.795,0.057
44.800,0.047
44.805,0.044
44.810,0.031
44.815,0.035
44.820,0.037
44.825,0.016
44.830,0.009
44.835,0.016
44.840,0.003
44.845,-0.006
44.850,-0.005
44.855,-0.009
44.860,-0.002
44.865,0.008
44.870,-0.005
44.875,-0.020
44.880,-0.014
44.885,-0.010
44.890,-0.017
44.895,-0.018
44.900,-0.012
44.905,-0.020
44.910,-0.034
44.915,-0.036
44.920,-0.047
44.925,-0.065
44.930,-0.077
44.935,-0.089
44.940,-0.105
44.945,-0.113
44.950,-0.112
44.955,-0.120
44.960,-0.132
44.965,-0.130
44.970,-0.130
44.975,-0.128
44.980,-0.093
44.985,-0.064
44.990,-0.064
44.995,-0.054
45.000,-0.019
45.005,0.001
45.010,-0.004
45.015,0.010
45.020,0.029
45.025,0.013
45.030,0.002
45.035,0.027
45.040,0.048
45.045,0.040
45.050,0.024
45.055,0.011
45.060,0.040
45.065,0.141
45.070,0.220
45.075,0.122
45.080,-0.213
45.085,-0.746
45.090,-1.456
45.095,-1.988
45.100,-1.988
45.105,-1.645
45.110,-0.998
45.115,-0.217
45.120,0.277
45.125,0.538
45.130,0.672
45.135,0.697
45.140,0.671
45.145,0.580
45.150,0.471
45.155,0.400
45.160,0.368
45.165,0.354
45.170,0.326
45.175,0.289
45.180,0.264
45.185,0.241
45.190,0.220
45.195,0.221
45.200,0.206
45.205,0.176
45.210,0.161
45.215,0.152
45.220,0.143
45.225,0.129
45.230,0.126
45.235,0.124
45.240,0.083
45.245,0.051
45.250,0.048
45.255,0.039
45.260,0.037
45.265,0.044
45.270,0.034
45.275,-0.016
45.280,-0.057
45.285,-0.050
45.290,-0.047
45.295,-0.072
45.300,-0.093
45.305,-0.118
45.310,-0.147
45.315,-0.149
45.320,-0.163
45.325,-0.207
45.330,-0.232
45.335,-0.236
45.340,-0.247
45.345,-0.249
45.350,-0.231
45.355,-0.227
45.360,-0.239
45.365,-0.227
45.370,-0.184
45.375,-0.148
45.380,-0.096
45.385,-0.025
45.390,0.004
45.395,0.021
45.400,0.091
45.405,0.154
45.410,0.169
45.415,0.204
45.420,0.250
45.425,0.263
45.430,0.267
45.435,0.271
45.440,0.250
45.445,0.221
45.450,0.221
45.455,0.220
45.460,0.213
45.465,0.221
45.470,0.216
45.475,0.201
45.480,0.205
45.485,0.193
45.490,0.166
45.495,0.154
45.500,0.142
45.505,0.123
45.510,0.107
45.515,0.113
45.520,0.125
45.525,0.102
45.530,0.077
45.535,0.063
45.540,0.039
45.545,0.035
45.550,0.056
45.555,0.035
45.560,0.000
45.565,0.011
45.570,0.037
45.575,0.030
45.580,0.014
45.585,0.011
45.590,0.006
45.595,0.005
45.600,0.008
45.605,0.004
45.610,0.009
45.615,0.013
45.620,0.006
45.625,0.000
45.630,-0.004
45.635,-0.008
45.640,-0.007
45.645,-0.005
45.650,0.000
45.655,-0.023
45.660,-0.056
45.665,-0.040
45.670,-0.036
45.675,-0.077
45.680,-0.090
45.685,-0.061
45.690,-0.057
45.695,-0.089
45.700,-0.107
45.705,-0.121
45.710,-0.138
45.715,-0.119
45.720,-0.096
45.725,-0.103
45.730,-0.099
45.735,-0.084
45.740,-0.084
45.745,-0.064
45.750,-0.004
45.755,0.025
45.760,0.004
45.765,0.006
45.770,0.035
45.775,0.042
45.780,0.026
45.785,0.012
45.790,0.014
45.795,0.009
45.800,0.002
45.805,0.014
45.810,0.057
45.815,0.157
45.820,0.228
45.825,0.095
45.830,-0.304
45.835,-0.940
45.840,-1.695
45.845,-2.070
45.850,-1.927
45.855,-1.596
45.860,-0.876
45.865,0.000
45.870,0.445
45.875,0.605
45.880,0.694
45.885,0.720
45.890,0.674
45.895,0.568
45.900,0.476
45.905,0.412
45.910,0.363
45.915,0.352
45.920,0.350
45.925,0.312
45.930,0.282
45.935,0.263
45.940,0.224
45.945,0.211
45.950,0.218
45.955,0.197
45.960,0.183
45.965,0.180
45.970,0.140
45.975,0.125
45.980,0.134
45.985,0.098
45.990,0.073
45.995,0.083
46.000,0.079
46.005,0.056
46.010,0.062
46.015,0.057
46.020,0.012
46.025,-0.015
46.030,-0.013
46.035,-0.016
46.040,-0.055
46.045,-0.100
46.050,-0.107
46.055,-0.117
46.060,-0.137
46.065,-0.155
46.070,-0.190
46.075,-0.204
46.080,-0.201
46.085,-0.228
46.090,-0.264
46.095,-0.273
46.100,-0.251
46.105,-0.233
46.110,-0.239
46.115,-0.224
46.120,-0.157
46.125,-0.105
46.130,-0.087
46.135,-0.056
46.140,-0.015
46.145,0.057
46.150,0.140
46.155,0.165
46.160,0.178
46.165,0.210
46.170,0.231
46.175,0.242
46.180,0.256
46.185,0.284
46.190,0.259
46.195,0.212
46.200,0.237
46.205,0.256
46.210,0.227
46.215,0.206
46.220,0.213
46.225,0.195
46.230,0.170
46.235,0.178
46.240,0.172
46.245,0.156
46.250,0.145
46.255,0.130
46.260,0.124
46.265,0.106
46.270,0.092
46.275,0.090
46.280,0.061
46.285,0.037
46.290,0.029
46.295,0.023
46.300,0.032
46.305,0.017
46.310,-0.013
46.315,0.011
46.320,0.033
46.325,0.006
46.330,-0.018
46.335,-0.023
46.340,-0.003
46.345,0.004
46.350,-0.019
46.355,-0.010
46.360,0.019
46.365,0.017
46.370,-0.027
46.375,-0.074
46.380,-0.046
46.385,0.003
46.390,-0.024
46.395,-0.043
46.400,0.002
46.405,0.006
46.410,-0.041
46.415,-0.071
46.420,-0.092
46.425,-0.109
46.430,-0.091
46.435,-0.060
46.440,-0.094
46.445,-0.154
46.450,-0.118
46.455,-0.091
46.460,-0.149
46.465,-0.139
46.470,-0.074
46.475,-0.068
46.480,-0.091
46.485,-0.048
46.490,0.007
46.495,-0.023
46.500,-0.018
46.505,0.035
46.510,0.015
46.515,-0.015
46.520,0.010
46.525,0.029
46.530,0.004
46.535,-0.021
46.540,-0.008
46.545,0.009
46.550,0.040
46.555,0.139
46.560,0.203
46.565,0.068
46.570,-0.287
46.575,-0.864
46.580,-1.617
46.585,-2.053
46.590,-1.959
46.595,-1.674
46.600,-0.988
46.605,-0.027
46.610,0.487
46.615,0.633
46.620,0.718
46.625,0.718
46.630,0.680
46.635,0.580
46.640,0.436
46.645,0.395
46.650,0.390
46.655,0.322
46.660,0.279
46.665,0.280
46.670,0.276
46.675,0.215
46.680,0.161
46.685,0.208
46.690,0.230
46.695,0.194
46.700,0.163
46.705,0.099
46.710,0.077
46.715,0.117
46.720,0.117
46.725,0.098
46.730,0.074
46.735,0.054
46.740,0.066
46.745,0.045
46.750,0.012
46.755,0.005
46.760,-0.003
46.765,0.012
46.770,-0.011
46.775,-0.064
46.780,-0.061
46.785,-0.057
46.790,-0.096
46.795,-0.134
46.800,-0.137
46.805,-0.161
46.810,-0.204
46.815,-0.215
46.820,-0.184
46.825,-0.181
46.830,-0.240
46.835,-0.237
46.840,-0.225
46.845,-0.267
46.850,-0.247
46.855,-0.202
46.860,-0.174
46.865,-0.101
46.870,-0.053
46.875,-0.046
46.880,0.020
46.885,0.099
46.890,0.155
46.895,0.165
46.900,0.145
46.905,0.179
46.910,0.210
46.915,0.207
46.920,0.191
46.925,0.181
46.930,0.232
46.935,0.269
46.940,0.264
46.945,0.257
46.950,0.179
46.955,0.168
46.960,0.266
46.965,0.230
46.970,0.149
46.975,0.189
46.980,0.187
46.985,0.155
46.990,0.147
46.995,0.079
47.000,0.089
47.005,0.157
47.010,0.116
47.015,0.046
47.020,0.041
47.025,0.045
47.030,0.048
47.035,0.063
47.040,0.009
47.045,-0.025
47.050,0.007
47.055,0.024
47.060,0.029
47.065,-0.006
47.070,-0.071
47.075,-0.058
47.080,0.049
47.085,0.085
47.090,-0.006
47.095,-0.051
47.100,0.001
47.105,0.015
47.110,-0.005
47.115,-0.018
47.120,-0.044
47.125,0.001
47.130,0.057
47.135,0.046
47.140,0.025
47.145,-0.011
47.150,-0.070
47.155,-0.094
47.160,-0.020
47.165,0.022
47.170,-0.035
47.175,-0.072
47.180,-0.096
47.185,-0.127
47.190,-0.107
47.195,-0.048
47.200,-0.041
47.205,-0.100
47.210,-0.110
47.215,-0.040
47.220,-0.033
47.225,-0.048
47.230,0.053
47.235,0.119
47.240,0.059
47.245,0.007
47.250,0.028
47.255,0.041
47.260,0.017
47.265,0.013
47.270,0.038
47.275,0.061
47.280,0.029
47.285,0.014
47.290,0.102
47.295,0.181
47.300,0.120
47.305,-0.130
47.310,-0.582
47.315,-1.218
47.320,-1.814
47.325,-1.987
47.330,-1.691
47.335,-1.045
47.340,-0.190
47.345,0.392
47.350,0.583
47.355,0.677
47.360,0.695
47.365,0.666
47.370,0.627
47.375,0.485
47.380,0.360
47.385,0.372
47.390,0.346
47.395,0.259
47.400,0.256
47.405,0.277
47.410,0.234
47.415,0.194
47.420,0.178
47.425,0.174
47.430,0.174
47.435,0.137
47.440,0.113
47.445,0.137
47.450,0.122
47.455,0.091
47.460,0.100
47.465,0.087
47.470,0.068
47.475,0.062
47.480,0.045
47.485,0.026
47.490,-0.001
47.495,-0.021
47.500,-0.007
47.505,0.003
47.510,-0.041
47.515,-0.075
47.520,-0.064
47.525,-0.077
47.530,-0.109
47.535,-0.131
47.540,-0.140
47.545,-0.147
47.550,-0.176
47.555,-0.202
47.560,-0.213
47.565,-0.230
47.570,-0.246
47.575,-0.242
47.580,-0.230
47.585,-0.227
47.590,-0.207
47.595,-0.169
47.600,-0.128
47.605,-0.085
47.610,-0.060
47.615,-0.025
47.620,0.033
47.625,0.073
47.630,0.118
47.635,0.165
47.640,0.174
47.645,0.188
47.650,0.220
47.655,0.243
47.660,0.254
47.665,0.246
47.670,0.236
47.675,0.226
47.680,0.208
47.685,0.219
47.690,0.226
47.695,0.187
47.700,0.207
47.705,0.234
47.710,0.179
47.715,0.165
47.720,0.177
47.725,0.135
47.730,0.100
47.735,0.094
47.740,0.087
47.745,0.086
47.750,0.086
47.755,0.066
47.760,0.042
47.765,0.028
47.770,0.027
47.775,0.029
47.780,0.010
47.785,-0.001
47.790,0.005
47.795,0.007
47.800,0.011
47.805,0.011
47.810,-0.012
47.815,-0.024
47.820,-0.001
47.825,0.006
47.830,-0.023
47.835,-0.035
47.840,-0.028
47.845,-0.041
47.850,-0.030
47.855,-0.004
47.860,-0.011
47.865,-0.005
47.870,0.007
47.875,-0.028
47.880,-0.064
47.885,-0.056
47.890,-0.034
47.895,-0.025
47.900,-0.037
47.905,-0.075
47.910,-0.089
47.915,-0.068
47.920,-0.090
47.925,-0.141
47.930,-0.134
47.935,-0.114
47.940,-0.131
47.945,-0.128
47.950,-0.098
47.955,-0.083
47.960,-0.074
47.965,-0.039
47.970,-0.025
47.975,-0.028
47.980,0.006
47.985,0.015
47.990,0.004
47.995,0.019
48.000,0.022
48.005,0.009
48.010,0.016
48.015,0.037
48.020,0.011
48.025,-0.016
48.030,0.032
48.035,0.106
48.040,0.154
48.045,0.124
48.050,-0.084
48.055,-0.524
48.060,-1.160
48.065,-1.792
48.070,-2.007
48.075,-1.774
48.080,-1.222
48.085,-0.319
48.090,0.388
48.095,0.604
48.100,0.676
48.105,0.716
48.110,0.698
48.115,0.627
48.120,0.509
48.125,0.407
48.130,0.374
48.135,0.357
48.140,0.308
48.145,0.270
48.150,0.250
48.155,0.236
48.160,0.226
48.165,0.211
48.170,0.196
48.175,0.178
48.180,0.153
48.185,0.137
48.190,0.137
48.195,0.129
48.200,0.115
48.205,0.099
48.210,0.080
48.215,0.081
48.220,0.088
48.225,0.060
48.230,0.013
48.235,0.019
48.240,0.042
48.245,0.009
48.250,-0.032
48.255,-0.037
48.260,-0.043
48.265,-0.075
48.270,-0.105
48.275,-0.104
48.280,-0.112
48.285,-0.143
48.290,-0.158
48.295,-0.180
48.300,-0.200
48.305,-0.202
48.310,-0.214
48.315,-0.228
48.320,-0.233
48.325,-0.242
48.330,-0.245
48.335,-0.217
48.340,-0.198
48.345,-0.191
48.350,-0.133
48.355,-0.063
48.360,-0.030
48.365,0.030
48.370,0.113
48.375,0.137
48.380,0.131
48.385,0.161
48.390,0.196
48.395,0.210
48.400,0.228
48.405,0.237
48.410,0.225
48.415,0.220
48.420,0.229
48.425,0.219
48.430,0.208
48.435,0.223
48.440,0.223
48.445,0.202
48.450,0.198
48.455,0.192
48.460,0.167
48.465,0.142
48.470,0.121
48.475,0.116
48.480,0.127
48.485,0.125
48.490,0.103
48.495,0.068
48.500,0.063
48.505,0.079
48.510,0.065
48.515,0.056
48.520,0.072
48.525,0.047
48.530,0.015
48.535,0.013
48.540,0.001
48.545,-0.021
48.550,-0.012
48.555,0.012
48.560,0.001
48.565,-0.010
48.570,0.011
48.575,0.004
48.580,-0.028
48.585,-0.015
48.590,0.006
48.595,-0.016
48.600,-0.030
48.605,-0.019
48.610,-0.012
48.615,-0.028
48.620,-0.047
48.625,-0.036
48.630,-0.026
48.635,-0.027
48.640,-0.023
48.645,-0.025
48.650,-0.022
48.655,-0.026
48.660,-0.037
48.665,-0.039
48.670,-0.048
48.675,-0.084
48.680,-0.118
48.685,-0.100
48.690,-0.079
48.695,-0.095
48.700,-0.112
48.705,-0.125
48.710,-0.142
48.715,-0.149
48.720,-0.132
48.725,-0.097
48.730,-0.070
48.735,-0.074
48.740,-0.080
48.745,-0.067
48.750,-0.016
48.755,0.037
48.760,0.023
48.765,0.003
48.770,0.031
48.775,0.039
48.780,0.025
48.785,0.033
48.790,0.021
48.795,-0.010
48.800,0.002
48.805,0.047
48.810,0.100
48.815,0.154
48.820,0.096
48.825,-0.209
48.830,-0.762
48.835,-1.473
48.840,-1.952
48.845,-1.922
48.850,-1.639
48.855,-1.012
48.860,-0.094
48.865,0.481
48.870,0.654
48.875,0.716
48.880,0.732
48.885,0.707
48.890,0.595
48.895,0.453
48.900,0.395
48.905,0.381
48.910,0.362
48.915,0.344
48.920,0.321
48.925,0.284
48.930,0.271
48.935,0.267
48.940,0.224
48.945,0.186
48.950,0.184
48.955,0.186
48.960,0.165
48.965,0.146
48.970,0.137
48.975,0.119
48.980,0.103
48.985,0.103
48.990,0.094
48.995,0.062
49.000,0.045
49.005,0.055
49.010,0.040
49.015,0.013
49.020,0.016
49.025,0.010
49.030,-0.030
49.035,-0.061
49.040,-0.075
49.045,-0.091
49.050,-0.103
49.055,-0.119
49.060,-0.151
49.065,-0.169
49.070,-0.174
49.075,-0.205
49.080,-0.241
49.085,-0.235
49.090,-0.230
49.095,-0.262
49.100,-0.269
49.105,-0.239
49.110,-0.223
49.115,-0.204
49.120,-0.153
49.125,-0.114
49.130,-0.084
49.135,-0.028
49.140,0.038
49.145,0.091
49.150,0.131
49.155,0.168
49.160,0.188
49.165,0.203
49.170,0.240
49.175,0.259
49.180,0.245
49.185,0.250
49.190,0.255
49.195,0.230
49.200,0.218
49.205,0.237
49.210,0.238
49.215,0.212
49.220,0.202
49.225,0.205
49.230,0.196
49.235,0.180
49.240,0.164
49.245,0.149
49.250,0.153
49.255,0.151
49.260,0.124
49.265,0.114
49.270,0.114
49.275,0.085
49.280,0.064
49.285,0.084
49.290,0.083
49.295,0.045
49.300,0.020
49.305,0.036
49.310,0.059
49.315,0.045
49.320,0.026
49.325,0.012
49.330,0.002
49.335,0.008
49.340,0.006
49.345,0.005
49.350,0.008
49.355,-0.002
49.360,-0.018
49.365,-0.015
49.370,0.004
49.375,0.003
49.380,-0.020
49.385,-0.029
49.390,-0.021
49.395,-0.014
49.400,-0.006
49.405,-0.004
49.410,-0.019
49.415,-0.040
49.420,-0.037
49.425,-0.024
49.430,-0.023
49.435,-0.024
49.440,-0.042
49.445,-0.070
49.450,-0.071
49.455,-0.075
49.460,-0.096
49.465,-0.087
49.470,-0.074
49.475,-0.092
49.480,-0.119
49.485,-0.135
49.490,-0.142
49.495,-0.142
49.500,-0.124
49.505,-0.108
49.510,-0.112
49.515,-0.094
49.520,-0.056
49.525,-0.036
49.530,-0.010
49.535,0.014
49.540,0.018
49.545,0.026
49.550,0.040
49.555,0.038
49.560,0.009
49.565,-0.005
49.570,0.013
49.575,0.018
49.580,0.003
49.585,0.023
49.590,0.104
49.595,0.185
49.600,0.149
49.605,-0.118
49.610,-0.641
49.615,-1.340
49.620,-1.909
49.625,-1.995
49.630,-1.763
49.635,-1.241
49.640,-0.358
49.645,0.303
49.650,0.549
49.655,0.665
49.660,0.703
49.665,0.700
49.670,0.646
49.675,0.530
49.680,0.426
49.685,0.380
49.690,0.352
49.695,0.322
49.700,0.315
49.705,0.294
49.710,0.252
49.715,0.235
49.720,0.225
49.725,0.199
49.730,0.184
49.735,0.189
49.740,0.179
49.745,0.152
49.750,0.132
49.755,0.115
49.760,0.098
49.765,0.098
49.770,0.103
49.775,0.087
49.780,0.053
49.785,0.039
49.790,0.030
49.795,0.004
49.800,-0.001
49.805,0.004
49.810,-0.021
49.815,-0.043
49.820,-0.049
49.825,-0.085
49.830,-0.119
49.835,-0.118
49.840,-0.126
49.845,-0.152
49.850,-0.172
49.855,-0.196
