'Elapsed time','ECG'
41.065,-0.116
41.070,-0.141
41.075,-0.140
41.080,-0.112
41.085,-0.096
41.090,-0.112
41.095,-0.102
41.100,-0.078
41.105,-0.078
41.110,-0.084
41.115,-0.096
41.120,-0.110
41.125,-0.118
41.130,-0.098
41.135,-0.061
41.140,-0.062
41.145,-0.102
41.150,-0.125
41.155,-0.095
41.160,-0.047
41.165,-0.038
41.170,-0.058
41.175,-0.075
41.180,-0.091
41.185,-0.098
41.190,-0.111
41.195,-0.105
41.200,-0.097
41.205,-0.122
41.210,-0.139
41.215,-0.154
41.220,-0.169
41.225,-0.177
41.230,-0.173
41.235,-0.131
41.240,-0.099
41.245,-0.109
41.250,-0.129
41.255,-0.133
41.260,-0.117
41.265,-0.122
41.270,-0.127
41.275,-0.093
41.280,-0.055
41.285,-0.026
41.290,-0.017
41.295,-0.015
41.300,0.000
41.305,-0.005
41.310,0.006
41.315,0.053
41.320,0.069
41.325,0.056
41.330,0.054
41.335,0.060
41.340,0.039
41.345,0.014
41.350,0.023
41.355,0.055
41.360,0.062
41.365,0.015
41.370,0.002
41.375,0.052
41.380,0.069
41.385,0.050
41.390,0.037
41.395,0.031
41.400,0.035
41.405,0.028
41.410,0.017
41.415,0.028
41.420,0.042
41.425,0.043
41.430,0.033
41.435,0.003
41.440,-0.022
41.445,0.035
41.450,0.090
41.455,0.052
41.460,0.014
41.465,0.037
41.470,0.082
41.475,0.080
41.480,0.049
41.485,0.061
41.490,0.078
41.495,0.062
41.500,0.043
41.505,0.024
41.510,0.016
41.515,0.035
41.520,0.057
41.525,0.066
41.530,0.053
41.535,0.022
41.540,0.023
41.545,0.061
41.550,0.065
41.555,0.026
41.560,-0.020
41.565,-0.032
41.570,0.015
41.575,0.029
41.580,0.003
41.585,0.005
41.590,-0.019
41.595,-0.048
41.600,-0.048
41.605,-0.043
41.610,-0.032
41.615,-0.038
41.620,-0.052
41.625,-0.046
41.630,-0.036
41.635,-0.028
41.640,-0.037
41.645,-0.044
41.650,-0.018
41.655,0.032
41.660,0.079
41.665,0.069
41.670,0.045
41.675,0.069
41.680,0.095
41.685,0.102
41.690,0.103
41.695,0.119
41.700,0.110
41.705,0.055
41.710,0.002
41.715,-0.040
41.720,-0.066
41.725,-0.093
41.730,-0.134
41.735,-0.205
41.740,-0.347
41.745,-0.447
41.750,-0.378
41.755,-0.120
41.760,0.362
41.765,0.835
41.770,0.967
41.775,0.835
41.780,0.627
41.785,0.442
41.790,0.306
41.795,0.167
41.800,0.068
41.805,0.028
41.810,-0.031
41.815,-0.105
41.820,-0.123
41.825,-0.125
41.830,-0.131
41.835,-0.091
41.840,-0.065
41.845,-0.100
41.850,-0.130
41.855,-0.127
41.860,-0.091
41.865,-0.070
41.870,-0.089
41.875,-0.114
41.880,-0.118
41.885,-0.098
41.890,-0.094
41.895,-0.091
41.900,-0.087
41.905,-0.091
41.910,-0.094
41.915,-0.108
41.920,-0.094
41.925,-0.064
41.930,-0.057
41.935,-0.067
41.940,-0.103
41.945,-0.121
41.950,-0.089
41.955,-0.068
41.960,-0.071
41.965,-0.072
41.970,-0.080
41.975,-0.090
41.980,-0.104
41.985,-0.124
41.990,-0.128
41.995,-0.120
42.000,-0.115
42.005,-0.130
42.010,-0.151
42.015,-0.148
42.020,-0.146
42.025,-0.167
42.030,-0.171
42.035,-0.134
42.040,-0.099
42.045,-0.084
42.050,-0.078
42.055,-0.077
42.060,-0.067
42.065,-0.065
42.070,-0.071
42.075,-0.054
42.080,-0.010
42.085,0.038
42.090,0.066
42.095,0.053
42.100,0.033
42.105,0.049
42.110,0.068
42.115,0.046
42.120,0.031
42.125,0.047
42.130,0.047
42.135,0.033
42.140,0.026
42.145,0.036
42.150,0.047
42.155,0.017
42.160,-0.013
42.165,0.013
42.170,0.051
42.175,0.054
42.180,0.035
42.185,0.023
42.190,0.015
42.195,0.000
42.200,0.022
42.205,0.055
42.210,0.053
42.215,0.036
42.220,0.029
42.225,0.040
42.230,0.048
42.235,0.046
42.240,0.049
42.245,0.056
42.250,0.037
42.255,0.023
42.260,0.043
42.265,0.061
42.270,0.059
42.275,0.055
42.280,0.080
42.285,0.088
42.290,0.051
42.295,0.037
42.300,0.042
42.305,0.051
42.310,0.067
42.315,0.045
42.320,0.013
42.325,0.016
42.330,0.031
42.335,0.041
42.340,0.020
42.345,-0.029
42.350,-0.053
42.355,-0.022
42.360,0.031
42.365,0.036
42.370,-0.009
42.375,-0.051
42.380,-0.063
42.385,-0.055
42.390,-0.059
42.395,-0.033
42.400,0.008
42.405,-0.009
42.410,-0.049
42.415,-0.059
42.420,-0.026
42.425,0.019
42.430,0.043
42.435,0.054
42.440,0.039
42.445,0.047
42.450,0.116
42.455,0.154
42.460,0.132
42.465,0.100
42.470,0.094
42.475,0.095
42.480,0.059
42.485,0.010
42.490,-0.028
42.495,-0.052
42.500,-0.064
42.505,-0.116
42.510,-0.205
42.515,-0.302
42.520,-0.406
42.525,-0.398
42.530,-0.170
42.535,0.272
42.540,0.742
42.545,0.930
42.550,0.842
42.555,0.679
42.560,0.516
42.565,0.365
42.570,0.215
42.575,0.094
42.580,0.026
42.585,-0.025
42.590,-0.068
42.595,-0.073
42.600,-0.082
42.605,-0.113
42.610,-0.129
42.615,-0.145
42.620,-0.148
42.625,-0.123
42.630,-0.093
42.635,-0.086
42.640,-0.114
42.645,-0.127
42.650,-0.103
42.655,-0.088
42.660,-0.080
42.665,-0.075
42.670,-0.085
42.675,-0.094
42.680,-0.102
42.685,-0.106
42.690,-0.100
42.695,-0.085
42.700,-0.075
42.705,-0.083
42.710,-0.088
42.715,-0.071
42.720,-0.051
42.725,-0.064
42.730,-0.086
42.735,-0.089
42.740,-0.089
42.745,-0.094
42.750,-0.104
42.755,-0.106
42.760,-0.094
42.765,-0.116
42.770,-0.171
42.775,-0.168
42.780,-0.117
42.785,-0.099
42.790,-0.127
42.795,-0.164
42.800,-0.170
42.805,-0.169
42.810,-0.152
42.815,-0.101
42.820,-0.072
42.825,-0.087
42.830,-0.106
42.835,-0.089
42.840,-0.043
42.845,-0.021
42.850,-0.023
42.855,-0.017
42.860,-0.015
42.865,-0.017
42.870,0.015
42.875,0.049
42.880,0.031
42.885,0.008
42.890,0.043
42.895,0.086
42.900,0.057
42.905,0.015
42.910,0.034
42.915,0.065
42.920,0.053
42.925,0.018
42.930,0.034
42.935,0.064
42.940,0.038
42.945,0.012
42.950,0.004
42.955,0.003
42.960,0.004
42.965,0.005
42.970,0.014
42.975,0.000
42.980,0.020
42.985,0.080
42.990,0.072
42.995,0.014
43.000,-0.022
43.005,-0.013
43.010,0.049
43.015,0.098
43.020,0.085
43.025,0.053
43.030,0.025
43.035,0.034
43.040,0.052
43.045,0.045
43.050,0.047
43.055,0.064
43.060,0.060
43.065,0.030
43.070,0.033
43.075,0.049
43.080,0.055
43.085,0.056
43.090,0.046
43.095,0.053
43.100,0.029
43.105,-0.052
43.110,-0.092
43.115,-0.027
43.120,0.049
43.125,0.024
43.130,-0.023
43.135,-0.006
43.140,-0.005
43.145,-0.019
43.150,-0.036
43.155,-0.075
43.160,-0.065
43.165,-0.034
43.170,-0.014
43.175,-0.002
43.180,-0.009
43.185,0.003
43.190,0.014
43.195,0.024
43.200,0.040
43.205,0.054
43.210,0.073
43.215,0.077
43.220,0.074
43.225,0.063
43.230,0.071
43.235,0.116
43.240,0.146
43.245,0.114
43.250,0.011
43.255,-0.060
43.260,-0.059
43.265,-0.084
43.270,-0.152
43.275,-0.255
43.280,-0.371
43.285,-0.414
43.290,-0.352
43.295,-0.130
43.300,0.327
43.305,0.781
43.310,0.932
43.315,0.842
43.320,0.650
43.325,0.469
43.330,0.344
43.335,0.210
43.340,0.097
43.345,0.014
43.350,-0.075
43.355,-0.120
43.360,-0.087
43.365,-0.082
43.370,-0.110
43.375,-0.086
43.380,-0.093
43.385,-0.119
43.390,-0.110
43.395,-0.099
43.400,-0.097
43.405,-0.096
43.410,-0.080
43.415,-0.099
43.420,-0.119
43.425,-0.080
43.430,-0.055
43.435,-0.065
43.440,-0.111
43.445,-0.109
43.450,-0.047
43.455,-0.080
43.460,-0.109
43.465,-0.072
43.470,-0.063
43.475,-0.082
43.480,-0.119
43.485,-0.086
43.490,-0.030
43.495,-0.075
43.500,-0.127
43.505,-0.110
43.510,-0.085
43.515,-0.070
43.520,-0.069
43.525,-0.103
43.530,-0.120
43.535,-0.108
43.540,-0.138
43.545,-0.181
43.550,-0.152
43.555,-0.122
43.560,-0.131
43.565,-0.139
43.570,-0.160
43.575,-0.139
43.580,-0.086
43.585,-0.101
43.590,-0.151
43.595,-0.133
43.600,-0.041
43.605,0.014
43.610,0.007
43.615,0.006
43.620,0.002
43.625,-0.008
43.630,-0.004
43.635,0.022
43.640,0.056
43.645,0.072
43.650,0.081
43.655,0.077
43.660,0.080
43.665,0.054
43.670,-0.020
43.675,-0.026
43.680,0.038
43.685,0.076
43.690,0.062
43.695,0.022
43.700,-0.032
43.705,0.000
43.710,0.104
43.715,0.065
43.720,-0.011
43.725,-0.002
43.730,0.047
43.735,0.101
43.740,0.035
43.745,-0.028
43.750,0.038
43.755,0.086
43.760,0.063
43.765,0.045
43.770,0.044
43.775,0.028
43.780,0.001
43.785,0.019
43.790,0.076
43.795,0.077
43.800,0.053
43.805,0.073
43.810,0.085
43.815,0.059
43.820,0.035
43.825,0.037
43.830,0.038
43.835,0.035
43.840,0.050
43.845,0.076
43.850,0.053
43.855,-0.003
43.860,-0.029
43.865,0.004
43.870,0.070
43.875,0.033
43.880,-0.060
43.885,-0.048
43.890,0.000
43.895,0.000
43.900,-0.033
43.905,-0.059
43.910,-0.033
43.915,-0.015
43.920,-0.047
43.925,-0.045
43.930,0.024
43.935,0.046
43.940,0.008
43.945,-0.006
43.950,-0.014
43.955,0.027
43.960,0.133
43.965,0.155
43.970,0.097
43.975,0.045
43.980,0.032
43.985,0.090
43.990,0.102
43.995,0.078
44.000,0.068
44.005,0.044
44.010,0.016
44.015,-0.037
44.020,-0.062
44.025,-0.110
44.030,-0.256
44.035,-0.399
44.040,-0.464
44.045,-0.393
44.050,-0.100
44.055,0.393
44.060,0.824
44.065,0.916
44.070,0.768
44.075,0.574
44.080,0.470
44.085,0.407
44.090,0.240
44.095,0.080
44.100,0.002
44.105,-0.073
44.110,-0.131
44.115,-0.104
44.120,-0.055
44.125,-0.053
44.130,-0.050
44.135,-0.049
44.140,-0.106
44.145,-0.119
44.150,-0.106
44.155,-0.143
44.160,-0.103
44.165,-0.048
44.170,-0.074
44.175,-0.083
44.180,-0.098
44.185,-0.109
44.190,-0.072
44.195,-0.036
44.200,-0.033
44.205,-0.109
44.210,-0.142
44.215,-0.078
44.220,-0.053
44.225,-0.057
44.230,-0.083
44.235,-0.098
44.240,-0.085
44.245,-0.086
44.250,-0.062
44.255,-0.077
44.260,-0.128
44.265,-0.123
44.270,-0.075
44.275,-0.049
44.280,-0.088
44.285,-0.149
44.290,-0.158
44.295,-0.110
44.300,-0.104
44.305,-0.145
44.310,-0.196
44.315,-0.225
44.320,-0.163
44.325,-0.078
44.330,-0.103
44.335,-0.140
44.340,-0.078
44.345,-0.055
44.350,-0.064
44.355,-0.055
44.360,-0.085
44.365,-0.070
44.370,-0.022
44.375,-0.019
44.380,0.016
44.385,0.059
44.390,0.030
44.395,0.030
44.400,0.074
44.405,0.078
44.410,0.063
44.415,0.053
44.420,0.048
44.425,0.032
44.430,0.007
44.435,0.015
44.440,0.042
44.445,0.050
44.450,0.047
44.455,0.054
44.460,0.064
44.465,0.040
44.470,-0.008
44.475,-0.016
44.480,-0.033
44.485,-0.008
44.490,0.076
44.495,0.082
44.500,0.030
44.505,-0.009
44.510,0.013
44.515,0.037
44.520,0.071
44.525,0.083
44.530,0.023
44.535,-0.009
44.540,-0.003
44.545,0.047
44.550,0.093
44.555,0.067
44.560,0.048
44.565,0.037
44.570,0.012
44.575,0.026
44.580,0.052
44.585,0.083
44.590,0.089
44.595,0.071
44.600,0.064
44.605,0.011
44.610,-0.008
44.615,0.038
44.620,0.032
44.625,-0.032
44.630,-0.051
44.635,0.026
44.640,0.055
44.645,-0.006
44.650,-0.071
44.655,-0.081
44.660,-0.017
44.665,0.005
44.670,-0.050
44.675,-0.091
44.680,-0.072
44.685,-0.043
44.690,-0.042
44.695,-0.034
44.700,-0.044
44.705,-0.037
44.710,0.050
44.715,0.087
44.720,0.057
44.725,0.077
44.730,0.108
44.735,0.105
44.740,0.056
44.745,0.041
44.750,0.107
44.755,0.133
44.760,0.083
44.765,0.018
44.770,-0.005
44.775,-0.029
44.780,-0.086
44.785,-0.133
44.790,-0.235
44.795,-0.336
44.800,-0.369
44.805,-0.400
44.810,-0.300
44.815,0.084
44.820,0.634
44.825,0.982
44.830,0.973
44.835,0.759
44.840,0.527
44.845,0.400
44.850,0.241
44.855,0.012
44.860,-0.048
44.865,0.019
44.870,0.011
44.875,-0.038
44.880,-0.123
44.885,-0.169
44.890,-0.110
44.895,-0.084
44.900,-0.095
44.905,-0.117
44.910,-0.139
44.915,-0.120
44.920,-0.066
44.925,-0.019
44.930,-0.081
44.935,-0.139
44.940,-0.104
44.945,-0.098
44.950,-0.108
44.955,-0.099
44.960,-0.087
44.965,-0.092
44.970,-0.106
44.975,-0.106
44.980,-0.090
44.985,-0.066
44.990,-0.081
44.995,-0.105
45.000,-0.080
45.005,-0.037
45.010,-0.047
45.015,-0.122
45.020,-0.149
45.025,-0.116
45.030,-0.112
45.035,-0.095
45.040,-0.084
45.045,-0.104
45.050,-0.080
45.055,-0.105
45.060,-0.164
45.065,-0.160
45.070,-0.189
45.075,-0.203
45.080,-0.155
45.085,-0.137
45.090,-0.101
45.095,-0.053
45.100,-0.052
45.105,-0.104
45.110,-0.145
45.115,-0.098
45.120,-0.035
45.125,-0.016
45.130,-0.040
45.135,-0.050
45.140,-0.021
45.145,-0.006
45.150,0.021
45.155,0.058
45.160,0.088
45.165,0.067
45.170,0.011
45.175,0.020
45.180,0.003
45.185,0.018
45.190,0.067
45.195,0.043
45.200,0.056
45.205,0.049
45.210,0.051
45.215,0.074
45.220,0.024
45.225,0.012
45.230,0.053
45.235,0.062
45.240,0.008
45.245,-0.037
45.250,0.006
45.255,0.015
45.260,-0.011
45.265,-0.006
45.270,-0.028
45.275,0.025
45.280,0.093
45.285,0.077
45.290,0.034
45.295,0.012
45.300,0.046
45.305,0.054
45.310,0.020
45.315,0.012
45.320,0.050
45.325,0.100
45.330,0.072
45.335,0.018
45.340,-0.008
45.345,-0.015
45.350,0.054
45.355,0.095
45.360,0.081
45.365,0.093
45.370,0.061
45.375,-0.018
45.380,-0.035
45.385,-0.008
45.390,0.014
45.395,0.010
45.400,-0.057
45.405,-0.077
45.410,-0.012
45.415,-0.012
45.420,-0.048
45.425,-0.084
45.430,-0.105
45.435,-0.020
45.440,0.025
45.445,-0.009
45.450,-0.016
45.455,-0.037
45.460,-0.034
45.465,-0.005
45.470,0.047
45.475,0.117
45.480,0.088
45.485,0.011
45.490,0.051
45.495,0.145
45.500,0.151
45.505,0.093
45.510,0.036
45.515,0.036
45.520,0.089
45.525,0.090
45.530,0.000
45.535,-0.120
45.540,-0.166
45.545,-0.148
45.550,-0.194
45.555,-0.328
45.560,-0.452
45.565,-0.421
45.570,-0.148
45.575,0.338
45.580,0.818
45.585,0.993
45.590,0.853
45.595,0.617
45.600,0.471
45.605,0.399
45.610,0.258
45.615,0.076
45.620,-0.030
45.625,-0.085
45.630,-0.142
45.635,-0.133
45.640,-0.063
45.645,-0.041
45.650,-0.064
45.655,-0.121
45.660,-0.142
45.665,-0.079
45.670,-0.053
45.675,-0.071
45.680,-0.070
45.685,-0.086
45.690,-0.117
45.695,-0.125
45.700,-0.101
45.705,-0.081
45.710,-0.093
45.715,-0.110
45.720,-0.159
45.725,-0.201
45.730,-0.137
45.735,-0.024
45.740,0.023
45.745,-0.022
45.750,-0.082
45.755,-0.094
45.760,-0.082
45.765,-0.112
45.770,-0.127
45.775,-0.093
45.780,-0.080
45.785,-0.080
45.790,-0.104
45.795,-0.126
45.800,-0.112
45.805,-0.085
45.810,-0.093
45.815,-0.135
45.820,-0.156
45.825,-0.189
45.830,-0.191
45.835,-0.123
45.840,-0.118
45.845,-0.139
45.850,-0.143
45.855,-0.148
45.860,-0.094
45.865,-0.064
45.870,-0.066
45.875,-0.041
45.880,-0.011
45.885,-0.015
45.890,-0.038
45.895,-0.016
45.900,-0.003
45.905,0.021
45.910,0.084
45.915,0.071
45.920,0.028
45.925,0.022
45.930,0.025
45.935,0.065
45.940,0.093
45.945,0.110
45.950,0.121
45.955,0.056
45.960,0.003
45.965,0.037
45.970,0.070
45.975,0.046
45.980,0.022
45.985,-0.004
45.990,-0.009
45.995,0.035
46.000,0.054
46.005,0.047
46.010,0.046
46.015,0.070
46.020,0.090
46.025,0.049
46.030,0.012
46.035,0.027
46.040,0.027
46.045,0.006
46.050,0.013
46.055,0.040
46.060,0.068
46.065,0.063
46.070,0.030
46.075,0.028
46.080,0.045
46.085,0.053
46.090,0.080
46.095,0.061
46.100,0.006
46.105,0.039
46.110,0.101
46.115,0.089
46.120,0.039
46.125,-0.009
46.130,-0.041
46.135,-0.012
46.140,0.006
46.145,-0.001
46.150,0.013
46.155,-0.005
46.160,-0.031
46.165,-0.042
46.170,-0.049
46.175,-0.065
46.180,-0.050
46.185,0.000
46.190,0.007
46.195,0.003
46.200,-0.015
46.205,-0.050
46.210,-0.023
46.215,0.034
46.220,0.064
46.225,0.080
46.230,0.084
46.235,0.076
46.240,0.074
46.245,0.079
46.250,0.111
46.255,0.125
46.260,0.077
46.265,0.042
46.270,0.059
46.275,0.040
46.280,-0.062
46.285,-0.101
46.290,-0.106
46.295,-0.169
46.300,-0.270
46.305,-0.430
46.310,-0.481
46.315,-0.374
46.320,-0.060
46.325,0.506
46.330,0.892
46.335,0.898
46.340,0.739
46.345,0.571
46.350,0.452
46.355,0.329
46.360,0.175
46.365,0.042
46.370,-0.013
46.375,-0.039
46.380,-0.079
46.385,-0.073
46.390,-0.077
46.395,-0.092
46.400,-0.059
46.405,-0.053
46.410,-0.079
46.415,-0.100
46.420,-0.134
46.425,-0.137
46.430,-0.097
46.435,-0.069
46.440,-0.068
46.445,-0.067
46.450,-0.077
46.455,-0.107
46.460,-0.113
46.465,-0.099
46.470,-0.087
46.475,-0.078
46.480,-0.064
46.485,-0.041
46.490,-0.064
46.495,-0.077
46.500,-0.053
46.505,-0.087
46.510,-0.115
46.515,-0.094
46.520,-0.096
46.525,-0.096
46.530,-0.089
46.535,-0.103
46.540,-0.115
46.545,-0.123
46.550,-0.139
46.555,-0.151
46.560,-0.142
46.565,-0.133
46.570,-0.133
46.575,-0.144
46.580,-0.165
46.585,-0.176
46.590,-0.171
46.595,-0.153
46.600,-0.143
46.605,-0.135
46.610,-0.091
46.615,-0.043
46.620,-0.020
46.625,-0.021
46.630,-0.050
46.635,-0.036
46.640,-0.011
46.645,-0.007
46.650,0.032
46.655,0.050
46.660,0.035
46.665,0.024
46.670,0.015
46.675,0.010
46.680,0.032
46.685,0.086
46.690,0.094
46.695,0.047
46.700,0.026
46.705,0.050
46.710,0.081
46.715,0.074
46.720,0.052
46.725,0.055
46.730,0.056
46.735,0.040
46.740,0.017
46.745,0.008
46.750,0.011
46.755,0.010
46.760,0.021
46.765,0.026
46.770,0.004
46.775,-0.040
46.780,-0.056
46.785,0.022
46.790,0.104
46.795,0.112
46.800,0.076
46.805,0.030
46.810,0.041
46.815,0.070
46.820,0.059
46.825,0.035
46.830,0.027
46.835,0.042
46.840,0.044
46.845,0.053
46.850,0.069
46.855,0.061
46.860,0.050
46.865,0.024
46.870,-0.007
46.875,-0.005
46.880,0.008
46.885,0.010
46.890,0.014
46.895,0.008
46.900,-0.009
46.905,-0.013
46.910,-0.037
46.915,-0.078
46.920,-0.088
46.925,-0.053
46.930,-0.015
46.935,-0.014
46.940,-0.023
46.945,-0.029
46.950,-0.015
46.955,0.013
46.960,0.035
46.965,0.057
46.970,0.076
46.975,0.080
46.980,0.079
46.985,0.086
46.990,0.090
46.995,0.102
47.000,0.108
47.005,0.077
47.010,0.046
47.015,0.033
47.020,-0.002
47.025,-0.062
47.030,-0.083
47.035,-0.084
47.040,-0.150
47.045,-0.306
47.050,-0.495
47.055,-0.557
47.060,-0.422
47.065,-0.039
47.070,0.511
47.075,0.854
47.080,0.888
47.085,0.758
47.090,0.582
47.095,0.473
47.100,0.357
47.105,0.188
47.110,0.080
47.115,0.022
47.120,-0.030
47.125,-0.048
47.130,-0.050
47.135,-0.067
47.140,-0.098
47.145,-0.099
47.150,-0.071
47.155,-0.058
47.160,-0.063
47.165,-0.091
47.170,-0.093
47.175,-0.079
47.180,-0.091
47.185,-0.081
47.190,-0.058
47.195,-0.038
47.200,-0.042
47.205,-0.079
47.210,-0.081
47.215,-0.061
47.220,-0.052
47.225,-0.050
47.230,-0.057
47.235,-0.068
47.240,-0.077
47.245,-0.084
47.250,-0.096
47.255,-0.113
47.260,-0.104
47.265,-0.076
47.270,-0.062
47.275,-0.078
47.280,-0.114
47.285,-0.131
47.290,-0.116
47.295,-0.092
47.300,-0.092
47.305,-0.110
47.310,-0.128
47.315,-0.153
47.320,-0.172
47.325,-0.168
47.330,-0.154
47.335,-0.146
47.340,-0.141
47.345,-0.137
47.350,-0.115
47.355,-0.104
47.360,-0.121
47.365,-0.101
47.370,-0.050
47.375,-0.021
47.380,-0.007
47.385,-0.009
47.390,-0.001
47.395,0.029
47.400,0.037
47.405,0.022
47.410,0.014
47.415,0.029
47.420,0.053
47.425,0.055
47.430,0.044
47.435,0.032
47.440,0.031
47.445,0.053
47.450,0.065
47.455,0.044
47.460,0.030
47.465,0.056
47.470,0.054
47.475,0.031
47.480,0.021
47.485,0.000
47.490,0.003
47.495,0.020
47.500,0.030
47.505,0.039
47.510,0.016
47.515,0.004
47.520,0.030
47.525,0.034
47.530,0.018
47.535,0.023
47.540,0.000
47.545,-0.032
47.550,0.022
47.555,0.093
47.560,0.117
47.565,0.091
47.570,0.038
47.575,0.028
47.580,0.029
47.585,0.018
47.590,0.045
47.595,0.076
47.600,0.059
47.605,0.035
47.610,0.048
47.615,0.074
47.620,0.079
47.625,0.053
47.630,0.021
47.635,0.017
47.640,0.034
47.645,0.032
47.650,-0.001
47.655,-0.029
47.660,-0.029
47.665,-0.017
47.670,-0.018
47.675,-0.036
47.680,-0.037
47.685,-0.024
47.690,-0.044
47.695,-0.039
47.700,0.006
47.705,0.002
47.710,-0.021
47.715,-0.039
47.720,-0.041
47.725,-0.007
47.730,-0.011
47.735,-0.018
47.740,0.037
47.745,0.069
47.750,0.068
47.755,0.061
47.760,0.063
47.765,0.113
47.770,0.119
47.775,0.087
47.780,0.089
47.785,0.088
47.790,0.078
47.795,0.039
47.800,-0.026
47.805,-0.062
47.810,-0.086
47.815,-0.135
47.820,-0.243
47.825,-0.414
47.830,-0.531
47.835,-0.461
47.840,-0.187
47.845,0.326
47.850,0.851
47.855,1.007
47.860,0.873
47.865,0.667
47.870,0.488
47.875,0.336
47.880,0.137
47.885,0.028
47.890,0.036
47.895,-0.008
47.900,-0.057
47.905,-0.060
47.910,-0.067
47.915,-0.096
47.920,-0.116
47.925,-0.092
47.930,-0.080
47.935,-0.101
47.940,-0.126
47.945,-0.108
47.950,-0.073
47.955,-0.085
47.960,-0.088
47.965,-0.066
47.970,-0.065
47.975,-0.068
47.980,-0.072
47.985,-0.081
47.990,-0.080
47.995,-0.066
48.000,-0.054
48.005,-0.065
48.010,-0.094
48.015,-0.098
48.020,-0.066
48.025,-0.051
48.030,-0.071
48.035,-0.100
48.040,-0.105
48.045,-0.083
48.050,-0.077
48.055,-0.080
48.060,-0.081
48.065,-0.089
48.070,-0.117
48.075,-0.133
48.080,-0.130
48.085,-0.139
48.090,-0.153
48.095,-0.167
48.100,-0.152
48.105,-0.115
48.110,-0.125
48.115,-0.152
48.120,-0.153
48.125,-0.141
48.130,-0.119
48.135,-0.103
48.140,-0.080
48.145,-0.040
48.150,-0.023
48.155,-0.035
48.160,-0.051
48.165,-0.030
48.170,0.029
48.175,0.044
48.180,0.034
48.185,0.048
48.190,0.038
48.195,0.026
48.200,0.016
48.205,0.004
48.210,0.049
48.215,0.088
48.220,0.068
48.225,0.041
48.230,0.027
48.235,0.045
48.240,0.074
48.245,0.068
48.250,0.056
48.255,0.047
48.260,0.040
48.265,0.038
48.270,0.019
48.275,0.003
48.280,0.028
48.285,0.049
48.290,0.032
48.295,0.033
48.300,0.035
48.305,0.030
48.310,0.031
48.315,0.003
48.320,0.000
48.325,0.035
48.330,0.037
48.335,0.040
48.340,0.044
48.345,0.042
48.350,0.067
48.355,0.066
48.360,0.040
48.365,0.018
48.370,0.015
48.375,0.040
48.380,0.069
48.385,0.079
48.390,0.067
48.395,0.052
48.400,0.044
48.405,0.028
48.410,0.024
48.415,0.040
48.420,0.039
48.425,0.010
48.430,-0.032
48.435,-0.057
48.440,-0.034
48.445,0.003
48.450,-0.017
48.455,-0.040
48.460,-0.018
48.465,-0.007
48.470,-0.020
48.475,-0.043
48.480,-0.059
48.485,-0.035
48.490,-0.014
48.495,-0.032
48.500,-0.045
48.505,-0.047
48.510,-0.022
48.515,0.035
48.520,0.058
48.525,0.042
48.530,0.055
48.535,0.099
48.540,0.114
48.545,0.084
48.550,0.069
48.555,0.092
48.560,0.095
48.565,0.075
48.570,0.041
48.575,-0.015
48.580,-0.065
48.585,-0.093
48.590,-0.136
48.595,-0.220
48.600,-0.351
48.605,-0.481
48.610,-0.462
48.615,-0.234
48.620,0.200
48.625,0.713
48.630,0.964
48.635,0.905
48.640,0.720
48.645,0.530
48.650,0.363
48.655,0.183
48.660,0.057
48.665,0.023
48.670,0.001
48.675,-0.073
48.680,-0.117
48.685,-0.086
48.690,-0.074
48.695,-0.087
48.700,-0.077
48.705,-0.085
48.710,-0.098
48.715,-0.093
48.720,-0.106
48.725,-0.110
48.730,-0.106
48.735,-0.108
48.740,-0.099
48.745,-0.085
48.750,-0.072
48.755,-0.075
48.760,-0.085
48.765,-0.089
48.770,-0.088
48.775,-0.074
48.780,-0.067
48.785,-0.072
48.790,-0.078
48.795,-0.089
48.800,-0.111
48.805,-0.126
48.810,-0.092
48.815,-0.043
48.820,-0.054
48.825,-0.100
48.830,-0.114
48.835,-0.102
48.840,-0.092
48.845,-0.109
48.850,-0.123
48.855,-0.112
48.860,-0.105
48.865,-0.125
48.870,-0.144
48.875,-0.142
48.880,-0.129
48.885,-0.114
48.890,-0.129
48.895,-0.153
48.900,-0.162
48.905,-0.145
48.910,-0.106
48.915,-0.097
48.920,-0.080
48.925,-0.058
48.930,-0.062
48.935,-0.030
48.940,0.009
48.945,0.013
48.950,0.020
48.955,0.007
48.960,-0.007
48.965,0.028
48.970,0.067
48.975,0.067
48.980,0.053
48.985,0.048
48.990,0.028
48.995,0.026
49.000,0.059
49.005,0.073
49.010,0.085
49.015,0.073
49.020,0.028
49.025,0.023
49.030,0.023
49.035,0.012
49.040,0.034
49.045,0.049
49.050,0.026
49.055,0.001
49.060,0.006
49.065,0.023
49.070,0.046
49.075,0.047
49.080,0.034
49.085,0.040
49.090,0.035
49.095,0.031
49.100,0.047
49.105,0.049
49.110,0.039
49.115,0.047
49.120,0.049
49.125,0.043
49.130,0.055
49.135,0.059
49.140,0.048
49.145,0.062
49.150,0.069
49.155,0.032
49.160,0.013
49.165,0.028
49.170,0.038
49.175,0.053
49.180,0.065
49.185,0.047
49.190,-0.002
49.195,-0.030
49.200,0.001
49.205,0.035
49.210,0.016
49.215,-0.032
49.220,-0.051
49.225,-0.050
49.230,-0.054
49.235,-0.063
49.240,-0.045
49.245,-0.011
49.250,-0.001
49.255,-0.010
