'Elapsed time','ECG'
32.905,-0.535
32.910,-0.292
32.915,0.571
32.920,-0.222
32.925,-0.624
32.930,0.404
32.935,0.230
32.940,-0.504
32.945,0.472
32.950,1.092
32.955,0.256
32.960,0.524
32.965,1.215
32.970,0.144
32.975,-0.515
32.980,0.288
32.985,-0.072
32.990,-0.954
32.995,-0.148
33.000,0.271
33.005,-0.712
33.010,-0.434
33.015,0.449
33.020,-0.328
33.025,-0.697
33.030,0.333
33.035,0.080
33.040,-0.775
33.045,0.030
33.050,0.412
33.055,-0.602
33.060,-0.337
33.065,0.538
33.070,-0.247
33.075,-0.621
33.080,0.412
33.085,0.155
33.090,-0.709
33.095,0.093
33.100,0.478
33.105,-0.533
33.110,-0.272
33.115,0.591
33.120,-0.194
33.125,-0.562
33.130,0.463
33.135,0.211
33.140,-0.642
33.145,0.155
33.150,0.535
33.155,-0.478
33.160,-0.218
33.165,0.634
33.170,-0.161
33.175,-0.526
33.180,0.495
33.185,0.235
33.190,-0.618
33.195,0.172
33.200,0.537
33.205,-0.483
33.210,-0.225
33.215,0.627
33.220,-0.170
33.225,-0.542
33.230,0.467
33.235,0.189
33.240,-0.676
33.245,0.112
33.250,0.468
33.255,-0.559
33.260,-0.294
33.265,0.565
33.270,-0.235
33.275,-0.602
33.280,0.424
33.285,0.159
33.290,-0.700
33.295,0.096
33.300,0.466
33.305,-0.549
33.310,-0.278
33.315,0.579
33.320,-0.218
33.325,-0.577
33.330,0.452
33.335,0.189
33.340,-0.664
33.345,0.139
33.350,0.501
33.355,-0.523
33.360,-0.249
33.365,0.612
33.370,-0.184
33.375,-0.548
33.380,0.479
33.385,0.210
33.390,-0.648
33.395,0.149
33.400,0.512
33.405,-0.501
33.410,-0.224
33.415,0.627
33.420,-0.172
33.425,-0.530
33.430,0.485
33.435,0.216
33.440,-0.630
33.445,0.169
33.450,0.526
33.455,-0.491
33.460,-0.212
33.465,0.644
33.470,-0.149
33.475,-0.508
33.480,0.506
33.485,0.241
33.490,-0.592
33.495,0.216
33.500,0.561
33.505,-0.466
33.510,-0.183
33.515,0.680
33.520,-0.108
33.525,-0.451
33.530,0.569
33.535,0.282
33.540,-0.576
33.545,0.217
33.550,0.565
33.555,-0.449
33.560,-0.168
33.565,0.674
33.570,-0.150
33.575,-0.527
33.580,0.482
33.585,0.196
33.590,-0.651
33.595,0.157
33.600,0.505
33.605,-0.512
33.610,-0.223
33.615,0.619
33.620,-0.192
33.625,-0.539
33.630,0.480
33.635,0.190
33.640,-0.670
33.645,0.118
33.650,0.467
33.655,-0.498
33.660,-0.093
33.665,0.926
33.670,0.339
33.675,0.184
33.680,1.254
33.685,0.841
33.690,-0.239
33.695,0.307
33.700,0.413
33.705,-0.744
33.710,-0.483
33.715,0.372
33.720,-0.406
33.725,-0.706
33.730,0.349
33.735,0.071
33.740,-0.763
33.745,0.063
33.750,0.406
33.755,-0.617
33.760,-0.314
33.765,0.539
33.770,-0.267
33.775,-0.596
33.780,0.433
33.785,0.147
33.790,-0.685
33.795,0.138
33.800,0.476
33.805,-0.545
33.810,-0.241
33.815,0.606
33.820,-0.205
33.825,-0.530
33.830,0.499
33.835,0.204
33.840,-0.624
33.845,0.193
33.850,0.526
33.855,-0.484
33.860,-0.178
33.865,0.656
33.870,-0.158
33.875,-0.483
33.880,0.541
33.885,0.243
33.890,-0.588
33.895,0.230
33.900,0.557
33.905,-0.469
33.910,-0.172
33.915,0.658
33.920,-0.165
33.925,-0.498
33.930,0.522
33.935,0.216
33.940,-0.620
33.945,0.192
33.950,0.504
33.955,-0.533
33.960,-0.238
33.965,0.591
33.970,-0.233
33.975,-0.567
33.980,0.451
33.985,0.143
33.990,-0.694
33.995,0.126
34.000,0.455
34.005,-0.567
34.010,-0.260
34.015,0.580
34.020,-0.241
34.025,-0.569
34.030,0.462
34.035,0.160
34.040,-0.674
34.045,0.150
34.050,0.471
34.055,-0.550
34.060,-0.232
34.065,0.600
34.070,-0.227
34.075,-0.546
34.080,0.477
34.085,0.168
34.090,-0.655
34.095,0.171
34.100,0.486
34.105,-0.540
34.110,-0.223
34.115,0.611
34.120,-0.220
34.125,-0.547
34.130,0.474
34.135,0.166
34.140,-0.658
34.145,0.164
34.150,0.472
34.155,-0.558
34.160,-0.246
34.165,0.583
34.170,-0.238
34.175,-0.543
34.180,0.482
34.185,0.158
34.190,-0.673
34.195,0.156
34.200,0.474
34.205,-0.538
34.210,-0.221
34.215,0.596
34.220,-0.225
34.225,-0.524
34.230,0.507
34.235,0.192
34.240,-0.645
34.245,0.171
34.250,0.487
34.255,-0.537
34.260,-0.220
34.265,0.617
34.270,-0.203
34.275,-0.522
34.280,0.478
34.285,0.132
34.290,-0.699
34.295,0.133
34.300,0.439
34.305,-0.576
34.310,-0.240
34.315,0.580
34.320,-0.258
34.325,-0.560
34.330,0.466
34.335,0.137
34.340,-0.680
34.345,0.153
34.350,0.440
34.355,-0.596
34.360,-0.246
34.365,0.658
34.370,-0.035
34.375,-0.159
34.380,1.056
34.385,0.859
34.390,0.030
34.395,0.698
34.400,0.769
34.405,-0.474
34.410,-0.338
34.415,0.382
34.420,-0.459
34.425,-0.733
34.430,0.320
34.435,0.021
34.440,-0.772
34.445,0.065
34.450,0.362
34.455,-0.654
34.460,-0.313
34.465,0.510
34.470,-0.322
34.475,-0.621
34.480,0.399
34.485,0.073
34.490,-0.724
34.495,0.126
34.500,0.421
34.505,-0.599
34.510,-0.255
34.515,0.569
34.520,-0.260
34.525,-0.548
34.530,0.478
34.535,0.147
34.540,-0.654
34.545,0.197
34.550,0.494
34.555,-0.522
34.560,-0.175
34.565,0.646
34.570,-0.184
34.575,-0.466
34.580,0.558
34.585,0.225
34.590,-0.584
34.595,0.255
34.600,0.552
34.605,-0.464
34.610,-0.121
34.615,0.688
34.620,-0.155
34.625,-0.439
34.630,0.583
34.635,0.240
34.640,-0.575
34.645,0.257
34.650,0.541
34.655,-0.487
34.660,-0.151
34.665,0.657
34.670,-0.190
34.675,-0.483
34.680,0.531
34.685,0.186
34.690,-0.622
34.695,0.222
34.700,0.511
34.705,-0.504
34.710,-0.151
34.715,0.662
34.720,-0.180
34.725,-0.462
34.730,0.564
34.735,0.217
34.740,-0.586
34.745,0.272
34.750,0.560
34.755,-0.464
34.760,-0.108
34.765,0.707
34.770,-0.139
34.775,-0.419
34.780,0.607
34.785,0.261
34.790,-0.545
34.795,0.306
34.800,0.594
34.805,-0.428
34.810,-0.081
34.815,0.722
34.820,-0.123
34.825,-0.392
34.830,0.628
34.835,0.272
34.840,-0.526
34.845,0.322
34.850,0.596
34.855,-0.421
34.860,-0.066
34.865,0.737
34.870,-0.115
34.875,-0.394
34.880,0.634
34.885,0.283
34.890,-0.522
34.895,0.328
34.900,0.599
34.905,-0.423
34.910,-0.056
34.915,0.743
34.920,-0.114
34.925,-0.387
34.930,0.637
34.935,0.284
34.940,-0.514
34.945,0.332
34.950,0.592
34.955,-0.439
34.960,-0.080
34.965,0.718
34.970,-0.140
34.975,-0.416
34.980,0.590
34.985,0.201
34.990,-0.614
34.995,0.232
35.000,0.491
35.005,-0.534
35.010,-0.167
35.015,0.630
35.020,-0.232
35.025,-0.498
35.030,0.526
35.035,0.160
35.040,-0.639
35.045,0.215
35.050,0.469
35.055,-0.575
35.060,-0.211
35.065,0.635
35.070,-0.118
35.075,-0.225
35.080,0.994
35.085,0.809
35.090,0.088
35.095,0.847
35.100,0.894
35.105,-0.358
35.110,-0.210
35.115,0.424
35.120,-0.469
35.125,-0.706
35.130,0.332
35.135,-0.012
35.140,-0.781
35.145,0.078
35.150,0.345
35.155,-0.660
35.160,-0.290
35.165,0.499
35.170,-0.349
35.175,-0.597
35.180,0.425
35.185,0.058
35.190,-0.722
35.195,0.140
35.200,0.401
35.205,-0.606
35.210,-0.228
35.215,0.560
35.220,-0.295
35.225,-0.547
35.230,0.467
35.235,0.097
35.240,-0.680
35.245,0.184
35.250,0.445
35.255,-0.560
35.260,-0.180
35.265,0.601
35.270,-0.256
35.275,-0.501
35.280,0.514
35.285,0.142
35.290,-0.631
35.295,0.226
35.300,0.470
35.305,-0.545
35.310,-0.169
35.315,0.608
35.320,-0.254
35.325,-0.497
35.330,0.512
35.335,0.125
35.340,-0.649
35.345,0.211
35.350,0.438
35.355,-0.590
35.360,-0.214
35.365,0.553
35.370,-0.320
35.375,-0.566
35.380,0.444
35.385,0.055
35.390,-0.731
35.395,0.127
35.400,0.376
35.405,-0.633
35.410,-0.253
35.415,0.517
35.420,-0.347
35.425,-0.580
35.430,0.438
35.435,0.057
35.440,-0.707
35.445,0.161
35.450,0.399
35.455,-0.612
35.460,-0.218
35.465,0.563
35.470,-0.304
35.475,-0.543
35.480,0.472
35.485,0.083
35.490,-0.689
35.495,0.183
35.500,0.422
35.505,-0.593
35.510,-0.203
35.515,0.569
35.520,-0.296
35.525,-0.520
35.530,0.497
35.535,0.104
35.540,-0.665
35.545,0.201
35.550,0.439
35.555,-0.568
35.560,-0.176
35.565,0.597
35.570,-0.263
35.575,-0.488
35.580,0.526
35.585,0.135
35.590,-0.625
35.595,0.252
35.600,0.482
35.605,-0.529
35.610,-0.124
35.615,0.649
35.620,-0.223
35.625,-0.445
35.630,0.578
35.635,0.186
35.640,-0.587
35.645,0.268
35.650,0.483
35.655,-0.533
35.660,-0.124
35.665,0.652
35.670,-0.224
35.675,-0.457
35.680,0.544
35.685,0.122
35.690,-0.657
35.695,0.221
35.700,0.440
35.705,-0.588
35.710,-0.176
35.715,0.606
35.720,-0.279
35.725,-0.512
35.730,0.509
35.735,0.107
35.740,-0.664
35.745,0.215
35.750,0.430
35.755,-0.610
35.760,-0.210
35.765,0.593
35.770,-0.196
35.775,-0.261
35.780,0.967
35.785,0.757
35.790,0.082
35.795,0.894
35.800,0.915
35.805,-0.349
35.810,-0.183
35.815,0.403
35.820,-0.536
35.825,-0.733
35.830,0.325
35.835,-0.062
35.840,-0.821
35.845,0.074
35.850,0.301
35.855,-0.728
35.860,-0.315
35.865,0.472
35.870,-0.406
35.875,-0.629
35.880,0.396
35.885,-0.014
35.890,-0.782
35.895,0.114
35.900,0.340
35.905,-0.681
35.910,-0.257
35.915,0.517
35.920,-0.370
35.925,-0.574
35.930,0.463
35.935,0.050
35.940,-0.707
35.945,0.196
35.950,0.413
35.955,-0.608
35.960,-0.176
35.965,0.597
35.970,-0.293
35.975,-0.500
35.980,0.531
35.985,0.117
35.990,-0.633
35.995,0.271
36.000,0.482
36.005,-0.538
36.010,-0.109
36.015,0.651
36.020,-0.244
36.025,-0.448
36.030,0.576
36.035,0.151
36.040,-0.609
36.045,0.284
36.050,0.490
36.055,-0.533
36.060,-0.117
36.065,0.623
36.070,-0.283
36.075,-0.490
36.080,0.529
36.085,0.101
36.090,-0.655
36.095,0.243
36.100,0.446
36.105,-0.573
36.110,-0.140
36.115,0.617
36.120,-0.283
36.125,-0.485
36.130,0.541
36.135,0.118
36.140,-0.631
36.145,0.271
36.150,0.475
36.155,-0.540
36.160,-0.102
36.165,0.649
36.170,-0.248
36.175,-0.440
36.180,0.581
36.185,0.151
36.190,-0.594
36.195,0.307
36.200,0.499
36.205,-0.523
36.210,-0.084
36.215,0.669
36.220,-0.231
36.225,-0.424
36.230,0.593
36.235,0.153
36.240,-0.593
36.245,0.312
36.250,0.505
36.255,-0.514
36.260,-0.071
36.265,0.679
36.270,-0.227
36.275,-0.416
36.280,0.606
36.285,0.170
36.290,-0.568
36.295,0.337
36.300,0.522
36.305,-0.493
36.310,-0.044
36.315,0.697
36.320,-0.206
36.325,-0.383
36.330,0.631
36.335,0.183
36.340,-0.548
36.345,0.360
36.350,0.530
36.355,-0.497
36.360,-0.052
36.365,0.685
36.370,-0.217
36.375,-0.389
36.380,0.624
36.385,0.159
36.390,-0.601
36.395,0.287
36.400,0.452
36.405,-0.572
36.410,-0.121
36.415,0.617
36.420,-0.288
36.425,-0.458
36.430,0.555
36.435,0.096
36.440,-0.637
36.445,0.272
36.450,0.445
36.455,-0.573
36.460,-0.136
36.465,0.574
36.470,-0.325
36.475,-0.428
36.480,0.714
36.485,0.435
36.490,-0.081
36.495,1.004
36.500,1.204
36.505,0.045
36.510,0.258
36.515,0.734
36.520,-0.394
36.525,-0.682
36.530,0.321
36.535,-0.104
36.540,-0.811
36.545,0.113
36.550,0.294
36.555,-0.709
36.560,-0.242
36.565,0.488
36.570,-0.420
36.575,-0.576
36.580,0.444
36.585,-0.012
36.590,-0.732
36.595,0.186
36.600,0.353
36.605,-0.655
36.610,-0.182
36.615,0.549
36.620,-0.362
36.625,-0.510
36.630,0.513
36.635,0.045
36.640,-0.676
36.645,0.250
36.650,0.414
36.655,-0.597
36.660,-0.121
36.665,0.611
36.670,-0.301
36.675,-0.450
36.680,0.573
36.685,0.107
36.690,-0.611
36.695,0.309
36.700,0.463
36.705,-0.546
36.710,-0.069
36.715,0.649
36.720,-0.272
36.725,-0.423
36.730,0.591
36.735,0.111
36.740,-0.613
36.745,0.309
36.750,0.451
36.755,-0.568
36.760,-0.093
36.765,0.608
36.770,-0.328
36.775,-0.477
36.780,0.528
36.785,0.037
36.790,-0.683
36.795,0.238
36.800,0.377
36.805,-0.639
36.810,-0.152
36.815,0.566
36.820,-0.360
36.825,-0.499
36.830,0.516
36.835,0.028
36.840,-0.684
36.845,0.244
36.850,0.389
36.855,-0.621
36.860,-0.129
36.865,0.594
36.870,-0.334
36.875,-0.474
36.880,0.544
36.885,0.055
36.890,-0.657
36.895,0.280
36.900,0.419
36.905,-0.591
36.910,-0.097
36.915,0.610
36.920,-0.318
36.925,-0.454
36.930,0.560
36.935,0.074
36.940,-0.633
36.945,0.303
36.950,0.435
36.955,-0.583
36.960,-0.080
36.965,0.632
36.970,-0.307
36.975,-0.439
36.980,0.579
36.985,0.080
36.990,-0.631
36.995,0.308
37.000,0.450
37.005,-0.555
37.010,-0.054
37.015,0.655
37.020,-0.281
37.025,-0.412
37.030,0.606
37.035,0.110
37.040,-0.595
37.045,0.349
37.050,0.485
37.055,-0.527
37.060,-0.027
37.065,0.675
37.070,-0.274
37.075,-0.402
37.080,0.621
37.085,0.122
37.090,-0.589
37.095,0.346
37.100,0.460
37.105,-0.582
37.110,-0.097
37.115,0.608
37.120,-0.336
37.125,-0.464
37.130,0.556
37.135,0.051
37.140,-0.656
37.145,0.288
37.150,0.415
37.155,-0.603
37.160,-0.098
37.165,0.608
37.170,-0.341
37.175,-0.484
37.180,0.520
37.185,0.042
37.190,-0.571
37.195,0.524
37.200,0.848
37.205,0.046
37.210,0.688
37.215,1.367
37.220,0.229
37.225,-0.170
37.230,0.587
37.235,-0.109
37.240,-0.891
37.245,0.056
37.250,0.212
37.255,-0.772
37.260,-0.250
37.265,0.465
37.270,-0.462
37.275,-0.578
37.280,0.435
37.285,-0.061
37.290,-0.756
37.295,0.188
37.300,0.324
37.305,-0.682
37.310,-0.175
37.315,0.533
37.320,-0.391
37.325,-0.503
37.330,0.510
37.335,0.013
37.340,-0.674
37.345,0.269
37.350,0.389
37.355,-0.619
37.360,-0.109
37.365,0.594
37.370,-0.330
37.375,-0.439
37.380,0.571
37.385,0.069
37.390,-0.619
37.395,0.324
37.400,0.438
37.405,-0.571
37.410,-0.046
37.415,0.662
37.420,-0.282
37.425,-0.401
37.430,0.604
37.435,0.091
37.440,-0.599
37.445,0.342
37.450,0.458
37.455,-0.546
37.460,-0.044
37.465,0.642
37.470,-0.299
37.475,-0.421
37.480,0.576
37.485,0.053
37.490,-0.646
37.495,0.284
37.500,0.379
37.505,-0.635
37.510,-0.121
37.515,0.567
37.520,-0.376
37.525,-0.488
37.530,0.521
37.535,0.008
37.540,-0.681
37.545,0.268
37.550,0.382
37.555,-0.630
37.560,-0.112
37.565,0.582
37.570,-0.357
37.575,-0.459
37.580,0.550
37.585,0.037
37.590,-0.643
37.595,0.303
37.600,0.402
37.605,-0.604
37.610,-0.080
37.615,0.603
37.620,-0.344
37.625,-0.441
37.630,0.571
37.635,0.051
37.640,-0.632
37.645,0.316
37.650,0.417
37.655,-0.585
37.660,-0.065
37.665,0.612
37.670,-0.323
37.675,-0.418
37.680,0.580
37.685,0.057
37.690,-0.619
37.695,0.325
37.700,0.421
37.705,-0.577
37.710,-0.051
37.715,0.629
37.720,-0.314
37.725,-0.407
37.730,0.608
37.735,0.089
37.740,-0.598
37.745,0.346
37.750,0.450
37.755,-0.548
37.760,-0.013
37.765,0.674
37.770,-0.278
37.775,-0.378
37.780,0.621
37.785,0.089
37.790,-0.591
37.795,0.360
37.800,0.459
37.805,-0.553
37.810,-0.049
37.815,0.608
37.820,-0.348
37.825,-0.448
37.830,0.551
37.835,0.025
37.840,-0.651
37.845,0.294
37.850,0.384
37.855,-0.620
37.860,-0.086
37.865,0.592
37.870,-0.352
37.875,-0.442
37.880,0.548
37.885,-0.001
37.890,-0.690
37.895,0.288
37.900,0.484
37.905,-0.359
37.910,0.376
37.915,1.266
37.920,0.432
37.925,0.274
37.930,1.058
37.935,0.258
37.940,-0.669
37.945,0.117
37.950,0.155
37.955,-0.850
37.960,-0.289
37.965,0.433
37.970,-0.493
37.975,-0.571
37.980,0.451
37.985,-0.071
37.990,-0.749
37.995,0.208
38.000,0.305
38.005,-0.702
38.010,-0.162
38.015,0.530
38.020,-0.415
38.025,-0.500
38.030,0.514
38.035,-0.013
38.040,-0.689
38.045,0.269
38.050,0.371
38.055,-0.628
38.060,-0.093
38.065,0.592
38.070,-0.355
38.075,-0.439
38.080,0.577
38.085,0.049
38.090,-0.623
38.095,0.332
38.100,0.424
38.105,-0.571
38.110,-0.029
38.115,0.655
38.120,-0.288
38.125,-0.375
38.130,0.629
38.135,0.094
38.140,-0.586
38.145,0.366
38.150,0.450
38.155,-0.563
38.160,-0.026
38.165,0.651
38.170,-0.303
38.175,-0.395
38.180,0.600
38.185,0.056
38.190,-0.625
38.195,0.318
38.200,0.389
38.205,-0.629
38.210,-0.098
38.215,0.564
38.220,-0.391
38.225,-0.468
38.230,0.533
38.235,-0.009
38.240,-0.678
38.245,0.278
38.250,0.360
38.255,-0.640
38.260,-0.092
38.265,0.578
38.270,-0.376
38.275,-0.442
38.280,0.566
38.285,0.019
38.290,-0.651
38.295,0.306
38.300,0.385
38.305,-0.619
38.310,-0.071
38.315,0.603
38.320,-0.351
38.325,-0.421
38.330,0.587
38.335,0.045
38.340,-0.622
38.345,0.336
38.350,0.412
38.355,-0.595
38.360,-0.047
38.365,0.627
38.370,-0.332
38.375,-0.405
38.380,0.600
38.385,0.054
38.390,-0.608
38.395,0.353
38.400,0.426
38.405,-0.582
38.410,-0.034
38.415,0.639
38.420,-0.324
38.425,-0.398
38.430,0.615
38.435,0.071
38.440,-0.586
38.445,0.379
38.450,0.452
38.455,-0.553
38.460,-0.004
38.465,0.664
38.470,-0.295
38.475,-0.358
38.480,0.656
38.485,0.103
38.490,-0.565
38.495,0.392
38.500,0.455
38.505,-0.549
38.510,0.006
38.515,0.670
38.520,-0.294
38.525,-0.377
38.530,0.601
38.535,0.031
38.540,-0.634
38.545,0.330
38.550,0.400
38.555,-0.605
38.560,-0.059
38.565,0.595
38.570,-0.367
38.575,-0.428
38.580,0.579
38.585,0.025
38.590,-0.637
38.595,0.320
38.600,0.371
38.605,-0.651
38.610,-0.079
38.615,0.664
38.620,-0.159
38.625,-0.036
38.630,1.163
38.635,0.733
38.640,0.049
38.645,0.824
38.650,0.639
38.655,-0.594
38.660,-0.212
38.665,0.379
38.670,-0.584
38.675,-0.626
38.680,0.404
38.685,-0.125
38.690,-0.759
38.695,0.214
38.700,0.277
38.705,-0.718
38.710,-0.146
38.715,0.516
38.720,-0.449
38.725,-0.503
38.730,0.507
38.735,-0.046
38.740,-0.693
38.745,0.277
38.750,0.341
38.755,-0.650
38.760,-0.085
38.765,0.570
38.770,-0.388
38.775,-0.439
38.780,0.566
38.785,0.014
38.790,-0.634
38.795,0.338
38.800,0.402
38.805,-0.593
38.810,-0.024
38.815,0.633
38.820,-0.333
38.825,-0.385
38.830,0.623
38.835,0.067
38.840,-0.584
38.845,0.381
38.850,0.437
38.855,-0.565
38.860,-0.003
38.865,0.647
38.870,-0.319
38.875,-0.373
38.880,0.625
38.885,0.056
38.890,-0.602
38.895,0.353
38.900,0.396
38.905,-0.605
38.910,-0.043
38.915,0.594
38.920,-0.386
38.925,-0.441
38.930,0.550
38.935,-0.027
38.940,-0.672
38.945,0.298
38.950,0.346
38.955,-0.650
38.960,-0.076
38.965,0.569
38.970,-0.401
38.975,-0.444
38.980,0.556
38.985,-0.013
38.990,-0.653
38.995,0.321
39.000,0.371
39.005,-0.626
39.010,-0.052
39.015,0.595
39.020,-0.371
39.025,-0.408
39.030,0.588
39.035,0.016
39.040,-0.617
39.045,0.351
39.050,0.380
39.055,-0.611
39.060,-0.025
39.065,0.612
39.070,-0.359
39.075,-0.393
39.080,0.600
39.085,0.019
39.090,-0.618
39.095,0.357
39.100,0.391
39.105,-0.598
39.110,-0.011
39.115,0.622
39.120,-0.349
39.125,-0.379
39.130,0.611
39.135,0.029
39.140,-0.603
39.145,0.376
39.150,0.414
39.155,-0.579
39.160,0.003
39.165,0.640
39.170,-0.333
39.175,-0.364
39.180,0.639
39.185,0.057
39.190,-0.580
39.195,0.405
39.200,0.443
39.205,-0.554
39.210,0.026
39.215,0.653
39.220,-0.325
39.225,-0.351
39.230,0.641
39.235,0.050
39.240,-0.584
39.245,0.385
39.250,0.393
39.255,-0.615
39.260,-0.033
39.265,0.590
39.270,-0.389
39.275,-0.416
39.280,0.579
39.285,-0.006
39.290,-0.636
39.295,0.341
39.300,0.365
39.305,-0.630
39.310,-0.041
39.315,0.582
39.320,-0.411
39.325,-0.450
39.330,0.567
39.335,0.068
39.340,-0.421
39.345,0.741
39.350,0.970
39.355,0.108
39.360,0.665
39.365,1.107
39.370,-0.111
39.375,-0.371
39.380,0.432
39.385,-0.233
39.390,-0.852
39.395,0.153
39.400,0.203
39.405,-0.766
39.410,-0.160
39.415,0.471
39.420,-0.499
39.425,-0.516
39.430,0.478
39.435,-0.104
39.440,-0.719
39.445,0.266
39.450,0.294
39.455,-0.691
39.460,-0.092
39.465,0.541
39.470,-0.434
39.475,-0.451
39.480,0.552
39.485,-0.034
39.490,-0.657
39.495,0.329
39.500,0.356
39.505,-0.628
39.510,-0.027
39.515,0.603
39.520,-0.372
39.525,-0.389
39.530,0.608
39.535,0.021
39.540,-0.597
39.545,0.391
39.550,0.413
39.555,-0.573
39.560,0.023
39.565,0.643
39.570,-0.336
39.575,-0.356
39.580,0.637
39.585,0.041
39.590,-0.592
39.595,0.387
39.600,0.404
39.605,-0.594
39.610,-0.007
39.615,0.611
39.620,-0.375
39.625,-0.405
39.630,0.577
39.635,-0.026
39.640,-0.661
39.645,0.312
39.650,0.323
39.655,-0.667
39.660,-0.069
39.665,0.550
39.670,-0.436
39.675,-0.451
39.680,0.542
39.685,-0.058
39.690,-0.678
39.695,0.310
39.700,0.326
39.705,-0.659
39.710,-0.054
39.715,0.567
39.720,-0.413
39.725,-0.423
39.730,0.571
39.735,-0.026
39.740,-0.648
39.745,0.337
39.750,0.352
39.755,-0.638
39.760,-0.032
39.765,0.593
39.770,-0.391
39.775,-0.403
39.780,0.587
39.785,-0.013
39.790,-0.629
39.795,0.355
39.800,0.364
39.805,-0.623
39.810,-0.021
39.815,0.599
39.820,-0.383
39.825,-0.392
39.830,0.602
39.835,0.001
39.840,-0.618
39.845,0.367
39.850,0.376
39.855,-0.614
39.860,-0.010
39.865,0.607
39.870,-0.371
39.875,-0.371
39.880,0.627
39.885,0.025
39.890,-0.595
39.895,0.393
39.900,0.403
39.905,-0.579
39.910,0.034
39.915,0.647
39.920,-0.338
39.925,-0.336
39.930,0.664
39.935,0.056
39.940,-0.569
39.945,0.413
39.950,0.411
39.955,-0.580
39.960,0.030
39.965,0.645
39.970,-0.338
39.975,-0.347
39.980,0.622
39.985,-0.004
39.990,-0.623
39.995,0.355
40.000,0.346
40.005,-0.642
40.010,-0.029
40.015,0.582
40.020,-0.404
40.025,-0.402
40.030,0.588
40.035,-0.024
40.040,-0.635
40.045,0.354
40.050,0.342
40.055,-0.667
40.060,-0.064
40.065,0.583
40.070,-0.302
40.075,-0.142
40.080,1.048
40.085,0.638
40.090,0.131
40.095,1.048
40.100,0.832
40.105,-0.405
40.110,-0.025
40.115,0.410
40.120,-0.625
40.125,-0.590
40.130,0.422
40.135,-0.176
40.140,-0.767
40.145,0.227
40.150,0.225
40.155,-0.754
40.160,-0.133
40.165,0.480
40.170,-0.503
40.175,-0.491
40.180,0.506
40.185,-0.101
40.190,-0.702
40.195,0.293
40.200,0.291
40.205,-0.684
40.210,-0.061
40.215,0.547
40.220,-0.437
40.225,-0.421
40.230,0.570
40.235,-0.044
40.240,-0.640
40.245,0.359
40.250,0.355
40.255,-0.619
40.260,0.008
40.265,0.614
40.270,-0.372
40.275,-0.358
40.280,0.633
40.285,0.018
40.290,-0.583
40.295,0.411
40.300,0.399
40.305,-0.586
40.310,0.033
40.315,0.632
40.320,-0.360
40.325,-0.350
40.330,0.634
40.335,0.012
40.340,-0.593
40.345,0.395
40.350,0.375
40.355,-0.620
40.360,-0.006
40.365,0.584
40.370,-0.421
40.375,-0.413
40.380,0.571
40.385,-0.058
40.390,-0.662
40.395,0.333
40.400,0.316
40.405,-0.675
40.410,-0.051
40.415,0.554
40.420,-0.436
40.425,-0.418
40.430,0.570
40.435,-0.052
40.440,-0.646
40.445,0.352
40.450,0.336
40.455,-0.641
40.460,-0.010
40.465,0.590
40.470,-0.401
40.475,-0.381
40.480,0.603
40.485,-0.021
40.490,-0.615
40.495,0.382
40.500,0.366
40.505,-0.615
40.510,0.012
40.515,0.610
40.520,-0.385
40.525,-0.364
40.530,0.622
40.535,-0.006
40.540,-0.600
40.545,0.399
40.550,0.377
40.555,-0.605
40.560,0.023
40.565,0.617
40.570,-0.377
40.575,-0.357
40.580,0.628
40.585,0.000
40.590,-0.595
40.595,0.402
40.600,0.381
40.605,-0.600
40.610,0.031
40.615,0.626
40.620,-0.369
40.625,-0.340
40.630,0.652
40.635,0.022
40.640,-0.571
40.645,0.430
40.650,0.406
40.655,-0.575
40.660,0.060
40.665,0.656
40.670,-0.339
40.675,-0.313
40.680,0.678
40.685,0.045
40.690,-0.557
40.695,0.436
40.700,0.407
40.705,-0.575
40.710,0.059
40.715,0.650
40.720,-0.349
40.725,-0.333
40.730,0.631
40.735,-0.019
40.740,-0.623
40.745,0.366
40.750,0.337
40.755,-0.643
40.760,-0.008
40.765,0.586
40.770,-0.411
40.775,-0.388
40.780,0.593
40.785,-0.046
40.790,-0.639
40.795,0.354
40.800,0.307
40.805,-0.689
40.810,-0.041
40.815,0.621
40.820,-0.243
40.825,-0.027
40.830,1.170
40.835,0.687
40.840,0.092
40.845,0.916
40.850,0.636
40.855,-0.591
40.860,-0.164
40.865,0.335
40.870,-0.648
40.875,-0.588
40.880,0.413
40.885,-0.203
40.890,-0.775
40.895,0.228
40.900,0.204
40.905,-0.766
40.910,-0.119
40.915,0.480
40.920,-0.515
40.925,-0.483
40.930,0.511
40.935,-0.119
40.940,-0.702
40.945,0.309
40.950,0.283
40.955,-0.693
40.960,-0.046
40.965,0.552
40.970,-0.444
40.975,-0.410
40.980,0.584
40.985,-0.048
40.990,-0.634
40.995,0.376
41.000,0.351
41.005,-0.627
41.010,0.019
41.015,0.619
41.020,-0.376
41.025,-0.343
41.030,0.650
41.035,0.014
41.040,-0.578
41.045,0.432
41.050,0.405
41.055,-0.583
41.060,0.056
41.065,0.649
41.070,-0.359
41.075,-0.337
41.080,0.645
41.085,0.003
41.090,-0.590
41.095,0.410
41.100,0.370
41.105,-0.624
41.110,0.006
41.115,0.584
41.120,-0.429
41.125,-0.403
