'Elapsed time','ECG'
33.170,0.076
33.175,0.069
33.180,0.061
33.185,0.054
33.190,0.045
33.195,0.033
33.200,0.022
33.205,0.009
33.210,-0.008
33.215,-0.022
33.220,-0.034
33.225,-0.048
33.230,-0.063
33.235,-0.078
33.240,-0.094
33.245,-0.112
33.250,-0.131
33.255,-0.146
33.260,-0.159
33.265,-0.167
33.270,-0.169
33.275,-0.168
33.280,-0.165
33.285,-0.160
33.290,-0.156
33.295,-0.148
33.300,-0.134
33.305,-0.118
33.310,-0.098
33.315,-0.068
33.320,-0.029
33.325,0.009
33.330,0.047
33.335,0.086
33.340,0.122
33.345,0.152
33.350,0.178
33.355,0.198
33.360,0.212
33.365,0.222
33.370,0.229
33.375,0.235
33.380,0.238
33.385,0.238
33.390,0.234
33.395,0.224
33.400,0.213
33.405,0.203
33.410,0.190
33.415,0.178
33.420,0.171
33.425,0.164
33.430,0.156
33.435,0.149
33.440,0.140
33.445,0.128
33.450,0.115
33.455,0.104
33.460,0.096
33.465,0.089
33.470,0.082
33.475,0.074
33.480,0.068
33.485,0.065
33.490,0.060
33.495,0.055
33.500,0.050
33.505,0.043
33.510,0.035
33.515,0.032
33.520,0.031
33.525,0.031
33.530,0.028
33.535,0.027
33.540,0.027
33.545,0.023
33.550,0.019
33.555,0.015
33.560,0.009
33.565,0.006
33.570,0.006
33.575,0.008
33.580,0.010
33.585,0.010
33.590,0.008
33.595,0.004
33.600,0.000
33.605,-0.006
33.610,-0.011
33.615,-0.013
33.620,-0.012
33.625,-0.013
33.630,-0.013
33.635,-0.011
33.640,-0.013
33.645,-0.019
33.650,-0.027
33.655,-0.031
33.660,-0.033
33.665,-0.033
33.670,-0.030
33.675,-0.029
33.680,-0.028
33.685,-0.027
33.690,-0.031
33.695,-0.036
33.700,-0.038
33.705,-0.040
33.710,-0.042
33.715,-0.044
33.720,-0.043
33.725,-0.042
33.730,-0.040
33.735,-0.038
33.740,-0.039
33.745,-0.043
33.750,-0.047
33.755,-0.054
33.760,-0.074
33.765,-0.098
33.770,-0.111
33.775,-0.114
33.780,-0.114
33.785,-0.109
33.790,-0.096
33.795,-0.084
33.800,-0.078
33.805,-0.068
33.810,-0.049
33.815,-0.020
33.820,0.001
33.825,0.008
33.830,0.009
33.835,0.007
33.840,-0.002
33.845,-0.008
33.850,0.006
33.855,0.020
33.860,0.026
33.865,0.033
33.870,0.038
33.875,0.041
33.880,0.040
33.885,0.035
33.890,0.029
33.895,0.022
33.900,0.013
33.905,0.003
33.910,-0.005
33.915,-0.009
33.920,-0.010
33.925,-0.011
33.930,-0.004
33.935,0.021
33.940,0.054
33.945,0.042
33.950,-0.050
33.955,-0.196
33.960,-0.404
33.965,-0.740
33.970,-1.158
33.975,-1.393
33.980,-1.178
33.985,-0.575
33.990,0.006
33.995,0.262
34.000,0.254
34.005,0.175
34.010,0.144
34.015,0.158
34.020,0.174
34.025,0.188
34.030,0.198
34.035,0.198
34.040,0.195
34.045,0.188
34.050,0.177
34.055,0.164
34.060,0.154
34.065,0.149
34.070,0.144
34.075,0.139
34.080,0.132
34.085,0.124
34.090,0.116
34.095,0.108
34.100,0.099
34.105,0.087
34.110,0.075
34.115,0.064
34.120,0.056
34.125,0.050
34.130,0.044
34.135,0.037
34.140,0.025
34.145,0.008
34.150,-0.007
34.155,-0.022
34.160,-0.035
34.165,-0.047
34.170,-0.062
34.175,-0.079
34.180,-0.096
34.185,-0.112
34.190,-0.127
34.195,-0.142
34.200,-0.150
34.205,-0.157
34.210,-0.164
34.215,-0.168
34.220,-0.166
34.225,-0.161
34.230,-0.152
34.235,-0.142
34.240,-0.130
34.245,-0.115
34.250,-0.092
34.255,-0.063
34.260,-0.030
34.265,0.007
34.270,0.047
34.275,0.085
34.280,0.122
34.285,0.156
34.290,0.181
34.295,0.199
34.300,0.212
34.305,0.223
34.310,0.229
34.315,0.232
34.320,0.234
34.325,0.234
34.330,0.234
34.335,0.231
34.340,0.222
34.345,0.208
34.350,0.193
34.355,0.180
34.360,0.171
34.365,0.165
34.370,0.157
34.375,0.147
34.380,0.137
34.385,0.130
34.390,0.120
34.395,0.107
34.400,0.098
34.405,0.092
34.410,0.082
34.415,0.074
34.420,0.071
34.425,0.067
34.430,0.061
34.435,0.056
34.440,0.050
34.445,0.045
34.450,0.039
34.455,0.030
34.460,0.023
34.465,0.024
34.470,0.028
34.475,0.027
34.480,0.024
34.485,0.023
34.490,0.022
34.495,0.018
34.500,0.014
34.505,0.011
34.510,0.009
34.515,0.008
34.520,0.007
34.525,0.005
34.530,0.004
34.535,0.005
34.540,0.002
34.545,-0.004
34.550,-0.009
34.555,-0.009
34.560,-0.008
34.565,-0.009
34.570,-0.013
34.575,-0.017
34.580,-0.019
34.585,-0.019
34.590,-0.019
34.595,-0.022
34.600,-0.026
34.605,-0.029
34.610,-0.031
34.615,-0.029
34.620,-0.029
34.625,-0.029
34.630,-0.031
34.635,-0.032
34.640,-0.033
34.645,-0.037
34.650,-0.040
34.655,-0.041
34.660,-0.043
34.665,-0.045
34.670,-0.043
34.675,-0.042
34.680,-0.045
34.685,-0.046
34.690,-0.047
34.695,-0.056
34.700,-0.074
34.705,-0.099
34.710,-0.112
34.715,-0.112
34.720,-0.112
34.725,-0.102
34.730,-0.084
34.735,-0.073
34.740,-0.069
34.745,-0.060
34.750,-0.037
34.755,-0.012
34.760,-0.001
34.765,-0.001
34.770,-0.002
34.775,-0.003
34.780,-0.005
34.785,0.005
34.790,0.021
34.795,0.029
34.800,0.035
34.805,0.037
34.810,0.033
34.815,0.035
34.820,0.037
34.825,0.032
34.830,0.028
34.835,0.025
34.840,0.018
34.845,0.008
34.850,-0.001
34.855,-0.011
34.860,-0.019
34.865,-0.017
34.870,0.000
34.875,0.036
34.880,0.064
34.885,0.025
34.890,-0.097
34.895,-0.272
34.900,-0.536
34.905,-0.929
34.910,-1.320
34.915,-1.408
34.920,-1.017
34.925,-0.369
34.930,0.121
34.935,0.280
34.940,0.236
34.945,0.171
34.950,0.158
34.955,0.170
34.960,0.187
34.965,0.206
34.970,0.213
34.975,0.210
34.980,0.204
34.985,0.199
34.990,0.189
34.995,0.173
35.000,0.160
35.005,0.150
35.010,0.141
35.015,0.134
35.020,0.131
35.025,0.127
35.030,0.122
35.035,0.115
35.040,0.103
35.045,0.087
35.050,0.076
35.055,0.068
35.060,0.058
35.065,0.049
35.070,0.043
35.075,0.035
35.080,0.025
35.085,0.012
35.090,-0.004
35.095,-0.023
35.100,-0.041
35.105,-0.058
35.110,-0.075
35.115,-0.090
35.120,-0.105
35.125,-0.122
35.130,-0.137
35.135,-0.151
35.140,-0.162
35.145,-0.169
35.150,-0.170
35.155,-0.172
35.160,-0.175
35.165,-0.172
35.170,-0.161
35.175,-0.145
35.180,-0.128
35.185,-0.106
35.190,-0.080
35.195,-0.052
35.200,-0.018
35.205,0.020
35.210,0.057
35.215,0.095
35.220,0.131
35.225,0.163
35.230,0.191
35.235,0.212
35.240,0.224
35.245,0.230
35.250,0.233
35.255,0.233
35.260,0.230
35.265,0.227
35.270,0.226
35.275,0.224
35.280,0.216
35.285,0.206
35.290,0.193
35.295,0.177
35.300,0.164
35.305,0.156
35.310,0.147
35.315,0.141
35.320,0.134
35.325,0.124
35.330,0.114
35.335,0.107
35.340,0.096
35.345,0.086
35.350,0.079
35.355,0.071
35.360,0.064
35.365,0.058
35.370,0.053
35.375,0.048
35.380,0.045
35.385,0.041
35.390,0.036
35.395,0.031
35.400,0.026
35.405,0.022
35.410,0.020
35.415,0.017
35.420,0.018
35.425,0.020
35.430,0.019
35.435,0.018
35.440,0.016
35.445,0.012
35.450,0.008
35.455,0.003
35.460,-0.003
35.465,-0.002
35.470,0.003
35.475,0.004
35.480,0.001
35.485,-0.002
35.490,-0.007
35.495,-0.013
35.500,-0.017
35.505,-0.019
35.510,-0.021
35.515,-0.021
35.520,-0.020
35.525,-0.019
35.530,-0.019
35.535,-0.020
35.540,-0.024
35.545,-0.030
35.550,-0.034
35.555,-0.037
35.560,-0.040
35.565,-0.039
35.570,-0.035
35.575,-0.032
35.580,-0.033
35.585,-0.034
35.590,-0.037
35.595,-0.044
35.600,-0.046
35.605,-0.046
35.610,-0.045
35.615,-0.044
35.620,-0.046
35.625,-0.049
35.630,-0.054
35.635,-0.070
35.640,-0.093
35.645,-0.109
35.650,-0.116
35.655,-0.118
35.660,-0.110
35.665,-0.093
35.670,-0.082
35.675,-0.073
35.680,-0.057
35.685,-0.031
35.690,-0.006
35.695,0.006
35.700,0.008
35.705,0.005
35.710,-0.002
35.715,-0.008
35.720,0.002
35.725,0.021
35.730,0.033
35.735,0.039
35.740,0.040
35.745,0.036
35.750,0.033
35.755,0.030
35.760,0.025
35.765,0.024
35.770,0.025
35.775,0.021
35.780,0.012
35.785,0.003
35.790,-0.007
35.795,-0.015
35.800,-0.017
35.805,-0.006
35.810,0.025
35.815,0.051
35.820,0.014
35.825,-0.108
35.830,-0.278
35.835,-0.528
35.840,-0.908
35.845,-1.297
35.850,-1.402
35.855,-1.025
35.860,-0.371
35.865,0.130
35.870,0.294
35.875,0.247
35.880,0.178
35.885,0.166
35.890,0.177
35.895,0.189
35.900,0.206
35.905,0.211
35.910,0.207
35.915,0.202
35.920,0.196
35.925,0.186
35.930,0.177
35.935,0.171
35.940,0.160
35.945,0.147
35.950,0.136
35.955,0.125
35.960,0.115
35.965,0.109
35.970,0.105
35.975,0.099
35.980,0.090
35.985,0.083
35.990,0.071
35.995,0.055
36.000,0.044
36.005,0.037
36.010,0.029
36.015,0.021
36.020,0.012
36.025,-0.001
36.030,-0.017
36.035,-0.035
36.040,-0.056
36.045,-0.076
36.050,-0.092
36.055,-0.107
36.060,-0.122
36.065,-0.136
36.070,-0.146
36.075,-0.153
36.080,-0.160
36.085,-0.165
36.090,-0.170
36.095,-0.172
36.100,-0.169
36.105,-0.161
36.110,-0.150
36.115,-0.131
36.120,-0.106
36.125,-0.078
36.130,-0.044
36.135,-0.005
36.140,0.032
36.145,0.065
36.150,0.098
36.155,0.132
36.160,0.162
36.165,0.189
36.170,0.211
36.175,0.227
36.180,0.236
36.185,0.239
36.190,0.238
36.195,0.235
36.200,0.231
36.205,0.225
36.210,0.217
36.215,0.213
36.220,0.208
36.225,0.200
36.230,0.187
36.235,0.174
36.240,0.162
36.245,0.150
36.250,0.140
36.255,0.131
36.260,0.121
36.265,0.114
36.270,0.109
36.275,0.100
36.280,0.088
36.285,0.078
36.290,0.071
36.295,0.065
36.300,0.058
36.305,0.050
36.310,0.044
36.315,0.041
36.320,0.038
36.325,0.035
36.330,0.031
36.335,0.027
36.340,0.021
36.345,0.014
36.350,0.011
36.355,0.012
36.360,0.011
36.365,0.012
36.370,0.014
36.375,0.013
36.380,0.011
36.385,0.008
36.390,0.004
36.395,0.000
36.400,-0.002
36.405,-0.004
36.410,-0.004
36.415,-0.002
36.420,-0.001
36.425,-0.002
36.430,-0.006
36.435,-0.010
36.440,-0.016
36.445,-0.023
36.450,-0.025
36.455,-0.025
36.460,-0.026
36.465,-0.024
36.470,-0.022
36.475,-0.023
36.480,-0.025
36.485,-0.029
36.490,-0.036
36.495,-0.042
36.500,-0.044
36.505,-0.042
36.510,-0.040
36.515,-0.037
36.520,-0.034
36.525,-0.034
36.530,-0.039
36.535,-0.041
36.540,-0.043
36.545,-0.047
36.550,-0.050
36.555,-0.053
36.560,-0.055
36.565,-0.062
36.570,-0.078
36.575,-0.095
36.580,-0.105
36.585,-0.111
36.590,-0.116
36.595,-0.110
36.600,-0.096
36.605,-0.085
36.610,-0.074
36.615,-0.053
36.620,-0.021
36.625,0.005
36.630,0.016
36.635,0.015
36.640,0.007
36.645,-0.004
36.650,-0.010
36.655,-0.001
36.660,0.016
36.665,0.031
36.670,0.042
36.675,0.047
36.680,0.047
36.685,0.041
36.690,0.032
36.695,0.022
36.700,0.017
36.705,0.015
36.710,0.011
36.715,0.006
36.720,0.001
36.725,-0.005
36.730,-0.011
36.735,-0.009
36.740,0.003
36.745,0.030
36.750,0.047
36.755,-0.006
36.760,-0.134
36.765,-0.302
36.770,-0.567
36.775,-0.963
36.780,-1.319
36.785,-1.337
36.790,-0.880
36.795,-0.233
36.800,0.184
36.805,0.279
36.810,0.217
36.815,0.163
36.820,0.166
36.825,0.178
36.830,0.186
36.835,0.199
36.840,0.197
36.845,0.187
36.850,0.184
36.855,0.182
36.860,0.172
36.865,0.165
36.870,0.159
36.875,0.149
36.880,0.140
36.885,0.132
36.890,0.121
36.895,0.109
36.900,0.102
36.905,0.096
36.910,0.089
36.915,0.082
36.920,0.076
36.925,0.067
36.930,0.057
36.935,0.047
36.940,0.035
36.945,0.021
36.950,0.010
36.955,0.001
36.960,-0.012
36.965,-0.025
36.970,-0.038
36.975,-0.056
36.980,-0.074
36.985,-0.092
36.990,-0.111
36.995,-0.130
37.000,-0.145
37.005,-0.155
37.010,-0.163
37.015,-0.169
37.020,-0.171
37.025,-0.173
37.030,-0.172
37.035,-0.167
37.040,-0.164
37.045,-0.155
37.050,-0.134
37.055,-0.107
37.060,-0.076
37.065,-0.039
37.070,0.001
37.075,0.040
37.080,0.074
37.085,0.105
37.090,0.136
37.095,0.164
37.100,0.190
37.105,0.212
37.110,0.227
37.115,0.235
37.120,0.241
37.125,0.243
37.130,0.241
37.135,0.234
37.140,0.225
37.145,0.217
37.150,0.210
37.155,0.202
37.160,0.193
37.165,0.185
37.170,0.178
37.175,0.167
37.180,0.154
37.185,0.143
37.190,0.130
37.195,0.116
37.200,0.108
37.205,0.102
37.210,0.094
37.215,0.088
37.220,0.085
37.225,0.080
37.230,0.073
37.235,0.064
37.240,0.053
37.245,0.044
37.250,0.040
37.255,0.037
37.260,0.035
37.265,0.032
37.270,0.029
37.275,0.025
37.280,0.020
37.285,0.015
37.290,0.010
37.295,0.005
37.300,0.004
37.305,0.005
37.310,0.007
37.315,0.008
37.320,0.009
37.325,0.006
37.330,0.001
37.335,-0.004
37.340,-0.008
37.345,-0.010
37.350,-0.007
37.355,-0.005
37.360,-0.007
37.365,-0.009
37.370,-0.009
37.375,-0.012
37.380,-0.017
37.385,-0.020
37.390,-0.024
37.395,-0.027
37.400,-0.027
37.405,-0.025
37.410,-0.024
37.415,-0.024
37.420,-0.024
37.425,-0.028
37.430,-0.033
37.435,-0.036
37.440,-0.040
37.445,-0.043
37.450,-0.042
37.455,-0.038
37.460,-0.034
37.465,-0.034
37.470,-0.036
37.475,-0.038
37.480,-0.044
37.485,-0.049
37.490,-0.053
37.495,-0.056
37.500,-0.056
37.505,-0.066
37.510,-0.086
37.515,-0.103
37.520,-0.109
37.525,-0.113
37.530,-0.112
37.535,-0.099
37.540,-0.091
37.545,-0.085
37.550,-0.071
37.555,-0.046
37.560,-0.015
37.565,0.005
37.570,0.012
37.575,0.010
37.580,0.003
37.585,-0.007
37.590,-0.013
37.595,-0.001
37.600,0.016
37.605,0.030
37.610,0.039
37.615,0.043
37.620,0.044
37.625,0.042
37.630,0.032
37.635,0.023
37.640,0.018
37.645,0.013
37.650,0.010
37.655,0.007
37.660,-0.001
37.665,-0.007
37.670,-0.009
37.675,-0.010
37.680,0.007
37.685,0.042
37.690,0.046
37.695,-0.029
37.700,-0.166
37.705,-0.352
37.710,-0.656
37.715,-1.066
37.720,-1.358
37.725,-1.248
37.730,-0.707
37.735,-0.089
37.740,0.237
37.745,0.269
37.750,0.195
37.755,0.154
37.760,0.163
37.765,0.178
37.770,0.191
37.775,0.203
37.780,0.200
37.785,0.191
37.790,0.185
37.795,0.175
37.800,0.165
37.805,0.163
37.810,0.159
37.815,0.152
37.820,0.144
37.825,0.136
37.830,0.124
37.835,0.114
37.840,0.100
37.845,0.087
37.850,0.083
37.855,0.080
37.860,0.075
37.865,0.068
37.870,0.059
37.875,0.048
37.880,0.035
37.885,0.022
37.890,0.012
37.895,0.001
37.900,-0.014
37.905,-0.027
37.910,-0.040
37.915,-0.055
37.920,-0.072
37.925,-0.092
37.930,-0.113
37.935,-0.130
37.940,-0.145
37.945,-0.158
37.950,-0.163
37.955,-0.164
37.960,-0.165
37.965,-0.167
37.970,-0.167
37.975,-0.162
37.980,-0.152
37.985,-0.140
37.990,-0.126
37.995,-0.105
38.000,-0.072
38.005,-0.031
38.010,0.010
38.015,0.047
38.020,0.085
38.025,0.119
38.030,0.149
38.035,0.178
38.040,0.200
38.045,0.214
38.050,0.228
38.055,0.239
38.060,0.244
38.065,0.246
38.070,0.243
38.075,0.235
38.080,0.228
38.085,0.219
38.090,0.208
38.095,0.197
38.100,0.188
38.105,0.182
38.110,0.177
38.115,0.170
38.120,0.160
38.125,0.148
38.130,0.134
38.135,0.121
38.140,0.112
38.145,0.101
38.150,0.094
38.155,0.091
38.160,0.085
38.165,0.080
38.170,0.074
38.175,0.063
38.180,0.053
38.185,0.046
38.190,0.040
38.195,0.037
38.200,0.038
38.205,0.037
38.210,0.033
38.215,0.031
38.220,0.028
38.225,0.023
38.230,0.019
38.235,0.015
38.240,0.011
38.245,0.008
38.250,0.008
38.255,0.011
38.260,0.013
38.265,0.011
38.270,0.008
38.275,0.003
38.280,-0.002
38.285,-0.003
38.290,-0.003
38.295,-0.006
38.300,-0.007
38.305,-0.008
38.310,-0.010
38.315,-0.012
38.320,-0.015
38.325,-0.020
38.330,-0.024
38.335,-0.027
38.340,-0.030
38.345,-0.032
38.350,-0.029
38.355,-0.026
38.360,-0.028
38.365,-0.032
38.370,-0.034
38.375,-0.037
38.380,-0.042
38.385,-0.041
38.390,-0.039
38.395,-0.041
38.400,-0.039
38.405,-0.035
38.410,-0.033
38.415,-0.035
38.420,-0.042
38.425,-0.050
38.430,-0.054
38.435,-0.056
38.440,-0.065
38.445,-0.083
38.450,-0.098
38.455,-0.105
38.460,-0.112
38.465,-0.117
38.470,-0.106
38.475,-0.090
38.480,-0.086
38.485,-0.083
38.490,-0.068
38.495,-0.038
38.500,-0.009
38.505,0.008
38.510,0.010
38.515,0.003
38.520,-0.008
38.525,-0.019
38.530,-0.008
38.535,0.014
38.540,0.026
38.545,0.034
38.550,0.037
38.555,0.035
38.560,0.033
38.565,0.029
38.570,0.024
38.575,0.019
38.580,0.012
38.585,0.006
38.590,-0.001
38.595,-0.007
38.600,-0.010
38.605,-0.013
38.610,-0.018
38.615,-0.011
38.620,0.021
38.625,0.051
38.630,0.016
38.635,-0.098
38.640,-0.267
38.645,-0.524
38.650,-0.906
38.655,-1.300
38.660,-1.418
38.665,-1.061
38.670,-0.420
38.675,0.091
38.680,0.276
38.685,0.239
38.690,0.173
38.695,0.161
38.700,0.179
38.705,0.198
38.710,0.209
38.715,0.210
38.720,0.206
38.725,0.200
38.730,0.192
38.735,0.186
38.740,0.179
38.745,0.171
38.750,0.166
38.755,0.161
38.760,0.152
38.765,0.140
38.770,0.125
38.775,0.113
38.780,0.105
38.785,0.100
38.790,0.093
38.795,0.083
38.800,0.072
38.805,0.062
38.810,0.051
38.815,0.041
38.820,0.032
38.825,0.018
38.830,0.003
38.835,-0.010
38.840,-0.023
38.845,-0.037
38.850,-0.051
38.855,-0.067
38.860,-0.084
38.865,-0.105
38.870,-0.125
38.875,-0.142
38.880,-0.156
38.885,-0.163
38.890,-0.170
38.895,-0.173
38.900,-0.171
38.905,-0.167
38.910,-0.163
38.915,-0.159
38.920,-0.151
38.925,-0.139
38.930,-0.120
38.935,-0.090
38.940,-0.053
38.945,-0.014
38.950,0.023
38.955,0.063
38.960,0.099
38.965,0.131
38.970,0.161
38.975,0.185
38.980,0.203
38.985,0.219
38.990,0.229
38.995,0.235
39.000,0.240
39.005,0.244
39.010,0.240
39.015,0.231
39.020,0.221
39.025,0.212
39.030,0.206
39.035,0.198
39.040,0.188
39.045,0.179
39.050,0.171
39.055,0.164
39.060,0.151
39.065,0.137
39.070,0.125
39.075,0.110
39.080,0.098
39.085,0.092
39.090,0.087
39.095,0.083
39.100,0.081
39.105,0.076
39.110,0.065
39.115,0.055
39.120,0.048
39.125,0.044
39.130,0.038
39.135,0.034
39.140,0.033
39.145,0.033
39.150,0.034
39.155,0.034
39.160,0.030
39.165,0.026
39.170,0.021
39.175,0.015
39.180,0.012
39.185,0.010
39.190,0.008
39.195,0.008
39.200,0.010
39.205,0.012
39.210,0.009
39.215,0.004
39.220,0.000
39.225,-0.004
39.230,-0.007
39.235,-0.007
39.240,-0.008
39.245,-0.009
39.250,-0.008
39.255,-0.008
39.260,-0.012
39.265,-0.018
39.270,-0.023
39.275,-0.028
39.280,-0.029
39.285,-0.026
39.290,-0.025
39.295,-0.026
39.300,-0.024
39.305,-0.023
39.310,-0.027
39.315,-0.032
39.320,-0.034
39.325,-0.037
39.330,-0.041
39.335,-0.041
39.340,-0.039
39.345,-0.037
39.350,-0.036
39.355,-0.034
39.360,-0.037
39.365,-0.044
39.370,-0.050
39.375,-0.057
39.380,-0.069
39.385,-0.087
39.390,-0.102
39.395,-0.107
39.400,-0.109
39.405,-0.106
39.410,-0.095
39.415,-0.088
39.420,-0.083
39.425,-0.074
39.430,-0.052
39.435,-0.020
39.440,0.005
39.445,0.012
39.450,0.010
39.455,0.006
39.460,-0.004
39.465,-0.008
39.470,0.006
39.475,0.018
39.480,0.026
39.485,0.036
39.490,0.039
39.495,0.040
39.500,0.040
39.505,0.034
39.510,0.025
39.515,0.018
39.520,0.010
39.525,0.001
39.530,-0.005
39.535,-0.010
39.540,-0.013
39.545,-0.015
39.550,-0.009
39.555,0.014
39.560,0.045
39.565,0.037
39.570,-0.057
39.575,-0.209
39.580,-0.404
39.585,-0.710
39.590,-1.113
39.595,-1.385
39.600,-1.243
39.605,-0.676
39.610,-0.064
39.615,0.245
39.620,0.269
39.625,0.195
39.630,0.158
39.635,0.169
39.640,0.185
39.645,0.200
39.650,0.212
39.655,0.209
39.660,0.198
39.665,0.190
39.670,0.182
39.675,0.171
39.680,0.163
39.685,0.159
39.690,0.153
39.695,0.148
39.700,0.143
39.705,0.133
39.710,0.119
39.715,0.107
39.720,0.097
39.725,0.087
39.730,0.079
39.735,0.073
39.740,0.068
39.745,0.060
39.750,0.049
39.755,0.037
39.760,0.022
39.765,0.010
39.770,-0.002
39.775,-0.018
39.780,-0.032
39.785,-0.041
39.790,-0.053
39.795,-0.072
39.800,-0.091
39.805,-0.110
39.810,-0.129
39.815,-0.147
39.820,-0.160
39.825,-0.168
39.830,-0.173
39.835,-0.173
39.840,-0.168
39.845,-0.165
39.850,-0.160
39.855,-0.150
39.860,-0.139
39.865,-0.121
39.870,-0.097
39.875,-0.065
39.880,-0.028
39.885,0.013
39.890,0.055
39.895,0.091
39.900,0.126
39.905,0.160
39.910,0.186
39.915,0.203
39.920,0.217
39.925,0.229
39.930,0.237
39.935,0.241
39.940,0.241
39.945,0.240
39.950,0.240
39.955,0.233
39.960,0.220
39.965,0.208
39.970,0.198
39.975,0.188
39.980,0.180
39.985,0.172
39.990,0.162
39.995,0.152
40.000,0.145
40.005,0.137
40.010,0.125
40.015,0.111
40.020,0.098
40.025,0.088
40.030,0.081
40.035,0.079
40.040,0.075
40.045,0.069
40.050,0.062
40.055,0.055
40.060,0.047
40.065,0.037
40.070,0.030
40.075,0.026
40.080,0.023
40.085,0.023
40.090,0.023
40.095,0.021
40.100,0.020
40.105,0.016
40.110,0.011
40.115,0.007
40.120,0.007
40.125,0.004
40.130,0.000
40.135,0.001
40.140,0.003
40.145,0.004
40.150,0.004
40.155,0.003
40.160,-0.002
40.165,-0.008
40.170,-0.011
40.175,-0.013
40.180,-0.017
40.185,-0.017
40.190,-0.015
40.195,-0.014
40.200,-0.014
40.205,-0.016
40.210,-0.021
40.215,-0.025
40.220,-0.029
40.225,-0.031
40.230,-0.031
40.235,-0.030
40.240,-0.032
40.245,-0.033
40.250,-0.032
40.255,-0.033
40.260,-0.037
40.265,-0.043
40.270,-0.045
40.275,-0.045
40.280,-0.043
40.285,-0.042
40.290,-0.040
40.295,-0.041
40.300,-0.043
40.305,-0.046
40.310,-0.054
40.315,-0.071
40.320,-0.093
40.325,-0.111
40.330,-0.116
40.335,-0.115
40.340,-0.113
40.345,-0.099
40.350,-0.085
40.355,-0.078
40.360,-0.070
40.365,-0.053
40.370,-0.024
40.375,-0.001
40.380,0.006
40.385,0.010
40.390,0.011
40.395,0.004
40.400,-0.003
40.405,0.008
40.410,0.019
40.415,0.024
40.420,0.032
40.425,0.035
40.430,0.036
40.435,0.037
40.440,0.033
40.445,0.028
40.450,0.022
40.455,0.013
40.460,0.003
40.465,-0.003
40.470,-0.007
40.475,-0.014
40.480,-0.019
40.485,-0.014
40.490,0.005
40.495,0.038
40.500,0.047
40.505,-0.021
40.510,-0.155
40.515,-0.333
40.520,-0.615
40.525,-1.014
40.530,-1.342
40.535,-1.306
40.540,-0.807
40.545,-0.165
40.550,0.214
40.555,0.281
40.560,0.208
40.565,0.151
40.570,0.155
40.575,0.167
40.580,0.180
40.585,0.199
40.590,0.201
40.595,0.191
40.600,0.188
40.605,0.181
40.610,0.166
40.615,0.157
40.620,0.151
40.625,0.141
40.630,0.132
40.635,0.127
40.640,0.125
40.645,0.119
40.650,0.112
40.655,0.102
40.660,0.088
40.665,0.074
40.670,0.066
40.675,0.060
40.680,0.054
40.685,0.048
40.690,0.039
40.695,0.027
40.700,0.013
40.705,-0.002
40.710,-0.019
40.715,-0.032
40.720,-0.044
40.725,-0.061
40.730,-0.076
40.735,-0.090
40.740,-0.107
40.745,-0.124
40.750,-0.140
40.755,-0.155
40.760,-0.169
40.765,-0.180
40.770,-0.183
40.775,-0.181
40.780,-0.175
40.785,-0.166
40.790,-0.154
40.795,-0.142
40.800,-0.126
40.805,-0.103
40.810,-0.075
40.815,-0.043
40.820,-0.004
40.825,0.038
40.830,0.081
40.835,0.121
40.840,0.154
40.845,0.180
40.850,0.200
40.855,0.217
40.860,0.226
40.865,0.231
40.870,0.238
40.875,0.241
40.880,0.240
40.885,0.238
40.890,0.233
40.895,0.224
40.900,0.213
40.905,0.203
40.910,0.191
40.915,0.180
40.920,0.171
40.925,0.163
40.930,0.156
40.935,0.151
40.940,0.144
40.945,0.134
40.950,0.123
40.955,0.110
40.960,0.094
40.965,0.084
40.970,0.080
40.975,0.074
40.980,0.066
40.985,0.060
40.990,0.055
40.995,0.051
41.000,0.045
41.005,0.038
41.010,0.031
41.015,0.024
41.020,0.024
41.025,0.025
41.030,0.024
41.035,0.022
41.040,0.019
41.045,0.015
41.050,0.013
41.055,0.011
41.060,0.005
41.065,0.001
41.070,0.003
41.075,0.004
41.080,0.006
41.085,0.006
41.090,0.004
41.095,0.000
41.100,-0.004
41.105,-0.008
41.110,-0.012
41.115,-0.016
41.120,-0.017
41.125,-0.016
41.130,-0.015
41.135,-0.014
41.140,-0.015
41.145,-0.019
41.150,-0.023
41.155,-0.027
41.160,-0.031
41.165,-0.034
41.170,-0.035
41.175,-0.035
41.180,-0.033
41.185,-0.030
41.190,-0.030
41.195,-0.034
41.200,-0.038
41.205,-0.041
41.210,-0.044
41.215,-0.046
41.220,-0.042
41.225,-0.041
41.230,-0.042
41.235,-0.042
41.240,-0.047
41.245,-0.052
41.250,-0.058
41.255,-0.072
41.260,-0.093
41.265,-0.109
41.270,-0.115
41.275,-0.115
41.280,-0.109
41.285,-0.092
41.290,-0.080
41.295,-0.075
41.300,-0.067
41.305,-0.047
41.310,-0.019
41.315,0.002
41.320,0.008
41.325,0.002
41.330,-0.004
41.335,-0.005
41.340,-0.002
41.345,0.011
41.350,0.025
41.355,0.034
41.360,0.037
41.365,0.033
41.370,0.031
41.375,0.032
41.380,0.030
41.385,0.029
41.390,0.028
41.395,0.021
41.400,0.013
41.405,0.005
41.410,-0.007
41.415,-0.020
41.420,-0.024
41.425,-0.013
41.430,0.016
41.435,0.052
41.440,0.048
41.445,-0.037
