'Elapsed time','ECG'
32.935,-0.004
32.940,-0.166
32.945,-0.123
32.950,-0.054
32.955,-0.186
32.960,-0.173
32.965,-0.008
32.970,-0.067
32.975,-0.119
32.980,0.062
32.985,0.074
32.990,-0.066
32.995,0.028
33.000,0.123
33.005,0.000
33.010,0.017
33.015,0.150
33.020,0.062
33.025,-0.013
33.030,0.117
33.035,0.105
33.040,-0.027
33.045,0.059
33.050,0.129
33.055,-0.022
33.060,-0.017
33.065,0.078
33.070,-0.194
33.075,-0.667
33.080,-1.131
33.085,-1.530
33.090,-1.515
33.095,-1.074
33.100,-0.597
33.105,-0.101
33.110,0.543
33.115,0.879
33.120,0.711
33.125,0.582
33.130,0.645
33.135,0.499
33.140,0.241
33.145,0.270
33.150,0.337
33.155,0.189
33.160,0.175
33.165,0.297
33.170,0.194
33.175,0.096
33.180,0.219
33.185,0.202
33.190,0.055
33.195,0.132
33.200,0.205
33.205,0.055
33.210,0.043
33.215,0.165
33.220,0.070
33.225,-0.019
33.230,0.109
33.235,0.094
33.240,-0.049
33.245,0.032
33.250,0.100
33.255,-0.050
33.260,-0.052
33.265,0.081
33.270,-0.012
33.275,-0.107
33.280,0.020
33.285,0.012
33.290,-0.134
33.295,-0.061
33.300,0.016
33.305,-0.127
33.310,-0.137
33.315,-0.009
33.320,-0.104
33.325,-0.199
33.330,-0.070
33.335,-0.077
33.340,-0.218
33.345,-0.135
33.350,-0.052
33.355,-0.188
33.360,-0.181
33.365,-0.038
33.370,-0.112
33.375,-0.173
33.380,-0.004
33.385,0.029
33.390,-0.072
33.395,0.047
33.400,0.167
33.405,0.067
33.410,0.105
33.415,0.270
33.420,0.203
33.425,0.133
33.430,0.282
33.435,0.298
33.440,0.176
33.445,0.260
33.450,0.338
33.455,0.196
33.460,0.187
33.465,0.313
33.470,0.222
33.475,0.132
33.480,0.255
33.485,0.238
33.490,0.092
33.495,0.168
33.500,0.237
33.505,0.088
33.510,0.081
33.515,0.207
33.520,0.110
33.525,0.020
33.530,0.150
33.535,0.138
33.540,-0.012
33.545,0.066
33.550,0.146
33.555,0.001
33.560,-0.004
33.565,0.131
33.570,0.040
33.575,-0.052
33.580,0.078
33.585,0.073
33.590,-0.068
33.595,0.021
33.600,0.107
33.605,-0.042
33.610,-0.051
33.615,0.088
33.620,0.003
33.625,-0.080
33.630,0.055
33.635,0.048
33.640,-0.090
33.645,0.000
33.650,0.086
33.655,-0.061
33.660,-0.070
33.665,0.067
33.670,-0.022
33.675,-0.108
33.680,0.035
33.685,0.034
33.690,-0.108
33.695,-0.029
33.700,0.052
33.705,-0.085
33.710,-0.088
33.715,0.044
33.720,-0.039
33.725,-0.122
33.730,0.013
33.735,0.012
33.740,-0.128
33.745,-0.051
33.750,0.028
33.755,-0.104
33.760,-0.103
33.765,0.030
33.770,-0.056
33.775,-0.141
33.780,-0.004
33.785,-0.005
33.790,-0.138
33.795,-0.051
33.800,0.027
33.805,-0.114
33.810,-0.109
33.815,0.031
33.820,-0.060
33.825,-0.149
33.830,-0.010
33.835,-0.007
33.840,-0.144
33.845,-0.062
33.850,0.025
33.855,-0.105
33.860,-0.103
33.865,0.029
33.870,-0.061
33.875,-0.146
33.880,-0.010
33.885,-0.004
33.890,-0.135
33.895,-0.053
33.900,0.032
33.905,-0.101
33.910,-0.100
33.915,0.031
33.920,-0.054
33.925,-0.133
33.930,0.004
33.935,0.007
33.940,-0.126
33.945,-0.048
33.950,0.033
33.955,-0.098
33.960,-0.092
33.965,0.045
33.970,-0.043
33.975,-0.132
33.980,0.003
33.985,0.010
33.990,-0.123
33.995,-0.038
34.000,0.053
34.005,-0.085
34.010,-0.088
34.015,0.046
34.020,-0.043
34.025,-0.131
34.030,-0.002
34.035,-0.021
34.040,-0.169
34.045,-0.069
34.050,0.026
34.055,-0.130
34.060,-0.167
34.065,-0.055
34.070,-0.137
34.075,-0.210
34.080,-0.052
34.085,-0.023
34.090,-0.131
34.095,-0.013
34.100,0.095
34.105,-0.030
34.110,-0.018
34.115,0.130
34.120,0.062
34.125,-0.017
34.130,0.115
34.135,0.119
34.140,-0.020
34.145,0.060
34.150,0.147
34.155,0.006
34.160,0.001
34.165,0.134
34.170,0.032
34.175,-0.055
34.180,0.063
34.185,-0.087
34.190,-0.572
34.195,-1.065
34.200,-1.429
34.205,-1.493
34.210,-1.176
34.215,-0.700
34.220,-0.228
34.225,0.345
34.230,0.799
34.235,0.786
34.240,0.599
34.245,0.618
34.250,0.577
34.255,0.303
34.260,0.216
34.265,0.333
34.270,0.249
34.275,0.147
34.280,0.268
34.285,0.255
34.290,0.097
34.295,0.167
34.300,0.239
34.305,0.084
34.310,0.073
34.315,0.206
34.320,0.113
34.325,0.011
34.330,0.135
34.335,0.125
34.340,-0.020
34.345,0.056
34.350,0.129
34.355,-0.017
34.360,-0.023
34.365,0.108
34.370,0.017
34.375,-0.076
34.380,0.056
34.385,0.056
34.390,-0.091
34.395,-0.030
34.400,0.047
34.405,-0.087
34.410,-0.100
34.415,0.024
34.420,-0.060
34.425,-0.159
34.430,-0.042
34.435,-0.044
34.440,-0.191
34.445,-0.124
34.450,-0.042
34.455,-0.179
34.460,-0.190
34.465,-0.054
34.470,-0.129
34.475,-0.202
34.480,-0.061
34.485,-0.051
34.490,-0.167
34.495,-0.062
34.500,0.061
34.505,-0.035
34.510,-0.013
34.515,0.152
34.520,0.109
34.525,0.060
34.530,0.220
34.535,0.238
34.540,0.122
34.545,0.228
34.550,0.329
34.555,0.196
34.560,0.192
34.565,0.329
34.570,0.243
34.575,0.147
34.580,0.278
34.585,0.273
34.590,0.121
34.595,0.195
34.600,0.270
34.605,0.114
34.610,0.091
34.615,0.226
34.620,0.148
34.625,0.046
34.630,0.171
34.635,0.176
34.640,0.028
34.645,0.093
34.650,0.169
34.655,0.026
34.660,0.016
34.665,0.147
34.670,0.055
34.675,-0.041
34.680,0.093
34.685,0.094
34.690,-0.049
34.695,0.030
34.700,0.117
34.705,-0.029
34.710,-0.040
34.715,0.099
34.720,0.017
34.725,-0.075
34.730,0.060
34.735,0.064
34.740,-0.079
34.745,-0.004
34.750,0.085
34.755,-0.050
34.760,-0.054
34.765,0.079
34.770,-0.006
34.775,-0.092
34.780,0.036
34.785,0.034
34.790,-0.097
34.795,-0.018
34.800,0.060
34.805,-0.076
34.810,-0.080
34.815,0.054
34.820,-0.027
34.825,-0.113
34.830,0.020
34.835,0.021
34.840,-0.116
34.845,-0.041
34.850,0.037
34.855,-0.096
34.860,-0.096
34.865,0.041
34.870,-0.038
34.875,-0.127
34.880,0.005
34.885,0.005
34.890,-0.136
34.895,-0.057
34.900,0.030
34.905,-0.101
34.910,-0.103
34.915,0.031
34.920,-0.055
34.925,-0.140
34.930,0.001
34.935,0.003
34.940,-0.146
34.945,-0.067
34.950,0.029
34.955,-0.102
34.960,-0.106
34.965,0.029
34.970,-0.053
34.975,-0.137
34.980,-0.001
34.985,0.005
34.990,-0.134
34.995,-0.059
35.000,0.031
35.005,-0.100
35.010,-0.106
35.015,0.032
35.020,-0.045
35.025,-0.134
35.030,0.002
35.035,0.009
35.040,-0.127
35.045,-0.050
35.050,0.028
35.055,-0.112
35.060,-0.118
35.065,0.008
35.070,-0.088
35.075,-0.181
35.080,-0.035
35.085,-0.025
35.090,-0.196
35.095,-0.150
35.100,-0.058
35.105,-0.189
35.110,-0.193
35.115,-0.029
35.120,-0.083
35.125,-0.141
35.130,0.031
35.135,0.055
35.140,-0.078
35.145,0.007
35.150,0.111
35.155,-0.008
35.160,-0.010
35.165,0.129
35.170,0.048
35.175,-0.043
35.180,0.096
35.185,0.105
35.190,-0.036
35.195,0.035
35.200,0.109
35.205,-0.041
35.210,-0.046
35.215,0.053
35.220,-0.205
35.225,-0.658
35.230,-1.106
35.235,-1.537
35.240,-1.587
35.245,-1.187
35.250,-0.734
35.255,-0.266
35.260,0.395
35.265,0.823
35.270,0.722
35.275,0.590
35.280,0.665
35.285,0.557
35.290,0.287
35.295,0.280
35.300,0.345
35.305,0.200
35.310,0.179
35.315,0.303
35.320,0.211
35.325,0.107
35.330,0.226
35.335,0.215
35.340,0.059
35.345,0.127
35.350,0.207
35.355,0.059
35.360,0.043
35.365,0.173
35.370,0.087
35.375,-0.008
35.380,0.108
35.385,0.100
35.390,-0.040
35.395,0.032
35.400,0.111
35.405,-0.030
35.410,-0.043
35.415,0.086
35.420,-0.001
35.425,-0.097
35.430,0.029
35.435,0.025
35.440,-0.124
35.445,-0.055
35.450,0.025
35.455,-0.119
35.460,-0.132
35.465,-0.001
35.470,-0.091
35.475,-0.191
35.480,-0.062
35.485,-0.060
35.490,-0.202
35.495,-0.127
35.500,-0.038
35.505,-0.162
35.510,-0.166
35.515,-0.026
35.520,-0.086
35.525,-0.149
35.530,0.010
35.535,0.045
35.540,-0.063
35.545,0.051
35.550,0.182
35.555,0.081
35.560,0.102
35.565,0.270
35.570,0.213
35.575,0.138
35.580,0.279
35.585,0.290
35.590,0.158
35.595,0.240
35.600,0.325
35.605,0.187
35.610,0.175
35.615,0.308
35.620,0.220
35.625,0.116
35.630,0.238
35.635,0.232
35.640,0.076
35.645,0.142
35.650,0.222
35.655,0.075
35.660,0.058
35.665,0.194
35.670,0.112
35.675,0.010
35.680,0.129
35.685,0.131
35.690,-0.011
35.695,0.058
35.700,0.144
35.705,0.004
35.710,-0.019
35.715,0.112
35.720,0.039
35.725,-0.054
35.730,0.071
35.735,0.078
35.740,-0.063
35.745,0.009
35.750,0.097
35.755,-0.039
35.760,-0.050
35.765,0.087
35.770,0.007
35.775,-0.086
35.780,0.045
35.785,0.050
35.790,-0.089
35.795,-0.015
35.800,0.071
35.805,-0.060
35.810,-0.069
35.815,0.062
35.820,-0.018
35.825,-0.106
35.830,0.024
35.835,0.026
35.840,-0.113
35.845,-0.035
35.850,0.051
35.855,-0.088
35.860,-0.092
35.865,0.051
35.870,-0.031
35.875,-0.127
35.880,-0.001
35.885,0.006
35.890,-0.129
35.895,-0.052
35.900,0.035
35.905,-0.103
35.910,-0.110
35.915,0.035
35.920,-0.041
35.925,-0.135
35.930,-0.003
35.935,0.002
35.940,-0.143
35.945,-0.066
35.950,0.029
35.955,-0.106
35.960,-0.116
35.965,0.024
35.970,-0.054
35.975,-0.143
35.980,-0.004
35.985,0.003
35.990,-0.134
35.995,-0.059
36.000,0.027
36.005,-0.106
36.010,-0.111
36.015,0.028
36.020,-0.048
36.025,-0.138
36.030,-0.002
36.035,0.010
36.040,-0.134
36.045,-0.060
36.050,0.034
36.055,-0.104
36.060,-0.119
36.065,0.020
36.070,-0.060
36.075,-0.164
36.080,-0.049
36.085,-0.047
36.090,-0.169
36.095,-0.081
36.100,-0.011
36.105,-0.185
36.110,-0.219
36.115,-0.073
36.120,-0.136
36.125,-0.205
36.130,-0.040
36.135,-0.007
36.140,-0.116
36.145,-0.013
36.150,0.086
36.155,-0.040
36.160,-0.034
36.165,0.118
36.170,0.053
36.175,-0.035
36.180,0.099
36.185,0.105
36.190,-0.039
36.195,0.042
36.200,0.133
36.205,-0.007
36.210,-0.020
36.215,0.109
36.220,0.026
36.225,-0.069
36.230,-0.034
36.235,-0.298
36.240,-0.947
36.245,-1.473
36.250,-1.550
36.255,-1.378
36.260,-1.036
36.265,-0.411
36.270,0.240
36.275,0.651
36.280,0.813
36.285,0.728
36.290,0.552
36.295,0.531
36.300,0.478
36.305,0.241
36.310,0.194
36.315,0.328
36.320,0.244
36.325,0.132
36.330,0.252
36.335,0.256
36.340,0.097
36.345,0.148
36.350,0.227
36.355,0.086
36.360,0.068
36.365,0.196
36.370,0.106
36.375,0.004
36.380,0.129
36.385,0.129
36.390,-0.022
36.395,0.043
36.400,0.123
36.405,-0.014
36.410,-0.033
36.415,0.095
36.420,0.014
36.425,-0.084
36.430,0.037
36.435,0.041
36.440,-0.099
36.445,-0.035
36.450,0.042
36.455,-0.098
36.460,-0.115
36.465,0.011
36.470,-0.075
36.475,-0.174
36.480,-0.053
36.485,-0.048
36.490,-0.194
36.495,-0.132
36.500,-0.046
36.505,-0.179
36.510,-0.191
36.515,-0.051
36.520,-0.121
36.525,-0.209
36.530,-0.064
36.535,-0.027
36.540,-0.143
36.545,-0.042
36.550,0.085
36.555,-0.014
36.560,0.018
36.565,0.201
36.570,0.154
36.575,0.089
36.580,0.250
36.585,0.280
36.590,0.154
36.595,0.244
36.600,0.345
36.605,0.212
36.610,0.200
36.615,0.339
36.620,0.258
36.625,0.154
36.630,0.280
36.635,0.281
36.640,0.126
36.645,0.192
36.650,0.277
36.655,0.129
36.660,0.104
36.665,0.232
36.670,0.142
36.675,0.031
36.680,0.155
36.685,0.161
36.690,0.012
36.695,0.080
36.700,0.166
36.705,0.025
36.710,0.007
36.715,0.136
36.720,0.051
36.725,-0.049
36.730,0.081
36.735,0.091
36.740,-0.057
36.745,0.013
36.750,0.109
36.755,-0.030
36.760,-0.049
36.765,0.092
36.770,0.018
36.775,-0.081
36.780,0.043
36.785,0.054
36.790,-0.086
36.795,-0.016
36.800,0.081
36.805,-0.050
36.810,-0.070
36.815,0.070
36.820,-0.002
36.825,-0.105
36.830,0.022
36.835,0.038
36.840,-0.109
36.845,-0.037
36.850,0.063
36.855,-0.073
36.860,-0.090
36.865,0.046
36.870,-0.033
36.875,-0.124
36.880,0.007
36.885,0.015
36.890,-0.124
36.895,-0.052
36.900,0.039
36.905,-0.092
36.910,-0.108
36.915,0.029
36.920,-0.041
36.925,-0.139
36.930,-0.013
36.935,0.004
36.940,-0.135
36.945,-0.066
36.950,0.030
36.955,-0.100
36.960,-0.114
36.965,0.024
36.970,-0.052
36.975,-0.144
36.980,-0.010
36.985,0.001
36.990,-0.139
36.995,-0.064
37.000,0.028
37.005,-0.105
37.010,-0.116
37.015,0.025
37.020,-0.051
37.025,-0.145
37.030,-0.009
37.035,0.007
37.040,-0.136
37.045,-0.067
37.050,0.030
37.055,-0.097
37.060,-0.113
37.065,0.025
37.070,-0.040
37.075,-0.133
37.080,-0.009
37.085,0.005
37.090,-0.128
37.095,-0.053
37.100,0.045
37.105,-0.088
37.110,-0.106
37.115,0.032
37.120,-0.042
37.125,-0.133
37.130,0.005
37.135,0.018
37.140,-0.131
37.145,-0.068
37.150,0.015
37.155,-0.137
37.160,-0.152
37.165,0.008
37.170,-0.064
37.175,-0.197
37.180,-0.101
37.185,-0.081
37.190,-0.212
37.195,-0.137
37.200,-0.014
37.205,-0.113
37.210,-0.094
37.215,0.082
37.220,0.022
37.225,-0.071
37.230,0.071
37.235,0.103
37.240,-0.021
37.245,0.051
37.250,0.138
37.255,0.004
37.260,-0.008
37.265,0.133
37.270,0.062
37.275,-0.029
37.280,0.102
37.285,0.098
37.290,-0.060
37.295,0.019
37.300,0.070
37.305,-0.263
37.310,-0.696
37.315,-1.166
37.320,-1.585
37.325,-1.489
37.330,-1.012
37.335,-0.590
37.340,-0.073
37.345,0.618
37.350,0.885
37.355,0.661
37.360,0.589
37.365,0.650
37.370,0.439
37.375,0.227
37.380,0.303
37.385,0.303
37.390,0.158
37.395,0.216
37.400,0.294
37.405,0.148
37.410,0.120
37.415,0.244
37.420,0.160
37.425,0.052
37.430,0.167
37.435,0.169
37.440,0.022
37.445,0.087
37.450,0.172
37.455,0.028
37.460,0.001
37.465,0.133
37.470,0.052
37.475,-0.050
37.480,0.078
37.485,0.081
37.490,-0.077
37.495,-0.014
37.500,0.082
37.505,-0.059
37.510,-0.083
37.515,0.054
37.520,-0.028
37.525,-0.133
37.530,-0.010
37.535,-0.006
37.540,-0.150
37.545,-0.088
37.550,-0.009
37.555,-0.151
37.560,-0.172
37.565,-0.040
37.570,-0.117
37.575,-0.217
37.580,-0.094
37.585,-0.083
37.590,-0.214
37.595,-0.131
37.600,-0.032
37.605,-0.156
37.610,-0.148
37.615,0.026
37.620,-0.010
37.625,-0.071
37.630,0.099
37.635,0.155
37.640,0.048
37.645,0.152
37.650,0.285
37.655,0.172
37.660,0.171
37.665,0.332
37.670,0.268
37.675,0.171
37.680,0.306
37.685,0.319
37.690,0.167
37.695,0.231
37.700,0.326
37.705,0.187
37.710,0.154
37.715,0.284
37.720,0.206
37.725,0.094
37.730,0.208
37.735,0.214
37.740,0.067
37.745,0.127
37.750,0.214
37.755,0.073
37.760,0.040
37.765,0.170
37.770,0.098
37.775,-0.008
37.780,0.109
37.785,0.118
37.790,-0.026
37.795,0.033
37.800,0.126
37.805,-0.003
37.810,-0.026
37.815,0.112
37.820,0.034
37.825,-0.071
37.830,0.060
37.835,0.074
37.840,-0.070
37.845,-0.005
37.850,0.089
37.855,-0.042
37.860,-0.062
37.865,0.077
37.870,0.006
37.875,-0.092
37.880,0.036
37.885,0.047
37.890,-0.097
37.895,-0.029
37.900,0.061
37.905,-0.067
37.910,-0.077
37.915,0.060
37.920,-0.020
37.925,-0.124
37.930,0.010
37.935,0.029
37.940,-0.115
37.945,-0.045
37.950,0.052
37.955,-0.090
37.960,-0.111
37.965,0.036
37.970,-0.039
37.975,-0.141
37.980,-0.003
37.985,0.016
37.990,-0.135
37.995,-0.068
38.000,0.030
38.005,-0.103
38.010,-0.118
38.015,0.029
38.020,-0.041
38.025,-0.142
38.030,-0.015
38.035,0.001
38.040,-0.144
38.045,-0.080
38.050,0.025
38.055,-0.097
38.060,-0.118
38.065,0.022
38.070,-0.048
38.075,-0.147
38.080,-0.018
38.085,-0.003
38.090,-0.141
38.095,-0.070
38.100,0.029
38.105,-0.102
38.110,-0.121
38.115,0.024
38.120,-0.037
38.125,-0.135
38.130,-0.014
38.135,0.000
38.140,-0.132
38.145,-0.060
38.150,0.033
38.155,-0.095
38.160,-0.106
38.165,0.032
38.170,-0.041
38.175,-0.137
38.180,-0.008
38.185,0.004
38.190,-0.127
38.195,-0.046
38.200,0.049
38.205,-0.084
38.210,-0.104
38.215,0.037
38.220,-0.030
38.225,-0.126
38.230,0.003
38.235,0.024
38.240,-0.116
38.245,-0.057
38.250,0.035
38.255,-0.100
38.260,-0.139
38.265,-0.011
38.270,-0.065
38.275,-0.151
38.280,-0.041
38.285,-0.064
38.290,-0.225
38.295,-0.143
38.300,-0.037
38.305,-0.156
38.310,-0.142
38.315,0.030
38.320,-0.007
38.325,-0.078
38.330,0.063
38.335,0.089
38.340,-0.044
38.345,0.039
38.350,0.151
38.355,0.016
38.360,-0.007
38.365,0.144
38.370,0.075
38.375,-0.027
38.380,0.105
38.385,0.118
38.390,-0.038
38.395,0.012
38.400,0.105
38.405,-0.023
38.410,-0.134
38.415,-0.269
38.420,-0.861
38.425,-1.513
38.430,-1.478
38.435,-1.156
38.440,-0.972
38.445,-0.439
38.450,0.344
38.455,0.677
38.460,0.692
38.465,0.759
38.470,0.651
38.475,0.448
38.480,0.432
38.485,0.349
38.490,0.170
38.495,0.227
38.500,0.314
38.505,0.170
38.510,0.133
38.515,0.258
38.520,0.177
38.525,0.064
38.530,0.181
38.535,0.192
38.540,0.045
38.545,0.098
38.550,0.177
38.555,0.037
38.560,0.013
38.565,0.147
38.570,0.070
38.575,-0.041
38.580,0.081
38.585,0.097
38.590,-0.048
38.595,0.011
38.600,0.097
38.605,-0.045
38.610,-0.078
38.615,0.056
38.620,-0.010
38.625,-0.114
38.630,0.003
38.635,0.014
38.640,-0.136
38.645,-0.080
38.650,0.015
38.655,-0.121
38.660,-0.162
38.665,-0.032
38.670,-0.099
38.675,-0.213
38.680,-0.095
38.685,-0.078
38.690,-0.220
38.695,-0.144
38.700,-0.037
38.705,-0.165
38.710,-0.175
38.715,-0.015
38.720,-0.057
38.725,-0.126
38.730,0.034
38.735,0.087
38.740,-0.019
38.745,0.088
38.750,0.227
38.755,0.128
38.760,0.131
38.765,0.292
38.770,0.237
38.775,0.145
38.780,0.285
38.785,0.316
38.790,0.174
38.795,0.229
38.800,0.323
38.805,0.195
38.810,0.162
38.815,0.291
38.820,0.219
38.825,0.105
38.830,0.219
38.835,0.234
38.840,0.083
38.845,0.131
38.850,0.218
38.855,0.080
38.860,0.047
38.865,0.182
38.870,0.112
38.875,0.002
38.880,0.120
38.885,0.136
38.890,-0.012
38.895,0.046
38.900,0.136
38.905,-0.003
38.910,-0.024
38.915,0.116
38.920,0.040
38.925,-0.060
38.930,0.067
38.935,0.082
38.940,-0.061
38.945,-0.002
38.950,0.095
38.955,-0.033
38.960,-0.054
38.965,0.083
38.970,0.013
38.975,-0.087
38.980,0.036
38.985,0.057
38.990,-0.087
38.995,-0.031
39.000,0.069
39.005,-0.051
39.010,-0.074
39.015,0.066
39.020,-0.003
39.025,-0.113
39.030,0.014
39.035,0.037
39.040,-0.108
39.045,-0.045
39.050,0.056
39.055,-0.070
39.060,-0.094
39.065,0.040
39.070,-0.027
39.075,-0.128
39.080,0.003
39.085,0.024
39.090,-0.123
39.095,-0.061
39.100,0.041
39.105,-0.084
39.110,-0.108
39.115,0.028
39.120,-0.038
39.125,-0.140
39.130,-0.015
39.135,0.006
39.140,-0.132
39.145,-0.065
39.150,0.037
39.155,-0.093
39.160,-0.115
39.165,0.029
39.170,-0.036
39.175,-0.140
39.180,-0.014
39.185,0.013
39.190,-0.127
39.195,-0.069
39.200,0.035
39.205,-0.095
39.210,-0.123
39.215,0.023
39.220,-0.040
39.225,-0.142
39.230,-0.010
39.235,0.017
39.240,-0.131
39.245,-0.071
39.250,0.037
39.255,-0.087
39.260,-0.113
39.265,0.029
39.270,-0.030
39.275,-0.129
39.280,-0.001
39.285,0.017
39.290,-0.126
39.295,-0.057
39.300,0.049
39.305,-0.076
39.310,-0.101
39.315,0.038
39.320,-0.026
39.325,-0.135
39.330,-0.016
39.335,-0.001
39.340,-0.160
39.345,-0.105
39.350,0.013
39.355,-0.100
39.360,-0.146
39.365,-0.047
39.370,-0.131
39.375,-0.226
39.380,-0.091
39.385,-0.055
39.390,-0.168
39.395,-0.066
39.400,0.079
39.405,-0.021
39.410,-0.049
39.415,0.089
39.420,0.050
39.425,-0.030
39.430,0.098
39.435,0.114
39.440,-0.029
39.445,0.042
39.450,0.147
39.455,0.018
39.460,-0.008
39.465,0.129
39.470,0.062
39.475,-0.056
39.480,0.060
39.485,0.079
39.490,-0.172
39.495,-0.395
39.500,-0.811
39.505,-1.491
39.510,-1.610
39.515,-1.185
39.520,-0.941
39.525,-0.559
39.530,0.260
39.535,0.750
39.540,0.675
39.545,0.674
39.550,0.731
39.555,0.516
39.560,0.353
39.565,0.359
39.570,0.239
39.575,0.054
39.580,-0.045
39.585,-0.072
39.590,-0.060
39.595,-0.053
39.600,-0.049
39.605,-0.040
39.610,-0.033
39.615,-0.026
39.620,-0.019
39.625,-0.013
39.630,-0.006
39.635,0.001
39.640,0.007
39.645,0.013
39.650,0.018
39.655,0.024
39.660,0.030
39.665,0.035
39.670,0.039
39.675,0.043
39.680,0.047
39.685,0.051
39.690,0.055
39.695,0.058
39.700,0.062
39.705,0.065
39.710,0.067
39.715,0.070
39.720,0.072
39.725,0.075
39.730,0.077
39.735,0.078
39.740,0.080
39.745,0.081
39.750,0.083
39.755,0.084
39.760,0.085
39.765,0.086
39.770,0.086
39.775,0.086
39.780,0.086
39.785,0.086
39.790,0.087
39.795,0.087
39.800,0.087
39.805,0.087
39.810,0.086
39.815,0.085
39.820,0.085
39.825,0.084
39.830,0.083
39.835,0.082
39.840,0.082
39.845,0.081
39.850,0.080
39.855,0.079
39.860,0.078
39.865,0.077
39.870,0.075
39.875,0.074
39.880,0.073
39.885,0.071
39.890,0.070
39.895,0.068
39.900,0.067
39.905,0.066
39.910,0.064
39.915,0.063
39.920,0.061
39.925,0.060
39.930,0.058
39.935,0.056
39.940,0.055
39.945,0.053
39.950,0.051
39.955,0.050
39.960,0.049
39.965,0.047
39.970,0.045
39.975,0.044
39.980,0.042
39.985,0.040
39.990,0.039
39.995,0.037
40.000,0.036
40.005,0.035
40.010,0.033
40.015,0.031
40.020,0.029
40.025,0.028
40.030,0.027
40.035,0.026
40.040,0.024
40.045,0.023
40.050,0.021
40.055,0.020
40.060,0.018
40.065,0.017
40.070,0.016
40.075,0.015
40.080,0.014
40.085,0.013
40.090,0.012
40.095,0.010
40.100,0.009
40.105,0.008
40.110,0.007
40.115,0.006
40.120,0.005
40.125,0.004
40.130,0.004
40.135,0.002
40.140,0.001
40.145,0.001
40.150,0.000
40.155,-0.001
40.160,-0.002
40.165,-0.003
40.170,-0.003
40.175,-0.004
40.180,-0.005
40.185,-0.005
40.190,-0.006
40.195,-0.007
40.200,-0.007
40.205,-0.008
40.210,-0.008
40.215,-0.009
40.220,-0.009
40.225,-0.010
40.230,-0.010
40.235,-0.011
40.240,-0.012
40.245,-0.012
40.250,-0.012
40.255,-0.012
40.260,-0.013
40.265,-0.013
40.270,-0.013
40.275,-0.013
40.280,-0.014
40.285,-0.014
40.290,-0.014
40.295,-0.015
40.300,-0.015
40.305,-0.015
40.310,-0.015
40.315,-0.015
40.320,-0.015
40.325,-0.015
40.330,-0.015
40.335,-0.015
40.340,-0.016
40.345,-0.016
40.350,-0.016
40.355,-0.016
40.360,-0.016
40.365,-0.016
40.370,-0.016
40.375,-0.016
40.380,-0.016
40.385,-0.016
40.390,-0.016
40.395,-0.016
40.400,-0.016
40.405,-0.015
40.410,-0.015
40.415,-0.016
40.420,-0.015
40.425,-0.015
40.430,-0.015
40.435,-0.015
40.440,-0.015
40.445,-0.015
40.450,-0.015
40.455,-0.015
40.460,-0.015
40.465,-0.014
40.470,-0.014
40.475,-0.014
40.480,-0.014
40.485,-0.014
40.490,-0.014
40.495,-0.013
40.500,-0.013
40.505,-0.013
40.510,-0.013
40.515,-0.013
40.520,-0.013
40.525,-0.013
40.530,-0.012
40.535,-0.012
40.540,-0.012
40.545,-0.012
40.550,-0.012
40.555,-0.012
40.560,-0.011
40.565,-0.011
40.570,-0.011
40.575,-0.011
40.580,-0.011
40.585,-0.010
40.590,-0.010
40.595,-0.010
40.600,-0.010
40.605,-0.010
40.610,-0.010
40.615,-0.010
40.620,-0.009
40.625,-0.009
40.630,-0.009
40.635,-0.009
40.640,-0.008
40.645,-0.008
40.650,-0.008
40.655,-0.008
40.660,-0.008
40.665,-0.008
40.670,-0.008
40.675,-0.007
40.680,-0.007
40.685,-0.007
40.690,-0.007
40.695,-0.006
40.700,-0.006
40.705,-0.006
40.710,-0.006
40.715,-0.006
40.720,-0.006
40.725,-0.006
40.730,-0.005
40.735,-0.005
40.740,-0.006
40.745,-0.005
40.750,-0.005
40.755,-0.005
40.760,-0.005
40.765,-0.005
40.770,-0.005
40.775,-0.005
40.780,-0.005
40.785,-0.004
40.790,-0.004
40.795,-0.004
40.800,-0.004
40.805,-0.004
40.810,-0.004
40.815,-0.004
40.820,-0.004
40.825,-0.003
40.830,-0.003
40.835,-0.003
40.840,-0.004
40.845,-0.004
40.850,-0.003
40.855,-0.003
40.860,-0.003
40.865,-0.003
40.870,-0.003
40.875,-0.003
40.880,-0.003
40.885,-0.002
40.890,-0.003
40.895,-0.003
40.900,-0.002
40.905,-0.002
40.910,-0.002
40.915,-0.002
40.920,-0.002
40.925,-0.002
40.930,-0.002
40.935,-0.002
40.940,-0.002
40.945,-0.002
40.950,-0.001
40.955,-0.002
40.960,-0.002
40.965,-0.001
40.970,-0.001
40.975,-0.001
40.980,-0.002
40.985,-0.002
40.990,-0.001
40.995,-0.001
41.000,-0.001
41.005,-0.002
41.010,-0.001
41.015,-0.001
41.020,-0.001
41.025,-0.001
41.030,-0.001
41.035,-0.001
41.040,-0.001
41.045,-0.001
41.050,-0.001
41.055,-0.001
41.060,-0.001
41.065,-0.001
41.070,-0.001
41.075,-0.001
41.080,-0.001
41.085,-0.001
41.090,-0.001
41.095,-0.001
41.100,-0.001
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,-0.001
41.130,-0.001
41.135,-0.001
