'Elapsed time','ECG'
33.000,0.036
33.005,0.079
33.010,0.104
33.015,0.102
33.020,0.117
33.025,0.115
33.030,0.118
33.035,0.097
33.040,0.104
33.045,0.116
33.050,0.080
33.055,0.097
33.060,0.095
33.065,0.072
33.070,0.071
33.075,0.032
33.080,-0.025
33.085,-0.123
33.090,-0.223
33.095,-0.315
33.100,-0.412
33.105,-0.407
33.110,-0.317
33.115,-0.094
33.120,0.203
33.125,0.390
33.130,0.453
33.135,0.334
33.140,0.169
33.145,0.054
33.150,-0.034
33.155,0.001
33.160,0.037
33.165,0.022
33.170,0.029
33.175,0.032
33.180,0.031
33.185,0.002
33.190,0.011
33.195,0.025
33.200,-0.015
33.205,0.000
33.210,0.002
33.215,-0.023
33.220,-0.018
33.225,-0.024
33.230,-0.024
33.235,-0.051
33.240,-0.052
33.245,-0.042
33.250,-0.078
33.255,-0.062
33.260,-0.065
33.265,-0.097
33.270,-0.095
33.275,-0.105
33.280,-0.107
33.285,-0.130
33.290,-0.132
33.295,-0.124
33.300,-0.159
33.305,-0.146
33.310,-0.148
33.315,-0.165
33.320,-0.147
33.325,-0.149
33.330,-0.141
33.335,-0.148
33.340,-0.131
33.345,-0.103
33.350,-0.117
33.355,-0.080
33.360,-0.056
33.365,-0.049
33.370,-0.010
33.375,0.012
33.380,0.041
33.385,0.049
33.390,0.075
33.395,0.107
33.400,0.090
33.405,0.119
33.410,0.129
33.415,0.113
33.420,0.129
33.425,0.128
33.430,0.133
33.435,0.118
33.440,0.118
33.445,0.127
33.450,0.094
33.455,0.110
33.460,0.109
33.465,0.085
33.470,0.092
33.475,0.085
33.480,0.087
33.485,0.068
33.490,0.066
33.495,0.077
33.500,0.043
33.505,0.057
33.510,0.057
33.515,0.032
33.520,0.040
33.525,0.029
33.530,0.029
33.535,0.013
33.540,0.012
33.545,0.024
33.550,-0.005
33.555,0.013
33.560,0.010
33.565,-0.029
33.570,-0.040
33.575,-0.058
33.580,-0.057
33.585,-0.062
33.590,-0.057
33.595,-0.060
33.600,-0.107
33.605,-0.094
33.610,-0.083
33.615,-0.091
33.620,-0.070
33.625,-0.069
33.630,-0.057
33.635,-0.043
33.640,-0.009
33.645,0.029
33.650,0.022
33.655,0.061
33.660,0.092
33.665,0.096
33.670,0.122
33.675,0.120
33.680,0.122
33.685,0.107
33.690,0.105
33.695,0.116
33.700,0.083
33.705,0.099
33.710,0.103
33.715,0.075
33.720,0.083
33.725,0.067
33.730,0.030
33.735,-0.047
33.740,-0.130
33.745,-0.230
33.750,-0.360
33.755,-0.397
33.760,-0.384
33.765,-0.281
33.770,-0.015
33.775,0.241
33.780,0.405
33.785,0.421
33.790,0.304
33.795,0.152
33.800,0.006
33.805,-0.017
33.810,0.013
33.815,0.020
33.820,0.033
33.825,0.026
33.830,0.033
33.835,0.010
33.840,0.002
33.845,0.022
33.850,-0.012
33.855,-0.004
33.860,0.002
33.865,-0.023
33.870,-0.016
33.875,-0.027
33.880,-0.031
33.885,-0.046
33.890,-0.049
33.895,-0.039
33.900,-0.075
33.905,-0.066
33.910,-0.064
33.915,-0.091
33.920,-0.084
33.925,-0.099
33.930,-0.105
33.935,-0.123
33.940,-0.130
33.945,-0.121
33.950,-0.157
33.955,-0.146
33.960,-0.142
33.965,-0.167
33.970,-0.154
33.975,-0.158
33.980,-0.153
33.985,-0.154
33.990,-0.140
33.995,-0.114
34.000,-0.131
34.005,-0.097
34.010,-0.074
34.015,-0.076
34.020,-0.034
34.025,-0.012
34.030,0.012
34.035,0.027
34.040,0.052
34.045,0.089
34.050,0.076
34.055,0.105
34.060,0.122
34.065,0.107
34.070,0.132
34.075,0.132
34.080,0.134
34.085,0.126
34.090,0.125
34.095,0.137
34.100,0.105
34.105,0.116
34.110,0.119
34.115,0.092
34.120,0.106
34.125,0.099
34.130,0.094
34.135,0.080
34.140,0.074
34.145,0.086
34.150,0.053
34.155,0.061
34.160,0.059
34.165,0.030
34.170,0.045
34.175,0.039
34.180,0.034
34.185,0.021
34.190,0.019
34.195,0.032
34.200,0.002
34.205,0.014
34.210,0.005
34.215,-0.045
34.220,-0.047
34.225,-0.056
34.230,-0.054
34.235,-0.055
34.240,-0.062
34.245,-0.067
34.250,-0.109
34.255,-0.093
34.260,-0.077
34.265,-0.092
34.270,-0.065
34.275,-0.062
34.280,-0.052
34.285,-0.032
34.290,-0.008
34.295,0.034
34.300,0.033
34.305,0.070
34.310,0.103
34.315,0.100
34.320,0.127
34.325,0.124
34.330,0.118
34.335,0.104
34.340,0.101
34.345,0.114
34.350,0.081
34.355,0.095
34.360,0.101
34.365,0.069
34.370,0.080
34.375,0.058
34.380,0.003
34.385,-0.077
34.390,-0.173
34.395,-0.276
34.400,-0.388
34.405,-0.410
34.410,-0.367
34.415,-0.212
34.420,0.079
34.425,0.308
34.430,0.431
34.435,0.391
34.440,0.236
34.445,0.098
34.450,-0.023
34.455,-0.019
34.460,0.024
34.465,0.013
34.470,0.027
34.475,0.029
34.480,0.027
34.485,0.008
34.490,0.002
34.495,0.019
34.500,-0.016
34.505,-0.005
34.510,0.007
34.515,-0.023
34.520,-0.013
34.525,-0.020
34.530,-0.027
34.535,-0.040
34.540,-0.047
34.545,-0.040
34.550,-0.076
34.555,-0.070
34.560,-0.067
34.565,-0.099
34.570,-0.086
34.575,-0.092
34.580,-0.104
34.585,-0.119
34.590,-0.127
34.595,-0.119
34.600,-0.152
34.605,-0.145
34.610,-0.143
34.615,-0.169
34.620,-0.143
34.625,-0.140
34.630,-0.139
34.635,-0.137
34.640,-0.130
34.645,-0.106
34.650,-0.118
34.655,-0.085
34.660,-0.057
34.665,-0.064
34.670,-0.021
34.675,0.000
34.680,0.019
34.685,0.038
34.690,0.058
34.695,0.090
34.700,0.080
34.705,0.111
34.710,0.133
34.715,0.114
34.720,0.135
34.725,0.133
34.730,0.130
34.735,0.128
34.740,0.127
34.745,0.138
34.750,0.107
34.755,0.117
34.760,0.120
34.765,0.083
34.770,0.095
34.775,0.087
34.780,0.079
34.785,0.074
34.790,0.065
34.795,0.072
34.800,0.042
34.805,0.051
34.810,0.055
34.815,0.024
34.820,0.041
34.825,0.033
34.830,0.021
34.835,0.014
34.840,0.008
34.845,0.023
34.850,-0.005
34.855,0.005
34.860,0.005
34.865,-0.045
34.870,-0.044
34.875,-0.055
34.880,-0.062
34.885,-0.058
34.890,-0.067
34.895,-0.070
34.900,-0.107
34.905,-0.099
34.910,-0.083
34.915,-0.098
34.920,-0.073
34.925,-0.073
34.930,-0.067
34.935,-0.039
34.940,-0.012
34.945,0.034
34.950,0.037
34.955,0.072
34.960,0.105
34.965,0.096
34.970,0.125
34.975,0.124
34.980,0.112
34.985,0.106
34.990,0.106
34.995,0.120
35.000,0.087
35.005,0.091
35.010,0.097
35.015,0.063
35.020,0.073
35.025,0.044
35.030,-0.022
35.035,-0.094
35.040,-0.189
35.045,-0.296
35.050,-0.416
35.055,-0.454
35.060,-0.395
35.065,-0.203
35.070,0.100
35.075,0.316
35.080,0.428
35.085,0.394
35.090,0.252
35.095,0.121
35.100,-0.007
35.105,-0.010
35.110,0.031
35.115,0.012
35.120,0.030
35.125,0.034
35.130,0.018
35.135,0.003
35.140,0.003
35.145,0.019
35.150,-0.013
35.155,-0.006
35.160,-0.002
35.165,-0.042
35.170,-0.030
35.175,-0.032
35.180,-0.046
35.185,-0.052
35.190,-0.058
35.195,-0.049
35.200,-0.079
35.205,-0.071
35.210,-0.068
35.215,-0.109
35.220,-0.101
35.225,-0.110
35.230,-0.124
35.235,-0.123
35.240,-0.128
35.245,-0.120
35.250,-0.151
35.255,-0.150
35.260,-0.146
35.265,-0.174
35.270,-0.148
35.275,-0.139
35.280,-0.138
35.285,-0.127
35.290,-0.119
35.295,-0.094
35.300,-0.104
35.305,-0.078
35.310,-0.051
35.315,-0.059
35.320,-0.009
35.325,0.021
35.330,0.037
35.335,0.063
35.340,0.079
35.345,0.108
35.350,0.100
35.355,0.123
35.360,0.144
35.365,0.122
35.370,0.145
35.375,0.148
35.380,0.139
35.385,0.138
35.390,0.129
35.395,0.139
35.400,0.117
35.405,0.124
35.410,0.129
35.415,0.095
35.420,0.106
35.425,0.097
35.430,0.081
35.435,0.079
35.440,0.075
35.445,0.082
35.450,0.053
35.455,0.056
35.460,0.057
35.465,0.018
35.470,0.033
35.475,0.030
35.480,0.016
35.485,0.015
35.490,0.010
35.495,0.020
35.500,-0.013
35.505,-0.023
35.510,-0.027
35.515,-0.065
35.520,-0.045
35.525,-0.040
35.530,-0.062
35.535,-0.075
35.540,-0.094
35.545,-0.092
35.550,-0.105
35.555,-0.082
35.560,-0.061
35.565,-0.088
35.570,-0.059
35.575,-0.035
35.580,-0.022
35.585,0.012
35.590,0.040
35.595,0.078
35.600,0.081
35.605,0.107
35.610,0.128
35.615,0.102
35.620,0.118
35.625,0.107
35.630,0.091
35.635,0.095
35.640,0.086
35.645,0.094
35.650,0.072
35.655,0.079
35.660,0.084
35.665,0.025
35.670,-0.021
35.675,-0.104
35.680,-0.221
35.685,-0.342
35.690,-0.451
35.695,-0.508
35.700,-0.489
35.705,-0.247
35.710,0.091
35.715,0.316
35.720,0.470
35.725,0.450
35.730,0.312
35.735,0.183
35.740,0.058
35.745,0.022
35.750,0.020
35.755,0.035
35.760,0.046
35.765,0.019
35.770,0.031
35.775,0.017
35.780,0.004
35.785,0.010
35.790,-0.003
35.795,0.003
35.800,-0.018
35.805,-0.017
35.810,-0.016
35.815,-0.054
35.820,-0.038
35.825,-0.043
35.830,-0.062
35.835,-0.059
35.840,-0.067
35.845,-0.064
35.850,-0.089
35.855,-0.088
35.860,-0.083
35.865,-0.120
35.870,-0.104
35.875,-0.108
35.880,-0.133
35.885,-0.136
35.890,-0.144
35.895,-0.136
35.900,-0.163
35.905,-0.160
35.910,-0.146
35.915,-0.165
35.920,-0.134
35.925,-0.128
35.930,-0.135
35.935,-0.114
35.940,-0.100
35.945,-0.071
35.950,-0.065
35.955,-0.028
35.960,0.016
35.965,0.014
35.970,0.055
35.975,0.077
35.980,0.086
35.985,0.111
35.990,0.122
35.995,0.143
36.000,0.132
36.005,0.147
36.010,0.162
36.015,0.131
36.020,0.151
36.025,0.147
36.030,0.125
36.035,0.130
36.040,0.125
36.045,0.133
36.050,0.109
36.055,0.110
36.060,0.117
36.065,0.083
36.070,0.100
36.075,0.094
36.080,0.069
36.085,0.069
36.090,0.062
36.095,0.068
36.100,0.044
36.105,0.047
36.110,0.056
36.115,0.021
36.120,0.035
36.125,0.033
36.130,0.013
36.135,0.007
36.140,-0.020
36.145,-0.030
36.150,-0.056
36.155,-0.051
36.160,-0.034
36.165,-0.070
36.170,-0.062
36.175,-0.070
36.180,-0.095
36.185,-0.083
36.190,-0.075
36.195,-0.062
36.200,-0.078
36.205,-0.062
36.210,-0.024
36.215,-0.025
36.220,0.027
36.225,0.061
36.230,0.069
36.235,0.100
36.240,0.114
36.245,0.133
36.250,0.117
36.255,0.115
36.260,0.118
36.265,0.085
36.270,0.104
36.275,0.103
36.280,0.082
36.285,0.090
36.290,0.084
36.295,0.084
36.300,0.035
36.305,-0.030
36.310,-0.107
36.315,-0.249
36.320,-0.358
36.325,-0.454
36.330,-0.518
36.335,-0.445
36.340,-0.202
36.345,0.135
36.350,0.365
36.355,0.487
36.360,0.461
36.365,0.300
36.370,0.195
36.375,0.090
36.380,0.027
36.385,0.043
36.390,0.037
36.395,0.040
36.400,0.028
36.405,0.027
36.410,0.027
36.415,-0.002
36.420,0.020
36.425,0.017
36.430,-0.005
36.435,0.002
36.440,-0.012
36.445,-0.014
36.450,-0.034
36.455,-0.031
36.460,-0.024
36.465,-0.058
36.470,-0.040
36.475,-0.043
36.480,-0.069
36.485,-0.067
36.490,-0.083
36.495,-0.086
36.500,-0.107
36.505,-0.106
36.510,-0.100
36.515,-0.140
36.520,-0.130
36.525,-0.132
36.530,-0.153
36.535,-0.145
36.540,-0.154
36.545,-0.148
36.550,-0.161
36.555,-0.150
36.560,-0.129
36.565,-0.149
36.570,-0.117
36.575,-0.097
36.580,-0.096
36.585,-0.063
36.590,-0.043
36.595,-0.010
36.600,0.005
36.605,0.037
36.610,0.074
36.615,0.063
36.620,0.102
36.625,0.120
36.630,0.112
36.635,0.132
36.640,0.132
36.645,0.138
36.650,0.122
36.655,0.125
36.660,0.136
36.665,0.100
36.670,0.113
36.675,0.112
36.680,0.091
36.685,0.101
36.690,0.091
36.695,0.088
36.700,0.067
36.705,0.069
36.710,0.082
36.715,0.048
36.720,0.061
36.725,0.058
36.730,0.032
36.735,0.040
36.740,0.032
36.745,0.032
36.750,0.015
36.755,0.015
36.760,0.025
36.765,-0.015
36.770,-0.015
36.775,-0.035
36.780,-0.073
36.785,-0.066
36.790,-0.068
36.795,-0.059
36.800,-0.080
36.805,-0.088
36.810,-0.082
36.815,-0.113
36.820,-0.085
36.825,-0.073
36.830,-0.087
36.835,-0.072
36.840,-0.061
36.845,-0.032
36.850,-0.028
36.855,0.002
36.860,0.048
36.865,0.046
36.870,0.087
36.875,0.103
36.880,0.088
36.885,0.106
36.890,0.099
36.895,0.097
36.900,0.085
36.905,0.087
36.910,0.094
36.915,0.060
36.920,0.076
36.925,0.073
36.930,0.039
36.935,0.016
36.940,-0.057
36.945,-0.141
36.950,-0.267
36.955,-0.379
36.960,-0.437
36.965,-0.479
36.970,-0.360
36.975,-0.095
36.980,0.189
36.985,0.403
36.990,0.461
36.995,0.378
37.000,0.206
37.005,0.078
37.010,0.022
37.015,-0.008
37.020,0.035
37.025,0.036
37.030,0.007
37.035,0.031
37.040,0.022
37.045,0.010
37.050,-0.001
37.055,0.005
37.060,0.010
37.065,-0.027
37.070,-0.012
37.075,-0.016
37.080,-0.044
37.085,-0.029
37.090,-0.038
37.095,-0.041
37.100,-0.058
37.105,-0.064
37.110,-0.058
37.115,-0.091
37.120,-0.076
37.125,-0.080
37.130,-0.114
37.135,-0.106
37.140,-0.118
37.145,-0.124
37.150,-0.142
37.155,-0.147
37.160,-0.141
37.165,-0.176
37.170,-0.163
37.175,-0.159
37.180,-0.180
37.185,-0.162
37.190,-0.159
37.195,-0.150
37.200,-0.151
37.205,-0.137
37.210,-0.105
37.215,-0.112
37.220,-0.068
37.225,-0.032
37.230,-0.026
37.235,0.019
37.240,0.044
37.245,0.071
37.250,0.079
37.255,0.096
37.260,0.125
37.265,0.104
37.270,0.129
37.275,0.139
37.280,0.119
37.285,0.138
37.290,0.134
37.295,0.134
37.300,0.122
37.305,0.122
37.310,0.132
37.315,0.098
37.320,0.112
37.325,0.115
37.330,0.089
37.335,0.100
37.340,0.089
37.345,0.087
37.350,0.074
37.355,0.071
37.360,0.079
37.365,0.042
37.370,0.056
37.375,0.060
37.380,0.033
37.385,0.044
37.390,0.036
37.395,0.032
37.400,0.015
37.405,0.001
37.410,-0.009
37.415,-0.059
37.420,-0.048
37.425,-0.040
37.430,-0.063
37.435,-0.058
37.440,-0.079
37.445,-0.087
37.450,-0.094
37.455,-0.082
37.460,-0.058
37.465,-0.083
37.470,-0.061
37.475,-0.043
37.480,-0.042
37.485,0.000
37.490,0.020
37.495,0.046
37.500,0.062
37.505,0.088
37.510,0.124
37.515,0.102
37.520,0.120
37.525,0.126
37.530,0.096
37.535,0.110
37.540,0.105
37.545,0.099
37.550,0.089
37.555,0.091
37.560,0.098
37.565,0.057
37.570,0.048
37.575,-0.006
37.580,-0.110
37.585,-0.197
37.590,-0.322
37.595,-0.407
37.600,-0.444
37.605,-0.378
37.610,-0.137
37.615,0.133
37.620,0.374
37.625,0.482
37.630,0.398
37.635,0.251
37.640,0.098
37.645,0.006
37.650,-0.010
37.655,0.021
37.660,0.039
37.665,0.003
37.670,0.023
37.675,0.027
37.680,-0.010
37.685,0.010
37.690,0.008
37.695,-0.004
37.700,-0.015
37.705,-0.012
37.710,-0.003
37.715,-0.040
37.720,-0.029
37.725,-0.026
37.730,-0.058
37.735,-0.046
37.740,-0.055
37.745,-0.066
37.750,-0.079
37.755,-0.082
37.760,-0.072
37.765,-0.107
37.770,-0.100
37.775,-0.101
37.780,-0.135
37.785,-0.125
37.790,-0.135
37.795,-0.147
37.800,-0.160
37.805,-0.165
37.810,-0.153
37.815,-0.181
37.820,-0.164
37.825,-0.151
37.830,-0.168
37.835,-0.139
37.840,-0.130
37.845,-0.120
37.850,-0.106
37.855,-0.078
37.860,-0.034
37.865,-0.032
37.870,0.012
37.875,0.047
37.880,0.042
37.885,0.081
37.890,0.096
37.895,0.106
37.900,0.112
37.905,0.121
37.910,0.144
37.915,0.122
37.920,0.138
37.925,0.145
37.930,0.118
37.935,0.135
37.940,0.127
37.945,0.117
37.950,0.109
37.955,0.108
37.960,0.121
37.965,0.092
37.970,0.102
37.975,0.105
37.980,0.075
37.985,0.088
37.990,0.082
37.995,0.075
38.000,0.062
38.005,0.052
38.010,0.061
38.015,0.031
38.020,0.042
38.025,0.045
38.030,0.010
38.035,0.018
38.040,-0.002
38.045,-0.028
38.050,-0.048
38.055,-0.055
38.060,-0.037
38.065,-0.062
38.070,-0.062
38.075,-0.073
38.080,-0.108
38.085,-0.081
38.090,-0.069
38.095,-0.065
38.100,-0.067
38.105,-0.065
38.110,-0.029
38.115,-0.027
38.120,0.010
38.125,0.043
38.130,0.039
38.135,0.083
38.140,0.105
38.145,0.116
38.150,0.120
38.155,0.117
38.160,0.123
38.165,0.090
38.170,0.103
38.175,0.110
38.180,0.079
38.185,0.096
38.190,0.091
38.195,0.080
38.200,0.066
38.205,0.025
38.210,-0.029
38.215,-0.137
38.220,-0.232
38.225,-0.331
38.230,-0.427
38.235,-0.412
38.240,-0.298
38.245,-0.049
38.250,0.221
38.255,0.398
38.260,0.462
38.265,0.331
38.270,0.173
38.275,0.054
38.280,-0.030
38.285,0.003
38.290,0.028
38.295,0.021
38.300,0.018
38.305,0.022
38.310,0.023
38.315,-0.014
38.320,0.006
38.325,0.013
38.330,-0.026
38.335,-0.008
38.340,-0.010
38.345,-0.024
38.350,-0.030
38.355,-0.035
38.360,-0.027
38.365,-0.058
38.370,-0.050
38.375,-0.048
38.380,-0.085
38.385,-0.072
38.390,-0.079
38.395,-0.095
38.400,-0.105
38.405,-0.113
38.410,-0.107
38.415,-0.140
38.420,-0.135
38.425,-0.134
38.430,-0.171
38.435,-0.156
38.440,-0.159
38.445,-0.165
38.450,-0.163
38.455,-0.160
38.460,-0.141
38.465,-0.155
38.470,-0.130
38.475,-0.107
38.480,-0.118
38.485,-0.082
38.490,-0.061
38.495,-0.040
38.500,-0.010
38.505,0.015
38.510,0.051
38.515,0.048
38.520,0.080
38.525,0.105
38.530,0.088
38.535,0.119
38.540,0.126
38.545,0.123
38.550,0.127
38.555,0.126
38.560,0.139
38.565,0.113
38.570,0.124
38.575,0.133
38.580,0.100
38.585,0.113
38.590,0.108
38.595,0.095
38.600,0.089
38.605,0.084
38.610,0.091
38.615,0.060
38.620,0.066
38.625,0.071
38.630,0.036
38.635,0.050
38.640,0.043
38.645,0.029
38.650,0.025
38.655,0.021
38.660,0.032
38.665,0.004
38.670,0.008
38.675,0.002
38.680,-0.048
38.685,-0.045
38.690,-0.055
38.695,-0.065
38.700,-0.061
38.705,-0.068
38.710,-0.071
38.715,-0.105
38.720,-0.095
38.725,-0.075
38.730,-0.089
38.735,-0.061
38.740,-0.061
38.745,-0.062
38.750,-0.033
38.755,-0.007
38.760,0.030
38.765,0.031
38.770,0.064
38.775,0.101
38.780,0.095
38.785,0.127
38.790,0.128
38.795,0.114
38.800,0.112
38.805,0.110
38.810,0.121
38.815,0.092
38.820,0.098
38.825,0.108
38.830,0.075
38.835,0.087
38.840,0.064
38.845,0.000
38.850,-0.070
38.855,-0.168
38.860,-0.279
38.865,-0.396
38.870,-0.428
38.875,-0.379
38.880,-0.223
38.885,0.077
38.890,0.318
38.895,0.442
38.900,0.422
38.905,0.269
38.910,0.126
38.915,0.004
38.920,-0.005
38.925,0.034
38.930,0.017
38.935,0.032
38.940,0.033
38.945,0.022
38.950,0.012
38.955,0.008
38.960,0.024
38.965,-0.009
38.970,-0.006
38.975,0.006
38.980,-0.026
38.985,-0.012
38.990,-0.015
38.995,-0.029
39.000,-0.036
39.005,-0.046
39.010,-0.039
39.015,-0.070
39.020,-0.066
39.025,-0.060
39.030,-0.097
39.035,-0.083
39.040,-0.091
39.045,-0.113
39.050,-0.122
39.055,-0.136
39.060,-0.131
39.065,-0.156
39.070,-0.147
39.075,-0.140
39.080,-0.174
39.085,-0.154
39.090,-0.149
39.095,-0.152
39.100,-0.141
39.105,-0.133
39.110,-0.111
39.115,-0.120
39.120,-0.092
39.125,-0.060
39.130,-0.064
39.135,-0.016
39.140,0.012
39.145,0.025
39.150,0.050
39.155,0.065
39.160,0.096
39.165,0.092
39.170,0.114
39.175,0.133
39.180,0.108
39.185,0.132
39.190,0.133
39.195,0.121
39.200,0.128
39.205,0.126
39.210,0.132
39.215,0.107
39.220,0.115
39.225,0.122
39.230,0.084
39.235,0.096
39.240,0.091
39.245,0.076
39.250,0.078
39.255,0.068
39.260,0.073
39.265,0.046
39.270,0.047
39.275,0.051
39.280,0.016
39.285,0.036
39.290,0.036
39.295,0.019
39.300,0.019
39.305,0.007
39.310,-0.001
39.315,-0.044
39.320,-0.050
39.325,-0.043
39.330,-0.071
39.335,-0.046
39.340,-0.056
39.345,-0.088
39.350,-0.092
39.355,-0.096
39.360,-0.077
39.365,-0.084
39.370,-0.065
39.375,-0.051
39.380,-0.070
39.385,-0.023
39.390,0.007
39.395,0.024
39.400,0.055
39.405,0.073
39.410,0.108
39.415,0.104
39.420,0.117
39.425,0.131
39.430,0.099
39.435,0.114
39.440,0.113
39.445,0.097
39.450,0.100
39.455,0.094
39.460,0.100
39.465,0.074
39.470,0.074
39.475,0.058
39.480,-0.033
39.485,-0.090
39.490,-0.190
39.495,-0.325
39.500,-0.409
39.505,-0.448
39.510,-0.382
39.515,-0.185
39.520,0.112
39.525,0.349
39.530,0.441
39.535,0.425
39.540,0.274
39.545,0.101
39.550,0.000
39.555,-0.019
39.560,0.020
39.565,0.009
39.570,0.016
39.575,0.035
39.580,0.001
39.585,0.007
39.590,0.008
39.595,-0.006
39.600,-0.008
39.605,-0.016
39.610,-0.005
39.615,-0.031
39.620,-0.031
39.625,-0.020
39.630,-0.059
39.635,-0.050
39.640,-0.053
39.645,-0.073
39.650,-0.071
39.655,-0.079
39.660,-0.077
39.665,-0.101
39.670,-0.098
39.675,-0.094
39.680,-0.134
39.685,-0.121
39.690,-0.125
39.695,-0.148
39.700,-0.150
39.705,-0.162
39.710,-0.157
39.715,-0.176
39.720,-0.163
39.725,-0.142
39.730,-0.165
39.735,-0.136
39.740,-0.126
39.745,-0.132
39.750,-0.106
39.755,-0.086
39.760,-0.054
39.765,-0.048
39.770,-0.017
39.775,0.021
39.780,0.019
39.785,0.064
39.790,0.081
39.795,0.084
39.800,0.115
39.805,0.127
39.810,0.145
39.815,0.131
39.820,0.141
39.825,0.162
39.830,0.131
39.835,0.145
39.840,0.140
39.845,0.116
39.850,0.123
39.855,0.122
39.860,0.129
39.865,0.103
39.870,0.100
39.875,0.106
39.880,0.071
39.885,0.089
39.890,0.087
39.895,0.062
39.900,0.063
39.905,0.051
39.910,0.052
39.915,0.033
39.920,0.033
39.925,0.037
39.930,0.002
39.935,0.016
39.940,0.005
39.945,-0.032
39.950,-0.037
39.955,-0.045
39.960,-0.037
39.965,-0.051
39.970,-0.056
39.975,-0.063
39.980,-0.109
39.985,-0.095
39.990,-0.085
39.995,-0.090
40.000,-0.070
40.005,-0.068
40.010,-0.052
40.015,-0.047
40.020,-0.015
40.025,0.027
40.030,0.028
40.035,0.074
40.040,0.096
40.045,0.095
40.050,0.113
40.055,0.113
40.060,0.120
40.065,0.094
40.070,0.097
40.075,0.113
40.080,0.079
40.085,0.097
40.090,0.102
40.095,0.079
40.100,0.077
40.105,0.043
40.110,-0.015
40.115,-0.108
40.120,-0.203
40.125,-0.323
40.130,-0.468
40.135,-0.512
40.140,-0.465
40.145,-0.255
40.150,0.079
40.155,0.331
40.160,0.477
40.165,0.448
40.170,0.327
40.175,0.199
40.180,0.047
40.185,0.017
40.190,0.030
40.195,0.016
40.200,0.024
40.205,0.026
40.210,0.027
40.215,-0.005
40.220,0.000
40.225,0.021
40.230,-0.015
40.235,0.002
40.240,0.005
40.245,-0.025
40.250,-0.022
40.255,-0.030
40.260,-0.034
40.265,-0.057
40.270,-0.055
40.275,-0.045
40.280,-0.080
40.285,-0.068
40.290,-0.070
40.295,-0.095
40.300,-0.090
40.305,-0.105
40.310,-0.112
40.315,-0.134
40.320,-0.135
40.325,-0.130
40.330,-0.172
40.335,-0.159
40.340,-0.154
40.345,-0.172
40.350,-0.160
40.355,-0.160
40.360,-0.145
40.365,-0.145
40.370,-0.122
40.375,-0.091
40.380,-0.109
40.385,-0.075
40.390,-0.049
40.395,-0.042
40.400,0.002
40.405,0.026
40.410,0.053
40.415,0.063
40.420,0.092
40.425,0.124
40.430,0.106
40.435,0.134
40.440,0.147
40.445,0.136
40.450,0.152
40.455,0.145
40.460,0.144
40.465,0.126
40.470,0.128
40.475,0.138
40.480,0.106
40.485,0.124
40.490,0.125
40.495,0.096
40.500,0.100
40.505,0.091
40.510,0.092
40.515,0.075
40.520,0.075
40.525,0.085
40.530,0.046
40.535,0.056
40.540,0.055
40.545,0.026
40.550,0.032
40.555,0.021
40.560,0.016
40.565,-0.003
40.570,-0.004
40.575,-0.005
40.580,-0.055
40.585,-0.053
40.590,-0.050
40.595,-0.057
40.600,-0.044
40.605,-0.068
40.610,-0.086
40.615,-0.110
40.620,-0.100
40.625,-0.070
40.630,-0.090
40.635,-0.071
40.640,-0.063
40.645,-0.064
40.650,-0.022
40.655,0.012
40.660,0.047
40.665,0.055
40.670,0.082
40.675,0.115
40.680,0.099
40.685,0.126
40.690,0.129
40.695,0.102
40.700,0.113
40.705,0.104
40.710,0.100
40.715,0.083
40.720,0.085
40.725,0.095
40.730,0.058
40.735,0.048
40.740,-0.015
40.745,-0.128
40.750,-0.227
40.755,-0.365
40.760,-0.475
40.765,-0.556
40.770,-0.508
40.775,-0.252
40.780,0.068
40.785,0.364
40.790,0.507
40.795,0.470
40.800,0.373
40.805,0.243
40.810,0.119
40.815,0.043
40.820,0.049
40.825,0.063
40.830,0.025
40.835,0.041
40.840,0.038
40.845,-0.001
40.850,0.010
40.855,0.009
40.860,0.008
40.865,-0.005
40.870,-0.004
40.875,0.001
40.880,-0.038
40.885,-0.023
40.890,-0.023
40.895,-0.053
40.900,-0.039
40.905,-0.045
40.910,-0.048
40.915,-0.063
40.920,-0.067
40.925,-0.059
40.930,-0.097
40.935,-0.086
40.940,-0.085
40.945,-0.115
40.950,-0.110
40.955,-0.124
40.960,-0.132
40.965,-0.152
40.970,-0.155
40.975,-0.143
40.980,-0.173
40.985,-0.151
40.990,-0.139
40.995,-0.154
41.000,-0.128
41.005,-0.118
41.010,-0.099
41.015,-0.087
41.020,-0.059
41.025,-0.015
41.030,-0.014
41.035,0.034
41.040,0.068
41.045,0.068
41.050,0.106
41.055,0.121
41.060,0.133
41.065,0.130
41.070,0.138
41.075,0.158
41.080,0.132
41.085,0.150
41.090,0.154
41.095,0.127
41.100,0.139
41.105,0.131
41.110,0.128
41.115,0.114
41.120,0.110
41.125,0.116
41.130,0.079
41.135,0.096
41.140,0.099
41.145,0.067
41.150,0.078
41.155,0.068
41.160,0.063
41.165,0.050
41.170,0.046
41.175,0.054
41.180,0.020
41.185,0.034
41.190,0.040
41.195,0.013
41.200,0.016
41.205,-0.015
41.210,-0.045
41.215,-0.068
41.220,-0.067
41.225,-0.046
41.230,-0.076
41.235,-0.073
41.240,-0.077
41.245,-0.106
41.250,-0.088
41.255,-0.083
